datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-01 13:04:00,ATM+1,PUT,136.3,143.6,130.05,136.35,742580,3103820,9.65,80800,80740.48
2025-10-01 13:04:00,ATM+2,CALL,38,39.55,34.35,36.9,1073900,3831040,8.18,80900,80740.48
2025-10-01 13:04:00,ATM+2,PUT,203.9,214.15,198.85,205.2,292520,1290600,10.14,80900,80740.48
2025-10-01 13:04:00,ATM+3,CALL,20.45,21,18.4,19.35,1692020,7240300,8.52,81000,80740.48
2025-10-01 13:04:00,ATM+3,PUT,286.5,298.35,280.25,288.2,137040,880660,11.07,81000,80740.48
2025-10-01 13:04:00,ATM+4,CALL,10.65,11.05,9.8,10.45,1091780,3436260,9.03,81100,80740.48
2025-10-01 13:04:00,ATM+4,PUT,376.5,390.9,368.5,378.3,32140,176540,12.2,81100,80740.48
2025-10-01 13:04:00,ATM+5,CALL,6.15,6.3,5.65,6,854880,3698140,8.88,81200,80740.48
2025-10-01 13:04:00,ATM+5,PUT,475,485.95,466,473.9,12900,103500,13.71,81200,80740.48
2025-10-01 13:04:00,ATM+6,CALL,3.7,3.85,3.55,3.7,446180,2499500,9.1,81300,80740.48
2025-10-01 13:04:00,ATM+6,PUT,570.05,584,563.2,572,4380,76320,15.44,81300,80740.48
2025-10-01 13:04:00,ATM+7,CALL,2.7,2.8,2.6,2.75,202000,2065100,9.93,81400,80740.48
2025-10-01 13:04:00,ATM+7,PUT,669.95,682.35,669.3,671.6,2480,38680,17.34,81400,80740.48
2025-10-01 13:04:00,ATM+8,CALL,2.25,2.3,2.2,2.25,180340,2928900,10.9,81500,80740.48
2025-10-01 13:04:00,ATM+8,PUT,769.2,780.4,765.4,775.25,5000,64240,20.05,81500,80740.48
2025-10-01 13:04:00,ATM+9,CALL,1.85,1.9,1.8,1.85,96020,1357240,18.47,81600,80740.48
2025-10-01 13:04:00,ATM+9,PUT,863.9,863.9,863.9,863.9,20,13700,19.18,81600,80740.48
2025-10-01 13:04:00,ATM+10,CALL,1.55,1.65,1.55,1.65,63780,1278920,20.13,81700,80740.48
2025-10-01 13:04:00,ATM+10,PUT,967.5,967.5,967.5,967.5,40,14280,21.97,81700,80740.48
2025-10-01 13:05:00,ATM-10,CALL,1030.6,1030.6,1030.6,1030.6,0,10660,0,79700,80745.07
2025-10-01 13:05:00,ATM-10,PUT,3,3,2.8,2.9,36700,1685400,17.46,79700,80745.07
2025-10-01 13:05:00,ATM-9,CALL,942.05,942.05,942.05,942.05,20,16740,0,79800,80745.07
2025-10-01 13:05:00,ATM-9,PUT,3.4,3.4,3.2,3.25,31500,1667900,16.3,79800,80745.07
2025-10-01 13:05:00,ATM-8,CALL,835.75,840.5,835.75,838.7,160,18280,0,79900,80745.07
2025-10-01 13:05:00,ATM-8,PUT,4.1,4.1,3.85,3.95,61200,1657560,15.29,79900,80745.07
2025-10-01 13:05:00,ATM-7,CALL,735.85,744.35,729.7,738.65,3040,196640,0,80000,80745.07
2025-10-01 13:05:00,ATM-7,PUT,5,5,4.65,4.75,294140,4718580,14.2,80000,80745.07
2025-10-01 13:05:00,ATM-6,CALL,637.5,644.7,631.4,638.95,1160,72820,0,80100,80745.07
2025-10-01 13:05:00,ATM-6,PUT,6.2,6.2,5.8,5.95,135500,2416680,13.15,80100,80745.07
2025-10-01 13:05:00,ATM-5,CALL,538.75,546.85,532.55,539.5,5640,276100,0,80200,80745.07
2025-10-01 13:05:00,ATM-5,PUT,8.45,8.55,7.95,8.2,292500,3428500,12.26,80200,80745.07
2025-10-01 13:05:00,ATM-4,CALL,441.35,451.2,436.8,444.95,15480,494540,0,80300,80745.07
2025-10-01 13:05:00,ATM-4,PUT,12.4,12.8,11.4,12,489360,5054220,11.46,80300,80745.07
2025-10-01 13:05:00,ATM-3,CALL,348.35,356,343.05,353.75,29800,720380,0,80400,80745.07
2025-10-01 13:05:00,ATM-3,PUT,18.8,19.95,17.6,18.65,674020,5221080,10.77,80400,80745.07
2025-10-01 13:05:00,ATM-2,CALL,260.9,269,257.2,266.4,87900,1139120,7.36,80500,80745.07
2025-10-01 13:05:00,ATM-2,PUT,31.2,32.95,29.25,30.85,1009460,7150230,10.27,80500,80745.07
2025-10-01 13:05:00,ATM-1,CALL,180.9,188.5,179.65,185,104360,981940,7.58,80600,80745.07
2025-10-01 13:05:00,ATM-1,PUT,51.95,54.65,48.65,51.45,940340,4311780,9.9,80600,80745.07
2025-10-01 13:05:00,ATM,CALL,115.1,120.7,114.45,119.4,419680,1797860,7.84,80700,80745.07
2025-10-01 13:05:00,ATM,PUT,86.05,90.6,81.3,85.45,944840,4664660,9.75,80700,80745.07
2025-10-01 13:05:00,ATM+1,CALL,67.15,71,67.05,70.5,835840,3843340,8.02,80800,80745.07
2025-10-01 13:05:00,ATM+1,PUT,137.45,143.05,131.2,135.7,623300,3103820,9.84,80800,80745.07
2025-10-01 13:05:00,ATM+2,CALL,36.25,38.9,36.25,38.9,640380,3831040,8.27,80900,80745.07
2025-10-01 13:05:00,ATM+2,PUT,205.45,213.25,198.9,204,201740,1290600,10.34,80900,80745.07
2025-10-01 13:05:00,ATM+3,CALL,19.25,20.8,19.25,20.8,1017740,7240300,8.64,81000,80745.07
2025-10-01 13:05:00,ATM+3,PUT,289.15,295.45,281,286.6,86860,880660,11.32,81000,80745.07
2025-10-01 13:05:00,ATM+4,CALL,10.25,11.2,10.25,11.2,430640,3436260,9.11,81100,80745.07
2025-10-01 13:05:00,ATM+4,PUT,379.65,385.6,371.55,376.1,21200,176540,12.44,81100,80745.07
2025-10-01 13:05:00,ATM+5,CALL,5.9,6.45,5.85,6.45,300300,3698140,9.13,81200,80745.07
2025-10-01 13:05:00,ATM+5,PUT,474.95,482.3,468.15,473.1,5720,103500,14.24,81200,80745.07
2025-10-01 13:05:00,ATM+6,CALL,3.65,4.1,3.65,4.1,277120,2499500,9.22,81300,80745.07
2025-10-01 13:05:00,ATM+6,PUT,574.55,581.55,564,574.65,3040,76320,16.64,81300,80745.07
2025-10-01 13:05:00,ATM+7,CALL,2.65,2.95,2.65,2.9,128260,2065100,9.95,81400,80745.07
2025-10-01 13:05:00,ATM+7,PUT,668.4,678.25,664.95,670,1280,38680,17.86,81400,80745.07
2025-10-01 13:05:00,ATM+8,CALL,2.25,2.4,2.25,2.4,127140,2928900,10.95,81500,80745.07
2025-10-01 13:05:00,ATM+8,PUT,773.65,777.05,762,776,780,64240,21.02,81500,80745.07
2025-10-01 13:05:00,ATM+9,CALL,1.85,1.95,1.85,1.95,43480,1357240,18.5,81600,80745.07
2025-10-01 13:05:00,ATM+9,PUT,863.9,863.9,863.9,863.9,0,13700,20.34,81600,80745.07
2025-10-01 13:05:00,ATM+10,CALL,1.65,1.65,1.6,1.65,15680,1278920,20.05,81700,80745.07
2025-10-01 13:05:00,ATM+10,PUT,963.55,975.25,963.55,975.25,100,14280,24.83,81700,80745.07
2025-10-01 13:06:00,ATM-10,CALL,943.6,943.6,943.6,943.6,20,16880,0,79800,80751.61
2025-10-01 13:06:00,ATM-10,PUT,3.3,3.3,3.05,3.15,92920,1670620,16.32,79800,80751.61
2025-10-01 13:06:00,ATM-9,CALL,839.1,854.6,839.1,846.05,600,18300,0,79900,80751.61
2025-10-01 13:06:00,ATM-9,PUT,3.9,3.95,3.55,3.65,114880,1668140,15.21,79900,80751.61
2025-10-01 13:06:00,ATM-8,CALL,740.35,765.05,739.95,750,5340,198020,0,80000,80751.61
2025-10-01 13:06:00,ATM-8,PUT,4.8,4.8,4.25,4.4,288700,4690680,14.13,80000,80751.61
2025-10-01 13:06:00,ATM-7,CALL,647,666,642.95,650,3480,72060,0,80100,80751.61
2025-10-01 13:06:00,ATM-7,PUT,6,6.05,5.15,5.3,235580,2388400,12.98,80100,80751.61
2025-10-01 13:06:00,ATM-6,CALL,544.4,569.1,543.4,555,9740,278560,0,80200,80751.61
2025-10-01 13:06:00,ATM-6,PUT,8.15,8.2,6.8,7.15,546160,3417160,12.04,80200,80751.61
2025-10-01 13:06:00,ATM-5,CALL,445.35,469.3,445.35,456.25,26380,497400,0,80300,80751.61
2025-10-01 13:06:00,ATM-5,PUT,12.05,12.05,9.75,10.5,987700,5080270,11.23,80300,80751.61
2025-10-01 13:06:00,ATM-4,CALL,353.8,374.35,353.05,363.95,41120,724900,6.83,80400,80751.61
2025-10-01 13:06:00,ATM-4,PUT,18.55,18.65,14.6,16.1,1270440,5263380,10.46,80400,80751.61
2025-10-01 13:06:00,ATM-3,CALL,266.25,284.3,265.1,274,129200,1177240,7.7,80500,80751.61
2025-10-01 13:06:00,ATM-3,PUT,30.75,30.8,24.55,26.7,1609240,7294360,9.89,80500,80751.61
2025-10-01 13:06:00,ATM-2,CALL,186.5,201.3,186.05,192.55,176300,1014160,7.88,80600,80751.61
2025-10-01 13:06:00,ATM-2,PUT,51.15,51.7,41.25,45.2,1543740,4409180,9.44,80600,80751.61
2025-10-01 13:06:00,ATM-1,CALL,119.7,131,118.8,124.4,605540,1955000,7.95,80700,80751.61
2025-10-01 13:06:00,ATM-1,PUT,84.9,85.75,70.15,76.75,1955800,4790580,9.22,80700,80751.61
2025-10-01 13:06:00,ATM,CALL,71.15,77.15,69.65,73.05,1135620,4029800,8,80800,80751.61
2025-10-01 13:06:00,ATM,PUT,135.45,136.65,116.4,125.55,1045760,3109180,9.26,80800,80751.61
2025-10-01 13:06:00,ATM+1,CALL,38.85,42.3,38.2,40,940720,3928780,8.21,80900,80751.61
2025-10-01 13:06:00,ATM+1,PUT,204.35,204.35,182.05,192.3,420440,1290420,9.62,80900,80751.61
2025-10-01 13:06:00,ATM+2,CALL,20.85,22.55,20.25,20.9,1171180,7393580,8.51,81000,80751.61
2025-10-01 13:06:00,ATM+2,PUT,286.3,286.3,262.2,273.35,180220,883780,10.35,81000,80751.61
2025-10-01 13:06:00,ATM+3,CALL,11.15,11.95,10.6,11.1,564420,3348260,8.97,81100,80751.61
2025-10-01 13:06:00,ATM+3,PUT,374.85,377,351.25,364.45,41280,180120,11.55,81100,80751.61
2025-10-01 13:06:00,ATM+4,CALL,6.5,6.75,6.05,6.3,486940,3674300,8.95,81200,80751.61
2025-10-01 13:06:00,ATM+4,PUT,473.4,473.4,447.75,459.45,21040,104140,12.91,81200,80751.61
2025-10-01 13:06:00,ATM+5,CALL,4.05,4.1,3.75,3.85,240140,2424460,9.03,81300,80751.61
2025-10-01 13:06:00,ATM+5,PUT,569.55,570,544.7,560.8,8760,73960,15.21,81300,80751.61
2025-10-01 13:06:00,ATM+6,CALL,2.9,3,2.6,2.7,102400,2012480,9.77,81400,80751.61
2025-10-01 13:06:00,ATM+6,PUT,666.45,666.45,650.8,659.75,2200,38720,17,81400,80751.61
2025-10-01 13:06:00,ATM+7,CALL,2.35,2.4,2.25,2.3,164700,2980800,10.81,81500,80751.61
2025-10-01 13:06:00,ATM+7,PUT,765.5,765.5,741.05,759.05,3440,63020,18.77,81500,80751.61
2025-10-01 13:06:00,ATM+8,CALL,1.95,1.95,1.8,1.9,108960,1342440,18.32,81600,80751.61
2025-10-01 13:06:00,ATM+8,PUT,864.2,864.2,860.75,860.75,60,13700,21.05,81600,80751.61
2025-10-01 13:06:00,ATM+9,CALL,1.65,1.7,1.6,1.65,88920,1261560,19.95,81700,80751.61
2025-10-01 13:06:00,ATM+9,PUT,962.4,962.4,951.5,951.5,260,14240,22.2,81700,80751.61
2025-10-01 13:06:00,ATM+10,CALL,1.5,1.5,1.45,1.5,45580,1196780,23.18,81800,80751.61
2025-10-01 13:06:00,ATM+10,PUT,1052.35,1052.35,1052.35,1052.35,260,27280,24.74,81800,80751.61
2025-10-01 13:07:00,ATM-10,CALL,943.6,943.6,943.6,943.6,0,16880,0,79800,80750.42
2025-10-01 13:07:00,ATM-10,PUT,3.1,3.3,3.1,3.15,28580,1670620,16.32,79800,80750.42
2025-10-01 13:07:00,ATM-9,CALL,846.05,846.05,846.05,846.05,0,18300,0,79900,80750.42
2025-10-01 13:07:00,ATM-9,PUT,3.65,3.85,3.6,3.65,70200,1668140,15.2,79900,80750.42
2025-10-01 13:07:00,ATM-8,CALL,751.15,751.65,734.6,746.4,12080,198020,0,80000,80750.42
2025-10-01 13:07:00,ATM-8,PUT,4.35,4.65,4.35,4.45,158200,4690680,14.14,80000,80750.42
2025-10-01 13:07:00,ATM-7,CALL,650.9,652.5,635.6,651.1,1360,72060,0,80100,80750.42
2025-10-01 13:07:00,ATM-7,PUT,5.35,5.7,5.25,5.3,130480,2388400,12.98,80100,80750.42
2025-10-01 13:07:00,ATM-6,CALL,553.85,555,539.45,553.2,3320,278560,0,80200,80750.42
2025-10-01 13:07:00,ATM-6,PUT,7.25,7.75,7.05,7.1,282960,3417160,12.01,80200,80750.42
2025-10-01 13:07:00,ATM-5,CALL,456.95,457.15,441.85,455.2,9700,497400,0,80300,80750.42
2025-10-01 13:07:00,ATM-5,PUT,10.35,11.35,10.2,10.25,452820,5080270,11.15,80300,80750.42
2025-10-01 13:07:00,ATM-4,CALL,363.75,363.75,347.7,362.4,19900,724900,6.63,80400,80750.42
2025-10-01 13:07:00,ATM-4,PUT,16.05,17.65,15.75,15.9,632440,5263380,10.41,80400,80750.42
2025-10-01 13:07:00,ATM-3,CALL,272.75,274.2,259.55,274.2,81400,1177240,7.93,80500,80750.42
2025-10-01 13:07:00,ATM-3,PUT,26.55,29.4,26.55,26.75,951460,7294360,9.87,80500,80750.42
2025-10-01 13:07:00,ATM-2,CALL,192.55,192.55,180.35,192.4,130600,1014160,7.98,80600,80750.42
2025-10-01 13:07:00,ATM-2,PUT,45.05,49.85,45.05,45.35,875560,4409180,9.43,80600,80750.42
2025-10-01 13:07:00,ATM-1,CALL,123.7,123.9,114.35,123.55,397200,1955000,7.94,80700,80750.42
2025-10-01 13:07:00,ATM-1,PUT,76.65,84,76.65,77.1,994260,4790580,9.21,80700,80750.42
2025-10-01 13:07:00,ATM,CALL,72.6,72.85,66.3,72.5,877220,4029800,8.01,80800,80750.42
2025-10-01 13:07:00,ATM,PUT,127.2,135.7,124.8,124.8,580560,3109180,9.13,80800,80750.42
2025-10-01 13:07:00,ATM+1,CALL,39.7,39.95,35.75,39.65,660220,3928780,8.21,80900,80750.42
2025-10-01 13:07:00,ATM+1,PUT,192.55,205,191.85,192.05,203920,1290420,9.52,80900,80750.42
2025-10-01 13:07:00,ATM+2,CALL,20.9,21.2,18.75,20.85,920200,7393580,8.54,81000,80750.42
2025-10-01 13:07:00,ATM+2,PUT,275.7,289,273.9,273.9,93260,883780,10.31,81000,80750.42
2025-10-01 13:07:00,ATM+3,CALL,10.85,11.35,9.9,11,517860,3348260,8.97,81100,80750.42
2025-10-01 13:07:00,ATM+3,PUT,362.95,379.15,362.95,363.95,31920,180120,11.34,81100,80750.42
2025-10-01 13:07:00,ATM+4,CALL,6.25,6.4,5.7,6.2,516880,3674300,8.91,81200,80750.42
2025-10-01 13:07:00,ATM+4,PUT,461.85,475.95,458.35,459.05,12980,104140,12.65,81200,80750.42
2025-10-01 13:07:00,ATM+5,CALL,3.85,4,3.6,3.85,211800,2424460,9.04,81300,80750.42
2025-10-01 13:07:00,ATM+5,PUT,559.05,573,556.1,556.15,2460,73960,14.06,81300,80750.42
2025-10-01 13:07:00,ATM+6,CALL,2.7,2.9,2.6,2.85,121020,2012480,9.87,81400,80750.42
2025-10-01 13:07:00,ATM+6,PUT,656.6,672.45,656.6,661.25,1080,38720,17.1,81400,80750.42
2025-10-01 13:07:00,ATM+7,CALL,2.3,2.4,2.25,2.3,82240,2980800,10.83,81500,80750.42
2025-10-01 13:07:00,ATM+7,PUT,759.2,770.45,755,755,1120,63020,17.54,81500,80750.42
2025-10-01 13:07:00,ATM+8,CALL,1.9,1.95,1.85,1.9,28520,1342440,18.37,81600,80750.42
2025-10-01 13:07:00,ATM+8,PUT,859.75,859.75,859.75,859.75,60,13700,20.57,81600,80750.42
2025-10-01 13:07:00,ATM+9,CALL,1.7,1.75,1.65,1.7,46380,1261560,20.05,81700,80750.42
2025-10-01 13:07:00,ATM+9,PUT,964.8,964.8,964.8,964.8,40,14240,23.63,81700,80750.42
2025-10-01 13:07:00,ATM+10,CALL,1.45,1.55,1.45,1.5,56420,1196780,23.22,81800,80750.42
2025-10-01 13:07:00,ATM+10,PUT,1070,1070,1058.3,1058.3,120,27280,23.81,81800,80750.42
2025-10-01 13:08:00,ATM-10,CALL,945.95,945.95,945.95,945.95,20,16880,0,79800,80754
2025-10-01 13:08:00,ATM-10,PUT,3.15,3.25,3.05,3.1,57500,1670620,16.35,79800,80754
2025-10-01 13:08:00,ATM-9,CALL,846.85,858.75,846.4,858.1,400,18300,0,79900,80754
2025-10-01 13:08:00,ATM-9,PUT,3.7,3.75,3.5,3.55,70480,1668140,15.2,79900,80754
2025-10-01 13:08:00,ATM-8,CALL,749.3,770,745.15,770,2280,198020,15.02,80000,80754
2025-10-01 13:08:00,ATM-8,PUT,4.45,4.55,4.15,4.25,301700,4690680,14.11,80000,80754
2025-10-01 13:08:00,ATM-7,CALL,652.3,669,645,668.75,1600,72060,12.83,80100,80754
2025-10-01 13:08:00,ATM-7,PUT,5.35,5.5,4.85,5.05,287780,2388400,12.93,80100,80754
2025-10-01 13:08:00,ATM-6,CALL,556.45,572,548.5,571.1,5240,278560,12.11,80200,80754
2025-10-01 13:08:00,ATM-6,PUT,7.25,7.35,6.25,6.55,547100,3417160,11.89,80200,80754
2025-10-01 13:08:00,ATM-5,CALL,456.2,475,451.25,472.55,15100,497400,10.79,80300,80754
2025-10-01 13:08:00,ATM-5,PUT,10.4,10.7,8.8,9,917360,5080270,10.89,80300,80754
2025-10-01 13:08:00,ATM-4,CALL,360.25,379,356.25,379,37800,724900,10.33,80400,80754
2025-10-01 13:08:00,ATM-4,PUT,16.3,16.55,13.4,14.1,1132400,5263380,10.14,80400,80754
2025-10-01 13:08:00,ATM-3,CALL,272,287.8,268.3,287,93360,1177240,9.44,80500,80754
2025-10-01 13:08:00,ATM-3,PUT,27.15,27.75,22.8,23.3,1588800,7294360,9.49,80500,80754
2025-10-01 13:08:00,ATM-2,CALL,191.8,205,187.7,205,158440,1014160,9.08,80600,80754
2025-10-01 13:08:00,ATM-2,PUT,45.4,46.85,38.45,39,1215480,4409180,8.86,80600,80754
2025-10-01 13:08:00,ATM-1,CALL,122.65,131.45,119.95,131.45,556580,1955000,8.46,80700,80754
2025-10-01 13:08:00,ATM-1,PUT,77,79.3,66.95,68.05,1310560,4790580,8.52,80700,80754
2025-10-01 13:08:00,ATM,CALL,72.35,78,69.55,77.8,970460,4029800,8.35,80800,80754
2025-10-01 13:08:00,ATM,PUT,127.2,129.4,111.8,114.35,725360,3109180,8.4,80800,80754
2025-10-01 13:08:00,ATM+1,CALL,39.4,42.95,37.75,42.6,805840,3928780,8.42,80900,80754
2025-10-01 13:08:00,ATM+1,PUT,194.85,196.65,177.25,177.25,233460,1290420,8.27,80900,80754
2025-10-01 13:08:00,ATM+2,CALL,20.75,22.7,19.85,22.7,1084480,7393580,8.72,81000,80754
2025-10-01 13:08:00,ATM+2,PUT,275.55,279.65,258.45,260,123700,883780,8.9,81000,80754
2025-10-01 13:08:00,ATM+3,CALL,11,12,10.55,11.85,546600,3348260,9.09,81100,80754
2025-10-01 13:08:00,ATM+3,PUT,364.25,370.1,346.9,349.6,24060,180120,9.44,81100,80754
2025-10-01 13:08:00,ATM+4,CALL,6.2,6.75,6,6.75,464640,3674300,9.41,81200,80754
2025-10-01 13:08:00,ATM+4,PUT,461.05,466,441,443.65,12720,104140,9.96,81200,80754
2025-10-01 13:08:00,ATM+5,CALL,3.85,4.2,3.7,4.2,308080,2424460,9.17,81300,80754
2025-10-01 13:08:00,ATM+5,PUT,558.6,564,539.65,543.5,4900,73960,10.88,81300,80754
2025-10-01 13:08:00,ATM+6,CALL,2.85,3,2.75,3,139200,2012480,9.92,81400,80754
2025-10-01 13:08:00,ATM+6,PUT,659.9,662.75,638,641.25,2000,38720,15.53,81400,80754
2025-10-01 13:08:00,ATM+7,CALL,2.3,2.4,2.25,2.4,134920,2980800,10.86,81500,80754
2025-10-01 13:08:00,ATM+7,PUT,758,762.65,740,742.1,1240,63020,17.95,81500,80754
2025-10-01 13:08:00,ATM+8,CALL,1.85,1.95,1.85,1.95,31280,1342440,18.37,81600,80754
2025-10-01 13:08:00,ATM+8,PUT,859.95,859.95,853.15,853.15,160,13700,19.75,81600,80754
2025-10-01 13:08:00,ATM+9,CALL,1.7,1.75,1.65,1.7,54580,1261560,20,81700,80754
2025-10-01 13:08:00,ATM+9,PUT,954.7,954.7,954.7,954.7,100,14240,21.97,81700,80754
2025-10-01 13:08:00,ATM+10,CALL,1.55,1.55,1.5,1.55,16800,1196780,23.1,81800,80754
2025-10-01 13:08:00,ATM+10,PUT,1058.3,1058.3,1058.3,1058.3,0,27280,24.72,81800,80754
2025-10-01 13:09:00,ATM-10,CALL,968.4,968.4,967.6,967.6,200,16860,0,79800,80768.37
2025-10-01 13:09:00,ATM-10,PUT,3.1,3.15,2.95,2.95,53140,1650160,16.46,79800,80768.37
2025-10-01 13:09:00,ATM-9,CALL,872,872,869.6,870.35,60,18200,0,79900,80768.37
2025-10-01 13:09:00,ATM-9,PUT,3.55,3.65,3.4,3.55,77600,1648040,15.44,79900,80768.37
2025-10-01 13:09:00,ATM-8,CALL,775,778.7,765.85,775.3,4320,194220,0,80000,80768.37
2025-10-01 13:09:00,ATM-8,PUT,4.15,4.35,4,4.1,393520,4658840,14.26,80000,80768.37
2025-10-01 13:09:00,ATM-7,CALL,673.75,676.85,666.05,674.7,1680,73120,0,80100,80768.37
2025-10-01 13:09:00,ATM-7,PUT,4.85,5.15,4.8,4.95,266700,2373560,13.13,80100,80768.37
2025-10-01 13:09:00,ATM-6,CALL,578.2,581.75,567.75,581.75,6560,274280,10.42,80200,80768.37
2025-10-01 13:09:00,ATM-6,PUT,6.25,6.6,6.05,6.35,430920,3413900,12.08,80200,80768.37
2025-10-01 13:09:00,ATM-5,CALL,480.25,484.5,469.3,482,22700,501320,9.01,80300,80768.37
2025-10-01 13:09:00,ATM-5,PUT,8.65,9.55,8.5,9.2,735560,5093300,11.23,80300,80768.37
2025-10-01 13:09:00,ATM-4,CALL,383.9,384.7,373.05,383.4,30760,726340,7.98,80400,80768.37
2025-10-01 13:09:00,ATM-4,PUT,13.7,14.4,12.8,13.65,969060,5283660,10.36,80400,80768.37
2025-10-01 13:09:00,ATM-3,CALL,286.2,295,283,293.7,129160,1177300,8.49,80500,80768.37
2025-10-01 13:09:00,ATM-3,PUT,22.2,24.15,21.7,23.2,1324400,7382760,9.83,80500,80768.37
2025-10-01 13:09:00,ATM-2,CALL,208.45,210.15,200.8,210.05,177200,1022060,8.38,80600,80768.37
2025-10-01 13:09:00,ATM-2,PUT,37.1,41,37.1,39.25,1020300,4414980,9.32,80600,80768.37
2025-10-01 13:09:00,ATM-1,CALL,134.75,138.8,130.65,138,560860,2032520,8.23,80700,80768.37
2025-10-01 13:09:00,ATM-1,PUT,64.45,70.7,64.45,67.5,1293100,4761180,9.02,80700,80768.37
2025-10-01 13:09:00,ATM,CALL,77.95,84.1,77.55,84.1,1295560,4213620,8.3,80800,80768.37
2025-10-01 13:09:00,ATM,PUT,110,117.4,107.6,112.05,875920,3041620,8.93,80800,80768.37
2025-10-01 13:09:00,ATM+1,CALL,43.05,47.7,42.5,47.15,1174980,4016120,8.44,80900,80768.37
2025-10-01 13:09:00,ATM+1,PUT,172.55,183.15,171.4,175.4,246260,1238340,9.16,80900,80768.37
2025-10-01 13:09:00,ATM+2,CALL,23.25,25.55,22.6,25.55,1578600,7453820,8.75,81000,80768.37
2025-10-01 13:09:00,ATM+2,PUT,255.1,262.7,250.8,252.3,125700,854920,9.48,81000,80768.37
2025-10-01 13:09:00,ATM+3,CALL,12.3,13.6,11.85,13.6,635880,3326060,9.13,81100,80768.37
2025-10-01 13:09:00,ATM+3,PUT,346.25,352,340.15,342.4,31580,174920,10.48,81100,80768.37
2025-10-01 13:09:00,ATM+4,CALL,6.8,7.7,6.75,7.65,564940,3589800,9.69,81200,80768.37
2025-10-01 13:09:00,ATM+4,PUT,435,446.55,434.9,435.55,18360,102140,11.35,81200,80768.37
2025-10-01 13:09:00,ATM+5,CALL,4.25,4.65,4.2,4.6,279480,2317760,9.16,81300,80768.37
2025-10-01 13:09:00,ATM+5,PUT,534.9,543.55,531.95,532.2,6560,73920,12.49,81300,80768.37
2025-10-01 13:09:00,ATM+6,CALL,2.95,3.3,2.95,3.25,157980,1995300,9.86,81400,80768.37
2025-10-01 13:09:00,ATM+6,PUT,631.8,641.85,630,630,2740,39560,14.61,81400,80768.37
2025-10-01 13:09:00,ATM+7,CALL,2.4,2.65,2.4,2.65,149640,2948960,10.83,81500,80768.37
2025-10-01 13:09:00,ATM+7,PUT,731.15,740.95,730,730.65,3240,61340,17.28,81500,80768.37
2025-10-01 13:09:00,ATM+8,CALL,1.9,2.05,1.9,2.05,59940,1304840,18.18,81600,80768.37
2025-10-01 13:09:00,ATM+8,PUT,832.85,832.85,832.85,832.85,20,13680,19.3,81600,80768.37
2025-10-01 13:09:00,ATM+9,CALL,1.75,1.8,1.7,1.8,34840,1247300,19.85,81700,80768.37
2025-10-01 13:09:00,ATM+9,PUT,954.7,954.7,954.7,954.7,0,14340,25.13,81700,80768.37
2025-10-01 13:09:00,ATM+10,CALL,1.5,1.6,1.5,1.6,15340,1212500,22.66,81800,80768.37
2025-10-01 13:09:00,ATM+10,PUT,1058.3,1058.3,1058.3,1058.3,0,27080,27.82,81800,80768.37
2025-10-01 13:10:00,ATM-10,CALL,970,974.1,955.4,955.4,2200,16860,0,79800,80754.48
2025-10-01 13:10:00,ATM-10,PUT,2.95,3.15,2.95,3.1,92660,1650160,16.4,79800,80754.48
2025-10-01 13:10:00,ATM-9,CALL,865.7,865.7,845.75,845.75,260,18200,0,79900,80754.48
2025-10-01 13:10:00,ATM-9,PUT,3.5,3.75,3.45,3.7,101480,1648040,15.35,79900,80754.48
2025-10-01 13:10:00,ATM-8,CALL,773.2,785,743.8,747.4,9360,194220,0,80000,80754.48
2025-10-01 13:10:00,ATM-8,PUT,4.05,4.45,4,4.4,321600,4658840,14.24,80000,80754.48
2025-10-01 13:10:00,ATM-7,CALL,676.4,684.5,641,647,3020,73120,0,80100,80754.48
2025-10-01 13:10:00,ATM-7,PUT,4.95,5.5,4.85,5.35,217620,2373560,13.12,80100,80754.48
2025-10-01 13:10:00,ATM-6,CALL,577.45,584,543.35,546.45,6680,274280,0,80200,80754.48
2025-10-01 13:10:00,ATM-6,PUT,6.4,7.25,6.3,7,307620,3413900,12.09,80200,80754.48
2025-10-01 13:10:00,ATM-5,CALL,480.4,484.35,445.9,451.35,26020,501320,0,80300,80754.48
2025-10-01 13:10:00,ATM-5,PUT,9.25,10.6,9,10.2,594880,5093300,11.26,80300,80754.48
2025-10-01 13:10:00,ATM-4,CALL,382.75,390.05,351.4,356.35,37600,726340,0,80400,80754.48
2025-10-01 13:10:00,ATM-4,PUT,14,16.4,13.6,15.75,785100,5283660,10.51,80400,80754.48
2025-10-01 13:10:00,ATM-3,CALL,293.95,298.4,264.7,269.1,157120,1177300,5.74,80500,80754.48
2025-10-01 13:10:00,ATM-3,PUT,23.4,27.7,22.55,26.6,1078020,7382760,10.01,80500,80754.48
2025-10-01 13:10:00,ATM-2,CALL,209.3,214.7,182.6,185.45,224440,1022060,6.66,80600,80754.48
2025-10-01 13:10:00,ATM-2,PUT,39.6,47.75,38.35,45.85,976780,4414980,9.66,80600,80754.48
2025-10-01 13:10:00,ATM-1,CALL,138.55,142.4,117.3,120.55,769420,2032520,7.39,80700,80754.48
