datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-23 15:11:00,ATM+6,PUT,363.95,368.7,363.65,367.1,8385,813215,19.54721,24450,24174.65
2026-04-23 15:11:00,ATM+7,CALL,62.85,62.9,61.95,62.1,248950,11900590,14.53843,24500,24174.65
2026-04-23 15:11:00,ATM+7,PUT,400.5,407,400.5,404.4,34450,3709485,19.857666,24500,24174.65
2026-04-23 15:11:00,ATM+8,CALL,52.45,52.65,51.7,51.8,43225,1882140,14.65539,24550,24174.65
2026-04-23 15:11:00,ATM+8,PUT,442.05,447.1,440.9,443.95,6240,663585,20.270301,24550,24174.65
2026-04-23 15:11:00,ATM+9,CALL,43.45,43.5,42.65,42.65,75075,5202860,14.727612,24600,24174.65
2026-04-23 15:11:00,ATM+9,PUT,480.95,488.25,480.95,485.1,8450,988455,20.741125,24600,24174.65
2026-04-23 15:11:00,ATM+10,CALL,36.15,36.15,35.4,35.5,34840,1423955,14.886507,24650,24174.65
2026-04-23 15:11:00,ATM+10,PUT,526.1,528.5,524.1,528.5,195,160095,21.361076,24650,24174.65
2026-04-23 15:12:00,ATM-10,CALL,546.3,546.3,546.3,546.3,0,31850,8.45501,23650,24161.35
2026-04-23 15:12:00,ATM-10,PUT,40.55,42.85,40.35,42.2,40105,828880,18.577766,23650,24161.35
2026-04-23 15:12:00,ATM-9,CALL,504.65,506.7,494.2,497.8,1560,239525,8.853845,23700,24161.35
2026-04-23 15:12:00,ATM-9,PUT,47.8,50.5,47.5,49.8,112385,2686580,18.478618,23700,24161.35
2026-04-23 15:12:00,ATM-8,CALL,462.35,464.35,455,455.95,520,47060,10.818852,23750,24161.35
2026-04-23 15:12:00,ATM-8,PUT,56.5,59.65,56.1,58.75,36790,874120,18.409485,23750,24161.35
2026-04-23 15:12:00,ATM-7,CALL,423.3,423.3,414.3,415.9,2340,520065,11.813619,23800,24161.35
2026-04-23 15:12:00,ATM-7,PUT,66.55,70,66,68.7,157495,3521960,18.310796,23800,24161.35
2026-04-23 15:12:00,ATM-6,CALL,384.4,385.15,376.3,378.8,3445,111800,12.644658,23850,24161.35
2026-04-23 15:12:00,ATM-6,PUT,77.7,82.45,77.4,80.9,111020,1057680,18.312076,23850,24161.35
2026-04-23 15:12:00,ATM-5,CALL,347.9,348.85,338.8,341.65,10400,367575,13.032311,23900,24161.35
2026-04-23 15:12:00,ATM-5,PUT,91,95.6,90.2,94.35,329940,4180540,18.283183,23900,24161.35
2026-04-23 15:12:00,ATM-4,CALL,313,313.35,304.3,307.9,4615,132080,13.492621,23950,24161.35
2026-04-23 15:12:00,ATM-4,PUT,105.55,111.1,105.15,109.6,74360,941915,18.273456,23950,24161.35
2026-04-23 15:12:00,ATM-3,CALL,279.1,279.9,271.55,274.6,71630,3557060,13.714066,24000,24161.35
2026-04-23 15:12:00,ATM-3,PUT,122.35,127.95,121.5,126.25,446875,7883525,18.23564,24000,24161.35
2026-04-23 15:12:00,ATM-2,CALL,247.55,248.8,241,243.8,18135,324285,13.932238,24050,24161.35
2026-04-23 15:12:00,ATM-2,PUT,140.9,147.1,140.15,145.65,90805,944970,18.288214,24050,24161.35
2026-04-23 15:12:00,ATM-1,CALL,218,218.65,212,214.6,79235,1713855,14.065862,24100,24161.35
2026-04-23 15:12:00,ATM-1,PUT,161.6,168.55,161.05,166.95,225095,3571490,18.344779,24100,24161.35
2026-04-23 15:12:00,ATM,CALL,190.85,191.5,185.55,188.1,171145,1530425,14.218958,24150,24161.35
2026-04-23 15:12:00,ATM,PUT,185,192,183.7,189.5,301210,1865500,18.346989,24150,24161.35
2026-04-23 15:12:00,ATM+1,CALL,166.05,166.2,161.1,162.8,461760,6884215,14.263304,24200,24161.35
2026-04-23 15:12:00,ATM+1,PUT,209.8,218,208.65,215.25,642655,5714995,18.46439,24200,24161.35
2026-04-23 15:12:00,ATM+2,CALL,143.55,144,139.3,141.35,169520,2376595,14.433717,24250,24161.35
2026-04-23 15:12:00,ATM+2,PUT,236.35,244.7,235.7,242.65,147680,1470495,18.563591,24250,24161.35
2026-04-23 15:12:00,ATM+3,CALL,123,123.5,119.45,121,193830,5229770,14.497746,24300,24161.35
2026-04-23 15:12:00,ATM+3,PUT,265.45,274.8,264.6,273,151905,3185000,18.762664,24300,24161.35
2026-04-23 15:12:00,ATM+4,CALL,104.8,105.15,101.7,103,70850,1592175,14.571824,24350,24161.35
2026-04-23 15:12:00,ATM+4,PUT,297.6,306.65,296.4,304.35,26585,819130,18.897831,24350,24161.35
2026-04-23 15:12:00,ATM+5,CALL,88.5,88.9,86.1,87.1,357695,5908695,14.644184,24400,24161.35
2026-04-23 15:12:00,ATM+5,PUT,330.55,341.3,330.45,339,56680,3040570,19.184421,24400,24161.35
2026-04-23 15:12:00,ATM+6,CALL,74.1,74.7,72.35,73.2,53430,2668055,14.718244,24450,24161.35
2026-04-23 15:12:00,ATM+6,PUT,367.5,377.3,365.75,375.4,8320,813215,19.498214,24450,24161.35
2026-04-23 15:12:00,ATM+7,CALL,61.8,62.1,60.15,60.85,368940,11900590,14.761284,24500,24161.35
2026-04-23 15:12:00,ATM+7,PUT,404,415.5,403.7,413.55,45500,3709485,19.85357,24500,24161.35
2026-04-23 15:12:00,ATM+8,CALL,51.6,51.95,50.3,51,79755,1882140,14.898139,24550,24161.35
2026-04-23 15:12:00,ATM+8,PUT,445,456.15,443.2,454.5,5915,663585,20.375235,24550,24161.35
2026-04-23 15:12:00,ATM+9,CALL,42.55,42.9,41.65,42.25,171145,5202860,14.993297,24600,24161.35
2026-04-23 15:12:00,ATM+9,PUT,483.7,497.1,483.7,495,7800,988455,20.748694,24600,24161.35
2026-04-23 15:12:00,ATM+10,CALL,35.4,35.55,34.75,35,40105,1423955,15.115153,24650,24161.35
2026-04-23 15:12:00,ATM+10,PUT,526.9,538.95,526.9,535.55,455,159315,21.020926,24650,24161.35
2026-04-23 15:13:00,ATM-10,CALL,538.65,546.3,538.65,538.65,65,31850,0,23650,24167.55
2026-04-23 15:13:00,ATM-10,PUT,42.05,42.5,41.6,41.9,41210,828880,18.671825,23650,24167.55
2026-04-23 15:13:00,ATM-9,CALL,496.75,499.45,496.25,497.95,520,239525,0,23700,24167.55
2026-04-23 15:13:00,ATM-9,PUT,49.85,50.15,49.15,49.6,74360,2686580,18.596776,23700,24167.55
2026-04-23 15:13:00,ATM-8,CALL,456.45,457.55,455.95,456.75,390,47060,9.358961,23750,24167.55
2026-04-23 15:13:00,ATM-8,PUT,59,59.25,58,58.5,37505,874120,18.530945,23750,24167.55
2026-04-23 15:13:00,ATM-7,CALL,416.75,418.9,415.9,416,4680,520065,10.808368,23800,24167.55
2026-04-23 15:13:00,ATM-7,PUT,68.8,69.45,68.2,68.85,122200,3521960,18.489017,23800,24167.55
2026-04-23 15:13:00,ATM-6,CALL,379.05,380,377.95,378.9,1950,111800,11.920242,23850,24167.55
2026-04-23 15:13:00,ATM-6,PUT,81.3,81.5,79.8,80.85,68835,1057680,18.476614,23850,24167.55
2026-04-23 15:13:00,ATM-5,CALL,342.85,343.5,341.65,341.75,3055,367575,12.447408,23900,24167.55
2026-04-23 15:13:00,ATM-5,PUT,94.1,94.75,93,93.95,187135,4180540,18.422163,23900,24167.55
2026-04-23 15:13:00,ATM-4,CALL,306.7,309.1,306.6,306.8,2275,132080,12.876012,23950,24167.55
2026-04-23 15:13:00,ATM-4,PUT,109.5,110,108.1,109.4,67860,941915,18.444991,23950,24167.55
2026-04-23 15:13:00,ATM-3,CALL,273.8,275.8,273.45,273.55,35685,3557060,13.181511,24000,24167.55
2026-04-23 15:13:00,ATM-3,PUT,126.6,127.1,125,126.3,302510,7883525,18.443464,24000,24167.55
2026-04-23 15:13:00,ATM-2,CALL,243.1,244.8,242.95,243.2,10075,324285,13.502021,24050,24167.55
2026-04-23 15:13:00,ATM-2,PUT,145.9,146.25,143.85,145.35,63895,944970,18.477936,24050,24167.55
2026-04-23 15:13:00,ATM-1,CALL,214.9,215.45,213.5,213.7,100425,1713855,13.653288,24100,24167.55
2026-04-23 15:13:00,ATM-1,PUT,166.4,167.5,165.15,167.15,189345,3571490,18.59444,24100,24167.55
2026-04-23 15:13:00,ATM,CALL,188.1,188.75,186.8,186.8,131820,1530425,13.808079,24150,24167.55
2026-04-23 15:13:00,ATM,PUT,189.4,190.95,188.25,190.65,211705,1865500,18.695825,24150,24167.55
2026-04-23 15:13:00,ATM+1,CALL,162.85,164,162.45,162.5,325195,6884215,13.968707,24200,24167.55
2026-04-23 15:13:00,ATM+1,PUT,215.3,216.35,213.4,215.55,417170,5714995,18.75772,24200,24167.55
2026-04-23 15:13:00,ATM+2,CALL,140.95,142,140.55,140.55,128700,2376595,14.119547,24250,24167.55
2026-04-23 15:13:00,ATM+2,PUT,243,243.6,240.65,243.15,86970,1470495,18.894988,24250,24167.55
2026-04-23 15:13:00,ATM+3,CALL,120.8,121.85,120.8,120.8,160225,5229770,14.256082,24300,24167.55
2026-04-23 15:13:00,ATM+3,PUT,272.45,273.5,270.3,273,135720,3185000,19.073277,24300,24167.55
2026-04-23 15:13:00,ATM+4,CALL,103.1,103.95,102.6,102.85,54145,1592175,14.351873,24350,24167.55
2026-04-23 15:13:00,ATM+4,PUT,304.9,305.6,302.2,304.9,21580,819130,19.282703,24350,24167.55
2026-04-23 15:13:00,ATM+5,CALL,86.8,87.95,86.7,87.15,193895,5908695,14.458204,24400,24167.55
2026-04-23 15:13:00,ATM+5,PUT,338.95,340.1,335.6,339.15,43485,3040570,19.56073,24400,24167.55
2026-04-23 15:13:00,ATM+6,CALL,73.15,74,73.05,73.35,42770,2668055,14.556188,24450,24167.55
2026-04-23 15:13:00,ATM+6,PUT,374.2,375.75,372.2,374.7,7540,813215,19.823651,24450,24167.55
2026-04-23 15:13:00,ATM+7,CALL,60.9,61.55,60.6,60.95,281710,11900590,14.606811,24500,24167.55
2026-04-23 15:13:00,ATM+7,PUT,412.65,414.2,410.15,413,29250,3709485,20.222204,24500,24167.55
2026-04-23 15:13:00,ATM+8,CALL,50.95,51.5,50.75,51.05,73060,1882140,14.748739,24550,24167.55
2026-04-23 15:13:00,ATM+8,PUT,451.5,454.5,451.35,452.4,910,663585,20.6156,24550,24167.55
2026-04-23 15:13:00,ATM+9,CALL,42.05,42.7,42,42.2,128115,5202860,14.840542,24600,24167.55
2026-04-23 15:13:00,ATM+9,PUT,493.55,495,491.55,494.95,7280,988455,21.23148,24600,24167.55
2026-04-23 15:13:00,ATM+10,CALL,34.9,35.4,34.85,35.1,22880,1423955,14.991383,24650,24167.55
2026-04-23 15:13:00,ATM+10,PUT,535.55,535.55,535.55,535.55,0,159315,21.548203,24650,24167.55
2026-04-23 15:14:00,ATM-10,CALL,538.65,538.65,538.65,538.65,0,31850,0,23650,24160
2026-04-23 15:14:00,ATM-10,PUT,41.95,43.25,41.7,42.55,48230,822055,18.601753,23650,24160
2026-04-23 15:14:00,ATM-9,CALL,496,497.95,492,495.7,715,240175,8.349594,23700,24160
2026-04-23 15:14:00,ATM-9,PUT,49.6,51,49.25,50.55,173355,2768805,18.550705,23700,24160
2026-04-23 15:14:00,ATM-8,CALL,452,456.75,451.4,454.4,1040,47125,10.748527,23750,24160
2026-04-23 15:14:00,ATM-8,PUT,58.85,60.3,58.15,59.3,38740,861575,18.447073,23750,24160
2026-04-23 15:14:00,ATM-7,CALL,415,417.5,411.6,415.3,4550,519740,11.916614,23800,24160
2026-04-23 15:14:00,ATM-7,PUT,69.6,70.7,68.3,69.8,129415,3522415,18.405235,23800,24160
2026-04-23 15:14:00,ATM-6,CALL,375.9,378.9,375.9,377.55,780,112450,12.629767,23850,24160
2026-04-23 15:14:00,ATM-6,PUT,80.8,82.9,80.2,82.3,91065,1072370,18.428482,23850,24160
2026-04-23 15:14:00,ATM-5,CALL,340.65,343.05,338,341.35,15600,374205,13.124996,23900,24160
2026-04-23 15:14:00,ATM-5,PUT,93.8,96.45,93.35,95.85,252395,4024735,18.399025,23900,24160
2026-04-23 15:14:00,ATM-4,CALL,306,308.3,303.3,307.5,3120,132665,13.558365,23950,24160
2026-04-23 15:14:00,ATM-4,PUT,109.75,111.95,108.5,110.6,68965,927745,18.331048,23950,24160
2026-04-23 15:14:00,ATM-3,CALL,272.4,275.7,271.2,273.45,60710,3549325,13.695323,24000,24160
2026-04-23 15:14:00,ATM-3,PUT,127.75,129.45,125.6,128.35,339040,7783295,18.389035,24000,24160
2026-04-23 15:14:00,ATM-2,CALL,242,244.15,240,242.6,12610,323115,13.903998,24050,24160
2026-04-23 15:14:00,ATM-2,PUT,145.65,149.1,144.75,147.9,116285,891410,18.445992,24050,24160
2026-04-23 15:14:00,ATM-1,CALL,212.4,216,211.55,214.4,125580,1712880,14.12209,24100,24160
2026-04-23 15:14:00,ATM-1,PUT,168.1,170.85,166,168.6,277485,3448705,18.44181,24100,24160
2026-04-23 15:14:00,ATM,CALL,186.2,188.8,184.75,187.55,193960,1520740,14.237735,24150,24160
2026-04-23 15:14:00,ATM,PUT,192.15,194.5,189.3,192.2,282815,1785290,18.529696,24150,24160
2026-04-23 15:14:00,ATM+1,CALL,162.2,164.4,160.75,163.05,429585,6813040,14.345565,24200,24160
2026-04-23 15:14:00,ATM+1,PUT,215.55,220,214.5,218.75,562640,5543785,18.711176,24200,24160
2026-04-23 15:14:00,ATM+2,CALL,140.3,142.5,139.4,141.3,160225,2344290,14.484815,24250,24160
2026-04-23 15:14:00,ATM+2,PUT,243.1,248.05,242,246.35,108160,1401985,18.824423,24250,24160
2026-04-23 15:14:00,ATM+3,CALL,120.6,122.15,119.4,121.75,213980,5139615,14.61561,24300,24160
2026-04-23 15:14:00,ATM+3,PUT,273.95,277.9,271.9,275,156390,3126175,18.8728,24300,24160
2026-04-23 15:14:00,ATM+4,CALL,102.85,104.25,101.95,103.6,66430,1612065,14.674376,24350,24160
2026-04-23 15:14:00,ATM+4,PUT,307.9,310.05,303.35,307.4,36660,811720,19.100201,24350,24160
2026-04-23 15:14:00,ATM+5,CALL,86.7,88.3,86.3,87.55,281450,5748210,14.731593,24400,24160
2026-04-23 15:14:00,ATM+5,PUT,339.45,344.7,338.3,342.65,42510,3013400,19.44339,24400,24160
2026-04-23 15:14:00,ATM+6,CALL,72.9,74.45,72.5,74.1,69615,2688725,14.851587,24450,24160
2026-04-23 15:14:00,ATM+6,PUT,377.7,381,374.1,376.65,6825,813930,19.533282,24450,24160
2026-04-23 15:14:00,ATM+7,CALL,60.6,61.9,60.4,61.6,276445,12040860,14.882436,24500,24160
2026-04-23 15:14:00,ATM+7,PUT,415.45,419,412.65,416,41860,3683875,20.004702,24500,24160
2026-04-23 15:14:00,ATM+8,CALL,50.75,51.85,50.7,51.65,69810,1862510,15.012088,24550,24160
2026-04-23 15:14:00,ATM+8,PUT,455,458.1,451.1,455.4,2600,659360,20.369797,24550,24160
2026-04-23 15:14:00,ATM+9,CALL,42.05,42.95,42,42.8,117260,5132140,15.099681,24600,24160
2026-04-23 15:14:00,ATM+9,PUT,494.95,500.85,492.05,495.8,13195,980330,20.728786,24600,24160
2026-04-23 15:14:00,ATM+10,CALL,35.05,35.65,34.9,35.5,27105,1420705,15.22018,24650,24160
2026-04-23 15:14:00,ATM+10,PUT,540,542.75,535.55,538,3055,159055,21.182294,24650,24160
2026-04-23 15:15:00,ATM-10,CALL,538.65,538.65,538.65,538.65,0,31850,0,23650,24161.75
2026-04-23 15:15:00,ATM-10,PUT,42.75,42.75,41.85,41.95,78390,822055,18.552942,23650,24161.75
2026-04-23 15:15:00,ATM-9,CALL,496,500.2,495.7,496.8,1300,240175,7.821921,23700,24161.75
2026-04-23 15:15:00,ATM-9,PUT,50.5,50.55,49.4,49.55,130195,2768805,18.457364,23700,24161.75
2026-04-23 15:15:00,ATM-8,CALL,454.4,454.4,454.4,454.4,0,47125,10.329756,23750,24161.75
2026-04-23 15:15:00,ATM-8,PUT,59.55,59.65,58.3,58.75,81705,861575,18.422601,23750,24161.75
2026-04-23 15:15:00,ATM-7,CALL,415.75,419.9,415.3,417.95,5395,519740,12.106186,23800,24161.75
2026-04-23 15:15:00,ATM-7,PUT,69.85,69.85,68.55,68.95,139945,3522415,18.353355,23800,24161.75
2026-04-23 15:15:00,ATM-6,CALL,380,381.2,377.55,381.2,520,112450,12.929568,23850,24161.75
2026-04-23 15:15:00,ATM-6,PUT,82.25,82.3,80.4,81,77415,1072370,18.337071,23850,24161.75
2026-04-23 15:15:00,ATM-5,CALL,341.4,345,341.35,342.45,7800,374205,13.093809,23900,24161.75
2026-04-23 15:15:00,ATM-5,PUT,95.95,95.95,93.7,94.65,160550,4024735,18.328586,23900,24161.75
2026-04-23 15:15:00,ATM-4,CALL,306.75,310.3,306.75,308.7,5655,132665,13.549965,23950,24161.75
2026-04-23 15:15:00,ATM-4,PUT,110.75,110.75,108.85,109.4,88790,927745,18.269521,23950,24161.75
2026-04-23 15:15:00,ATM-3,CALL,275,277.7,273.45,275.65,76180,3549325,13.793663,24000,24161.75
2026-04-23 15:15:00,ATM-3,PUT,128.05,128.35,125.8,126.75,341055,7783295,18.298476,24000,24161.75
2026-04-23 15:15:00,ATM-2,CALL,243.7,247,242.6,244.4,27885,323115,13.967554,24050,24161.75
2026-04-23 15:15:00,ATM-2,PUT,147.3,147.9,144.95,146.1,240630,891410,18.345936,24050,24161.75
2026-04-23 15:15:00,ATM-1,CALL,214.35,217.65,214.35,215.7,154245,1712880,14.146231,24100,24161.75
2026-04-23 15:15:00,ATM-1,PUT,169.6,169.6,166,168.25,228800,3448705,18.47752,24100,24161.75
2026-04-23 15:15:00,ATM,CALL,188.45,190.95,187.55,188.9,252915,1520740,14.273094,24150,24161.75
2026-04-23 15:15:00,ATM,PUT,192.5,192.5,189,191.1,336635,1785290,18.505333,24150,24161.75
2026-04-23 15:15:00,ATM+1,CALL,163.25,166,163.05,164,411320,6813040,14.353328,24200,24161.75
2026-04-23 15:15:00,ATM+1,PUT,218.45,218.75,214.25,216.15,432315,5543785,18.562651,24200,24161.75
2026-04-23 15:15:00,ATM+2,CALL,142.1,144.3,141.3,142.8,205205,2344290,14.547789,24250,24161.75
2026-04-23 15:15:00,ATM+2,PUT,245.7,246.35,241.45,243.9,177255,1401985,18.693901,24250,24161.75
2026-04-23 15:15:00,ATM+3,CALL,122.2,124,121.75,122.5,333515,5139615,14.620216,24300,24161.75
2026-04-23 15:15:00,ATM+3,PUT,275.15,275.2,270.95,272.8,163605,3126175,18.768186,24300,24161.75
2026-04-23 15:15:00,ATM+4,CALL,104.4,105.8,103.6,104.5,105430,1612065,14.700035,24350,24161.75
2026-04-23 15:15:00,ATM+4,PUT,306.5,307.4,302.75,304.65,49335,811720,18.949494,24350,24161.75
2026-04-23 15:15:00,ATM+5,CALL,88.5,89.85,87.55,88.75,213200,5748210,14.794457,24400,24161.75
2026-04-23 15:15:00,ATM+5,PUT,341,342.65,337,340.1,38350,3013400,19.312246,24400,24161.75
2026-04-23 15:15:00,ATM+6,CALL,74.25,75.6,74.1,74.65,109590,2688725,14.858602,24450,24161.75
2026-04-23 15:15:00,ATM+6,PUT,378.4,378.4,372.7,375,15730,813930,19.488558,24450,24161.75
2026-04-23 15:15:00,ATM+7,CALL,61.95,62.9,61.6,62.15,338065,12040860,14.896983,24500,24161.75
2026-04-23 15:15:00,ATM+7,PUT,416.65,416.65,410.55,414.5,27495,3683875,19.977717,24500,24161.75
2026-04-23 15:15:00,ATM+8,CALL,51.6,52.75,51.6,51.9,91325,1862510,14.998791,24550,24161.75
2026-04-23 15:15:00,ATM+8,PUT,454,455.4,450.1,454.05,2015,659360,20.361612,24550,24161.75
2026-04-23 15:15:00,ATM+9,CALL,43,43.65,42.8,43,183365,5132140,15.085291,24600,24161.75
2026-04-23 15:15:00,ATM+9,PUT,496.1,496.1,491,494.6,8710,980330,20.740678,24600,24161.75
2026-04-23 15:15:00,ATM+10,CALL,35.75,36.3,35.5,35.9,60320,1420705,15.239591,24650,24161.75
2026-04-23 15:15:00,ATM+10,PUT,539.3,539.3,532.95,536.75,3965,159055,21.193121,24650,24161.75
2026-04-23 15:16:00,ATM-10,CALL,538.65,538.65,538.65,538.65,0,31850,0,23650,24155.35
2026-04-23 15:16:00,ATM-10,PUT,42,42.65,41.65,41.7,59735,822055,18.374801,23650,24155.35
2026-04-23 15:16:00,ATM-9,CALL,493.2,496.8,493.2,496.55,520,240175,10.710072,23700,24155.35
2026-04-23 15:16:00,ATM-9,PUT,49.75,50.15,49.1,49.35,189020,2768805,18.282226,23700,24155.35
2026-04-23 15:16:00,ATM-8,CALL,455.3,455.3,453.7,454.85,455,47125,11.798817,23750,24155.35
2026-04-23 15:16:00,ATM-8,PUT,58.45,59.3,58.25,58.25,71500,861575,18.204448,23750,24155.35
2026-04-23 15:16:00,ATM-7,CALL,417.2,417.95,413.55,415.1,2860,519740,12.545076,23800,24155.35
2026-04-23 15:16:00,ATM-7,PUT,69.3,69.85,68.55,68.9,163865,3522415,18.183184,23800,24155.35
2026-04-23 15:16:00,ATM-6,CALL,377.9,381.2,376.85,378,1040,112450,13.203116,23850,24155.35
2026-04-23 15:16:00,ATM-6,PUT,81.25,82,80.4,80.95,76115,1072370,18.157752,23850,24155.35
2026-04-23 15:16:00,ATM-5,CALL,342.35,342.5,339,341.3,2860,374205,13.543554,23900,24155.35
2026-04-23 15:16:00,ATM-5,PUT,94.05,95.7,93.8,94.3,374855,4024735,18.108558,23900,24155.35
2026-04-23 15:16:00,ATM-4,CALL,308.2,308.7,305.2,307.4,4615,132665,13.907943,23950,24155.35
2026-04-23 15:16:00,ATM-4,PUT,109.95,111.4,109.25,109.3,76440,927745,18.063972,23950,24155.35
2026-04-23 15:16:00,ATM-3,CALL,275,275.65,272.2,274.4,34060,3549325,14.102169,24000,24155.35
2026-04-23 15:16:00,ATM-3,PUT,127.5,128.55,126.5,126.65,349765,7783295,18.080367,24000,24155.35
2026-04-23 15:16:00,ATM-2,CALL,244.1,244.4,242.05,244.05,11310,323115,14.314936,24050,24155.35
2026-04-23 15:16:00,ATM-2,PUT,146.85,148.2,145.7,146.4,135525,891410,18.149763,24050,24155.35
2026-04-23 15:16:00,ATM-1,CALL,215.6,215.7,213.05,214.45,80990,1712880,14.373862,24100,24155.35
2026-04-23 15:16:00,ATM-1,PUT,166.85,169.75,166.85,167.45,196495,3448705,18.167833,24100,24155.35
2026-04-23 15:16:00,ATM,CALL,188.65,188.9,186.6,188.3,116935,1520740,14.525828,24150,24155.35
2026-04-23 15:16:00,ATM,PUT,191.7,193.45,190.4,190.8,215995,1785290,18.222409,24150,24155.35
2026-04-23 15:16:00,ATM+1,CALL,164.25,164.3,162,163.1,306410,6813040,14.552043,24200,24155.35
2026-04-23 15:16:00,ATM+1,PUT,215.95,218.65,215.9,216.9,353405,5543785,18.351132,24200,24155.35
2026-04-23 15:16:00,ATM+2,CALL,142.55,142.8,140.7,141.8,147485,2344290,14.713207,24250,24155.35
2026-04-23 15:16:00,ATM+2,PUT,242.8,246.45,242.8,244.1,77480,1401985,18.413009,24250,24155.35
2026-04-23 15:16:00,ATM+3,CALL,122,122.5,121,121.8,221130,5139615,14.789904,24300,24155.35
2026-04-23 15:16:00,ATM+3,PUT,273.5,276,272.8,273.6,127335,3126175,18.516092,24300,24155.35
2026-04-23 15:16:00,ATM+4,CALL,104.15,104.65,103.2,104.2,67535,1612065,14.886702,24350,24155.35
2026-04-23 15:16:00,ATM+4,PUT,305.35,308.35,304.65,304.8,25675,811720,18.613525,24350,24155.35
2026-04-23 15:16:00,ATM+5,CALL,88.4,88.75,87.45,88.15,297440,5748210,14.935296,24400,24155.35
2026-04-23 15:16:00,ATM+5,PUT,339.1,342.75,339.1,340.1,39975,3013400,18.93439,24400,24155.35
2026-04-23 15:16:00,ATM+6,CALL,74.55,74.85,73.75,74.55,79950,2688725,15.033661,24450,24155.35
2026-04-23 15:16:00,ATM+6,PUT,375.6,379.25,375,376,5785,813930,19.174264,24450,24155.35
2026-04-23 15:16:00,ATM+7,CALL,62.1,62.45,61.45,62.1,236470,12040860,15.064652,24500,24155.35
2026-04-23 15:16:00,ATM+7,PUT,413.65,417.75,412.6,413.85,32565,3683875,19.470338,24500,24155.35
2026-04-23 15:16:00,ATM+8,CALL,51.85,52.5,51.4,52.1,89050,1862510,15.185437,24550,24155.35
2026-04-23 15:16:00,ATM+8,PUT,453.8,457.45,453.75,453.75,1495,659360,19.852129,24550,24155.35
2026-04-23 15:16:00,ATM+9,CALL,43.05,43.65,42.7,43.35,163020,5132140,15.284508,24600,24155.35
2026-04-23 15:16:00,ATM+9,PUT,494.5,499,494.5,495.65,10140,980330,20.338437,24600,24155.35
2026-04-23 15:16:00,ATM+10,CALL,35.85,36.4,35.6,36.1,163150,1420705,15.413818,24650,24155.35
2026-04-23 15:16:00,ATM+10,PUT,535.95,541.5,535.95,538.55,1365,159055,20.84231,24650,24155.35
2026-04-23 15:17:00,ATM-10,CALL,548.1,548.1,538.65,548.1,65,31915,10.460593,23650,24160.1
2026-04-23 15:17:00,ATM-10,PUT,41.45,41.7,39.55,40.15,71240,788710,18.249358,23650,24160.1
2026-04-23 15:17:00,ATM-9,CALL,498.35,504.95,496.55,501.7,520,241345,10.916819,23700,24160.1
2026-04-23 15:17:00,ATM-9,PUT,49.15,49.35,46.5,47.65,272090,2715570,18.16178,23700,24160.1
2026-04-23 15:17:00,ATM-8,CALL,464.4,464.4,454.85,461.75,390,46995,12.319006,23750,24160.1
2026-04-23 15:17:00,ATM-8,PUT,58.05,58.25,55.35,56.3,118430,821340,18.077071,23750,24160.1
2026-04-23 15:17:00,ATM-7,CALL,416.5,424.35,415.1,421.45,6045,520000,12.898259,23800,24160.1
2026-04-23 15:17:00,ATM-7,PUT,68.15,68.9,65.05,66.15,213135,3489590,17.987338,23800,24160.1
2026-04-23 15:17:00,ATM-6,CALL,378.45,386.3,378,381.95,2340,111995,13.212738,23850,24160.1
2026-04-23 15:17:00,ATM-6,PUT,80.5,80.95,76.2,77.6,94640,1068600,17.924983,23850,24160.1
2026-04-23 15:17:00,ATM-5,CALL,342.25,349.6,341.3,346,6695,373035,13.66231,23900,24160.1
2026-04-23 15:17:00,ATM-5,PUT,93.8,94.3,89.2,90.85,191815,3781505,17.894341,23900,24160.1
2026-04-23 15:17:00,ATM-4,CALL,307.25,314.25,307.25,311.1,5395,130975,13.933592,23950,24160.1
2026-04-23 15:17:00,ATM-4,PUT,108.5,109.3,104.2,105.45,135005,873860,17.836775,23950,24160.1
2026-04-23 15:17:00,ATM-3,CALL,273.85,280.05,273.85,278.05,50635,3540095,14.142131,24000,24160.1
2026-04-23 15:17:00,ATM-3,PUT,126.25,126.65,120.75,122,419770,7598435,17.803511,24000,24160.1
2026-04-23 15:17:00,ATM-2,CALL,244.5,249.35,244.05,247.3,16900,313755,14.336464,24050,24160.1
2026-04-23 15:17:00,ATM-2,PUT,144.8,146.4,138.95,141.15,89830,856960,17.843461,24050,24160.1
2026-04-23 15:17:00,ATM-1,CALL,214.85,219.25,214.45,217.85,98475,1698970,14.427718,24100,24160.1
2026-04-23 15:17:00,ATM-1,PUT,166.3,167.45,159.7,161.6,327275,3396575,17.831194,24100,24160.1
2026-04-23 15:17:00,ATM,CALL,188,192.6,188,191,163865,1484015,14.537278,24150,24160.1
2026-04-23 15:17:00,ATM,PUT,190.35,190.8,182.45,184.95,317135,1779180,17.906015,24150,24160.1
2026-04-23 15:17:00,ATM+1,CALL,163.3,167.35,163.1,165.5,441350,6684730,14.556887,24200,24160.1
2026-04-23 15:17:00,ATM+1,PUT,216.05,216.9,207,210,455520,5327985,17.960763,24200,24160.1
2026-04-23 15:17:00,ATM+2,CALL,141.85,145.05,141.8,143.3,158145,2250300,14.658807,24250,24160.1
