datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-10 11:54:00,ATM+3,PUT,369,372.7,364.25,369.65,14020,270200,8.73,81800,81467.34
2025-09-10 11:54:00,ATM+4,CALL,71.9,73,71.15,72.1,102560,1013020,10.29,81900,81467.34
2025-09-10 11:54:00,ATM+4,PUT,444.85,446.5,438.8,444.4,7600,109080,8.52,81900,81467.34
2025-09-10 11:54:00,ATM+5,CALL,53.05,54.15,52.5,53.5,215840,3030600,10.41,82000,81467.34
2025-09-10 11:54:00,ATM+5,PUT,525.85,527.2,520,523.95,9660,213300,8.09,82000,81467.34
2025-09-10 11:54:00,ATM+6,CALL,38.1,38.85,37.65,38.25,62840,935880,10.45,82100,81467.34
2025-09-10 11:54:00,ATM+6,PUT,609.3,612.9,607.3,610,2580,18620,7.52,82100,81467.34
2025-09-10 11:54:00,ATM+7,CALL,27.25,27.95,27,27.5,64560,1216900,10.56,82200,81467.34
2025-09-10 11:54:00,ATM+7,PUT,700.8,701.9,694.15,698.45,680,15060,0,82200,81467.34
2025-09-10 11:54:00,ATM+8,CALL,19.25,19.8,19.1,19.4,85440,1003020,10.66,82300,81467.34
2025-09-10 11:54:00,ATM+8,PUT,793.75,793.75,789.95,790,120,7460,0,82300,81467.34
2025-09-10 11:54:00,ATM+9,CALL,13.8,14.4,13.8,13.95,35080,812900,10.61,82400,81467.34
2025-09-10 11:54:00,ATM+9,PUT,887.35,888.7,887.35,888.7,60,7080,0,82400,81467.34
2025-09-10 11:54:00,ATM+10,CALL,9.95,10.4,9.95,10.2,90540,2214400,9.86,82500,81467.34
2025-09-10 11:54:00,ATM+10,PUT,984.85,984.9,977.1,984.9,560,25140,0,82500,81467.34
2025-09-10 11:55:00,ATM-10,CALL,1040.65,1043.35,1039.2,1043.35,680,128080,16.04,80500,81462.96
2025-09-10 11:55:00,ATM-10,PUT,17.75,18.5,17.7,17.7,50720,1820780,12.5,80500,81462.96
2025-09-10 11:55:00,ATM-9,CALL,940.25,946.65,940.25,946.65,100,34840,15.18,80600,81462.96
2025-09-10 11:55:00,ATM-9,PUT,21.55,22.35,21.45,21.45,27740,783180,12.04,80600,81462.96
2025-09-10 11:55:00,ATM-8,CALL,849.95,851.05,849.6,851.05,200,42560,14.36,80700,81462.96
2025-09-10 11:55:00,ATM-8,PUT,26.7,27.75,26.7,26.7,23000,1009360,11.64,80700,81462.96
2025-09-10 11:55:00,ATM-7,CALL,755.7,762,752,762,900,72760,13.98,80800,81462.96
2025-09-10 11:55:00,ATM-7,PUT,33.55,34.95,33.5,33.5,69960,1362360,11.24,80800,81462.96
2025-09-10 11:55:00,ATM-6,CALL,669,671,663.7,671,340,82340,13.3,80900,81462.96
2025-09-10 11:55:00,ATM-6,PUT,42.95,44.65,42.8,42.8,46880,1191360,10.88,80900,81462.96
2025-09-10 11:55:00,ATM-5,CALL,583,583.8,572.7,582.95,8160,539880,12.68,81000,81462.96
2025-09-10 11:55:00,ATM-5,PUT,55,57.1,54.85,54.85,178500,3791640,10.54,81000,81462.96
2025-09-10 11:55:00,ATM-4,CALL,497.9,498.75,489,498.1,8060,270520,12.1,81100,81462.96
2025-09-10 11:55:00,ATM-4,PUT,70.45,73.05,70.3,70.3,67940,1474480,10.19,81100,81462.96
2025-09-10 11:55:00,ATM-3,CALL,419.25,419.65,410.4,419,11500,415600,11.65,81200,81462.96
2025-09-10 11:55:00,ATM-3,PUT,90.4,93.75,90.25,90.3,127240,1751000,9.86,81200,81462.96
2025-09-10 11:55:00,ATM-2,CALL,346.2,346.85,339.15,345.6,41560,732260,11.25,81300,81462.96
2025-09-10 11:55:00,ATM-2,PUT,116.95,120.75,116.6,117,109640,1581720,9.6,81300,81462.96
2025-09-10 11:55:00,ATM-1,CALL,279.6,279.6,272,277.95,73600,1000120,10.86,81400,81462.96
2025-09-10 11:55:00,ATM-1,PUT,150.65,155.2,150.4,150.45,166740,2477340,9.35,81400,81462.96
2025-09-10 11:55:00,ATM,CALL,220.05,220.3,214.1,220.3,209940,2623520,10.63,81500,81462.96
2025-09-10 11:55:00,ATM,PUT,191.9,197,191.05,191.05,194900,3338340,9.07,81500,81462.96
2025-09-10 11:55:00,ATM+1,CALL,169.75,170.45,165.4,170.45,136360,2022460,10.46,81600,81462.96
2025-09-10 11:55:00,ATM+1,PUT,241.45,248.5,241.2,241.2,83200,1319920,8.86,81600,81462.96
2025-09-10 11:55:00,ATM+2,CALL,129,129.8,125.6,129.8,123580,1549520,10.36,81700,81462.96
2025-09-10 11:55:00,ATM+2,PUT,301.05,309,300.9,300.9,28020,594260,8.68,81700,81462.96
2025-09-10 11:55:00,ATM+3,CALL,97.2,97.55,94.45,97.2,118780,1557680,10.33,81800,81462.96
2025-09-10 11:55:00,ATM+3,PUT,368.4,377.55,368.25,369.35,12680,270200,8.52,81800,81462.96
2025-09-10 11:55:00,ATM+4,CALL,72.45,72.5,69.8,72,73260,1013020,10.35,81900,81462.96
2025-09-10 11:55:00,ATM+4,PUT,443.3,451.95,442.75,442.75,5880,109080,8.14,81900,81462.96
2025-09-10 11:55:00,ATM+5,CALL,53.6,53.75,51.65,53.2,214120,3030600,10.45,82000,81462.96
2025-09-10 11:55:00,ATM+5,PUT,531,534,523.95,523.95,5200,213300,7.7,82000,81462.96
2025-09-10 11:55:00,ATM+6,CALL,38.4,38.4,37,38.15,58680,935880,10.48,82100,81462.96
2025-09-10 11:55:00,ATM+6,PUT,617.35,617.35,608.7,608.7,800,18620,5.79,82100,81462.96
2025-09-10 11:55:00,ATM+7,CALL,27.6,27.6,26.5,27.25,67980,1216900,10.58,82200,81462.96
2025-09-10 11:55:00,ATM+7,PUT,705.9,709,699.9,699.9,1140,15060,0,82200,81462.96
2025-09-10 11:55:00,ATM+8,CALL,19.4,19.5,18.75,19.3,67800,1003020,10.69,82300,81462.96
2025-09-10 11:55:00,ATM+8,PUT,796.3,796.3,792.3,792.3,240,7460,0,82300,81462.96
2025-09-10 11:55:00,ATM+9,CALL,14,14,13.55,13.75,22380,812900,10.43,82400,81462.96
2025-09-10 11:55:00,ATM+9,PUT,890.25,891.55,890.25,891.55,40,7080,0,82400,81462.96
2025-09-10 11:55:00,ATM+10,CALL,10.2,10.25,9.8,10.1,53260,2214400,9.86,82500,81462.96
2025-09-10 11:55:00,ATM+10,PUT,987.55,987.55,984.2,984.2,340,25140,0,82500,81462.96
2025-09-10 11:56:00,ATM-10,CALL,1049.9,1050.35,1038.05,1040.7,120,128080,16,80500,81460.35
2025-09-10 11:56:00,ATM-10,PUT,17.75,18.15,17.55,17.75,36160,1820780,12.5,80500,81460.35
2025-09-10 11:56:00,ATM-9,CALL,954.15,954.6,954.15,954.6,120,34840,16.09,80600,81460.35
2025-09-10 11:56:00,ATM-9,PUT,21.4,22.15,21.2,21.55,16620,783180,12.03,80600,81460.35
2025-09-10 11:56:00,ATM-8,CALL,856,859.15,856,857.25,440,42560,15.06,80700,81460.35
2025-09-10 11:56:00,ATM-8,PUT,26.6,27.5,26.3,26.7,21080,1009360,11.61,80700,81460.35
2025-09-10 11:56:00,ATM-7,CALL,763,766.05,754.15,762.05,800,72760,14.14,80800,81460.35
2025-09-10 11:56:00,ATM-7,PUT,33.5,34.5,32.9,33.65,59760,1362360,11.22,80800,81460.35
2025-09-10 11:56:00,ATM-6,CALL,675.65,676.35,666.1,666.85,860,82340,13.16,80900,81460.35
2025-09-10 11:56:00,ATM-6,PUT,42.9,44.15,42.3,43.2,44880,1191360,10.89,80900,81460.35
2025-09-10 11:56:00,ATM-5,CALL,582.5,588,577.05,584.2,7040,539880,12.9,81000,81460.35
2025-09-10 11:56:00,ATM-5,PUT,54.9,56.6,54.2,55.2,150920,3791640,10.53,81000,81460.35
2025-09-10 11:56:00,ATM-4,CALL,499.8,503.25,492.55,499.35,5980,270520,12.29,81100,81460.35
2025-09-10 11:56:00,ATM-4,PUT,70.05,72.45,69.45,70.85,81000,1474480,10.19,81100,81460.35
2025-09-10 11:56:00,ATM-3,CALL,419.65,422.8,413.45,420,13700,415600,11.8,81200,81460.35
2025-09-10 11:56:00,ATM-3,PUT,90.3,93.2,89.45,91.1,94040,1751000,9.86,81200,81460.35
2025-09-10 11:56:00,ATM-2,CALL,347,350.25,341.8,347,35660,732260,11.41,81300,81460.35
2025-09-10 11:56:00,ATM-2,PUT,116.5,120.1,115.45,117.35,74780,1581720,9.56,81300,81460.35
2025-09-10 11:56:00,ATM-1,CALL,279.45,282.7,274.65,279.55,74880,1000120,11.01,81400,81460.35
2025-09-10 11:56:00,ATM-1,PUT,150,154.05,148.6,151.45,108480,2477340,9.34,81400,81460.35
2025-09-10 11:56:00,ATM,CALL,219.75,223.5,216.5,220.05,187940,2623520,10.7,81500,81460.35
2025-09-10 11:56:00,ATM,PUT,191,195.5,189.3,191.85,168260,3338340,9.04,81500,81460.35
2025-09-10 11:56:00,ATM+1,CALL,170.4,172.7,167.65,170.8,126780,2022460,10.53,81600,81460.35
2025-09-10 11:56:00,ATM+1,PUT,241,245.7,238.2,242.4,48900,1319920,8.84,81600,81460.35
2025-09-10 11:56:00,ATM+2,CALL,129.6,131.5,127.25,129.65,88060,1549520,10.41,81700,81460.35
2025-09-10 11:56:00,ATM+2,PUT,301,306.9,297.6,302.2,23840,594260,8.66,81700,81460.35
2025-09-10 11:56:00,ATM+3,CALL,97.15,98.75,95.5,97.9,104380,1557680,10.41,81800,81460.35
2025-09-10 11:56:00,ATM+3,PUT,368.05,374.55,365.2,369.35,16520,270200,8.4,81800,81460.35
2025-09-10 11:56:00,ATM+4,CALL,72.3,73.5,71,72.45,74720,1013020,10.42,81900,81460.35
2025-09-10 11:56:00,ATM+4,PUT,441.75,449.7,437.85,444.15,3780,109080,8.08,81900,81460.35
2025-09-10 11:56:00,ATM+5,CALL,53.45,54.3,52.2,53.45,149120,3030600,10.5,82000,81460.35
2025-09-10 11:56:00,ATM+5,PUT,523.95,532.25,517.95,524.6,11660,213300,7.53,82000,81460.35
2025-09-10 11:56:00,ATM+6,CALL,38.25,39.15,37.5,38.4,72020,935880,10.55,82100,81460.35
2025-09-10 11:56:00,ATM+6,PUT,607.45,616.9,604,610,1340,18620,5.48,82100,81460.35
2025-09-10 11:56:00,ATM+7,CALL,27.3,27.95,26.85,27.45,47640,1216900,10.63,82200,81460.35
2025-09-10 11:56:00,ATM+7,PUT,700.3,705.8,690.9,699,980,15060,0,82200,81460.35
2025-09-10 11:56:00,ATM+8,CALL,19.4,19.75,19.1,19.5,29060,1003020,10.75,82300,81460.35
2025-09-10 11:56:00,ATM+8,PUT,786.8,798.75,786.75,794.25,280,7460,0,82300,81460.35
2025-09-10 11:56:00,ATM+9,CALL,14,14.1,13.7,13.95,18260,812900,10.59,82400,81460.35
2025-09-10 11:56:00,ATM+9,PUT,881.45,893.4,881.25,883.7,300,7080,0,82400,81460.35
2025-09-10 11:56:00,ATM+10,CALL,10.15,10.3,9.95,10.15,43060,2214400,9.9,82500,81460.35
2025-09-10 11:56:00,ATM+10,PUT,979.1,989.1,975.5,985.2,660,25140,0,82500,81460.35
2025-09-10 11:57:00,ATM-10,CALL,1046.4,1050,1040,1041,740,127940,16.34,80500,81461.22
2025-09-10 11:57:00,ATM-10,PUT,17.75,18.05,17.6,18,57700,1828880,12.5,80500,81461.22
2025-09-10 11:57:00,ATM-9,CALL,953.7,953.7,945.65,945.65,220,34840,15.57,80600,81461.22
2025-09-10 11:57:00,ATM-9,PUT,21.45,21.9,21.25,21.85,17000,808820,12.04,80600,81461.22
2025-09-10 11:57:00,ATM-8,CALL,856.35,858.6,850.85,850.85,260,42000,14.78,80700,81461.22
2025-09-10 11:57:00,ATM-8,PUT,26.65,27.2,26.3,27.1,20240,1004360,11.62,80700,81461.22
2025-09-10 11:57:00,ATM-7,CALL,763,765.15,758.4,759.05,540,72560,14.14,80800,81461.22
2025-09-10 11:57:00,ATM-7,PUT,33.8,34.3,33.15,34.3,37680,1340340,11.25,80800,81461.22
2025-09-10 11:57:00,ATM-6,CALL,672.4,674,666.85,668.45,640,81760,13.46,80900,81461.22
2025-09-10 11:57:00,ATM-6,PUT,43.05,44.05,42.55,44.05,29960,1174160,10.92,80900,81461.22
2025-09-10 11:57:00,ATM-5,CALL,584.45,585.1,580,580.65,6280,538180,12.83,81000,81461.22
2025-09-10 11:57:00,ATM-5,PUT,55.25,56.25,54.5,56.2,126060,3789120,10.56,81000,81461.22
2025-09-10 11:57:00,ATM-4,CALL,498.7,502.4,495.75,495.75,3440,270120,12.23,81100,81461.22
2025-09-10 11:57:00,ATM-4,PUT,70.95,72.15,69.7,72.15,68720,1489660,10.23,81100,81461.22
2025-09-10 11:57:00,ATM-3,CALL,420,422,415.85,415.85,17680,408420,11.71,81200,81461.22
2025-09-10 11:57:00,ATM-3,PUT,90.8,92.45,89.95,92.45,94180,1768360,9.89,81200,81461.22
2025-09-10 11:57:00,ATM-2,CALL,347.25,349,343.4,344.3,22640,729860,11.38,81300,81461.22
2025-09-10 11:57:00,ATM-2,PUT,117.3,119,116.1,119,81700,1592960,9.6,81300,81461.22
2025-09-10 11:57:00,ATM-1,CALL,279.95,281.7,276.45,277.25,50560,999800,11,81400,81461.22
2025-09-10 11:57:00,ATM-1,PUT,151.4,153.45,149.2,153.45,102860,2516480,9.37,81400,81461.22
2025-09-10 11:57:00,ATM,CALL,220.3,221.9,217.55,217.55,150400,2642540,10.66,81500,81461.22
2025-09-10 11:57:00,ATM,PUT,191.8,195,190,195,121560,3336560,9.12,81500,81461.22
2025-09-10 11:57:00,ATM+1,CALL,171.05,171.9,168.4,168.4,92320,2024540,10.48,81600,81461.22
2025-09-10 11:57:00,ATM+1,PUT,242.35,244.75,239.15,244.65,62240,1310040,8.85,81600,81461.22
2025-09-10 11:57:00,ATM+2,CALL,130,130.75,128,128,77320,1551060,10.39,81700,81461.22
2025-09-10 11:57:00,ATM+2,PUT,302.45,304.8,299,304.65,21180,590760,8.67,81700,81461.22
2025-09-10 11:57:00,ATM+3,CALL,97.7,98.2,95.6,95.6,105980,1590220,10.34,81800,81461.22
2025-09-10 11:57:00,ATM+3,PUT,368.7,372.9,365.75,372.9,9700,269920,8.45,81800,81461.22
2025-09-10 11:57:00,ATM+4,CALL,72.55,73.1,71.05,71.05,59440,1010660,10.38,81900,81461.22
2025-09-10 11:57:00,ATM+4,PUT,443.5,446.2,440,446.15,2560,110880,8.02,81900,81461.22
2025-09-10 11:57:00,ATM+5,CALL,53.75,54,52.1,52.1,121060,3053060,10.45,82000,81461.22
2025-09-10 11:57:00,ATM+5,PUT,524.9,527.25,521,527.25,4080,211060,7.48,82000,81461.22
2025-09-10 11:57:00,ATM+6,CALL,38.4,38.85,37.4,37.4,54680,933240,10.51,82100,81461.22
2025-09-10 11:57:00,ATM+6,PUT,610.2,612.45,606.1,612.45,880,19240,5.25,82100,81461.22
2025-09-10 11:57:00,ATM+7,CALL,27.6,27.85,26.7,26.7,55020,1223020,10.6,82200,81461.22
2025-09-10 11:57:00,ATM+7,PUT,697.95,703.1,695.45,702.3,540,14400,0,82200,81461.22
2025-09-10 11:57:00,ATM+8,CALL,19.5,19.6,19,19,32980,997540,10.72,82300,81461.22
2025-09-10 11:57:00,ATM+8,PUT,788.4,794.4,787.5,794.4,260,7440,0,82300,81461.22
2025-09-10 11:57:00,ATM+9,CALL,14.05,14.1,13.55,13.55,21600,814740,10.34,82400,81461.22
2025-09-10 11:57:00,ATM+9,PUT,883.2,888.9,881.1,888.9,140,7080,0,82400,81461.22
2025-09-10 11:57:00,ATM+10,CALL,10.15,10.15,9.8,9.8,79500,2219420,9.84,82500,81461.22
2025-09-10 11:57:00,ATM+10,PUT,977.35,986.85,977.35,985,440,24800,0,82500,81461.22
2025-09-10 11:58:00,ATM-10,CALL,1136.45,1136.45,1134.25,1134.25,100,27480,18.49,80400,81444.98
2025-09-10 11:58:00,ATM-10,PUT,14.8,15,14.55,14.95,23000,724260,12.79,80400,81444.98
2025-09-10 11:58:00,ATM-9,CALL,1034.35,1042.95,1034.35,1036.75,700,127940,17.48,80500,81444.98
2025-09-10 11:58:00,ATM-9,PUT,18.1,18.3,17.8,18.3,74500,1828880,12.36,80500,81444.98
2025-09-10 11:58:00,ATM-8,CALL,940,945.95,940,942.65,440,34840,16.73,80600,81444.98
2025-09-10 11:58:00,ATM-8,PUT,21.95,22.35,21.75,22.25,16840,808820,11.89,80600,81444.98
2025-09-10 11:58:00,ATM-7,CALL,849.9,849.9,845.4,845.4,160,42000,15.65,80700,81444.98
2025-09-10 11:58:00,ATM-7,PUT,27.5,27.9,26.9,27.7,24220,1004360,11.48,80700,81444.98
2025-09-10 11:58:00,ATM-6,CALL,750.75,758,750.75,754.95,640,72560,15,80800,81444.98
2025-09-10 11:58:00,ATM-6,PUT,34.45,35.1,33.85,35,77120,1340340,11.09,80800,81444.98
2025-09-10 11:58:00,ATM-5,CALL,666.1,666.1,661.5,661.5,360,81760,14.04,80900,81444.98
2025-09-10 11:58:00,ATM-5,PUT,44.2,45.05,43.4,44.9,63640,1174160,10.75,80900,81444.98
2025-09-10 11:58:00,ATM-4,CALL,578,582.7,574.2,574.85,4300,538180,13.4,81000,81444.98
2025-09-10 11:58:00,ATM-4,PUT,56.25,57.45,55.5,57.4,161460,3789120,10.39,81000,81444.98
2025-09-10 11:58:00,ATM-3,CALL,495.7,497.25,490,490,5640,270120,12.71,81100,81444.98
2025-09-10 11:58:00,ATM-3,PUT,72.15,73.6,70.95,73.05,88500,1489660,10,81100,81444.98
2025-09-10 11:58:00,ATM-2,CALL,415.3,419.05,410.45,411,8080,408420,12.16,81200,81444.98
2025-09-10 11:58:00,ATM-2,PUT,92.75,94.15,91.2,94.1,142600,1768360,9.67,81200,81444.98
2025-09-10 11:58:00,ATM-1,CALL,344,346.45,339.4,339.4,34540,729860,11.75,81300,81444.98
2025-09-10 11:58:00,ATM-1,PUT,119.35,121.65,117.5,121,173580,1592960,9.35,81300,81444.98
2025-09-10 11:58:00,ATM,CALL,276.65,279.55,272.45,273.9,65240,999800,11.37,81400,81444.98
2025-09-10 11:58:00,ATM,PUT,153.3,156.3,151.6,156.05,174200,2516480,9.09,81400,81444.98
2025-09-10 11:58:00,ATM+1,CALL,217.65,219.5,214.25,214.7,170080,2642540,10.99,81500,81444.98
2025-09-10 11:58:00,ATM+1,PUT,194.8,197.8,192.5,197,241380,3336560,8.73,81500,81444.98
2025-09-10 11:58:00,ATM+2,CALL,168.7,169.9,165.45,165.45,111280,2024540,10.74,81600,81444.98
2025-09-10 11:58:00,ATM+2,PUT,245,248.8,242.6,248,60660,1310040,8.44,81600,81444.98
2025-09-10 11:58:00,ATM+3,CALL,128.1,129.55,125.35,125.9,140140,1551060,10.63,81700,81444.98
2025-09-10 11:58:00,ATM+3,PUT,305.2,309.25,302,307.95,31020,590760,8.11,81700,81444.98
2025-09-10 11:58:00,ATM+4,CALL,95.55,96.95,93.8,93.8,163860,1590220,10.55,81800,81444.98
2025-09-10 11:58:00,ATM+4,PUT,372.15,377.75,370,376.45,13920,269920,7.72,81800,81444.98
2025-09-10 11:58:00,ATM+5,CALL,71.1,71.85,69.65,69.7,79100,1010660,10.58,81900,81444.98
2025-09-10 11:58:00,ATM+5,PUT,447.8,453.6,443.05,451.65,4300,110880,7.07,81900,81444.98
2025-09-10 11:58:00,ATM+6,CALL,52.25,53,51.2,51.5,150480,3053060,10.66,82000,81444.98
2025-09-10 11:58:00,ATM+6,PUT,530,534.3,525.9,534.3,5960,211060,5.23,82000,81444.98
2025-09-10 11:58:00,ATM+7,CALL,37.25,37.95,36.7,36.7,79220,933240,10.68,82100,81444.98
2025-09-10 11:58:00,ATM+7,PUT,617.7,618.4,612.2,618.4,600,19240,0,82100,81444.98
2025-09-10 11:58:00,ATM+8,CALL,26.8,27.15,26.3,26.45,49500,1223020,10.79,82200,81444.98
2025-09-10 11:58:00,ATM+8,PUT,706.75,707.35,704.65,707.35,580,14400,0,82200,81444.98
2025-09-10 11:58:00,ATM+9,CALL,18.95,19.25,18.6,18.75,35540,997540,10.89,82300,81444.98
2025-09-10 11:58:00,ATM+9,PUT,798.65,800.35,797.1,800.35,180,7440,0,82300,81444.98
2025-09-10 11:58:00,ATM+10,CALL,13.6,13.8,13.35,13.55,32880,814740,10.43,82400,81444.98
2025-09-10 11:58:00,ATM+10,PUT,891.9,891.9,891.9,891.9,40,7080,0,82400,81444.98
2025-09-10 11:59:00,ATM-10,CALL,1133.3,1133.3,1133.3,1133.3,20,27480,18.78,80400,81432.67
2025-09-10 11:59:00,ATM-10,PUT,15.2,15.7,15.05,15.6,24680,724260,12.86,80400,81432.67
2025-09-10 11:59:00,ATM-9,CALL,1030,1036.2,1030,1031.15,220,127940,17.36,80500,81432.67
2025-09-10 11:59:00,ATM-9,PUT,18.4,19.1,18.4,18.95,96960,1828880,12.41,80500,81432.67
2025-09-10 11:59:00,ATM-8,CALL,937.2,937.2,935,935.35,140,34840,16.46,80600,81432.67
2025-09-10 11:59:00,ATM-8,PUT,22.5,23.2,22.5,23.15,39680,808820,11.97,80600,81432.67
2025-09-10 11:59:00,ATM-7,CALL,845.4,846.4,841.8,841.8,200,42000,15.68,80700,81432.67
2025-09-10 11:59:00,ATM-7,PUT,28,28.95,27.95,28.65,30100,1004360,11.54,80700,81432.67
2025-09-10 11:59:00,ATM-6,CALL,753.25,753.25,748,748.1,280,72560,14.8,80800,81432.67
2025-09-10 11:59:00,ATM-6,PUT,35.3,36.3,35.2,36.1,75200,1340340,11.14,80800,81432.67
2025-09-10 11:59:00,ATM-5,CALL,661.5,662.3,657,657.4,1300,81760,14.02,80900,81432.67
2025-09-10 11:59:00,ATM-5,PUT,45,46.4,44.95,46,83100,1174160,10.78,80900,81432.67
2025-09-10 11:59:00,ATM-4,CALL,573,575.6,568.4,571.25,9300,538180,13.4,81000,81432.67
2025-09-10 11:59:00,ATM-4,PUT,57.8,59.3,57.45,59.15,222000,3789120,10.45,81000,81432.67
2025-09-10 11:59:00,ATM-3,CALL,488.6,490.6,485,488.25,5100,270120,12.8,81100,81432.67
2025-09-10 11:59:00,ATM-3,PUT,73.75,75.65,73.4,75.15,108380,1489660,10.05,81100,81432.67
2025-09-10 11:59:00,ATM-2,CALL,410.15,412.2,406.2,409.3,15000,408420,12.24,81200,81432.67
2025-09-10 11:59:00,ATM-2,PUT,94.55,96.65,94,96.25,130540,1768360,9.71,81200,81432.67
2025-09-10 11:59:00,ATM-1,CALL,338.9,340,335,337.3,34720,729860,11.79,81300,81432.67
2025-09-10 11:59:00,ATM-1,PUT,121.6,124.15,121.05,124,133520,1592960,9.41,81300,81432.67
2025-09-10 11:59:00,ATM,CALL,272.25,274.35,269,270.15,71260,999800,11.32,81400,81432.67
2025-09-10 11:59:00,ATM,PUT,155.8,159.65,155.65,158.95,210660,2516480,9.13,81400,81432.67
2025-09-10 11:59:00,ATM+1,CALL,214.7,215.65,211,212,208480,2642540,10.97,81500,81432.67
2025-09-10 11:59:00,ATM+1,PUT,198,201.7,197.4,201.25,266860,3336560,8.82,81500,81432.67
2025-09-10 11:59:00,ATM+2,CALL,164.95,166.3,162.45,163.75,140740,2024540,10.76,81600,81432.67
2025-09-10 11:59:00,ATM+2,PUT,248.8,253.15,248,253.15,146700,1310040,8.55,81600,81432.67
2025-09-10 11:59:00,ATM+3,CALL,125.55,126.5,123.45,124.75,113500,1551060,10.66,81700,81432.67
2025-09-10 11:59:00,ATM+3,PUT,310,313.9,308.35,313.15,45100,590760,8.21,81700,81432.67
2025-09-10 11:59:00,ATM+4,CALL,93.5,94.3,92,93,145780,1590220,10.58,81800,81432.67
2025-09-10 11:59:00,ATM+4,PUT,377.1,382,376.1,380.8,18280,269920,7.76,81800,81432.67
2025-09-10 11:59:00,ATM+5,CALL,69.7,70.05,68.1,69.05,75240,1010660,10.61,81900,81432.67
2025-09-10 11:59:00,ATM+5,PUT,453.1,457.8,451.65,456.7,4620,110880,7.15,81900,81432.67
2025-09-10 11:59:00,ATM+6,CALL,51.3,51.85,50.3,50.6,198480,3053060,10.66,82000,81432.67
2025-09-10 11:59:00,ATM+6,PUT,535,539.95,532.85,539.95,10280,211060,5.51,82000,81432.67
2025-09-10 11:59:00,ATM+7,CALL,36.7,37.15,36.05,36.4,49640,933240,10.71,82100,81432.67
2025-09-10 11:59:00,ATM+7,PUT,619,625,619,624.35,600,19240,0,82100,81432.67
2025-09-10 11:59:00,ATM+8,CALL,26.35,26.7,25.9,26.3,80560,1223020,10.83,82200,81432.67
2025-09-10 11:59:00,ATM+8,PUT,709,713.1,708.9,713.1,840,14400,0,82200,81432.67
2025-09-10 11:59:00,ATM+9,CALL,18.7,18.9,18.35,18.55,46120,997540,10.91,82300,81432.67
2025-09-10 11:59:00,ATM+9,PUT,804,806,801.3,805.6,260,7440,0,82300,81432.67
2025-09-10 11:59:00,ATM+10,CALL,13.4,13.65,13.3,13.55,36260,814740,10.45,82400,81432.67
2025-09-10 11:59:00,ATM+10,PUT,898.7,898.7,895.8,895.8,40,7080,0,82400,81432.67
2025-09-10 12:00:00,ATM-10,CALL,1118.1,1118.1,1113.9,1113.9,40,27460,17.51,80400,81426.37
2025-09-10 12:00:00,ATM-10,PUT,15.6,15.9,15.4,15.5,24420,701240,12.79,80400,81426.37
2025-09-10 12:00:00,ATM-9,CALL,1026.4,1026.4,1009.4,1019.05,340,128940,16.79,80500,81426.37
2025-09-10 12:00:00,ATM-9,PUT,19,19.5,18.8,18.95,116420,1814600,12.36,80500,81426.37
2025-09-10 12:00:00,ATM-8,CALL,931,931,920,924.7,360,34660,16.04,80600,81426.37
2025-09-10 12:00:00,ATM-8,PUT,23.3,23.95,23,23.25,53940,809460,11.92,80600,81426.37
2025-09-10 12:00:00,ATM-7,CALL,834.4,834.4,820.2,827.45,420,42000,14.97,80700,81426.37
2025-09-10 12:00:00,ATM-7,PUT,28.8,29.65,28.45,28.85,101080,1004400,11.49,80700,81426.37
2025-09-10 12:00:00,ATM-6,CALL,745.45,748.1,728.05,738.2,1340,72040,14.46,80800,81426.37
2025-09-10 12:00:00,ATM-6,PUT,36.3,37.5,35.9,36.6,84980,1354220,11.12,80800,81426.37
2025-09-10 12:00:00,ATM-5,CALL,656,656,636.9,645.15,4560,82100,13.54,80900,81426.37
2025-09-10 12:00:00,ATM-5,PUT,46.25,48.15,45.7,46.7,135980,1189540,10.76,80900,81426.37
2025-09-10 12:00:00,ATM-4,CALL,568.1,571,549.55,560,22640,541280,13.01,81000,81426.37
2025-09-10 12:00:00,ATM-4,PUT,59.15,61.65,58.6,60,331940,3822860,10.42,81000,81426.37
2025-09-10 12:00:00,ATM-3,CALL,484,486.45,467.35,476.6,17280,271500,12.41,81100,81426.37
2025-09-10 12:00:00,ATM-3,PUT,75.6,79,74.85,76.75,174840,1474420,10.07,81100,81426.37
2025-09-10 12:00:00,ATM-2,CALL,406.6,409.4,389.75,399.85,41920,409500,11.96,81200,81426.37
2025-09-10 12:00:00,ATM-2,PUT,96.45,101.15,95.95,98.35,238160,1793860,9.71,81200,81426.37
2025-09-10 12:00:00,ATM-1,CALL,335.35,336.9,320,328.85,137880,742580,11.55,81300,81426.37
2025-09-10 12:00:00,ATM-1,PUT,123.9,130.3,123.2,126.6,253320,1628700,9.43,81300,81426.37
2025-09-10 12:00:00,ATM,CALL,269.95,271.15,254.15,263.25,217280,1010900,11.15,81400,81426.37
2025-09-10 12:00:00,ATM,PUT,159.55,166.5,158.35,163.3,382260,2545640,9.21,81400,81426.37
2025-09-10 12:00:00,ATM+1,CALL,211.6,212.75,198.75,207,523020,2692720,10.87,81500,81426.37
2025-09-10 12:00:00,ATM+1,PUT,201.55,211.25,200.9,205.9,502900,3357960,8.89,81500,81426.37
