datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-06-03 10:34:00,ATM+8,CALL,76.05,76.85,74.8,76.05,238810,5501080,16.38144,23600,23216.1
2026-06-03 10:34:00,ATM+8,PUT,425.95,427.6,419.75,420.4,24505,2094885,16.584819,23600,23216.1
2026-06-03 10:34:00,ATM+9,CALL,64.95,65.7,64.15,65.05,120965,1531725,16.444239,23650,23216.1
2026-06-03 10:34:00,ATM+9,PUT,461,463.7,461,463.1,845,235235,17.065685,23650,23216.1
2026-06-03 10:34:00,ATM+10,CALL,55.35,55.95,54.5,55.25,164970,5467150,16.49063,23700,23216.1
2026-06-03 10:34:00,ATM+10,PUT,505,505.95,498.85,501.05,14300,2372110,16.91183,23700,23216.1
2026-06-03 10:35:00,ATM-10,CALL,589.45,590.95,586.4,589.05,455,29640,15.422878,22700,23222.6
2026-06-03 10:35:00,ATM-10,PUT,39.25,39.9,37.6,38.5,182910,2700230,17.297365,22700,23222.6
2026-06-03 10:35:00,ATM-9,CALL,557.4,557.4,547.3,557.4,65,5070,17.087244,22750,23222.6
2026-06-03 10:35:00,ATM-9,PUT,46.25,47.1,44.35,45.35,117195,996515,17.168829,22750,23222.6
2026-06-03 10:35:00,ATM-8,CALL,505.6,514,502.2,512.3,5200,99255,16.587021,22800,23222.6
2026-06-03 10:35:00,ATM-8,PUT,55.1,55.4,52.15,53.2,269620,3789565,17.037336,22800,23222.6
2026-06-03 10:35:00,ATM-7,CALL,465.9,472.65,463.35,472.65,455,13000,16.636876,22850,23222.6
2026-06-03 10:35:00,ATM-7,PUT,63.85,65.1,61.35,62.45,109850,908245,16.936199,22850,23222.6
2026-06-03 10:35:00,ATM-6,CALL,427.1,433.85,424.45,430.7,4485,79040,16.282962,22900,23222.6
2026-06-03 10:35:00,ATM-6,PUT,75.65,76.15,71.75,73.15,304590,2461290,16.852447,22900,23222.6
2026-06-03 10:35:00,ATM-5,CALL,389.55,396.05,386,395.7,1820,34905,16.513249,22950,23222.6
2026-06-03 10:35:00,ATM-5,PUT,88.2,88.65,84,85.4,185835,928655,16.78162,22950,23222.6
2026-06-03 10:35:00,ATM-4,CALL,353.1,361.2,350.5,357.35,46995,925860,16.247688,23000,23222.6
2026-06-03 10:35:00,ATM-4,PUT,102.2,102.9,97.55,99.45,610155,5415020,16.734874,23000,23222.6
2026-06-03 10:35:00,ATM-3,CALL,318.75,325,316.75,322.45,20020,102830,16.160449,23050,23222.6
2026-06-03 10:35:00,ATM-3,PUT,117.1,119.4,113.05,115.2,194090,1327040,16.691157,23050,23222.6
2026-06-03 10:35:00,ATM-2,CALL,289.35,292.8,285,289.55,52065,576095,16.094132,23100,23222.6
2026-06-03 10:35:00,ATM-2,PUT,135,137,130.25,132.5,406380,2730585,16.629946,23100,23222.6
2026-06-03 10:35:00,ATM-1,CALL,256.15,262.1,254.55,259.35,68055,377585,16.097883,23150,23222.6
2026-06-03 10:35:00,ATM-1,PUT,156.05,156.9,149.6,151.9,316745,1407770,16.592605,23150,23222.6
2026-06-03 10:35:00,ATM,CALL,230.25,233.05,226.2,231.95,403650,2733640,16.170136,23200,23222.6
2026-06-03 10:35:00,ATM,PUT,176.6,179.15,170.8,172.8,984945,4603040,16.523468,23200,23222.6
2026-06-03 10:35:00,ATM+1,CALL,202.55,206.6,200.35,205,440180,3031080,16.115613,23250,23222.6
2026-06-03 10:35:00,ATM+1,PUT,202.7,203.1,194,196.8,676650,3222960,16.550354,23250,23222.6
2026-06-03 10:35:00,ATM+2,CALL,178.3,181.95,176.05,180.05,696150,10267010,16.061545,23300,23222.6
2026-06-03 10:35:00,ATM+2,PUT,225.85,229.05,219.4,223.2,720135,6886295,16.613932,23300,23222.6
2026-06-03 10:35:00,ATM+3,CALL,156.1,159.35,154.05,157.65,206375,3336515,16.052509,23350,23222.6
2026-06-03 10:35:00,ATM+3,PUT,256.25,257.15,246.9,250.8,112255,1525615,16.618228,23350,23222.6
2026-06-03 10:35:00,ATM+4,CALL,137.15,138.95,134.4,137.35,377195,6283615,16.054509,23400,23222.6
2026-06-03 10:35:00,ATM+4,PUT,283.6,287.1,277.1,280.5,173810,3426605,16.639415,23400,23222.6
2026-06-03 10:35:00,ATM+5,CALL,119.35,120.6,116.4,119.5,140985,2505490,16.103056,23450,23222.6
2026-06-03 10:35:00,ATM+5,PUT,318.6,319.5,308,311.15,37375,775255,16.583605,23450,23222.6
2026-06-03 10:35:00,ATM+6,CALL,102.4,104.2,100.75,103.1,418600,9028695,16.119639,23500,23222.6
2026-06-03 10:35:00,ATM+6,PUT,351.35,353.25,341.35,345.1,139620,3571750,16.658913,23500,23222.6
2026-06-03 10:35:00,ATM+7,CALL,88.7,89.65,86.6,88.85,137670,2070705,16.174855,23550,23222.6
2026-06-03 10:35:00,ATM+7,PUT,385.9,389.1,376.3,381.05,10140,390650,16.767618,23550,23222.6
2026-06-03 10:35:00,ATM+8,CALL,75.45,76.85,74.15,75.8,251485,5512065,16.189809,23600,23222.6
2026-06-03 10:35:00,ATM+8,PUT,424.15,425.65,413.4,417.2,21125,2094300,16.746663,23600,23222.6
2026-06-03 10:35:00,ATM+9,CALL,64.4,65.5,63.25,64.9,87490,1550315,16.270722,23650,23222.6
2026-06-03 10:35:00,ATM+9,PUT,461.75,466.3,452.2,452.6,4485,234780,16.480033,23650,23222.6
2026-06-03 10:35:00,ATM+10,CALL,54.8,55.65,53.65,55.05,170040,5478460,16.318283,23700,23222.6
2026-06-03 10:35:00,ATM+10,PUT,500.9,505.7,492.15,495.6,15535,2370875,16.880022,23700,23222.6
2026-06-03 10:36:00,ATM-10,CALL,558.8,558.8,557.4,558.8,195,5135,16.723853,22750,23227.45
2026-06-03 10:36:00,ATM-10,PUT,45.1,45.6,43.7,45.1,60515,990405,17.239871,22750,23227.45
2026-06-03 10:36:00,ATM-9,CALL,513.2,517.8,512.3,512.65,2340,99320,16.124153,22800,23227.45
2026-06-03 10:36:00,ATM-9,PUT,53.4,53.5,51.4,53,223015,3803800,17.122294,22800,23227.45
2026-06-03 10:36:00,ATM-8,CALL,474.35,474.35,472.65,473,325,12935,16.231073,22850,23227.45
2026-06-03 10:36:00,ATM-8,PUT,62.25,63.3,60.45,62.3,58695,920270,17.034358,22850,23227.45
2026-06-03 10:36:00,ATM-7,CALL,431.65,437,429.7,432.6,2405,79300,16.085241,22900,23227.45
2026-06-03 10:36:00,ATM-7,PUT,73.55,73.95,70.8,72.85,138775,2478515,16.942289,22900,23227.45
2026-06-03 10:36:00,ATM-6,CALL,392.5,399.2,392.5,397.15,1235,35490,16.301939,22950,23227.45
2026-06-03 10:36:00,ATM-6,PUT,85.9,86.4,82.65,85.25,104000,936975,16.895263,22950,23227.45
2026-06-03 10:36:00,ATM-5,CALL,357.95,363.3,356.15,358.75,68250,958815,16.056919,23000,23227.45
2026-06-03 10:36:00,ATM-5,PUT,99.3,100.15,96,98.8,379990,5459350,16.810375,23000,23227.45
2026-06-03 10:36:00,ATM-4,CALL,323.4,328.35,322.15,323.55,7995,108875,15.967099,23050,23227.45
2026-06-03 10:36:00,ATM-4,PUT,114.75,115.4,111,114.75,123435,1329380,16.795995,23050,23227.45
2026-06-03 10:36:00,ATM-3,CALL,291.15,296,289,291.1,58825,586625,15.962829,23100,23227.45
2026-06-03 10:36:00,ATM-3,PUT,132.15,133.7,128.15,131.75,194155,2724605,16.720086,23100,23227.45
2026-06-03 10:36:00,ATM-2,CALL,259,264.3,258.55,260.55,60515,414960,15.956917,23150,23227.45
2026-06-03 10:36:00,ATM-2,PUT,152.9,153.15,147.4,151.35,191425,1425775,16.712121,23150,23227.45
2026-06-03 10:36:00,ATM-1,CALL,231.85,235.55,230.1,232.55,379340,2862730,15.998532,23200,23227.45
2026-06-03 10:36:00,ATM-1,PUT,173,174.8,168.35,172.65,637000,4710420,16.688824,23200,23227.45
2026-06-03 10:36:00,ATM,CALL,203.75,208.8,203.65,205.85,461110,3152760,15.981741,23250,23227.45
2026-06-03 10:36:00,ATM,PUT,198.15,198.55,191.85,196.4,514540,3207945,16.709208,23250,23227.45
2026-06-03 10:36:00,ATM+1,CALL,179.55,183.7,179.4,181.45,480675,10385115,15.988243,23300,23227.45
2026-06-03 10:36:00,ATM+1,PUT,222.8,224.25,216.5,221.3,421850,6807905,16.666055,23300,23227.45
2026-06-03 10:36:00,ATM+2,CALL,157.45,161,157,158.6,167830,3356015,15.957311,23350,23227.45
2026-06-03 10:36:00,ATM+2,PUT,251.15,252.35,244,249.55,74815,1524640,16.739597,23350,23227.45
2026-06-03 10:36:00,ATM+3,CALL,138.25,140.4,137.35,138.05,297050,6311175,15.952251,23400,23227.45
2026-06-03 10:36:00,ATM+3,PUT,279.75,281.35,272.7,279.25,121875,3423745,16.778384,23400,23227.45
2026-06-03 10:36:00,ATM+4,CALL,119.7,121.65,118.65,119.7,105430,2504710,15.970131,23450,23227.45
2026-06-03 10:36:00,ATM+4,PUT,313.05,313.5,304.9,309.75,21515,735540,16.729211,23450,23227.45
2026-06-03 10:36:00,ATM+5,CALL,102.95,105.2,102.8,103.4,325520,9103705,16.006136,23500,23227.45
2026-06-03 10:36:00,ATM+5,PUT,345.7,346.8,337.8,344.2,91065,3567135,16.86962,23500,23227.45
2026-06-03 10:36:00,ATM+6,CALL,88.75,90.4,88.2,89.05,127140,2077140,16.061803,23550,23227.45
2026-06-03 10:36:00,ATM+6,PUT,379.35,382.6,373.4,380,9100,389220,16.988583,23550,23227.45
2026-06-03 10:36:00,ATM+7,CALL,75.75,77.25,75.4,75.9,174850,5571865,16.075648,23600,23227.45
2026-06-03 10:36:00,ATM+7,PUT,418.6,418.9,408.65,416.15,16315,2095405,16.995382,23600,23227.45
2026-06-03 10:36:00,ATM+8,CALL,64.65,65.85,64.45,64.75,80275,1592630,16.137181,23650,23227.45
2026-06-03 10:36:00,ATM+8,PUT,456.45,456.45,448.35,455,715,235365,17.125681,23650,23227.45
2026-06-03 10:36:00,ATM+9,CALL,55,55.8,54.6,54.85,105300,5508425,16.183902,23700,23227.45
2026-06-03 10:36:00,ATM+9,PUT,498.5,498.5,488.3,495.1,11765,2368990,17.254532,23700,23227.45
2026-06-03 10:36:00,ATM+10,CALL,46.85,47.3,46.4,46.5,49075,1726075,16.265001,23750,23227.45
2026-06-03 10:36:00,ATM+10,PUT,535.05,537.65,533.7,536.9,325,137540,17.448446,23750,23227.45
2026-06-03 10:37:00,ATM-10,CALL,559.55,566,558.8,566,390,5460,16.911229,22750,23234.35
2026-06-03 10:37:00,ATM-10,PUT,44.8,45.1,41.5,43,109200,992940,17.103704,22750,23234.35
2026-06-03 10:37:00,ATM-9,CALL,513,525,512.65,520.5,4095,100685,16.397742,22800,23234.35
2026-06-03 10:37:00,ATM-9,PUT,52.8,53,49,50.25,200330,3812250,16.935927,22800,23234.35
2026-06-03 10:37:00,ATM-8,CALL,474.35,475.3,473,474.55,455,12935,15.753234,22850,23234.35
2026-06-03 10:37:00,ATM-8,PUT,62,62.3,57.55,59.5,85540,930995,16.876998,22850,23234.35
2026-06-03 10:37:00,ATM-7,CALL,432.25,443.9,432.25,440.35,2340,80340,16.346139,22900,23234.35
2026-06-03 10:37:00,ATM-7,PUT,72.75,72.85,67.5,69.05,183690,2507765,16.709331,22900,23234.35
2026-06-03 10:37:00,ATM-6,CALL,396.6,406.2,396.1,400,2405,35880,16.071808,22950,23234.35
2026-06-03 10:37:00,ATM-6,PUT,84.75,85.25,79,81.8,127790,938730,16.7332,22950,23234.35
2026-06-03 10:37:00,ATM-5,CALL,358.8,369.7,358.75,364,39780,967525,16.089684,23000,23234.35
2026-06-03 10:37:00,ATM-5,PUT,98.45,98.8,91.35,95.15,439920,5484375,16.659041,23000,23234.35
2026-06-03 10:37:00,ATM-4,CALL,325.05,333.9,323.55,330.95,20540,108745,16.214721,23050,23234.35
2026-06-03 10:37:00,ATM-4,PUT,114.1,114.75,106.3,110.45,152360,1339650,16.614664,23050,23234.35
2026-06-03 10:37:00,ATM-3,CALL,291.85,301.1,291.1,295.95,55250,600080,16.001227,23100,23234.35
2026-06-03 10:37:00,ATM-3,PUT,131.25,131.75,122.9,127.2,301535,2733640,16.545116,23100,23234.35
2026-06-03 10:37:00,ATM-2,CALL,261.15,269.35,260.55,265.05,47580,425100,15.987158,23150,23234.35
2026-06-03 10:37:00,ATM-2,PUT,150.85,151.35,141.9,146.05,221390,1436825,16.500824,23150,23234.35
2026-06-03 10:37:00,ATM-1,CALL,232.3,240.1,232.3,235.7,348855,2929290,15.939604,23200,23234.35
2026-06-03 10:37:00,ATM-1,PUT,172.4,172.65,162.3,167.5,724360,4658550,16.515657,23200,23234.35
2026-06-03 10:37:00,ATM,CALL,206.3,212.95,205.8,210.05,365820,3262155,16.031554,23250,23234.35
2026-06-03 10:37:00,ATM,PUT,195.9,196.4,184.85,188.45,507650,3232255,16.331563,23250,23234.35
2026-06-03 10:37:00,ATM+1,CALL,181.2,187.7,181.15,184,531375,10474880,15.926438,23300,23234.35
2026-06-03 10:37:00,ATM+1,PUT,221.2,221.3,210.2,215.6,491920,6782750,16.493523,23300,23234.35
2026-06-03 10:37:00,ATM+2,CALL,158.9,164.4,158.5,161.35,158730,3392480,15.934107,23350,23234.35
2026-06-03 10:37:00,ATM+2,PUT,248.5,249.55,236.2,242.2,106860,1530490,16.4519,23350,23234.35
2026-06-03 10:37:00,ATM+3,CALL,138.6,143.3,138.05,140.3,344500,6380660,15.909536,23400,23234.35
2026-06-03 10:37:00,ATM+3,PUT,278.1,279.25,264.95,272.5,159575,3429270,16.557236,23400,23234.35
2026-06-03 10:37:00,ATM+4,CALL,120.2,124.25,119.7,121.65,129025,2502695,15.923012,23450,23234.35
2026-06-03 10:37:00,ATM+4,PUT,310.15,310.15,296,303.25,24115,734240,16.545339,23450,23234.35
2026-06-03 10:37:00,ATM+5,CALL,103.85,107.25,103.4,105.4,293475,9221940,15.984218,23500,23234.35
2026-06-03 10:37:00,ATM+5,PUT,343.3,344.2,329.6,334,55705,3569150,16.370838,23500,23234.35
2026-06-03 10:37:00,ATM+6,CALL,89.2,92.35,89,90.5,87035,2107495,16.009437,23550,23234.35
2026-06-03 10:37:00,ATM+6,PUT,378.45,380,364,371.15,9230,389740,16.614206,23550,23234.35
2026-06-03 10:37:00,ATM+7,CALL,76.25,79,75.9,77.9,181545,5596825,16.097606,23600,23234.35
2026-06-03 10:37:00,ATM+7,PUT,415.45,416.15,400,404.7,14430,2092805,16.365642,23600,23234.35
2026-06-03 10:37:00,ATM+8,CALL,64.95,67.3,64.75,65.9,68835,1608620,16.092227,23650,23234.35
2026-06-03 10:37:00,ATM+8,PUT,454.05,455,439.35,440.5,1885,235690,16.154933,23650,23234.35
2026-06-03 10:37:00,ATM+9,CALL,55.1,57,54.85,55.8,130845,5548335,16.134608,23700,23234.35
2026-06-03 10:37:00,ATM+9,PUT,493.75,495.1,478,484.65,7085,2365545,16.69456,23700,23234.35
2026-06-03 10:37:00,ATM+10,CALL,46.55,48.3,46.5,47.3,49335,1734005,16.214358,23750,23234.35
2026-06-03 10:37:00,ATM+10,PUT,535.6,536.9,520.85,520.85,2015,138450,16.178701,23750,23234.35
2026-06-03 10:38:00,ATM-10,CALL,566,566,566,566,0,5460,16.371974,22750,23238.85
2026-06-03 10:38:00,ATM-10,PUT,43.25,43.75,41.25,41.25,56225,987675,16.958352,22750,23238.85
2026-06-03 10:38:00,ATM-9,CALL,517,525,517,525,1040,100100,16.496773,22800,23238.85
2026-06-03 10:38:00,ATM-9,PUT,51.05,51.3,48.5,48.5,218855,3844100,16.815163,22800,23238.85
2026-06-03 10:38:00,ATM-8,CALL,476.75,482,474.55,482,325,12870,16.210799,22850,23238.85
2026-06-03 10:38:00,ATM-8,PUT,60.4,60.6,57.1,57.25,65975,932490,16.721214,22850,23238.85
2026-06-03 10:38:00,ATM-7,CALL,436.3,444.6,436.3,444.35,2015,79690,16.40197,22900,23238.85
2026-06-03 10:38:00,ATM-7,PUT,69.95,70.95,67.1,67.1,124540,2531295,16.609854,22900,23238.85
2026-06-03 10:38:00,ATM-6,CALL,399.05,404.8,398.05,404.1,1625,35295,16.147073,22950,23238.85
2026-06-03 10:38:00,ATM-6,PUT,81.8,83.2,78.3,78.7,99580,945295,16.538497,22950,23238.85
2026-06-03 10:38:00,ATM-5,CALL,363.9,369.6,361.2,369.05,20150,952120,16.265784,23000,23238.85
2026-06-03 10:38:00,ATM-5,PUT,95.1,96.7,91.15,91.4,317980,5499715,16.427168,23000,23238.85
2026-06-03 10:38:00,ATM-4,CALL,327.85,332.95,327.35,332.05,5395,116220,16.037714,23050,23238.85
2026-06-03 10:38:00,ATM-4,PUT,110.55,111.9,106,106,100555,1344070,16.344613,23050,23238.85
2026-06-03 10:38:00,ATM-3,CALL,296.1,301.1,294.1,301.1,22685,593515,16.198265,23100,23238.85
2026-06-03 10:38:00,ATM-3,PUT,127.55,128.9,122.4,122.95,202020,2725385,16.317138,23100,23238.85
2026-06-03 10:38:00,ATM-2,CALL,264.9,269.65,263.2,269.65,23920,424905,16.146118,23150,23238.85
2026-06-03 10:38:00,ATM-2,PUT,146.75,147.8,141.35,141.35,168545,1426360,16.256043,23150,23238.85
2026-06-03 10:38:00,ATM-1,CALL,235.4,240.45,234.25,239.7,201760,2921880,16.06019,23200,23238.85
2026-06-03 10:38:00,ATM-1,PUT,168.25,169.55,161.6,162.05,499525,4580940,16.228572,23200,23238.85
2026-06-03 10:38:00,ATM,CALL,208.55,212.7,207.45,212.35,252135,3337880,16.026983,23250,23238.85
2026-06-03 10:38:00,ATM,PUT,190.8,192.5,184.5,184.85,360295,3257020,16.212725,23250,23238.85
2026-06-03 10:38:00,ATM+1,CALL,184.1,187.8,183,187.6,307905,10523500,16.042322,23300,23238.85
2026-06-03 10:38:00,ATM+1,PUT,215.7,217.9,209,209.25,355160,6773325,16.165739,23300,23238.85
2026-06-03 10:38:00,ATM+2,CALL,160.65,164.45,160,164.45,94250,3413475,16.024785,23350,23238.85
2026-06-03 10:38:00,ATM+2,PUT,243.15,244.95,235.45,236.05,57330,1525030,16.152313,23350,23238.85
2026-06-03 10:38:00,ATM+3,CALL,140.55,143.3,139.55,143.3,182065,6365060,16.008464,23400,23238.85
2026-06-03 10:38:00,ATM+3,PUT,272.8,274.45,264.7,264.8,100945,3405090,16.137325,23400,23238.85
2026-06-03 10:38:00,ATM+4,CALL,121.6,124.25,121.05,124,73645,2502890,15.98383,23450,23238.85
2026-06-03 10:38:00,ATM+4,PUT,303.55,305.9,295.6,295.6,17485,739635,16.132514,23450,23238.85
2026-06-03 10:38:00,ATM+5,CALL,105.25,107.7,104.5,107.7,139750,9243975,16.057572,23500,23238.85
2026-06-03 10:38:00,ATM+5,PUT,336.75,338.8,328.7,328.7,35945,3570645,16.166302,23500,23238.85
2026-06-03 10:38:00,ATM+6,CALL,90,92.3,89.8,92.15,65455,2111980,16.04032,23550,23238.85
2026-06-03 10:38:00,ATM+6,PUT,373.45,374.3,364.2,364.2,6240,390650,16.260554,23550,23238.85
2026-06-03 10:38:00,ATM+7,CALL,77.3,78.85,76.9,78.85,113880,5610995,16.075308,23600,23238.85
2026-06-03 10:38:00,ATM+7,PUT,408.35,410.9,400,400,10530,2090790,16.228189,23600,23238.85
2026-06-03 10:38:00,ATM+8,CALL,65.6,67.2,65.45,67.1,67210,1620645,16.109728,23650,23238.85
2026-06-03 10:38:00,ATM+8,PUT,447,449.6,440,440.8,3120,235560,16.549404,23650,23238.85
2026-06-03 10:38:00,ATM+9,CALL,55.65,57.05,55.55,57.05,82680,5562830,16.173672,23700,23238.85
2026-06-03 10:38:00,ATM+9,PUT,486.7,489.65,476.65,476.65,5265,2364050,16.193298,23700,23238.85
2026-06-03 10:38:00,ATM+10,CALL,47.25,48.3,47.15,48.3,47060,1751750,16.239917,23750,23238.85
2026-06-03 10:38:00,ATM+10,PUT,528.85,531.35,519.2,519.2,2860,138580,16.431964,23750,23238.85
2026-06-03 10:39:00,ATM-10,CALL,566,566,566,566,0,5460,17.036094,22750,23233.3
2026-06-03 10:39:00,ATM-10,PUT,41.3,43.45,41.15,43.45,58500,985595,17.144412,22750,23233.3
2026-06-03 10:39:00,ATM-9,CALL,523.85,525,519.2,519.2,1820,99580,16.345428,22800,23233.3
2026-06-03 10:39:00,ATM-9,PUT,48.6,51.15,48.45,51.15,157235,3935165,17.026607,22800,23233.3
2026-06-03 10:39:00,ATM-8,CALL,479.7,482,479.7,479.7,130,13195,16.469013,22850,23233.3
2026-06-03 10:39:00,ATM-8,PUT,57.3,60.05,57.05,60.05,39195,940030,16.917381,22850,23233.3
2026-06-03 10:39:00,ATM-7,CALL,445,445,440,440,1950,79300,16.398944,22900,23233.3
2026-06-03 10:39:00,ATM-7,PUT,67.35,70.45,66.85,70.25,90740,2537145,16.813486,22900,23233.3
2026-06-03 10:39:00,ATM-6,CALL,405.8,406.75,400.3,400.3,910,34970,16.184374,22950,23233.3
2026-06-03 10:39:00,ATM-6,PUT,78.55,82.45,78.3,82.4,57590,938860,16.767454,22950,23233.3
2026-06-03 10:39:00,ATM-5,CALL,369.85,370,363.15,363.15,31135,952120,16.082497,23000,23233.3
2026-06-03 10:39:00,ATM-5,PUT,91.65,95.95,91.3,95.95,401570,5541965,16.707173,23000,23233.3
2026-06-03 10:39:00,ATM-4,CALL,334,334.15,329.4,329.9,3770,115440,16.186422,23050,23233.3
2026-06-03 10:39:00,ATM-4,PUT,105.95,111.1,105.8,110.95,73515,1360645,16.630381,23050,23233.3
2026-06-03 10:39:00,ATM-3,CALL,300.35,301.7,296,296.7,33475,599170,16.12714,23100,23233.3
2026-06-03 10:39:00,ATM-3,PUT,122.95,127.95,122.3,127.95,180440,2740205,16.578656,23100,23233.3
2026-06-03 10:39:00,ATM-2,CALL,268.9,270.3,265.55,265.55,31200,428415,16.084746,23150,23233.3
2026-06-03 10:39:00,ATM-2,PUT,141.5,147.4,140.75,147.4,150215,1434355,16.580496,23150,23233.3
2026-06-03 10:39:00,ATM-1,CALL,240.3,240.65,235.8,236.45,206700,2959320,16.052306,23200,23233.3
2026-06-03 10:39:00,ATM-1,PUT,162.05,168.5,161.7,168.5,331890,4597710,16.561618,23200,23233.3
2026-06-03 10:39:00,ATM,CALL,212.9,213.45,209.05,209.05,238940,3368885,15.997047,23250,23233.3
2026-06-03 10:39:00,ATM,PUT,185.25,191.6,184.25,191.5,276445,3291925,16.540617,23250,23233.3
2026-06-03 10:39:00,ATM+1,CALL,187.7,187.9,184.2,184.2,347295,10534160,15.986097,23300,23233.3
2026-06-03 10:39:00,ATM+1,PUT,209.65,216.75,208.7,216.2,300430,6836505,16.499716,23300,23233.3
2026-06-03 10:39:00,ATM+2,CALL,164.05,164.6,161.2,161.2,103285,3427125,15.962072,23350,23233.3
2026-06-03 10:39:00,ATM+2,PUT,236.15,243.95,235.4,243.95,58695,1534000,16.549095,23350,23233.3
2026-06-03 10:39:00,ATM+3,CALL,143.3,143.65,140.75,140.75,174330,6350370,15.984736,23400,23233.3
2026-06-03 10:39:00,ATM+3,PUT,265.9,273.3,264.25,272.5,83005,3405285,16.506628,23400,23233.3
2026-06-03 10:39:00,ATM+4,CALL,124.2,124.7,122,122.3,63765,2498015,16.014149,23450,23233.3
2026-06-03 10:39:00,ATM+4,PUT,295.55,304.7,295,303.65,14690,743145,16.524227,23450,23233.3
2026-06-03 10:39:00,ATM+5,CALL,107.45,107.75,105.5,105.5,210925,9288695,16.026135,23500,23233.3
2026-06-03 10:39:00,ATM+5,PUT,329.55,337.8,328,337.8,38805,3569345,16.64834,23500,23233.3
2026-06-03 10:39:00,ATM+6,CALL,92.35,92.5,90.65,90.65,53040,2108990,16.054583,23550,23233.3
2026-06-03 10:39:00,ATM+6,PUT,363.3,372.3,362.85,372.3,5460,390910,16.654157,23550,23233.3
2026-06-03 10:39:00,ATM+7,CALL,78.8,79,77.5,77.5,124410,5623345,16.087062,23600,23233.3
2026-06-03 10:39:00,ATM+7,PUT,399,409.25,399,409.25,4615,2088840,16.739318,23600,23233.3
2026-06-03 10:39:00,ATM+8,CALL,67.15,67.35,66.2,66.2,35425,1636700,16.151986,23650,23233.3
2026-06-03 10:39:00,ATM+8,PUT,438.75,448.35,437.3,448.35,1170,235105,16.897373,23650,23233.3
2026-06-03 10:39:00,ATM+9,CALL,57,57.05,56.05,56.05,67405,5566730,16.189743,23700,23233.3
2026-06-03 10:39:00,ATM+9,PUT,477.5,482.85,476.65,482.85,2925,2363400,16.3978,23700,23233.3
2026-06-03 10:39:00,ATM+10,CALL,48.05,48.35,47.6,47.6,33215,1757210,16.276972,23750,23233.3
2026-06-03 10:39:00,ATM+10,PUT,520.5,524.4,519.2,524.4,650,137930,16.513265,23750,23233.3
2026-06-03 10:40:00,ATM-10,CALL,566,566,566,566,0,5460,16.880339,22750,23234.65
2026-06-03 10:40:00,ATM-10,PUT,43.4,43.45,42.15,42.15,24960,996320,16.996231,22750,23234.65
2026-06-03 10:40:00,ATM-9,CALL,518.65,521.15,518.65,521.15,455,99580,16.453298,22800,23234.65
2026-06-03 10:40:00,ATM-9,PUT,51.15,51.15,49.8,49.8,92430,3933540,16.888593,22800,23234.65
2026-06-03 10:40:00,ATM-8,CALL,479.7,479.7,479.7,479.7,0,13195,16.34288,22850,23234.65
2026-06-03 10:40:00,ATM-8,PUT,59.95,60.05,58.4,59.15,114400,938925,16.846063,22850,23234.65
2026-06-03 10:40:00,ATM-7,CALL,438.45,440.7,438.45,440,585,79040,16.286533,22900,23234.65
2026-06-03 10:40:00,ATM-7,PUT,70.5,70.5,68.6,69.1,60190,2519140,16.724416,22900,23234.65
2026-06-03 10:40:00,ATM-6,CALL,399,401.25,398.85,400.5,780,34905,16.103423,22950,23234.65
2026-06-03 10:40:00,ATM-6,PUT,82.35,82.4,80.25,80.6,33995,948480,16.623079,22950,23234.65
2026-06-03 10:40:00,ATM-5,CALL,362.8,367.15,362.8,365.6,14690,954005,16.225369,23000,23234.65
2026-06-03 10:40:00,ATM-5,PUT,95.75,95.95,93.3,94.1,192790,5672290,16.570293,23000,23234.65
2026-06-03 10:40:00,ATM-4,CALL,328.8,331.7,328.8,331.45,2080,115050,16.244972,23050,23234.65
2026-06-03 10:40:00,ATM-4,PUT,111,111.1,108.5,108.9,43745,1377480,16.486073,23050,23234.65
2026-06-03 10:40:00,ATM-3,CALL,295.5,299.45,295.5,299,8125,595985,16.252729,23100,23234.65
2026-06-03 10:40:00,ATM-3,PUT,128.2,128.2,125,126.1,92040,2767505,16.461476,23100,23234.65
2026-06-03 10:40:00,ATM-2,CALL,265,268.4,264.9,267.75,15925,431860,16.202391,23150,23234.65
2026-06-03 10:40:00,ATM-2,PUT,147.35,147.4,144,144.05,111150,1475240,16.344974,23150,23234.65
2026-06-03 10:40:00,ATM-1,CALL,236.45,238.8,235.7,237.65,79690,2955680,16.089467,23200,23234.65
2026-06-03 10:40:00,ATM-1,PUT,167.7,168.5,165,166,266695,4624945,16.405145,23200,23234.65
2026-06-03 10:40:00,ATM,CALL,208.85,211.5,208.85,210.4,124995,3412630,16.050393,23250,23234.65
2026-06-03 10:40:00,ATM,PUT,191.9,191.9,187.9,188.8,313885,3418675,16.373808,23250,23234.65
2026-06-03 10:40:00,ATM+1,CALL,184.15,186.45,184,185.55,156390,10585315,16.043797,23300,23234.65
2026-06-03 10:40:00,ATM+1,PUT,216.5,216.5,212.8,213.4,193570,6870435,16.329247,23300,23234.65
2026-06-03 10:40:00,ATM+2,CALL,161.45,163.4,161.1,163.3,45370,3433885,16.086282,23350,23234.65
2026-06-03 10:40:00,ATM+2,PUT,243.1,243.95,239.1,239.1,26260,1548300,16.213254,23350,23234.65
