datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-04 11:57:00,ATM+8,CALL,356.3,359.25,352.7,358.1,2560,132700,21.618319,78400,77633.24
2026-05-04 11:57:00,ATM+8,PUT,965.3,965.7,961.1,961.1,60,32580,18.217349,78400,77633.24
2026-05-04 11:57:00,ATM+9,CALL,325.05,327,321.55,326.5,7160,477160,21.630273,78500,77633.24
2026-05-04 11:57:00,ATM+9,PUT,1033.05,1039.45,1024,1033.25,340,76740,18.2657,78500,77633.24
2026-05-04 11:57:00,ATM+10,CALL,297.4,298.15,292.2,296.95,1840,129720,21.638919,78600,77633.24
2026-05-04 11:57:00,ATM+10,PUT,1100.3,1113.7,1100.3,1109.3,220,21660,18.378717,78600,77633.24
2026-05-04 11:58:00,ATM-10,CALL,1392.45,1392.45,1392.45,1392.45,0,18640,23.624033,76600,77643.23
2026-05-04 11:58:00,ATM-10,PUT,212.5,215.45,206.5,213.3,4300,84180,20.855599,76600,77643.23
2026-05-04 11:58:00,ATM-9,CALL,1340,1344.1,1310,1328.8,140,23400,23.971707,76700,77643.23
2026-05-04 11:58:00,ATM-9,PUT,232,234.2,226.8,234,5240,95280,20.680631,76700,77643.23
2026-05-04 11:58:00,ATM-8,CALL,1249.55,1249.55,1249.55,1249.55,40,33260,23.620138,76800,77643.23
2026-05-04 11:58:00,ATM-8,PUT,256.05,256.8,248.2,256.3,4980,106160,20.499054,76800,77643.23
2026-05-04 11:58:00,ATM-7,CALL,1175,1189.75,1174.25,1178.15,640,27980,23.508212,76900,77643.23
2026-05-04 11:58:00,ATM-7,PUT,280,283.55,272.85,279.1,7940,116960,20.264244,76900,77643.23
2026-05-04 11:58:00,ATM-6,CALL,1099.75,1114.95,1092.9,1096.95,1380,459060,22.966006,77000,77643.23
2026-05-04 11:58:00,ATM-6,PUT,302.1,307,297.35,306.85,20680,724660,20.145219,77000,77643.23
2026-05-04 11:58:00,ATM-5,CALL,1037.3,1043.55,1020.2,1039,120,33540,23.207503,77100,77643.23
2026-05-04 11:58:00,ATM-5,PUT,334.6,335,325,334.65,7360,95900,19.947493,77100,77643.23
2026-05-04 11:58:00,ATM-4,CALL,961.9,974.9,955.3,956.1,2040,48240,22.482274,77200,77643.23
2026-05-04 11:58:00,ATM-4,PUT,365,366.85,355.75,363.95,11340,130800,19.725286,77200,77643.23
2026-05-04 11:58:00,ATM-3,CALL,899.85,907.9,893.3,893.45,2980,71400,22.406307,77300,77643.23
2026-05-04 11:58:00,ATM-3,PUT,395,400.8,388.45,399.35,9460,154400,19.637281,77300,77643.23
2026-05-04 11:58:00,ATM-2,CALL,831,844.2,828.7,828.7,2740,106460,22.181071,77400,77643.23
2026-05-04 11:58:00,ATM-2,PUT,434.15,435.6,423,434.2,12760,184340,19.44324,77400,77643.23
2026-05-04 11:58:00,ATM-1,CALL,770,782.85,765,767.6,10360,392340,22.004414,77500,77643.23
2026-05-04 11:58:00,ATM-1,PUT,472.95,474.05,460.25,473,18140,528640,19.297781,77500,77643.23
2026-05-04 11:58:00,ATM,CALL,714,723.15,708.8,710.2,11980,341440,21.874131,77600,77643.23
2026-05-04 11:58:00,ATM,PUT,513,515.9,502.75,515.9,50260,384460,19.201204,77600,77643.23
2026-05-04 11:58:00,ATM+1,CALL,656.2,667.5,653.2,653.2,13300,461000,21.67675,77700,77643.23
2026-05-04 11:58:00,ATM+1,PUT,558,562.2,545.85,561.15,18720,294440,19.091604,77700,77643.23
2026-05-04 11:58:00,ATM+2,CALL,605,615,601.45,601.45,9500,399120,21.57359,77800,77643.23
2026-05-04 11:58:00,ATM+2,PUT,607,610.45,592.9,608.55,11600,194160,18.9607,77800,77643.23
2026-05-04 11:58:00,ATM+3,CALL,557,564.9,554.05,554.8,4180,270300,21.558875,77900,77643.23
2026-05-04 11:58:00,ATM+3,PUT,655,662.85,643.15,659.4,6380,91420,18.850773,77900,77643.23
2026-05-04 11:58:00,ATM+4,CALL,512,520.55,509,510.4,13400,806300,21.537234,78000,77643.23
2026-05-04 11:58:00,ATM+4,PUT,711,715.95,696.75,712.45,7840,270160,18.71861,78000,77643.23
2026-05-04 11:58:00,ATM+5,CALL,467.85,476.7,466.15,466.15,6180,178280,21.436793,78100,77643.23
2026-05-04 11:58:00,ATM+5,PUT,762,773.05,756.1,771.5,500,53360,18.694901,78100,77643.23
2026-05-04 11:58:00,ATM+6,CALL,432,436.15,426.25,427.9,5300,186060,21.459582,78200,77643.23
2026-05-04 11:58:00,ATM+6,PUT,821.25,838.8,819.9,833.65,800,39820,18.683584,78200,77643.23
2026-05-04 11:58:00,ATM+7,CALL,394,399.3,390,390.9,4600,176960,21.443837,78300,77643.23
2026-05-04 11:58:00,ATM+7,PUT,883.15,900.25,876.3,894.95,380,34320,18.543459,78300,77643.23
2026-05-04 11:58:00,ATM+8,CALL,358.7,364.35,356.05,356.75,4800,129820,21.447474,78400,77643.23
2026-05-04 11:58:00,ATM+8,PUT,960.4,961.1,953.1,956.8,100,32920,18.317001,78400,77643.23
2026-05-04 11:58:00,ATM+9,CALL,327,333,324.55,325.4,12040,472580,21.472323,78500,77643.23
2026-05-04 11:58:00,ATM+9,PUT,1024.9,1033.25,1010,1025,340,78820,18.223432,78500,77643.23
2026-05-04 11:58:00,ATM+10,CALL,300,302.05,295,296.15,2560,130340,21.495852,78600,77643.23
2026-05-04 11:58:00,ATM+10,PUT,1090,1109.3,1081.75,1081.75,60,21900,17.544865,78600,77643.23
2026-05-04 11:59:00,ATM-10,CALL,1392.45,1392.45,1392.45,1392.45,0,18640,23.682066,76600,77641.43
2026-05-04 11:59:00,ATM-10,PUT,214.45,214.75,207.75,207.8,4220,84180,20.597447,76600,77641.43
2026-05-04 11:59:00,ATM-9,CALL,1323.4,1328.8,1323.4,1323.4,40,23400,23.811249,76700,77641.43
2026-05-04 11:59:00,ATM-9,PUT,235.2,236,227,228.9,3100,95280,20.448707,76700,77641.43
2026-05-04 11:59:00,ATM-8,CALL,1252.55,1256.05,1249.55,1256.05,120,33260,23.92273,76800,77641.43
2026-05-04 11:59:00,ATM-8,PUT,256.05,258.6,247.85,250.95,4120,106160,20.264495,76800,77641.43
2026-05-04 11:59:00,ATM-7,CALL,1167.35,1181.8,1167.35,1179.85,680,27980,23.621141,76900,77641.43
2026-05-04 11:59:00,ATM-7,PUT,279.65,283.6,273,274.55,5820,116960,20.067739,76900,77641.43
2026-05-04 11:59:00,ATM-6,CALL,1090.85,1103.15,1090,1103.15,360,459060,23.240732,77000,77641.43
2026-05-04 11:59:00,ATM-6,PUT,308,309.85,298.05,300.45,14340,724660,19.883633,77000,77641.43
2026-05-04 11:59:00,ATM-5,CALL,1021.1,1039,1021.1,1037.5,1160,33540,23.197915,77100,77641.43
2026-05-04 11:59:00,ATM-5,PUT,335.8,337.3,325.6,328.6,3680,95900,19.704791,77100,77641.43
2026-05-04 11:59:00,ATM-4,CALL,952,971.1,952,967.75,700,48240,22.935511,77200,77641.43
2026-05-04 11:59:00,ATM-4,PUT,364.65,370.05,356.35,358.7,6880,130800,19.515811,77200,77641.43
2026-05-04 11:59:00,ATM-3,CALL,890,899.25,886.65,899.25,1640,71400,22.647777,77300,77641.43
2026-05-04 11:59:00,ATM-3,PUT,397.6,403.5,389.55,392.35,7740,154400,19.369424,77300,77641.43
2026-05-04 11:59:00,ATM-2,CALL,826.95,829.4,823.5,824.25,3060,106460,22.066921,77400,77641.43
2026-05-04 11:59:00,ATM-2,PUT,432,439.3,424.35,428.6,9800,184340,19.226658,77400,77641.43
2026-05-04 11:59:00,ATM-1,CALL,763.6,777,762,776.9,5640,392340,22.356165,77500,77641.43
2026-05-04 11:59:00,ATM-1,PUT,473.3,478.35,463.1,467.1,19660,528640,19.072197,77500,77641.43
2026-05-04 11:59:00,ATM,CALL,710,719.15,704,716.4,9940,341440,22.117704,77600,77641.43
2026-05-04 11:59:00,ATM,PUT,517.15,520.15,504,507.2,22140,384460,18.881498,77600,77641.43
2026-05-04 11:59:00,ATM+1,CALL,655.05,665,650.35,661.3,8920,461000,21.981898,77700,77641.43
2026-05-04 11:59:00,ATM+1,PUT,559.05,566.55,548,552.75,11540,294440,18.781479,77700,77641.43
2026-05-04 11:59:00,ATM+2,CALL,600,611.7,599,608.7,6380,399120,21.848883,77800,77641.43
2026-05-04 11:59:00,ATM+2,PUT,610.45,615,597.75,600.95,9000,194160,18.675363,77800,77641.43
2026-05-04 11:59:00,ATM+3,CALL,554.4,562.6,550.25,560.7,1560,270300,21.78833,77900,77641.43
2026-05-04 11:59:00,ATM+3,PUT,656.95,665.25,646.95,651.6,2740,91420,18.555086,77900,77641.43
2026-05-04 11:59:00,ATM+4,CALL,510,517.8,506.7,515.9,13960,806300,21.753467,78000,77641.43
2026-05-04 11:59:00,ATM+4,PUT,715,721.45,700.65,704.45,5400,270160,18.41078,78000,77641.43
2026-05-04 11:59:00,ATM+5,CALL,465.65,473.6,463.6,471.95,3000,178280,21.664483,78100,77641.43
2026-05-04 11:59:00,ATM+5,PUT,773.15,777.15,763.5,763.5,540,53360,18.380049,78100,77641.43
2026-05-04 11:59:00,ATM+6,CALL,427.1,434.7,424.25,433.3,4340,186060,21.675387,78200,77641.43
2026-05-04 11:59:00,ATM+6,PUT,834.85,840.05,820.2,820.2,620,39820,18.165598,78200,77641.43
2026-05-04 11:59:00,ATM+7,CALL,390,396.75,387.55,396.15,3620,176960,21.657051,78300,77641.43
2026-05-04 11:59:00,ATM+7,PUT,898.75,899.25,887.75,887.75,180,34320,18.237866,78300,77641.43
2026-05-04 11:59:00,ATM+8,CALL,355.3,362.35,353.6,362.35,2140,129820,21.676991,78400,77641.43
2026-05-04 11:59:00,ATM+8,PUT,967.75,967.75,950.2,950.2,80,32920,18.021048,78400,77641.43
2026-05-04 11:59:00,ATM+9,CALL,325.65,330.85,323,329.7,3020,472580,21.657761,78500,77641.43
2026-05-04 11:59:00,ATM+9,PUT,1029.6,1034,1021.5,1021.5,460,78820,18.035975,78500,77641.43
2026-05-04 11:59:00,ATM+10,CALL,294.35,300.45,293.05,299.4,3500,130340,21.644842,78600,77641.43
2026-05-04 11:59:00,ATM+10,PUT,1098.95,1104.6,1081.75,1088.8,100,21900,17.784316,78600,77641.43
2026-05-04 12:00:00,ATM-10,CALL,1392.45,1392.45,1392.45,1392.45,0,18640,23.659525,76600,77642.26
2026-05-04 12:00:00,ATM-10,PUT,205.45,212.2,200.75,212.2,4120,85720,20.801439,76600,77642.26
2026-05-04 12:00:00,ATM-9,CALL,1323.4,1323.4,1323.4,1323.4,0,23420,23.790282,76700,77642.26
2026-05-04 12:00:00,ATM-9,PUT,225,233.25,220.75,233.25,3940,94560,20.642776,76700,77642.26
2026-05-04 12:00:00,ATM-8,CALL,1269.45,1269.45,1256.05,1269.45,40,33260,24.4185,76800,77642.26
2026-05-04 12:00:00,ATM-8,PUT,250.85,256.65,242.75,256.65,7580,106920,20.506471,76800,77642.26
2026-05-04 12:00:00,ATM-7,CALL,1179.5,1201.45,1167.75,1167.75,320,28240,23.146804,76900,77642.26
2026-05-04 12:00:00,ATM-7,PUT,273,278.65,266.25,278.65,7160,116840,20.239459,76900,77642.26
2026-05-04 12:00:00,ATM-6,CALL,1109.9,1116.8,1102.05,1103.5,380,459040,23.236087,77000,77642.26
2026-05-04 12:00:00,ATM-6,PUT,297.8,307.65,291.15,307.65,24720,728300,20.16775,77000,77642.26
2026-05-04 12:00:00,ATM-5,CALL,1043,1047.1,1029.2,1029.2,540,33320,22.883114,77100,77642.26
2026-05-04 12:00:00,ATM-5,PUT,326.25,334.95,318.8,334.95,8320,97400,19.950273,77100,77642.26
2026-05-04 12:00:00,ATM-4,CALL,969.75,980.85,956.1,956.1,740,48040,22.508935,77200,77642.26
2026-05-04 12:00:00,ATM-4,PUT,356.3,366.1,348.65,366.1,9000,131460,19.793458,77200,77642.26
2026-05-04 12:00:00,ATM-3,CALL,905.45,916.8,889,889,3840,70980,22.277269,77300,77642.26
2026-05-04 12:00:00,ATM-3,PUT,386,399.4,380.05,399.4,18160,149100,19.629583,77300,77642.26
2026-05-04 12:00:00,ATM-2,CALL,840.05,852.4,824.25,826.6,3300,107640,22.133518,77400,77642.26
2026-05-04 12:00:00,ATM-2,PUT,424.25,435,415.75,435,13380,186020,19.460653,77400,77642.26
2026-05-04 12:00:00,ATM-1,CALL,777,788,765,765.4,14480,389960,21.953169,77500,77642.26
2026-05-04 12:00:00,ATM-1,PUT,462.4,475.7,453.9,475.7,18300,523900,19.37868,77500,77642.26
2026-05-04 12:00:00,ATM,CALL,717.75,730,704,704,21060,342660,21.687678,77600,77642.26
2026-05-04 12:00:00,ATM,PUT,504.6,517.8,493,517.8,41980,391420,19.253542,77600,77642.26
2026-05-04 12:00:00,ATM+1,CALL,667.95,673.5,652,653.25,21320,462960,21.699919,77700,77642.26
2026-05-04 12:00:00,ATM+1,PUT,546.35,563.95,537.3,563.95,21480,293480,19.17303,77700,77642.26
2026-05-04 12:00:00,ATM+2,CALL,608,620.55,599.45,599.45,12820,400080,21.527025,77800,77642.26
2026-05-04 12:00:00,ATM+2,PUT,594.9,611,584.9,611,13160,195600,19.029474,77800,77642.26
2026-05-04 12:00:00,ATM+3,CALL,562.6,571.35,551.4,552.65,9260,272400,21.506176,77900,77642.26
2026-05-04 12:00:00,ATM+3,PUT,644,660.15,635.6,660.15,9420,93200,18.861458,77900,77642.26
2026-05-04 12:00:00,ATM+4,CALL,516.85,525,507,507,27700,815640,21.440645,78000,77642.26
2026-05-04 12:00:00,ATM+4,PUT,703,719.65,687.6,719.65,11820,270580,18.949047,78000,77642.26
2026-05-04 12:00:00,ATM+5,CALL,474,482.8,465.05,465.05,5300,178280,21.417367,78100,77642.26
2026-05-04 12:00:00,ATM+5,PUT,760.7,775,745.5,775,940,53200,18.799446,78100,77642.26
2026-05-04 12:00:00,ATM+6,CALL,434.55,441.1,426.55,426.55,6520,186840,21.43018,78200,77642.26
2026-05-04 12:00:00,ATM+6,PUT,816.5,836.7,806.45,836.7,740,40240,18.773356,78200,77642.26
2026-05-04 12:00:00,ATM+7,CALL,398,403.6,389.4,390.6,8400,178960,21.450442,78300,77642.26
2026-05-04 12:00:00,ATM+7,PUT,880,898.5,871.9,898.5,280,34140,18.65287,78300,77642.26
2026-05-04 12:00:00,ATM+8,CALL,362.25,368.6,354.9,354.9,4240,131380,21.396539,78400,77642.26
2026-05-04 12:00:00,ATM+8,PUT,943.5,957.1,935,957.1,520,33040,18.30608,78400,77642.26
2026-05-04 12:00:00,ATM+9,CALL,332,336.05,323.9,323.9,15620,473720,21.4322,78500,77642.26
2026-05-04 12:00:00,ATM+9,PUT,1015.5,1032.3,999.75,1032.3,460,78460,18.486047,78500,77642.26
2026-05-04 12:00:00,ATM+10,CALL,301.1,306.3,294.45,294.45,6520,131720,21.445732,78600,77642.26
2026-05-04 12:00:00,ATM+10,PUT,1083.2,1088.95,1080.4,1080.85,140,22020,17.479523,78600,77642.26
2026-05-04 12:01:00,ATM-10,CALL,1392.45,1392.45,1392.45,1392.45,0,18640,23.578547,76600,77644.99
2026-05-04 12:01:00,ATM-10,PUT,214.6,216.7,208.25,208.25,10300,85720,20.657367,76600,77644.99
2026-05-04 12:01:00,ATM-9,CALL,1323.4,1323.4,1323.4,1323.4,0,23420,23.714549,76700,77644.99
2026-05-04 12:01:00,ATM-9,PUT,235.1,237.25,229,229,6220,94560,20.494277,76700,77644.99
2026-05-04 12:01:00,ATM-8,CALL,1269.45,1269.45,1269.45,1269.45,0,33260,24.34831,76800,77644.99
2026-05-04 12:01:00,ATM-8,PUT,256.2,258.5,250,250,11420,106920,20.268572,76800,77644.99
2026-05-04 12:01:00,ATM-7,CALL,1164.55,1169.45,1164.55,1165.65,60,28240,22.999314,76900,77644.99
2026-05-04 12:01:00,ATM-7,PUT,280.3,284.4,276.05,276.05,7220,116840,20.170654,76900,77644.99
2026-05-04 12:01:00,ATM-6,CALL,1093.95,1103.5,1086.8,1100.25,240,459040,23.052495,77000,77644.99
2026-05-04 12:01:00,ATM-6,PUT,306.9,311.1,300.4,300.4,20920,728300,19.927479,77000,77644.99
2026-05-04 12:01:00,ATM-5,CALL,1023.85,1031.9,1020.05,1031.9,360,33320,22.919594,77100,77644.99
2026-05-04 12:01:00,ATM-5,PUT,336.15,339.55,327.8,327.8,5940,97400,19.722815,77100,77644.99
2026-05-04 12:01:00,ATM-4,CALL,952.4,958.9,951,958.9,320,48040,22.550227,77200,77644.99
2026-05-04 12:01:00,ATM-4,PUT,367.65,371.05,360.35,360.4,9720,131460,19.626175,77200,77644.99
2026-05-04 12:01:00,ATM-3,CALL,885.6,894.2,885.6,894.2,800,70980,22.403345,77300,77644.99
2026-05-04 12:01:00,ATM-3,PUT,401.3,405,392.7,392.7,10020,149100,19.433193,77300,77644.99
2026-05-04 12:01:00,ATM-2,CALL,821.75,833.65,820,831.4,1460,107640,22.246331,77400,77644.99
2026-05-04 12:01:00,ATM-2,PUT,436.7,442,428.65,428.65,11860,186020,19.282179,77400,77644.99
2026-05-04 12:01:00,ATM-1,CALL,763.4,773.05,760,773.05,12340,389960,22.163667,77500,77644.99
2026-05-04 12:01:00,ATM-1,PUT,475.55,481.3,466.05,466.05,18240,523900,19.092807,77500,77644.99
2026-05-04 12:01:00,ATM,CALL,705.75,715,702,715,10740,342660,22.011807,77600,77644.99
2026-05-04 12:01:00,ATM,PUT,518.55,522.4,508.6,508.6,34460,391420,18.987816,77600,77644.99
2026-05-04 12:01:00,ATM+1,CALL,649.1,660.5,647.7,660.5,10460,462960,21.899329,77700,77644.99
2026-05-04 12:01:00,ATM+1,PUT,564.1,568.45,553.2,553.2,15800,293480,18.858811,77700,77644.99
2026-05-04 12:01:00,ATM+2,CALL,599.3,606.05,597.4,606.05,5580,400080,21.706958,77800,77644.99
2026-05-04 12:01:00,ATM+2,PUT,611.55,616.15,601.25,601.25,8460,195600,18.751096,77800,77644.99
2026-05-04 12:01:00,ATM+3,CALL,550.4,558,548.55,558,2780,272400,21.646973,77900,77644.99
2026-05-04 12:01:00,ATM+3,PUT,666.5,668,655.25,655.35,4120,93200,18.751399,77900,77644.99
2026-05-04 12:01:00,ATM+4,CALL,506.8,512.85,505,512.85,12800,815640,21.601909,78000,77644.99
2026-05-04 12:01:00,ATM+4,PUT,717.35,723.45,707.9,707.9,5160,270580,18.602548,78000,77644.99
2026-05-04 12:01:00,ATM+5,CALL,464.8,471.15,462,471.15,3840,178280,21.591482,78100,77644.99
2026-05-04 12:01:00,ATM+5,PUT,775.75,780.05,763.55,763.55,1140,53200,18.460139,78100,77644.99
2026-05-04 12:01:00,ATM+6,CALL,425.4,430.15,422.15,430.15,4180,186840,21.52181,78200,77644.99
2026-05-04 12:01:00,ATM+6,PUT,837.1,842.25,827.45,827.45,780,40240,18.507455,78200,77644.99
2026-05-04 12:01:00,ATM+7,CALL,388.9,395.05,387,395.05,4960,178960,21.57647,78300,77644.99
2026-05-04 12:01:00,ATM+7,PUT,902.3,906.5,892.45,892.45,220,34140,18.499156,78300,77644.99
2026-05-04 12:01:00,ATM+8,CALL,355,360.75,353.3,359.85,1640,131380,21.546166,78400,77644.99
2026-05-04 12:01:00,ATM+8,PUT,968.15,971,956.2,956.2,360,33040,18.344548,78400,77644.99
2026-05-04 12:01:00,ATM+9,CALL,323.8,328.85,322,328.85,6080,473720,21.588122,78500,77644.99
2026-05-04 12:01:00,ATM+9,PUT,1036,1036,1022.45,1022.45,180,78460,18.176836,78500,77644.99
2026-05-04 12:01:00,ATM+10,CALL,294.3,297.85,293,297.85,3520,131720,21.548705,78600,77644.99
2026-05-04 12:01:00,ATM+10,PUT,1108.65,1108.65,1080.85,1093.45,240,22020,18.089028,78600,77644.99
2026-05-04 12:02:00,ATM-10,CALL,1392.45,1392.45,1392.45,1392.45,0,18640,23.469078,76600,77648.63
2026-05-04 12:02:00,ATM-10,PUT,210.15,214.5,206.2,208.1,3100,85720,20.689655,76600,77648.63
2026-05-04 12:02:00,ATM-9,CALL,1328.35,1328.35,1323.4,1328.35,20,23420,23.810151,76700,77648.63
2026-05-04 12:02:00,ATM-9,PUT,230.75,235.15,225.9,228.7,4840,94560,20.521811,76700,77648.63
2026-05-04 12:02:00,ATM-8,CALL,1269.45,1269.45,1269.45,1269.45,0,33260,24.253409,76800,77648.63
2026-05-04 12:02:00,ATM-8,PUT,252.2,257.75,248,250.2,4540,106920,20.318305,76800,77648.63
2026-05-04 12:02:00,ATM-7,CALL,1165.2,1165.65,1165.2,1165.2,100,28240,22.890097,76900,77648.63
2026-05-04 12:02:00,ATM-7,PUT,276.45,283,272.65,275.6,4480,116840,20.196197,76900,77648.63
2026-05-04 12:02:00,ATM-6,CALL,1100.6,1100.6,1086.25,1095.95,520,459040,22.807112,77000,77648.63
2026-05-04 12:02:00,ATM-6,PUT,303,309,297.85,301.7,12460,728300,20.021587,77000,77648.63
2026-05-04 12:02:00,ATM-5,CALL,1030.6,1031.9,1017.4,1022.45,120,33320,22.496671,77100,77648.63
2026-05-04 12:02:00,ATM-5,PUT,331.05,338.4,327,330.15,6720,97400,19.855955,77100,77648.63
2026-05-04 12:02:00,ATM-4,CALL,963.55,963.55,950.6,963.2,700,48040,22.624408,77200,77648.63
2026-05-04 12:02:00,ATM-4,PUT,361.85,369.15,358.15,360.7,6100,131460,19.68553,77200,77648.63
2026-05-04 12:02:00,ATM-3,CALL,891.55,895.95,881.55,892.1,2900,70980,22.256623,77300,77648.63
2026-05-04 12:02:00,ATM-3,PUT,395.35,403.65,391,393.5,7140,149100,19.512012,77300,77648.63
2026-05-04 12:02:00,ATM-2,CALL,832,832,820,829.25,1160,107640,22.102756,77400,77648.63
2026-05-04 12:02:00,ATM-2,PUT,431.8,440,426.5,429.3,9300,186020,19.357699,77400,77648.63
2026-05-04 12:02:00,ATM-1,CALL,768.3,773.05,759.75,766.9,8660,389960,21.888754,77500,77648.63
2026-05-04 12:02:00,ATM-1,PUT,470.15,478.8,465.6,469.2,11740,523900,19.255695,77500,77648.63
2026-05-04 12:02:00,ATM,CALL,711.15,715,702,708.85,17320,342660,21.741701,77600,77648.63
2026-05-04 12:02:00,ATM,PUT,513.5,521.45,508,510.45,16160,391420,19.108792,77600,77648.63
2026-05-04 12:02:00,ATM+1,CALL,654.9,660.5,647.1,654.7,10380,462960,21.644813,77700,77648.63
2026-05-04 12:02:00,ATM+1,PUT,557,566.95,552,555,10980,293480,18.981023,77700,77648.63
2026-05-04 12:02:00,ATM+2,CALL,605.35,606.55,596.15,601.95,4960,400080,21.512423,77800,77648.63
2026-05-04 12:02:00,ATM+2,PUT,605.65,616,601,603.35,9200,195600,18.886952,77800,77648.63
2026-05-04 12:02:00,ATM+3,CALL,556.35,558.6,548.15,554.5,5200,272400,21.47484,77900,77648.63
2026-05-04 12:02:00,ATM+3,PUT,654.5,667.35,652.25,654.45,1720,93200,18.790065,77900,77648.63
2026-05-04 12:02:00,ATM+4,CALL,512.5,513.45,504.75,510.2,5700,815640,21.460288,78000,77648.63
2026-05-04 12:02:00,ATM+4,PUT,711,721.95,705,709.7,5240,270580,18.73751,78000,77648.63
2026-05-04 12:02:00,ATM+5,CALL,470.75,471.15,462.5,467.15,1400,178280,21.404628,78100,77648.63
2026-05-04 12:02:00,ATM+5,PUT,776,780,763.55,767.8,700,53200,18.686116,78100,77648.63
2026-05-04 12:02:00,ATM+6,CALL,429.05,430.15,423.75,426.45,1680,186840,21.345442,78200,77648.63
2026-05-04 12:02:00,ATM+6,PUT,840,841.6,826.5,826.95,580,40240,18.573055,78200,77648.63
2026-05-04 12:02:00,ATM+7,CALL,394.1,395.05,387.05,391.65,2820,178960,21.410294,78300,77648.63
2026-05-04 12:02:00,ATM+7,PUT,905.6,905.6,886.4,887.75,420,34140,18.416675,78300,77648.63
2026-05-04 12:02:00,ATM+8,CALL,360.25,360.25,353,356.3,2740,131380,21.373512,78400,77648.63
2026-05-04 12:02:00,ATM+8,PUT,969.2,969.2,956.2,956.45,60,33040,18.449813,78400,77648.63
2026-05-04 12:02:00,ATM+9,CALL,327.8,328.85,321.6,325.4,5120,473720,21.417446,78500,77648.63
2026-05-04 12:02:00,ATM+9,PUT,1035,1037.75,1022.45,1031.8,140,78460,18.646321,78500,77648.63
2026-05-04 12:02:00,ATM+10,CALL,298,298,291.95,295.1,3600,131720,21.402715,78600,77648.63
2026-05-04 12:02:00,ATM+10,PUT,1095.65,1111.85,1093.35,1093.35,160,22020,18.196917,78600,77648.63
2026-05-04 12:03:00,ATM-10,CALL,1392.45,1392.45,1392.45,1392.45,0,18640,24.245482,76600,77623.17
2026-05-04 12:03:00,ATM-10,PUT,209.7,221.5,208.1,218.7,9700,87740,20.895807,76600,77623.17
2026-05-04 12:03:00,ATM-9,CALL,1300,1328.35,1282.25,1282.25,60,23460,22.703749,76700,77623.17
2026-05-04 12:03:00,ATM-9,PUT,229.4,242.5,228.7,241.05,5680,96500,20.772631,76700,77623.17
2026-05-04 12:03:00,ATM-8,CALL,1269.45,1269.45,1269.45,1269.45,0,33260,24.932428,76800,77623.17
2026-05-04 12:03:00,ATM-8,PUT,251.75,265.8,250.2,264.7,7740,103240,20.626174,76800,77623.17
2026-05-04 12:03:00,ATM-7,CALL,1173.25,1173.25,1136.6,1139.45,560,28280,22.580718,76900,77623.17
2026-05-04 12:03:00,ATM-7,PUT,276.65,292.2,275.6,290.85,11040,115280,20.501268,76900,77623.17
2026-05-04 12:03:00,ATM-6,CALL,1091.35,1095.95,1061.15,1065.65,8200,455720,22.318891,77000,77623.17
2026-05-04 12:03:00,ATM-6,PUT,302.2,319.25,301.7,316.7,38780,726680,20.286873,77000,77623.17
2026-05-04 12:03:00,ATM-5,CALL,1015.1,1022.45,989.1,992.1,1360,32920,21.998872,77100,77623.17
2026-05-04 12:03:00,ATM-5,PUT,333.15,350,330.15,346.5,10180,95160,20.141734,77100,77623.17
2026-05-04 12:03:00,ATM-4,CALL,952.85,963.2,925,926.1,1720,48180,21.878128,77200,77623.17
2026-05-04 12:03:00,ATM-4,PUT,363.15,383.7,360.7,378.9,13120,131300,20.008538,77200,77623.17
2026-05-04 12:03:00,ATM-3,CALL,890.35,892.1,860,862.3,4500,71040,21.756671,77300,77623.17
2026-05-04 12:03:00,ATM-3,PUT,397.25,418,393.5,413.65,25600,147940,19.87435,77300,77623.17
2026-05-04 12:03:00,ATM-2,CALL,824.9,829.25,795.45,798.7,27900,98440,21.563668,77400,77623.17
2026-05-04 12:03:00,ATM-2,PUT,432.45,453.4,429.3,452,22200,181200,19.779013,77400,77623.17
2026-05-04 12:03:00,ATM-1,CALL,765,766.9,738.9,742.7,27300,394860,21.549857,77500,77623.17
2026-05-04 12:03:00,ATM-1,PUT,471.7,495.25,469.2,489.05,39900,524120,19.551971,77500,77623.17
2026-05-04 12:03:00,ATM,CALL,707.9,708.85,681.65,688.2,27940,351180,21.50371,77600,77623.17
2026-05-04 12:03:00,ATM,PUT,512.4,538.2,510.45,534,50460,395920,19.503991,77600,77623.17
2026-05-04 12:03:00,ATM+1,CALL,652.25,654.7,626.5,632.05,39060,465020,21.319166,77700,77623.17
2026-05-04 12:03:00,ATM+1,PUT,559.6,585,555,579.1,52440,296000,19.369672,77700,77623.17
2026-05-04 12:03:00,ATM+2,CALL,600.7,601.95,577.6,583.15,24360,405520,21.294537,77800,77623.17
2026-05-04 12:03:00,ATM+2,PUT,607.85,635,603.35,629.95,13580,191600,19.336318,77800,77623.17
2026-05-04 12:03:00,ATM+3,CALL,551,554.5,530.6,534.75,12640,272400,21.20224,77900,77623.17
2026-05-04 12:03:00,ATM+3,PUT,658.7,688.5,654.45,682.35,10380,95100,19.26213,77900,77623.17
