datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-19 12:36:00,ATM+10,PUT,1045,1045,1045,1045,0,3720,11.601761,76500,75471.56
2025-03-19 12:37:00,ATM-10,CALL,1231,1245.4,1229.9,1237.05,1100,29240,13.045769,74500,75478.37
2025-03-19 12:37:00,ATM-10,PUT,135.95,136.35,127.9,129.75,10380,220100,12.88954,74500,75478.37
2025-03-19 12:37:00,ATM-9,CALL,1145.85,1149.9,1145.85,1149.9,100,9860,12.768175,74600,75478.37
2025-03-19 12:37:00,ATM-9,PUT,153,153,143.55,146.65,16720,78460,12.771785,74600,75478.37
2025-03-19 12:37:00,ATM-8,CALL,1066.6,1068.85,1064.1,1068.85,680,8820,12.649113,74700,75478.37
2025-03-19 12:37:00,ATM-8,PUT,171.75,171.95,161.65,164.55,14620,89820,12.622669,74700,75478.37
2025-03-19 12:37:00,ATM-7,CALL,987.35,994,983.5,992.75,920,11400,12.621602,74800,75478.37
2025-03-19 12:37:00,ATM-7,PUT,192.65,193.6,183,185.3,15260,104200,12.501072,74800,75478.37
2025-03-19 12:37:00,ATM-6,CALL,920,920,905.45,910.9,1420,12800,12.340998,74900,75478.37
2025-03-19 12:37:00,ATM-6,PUT,216.2,216.2,205,207.85,14080,99160,12.365573,74900,75478.37
2025-03-19 12:37:00,ATM-5,CALL,827.8,844.95,824.05,837.8,5680,95620,12.259034,75000,75478.37
2025-03-19 12:37:00,ATM-5,PUT,242.1,242.3,228.75,232.25,32900,328060,12.214257,75000,75478.37
2025-03-19 12:37:00,ATM-4,CALL,755.95,772.3,755.95,764.05,3320,41440,12.082159,75100,75478.37
2025-03-19 12:37:00,ATM-4,PUT,270.15,270.65,256.7,259.6,14160,122860,12.07478,75100,75478.37
2025-03-19 12:37:00,ATM-3,CALL,687.55,702,685.8,695.55,5900,60760,11.976189,75200,75478.37
2025-03-19 12:37:00,ATM-3,PUT,301.4,302.55,287,291.2,19700,163460,11.976352,75200,75478.37
2025-03-19 12:37:00,ATM-2,CALL,623.25,635,623.25,630.2,12600,109060,11.87441,75300,75478.37
2025-03-19 12:37:00,ATM-2,PUT,337.75,337.75,319.65,324.1,24920,189320,11.832465,75300,75478.37
2025-03-19 12:37:00,ATM-1,CALL,559.5,571.15,556.5,567.2,21620,198220,11.751707,75400,75478.37
2025-03-19 12:37:00,ATM-1,PUT,372.3,374.05,357.4,361,38680,248740,11.712329,75400,75478.37
2025-03-19 12:37:00,ATM,CALL,500.85,513.9,498.6,507.55,33800,280060,11.6311,75500,75478.37
2025-03-19 12:37:00,ATM,PUT,413.95,415.8,395.9,401.2,43060,278820,11.592658,75500,75478.37
2025-03-19 12:37:00,ATM+1,CALL,445.9,456.85,443.5,451.25,26020,112960,11.509042,75600,75478.37
2025-03-19 12:37:00,ATM+1,PUT,461.3,462.1,441.45,445.25,19820,83520,11.484063,75600,75478.37
2025-03-19 12:37:00,ATM+2,CALL,394.6,405.75,394.6,399.9,20720,77980,11.423694,75700,75478.37
2025-03-19 12:37:00,ATM+2,PUT,506,506,489.1,494.7,9940,36240,11.42353,75700,75478.37
2025-03-19 12:37:00,ATM+3,CALL,349.75,357.25,346.85,352.9,18040,82560,11.358235,75800,75478.37
2025-03-19 12:37:00,ATM+3,PUT,561.75,561.75,540.35,547.25,8500,22740,11.350723,75800,75478.37
2025-03-19 12:37:00,ATM+4,CALL,306.4,313.25,304.6,309.85,16500,91180,11.302398,75900,75478.37
2025-03-19 12:37:00,ATM+4,PUT,620.35,621.25,600.5,604,3880,15140,11.293878,75900,75478.37
2025-03-19 12:37:00,ATM+5,CALL,266.45,273.35,264.85,269.5,29500,195800,11.223371,76000,75478.37
2025-03-19 12:37:00,ATM+5,PUT,682.85,682.85,660.5,664.35,5240,31160,11.238271,76000,75478.37
2025-03-19 12:37:00,ATM+6,CALL,230.5,237.6,229.75,233.8,13500,64260,11.175289,76100,75478.37
2025-03-19 12:37:00,ATM+6,PUT,733.55,736.05,725.2,728.9,1480,5860,11.202557,76100,75478.37
2025-03-19 12:37:00,ATM+7,CALL,199.4,205.1,199.4,200.7,14120,91180,11.103728,76200,75478.37
2025-03-19 12:37:00,ATM+7,PUT,811.3,811.3,796.1,796.1,1680,4860,11.146129,76200,75478.37
2025-03-19 12:37:00,ATM+8,CALL,170.9,176.7,170.75,172.9,15240,63520,11.092894,76300,75478.37
2025-03-19 12:37:00,ATM+8,PUT,876.55,876.55,867.5,867.5,680,1360,11.117865,76300,75478.37
2025-03-19 12:37:00,ATM+9,CALL,147.1,151.1,147.1,148.05,16920,115700,11.080674,76400,75478.37
2025-03-19 12:37:00,ATM+9,PUT,951.95,951.95,951.95,951.95,100,800,11.419643,76400,75478.37
2025-03-19 12:37:00,ATM+10,CALL,125,130,124.85,125.95,26380,195460,11.06601,76500,75478.37
2025-03-19 12:37:00,ATM+10,PUT,1028.9,1028.9,1020.05,1020.05,320,3380,11.08864,76500,75478.37
2025-03-19 12:38:00,ATM-10,CALL,1235.65,1236.1,1225.55,1231.75,460,29240,12.939659,74500,75475.33
2025-03-19 12:38:00,ATM-10,PUT,130.5,133.7,130.5,133.45,3520,220100,13.008906,74500,75475.33
2025-03-19 12:38:00,ATM-9,CALL,1149.9,1149.9,1149.9,1149.9,0,9860,12.768175,74600,75475.33
2025-03-19 12:38:00,ATM-9,PUT,147.25,150.25,147.25,150.05,1640,78460,12.871197,74600,75475.33
2025-03-19 12:38:00,ATM-8,CALL,1068.85,1068.85,1068.85,1068.85,0,8820,12.649113,74700,75475.33
2025-03-19 12:38:00,ATM-8,PUT,164.8,168.8,164.8,168.8,4300,89820,12.743102,74700,75475.33
2025-03-19 12:38:00,ATM-7,CALL,992.75,992.75,992.75,992.75,0,11400,12.621602,74800,75475.33
2025-03-19 12:38:00,ATM-7,PUT,184.8,189.95,184.8,189.95,2440,104200,12.625827,74800,75475.33
2025-03-19 12:38:00,ATM-6,CALL,904,906.2,902.65,902.65,80,12800,12.156636,74900,75475.33
2025-03-19 12:38:00,ATM-6,PUT,207.65,212.4,207.65,212.4,2120,99160,12.479207,74900,75475.33
2025-03-19 12:38:00,ATM-5,CALL,835.85,838.9,827,830,2680,95620,12.09355,75000,75475.33
2025-03-19 12:38:00,ATM-5,PUT,233.5,238.3,233.3,238,11120,328060,12.355881,75000,75475.33
2025-03-19 12:38:00,ATM-4,CALL,761.8,763.9,755,761.35,540,41440,12.064265,75100,75475.33
2025-03-19 12:38:00,ATM-4,PUT,261.05,266.4,261.05,266.4,1840,122860,12.238345,75100,75475.33
2025-03-19 12:38:00,ATM-3,CALL,690,694,686.95,690,3100,60760,11.878549,75200,75475.33
2025-03-19 12:38:00,ATM-3,PUT,291.55,297.25,291.55,296.85,4100,163460,12.100933,75200,75475.33
2025-03-19 12:38:00,ATM-2,CALL,628,630.25,616.4,621.45,3600,109060,11.69157,75300,75475.33
2025-03-19 12:38:00,ATM-2,PUT,325.7,332,325.7,331,6560,189320,11.984601,75300,75475.33
2025-03-19 12:38:00,ATM-1,CALL,566.05,567.65,557.4,561.8,7540,198220,11.657178,75400,75475.33
2025-03-19 12:38:00,ATM-1,PUT,363,368.95,362.65,367.6,8840,248740,11.851159,75400,75475.33
2025-03-19 12:38:00,ATM,CALL,505.85,509.8,499.5,503,13740,280060,11.556944,75500,75475.33
2025-03-19 12:38:00,ATM,PUT,403.35,410.2,403,409.05,11840,278820,11.759349,75500,75475.33
2025-03-19 12:38:00,ATM+1,CALL,451.3,453.5,443.3,448.7,6740,112960,11.483787,75600,75475.33
2025-03-19 12:38:00,ATM+1,PUT,447.45,455.45,447.45,455.25,3440,83520,11.702374,75600,75475.33
2025-03-19 12:38:00,ATM+2,CALL,399.6,400.7,392.55,396.8,3500,77980,11.381398,75700,75475.33
2025-03-19 12:38:00,ATM+2,PUT,497.4,504.4,497.4,503.45,1580,36240,11.607553,75700,75475.33
2025-03-19 12:38:00,ATM+3,CALL,353.05,354.5,346.75,350,2640,82560,11.31781,75800,75475.33
2025-03-19 12:38:00,ATM+3,PUT,549.3,558.75,549.3,557.2,1280,22740,11.565167,75800,75475.33
2025-03-19 12:38:00,ATM+4,CALL,308.4,310.7,303.15,307.25,4400,91180,11.266241,75900,75475.33
2025-03-19 12:38:00,ATM+4,PUT,610.1,611,607.75,611,860,15140,11.431395,75900,75475.33
2025-03-19 12:38:00,ATM+5,CALL,268.45,270.7,264.4,266.8,6560,195800,11.180472,76000,75475.33
2025-03-19 12:38:00,ATM+5,PUT,666.25,676.7,666.25,671.65,820,31160,11.384923,76000,75475.33
2025-03-19 12:38:00,ATM+6,CALL,232.4,235.15,229.1,231.6,2500,64260,11.141969,76100,75475.33
2025-03-19 12:38:00,ATM+6,PUT,739.3,739.3,735.25,735.7,140,5860,11.337537,76100,75475.33
2025-03-19 12:38:00,ATM+7,CALL,200.5,202.9,198,199.45,2880,91180,11.093978,76200,75475.33
2025-03-19 12:38:00,ATM+7,PUT,804.15,804.15,804.15,804.15,40,4860,11.321265,76200,75475.33
2025-03-19 12:38:00,ATM+8,CALL,172.3,174.25,169.55,171.35,2420,63520,11.070207,76300,75475.33
2025-03-19 12:38:00,ATM+8,PUT,869.6,869.6,869.6,869.6,40,1360,11.113897,76300,75475.33
2025-03-19 12:38:00,ATM+9,CALL,147.1,149.15,145,146.65,2820,115700,11.058513,76400,75475.33
2025-03-19 12:38:00,ATM+9,PUT,951.95,951.95,951.95,951.95,0,800,11.419643,76400,75475.33
2025-03-19 12:38:00,ATM+10,CALL,125.5,127.15,123.85,125.15,7400,195460,11.060673,76500,75475.33
2025-03-19 12:38:00,ATM+10,PUT,1020.05,1020.05,1020.05,1020.05,0,3380,11.08864,76500,75475.33
2025-03-19 12:39:00,ATM-10,CALL,1231.75,1231.75,1231.75,1231.75,0,29240,12.939659,74500,75478.02
2025-03-19 12:39:00,ATM-10,PUT,133.4,134.8,131.7,134.75,1020,219480,13.077869,74500,75478.02
2025-03-19 12:39:00,ATM-9,CALL,1154.65,1154.65,1154.65,1154.65,20,9860,12.949706,74600,75478.02
2025-03-19 12:39:00,ATM-9,PUT,149.8,151.55,148.05,151.55,1840,82820,12.945177,74600,75478.02
2025-03-19 12:39:00,ATM-8,CALL,1068.85,1068.85,1068.85,1068.85,0,8820,12.649113,74700,75478.02
2025-03-19 12:39:00,ATM-8,PUT,168.25,170.15,166.6,169.7,1140,89060,12.794856,74700,75478.02
2025-03-19 12:39:00,ATM-7,CALL,992.75,992.75,992.75,992.75,40,11900,12.632053,74800,75478.02
2025-03-19 12:39:00,ATM-7,PUT,190.4,191.25,187.25,191.25,4560,103080,12.689729,74800,75478.02
2025-03-19 12:39:00,ATM-6,CALL,906.05,909.3,906.05,909.3,120,12700,12.301796,74900,75478.02
2025-03-19 12:39:00,ATM-6,PUT,212.4,214.4,209.05,214.4,3600,96580,12.563524,74900,75478.02
2025-03-19 12:39:00,ATM-5,CALL,830.75,838.25,830.3,830.3,860,95620,12.048142,75000,75478.02
2025-03-19 12:39:00,ATM-5,PUT,237.9,239.45,234.45,238.7,6600,335300,12.400882,75000,75478.02
2025-03-19 12:39:00,ATM-4,CALL,759.2,759.35,759.2,759.35,40,40860,11.957974,75100,75478.02
2025-03-19 12:39:00,ATM-4,PUT,265.35,267.3,263.15,267.3,1480,122960,12.28948,75100,75478.02
2025-03-19 12:39:00,ATM-3,CALL,689.75,696.9,687.85,688.25,740,60480,11.784615,75200,75478.02
2025-03-19 12:39:00,ATM-3,PUT,297.6,298.8,292.75,298.8,1840,163140,12.181294,75200,75478.02
2025-03-19 12:39:00,ATM-2,CALL,624.8,631.6,622.3,623.25,3380,109480,11.696871,75300,75478.02
2025-03-19 12:39:00,ATM-2,PUT,331.95,333.3,326.9,332.25,6100,188960,12.046589,75300,75478.02
2025-03-19 12:39:00,ATM-1,CALL,561.35,568.8,560,561.5,6960,197440,11.60993,75400,75478.02
2025-03-19 12:39:00,ATM-1,PUT,368,370.15,363,370.15,7000,256640,11.948175,75400,75478.02
2025-03-19 12:39:00,ATM,CALL,501.6,510,501.15,502,11040,280500,11.494614,75500,75478.02
2025-03-19 12:39:00,ATM,PUT,409.2,411.8,404.55,411.4,5760,286480,11.852388,75500,75478.02
2025-03-19 12:39:00,ATM+1,CALL,447.35,454.25,446.5,446.5,3280,115900,11.393402,75600,75478.02
2025-03-19 12:39:00,ATM+1,PUT,455,457.45,448.7,456.3,2600,84540,11.764,75600,75478.02
2025-03-19 12:39:00,ATM+2,CALL,397.2,403.05,396.05,396.9,4320,78960,11.352372,75700,75478.02
2025-03-19 12:39:00,ATM+2,PUT,504.5,506.25,497.9,506.25,860,38060,11.716776,75700,75478.02
2025-03-19 12:39:00,ATM+3,CALL,348.5,355.45,348.4,349.65,3300,81920,11.279233,75800,75478.02
2025-03-19 12:39:00,ATM+3,PUT,558,558.3,548.45,558.3,1440,23560,11.633786,75800,75478.02
2025-03-19 12:39:00,ATM+4,CALL,306.7,311.4,305,305.4,4060,91700,11.189596,75900,75478.02
2025-03-19 12:39:00,ATM+4,PUT,609.05,614.6,606.85,614.6,460,15400,11.570054,75900,75478.02
2025-03-19 12:39:00,ATM+5,CALL,266.85,272,266.45,266.7,4200,197900,11.15196,76000,75478.02
2025-03-19 12:39:00,ATM+5,PUT,674.45,674.45,669.35,669.35,1280,32880,11.369265,76000,75478.02
2025-03-19 12:39:00,ATM+6,CALL,232.5,235.5,230.8,230.8,2000,63880,11.095094,76100,75478.02
2025-03-19 12:39:00,ATM+6,PUT,733,738.9,731.95,738.9,280,6200,11.478896,76100,75478.02
2025-03-19 12:39:00,ATM+7,CALL,199.2,203.2,199,199,2920,90700,11.057867,76200,75478.02
2025-03-19 12:39:00,ATM+7,PUT,809.55,809.55,802.55,802.55,360,4360,11.330074,76200,75478.02
2025-03-19 12:39:00,ATM+8,CALL,171.55,174.75,171.1,171.1,640,62280,11.04092,76300,75478.02
2025-03-19 12:39:00,ATM+8,PUT,874.4,874.4,874.4,874.4,440,1400,11.325314,76300,75478.02
2025-03-19 12:39:00,ATM+9,CALL,146.95,149.25,146,146.4,2740,119180,11.029898,76400,75478.02
2025-03-19 12:39:00,ATM+9,PUT,951.95,951.95,951.95,951.95,0,800,11.419643,76400,75478.02
2025-03-19 12:39:00,ATM+10,CALL,125.15,127.4,124.75,125.45,7440,193180,11.052201,76500,75478.02
2025-03-19 12:39:00,ATM+10,PUT,1020.05,1020.05,1020.05,1020.05,0,3380,11.08864,76500,75478.02
2025-03-19 12:40:00,ATM-10,CALL,1231.75,1231.75,1231.75,1231.75,0,29240,12.939659,74500,75481.22
2025-03-19 12:40:00,ATM-10,PUT,134.45,135,132.7,133.9,1660,219480,13.069326,74500,75481.22
2025-03-19 12:40:00,ATM-9,CALL,1154.65,1154.65,1154.65,1154.65,0,9860,12.949706,74600,75481.22
2025-03-19 12:40:00,ATM-9,PUT,151.7,151.7,149.75,149.75,780,82820,12.905583,74600,75481.22
2025-03-19 12:40:00,ATM-8,CALL,1068.85,1068.85,1068.85,1068.85,0,8820,12.649113,74700,75481.22
2025-03-19 12:40:00,ATM-8,PUT,169.8,171,168.3,168.7,1920,89060,12.786667,74700,75481.22
2025-03-19 12:40:00,ATM-7,CALL,977.65,977.65,977.65,977.65,40,11900,12.067843,74800,75481.22
2025-03-19 12:40:00,ATM-7,PUT,191.2,192.9,188.75,189.9,2140,103080,12.673211,74800,75481.22
2025-03-19 12:40:00,ATM-6,CALL,902.45,902.45,902.45,902.45,20,12700,12.020324,74900,75481.22
2025-03-19 12:40:00,ATM-6,PUT,214.3,215,211.85,212.8,700,96580,12.542588,74900,75481.22
2025-03-19 12:40:00,ATM-5,CALL,829.35,832.95,825.2,832.35,920,95620,12.043539,75000,75481.22
2025-03-19 12:40:00,ATM-5,PUT,239,241,236.95,238.6,5560,335300,12.42707,75000,75481.22
2025-03-19 12:40:00,ATM-4,CALL,756.7,761.7,755,760.55,1220,40860,11.932147,75100,75481.22
2025-03-19 12:40:00,ATM-4,PUT,267.9,267.9,264.85,267.05,1080,122960,12.313047,75100,75481.22
2025-03-19 12:40:00,ATM-3,CALL,688,691.6,688,691.6,180,60480,11.82111,75200,75481.22
2025-03-19 12:40:00,ATM-3,PUT,299.7,301,295.5,297.35,1900,163140,12.174005,75200,75481.22
2025-03-19 12:40:00,ATM-2,CALL,622.2,627.55,617.7,624.6,2500,109480,11.681841,75300,75481.22
2025-03-19 12:40:00,ATM-2,PUT,333.2,335.25,329.7,331.85,4480,188960,12.070044,75300,75481.22
2025-03-19 12:40:00,ATM-1,CALL,560,564.75,556.6,560.6,5980,197440,11.53922,75400,75481.22
2025-03-19 12:40:00,ATM-1,PUT,369.75,372.5,366.55,368.95,6360,256640,11.953024,75400,75481.22
2025-03-19 12:40:00,ATM,CALL,502.15,506.15,498.6,502.95,7860,280500,11.475352,75500,75481.22
2025-03-19 12:40:00,ATM,PUT,410.9,414.8,407.65,410.2,9960,286480,11.859937,75500,75481.22
2025-03-19 12:40:00,ATM+1,CALL,445.9,450.4,443.55,449.75,6100,115900,11.436135,75600,75481.22
2025-03-19 12:40:00,ATM+1,PUT,458,459.85,453.3,454.05,1060,84540,11.747382,75600,75481.22
2025-03-19 12:40:00,ATM+2,CALL,395,400,394,398.4,1180,78960,11.35314,75700,75481.22
2025-03-19 12:40:00,ATM+2,PUT,507.45,509.15,502.2,503.95,2420,38060,11.701671,75700,75481.22
2025-03-19 12:40:00,ATM+3,CALL,348.4,352,346,351,2080,81920,11.279081,75800,75481.22
2025-03-19 12:40:00,ATM+3,PUT,560.35,563.5,555,555,740,23560,11.59542,75800,75481.22
2025-03-19 12:40:00,ATM+4,CALL,304.65,309.65,303.85,307.65,2440,91700,11.216339,75900,75481.22
2025-03-19 12:40:00,ATM+4,PUT,613.7,614.15,611.6,614.15,200,15400,11.609313,75900,75481.22
2025-03-19 12:40:00,ATM+5,CALL,266.5,269.65,264.85,267.4,3660,197900,11.140208,76000,75481.22
2025-03-19 12:40:00,ATM+5,PUT,678,679.35,671.65,674.65,1340,32880,11.568995,76000,75481.22
2025-03-19 12:40:00,ATM+6,CALL,230.7,234.2,229.55,231.95,960,63880,11.098715,76100,75481.22
2025-03-19 12:40:00,ATM+6,PUT,744.85,744.85,739.95,739.95,440,6200,11.568731,76100,75481.22
2025-03-19 12:40:00,ATM+7,CALL,199.25,202.2,197.6,200.6,2080,90700,11.07807,76200,75481.22
2025-03-19 12:40:00,ATM+7,PUT,810.2,810.2,810.2,810.2,20,4360,11.620525,76200,75481.22
2025-03-19 12:40:00,ATM+8,CALL,171.4,173.5,169.45,172.35,2600,62280,11.054363,76300,75481.22
2025-03-19 12:40:00,ATM+8,PUT,882.8,882.8,882.8,882.8,440,1400,11.656434,76300,75481.22
2025-03-19 12:40:00,ATM+9,CALL,146.7,147.9,145,146.85,2920,119180,11.02063,76400,75481.22
2025-03-19 12:40:00,ATM+9,PUT,951.95,951.95,951.95,951.95,0,800,11.419643,76400,75481.22
2025-03-19 12:40:00,ATM+10,CALL,124.55,127,124,125.9,6200,193180,11.045261,76500,75481.22
2025-03-19 12:40:00,ATM+10,PUT,1020.05,1020.05,1020.05,1020.05,0,3380,11.08864,76500,75481.22
2025-03-19 12:41:00,ATM-10,CALL,1231.75,1235.45,1231.15,1235.45,260,29220,12.648868,74500,75489.24
2025-03-19 12:41:00,ATM-10,PUT,133.9,133.95,131.95,133.6,1060,219480,13.115924,74500,75489.24
2025-03-19 12:41:00,ATM-9,CALL,1154.65,1154.65,1154.65,1154.65,0,9860,12.949706,74600,75489.24
2025-03-19 12:41:00,ATM-9,PUT,150.55,150.55,148.35,149.9,640,82820,12.971149,74600,75489.24
2025-03-19 12:41:00,ATM-8,CALL,1068.85,1068.85,1068.85,1068.85,0,8820,12.649113,74700,75489.24
2025-03-19 12:41:00,ATM-8,PUT,169.05,169.05,167.1,167.2,560,89060,12.798745,74700,75489.24
2025-03-19 12:41:00,ATM-7,CALL,987.1,987.1,984.2,984.2,60,11900,12.08442,74800,75489.24
2025-03-19 12:41:00,ATM-7,PUT,190.1,190.1,187.35,188.45,460,103080,12.692301,74800,75489.24
2025-03-19 12:41:00,ATM-6,CALL,910.1,910.1,910.1,910.1,20,12700,12.076824,74900,75489.24
2025-03-19 12:41:00,ATM-6,PUT,213.05,213.05,210.1,211.05,760,96580,12.557695,74900,75489.24
2025-03-19 12:41:00,ATM-5,CALL,832.35,838.6,830.4,837.2,960,95620,12.021563,75000,75489.24
2025-03-19 12:41:00,ATM-5,PUT,238.25,238.85,235.45,237,4300,335300,12.452192,75000,75489.24
2025-03-19 12:41:00,ATM-4,CALL,762,765.55,762,765.55,1360,40860,11.921874,75100,75489.24
2025-03-19 12:41:00,ATM-4,PUT,266.45,266.55,263,263.35,1660,122960,12.284353,75100,75489.24
2025-03-19 12:41:00,ATM-3,CALL,692.1,696.1,691.6,694.8,580,60480,11.768469,75200,75489.24
2025-03-19 12:41:00,ATM-3,PUT,298,298,293.45,294.45,1600,163140,12.174535,75200,75489.24
2025-03-19 12:41:00,ATM-2,CALL,625.4,630,624.4,628.9,1800,109480,11.666794,75300,75489.24
2025-03-19 12:41:00,ATM-2,PUT,331.75,332.15,327.25,328.45,2440,188960,12.063901,75300,75489.24
2025-03-19 12:41:00,ATM-1,CALL,562.75,567.9,562.35,566.5,7920,197440,11.573289,75400,75489.24
2025-03-19 12:41:00,ATM-1,PUT,368.2,368.2,364,364.8,4200,256640,11.934172,75400,75489.24
2025-03-19 12:41:00,ATM,CALL,503.2,508.3,503.2,505.95,12080,280500,11.441313,75500,75489.24
2025-03-19 12:41:00,ATM,PUT,409.8,409.8,404.3,405.6,7940,286480,11.836641,75500,75489.24
2025-03-19 12:41:00,ATM+1,CALL,448.85,453.15,448.8,452.2,5440,115900,11.39547,75600,75489.24
2025-03-19 12:41:00,ATM+1,PUT,453.95,454.2,449.4,451.55,1220,84540,11.785133,75600,75489.24
2025-03-19 12:41:00,ATM+2,CALL,399,401.3,398.55,400.85,1580,78960,11.319761,75700,75489.24
2025-03-19 12:41:00,ATM+2,PUT,505.6,505.6,500,500.5,1540,38060,11.722229,75700,75489.24
2025-03-19 12:41:00,ATM+3,CALL,350.4,354.55,350.4,353.4,1060,81920,11.251537,75800,75489.24
2025-03-19 12:41:00,ATM+3,PUT,555.75,555.75,551,553.45,460,23560,11.672783,75800,75489.24
2025-03-19 12:41:00,ATM+4,CALL,308,310.35,308,308,2600,91700,11.141566,75900,75489.24
2025-03-19 12:41:00,ATM+4,PUT,610,610.95,610,610.95,40,15400,11.651674,75900,75489.24
2025-03-19 12:41:00,ATM+5,CALL,269.15,271.5,267.95,271.5,2240,197900,11.173107,76000,75489.24
2025-03-19 12:41:00,ATM+5,PUT,672.2,672.2,668,669.6,660,32880,11.569679,76000,75489.24
2025-03-19 12:41:00,ATM+6,CALL,234,235.5,233.15,234.65,2460,63880,11.101045,76100,75489.24
2025-03-19 12:41:00,ATM+6,PUT,734.6,734.6,733.5,733.5,60,6200,11.537518,76100,75489.24
2025-03-19 12:41:00,ATM+7,CALL,200,203,200,202.75,1600,90700,11.071981,76200,75489.24
2025-03-19 12:41:00,ATM+7,PUT,805.2,805.2,801.9,801.9,300,4360,11.541217,76200,75489.24
2025-03-19 12:41:00,ATM+8,CALL,172.6,174.65,172.4,173.95,1260,62280,11.038578,76300,75489.24
2025-03-19 12:41:00,ATM+8,PUT,880.75,880.75,880.75,880.75,40,1400,11.771033,76300,75489.24
2025-03-19 12:41:00,ATM+9,CALL,148.2,149.5,147.25,149.25,1780,119180,11.038205,76400,75489.24
2025-03-19 12:41:00,ATM+9,PUT,951.95,951.95,951.95,951.95,0,800,11.419643,76400,75489.24
2025-03-19 12:41:00,ATM+10,CALL,126.55,127.55,125.85,126.65,5200,193180,11.013061,76500,75489.24
2025-03-19 12:41:00,ATM+10,PUT,1020.05,1020.05,1020.05,1020.05,0,3380,11.08864,76500,75489.24
2025-03-19 12:42:00,ATM-10,CALL,1234.15,1236.4,1225.5,1236.4,400,29220,12.892887,74500,75482.71
2025-03-19 12:42:00,ATM-10,PUT,133.3,135.3,132.05,132.05,2380,219480,13.01114,74500,75482.71
2025-03-19 12:42:00,ATM-9,CALL,1154.65,1154.65,1154.65,1154.65,0,9860,12.949706,74600,75482.71
2025-03-19 12:42:00,ATM-9,PUT,148.9,152,148.35,149,1020,82820,12.891139,74600,75482.71
2025-03-19 12:42:00,ATM-8,CALL,1064.85,1064.85,1064.85,1064.85,20,8540,12.403986,74700,75482.71
2025-03-19 12:42:00,ATM-8,PUT,167.45,170.55,166.75,167.4,2140,89060,12.755604,74700,75482.71
2025-03-19 12:42:00,ATM-7,CALL,984.2,984.2,984.2,984.2,0,11900,12.08442,74800,75482.71
2025-03-19 12:42:00,ATM-7,PUT,188.55,191.5,186.85,187.6,2120,101800,12.612873,74800,75482.71
2025-03-19 12:42:00,ATM-6,CALL,910.1,910.1,910.1,910.1,0,12700,12.076824,74900,75482.71
2025-03-19 12:42:00,ATM-6,PUT,210.35,214.25,209.45,209.45,3200,96580,12.454117,74900,75482.71
2025-03-19 12:42:00,ATM-5,CALL,829.6,840,828.5,840,340,96820,12.239752,75000,75482.71
2025-03-19 12:42:00,ATM-5,PUT,235.15,239.9,234.5,236,4600,334800,12.365464,75000,75482.71
2025-03-19 12:42:00,ATM-4,CALL,760.5,768,754.25,768,460,40860,12.116452,75100,75482.71
2025-03-19 12:42:00,ATM-4,PUT,263.35,268.1,262.4,263.15,1000,122960,12.218254,75100,75482.71
2025-03-19 12:42:00,ATM-3,CALL,689.5,697.6,686.45,693.85,1180,60620,11.858406,75200,75482.71
2025-03-19 12:42:00,ATM-3,PUT,296,299.95,293.25,293.25,1040,162880,12.077889,75200,75482.71
2025-03-19 12:42:00,ATM-2,CALL,627.95,629.7,622.15,627.55,4560,109480,11.73807,75300,75482.71
2025-03-19 12:42:00,ATM-2,PUT,331.35,333.45,326,326.85,2840,185660,11.95365,75300,75482.71
2025-03-19 12:42:00,ATM-1,CALL,564.55,568.8,558.35,565.35,7160,197040,11.642642,75400,75482.71
2025-03-19 12:42:00,ATM-1,PUT,366.05,370.65,362.55,364.05,5860,256320,11.842704,75400,75482.71
2025-03-19 12:42:00,ATM,CALL,505.7,508.6,500.85,506.1,14180,286000,11.53749,75500,75482.71
2025-03-19 12:42:00,ATM,PUT,404.5,411.85,404,404.5,10800,288520,11.731613,75500,75482.71
2025-03-19 12:42:00,ATM+1,CALL,451.9,453.75,445.45,452.7,4880,116300,11.494143,75600,75482.71
2025-03-19 12:42:00,ATM+1,PUT,449.9,457.5,449,451,2680,85080,11.688981,75600,75482.71
2025-03-19 12:42:00,ATM+2,CALL,400.75,403.15,393.7,400.05,4220,81620,11.379196,75700,75482.71
2025-03-19 12:42:00,ATM+2,PUT,499.95,506.7,499.95,499.95,520,40280,11.619991,75700,75482.71
2025-03-19 12:42:00,ATM+3,CALL,352.85,355,347.9,353.6,4160,81260,11.331471,75800,75482.71
2025-03-19 12:42:00,ATM+3,PUT,553.95,559.25,548.95,548.95,180,23700,11.460916,75800,75482.71
2025-03-19 12:42:00,ATM+4,CALL,309.9,311.6,305.15,309,4020,91040,11.237968,75900,75482.71
2025-03-19 12:42:00,ATM+4,PUT,612,616.25,605.25,605.25,940,15400,11.398189,75900,75482.71
2025-03-19 12:42:00,ATM+5,CALL,269.45,271,266.2,269.75,6360,199840,11.191088,76000,75482.71
2025-03-19 12:42:00,ATM+5,PUT,676,677.5,665.9,665.9,1900,33040,11.357595,76000,75482.71
2025-03-19 12:42:00,ATM+6,CALL,234.55,236.2,230.95,233.6,3400,65420,11.133064,76100,75482.71
2025-03-19 12:42:00,ATM+6,PUT,742.75,742.75,730,730,120,6360,11.317475,76100,75482.71
