datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-08 13:39:00,ATM+7,CALL,8.4,8.4,7.9,7.95,343725,8467950,17.587005,23900,23570.95
2025-01-08 13:39:00,ATM+7,PUT,332.95,336.85,331.25,333,3300,1235325,19.088261,23900,23570.95
2025-01-08 13:39:00,ATM+8,CALL,6.35,6.35,5.95,5.95,207000,4367325,18.387448,23950,23570.95
2025-01-08 13:39:00,ATM+8,PUT,383.25,383.25,379.9,379.9,600,421875,19.596192,23950,23570.95
2025-01-08 13:39:00,ATM+9,CALL,4.95,5,4.7,4.7,454575,17941275,19.345019,24000,23570.95
2025-01-08 13:39:00,ATM+9,PUT,428.4,432,428,431.25,2700,2115675,22.377098,24000,23570.95
2025-01-08 13:39:00,ATM+10,CALL,3.85,3.9,3.6,3.6,111825,5736900,20.133387,24050,23570.95
2025-01-08 13:39:00,ATM+10,PUT,482,482,478.25,478.25,75,816750,22.410229,24050,23570.95
2025-01-08 13:40:00,ATM-10,CALL,488,488,488,488,0,31875,21.9094,23100,23576.75
2025-01-08 13:40:00,ATM-10,PUT,4.7,4.8,4.5,4.55,157125,3789525,21.880076,23100,23576.75
2025-01-08 13:40:00,ATM-9,CALL,428.6,429.45,428.6,429.45,75,16125,0,23150,23576.75
2025-01-08 13:40:00,ATM-9,PUT,5.6,5.6,5.3,5.4,109800,2649075,20.697399,23150,23576.75
2025-01-08 13:40:00,ATM-8,CALL,380,386.1,380,386.1,600,72825,16.219628,23200,23576.75
2025-01-08 13:40:00,ATM-8,PUT,6.95,6.95,6.55,6.65,317550,8218125,19.608652,23200,23576.75
2025-01-08 13:40:00,ATM-7,CALL,333.1,336.15,333.1,334.5,525,33150,12.247713,23250,23576.75
2025-01-08 13:40:00,ATM-7,PUT,8.95,8.95,8.45,8.55,176625,3335775,18.645485,23250,23576.75
2025-01-08 13:40:00,ATM-6,CALL,285.15,291.15,284.15,288.95,8550,188700,14.728056,23300,23576.75
2025-01-08 13:40:00,ATM-6,PUT,11.8,11.8,11.2,11.4,497025,10144050,17.795627,23300,23576.75
2025-01-08 13:40:00,ATM-5,CALL,240,245,240,243.45,8250,103800,14.824725,23350,23576.75
2025-01-08 13:40:00,ATM-5,PUT,16.85,16.9,16,16.3,267075,3639675,17.280488,23350,23576.75
2025-01-08 13:40:00,ATM-4,CALL,197.1,202,196.75,201.05,73875,808275,15.065548,23400,23576.75
2025-01-08 13:40:00,ATM-4,PUT,23.7,23.9,22.75,23.15,579225,7053975,16.76854,23400,23576.75
2025-01-08 13:40:00,ATM-3,CALL,156.25,162.1,156.25,159.45,110400,849525,14.578596,23450,23576.75
2025-01-08 13:40:00,ATM-3,PUT,33.45,33.55,31.95,32.7,458400,4450350,16.288406,23450,23576.75
2025-01-08 13:40:00,ATM-2,CALL,120,124.1,119.6,123.15,367800,3894450,14.493013,23500,23576.75
2025-01-08 13:40:00,ATM-2,PUT,47.15,47.15,45.15,45.85,852675,12171075,15.866367,23500,23576.75
2025-01-08 13:40:00,ATM-1,CALL,88.35,92.7,88,91.25,593925,4557000,14.335851,23550,23576.75
2025-01-08 13:40:00,ATM-1,PUT,65.1,65.25,62.4,63.75,814275,7285125,15.56837,23550,23576.75
2025-01-08 13:40:00,ATM,CALL,61.75,65.25,61.75,64.45,1060050,10622850,14.150762,23600,23576.75
2025-01-08 13:40:00,ATM,PUT,89.8,89.8,86.2,87.95,826275,8229075,15.566783,23600,23576.75
2025-01-08 13:40:00,ATM+1,CALL,42.55,45.5,42.55,44.9,540300,6270375,14.334854,23650,23576.75
2025-01-08 13:40:00,ATM+1,PUT,119.65,120.2,116.1,118.1,258375,2975700,15.77082,23650,23576.75
2025-01-08 13:40:00,ATM+2,CALL,29.45,31.7,29.45,31.2,954000,12627825,14.748819,23700,23576.75
2025-01-08 13:40:00,ATM+2,PUT,156.3,156.85,152,154,280875,3713775,16.263831,23700,23576.75
2025-01-08 13:40:00,ATM+3,CALL,20.6,22.4,20.6,21.95,542025,6566775,15.345729,23750,23576.75
2025-01-08 13:40:00,ATM+3,PUT,198,198.1,192.05,194.9,50475,1017000,17.142992,23750,23576.75
2025-01-08 13:40:00,ATM+4,CALL,14.4,15.65,14.4,15.4,802050,12730725,15.94852,23800,23576.75
2025-01-08 13:40:00,ATM+4,PUT,241.15,241.6,236.15,238.4,81825,1874325,18.099162,23800,23576.75
2025-01-08 13:40:00,ATM+5,CALL,10.75,11.55,10.6,11.3,263325,4760475,16.762658,23850,23576.75
2025-01-08 13:40:00,ATM+5,PUT,288,288,281.65,283.65,4425,623550,19.088315,23850,23576.75
2025-01-08 13:40:00,ATM+6,CALL,7.95,8.5,7.9,8.35,584100,8460600,17.558765,23900,23576.75
2025-01-08 13:40:00,ATM+6,PUT,333,334,329.45,331.75,9975,1235175,20.746181,23900,23576.75
2025-01-08 13:40:00,ATM+7,CALL,5.9,6.4,5.85,6.3,341100,4417950,18.392841,23950,23576.75
2025-01-08 13:40:00,ATM+7,PUT,379.9,380.7,377.4,377.45,1950,421950,21.104336,23950,23576.75
2025-01-08 13:40:00,ATM+8,CALL,4.7,5.1,4.65,5,837675,18008475,19.371259,24000,23576.75
2025-01-08 13:40:00,ATM+8,PUT,431.25,432.25,424.5,427.7,9300,2089500,23.335158,24000,23576.75
2025-01-08 13:40:00,ATM+9,CALL,3.55,3.9,3.55,3.8,296100,5741550,20.130137,24050,23576.75
2025-01-08 13:40:00,ATM+9,PUT,431.25,431.25,431.25,431.25,0,2115675,22.377098,24050,23576.75
2025-01-08 13:40:00,ATM+10,CALL,2.95,3.15,2.9,3.1,322125,9585225,21.101914,24100,23576.75
2025-01-08 13:40:00,ATM+10,PUT,529.9,529.9,526.7,529.45,150,1038300,28.374765,24100,23576.75
2025-01-08 13:41:00,ATM-10,CALL,477.3,484.55,477.3,481.55,375,31725,0,23100,23575.55
2025-01-08 13:41:00,ATM-10,PUT,4.6,4.65,4.35,4.35,146175,3789525,21.660226,23100,23575.55
2025-01-08 13:41:00,ATM-9,CALL,429.45,434.05,429.45,434.05,75,16125,16.812343,23150,23575.55
2025-01-08 13:41:00,ATM-9,PUT,5.35,5.5,5.2,5.25,89550,2649075,20.542016,23150,23575.55
2025-01-08 13:41:00,ATM-8,CALL,386.1,386.1,380.45,384.15,1050,72825,15.26068,23200,23575.55
2025-01-08 13:41:00,ATM-8,PUT,6.7,6.75,6.4,6.4,266400,8218125,19.404327,23200,23575.55
2025-01-08 13:41:00,ATM-7,CALL,334.5,334.5,334.5,334.5,300,33150,13.959731,23250,23575.55
2025-01-08 13:41:00,ATM-7,PUT,8.6,8.75,8.25,8.3,135000,3335775,18.467527,23250,23575.55
2025-01-08 13:41:00,ATM-6,CALL,288.95,291.2,287.5,289.5,5925,188700,15.690994,23300,23575.55
2025-01-08 13:41:00,ATM-6,PUT,11.3,11.55,11,11,383925,10144050,17.57343,23300,23575.55
2025-01-08 13:41:00,ATM-5,CALL,244.8,245.75,241.4,243.35,7350,103800,15.230462,23350,23575.55
2025-01-08 13:41:00,ATM-5,PUT,16.1,16.6,15.7,15.85,191850,3639675,17.070354,23350,23575.55
2025-01-08 13:41:00,ATM-4,CALL,199.35,203.15,197.3,201.1,82050,808275,15.391571,23400,23575.55
2025-01-08 13:41:00,ATM-4,PUT,23.25,23.3,22.35,22.4,348075,7053975,16.49366,23400,23575.55
2025-01-08 13:41:00,ATM-3,CALL,159.45,162.4,157,160.05,70425,849525,14.965416,23450,23575.55
2025-01-08 13:41:00,ATM-3,PUT,32.65,33.2,31.7,31.9,319500,4450350,16.02503,23450,23575.55
2025-01-08 13:41:00,ATM-2,CALL,122.4,125.3,121.15,123.35,336750,3894450,14.716705,23500,23575.55
2025-01-08 13:41:00,ATM-2,PUT,46.2,46.6,44.7,45,588900,12171075,15.602823,23500,23575.55
2025-01-08 13:41:00,ATM-1,CALL,91.05,92.75,88.85,91,476625,4557000,14.428126,23550,23575.55
2025-01-08 13:41:00,ATM-1,PUT,64,64.8,62.2,63.1,549825,7285125,15.340812,23550,23575.55
2025-01-08 13:41:00,ATM,CALL,65.15,66.1,63.15,64.75,937875,10622850,14.324349,23600,23575.55
2025-01-08 13:41:00,ATM,PUT,87,89.05,85.65,86.6,564900,8229075,15.180481,23600,23575.55
2025-01-08 13:41:00,ATM+1,CALL,45.3,46.1,43.6,45.2,401175,6270375,14.492706,23650,23575.55
2025-01-08 13:41:00,ATM+1,PUT,116.95,119.75,115.3,116.05,166725,2975700,15.194377,23650,23575.55
2025-01-08 13:41:00,ATM+2,CALL,31.3,32.25,30.45,31.35,770700,12627825,14.865917,23700,23575.55
2025-01-08 13:41:00,ATM+2,PUT,154.3,155.7,151.2,152.7,161325,3713775,15.773126,23700,23575.55
2025-01-08 13:41:00,ATM+3,CALL,22,22.65,21.3,22,343275,6566775,15.431911,23750,23575.55
2025-01-08 13:41:00,ATM+3,PUT,195.4,196.6,191.9,193.8,25650,1017000,16.613971,23750,23575.55
2025-01-08 13:41:00,ATM+4,CALL,15.35,15.85,15,15.35,615375,12730725,15.996729,23800,23575.55
2025-01-08 13:41:00,ATM+4,PUT,238.95,241.15,235,236.85,86100,1874325,17.32344,23800,23575.55
2025-01-08 13:41:00,ATM+5,CALL,11.3,11.7,10.95,11.25,193425,4760475,16.80214,23850,23575.55
2025-01-08 13:41:00,ATM+5,PUT,284.45,286,281.1,282.55,2100,623550,18.323658,23850,23575.55
2025-01-08 13:41:00,ATM+6,CALL,8.5,8.6,8.1,8.3,291825,8460600,17.589449,23900,23575.55
2025-01-08 13:41:00,ATM+6,PUT,331.45,333.8,327.9,329.2,7200,1235175,19.252306,23900,23575.55
2025-01-08 13:41:00,ATM+7,CALL,6.3,6.55,6.05,6.2,255600,4417950,18.382216,23950,23575.55
2025-01-08 13:41:00,ATM+7,PUT,377.45,378.35,377.45,378.35,75,421950,21.015976,23950,23575.55
2025-01-08 13:41:00,ATM+8,CALL,5.05,5.1,4.85,4.95,471300,18008475,19.383987,24000,23575.55
2025-01-08 13:41:00,ATM+8,PUT,427.7,430.65,424.4,426,4050,2089500,21.826383,24000,23575.55
2025-01-08 13:41:00,ATM+9,CALL,3.8,3.9,3.65,3.8,188925,5741550,20.179702,24050,23575.55
2025-01-08 13:41:00,ATM+9,PUT,431.25,431.25,431.25,431.25,0,2115675,22.377098,24050,23575.55
2025-01-08 13:41:00,ATM+10,CALL,3.15,3.2,3,3.05,287625,9585225,21.092023,24100,23575.55
2025-01-08 13:41:00,ATM+10,PUT,527.6,527.6,525,525,375,1038300,25.085613,24100,23575.55
2025-01-08 13:42:00,ATM-10,CALL,481.55,481.55,481.55,481.55,0,31725,0,23050,23574.8
2025-01-08 13:42:00,ATM-10,PUT,3.65,3.8,3.65,3.7,66375,2786550,22.811022,23050,23574.8
2025-01-08 13:42:00,ATM-9,CALL,481.55,481.9,481.55,481.9,225,31725,14.776457,23100,23574.8
2025-01-08 13:42:00,ATM-9,PUT,4.4,4.55,4.3,4.4,129075,3789525,21.686212,23100,23574.8
2025-01-08 13:42:00,ATM-8,CALL,434.05,434.05,429.45,429.45,75,16125,0,23150,23574.8
2025-01-08 13:42:00,ATM-8,PUT,5.15,5.4,5.15,5.25,69675,2649075,20.5203,23150,23574.8
2025-01-08 13:42:00,ATM-7,CALL,384.15,384.15,381.3,383.5,675,72825,15.382474,23200,23574.8
2025-01-08 13:42:00,ATM-7,PUT,6.35,6.7,6.35,6.55,245025,8218125,19.479079,23200,23574.8
2025-01-08 13:42:00,ATM-6,CALL,334.5,334.5,332.3,334.35,900,33150,14.575801,23250,23574.8
2025-01-08 13:42:00,ATM-6,PUT,8.2,8.6,8.2,8.4,131925,3335775,18.495569,23250,23574.8
2025-01-08 13:42:00,ATM-5,CALL,289.5,289.5,285.25,286.65,3075,188700,14.445037,23300,23574.8
2025-01-08 13:42:00,ATM-5,PUT,10.9,11.4,10.9,11.15,280500,10144050,17.610668,23300,23574.8
2025-01-08 13:42:00,ATM-4,CALL,243.35,243.35,240,242.8,2775,103800,15.282568,23350,23574.8
2025-01-08 13:42:00,ATM-4,PUT,15.85,16.5,15.7,16.15,180450,3639675,17.142762,23350,23574.8
2025-01-08 13:42:00,ATM-3,CALL,201,201.05,197.3,198.85,34575,808275,14.897846,23400,23574.8
2025-01-08 13:42:00,ATM-3,PUT,22.4,23.45,22.4,22.95,425175,7053975,16.614416,23400,23574.8
2025-01-08 13:42:00,ATM-2,CALL,160.9,160.9,156.85,158.7,63825,849525,14.775472,23450,23574.8
2025-01-08 13:42:00,ATM-2,PUT,31.75,33.25,31.75,32.7,240825,4450350,16.176307,23450,23574.8
2025-01-08 13:42:00,ATM-1,CALL,123.5,123.65,120.55,122.3,205500,3894450,14.603955,23500,23574.8
2025-01-08 13:42:00,ATM-1,PUT,44.9,46.95,44.9,46.15,534900,12171075,15.798609,23500,23574.8
2025-01-08 13:42:00,ATM,CALL,91.65,91.75,88.7,90.4,292200,4557000,14.399059,23550,23574.8
2025-01-08 13:42:00,ATM,PUT,62.45,65,62.45,64.1,564450,7285125,15.47944,23550,23574.8
2025-01-08 13:42:00,ATM+1,CALL,65,65,62.6,63.6,603375,10622850,14.171335,23600,23574.8
2025-01-08 13:42:00,ATM+1,PUT,86.3,88.95,86.3,87.9,551250,8229075,15.361696,23600,23574.8
2025-01-08 13:42:00,ATM+2,CALL,45.1,45.15,43.4,44.25,279225,6270375,14.355132,23650,23574.8
2025-01-08 13:42:00,ATM+2,PUT,116.5,119.5,116.25,118.1,149175,2975700,15.525695,23650,23574.8
2025-01-08 13:42:00,ATM+3,CALL,31.4,31.4,30.1,30.65,550275,12627825,14.752944,23700,23574.8
2025-01-08 13:42:00,ATM+3,PUT,152.05,155.8,152.05,154.7,129000,3713775,16.114966,23700,23574.8
2025-01-08 13:42:00,ATM+4,CALL,22,22.05,20.85,21.4,296625,6566775,15.31078,23750,23574.8
2025-01-08 13:42:00,ATM+4,PUT,193.8,197,193,195.6,31650,1017000,16.939557,23750,23574.8
2025-01-08 13:42:00,ATM+5,CALL,15.35,15.4,14.6,15,485400,12730725,15.919489,23800,23574.8
2025-01-08 13:42:00,ATM+5,PUT,236.9,241,236.9,239.7,24750,1874325,18.015918,23800,23574.8
2025-01-08 13:42:00,ATM+6,CALL,11.25,11.35,10.75,11,231525,4760475,16.736713,23850,23574.8
2025-01-08 13:42:00,ATM+6,PUT,282.55,286.2,282.55,283.95,2400,623550,18.603225,23850,23574.8
2025-01-08 13:42:00,ATM+7,CALL,8.35,8.35,7.95,8.15,282225,8460600,17.548718,23900,23574.8
2025-01-08 13:42:00,ATM+7,PUT,329.2,333.55,329.2,332.7,4275,1235175,20.449655,23900,23574.8
2025-01-08 13:42:00,ATM+8,CALL,6.25,6.25,6,6.15,135300,4417950,18.385585,23950,23574.8
2025-01-08 13:42:00,ATM+8,PUT,378.35,380.15,378.35,380.1,675,421950,21.53087,23950,23574.8
2025-01-08 13:42:00,ATM+9,CALL,5,5,4.75,4.85,410850,18008475,19.340087,24000,23574.8
2025-01-08 13:42:00,ATM+9,PUT,426,430.9,426,430,6000,2089500,23.604682,24000,23574.8
2025-01-08 13:42:00,ATM+10,CALL,3.8,3.8,3.6,3.75,140175,5741550,20.164658,24050,23574.8
2025-01-08 13:42:00,ATM+10,PUT,478.25,478.95,478.25,478.95,75,816750,25.11849,24050,23574.8
2025-01-08 13:43:00,ATM-10,CALL,481.9,495,481.9,495,450,31575,0,23100,23612.5
2025-01-08 13:43:00,ATM-10,PUT,4.4,4.5,4.1,4.1,277950,3742350,22.753818,23100,23612.5
2025-01-08 13:43:00,ATM-9,CALL,429.3,429.3,429.3,429.3,1800,16125,0,23150,23612.5
2025-01-08 13:43:00,ATM-9,PUT,5.25,5.35,4.75,4.75,299175,2655750,21.512816,23150,23612.5
2025-01-08 13:43:00,ATM-8,CALL,383.5,420.9,382.55,420.9,3675,73275,16.199073,23200,23612.5
2025-01-08 13:43:00,ATM-8,PUT,6.55,6.65,5.8,5.8,789075,8098950,20.432909,23200,23612.5
2025-01-08 13:43:00,ATM-7,CALL,334.35,366.6,332.7,366.6,3375,33675,0,23250,23612.5
2025-01-08 13:43:00,ATM-7,PUT,8.35,8.5,7.25,7.25,565500,3326325,19.393635,23250,23612.5
2025-01-08 13:43:00,ATM-6,CALL,286.65,316.75,286,316.75,18825,187500,0,23300,23612.5
2025-01-08 13:43:00,ATM-6,PUT,11.25,11.3,9.3,9.4,1003950,10104300,18.456986,23300,23612.5
2025-01-08 13:43:00,ATM-5,CALL,241.65,279.3,240,279.3,25725,105300,16.492207,23350,23612.5
2025-01-08 13:43:00,ATM-5,PUT,16.3,16.4,12.45,12.45,991050,3655125,17.565669,23350,23612.5
2025-01-08 13:43:00,ATM-4,CALL,199.2,233.35,197.5,233.35,175500,794175,15.741427,23400,23612.5
2025-01-08 13:43:00,ATM-4,PUT,23.15,23.35,17.2,17.2,1727850,7149225,16.85272,23400,23612.5
2025-01-08 13:43:00,ATM-3,CALL,158.85,183.55,156.9,183.55,267225,837075,13.282908,23450,23612.5
2025-01-08 13:43:00,ATM-3,PUT,32.65,33.15,25.65,25.65,1220925,4532625,16.64234,23450,23612.5
2025-01-08 13:43:00,ATM-2,CALL,121.75,146.05,120.95,146.05,901050,3930450,13.911575,23500,23612.5
2025-01-08 13:43:00,ATM-2,PUT,46.2,46.65,36.05,36.05,2732475,12320850,16.154519,23500,23612.5
2025-01-08 13:43:00,ATM-1,CALL,90.15,109,89,109,1231275,4581525,13.47857,23550,23612.5
2025-01-08 13:43:00,ATM-1,PUT,64.1,64.85,50.55,50.55,1991250,7348950,15.784549,23550,23612.5
2025-01-08 13:43:00,ATM,CALL,63.25,87.3,62.9,87.3,2698875,10706250,15.109842,23600,23612.5
2025-01-08 13:43:00,ATM,PUT,88.7,88.9,70.9,70.9,2095425,8238900,15.708853,23600,23612.5
2025-01-08 13:43:00,ATM+1,CALL,43.8,60,43.55,60,1223850,6204075,14.52385,23650,23612.5
2025-01-08 13:43:00,ATM+1,PUT,117.85,119.1,92,92,771675,2978025,14.813119,23650,23612.5
2025-01-08 13:43:00,ATM+2,CALL,30.4,41.15,30.15,41.15,1702125,12590550,14.572536,23700,23612.5
2025-01-08 13:43:00,ATM+2,PUT,154.8,155.8,125.15,125.15,707100,3707850,15.313874,23700,23612.5
2025-01-08 13:43:00,ATM+3,CALL,21.55,27.4,21,27.4,951450,6651675,14.703304,23750,23612.5
2025-01-08 13:43:00,ATM+3,PUT,195.75,196.55,168.8,168.8,185550,1010400,17.305562,23750,23612.5
2025-01-08 13:43:00,ATM+4,CALL,14.95,19,14.75,18.85,1164900,12876075,15.214645,23800,23612.5
2025-01-08 13:43:00,ATM+4,PUT,239.45,240.25,209.4,209.4,173925,1868700,18.020056,23800,23612.5
2025-01-08 13:43:00,ATM+5,CALL,11,13.7,10.75,13.7,603900,4808175,16.033076,23850,23612.5
2025-01-08 13:43:00,ATM+5,PUT,284.1,286.05,255.05,255.05,28050,625275,19.555812,23850,23612.5
2025-01-08 13:43:00,ATM+6,CALL,8.05,9.9,7.9,9.8,885825,8286600,16.732094,23900,23612.5
2025-01-08 13:43:00,ATM+6,PUT,332.7,333.1,300.3,300.3,23775,1236675,20.599262,23900,23612.5
2025-01-08 13:43:00,ATM+7,CALL,6.05,7.85,6,7.85,731100,4463250,17.871255,23950,23612.5
2025-01-08 13:43:00,ATM+7,PUT,380.1,380.4,337.6,337.6,18300,421500,17.48147,23950,23612.5
2025-01-08 13:43:00,ATM+8,CALL,4.8,6.2,4.7,6.2,1429575,18335925,18.869173,24000,23612.5
2025-01-08 13:43:00,ATM+8,PUT,428.1,430.7,383.05,383.05,36750,2086050,15.953835,24000,23612.5
2025-01-08 13:43:00,ATM+9,CALL,3.75,4.35,3.65,4.35,451125,5722125,19.352037,24050,23612.5
2025-01-08 13:43:00,ATM+9,PUT,478.95,478.95,449.25,449.25,2025,816825,27.224578,24050,23612.5
2025-01-08 13:43:00,ATM+10,CALL,3.05,3.5,2.95,3.4,646575,9574050,20.210387,24100,23612.5
2025-01-08 13:43:00,ATM+10,PUT,526.85,526.85,493.15,495,1800,1038300,27.519047,24100,23612.5
2025-01-08 13:44:00,ATM-10,CALL,429.3,497.2,429.3,496.25,2775,17100,25.827259,23150,23629.5
2025-01-08 13:44:00,ATM-10,PUT,4.7,4.8,4.2,4.5,620700,2655750,21.915493,23150,23629.5
2025-01-08 13:44:00,ATM-9,CALL,426.05,451.6,423.3,446,18525,73275,23.588425,23200,23629.5
2025-01-08 13:44:00,ATM-9,PUT,5.65,5.7,5,5.35,2056800,8098950,20.744412,23200,23629.5
2025-01-08 13:44:00,ATM-8,CALL,380.9,401.85,373.05,397.65,5175,33675,22.32174,23250,23629.5
2025-01-08 13:44:00,ATM-8,PUT,6.9,7.15,6.05,6.6,1321575,3326325,19.667958,23250,23629.5
2025-01-08 13:44:00,ATM-7,CALL,329.55,354.65,326.45,350.7,58425,187500,21.460689,23300,23629.5
2025-01-08 13:44:00,ATM-7,PUT,8.8,9.15,7.6,8.3,2238300,10104300,18.610603,23300,23629.5
2025-01-08 13:44:00,ATM-6,CALL,282.75,308,278.4,300.6,51000,105300,19.072293,23350,23629.5
2025-01-08 13:44:00,ATM-6,PUT,12.65,12.65,10.5,11.65,1698150,3655125,18.011881,23350,23629.5
2025-01-08 13:44:00,ATM-5,CALL,236.55,261.05,234.35,255.15,394350,794175,18.235457,23400,23629.5
2025-01-08 13:44:00,ATM-5,PUT,17.6,17.6,14.45,15.8,3084300,7149225,17.227352,23400,23629.5
2025-01-08 13:44:00,ATM-4,CALL,196.1,217.25,192.05,211.85,503250,837075,17.553483,23450,23629.5
2025-01-08 13:44:00,ATM-4,PUT,23.85,24.65,19.8,21.65,2827275,4532625,16.473691,23450,23629.5
2025-01-08 13:44:00,ATM-3,CALL,155.05,176.85,150.3,169.75,2579550,3930450,16.600315,23500,23629.5
2025-01-08 13:44:00,ATM-3,PUT,33.4,34.35,27.25,30.1,5096100,12320850,15.810968,23500,23629.5
2025-01-08 13:44:00,ATM-2,CALL,119.15,137.4,115.8,132.15,3645825,4581525,16.023979,23550,23629.5
2025-01-08 13:44:00,ATM-2,PUT,46.65,48.3,38.65,42.25,3862575,7348950,15.276703,23550,23629.5
2025-01-08 13:44:00,ATM-1,CALL,85.55,102.1,85.05,99.1,7433025,10706250,15.572647,23600,23629.5
2025-01-08 13:44:00,ATM-1,PUT,65.35,66.65,55.1,58.7,4485675,8238900,14.783868,23600,23629.5
2025-01-08 13:44:00,ATM,CALL,60.85,75.05,60.15,71.5,5026425,6204075,15.268806,23650,23629.5
2025-01-08 13:44:00,ATM,PUT,92.25,92.25,76.1,82.5,1804575,2978025,14.769997,23650,23629.5
2025-01-08 13:44:00,ATM+1,CALL,42.4,53.1,41.7,51.45,5940600,12590550,15.469154,23700,23629.5
2025-01-08 13:44:00,ATM+1,PUT,122.85,124.5,105.6,112,1558950,3707850,14.855192,23700,23629.5
2025-01-08 13:44:00,ATM+2,CALL,29.85,38.25,29,36.9,4007550,6651675,15.877812,23750,23629.5
2025-01-08 13:44:00,ATM+2,PUT,157.5,161.2,139.1,146.75,516750,1010400,15.035569,23750,23629.5
2025-01-08 13:44:00,ATM+3,CALL,20.55,27.05,19.65,25.9,4999425,12876075,16.24802,23800,23629.5
2025-01-08 13:44:00,ATM+3,PUT,198.9,203.55,177.5,185.9,508050,1868700,15.303664,23800,23629.5
2025-01-08 13:44:00,ATM+4,CALL,14.8,19.25,14.4,18.75,3032550,4808175,16.890278,23850,23629.5
2025-01-08 13:44:00,ATM+4,PUT,241.5,246.35,221,228.9,146625,625275,15.803201,23850,23629.5
2025-01-08 13:44:00,ATM+5,CALL,10.6,13.75,10.5,13.75,3375600,8286600,17.59706,23900,23629.5
2025-01-08 13:44:00,ATM+5,PUT,289.55,293.4,267.8,272.35,138975,1236675,15.568065,23900,23629.5
2025-01-08 13:44:00,ATM+6,CALL,7.75,10.05,7.6,10,1927125,4463250,18.2397,23950,23629.5
2025-01-08 13:44:00,ATM+6,PUT,338.4,339.35,309.05,320.8,20925,421500,16.895595,23950,23629.5
2025-01-08 13:44:00,ATM+7,CALL,5.9,7.75,5.9,7.65,4067775,18335925,19.084814,24000,23629.5
2025-01-08 13:44:00,ATM+7,PUT,386.15,388.85,357.95,367.5,129825,2086050,16.676366,24000,23629.5
2025-01-08 13:44:00,ATM+8,CALL,4.5,5.75,4.3,5.7,2196225,5722125,19.772297,24050,23629.5
2025-01-08 13:44:00,ATM+8,PUT,432.1,438.5,408.25,415.7,11475,816825,16.673595,24050,23629.5
2025-01-08 13:44:00,ATM+9,CALL,3.6,4.45,3.5,4.4,2505450,9574050,20.567355,24100,23629.5
2025-01-08 13:44:00,ATM+9,PUT,482.2,489.5,456.65,463,24525,1038300,0,24100,23629.5
2025-01-08 13:44:00,ATM+10,CALL,2.85,3.5,2.8,3.5,1413825,4693350,21.433903,24150,23629.5
2025-01-08 13:44:00,ATM+10,PUT,532.85,536.3,509.1,512.95,3975,818925,0,24150,23629.5
2025-01-08 13:45:00,ATM-10,CALL,496.25,507.05,489.5,507.05,1125,17100,22.08901,23150,23646.2
2025-01-08 13:45:00,ATM-10,PUT,4.6,4.65,4.05,4.3,541575,2655750,22.33606,23150,23646.2
2025-01-08 13:45:00,ATM-9,CALL,446.35,463.1,439.25,455.4,7125,73275,18.463704,23200,23646.2
2025-01-08 13:45:00,ATM-9,PUT,5.5,5.6,4.95,5.15,1158600,8098950,21.21581,23200,23646.2
2025-01-08 13:45:00,ATM-8,CALL,397.8,413.95,390,408.05,3375,33675,19.198516,23250,23646.2
2025-01-08 13:45:00,ATM-8,PUT,6.75,6.95,6.1,6.35,722775,3326325,20.16148,23250,23646.2
2025-01-08 13:45:00,ATM-7,CALL,347.85,368.75,339.05,360.5,44025,187500,18.827011,23300,23646.2
2025-01-08 13:45:00,ATM-7,PUT,8.45,8.85,7.8,8.05,1333725,10104300,19.169267,23300,23646.2
2025-01-08 13:45:00,ATM-6,CALL,306.5,320.9,295.45,314.4,27525,105300,18.628287,23350,23646.2
2025-01-08 13:45:00,ATM-6,PUT,11.65,12.15,10.55,11.4,1112775,3655125,18.656153,23350,23646.2
2025-01-08 13:45:00,ATM-5,CALL,260.85,272.3,247.85,267.25,238950,794175,17.449286,23400,23646.2
2025-01-08 13:45:00,ATM-5,PUT,15.8,16.8,14.5,15.55,1651050,7149225,17.956919,23400,23646.2
2025-01-08 13:45:00,ATM-4,CALL,212.7,229.5,203.6,222.55,266850,837075,16.711804,23450,23646.2
2025-01-08 13:45:00,ATM-4,PUT,21.95,23.2,20,21.1,1584675,4532625,17.212463,23450,23646.2
2025-01-08 13:45:00,ATM-3,CALL,172.4,188.35,164.4,182.35,1489050,3930450,16.609303,23500,23646.2
2025-01-08 13:45:00,ATM-3,PUT,30.15,32.05,27.4,29.3,3026625,12320850,16.623753,23500,23646.2
2025-01-08 13:45:00,ATM-2,CALL,133.85,147.55,125.65,143.4,2064900,4581525,16.007864,23550,23646.2
2025-01-08 13:45:00,ATM-2,PUT,42.5,44.9,38.65,40.8,2180100,7348950,16.123761,23550,23646.2
2025-01-08 13:45:00,ATM-1,CALL,102.8,113.4,94.5,108.85,5020350,10706250,15.555793,23600,23646.2
2025-01-08 13:45:00,ATM-1,PUT,58.9,62.9,53.7,56.9,3193950,8238900,15.79626,23600,23646.2
2025-01-08 13:45:00,ATM,CALL,75.25,84.05,68.9,81.95,4403325,6204075,15.714035,23650,23646.2
2025-01-08 13:45:00,ATM,PUT,80.8,86.3,74.7,79.25,1766625,2978025,15.802211,23650,23646.2
2025-01-08 13:45:00,ATM+1,CALL,54.7,61.55,49.3,59.6,5066400,12590550,15.795812,23700,23646.2
