datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-03 13:30:00,ATM-10,PUT,0.3,0.3,0.25,0.3,71700,12321375,50.950405,25000,25501.6
2025-07-03 13:30:00,ATM-9,CALL,446.5,446.5,446.5,446.5,0,166200,0,25050,25501.6
2025-07-03 13:30:00,ATM-9,PUT,0.3,0.35,0.3,0.35,20175,2941725,47.171302,25050,25501.6
2025-07-03 13:30:00,ATM-8,CALL,395.5,395.5,392.75,393.6,1650,448950,0,25100,25501.6
2025-07-03 13:30:00,ATM-8,PUT,0.4,0.4,0.35,0.35,52425,6942675,42.481283,25100,25501.6
2025-07-03 13:30:00,ATM-7,CALL,344.3,346.6,341.2,341.85,1275,89925,0,25150,25501.6
2025-07-03 13:30:00,ATM-7,PUT,0.6,0.6,0.5,0.55,325575,4566150,39.915428,25150,25501.6
2025-07-03 13:30:00,ATM-6,CALL,298.8,298.8,291.2,294.6,4500,591675,0,25200,25501.6
2025-07-03 13:30:00,ATM-6,PUT,0.9,0.9,0.8,0.9,613950,9330000,37.381627,25200,25501.6
2025-07-03 13:30:00,ATM-5,CALL,247.4,247.4,242.2,246,2700,236400,0,25250,25501.6
2025-07-03 13:30:00,ATM-5,PUT,1.5,1.5,1.3,1.45,1421850,5059350,34.54753,25250,25501.6
2025-07-03 13:30:00,ATM-4,CALL,198.8,199.55,193.75,196.9,49500,1401900,0,25300,25501.6
2025-07-03 13:30:00,ATM-4,PUT,2.6,2.7,2.3,2.65,1063500,11353650,32.231259,25300,25501.6
2025-07-03 13:30:00,ATM-3,CALL,151.05,152.65,145.2,148.3,93900,917400,0,25350,25501.6
2025-07-03 13:30:00,ATM-3,PUT,4.75,5.05,4.3,5,1011750,7623525,29.962777,25350,25501.6
2025-07-03 13:30:00,ATM-2,CALL,106.15,106.45,100.35,103.55,444075,4105200,16.333346,25400,25501.6
2025-07-03 13:30:00,ATM-2,PUT,9.7,10.2,9.05,10.2,2307825,17523450,28.328122,25400,25501.6
2025-07-03 13:30:00,ATM-1,CALL,67,67,62.35,65.15,931500,5225025,21.252481,25450,25501.6
2025-07-03 13:30:00,ATM-1,PUT,20.25,21.75,19.3,21.6,3006300,13231950,27.816065,25450,25501.6
2025-07-03 13:30:00,ATM,CALL,38.1,38.1,35.2,37.9,3216450,22101450,23.939209,25500,25501.6
2025-07-03 13:30:00,ATM,PUT,41.5,44.25,40.1,43.2,2709075,17831100,28.807858,25500,25501.6
2025-07-03 13:30:00,ATM+1,CALL,21.5,21.5,18.95,20.6,2955375,17973975,26.028357,25550,25501.6
2025-07-03 13:30:00,ATM+1,PUT,75.15,79.25,73.95,77.6,647925,7016925,32.562724,25550,25501.6
2025-07-03 13:30:00,ATM+2,CALL,12.1,12.1,10.5,11.65,2843550,26655825,28.859805,25600,25501.6
2025-07-03 13:30:00,ATM+2,PUT,115.5,120.55,113.7,118.3,260100,3586950,36.62428,25600,25501.6
2025-07-03 13:30:00,ATM+3,CALL,6.8,6.8,5.95,6.6,1826175,12618075,31.457071,25650,25501.6
2025-07-03 13:30:00,ATM+3,PUT,160.2,165,159.1,162.9,60150,1230000,41.110876,25650,25501.6
2025-07-03 13:30:00,ATM+4,CALL,3.7,3.7,3.2,3.6,1438500,15758775,33.553981,25700,25501.6
2025-07-03 13:30:00,ATM+4,PUT,207.85,212.95,206.55,209.25,35625,815100,45.402133,25700,25501.6
2025-07-03 13:30:00,ATM+5,CALL,2,2,1.7,1.9,1306350,10209750,35.340508,25750,25501.6
2025-07-03 13:30:00,ATM+5,PUT,256.25,259.85,255.45,257.3,1275,228150,50.427267,25750,25501.6
2025-07-03 13:30:00,ATM+6,CALL,1.15,1.15,1,1.15,1834200,12083625,37.857322,25800,25501.6
2025-07-03 13:30:00,ATM+6,PUT,305,311.5,303.3,308.7,5625,395850,59.79263,25800,25501.6
2025-07-03 13:30:00,ATM+7,CALL,0.75,0.75,0.7,0.75,265650,5622525,40.585648,25850,25501.6
2025-07-03 13:30:00,ATM+7,PUT,354.9,354.9,354.9,354.9,0,52725,63.857934,25850,25501.6
2025-07-03 13:30:00,ATM+8,CALL,0.55,0.55,0.5,0.55,140625,9349725,43.745816,25900,25501.6
2025-07-03 13:30:00,ATM+8,PUT,405.8,409.2,405.25,409.2,1725,69525,74.809635,25900,25501.6
2025-07-03 13:30:00,ATM+9,CALL,0.4,0.45,0.4,0.45,118050,5436300,47.312798,25950,25501.6
2025-07-03 13:30:00,ATM+9,PUT,455.3,455.3,455.3,455.3,0,21825,74.211693,25950,25501.6
2025-07-03 13:30:00,ATM+10,CALL,0.35,0.35,0.3,0.3,156300,20672550,49.573924,26000,25501.6
2025-07-03 13:30:00,ATM+10,PUT,505.6,509,505.6,508.35,375,415275,86.886863,26000,25501.6
2025-07-03 13:31:00,ATM-10,CALL,492,496.9,486.75,496.9,3075,1167675,0,25000,25501.3
2025-07-03 13:31:00,ATM-10,PUT,0.3,0.3,0.25,0.3,408675,12222300,51.13666,25000,25501.3
2025-07-03 13:31:00,ATM-9,CALL,446.5,446.5,446.5,446.5,0,166200,0,25050,25501.3
2025-07-03 13:31:00,ATM-9,PUT,0.35,0.35,0.3,0.35,23025,2817225,47.341058,25050,25501.3
2025-07-03 13:31:00,ATM-8,CALL,393.6,397.05,385,396.35,750,449400,0,25100,25501.3
2025-07-03 13:31:00,ATM-8,PUT,0.35,0.4,0.35,0.4,487200,6914175,43.304269,25100,25501.3
2025-07-03 13:31:00,ATM-7,CALL,341.85,347.45,335,343.25,6375,89250,0,25150,25501.3
2025-07-03 13:31:00,ATM-7,PUT,0.55,0.6,0.5,0.6,341025,4507200,40.507972,25150,25501.3
2025-07-03 13:31:00,ATM-6,CALL,294.4,297.55,285.65,292,10950,591975,0,25200,25501.3
2025-07-03 13:31:00,ATM-6,PUT,0.9,0.95,0.8,0.9,1382025,9330000,37.506241,25200,25501.3
2025-07-03 13:31:00,ATM-5,CALL,246,247.45,236.35,243.7,7275,237450,0,25250,25501.3
2025-07-03 13:31:00,ATM-5,PUT,1.5,1.55,1.35,1.45,1790250,5029200,34.657692,25250,25501.3
2025-07-03 13:31:00,ATM-4,CALL,196.5,199,187.9,196.05,98025,1409700,0,25300,25501.3
2025-07-03 13:31:00,ATM-4,PUT,2.65,2.9,2.45,2.75,1760250,11285625,32.574407,25300,25501.3
2025-07-03 13:31:00,ATM-3,CALL,148.25,151,139.5,148.15,152550,947625,0,25350,25501.3
2025-07-03 13:31:00,ATM-3,PUT,5.1,5.45,4.65,5.25,2476275,7483350,30.431826,25350,25501.3
2025-07-03 13:31:00,ATM-2,CALL,103.55,106.1,95.8,103.9,743250,4204200,17.804535,25400,25501.3
2025-07-03 13:31:00,ATM-2,PUT,10.35,11.4,9.65,10.55,3924525,16845525,28.746535,25400,25501.3
2025-07-03 13:31:00,ATM-1,CALL,65.1,67.2,58.95,65.8,1276425,5414175,22.036769,25450,25501.3
2025-07-03 13:31:00,ATM-1,PUT,21.85,24,20.55,22.2,4374750,12885900,28.30322,25450,25501.3
2025-07-03 13:31:00,ATM,CALL,37.1,38.05,33.2,37.3,3806025,22121700,23.749019,25500,25501.3
2025-07-03 13:31:00,ATM,PUT,43.8,47.05,41.4,43.9,4154400,17823675,29.288036,25500,25501.3
2025-07-03 13:31:00,ATM+1,CALL,21,21.6,18.05,20.85,3368850,18221775,26.391,25550,25501.3
2025-07-03 13:31:00,ATM+1,PUT,78.05,83.75,74.85,77.7,1104675,7258200,32.63076,25550,25501.3
2025-07-03 13:31:00,ATM+2,CALL,11.75,12.45,10.3,11.95,3237375,26864700,29.323228,25600,25501.3
2025-07-03 13:31:00,ATM+2,PUT,118.9,125.05,115.5,118.5,553800,3519225,36.752814,25600,25501.3
2025-07-03 13:31:00,ATM+3,CALL,6.45,6.9,5.75,6.65,1666425,12495750,31.703887,25650,25501.3
2025-07-03 13:31:00,ATM+3,PUT,162.9,170.6,160.15,163.6,105375,1219800,41.732779,25650,25501.3
2025-07-03 13:31:00,ATM+4,CALL,3.7,3.85,3.2,3.75,1912050,15712125,34.044029,25700,25501.3
2025-07-03 13:31:00,ATM+4,PUT,211.35,219,207.5,210.75,84900,813450,47.080529,25700,25501.3
2025-07-03 13:31:00,ATM+5,CALL,1.9,2.05,1.65,1.95,1305300,10337325,35.691104,25750,25501.3
2025-07-03 13:31:00,ATM+5,PUT,259.35,266.1,255.9,260.15,11325,228675,54.19854,25750,25501.3
2025-07-03 13:31:00,ATM+6,CALL,1.15,1.2,1.05,1.1,2218125,12005175,37.790663,25800,25501.3
2025-07-03 13:31:00,ATM+6,PUT,308.15,316.05,305,307.55,15225,394500,57.860372,25800,25501.3
2025-07-03 13:31:00,ATM+7,CALL,0.7,0.8,0.7,0.75,477375,5599575,40.786888,25850,25501.3
2025-07-03 13:31:00,ATM+7,PUT,354.9,365,354.9,357.6,675,52800,64.993114,25850,25501.3
2025-07-03 13:31:00,ATM+8,CALL,0.55,0.55,0.5,0.55,353475,9343350,43.958922,25900,25501.3
2025-07-03 13:31:00,ATM+8,PUT,409.2,415,404.7,405.45,2625,68625,67.738832,25900,25501.3
2025-07-03 13:31:00,ATM+9,CALL,0.45,0.45,0.4,0.4,46275,5460300,46.885586,25950,25501.3
2025-07-03 13:31:00,ATM+9,PUT,455.3,456,455.3,456,75,21900,75.40253,25950,25501.3
2025-07-03 13:31:00,ATM+10,CALL,0.3,0.35,0.3,0.3,891975,20631525,49.809231,26000,25501.3
2025-07-03 13:31:00,ATM+10,PUT,508.35,515,506.5,509,1200,415425,87.947797,26000,25501.3
2025-07-03 13:32:00,ATM-10,CALL,496.9,503,494,500.75,4275,1167675,0,25000,25504.45
2025-07-03 13:32:00,ATM-10,PUT,0.3,0.3,0.25,0.3,68550,12222300,51.636407,25000,25504.45
2025-07-03 13:32:00,ATM-9,CALL,446.5,446.5,446.2,446.2,75,166125,0,25050,25504.45
2025-07-03 13:32:00,ATM-9,PUT,0.3,0.35,0.3,0.3,19575,2817225,47.012274,25050,25504.45
2025-07-03 13:32:00,ATM-8,CALL,396.35,397.1,394,397.1,225,449400,0,25100,25504.45
2025-07-03 13:32:00,ATM-8,PUT,0.4,0.4,0.35,0.35,108975,6914175,43.104749,25100,25504.45
2025-07-03 13:32:00,ATM-7,CALL,343.25,350.45,343.25,350.45,150,89250,0,25150,25504.45
2025-07-03 13:32:00,ATM-7,PUT,0.6,0.6,0.55,0.55,68625,4507200,40.532706,25150,25504.45
2025-07-03 13:32:00,ATM-6,CALL,292,304,292,299.35,8775,591975,0,25200,25504.45
2025-07-03 13:32:00,ATM-6,PUT,0.9,0.95,0.85,0.95,1046775,9330000,38.299709,25200,25504.45
2025-07-03 13:32:00,ATM-5,CALL,243.7,252.95,243,249.35,12075,237450,0,25250,25504.45
2025-07-03 13:32:00,ATM-5,PUT,1.5,1.65,1.4,1.5,1367325,5029200,35.364466,25250,25504.45
2025-07-03 13:32:00,ATM-4,CALL,195.8,204.1,194.8,200.6,68925,1409700,0,25300,25504.45
2025-07-03 13:32:00,ATM-4,PUT,2.8,3,2.55,2.6,1675050,11285625,32.737637,25300,25504.45
2025-07-03 13:32:00,ATM-3,CALL,148.1,156.55,147,152.1,144000,947625,0,25350,25504.45
2025-07-03 13:32:00,ATM-3,PUT,5.3,5.6,4.85,5,1535100,7483350,30.630119,25350,25504.45
2025-07-03 13:32:00,ATM-2,CALL,103.4,111.4,102.35,108.15,545325,4204200,20.31389,25400,25504.45
2025-07-03 13:32:00,ATM-2,PUT,10.75,11.25,9.8,10.2,2676600,16845525,29.069017,25400,25504.45
2025-07-03 13:32:00,ATM-1,CALL,65.05,72.95,64.65,69.15,1012500,5414175,22.961138,25450,25504.45
2025-07-03 13:32:00,ATM-1,PUT,22.4,23.25,20,21.25,3060075,12885900,28.442473,25450,25504.45
2025-07-03 13:32:00,ATM,CALL,36.95,41.55,36.6,40.2,3777450,22121700,24.688835,25500,25504.45
2025-07-03 13:32:00,ATM,PUT,44.3,45.4,40.1,41.25,2782725,17823675,28.67725,25500,25504.45
2025-07-03 13:32:00,ATM+1,CALL,20.7,23.75,20.55,22.65,3104925,18221775,27.066741,25550,25504.45
2025-07-03 13:32:00,ATM+1,PUT,78.1,79.25,72.2,74.85,801525,7258200,32.191575,25550,25504.45
2025-07-03 13:32:00,ATM+2,CALL,11.85,13.55,11.65,12.75,2705400,26864700,29.616752,25600,25504.45
2025-07-03 13:32:00,ATM+2,PUT,119.05,120.3,111.65,115.3,412650,3519225,36.219899,25600,25504.45
2025-07-03 13:32:00,ATM+3,CALL,6.7,7.5,6.5,7.15,1717950,12495750,32.019117,25650,25504.45
2025-07-03 13:32:00,ATM+3,PUT,163.7,165.3,156,159,82500,1219800,39.875992,25650,25504.45
2025-07-03 13:32:00,ATM+4,CALL,3.7,4.1,3.6,3.85,1411575,15712125,33.965977,25700,25504.45
2025-07-03 13:32:00,ATM+4,PUT,211.2,212.6,202.65,206.4,61200,813450,45.31515,25700,25504.45
2025-07-03 13:32:00,ATM+5,CALL,1.95,2.15,1.85,2,881550,10337325,35.630531,25750,25504.45
2025-07-03 13:32:00,ATM+5,PUT,259.55,260.1,249.35,253,17625,228675,48.22558,25750,25504.45
2025-07-03 13:32:00,ATM+6,CALL,1.1,1.2,1.1,1.15,1761900,12005175,37.866537,25800,25504.45
2025-07-03 13:32:00,ATM+6,PUT,307.55,308.75,298.7,302,10725,394500,53.580094,25800,25504.45
2025-07-03 13:32:00,ATM+7,CALL,0.75,0.8,0.7,0.8,479625,5599575,41.000995,25850,25504.45
2025-07-03 13:32:00,ATM+7,PUT,357.6,357.6,349.8,349.8,1050,52800,55.614039,25850,25504.45
2025-07-03 13:32:00,ATM+8,CALL,0.55,0.6,0.5,0.55,579450,9343350,43.837139,25900,25504.45
2025-07-03 13:32:00,ATM+8,PUT,405.45,405.45,400,401.7,2775,68625,66.330913,25900,25504.45
2025-07-03 13:32:00,ATM+9,CALL,0.4,0.45,0.4,0.4,40425,5460300,46.788888,25950,25504.45
2025-07-03 13:32:00,ATM+9,PUT,456,456,448.1,448.1,75,21900,62.782443,25950,25504.45
2025-07-03 13:32:00,ATM+10,CALL,0.35,0.35,0.3,0.3,105525,20631525,49.73529,26000,25504.45
2025-07-03 13:32:00,ATM+10,PUT,509,509,498,500.2,1650,415425,75.208696,26000,25504.45
2025-07-03 13:33:00,ATM-10,CALL,500.75,500.75,496.1,496.1,525,1167675,0,25000,25504.9
2025-07-03 13:33:00,ATM-10,PUT,0.3,0.3,0.25,0.3,219750,12222300,51.896889,25000,25504.9
2025-07-03 13:33:00,ATM-9,CALL,446.2,446.65,446.2,446.65,750,166125,0,25050,25504.9
2025-07-03 13:33:00,ATM-9,PUT,0.3,0.35,0.3,0.3,19575,2817225,47.253409,25050,25504.9
2025-07-03 13:33:00,ATM-8,CALL,397.1,399.4,397.05,398.45,525,449400,0,25100,25504.9
2025-07-03 13:33:00,ATM-8,PUT,0.4,0.4,0.35,0.4,564075,6914175,44.013426,25100,25504.9
2025-07-03 13:33:00,ATM-7,CALL,350.45,350.45,347.25,348.15,300,89250,0,25150,25504.9
2025-07-03 13:33:00,ATM-7,PUT,0.6,0.65,0.55,0.55,354525,4507200,40.749667,25150,25504.9
2025-07-03 13:33:00,ATM-6,CALL,299.35,299.95,296.15,298.2,16575,591975,0,25200,25504.9
2025-07-03 13:33:00,ATM-6,PUT,0.9,1,0.9,0.9,822900,9330000,38.206637,25200,25504.9
2025-07-03 13:33:00,ATM-5,CALL,249.35,251,246,248.75,4275,237450,0,25250,25504.9
2025-07-03 13:33:00,ATM-5,PUT,1.5,1.65,1.45,1.5,1051500,5029200,35.566478,25250,25504.9
2025-07-03 13:33:00,ATM-4,CALL,200.6,203,197.95,201,36300,1409700,0,25300,25504.9
2025-07-03 13:33:00,ATM-4,PUT,2.7,3.1,2.7,2.75,1122000,11285625,33.312526,25300,25504.9
2025-07-03 13:33:00,ATM-3,CALL,152.95,155.3,149.75,152.8,43275,947625,0,25350,25504.9
2025-07-03 13:33:00,ATM-3,PUT,5.05,5.8,5.05,5.3,1343400,7483350,31.299116,25350,25504.9
2025-07-03 13:33:00,ATM-2,CALL,107.95,111,105.1,108.45,289575,4204200,20.221506,25400,25504.9
2025-07-03 13:33:00,ATM-2,PUT,10.25,11.65,10.25,10.55,2316975,16845525,29.632116,25400,25504.9
2025-07-03 13:33:00,ATM-1,CALL,69.75,72.4,67.5,70.2,621750,5414175,23.638042,25450,25504.9
2025-07-03 13:33:00,ATM-1,PUT,21.2,23.55,21.2,21.8,2399850,12885900,29.077728,25450,25504.9
2025-07-03 13:33:00,ATM,CALL,40.05,42.2,39.4,40.9,2930250,22121700,25.102431,25500,25504.9
2025-07-03 13:33:00,ATM,PUT,42.15,44.95,41.95,42.65,2466900,17823675,29.863904,25500,25504.9
2025-07-03 13:33:00,ATM+1,CALL,22.8,24.8,22.3,23.25,2857650,18221775,27.507791,25550,25504.9
2025-07-03 13:33:00,ATM+1,PUT,74.55,78.6,74.55,75.55,521925,7258200,33.020217,25550,25504.9
2025-07-03 13:33:00,ATM+2,CALL,13.05,14.05,12.75,13.1,2755500,26864700,29.984303,25600,25504.9
2025-07-03 13:33:00,ATM+2,PUT,114.6,118.1,114.5,115.2,267825,3519225,36.568792,25600,25504.9
2025-07-03 13:33:00,ATM+3,CALL,7.2,7.85,7.15,7.35,1689900,12495750,32.347792,25650,25504.9
2025-07-03 13:33:00,ATM+3,PUT,158.7,162.7,158.05,159.25,47025,1219800,40.676852,25650,25504.9
2025-07-03 13:33:00,ATM+4,CALL,3.9,4.2,3.8,3.9,1626600,15712125,34.150382,25700,25504.9
2025-07-03 13:33:00,ATM+4,PUT,206,209.55,205,205.8,35700,813450,45.245198,25700,25504.9
2025-07-03 13:33:00,ATM+5,CALL,2,2.2,1.95,1.95,1044825,10337325,35.565088,25750,25504.9
2025-07-03 13:33:00,ATM+5,PUT,253,258,253,255.15,5475,228675,52.188452,25750,25504.9
2025-07-03 13:33:00,ATM+6,CALL,1.15,1.25,1.15,1.2,691425,12005175,38.230824,25800,25504.9
2025-07-03 13:33:00,ATM+6,PUT,304.3,306.05,302,303.75,10350,394500,57.492027,25800,25504.9
2025-07-03 13:33:00,ATM+7,CALL,0.75,0.8,0.7,0.8,351900,5599575,41.129726,25850,25504.9
2025-07-03 13:33:00,ATM+7,PUT,349.8,354.4,349.8,354.4,450,52800,65.690485,25850,25504.9
2025-07-03 13:33:00,ATM+8,CALL,0.6,0.6,0.5,0.6,513825,9343350,44.469562,25900,25504.9
2025-07-03 13:33:00,ATM+8,PUT,401.7,403.9,401.7,402.45,225,68625,69.026019,25900,25504.9
2025-07-03 13:33:00,ATM+9,CALL,0.4,0.45,0.4,0.45,30600,5460300,47.602619,25950,25504.9
2025-07-03 13:33:00,ATM+9,PUT,448.1,455.4,448.1,455.4,75,21900,81.369126,25950,25504.9
2025-07-03 13:33:00,ATM+10,CALL,0.3,0.35,0.3,0.35,207075,20631525,50.764511,26000,25504.9
2025-07-03 13:33:00,ATM+10,PUT,500.2,505,500.2,505,900,415425,87.416526,26000,25504.9
2025-07-03 13:34:00,ATM-10,CALL,496.1,526,496.1,511.75,10350,1163475,0,25000,25517.1
2025-07-03 13:34:00,ATM-10,PUT,0.3,0.3,0.25,0.3,470625,12072900,53.227077,25000,25517.1
2025-07-03 13:34:00,ATM-9,CALL,446.65,476.55,446.65,476.55,450,165900,82.510375,25050,25517.1
2025-07-03 13:34:00,ATM-9,PUT,0.3,0.35,0.3,0.3,75675,2813475,48.57379,25050,25517.1
2025-07-03 13:34:00,ATM-8,CALL,398.45,428,396.25,414.25,2700,448725,0,25100,25517.1
2025-07-03 13:34:00,ATM-8,PUT,0.4,0.4,0.35,0.4,200775,6897975,45.362134,25100,25517.1
2025-07-03 13:34:00,ATM-7,CALL,348.15,377.15,346.25,359.95,2325,89400,0,25150,25517.1
2025-07-03 13:34:00,ATM-7,PUT,0.6,0.6,0.5,0.5,240000,4486650,41.630681,25150,25517.1
2025-07-03 13:34:00,ATM-6,CALL,299,325.7,297.6,313.85,34200,591075,0,25200,25517.1
2025-07-03 13:34:00,ATM-6,PUT,0.9,0.95,0.8,0.8,1011900,9447975,39.005258,25200,25517.1
2025-07-03 13:34:00,ATM-5,CALL,248.75,276.7,247.95,264.6,41400,237000,0,25250,25517.1
2025-07-03 13:34:00,ATM-5,PUT,1.55,1.55,1.2,1.25,1978800,4860000,36.031761,25250,25517.1
2025-07-03 13:34:00,ATM-4,CALL,200.7,226.5,198.15,214.2,236475,1367100,0,25300,25517.1
2025-07-03 13:34:00,ATM-4,PUT,2.85,2.85,2.1,2.25,1824225,11199750,33.659254,25300,25517.1
2025-07-03 13:34:00,ATM-3,CALL,153.1,178.05,150.95,167.05,310500,907050,0,25350,25517.1
2025-07-03 13:34:00,ATM-3,PUT,5.25,5.45,3.95,4.15,2399550,7252500,31.2633,25350,25517.1
2025-07-03 13:34:00,ATM-2,CALL,108.25,132.45,106.75,121.7,1480650,3947250,23.804988,25400,25517.1
2025-07-03 13:34:00,ATM-2,PUT,10.65,11.2,7.75,8.35,4277400,16284000,29.47813,25400,25517.1
2025-07-03 13:34:00,ATM-1,CALL,69.35,91.55,68.2,80.75,2544000,5264400,24.917491,25450,25517.1
2025-07-03 13:34:00,ATM-1,PUT,22.1,22.8,15.95,17.75,5379450,12719550,28.77358,25450,25517.1
2025-07-03 13:34:00,ATM,CALL,40.6,58.2,38.85,47.25,9754575,21621900,24.979025,25500,25517.1
2025-07-03 13:34:00,ATM,PUT,43.1,44.05,31.7,36.5,6100575,17977950,29.619227,25500,25517.1
2025-07-03 13:34:00,ATM+1,CALL,23.05,34.2,22.25,27.6,9061650,17394525,27.617444,25550,25517.1
2025-07-03 13:34:00,ATM+1,PUT,75.9,77,59.35,65.1,2308875,7207500,31.176912,25550,25517.1
2025-07-03 13:34:00,ATM+2,CALL,13.05,19.55,12.3,15.65,9414900,25962525,29.99548,25600,25517.1
2025-07-03 13:34:00,ATM+2,PUT,115.9,117.35,94.3,102.55,1346550,3584100,33.79536,25600,25517.1
2025-07-03 13:34:00,ATM+3,CALL,7.3,10.8,6.9,8.45,5632125,12063150,31.88782,25650,25517.1
2025-07-03 13:34:00,ATM+3,PUT,159.55,161.9,136.35,146.05,326025,1241025,37.636561,25650,25517.1
2025-07-03 13:34:00,ATM+4,CALL,3.95,5.7,3.7,4.5,5652000,15672225,33.743274,25700,25517.1
2025-07-03 13:34:00,ATM+4,PUT,206.8,208.9,180.55,191.7,251550,831900,41.058249,25700,25517.1
2025-07-03 13:34:00,ATM+5,CALL,1.95,2.8,1.9,2.15,3849150,10285050,34.871687,25750,25517.1
2025-07-03 13:34:00,ATM+5,PUT,255.15,257,228.05,239.35,55575,231750,45.160332,25750,25517.1
2025-07-03 13:34:00,ATM+6,CALL,1.15,1.6,1.1,1.25,5928225,11915175,37.280828,25800,25517.1
2025-07-03 13:34:00,ATM+6,PUT,304.2,306.55,276.65,288.15,44175,394425,49.985082,25800,25517.1
2025-07-03 13:34:00,ATM+7,CALL,0.8,0.95,0.7,0.75,1718625,5556075,39.677985,25850,25517.1
2025-07-03 13:34:00,ATM+7,PUT,354.4,354.4,325.4,340,4425,52275,60.350421,25850,25517.1
2025-07-03 13:34:00,ATM+8,CALL,0.6,0.65,0.5,0.55,1126725,9294675,42.964253,25900,25517.1
2025-07-03 13:34:00,ATM+8,PUT,403.55,403.55,375.35,392,9075,69825,70.902962,25900,25517.1
2025-07-03 13:34:00,ATM+9,CALL,0.45,0.5,0.4,0.45,284625,5450775,46.639331,25950,25517.1
2025-07-03 13:34:00,ATM+9,PUT,455.4,455.4,425.5,437.75,1050,21900,68.579633,25950,25517.1
2025-07-03 13:34:00,ATM+10,CALL,0.3,0.35,0.3,0.35,583200,20499675,49.853092,26000,25517.1
2025-07-03 13:34:00,ATM+10,PUT,505,505,474.95,489.85,3525,415350,79.976319,26000,25517.1
2025-07-03 13:35:00,ATM-10,CALL,476.55,492.9,466,491.6,1875,165900,54.6293,25050,25540.5
2025-07-03 13:35:00,ATM-10,PUT,0.3,0.35,0.3,0.3,125775,2813475,50.928132,25050,25540.5
2025-07-03 13:35:00,ATM-9,CALL,416.15,445.15,411.1,439.2,8700,448725,0,25100,25540.5
2025-07-03 13:35:00,ATM-9,PUT,0.4,0.4,0.35,0.35,498150,6897975,47.05124,25100,25540.5
2025-07-03 13:35:00,ATM-8,CALL,363.35,396.6,363.35,393.6,4800,89400,55.978282,25150,25540.5
2025-07-03 13:35:00,ATM-8,PUT,0.5,0.55,0.5,0.55,397875,4486650,44.640071,25150,25540.5
2025-07-03 13:35:00,ATM-7,CALL,315.75,348,312,345.8,49425,591075,56.302925,25200,25540.5
2025-07-03 13:35:00,ATM-7,PUT,0.8,0.85,0.75,0.8,1222725,9447975,41.623494,25200,25540.5
2025-07-03 13:35:00,ATM-6,CALL,265.95,296.8,262.1,296.4,45675,237000,50.947789,25250,25540.5
2025-07-03 13:35:00,ATM-6,PUT,1.25,1.35,1.2,1.2,2363775,4860000,38.564356,25250,25540.5
2025-07-03 13:35:00,ATM-5,CALL,216.2,247.7,213.15,245,276825,1367100,41.101004,25300,25540.5
2025-07-03 13:35:00,ATM-5,PUT,2.25,2.35,2.1,2.2,2126325,11199750,36.5477,25300,25540.5
2025-07-03 13:35:00,ATM-4,CALL,168.6,200,165.9,198.9,452775,907050,40.773991,25350,25540.5
2025-07-03 13:35:00,ATM-4,PUT,4.15,4.55,3.75,3.85,2798100,7252500,34.079726,25350,25540.5
2025-07-03 13:35:00,ATM-3,CALL,122.55,153.45,120.9,150.45,1923075,3947250,34.752858,25400,25540.5
2025-07-03 13:35:00,ATM-3,PUT,8.45,9.1,7.2,7.4,5833425,16284000,32.275141,25400,25540.5
2025-07-03 13:35:00,ATM-2,CALL,80.95,112.15,80.2,108.75,3688125,5264400,33.731345,25450,25540.5
2025-07-03 13:35:00,ATM-2,PUT,17.8,18.8,14.3,14.55,7260225,12719550,30.969949,25450,25540.5
2025-07-03 13:35:00,ATM-1,CALL,49.7,74.9,47.7,72.6,13303725,21621900,32.78922,25500,25540.5
2025-07-03 13:35:00,ATM-1,PUT,34.8,36.8,28.35,28.35,8960100,17977950,30.54061,25500,25540.5
2025-07-03 13:35:00,ATM,CALL,28.4,47.7,27.7,46.4,13007100,17394525,33.663443,25550,25540.5
2025-07-03 13:35:00,ATM,PUT,64.2,66.7,50.85,51.5,3339675,7207500,31.108581,25550,25540.5
2025-07-03 13:35:00,ATM+1,CALL,16.1,28.55,15.5,27.75,14789700,25962525,34.456623,25600,25540.5
2025-07-03 13:35:00,ATM+1,PUT,101.25,104.35,82.1,82.45,2017650,3584100,31.312058,25600,25540.5
2025-07-03 13:35:00,ATM+2,CALL,8.6,16.35,8.3,15.65,9451575,12063150,35.3086,25650,25540.5
2025-07-03 13:35:00,ATM+2,PUT,144.9,147.65,121,123,507525,1241025,33.820869,25650,25540.5
2025-07-03 13:35:00,ATM+3,CALL,4.6,9.05,4.45,8.35,9406125,15672225,36.169253,25700,25540.5
2025-07-03 13:35:00,ATM+3,PUT,190.65,193.55,163,164.4,349275,831900,32.100853,25700,25540.5
2025-07-03 13:35:00,ATM+4,CALL,2.2,4.45,2.15,4.1,6659250,10285050,36.756252,25750,25540.5
2025-07-03 13:35:00,ATM+4,PUT,237.15,240.45,208.4,209.2,71775,231750,23.251175,25750,25540.5
2025-07-03 13:35:00,ATM+5,CALL,1.15,2.25,1.15,2.1,7319100,11915175,38.039646,25800,25540.5
2025-07-03 13:35:00,ATM+5,PUT,286.6,290.6,256.6,258.55,71025,394425,0,25800,25540.5
