datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-20 13:54:00,ATM-10,PUT,1.15,1.35,1.15,1.35,37340,0,49.193156,64400,65414.3
2023-10-20 13:54:00,ATM-9,CALL,927.2,927.2,927.2,927.2,0,0,51.951163,64500,65414.3
2023-10-20 13:54:00,ATM-9,PUT,1.25,1.4,1.2,1.3,49920,0,44.683529,64500,65414.3
2023-10-20 13:54:00,ATM-8,CALL,818.05,818.05,818.05,818.05,0,0,58.348609,64600,65414.3
2023-10-20 13:54:00,ATM-8,PUT,1.4,1.5,1.35,1.45,46450,0,40.944707,64600,65414.3
2023-10-20 13:54:00,ATM-7,CALL,720.7,720.75,717.5,717.8,170,0,39.042409,64700,65414.3
2023-10-20 13:54:00,ATM-7,PUT,1.5,1.65,1.45,1.55,40030,0,36.86256,64700,65414.3
2023-10-20 13:54:00,ATM-6,CALL,615.65,618.65,615.25,615.65,210,0,24.969893,64800,65414.3
2023-10-20 13:54:00,ATM-6,PUT,1.75,1.75,1.6,1.65,75740,0,32.645513,64800,65414.3
2023-10-20 13:54:00,ATM-5,CALL,517.35,517.35,514.95,514.95,100,0,0,64900,65414.3
2023-10-20 13:54:00,ATM-5,PUT,1.95,1.95,1.7,1.8,76730,0,28.402094,64900,65414.3
2023-10-20 13:54:00,ATM-4,CALL,415.6,422.2,413.8,415.55,3870,0,15.952127,65000,65414.3
2023-10-20 13:54:00,ATM-4,PUT,2.15,2.2,1.8,2.1,207890,0,24.242038,65000,65414.3
2023-10-20 13:54:00,ATM-3,CALL,317.1,323.2,315,316,910,0,15.588071,65100,65414.3
2023-10-20 13:54:00,ATM-3,PUT,2.9,2.95,2.4,2.8,257710,0,20.287645,65100,65414.3
2023-10-20 13:54:00,ATM-2,CALL,218.95,225,215.75,216.4,20810,0,12.195755,65200,65414.3
2023-10-20 13:54:00,ATM-2,PUT,5.1,5.2,4.4,4.85,610000,0,16.81667,65200,65414.3
2023-10-20 13:54:00,ATM-1,CALL,126.25,131.3,121.7,122.8,120010,0,11.94004,65300,65414.3
2023-10-20 13:54:00,ATM-1,PUT,12.15,12.4,10.7,11.65,860240,0,13.993432,65300,65414.3
2023-10-20 13:54:00,ATM,CALL,46.35,50.7,43.75,44.45,620540,0,10.258416,65400,65414.3
2023-10-20 13:54:00,ATM,PUT,32.15,33.65,30,33,598200,0,11.420457,65400,65414.3
2023-10-20 13:54:00,ATM+1,CALL,13.95,16,13.45,13.75,1105990,0,12.346971,65500,65414.3
2023-10-20 13:54:00,ATM+1,PUT,99.9,103,95.15,102.2,151930,0,13.808074,65500,65414.3
2023-10-20 13:54:00,ATM+2,CALL,4.75,5.5,4.6,4.8,576160,0,14.861609,65600,65414.3
2023-10-20 13:54:00,ATM+2,PUT,190.85,194.65,184.9,193,46270,0,17.292601,65600,65414.3
2023-10-20 13:54:00,ATM+3,CALL,2.4,2.6,2.25,2.25,168300,0,17.830606,65700,65414.3
2023-10-20 13:54:00,ATM+3,PUT,288,291.2,282.5,291.15,2700,0,22.315889,65700,65414.3
2023-10-20 13:54:00,ATM+4,CALL,1.6,1.8,1.5,1.7,162860,0,21.822119,65800,65414.3
2023-10-20 13:54:00,ATM+4,PUT,388.85,391.05,381.65,391.05,1830,0,28.044365,65800,65414.3
2023-10-20 13:54:00,ATM+5,CALL,1.35,1.65,1.3,1.5,105970,0,26.020514,65900,65414.3
2023-10-20 13:54:00,ATM+5,PUT,487.45,488.25,481.1,487.65,750,0,29.293359,65900,65414.3
2023-10-20 13:54:00,ATM+6,CALL,1.3,1.45,1.25,1.35,74520,0,30.080569,66000,65414.3
2023-10-20 13:54:00,ATM+6,PUT,587.6,587.8,581.65,587.8,1070,0,34.478147,66000,65414.3
2023-10-20 13:54:00,ATM+7,CALL,1.15,1.3,1.15,1.25,30340,0,34.095935,66100,65414.3
2023-10-20 13:54:00,ATM+7,PUT,686.5,688.7,682.85,687.05,240,0,37.755966,66100,65414.3
2023-10-20 13:54:00,ATM+8,CALL,1.05,1.2,1.05,1.1,26860,0,37.735064,66200,65414.3
2023-10-20 13:54:00,ATM+8,PUT,784.35,786.35,782.25,786.35,130,0,40.456617,66200,65414.3
2023-10-20 13:54:00,ATM+9,CALL,1,1.05,0.95,1,33860,0,41.394761,66300,65414.3
2023-10-20 13:54:00,ATM+10,CALL,0.95,1,0.85,0.95,25670,0,45.175007,66400,65414.3
2023-10-20 13:54:00,ATM+10,PUT,988.75,988.75,988.75,988.75,0,0,0,66400,65414.3
2023-10-20 13:55:00,ATM-10,PUT,1.3,1.35,1.2,1.25,28810,0,49.066566,64400,65416.35
2023-10-20 13:55:00,ATM-9,CALL,927.2,927.2,927.2,927.2,0,0,51.951163,64500,65416.35
2023-10-20 13:55:00,ATM-9,PUT,1.3,1.45,1.3,1.35,27900,0,45.220819,64500,65416.35
2023-10-20 13:55:00,ATM-8,CALL,818.05,818.05,818.05,818.05,0,0,58.348609,64600,65416.35
2023-10-20 13:55:00,ATM-8,PUT,1.45,1.55,1.4,1.45,13430,0,41.248252,64600,65416.35
2023-10-20 13:55:00,ATM-7,CALL,722,722,717.8,717.8,110,0,30.371351,64700,65416.35
2023-10-20 13:55:00,ATM-7,PUT,1.45,1.55,1.45,1.55,18610,0,37.146533,64700,65416.35
2023-10-20 13:55:00,ATM-6,CALL,620.95,620.95,620.95,620.95,50,0,36.84134,64800,65416.35
2023-10-20 13:55:00,ATM-6,PUT,1.65,1.8,1.6,1.65,31670,0,32.909457,64800,65416.35
2023-10-20 13:55:00,ATM-5,CALL,519.95,520,519.95,520,60,0,30.10921,64900,65416.35
2023-10-20 13:55:00,ATM-5,PUT,1.75,2.05,1.75,1.85,79730,0,28.765479,64900,65416.35
2023-10-20 13:55:00,ATM-4,CALL,415.55,420.8,415.55,420.8,1270,0,26.406919,65000,65416.35
2023-10-20 13:55:00,ATM-4,PUT,2.05,2.3,2.05,2.05,84850,0,24.373123,65000,65416.35
2023-10-20 13:55:00,ATM-3,CALL,315.05,321,313.5,321,590,0,21.359008,65100,65416.35
2023-10-20 13:55:00,ATM-3,PUT,2.75,2.95,2.55,2.65,124760,0,20.294186,65100,65416.35
2023-10-20 13:55:00,ATM-2,CALL,218.15,222.9,215.8,222.25,8680,0,16.920468,65200,65416.35
2023-10-20 13:55:00,ATM-2,PUT,4.85,5.25,4.3,4.4,397280,0,16.647571,65200,65416.35
2023-10-20 13:55:00,ATM-1,CALL,123.25,129,122.35,128.75,77670,0,14.031705,65300,65416.35
2023-10-20 13:55:00,ATM-1,PUT,11.7,12.15,10.65,10.7,508410,0,13.796347,65300,65416.35
2023-10-20 13:55:00,ATM,CALL,44.25,48.25,43.35,47.8,416690,0,10.945724,65400,65416.35
2023-10-20 13:55:00,ATM,PUT,33.1,33.45,29.6,29.75,515070,0,10.795581,65400,65416.35
2023-10-20 13:55:00,ATM+1,CALL,13.75,14.9,13.3,14.75,826090,0,12.617808,65500,65416.35
2023-10-20 13:55:00,ATM+1,PUT,101.75,102.75,96.35,96.75,126010,0,12.442194,65500,65416.35
2023-10-20 13:55:00,ATM+2,CALL,4.8,5.2,4.6,5.05,418540,0,15.001524,65600,65416.35
2023-10-20 13:55:00,ATM+2,PUT,192.9,194.2,186.65,187.35,25400,0,14.879194,65600,65416.35
2023-10-20 13:55:00,ATM+3,CALL,2.3,2.55,2.25,2.3,143900,0,17.889914,65700,65416.35
2023-10-20 13:55:00,ATM+3,PUT,289.9,290.95,284.05,284.85,3400,0,18.012374,65700,65416.35
2023-10-20 13:55:00,ATM+4,CALL,1.7,1.8,1.6,1.6,150810,0,21.630583,65800,65416.35
2023-10-20 13:55:00,ATM+4,PUT,387.15,387.5,384.2,384.2,910,0,21.918136,65800,65416.35
2023-10-20 13:55:00,ATM+5,CALL,1.5,1.6,1.35,1.35,41540,0,25.665662,65900,65416.35
2023-10-20 13:55:00,ATM+5,PUT,486.35,487.05,484.2,484.2,200,0,26.650657,65900,65416.35
2023-10-20 13:55:00,ATM+6,CALL,1.4,1.4,1.25,1.3,63500,0,29.990154,66000,65416.35
2023-10-20 13:55:00,ATM+6,PUT,584.55,584.55,584.55,584.55,50,0,32.128958,66000,65416.35
2023-10-20 13:55:00,ATM+7,CALL,1.3,1.3,1.15,1.15,35240,0,33.812574,66100,65416.35
2023-10-20 13:55:00,ATM+7,PUT,691.85,691.85,682.8,682.8,110,0,29.348725,66100,65416.35
2023-10-20 13:55:00,ATM+8,CALL,1.2,1.2,1.05,1.05,28660,0,37.625666,66200,65416.35
2023-10-20 13:55:00,ATM+8,PUT,788.85,788.85,785,788.15,70,0,48.386847,66200,65416.35
2023-10-20 13:55:00,ATM+9,CALL,1,1.05,0.95,0.95,30090,0,41.270418,66300,65416.35
2023-10-20 13:55:00,ATM+10,CALL,0.95,1,0.9,0.95,14940,0,45.328543,66400,65416.35
2023-10-20 13:55:00,ATM+10,PUT,986.75,986.75,982.5,982.5,250,0,34.314869,66400,65416.35
2023-10-20 13:56:00,ATM-10,PUT,1.25,1.25,0.95,1.1,64780,0,49.033335,64400,65427.64
2023-10-20 13:56:00,ATM-9,CALL,927.2,927.2,927.2,927.2,0,0,51.951163,64500,65427.64
2023-10-20 13:56:00,ATM-9,PUT,1.35,1.4,1.1,1.2,36350,0,45.268693,64500,65427.64
2023-10-20 13:56:00,ATM-8,CALL,818.05,818.05,818.05,818.05,0,0,58.348609,64600,65427.64
2023-10-20 13:56:00,ATM-8,PUT,1.5,1.5,1.2,1.3,25880,0,41.367177,64600,65427.64
2023-10-20 13:56:00,ATM-7,CALL,717.85,724.7,717.85,724.7,120,0,0,64700,65427.64
2023-10-20 13:56:00,ATM-7,PUT,1.45,1.55,1.4,1.5,79250,0,37.677837,64700,65427.64
2023-10-20 13:56:00,ATM-6,CALL,617.75,624.5,617.75,620,180,0,0,64800,65427.64
2023-10-20 13:56:00,ATM-6,PUT,1.65,1.7,1.5,1.55,41880,0,33.302594,64800,65427.64
2023-10-20 13:56:00,ATM-5,CALL,520,525.5,520,523.15,230,0,0,64900,65427.64
2023-10-20 13:56:00,ATM-5,PUT,1.8,1.85,1.65,1.7,73900,0,29.079148,64900,65427.64
2023-10-20 13:56:00,ATM-4,CALL,419.95,425.5,417.9,424,2070,0,0,65000,65427.64
2023-10-20 13:56:00,ATM-4,PUT,2.05,2.1,1.85,1.95,113350,0,24.853546,65000,65427.64
2023-10-20 13:56:00,ATM-3,CALL,319.05,327.55,319.05,324,3120,0,0,65100,65427.64
2023-10-20 13:56:00,ATM-3,PUT,2.65,2.65,2.45,2.55,152880,0,20.845315,65100,65427.64
2023-10-20 13:56:00,ATM-2,CALL,222.45,229.6,220.3,226.55,15620,0,0,65200,65427.64
2023-10-20 13:56:00,ATM-2,PUT,4.4,4.65,4.15,4.4,397770,0,17.401357,65200,65427.64
2023-10-20 13:56:00,ATM-1,CALL,128.3,135,125.85,132.7,114760,0,10.908243,65300,65427.64
2023-10-20 13:56:00,ATM-1,PUT,10.75,11.25,10,10.45,694090,0,14.601977,65300,65427.64
2023-10-20 13:56:00,ATM,CALL,47.7,53.55,45.9,51.85,794010,0,10.202651,65400,65427.64
2023-10-20 13:56:00,ATM,PUT,29.75,31.4,28,28.85,744790,0,11.943099,65400,65427.64
2023-10-20 13:56:00,ATM+1,CALL,14.8,17.45,14.2,16.5,1248710,0,12.326921,65500,65427.64
2023-10-20 13:56:00,ATM+1,PUT,96.6,99.5,92,93.8,191180,0,14.433782,65500,65427.64
2023-10-20 13:56:00,ATM+2,CALL,5,6.15,4.9,5.35,646630,0,14.589293,65600,65427.64
2023-10-20 13:56:00,ATM+2,PUT,186.6,190.2,180.65,183.15,33210,0,18.421306,65600,65427.64
2023-10-20 13:56:00,ATM+3,CALL,2.35,2.8,2.3,2.55,271620,0,17.731311,65700,65427.64
2023-10-20 13:56:00,ATM+3,PUT,283.9,286.45,277.85,280.45,6050,0,23.636282,65700,65427.64
2023-10-20 13:56:00,ATM+4,CALL,1.6,1.85,1.55,1.8,171120,0,21.604735,65800,65427.64
2023-10-20 13:56:00,ATM+4,PUT,385.7,385.7,377.3,380.7,970,0,30.058903,65800,65427.64
2023-10-20 13:56:00,ATM+5,CALL,1.4,1.6,1.35,1.5,98050,0,25.67602,65900,65427.64
2023-10-20 13:56:00,ATM+5,PUT,485.1,485.15,477.25,477.25,440,0,32.713528,65900,65427.64
2023-10-20 13:56:00,ATM+6,CALL,1.3,1.45,1.3,1.4,58820,0,29.950806,66000,65427.64
2023-10-20 13:56:00,ATM+6,PUT,581.9,582.5,576.35,582.5,530,0,43.471407,66000,65427.64
2023-10-20 13:56:00,ATM+7,CALL,1.2,1.25,1.15,1.25,35090,0,33.871357,66100,65427.64
2023-10-20 13:56:00,ATM+7,PUT,683,683,679.35,679.35,210,0,46.003698,66100,65427.64
2023-10-20 13:56:00,ATM+8,CALL,1.05,1.15,1,1.15,44120,0,37.777512,66200,65427.64
2023-10-20 13:56:00,ATM+8,PUT,780.75,785.15,776.75,778.55,370,0,50.390918,66200,65427.64
2023-10-20 13:56:00,ATM+9,CALL,0.95,1.05,0.95,1.05,19990,0,41.521923,66300,65427.64
2023-10-20 13:56:00,ATM+10,CALL,1,1,0.9,1,15580,0,45.379456,66400,65427.64
2023-10-20 13:56:00,ATM+10,PUT,982.5,982.5,982.5,982.5,0,0,34.314869,66400,65427.64
2023-10-20 13:57:00,ATM-10,PUT,1.1,1.15,1.05,1.15,9470,0,49.833968,64400,65434.15
2023-10-20 13:57:00,ATM-9,CALL,927.2,927.2,927.2,927.2,0,0,51.951163,64500,65434.15
2023-10-20 13:57:00,ATM-9,PUT,1.25,1.3,1.15,1.2,29650,0,45.787907,64500,65434.15
2023-10-20 13:57:00,ATM-8,CALL,818.05,818.05,818.05,818.05,0,0,58.348609,64600,65434.15
2023-10-20 13:57:00,ATM-8,PUT,1.35,1.45,1.3,1.3,16250,0,41.870808,64600,65434.15
2023-10-20 13:57:00,ATM-7,CALL,725.15,731.35,719,724.4,260,0,0,64700,65434.15
2023-10-20 13:57:00,ATM-7,PUT,1.45,1.5,1.4,1.4,29020,0,37.816878,64700,65434.15
2023-10-20 13:57:00,ATM-6,CALL,624.6,630.2,621.4,627.4,440,0,0,64800,65434.15
2023-10-20 13:57:00,ATM-6,PUT,1.6,1.65,1.55,1.6,33160,0,33.927932,64800,65434.15
2023-10-20 13:57:00,ATM-5,CALL,528.75,530,522.55,526.05,610,0,0,64900,65434.15
2023-10-20 13:57:00,ATM-5,PUT,1.75,1.85,1.7,1.75,51360,0,29.666685,64900,65434.15
2023-10-20 13:57:00,ATM-4,CALL,423.95,430.6,423,426.35,3090,0,0,65000,65434.15
2023-10-20 13:57:00,ATM-4,PUT,1.95,2.1,1.85,1.85,161570,0,25.093618,65000,65434.15
2023-10-20 13:57:00,ATM-3,CALL,325.75,330,323.9,328.05,2080,0,0,65100,65434.15
2023-10-20 13:57:00,ATM-3,PUT,2.5,2.6,2.15,2.25,183480,0,20.829959,65100,65434.15
2023-10-20 13:57:00,ATM-2,CALL,226.9,232.5,224.65,228.8,17920,0,0,65200,65434.15
2023-10-20 13:57:00,ATM-2,PUT,4.45,4.55,3.45,3.75,667790,0,17.262625,65200,65434.15
2023-10-20 13:57:00,ATM-1,CALL,133,138.1,130.5,134.6,135790,0,0,65300,65434.15
2023-10-20 13:57:00,ATM-1,PUT,10.45,10.8,8.8,9,1069570,0,14.43841,65300,65434.15
2023-10-20 13:57:00,ATM,CALL,51.8,55,49.75,52.7,795660,0,9.216611,65400,65434.15
2023-10-20 13:57:00,ATM,PUT,28.85,29.6,26,27.15,868580,0,12.239852,65400,65434.15
2023-10-20 13:57:00,ATM+1,CALL,16.55,17.95,15.7,17.1,1252950,0,12.004752,65500,65434.15
2023-10-20 13:57:00,ATM+1,PUT,93.6,95.35,88.9,91.7,237700,0,15.318,65500,65434.15
2023-10-20 13:57:00,ATM+2,CALL,5.4,5.95,5.1,5.8,732030,0,14.558055,65600,65434.15
2023-10-20 13:57:00,ATM+2,PUT,182.65,184.45,170,180.4,59230,0,19.819072,65600,65434.15
2023-10-20 13:57:00,ATM+3,CALL,2.55,2.85,2.45,2.7,227000,0,17.669737,65700,65434.15
2023-10-20 13:57:00,ATM+3,PUT,279.5,281.55,274.25,277.15,7040,0,25.342261,65700,65434.15
2023-10-20 13:57:00,ATM+4,CALL,1.8,2,1.75,2,131510,0,21.774286,65800,65434.15
2023-10-20 13:57:00,ATM+4,PUT,379.1,380.85,373.8,375.85,2660,0,31.032803,65800,65434.15
2023-10-20 13:57:00,ATM+5,CALL,1.5,1.75,1.5,1.75,156220,0,26.10915,65900,65434.15
2023-10-20 13:57:00,ATM+5,PUT,477.45,479.5,473.15,475.55,1270,0,36.974205,65900,65434.15
2023-10-20 13:57:00,ATM+6,CALL,1.4,1.55,1.35,1.5,52690,0,30.108316,66000,65434.15
2023-10-20 13:57:00,ATM+6,PUT,579.05,579.75,572.8,572.8,680,0,40.285944,66000,65434.15
2023-10-20 13:57:00,ATM+7,CALL,1.2,1.4,1.2,1.35,36620,0,34.11642,66100,65434.15
2023-10-20 13:57:00,ATM+7,PUT,674.5,679.8,671.85,679.8,310,0,52.463844,66100,65434.15
2023-10-20 13:57:00,ATM+8,CALL,1.1,1.35,1.1,1.25,27760,0,38.106305,66200,65434.15
2023-10-20 13:57:00,ATM+8,PUT,777.5,781.55,772.45,775.2,320,0,53.977554,66200,65434.15
2023-10-20 13:57:00,ATM+9,CALL,1.05,1.25,1.05,1.2,32390,0,42.164429,66300,65434.15
2023-10-20 13:57:00,ATM+10,CALL,1,1.15,0.95,1.1,18960,0,45.875954,66400,65434.15
2023-10-20 13:57:00,ATM+10,PUT,975.75,975.75,974.4,975.65,240,0,65.432303,66400,65434.15
2023-10-20 13:58:00,ATM-10,PUT,1.15,1.2,1.1,1.1,15360,0,49.377974,64400,65423.25
2023-10-20 13:58:00,ATM-9,CALL,927.2,927.2,927.2,927.2,0,0,51.951163,64500,65423.25
2023-10-20 13:58:00,ATM-9,PUT,1.25,1.25,1.15,1.2,35990,0,45.569248,64500,65423.25
2023-10-20 13:58:00,ATM-8,CALL,818.05,818.05,818.05,818.05,0,0,58.348609,64600,65423.25
2023-10-20 13:58:00,ATM-8,PUT,1.25,1.3,1.2,1.3,22830,0,41.621726,64600,65423.25
2023-10-20 13:58:00,ATM-7,CALL,720.7,720.7,713.65,717.25,200,0,0,64700,65423.25
2023-10-20 13:58:00,ATM-7,PUT,1.45,1.45,1.4,1.4,16010,0,37.535775,64700,65423.25
2023-10-20 13:58:00,ATM-6,CALL,621.1,621.1,614.95,614.95,150,0,0,64800,65423.25
2023-10-20 13:58:00,ATM-6,PUT,1.6,1.65,1.55,1.55,36570,0,33.460567,64800,65423.25
2023-10-20 13:58:00,ATM-5,CALL,515.6,515.65,511.05,511.05,310,0,0,64900,65423.25
2023-10-20 13:58:00,ATM-5,PUT,1.75,1.85,1.7,1.75,38820,0,29.311794,64900,65423.25
2023-10-20 13:58:00,ATM-4,CALL,420,422,410,410,1280,0,0,65000,65423.25
2023-10-20 13:58:00,ATM-4,PUT,1.9,2.1,1.9,2.1,126250,0,25.204974,65000,65423.25
2023-10-20 13:58:00,ATM-3,CALL,325,325,311,312,3280,0,0,65100,65423.25
2023-10-20 13:58:00,ATM-3,PUT,2.25,2.65,2.25,2.55,148700,0,20.839149,65100,65423.25
2023-10-20 13:58:00,ATM-2,CALL,228.5,228.5,212.45,214.15,13930,0,0,65200,65423.25
2023-10-20 13:58:00,ATM-2,PUT,3.75,4.6,3.7,4.4,431270,0,17.326769,65200,65423.25
2023-10-20 13:58:00,ATM-1,CALL,134.5,135.3,119.3,120.6,110610,0,0,65300,65423.25
2023-10-20 13:58:00,ATM-1,PUT,9.05,11.65,8.95,11.25,896380,0,14.802588,65300,65423.25
2023-10-20 13:58:00,ATM,CALL,52.7,53,41.35,42.1,706350,0,8.180341,65400,65423.25
2023-10-20 13:58:00,ATM,PUT,27.05,33.9,26.85,33,733610,0,12.781805,65400,65423.25
2023-10-20 13:58:00,ATM+1,CALL,17.15,17.25,12.4,12.7,1184490,0,11.438192,65500,65423.25
2023-10-20 13:58:00,ATM+1,PUT,91.5,105,91.25,103.45,227890,0,16.779534,65500,65423.25
2023-10-20 13:58:00,ATM+2,CALL,5.8,5.8,4.2,4.25,606450,0,14.197452,65600,65423.25
2023-10-20 13:58:00,ATM+2,PUT,179.65,196.6,179.65,195.15,31210,0,22.491111,65600,65423.25
2023-10-20 13:58:00,ATM+3,CALL,2.7,2.85,2.4,2.4,270380,0,17.956416,65700,65423.25
2023-10-20 13:58:00,ATM+3,PUT,278.55,294.65,278.55,292.75,3270,0,28.86279,65700,65423.25
2023-10-20 13:58:00,ATM+4,CALL,1.95,2.1,1.85,1.9,182490,0,22.251082,65800,65423.25
2023-10-20 13:58:00,ATM+4,PUT,379.8,394.35,379.8,393.4,1120,0,36.200937,65800,65423.25
2023-10-20 13:58:00,ATM+5,CALL,1.75,1.85,1.65,1.65,96130,0,26.536309,65900,65423.25
2023-10-20 13:58:00,ATM+5,PUT,483.85,491.8,482.8,491.8,680,0,41.807813,65900,65423.25
2023-10-20 13:58:00,ATM+6,CALL,1.55,1.7,1.5,1.55,80090,0,30.919325,66000,65423.25
2023-10-20 13:58:00,ATM+6,PUT,577.5,588.15,577.3,588.15,460,0,45.269687,66000,65423.25
2023-10-20 13:58:00,ATM+7,CALL,1.35,1.55,1.35,1.4,48480,0,34.962499,66100,65423.25
2023-10-20 13:58:00,ATM+7,PUT,684.95,692,684.95,692,150,0,54.459385,66100,65423.25
2023-10-20 13:58:00,ATM+8,CALL,1.25,1.35,1.2,1.35,31700,0,39.183053,66200,65423.25
2023-10-20 13:58:00,ATM+8,PUT,782.7,792.5,782.7,792.5,80,0,60.899312,66200,65423.25
2023-10-20 13:58:00,ATM+9,CALL,1.2,1.3,1.15,1.25,15910,0,43.085219,66300,65423.25
2023-10-20 13:58:00,ATM+10,CALL,1.1,1.2,1.05,1.1,15940,0,46.586485,66400,65423.25
2023-10-20 13:58:00,ATM+10,PUT,978.35,986.35,975,986.35,100,0,66.135254,66400,65423.25
2023-10-20 13:59:00,ATM-10,PUT,1.1,1.15,1.05,1.15,17150,0,49.734458,64400,65418.99
2023-10-20 13:59:00,ATM-9,CALL,927.2,927.2,927.2,927.2,0,0,51.951163,64500,65418.99
2023-10-20 13:59:00,ATM-9,PUT,1.2,1.2,1.1,1.2,30270,0,45.634972,64500,65418.99
2023-10-20 13:59:00,ATM-8,CALL,818.05,818.05,818.05,818.05,0,0,58.348609,64600,65418.99
2023-10-20 13:59:00,ATM-8,PUT,1.25,1.35,1.2,1.35,19630,0,41.866496,64600,65418.99
2023-10-20 13:59:00,ATM-7,CALL,711.05,711.05,707.85,707.85,150,0,0,64700,65418.99
2023-10-20 13:59:00,ATM-7,PUT,1.4,1.45,1.35,1.4,38060,0,37.549869,64700,65418.99
2023-10-20 13:59:00,ATM-6,CALL,609,612.4,609,609.15,280,0,0,64800,65418.99
2023-10-20 13:59:00,ATM-6,PUT,1.55,1.75,1.5,1.65,48930,0,33.745151,64800,65418.99
2023-10-20 13:59:00,ATM-5,CALL,509.15,513.85,507.9,511.2,320,0,0,64900,65418.99
2023-10-20 13:59:00,ATM-5,PUT,1.75,1.9,1.75,1.85,56810,0,29.515057,64900,65418.99
2023-10-20 13:59:00,ATM-4,CALL,410,415.25,407.9,411.15,1570,0,0,65000,65418.99
2023-10-20 13:59:00,ATM-4,PUT,2.1,2.15,1.95,2.1,112870,0,25.130111,65000,65418.99
2023-10-20 13:59:00,ATM-3,CALL,310.3,315.35,307.85,310.8,2410,0,0,65100,65418.99
2023-10-20 13:59:00,ATM-3,PUT,2.55,2.65,2.35,2.5,151650,0,20.653655,65100,65418.99
2023-10-20 13:59:00,ATM-2,CALL,211.65,217.2,209.65,214.55,10840,0,0,65200,65418.99
2023-10-20 13:59:00,ATM-2,PUT,4.45,4.7,4.05,4.45,400790,0,17.209601,65200,65418.99
2023-10-20 13:59:00,ATM-1,CALL,119.85,124.55,117.2,122.25,80120,0,9.111588,65300,65418.99
2023-10-20 13:59:00,ATM-1,PUT,11.35,12.8,11.1,11.7,915580,0,14.759065,65300,65418.99
2023-10-20 13:59:00,ATM,CALL,42.1,45.7,39.65,42.9,745420,0,9.270926,65400,65418.99
2023-10-20 13:59:00,ATM,PUT,33.05,34.45,31.95,32.4,770870,0,12.142236,65400,65418.99
2023-10-20 13:59:00,ATM+1,CALL,12.7,13.55,11.05,12.35,1089950,0,11.731068,65500,65418.99
2023-10-20 13:59:00,ATM+1,PUT,103.5,105.55,99.9,101.55,185140,0,15.183287,65500,65418.99
2023-10-20 13:59:00,ATM+2,CALL,4.25,4.85,3.75,4.2,575390,0,14.498467,65600,65418.99
2023-10-20 13:59:00,ATM+2,PUT,194.95,198.05,191.35,193.3,42960,0,20.10528,65600,65418.99
2023-10-20 13:59:00,ATM+3,CALL,2.45,2.5,2.1,2.15,238370,0,17.921328,65700,65418.99
2023-10-20 13:59:00,ATM+3,PUT,295,296.05,289.1,292.3,6440,0,26.640279,65700,65418.99
2023-10-20 13:59:00,ATM+4,CALL,1.85,2,1.8,1.85,188320,0,22.488879,65800,65418.99
2023-10-20 13:59:00,ATM+4,PUT,394.6,395.7,389.75,394.75,590,0,34.886852,65800,65418.99
2023-10-20 13:59:00,ATM+5,CALL,1.7,1.85,1.6,1.7,147880,0,27.007439,65900,65418.99
2023-10-20 13:59:00,ATM+5,PUT,494.25,494.95,489.15,494.15,420,0,40.958009,65900,65418.99
2023-10-20 13:59:00,ATM+6,CALL,1.5,1.55,1.45,1.5,58480,0,31.141639,66000,65418.99
2023-10-20 13:59:00,ATM+6,PUT,593.2,595.05,588.3,595.05,470,0,47.901845,66000,65418.99
2023-10-20 13:59:00,ATM+7,CALL,1.4,1.45,1.3,1.35,35300,0,35.173801,66100,65418.99
2023-10-20 13:59:00,ATM+7,PUT,692.15,692.15,692.15,692.15,50,0,51.473809,66100,65418.99
2023-10-20 13:59:00,ATM+8,CALL,1.3,1.35,1.2,1.3,31680,0,39.39248,66200,65418.99
2023-10-20 13:59:00,ATM+8,PUT,792.6,794.75,789.15,794.75,200,0,59.727524,66200,65418.99
2023-10-20 13:59:00,ATM+9,CALL,1.2,1.3,1.15,1.3,11420,0,43.724569,66300,65418.99
2023-10-20 13:59:00,ATM+10,CALL,1.1,1.2,1.1,1.15,15950,0,47.278658,66400,65418.99
2023-10-20 13:59:00,ATM+10,PUT,986.35,986.35,986.35,986.35,0,0,66.135254,66400,65418.99
2023-10-20 14:00:00,ATM-10,PUT,1.15,1.2,1,1,32710,0,48.787524,64400,65409.71
2023-10-20 14:00:00,ATM-9,CALL,927.2,927.2,927.2,927.2,0,0,51.951163,64500,65409.71
2023-10-20 14:00:00,ATM-9,PUT,1.2,1.2,1.1,1.1,31440,0,44.997542,64500,65409.71
2023-10-20 14:00:00,ATM-8,CALL,818.05,818.05,818.05,818.05,0,0,58.348609,64600,65409.71
2023-10-20 14:00:00,ATM-8,PUT,1.4,1.4,1.2,1.3,26660,0,41.482357,64600,65409.71
2023-10-20 14:00:00,ATM-7,CALL,704.85,704.85,704.85,704.85,50,0,0,64700,65409.71
2023-10-20 14:00:00,ATM-7,PUT,1.45,1.45,1.35,1.4,27850,0,37.338447,64700,65409.71
2023-10-20 14:00:00,ATM-6,CALL,613.15,613.15,606.25,606.25,210,0,0,64800,65409.71
2023-10-20 14:00:00,ATM-6,PUT,1.65,1.7,1.6,1.65,43090,0,33.498247,64800,65409.71
2023-10-20 14:00:00,ATM-5,CALL,509.65,509.65,504.8,504.8,100,0,0,64900,65409.71
