datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-13 12:20:00,ATM-9,CALL,1019.5,1032.55,1008.95,1008.95,60,9520,15.898184,82700,83632.23
2026-01-13 12:20:00,ATM-9,PUT,31.7,33.8,31.45,33.75,16120,314980,14.595975,82700,83632.23
2026-01-13 12:20:00,ATM-8,CALL,926.6,932.35,926.6,926.6,20,19580,16.294312,82800,83632.23
2026-01-13 12:20:00,ATM-8,PUT,38.9,41.85,38.5,41.6,22880,442200,14.285784,82800,83632.23
2026-01-13 12:20:00,ATM-7,CALL,844.8,844.8,844.8,844.8,0,48500,16.424288,82900,83632.23
2026-01-13 12:20:00,ATM-7,PUT,48.1,51.6,47.8,51.6,21760,411400,14.005224,82900,83632.23
2026-01-13 12:20:00,ATM-6,CALL,759,762.15,741,741.1,840,97720,14.777855,83000,83632.23
2026-01-13 12:20:00,ATM-6,PUT,59.65,64.05,59.2,63.85,44840,953460,13.721751,83000,83632.23
2026-01-13 12:20:00,ATM-5,CALL,670.1,674.9,656.8,656.8,120,48020,14.435821,83100,83632.23
2026-01-13 12:20:00,ATM-5,PUT,74.45,79.35,73.5,79.25,24440,396520,13.467021,83100,83632.23
2026-01-13 12:20:00,ATM-4,CALL,590.45,592.55,576.05,576.05,500,89980,14.123547,83200,83632.23
2026-01-13 12:20:00,ATM-4,PUT,92.1,97.9,91.25,97.35,40900,514880,13.172497,83200,83632.23
2026-01-13 12:20:00,ATM-3,CALL,510.8,513.85,498.1,498.1,2340,126740,13.763558,83300,83632.23
2026-01-13 12:20:00,ATM-3,PUT,114.2,121.3,113.35,121.3,39440,444200,12.996299,83300,83632.23
2026-01-13 12:20:00,ATM-2,CALL,437.55,441,424.35,426.4,5980,122940,13.518097,83400,83632.23
2026-01-13 12:20:00,ATM-2,PUT,141.2,149.2,139.85,149.2,31800,417420,12.780211,83400,83632.23
2026-01-13 12:20:00,ATM-1,CALL,371,372.8,357.65,358.85,31920,427320,13.235499,83500,83632.23
2026-01-13 12:20:00,ATM-1,PUT,173.45,182.7,171.9,182.55,96000,1025060,12.578999,83500,83632.23
2026-01-13 12:20:00,ATM,CALL,310.3,311,298.05,298.05,41900,333300,13.022381,83600,83632.23
2026-01-13 12:20:00,ATM,PUT,212.25,223,209.95,222.15,70200,615680,12.404707,83600,83632.23
2026-01-13 12:20:00,ATM+1,CALL,255.6,256.55,244.55,244.8,59940,659420,12.893408,83700,83632.23
2026-01-13 12:20:00,ATM+1,PUT,258.1,269.7,255.75,269.7,73760,727320,12.319213,83700,83632.23
2026-01-13 12:20:00,ATM+2,CALL,207.8,207.95,198.65,198.7,49440,825600,12.818485,83800,83632.23
2026-01-13 12:20:00,ATM+2,PUT,310.1,323.5,308.5,322.8,66440,623560,12.194042,83800,83632.23
2026-01-13 12:20:00,ATM+3,CALL,166.8,167.2,159.1,159.6,39760,760500,12.794485,83900,83632.23
2026-01-13 12:20:00,ATM+3,PUT,369.6,383.9,365.9,383.15,20940,358400,12.113986,83900,83632.23
2026-01-13 12:20:00,ATM+4,CALL,133.75,134.5,127.45,127.45,74520,1734860,12.83856,84000,83632.23
2026-01-13 12:20:00,ATM+4,PUT,433.15,451.4,432.55,451.4,38820,738120,12.133918,84000,83632.23
2026-01-13 12:20:00,ATM+5,CALL,106.25,106.6,101.05,101.2,47060,746500,12.926827,84100,83632.23
2026-01-13 12:20:00,ATM+5,PUT,507.95,524.75,504.95,524.5,10980,185820,12.115986,84100,83632.23
2026-01-13 12:20:00,ATM+6,CALL,83.8,83.95,79.65,79.9,29920,854300,13.042999,84200,83632.23
2026-01-13 12:20:00,ATM+6,PUT,586.25,604.6,582.65,604.6,2440,192960,12.236235,84200,83632.23
2026-01-13 12:20:00,ATM+7,CALL,65.7,66.15,62.65,62.65,17960,700280,13.170908,84300,83632.23
2026-01-13 12:20:00,ATM+7,PUT,664.75,686,664.75,684.2,2940,107180,11.991618,84300,83632.23
2026-01-13 12:20:00,ATM+8,CALL,51.2,51.45,49.05,49.15,21920,600340,13.337185,84400,83632.23
2026-01-13 12:20:00,ATM+8,PUT,752.45,772,751.55,770.05,1960,56140,11.895255,84400,83632.23
2026-01-13 12:20:00,ATM+9,CALL,40.25,40.3,38.45,38.5,47560,1278680,13.521291,84500,83632.23
2026-01-13 12:20:00,ATM+9,PUT,842.55,861,839.45,861,620,214220,11.997137,84500,83632.23
2026-01-13 12:20:00,ATM+10,CALL,31.6,31.7,30.25,30.3,29000,623840,13.739105,84600,83632.23
2026-01-13 12:20:00,ATM+10,PUT,939.95,946.55,938.35,946.55,100,55200,10.774709,84600,83632.23
2026-01-13 12:21:00,ATM-10,CALL,1099.7,1116.15,1099.7,1099.7,280,6680,17.731005,82600,83614.47
2026-01-13 12:21:00,ATM-10,PUT,28.8,28.8,26.75,27.75,25680,236940,14.770694,82600,83614.47
2026-01-13 12:21:00,ATM-9,CALL,1005.15,1016.7,1003.4,1012.05,940,9520,17.62444,82700,83614.47
2026-01-13 12:21:00,ATM-9,PUT,34.85,34.85,32.9,33.75,18500,314980,14.403054,82700,83614.47
2026-01-13 12:21:00,ATM-8,CALL,912.15,926.6,912.15,923.45,1060,19580,17.264667,82800,83614.47
2026-01-13 12:21:00,ATM-8,PUT,42.5,42.9,40.4,41.65,40620,442200,14.087012,82800,83614.47
2026-01-13 12:21:00,ATM-7,CALL,818.2,844.8,818.2,834.35,740,48500,16.727303,82900,83614.47
2026-01-13 12:21:00,ATM-7,PUT,52.75,52.85,49.8,51.4,30700,411400,13.771435,82900,83614.47
2026-01-13 12:21:00,ATM-6,CALL,730,746.7,730,745.05,2420,97720,16.051155,83000,83614.47
2026-01-13 12:21:00,ATM-6,PUT,65.45,65.6,62,64,63260,953460,13.502247,83000,83614.47
2026-01-13 12:21:00,ATM-5,CALL,647.1,661.7,647.1,661.35,2020,48020,15.606154,83100,83614.47
2026-01-13 12:21:00,ATM-5,PUT,80.25,80.8,76.6,78.8,33100,396520,13.187862,83100,83614.47
2026-01-13 12:21:00,ATM-4,CALL,568.5,580.8,566.55,572.9,2300,89980,14.717014,83200,83614.47
2026-01-13 12:21:00,ATM-4,PUT,100,100.15,95.05,97.8,48740,514880,12.932005,83200,83614.47
2026-01-13 12:21:00,ATM-3,CALL,492.6,502.95,490.65,502.25,5380,126740,14.677194,83300,83614.47
2026-01-13 12:21:00,ATM-3,PUT,123.25,123.5,117.7,120.7,61000,444200,12.668977,83300,83614.47
2026-01-13 12:21:00,ATM-2,CALL,420.7,430.35,419.55,424.6,8560,122940,14.027491,83400,83614.47
2026-01-13 12:21:00,ATM-2,PUT,151.15,152,145.1,148.8,44040,417420,12.436251,83400,83614.47
2026-01-13 12:21:00,ATM-1,CALL,354.35,363.1,352.8,356.85,15780,427320,13.667468,83500,83614.47
2026-01-13 12:21:00,ATM-1,PUT,185.35,186,177.55,182.35,89560,1025060,12.210121,83500,83614.47
2026-01-13 12:21:00,ATM,CALL,297.2,303,291.2,298.45,39340,333300,13.51304,83600,83614.47
2026-01-13 12:21:00,ATM,PUT,226.2,227.1,217.65,221.95,87600,615680,11.991522,83600,83614.47
2026-01-13 12:21:00,ATM+1,CALL,242.6,248.55,240.65,244.6,47200,659420,13.301959,83700,83614.47
2026-01-13 12:21:00,ATM+1,PUT,272.35,274.2,263.2,269.15,94920,727320,11.833201,83700,83614.47
2026-01-13 12:21:00,ATM+2,CALL,196.85,201.6,195.45,197.9,46280,825600,13.152155,83800,83614.47
2026-01-13 12:21:00,ATM+2,PUT,327.15,329.05,316.7,323.3,82440,623560,11.690343,83800,83614.47
2026-01-13 12:21:00,ATM+3,CALL,158.3,161.95,156.6,158.55,46580,760500,13.075755,83900,83614.47
2026-01-13 12:21:00,ATM+3,PUT,387.55,388.65,377.3,383.45,40920,358400,11.511394,83900,83614.47
2026-01-13 12:21:00,ATM+4,CALL,126.45,129.4,124.95,126.55,79420,1734860,13.093293,84000,83614.47
2026-01-13 12:21:00,ATM+4,PUT,455.2,456.6,442.9,448.8,57840,738120,11.247952,84000,83614.47
2026-01-13 12:21:00,ATM+5,CALL,100.35,102.5,99.5,100.25,64440,746500,13.147808,84100,83614.47
2026-01-13 12:21:00,ATM+5,PUT,533.1,533.1,516.55,523.9,10180,185820,11.192205,84100,83614.47
2026-01-13 12:21:00,ATM+6,CALL,78.6,80.5,77.35,79,55640,854300,13.238954,84200,83614.47
2026-01-13 12:21:00,ATM+6,PUT,607.55,610.75,595.5,603.25,6520,192960,11.055425,84200,83614.47
2026-01-13 12:21:00,ATM+7,CALL,62.25,63.4,61.75,62.05,32760,700280,13.363327,84300,83614.47
2026-01-13 12:21:00,ATM+7,PUT,696.3,696.3,675.7,679.35,3960,107180,10.078716,84300,83614.47
2026-01-13 12:21:00,ATM+8,CALL,49,49.5,48.25,48.55,57520,600340,13.507103,84400,83614.47
2026-01-13 12:21:00,ATM+8,PUT,777.55,777.55,765.1,771.7,4560,56140,10.219917,84400,83614.47
2026-01-13 12:21:00,ATM+9,CALL,38.45,38.9,38,38.15,44860,1278680,13.694884,84500,83614.47
2026-01-13 12:21:00,ATM+9,PUT,873.25,873.25,854,862.6,1760,214220,9.657793,84500,83614.47
2026-01-13 12:21:00,ATM+10,CALL,30.35,30.55,29.8,30.05,20940,623840,13.907161,84600,83614.47
2026-01-13 12:21:00,ATM+10,PUT,959.4,969.9,946.55,951.05,700,55200,0,84600,83614.47
2026-01-13 12:22:00,ATM-10,CALL,1109.35,1109.35,1099.7,1109.35,20,6400,17.610061,82600,83626.89
2026-01-13 12:22:00,ATM-10,PUT,27.9,28.2,26.45,27.65,31000,245580,14.892309,82600,83626.89
2026-01-13 12:22:00,ATM-9,CALL,1016,1016,1012.05,1016,20,10000,17.031012,82700,83626.89
2026-01-13 12:22:00,ATM-9,PUT,34,34.5,32.3,33.95,20560,318940,14.566969,82700,83626.89
2026-01-13 12:22:00,ATM-8,CALL,915.6,923.65,915.6,923.65,400,20140,16.439375,82800,83626.89
2026-01-13 12:22:00,ATM-8,PUT,41.7,42.5,39.8,41.55,26520,439760,14.225484,82800,83626.89
2026-01-13 12:22:00,ATM-7,CALL,826.3,838,826.3,832.75,420,48780,15.854505,82900,83626.89
2026-01-13 12:22:00,ATM-7,PUT,51.55,52.35,49.1,51.3,36360,417340,13.919732,82900,83626.89
2026-01-13 12:22:00,ATM-6,CALL,738.35,748,738.35,739.8,900,98320,15.005435,83000,83626.89
2026-01-13 12:22:00,ATM-6,PUT,64,65,60.65,63.8,43160,968200,13.654141,83000,83626.89
2026-01-13 12:22:00,ATM-5,CALL,653.55,661.35,653.55,655.15,200,48720,14.609174,83100,83626.89
2026-01-13 12:22:00,ATM-5,PUT,79.1,80.2,75.35,79,33780,408180,13.380735,83100,83626.89
2026-01-13 12:22:00,ATM-4,CALL,572.1,585,568.5,573.2,1980,89420,14.198711,83200,83626.89
2026-01-13 12:22:00,ATM-4,PUT,98,99,93.1,97.65,57900,531160,13.116013,83200,83626.89
2026-01-13 12:22:00,ATM-3,CALL,496,506.45,491.7,494.45,2420,126660,13.77614,83300,83626.89
2026-01-13 12:22:00,ATM-3,PUT,120.85,122.45,115.6,120.5,53140,473100,12.867895,83300,83626.89
2026-01-13 12:22:00,ATM-2,CALL,424,431.9,420,424.2,6800,124180,13.59282,83400,83626.89
2026-01-13 12:22:00,ATM-2,PUT,148.85,150.5,142,148.1,51320,433780,12.629979,83400,83626.89
2026-01-13 12:22:00,ATM-1,CALL,356.85,365.6,353.8,355.9,34620,428880,13.254867,83500,83626.89
2026-01-13 12:22:00,ATM-1,PUT,182.4,184.45,174.55,181.15,66980,1034680,12.405582,83500,83626.89
2026-01-13 12:22:00,ATM,CALL,297.7,305.15,295.05,296,41420,355360,13.070457,83600,83626.89
2026-01-13 12:22:00,ATM,PUT,223.25,224.55,213,221.95,67020,641480,12.279149,83600,83626.89
2026-01-13 12:22:00,ATM+1,CALL,243.15,249.2,241,242,42720,679150,12.888509,83700,83626.89
2026-01-13 12:22:00,ATM+1,PUT,269.25,271.75,258.75,268.65,86320,732580,12.135434,83700,83626.89
2026-01-13 12:22:00,ATM+2,CALL,197.5,202.85,195.65,196.15,39600,840100,12.809556,83800,83626.89
2026-01-13 12:22:00,ATM+2,PUT,323.3,326.4,311.6,322,49680,618560,12.001066,83800,83626.89
2026-01-13 12:22:00,ATM+3,CALL,158,162,156.1,157.05,34580,765420,12.768309,83900,83626.89
2026-01-13 12:22:00,ATM+3,PUT,383.25,388,371.2,383.15,29080,364740,11.935407,83900,83626.89
2026-01-13 12:22:00,ATM+4,CALL,126.15,129.2,124.85,125.25,59740,1754520,12.813335,84000,83626.89
2026-01-13 12:22:00,ATM+4,PUT,450.65,454.65,437.65,449.2,34020,724980,11.796638,84000,83626.89
2026-01-13 12:22:00,ATM+5,CALL,99.95,102.1,98.7,98.85,83560,763920,12.873271,84100,83626.89
2026-01-13 12:22:00,ATM+5,PUT,525,528.9,510,522.9,6080,186700,11.760759,84100,83626.89
2026-01-13 12:22:00,ATM+6,CALL,78.7,80.35,77.4,77.4,54160,862320,12.956483,84200,83626.89
2026-01-13 12:22:00,ATM+6,PUT,603.85,608.4,589.75,600.35,3180,193460,11.620536,84200,83626.89
2026-01-13 12:22:00,ATM+7,CALL,62.05,63.05,60.75,60.75,24520,706900,13.102776,84300,83626.89
2026-01-13 12:22:00,ATM+7,PUT,687.35,690,675.3,685.35,2000,107820,11.705474,84300,83626.89
2026-01-13 12:22:00,ATM+8,CALL,48.4,49.35,47.5,47.5,22940,602760,13.265073,84400,83626.89
2026-01-13 12:22:00,ATM+8,PUT,771.25,772.2,758.7,769.65,620,57200,11.353546,84400,83626.89
2026-01-13 12:22:00,ATM+9,CALL,38,38.7,37.4,37.5,44500,1294120,13.488617,84500,83626.89
2026-01-13 12:22:00,ATM+9,PUT,863.5,868.15,845.9,855.9,7820,211120,10.597863,84500,83626.89
2026-01-13 12:22:00,ATM+10,CALL,29.85,30.35,29.45,29.5,24700,637760,13.709807,84600,83626.89
2026-01-13 12:22:00,ATM+10,PUT,942,951.05,942,947.35,300,55480,9.732492,84600,83626.89
2026-01-13 12:23:00,ATM-10,CALL,1087.35,1109.35,1080.55,1080.55,320,6400,15.607879,82600,83615.48
2026-01-13 12:23:00,ATM-10,PUT,27.65,31.4,27.65,31.4,72620,245580,15.252601,82600,83615.48
2026-01-13 12:23:00,ATM-9,CALL,988.2,1016,988.2,988.2,660,10000,15.312147,82700,83615.48
2026-01-13 12:23:00,ATM-9,PUT,33.95,38.25,33.85,38.15,39340,318940,14.909734,82700,83615.48
2026-01-13 12:23:00,ATM-8,CALL,910,923.65,895.8,895.8,400,20140,14.859354,82800,83615.48
2026-01-13 12:23:00,ATM-8,PUT,41.5,46.85,41.5,46.55,36180,439760,14.581424,82800,83615.48
2026-01-13 12:23:00,ATM-7,CALL,819.95,832.75,800,800,280,48780,13.987175,82900,83615.48
2026-01-13 12:23:00,ATM-7,PUT,51.7,58,51.3,57.1,41640,417340,14.277534,82900,83615.48
2026-01-13 12:23:00,ATM-6,CALL,735,739.8,713,719.3,1460,98320,14.19416,83000,83615.48
2026-01-13 12:23:00,ATM-6,PUT,63.7,70.25,63.7,69.95,102500,968200,13.972523,83000,83615.48
2026-01-13 12:23:00,ATM-5,CALL,653.55,655.15,630.05,630.05,2080,48720,13.538788,83100,83615.48
2026-01-13 12:23:00,ATM-5,PUT,78.65,86.5,78.65,86.15,41280,408180,13.707009,83100,83615.48
2026-01-13 12:23:00,ATM-4,CALL,570.1,573.2,552.35,556.15,4720,89420,13.683073,83200,83615.48
2026-01-13 12:23:00,ATM-4,PUT,97.15,105.9,97.15,105.8,71480,531160,13.445362,83200,83615.48
2026-01-13 12:23:00,ATM-3,CALL,495.7,495.9,473.65,479,4860,126660,13.359448,83300,83615.48
2026-01-13 12:23:00,ATM-3,PUT,119.95,130.45,119.95,129.7,50180,473100,13.200748,83300,83615.48
2026-01-13 12:23:00,ATM-2,CALL,423.75,424.55,407.35,408.25,9240,124180,13.144628,83400,83615.48
2026-01-13 12:23:00,ATM-2,PUT,148,160,148,159.15,51620,433780,13.008186,83400,83615.48
2026-01-13 12:23:00,ATM-1,CALL,357.4,357.4,340.5,342.5,39140,428880,12.92315,83500,83615.48
2026-01-13 12:23:00,ATM-1,PUT,181.2,195.95,181.15,194.45,100820,1034680,12.84743,83500,83615.48
2026-01-13 12:23:00,ATM,CALL,296.8,297,283.3,284.4,47880,355360,12.802183,83600,83615.48
2026-01-13 12:23:00,ATM,PUT,220.75,235.55,220.75,234.95,94680,641480,12.661018,83600,83615.48
2026-01-13 12:23:00,ATM+1,CALL,242.6,243.25,230.85,231.35,67720,679150,12.633058,83700,83615.48
2026-01-13 12:23:00,ATM+1,PUT,267.35,285,267.35,283.8,82060,732580,12.587351,83700,83615.48
2026-01-13 12:23:00,ATM+2,CALL,196.9,197.15,186.75,187.6,53080,840100,12.618977,83800,83615.48
2026-01-13 12:23:00,ATM+2,PUT,320.7,339.2,320.7,338.7,76480,618560,12.505811,83800,83615.48
2026-01-13 12:23:00,ATM+3,CALL,156.75,157.3,148.45,149.6,58140,765420,12.590977,83900,83615.48
2026-01-13 12:23:00,ATM+3,PUT,380.9,402.15,380.9,400.4,41540,364740,12.458159,83900,83615.48
2026-01-13 12:23:00,ATM+4,CALL,125.65,125.65,118.45,118.95,92260,1754520,12.65292,84000,83615.48
2026-01-13 12:23:00,ATM+4,PUT,449.55,471.3,449.2,469.15,46680,724980,12.478041,84000,83615.48
2026-01-13 12:23:00,ATM+5,CALL,98.95,99.1,93,93.6,45180,763920,12.727259,84100,83615.48
2026-01-13 12:23:00,ATM+5,PUT,524.05,549.7,522.9,544.3,9280,186700,12.568875,84100,83615.48
2026-01-13 12:23:00,ATM+6,CALL,77.95,77.95,73.3,73.65,50060,862320,12.86245,84200,83615.48
2026-01-13 12:23:00,ATM+6,PUT,601.3,625.5,600.35,623.5,6560,193460,12.627962,84200,83615.48
2026-01-13 12:23:00,ATM+7,CALL,61.1,61.1,57.5,57.65,43600,706900,13.013348,84300,83615.48
2026-01-13 12:23:00,ATM+7,PUT,684.95,715.9,684.95,708.35,3580,107820,12.817723,84300,83615.48
2026-01-13 12:23:00,ATM+8,CALL,47.7,47.7,44.9,45.3,31020,602760,13.210646,84400,83615.48
2026-01-13 12:23:00,ATM+8,PUT,776.5,800,769.65,800,3900,57200,13.353528,84400,83615.48
2026-01-13 12:23:00,ATM+9,CALL,37.2,37.5,35.4,35.5,39960,1294120,13.415274,84500,83615.48
2026-01-13 12:23:00,ATM+9,PUT,865.65,892,855.9,886.45,3200,211120,13.187576,84500,83615.48
2026-01-13 12:23:00,ATM+10,CALL,29.4,29.5,27.9,28.05,30060,637760,13.661167,84600,83615.48
2026-01-13 12:23:00,ATM+10,PUT,961.5,977.9,947.35,977.9,680,55480,13.256693,84600,83615.48
2026-01-13 12:24:00,ATM-10,CALL,1080.55,1080.55,1080.55,1080.55,0,6400,18.468467,82600,83583.56
2026-01-13 12:24:00,ATM-10,PUT,31.6,34.25,31.4,32,30380,245580,14.98401,82600,83583.56
2026-01-13 12:24:00,ATM-9,CALL,988.2,988.2,988.2,988.2,0,10000,17.847281,82700,83583.56
2026-01-13 12:24:00,ATM-9,PUT,38.15,41.2,38.15,39.2,35240,318940,14.66247,82700,83583.56
2026-01-13 12:24:00,ATM-8,CALL,887.1,895.8,864,864,440,20140,14.489402,82800,83583.56
2026-01-13 12:24:00,ATM-8,PUT,46.9,51.2,46.55,48.1,59000,439760,14.347245,82800,83583.56
2026-01-13 12:24:00,ATM-7,CALL,798.5,800,766,779.4,260,48780,14.51482,82900,83583.56
2026-01-13 12:24:00,ATM-7,PUT,56.95,62.85,56.95,59,71440,417340,14.03211,82900,83583.56
2026-01-13 12:24:00,ATM-6,CALL,712.85,719.3,680,696.2,7020,98320,14.39353,83000,83583.56
2026-01-13 12:24:00,ATM-6,PUT,70.5,76.85,69.95,72.55,113000,968200,13.734411,83000,83583.56
2026-01-13 12:24:00,ATM-5,CALL,626.2,630.05,593.7,603.25,1260,48720,13.420217,83100,83583.56
2026-01-13 12:24:00,ATM-5,PUT,86.95,94.9,86.15,89.7,60520,408180,13.480046,83100,83583.56
2026-01-13 12:24:00,ATM-4,CALL,556.1,556.15,520,533.1,4900,89420,13.708104,83200,83583.56
2026-01-13 12:24:00,ATM-4,PUT,105.35,116,105.35,110.1,121100,531160,13.204735,83200,83583.56
2026-01-13 12:24:00,ATM-3,CALL,475,479,449.55,458.7,7000,126660,13.454396,83300,83583.56
2026-01-13 12:24:00,ATM-3,PUT,131.25,141.65,129.7,135.4,85440,473100,12.972795,83300,83583.56
2026-01-13 12:24:00,ATM-2,CALL,404.05,408.25,378.8,388,29200,124180,13.151509,83400,83583.56
2026-01-13 12:24:00,ATM-2,PUT,160.55,175.5,159.15,166.5,105340,433780,12.79208,83400,83583.56
2026-01-13 12:24:00,ATM-1,CALL,341.8,342.5,316.95,324.4,93140,428880,12.947763,83500,83583.56
2026-01-13 12:24:00,ATM-1,PUT,194.15,212.3,194.15,202.95,262600,1034680,12.606054,83500,83583.56
2026-01-13 12:24:00,ATM,CALL,285,285,261.95,267.75,111200,355360,12.803724,83600,83583.56
2026-01-13 12:24:00,ATM,PUT,237.5,254.8,234.95,245.5,198460,641480,12.429864,83600,83583.56
2026-01-13 12:24:00,ATM+1,CALL,231.3,231.45,212.4,217.85,120320,679150,12.693237,83700,83583.56
2026-01-13 12:24:00,ATM+1,PUT,285.45,307,283.8,295.95,181140,732580,12.335545,83700,83583.56
2026-01-13 12:24:00,ATM+2,CALL,185.25,188.4,169.2,175,124140,840100,12.627592,83800,83583.56
2026-01-13 12:24:00,ATM+2,PUT,338.05,365.1,338.05,352.15,172140,618560,12.211029,83800,83583.56
2026-01-13 12:24:00,ATM+3,CALL,149.85,149.85,134.8,139.05,80900,765420,12.60941,83900,83583.56
2026-01-13 12:24:00,ATM+3,PUT,404.9,428.9,400.4,416.5,76400,364740,12.186207,83900,83583.56
2026-01-13 12:24:00,ATM+4,CALL,119.25,119.25,106.65,110.5,204920,1754520,12.69496,84000,83583.56
2026-01-13 12:24:00,ATM+4,PUT,471.85,500.05,469.15,485.5,90820,724980,12.092696,84000,83583.56
2026-01-13 12:24:00,ATM+5,CALL,93.3,93.6,84.9,87.05,99160,763920,12.795787,84100,83583.56
2026-01-13 12:24:00,ATM+5,PUT,544.2,580,544.2,562.85,23280,186700,12.182897,84100,83583.56
2026-01-13 12:24:00,ATM+6,CALL,74.1,74.1,66.85,68.3,83900,862320,12.928752,84200,83583.56
2026-01-13 12:24:00,ATM+6,PUT,624.9,659.6,623.5,645,10840,193460,12.30582,84200,83583.56
2026-01-13 12:24:00,ATM+7,CALL,57.7,57.7,52,53.55,145480,706900,13.096651,84300,83583.56
2026-01-13 12:24:00,ATM+7,PUT,713.1,747.2,708.35,734.7,9840,107820,12.766969,84300,83583.56
2026-01-13 12:24:00,ATM+8,CALL,45,45.3,40.95,42.2,83800,602760,13.310679,84400,83583.56
2026-01-13 12:24:00,ATM+8,PUT,806.4,837.95,800,826.3,1620,57200,13.219762,84400,83583.56
2026-01-13 12:24:00,ATM+9,CALL,35.4,35.5,32.45,33.25,117580,1294120,13.537544,84500,83583.56
2026-01-13 12:24:00,ATM+9,PUT,889.9,925,886.45,913.3,3600,211120,12.969756,84500,83583.56
2026-01-13 12:24:00,ATM+10,CALL,28.15,28.15,25.8,26.45,73140,637760,13.805449,84600,83583.56
2026-01-13 12:24:00,ATM+10,PUT,987.95,1009,977.9,995.95,1140,55480,11.376824,84600,83583.56
2026-01-13 12:25:00,ATM-10,CALL,1080.55,1080.55,1080.55,1080.55,0,6180,17.300855,82600,83597.97
2026-01-13 12:25:00,ATM-10,PUT,32.05,32.55,29.85,29.9,26880,233340,14.884862,82600,83597.97
2026-01-13 12:25:00,ATM-9,CALL,958.95,988.2,958.95,958.95,40,9500,13.826639,82700,83597.97
2026-01-13 12:25:00,ATM-9,PUT,39.2,39.6,36.25,36.25,24480,317760,14.512402,82700,83597.97
2026-01-13 12:25:00,ATM-8,CALL,864,864,864,864,0,20060,13.255175,82800,83597.97
2026-01-13 12:25:00,ATM-8,PUT,48.05,48.75,44.35,44.35,54840,419160,14.169953,82800,83597.97
2026-01-13 12:25:00,ATM-7,CALL,784,784,779.4,784,60,48800,13.905035,82900,83597.97
2026-01-13 12:25:00,ATM-7,PUT,58.9,59.85,54.85,54.9,31100,416340,13.878369,82900,83597.97
2026-01-13 12:25:00,ATM-6,CALL,695.35,710.7,690,707.75,4560,96820,14.395949,83000,83597.97
2026-01-13 12:25:00,ATM-6,PUT,72.7,73.7,67.1,67.2,71440,948580,13.537948,83000,83597.97
2026-01-13 12:25:00,ATM-5,CALL,617.9,625.3,603.25,625.3,720,48080,14.134859,83100,83597.97
2026-01-13 12:25:00,ATM-5,PUT,89.7,91,83.3,83.5,53460,403720,13.282898,83100,83597.97
2026-01-13 12:25:00,ATM-4,CALL,537.85,547.95,528.8,545,4940,88520,13.795512,83200,83597.97
2026-01-13 12:25:00,ATM-4,PUT,110.1,111.6,102.2,103.05,55920,522920,13.010743,83200,83597.97
2026-01-13 12:25:00,ATM-3,CALL,457.25,470.6,453,469.4,3800,127000,13.506446,83300,83597.97
2026-01-13 12:25:00,ATM-3,PUT,135.75,137.2,126.65,127.3,56740,444760,12.774049,83300,83597.97
2026-01-13 12:25:00,ATM-2,CALL,388.1,400.5,384.5,398.05,10200,119200,13.205165,83400,83597.97
2026-01-13 12:25:00,ATM-2,PUT,166.35,168.4,156.1,156.95,86620,428520,12.57026,83400,83597.97
2026-01-13 12:25:00,ATM-1,CALL,324,334.9,320.95,332.75,39820,455640,12.954901,83500,83597.97
2026-01-13 12:25:00,ATM-1,PUT,202.9,205.05,190.9,191.7,157000,1038020,12.350181,83500,83597.97
2026-01-13 12:25:00,ATM,CALL,267.7,276.3,263.75,274.7,60960,370960,12.784273,83600,83597.97
2026-01-13 12:25:00,ATM,PUT,245.75,248.85,231.55,232.8,145780,616220,12.15127,83600,83597.97
2026-01-13 12:25:00,ATM+1,CALL,217.65,224.9,214.6,223.7,57320,697960,12.662961,83700,83597.97
2026-01-13 12:25:00,ATM+1,PUT,296.05,300,280.3,281.5,104440,695460,12.013965,83700,83597.97
2026-01-13 12:25:00,ATM+2,CALL,174.55,181.2,172.25,179.35,58180,846000,12.564584,83800,83597.97
2026-01-13 12:25:00,ATM+2,PUT,352.85,357.65,336.4,337.3,93200,574220,11.90501,83800,83597.97
2026-01-13 12:25:00,ATM+3,CALL,139,143,136.95,142.25,50420,770040,12.52609,83900,83597.97
2026-01-13 12:25:00,ATM+3,PUT,417.05,420.4,398.7,400.8,43600,347940,11.862492,83900,83597.97
2026-01-13 12:25:00,ATM+4,CALL,110.25,113.45,108.35,112.65,118060,1759100,12.588299,84000,83597.97
2026-01-13 12:25:00,ATM+4,PUT,486.55,491.75,467.05,468.9,39420,725240,11.734548,84000,83597.97
2026-01-13 12:25:00,ATM+5,CALL,86.65,88.8,85.05,88.25,49180,762640,12.661198,84100,83597.97
2026-01-13 12:25:00,ATM+5,PUT,563.4,569.45,543.3,545,10160,183540,11.746843,84100,83597.97
2026-01-13 12:25:00,ATM+6,CALL,68.05,69.45,66.8,68.85,92060,844560,12.773711,84200,83597.97
2026-01-13 12:25:00,ATM+6,PUT,643.7,649.25,622.7,626,5180,189320,11.766531,84200,83597.97
2026-01-13 12:25:00,ATM+7,CALL,53.6,54.25,52.3,53.85,57080,682680,12.940782,84300,83597.97
2026-01-13 12:25:00,ATM+7,PUT,731.55,737.3,707.5,712.35,4920,105820,11.897674,84300,83597.97
