datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-13 12:47:00,ATM-7,PUT,0.85,0.85,0.75,0.8,125385,4411745,20.420561,25350,25696.95
2026-01-13 12:47:00,ATM-7,PUT,0.85,0.85,0.75,0.8,125385,4411745,20.420561,25350,25696.95
2026-01-13 12:47:00,ATM-6,CALL,295.2,297.8,293.7,296.15,2470,249925,0,25400,25696.95
2026-01-13 12:47:00,ATM-6,CALL,295.2,297.8,293.7,296.15,2470,249925,0,25400,25696.95
2026-01-13 12:47:00,ATM-6,PUT,1.05,1.2,1,1.15,1242540,9671220,18.852798,25400,25696.95
2026-01-13 12:47:00,ATM-6,PUT,1.05,1.2,1,1.15,1242540,9671220,18.852798,25400,25696.95
2026-01-13 12:47:00,ATM-5,CALL,244.65,247.9,244,245.05,5655,166075,0,25450,25696.95
2026-01-13 12:47:00,ATM-5,CALL,244.65,247.9,244,245.05,5655,166075,0,25450,25696.95
2026-01-13 12:47:00,ATM-5,PUT,1.35,1.4,1.3,1.4,372840,6883305,16.673073,25450,25696.95
2026-01-13 12:47:00,ATM-5,PUT,1.35,1.4,1.3,1.4,372840,6883305,16.673073,25450,25696.95
2026-01-13 12:47:00,ATM-4,CALL,195.45,199.2,194.3,197,71110,1443195,0,25500,25696.95
2026-01-13 12:47:00,ATM-4,CALL,195.45,199.2,194.3,197,71110,1443195,0,25500,25696.95
2026-01-13 12:47:00,ATM-4,PUT,2.25,2.3,2.1,2.2,1570985,16813225,15.047449,25500,25696.95
2026-01-13 12:47:00,ATM-4,PUT,2.25,2.3,2.1,2.2,1570985,16813225,15.047449,25500,25696.95
2026-01-13 12:47:00,ATM-3,CALL,147.85,150.65,147,148.85,69615,946595,0,25550,25696.95
2026-01-13 12:47:00,ATM-3,CALL,147.85,150.65,147,148.85,69615,946595,0,25550,25696.95
2026-01-13 12:47:00,ATM-3,PUT,4.15,4.15,3.8,4,1702155,12612600,13.682628,25550,25696.95
2026-01-13 12:47:00,ATM-3,PUT,4.15,4.15,3.8,4,1702155,12612600,13.682628,25550,25696.95
2026-01-13 12:47:00,ATM-2,CALL,102.9,105.5,102.05,103.85,369135,4652440,10.457514,25600,25696.95
2026-01-13 12:47:00,ATM-2,CALL,102.9,105.5,102.05,103.85,369135,4652440,10.457514,25600,25696.95
2026-01-13 12:47:00,ATM-2,PUT,9.05,9.2,8.55,8.8,3933995,24913720,12.933188,25600,25696.95
2026-01-13 12:47:00,ATM-2,PUT,9.05,9.2,8.55,8.8,3933995,24913720,12.933188,25600,25696.95
2026-01-13 12:47:00,ATM-1,CALL,63.5,65.3,62.65,64.05,670540,4802330,10.785656,25650,25696.95
2026-01-13 12:47:00,ATM-1,CALL,63.5,65.3,62.65,64.05,670540,4802330,10.785656,25650,25696.95
2026-01-13 12:47:00,ATM-1,PUT,19.95,20.15,18.9,19.3,5407220,19598410,12.485622,25650,25696.95
2026-01-13 12:47:00,ATM-1,PUT,19.95,20.15,18.9,19.3,5407220,19598410,12.485622,25650,25696.95
2026-01-13 12:47:00,ATM,CALL,33.65,35,33.05,33.95,2598570,22704110,10.92644,25700,25696.95
2026-01-13 12:47:00,ATM,CALL,33.65,35,33.05,33.95,2598570,22704110,10.92644,25700,25696.95
2026-01-13 12:47:00,ATM,PUT,40.55,40.95,38.65,39.6,5662410,28694835,12.522375,25700,25696.95
2026-01-13 12:47:00,ATM,PUT,40.55,40.95,38.65,39.6,5662410,28694835,12.522375,25700,25696.95
2026-01-13 12:47:00,ATM+1,CALL,15.85,16.55,15.55,16,2456415,28063425,11.390148,25750,25696.95
2026-01-13 12:47:00,ATM+1,CALL,15.85,16.55,15.55,16,2456415,28063425,11.390148,25750,25696.95
2026-01-13 12:47:00,ATM+1,PUT,72.6,73.25,69.75,71.25,1850680,11439155,13.077432,25750,25696.95
2026-01-13 12:47:00,ATM+1,PUT,72.6,73.25,69.75,71.25,1850680,11439155,13.077432,25750,25696.95
2026-01-13 12:47:00,ATM+2,CALL,7.2,7.5,7,7.15,2810860,37413935,12.109522,25800,25696.95
2026-01-13 12:47:00,ATM+2,CALL,7.2,7.5,7,7.15,2810860,37413935,12.109522,25800,25696.95
2026-01-13 12:47:00,ATM+2,PUT,113.8,114.5,110.9,112.35,963430,8967985,14.424498,25800,25696.95
2026-01-13 12:47:00,ATM+2,PUT,113.8,114.5,110.9,112.35,963430,8967985,14.424498,25800,25696.95
2026-01-13 12:47:00,ATM+3,CALL,3.5,3.65,3.4,3.5,1701180,22356360,13.257131,25850,25696.95
2026-01-13 12:47:00,ATM+3,CALL,3.5,3.65,3.4,3.5,1701180,22356360,13.257131,25850,25696.95
2026-01-13 12:47:00,ATM+3,PUT,160.35,161.1,157.05,158.6,162565,2262910,16.509578,25850,25696.95
2026-01-13 12:47:00,ATM+3,PUT,160.35,161.1,157.05,158.6,162565,2262910,16.509578,25850,25696.95
2026-01-13 12:47:00,ATM+4,CALL,2.25,2.35,2.2,2.25,1474265,26408135,15.074631,25900,25696.95
2026-01-13 12:47:00,ATM+4,CALL,2.25,2.35,2.2,2.25,1474265,26408135,15.074631,25900,25696.95
2026-01-13 12:47:00,ATM+4,PUT,208.9,210,205.4,207.85,128960,2638935,19.69877,25900,25696.95
2026-01-13 12:47:00,ATM+4,PUT,208.9,210,205.4,207.85,128960,2638935,19.69877,25900,25696.95
2026-01-13 12:47:00,ATM+5,CALL,1.75,1.75,1.7,1.7,513890,13438880,17.141319,25950,25696.95
2026-01-13 12:47:00,ATM+5,CALL,1.75,1.75,1.7,1.7,513890,13438880,17.141319,25950,25696.95
2026-01-13 12:47:00,ATM+5,PUT,257.85,259.2,255,257.35,26845,835380,22.797777,25950,25696.95
2026-01-13 12:47:00,ATM+5,PUT,257.85,259.2,255,257.35,26845,835380,22.797777,25950,25696.95
2026-01-13 12:47:00,ATM+6,CALL,1.55,1.55,1.5,1.55,518635,21645585,19.609892,26000,25696.95
2026-01-13 12:47:00,ATM+6,CALL,1.55,1.55,1.5,1.55,518635,21645585,19.609892,26000,25696.95
2026-01-13 12:47:00,ATM+6,PUT,308.35,309.3,304.55,307.2,24505,2478255,26.016527,26000,25696.95
2026-01-13 12:47:00,ATM+6,PUT,308.35,309.3,304.55,307.2,24505,2478255,26.016527,26000,25696.95
2026-01-13 12:47:00,ATM+7,CALL,1.35,1.4,1.3,1.35,304005,7348380,21.812988,26050,25696.95
2026-01-13 12:47:00,ATM+7,CALL,1.35,1.4,1.3,1.35,304005,7348380,21.812988,26050,25696.95
2026-01-13 12:47:00,ATM+7,PUT,357.95,358.3,354.4,356.2,7540,377845,28.233985,26050,25696.95
2026-01-13 12:47:00,ATM+7,PUT,357.95,358.3,354.4,356.2,7540,377845,28.233985,26050,25696.95
2026-01-13 12:47:00,ATM+8,CALL,1.25,1.3,1.2,1.25,418275,15667015,24.12284,26100,25696.95
2026-01-13 12:47:00,ATM+8,CALL,1.25,1.3,1.2,1.25,418275,15667015,24.12284,26100,25696.95
2026-01-13 12:47:00,ATM+8,PUT,408.35,408.35,404.5,406.3,9490,1030445,31.456476,26100,25696.95
2026-01-13 12:47:00,ATM+8,PUT,408.35,408.35,404.5,406.3,9490,1030445,31.456476,26100,25696.95
2026-01-13 12:47:00,ATM+9,CALL,1.2,1.2,1.15,1.15,288275,7580105,26.331525,26150,25696.95
2026-01-13 12:47:00,ATM+9,CALL,1.2,1.2,1.15,1.15,288275,7580105,26.331525,26150,25696.95
2026-01-13 12:47:00,ATM+9,PUT,457.15,458.7,454.25,457.55,2210,461045,35.960606,26150,25696.95
2026-01-13 12:47:00,ATM+9,PUT,457.15,458.7,454.25,457.55,2210,461045,35.960606,26150,25696.95
2026-01-13 12:47:00,ATM+10,CALL,1.15,1.15,1.1,1.15,428350,14718275,28.797316,26200,25696.95
2026-01-13 12:47:00,ATM+10,CALL,1.15,1.15,1.1,1.15,428350,14718275,28.797316,26200,25696.95
2026-01-13 12:47:00,ATM+10,PUT,508.45,508.8,506.2,506.2,1170,1391130,37.382247,26200,25696.95
2026-01-13 12:47:00,ATM+10,PUT,508.45,508.8,506.2,506.2,1170,1391130,37.382247,26200,25696.95
2026-01-13 12:48:00,ATM-10,CALL,490,495.2,490,491.95,390,117715,31.986419,25200,25687.3
2026-01-13 12:48:00,ATM-10,CALL,490,495.2,490,491.95,390,117715,31.986419,25200,25687.3
2026-01-13 12:48:00,ATM-10,PUT,0.6,0.7,0.6,0.65,257530,6728995,26.753099,25200,25687.3
2026-01-13 12:48:00,ATM-10,PUT,0.6,0.7,0.6,0.65,257530,6728995,26.753099,25200,25687.3
2026-01-13 12:48:00,ATM-9,CALL,443.4,443.4,443.4,443.4,0,47450,31.785956,25250,25687.3
2026-01-13 12:48:00,ATM-9,CALL,443.4,443.4,443.4,443.4,0,47450,31.785956,25250,25687.3
2026-01-13 12:48:00,ATM-9,PUT,0.7,0.75,0.65,0.7,244725,3811145,24.558814,25250,25687.3
2026-01-13 12:48:00,ATM-9,PUT,0.7,0.75,0.65,0.7,244725,3811145,24.558814,25250,25687.3
2026-01-13 12:48:00,ATM-8,CALL,390,393.15,388,388,520,90675,0,25300,25687.3
2026-01-13 12:48:00,ATM-8,CALL,390,393.15,388,388,520,90675,0,25300,25687.3
2026-01-13 12:48:00,ATM-8,PUT,0.8,0.85,0.75,0.8,260065,9087325,22.48922,25300,25687.3
2026-01-13 12:48:00,ATM-8,PUT,0.8,0.85,0.75,0.8,260065,9087325,22.48922,25300,25687.3
2026-01-13 12:48:00,ATM-7,CALL,340,344.7,338.1,338.1,2990,73905,0,25350,25687.3
2026-01-13 12:48:00,ATM-7,CALL,340,344.7,338.1,338.1,2990,73905,0,25350,25687.3
2026-01-13 12:48:00,ATM-7,PUT,0.8,0.95,0.8,0.95,208715,4411745,20.449891,25350,25687.3
2026-01-13 12:48:00,ATM-7,PUT,0.8,0.95,0.8,0.95,208715,4411745,20.449891,25350,25687.3
2026-01-13 12:48:00,ATM-6,CALL,292,296.15,288.45,288.45,7995,249925,0,25400,25687.3
2026-01-13 12:48:00,ATM-6,CALL,292,296.15,288.45,288.45,7995,249925,0,25400,25687.3
2026-01-13 12:48:00,ATM-6,PUT,1.15,1.3,1.15,1.25,537030,9671220,18.600517,25400,25687.3
2026-01-13 12:48:00,ATM-6,PUT,1.15,1.3,1.15,1.25,537030,9671220,18.600517,25400,25687.3
2026-01-13 12:48:00,ATM-5,CALL,244.7,245.05,238.7,238.7,7800,166075,0,25450,25687.3
2026-01-13 12:48:00,ATM-5,CALL,244.7,245.05,238.7,238.7,7800,166075,0,25450,25687.3
2026-01-13 12:48:00,ATM-5,PUT,1.35,1.55,1.35,1.55,1051830,6883305,16.436422,25450,25687.3
2026-01-13 12:48:00,ATM-5,PUT,1.35,1.55,1.35,1.55,1051830,6883305,16.436422,25450,25687.3
2026-01-13 12:48:00,ATM-4,CALL,197,197,189.35,189.35,83785,1443195,0,25500,25687.3
2026-01-13 12:48:00,ATM-4,CALL,197,197,189.35,189.35,83785,1443195,0,25500,25687.3
2026-01-13 12:48:00,ATM-4,PUT,2.2,2.45,2.2,2.4,2125695,16813225,14.731123,25500,25687.3
2026-01-13 12:48:00,ATM-4,PUT,2.2,2.45,2.2,2.4,2125695,16813225,14.731123,25500,25687.3
2026-01-13 12:48:00,ATM-3,CALL,148.85,148.85,141.65,142.25,79625,946595,11.727534,25550,25687.3
2026-01-13 12:48:00,ATM-3,CALL,148.85,148.85,141.65,142.25,79625,946595,11.727534,25550,25687.3
2026-01-13 12:48:00,ATM-3,PUT,3.95,4.5,3.95,4.5,2091245,12612600,13.425825,25550,25687.3
2026-01-13 12:48:00,ATM-3,PUT,3.95,4.5,3.95,4.5,2091245,12612600,13.425825,25550,25687.3
2026-01-13 12:48:00,ATM-2,CALL,103.6,103.85,96.9,96.9,558350,4652440,11.303966,25600,25687.3
2026-01-13 12:48:00,ATM-2,CALL,103.6,103.85,96.9,96.9,558350,4652440,11.303966,25600,25687.3
2026-01-13 12:48:00,ATM-2,PUT,8.75,10,8.75,9.95,7016100,24913720,12.687458,25600,25687.3
2026-01-13 12:48:00,ATM-2,PUT,8.75,10,8.75,9.95,7016100,24913720,12.687458,25600,25687.3
2026-01-13 12:48:00,ATM-1,CALL,63.95,64.05,58.85,58.85,1277900,4802330,11.352478,25650,25687.3
2026-01-13 12:48:00,ATM-1,CALL,63.95,64.05,58.85,58.85,1277900,4802330,11.352478,25650,25687.3
2026-01-13 12:48:00,ATM-1,PUT,19.35,21.9,19.3,21.9,8608210,19598410,12.314017,25650,25687.3
2026-01-13 12:48:00,ATM-1,PUT,19.35,21.9,19.3,21.9,8608210,19598410,12.314017,25650,25687.3
2026-01-13 12:48:00,ATM,CALL,33.9,33.95,30.4,30.4,4336150,22704110,11.27149,25700,25687.3
2026-01-13 12:48:00,ATM,CALL,33.9,33.95,30.4,30.4,4336150,22704110,11.27149,25700,25687.3
2026-01-13 12:48:00,ATM,PUT,39.55,43.6,39.55,43.45,7604480,28694835,12.155061,25700,25687.3
2026-01-13 12:48:00,ATM,PUT,39.55,43.6,39.55,43.45,7604480,28694835,12.155061,25700,25687.3
2026-01-13 12:48:00,ATM+1,CALL,15.85,16,14,14,4219345,28063425,11.638234,25750,25687.3
2026-01-13 12:48:00,ATM+1,CALL,15.85,16,14,14,4219345,28063425,11.638234,25750,25687.3
2026-01-13 12:48:00,ATM+1,PUT,71.45,76.9,71.25,76.9,2597985,11439155,12.65277,25750,25687.3
2026-01-13 12:48:00,ATM+1,PUT,71.45,76.9,71.25,76.9,2597985,11439155,12.65277,25750,25687.3
2026-01-13 12:48:00,ATM+2,CALL,7.1,7.15,6.3,6.3,4464850,37413935,12.399211,25800,25687.3
2026-01-13 12:48:00,ATM+2,CALL,7.1,7.15,6.3,6.3,4464850,37413935,12.399211,25800,25687.3
2026-01-13 12:48:00,ATM+2,PUT,113.5,119.15,112.35,119.15,1408680,8967985,13.843851,25800,25687.3
2026-01-13 12:48:00,ATM+2,PUT,113.5,119.15,112.35,119.15,1408680,8967985,13.843851,25800,25687.3
2026-01-13 12:48:00,ATM+3,CALL,3.45,3.5,3.15,3.2,2130310,22356360,13.634823,25850,25687.3
2026-01-13 12:48:00,ATM+3,CALL,3.45,3.5,3.15,3.2,2130310,22356360,13.634823,25850,25687.3
2026-01-13 12:48:00,ATM+3,PUT,159.5,166.1,158.6,165.85,303810,2262910,15.619401,25850,25687.3
2026-01-13 12:48:00,ATM+3,PUT,159.5,166.1,158.6,165.85,303810,2262910,15.619401,25850,25687.3
2026-01-13 12:48:00,ATM+4,CALL,2.25,2.3,2.2,2.2,1772940,26408135,15.606532,25900,25687.3
2026-01-13 12:48:00,ATM+4,CALL,2.25,2.3,2.2,2.2,1772940,26408135,15.606532,25900,25687.3
2026-01-13 12:48:00,ATM+4,PUT,207.5,214.65,207.5,214.65,178880,2638935,18.034653,25900,25687.3
2026-01-13 12:48:00,ATM+4,PUT,207.5,214.65,207.5,214.65,178880,2638935,18.034653,25900,25687.3
2026-01-13 12:48:00,ATM+5,CALL,1.7,1.75,1.7,1.75,463515,13438880,17.795816,25950,25687.3
2026-01-13 12:48:00,ATM+5,CALL,1.7,1.75,1.7,1.75,463515,13438880,17.795816,25950,25687.3
2026-01-13 12:48:00,ATM+5,PUT,256.35,265.45,256.35,265.05,58240,835380,21.680448,25950,25687.3
2026-01-13 12:48:00,ATM+5,PUT,256.35,265.45,256.35,265.05,58240,835380,21.680448,25950,25687.3
2026-01-13 12:48:00,ATM+6,CALL,1.5,1.55,1.5,1.55,458900,21645585,20.1597,26000,25687.3
2026-01-13 12:48:00,ATM+6,CALL,1.5,1.55,1.5,1.55,458900,21645585,20.1597,26000,25687.3
2026-01-13 12:48:00,ATM+6,PUT,307.35,314.1,307.2,314.1,49270,2478255,23.743233,26000,25687.3
2026-01-13 12:48:00,ATM+6,PUT,307.35,314.1,307.2,314.1,49270,2478255,23.743233,26000,25687.3
2026-01-13 12:48:00,ATM+7,CALL,1.35,1.4,1.35,1.4,264420,7348380,22.472582,26050,25687.3
2026-01-13 12:48:00,ATM+7,CALL,1.35,1.4,1.35,1.4,264420,7348380,22.472582,26050,25687.3
2026-01-13 12:48:00,ATM+7,PUT,356.4,365,356.2,365,15730,377845,27.894943,26050,25687.3
2026-01-13 12:48:00,ATM+7,PUT,356.4,365,356.2,365,15730,377845,27.894943,26050,25687.3
2026-01-13 12:48:00,ATM+8,CALL,1.3,1.3,1.25,1.25,350545,15667015,24.647548,26100,25687.3
2026-01-13 12:48:00,ATM+8,CALL,1.3,1.3,1.25,1.25,350545,15667015,24.647548,26100,25687.3
2026-01-13 12:48:00,ATM+8,PUT,410.4,412.8,406.3,412.6,12220,1030445,27.190866,26100,25687.3
2026-01-13 12:48:00,ATM+8,PUT,410.4,412.8,406.3,412.6,12220,1030445,27.190866,26100,25687.3
2026-01-13 12:48:00,ATM+9,CALL,1.15,1.25,1.15,1.25,143000,7580105,27.16777,26150,25687.3
2026-01-13 12:48:00,ATM+9,CALL,1.15,1.25,1.15,1.25,143000,7580105,27.16777,26150,25687.3
2026-01-13 12:48:00,ATM+9,PUT,462,464.55,457.55,464.55,975,461045,33.259474,26150,25687.3
2026-01-13 12:48:00,ATM+9,PUT,462,464.55,457.55,464.55,975,461045,33.259474,26150,25687.3
2026-01-13 12:48:00,ATM+10,CALL,1.15,1.2,1.1,1.2,347295,14718275,29.484116,26200,25687.3
2026-01-13 12:48:00,ATM+10,CALL,1.15,1.2,1.1,1.2,347295,14718275,29.484116,26200,25687.3
2026-01-13 12:48:00,ATM+10,PUT,507.45,515,506.2,515,1300,1391130,36.820068,26200,25687.3
2026-01-13 12:48:00,ATM+10,PUT,507.45,515,506.2,515,1300,1391130,36.820068,26200,25687.3
2026-01-13 12:49:00,ATM-10,CALL,482.8,491.95,477.55,480.2,455,117715,0,25200,25685
2026-01-13 12:49:00,ATM-10,CALL,482.8,491.95,477.55,480.2,455,117715,0,25200,25685
2026-01-13 12:49:00,ATM-10,PUT,0.65,0.65,0.55,0.6,681070,6728995,26.407398,25200,25685
2026-01-13 12:49:00,ATM-10,PUT,0.65,0.65,0.55,0.6,681070,6728995,26.407398,25200,25685
2026-01-13 12:49:00,ATM-9,CALL,431.65,443.4,431.65,431.65,130,47060,0,25250,25685
2026-01-13 12:49:00,ATM-9,CALL,431.65,443.4,431.65,431.65,130,47060,0,25250,25685
2026-01-13 12:49:00,ATM-9,PUT,0.7,0.75,0.65,0.7,227500,3811145,24.472683,25250,25685
2026-01-13 12:49:00,ATM-9,PUT,0.7,0.75,0.65,0.7,227500,3811145,24.472683,25250,25685
2026-01-13 12:49:00,ATM-8,CALL,380.45,388,377.3,384.15,9815,90675,0,25300,25685
2026-01-13 12:49:00,ATM-8,CALL,380.45,388,377.3,384.15,9815,90675,0,25300,25685
2026-01-13 12:49:00,ATM-8,PUT,0.8,0.9,0.8,0.8,322075,9087325,22.398005,25300,25685
2026-01-13 12:49:00,ATM-8,PUT,0.8,0.9,0.8,0.8,322075,9087325,22.398005,25300,25685
2026-01-13 12:49:00,ATM-7,CALL,332,338.1,327.7,335.9,2470,73905,0,25350,25685
2026-01-13 12:49:00,ATM-7,CALL,332,338.1,327.7,335.9,2470,73905,0,25350,25685
2026-01-13 12:49:00,ATM-7,PUT,0.95,1,0.85,0.9,729365,4411745,20.195283,25350,25685
2026-01-13 12:49:00,ATM-7,PUT,0.95,1,0.85,0.9,729365,4411745,20.195283,25350,25685
2026-01-13 12:49:00,ATM-6,CALL,284,288.45,279.5,284.85,16055,249925,0,25400,25685
2026-01-13 12:49:00,ATM-6,CALL,284,288.45,279.5,284.85,16055,249925,0,25400,25685
2026-01-13 12:49:00,ATM-6,PUT,1.3,1.45,1.2,1.2,1520610,9671220,18.37701,25400,25685
2026-01-13 12:49:00,ATM-6,PUT,1.3,1.45,1.2,1.2,1520610,9671220,18.37701,25400,25685
2026-01-13 12:49:00,ATM-5,CALL,235,238.7,229.85,234.75,21580,166075,0,25450,25685
2026-01-13 12:49:00,ATM-5,CALL,235,238.7,229.85,234.75,21580,166075,0,25450,25685
2026-01-13 12:49:00,ATM-5,PUT,1.55,1.8,1.5,1.5,2194205,6883305,16.230952,25450,25685
2026-01-13 12:49:00,ATM-5,PUT,1.55,1.8,1.5,1.5,2194205,6883305,16.230952,25450,25685
2026-01-13 12:49:00,ATM-4,CALL,186,189.35,181.4,184.4,177970,1443195,0,25500,25685
2026-01-13 12:49:00,ATM-4,CALL,186,189.35,181.4,184.4,177970,1443195,0,25500,25685
2026-01-13 12:49:00,ATM-4,PUT,2.65,3.05,2.4,2.6,4991740,16813225,14.845406,25500,25685
2026-01-13 12:49:00,ATM-4,PUT,2.65,3.05,2.4,2.6,4991740,16813225,14.845406,25500,25685
2026-01-13 12:49:00,ATM-3,CALL,141.85,142.25,133.45,136.6,177385,946595,0,25550,25685
2026-01-13 12:49:00,ATM-3,CALL,141.85,142.25,133.45,136.6,177385,946595,0,25550,25685
2026-01-13 12:49:00,ATM-3,PUT,4.45,5.75,4.45,4.95,5365360,12612600,13.614235,25550,25685
2026-01-13 12:49:00,ATM-3,PUT,4.45,5.75,4.45,4.95,5365360,12612600,13.614235,25550,25685
2026-01-13 12:49:00,ATM-2,CALL,93.7,96.9,90.2,93.5,1144260,4652440,10.526972,25600,25685
2026-01-13 12:49:00,ATM-2,CALL,93.7,96.9,90.2,93.5,1144260,4652440,10.526972,25600,25685
2026-01-13 12:49:00,ATM-2,PUT,10.85,12.6,9.95,10.85,11345555,24913720,12.920831,25600,25685
2026-01-13 12:49:00,ATM-2,PUT,10.85,12.6,9.95,10.85,11345555,24913720,12.920831,25600,25685
2026-01-13 12:49:00,ATM-1,CALL,58.2,58.85,53.9,55.65,2215915,4802330,10.781297,25650,25685
2026-01-13 12:49:00,ATM-1,CALL,58.2,58.85,53.9,55.65,2215915,4802330,10.781297,25650,25685
2026-01-13 12:49:00,ATM-1,PUT,22.2,26.4,21.9,23.85,13695240,19598410,12.724328,25650,25685
2026-01-13 12:49:00,ATM-1,PUT,22.2,26.4,21.9,23.85,13695240,19598410,12.724328,25650,25685
2026-01-13 12:49:00,ATM,CALL,29,30.4,27.6,28.8,7255625,22704110,11.100677,25700,25685
2026-01-13 12:49:00,ATM,CALL,29,30.4,27.6,28.8,7255625,22704110,11.100677,25700,25685
2026-01-13 12:49:00,ATM,PUT,45.95,50.35,43.45,46.4,14149850,28694835,12.711744,25700,25685
2026-01-13 12:49:00,ATM,PUT,45.95,50.35,43.45,46.4,14149850,28694835,12.711744,25700,25685
2026-01-13 12:49:00,ATM+1,CALL,13.85,14,12.8,13.25,7370285,28063425,11.581232,25750,25685
2026-01-13 12:49:00,ATM+1,CALL,13.85,14,12.8,13.25,7370285,28063425,11.581232,25750,25685
2026-01-13 12:49:00,ATM+1,PUT,77.7,85.05,76.9,81,5132660,11439155,13.592911,25750,25685
2026-01-13 12:49:00,ATM+1,PUT,77.7,85.05,76.9,81,5132660,11439155,13.592911,25750,25685
2026-01-13 12:49:00,ATM+2,CALL,6.2,6.35,5.95,6.2,6797180,37413935,12.530806,25800,25685
2026-01-13 12:49:00,ATM+2,CALL,6.2,6.35,5.95,6.2,6797180,37413935,12.530806,25800,25685
2026-01-13 12:49:00,ATM+2,PUT,119.95,128.25,119.15,123,2820415,8967985,14.85486,25800,25685
2026-01-13 12:49:00,ATM+2,PUT,119.95,128.25,119.15,123,2820415,8967985,14.85486,25800,25685
2026-01-13 12:49:00,ATM+3,CALL,3.1,3.3,3.1,3.2,3026075,22356360,13.80077,25850,25685
2026-01-13 12:49:00,ATM+3,CALL,3.1,3.3,3.1,3.2,3026075,22356360,13.80077,25850,25685
2026-01-13 12:49:00,ATM+3,PUT,169.9,175.1,165.85,171.65,615810,2262910,18.14259,25850,25685
2026-01-13 12:49:00,ATM+3,PUT,169.9,175.1,165.85,171.65,615810,2262910,18.14259,25850,25685
2026-01-13 12:49:00,ATM+4,CALL,2.2,2.3,2.2,2.3,2139475,26408135,15.897473,25900,25685
2026-01-13 12:49:00,ATM+4,CALL,2.2,2.3,2.2,2.3,2139475,26408135,15.897473,25900,25685
2026-01-13 12:49:00,ATM+4,PUT,215.2,224.35,214.65,221.1,447525,2638935,21.534689,25900,25685
2026-01-13 12:49:00,ATM+4,PUT,215.2,224.35,214.65,221.1,447525,2638935,21.534689,25900,25685
2026-01-13 12:49:00,ATM+5,CALL,1.75,1.8,1.7,1.75,890825,13438880,17.944969,25950,25685
2026-01-13 12:49:00,ATM+5,CALL,1.75,1.8,1.7,1.75,890825,13438880,17.944969,25950,25685
2026-01-13 12:49:00,ATM+5,PUT,269.3,274,265.05,270,56485,835380,24.24519,25950,25685
2026-01-13 12:49:00,ATM+5,PUT,269.3,274,265.05,270,56485,835380,24.24519,25950,25685
2026-01-13 12:49:00,ATM+6,CALL,1.5,1.55,1.5,1.55,1133275,21645585,20.306581,26000,25685
2026-01-13 12:49:00,ATM+6,CALL,1.5,1.55,1.5,1.55,1133275,21645585,20.306581,26000,25685
2026-01-13 12:49:00,ATM+6,PUT,314,323.8,314,318.3,104910,2478255,26.029858,26000,25685
2026-01-13 12:49:00,ATM+6,PUT,314,323.8,314,318.3,104910,2478255,26.029858,26000,25685
2026-01-13 12:49:00,ATM+7,CALL,1.4,1.45,1.35,1.35,559325,7348380,22.492205,26050,25685
2026-01-13 12:49:00,ATM+7,CALL,1.4,1.45,1.35,1.35,559325,7348380,22.492205,26050,25685
2026-01-13 12:49:00,ATM+7,PUT,369,372.25,365,367.95,5460,377845,28.819928,26050,25685
2026-01-13 12:49:00,ATM+7,PUT,369,372.25,365,367.95,5460,377845,28.819928,26050,25685
2026-01-13 12:49:00,ATM+8,CALL,1.25,1.35,1.25,1.3,397800,15667015,24.935556,26100,25685
2026-01-13 12:49:00,ATM+8,CALL,1.25,1.35,1.25,1.3,397800,15667015,24.935556,26100,25685
2026-01-13 12:49:00,ATM+8,PUT,415.15,425,412.6,420,13975,1030445,34.167278,26100,25685
2026-01-13 12:49:00,ATM+8,PUT,415.15,425,412.6,420,13975,1030445,34.167278,26100,25685
2026-01-13 12:49:00,ATM+9,CALL,1.2,1.25,1.2,1.25,155545,7580105,27.313299,26150,25685
2026-01-13 12:49:00,ATM+9,CALL,1.2,1.25,1.2,1.25,155545,7580105,27.313299,26150,25685
2026-01-13 12:49:00,ATM+9,PUT,466.15,472.95,464.55,467.8,3315,461045,34.733525,26150,25685
2026-01-13 12:49:00,ATM+9,PUT,466.15,472.95,464.55,467.8,3315,461045,34.733525,26150,25685
2026-01-13 12:49:00,ATM+10,CALL,1.2,1.2,1.15,1.2,282945,14718275,29.630194,26200,25685
2026-01-13 12:49:00,ATM+10,CALL,1.2,1.2,1.15,1.2,282945,14718275,29.630194,26200,25685
2026-01-13 12:49:00,ATM+10,PUT,514.5,522.5,514.5,518.95,2405,1391130,39.198041,26200,25685
2026-01-13 12:49:00,ATM+10,PUT,514.5,522.5,514.5,518.95,2405,1391130,39.198041,26200,25685
2026-01-13 12:50:00,ATM-10,CALL,525.15,543.35,525.15,525.15,65,23595,39.334347,25150,25667.3
2026-01-13 12:50:00,ATM-10,CALL,525.15,543.35,525.15,525.15,65,23595,39.334347,25150,25667.3
2026-01-13 12:50:00,ATM-10,PUT,0.6,0.6,0.55,0.6,147290,3651895,28.002457,25150,25667.3
2026-01-13 12:50:00,ATM-10,PUT,0.6,0.6,0.55,0.6,147290,3651895,28.002457,25150,25667.3
2026-01-13 12:50:00,ATM-9,CALL,472.4,480.2,468.6,468.6,195,117520,0,25200,25667.3
2026-01-13 12:50:00,ATM-9,CALL,472.4,480.2,468.6,468.6,195,117520,0,25200,25667.3
