datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-07 14:49:00,ATM+10,PUT,945,958.6,912.1,950.4,250,1390,0,77600,76633.01
2024-06-07 14:50:00,ATM-10,CALL,961.95,1035.45,961.95,1016.15,3650,171420,112.118583,75700,76683.06
2024-06-07 14:50:00,ATM-10,PUT,2.75,3.5,2.75,3.35,288090,714780,71.531876,75700,76683.06
2024-06-07 14:50:00,ATM-9,CALL,868.5,940.7,863.85,914.55,5840,391840,102.169394,75800,76683.06
2024-06-07 14:50:00,ATM-9,PUT,3.2,3.9,3.15,3.85,621220,1153650,66.701495,75800,76683.06
2024-06-07 14:50:00,ATM-8,CALL,769.9,836.1,764.9,818.45,5600,177390,96.694439,75900,76683.06
2024-06-07 14:50:00,ATM-8,PUT,3.6,4.4,3.5,4.2,1257000,955240,61.127803,75900,76683.06
2024-06-07 14:50:00,ATM-7,CALL,668.8,737.15,663.6,713.85,34210,756350,84.174592,76000,76683.06
2024-06-07 14:50:00,ATM-7,PUT,4.2,5.2,4.1,4.95,1076440,2851810,56.107489,76000,76683.06
2024-06-07 14:50:00,ATM-6,CALL,568.9,637.15,564.95,615,17350,420140,76.041069,76100,76683.06
2024-06-07 14:50:00,ATM-6,PUT,5,6.3,5,6,763480,1228240,51.067161,76100,76683.06
2024-06-07 14:50:00,ATM-5,CALL,471.05,534.2,464.6,516.8,58970,365010,67.954133,76200,76683.06
2024-06-07 14:50:00,ATM-5,PUT,6.6,8.15,6.35,7.8,1215350,1443760,46.346729,76200,76683.06
2024-06-07 14:50:00,ATM-4,CALL,375.2,440.1,366.2,419.45,106960,498500,59.828456,76300,76683.06
2024-06-07 14:50:00,ATM-4,PUT,8.9,10.55,8.1,9.75,1347700,1704360,40.765593,76300,76683.06
2024-06-07 14:50:00,ATM-3,CALL,280.05,345.8,274,326.7,312710,516590,53.325143,76400,76683.06
2024-06-07 14:50:00,ATM-3,PUT,14.75,17.15,13.35,15.8,1842430,1815950,37.286845,76400,76683.06
2024-06-07 14:50:00,ATM-2,CALL,192.95,257.45,189.1,235.85,914390,2149470,46.069066,76500,76683.06
2024-06-07 14:50:00,ATM-2,PUT,28.8,32.45,24.45,27.7,2118790,2989580,34.410696,76500,76683.06
2024-06-07 14:50:00,ATM-1,CALL,123.6,178.15,117.95,160.3,1588250,1745480,42.594558,76600,76683.06
2024-06-07 14:50:00,ATM-1,PUT,57.5,61.75,47.25,51.6,1817770,1089260,32.657198,76600,76683.06
2024-06-07 14:50:00,ATM,CALL,71.3,116.1,67.2,100.05,2406920,1868310,40.475391,76700,76683.06
2024-06-07 14:50:00,ATM,PUT,107.35,111.4,85,90.1,921480,366450,30.595549,76700,76683.06
2024-06-07 14:50:00,ATM+1,CALL,39.2,69.7,36.7,57.25,2545530,2039540,39.450723,76800,76683.06
2024-06-07 14:50:00,ATM+1,PUT,176.45,177.8,138.7,148.25,298430,129290,28.600672,76800,76683.06
2024-06-07 14:50:00,ATM+2,CALL,19.2,38.9,18.35,31.35,2547030,1804030,39.770152,76900,76683.06
2024-06-07 14:50:00,ATM+2,PUT,255.3,261.6,208.1,222.5,69520,67580,23.53669,76900,76683.06
2024-06-07 14:50:00,ATM+3,CALL,11.2,20.9,10.25,16.25,3584390,3900130,40.427131,77000,76683.06
2024-06-07 14:50:00,ATM+3,PUT,347.6,354.25,290,308.35,65840,186640,0,77000,76683.06
2024-06-07 14:50:00,ATM+4,CALL,5.95,10.75,5.35,8,1789480,1881220,41.224572,77100,76683.06
2024-06-07 14:50:00,ATM+4,PUT,441.25,448.5,378.6,399.45,11130,29260,0,77100,76683.06
2024-06-07 14:50:00,ATM+5,CALL,3.25,5.4,2.9,3.75,1671660,2006580,42.069814,77200,76683.06
2024-06-07 14:50:00,ATM+5,PUT,543.65,543.65,475.9,495.7,5860,9440,0,77200,76683.06
2024-06-07 14:50:00,ATM+6,CALL,2,2.9,1.8,2.1,799200,1826570,44.358783,77300,76683.06
2024-06-07 14:50:00,ATM+6,PUT,632,635.35,571,596,2110,6780,0,77300,76683.06
2024-06-07 14:50:00,ATM+7,CALL,1.65,2.05,1.45,1.6,476660,1317850,48.485095,77400,76683.06
2024-06-07 14:50:00,ATM+7,PUT,739.2,745.15,670,699.95,1400,1180,0,77400,76683.06
2024-06-07 14:50:00,ATM+8,CALL,1.35,1.55,1.15,1.25,895540,3541750,52.513168,77500,76683.06
2024-06-07 14:50:00,ATM+8,PUT,828.45,842.85,772.25,793.4,2220,4090,0,77500,76683.06
2024-06-07 14:50:00,ATM+9,CALL,1.05,1.2,0.95,0.95,279950,1031740,56.129939,77600,76683.06
2024-06-07 14:50:00,ATM+9,PUT,900,900,851.95,892.4,230,1390,0,77600,76683.06
2024-06-07 14:50:00,ATM+10,CALL,0.9,1,0.8,0.95,155420,1096890,61.456307,77700,76683.06
2024-06-07 14:50:00,ATM+10,PUT,1034.8,1034.8,985,985,130,1250,0,77700,76683.06
2024-06-07 14:51:00,ATM-10,CALL,913.95,998.1,900.35,972.05,13130,388530,0,75800,76784.39
2024-06-07 14:51:00,ATM-10,PUT,3.75,4.35,3.2,3.3,1190470,1115310,72.266648,75800,76784.39
2024-06-07 14:51:00,ATM-9,CALL,814.25,898.3,802,875.65,15160,174740,0,75900,76784.39
2024-06-07 14:51:00,ATM-9,PUT,4.2,4.75,3.65,3.65,1596930,884200,66.98259,75900,76784.39
2024-06-07 14:51:00,ATM-8,CALL,715.25,801.8,704.4,772.3,51690,746670,0,76000,76784.39
2024-06-07 14:51:00,ATM-8,PUT,4.95,5.4,4.35,4.4,1753980,2698960,62.39213,76000,76784.39
2024-06-07 14:51:00,ATM-7,CALL,613.75,703.1,606.1,673.25,33620,413280,0,76100,76784.39
2024-06-07 14:51:00,ATM-7,PUT,6,6.8,5.2,5.5,1074190,1188070,57.920276,76100,76784.39
2024-06-07 14:51:00,ATM-6,CALL,517.4,589.85,505.85,576.5,111440,358680,0,76200,76784.39
2024-06-07 14:51:00,ATM-6,PUT,7.6,8.4,6.6,7.1,1848010,1504740,53.481317,76200,76784.39
2024-06-07 14:51:00,ATM-5,CALL,420.05,498,410.1,481.65,164480,465240,0,76300,76784.39
2024-06-07 14:51:00,ATM-5,PUT,9.75,10.85,8.45,9,1693670,1740070,48.471769,76300,76784.39
2024-06-07 14:51:00,ATM-4,CALL,324.95,407.65,315.95,386.2,476810,444470,27.979467,76400,76784.39
2024-06-07 14:51:00,ATM-4,PUT,15.65,16.15,12.55,14.05,2101370,1818090,45.38099,76400,76784.39
2024-06-07 14:51:00,ATM-3,CALL,235.15,315.05,225,292.35,1111860,1833220,30.758493,76500,76784.39
2024-06-07 14:51:00,ATM-3,PUT,27.7,28.45,22,25.05,2287410,3085460,43.974496,76500,76784.39
2024-06-07 14:51:00,ATM-2,CALL,160.7,226.05,149.65,216.3,1747350,1238110,36.822636,76600,76784.39
2024-06-07 14:51:00,ATM-2,PUT,51.15,52.7,40.1,44.5,1881310,1502210,43.208342,76600,76784.39
2024-06-07 14:51:00,ATM-1,CALL,99.75,161,93.55,147.65,2815710,1586510,37.710101,76700,76784.39
2024-06-07 14:51:00,ATM-1,PUT,90.35,93,70.5,77.15,1800260,744950,43.476024,76700,76784.39
2024-06-07 14:51:00,ATM,CALL,56.9,102.95,52.2,96,3441800,1836730,39.161873,76800,76784.39
2024-06-07 14:51:00,ATM,PUT,149.1,154.55,112.2,123.95,765030,230160,44.061271,76800,76784.39
2024-06-07 14:51:00,ATM+1,CALL,29.9,61.4,26.6,55.4,3548070,1790040,38.947239,76900,76784.39
2024-06-07 14:51:00,ATM+1,PUT,225.15,229.65,170.75,186.5,273310,122580,45.569308,76900,76784.39
2024-06-07 14:51:00,ATM+2,CALL,16.35,34.3,13.7,32.05,4772150,3713680,40.446344,77000,76784.39
2024-06-07 14:51:00,ATM+2,PUT,308.9,317.1,244.2,263.5,158930,220040,48.565273,77000,76784.39
2024-06-07 14:51:00,ATM+3,CALL,8.1,19.2,6.6,16.05,3550070,1868410,40.619335,77100,76784.39
2024-06-07 14:51:00,ATM+3,PUT,401.5,407.35,324.3,348.5,26060,30970,51.847279,77100,76784.39
2024-06-07 14:51:00,ATM+4,CALL,3.75,8.4,2.9,7.5,3325560,2028520,40.997211,77200,76784.39
2024-06-07 14:51:00,ATM+4,PUT,497.6,506.15,414.75,441.6,13740,14280,57.354342,77200,76784.39
2024-06-07 14:51:00,ATM+5,CALL,2.1,4,1.75,3.3,1858430,1769990,41.523102,77300,76784.39
2024-06-07 14:51:00,ATM+5,PUT,593.7,605,504.4,551.65,8580,7460,73.578689,77300,76784.39
2024-06-07 14:51:00,ATM+6,CALL,1.65,2.5,1.35,2.35,1255250,1335550,45.555993,77400,76784.39
2024-06-07 14:51:00,ATM+6,PUT,688.4,699.75,610.05,646.5,3280,2460,79.243243,77400,76784.39
2024-06-07 14:51:00,ATM+7,CALL,1.25,1.65,1.1,1.55,1759880,3494390,48.74769,77500,76784.39
2024-06-07 14:51:00,ATM+7,PUT,793.85,795.4,709.15,747.45,3220,5290,88.880554,77500,76784.39
2024-06-07 14:51:00,ATM+8,CALL,0.95,1.15,0.85,1.05,596770,1061100,51.88278,77600,76784.39
2024-06-07 14:51:00,ATM+8,PUT,887.25,887.25,817.55,850.5,650,1500,100.072292,77600,76784.39
2024-06-07 14:51:00,ATM+9,CALL,0.85,0.95,0.8,0.85,397530,1119530,55.95713,77700,76784.39
2024-06-07 14:51:00,ATM+9,PUT,964.55,964.55,919,930.2,300,1230,88.404826,77700,76784.39
2024-06-07 14:51:00,ATM+10,CALL,0.85,0.95,0.7,0.75,96510,1059200,60.420995,77800,76784.39
2024-06-07 14:51:00,ATM+10,PUT,1015.7,1049.6,1015.7,1049.6,280,300,116.410218,77800,76784.39
2024-06-07 14:52:00,ATM-10,CALL,1079.5,1084.75,1029.8,1076.6,3020,170930,130.376118,75700,76730.61
2024-06-07 14:52:00,ATM-10,PUT,3,3.05,2.15,2.15,339110,720170,71.703232,75700,76730.61
2024-06-07 14:52:00,ATM-9,CALL,978,988.95,929.65,980.55,7150,388530,124.194349,75800,76730.61
2024-06-07 14:52:00,ATM-9,PUT,3.35,3.4,2.4,2.5,571590,1115310,67.029931,75800,76730.61
2024-06-07 14:52:00,ATM-8,CALL,880.4,886.95,826.2,876,4930,174740,111.349888,75900,76730.61
2024-06-07 14:52:00,ATM-8,PUT,3.65,3.85,2.65,2.8,731750,884200,61.811494,75900,76730.61
2024-06-07 14:52:00,ATM-7,CALL,781.2,789.65,727.05,780,27920,746670,104.621969,76000,76730.61
2024-06-07 14:52:00,ATM-7,PUT,4.4,4.45,3.1,3.25,1072110,2698960,56.712822,76000,76730.61
2024-06-07 14:52:00,ATM-6,CALL,679,691.1,628.05,678.6,9280,413280,93.809136,76100,76730.61
2024-06-07 14:52:00,ATM-6,PUT,5.4,5.5,3.75,3.85,669930,1188070,51.537688,76100,76730.61
2024-06-07 14:52:00,ATM-5,CALL,579.45,590.8,527.75,581.95,38820,358680,85.752768,76200,76730.61
2024-06-07 14:52:00,ATM-5,PUT,7.05,7.1,4.6,4.75,1477330,1504740,46.397191,76200,76730.61
2024-06-07 14:52:00,ATM-4,CALL,483.95,492.3,431.4,482.4,83960,465240,75.423624,76300,76730.61
2024-06-07 14:52:00,ATM-4,PUT,8.9,9.35,6,6.1,1176210,1740070,41.192362,76300,76730.61
2024-06-07 14:52:00,ATM-3,CALL,389.4,393.2,335.3,383.6,252110,444470,64.995317,76400,76730.61
2024-06-07 14:52:00,ATM-3,PUT,14.05,14.9,9.15,9.45,1704220,1818090,37.114667,76400,76730.61
2024-06-07 14:52:00,ATM-2,CALL,299.3,303.25,244.25,292.85,583940,1833220,57.61467,76500,76730.61
2024-06-07 14:52:00,ATM-2,PUT,24.25,26.25,16.05,16.7,1809370,3085460,33.820707,76500,76730.61
2024-06-07 14:52:00,ATM-1,CALL,216.85,222,167.8,207.9,977930,1238110,50.791191,76600,76730.61
2024-06-07 14:52:00,ATM-1,PUT,43.6,48.4,31.05,32.3,1465410,1502210,31.404223,76600,76730.61
2024-06-07 14:52:00,ATM,CALL,151,156,106.55,137.75,1598320,1586510,46.702222,76700,76730.61
2024-06-07 14:52:00,ATM,PUT,76.35,85.7,59.25,62.9,1398780,744950,29.776535,76700,76730.61
2024-06-07 14:52:00,ATM+1,CALL,97.75,101.5,62.85,83.85,2429400,1836730,44.164828,76800,76730.61
2024-06-07 14:52:00,ATM+1,PUT,123.55,141.3,102,107.85,776290,230160,26.097979,76800,76730.61
2024-06-07 14:52:00,ATM+2,CALL,57.6,59.4,32.5,45.85,2637560,1790040,42.338912,76900,76730.61
2024-06-07 14:52:00,ATM+2,PUT,184.75,210.75,164.7,169.2,219700,122580,11.710244,76900,76730.61
2024-06-07 14:52:00,ATM+3,CALL,31.95,34,16.85,24.35,3346540,3713680,42.349727,77000,76730.61
2024-06-07 14:52:00,ATM+3,PUT,260.65,294.75,225,249.1,162360,220040,0,77000,76730.61
2024-06-07 14:52:00,ATM+4,CALL,16.5,17.7,8.15,11.75,2982260,1868410,42.318604,77100,76730.61
2024-06-07 14:52:00,ATM+4,PUT,345.6,385.6,329.9,339.15,18760,30970,0,77100,76730.61
2024-06-07 14:52:00,ATM+5,CALL,7.9,8.35,3.8,5.7,2623790,2028520,43.172092,77200,76730.61
2024-06-07 14:52:00,ATM+5,PUT,433.4,482.1,421.9,428.05,9100,14280,0,77200,76730.61
2024-06-07 14:52:00,ATM+6,CALL,3.5,3.65,2.05,2.75,916850,1769990,44.342166,77300,76730.61
2024-06-07 14:52:00,ATM+6,PUT,528.4,575.1,518.5,527.8,2950,7460,0,77300,76730.61
2024-06-07 14:52:00,ATM+7,CALL,2.3,2.5,1.5,1.95,758070,1335550,48.215868,77400,76730.61
2024-06-07 14:52:00,ATM+7,PUT,623.95,673.75,618.55,627.3,990,2460,0,77400,76730.61
2024-06-07 14:52:00,ATM+8,CALL,1.55,1.75,1.2,1.45,1407650,3494390,52.127847,77500,76730.61
2024-06-07 14:52:00,ATM+8,PUT,730.25,777.3,714.5,727.05,2060,5290,0,77500,76730.61
2024-06-07 14:52:00,ATM+9,CALL,1.1,1.2,0.85,1,320300,1061100,55.277806,77600,76730.61
2024-06-07 14:52:00,ATM+9,PUT,817.5,872.25,817.5,858,180,1500,0,77600,76730.61
2024-06-07 14:52:00,ATM+10,CALL,0.85,1,0.8,0.85,278700,1119530,59.643378,77700,76730.61
2024-06-07 14:52:00,ATM+10,PUT,952.45,952.45,928.4,928.4,1140,1230,0,77700,76730.61
2024-06-07 14:53:00,ATM-10,CALL,975.6,1002.15,956.85,991.4,4160,388530,111.880283,75800,76761.14
2024-06-07 14:53:00,ATM-10,PUT,2.55,3.1,2.5,2.95,343680,1115310,71.51019,75800,76761.14
2024-06-07 14:53:00,ATM-9,CALL,873.4,904.05,850,886.5,2490,174740,98.406467,75900,76761.14
2024-06-07 14:53:00,ATM-9,PUT,2.85,3.4,2.85,3.2,512390,884200,65.89305,75900,76761.14
2024-06-07 14:53:00,ATM-8,CALL,775.3,804,754.45,786.5,18940,746670,89.715554,76000,76761.14
2024-06-07 14:53:00,ATM-8,PUT,3.3,3.85,3.25,3.55,722540,2698960,60.31565,76000,76761.14
2024-06-07 14:53:00,ATM-7,CALL,675.6,706.45,655.8,686.65,5890,413280,80.983711,76100,76761.14
2024-06-07 14:53:00,ATM-7,PUT,3.85,4.55,3.6,4.1,546420,1188070,54.890614,76100,76761.14
2024-06-07 14:53:00,ATM-6,CALL,574.8,604.5,555,589.3,42890,358680,74.026419,76200,76761.14
2024-06-07 14:53:00,ATM-6,PUT,4.85,5.4,4.3,4.9,1205300,1504740,49.483587,76200,76761.14
2024-06-07 14:53:00,ATM-5,CALL,477.65,505.2,455.9,492.45,42500,465240,66.756963,76300,76761.14
2024-06-07 14:53:00,ATM-5,PUT,6.15,7.05,5.55,6.35,829830,1740070,44.430163,76300,76761.14
2024-06-07 14:53:00,ATM-4,CALL,379.55,403.95,360.55,393.65,144590,444470,57.460936,76400,76761.14
2024-06-07 14:53:00,ATM-4,PUT,9.4,11.05,8.5,9.3,1433510,1818090,40.026757,76400,76761.14
2024-06-07 14:53:00,ATM-3,CALL,286,314,266.3,300.85,374910,1833220,50.795534,76500,76761.14
2024-06-07 14:53:00,ATM-3,PUT,17.2,19.8,15.05,16.75,1561080,3085460,37.302804,76500,76761.14
2024-06-07 14:53:00,ATM-2,CALL,202.4,226.8,183.35,216.45,571700,1238110,46.158797,76600,76761.14
2024-06-07 14:53:00,ATM-2,PUT,33.25,38,28.5,31.9,1312920,1502210,35.350326,76600,76761.14
2024-06-07 14:53:00,ATM-1,CALL,137.2,155.8,118.8,146.55,1135820,1586510,44.014066,76700,76761.14
2024-06-07 14:53:00,ATM-1,PUT,64,72.05,56.2,61.55,1129690,744950,34.656914,76700,76761.14
2024-06-07 14:53:00,ATM,CALL,80,94.2,70.5,88.55,1784020,1836730,41.484685,76800,76761.14
2024-06-07 14:53:00,ATM,PUT,109.85,120.9,95.3,102.5,631480,230160,31.874733,76800,76761.14
2024-06-07 14:53:00,ATM+1,CALL,43.3,55.15,36.15,50.05,1932230,1790040,40.844768,76900,76761.14
2024-06-07 14:53:00,ATM+1,PUT,174.8,188.55,155.1,165.9,132520,122580,30.328859,76900,76761.14
2024-06-07 14:53:00,ATM+2,CALL,22.85,29.55,18.6,26.35,2426130,3713680,40.908942,77000,76761.14
2024-06-07 14:53:00,ATM+2,PUT,254.7,272.15,231.5,241.55,124810,220040,22.764182,77000,76761.14
2024-06-07 14:53:00,ATM+3,CALL,11.25,14.65,9.15,12.9,2188670,1868410,41.251815,77100,76761.14
2024-06-07 14:53:00,ATM+3,PUT,341.1,361.25,316,328.9,14700,30970,0,77100,76761.14
2024-06-07 14:53:00,ATM+4,CALL,4.9,6.75,4.15,5.8,1952880,2028520,41.603222,77200,76761.14
2024-06-07 14:53:00,ATM+4,PUT,434.2,455.65,407.95,421.95,10000,14280,0,77200,76761.14
2024-06-07 14:53:00,ATM+5,CALL,2.5,3.45,2.1,3.05,568950,1769990,43.643167,77300,76761.14
2024-06-07 14:53:00,ATM+5,PUT,532.35,550.4,506.55,522.15,2020,7460,0,77300,76761.14
2024-06-07 14:53:00,ATM+6,CALL,1.8,2.35,1.55,2.05,546050,1335550,47.291407,77400,76761.14
2024-06-07 14:53:00,ATM+6,PUT,632.45,649.05,604.35,610.65,850,2460,0,77400,76761.14
2024-06-07 14:53:00,ATM+7,CALL,1.35,1.6,1.2,1.4,1096400,3494390,50.757435,77500,76761.14
2024-06-07 14:53:00,ATM+7,PUT,740.2,752.7,702.4,713.2,2340,5290,0,77500,76761.14
2024-06-07 14:53:00,ATM+8,CALL,0.95,1,0.85,0.95,341200,1061100,53.939486,77600,76761.14
2024-06-07 14:53:00,ATM+8,PUT,847.3,848.6,803,821.6,300,1500,0,77600,76761.14
2024-06-07 14:53:00,ATM+9,CALL,0.8,0.85,0.7,0.8,126770,1119530,58.334827,77700,76761.14
2024-06-07 14:53:00,ATM+9,PUT,934.2,943.5,903.2,903.2,140,1230,0,77700,76761.14
2024-06-07 14:53:00,ATM+10,CALL,0.8,0.85,0.55,0.65,147620,1059200,62.305541,77800,76761.14
2024-06-07 14:53:00,ATM+10,PUT,1036.3,1036.3,1036.3,1036.3,10,300,0,77800,76761.14
2024-06-07 14:54:00,ATM-10,CALL,1098,1098,1051.9,1070.85,1430,170780,116.51821,75700,76744.66
2024-06-07 14:54:00,ATM-10,PUT,2.75,2.9,2.55,2.65,152980,677470,76.716309,75700,76744.66
2024-06-07 14:54:00,ATM-9,CALL,993.4,996.3,950,973.95,3450,388080,111.052354,75800,76744.66
2024-06-07 14:54:00,ATM-9,PUT,2.95,3.2,2.8,2.8,309730,1100320,70.897734,75800,76744.66
2024-06-07 14:54:00,ATM-8,CALL,890.35,890.35,846.45,880,2290,173000,107.578209,75900,76744.66
2024-06-07 14:54:00,ATM-8,PUT,3.15,3.5,3.1,3.15,438410,847710,65.566087,75900,76744.66
2024-06-07 14:54:00,ATM-7,CALL,793.25,794,749.45,772.95,14160,735690,92.213416,76000,76744.66
2024-06-07 14:54:00,ATM-7,PUT,3.6,4,3.5,3.55,668630,2515510,60.040897,76000,76744.66
2024-06-07 14:54:00,ATM-6,CALL,692.35,696.45,649.9,675.9,4910,413390,85.458719,76100,76744.66
2024-06-07 14:54:00,ATM-6,PUT,4.1,4.6,3.8,3.85,392860,1106090,53.919651,76100,76744.66
2024-06-07 14:54:00,ATM-5,CALL,593.5,595.55,551,574.55,13130,349680,74.850182,76200,76744.66
2024-06-07 14:54:00,ATM-5,PUT,4.85,5.55,4.6,4.7,949310,1421260,48.591582,76200,76744.66
2024-06-07 14:54:00,ATM-4,CALL,495.05,498,452,478.55,29170,426530,67.821613,76300,76744.66
2024-06-07 14:54:00,ATM-4,PUT,6.2,7.35,6.15,6.35,599820,1633890,43.767761,76300,76744.66
2024-06-07 14:54:00,ATM-3,CALL,397,398.9,353.65,382.75,82990,395320,59.955223,76400,76744.66
2024-06-07 14:54:00,ATM-3,PUT,9.35,11.15,9.25,9.55,1132290,1835110,39.436627,76400,76744.66
2024-06-07 14:54:00,ATM-2,CALL,304.7,305.85,264.05,289.25,261010,1670030,52.172021,76500,76744.66
2024-06-07 14:54:00,ATM-2,PUT,16.7,19.65,16.3,16.95,1140460,3188110,36.324565,76500,76744.66
2024-06-07 14:54:00,ATM-1,CALL,219.65,221.4,182.65,205.45,459510,907500,47.023573,76600,76744.66
2024-06-07 14:54:00,ATM-1,PUT,31.4,37.55,30.85,31.8,981470,1572920,33.770563,76600,76744.66
2024-06-07 14:54:00,ATM,CALL,147.65,149.7,115.1,134.1,816240,1287680,43.438355,76700,76744.66
2024-06-07 14:54:00,ATM,PUT,59.25,71.35,59.15,61.4,789260,1245470,32.379065,76700,76744.66
2024-06-07 14:54:00,ATM+1,CALL,89.4,91.25,66.9,78.4,1529560,1900610,40.83448,76800,76744.66
2024-06-07 14:54:00,ATM+1,PUT,101.4,121.5,100.9,105.95,470050,517750,29.743951,76800,76744.66
2024-06-07 14:54:00,ATM+2,CALL,50.85,51.6,35.25,42.4,1771340,1705980,40.052808,76900,76744.66
2024-06-07 14:54:00,ATM+2,PUT,163.9,190.95,161.7,170.45,101250,188460,26.071885,76900,76744.66
2024-06-07 14:54:00,ATM+3,CALL,26.75,27.4,17.75,22.5,2206040,3808350,40.86936,77000,76744.66
2024-06-07 14:54:00,ATM+3,PUT,240.95,271.5,238.4,252.15,108070,282830,0,77000,76744.66
2024-06-07 14:54:00,ATM+4,CALL,13,13.2,8.05,10.85,2164790,2246260,41.38374,77100,76744.66
2024-06-07 14:54:00,ATM+4,PUT,326.65,363.1,324.25,339.4,9430,35590,0,77100,76744.66
2024-06-07 14:54:00,ATM+5,CALL,5.9,6.1,3.75,4.95,1720580,2308690,42.093271,77200,76744.66
2024-06-07 14:54:00,ATM+5,PUT,416.1,455.25,415.15,434.05,3800,20130,0,77200,76744.66
2024-06-07 14:54:00,ATM+6,CALL,3.15,3.2,2.1,2.65,515540,1742320,44.343639,77300,76744.66
2024-06-07 14:54:00,ATM+6,PUT,513.5,555.4,513.5,531.05,1690,8180,0,77300,76744.66
2024-06-07 14:54:00,ATM+7,CALL,2.15,2.2,1.5,1.8,665690,1273250,48.083347,77400,76744.66
2024-06-07 14:54:00,ATM+7,PUT,631.35,653.65,630.85,633.85,170,2620,0,77400,76744.66
2024-06-07 14:54:00,ATM+8,CALL,1.4,1.45,1,1.2,1413000,3531310,51.408358,77500,76744.66
2024-06-07 14:54:00,ATM+8,PUT,713.4,753.8,713.4,734.45,1020,6720,0,77500,76744.66
2024-06-07 14:54:00,ATM+9,CALL,1,1,0.75,0.9,323030,1040570,55.272646,77600,76744.66
2024-06-07 14:54:00,ATM+9,PUT,834.1,852,832.95,841.5,160,1870,0,77600,76744.66
2024-06-07 14:54:00,ATM+10,CALL,0.8,0.8,0.65,0.7,144850,1133360,59.15803,77700,76744.66
2024-06-07 14:54:00,ATM+10,PUT,945.15,945.15,926.2,938.5,40,1870,0,77700,76744.66
2024-06-07 14:55:00,ATM-10,CALL,1071.65,1082.4,1036.3,1043.7,1120,170780,0,75700,76744.67
2024-06-07 14:55:00,ATM-10,PUT,2.7,3.05,2.5,2.75,182590,677470,78.214235,75700,76744.67
2024-06-07 14:55:00,ATM-9,CALL,972.25,981.35,934.05,969.95,1470,388080,108.493471,75800,76744.67
2024-06-07 14:55:00,ATM-9,PUT,2.9,3.3,2.75,3,251750,1100320,72.635725,75800,76744.67
2024-06-07 14:55:00,ATM-8,CALL,877.95,877.95,834.95,870.15,1810,173000,99.888317,75900,76744.67
2024-06-07 14:55:00,ATM-8,PUT,3.2,3.85,3.1,3.35,320930,847710,67.129057,75900,76744.67
2024-06-07 14:55:00,ATM-7,CALL,774.45,785.5,735.9,772.65,13010,735690,93.251255,76000,76744.67
2024-06-07 14:55:00,ATM-7,PUT,3.55,4.45,3.45,3.8,777500,2515510,61.569017,76000,76744.67
2024-06-07 14:55:00,ATM-6,CALL,675,685.9,636.75,671.4,6270,413390,82.864384,76100,76744.67
2024-06-07 14:55:00,ATM-6,PUT,4,5.25,3.95,4.2,349800,1106090,55.504466,76100,76744.67
2024-06-07 14:55:00,ATM-5,CALL,576,585,534.3,569.1,12210,349680,71.494025,76200,76744.67
2024-06-07 14:55:00,ATM-5,PUT,4.85,6.7,4.75,5.2,777590,1421260,50.219115,76200,76744.67
2024-06-07 14:55:00,ATM-4,CALL,474.15,487.5,439.95,469.85,22520,426530,62.481367,76300,76744.67
2024-06-07 14:55:00,ATM-4,PUT,6.6,9.15,6.55,7.3,589810,1633890,45.72186,76300,76744.67
2024-06-07 14:55:00,ATM-3,CALL,376.2,390.3,345.45,380,69830,395320,59.121525,76400,76744.67
2024-06-07 14:55:00,ATM-3,PUT,9.9,13.9,9.75,11,1018820,1835110,41.455367,76400,76744.67
2024-06-07 14:55:00,ATM-2,CALL,283.1,298.35,254.5,287.7,240250,1670030,52.092647,76500,76744.67
2024-06-07 14:55:00,ATM-2,PUT,17.5,24.1,17.3,18.5,1317010,3188110,37.916759,76500,76744.67
2024-06-07 14:55:00,ATM-1,CALL,203.6,213.85,173.15,197.65,491190,907500,44.140829,76600,76744.67
2024-06-07 14:55:00,ATM-1,PUT,32.85,43.2,32.35,34,981180,1572920,35.349894,76600,76744.67
2024-06-07 14:55:00,ATM,CALL,133.35,143.55,109.3,128.45,922490,1287680,41.761233,76700,76744.67
2024-06-07 14:55:00,ATM,PUT,63.05,77.95,61.3,63.6,958600,1245470,33.739347,76700,76744.67
2024-06-07 14:55:00,ATM+1,CALL,76,85,61,77.25,1567830,1900610,40.943865,76800,76744.67
2024-06-07 14:55:00,ATM+1,PUT,107.3,129.2,104.25,109.1,511400,517750,31.47689,76800,76744.67
2024-06-07 14:55:00,ATM+2,CALL,40.8,46.85,32.15,42.45,1713810,1705980,40.645608,76900,76744.67
2024-06-07 14:55:00,ATM+2,PUT,173.95,201.05,167.65,173.7,109980,188460,28.389918,76900,76744.67
2024-06-07 14:55:00,ATM+3,CALL,22.1,25,16.25,21.35,2420640,3808350,40.700197,77000,76744.67
2024-06-07 14:55:00,ATM+3,PUT,255.65,285,246.35,254.6,72990,282830,0,77000,76744.67
2024-06-07 14:55:00,ATM+4,CALL,10.5,12.4,8,10.35,2105100,2246260,41.471249,77100,76744.67
2024-06-07 14:55:00,ATM+4,PUT,345.15,376,331.05,346.65,7910,35590,0,77100,76744.67
2024-06-07 14:55:00,ATM+5,CALL,4.75,5.65,3.95,5.2,1471170,2308690,43.105404,77200,76744.67
