datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-30 14:19:00,ATM-1,PUT,34.1,34.65,32.65,33.25,734025,16776225,11.235421,24800,24856.25
2025-07-30 14:19:00,ATM,CALL,69.05,70.35,67.75,69.75,591150,10168800,11.819808,24850,24856.25
2025-07-30 14:19:00,ATM,PUT,51.45,52,49.35,50.55,816900,10723275,10.722923,24850,24856.25
2025-07-30 14:19:00,ATM+1,CALL,45.35,46.5,44.45,46.2,741375,18174525,11.804346,24900,24856.25
2025-07-30 14:19:00,ATM+1,PUT,77.55,78.8,75.15,76.1,623475,8567850,10.507719,24900,24856.25
2025-07-30 14:19:00,ATM+2,CALL,29.6,30.3,29.05,29.9,382950,7961625,12.035686,24950,24856.25
2025-07-30 14:19:00,ATM+2,PUT,112.35,113.6,109.05,110.8,136200,2015700,10.782048,24950,24856.25
2025-07-30 14:19:00,ATM+3,CALL,19.55,20.15,19.35,19.7,549225,19940250,12.560741,25000,24856.25
2025-07-30 14:19:00,ATM+3,PUT,152.55,153.45,148.5,150.75,112725,4543200,11.054947,25000,24856.25
2025-07-30 14:19:00,ATM+4,CALL,12.7,13.1,12.55,12.8,448125,5977050,13.069429,25050,24856.25
2025-07-30 14:19:00,ATM+4,PUT,194.95,196.25,191.4,193.2,54600,588150,10.778095,25050,24856.25
2025-07-30 14:19:00,ATM+5,CALL,8.65,8.9,8.55,8.65,615675,10896000,13.746016,25100,24856.25
2025-07-30 14:19:00,ATM+5,PUT,240.85,242,237.45,238.55,15450,1710300,9.942099,25100,24856.25
2025-07-30 14:19:00,ATM+6,CALL,5.95,6.15,5.9,5.95,373650,5110650,14.450277,25150,24856.25
2025-07-30 14:19:00,ATM+6,PUT,288.25,289.6,287.45,287.45,3225,466125,10.256734,25150,24856.25
2025-07-30 14:19:00,ATM+7,CALL,4.2,4.3,4.15,4.2,376275,13089150,15.193728,25200,24856.25
2025-07-30 14:19:00,ATM+7,PUT,336.45,337.5,332.4,334,9525,2180025,0,25200,24856.25
2025-07-30 14:19:00,ATM+8,CALL,3.05,3.1,2.95,3,541425,4413600,15.92538,25250,24856.25
2025-07-30 14:19:00,ATM+8,PUT,387.4,387.4,387.4,387.4,0,198900,0,25250,24856.25
2025-07-30 14:19:00,ATM+9,CALL,2.3,2.35,2.25,2.25,258450,8491950,16.747406,25300,24856.25
2025-07-30 14:19:00,ATM+9,PUT,435.25,437,431.8,433,3000,705750,0,25300,24856.25
2025-07-30 14:19:00,ATM+10,CALL,1.85,1.85,1.75,1.75,192225,3100725,17.617783,25350,24856.25
2025-07-30 14:19:00,ATM+10,PUT,484.6,484.6,484.6,484.6,0,87075,0,25350,24856.25
2025-07-30 14:20:00,ATM-10,CALL,522.45,522.45,522.45,522.45,0,14475,24.741144,24350,24854.75
2025-07-30 14:20:00,ATM-10,PUT,2.65,2.7,2.6,2.65,216825,2056050,20.03679,24350,24854.75
2025-07-30 14:20:00,ATM-9,CALL,471.8,473.55,469.35,473.55,600,86625,24.836849,24400,24854.75
2025-07-30 14:20:00,ATM-9,PUT,3,3.05,2.95,3.05,68775,6110850,18.818146,24400,24854.75
2025-07-30 14:20:00,ATM-8,CALL,424,424,421.5,422.95,300,45000,22.45946,24450,24854.75
2025-07-30 14:20:00,ATM-8,PUT,3.5,3.55,3.45,3.55,125625,3529875,17.581615,24450,24854.75
2025-07-30 14:20:00,ATM-7,CALL,375.35,375.9,371.55,373.65,4200,937575,20.681928,24500,24854.75
2025-07-30 14:20:00,ATM-7,PUT,4.45,4.6,4.45,4.55,120225,9258750,16.598346,24500,24854.75
2025-07-30 14:20:00,ATM-6,CALL,326.1,326.65,323.1,324.85,975,211875,19.018894,24550,24854.75
2025-07-30 14:20:00,ATM-6,PUT,5.75,5.9,5.7,5.8,145050,3519300,15.529671,24550,24854.75
2025-07-30 14:20:00,ATM-5,CALL,277.2,279,274.7,275.6,10725,1026075,17.049354,24600,24854.75
2025-07-30 14:20:00,ATM-5,PUT,7.7,8,7.7,7.95,200550,9072600,14.643613,24600,24854.75
2025-07-30 14:20:00,ATM-4,CALL,230.6,231.8,228,229.05,19800,706350,15.834615,24650,24854.75
2025-07-30 14:20:00,ATM-4,PUT,10.7,11.1,10.6,11,260475,5510100,13.72392,24650,24854.75
2025-07-30 14:20:00,ATM-3,CALL,185,186.45,182.85,184.1,43650,3276150,14.692686,24700,24854.75
2025-07-30 14:20:00,ATM-3,PUT,15.45,15.95,15.2,15.8,339075,12282375,12.889764,24700,24854.75
2025-07-30 14:20:00,ATM-2,CALL,141.3,143.25,140.05,141.05,51075,1760925,13.513201,24750,24854.75
2025-07-30 14:20:00,ATM-2,PUT,22.2,22.8,21.85,22.75,301575,7047000,12.002441,24750,24854.75
2025-07-30 14:20:00,ATM-1,CALL,102.4,104.15,101,102.2,273150,8411625,12.575214,24800,24854.75
2025-07-30 14:20:00,ATM-1,PUT,33.45,34.2,32.9,34.15,619200,16776225,11.319853,24800,24854.75
2025-07-30 14:20:00,ATM,CALL,70.15,71.35,68.65,69.35,458550,10168800,11.899665,24850,24854.75
2025-07-30 14:20:00,ATM,PUT,49.85,51.5,49.8,51.45,744450,10723275,10.764695,24850,24854.75
2025-07-30 14:20:00,ATM+1,CALL,46,46.95,45,45.7,786600,18174525,11.830154,24900,24854.75
2025-07-30 14:20:00,ATM+1,PUT,76.3,77.7,75.4,77.7,438825,8567850,10.645973,24900,24854.75
2025-07-30 14:20:00,ATM+2,CALL,30.2,30.9,29.4,29.9,336375,7961625,12.136283,24950,24854.75
2025-07-30 14:20:00,ATM+2,PUT,110.2,112.2,109.45,112.2,94350,2015700,10.854848,24950,24854.75
2025-07-30 14:20:00,ATM+3,CALL,19.8,20.3,19.3,19.7,525825,19940250,12.646938,25000,24854.75
2025-07-30 14:20:00,ATM+3,PUT,150.1,152.3,148.85,151.45,67425,4543200,10.901304,25000,24854.75
2025-07-30 14:20:00,ATM+4,CALL,12.7,13.05,12.45,12.8,260400,5977050,13.14536,25050,24854.75
2025-07-30 14:20:00,ATM+4,PUT,193.2,195.75,191.7,194.55,27600,588150,10.778097,25050,24854.75
2025-07-30 14:20:00,ATM+5,CALL,8.6,8.8,8.45,8.7,420300,10896000,13.83631,25100,24854.75
2025-07-30 14:20:00,ATM+5,PUT,239.25,241.2,236.95,240,14175,1710300,9.947005,25100,24854.75
2025-07-30 14:20:00,ATM+6,CALL,5.9,6.05,5.8,5.95,302925,5110650,14.513932,25150,24854.75
2025-07-30 14:20:00,ATM+6,PUT,287.45,288.6,285.85,285.85,1125,466125,0,25150,24854.75
2025-07-30 14:20:00,ATM+7,CALL,4.2,4.35,4.1,4.3,486975,13089150,15.326155,25200,24854.75
2025-07-30 14:20:00,ATM+7,PUT,334,336.35,332.8,332.8,2925,2180025,0,25200,24854.75
2025-07-30 14:20:00,ATM+8,CALL,3,3.1,2.95,3,197025,4413600,15.981986,25250,24854.75
2025-07-30 14:20:00,ATM+8,PUT,387.4,387.4,385.4,385.4,375,198975,0,25250,24854.75
2025-07-30 14:20:00,ATM+9,CALL,2.25,2.35,2.25,2.3,231450,8491950,16.862509,25300,24854.75
2025-07-30 14:20:00,ATM+9,PUT,433,433.5,433,433.2,450,705750,0,25300,24854.75
2025-07-30 14:20:00,ATM+10,CALL,1.75,1.8,1.75,1.8,84075,3100725,17.746305,25350,24854.75
2025-07-30 14:20:00,ATM+10,PUT,484.6,484.6,484.6,484.6,0,87075,0,25350,24854.75
2025-07-30 14:21:00,ATM-10,CALL,522.45,523,522.45,523,375,14475,25.229473,24350,24857.25
2025-07-30 14:21:00,ATM-10,PUT,2.7,2.7,2.6,2.6,46950,2056050,20.061438,24350,24857.25
2025-07-30 14:21:00,ATM-9,CALL,473.55,477,473.55,477,450,86625,25.426662,24400,24857.25
2025-07-30 14:21:00,ATM-9,PUT,3.05,3.05,2.95,2.95,156900,6110850,18.799083,24400,24857.25
2025-07-30 14:21:00,ATM-8,CALL,422.95,429,422.95,428.3,900,45000,23.915411,24450,24857.25
2025-07-30 14:21:00,ATM-8,PUT,3.55,3.55,3.45,3.45,47175,3529875,17.581011,24450,24857.25
2025-07-30 14:21:00,ATM-7,CALL,372.85,378.85,372.85,376.8,6450,937575,21.088137,24500,24857.25
2025-07-30 14:21:00,ATM-7,PUT,4.55,4.55,4.4,4.45,135825,9258750,16.619867,24500,24857.25
2025-07-30 14:21:00,ATM-6,CALL,324.85,330,324.85,330,525,211875,20.177354,24550,24857.25
2025-07-30 14:21:00,ATM-6,PUT,5.85,5.85,5.6,5.7,129375,3519300,15.570186,24550,24857.25
2025-07-30 14:21:00,ATM-5,CALL,275,282,275,278.4,8850,1026075,17.280698,24600,24857.25
2025-07-30 14:21:00,ATM-5,PUT,7.9,7.9,7.5,7.7,192675,9072600,14.632696,24600,24857.25
2025-07-30 14:21:00,ATM-4,CALL,227.75,234.5,227.75,231.1,6675,706350,15.82058,24650,24857.25
2025-07-30 14:21:00,ATM-4,PUT,11.05,11.05,10.35,10.6,178275,5510100,13.690557,24650,24857.25
2025-07-30 14:21:00,ATM-3,CALL,183.2,189.35,183.2,186.75,89850,3276150,14.873156,24700,24857.25
2025-07-30 14:21:00,ATM-3,PUT,15.95,15.95,14.85,15.3,356175,12282375,12.870916,24700,24857.25
2025-07-30 14:21:00,ATM-2,CALL,140.7,145.9,140.7,143,90600,1760925,13.543454,24750,24857.25
2025-07-30 14:21:00,ATM-2,PUT,22.75,22.75,21.35,21.95,270075,7047000,11.956202,24750,24857.25
2025-07-30 14:21:00,ATM-1,CALL,101.95,106.4,101.95,104,461475,8411625,12.616386,24800,24857.25
2025-07-30 14:21:00,ATM-1,PUT,34.25,34.25,31.95,33.15,724200,16776225,11.290474,24800,24857.25
2025-07-30 14:21:00,ATM,CALL,69.1,72.9,69.1,70.7,693750,10168800,11.906779,24850,24857.25
2025-07-30 14:21:00,ATM,PUT,51.65,51.65,48.4,49.85,754575,10723275,10.683814,24850,24857.25
2025-07-30 14:21:00,ATM+1,CALL,45.3,48.3,45.3,47.05,942300,18174525,11.897681,24900,24857.25
2025-07-30 14:21:00,ATM+1,PUT,78,78,73.45,75.15,594600,8567850,10.445681,24900,24857.25
2025-07-30 14:21:00,ATM+2,CALL,29.9,31.7,29.9,30.6,369825,7961625,12.131389,24950,24857.25
2025-07-30 14:21:00,ATM+2,PUT,112.25,112.25,106.95,109.3,144375,2015700,10.613176,24950,24857.25
2025-07-30 14:21:00,ATM+3,CALL,19.7,20.85,19.7,20.2,400050,19940250,12.644908,25000,24857.25
2025-07-30 14:21:00,ATM+3,PUT,151.9,151.9,146.15,148.65,126900,4543200,10.688772,25000,24857.25
2025-07-30 14:21:00,ATM+4,CALL,12.65,13.45,12.65,13.1,125325,5977050,13.129655,25050,24857.25
2025-07-30 14:21:00,ATM+4,PUT,195.5,195.5,188.95,192.75,27900,588150,10.972465,25050,24857.25
2025-07-30 14:21:00,ATM+5,CALL,8.7,9.1,8.7,8.9,254475,10896000,13.818783,25100,24857.25
2025-07-30 14:21:00,ATM+5,PUT,240.5,240.55,234,237.4,22575,1710300,9.766492,25100,24857.25
2025-07-30 14:21:00,ATM+6,CALL,5.95,6.25,5.95,6.05,220875,5110650,14.476616,25150,24857.25
2025-07-30 14:21:00,ATM+6,PUT,285.85,285.85,282.9,282.9,1125,466125,0,25150,24857.25
2025-07-30 14:21:00,ATM+7,CALL,4.3,4.45,4.25,4.35,208875,13089150,15.276044,25200,24857.25
2025-07-30 14:21:00,ATM+7,PUT,332.8,334.55,330,330.4,3375,2180025,0,25200,24857.25
2025-07-30 14:21:00,ATM+8,CALL,3,3.15,3,3.1,99375,4413600,15.996645,25250,24857.25
2025-07-30 14:21:00,ATM+8,PUT,385.4,385.4,379.1,379.1,75,198975,0,25250,24857.25
2025-07-30 14:21:00,ATM+9,CALL,2.25,2.35,2.25,2.3,117600,8491950,16.786951,25300,24857.25
2025-07-30 14:21:00,ATM+9,PUT,433.2,433.2,429.5,429.55,3600,705750,0,25300,24857.25
2025-07-30 14:21:00,ATM+10,CALL,1.75,1.85,1.75,1.8,210300,3100725,17.674356,25350,24857.25
2025-07-30 14:21:00,ATM+10,PUT,484.6,484.6,484.6,484.6,0,87075,0,25350,24857.25
2025-07-30 14:22:00,ATM-10,CALL,523,523,523,523,0,14475,25.229473,24350,24854.2
2025-07-30 14:22:00,ATM-10,PUT,2.65,2.7,2.6,2.6,88800,2077725,19.969542,24350,24854.2
2025-07-30 14:22:00,ATM-9,CALL,477,477,470.5,470.5,600,86475,23.48063,24400,24854.2
2025-07-30 14:22:00,ATM-9,PUT,2.95,3.05,2.95,3,84825,6121650,18.758231,24400,24854.2
2025-07-30 14:22:00,ATM-8,CALL,428.3,428.3,420,420,750,45675,21.194332,24450,24854.2
2025-07-30 14:22:00,ATM-8,PUT,3.45,3.55,3.45,3.55,44325,3488925,17.57397,24450,24854.2
2025-07-30 14:22:00,ATM-7,CALL,376.8,376.8,371.3,373,3825,937500,20.630913,24500,24854.2
2025-07-30 14:22:00,ATM-7,PUT,4.5,4.6,4.4,4.55,115725,9314850,16.589039,24500,24854.2
2025-07-30 14:22:00,ATM-6,CALL,330,330,327.25,327.7,300,211875,20.328782,24550,24854.2
2025-07-30 14:22:00,ATM-6,PUT,5.75,5.9,5.65,5.85,116175,3531525,15.548312,24550,24854.2
2025-07-30 14:22:00,ATM-5,CALL,278.4,280.1,273.3,275,11250,1025100,17.020245,24600,24854.2
2025-07-30 14:22:00,ATM-5,PUT,7.7,7.95,7.6,7.95,132000,9101925,14.630158,24600,24854.2
2025-07-30 14:22:00,ATM-4,CALL,231.1,232.4,227.8,228.5,9900,706425,15.820678,24650,24854.2
2025-07-30 14:22:00,ATM-4,PUT,10.6,11.1,10.55,11,142950,5532825,13.707705,24650,24854.2
2025-07-30 14:22:00,ATM-3,CALL,186.2,188,182.45,183.85,97725,3269400,14.754469,24700,24854.2
2025-07-30 14:22:00,ATM-3,PUT,15.2,15.95,15.15,15.85,259125,12272100,12.884735,24700,24854.2
2025-07-30 14:22:00,ATM-2,CALL,143.25,144.5,139.35,140.4,56100,1727700,13.46737,24750,24854.2
2025-07-30 14:22:00,ATM-2,PUT,21.95,23,21.7,22.85,187125,7058925,12.00199,24750,24854.2
2025-07-30 14:22:00,ATM-1,CALL,104.05,105.1,100.5,101.65,453750,8403525,12.545384,24800,24854.2
2025-07-30 14:22:00,ATM-1,PUT,33,34.45,32.65,34.15,572700,16704225,11.288365,24800,24854.2
2025-07-30 14:22:00,ATM,CALL,70.95,71.95,68.45,69.15,503475,10160850,11.92582,24850,24854.2
2025-07-30 14:22:00,ATM,PUT,49.6,51.6,49.05,51.35,589050,10739925,10.70362,24850,24854.2
2025-07-30 14:22:00,ATM+1,CALL,46.9,47.6,44.9,45.55,831600,18025950,11.852851,24900,24854.2
2025-07-30 14:22:00,ATM+1,PUT,75.3,78.1,74.45,77.7,463800,8573325,10.586872,24900,24854.2
2025-07-30 14:22:00,ATM+2,CALL,30.55,31.2,29.3,29.65,306975,7918200,12.125627,24950,24854.2
2025-07-30 14:22:00,ATM+2,PUT,109.35,112.55,108.25,112.4,111675,2026425,10.815003,24950,24854.2
2025-07-30 14:22:00,ATM+3,CALL,20.15,20.5,19.25,19.45,489675,19955025,12.620064,25000,24854.2
2025-07-30 14:22:00,ATM+3,PUT,148.85,152.4,147.75,151.5,101775,4526100,10.785789,25000,24854.2
2025-07-30 14:22:00,ATM+4,CALL,13,13.25,12.4,12.65,237000,6109200,13.13066,25050,24854.2
2025-07-30 14:22:00,ATM+4,PUT,191.85,196,190.4,195.2,31425,611700,10.848633,25050,24854.2
2025-07-30 14:22:00,ATM+5,CALL,8.85,9,8.4,8.6,274725,10958925,13.826466,25100,24854.2
2025-07-30 14:22:00,ATM+5,PUT,236.9,241.6,235.65,240.05,10275,1706625,9.457826,25100,24854.2
2025-07-30 14:22:00,ATM+6,CALL,6.05,6.15,5.75,5.85,160050,5193450,14.489093,25150,24854.2
2025-07-30 14:22:00,ATM+6,PUT,282.9,289,282.9,289,525,466125,9.248621,25150,24854.2
2025-07-30 14:22:00,ATM+7,CALL,4.35,4.4,4.15,4.25,180975,13012125,15.320435,25200,24854.2
2025-07-30 14:22:00,ATM+7,PUT,330.4,336.75,330.4,335.15,6075,2180625,0,25200,24854.2
2025-07-30 14:22:00,ATM+8,CALL,3.1,3.1,2.95,3,135375,4331850,16.011672,25250,24854.2
2025-07-30 14:22:00,ATM+8,PUT,379.1,379.1,379.1,379.1,0,198975,0,25250,24854.2
2025-07-30 14:22:00,ATM+9,CALL,2.3,2.3,2.25,2.25,142425,8592000,16.83101,25300,24854.2
2025-07-30 14:22:00,ATM+9,PUT,429.55,435,429.55,434.3,1350,705225,0,25300,24854.2
2025-07-30 14:22:00,ATM+10,CALL,1.8,1.85,1.75,1.8,102375,3183450,17.775518,25350,24854.2
2025-07-30 14:22:00,ATM+10,PUT,484.6,484.6,479.9,480.2,300,86025,0,25350,24854.2
2025-07-30 14:23:00,ATM-10,CALL,523,523,523,523,0,14475,25.229473,24350,24855.45
2025-07-30 14:23:00,ATM-10,PUT,2.6,2.6,2.55,2.6,40125,2077725,20.016362,24350,24855.45
2025-07-30 14:23:00,ATM-9,CALL,470.5,470.5,470.5,470.5,0,86475,23.48063,24400,24855.45
2025-07-30 14:23:00,ATM-9,PUT,3,3,2.9,2.95,94800,6121650,18.751502,24400,24855.45
2025-07-30 14:23:00,ATM-8,CALL,420,424,420,424,75,45675,22.689486,24450,24855.45
2025-07-30 14:23:00,ATM-8,PUT,3.5,3.5,3.4,3.4,82800,3488925,17.483794,24450,24855.45
2025-07-30 14:23:00,ATM-7,CALL,373,375,373,374.8,2625,937500,20.940691,24500,24855.45
2025-07-30 14:23:00,ATM-7,PUT,4.55,4.55,4.4,4.45,175125,9314850,16.565437,24500,24855.45
2025-07-30 14:23:00,ATM-6,CALL,327.7,327.7,327.7,327.7,0,211875,20.328782,24550,24855.45
2025-07-30 14:23:00,ATM-6,PUT,5.9,5.9,5.55,5.65,119925,3531525,15.480948,24550,24855.45
2025-07-30 14:23:00,ATM-5,CALL,275.35,279.1,275.35,278.1,7725,1025100,17.753709,24600,24855.45
2025-07-30 14:23:00,ATM-5,PUT,7.95,7.95,7.45,7.65,176475,9101925,14.543992,24600,24855.45
2025-07-30 14:23:00,ATM-4,CALL,228.25,232,227.9,229.75,3900,706425,15.888346,24650,24855.45
2025-07-30 14:23:00,ATM-4,PUT,11,11.05,10.35,10.6,399750,5532825,13.61839,24650,24855.45
2025-07-30 14:23:00,ATM-3,CALL,183.2,186.9,183.2,185,46350,3269400,14.801326,24700,24855.45
2025-07-30 14:23:00,ATM-3,PUT,15.8,15.8,14.9,15.35,486900,12272100,12.803512,24700,24855.45
2025-07-30 14:23:00,ATM-2,CALL,139.85,143.35,139.85,140.95,52425,1727700,13.387568,24750,24855.45
2025-07-30 14:23:00,ATM-2,PUT,22.75,22.75,21.55,22.1,290175,7058925,11.896563,24750,24855.45
2025-07-30 14:23:00,ATM-1,CALL,101.5,104.35,101.35,102.35,290550,8403525,12.528398,24800,24855.45
2025-07-30 14:23:00,ATM-1,PUT,34.1,34.1,32.6,33.45,507525,16704225,11.234888,24800,24855.45
2025-07-30 14:23:00,ATM,CALL,68.85,71.2,68.65,69.15,456450,10160850,11.804743,24850,24855.45
2025-07-30 14:23:00,ATM,PUT,51.35,51.5,49.25,50.8,540000,10739925,10.712765,24850,24855.45
2025-07-30 14:23:00,ATM+1,CALL,45.35,47.1,45.3,45.6,568800,18025950,11.768567,24900,24855.45
2025-07-30 14:23:00,ATM+1,PUT,77.65,77.65,74.85,77,367050,8573325,10.600834,24900,24855.45
2025-07-30 14:23:00,ATM+2,CALL,29.55,30.85,29.55,30.15,226275,7918200,12.158703,24950,24855.45
2025-07-30 14:23:00,ATM+2,PUT,112.25,112.25,108.75,110.8,81900,2026425,10.661571,24950,24855.45
2025-07-30 14:23:00,ATM+3,CALL,19.45,20.3,19.35,19.65,430275,19955025,12.609008,25000,24855.45
2025-07-30 14:23:00,ATM+3,PUT,151.85,152,148.2,151.2,50700,4526100,11.004753,25000,24855.45
2025-07-30 14:23:00,ATM+4,CALL,12.55,13.15,12.5,12.8,227625,6109200,13.125779,25050,24855.45
2025-07-30 14:23:00,ATM+4,PUT,195.6,195.6,191.5,192.4,24750,611700,10.07968,25050,24855.45
2025-07-30 14:23:00,ATM+5,CALL,8.55,8.9,8.45,8.7,228075,10958925,13.820704,25100,24855.45
2025-07-30 14:23:00,ATM+5,PUT,241,241,236.5,238.8,12525,1706625,9.414451,25100,24855.45
2025-07-30 14:23:00,ATM+6,CALL,5.85,6.1,5.75,5.95,187200,5193450,14.501516,25150,24855.45
2025-07-30 14:23:00,ATM+6,PUT,289,289,285.35,285.35,825,466125,0,25150,24855.45
2025-07-30 14:23:00,ATM+7,CALL,4.25,4.35,4.15,4.3,128400,13012125,15.316367,25200,24855.45
2025-07-30 14:23:00,ATM+7,PUT,335.15,336.5,332,332.7,1800,2180625,0,25200,24855.45
2025-07-30 14:23:00,ATM+8,CALL,3,3.1,2.95,3,137550,4331850,15.974467,25250,24855.45
2025-07-30 14:23:00,ATM+8,PUT,379.1,379.1,379.1,379.1,0,198975,0,25250,24855.45
2025-07-30 14:23:00,ATM+9,CALL,2.25,2.3,2.25,2.25,87675,8592000,16.796191,25300,24855.45
2025-07-30 14:23:00,ATM+9,PUT,434.3,434.3,433.1,433.1,75,705225,0,25300,24855.45
2025-07-30 14:23:00,ATM+10,CALL,1.8,1.8,1.75,1.8,30525,3183450,17.742557,25350,24855.45
2025-07-30 14:23:00,ATM+10,PUT,480.2,480.2,480.2,480.2,0,86025,0,25350,24855.45
2025-07-30 14:24:00,ATM-10,CALL,523,523,523,523,0,14475,25.229473,24350,24858.95
2025-07-30 14:24:00,ATM-10,PUT,2.6,2.6,2.55,2.6,10425,2077725,20.135792,24350,24858.95
2025-07-30 14:24:00,ATM-9,CALL,470.5,475.2,470.5,475,450,86475,23.539806,24400,24858.95
2025-07-30 14:24:00,ATM-9,PUT,2.95,2.95,2.9,2.9,137625,6121650,18.818492,24400,24858.95
2025-07-30 14:24:00,ATM-8,CALL,424,427,422.7,427,225,45675,22.593209,24450,24858.95
2025-07-30 14:24:00,ATM-8,PUT,3.4,3.45,3.35,3.4,63450,3488925,17.609458,24450,24858.95
2025-07-30 14:24:00,ATM-7,CALL,374.25,378.35,373,377.85,6150,937500,20.892902,24500,24858.95
2025-07-30 14:24:00,ATM-7,PUT,4.4,4.45,4.3,4.4,91275,9314850,16.659655,24500,24858.95
2025-07-30 14:24:00,ATM-6,CALL,327.7,327.7,325.05,327.7,375,211875,18.667007,24550,24858.95
2025-07-30 14:24:00,ATM-6,PUT,5.65,5.7,5.5,5.55,68100,3531525,15.558292,24550,24858.95
2025-07-30 14:24:00,ATM-5,CALL,278.1,279.45,275.5,279.4,2475,1025100,17.118269,24600,24858.95
2025-07-30 14:24:00,ATM-5,PUT,7.65,7.65,7.35,7.45,156825,9101925,14.595348,24600,24858.95
2025-07-30 14:24:00,ATM-4,CALL,228.75,233.45,228.75,232.5,3825,706425,15.826538,24650,24858.95
2025-07-30 14:24:00,ATM-4,PUT,10.55,10.65,10.15,10.25,177225,5532825,13.645525,24650,24858.95
2025-07-30 14:24:00,ATM-3,CALL,183.65,188.45,183.45,187.2,102225,3269400,14.644758,24700,24858.95
2025-07-30 14:24:00,ATM-3,PUT,15.3,15.4,14.6,14.8,276600,12272100,12.816832,24700,24858.95
2025-07-30 14:24:00,ATM-2,CALL,140.55,144.55,140.3,143.9,55350,1727700,13.475997,24750,24858.95
2025-07-30 14:24:00,ATM-2,PUT,22.15,22.3,21.1,21.35,273300,7058925,11.917055,24750,24858.95
2025-07-30 14:24:00,ATM-1,CALL,101.65,105.4,101.65,104.6,365250,8403525,12.526978,24800,24858.95
2025-07-30 14:24:00,ATM-1,PUT,33.65,33.7,31.95,32.45,546450,16704225,11.272188,24800,24858.95
2025-07-30 14:24:00,ATM,CALL,69.35,72.3,69.2,71.6,553350,10160850,11.91682,24850,24858.95
2025-07-30 14:24:00,ATM,PUT,50.7,51,48.5,49.2,563850,10739925,10.71704,24850,24858.95
2025-07-30 14:24:00,ATM+1,CALL,45.8,47.7,45.6,47.4,717825,18025950,11.84234,24900,24858.95
2025-07-30 14:24:00,ATM+1,PUT,76.7,77.15,73.9,74.45,468225,8573325,10.515643,24900,24858.95
2025-07-30 14:24:00,ATM+2,CALL,29.75,31.4,29.75,31.15,331800,7918200,12.152466,24950,24858.95
2025-07-30 14:24:00,ATM+2,PUT,111.45,111.7,107.65,108.55,94800,2026425,10.72912,24950,24858.95
2025-07-30 14:24:00,ATM+3,CALL,19.75,20.7,19.75,20.5,437250,19955025,12.642082,25000,24858.95
2025-07-30 14:24:00,ATM+3,PUT,151,151.3,146.95,147.55,106500,4526100,10.784702,25000,24858.95
2025-07-30 14:24:00,ATM+4,CALL,12.7,13.4,12.7,13.25,232575,6109200,13.110834,25050,24858.95
2025-07-30 14:24:00,ATM+4,PUT,192.4,195.05,189.85,190.95,12000,611700,10.862747,25050,24858.95
2025-07-30 14:24:00,ATM+5,CALL,8.7,9.1,8.6,9,213075,10958925,13.801872,25100,24858.95
2025-07-30 14:24:00,ATM+5,PUT,240.3,240.3,235.05,236.05,8325,1706625,10.021202,25100,24858.95
2025-07-30 14:24:00,ATM+6,CALL,5.95,6.2,5.9,6.2,210450,5193450,14.507047,25150,24858.95
2025-07-30 14:24:00,ATM+6,PUT,285.35,285.35,284.5,284.5,300,466125,9.692324,25150,24858.95
2025-07-30 14:24:00,ATM+7,CALL,4.25,4.45,4.25,4.4,185100,13012125,15.265103,25200,24858.95
2025-07-30 14:24:00,ATM+7,PUT,332.7,335.1,330,331.45,1500,2180625,0,25200,24858.95
2025-07-30 14:24:00,ATM+8,CALL,3,3.1,3,3.05,91575,4331850,15.907716,25250,24858.95
2025-07-30 14:24:00,ATM+8,PUT,384.65,384.65,380,381.2,225,199125,0,25250,24858.95
2025-07-30 14:24:00,ATM+9,CALL,2.3,2.3,2.25,2.3,81675,8592000,16.74876,25300,24858.95
2025-07-30 14:24:00,ATM+9,PUT,433.1,434.1,428.45,431.3,2775,705225,0,25300,24858.95
2025-07-30 14:24:00,ATM+10,CALL,1.8,1.8,1.75,1.75,66450,3183450,17.563688,25350,24858.95
2025-07-30 14:24:00,ATM+10,PUT,480.2,480.2,480.2,480.2,0,86025,0,25350,24858.95
2025-07-30 14:25:00,ATM-10,CALL,523,523,523,523,0,14475,25.229473,24350,24864.25
2025-07-30 14:25:00,ATM-10,PUT,2.6,2.65,2.55,2.6,65700,2080575,20.313199,24350,24864.25
2025-07-30 14:25:00,ATM-9,CALL,475,485.1,475,485.1,225,85950,26.29144,24400,24864.25
2025-07-30 14:25:00,ATM-9,PUT,2.95,3,2.9,2.95,186675,6137775,19.055563,24400,24864.25
2025-07-30 14:25:00,ATM-8,CALL,427,432,427,432,375,45750,22.664605,24450,24864.25
2025-07-30 14:25:00,ATM-8,PUT,3.35,3.45,3.35,3.45,79425,3490650,17.843984,24450,24864.25
2025-07-30 14:25:00,ATM-7,CALL,377.85,385,377.85,385,49050,938550,21.946777,24500,24864.25
2025-07-30 14:25:00,ATM-7,PUT,4.4,4.4,4.3,4.35,187350,9320700,16.817882,24500,24864.25
2025-07-30 14:25:00,ATM-6,CALL,327.7,335.8,327.7,335.8,2700,212025,20.058072,24550,24864.25
2025-07-30 14:25:00,ATM-6,PUT,5.55,5.55,5.4,5.4,145950,3467175,15.670941,24550,24864.25
2025-07-30 14:25:00,ATM-5,CALL,280.1,289,280.1,289,37950,1021725,18.907975,24600,24864.25
