datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-20 13:55:00,ATM-10,PUT,0.35,0.35,0.3,0.3,925050,8979900,65.186804,22400,22913.85
2025-02-20 13:55:00,ATM-9,CALL,471.55,471.55,466.8,466.8,2175,14400,79.334634,22450,22913.85
2025-02-20 13:55:00,ATM-9,PUT,0.45,0.45,0.35,0.4,293700,4403025,61.408189,22450,22913.85
2025-02-20 13:55:00,ATM-8,CALL,418.5,420.1,415,415,4050,164475,59.93216,22500,22913.85
2025-02-20 13:55:00,ATM-8,PUT,0.5,0.5,0.45,0.45,420225,9867675,56.25301,22500,22913.85
2025-02-20 13:55:00,ATM-7,CALL,368.95,369.95,363.7,363.7,975,30375,0,22550,22913.85
2025-02-20 13:55:00,ATM-7,PUT,0.55,0.65,0.55,0.6,1171575,5037375,52.052772,22550,22913.85
2025-02-20 13:55:00,ATM-6,CALL,319.95,320.6,314.1,314.85,10800,146925,45.653676,22600,22913.85
2025-02-20 13:55:00,ATM-6,PUT,0.65,0.75,0.65,0.7,393375,7311975,46.708105,22600,22913.85
2025-02-20 13:55:00,ATM-5,CALL,270,270.6,264.85,265.25,6075,107400,42.315383,22650,22913.85
2025-02-20 13:55:00,ATM-5,PUT,0.85,1,0.85,0.95,1002825,5578725,42.046094,22650,22913.85
2025-02-20 13:55:00,ATM-4,CALL,220.05,221,215.05,215.6,46350,633150,37.231369,22700,22913.85
2025-02-20 13:55:00,ATM-4,PUT,1.25,1.35,1.2,1.35,977925,8570850,37.280215,22700,22913.85
2025-02-20 13:55:00,ATM-3,CALL,170.75,171.55,165.35,165.55,55425,845400,29.672135,22750,22913.85
2025-02-20 13:55:00,ATM-3,PUT,1.7,1.85,1.7,1.85,994350,6581400,31.762291,22750,22913.85
2025-02-20 13:55:00,ATM-2,CALL,121.5,122.3,116.75,116.8,370800,3839775,25.531981,22800,22913.85
2025-02-20 13:55:00,ATM-2,PUT,2.75,2.95,2.7,2.95,1154100,15640275,26.466831,22800,22913.85
2025-02-20 13:55:00,ATM-1,CALL,73.6,74.5,68.9,69.05,995250,5829525,20.113346,22850,22913.85
2025-02-20 13:55:00,ATM-1,PUT,4.75,5.15,4.7,5.15,2119275,16564500,20.613974,22850,22913.85
2025-02-20 13:55:00,ATM,CALL,29.65,30.65,25.9,26.05,4399650,20321250,14.673169,22900,22913.85
2025-02-20 13:55:00,ATM,PUT,10.85,12.2,10.85,12,4066500,26015400,14.856055,22900,22913.85
2025-02-20 13:55:00,ATM+1,CALL,11.6,12.25,10.5,10.5,3489600,14793525,19.758776,22950,22913.85
2025-02-20 13:55:00,ATM+1,PUT,42.85,46.85,42.65,46.85,1291725,5753625,20.349543,22950,22913.85
2025-02-20 13:55:00,ATM+2,CALL,6.05,6.45,5.45,5.45,2273775,19053075,25.40416,23000,22913.85
2025-02-20 13:55:00,ATM+2,PUT,87.45,91.95,87,91.65,492975,4391100,26.081247,23000,22913.85
2025-02-20 13:55:00,ATM+3,CALL,3.3,3.55,3,3,1620825,7542975,30.130077,23050,22913.85
2025-02-20 13:55:00,ATM+3,PUT,134.5,139.55,133.8,139.55,82800,929100,31.935119,23050,22913.85
2025-02-20 13:55:00,ATM+4,CALL,1.95,2.1,1.75,1.75,1407600,12036525,34.437986,23100,22913.85
2025-02-20 13:55:00,ATM+4,PUT,183.3,188.05,182.6,188.05,106725,1446150,36.375646,23100,22913.85
2025-02-20 13:55:00,ATM+5,CALL,1.25,1.25,1.05,1.05,1029975,5986575,38.355596,23150,22913.85
2025-02-20 13:55:00,ATM+5,PUT,233,237.85,232.45,237.85,18300,399825,43.27616,23150,22913.85
2025-02-20 13:55:00,ATM+6,CALL,0.8,0.85,0.7,0.7,715650,10043475,42.473997,23200,22913.85
2025-02-20 13:55:00,ATM+6,PUT,282.3,287.5,282.05,287.5,9075,697350,49.031041,23200,22913.85
2025-02-20 13:55:00,ATM+7,CALL,0.6,0.6,0.5,0.5,597075,5440950,46.63886,23250,22913.85
2025-02-20 13:55:00,ATM+7,PUT,333.65,336.5,331.8,336.5,1275,98025,49.398041,23250,22913.85
2025-02-20 13:55:00,ATM+8,CALL,0.45,0.5,0.4,0.4,334350,9681450,51.186016,23300,22913.85
2025-02-20 13:55:00,ATM+8,PUT,382.4,386.6,382.4,386.15,4050,263325,51.503555,23300,22913.85
2025-02-20 13:55:00,ATM+9,CALL,0.3,0.35,0.25,0.3,306975,4589100,55.092009,23350,22913.85
2025-02-20 13:55:00,ATM+9,PUT,429,436.85,429,436.85,75,46950,65.018232,23350,22913.85
2025-02-20 13:55:00,ATM+10,CALL,0.3,0.35,0.25,0.3,268800,10407975,60.616418,23400,22913.85
2025-02-20 13:55:00,ATM+10,PUT,482.35,484.6,481.85,484.5,675,125025,0,23400,22913.85
2025-02-20 13:56:00,ATM-10,CALL,514.6,514.6,512.6,512.6,75,21225,101.494907,22400,22905.8
2025-02-20 13:56:00,ATM-10,PUT,0.3,0.35,0.25,0.25,694350,8979900,63.378732,22400,22905.8
2025-02-20 13:56:00,ATM-9,CALL,466.8,466.8,459.55,461.5,1125,14400,89.830303,22450,22905.8
2025-02-20 13:56:00,ATM-9,PUT,0.45,0.45,0.35,0.35,198750,4403025,59.872113,22450,22905.8
2025-02-20 13:56:00,ATM-8,CALL,414.05,414.05,406.8,406.8,4275,164475,57.585979,22500,22905.8
2025-02-20 13:56:00,ATM-8,PUT,0.5,0.5,0.45,0.45,359400,9867675,55.593348,22500,22905.8
2025-02-20 13:56:00,ATM-7,CALL,363.7,363.7,357,357,1575,30375,53.321787,22550,22905.8
2025-02-20 13:56:00,ATM-7,PUT,0.6,0.65,0.6,0.6,803625,5037375,51.330253,22550,22905.8
2025-02-20 13:56:00,ATM-6,CALL,313.7,313.7,306.4,306.4,12450,146925,39.246362,22600,22905.8
2025-02-20 13:56:00,ATM-6,PUT,0.75,0.75,0.7,0.75,265950,7311975,46.36905,22600,22905.8
2025-02-20 13:56:00,ATM-5,CALL,265.25,265.25,257,257.5,5775,107400,43.246891,22650,22905.8
2025-02-20 13:56:00,ATM-5,PUT,0.95,1,0.95,1,359250,5578725,41.507596,22650,22905.8
2025-02-20 13:56:00,ATM-4,CALL,213.9,213.9,206.65,206.65,158925,633150,30.605815,22700,22905.8
2025-02-20 13:56:00,ATM-4,PUT,1.3,1.35,1.3,1.3,1806450,8570850,36.079053,22700,22905.8
2025-02-20 13:56:00,ATM-3,CALL,164.85,164.85,157.7,158.2,169350,845400,31.13686,22750,22905.8
2025-02-20 13:56:00,ATM-3,PUT,1.85,1.95,1.8,1.9,1222950,6581400,30.837911,22750,22905.8
2025-02-20 13:56:00,ATM-2,CALL,116.95,116.95,109.15,109.15,755625,3839775,25.169118,22800,22905.8
2025-02-20 13:56:00,ATM-2,PUT,2.9,3.1,2.8,2.95,2464350,15640275,25.185616,22800,22905.8
2025-02-20 13:56:00,ATM-1,CALL,68.2,68.2,60.75,60.75,1828350,5829525,18.179511,22850,22905.8
2025-02-20 13:56:00,ATM-1,PUT,5.15,5.45,5,5.45,3158625,16564500,19.381195,22850,22905.8
2025-02-20 13:56:00,ATM,CALL,25.85,25.85,19.4,19.4,9105900,20321250,13.180442,22900,22905.8
2025-02-20 13:56:00,ATM,PUT,12.05,14.05,12.05,14.05,8004000,26015400,13.891839,22900,22905.8
2025-02-20 13:56:00,ATM+1,CALL,10.1,10.1,7.8,7.9,7561800,14793525,19.302766,22950,22905.8
2025-02-20 13:56:00,ATM+1,PUT,46.9,51.7,46.9,51.7,2420325,5753625,19.313988,22950,22905.8
2025-02-20 13:56:00,ATM+2,CALL,5.3,5.3,4.05,4.1,4483950,19053075,24.977907,23000,22905.8
2025-02-20 13:56:00,ATM+2,PUT,92.55,98.55,92.55,98.55,907125,4391100,26.083367,23000,22905.8
2025-02-20 13:56:00,ATM+3,CALL,2.85,2.85,2.25,2.25,2119425,7542975,29.709504,23050,22905.8
2025-02-20 13:56:00,ATM+3,PUT,140.1,146.65,140.1,146.35,174150,929100,30.559897,23050,22905.8
2025-02-20 13:56:00,ATM+4,CALL,1.7,1.7,1.3,1.4,1863375,12036525,34.418553,23100,22905.8
2025-02-20 13:56:00,ATM+4,PUT,189,195.25,188.8,195.25,120825,1446150,34.689575,23100,22905.8
2025-02-20 13:56:00,ATM+5,CALL,1.1,1.1,0.85,0.9,817050,5986575,38.734165,23150,22905.8
2025-02-20 13:56:00,ATM+5,PUT,237,245.7,237,245.7,19650,399825,43.899826,23150,22905.8
2025-02-20 13:56:00,ATM+6,CALL,0.7,0.7,0.6,0.6,765825,10043475,42.822147,23200,22905.8
2025-02-20 13:56:00,ATM+6,PUT,286.65,295,286.65,294.95,16500,697350,47.143235,23200,22905.8
2025-02-20 13:56:00,ATM+7,CALL,0.55,0.55,0.45,0.45,211125,5440950,47.24394,23250,22905.8
2025-02-20 13:56:00,ATM+7,PUT,336.5,343.25,336.5,343.25,1350,98025,0,23250,22905.8
2025-02-20 13:56:00,ATM+8,CALL,0.45,0.45,0.35,0.4,656025,9681450,52.411822,23300,22905.8
2025-02-20 13:56:00,ATM+8,PUT,386.15,394,386.15,394,2400,263325,48.902196,23300,22905.8
2025-02-20 13:56:00,ATM+9,CALL,0.3,0.3,0.25,0.3,451500,4589100,56.303125,23350,22905.8
2025-02-20 13:56:00,ATM+9,PUT,436.85,444,436.85,444,150,46950,54.380434,23350,22905.8
2025-02-20 13:56:00,ATM+10,CALL,0.3,0.3,0.25,0.3,525750,10407975,61.848078,23400,22905.8
2025-02-20 13:56:00,ATM+10,PUT,484.5,494,484.5,494,1050,125025,59.797318,23400,22905.8
2025-02-20 13:57:00,ATM-10,CALL,512.6,512.6,506.15,506.15,75,21225,68.011237,22400,22905.3
2025-02-20 13:57:00,ATM-10,PUT,0.3,0.3,0.25,0.25,198300,8979900,63.662478,22400,22905.3
2025-02-20 13:57:00,ATM-9,CALL,461.5,461.5,461.5,461.5,0,14400,89.830303,22450,22905.3
2025-02-20 13:57:00,ATM-9,PUT,0.35,0.4,0.3,0.3,257175,4403025,59.105114,22450,22905.3
2025-02-20 13:57:00,ATM-8,CALL,406.8,407.7,404.55,407.7,1125,164475,68.808229,22500,22905.3
2025-02-20 13:57:00,ATM-8,PUT,0.5,0.5,0.4,0.45,225825,9867675,55.831048,22500,22905.3
2025-02-20 13:57:00,ATM-7,CALL,357,357,355.7,355.7,75,30375,30.155527,22550,22905.3
2025-02-20 13:57:00,ATM-7,PUT,0.6,0.6,0.5,0.5,156600,5037375,50.349266,22550,22905.3
2025-02-20 13:57:00,ATM-6,CALL,305.45,307.05,303.8,306.9,9225,146925,49.891938,22600,22905.3
2025-02-20 13:57:00,ATM-6,PUT,0.75,0.75,0.65,0.65,272625,7311975,45.638525,22600,22905.3
2025-02-20 13:57:00,ATM-5,CALL,257.5,258.2,254.35,258.2,4125,107400,48.737931,22650,22905.3
2025-02-20 13:57:00,ATM-5,PUT,1,1,0.9,0.9,521850,5578725,40.995624,22650,22905.3
2025-02-20 13:57:00,ATM-4,CALL,205.65,208.9,205.5,208,82125,633150,40.189596,22700,22905.3
2025-02-20 13:57:00,ATM-4,PUT,1.25,1.35,1.2,1.2,992925,8570850,35.709894,22700,22905.3
2025-02-20 13:57:00,ATM-3,CALL,157.2,159.2,155.9,158.55,68700,845400,33.681717,22750,22905.3
2025-02-20 13:57:00,ATM-3,PUT,1.9,1.9,1.7,1.7,1130475,6581400,30.25048,22750,22905.3
2025-02-20 13:57:00,ATM-2,CALL,108.3,110.2,106.4,109.8,568500,3839775,27.489092,22800,22905.3
2025-02-20 13:57:00,ATM-2,PUT,3,3.1,2.8,2.85,1620375,15640275,25.015686,22800,22905.3
2025-02-20 13:57:00,ATM-1,CALL,60,62.25,59.7,61.55,1392975,5829525,19.877097,22850,22905.3
2025-02-20 13:57:00,ATM-1,PUT,5.5,5.55,4.95,5.05,2777775,16564500,18.852293,22850,22905.3
2025-02-20 13:57:00,ATM,CALL,19.05,20.2,18.4,20,6317025,20321250,13.983672,22900,22905.3
2025-02-20 13:57:00,ATM,PUT,14.15,14.75,13.1,13.3,7046775,26015400,13.157304,22900,22905.3
2025-02-20 13:57:00,ATM+1,CALL,7.65,8.2,7.1,8,5015100,14793525,19.639733,22950,22905.3
2025-02-20 13:57:00,ATM+1,PUT,52.45,53.4,50.8,51.15,1810875,5753625,18.380588,22950,22905.3
2025-02-20 13:57:00,ATM+2,CALL,3.85,4.3,3.7,4.3,3700800,19053075,25.553137,23000,22905.3
2025-02-20 13:57:00,ATM+2,PUT,98.85,99.8,97.15,97.4,729600,4391100,23.3787,23000,22905.3
2025-02-20 13:57:00,ATM+3,CALL,2.2,2.4,2.1,2.35,1175775,7542975,30.232264,23050,22905.3
2025-02-20 13:57:00,ATM+3,PUT,146.9,148,145.35,145.85,132750,929100,27.789784,23050,22905.3
2025-02-20 13:57:00,ATM+4,CALL,1.3,1.4,1.25,1.3,1697850,12036525,34.229895,23100,22905.3
2025-02-20 13:57:00,ATM+4,PUT,196.55,197.45,194.5,194.9,99375,1446150,30.313711,23100,22905.3
2025-02-20 13:57:00,ATM+5,CALL,0.85,0.9,0.8,0.85,807375,5986575,38.673733,23150,22905.3
2025-02-20 13:57:00,ATM+5,PUT,245.7,247.1,243.9,244.5,12975,399825,32.151996,23150,22905.3
2025-02-20 13:57:00,ATM+6,CALL,0.6,0.65,0.55,0.6,536475,10043475,43.116118,23200,22905.3
2025-02-20 13:57:00,ATM+6,PUT,295.8,297,293.35,294.1,14700,697350,0,23200,22905.3
2025-02-20 13:57:00,ATM+7,CALL,0.45,0.45,0.4,0.4,200850,5440950,46.872976,23250,22905.3
2025-02-20 13:57:00,ATM+7,PUT,343.25,346.35,343.25,343.3,900,98025,0,23250,22905.3
2025-02-20 13:57:00,ATM+8,CALL,0.4,0.4,0.35,0.4,155550,9681450,52.752884,23300,22905.3
2025-02-20 13:57:00,ATM+8,PUT,394,395.75,393.4,393.4,2175,263325,0,23300,22905.3
2025-02-20 13:57:00,ATM+9,CALL,0.25,0.3,0.25,0.3,25125,4589100,56.662887,23350,22905.3
2025-02-20 13:57:00,ATM+9,PUT,444,445.35,443.2,443.2,150,46950,0,23350,22905.3
2025-02-20 13:57:00,ATM+10,CALL,0.3,0.3,0.25,0.3,330600,10407975,62.23698,23400,22905.3
2025-02-20 13:57:00,ATM+10,PUT,496,496,493.95,495,975,125025,68.921109,23400,22905.3
2025-02-20 13:58:00,ATM-10,CALL,506.15,506.75,506.15,506.75,75,21225,0,22400,22906.7
2025-02-20 13:58:00,ATM-10,PUT,0.25,0.3,0.25,0.3,173250,8952525,65.42821,22400,22906.7
2025-02-20 13:58:00,ATM-9,CALL,461.5,461.5,461.5,461.5,0,14400,89.830303,22450,22906.7
2025-02-20 13:58:00,ATM-9,PUT,0.35,0.35,0.3,0.3,109500,4305300,59.58553,22450,22906.7
2025-02-20 13:58:00,ATM-8,CALL,407.7,410.5,407.45,408.5,3450,164400,65.651112,22500,22906.7
2025-02-20 13:58:00,ATM-8,PUT,0.4,0.45,0.4,0.4,90600,9905325,55.513565,22500,22906.7
2025-02-20 13:58:00,ATM-7,CALL,355.7,360,355.7,360,225,30375,66.282859,22550,22906.7
2025-02-20 13:58:00,ATM-7,PUT,0.5,0.55,0.5,0.5,55650,5209425,50.794181,22550,22906.7
2025-02-20 13:58:00,ATM-6,CALL,306.9,310.35,306.4,308,6300,141900,48.261701,22600,22906.7
2025-02-20 13:58:00,ATM-6,PUT,0.65,0.7,0.6,0.65,259425,7317600,46.06529,22600,22906.7
2025-02-20 13:58:00,ATM-5,CALL,258.2,260,256.65,259.15,3150,105075,47.457264,22650,22906.7
2025-02-20 13:58:00,ATM-5,PUT,0.9,0.9,0.8,0.8,521025,5553000,40.686304,22650,22906.7
2025-02-20 13:58:00,ATM-4,CALL,208,210.85,207.05,208.5,41625,560700,37.082982,22700,22906.7
2025-02-20 13:58:00,ATM-4,PUT,1.2,1.25,1,1.1,1696950,8612325,35.584888,22700,22906.7
2025-02-20 13:58:00,ATM-3,CALL,158.4,161.4,158.05,159.1,103725,796800,31.643742,22750,22906.7
2025-02-20 13:58:00,ATM-3,PUT,1.75,1.75,1.45,1.6,1345725,6334425,30.275903,22750,22906.7
2025-02-20 13:58:00,ATM-2,CALL,109.65,112.15,109.05,110.45,471900,3757875,26.456392,22800,22906.7
2025-02-20 13:58:00,ATM-2,PUT,2.8,2.8,2.35,2.5,2104575,16029300,24.608839,22800,22906.7
2025-02-20 13:58:00,ATM-1,CALL,62.35,64.1,61.15,62.2,1048425,5696700,19.327041,22850,22906.7
2025-02-20 13:58:00,ATM-1,PUT,4.8,5.05,4.35,4.65,3203550,16921650,18.717566,22850,22906.7
2025-02-20 13:58:00,ATM,CALL,20.4,22,19.75,20.4,4493700,21049725,13.739187,22900,22906.7
2025-02-20 13:58:00,ATM,PUT,13,13.55,12.1,12.75,4505700,25634925,13.278008,22900,22906.7
2025-02-20 13:58:00,ATM+1,CALL,8.25,9,7.65,7.85,3729450,14806200,19.234115,22950,22906.7
2025-02-20 13:58:00,ATM+1,PUT,51.05,51.7,48.95,50.1,1072800,5345250,18.524866,22950,22906.7
2025-02-20 13:58:00,ATM+2,CALL,4.15,4.7,3.9,3.95,3119175,18776925,24.8127,23000,22906.7
2025-02-20 13:58:00,ATM+2,PUT,97.6,98.45,94.7,96.35,398550,4124400,23.909311,23000,22906.7
2025-02-20 13:58:00,ATM+3,CALL,2.4,2.65,2.2,2.3,1406625,7188000,30.024869,23050,22906.7
2025-02-20 13:58:00,ATM+3,PUT,145.6,146.7,142.6,144.7,63750,823950,28.539772,23050,22906.7
2025-02-20 13:58:00,ATM+4,CALL,1.4,1.5,1.25,1.3,1669275,12180075,34.210057,23100,22906.7
2025-02-20 13:58:00,ATM+4,PUT,194.7,195.65,191.7,193.55,48600,1369650,30.61799,23100,22906.7
2025-02-20 13:58:00,ATM+5,CALL,0.9,1,0.85,0.85,1307325,5880900,38.693466,23150,22906.7
2025-02-20 13:58:00,ATM+5,PUT,243.9,245.6,241.35,243.45,12975,390525,36.382311,23150,22906.7
2025-02-20 13:58:00,ATM+6,CALL,0.6,0.7,0.6,0.65,509925,10059675,43.64557,23200,22906.7
2025-02-20 13:58:00,ATM+6,PUT,294.1,294.9,291,292.35,15750,685575,0,23200,22906.7
2025-02-20 13:58:00,ATM+7,CALL,0.4,0.5,0.4,0.45,565800,5415300,47.645385,23250,22906.7
2025-02-20 13:58:00,ATM+7,PUT,343.3,343.35,342.7,342.7,675,96975,0,23250,22906.7
2025-02-20 13:58:00,ATM+8,CALL,0.4,0.4,0.35,0.35,370125,9849000,52.046623,23300,22906.7
2025-02-20 13:58:00,ATM+8,PUT,392.9,394,390.8,392.55,2175,262050,0,23300,22906.7
2025-02-20 13:58:00,ATM+9,CALL,0.3,0.3,0.25,0.3,44850,4599675,56.809214,23350,22906.7
2025-02-20 13:58:00,ATM+9,PUT,443.2,443.2,443.2,443.2,0,46950,0,23350,22906.7
2025-02-20 13:58:00,ATM+10,CALL,0.25,0.3,0.25,0.25,202125,10481700,61.203045,23400,22906.7
2025-02-20 13:58:00,ATM+10,PUT,494.15,494.15,492.5,494,375,125175,73.277106,23400,22906.7
2025-02-20 13:59:00,ATM-10,CALL,506.75,510.8,506.75,510.8,375,21000,72.507572,22400,22909.75
2025-02-20 13:59:00,ATM-10,PUT,0.25,0.3,0.25,0.3,266850,8952525,66.134545,22400,22909.75
2025-02-20 13:59:00,ATM-9,CALL,461.5,461.5,461.4,461.4,150,15225,72.193285,22450,22909.75
2025-02-20 13:59:00,ATM-9,PUT,0.35,0.35,0.3,0.3,121800,4305300,60.26293,22450,22909.75
2025-02-20 13:59:00,ATM-8,CALL,408.5,411.45,408.5,411.45,1275,164400,65.730456,22500,22909.75
2025-02-20 13:59:00,ATM-8,PUT,0.4,0.45,0.4,0.45,182700,9905325,56.978562,22500,22909.75
2025-02-20 13:59:00,ATM-7,CALL,360,360.2,359.45,360.2,675,29850,41.071804,22550,22909.75
2025-02-20 13:59:00,ATM-7,PUT,0.5,0.55,0.45,0.45,227850,5209425,50.777345,22550,22909.75
2025-02-20 13:59:00,ATM-6,CALL,308,311.15,308,310.45,5550,141900,42.492845,22600,22909.75
2025-02-20 13:59:00,ATM-6,PUT,0.6,0.65,0.55,0.6,797325,7317600,46.208424,22600,22909.75
2025-02-20 13:59:00,ATM-5,CALL,259.15,261.5,258.05,260.8,3450,105075,40.170558,22650,22909.75
2025-02-20 13:59:00,ATM-5,PUT,0.8,0.85,0.75,0.75,349275,5553000,40.931778,22650,22909.75
2025-02-20 13:59:00,ATM-4,CALL,209.05,211.95,208.85,210.15,51000,560700,20.992499,22700,22909.75
2025-02-20 13:59:00,ATM-4,PUT,1.05,1.1,0.95,0.95,1158525,8612325,35.366625,22700,22909.75
2025-02-20 13:59:00,ATM-3,CALL,159.8,162.3,159.8,161.4,36525,796800,29.55835,22750,22909.75
2025-02-20 13:59:00,ATM-3,PUT,1.6,1.6,1.45,1.45,870225,6334425,30.34689,22750,22909.75
2025-02-20 13:59:00,ATM-2,CALL,110.75,113.2,110.2,112,334125,3757875,23.626828,22800,22909.75
2025-02-20 13:59:00,ATM-2,PUT,2.5,2.55,2.25,2.4,1662750,16029300,25.03696,22800,22909.75
2025-02-20 13:59:00,ATM-1,CALL,62.2,65,62,63.45,717000,5696700,17.463114,22850,22909.75
2025-02-20 13:59:00,ATM-1,PUT,4.6,4.65,4.15,4.3,2018100,16921650,18.976323,22850,22909.75
2025-02-20 13:59:00,ATM,CALL,20.6,22.2,20.2,21.5,3309300,21049725,13.236475,22900,22909.75
2025-02-20 13:59:00,ATM,PUT,12.7,12.7,11.45,11.8,3156900,25634925,13.619674,22900,22909.75
2025-02-20 13:59:00,ATM+1,CALL,7.8,8.65,7.8,8.4,2457825,14806200,19.150699,22950,22909.75
2025-02-20 13:59:00,ATM+1,PUT,49.75,50.1,48.1,48.9,735600,5345250,19.827417,22950,22909.75
2025-02-20 13:59:00,ATM+2,CALL,3.95,4.5,3.95,4.35,2011725,18776925,25.042932,23000,22909.75
2025-02-20 13:59:00,ATM+2,PUT,96.4,96.4,93.8,94.65,233625,4124400,25.781042,23000,22909.75
2025-02-20 13:59:00,ATM+3,CALL,2.25,2.5,2.25,2.5,1459425,7188000,30.227733,23050,22909.75
2025-02-20 13:59:00,ATM+3,PUT,144.45,144.6,141.9,143.2,36300,823950,32.328913,23050,22909.75
2025-02-20 13:59:00,ATM+4,CALL,1.3,1.45,1.3,1.4,1038300,12180075,34.392653,23100,22909.75
2025-02-20 13:59:00,ATM+4,PUT,193.75,193.75,191,191.55,54675,1369650,35.628565,23100,22909.75
2025-02-20 13:59:00,ATM+5,CALL,0.85,0.95,0.85,0.95,636750,5880900,39.149723,23150,22909.75
2025-02-20 13:59:00,ATM+5,PUT,243.45,243.45,240.8,241.75,7950,390525,43.967479,23150,22909.75
2025-02-20 13:59:00,ATM+6,CALL,0.6,0.7,0.6,0.65,359400,10059675,43.488139,23200,22909.75
2025-02-20 13:59:00,ATM+6,PUT,293.3,293.3,290.05,291.1,3225,685575,47.902921,23200,22909.75
2025-02-20 13:59:00,ATM+7,CALL,0.45,0.5,0.4,0.45,784425,5415300,47.530702,23250,22909.75
2025-02-20 13:59:00,ATM+7,PUT,342.7,342.7,340.45,340.45,375,96975,49.345535,23250,22909.75
2025-02-20 13:59:00,ATM+8,CALL,0.35,0.4,0.35,0.4,144600,9849000,52.794887,23300,22909.75
2025-02-20 13:59:00,ATM+8,PUT,392.55,392.55,390,390,3000,262050,47.505635,23300,22909.75
2025-02-20 13:59:00,ATM+9,CALL,0.25,0.3,0.25,0.3,108075,4599675,56.767457,23350,22909.75
2025-02-20 13:59:00,ATM+9,PUT,443.2,443.2,440.85,440.85,75,46800,65.944319,23350,22909.75
2025-02-20 13:59:00,ATM+10,CALL,0.3,0.3,0.25,0.25,199875,10481700,61.194295,23400,22909.75
2025-02-20 13:59:00,ATM+10,PUT,494,494,494,494,0,125175,73.277106,23400,22909.75
2025-02-20 14:00:00,ATM-10,CALL,511.95,511.95,503.1,503.1,450,21000,0,22400,22903.3
2025-02-20 14:00:00,ATM-10,PUT,0.3,0.3,0.25,0.3,165225,8952525,65.759657,22400,22903.3
2025-02-20 14:00:00,ATM-9,CALL,461.4,462.15,453.65,453.95,1050,15225,59.054989,22450,22903.3
2025-02-20 14:00:00,ATM-9,PUT,0.35,0.35,0.3,0.35,227700,4305300,60.892045,22450,22903.3
2025-02-20 14:00:00,ATM-8,CALL,409.65,412.05,402.55,403.25,5625,164400,0,22500,22903.3
2025-02-20 14:00:00,ATM-8,PUT,0.45,0.45,0.35,0.35,325200,9905325,54.851187,22500,22903.3
2025-02-20 14:00:00,ATM-7,CALL,360.2,362,352.6,353,1200,29850,0,22550,22903.3
2025-02-20 14:00:00,ATM-7,PUT,0.45,0.5,0.45,0.5,364575,5209425,50.930766,22550,22903.3
2025-02-20 14:00:00,ATM-6,CALL,310,311.75,302.05,304.65,6375,141900,48.783743,22600,22903.3
2025-02-20 14:00:00,ATM-6,PUT,0.6,0.6,0.5,0.6,1145625,7317600,45.632702,22600,22903.3
2025-02-20 14:00:00,ATM-5,CALL,262.55,262.55,253.25,253.25,6750,105075,0,22650,22903.3
2025-02-20 14:00:00,ATM-5,PUT,0.8,0.85,0.7,0.8,2079375,5553000,40.673546,22650,22903.3
2025-02-20 14:00:00,ATM-4,CALL,210.15,212.45,203.7,204.55,72450,560700,34.112462,22700,22903.3
2025-02-20 14:00:00,ATM-4,PUT,1,1.2,0.9,1.15,2455725,8612325,35.749477,22700,22903.3
2025-02-20 14:00:00,ATM-3,CALL,163.05,163.05,154,154.8,113925,796800,28.112735,22750,22903.3
2025-02-20 14:00:00,ATM-3,PUT,1.45,1.7,1.35,1.7,1545750,6334425,30.431631,22750,22903.3
2025-02-20 14:00:00,ATM-2,CALL,112.7,114.15,104.65,105.7,773850,3757875,23.075332,22800,22903.3
2025-02-20 14:00:00,ATM-2,PUT,2.35,2.8,2.2,2.75,2564550,16029300,24.844891,22800,22903.3
2025-02-20 14:00:00,ATM-1,CALL,64.2,65.65,56.6,57.95,1628175,5696700,17.637085,22850,22903.3
2025-02-20 14:00:00,ATM-1,PUT,4.25,4.85,3.9,4.7,4914375,16921650,18.246138,22850,22903.3
2025-02-20 14:00:00,ATM,CALL,21.65,22.6,16.05,16.55,8212125,21049725,12.236955,22900,22903.3
2025-02-20 14:00:00,ATM,PUT,11.4,13.85,10.75,13.6,7369800,25634925,12.860692,22900,22903.3
2025-02-20 14:00:00,ATM+1,CALL,8.5,8.8,6,6.1,6740700,14806200,18.289448,22950,22903.3
2025-02-20 14:00:00,ATM+1,PUT,48.85,53.7,47.2,53.1,1910250,5345250,19.103652,22950,22903.3
2025-02-20 14:00:00,ATM+2,CALL,4.35,4.5,3.1,3.15,4174125,18776925,24.22698,23000,22903.3
2025-02-20 14:00:00,ATM+2,PUT,94.1,100.85,92.85,100,717825,4124400,25.277642,23000,22903.3
2025-02-20 14:00:00,ATM+3,CALL,2.45,2.55,1.75,1.75,2833650,7188000,29.228808,23050,22903.3
2025-02-20 14:00:00,ATM+3,PUT,142.45,149.2,140.8,148.8,118275,823950,31.474081,23050,22903.3
2025-02-20 14:00:00,ATM+4,CALL,1.5,1.5,1,1.05,1422750,12180075,33.848176,23100,22903.3
2025-02-20 14:00:00,ATM+4,PUT,189.85,199,189.85,198.1,110700,1369650,37.196522,23100,22903.3
2025-02-20 14:00:00,ATM+5,CALL,0.95,1,0.7,0.75,1022700,5880900,38.860097,23150,22903.3
2025-02-20 14:00:00,ATM+5,PUT,241.75,249.3,239.45,247.9,22275,390525,43.822612,23150,22903.3
