datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-24 11:53:00,ATM-2,CALL,613.9,622.25,613.9,621.3,80,10640,13.51855,77100,77331.14
2024-06-24 11:53:00,ATM-2,PUT,401.2,401.2,397.6,397.6,160,19560,16.513235,77100,77331.14
2024-06-24 11:53:00,ATM-1,CALL,556.9,563.65,550.5,560.55,370,14480,13.470262,77200,77331.14
2024-06-24 11:53:00,ATM-1,PUT,443.15,445.75,436.05,436.5,430,14600,16.403448,77200,77331.14
2024-06-24 11:53:00,ATM,CALL,505.85,509.95,498,506.05,1340,28810,13.507037,77300,77331.14
2024-06-24 11:53:00,ATM,PUT,490.7,492.3,484,484,920,13780,16.469994,77300,77331.14
2024-06-24 11:53:00,ATM+1,CALL,455.05,458.8,445.05,455.7,930,19420,13.561037,77400,77331.14
2024-06-24 11:53:00,ATM+1,PUT,539.55,545.9,531.1,532.75,190,6050,16.484679,77400,77331.14
2024-06-24 11:53:00,ATM+2,CALL,404.95,410.55,400,408.55,2670,54170,13.603907,77500,77331.14
2024-06-24 11:53:00,ATM+2,PUT,586.4,597,583.35,584.95,160,22720,16.515221,77500,77331.14
2024-06-24 11:53:00,ATM+3,CALL,357.7,359.2,357.7,359.2,80,8090,13.470989,77600,77331.14
2024-06-24 11:53:00,ATM+3,PUT,641.8,641.8,641.8,641.8,10,1910,16.599235,77600,77331.14
2024-06-24 11:53:00,ATM+4,CALL,315.1,323.35,315.1,323.35,130,9240,13.646791,77700,77331.14
2024-06-24 11:53:00,ATM+4,PUT,704.1,704.1,700,700,40,2640,16.63763,77700,77331.14
2024-06-24 11:53:00,ATM+5,CALL,283.1,287.1,279.25,287.1,120,6730,13.707983,77800,77331.14
2024-06-24 11:53:00,ATM+5,PUT,790.85,790.85,790.85,790.85,0,540,16.261587,77800,77331.14
2024-06-24 11:53:00,ATM+6,CALL,246.6,253.35,246.6,252.1,100,6860,13.70479,77900,77331.14
2024-06-24 11:53:00,ATM+6,PUT,843.2,843.2,843.2,843.2,0,80,17.065787,77900,77331.14
2024-06-24 11:53:00,ATM+7,CALL,214,221.85,212.65,221.85,290,28340,13.755241,78000,77331.14
2024-06-24 11:53:00,ATM+7,PUT,900.35,900.35,900.35,900.35,0,1920,16.770423,78000,77331.14
2024-06-24 11:53:00,ATM+8,CALL,188.35,190.45,188.35,190.45,40,3930,13.658426,78100,77331.14
2024-06-24 11:53:00,ATM+8,PUT,969.3,969.3,969.3,969.3,0,2040,17.32617,78100,77331.14
2024-06-24 11:53:00,ATM+9,CALL,164.35,168.95,164.35,168.95,30,6860,13.818473,78200,77331.14
2024-06-24 11:53:00,ATM+9,PUT,1132.25,1132.25,1132.25,1132.25,0,150,19.239777,78200,77331.14
2024-06-24 11:53:00,ATM+10,CALL,144.35,147.85,143.6,145.65,290,5490,13.814236,78300,77331.14
2024-06-24 11:53:00,ATM+10,PUT,1125,1125,1125,1125,0,350,17.442694,78300,77331.14
2024-06-24 11:54:00,ATM-10,CALL,1202.35,1202.35,1202.35,1202.35,0,1330,12.891039,76300,77346.66
2024-06-24 11:54:00,ATM-10,PUT,166.45,166.45,162.2,164.25,70,5030,17.048582,76300,77346.66
2024-06-24 11:54:00,ATM-9,CALL,1066.6,1066.6,1066.6,1066.6,0,2190,11.031243,76400,77346.66
2024-06-24 11:54:00,ATM-9,PUT,185.05,185.05,185.05,185.05,30,5910,16.994739,76400,77346.66
2024-06-24 11:54:00,ATM-8,CALL,1043.3,1043.3,1043.3,1043.3,150,5020,12.905682,76500,77346.66
2024-06-24 11:54:00,ATM-8,PUT,207.15,209.75,204.1,209.75,410,36320,17.011477,76500,77346.66
2024-06-24 11:54:00,ATM-7,CALL,958.7,962.45,958.7,962.45,30,6160,12.850185,76600,77346.66
2024-06-24 11:54:00,ATM-7,PUT,231.1,231.7,229.55,230.95,130,14050,16.814058,76600,77346.66
2024-06-24 11:54:00,ATM-6,CALL,884.75,884.75,884.75,884.75,0,2500,13.632605,76700,77346.66
2024-06-24 11:54:00,ATM-6,PUT,258.9,260.4,255.85,255.95,190,17780,16.681088,76700,77346.66
2024-06-24 11:54:00,ATM-5,CALL,808,820,808,820,270,3660,13.149524,76800,77346.66
2024-06-24 11:54:00,ATM-5,PUT,287.55,289.65,283.85,288.2,480,27250,16.71808,76800,77346.66
2024-06-24 11:54:00,ATM-4,CALL,745.75,750,745.75,747.95,140,21690,13.086769,76900,77346.66
2024-06-24 11:54:00,ATM-4,PUT,319.6,321.2,316.55,321.2,330,32840,16.690889,76900,77346.66
2024-06-24 11:54:00,ATM-3,CALL,674.9,687.2,674.9,680,780,40690,13.056287,77000,77346.66
2024-06-24 11:54:00,ATM-3,PUT,356.55,358.2,350.65,357.05,710,80750,16.669801,77000,77346.66
2024-06-24 11:54:00,ATM-2,CALL,618.5,628.3,616,627.05,460,10500,13.397423,77100,77346.66
2024-06-24 11:54:00,ATM-2,PUT,392.6,393.55,390.6,393.5,910,19770,16.581409,77100,77346.66
2024-06-24 11:54:00,ATM-1,CALL,562,568.75,558.6,560.95,730,13950,13.201982,77200,77346.66
2024-06-24 11:54:00,ATM-1,PUT,440.1,440.1,430,435.5,500,14670,16.579892,77200,77346.66
2024-06-24 11:54:00,ATM,CALL,507.85,515,505,511.3,2460,28380,13.408577,77300,77346.66
2024-06-24 11:54:00,ATM,PUT,484,485.65,476.75,484.75,680,14530,16.711993,77300,77346.66
2024-06-24 11:54:00,ATM+1,CALL,457.35,465,453.6,459.7,2380,19630,13.442153,77400,77346.66
2024-06-24 11:54:00,ATM+1,PUT,533.9,533.9,525.05,528.35,130,6120,16.582641,77400,77346.66
2024-06-24 11:54:00,ATM+2,CALL,407.95,415,405,410,1850,54030,13.424111,77500,77346.66
2024-06-24 11:54:00,ATM+2,PUT,585.8,585.8,572.75,584.6,670,23060,16.750178,77500,77346.66
2024-06-24 11:54:00,ATM+3,CALL,363.65,370,359.6,369.6,610,8140,13.581426,77600,77346.66
2024-06-24 11:54:00,ATM+3,PUT,634.65,634.65,631.25,631.25,20,2060,16.53721,77600,77346.66
2024-06-24 11:54:00,ATM+4,CALL,320.85,329.6,320.85,323.7,340,9040,13.461826,77700,77346.66
2024-06-24 11:54:00,ATM+4,PUT,700,700,700,700,0,2640,16.63763,77700,77346.66
2024-06-24 11:54:00,ATM+5,CALL,282,288.6,282,285,350,6530,13.456675,77800,77346.66
2024-06-24 11:54:00,ATM+5,PUT,758.7,758.7,758.7,758.7,10,530,16.899081,77800,77346.66
2024-06-24 11:54:00,ATM+6,CALL,249.2,255,249.2,253.2,240,6850,13.567766,77900,77346.66
2024-06-24 11:54:00,ATM+6,PUT,843.2,843.2,843.2,843.2,0,80,17.065787,77900,77346.66
2024-06-24 11:54:00,ATM+7,CALL,218.8,223,217.9,220.95,330,28340,13.560533,78000,77346.66
2024-06-24 11:54:00,ATM+7,PUT,891.1,891.1,880.15,880.15,30,1930,16.731002,78000,77346.66
2024-06-24 11:54:00,ATM+8,CALL,191.8,196.75,191.8,195.55,160,3920,13.687616,78100,77346.66
2024-06-24 11:54:00,ATM+8,PUT,969.3,969.3,969.3,969.3,0,2040,17.32617,78100,77346.66
2024-06-24 11:54:00,ATM+9,CALL,167.4,171.2,167.4,169.95,90,6910,13.709311,78200,77346.66
2024-06-24 11:54:00,ATM+9,PUT,1132.25,1132.25,1132.25,1132.25,0,150,19.239777,78200,77346.66
2024-06-24 11:54:00,ATM+10,CALL,145.85,148,145.35,145.35,490,5830,13.662399,78300,77346.66
2024-06-24 11:54:00,ATM+10,PUT,1125,1125,1125,1125,0,350,17.442694,78300,77346.66
2024-06-24 11:55:00,ATM-10,CALL,1202.35,1202.35,1202.35,1202.35,0,1330,12.891039,76300,77343.75
2024-06-24 11:55:00,ATM-10,PUT,164,164,164,164,10,5030,17.013732,76300,77343.75
2024-06-24 11:55:00,ATM-9,CALL,1066.6,1066.6,1066.6,1066.6,0,2190,11.031243,76400,77319.31
2024-06-24 11:55:00,ATM-9,PUT,185.05,185.05,185.05,185.05,0,5910,16.994739,76400,77346.66
2024-06-24 11:55:00,ATM-8,CALL,1036.1,1036.1,1036.1,1036.1,50,5020,12.688118,76500,77343.75
2024-06-24 11:55:00,ATM-8,PUT,208.95,208.95,207.15,207.75,320,36320,16.908502,76500,77343.75
2024-06-24 11:55:00,ATM-7,CALL,962.45,962.45,962.45,962.45,0,6160,12.850185,76600,77343.75
2024-06-24 11:55:00,ATM-7,PUT,228.3,228.3,228.3,228.3,10,14050,16.68924,76600,77343.75
2024-06-24 11:55:00,ATM-6,CALL,886.25,886.25,886.25,886.25,30,2450,12.961675,76700,77343.75
2024-06-24 11:55:00,ATM-6,PUT,255.75,257.05,254.1,257.05,70,17780,16.69101,76700,77343.75
2024-06-24 11:55:00,ATM-5,CALL,813.75,813.75,813.75,813.75,10,3660,13.000642,76800,77343.75
2024-06-24 11:55:00,ATM-5,PUT,286.55,290,283.5,290,150,27250,16.748847,76800,77343.75
2024-06-24 11:55:00,ATM-4,CALL,744.55,744.55,742.25,742.95,40,21690,12.985234,76900,77343.75
2024-06-24 11:55:00,ATM-4,PUT,319.4,322,315,322,260,32840,16.68535,76900,77343.75
2024-06-24 11:55:00,ATM-3,CALL,681.95,690,679,679,570,40690,13.08802,77000,77343.75
2024-06-24 11:55:00,ATM-3,PUT,353.55,358.55,350.45,357.85,1040,80750,16.661896,77000,77343.75
2024-06-24 11:55:00,ATM-2,CALL,627.7,628,617.65,619.9,270,10500,13.228487,77100,77343.75
2024-06-24 11:55:00,ATM-2,PUT,395,396.8,390,395.3,400,19770,16.602541,77100,77343.75
2024-06-24 11:55:00,ATM-1,CALL,566.25,570,560,560,1020,13950,13.227012,77200,77343.75
2024-06-24 11:55:00,ATM-1,PUT,435.55,438,430.25,436.85,580,14670,16.584238,77200,77343.75
2024-06-24 11:55:00,ATM,CALL,512.65,516.25,506,506,3940,28380,13.296653,77300,77343.75
2024-06-24 11:55:00,ATM,PUT,482.1,484.65,476.1,484.65,480,14530,16.669394,77300,77343.75
2024-06-24 11:55:00,ATM+1,CALL,460.55,465.45,455.45,458.8,1740,19630,13.461695,77400,77343.75
2024-06-24 11:55:00,ATM+1,PUT,528.35,533.9,522.45,533.9,480,6120,16.709513,77400,77343.75
2024-06-24 11:55:00,ATM+2,CALL,413.25,417.35,406.6,406.6,1800,54030,13.364361,77500,77343.75
2024-06-24 11:55:00,ATM+2,PUT,579.25,583.65,572.75,583.3,290,23060,16.666144,77500,77343.75
2024-06-24 11:55:00,ATM+3,CALL,368.65,372.05,363.85,365,610,8140,13.481155,77600,77343.75
2024-06-24 11:55:00,ATM+3,PUT,638.35,641.8,631.25,641.8,80,2060,16.812565,77600,77343.75
2024-06-24 11:55:00,ATM+4,CALL,325.85,329.4,322.15,322.15,520,9040,13.451816,77700,77343.75
2024-06-24 11:55:00,ATM+4,PUT,687.55,687.55,687.55,687.55,10,2680,16.479288,77700,77343.75
2024-06-24 11:55:00,ATM+5,CALL,288.15,293.35,288.15,289.1,340,6530,13.624012,77800,77343.75
2024-06-24 11:55:00,ATM+5,PUT,758.7,758.7,758.7,758.7,0,530,16.899081,77800,77343.75
2024-06-24 11:55:00,ATM+6,CALL,256.75,257,250.1,250.1,360,6850,13.499418,77900,77343.75
2024-06-24 11:55:00,ATM+6,PUT,843.2,843.2,843.2,843.2,0,80,17.065787,77900,77343.75
2024-06-24 11:55:00,ATM+7,CALL,222,223.9,216.9,216.9,1260,28340,13.453323,78000,77343.75
2024-06-24 11:55:00,ATM+7,PUT,882.75,882.75,882.75,882.75,20,1930,16.754898,78000,77343.75
2024-06-24 11:55:00,ATM+8,CALL,195.55,195.55,193.2,193.2,130,3920,13.633703,78100,77343.75
2024-06-24 11:55:00,ATM+8,PUT,969.3,969.3,969.3,969.3,0,2040,17.32617,78100,77343.75
2024-06-24 11:55:00,ATM+9,CALL,168.6,168.6,166.35,166.35,500,6910,13.601525,78200,77343.75
2024-06-24 11:55:00,ATM+9,PUT,1132.25,1132.25,1132.25,1132.25,0,150,19.239777,78200,77343.75
2024-06-24 11:55:00,ATM+10,CALL,147.45,150,145.35,145.35,70,5830,13.690137,78300,77343.75
2024-06-24 11:55:00,ATM+10,PUT,1125,1125,1125,1125,0,350,17.442694,78300,77343.75
2024-06-24 11:56:00,ATM-10,CALL,1202.35,1202.35,1202.35,1202.35,0,1330,12.891039,76300,77322.81
2024-06-24 11:56:00,ATM-10,PUT,166.35,166.35,166.35,166.35,10,5030,16.930488,76300,77322.81
2024-06-24 11:56:00,ATM-9,CALL,1066.6,1066.6,1066.6,1066.6,0,2190,11.031243,76400,77322.81
2024-06-24 11:56:00,ATM-9,PUT,190.95,190.95,190.95,190.95,10,5910,17.014962,76400,77322.81
2024-06-24 11:56:00,ATM-8,CALL,1036.1,1036.1,1036.1,1036.1,0,5020,12.688118,76500,77322.81
2024-06-24 11:56:00,ATM-8,PUT,212.15,212.15,212.15,212.15,20,36320,16.877701,76500,77322.81
2024-06-24 11:56:00,ATM-7,CALL,962.45,962.45,962.45,962.45,0,6160,12.850185,76600,77322.81
2024-06-24 11:56:00,ATM-7,PUT,233,233,233,233,10,14050,16.654574,76600,77322.81
2024-06-24 11:56:00,ATM-6,CALL,886.25,886.25,886.25,886.25,0,2450,12.961675,76700,77322.81
2024-06-24 11:56:00,ATM-6,PUT,259.6,263.1,259.6,263.1,160,17780,16.686789,76700,77322.81
2024-06-24 11:56:00,ATM-5,CALL,803.65,803.65,803.65,803.65,80,3660,13.181927,76800,77322.81
2024-06-24 11:56:00,ATM-5,PUT,294.7,294.7,292.1,292.1,580,27250,16.593035,76800,77322.81
2024-06-24 11:56:00,ATM-4,CALL,739.2,739.2,739.15,739.15,20,21690,13.349492,76900,77322.81
2024-06-24 11:56:00,ATM-4,PUT,321,325.35,321,325.35,230,32840,16.557242,76900,77322.81
2024-06-24 11:56:00,ATM-3,CALL,672.3,675.05,665.15,665.15,530,40690,13.084789,77000,77322.81
2024-06-24 11:56:00,ATM-3,PUT,355.75,363.5,355.75,363.5,120,80750,16.592192,77000,77322.81
2024-06-24 11:56:00,ATM-2,CALL,614.9,617.1,607.3,607.3,230,10500,13.241104,77100,77322.81
2024-06-24 11:56:00,ATM-2,PUT,396,402.15,396,402.15,110,19770,16.55359,77100,77322.81
2024-06-24 11:56:00,ATM-1,CALL,555.45,560.1,549.35,550.2,620,13950,13.303178,77200,77322.81
2024-06-24 11:56:00,ATM-1,PUT,437.55,445,436.85,443.1,360,14670,16.49911,77200,77322.81
2024-06-24 11:56:00,ATM,CALL,505,509.85,498,499.65,1460,28380,13.453997,77300,77322.81
2024-06-24 11:56:00,ATM,PUT,485.75,492.65,481.9,489.1,390,14530,16.511504,77300,77322.81
2024-06-24 11:56:00,ATM+1,CALL,457,457,447.9,447.9,1460,19630,13.456649,77400,77322.81
2024-06-24 11:56:00,ATM+1,PUT,535.95,542.45,534.3,541.15,180,6120,16.618938,77400,77322.81
2024-06-24 11:56:00,ATM+2,CALL,403.75,408.85,399,399.8,1500,54030,13.461236,77500,77322.81
2024-06-24 11:56:00,ATM+2,PUT,583.3,594.55,582.1,588.85,100,23060,16.505168,77500,77322.81
2024-06-24 11:56:00,ATM+3,CALL,363.5,365.75,356.7,356.7,450,8140,13.510045,77600,77322.81
2024-06-24 11:56:00,ATM+3,PUT,645.2,645.2,645.2,645.2,70,2060,16.566381,77600,77322.81
2024-06-24 11:56:00,ATM+4,CALL,320,322,315,316.75,220,9040,13.549059,77700,77322.81
2024-06-24 11:56:00,ATM+4,PUT,703.55,703.55,703.55,703.55,10,2680,16.601602,77700,77322.81
2024-06-24 11:56:00,ATM+5,CALL,286.55,287.05,280,280,110,6530,13.582586,77800,77322.81
2024-06-24 11:56:00,ATM+5,PUT,758.7,758.7,758.7,758.7,0,530,16.899081,77800,77322.81
2024-06-24 11:56:00,ATM+6,CALL,249.2,250.1,246.4,246.4,210,6850,13.612491,77900,77322.81
2024-06-24 11:56:00,ATM+6,PUT,843.2,843.2,843.2,843.2,0,80,17.065787,77900,77322.81
2024-06-24 11:56:00,ATM+7,CALL,215.95,218.45,213.05,213.05,240,28340,13.54239,78000,77322.81
2024-06-24 11:56:00,ATM+7,PUT,882.75,882.75,882.75,882.75,0,1930,16.754898,78000,77322.81
2024-06-24 11:56:00,ATM+8,CALL,190.5,191.45,188.6,188.6,200,3920,13.678364,78100,77322.81
2024-06-24 11:56:00,ATM+8,PUT,969.3,969.3,969.3,969.3,0,2040,17.32617,78100,77322.81
2024-06-24 11:56:00,ATM+9,CALL,164.55,166,163.15,163.15,140,6910,13.679176,78200,77322.81
2024-06-24 11:56:00,ATM+9,PUT,1132.25,1132.25,1132.25,1132.25,0,150,19.239777,78200,77322.81
2024-06-24 11:56:00,ATM+10,CALL,145.4,145.4,141.5,141.5,90,5830,13.72407,78300,77322.81
2024-06-24 11:56:00,ATM+10,PUT,1125,1125,1125,1125,0,350,17.442694,78300,77322.81
2024-06-24 11:57:00,ATM-10,CALL,1202.35,1202.35,1202.35,1202.35,0,1330,12.891039,76300,77319.34
2024-06-24 11:57:00,ATM-10,PUT,167.85,167.85,167.85,167.85,20,5030,16.964331,76300,77319.34
2024-06-24 11:57:00,ATM-9,CALL,1066.6,1066.6,1066.6,1066.6,0,2190,11.031243,76400,77319.34
2024-06-24 11:57:00,ATM-9,PUT,192,192,190.5,190.5,60,5910,16.966353,76400,77319.34
2024-06-24 11:57:00,ATM-8,CALL,1036.1,1036.1,1036.1,1036.1,0,5020,12.688118,76500,77319.34
2024-06-24 11:57:00,ATM-8,PUT,213.55,216.05,213.55,213.95,80,36100,16.913936,76500,77319.34
2024-06-24 11:57:00,ATM-7,CALL,935,935,935,935,20,6170,12.606009,76600,77319.34
2024-06-24 11:57:00,ATM-7,PUT,237.7,237.7,237.7,237.7,20,14040,16.792067,76600,77319.34
2024-06-24 11:57:00,ATM-6,CALL,879.1,879.1,879.1,879.1,10,2430,13.389052,76700,77319.34
2024-06-24 11:57:00,ATM-6,PUT,262.55,262.55,262.55,262.55,20,17780,16.632549,76700,77319.34
2024-06-24 11:57:00,ATM-5,CALL,793.85,793.85,793.4,793.4,20,3800,12.904968,76800,77319.34
2024-06-24 11:57:00,ATM-5,PUT,296.35,297,295.5,297,220,27270,16.721407,76800,77319.34
2024-06-24 11:57:00,ATM-4,CALL,730,730,730,730,50,21670,13.120118,76900,77319.34
2024-06-24 11:57:00,ATM-4,PUT,325.4,330.25,325.4,328.75,550,32820,16.629795,76900,77319.34
2024-06-24 11:57:00,ATM-3,CALL,668.4,675.4,657.45,670.55,640,40590,13.336651,77000,77319.34
2024-06-24 11:57:00,ATM-3,PUT,360.25,367.85,360,365,690,80840,16.599304,77000,77319.34
2024-06-24 11:57:00,ATM-2,CALL,604.05,607.4,600.85,607.4,40,10510,13.313231,77100,77319.34
2024-06-24 11:57:00,ATM-2,PUT,402.15,402.15,402.15,402.15,0,19770,16.55359,77100,77319.34
2024-06-24 11:57:00,ATM-1,CALL,545,551,543.35,551,150,13310,13.391562,77200,77319.34
2024-06-24 11:57:00,ATM-1,PUT,445,447.2,441.85,444.8,200,14530,16.506113,77200,77319.34
2024-06-24 11:57:00,ATM,CALL,498.35,502.8,490.5,495.8,2380,29390,13.395149,77300,77319.34
2024-06-24 11:57:00,ATM,PUT,492,499.6,489.05,495.35,680,14840,16.654255,77300,77319.34
2024-06-24 11:57:00,ATM+1,CALL,447.7,450.2,440.85,447.95,450,21000,13.512931,77400,77319.34
2024-06-24 11:57:00,ATM+1,PUT,541.6,546,538.65,544,610,6430,16.654666,77400,77319.34
2024-06-24 11:57:00,ATM+2,CALL,401.35,406.1,392.75,400,1700,54700,13.518437,77500,77319.34
2024-06-24 11:57:00,ATM+2,PUT,591.8,595.45,588,595.45,260,23720,16.652076,77500,77319.34
2024-06-24 11:57:00,ATM+3,CALL,352,356.05,352,356.05,140,8200,13.537858,77600,77319.34
2024-06-24 11:57:00,ATM+3,PUT,645.2,645.2,645.2,645.2,0,2060,16.566381,77600,77319.34
2024-06-24 11:57:00,ATM+4,CALL,311,311,307.6,310,60,9170,13.381923,77700,77319.34
2024-06-24 11:57:00,ATM+4,PUT,701.3,706.65,701.3,706.65,40,2680,16.636435,77700,77319.34
2024-06-24 11:57:00,ATM+5,CALL,280,280.75,279.55,279.55,90,6770,13.610408,77800,77319.34
2024-06-24 11:57:00,ATM+5,PUT,758.7,758.7,758.7,758.7,0,530,16.899081,77800,77319.34
2024-06-24 11:57:00,ATM+6,CALL,242.75,247.25,242.45,246.1,300,6860,13.642459,77900,77319.34
2024-06-24 11:57:00,ATM+6,PUT,830.05,830.05,830.05,830.05,10,120,16.649971,77900,77319.34
2024-06-24 11:57:00,ATM+7,CALL,210.65,214.45,210.1,214.45,270,28430,13.628835,78000,77319.34
2024-06-24 11:57:00,ATM+7,PUT,882.75,882.75,882.75,882.75,0,1930,16.754898,78000,77319.34
2024-06-24 11:57:00,ATM+8,CALL,184.65,188.25,184.65,188.25,130,4030,13.701512,78100,77319.34
2024-06-24 11:57:00,ATM+8,PUT,969.3,969.3,969.3,969.3,0,2040,17.32617,78100,77319.34
2024-06-24 11:57:00,ATM+9,CALL,161,163.15,161,163.15,150,6790,13.713294,78200,77319.34
2024-06-24 11:57:00,ATM+9,PUT,1132.25,1132.25,1132.25,1132.25,0,150,19.239777,78200,77319.34
2024-06-24 11:57:00,ATM+10,CALL,141.3,141.3,141.05,141.05,110,5880,13.738117,78300,77319.34
2024-06-24 11:57:00,ATM+10,PUT,1125,1125,1125,1125,0,350,17.442694,78300,77319.34
2024-06-24 11:58:00,ATM-10,CALL,1202.35,1202.35,1202.35,1202.35,0,1330,12.891039,76300,77344.14
2024-06-24 11:58:00,ATM-10,PUT,164.6,164.6,164.6,164.6,110,5030,17.04657,76300,77344.14
2024-06-24 11:58:00,ATM-9,CALL,1066.6,1066.6,1066.6,1066.6,0,2190,11.031243,76400,77344.14
2024-06-24 11:58:00,ATM-9,PUT,189.05,189.05,185,185,20,5910,16.974882,76400,77344.14
2024-06-24 11:58:00,ATM-8,CALL,1036.1,1036.1,1036.1,1036.1,0,5020,12.688118,76500,77344.14
2024-06-24 11:58:00,ATM-8,PUT,208,208,207.15,207.15,60,36100,16.893027,76500,77344.14
2024-06-24 11:58:00,ATM-7,CALL,935,935,935,935,0,6170,12.606009,76600,77344.14
2024-06-24 11:58:00,ATM-7,PUT,239.65,239.65,232.5,232.5,110,14040,16.850955,76600,77344.14
2024-06-24 11:58:00,ATM-6,CALL,879.1,879.1,879.1,879.1,0,2430,13.389052,76700,77344.14
2024-06-24 11:58:00,ATM-6,PUT,262.55,262.55,257.3,257.95,170,17640,16.73047,76700,77344.14
2024-06-24 11:58:00,ATM-5,CALL,793.4,793.4,793.4,793.4,0,3800,12.904968,76800,77344.14
2024-06-24 11:58:00,ATM-5,PUT,294.6,294.6,287,288.65,190,27270,16.710997,76800,77344.14
2024-06-24 11:58:00,ATM-4,CALL,738.35,745.65,738.35,745.65,150,21670,13.073385,76900,77344.14
2024-06-24 11:58:00,ATM-4,PUT,328.95,328.95,320.25,321.5,70,32820,16.677023,76900,77344.14
2024-06-24 11:58:00,ATM-3,CALL,674.55,682.55,674.55,680.05,140,40590,13.118461,77000,77344.14
2024-06-24 11:58:00,ATM-3,PUT,363.05,363.05,354.3,355.9,490,80840,16.607718,77000,77344.14
2024-06-24 11:58:00,ATM-2,CALL,618.45,618.45,618.45,618.45,10,10510,13.178637,77100,77344.14
2024-06-24 11:58:00,ATM-2,PUT,400.25,400.6,399.15,399.15,160,20030,16.731846,77100,77344.14
2024-06-24 11:58:00,ATM-1,CALL,550.9,563.75,547.75,563.75,280,13310,13.340785,77200,77344.14
2024-06-24 11:58:00,ATM-1,PUT,444.8,444.8,435,435,170,14530,16.535827,77200,77344.14
2024-06-24 11:58:00,ATM,CALL,495.95,512.65,495.75,511.9,2440,29390,13.474977,77300,77344.14
2024-06-24 11:58:00,ATM,PUT,495,495,480,483.95,610,14840,16.657017,77300,77344.14
2024-06-24 11:58:00,ATM+1,CALL,445,460,445,460,900,21000,13.496165,77400,77344.14
2024-06-24 11:58:00,ATM+1,PUT,536.45,536.45,530,533.25,380,6430,16.699053,77400,77344.14
2024-06-24 11:58:00,ATM+2,CALL,400,410.55,398.55,409.1,1160,54700,13.438796,77500,77344.14
2024-06-24 11:58:00,ATM+2,PUT,596,596,580.15,580.15,1300,23720,16.5799,77500,77344.14
2024-06-24 11:58:00,ATM+3,CALL,359.05,365.75,359.05,363.8,340,8200,13.442965,77600,77344.14
2024-06-24 11:58:00,ATM+3,PUT,637.6,643.9,637.6,643.9,100,2110,16.886786,77600,77344.14
2024-06-24 11:58:00,ATM+4,CALL,325,325,321,321,140,9170,13.414848,77700,77344.14
2024-06-24 11:58:00,ATM+4,PUT,699,699,699,699,10,2680,16.843735,77700,77344.14
2024-06-24 11:58:00,ATM+5,CALL,285,287,283.85,283.85,30,6770,13.455208,77800,77344.14
2024-06-24 11:58:00,ATM+5,PUT,758.7,758.7,758.7,758.7,0,530,16.899081,77800,77344.14
2024-06-24 11:58:00,ATM+6,CALL,244.25,252.4,244.25,252.4,190,6860,13.574979,77900,77344.14
2024-06-24 11:58:00,ATM+6,PUT,830.05,830.05,830.05,830.05,0,120,16.649971,77900,77344.14
2024-06-24 11:58:00,ATM+7,CALL,212.85,221.05,212.85,220.35,110,28430,13.571896,78000,77344.14
2024-06-24 11:58:00,ATM+7,PUT,891.1,891.1,891.1,891.1,10,1910,17.041199,78000,77344.14
2024-06-24 11:58:00,ATM+8,CALL,194.15,194.15,194.15,194.15,20,4030,13.66787,78100,77344.14
2024-06-24 11:58:00,ATM+8,PUT,969.3,969.3,969.3,969.3,0,2040,17.32617,78100,77344.14
2024-06-24 11:58:00,ATM+9,CALL,168.15,168.15,168.15,168.15,10,6790,13.670211,78200,77344.14
2024-06-24 11:58:00,ATM+9,PUT,1132.25,1132.25,1132.25,1132.25,0,150,19.239777,78200,77344.14
2024-06-24 11:58:00,ATM+10,CALL,147.55,147.55,146,147.4,80,5880,13.77326,78300,77344.14
2024-06-24 11:58:00,ATM+10,PUT,1125,1125,1125,1125,0,350,17.442694,78300,77344.14
2024-06-24 11:59:00,ATM-10,CALL,1202.35,1202.35,1202.35,1202.35,0,1330,12.891039,76300,77345.95
2024-06-24 11:59:00,ATM-10,PUT,166.9,166.9,166.9,166.9,20,5030,17.161455,76300,77345.95
2024-06-24 11:59:00,ATM-9,CALL,1066.6,1066.6,1066.6,1066.6,0,2190,11.031243,76400,77345.95
2024-06-24 11:59:00,ATM-9,PUT,187.4,187.4,183,185.5,370,5910,17.012834,76400,77345.95
2024-06-24 11:59:00,ATM-8,CALL,1036.1,1036.1,1036.1,1036.1,0,5020,12.688118,76500,77345.95
2024-06-24 11:59:00,ATM-8,PUT,207,207,205,206.75,180,36100,16.896147,76500,77345.95
2024-06-24 11:59:00,ATM-7,CALL,935,935,935,935,0,6170,12.606009,76600,77345.95
2024-06-24 11:59:00,ATM-7,PUT,228.2,228.2,228.2,228.2,40,14040,16.712311,76600,77345.95
2024-06-24 11:59:00,ATM-6,CALL,879.1,879.1,879.1,879.1,0,2430,13.389052,76700,77345.95
2024-06-24 11:59:00,ATM-6,PUT,257.1,257.1,256.05,256.05,80,17640,16.683491,76700,77345.95
2024-06-24 11:59:00,ATM-5,CALL,807.9,807.9,807.9,807.9,10,3800,12.734486,76800,77345.95
2024-06-24 11:59:00,ATM-5,PUT,293.45,293.45,282.3,286.3,580,27270,16.652027,76800,77345.95
2024-06-24 11:59:00,ATM-4,CALL,741.05,750.15,736.3,750.15,180,21670,13.186767,76900,77345.95
