datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-18 14:13:00,ATM+6,CALL,102.6,106.6,102.6,106,12750,169290,20.604177,73500,72870.23
2024-04-18 14:13:00,ATM+6,PUT,696.7,696.7,662.6,668.05,890,44420,16.379169,73500,72870.23
2024-04-18 14:13:00,ATM+7,CALL,83.3,86.65,83.3,85.7,28080,87640,20.638562,73600,72870.23
2024-04-18 14:13:00,ATM+7,PUT,760.9,768.7,750,750,500,10390,16.051398,73600,72870.23
2024-04-18 14:13:00,ATM+8,CALL,65.95,69,65.95,69,19820,92920,20.709936,73700,72870.23
2024-04-18 14:13:00,ATM+8,PUT,852.15,852.15,831.5,831.5,470,6420,14.973472,73700,72870.23
2024-04-18 14:13:00,ATM+9,CALL,52.45,54.5,52.45,53.95,12270,99810,20.645725,73800,72870.23
2024-04-18 14:13:00,ATM+9,PUT,935.65,935.65,922.7,922.7,140,11100,14.645135,73800,72870.23
2024-04-18 14:13:00,ATM+10,CALL,41.7,42.9,41.35,42.3,15460,76550,20.671555,73900,72870.23
2024-04-18 14:13:00,ATM+10,PUT,939.95,939.95,939.95,939.95,0,11140,10.118899,73900,72870.23
2024-04-18 14:14:00,ATM-10,CALL,1125.55,1125.55,1125.55,1125.55,0,90,25.345392,71900,72881.2
2024-04-18 14:14:00,ATM-10,PUT,53.9,56.15,51.95,53.55,4620,35610,22.343691,71900,72881.2
2024-04-18 14:14:00,ATM-9,CALL,1004.2,1004.2,1000.05,1000.05,220,3110,25.515301,72000,72881.2
2024-04-18 14:14:00,ATM-9,PUT,64.05,66.6,60.6,64.5,15260,136550,22.02628,72000,72881.2
2024-04-18 14:14:00,ATM-8,CALL,978.2,978.2,978.2,978.2,0,3110,26.960134,72100,72881.2
2024-04-18 14:14:00,ATM-8,PUT,75.75,78.1,72.35,75.8,6450,31160,21.536338,72100,72881.2
2024-04-18 14:14:00,ATM-7,CALL,835.05,837.25,818.3,825.05,200,1520,24.051559,72200,72881.2
2024-04-18 14:14:00,ATM-7,PUT,90.4,91.8,86.6,89.25,7260,37940,21.057008,72200,72881.2
2024-04-18 14:14:00,ATM-6,CALL,748.45,752.25,733.85,752.25,220,3700,24.259482,72300,72881.2
2024-04-18 14:14:00,ATM-6,PUT,107.35,110.5,103.1,108,9010,39230,20.823775,72300,72881.2
2024-04-18 14:14:00,ATM-5,CALL,674.8,674.8,656.55,673.15,130,6920,23.715969,72400,72881.2
2024-04-18 14:14:00,ATM-5,PUT,128.05,132.4,123.7,127.8,7710,40200,20.416783,72400,72881.2
2024-04-18 14:14:00,ATM-4,CALL,593.25,597.9,580.7,595.35,770,9400,23.05702,72500,72881.2
2024-04-18 14:14:00,ATM-4,PUT,152.45,157.85,146.65,152,14290,96820,20.087164,72500,72881.2
2024-04-18 14:14:00,ATM-3,CALL,518.8,526.9,509.05,524.8,2150,16960,22.677123,72600,72881.2
2024-04-18 14:14:00,ATM-3,PUT,180.9,187.75,174.15,180.3,11330,49740,19.770966,72600,72881.2
2024-04-18 14:14:00,ATM-2,CALL,454.8,457.5,442.8,456.1,2500,19250,22.166367,72700,72881.2
2024-04-18 14:14:00,ATM-2,PUT,213.05,219.05,205.7,208.15,9930,68580,19.136182,72700,72881.2
2024-04-18 14:14:00,ATM-1,CALL,386,394.2,379.05,387.45,6700,56230,21.395983,72800,72881.2
2024-04-18 14:14:00,ATM-1,PUT,249.45,256.85,240.35,244.95,11660,68470,18.790963,72800,72881.2
2024-04-18 14:14:00,ATM,CALL,329.7,335.25,320.5,329.7,5950,67770,21.043199,72900,72881.2
2024-04-18 14:14:00,ATM,PUT,293.5,298.8,282.5,290.25,11000,75070,18.659139,72900,72881.2
2024-04-18 14:14:00,ATM+1,CALL,275.5,280.05,269,276.4,11540,217430,20.666236,73000,72881.2
2024-04-18 14:14:00,ATM+1,PUT,339.6,350,328.05,337.1,13700,182530,18.275637,73000,72881.2
2024-04-18 14:14:00,ATM+2,CALL,231,235.4,225,231.05,5720,65630,20.480816,73100,72881.2
2024-04-18 14:14:00,ATM+2,PUT,386,400.4,382.7,393.9,4480,36430,18.173271,73100,72881.2
2024-04-18 14:14:00,ATM+3,CALL,192.5,195.45,185.9,191.95,7370,75770,20.38319,73200,72881.2
2024-04-18 14:14:00,ATM+3,PUT,453.1,460.3,440.5,451.25,2280,40110,17.726127,73200,72881.2
2024-04-18 14:14:00,ATM+4,CALL,157.05,160,152.75,159.3,7960,101290,20.407768,73300,72881.2
2024-04-18 14:14:00,ATM+4,PUT,518.7,532,509.45,518.05,3250,59460,17.539692,73300,72881.2
2024-04-18 14:14:00,ATM+5,CALL,129.2,131.9,126.15,129.45,8350,99980,20.313751,73400,72881.2
2024-04-18 14:14:00,ATM+5,PUT,588.05,600.35,579.4,589.45,1660,42210,17.29615,73400,72881.2
2024-04-18 14:14:00,ATM+6,CALL,105.75,107.35,103,105,11310,169290,20.315126,73500,72881.2
2024-04-18 14:14:00,ATM+6,PUT,660.15,678,655,666.15,910,44420,17.072195,73500,72881.2
2024-04-18 14:14:00,ATM+7,CALL,86,87.3,83.4,85.5,6450,87640,20.429343,73600,72881.2
2024-04-18 14:14:00,ATM+7,PUT,740.5,759.1,738.05,743.3,430,10390,16.380207,73600,72881.2
2024-04-18 14:14:00,ATM+8,CALL,68.55,69.3,66.6,69.2,4820,92920,20.552372,73700,72881.2
2024-04-18 14:14:00,ATM+8,PUT,824.4,841.55,822.85,822.85,250,6420,15.190533,73700,72881.2
2024-04-18 14:14:00,ATM+9,CALL,54.05,55,53,54.2,5580,99810,20.508565,73800,72881.2
2024-04-18 14:14:00,ATM+9,PUT,908.4,908.4,906.75,906.75,30,11100,13.290611,73800,72881.2
2024-04-18 14:14:00,ATM+10,CALL,42.65,43.2,41.6,42.45,9280,76550,20.535308,73900,72881.2
2024-04-18 14:14:00,ATM+10,PUT,994.9,998.05,994.5,994.5,120,1970,0,73900,72881.2
2024-04-18 14:15:00,ATM-10,CALL,1125.55,1125.55,1125.55,1125.55,0,90,25.345392,71900,72887.91
2024-04-18 14:15:00,ATM-10,PUT,54.35,54.75,51.3,51.3,3600,36520,22.168922,71900,72887.91
2024-04-18 14:15:00,ATM-9,CALL,1000.05,1000.05,1000.05,1000.05,0,3110,25.515301,72000,72887.91
2024-04-18 14:15:00,ATM-9,PUT,64.45,65.5,59.35,60.4,13060,137700,21.675562,72000,72887.91
2024-04-18 14:15:00,ATM-8,CALL,937.15,937.15,937.15,937.15,10,680,26.588356,72100,72887.91
2024-04-18 14:15:00,ATM-8,PUT,77.25,77.25,70.8,71.8,4020,34980,21.245864,72100,72887.91
2024-04-18 14:15:00,ATM-7,CALL,834.1,843.65,832.7,843.65,100,1630,25.193257,72200,72887.91
2024-04-18 14:15:00,ATM-7,PUT,91.8,91.8,84.25,84.25,4870,41100,20.71535,72200,72887.91
2024-04-18 14:15:00,ATM-6,CALL,745,762.4,745,762.4,280,3560,24.676584,72300,72887.91
2024-04-18 14:15:00,ATM-6,PUT,108,109.55,100.45,100.7,8940,37300,20.334269,72300,72887.91
2024-04-18 14:15:00,ATM-5,CALL,674.9,681.45,665.75,681.45,320,6710,23.988594,72400,72887.91
2024-04-18 14:15:00,ATM-5,PUT,127.5,129.1,120,120,6750,40780,19.944089,72400,72887.91
2024-04-18 14:15:00,ATM-4,CALL,591.95,606.25,589.8,606.25,620,9340,23.51759,72500,72887.91
2024-04-18 14:15:00,ATM-4,PUT,152.1,153.9,143.3,144,8610,99990,19.65189,72500,72887.91
2024-04-18 14:15:00,ATM-3,CALL,518.45,532,516.1,532,910,17820,22.884587,72600,72887.91
2024-04-18 14:15:00,ATM-3,PUT,179.65,182,169.35,169.35,10520,55430,19.174852,72600,72887.91
2024-04-18 14:15:00,ATM-2,CALL,450.8,465.4,448.75,462.35,1200,20610,22.322814,72700,72887.91
2024-04-18 14:15:00,ATM-2,PUT,211.7,213,199.9,201.05,9760,70710,18.842834,72700,72887.91
2024-04-18 14:15:00,ATM-1,CALL,386.45,398.4,385.2,397.65,5100,54830,21.823236,72800,72887.91
2024-04-18 14:15:00,ATM-1,PUT,248.5,250.85,234.9,235.95,14400,69950,18.405119,72800,72887.91
2024-04-18 14:15:00,ATM,CALL,329.9,339,327.05,338.7,5150,64210,21.4101,72900,72887.91
2024-04-18 14:15:00,ATM,PUT,289.45,293.8,276.1,277,11060,75590,18.028762,72900,72887.91
2024-04-18 14:15:00,ATM+1,CALL,277.1,284,273.9,281.75,11540,232790,20.821091,73000,72887.91
2024-04-18 14:15:00,ATM+1,PUT,337.1,340.7,319.25,322.1,11490,185770,17.551277,73000,72887.91
2024-04-18 14:15:00,ATM+2,CALL,231.5,237.6,229.2,237.2,4990,65870,20.71311,73100,72887.91
2024-04-18 14:15:00,ATM+2,PUT,390.4,396.3,374.05,374.5,4710,35020,17.159524,73100,72887.91
2024-04-18 14:15:00,ATM+3,CALL,192.15,196.85,190.6,196.35,5640,76440,20.526466,73200,72887.91
2024-04-18 14:15:00,ATM+3,PUT,450.35,454.5,430.2,430.2,2110,39070,16.565369,73200,72887.91
2024-04-18 14:15:00,ATM+4,CALL,158.35,162.15,155.8,161.75,4400,104290,20.439884,73300,72887.91
2024-04-18 14:15:00,ATM+4,PUT,515.6,519.75,496,496,3400,59520,16.232729,73300,72887.91
2024-04-18 14:15:00,ATM+5,CALL,129.75,132.9,128.05,132.2,6930,100260,20.393293,73400,72887.91
2024-04-18 14:15:00,ATM+5,PUT,581,589.75,566.55,566.55,1620,42220,15.79124,73400,72887.91
2024-04-18 14:15:00,ATM+6,CALL,104.55,108.35,104.45,107.1,11710,167640,20.368765,73500,72887.91
2024-04-18 14:15:00,ATM+6,PUT,668.55,668.55,642.1,642.1,940,44280,15.244333,73500,72887.91
2024-04-18 14:15:00,ATM+7,CALL,85.25,87.2,84.45,87.2,4600,90020,20.472253,73600,72887.91
2024-04-18 14:15:00,ATM+7,PUT,730.7,744.95,725.2,725.2,440,10350,14.9047,73600,72887.91
2024-04-18 14:15:00,ATM+8,CALL,67.8,69.55,66.85,68.6,6460,95110,20.383634,73700,72887.91
2024-04-18 14:15:00,ATM+8,PUT,825.95,825.95,808.25,808.25,200,6510,13.77157,73700,72887.91
2024-04-18 14:15:00,ATM+9,CALL,54.45,54.85,52.8,54.7,2820,99340,20.467757,73800,72887.91
2024-04-18 14:15:00,ATM+9,PUT,908.5,910.85,894.5,894.5,220,11090,11.264514,73800,72887.91
2024-04-18 14:15:00,ATM+10,CALL,42.6,43.8,41.55,42.85,2640,82420,20.496081,73900,72887.91
2024-04-18 14:15:00,ATM+10,PUT,991.55,991.55,991.55,991.55,100,1970,10.00608,73900,72887.91
2024-04-18 14:16:00,ATM-10,CALL,1125.55,1125.55,1125.55,1125.55,0,90,25.345392,71900,72919.37
2024-04-18 14:16:00,ATM-10,PUT,50.9,51.05,47.45,47.75,8500,36520,22.189656,71900,72919.37
2024-04-18 14:16:00,ATM-9,CALL,1020,1020,1020,1020,30,3100,24.343871,72000,72919.37
2024-04-18 14:16:00,ATM-9,PUT,59.65,60.75,56,56.6,14320,137700,21.736714,72000,72919.37
2024-04-18 14:16:00,ATM-8,CALL,937.15,937.15,937.15,937.15,0,680,26.588356,72100,72919.37
2024-04-18 14:16:00,ATM-8,PUT,68.6,71.75,66.75,67.15,6480,34980,21.287254,72100,72919.37
2024-04-18 14:16:00,ATM-7,CALL,846.8,849.9,846.8,849.9,50,1630,23.630134,72200,72919.37
2024-04-18 14:16:00,ATM-7,PUT,84,85.15,79.45,80,7760,41100,20.869728,72200,72919.37
2024-04-18 14:16:00,ATM-6,CALL,763.1,766,760.95,764.4,250,3560,22.937627,72300,72919.37
2024-04-18 14:16:00,ATM-6,PUT,101.15,101.7,94.9,95.3,11030,37300,20.458644,72300,72919.37
2024-04-18 14:16:00,ATM-5,CALL,684.25,695.3,680.35,694.4,390,6710,23.269448,72400,72919.37
2024-04-18 14:16:00,ATM-5,PUT,118.9,121.2,113.15,114.05,10860,40780,20.102595,72400,72919.37
2024-04-18 14:16:00,ATM-4,CALL,606,617.7,602,616.8,840,9340,22.740501,72500,72919.37
2024-04-18 14:16:00,ATM-4,PUT,142.35,144.2,134.85,135.1,19810,99990,19.670613,72500,72919.37
2024-04-18 14:16:00,ATM-3,CALL,533,544.2,528.6,540.8,790,17820,22.099568,72600,72919.37
2024-04-18 14:16:00,ATM-3,PUT,169.5,171.3,160.45,162.3,13400,55430,19.418841,72600,72919.37
2024-04-18 14:16:00,ATM-2,CALL,461.9,474.95,458,470.5,1710,20610,21.606936,72700,72919.37
2024-04-18 14:16:00,ATM-2,PUT,200.7,202.25,189.85,190.5,10380,70710,18.940054,72700,72919.37
2024-04-18 14:16:00,ATM-1,CALL,400,408.1,392.65,405,11120,54830,21.162706,72800,72919.37
2024-04-18 14:16:00,ATM-1,PUT,234.2,238.45,225,226.15,13780,69950,18.652967,72800,72919.37
2024-04-18 14:16:00,ATM,CALL,338.2,347.65,333.7,345.1,14760,64210,20.790859,72900,72919.37
2024-04-18 14:16:00,ATM,PUT,275.3,280,263.75,265.15,21490,75590,18.251248,72900,72919.37
2024-04-18 14:16:00,ATM+1,CALL,283.45,292.65,278.95,291,15540,232790,20.482217,73000,72919.37
2024-04-18 14:16:00,ATM+1,PUT,322.5,325.55,307.8,310.15,17660,185770,17.883919,73000,72919.37
2024-04-18 14:16:00,ATM+2,CALL,237.4,245.65,234.15,243.6,6370,65870,20.282542,73100,72919.37
2024-04-18 14:16:00,ATM+2,PUT,374.3,380,359.35,361.6,7310,35020,17.559817,73100,72919.37
2024-04-18 14:16:00,ATM+3,CALL,197.1,203.15,193.85,201.7,6720,76440,20.113176,73200,72919.37
2024-04-18 14:16:00,ATM+3,PUT,433.3,438.45,417.7,417.7,3020,39070,17.146307,73200,72919.37
2024-04-18 14:16:00,ATM+4,CALL,161.2,166.35,158.95,165.85,9300,104290,20.020212,73300,72919.37
2024-04-18 14:16:00,ATM+4,PUT,498.65,502.05,481.65,483.75,3290,59520,17.012413,73300,72919.37
2024-04-18 14:16:00,ATM+5,CALL,132.65,136.9,130,135.1,7080,100260,19.957976,73400,72919.37
2024-04-18 14:16:00,ATM+5,PUT,568.7,572.5,550,550.8,1880,42220,16.517254,73400,72919.37
2024-04-18 14:16:00,ATM+6,CALL,107.7,110.9,105.85,110.4,10560,167640,20.033527,73500,72919.37
2024-04-18 14:16:00,ATM+6,PUT,641.65,646.3,626,626,1780,44280,16.212252,73500,72919.37
2024-04-18 14:16:00,ATM+7,CALL,86.65,89.05,85.3,88.8,6790,90020,20.051127,73600,72919.37
2024-04-18 14:16:00,ATM+7,PUT,727.65,727.65,704.7,710.25,320,10350,16.334698,73600,72919.37
2024-04-18 14:16:00,ATM+8,CALL,68.75,70.65,67.65,69.8,7270,95110,19.97837,73700,72919.37
2024-04-18 14:16:00,ATM+8,PUT,807.75,807.75,793.15,793.15,80,6510,15.854081,73700,72919.37
2024-04-18 14:16:00,ATM+9,CALL,54.35,56.1,53.25,55.2,19560,99340,20.030224,73800,72919.37
2024-04-18 14:16:00,ATM+9,PUT,880.05,880.05,876.8,876.8,330,11090,14.67684,73800,72919.37
2024-04-18 14:16:00,ATM+10,CALL,42.6,45,41.7,43.6,19180,82420,20.129869,73900,72919.37
2024-04-18 14:16:00,ATM+10,PUT,979.95,979.95,979.95,979.95,30,1970,16.591418,73900,72919.37
2024-04-18 14:17:00,ATM-10,CALL,1075,1075,1075,1075,10,3100,25.824449,72000,72968.17
2024-04-18 14:17:00,ATM-10,PUT,57.2,58.15,49.4,49.4,16410,137700,21.60732,72000,72968.17
2024-04-18 14:17:00,ATM-9,CALL,1020,1020,1020,1020,0,3100,24.343871,72100,72968.17
2024-04-18 14:17:00,ATM-9,PUT,66.9,68.75,59,59.1,5130,34980,21.19372,72100,72968.17
2024-04-18 14:17:00,ATM-8,CALL,865.15,894.7,865.15,894.7,130,1630,24.175775,72200,72968.17
2024-04-18 14:17:00,ATM-8,PUT,80.6,80.6,71.35,71.35,5220,41100,20.850082,72200,72968.17
2024-04-18 14:17:00,ATM-7,CALL,787.95,809.05,787.95,808.65,170,3560,23.506269,72300,72968.17
2024-04-18 14:17:00,ATM-7,PUT,97.5,97.95,84.65,84.65,11860,37300,20.385316,72300,72968.17
2024-04-18 14:17:00,ATM-6,CALL,707.1,726.85,699.6,726.85,180,6710,23.005562,72400,72968.17
2024-04-18 14:17:00,ATM-6,PUT,115.3,116.5,101.15,101.15,7040,40780,19.982813,72400,72968.17
2024-04-18 14:17:00,ATM-5,CALL,611.4,650.45,611.4,650.45,1330,9340,22.703979,72500,72968.17
2024-04-18 14:17:00,ATM-5,PUT,136.4,138.4,120,120,22810,99990,19.528163,72500,72968.17
2024-04-18 14:17:00,ATM-4,CALL,543.6,568.5,537.3,568.5,990,17820,21.766402,72600,72968.17
2024-04-18 14:17:00,ATM-4,PUT,162.65,165,144.4,144.95,13740,55430,19.274501,72600,72968.17
2024-04-18 14:17:00,ATM-3,CALL,468,501.45,468,501.45,2200,20610,21.644505,72700,72968.17
2024-04-18 14:17:00,ATM-3,PUT,192.45,195.2,171.05,171.05,11680,70710,18.810288,72700,72968.17
2024-04-18 14:17:00,ATM-2,CALL,404.65,432.9,401.6,432.15,10410,54830,21.090752,72800,72968.17
2024-04-18 14:17:00,ATM-2,PUT,228.9,230.05,203.7,203.7,13180,69950,18.492703,72800,72968.17
2024-04-18 14:17:00,ATM-1,CALL,343.9,370.1,342,370.1,13590,64210,20.730141,72900,72968.17
2024-04-18 14:17:00,ATM-1,PUT,264.95,270.1,240.45,240.45,13760,75590,18.117555,72900,72968.17
2024-04-18 14:17:00,ATM,CALL,290.9,312.85,287.05,312.85,25930,232790,20.373995,73000,72968.17
2024-04-18 14:17:00,ATM,PUT,310.65,314.6,282.95,282.95,20890,185770,17.766745,73000,72968.17
2024-04-18 14:17:00,ATM+1,CALL,242.7,261.75,240.75,261.75,16090,65870,20.091955,73100,72968.17
2024-04-18 14:17:00,ATM+1,PUT,362.8,366.75,329.95,329.95,4530,35020,17.335588,73100,72968.17
2024-04-18 14:17:00,ATM+2,CALL,198.6,217.25,198.6,216.85,13220,76440,19.879442,73200,72968.17
2024-04-18 14:17:00,ATM+2,PUT,422.45,424.35,386,386,3400,39070,17.103495,73200,72968.17
2024-04-18 14:17:00,ATM+3,CALL,164.05,177.85,163.3,177.7,14220,104290,19.709853,73300,72968.17
2024-04-18 14:17:00,ATM+3,PUT,486.55,488.35,448,448,4440,59520,16.871087,73300,72968.17
2024-04-18 14:17:00,ATM+4,CALL,134.05,146.25,132.75,146.25,8600,100260,19.740199,73400,72968.17
2024-04-18 14:17:00,ATM+4,PUT,556.2,557.7,512.85,514.05,1540,42220,16.500216,73400,72968.17
2024-04-18 14:17:00,ATM+5,CALL,108.8,118.95,108.8,118.95,14070,167640,19.751829,73500,72968.17
2024-04-18 14:17:00,ATM+5,PUT,630.75,630.75,586.2,586.2,1110,44280,16.14215,73500,72968.17
2024-04-18 14:17:00,ATM+6,CALL,87.9,95.45,87.7,95.4,11390,90020,19.73466,73600,72968.17
2024-04-18 14:17:00,ATM+6,PUT,700.85,700.85,669.55,669.55,330,10350,16.355805,73600,72968.17
2024-04-18 14:17:00,ATM+7,CALL,69.15,76,69.15,76,5920,95110,19.75366,73700,72968.17
2024-04-18 14:17:00,ATM+7,PUT,795.95,795.95,750,750,230,6510,15.831169,73700,72968.17
2024-04-18 14:17:00,ATM+8,CALL,54.85,59.95,54.25,59.95,13330,99340,19.778234,73800,72968.17
2024-04-18 14:17:00,ATM+8,PUT,881.9,881.9,852.35,853.1,120,11090,17.74843,73800,72968.17
2024-04-18 14:17:00,ATM+9,CALL,43.4,47.3,43.4,47.3,5290,82420,19.867126,73900,72968.17
2024-04-18 14:17:00,ATM+9,PUT,876.8,876.8,876.8,876.8,0,11090,14.67684,73900,72968.17
2024-04-18 14:17:00,ATM+10,CALL,34.05,36.6,33.5,36.6,13620,368930,19.897108,74000,72968.17
2024-04-18 14:17:00,ATM+10,PUT,1037.8,1037.8,1021.2,1021.2,970,33810,15.024691,74000,72968.17
2024-04-18 14:18:00,ATM-10,CALL,1075,1075,1075,1075,0,3100,25.824449,72000,72954.53
2024-04-18 14:18:00,ATM-10,PUT,49.15,55,49.15,54.35,11360,138780,22.028066,72000,72954.53
2024-04-18 14:18:00,ATM-9,CALL,1020,1020,1020,1020,0,3100,24.343871,72100,72954.53
2024-04-18 14:18:00,ATM-9,PUT,58.45,64.65,58.4,63.85,3620,36440,21.517714,72100,72954.53
2024-04-18 14:18:00,ATM-8,CALL,889.95,889.95,877.15,877.15,60,1540,23.577858,72200,72954.53
2024-04-18 14:18:00,ATM-8,PUT,69.55,77.55,69.55,76.7,7450,40970,21.167856,72200,72954.53
2024-04-18 14:18:00,ATM-7,CALL,809.35,809.35,809.35,809.35,50,3180,24.455572,72300,72954.53
2024-04-18 14:18:00,ATM-7,PUT,83.75,92.45,83.75,92.45,10290,37510,20.864436,72300,72954.53
2024-04-18 14:18:00,ATM-6,CALL,710.05,726.5,710.05,715.8,150,6700,22.942499,72400,72954.53
2024-04-18 14:18:00,ATM-6,PUT,101.35,110.75,101.35,109.65,7520,41810,20.444205,72400,72954.53
2024-04-18 14:18:00,ATM-5,CALL,647.8,647.8,626.75,635.25,1680,8700,22.300695,72500,72954.53
2024-04-18 14:18:00,ATM-5,PUT,120.25,131.95,120,131,13050,95150,20.111293,72500,72954.53
2024-04-18 14:18:00,ATM-4,CALL,576,576,553.2,558.7,1220,17720,21.732902,72600,72954.53
2024-04-18 14:18:00,ATM-4,PUT,143.85,157.9,143.85,156.75,8480,57880,19.835385,72600,72954.53
2024-04-18 14:18:00,ATM-3,CALL,499.6,499.6,480.7,485.75,1150,20170,21.173385,72700,72954.53
2024-04-18 14:18:00,ATM-3,PUT,172.1,187.65,170,186.15,15560,70710,19.52665,72700,72954.53
2024-04-18 14:18:00,ATM-2,CALL,431.1,434.45,415.3,420,6590,50920,20.828747,72800,72954.53
2024-04-18 14:18:00,ATM-2,PUT,203.5,221.25,202.55,219.55,11850,78590,19.185609,72800,72954.53
2024-04-18 14:18:00,ATM-1,CALL,371.3,372.4,353.2,358.35,10920,63210,20.457533,72900,72954.53
2024-04-18 14:18:00,ATM-1,PUT,239.1,259.5,238.45,257.1,12380,80340,18.798971,72900,72954.53
2024-04-18 14:18:00,ATM,CALL,314.35,314.4,298,300.4,37970,225990,20.01458,73000,72954.53
2024-04-18 14:18:00,ATM,PUT,281.35,303.35,280.9,301.45,14880,193150,18.513533,73000,72954.53
2024-04-18 14:18:00,ATM+1,CALL,261.6,263.7,249.5,253.1,16940,65870,19.929749,73100,72954.53
2024-04-18 14:18:00,ATM+1,PUT,330,353.7,329.1,352.7,4210,37810,18.317407,73100,72954.53
2024-04-18 14:18:00,ATM+2,CALL,216.7,218.6,207.85,210.35,12180,77560,19.809573,73200,72954.53
2024-04-18 14:18:00,ATM+2,PUT,386.95,412.2,385.35,406.8,4000,39690,17.936348,73200,72954.53
2024-04-18 14:18:00,ATM+3,CALL,178.9,180,170.6,174.3,18400,104290,19.805516,73300,72954.53
2024-04-18 14:18:00,ATM+3,PUT,446.65,474.3,446.65,472.9,5430,58200,17.991175,73300,72954.53
2024-04-18 14:18:00,ATM+4,CALL,146.65,147.35,138.95,142.4,6010,95340,19.761799,73400,72954.53
2024-04-18 14:18:00,ATM+4,PUT,521.4,540.2,521.4,540.2,1840,41780,17.757956,73400,72954.53
2024-04-18 14:18:00,ATM+5,CALL,118.7,119.7,113.65,115.65,16300,167300,19.771952,73500,72954.53
2024-04-18 14:18:00,ATM+5,PUT,601.55,615,597,610.55,2400,44130,17.335966,73500,72954.53
2024-04-18 14:18:00,ATM+6,CALL,95.45,96.7,92.1,94,14800,87040,19.875796,73600,72954.53
2024-04-18 14:18:00,ATM+6,PUT,677.75,695.85,675,695.85,240,10410,17.831702,73600,72954.53
2024-04-18 14:18:00,ATM+7,CALL,75.7,76.8,73,74.9,7000,94470,19.892526,73700,72954.53
2024-04-18 14:18:00,ATM+7,PUT,768.8,773.45,760.7,773.45,150,6530,17.203263,73700,72954.53
2024-04-18 14:18:00,ATM+8,CALL,60.3,60.8,57.75,59.4,10170,101470,19.94828,73800,72954.53
2024-04-18 14:18:00,ATM+8,PUT,849.25,849.25,845,845,50,11050,14.819479,73800,72954.53
2024-04-18 14:18:00,ATM+9,CALL,46.95,47.9,45.6,47.35,6980,89530,20.090779,73900,72954.53
2024-04-18 14:18:00,ATM+9,PUT,915.2,945.45,915.2,945.45,130,2000,16.245366,73900,72954.53
2024-04-18 14:18:00,ATM+10,CALL,36.7,37.25,35.65,36.3,13810,367160,20.058032,74000,72954.53
2024-04-18 14:18:00,ATM+10,PUT,1023,1034.8,1023,1034.8,100,33070,15.179815,74000,72954.53
2024-04-18 14:19:00,ATM-10,CALL,1075,1075,1075,1075,0,3100,25.824449,71900,72916.5
2024-04-18 14:19:00,ATM-10,PUT,45.95,48,45.95,46.65,7390,38540,22.020202,71900,72916.5
2024-04-18 14:19:00,ATM-9,CALL,1029.6,1029.6,1029.6,1029.6,100,3100,25.607449,72000,72916.5
2024-04-18 14:19:00,ATM-9,PUT,54.2,57.1,54.2,55.55,9000,138780,21.586225,72000,72916.5
2024-04-18 14:19:00,ATM-8,CALL,877.15,877.15,877.15,877.15,0,1540,23.577858,72100,72916.5
2024-04-18 14:19:00,ATM-8,PUT,64.15,67.5,64.15,65.5,2760,36440,21.081502,72100,72916.5
2024-04-18 14:19:00,ATM-7,CALL,874.3,874.3,852.85,852.85,80,1540,24.117289,72200,72916.5
2024-04-18 14:19:00,ATM-7,PUT,76.7,81.3,76.7,78.55,5060,40970,20.697648,72200,72916.5
2024-04-18 14:19:00,ATM-6,CALL,793.7,793.7,764.4,764.4,180,3180,23.144815,72300,72916.5
2024-04-18 14:19:00,ATM-6,PUT,92.55,97.2,91.45,95.05,5690,37510,20.40251,72300,72916.5
2024-04-18 14:19:00,ATM-5,CALL,711.8,711.8,687,687,150,6700,22.885799,72400,72916.5
2024-04-18 14:19:00,ATM-5,PUT,110.5,115.8,109.7,113.45,5730,41810,20.01568,72400,72916.5
2024-04-18 14:19:00,ATM-4,CALL,632.1,632.1,603.6,611.45,3130,8700,22.520471,72500,72916.5
2024-04-18 14:19:00,ATM-4,PUT,131.75,139,130.4,136.4,10630,95150,19.726349,72500,72916.5
2024-04-18 14:19:00,ATM-3,CALL,553.5,557.55,527.15,539,4830,17720,22.128885,72600,72916.5
2024-04-18 14:19:00,ATM-3,PUT,156.5,166,156.5,161.5,10790,57880,19.313997,72600,72916.5
2024-04-18 14:19:00,ATM-2,CALL,485.75,485.75,458.55,465.85,1390,20170,21.436982,72700,72916.5
2024-04-18 14:19:00,ATM-2,PUT,185.85,196.25,185.85,193.05,9760,70710,19.058087,72700,72916.5
2024-04-18 14:19:00,ATM-1,CALL,416.2,417.85,391.5,402.75,6880,50920,21.145062,72800,72916.5
2024-04-18 14:19:00,ATM-1,PUT,218,231.8,218,227.7,15920,78590,18.692355,72800,72916.5
2024-04-18 14:19:00,ATM,CALL,356.2,357.75,335.25,342,12010,63210,20.709899,72900,72916.5
2024-04-18 14:19:00,ATM,PUT,257.95,271.95,256.8,267,13010,80340,18.29909,72900,72916.5
2024-04-18 14:19:00,ATM+1,CALL,299.6,301.45,279.6,287.85,23190,225990,20.388348,73000,72916.5
2024-04-18 14:19:00,ATM+1,PUT,301.55,317.85,301.55,312.9,17520,193150,17.978773,73000,72916.5
2024-04-18 14:19:00,ATM+2,CALL,251.9,252.25,235.1,241.55,11840,65870,20.248912,73100,72916.5
