datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-08 14:44:00,ATM,CALL,220.5,225.45,220.25,223.65,926380,8223475,17.973238,24000,23999
2026-04-08 14:44:00,ATM,PUT,205.1,207.75,203.3,204.85,397605,5280080,19.261263,24000,23999
2026-04-08 14:44:00,ATM+1,CALL,194.9,198.95,194.05,197.9,201500,1597765,17.914942,24050,23999
2026-04-08 14:44:00,ATM+1,PUT,228.6,231.95,226.65,228.45,82095,707590,19.14941,24050,23999
2026-04-08 14:44:00,ATM+2,CALL,170.4,174.45,170.05,173.35,311155,2660775,17.793133,24100,23999
2026-04-08 14:44:00,ATM+2,PUT,254.8,257.6,252.4,253.35,60320,773695,18.993548,24100,23999
2026-04-08 14:44:00,ATM+3,CALL,148.4,152.25,148.4,151.2,140790,1016080,17.711728,24150,23999
2026-04-08 14:44:00,ATM+3,PUT,282.6,285.5,280,281.65,22620,261625,18.976994,24150,23999
2026-04-08 14:44:00,ATM+4,CALL,128.35,131.95,128.1,130.7,330720,3792685,17.605396,24200,23999
2026-04-08 14:44:00,ATM+4,PUT,313.55,315.5,309.3,311.65,34905,498485,18.953979,24200,23999
2026-04-08 14:44:00,ATM+5,CALL,111.05,113.95,110.6,112.65,215540,1370330,17.550219,24250,23999
2026-04-08 14:44:00,ATM+5,PUT,344.4,347.2,341,342.3,2470,135460,18.829463,24250,23999
2026-04-08 14:44:00,ATM+6,CALL,95,97.6,94.9,96.95,272545,3423095,17.547772,24300,23999
2026-04-08 14:44:00,ATM+6,PUT,378.7,382,375.1,376.85,7800,201110,18.913035,24300,23999
2026-04-08 14:44:00,ATM+7,CALL,81,83.25,80.85,82.3,121550,1025960,17.478324,24350,23999
2026-04-08 14:44:00,ATM+7,PUT,416.25,416.5,410.45,410.45,1950,59475,18.744163,24350,23999
2026-04-08 14:44:00,ATM+8,CALL,68.7,70.65,68.5,70,295945,2871115,17.484667,24400,23999
2026-04-08 14:44:00,ATM+8,PUT,452.55,454.25,446.9,449.15,3900,223730,18.943178,24400,23999
2026-04-08 14:44:00,ATM+9,CALL,58,59.75,57.9,59.25,98930,922610,17.49945,24450,23999
2026-04-08 14:44:00,ATM+9,PUT,493.95,493.95,487.85,487.85,130,19760,19.002895,24450,23999
2026-04-08 14:44:00,ATM+10,CALL,48.9,50.35,48.8,49.75,547235,8477625,17.500272,24500,23999
2026-04-08 14:44:00,ATM+10,PUT,532.85,535,528,528.05,12220,409565,19.091444,24500,23999
2026-04-08 14:45:00,ATM-10,CALL,586.5,595,583.45,590,23205,1499225,19.562061,23500,24007.05
2026-04-08 14:45:00,ATM-10,PUT,66.75,66.8,65.05,66,202865,4718155,21.827381,23500,24007.05
2026-04-08 14:45:00,ATM-9,CALL,543,550,542.05,549.4,2015,91065,19.602309,23550,24007.05
2026-04-08 14:45:00,ATM-9,PUT,74.1,74.3,72.4,73.55,43225,885040,21.489858,23550,24007.05
2026-04-08 14:45:00,ATM-8,CALL,501.7,511,500,510,11830,842530,19.632396,23600,24007.05
2026-04-08 14:45:00,ATM-8,PUT,82.95,83.15,80.85,82.1,79365,2630875,21.168719,23600,24007.05
2026-04-08 14:45:00,ATM-7,CALL,460.2,470.1,460.2,466.85,4030,138450,19.087145,23650,24007.05
2026-04-08 14:45:00,ATM-7,PUT,92.2,93,90.4,91.95,75140,1054885,20.884509,23650,24007.05
2026-04-08 14:45:00,ATM-6,CALL,422.8,430.4,420.35,428,50375,986505,18.911151,23700,24007.05
2026-04-08 14:45:00,ATM-6,PUT,104.5,104.5,101.2,102.9,116350,2559765,20.601589,23700,24007.05
2026-04-08 14:45:00,ATM-5,CALL,385.5,393.8,384,389.9,26455,266695,18.675516,23750,24007.05
2026-04-08 14:45:00,ATM-5,PUT,116.45,117.1,113.5,115.45,87945,1196260,20.359856,23750,24007.05
2026-04-08 14:45:00,ATM-4,CALL,349.2,358.15,348,353.7,206895,1930695,18.489441,23800,24007.05
2026-04-08 14:45:00,ATM-4,PUT,130.75,131.35,127.6,129.5,207675,4767815,20.135675,23800,24007.05
2026-04-08 14:45:00,ATM-3,CALL,314.7,323.85,314.15,319.45,164775,868595,18.341382,23850,24007.05
2026-04-08 14:45:00,ATM-3,PUT,147.1,147.3,143.05,145.6,141050,2275975,19.969397,23850,24007.05
2026-04-08 14:45:00,ATM-2,CALL,282.15,291.05,281.85,287.7,551785,3551990,18.268412,23900,24007.05
2026-04-08 14:45:00,ATM-2,PUT,164.55,164.55,160.05,162.45,308230,5827900,19.731469,23900,24007.05
2026-04-08 14:45:00,ATM-1,CALL,252.6,260,251.35,259,392015,2192580,18.30661,23950,24007.05
2026-04-08 14:45:00,ATM-1,PUT,183.6,183.9,179.05,180,214305,2592135,19.414953,23950,24007.05
2026-04-08 14:45:00,ATM,CALL,224,231.25,223.15,228.25,1470365,8223475,18.001485,24000,24007.05
2026-04-08 14:45:00,ATM,PUT,205.3,205.7,200.1,203.15,413855,5280080,19.443107,24000,24007.05
2026-04-08 14:45:00,ATM+1,CALL,197.55,204.2,196.55,201.15,399815,1597765,17.852581,24050,24007.05
2026-04-08 14:45:00,ATM+1,PUT,228.65,229.45,223.2,226.5,65130,707590,19.33399,24050,24007.05
2026-04-08 14:45:00,ATM+2,CALL,173,179.4,172.45,177.65,473070,2660775,17.84953,24100,24007.05
2026-04-08 14:45:00,ATM+2,PUT,254.3,255,248.1,251,57655,773695,19.169555,24100,24007.05
2026-04-08 14:45:00,ATM+3,CALL,150.75,156.75,150.05,154.05,281840,1016080,17.667832,24150,24007.05
2026-04-08 14:45:00,ATM+3,PUT,282.65,282.65,275.35,278.65,17160,261625,19.123295,24150,24007.05
2026-04-08 14:45:00,ATM+4,CALL,130.9,136,129.85,133.9,523315,3792685,17.620226,24200,24007.05
2026-04-08 14:45:00,ATM+4,PUT,311.8,312.4,304.4,308.9,37245,498485,19.151598,24200,24007.05
2026-04-08 14:45:00,ATM+5,CALL,112.5,117.45,111.85,115.5,305240,1370330,17.560627,24250,24007.05
2026-04-08 14:45:00,ATM+5,PUT,343.05,344.4,335.85,338.5,10595,135460,18.961712,24250,24007.05
2026-04-08 14:45:00,ATM+6,CALL,96.7,100.6,95.8,98.95,501670,3423095,17.502777,24300,24007.05
2026-04-08 14:45:00,ATM+6,PUT,377.7,377.8,368.65,372.15,8580,201110,18.988493,24300,24007.05
2026-04-08 14:45:00,ATM+7,CALL,83.05,85.95,81.7,84.35,223275,1025960,17.464552,24350,24007.05
2026-04-08 14:45:00,ATM+7,PUT,410,411.3,404.7,404.7,1690,59475,18.744103,24350,24007.05
2026-04-08 14:45:00,ATM+8,CALL,70.3,72.95,69.1,71.85,268645,2871115,17.475757,24400,24007.05
2026-04-08 14:45:00,ATM+8,PUT,448.65,449.15,440.7,446.35,5850,223730,19.280541,24400,24007.05
2026-04-08 14:45:00,ATM+9,CALL,59,61.65,58.35,60.55,152815,922610,17.452214,24450,24007.05
2026-04-08 14:45:00,ATM+9,PUT,488.95,488.95,476.15,482.25,1105,19760,19.07018,24450,24007.05
2026-04-08 14:45:00,ATM+10,CALL,49.7,51.8,49.15,50.8,751010,8477625,17.444734,24500,24007.05
2026-04-08 14:45:00,ATM+10,PUT,528.85,531.8,520.45,525,14105,409565,19.493611,24500,24007.05
2026-04-08 14:46:00,ATM-10,CALL,591.1,591.6,576.7,580.45,14170,1499225,19.769787,23500,23993.8
2026-04-08 14:46:00,ATM-10,PUT,65.95,66.9,65.8,66.15,138320,4718155,21.525922,23500,23993.8
2026-04-08 14:46:00,ATM-9,CALL,548.65,549.4,534,536.85,1365,91065,19.372928,23550,23993.8
2026-04-08 14:46:00,ATM-9,PUT,73.4,74.7,73.35,74,22230,885040,21.210656,23550,23993.8
2026-04-08 14:46:00,ATM-8,CALL,506.95,510,494,495.5,10335,842530,19.147719,23600,23993.8
2026-04-08 14:46:00,ATM-8,PUT,82.2,83.6,81.8,82.75,86970,2630875,20.895214,23600,23993.8
2026-04-08 14:46:00,ATM-7,CALL,466.15,466.85,455.05,455.6,3575,138450,18.961537,23650,23993.8
2026-04-08 14:46:00,ATM-7,PUT,91.75,93.85,91.6,92.8,55510,1054885,20.612959,23650,23993.8
2026-04-08 14:46:00,ATM-6,CALL,426.25,428,414,417.9,35490,986505,18.87545,23700,23993.8
2026-04-08 14:46:00,ATM-6,PUT,102.8,105.05,102.6,104.15,83135,2559765,20.349316,23700,23993.8
2026-04-08 14:46:00,ATM-5,CALL,389.75,390.65,377.75,380.8,21255,266695,18.703296,23750,23993.8
2026-04-08 14:46:00,ATM-5,PUT,115.25,117.85,115.1,116.7,56485,1196260,20.082384,23750,23993.8
2026-04-08 14:46:00,ATM-4,CALL,353.55,355,342,344.7,130845,1930695,18.485586,23800,23993.8
2026-04-08 14:46:00,ATM-4,PUT,129.4,132.9,129.35,131.15,175305,4767815,19.869441,23800,23993.8
2026-04-08 14:46:00,ATM-3,CALL,319.65,321,309.1,311.8,78390,868595,18.421249,23850,23993.8
2026-04-08 14:46:00,ATM-3,PUT,145.05,149.1,145,147.5,69030,2275975,19.696229,23850,23993.8
2026-04-08 14:46:00,ATM-2,CALL,287.9,288.1,276.55,279.55,372190,3551990,18.258548,23900,23993.8
2026-04-08 14:46:00,ATM-2,PUT,162.3,166.7,162.3,165.35,273520,5827900,19.515987,23900,23993.8
2026-04-08 14:46:00,ATM-1,CALL,256.75,259,246.5,248.55,295815,2192580,18.050698,23950,23993.8
2026-04-08 14:46:00,ATM-1,PUT,181.5,186.65,180,185.1,161915,2592135,19.357643,23950,23993.8
2026-04-08 14:46:00,ATM,CALL,228,229.1,218.8,221,1254240,8223475,17.984431,24000,23993.8
2026-04-08 14:46:00,ATM,PUT,202.8,208.75,202.8,206.85,432055,5280080,19.223283,24000,23993.8
2026-04-08 14:46:00,ATM+1,CALL,201.1,202.3,192.25,194.5,337480,1597765,17.843337,24050,23993.8
2026-04-08 14:46:00,ATM+1,PUT,226.5,232.95,225.75,230.65,101985,707590,19.112569,24050,23993.8
2026-04-08 14:46:00,ATM+2,CALL,177.25,177.65,169.5,170.85,432510,2660775,17.782181,24100,23993.8
2026-04-08 14:46:00,ATM+2,PUT,251.5,257.75,251,255.75,57785,773695,18.957335,24100,23993.8
2026-04-08 14:46:00,ATM+3,CALL,153.95,155.05,146.8,148.4,158470,1016080,17.655801,24150,23993.8
2026-04-08 14:46:00,ATM+3,PUT,278.5,286,278.2,284,12350,261625,18.919116,24150,23993.8
2026-04-08 14:46:00,ATM+4,CALL,133.95,134.45,127.1,129,450775,3792685,17.630548,24200,23993.8
2026-04-08 14:46:00,ATM+4,PUT,308.75,317,307.7,314.1,32240,498485,18.887056,24200,23993.8
2026-04-08 14:46:00,ATM+5,CALL,115.75,115.9,109.55,110.95,251940,1370330,17.557931,24250,23993.8
2026-04-08 14:46:00,ATM+5,PUT,339.8,348,338.5,345.75,5265,135460,18.837113,24250,23993.8
2026-04-08 14:46:00,ATM+6,CALL,99,99.4,94,95,431210,3423095,17.512611,24300,23993.8
2026-04-08 14:46:00,ATM+6,PUT,372.45,382.85,372.15,379,6435,201110,18.777151,24300,23993.8
2026-04-08 14:46:00,ATM+7,CALL,84.35,84.8,79.9,81,166920,1025960,17.490942,24350,23993.8
2026-04-08 14:46:00,ATM+7,PUT,407.6,418.6,404.7,416.7,1560,59475,19.004788,24350,23993.8
2026-04-08 14:46:00,ATM+8,CALL,71.4,71.85,67.7,68.35,184405,2871115,17.440158,24400,23993.8
2026-04-08 14:46:00,ATM+8,PUT,445.05,456.05,445,453.9,2990,223730,19.039854,24400,23993.8
2026-04-08 14:46:00,ATM+9,CALL,60.45,60.7,57.45,58.05,104260,922610,17.487791,24450,23993.8
2026-04-08 14:46:00,ATM+9,PUT,490.2,491.6,482.25,491.6,195,19760,18.973892,24450,23993.8
2026-04-08 14:46:00,ATM+10,CALL,50.6,51,48.1,48.65,571090,8477625,17.482167,24500,23993.8
2026-04-08 14:46:00,ATM+10,PUT,525.6,535.05,524.05,534.35,5850,409565,19.357795,24500,23993.8
2026-04-08 14:47:00,ATM-10,CALL,578.85,594.6,578.85,594,18200,1490190,19.327747,23500,24013.8
2026-04-08 14:47:00,ATM-10,PUT,66.2,66.3,62.45,62.5,454090,4738435,21.538627,23500,24013.8
2026-04-08 14:47:00,ATM-9,CALL,539,551,536.85,551,455,91000,19.091053,23550,24013.8
2026-04-08 14:47:00,ATM-9,PUT,73.75,74,69.8,69.9,76245,880035,21.21542,23550,24013.8
2026-04-08 14:47:00,ATM-8,CALL,498.05,510.25,495.5,510.25,5005,840125,19.016063,23600,24013.8
2026-04-08 14:47:00,ATM-8,PUT,82.7,82.75,77.95,77.95,178230,2607280,20.867898,23600,24013.8
2026-04-08 14:47:00,ATM-7,CALL,459.65,470.7,455.6,469.2,3705,136565,18.764218,23650,24013.8
2026-04-08 14:47:00,ATM-7,PUT,92.8,92.8,87.45,87.55,92950,1034085,20.589298,23650,24013.8
2026-04-08 14:47:00,ATM-6,CALL,418.4,430.5,417.9,429.9,25285,981760,18.578617,23700,24013.8
2026-04-08 14:47:00,ATM-6,PUT,103.85,104.15,98.2,98.6,182130,2526680,20.348891,23700,24013.8
2026-04-08 14:47:00,ATM-5,CALL,382,393,380.8,392.85,10790,249210,18.488014,23750,24013.8
2026-04-08 14:47:00,ATM-5,PUT,116.8,117,110.4,110.9,78065,1205945,20.111715,23750,24013.8
2026-04-08 14:47:00,ATM-4,CALL,345.55,357.45,344.7,357.45,89960,1841970,18.409355,23800,24013.8
2026-04-08 14:47:00,ATM-4,PUT,130.9,131.2,124.45,124.7,300170,4715165,19.892067,23800,24013.8
2026-04-08 14:47:00,ATM-3,CALL,311.65,323,311.65,322.65,73255,784160,18.234018,23850,24013.8
2026-04-08 14:47:00,ATM-3,PUT,147.3,147.5,139.7,140.25,132145,2257190,19.702368,23850,24013.8
2026-04-08 14:47:00,ATM-2,CALL,280.45,289.85,279.55,288.85,295945,3384940,17.999977,23900,24013.8
2026-04-08 14:47:00,ATM-2,PUT,164.65,165.35,156.8,157.3,365820,5753540,19.509211,23900,24013.8
2026-04-08 14:47:00,ATM-1,CALL,250.35,259.2,248.55,258.7,233740,2034825,17.938065,23950,24013.8
2026-04-08 14:47:00,ATM-1,PUT,184.35,185.1,176.3,176.3,230425,2559050,19.345351,23950,24013.8
2026-04-08 14:47:00,ATM,CALL,221.65,230.35,221,229.9,1019460,7714720,17.830509,24000,24013.8
2026-04-08 14:47:00,ATM,PUT,205.75,207,196.75,197.1,607295,5435885,19.189911,24000,24013.8
2026-04-08 14:47:00,ATM+1,CALL,195.45,203.6,194.5,203.55,311675,1568385,17.770279,24050,24013.8
2026-04-08 14:47:00,ATM+1,PUT,229.95,230.65,220.1,220.55,81315,751400,19.111555,24050,24013.8
2026-04-08 14:47:00,ATM+2,CALL,171.2,178.65,170.85,178.3,295425,2454855,17.636806,24100,24013.8
2026-04-08 14:47:00,ATM+2,PUT,255.8,255.8,244.9,245.25,78455,785720,18.984992,24100,24013.8
2026-04-08 14:47:00,ATM+3,CALL,149.05,155.95,148.4,155.95,158730,911820,17.586062,24150,24013.8
2026-04-08 14:47:00,ATM+3,PUT,283.6,284,272.05,272.85,47125,263315,18.953429,24150,24013.8
2026-04-08 14:47:00,ATM+4,CALL,129.15,135.35,129,135,346710,3711110,17.487195,24200,24013.8
2026-04-08 14:47:00,ATM+4,PUT,314.4,314.4,301.6,302.5,45240,511030,18.94545,24200,24013.8
2026-04-08 14:47:00,ATM+5,CALL,111.6,116.7,110.95,116.25,153725,1219660,17.413678,24250,24013.8
2026-04-08 14:47:00,ATM+5,PUT,344.55,345.75,332.7,333,4615,137150,18.855024,24250,24013.8
2026-04-08 14:47:00,ATM+6,CALL,95.5,99.95,95,99.65,272675,3216460,17.368013,24300,24013.8
2026-04-08 14:47:00,ATM+6,PUT,379,379,366.1,366.1,12675,204490,18.846275,24300,24013.8
2026-04-08 14:47:00,ATM+7,CALL,81.3,85.25,81,84.95,111410,974805,17.335727,24350,24013.8
2026-04-08 14:47:00,ATM+7,PUT,413.95,416.7,403,403,910,59280,19.055685,24350,24013.8
2026-04-08 14:47:00,ATM+8,CALL,68.7,72.3,68.35,72.1,178230,2784210,17.323477,24400,24013.8
2026-04-08 14:47:00,ATM+8,PUT,452.3,453.9,438,439.65,6565,224575,19.097766,24400,24013.8
2026-04-08 14:47:00,ATM+9,CALL,58,61.15,58,61,98410,940550,17.335884,24450,24013.8
2026-04-08 14:47:00,ATM+9,PUT,489.3,491.6,475.05,475.05,1300,19695,18.841972,24450,24013.8
2026-04-08 14:47:00,ATM+10,CALL,48.8,51.4,48.65,51.2,512590,8081060,17.335713,24500,24013.8
2026-04-08 14:47:00,ATM+10,PUT,530,534.35,517.2,517.45,10530,416780,19.228084,24500,24013.8
2026-04-08 14:48:00,ATM-10,CALL,595.05,601,586.2,588.45,31200,1490190,20.129927,23500,24000.3
2026-04-08 14:48:00,ATM-10,PUT,62.2,63.4,61.65,62.65,211315,4738435,21.235504,23500,24000.3
2026-04-08 14:48:00,ATM-9,CALL,555,556.55,543.1,544.4,1820,91000,19.668705,23550,24000.3
2026-04-08 14:48:00,ATM-9,PUT,68.95,70.85,68.75,70.1,44915,880035,20.90437,23550,24000.3
2026-04-08 14:48:00,ATM-8,CALL,511.85,515.65,502.5,502.85,7930,840125,19.418075,23600,24000.3
2026-04-08 14:48:00,ATM-8,PUT,77.1,79.35,76.85,78.55,121225,2607280,20.587664,23600,24000.3
2026-04-08 14:48:00,ATM-7,CALL,471,473.9,461.05,465.1,4680,136565,19.473999,23650,24000.3
2026-04-08 14:48:00,ATM-7,PUT,87.55,89.1,86.45,88.15,60840,1034085,20.289372,23650,24000.3
2026-04-08 14:48:00,ATM-6,CALL,431.6,435.35,423.25,427,36790,981760,19.336207,23700,24000.3
2026-04-08 14:48:00,ATM-6,PUT,97.25,100.3,97,99.2,145730,2526680,20.027735,23700,24000.3
2026-04-08 14:48:00,ATM-5,CALL,395.15,397.55,386,389.85,18460,249210,19.155835,23750,24000.3
2026-04-08 14:48:00,ATM-5,PUT,109.25,112.6,108.95,111.15,108160,1205945,19.733038,23750,24000.3
2026-04-08 14:48:00,ATM-4,CALL,358.95,360.95,350.35,353.15,119925,1841970,18.881043,23800,24000.3
2026-04-08 14:48:00,ATM-4,PUT,123.35,126.9,122.8,125.45,237120,4715165,19.537793,23800,24000.3
2026-04-08 14:48:00,ATM-3,CALL,323,326.35,316.05,319.05,78455,784160,18.711835,23850,24000.3
2026-04-08 14:48:00,ATM-3,PUT,139.95,142.6,137.75,140.8,141830,2257190,19.30209,23850,24000.3
2026-04-08 14:48:00,ATM-2,CALL,290.7,293.75,284.05,286.25,493740,3384940,18.512021,23900,24000.3
2026-04-08 14:48:00,ATM-2,PUT,155.75,160.3,155.05,158.2,426530,5753540,19.110875,23900,24000.3
2026-04-08 14:48:00,ATM-1,CALL,259.2,263.05,253.3,256.45,295685,2034825,18.425974,23950,24000.3
2026-04-08 14:48:00,ATM-1,PUT,174.45,179.75,172.5,177.3,215670,2559050,18.92242,23950,24000.3
2026-04-08 14:48:00,ATM,CALL,231.55,233.1,224.85,227.7,1195285,7714720,18.272105,24000,24000.3
2026-04-08 14:48:00,ATM,PUT,194.9,201,194.4,199.25,675480,5435885,18.830308,24000,24000.3
2026-04-08 14:48:00,ATM+1,CALL,204.6,205.6,198.5,201,415155,1568385,18.134569,24050,24000.3
2026-04-08 14:48:00,ATM+1,PUT,218.05,224.45,217.3,222.45,148980,751400,18.68879,24050,24000.3
2026-04-08 14:48:00,ATM+2,CALL,179.65,181.15,174,176.45,417235,2454855,18.018478,24100,24000.3
2026-04-08 14:48:00,ATM+2,PUT,243.7,249.8,242,247.6,91065,785720,18.556151,24100,24000.3
2026-04-08 14:48:00,ATM+3,CALL,156.8,158,151.6,154.15,194350,911820,17.931659,24150,24000.3
2026-04-08 14:48:00,ATM+3,PUT,270.9,277.2,269.2,275.2,51415,263315,18.47512,24150,24000.3
2026-04-08 14:48:00,ATM+4,CALL,135.75,137.15,131.55,133.45,423475,3711110,17.817149,24200,24000.3
2026-04-08 14:48:00,ATM+4,PUT,299,307.15,298,304.7,72800,511030,18.398973,24200,24000.3
2026-04-08 14:48:00,ATM+5,CALL,117.25,118.4,113.2,115.25,183755,1219660,17.75973,24250,24000.3
2026-04-08 14:48:00,ATM+5,PUT,328.3,338.9,328.3,335.85,5135,137150,18.307224,24250,24000.3
2026-04-08 14:48:00,ATM+6,CALL,100.25,101.95,97,98.75,337610,3216460,17.691974,24300,24000.3
2026-04-08 14:48:00,ATM+6,PUT,363.55,371.8,360.4,370,11440,204490,18.334587,24300,24000.3
2026-04-08 14:48:00,ATM+7,CALL,85.35,86.3,82.65,84,138515,974805,17.624596,24350,24000.3
2026-04-08 14:48:00,ATM+7,PUT,398.95,407.05,398.95,404.55,650,59280,18.237248,24350,24000.3
2026-04-08 14:48:00,ATM+8,CALL,72.6,73.35,70.1,71.3,189280,2784210,17.600158,24400,24000.3
2026-04-08 14:48:00,ATM+8,PUT,438,445,434.15,444.75,3250,224575,18.575541,24400,24000.3
2026-04-08 14:48:00,ATM+9,CALL,61.7,62.05,59.3,60.5,120250,940550,17.621755,24450,24000.3
2026-04-08 14:48:00,ATM+9,PUT,475,484.65,475,484.65,715,19695,18.753886,24450,24000.3
2026-04-08 14:48:00,ATM+10,CALL,51.6,52,49.9,50.95,565110,8081060,17.630638,24500,24000.3
2026-04-08 14:48:00,ATM+10,PUT,517.45,524.65,511.6,522,13910,416780,18.474077,24500,24000.3
2026-04-08 14:49:00,ATM-10,CALL,590.95,590.95,563.75,573,20150,1490190,19.993897,23500,23982.8
2026-04-08 14:49:00,ATM-10,PUT,63,67.6,62.65,66.25,280410,4738435,21.273804,23500,23982.8
2026-04-08 14:49:00,ATM-9,CALL,547.2,547.45,522.65,532.2,1950,91000,19.904306,23550,23982.8
2026-04-08 14:49:00,ATM-9,PUT,70.1,75.55,70.1,74.25,56225,880035,20.96471,23550,23982.8
2026-04-08 14:49:00,ATM-8,CALL,506.5,507.05,480.95,490.05,8580,840125,19.523106,23600,23982.8
2026-04-08 14:49:00,ATM-8,PUT,78.6,84.7,78.3,82.95,152490,2607280,20.629893,23600,23982.8
2026-04-08 14:49:00,ATM-7,CALL,465.1,465.65,440.85,449.6,3315,136565,19.22326,23650,23982.8
2026-04-08 14:49:00,ATM-7,PUT,88.35,95,87.9,93.45,68120,1034085,20.3811,23650,23982.8
2026-04-08 14:49:00,ATM-6,CALL,427.3,427.8,403.05,411.75,32630,981760,19.074085,23700,23982.8
2026-04-08 14:49:00,ATM-6,PUT,99.3,106.9,99,104.9,219830,2526680,20.109262,23700,23982.8
2026-04-08 14:49:00,ATM-5,CALL,388.95,390.6,367.1,375.2,14040,249210,18.914283,23750,23982.8
2026-04-08 14:49:00,ATM-5,PUT,111.75,120,111.15,117.4,81640,1205945,19.817412,23750,23982.8
2026-04-08 14:49:00,ATM-4,CALL,353.8,354.55,331.5,339.85,134030,1841970,18.726314,23800,23982.8
2026-04-08 14:49:00,ATM-4,PUT,125.55,134.95,125,132.55,263965,4715165,19.648886,23800,23982.8
2026-04-08 14:49:00,ATM-3,CALL,319.35,320.4,298,306.1,150540,784160,18.540883,23850,23982.8
2026-04-08 14:49:00,ATM-3,PUT,141.2,151.55,140.8,148.65,137800,2257190,19.427335,23850,23982.8
2026-04-08 14:49:00,ATM-2,CALL,286.4,287.5,266.4,273.75,416455,3384940,18.331293,23900,23982.8
2026-04-08 14:49:00,ATM-2,PUT,158.8,170.3,158.2,166.6,400725,5753540,19.229504,23900,23982.8
2026-04-08 14:49:00,ATM-1,CALL,256.4,256.7,237.55,244.25,286455,2034825,18.218556,23950,23982.8
2026-04-08 14:49:00,ATM-1,PUT,177.65,190.45,177,187.15,310310,2559050,19.112513,23950,23982.8
2026-04-08 14:49:00,ATM,CALL,227.15,228.1,210,216.65,1247870,7714720,18.109866,24000,23982.8
2026-04-08 14:49:00,ATM,PUT,199.4,213,198.35,209.55,770055,5435885,19.002634,24000,23982.8
2026-04-08 14:49:00,ATM+1,CALL,201,201.5,185,190.3,416715,1568385,17.944758,24050,23982.8
2026-04-08 14:49:00,ATM+1,PUT,222.35,237.15,221.45,233.35,149825,751400,18.85717,24050,23982.8
2026-04-08 14:49:00,ATM+2,CALL,176.45,176.75,161.85,167.45,426335,2454855,17.917447,24100,23982.8
2026-04-08 14:49:00,ATM+2,PUT,247.55,264.6,247,258.6,115180,785720,18.677492,24100,23982.8
2026-04-08 14:49:00,ATM+3,CALL,153.95,154.3,141,145.4,206505,911820,17.791241,24150,23982.8
2026-04-08 14:49:00,ATM+3,PUT,275.3,293.05,274.45,287.75,34060,263315,18.67944,24150,23982.8
2026-04-08 14:49:00,ATM+4,CALL,133.45,133.65,121.7,125.8,439335,3711110,17.713167,24200,23982.8
2026-04-08 14:49:00,ATM+4,PUT,305.05,323.5,303.45,318,61750,511030,18.619111,24200,23982.8
2026-04-08 14:49:00,ATM+5,CALL,114.95,115.35,104.8,108.4,234715,1219660,17.667235,24250,23982.8
2026-04-08 14:49:00,ATM+5,PUT,335.55,356.85,335,349.3,9685,137150,18.490124,24250,23982.8
2026-04-08 14:49:00,ATM+6,CALL,98.4,98.9,89.85,93.15,327925,3216460,17.658766,24300,23982.8
2026-04-08 14:49:00,ATM+6,PUT,369.55,391.35,369.55,384.1,13000,204490,18.532098,24300,23982.8
2026-04-08 14:49:00,ATM+7,CALL,84.2,84.3,76.35,79.1,128180,974805,17.601271,24350,23982.8
2026-04-08 14:49:00,ATM+7,PUT,405.35,427.75,404,419.85,3770,59280,18.510762,24350,23982.8
2026-04-08 14:49:00,ATM+8,CALL,71.45,71.5,64.9,67.05,246545,2784210,17.587003,24400,23982.8
2026-04-08 14:49:00,ATM+8,PUT,441.8,465,441.5,457.8,7800,224575,18.563765,24400,23982.8
2026-04-08 14:49:00,ATM+9,CALL,60.45,60.5,55.05,57,130910,940550,17.638502,24450,23982.8
2026-04-08 14:49:00,ATM+9,PUT,491.65,506.2,484.65,506.2,195,19695,19.678954,24450,23982.8
2026-04-08 14:49:00,ATM+10,CALL,50.7,50.95,46.4,47.95,658255,8081060,17.653861,24500,23982.8
2026-04-08 14:49:00,ATM+10,PUT,522.4,547.25,521,540,10530,416780,18.96798,24500,23982.8
2026-04-08 14:50:00,ATM-10,CALL,572.6,574.5,559.55,567,27885,1481220,19.517297,23500,23979.85
2026-04-08 14:50:00,ATM-10,PUT,66.65,68.8,66.25,67.9,359515,4671745,21.410778,23500,23979.85
2026-04-08 14:50:00,ATM-9,CALL,529.5,532.2,518.05,523.5,3900,90350,19.115262,23550,23979.85
2026-04-08 14:50:00,ATM-9,PUT,74.3,77,73.95,75.8,78715,847600,21.074886,23550,23979.85
2026-04-08 14:50:00,ATM-8,CALL,488.45,491.1,477.15,482.55,19760,834665,18.915847,23600,23979.85
2026-04-08 14:50:00,ATM-8,PUT,83.4,86.1,82.95,84.95,225810,2529475,20.777446,23600,23979.85
2026-04-08 14:50:00,ATM-7,CALL,450.6,450.6,438,442.8,7410,136825,18.720571,23650,23979.85
2026-04-08 14:50:00,ATM-7,PUT,93.35,96.5,92.8,95.2,134550,1010295,20.486772,23650,23979.85
2026-04-08 14:50:00,ATM-6,CALL,410.75,412.15,398.6,407.15,43355,968565,18.819571,23700,23979.85
2026-04-08 14:50:00,ATM-6,PUT,104.65,108.55,104.6,107,262015,2489565,20.237764,23700,23979.85
2026-04-08 14:50:00,ATM-5,CALL,373.75,375.5,362.65,369.6,23790,247000,18.563984,23750,23979.85
2026-04-08 14:50:00,ATM-5,PUT,117.95,122,117.2,120.25,111215,1192100,20.005719,23750,23979.85
