datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-14 13:51:00,ATM+9,CALL,43.85,45.4,43.65,44.8,58125,2572800,15.28495,23250,22799.3
2025-02-14 13:51:00,ATM+9,PUT,451.25,455.25,442.6,442.6,8100,203550,13.350636,23250,22799.3
2025-02-14 13:51:00,ATM+10,CALL,36.1,37.25,35.85,36.85,148425,6604275,15.327872,23300,22799.3
2025-02-14 13:51:00,ATM+10,PUT,494.75,497.9,484.5,484.5,10950,666525,13.121228,23300,22799.3
2025-02-14 13:52:00,ATM-10,CALL,580.2,580.2,580.2,580.2,0,13575,18.343637,22300,22804.15
2025-02-14 13:52:00,ATM-10,PUT,29.25,29.3,28,28.35,116550,3661575,16.051175,22300,22804.15
2025-02-14 13:52:00,ATM-9,CALL,533.5,533.5,533.5,533.5,0,4800,17.631605,22350,22804.15
2025-02-14 13:52:00,ATM-9,PUT,34.8,35.05,33.45,33.9,66000,949950,15.859346,22350,22804.15
2025-02-14 13:52:00,ATM-8,CALL,490.8,494.6,490.8,492.55,375,45525,17.091288,22400,22804.15
2025-02-14 13:52:00,ATM-8,PUT,41.75,41.85,40.35,40.5,208350,4181775,15.678468,22400,22804.15
2025-02-14 13:52:00,ATM-7,CALL,448.5,448.5,448.5,448.5,0,12150,17.027006,22450,22804.15
2025-02-14 13:52:00,ATM-7,PUT,50.2,50.2,48.35,48.8,74175,927000,15.569768,22450,22804.15
2025-02-14 13:52:00,ATM-6,CALL,407.95,413,407.05,411.7,3975,313050,16.770147,22500,22804.15
2025-02-14 13:52:00,ATM-6,PUT,59.6,59.6,57.6,58,295875,7037625,15.406986,22500,22804.15
2025-02-14 13:52:00,ATM-5,CALL,367.7,373.1,367.7,373.1,600,30750,16.586417,22550,22804.15
2025-02-14 13:52:00,ATM-5,PUT,71.2,71.6,68.8,69.4,85725,939000,15.324235,22550,22804.15
2025-02-14 13:52:00,ATM-4,CALL,332.35,337.4,331.75,336.35,7950,240225,16.435373,22600,22804.15
2025-02-14 13:52:00,ATM-4,PUT,84.65,84.7,82.05,82.2,204150,2634300,15.211237,22600,22804.15
2025-02-14 13:52:00,ATM-3,CALL,297.2,301.7,297.05,301.7,9675,98175,16.32345,22650,22804.15
2025-02-14 13:52:00,ATM-3,PUT,99.9,99.95,97,97.5,79050,1035525,15.163279,22650,22804.15
2025-02-14 13:52:00,ATM-2,CALL,264,269,263.35,267.15,27900,442500,16.056647,22700,22804.15
2025-02-14 13:52:00,ATM-2,PUT,116.6,117,113.2,113.7,179025,2967450,15.015851,22700,22804.15
2025-02-14 13:52:00,ATM-1,CALL,233.2,238,233,236.9,38400,388350,16.004363,22750,22804.15
2025-02-14 13:52:00,ATM-1,PUT,136,136.55,132.4,132.75,151725,1436400,14.939664,22750,22804.15
2025-02-14 13:52:00,ATM,CALL,204.1,209,204.1,207.4,196725,2982450,15.840119,22800,22804.15
2025-02-14 13:52:00,ATM,PUT,157.05,157.45,152.65,153.2,398550,4952100,14.796473,22800,22804.15
2025-02-14 13:52:00,ATM+1,CALL,177.75,181.5,177.25,180.4,119550,1688400,15.710952,22850,22804.15
2025-02-14 13:52:00,ATM+1,PUT,180.7,181.1,176.1,176.9,140250,1585875,14.739588,22850,22804.15
2025-02-14 13:52:00,ATM+2,CALL,153.25,156.95,153.05,155.65,133800,3816450,15.590317,22900,22804.15
2025-02-14 13:52:00,ATM+2,PUT,206.45,206.45,200.5,201.7,127875,2839350,14.580392,22900,22804.15
2025-02-14 13:52:00,ATM+3,CALL,131.85,134.2,131.35,133.85,68775,1649025,15.537326,22950,22804.15
2025-02-14 13:52:00,ATM+3,PUT,234.2,234.45,229.45,229.45,32850,823725,14.474713,22950,22804.15
2025-02-14 13:52:00,ATM+4,CALL,111.7,114.5,111.7,113.75,197325,7632150,15.445625,23000,22804.15
2025-02-14 13:52:00,ATM+4,PUT,265.45,265.45,259.2,259.95,84150,3483450,14.408861,23000,22804.15
2025-02-14 13:52:00,ATM+5,CALL,94.6,96.85,94.4,96,71550,2593500,15.376203,23050,22804.15
2025-02-14 13:52:00,ATM+5,PUT,297,297.65,290.45,290.45,12825,895650,14.129515,23050,22804.15
2025-02-14 13:52:00,ATM+6,CALL,79.25,81.05,79.15,80.65,143400,7505400,15.344167,23100,22804.15
2025-02-14 13:52:00,ATM+6,PUT,331.9,333,325.7,327.2,19875,1999800,14.242179,23100,22804.15
2025-02-14 13:52:00,ATM+7,CALL,65.85,67.6,65.85,66.8,49200,3244050,15.271361,23150,22804.15
2025-02-14 13:52:00,ATM+7,PUT,366.75,366.75,362,362.1,1275,645750,13.952183,23150,22804.15
2025-02-14 13:52:00,ATM+8,CALL,53.9,55.2,53.9,54.7,130650,8742300,15.190183,23200,22804.15
2025-02-14 13:52:00,ATM+8,PUT,406.1,406.95,399.65,400.1,8550,1483425,13.763694,23200,22804.15
2025-02-14 13:52:00,ATM+9,CALL,44.65,45.85,44.6,45.3,51750,2569725,15.235144,23250,22804.15
2025-02-14 13:52:00,ATM+9,PUT,446.55,446.55,440,441,525,204825,13.705856,23250,22804.15
2025-02-14 13:52:00,ATM+10,CALL,36.85,37.7,36.65,37.4,123000,6628275,15.298093,23300,22804.15
2025-02-14 13:52:00,ATM+10,PUT,484.5,487,482,482,1275,662775,13.413245,23300,22804.15
2025-02-14 13:53:00,ATM-10,CALL,580.2,580.2,572,572,375,13800,17.527211,22300,22796.25
2025-02-14 13:53:00,ATM-10,PUT,28.35,29.3,27.8,29.1,174300,3661575,16.01578,22300,22796.25
2025-02-14 13:53:00,ATM-9,CALL,533.5,533.5,533.5,533.5,0,4800,17.631605,22350,22796.25
2025-02-14 13:53:00,ATM-9,PUT,33.8,35,33.25,35,67050,949950,15.855683,22350,22796.25
2025-02-14 13:53:00,ATM-8,CALL,492.55,494.95,489,489,150,45525,17.451679,22400,22796.25
2025-02-14 13:53:00,ATM-8,PUT,40.55,42,39.85,41.75,115800,4181775,15.67049,22400,22796.25
2025-02-14 13:53:00,ATM-7,CALL,448.5,448.5,448.5,448.5,0,12150,17.027006,22450,22796.25
2025-02-14 13:53:00,ATM-7,PUT,48.55,50.75,47.85,50.75,70125,927000,15.621976,22450,22796.25
2025-02-14 13:53:00,ATM-6,CALL,411.7,412.6,403.85,405.55,2400,313050,16.754114,22500,22796.25
2025-02-14 13:53:00,ATM-6,PUT,57.85,59.7,56.9,59.45,264675,7037625,15.372114,22500,22796.25
2025-02-14 13:53:00,ATM-5,CALL,373.1,373.1,365.55,365.75,225,30750,16.423878,22550,22796.25
2025-02-14 13:53:00,ATM-5,PUT,70,72.15,68.45,72.15,112950,939000,15.400385,22550,22796.25
2025-02-14 13:53:00,ATM-4,CALL,336.35,337.1,328,328,13875,240225,16.158799,22600,22796.25
2025-02-14 13:53:00,ATM-4,PUT,82.35,84.85,81.6,84.8,186600,2634300,15.239945,22600,22796.25
2025-02-14 13:53:00,ATM-3,CALL,301.7,301.7,294.3,294.3,2775,98175,16.120479,22650,22796.25
2025-02-14 13:53:00,ATM-3,PUT,97.35,100.25,96.1,99.8,96075,1035525,15.133474,22650,22796.25
2025-02-14 13:53:00,ATM-2,CALL,267.65,268.35,260.95,261,17550,442500,15.945681,22700,22796.25
2025-02-14 13:53:00,ATM-2,PUT,113.65,117.55,112.5,117,154650,2967450,15.047975,22700,22796.25
2025-02-14 13:53:00,ATM-1,CALL,236.05,237,230.3,231,39225,388350,15.889914,22750,22796.25
2025-02-14 13:53:00,ATM-1,PUT,133,137,131.7,136.35,151800,1436400,14.967173,22750,22796.25
2025-02-14 13:53:00,ATM,CALL,207.6,208.1,201.3,201.3,229200,2982450,15.682002,22800,22796.25
2025-02-14 13:53:00,ATM,PUT,153.15,158.1,152.2,158.1,369150,4952100,14.904648,22800,22796.25
2025-02-14 13:53:00,ATM+1,CALL,180.45,180.65,175.2,175.75,136950,1688400,15.648144,22850,22796.25
2025-02-14 13:53:00,ATM+1,PUT,176.45,181.8,175.8,181.2,170100,1585875,14.765308,22850,22796.25
2025-02-14 13:53:00,ATM+2,CALL,155.3,156.05,150,150,221550,3816450,15.411397,22900,22796.25
2025-02-14 13:53:00,ATM+2,PUT,202.3,208.4,200.7,208.4,131775,2839350,14.781536,22900,22796.25
2025-02-14 13:53:00,ATM+3,CALL,133.65,133.85,129,129,71475,1649025,15.395121,22950,22796.25
2025-02-14 13:53:00,ATM+3,PUT,229.6,237.05,228.45,237.05,26475,823725,14.727801,22950,22796.25
2025-02-14 13:53:00,ATM+4,CALL,113.8,114,109.95,110.4,255525,7632150,15.404417,23000,22796.25
2025-02-14 13:53:00,ATM+4,PUT,260.5,266.8,258.55,265.4,63750,3483450,14.442189,23000,22796.25
2025-02-14 13:53:00,ATM+5,CALL,96.1,96.55,92.9,92.95,69150,2593500,15.330797,23050,22796.25
2025-02-14 13:53:00,ATM+5,PUT,293,300,291.35,298.95,6600,895650,14.424453,23050,22796.25
2025-02-14 13:53:00,ATM+6,CALL,80.35,80.9,77.7,78.15,152925,7505400,15.320614,23100,22796.25
2025-02-14 13:53:00,ATM+6,PUT,326.3,334,325.5,333.8,15600,1999800,14.329027,23100,22796.25
2025-02-14 13:53:00,ATM+7,CALL,67.15,67.15,64.45,64.45,69675,3244050,15.230595,23150,22796.25
2025-02-14 13:53:00,ATM+7,PUT,362.1,372,361.25,372,1575,645750,14.379975,23150,22796.25
2025-02-14 13:53:00,ATM+8,CALL,54.8,55,52.9,53.15,187875,8742300,15.207628,23200,22796.25
2025-02-14 13:53:00,ATM+8,PUT,401.3,409.6,398.95,408.65,7950,1483425,14.034001,23200,22796.25
2025-02-14 13:53:00,ATM+9,CALL,45.35,45.55,43.7,43.7,45525,2569725,15.217286,23250,22796.25
2025-02-14 13:53:00,ATM+9,PUT,441,450,440,448.05,300,204825,13.762726,23250,22796.25
2025-02-14 13:53:00,ATM+10,CALL,37.35,37.5,36.1,36.2,81975,6628275,15.30527,23300,22796.25
2025-02-14 13:53:00,ATM+10,PUT,482,491.85,482,491.15,1575,662775,13.780553,23300,22796.25
2025-02-14 13:54:00,ATM-10,CALL,572,572,572,572,0,13800,17.527211,22300,22789.3
2025-02-14 13:54:00,ATM-10,PUT,29.45,31.4,29.45,31.3,260025,3661575,16.232509,22300,22789.3
2025-02-14 13:54:00,ATM-9,CALL,533.5,533.5,533.5,533.5,0,4800,17.631605,22350,22789.3
2025-02-14 13:54:00,ATM-9,PUT,35.05,37.7,35.05,37.15,123375,949950,16.021957,22350,22789.3
2025-02-14 13:54:00,ATM-8,CALL,489,489,479.5,481.6,1425,45525,17.230428,22400,22789.3
2025-02-14 13:54:00,ATM-8,PUT,42.15,44.8,42.15,44.2,487125,4181775,15.839334,22400,22789.3
2025-02-14 13:54:00,ATM-7,CALL,442,442,440.65,440.65,450,12450,17.027941,22450,22789.3
2025-02-14 13:54:00,ATM-7,PUT,50.35,53.4,50.35,53.1,141000,927000,15.739538,22450,22789.3
2025-02-14 13:54:00,ATM-6,CALL,405.55,405.55,398.4,400.25,5175,313050,16.748793,22500,22789.3
2025-02-14 13:54:00,ATM-6,PUT,60,63.3,60,63.2,757050,7037625,15.614674,22500,22789.3
2025-02-14 13:54:00,ATM-5,CALL,365.75,366.25,360.65,364.6,1425,30750,16.817189,22550,22789.3
2025-02-14 13:54:00,ATM-5,PUT,71.8,75.95,71.8,75.2,195000,939000,15.527457,22550,22789.3
2025-02-14 13:54:00,ATM-4,CALL,328,329.55,325,326.2,58725,240225,16.448147,22600,22789.3
2025-02-14 13:54:00,ATM-4,PUT,85.5,89.7,85.05,88.7,432075,2634300,15.41813,22600,22789.3
2025-02-14 13:54:00,ATM-3,CALL,294.3,294.6,290.2,291.15,9000,98175,16.248991,22650,22789.3
2025-02-14 13:54:00,ATM-3,PUT,100.35,104.95,100.25,104.15,249675,1035525,15.319418,22650,22789.3
2025-02-14 13:54:00,ATM-2,CALL,260.4,261.75,257,259.55,44400,442500,16.196744,22700,22789.3
2025-02-14 13:54:00,ATM-2,PUT,117.2,123.1,117.2,121.7,401475,2967450,15.232251,22700,22789.3
2025-02-14 13:54:00,ATM-1,CALL,229.1,231.2,227,230.2,74475,388350,16.166471,22750,22789.3
2025-02-14 13:54:00,ATM-1,PUT,137.2,142.4,137.2,140.55,414600,1436400,15.076968,22750,22789.3
2025-02-14 13:54:00,ATM,CALL,201.4,202.75,198.8,200.65,337200,2982450,15.942835,22800,22789.3
2025-02-14 13:54:00,ATM,PUT,158.1,163.75,158.1,162.5,754575,4952100,15.003304,22800,22789.3
2025-02-14 13:54:00,ATM+1,CALL,175.1,176.2,172.75,174.3,163500,1688400,15.814584,22850,22789.3
2025-02-14 13:54:00,ATM+1,PUT,181.95,187.8,181.95,186.85,261675,1585875,14.943431,22850,22789.3
2025-02-14 13:54:00,ATM+2,CALL,150.75,152,148.65,150,296175,3816450,15.678222,22900,22789.3
2025-02-14 13:54:00,ATM+2,PUT,207.75,214.2,207.75,212.5,310500,2839350,14.80048,22900,22789.3
2025-02-14 13:54:00,ATM+3,CALL,129.4,130.5,127.6,128.9,117675,1649025,15.632713,22950,22789.3
2025-02-14 13:54:00,ATM+3,PUT,236.85,243,236.8,240.6,79125,823725,14.67073,22950,22789.3
2025-02-14 13:54:00,ATM+4,CALL,110,110.8,108.75,109.75,244425,7632150,15.573634,23000,22789.3
2025-02-14 13:54:00,ATM+4,PUT,266.7,273.85,266.7,272.5,149625,3483450,14.680193,23000,22789.3
2025-02-14 13:54:00,ATM+5,CALL,92.85,93.8,91.9,92.9,110175,2593500,15.538301,23050,22789.3
2025-02-14 13:54:00,ATM+5,PUT,300.55,307.95,300.2,305.5,26700,895650,14.593333,23050,22789.3
2025-02-14 13:54:00,ATM+6,CALL,77.9,78.75,77,77.9,202200,7505400,15.493401,23100,22789.3
2025-02-14 13:54:00,ATM+6,PUT,334.95,342.5,334.95,340.45,58200,1999800,14.490524,23100,22789.3
2025-02-14 13:54:00,ATM+7,CALL,64.7,65.5,63.95,64.6,191175,3244050,15.431905,23150,22789.3
2025-02-14 13:54:00,ATM+7,PUT,371.55,380.15,371.55,376.25,10350,645750,14.255539,23150,22789.3
2025-02-14 13:54:00,ATM+8,CALL,52.95,53.6,52.65,53.15,306600,8742300,15.381188,23200,22789.3
2025-02-14 13:54:00,ATM+8,PUT,409.8,418,409.7,416.2,21300,1483425,14.275402,23200,22789.3
2025-02-14 13:54:00,ATM+9,CALL,43.8,44.5,43.75,44.05,100950,2569725,15.426077,23250,22789.3
2025-02-14 13:54:00,ATM+9,PUT,448.05,459.1,448.05,457.5,3975,204825,14.26918,23250,22789.3
2025-02-14 13:54:00,ATM+10,CALL,36,36.85,36,36.4,127575,6628275,15.488658,23300,22789.3
2025-02-14 13:54:00,ATM+10,PUT,491.15,501.6,491.15,498.75,8850,662775,14.030611,23300,22789.3
2025-02-14 13:55:00,ATM-10,CALL,572,572,572,572,0,13800,17.527211,22300,22787.45
2025-02-14 13:55:00,ATM-10,PUT,30.9,31.1,29.55,30.95,268950,3690075,16.138244,22300,22787.45
2025-02-14 13:55:00,ATM-9,CALL,533.5,533.5,533.5,533.5,0,4800,17.631605,22350,22787.45
2025-02-14 13:55:00,ATM-9,PUT,36.9,37.2,35.3,37,78150,948000,15.960371,22350,22787.45
2025-02-14 13:55:00,ATM-8,CALL,481.6,486.85,480.15,481.4,1875,46050,17.390266,22400,22787.45
2025-02-14 13:55:00,ATM-8,PUT,43.95,44.5,42.1,43.85,255525,4358700,15.751142,22400,22787.45
2025-02-14 13:55:00,ATM-7,CALL,440.65,440.65,440.65,440.65,0,12450,17.027941,22450,22787.45
2025-02-14 13:55:00,ATM-7,PUT,52.35,53.1,50.3,52.95,84900,920775,15.676999,22450,22787.45
2025-02-14 13:55:00,ATM-6,CALL,402.05,406.35,398.45,398.9,7500,311475,16.754305,22500,22787.45
2025-02-14 13:55:00,ATM-6,PUT,62.65,63.05,60,63.05,444750,6863250,15.55075,22500,22787.45
2025-02-14 13:55:00,ATM-5,CALL,364.6,365.75,361.2,361.6,450,30675,16.650051,22550,22787.45
2025-02-14 13:55:00,ATM-5,PUT,74.1,75.5,71.8,75.15,122400,951300,15.47184,22550,22787.45
2025-02-14 13:55:00,ATM-4,CALL,326.2,331.75,325,325.55,8850,297075,16.508317,22600,22787.45
2025-02-14 13:55:00,ATM-4,PUT,87.9,88.85,85.05,88,258075,2647650,15.296026,22600,22787.45
2025-02-14 13:55:00,ATM-3,CALL,292.8,296.35,290.45,290.65,5775,105375,16.314254,22650,22787.45
2025-02-14 13:55:00,ATM-3,PUT,103.45,104.65,100.15,104.5,147300,1001625,15.293728,22650,22787.45
2025-02-14 13:55:00,ATM-2,CALL,260,263.4,257.4,257.4,25200,460200,16.10718,22700,22787.45
2025-02-14 13:55:00,ATM-2,PUT,120.65,122,117.05,122,309525,2977500,15.196275,22700,22787.45
2025-02-14 13:55:00,ATM-1,CALL,229.9,232.7,227.2,228.8,42825,406650,16.137363,22750,22787.45
2025-02-14 13:55:00,ATM-1,PUT,140.4,141.95,136.5,140.7,339600,1478325,15.022038,22750,22787.45
2025-02-14 13:55:00,ATM,CALL,201.4,204,199,200.45,241425,3059850,16.010113,22800,22787.45
2025-02-14 13:55:00,ATM,PUT,160.65,163.45,156.8,161.55,561600,4978575,14.847998,22800,22787.45
2025-02-14 13:55:00,ATM+1,CALL,174.85,177,172.45,172.45,111825,1739775,15.734097,22850,22787.45
2025-02-14 13:55:00,ATM+1,PUT,185.55,187.5,181.25,187.15,215325,1548525,14.887914,22850,22787.45
2025-02-14 13:55:00,ATM+2,CALL,150.75,152.5,148.7,148.7,170700,3884475,15.63743,22900,22787.45
2025-02-14 13:55:00,ATM+2,PUT,211,213.8,206.35,213.3,178425,2795250,14.780176,22900,22787.45
2025-02-14 13:55:00,ATM+3,CALL,129.3,131,127.75,128.35,63450,1649100,15.650227,22950,22787.45
2025-02-14 13:55:00,ATM+3,PUT,239.55,242.3,234.8,240,47550,817425,14.518132,22950,22787.45
2025-02-14 13:55:00,ATM+4,CALL,109.9,111.55,108.2,108.2,246900,7643925,15.493297,23000,22787.45
2025-02-14 13:55:00,ATM+4,PUT,271.2,273.65,265.3,273.65,105975,3483075,14.675561,23000,22787.45
2025-02-14 13:55:00,ATM+5,CALL,92.85,94.35,91.65,91.7,101775,2604225,15.480533,23050,22787.45
2025-02-14 13:55:00,ATM+5,PUT,305,306.75,297.95,305.85,16650,892425,14.502872,23050,22787.45
2025-02-14 13:55:00,ATM+6,CALL,78.15,79,76.85,77.4,133725,7539525,15.495984,23100,22787.45
2025-02-14 13:55:00,ATM+6,PUT,339.2,341.6,332.1,339.35,40500,1990350,14.233914,23100,22787.45
2025-02-14 13:55:00,ATM+7,CALL,65.1,65.7,63.8,64.3,84975,3282075,15.449125,23150,22787.45
2025-02-14 13:55:00,ATM+7,PUT,375,376.7,370,376.7,10275,639900,14.143613,23150,22787.45
2025-02-14 13:55:00,ATM+8,CALL,53.25,53.95,52.25,52.25,141075,8666775,15.321284,23200,22787.45
2025-02-14 13:55:00,ATM+8,PUT,414.4,417.35,408,417.35,12675,1476675,14.232392,23200,22787.45
2025-02-14 13:55:00,ATM+9,CALL,44.4,44.75,43.35,43.35,72600,2575350,15.379349,23250,22787.45
2025-02-14 13:55:00,ATM+9,PUT,457.5,457.5,447.3,447.3,1050,203850,12.509401,23250,22787.45
2025-02-14 13:55:00,ATM+10,CALL,36.35,36.75,35.8,35.95,116700,6653625,15.465949,23300,22787.45
2025-02-14 13:55:00,ATM+10,PUT,498.75,498.75,489.5,497.05,3000,658500,13.4826,23300,22787.45
2025-02-14 13:56:00,ATM-10,CALL,572,572,572,572,0,13800,17.527211,22300,22797.3
2025-02-14 13:56:00,ATM-10,PUT,30.7,30.7,28.9,28.9,156000,3690075,16.006508,22300,22797.3
2025-02-14 13:56:00,ATM-9,CALL,533.5,533.5,533.5,533.5,0,4800,17.631605,22350,22797.3
2025-02-14 13:56:00,ATM-9,PUT,36.65,36.65,34.65,34.7,75750,948000,15.835924,22350,22797.3
2025-02-14 13:56:00,ATM-8,CALL,481.4,492.75,481.4,492.75,1725,46050,17.813709,22400,22797.3
2025-02-14 13:56:00,ATM-8,PUT,43.65,43.65,41.35,41.5,122250,4358700,15.662927,22400,22797.3
2025-02-14 13:56:00,ATM-7,CALL,440.65,450.5,440.65,450.5,150,12675,17.445434,22450,22797.3
2025-02-14 13:56:00,ATM-7,PUT,52.65,52.65,49.55,49.8,69675,920775,15.532764,22450,22797.3
2025-02-14 13:56:00,ATM-6,CALL,399.65,410.85,399.65,410.85,5025,311475,17.244264,22500,22797.3
2025-02-14 13:56:00,ATM-6,PUT,62.2,62.2,58.85,59.05,307200,6863250,15.35584,22500,22797.3
2025-02-14 13:56:00,ATM-5,CALL,361.6,371,361.6,371,750,30675,16.884784,22550,22797.3
2025-02-14 13:56:00,ATM-5,PUT,74.55,74.55,70.5,70.6,87450,951300,15.268558,22550,22797.3
2025-02-14 13:56:00,ATM-4,CALL,326.85,335,326.85,335,6825,297075,16.76815,22600,22797.3
2025-02-14 13:56:00,ATM-4,PUT,88,88,83.1,83.75,197400,2647650,15.16932,22600,22797.3
2025-02-14 13:56:00,ATM-3,CALL,291,299,291,299,2925,105375,16.494361,22650,22797.3
2025-02-14 13:56:00,ATM-3,PUT,103.85,103.85,98.1,98.1,106350,1001625,15.009588,22650,22797.3
2025-02-14 13:56:00,ATM-2,CALL,259,265.65,259,265.2,31350,460200,16.265697,22700,22797.3
2025-02-14 13:56:00,ATM-2,PUT,120.9,120.9,115.05,115.55,264750,2977500,14.955529,22700,22797.3
2025-02-14 13:56:00,ATM-1,CALL,228.85,235.3,228.85,235.15,47250,406650,16.201246,22750,22797.3
2025-02-14 13:56:00,ATM-1,PUT,140.3,140.3,134.2,134.45,241725,1478325,14.842182,22750,22797.3
2025-02-14 13:56:00,ATM,CALL,199.7,206.25,199.7,205.65,241500,3059850,16.009683,22800,22797.3
2025-02-14 13:56:00,ATM,PUT,162.3,162.3,154.3,154.8,451200,4978575,14.665835,22800,22797.3
2025-02-14 13:56:00,ATM+1,CALL,173.5,178.95,173.5,178.6,110550,1739775,15.850553,22850,22797.3
2025-02-14 13:56:00,ATM+1,PUT,186.2,186.2,178.1,178.3,158700,1548525,14.565546,22850,22797.3
2025-02-14 13:56:00,ATM+2,CALL,149.65,154.3,149.65,153.95,149325,3884475,15.714006,22900,22797.3
2025-02-14 13:56:00,ATM+2,PUT,212.25,212.25,203.6,203.6,206925,2795250,14.420201,22900,22797.3
2025-02-14 13:56:00,ATM+3,CALL,128.15,132.85,128.15,132.4,51750,1649100,15.659519,22950,22797.3
2025-02-14 13:56:00,ATM+3,PUT,240.6,240.6,231,232.5,40800,817425,14.384055,22950,22797.3
2025-02-14 13:56:00,ATM+4,CALL,109,113,109,113,191700,7643925,15.608776,23000,22797.3
2025-02-14 13:56:00,ATM+4,PUT,271.3,271.75,261.8,261.8,100125,3483075,14.176084,23000,22797.3
2025-02-14 13:56:00,ATM+5,CALL,92.25,95.4,92.25,95.35,76725,2604225,15.529481,23050,22797.3
2025-02-14 13:56:00,ATM+5,PUT,304.2,304.85,294.15,294.3,16725,892425,14.046428,23050,22797.3
2025-02-14 13:56:00,ATM+6,CALL,77.3,79.8,77.3,79.8,118200,7539525,15.45948,23100,22797.3
2025-02-14 13:56:00,ATM+6,PUT,339.65,339.65,328.6,328.65,22275,1990350,13.876029,23100,22797.3
2025-02-14 13:56:00,ATM+7,CALL,64.25,66.55,64.25,66.25,45450,3282075,15.399709,23150,22797.3
2025-02-14 13:56:00,ATM+7,PUT,376.7,376.7,364,366.1,5025,639900,13.808003,23150,22797.3
2025-02-14 13:56:00,ATM+8,CALL,52.65,54.35,52.55,54.2,127125,8666775,15.307435,23200,22797.3
2025-02-14 13:56:00,ATM+8,PUT,413.65,415,402.9,403.65,8700,1476675,13.511651,23200,22797.3
2025-02-14 13:56:00,ATM+9,CALL,43.55,44.95,43.55,44.95,42300,2575350,15.356093,23250,22797.3
2025-02-14 13:56:00,ATM+9,PUT,447.3,449.5,447.3,447.3,150,203850,13.782605,23250,22797.3
2025-02-14 13:56:00,ATM+10,CALL,35.9,37,35.9,37,67425,6653625,15.398439,23300,22797.3
2025-02-14 13:56:00,ATM+10,PUT,497.05,497.05,485,486.35,2700,658500,13.13672,23300,22797.3
2025-02-14 13:57:00,ATM-10,CALL,572,579.75,572,574.3,150,14100,18.11952,22300,22794.25
2025-02-14 13:57:00,ATM-10,PUT,29.1,29.95,28.3,29.95,182250,3690075,16.118412,22300,22794.25
2025-02-14 13:57:00,ATM-9,CALL,533.5,533.5,533.5,533.5,0,4800,17.631605,22350,22794.25
2025-02-14 13:57:00,ATM-9,PUT,34.65,35.6,33.85,35.45,69750,948000,15.882598,22350,22794.25
2025-02-14 13:57:00,ATM-8,CALL,492.75,495,488.5,488.5,3825,46050,17.594286,22400,22794.25
2025-02-14 13:57:00,ATM-8,PUT,41.5,42.7,40.55,42.7,129675,4358700,15.755935,22400,22794.25
2025-02-14 13:57:00,ATM-7,CALL,450.5,450.5,450.5,450.5,0,12675,17.445434,22450,22794.25
2025-02-14 13:57:00,ATM-7,PUT,49.7,51.15,48.6,51.15,67200,920775,15.625721,22450,22794.25
2025-02-14 13:57:00,ATM-6,CALL,409.8,412.5,406.05,406.05,4050,311475,16.976201,22500,22794.25
2025-02-14 13:57:00,ATM-6,PUT,59.05,60.6,58,60.6,259425,6863250,15.453889,22500,22794.25
2025-02-14 13:57:00,ATM-5,CALL,371,371.55,367.65,367.65,1200,30675,16.769548,22550,22794.25
2025-02-14 13:57:00,ATM-5,PUT,70.55,72.65,69.6,72.35,88500,951300,15.369659,22550,22794.25
2025-02-14 13:57:00,ATM-4,CALL,334.45,338,331.5,332.65,7500,297075,16.744898,22600,22794.25
2025-02-14 13:57:00,ATM-4,PUT,84,86,82.4,85.7,172575,2647650,15.272898,22600,22794.25
2025-02-14 13:57:00,ATM-3,CALL,298.6,302.4,297,297.4,6450,105375,16.531267,22650,22794.25
2025-02-14 13:57:00,ATM-3,PUT,98.9,101.8,97.15,101.8,104400,1001625,15.260002,22650,22794.25
2025-02-14 13:57:00,ATM-2,CALL,266.4,268.95,263.9,264.2,34800,460200,16.344516,22700,22794.25
2025-02-14 13:57:00,ATM-2,PUT,115.3,118.2,114.05,118.05,217500,2977500,15.077162,22700,22794.25
2025-02-14 13:57:00,ATM-1,CALL,235,237.85,232.5,232.7,55350,406650,16.141683,22750,22794.25
2025-02-14 13:57:00,ATM-1,PUT,134.55,138,132.75,138,203250,1478325,15.040185,22750,22794.25
2025-02-14 13:57:00,ATM,CALL,205.7,208.65,204.3,204.7,261675,3059850,16.068513,22800,22794.25
2025-02-14 13:57:00,ATM,PUT,155.2,158.25,153,158,358650,4978575,14.819006,22800,22794.25
2025-02-14 13:57:00,ATM+1,CALL,179.25,181.15,177.25,178.05,137400,1739775,15.932281,22850,22794.25
2025-02-14 13:57:00,ATM+1,PUT,178.5,182,176.6,181.45,114825,1548525,14.701915,22850,22794.25
2025-02-14 13:57:00,ATM+2,CALL,154.05,156.2,152.4,153,180675,3884475,15.750683,22900,22794.25
2025-02-14 13:57:00,ATM+2,PUT,204,207.5,201.6,207.5,115275,2795250,14.610353,22900,22794.25
2025-02-14 13:57:00,ATM+3,CALL,132.3,134.35,131,131.6,73725,1649100,15.698704,22950,22794.25
2025-02-14 13:57:00,ATM+3,PUT,232.4,235.75,229.45,235,35850,817425,14.442702,22950,22794.25
2025-02-14 13:57:00,ATM+4,CALL,112.6,114.25,111.45,111.5,231900,7643925,15.574105,23000,22794.25
2025-02-14 13:57:00,ATM+4,PUT,262.25,266.7,259.55,266.7,111375,3483075,14.444693,23000,22794.25
