datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-08 11:31:00,ATM-1,CALL,538.15,538.9,534.4,538.05,6540,334380,10.889634,80700,80808.91
2025-05-08 11:31:00,ATM-1,PUT,461.15,462.8,459.85,460,4940,421240,14.73974,80700,80808.91
2025-05-08 11:31:00,ATM,CALL,482.45,483.3,478.1,481.5,10760,345560,10.881415,80800,80808.91
2025-05-08 11:31:00,ATM,PUT,504.45,505.9,501.6,501.6,6920,281700,14.63976,80800,80808.91
2025-05-08 11:31:00,ATM+1,CALL,430.25,431.25,427,430,8420,198300,10.906458,80900,80808.91
2025-05-08 11:31:00,ATM+1,PUT,552.15,555,551.85,551.85,1560,113420,14.693166,80900,80808.91
2025-05-08 11:31:00,ATM+2,CALL,382.8,382.8,379,381.8,4500,463000,10.91851,81000,80808.91
2025-05-08 11:31:00,ATM+2,PUT,605.65,607,604,604,1320,175200,14.722477,81000,80808.91
2025-05-08 11:31:00,ATM+3,CALL,338.1,339.15,336,336.4,1200,132000,10.905051,81100,80808.91
2025-05-08 11:31:00,ATM+3,PUT,662.55,662.55,662.2,662.2,80,22060,14.837241,81100,80808.91
2025-05-08 11:31:00,ATM+4,CALL,299.8,300.15,297,300.15,2340,130380,11.037262,81200,80808.91
2025-05-08 11:31:00,ATM+4,PUT,721.5,721.5,721.5,721.5,20,20620,14.909892,81200,80808.91
2025-05-08 11:31:00,ATM+5,CALL,264.6,264.6,262.15,264,2920,110700,11.07885,81300,80808.91
2025-05-08 11:31:00,ATM+5,PUT,788.5,788.5,788.5,788.5,20,10780,15.118668,81300,80808.91
2025-05-08 11:31:00,ATM+6,CALL,233.3,233.3,231,233,920,92660,11.170969,81400,80808.91
2025-05-08 11:31:00,ATM+6,PUT,855,855,855,855,0,7780,15.436266,81400,80808.91
2025-05-08 11:31:00,ATM+7,CALL,205,205.25,203.35,205.25,3740,208460,11.26829,81500,80808.91
2025-05-08 11:31:00,ATM+7,PUT,927.7,927.7,927.7,927.7,0,19040,15.68514,81500,80808.91
2025-05-08 11:31:00,ATM+8,CALL,179.3,180.6,178.8,180.6,860,62380,11.373338,81600,80808.91
2025-05-08 11:31:00,ATM+8,PUT,1006.95,1006.95,1006.95,1006.95,0,1460,16.117253,81600,80808.91
2025-05-08 11:31:00,ATM+9,CALL,159.1,159.1,157.7,159.05,1960,95540,11.494419,81700,80808.91
2025-05-08 11:31:00,ATM+9,PUT,1085.9,1085.9,1085.9,1085.9,0,1240,16.223782,81700,80808.91
2025-05-08 11:31:00,ATM+10,CALL,139.1,139.2,138,139.05,1100,118060,11.587458,81800,80808.91
2025-05-08 11:31:00,ATM+10,PUT,1164.85,1164.85,1164.85,1164.85,0,1680,16.655266,81800,80808.91
2025-05-08 11:32:00,ATM-10,CALL,1193.05,1193.05,1193.05,1193.05,0,6200,10.256462,79800,80816.85
2025-05-08 11:32:00,ATM-10,PUT,228.1,228.5,226.85,228.15,1180,79000,16.823455,79800,80816.85
2025-05-08 11:32:00,ATM-9,CALL,1115.85,1115.85,1115.85,1115.85,0,11540,10.780184,79900,80816.85
2025-05-08 11:32:00,ATM-9,PUT,244.8,245.3,242.55,244.1,360,84980,16.518987,79900,80816.85
2025-05-08 11:32:00,ATM-8,CALL,1038,1042.9,1036.85,1040.95,200,58900,11.090326,80000,80816.85
2025-05-08 11:32:00,ATM-8,PUT,262.75,263.75,261.4,262.8,2500,283940,16.258557,80000,80816.85
2025-05-08 11:32:00,ATM-7,CALL,961.3,961.3,961.3,961.3,0,6000,11.207505,80100,80816.85
2025-05-08 11:32:00,ATM-7,PUT,283.3,283.6,282.35,282.7,200,76320,15.98717,80100,80816.85
2025-05-08 11:32:00,ATM-6,CALL,879,879,879,879,0,8780,11.088644,80200,80816.85
2025-05-08 11:32:00,ATM-6,PUT,304.9,305.4,303.2,304.7,360,103820,15.728581,80200,80816.85
2025-05-08 11:32:00,ATM-5,CALL,810,810,805.85,805.85,40,15420,10.915864,80300,80816.85
2025-05-08 11:32:00,ATM-5,PUT,329.1,329.5,327.7,329.5,280,103220,15.497876,80300,80816.85
2025-05-08 11:32:00,ATM-4,CALL,731.35,736.65,731.35,735.65,740,28040,10.931624,80400,80816.85
2025-05-08 11:32:00,ATM-4,PUT,357.45,358.15,354.9,357.15,1260,129020,15.290406,80400,80816.85
2025-05-08 11:32:00,ATM-3,CALL,666.95,666.95,660.5,660.5,1440,176120,10.709113,80500,80816.85
2025-05-08 11:32:00,ATM-3,PUT,385.85,387.85,384.5,386.45,1880,424260,15.068017,80500,80816.85
2025-05-08 11:32:00,ATM-2,CALL,601,602,596,596.75,1700,131180,10.719386,80600,80816.85
2025-05-08 11:32:00,ATM-2,PUT,423.1,423.8,419.85,421.5,1320,261940,14.937886,80600,80816.85
2025-05-08 11:32:00,ATM-1,CALL,537.55,540,533.9,533.9,4120,334380,10.654427,80700,80816.85
2025-05-08 11:32:00,ATM-1,PUT,459,461.95,458,460.55,1420,421240,14.846034,80700,80816.85
2025-05-08 11:32:00,ATM,CALL,481.2,483.5,476.75,478,15900,345560,10.675226,80800,80816.85
2025-05-08 11:32:00,ATM,PUT,503.75,505.35,501.2,503.2,9920,281700,14.778318,80800,80816.85
2025-05-08 11:32:00,ATM+1,CALL,430,431.3,426.75,426.75,4960,198300,10.716336,80900,80816.85
2025-05-08 11:32:00,ATM+1,PUT,551.05,553.7,549.95,551.8,3080,113420,14.793891,80900,80816.85
2025-05-08 11:32:00,ATM+2,CALL,382.6,382.75,379,379.6,6720,463000,10.763457,81000,80816.85
2025-05-08 11:32:00,ATM+2,PUT,603.35,607,601.55,606.15,2860,175200,14.886456,81000,80816.85
2025-05-08 11:32:00,ATM+3,CALL,339.55,340.5,335.6,335.6,2920,132000,10.793227,81100,80816.85
2025-05-08 11:32:00,ATM+3,PUT,659,662.35,659,662.35,140,22060,14.95535,81100,80816.85
2025-05-08 11:32:00,ATM+4,CALL,300,301.3,297.9,299.7,1720,130380,10.94039,81200,80816.85
2025-05-08 11:32:00,ATM+4,PUT,718.25,718.25,718.25,718.25,20,20620,14.944813,81200,80816.85
2025-05-08 11:32:00,ATM+5,CALL,265,266,262.05,262.05,4680,110700,10.945546,81300,80816.85
2025-05-08 11:32:00,ATM+5,PUT,783.2,785.9,783.2,785.9,120,10780,15.17698,81300,80816.85
2025-05-08 11:32:00,ATM+6,CALL,233.2,234,231,231,1020,92660,11.039018,81400,80816.85
2025-05-08 11:32:00,ATM+6,PUT,855,855,855,855,0,7780,15.436266,81400,80816.85
2025-05-08 11:32:00,ATM+7,CALL,205.45,206.55,203,203,4620,208460,11.130589,81500,80816.85
2025-05-08 11:32:00,ATM+7,PUT,925.55,925.55,925.55,925.55,60,19040,15.570457,81500,80816.85
2025-05-08 11:32:00,ATM+8,CALL,180.2,181.6,178.85,178.85,1620,62380,11.251699,81600,80816.85
2025-05-08 11:32:00,ATM+8,PUT,1006.95,1006.95,1006.95,1006.95,0,1460,16.117253,81600,80816.85
2025-05-08 11:32:00,ATM+9,CALL,159.1,159.95,157.95,157.95,2080,95540,11.39456,81700,80816.85
2025-05-08 11:32:00,ATM+9,PUT,1085.9,1085.9,1085.9,1085.9,0,1240,16.223782,81700,80816.85
2025-05-08 11:32:00,ATM+10,CALL,139.05,140,138,138,1260,118060,11.490115,81800,80816.85
2025-05-08 11:32:00,ATM+10,PUT,1164.85,1164.85,1164.85,1164.85,0,1680,16.655266,81800,80816.85
2025-05-08 11:33:00,ATM-10,CALL,1193.05,1193.05,1193.05,1193.05,0,6200,10.256462,79800,80805.17
2025-05-08 11:33:00,ATM-10,PUT,228.6,228.6,226.8,228,380,78080,16.72592,79800,80805.17
2025-05-08 11:33:00,ATM-9,CALL,1115.85,1115.85,1115.85,1115.85,0,11540,10.780184,79900,80805.17
2025-05-08 11:33:00,ATM-9,PUT,244.75,244.8,243.7,244.15,440,84980,16.425202,79900,80805.17
2025-05-08 11:33:00,ATM-8,CALL,1030.5,1030.5,1030,1030,140,58860,11.034646,80000,80805.17
2025-05-08 11:33:00,ATM-8,PUT,262.85,263.3,261.45,263,1740,284960,16.16615,80000,80805.17
2025-05-08 11:33:00,ATM-7,CALL,961.3,961.3,961.3,961.3,0,6000,11.207505,80100,80805.17
2025-05-08 11:33:00,ATM-7,PUT,283.2,283.2,282.05,282.95,380,76600,15.892544,80100,80805.17
2025-05-08 11:33:00,ATM-6,CALL,877,877,877,877,60,8760,11.11782,80200,80805.17
2025-05-08 11:33:00,ATM-6,PUT,304.35,304.95,302.95,304.3,540,104140,15.610716,80200,80805.17
2025-05-08 11:33:00,ATM-5,CALL,803.9,803.9,798.6,798.6,160,15620,10.955663,80300,80805.17
2025-05-08 11:33:00,ATM-5,PUT,330.2,330.25,328,330.25,220,103140,15.408878,80300,80805.17
2025-05-08 11:33:00,ATM-4,CALL,730,730,719.95,719.95,700,28120,10.707497,80400,80805.17
2025-05-08 11:33:00,ATM-4,PUT,357.1,358,356,356.85,500,128760,15.16679,80400,80805.17
2025-05-08 11:33:00,ATM-3,CALL,660.15,661.35,651.6,653.3,2680,174400,10.725506,80500,80805.17
2025-05-08 11:33:00,ATM-3,PUT,386.8,387.85,385.25,387.8,4860,425900,14.984329,80500,80805.17
2025-05-08 11:33:00,ATM-2,CALL,596.4,597.9,586,586.25,3040,128560,10.633044,80600,80805.17
2025-05-08 11:33:00,ATM-2,PUT,422.3,423.15,420.9,423.15,2660,261480,14.855614,80600,80805.17
2025-05-08 11:33:00,ATM-1,CALL,533.45,535.25,524.65,525.2,18780,335720,10.60691,80700,80805.17
2025-05-08 11:33:00,ATM-1,PUT,461.05,461.95,459.5,460.5,5880,424500,14.711634,80700,80805.17
2025-05-08 11:33:00,ATM,CALL,477.85,479.25,468.05,469,24620,348880,10.608821,80800,80805.17
2025-05-08 11:33:00,ATM,PUT,504.5,505.45,502.05,504.05,11480,283800,14.660249,80800,80805.17
2025-05-08 11:33:00,ATM+1,CALL,426,427.4,417.2,418.1,14800,201600,10.647729,80900,80805.17
2025-05-08 11:33:00,ATM+1,PUT,553.3,554.35,550.55,554.15,2800,112640,14.70689,80900,80805.17
2025-05-08 11:33:00,ATM+2,CALL,378,379.2,370.7,371.4,9740,462660,10.694691,81000,80805.17
2025-05-08 11:33:00,ATM+2,PUT,604.3,607,603.3,607,1740,173400,14.751721,81000,80805.17
2025-05-08 11:33:00,ATM+3,CALL,335.05,336.9,327.3,328.3,3200,132240,10.735712,81100,80805.17
2025-05-08 11:33:00,ATM+3,PUT,662.1,664.65,659.5,664.65,160,22060,14.849483,81100,80805.17
2025-05-08 11:33:00,ATM+4,CALL,295.85,295.85,289.6,290.55,5780,131380,10.820424,81200,80805.17
2025-05-08 11:33:00,ATM+4,PUT,721.6,721.6,721.6,721.6,40,20600,14.857176,81200,80805.17
2025-05-08 11:33:00,ATM+5,CALL,263.15,263.15,255.1,256,3580,111360,10.896451,81300,80805.17
2025-05-08 11:33:00,ATM+5,PUT,790,790,790,790,100,10960,15.100281,81300,80805.17
2025-05-08 11:33:00,ATM+6,CALL,230.25,230.9,224.2,225,3200,92680,10.978266,81400,80805.17
2025-05-08 11:33:00,ATM+6,PUT,855,855,855,855,0,7780,15.436266,81400,80805.17
2025-05-08 11:33:00,ATM+7,CALL,203.9,203.9,197.1,198,10120,205740,11.086076,81500,80805.17
2025-05-08 11:33:00,ATM+7,PUT,930.35,930.35,930.35,930.35,60,19060,15.494565,81500,80805.17
2025-05-08 11:33:00,ATM+8,CALL,178.65,180.4,173.1,173.65,5560,61900,11.1878,81600,80805.17
2025-05-08 11:33:00,ATM+8,PUT,1006.95,1006.95,1006.95,1006.95,0,1460,16.117253,81600,80805.17
2025-05-08 11:33:00,ATM+9,CALL,158,158,152.65,153.15,1380,96600,11.33002,81700,80805.17
2025-05-08 11:33:00,ATM+9,PUT,1085.9,1085.9,1085.9,1085.9,0,1240,16.223782,81700,80805.17
2025-05-08 11:33:00,ATM+10,CALL,138,138,132.9,133.15,1780,118060,11.409001,81800,80805.17
2025-05-08 11:33:00,ATM+10,PUT,1170.8,1170.8,1170.8,1170.8,60,1660,16.523151,81800,80805.17
2025-05-08 11:34:00,ATM-10,CALL,1193.05,1193.05,1193.05,1193.05,0,6200,10.256462,79800,80802.66
2025-05-08 11:34:00,ATM-10,PUT,227.85,229,227.85,228.65,800,78080,16.728598,79800,80802.66
2025-05-08 11:34:00,ATM-9,CALL,1115.85,1115.85,1115.85,1115.85,0,11540,10.780184,79900,80802.66
2025-05-08 11:34:00,ATM-9,PUT,245.2,246,245.05,245.2,220,84980,16.439422,79900,80802.66
2025-05-08 11:34:00,ATM-8,CALL,1026,1026.95,1026,1026.8,80,58860,10.991117,80000,80802.66
2025-05-08 11:34:00,ATM-8,PUT,262.85,264.5,262.85,263.9,1560,284960,16.173803,80000,80802.66
2025-05-08 11:34:00,ATM-7,CALL,961.3,961.3,961.3,961.3,0,6000,11.207505,80100,80802.66
2025-05-08 11:34:00,ATM-7,PUT,282.8,284,282.7,283,360,76600,15.872782,80100,80802.66
2025-05-08 11:34:00,ATM-6,CALL,877,877,877,877,0,8760,11.11782,80200,80802.66
2025-05-08 11:34:00,ATM-6,PUT,306,306,304.8,305.25,220,104140,15.616509,80200,80802.66
2025-05-08 11:34:00,ATM-5,CALL,797.85,797.85,797.85,797.85,20,15620,10.989936,80300,80802.66
2025-05-08 11:34:00,ATM-5,PUT,329.6,331.6,329.4,329.4,940,103140,15.361488,80300,80802.66
2025-05-08 11:34:00,ATM-4,CALL,721.65,726.55,721.15,722.8,1060,28120,10.844781,80400,80802.66
2025-05-08 11:34:00,ATM-4,PUT,358.15,359.1,357.2,357.2,780,128760,15.152401,80400,80802.66
2025-05-08 11:34:00,ATM-3,CALL,652.55,658,649.5,658,2120,174400,10.906698,80500,80802.66
2025-05-08 11:34:00,ATM-3,PUT,387.95,389,387.25,387.25,6460,425900,14.944007,80500,80802.66
2025-05-08 11:34:00,ATM-2,CALL,588,593.15,584.55,593.15,2260,128560,10.865996,80600,80802.66
2025-05-08 11:34:00,ATM-2,PUT,423,424.3,421.8,422.4,2880,261480,14.808897,80600,80802.66
2025-05-08 11:34:00,ATM-1,CALL,525.55,530.8,522.55,530.8,10300,335720,10.796768,80700,80802.66
2025-05-08 11:34:00,ATM-1,PUT,462,463.4,460.2,460.2,4280,424500,14.675648,80700,80802.66
2025-05-08 11:34:00,ATM,CALL,469.5,473.55,466.4,473.2,11820,348880,10.756266,80800,80802.66
2025-05-08 11:34:00,ATM,PUT,504.85,506.6,503.7,503.7,7200,283800,14.621435,80800,80802.66
2025-05-08 11:34:00,ATM+1,CALL,417.8,422.5,415.6,421.8,7640,201600,10.778544,80900,80802.66
2025-05-08 11:34:00,ATM+1,PUT,554,556.2,552.15,553.6,4300,112640,14.66116,80900,80802.66
2025-05-08 11:34:00,ATM+2,CALL,371.55,375.05,369.6,374.35,11180,462660,10.803657,81000,80802.66
2025-05-08 11:34:00,ATM+2,PUT,607,608.6,605,606,3740,173400,14.692342,81000,80802.66
2025-05-08 11:34:00,ATM+3,CALL,328.95,331.9,326.1,331.1,3080,132240,10.839436,81100,80802.66
2025-05-08 11:34:00,ATM+3,PUT,664.95,664.95,664.8,664.8,220,22060,14.818133,81100,80802.66
2025-05-08 11:34:00,ATM+4,CALL,291,293.45,288,292.5,3060,131380,10.900817,81200,80802.66
2025-05-08 11:34:00,ATM+4,PUT,726.25,726.25,726.25,726.25,20,20600,14.943099,81200,80802.66
2025-05-08 11:34:00,ATM+5,CALL,255.15,258.55,253.9,258.55,2100,111360,10.993356,81300,80802.66
2025-05-08 11:34:00,ATM+5,PUT,788.85,788.85,788.85,788.85,20,10960,15.029501,81300,80802.66
2025-05-08 11:34:00,ATM+6,CALL,225,227.35,223.05,227.35,1480,92680,11.070549,81400,80802.66
2025-05-08 11:34:00,ATM+6,PUT,862.2,862.2,862.2,862.2,20,8180,15.341545,81400,80802.66
2025-05-08 11:34:00,ATM+7,CALL,198.15,199.9,195.6,199.7,10880,205740,11.160495,81500,80802.66
2025-05-08 11:34:00,ATM+7,PUT,930.35,930.35,930.35,930.35,80,19060,15.449725,81500,80802.66
2025-05-08 11:34:00,ATM+8,CALL,174.15,175.15,172.3,175.15,1120,61900,11.257354,81600,80802.66
2025-05-08 11:34:00,ATM+8,PUT,1012.65,1012.65,1012.65,1012.65,20,1880,15.899426,81600,80802.66
2025-05-08 11:34:00,ATM+9,CALL,153.25,154,151.25,154,2080,96600,11.379505,81700,80802.66
2025-05-08 11:34:00,ATM+9,PUT,1085.9,1085.9,1085.9,1085.9,0,1240,16.223782,81700,80802.66
2025-05-08 11:34:00,ATM+10,CALL,134.2,134.6,131.7,134.6,1720,118060,11.480736,81800,80802.66
2025-05-08 11:34:00,ATM+10,PUT,1172.6,1172.6,1172.6,1172.6,20,1660,16.524777,81800,80802.66
2025-05-08 11:35:00,ATM-10,CALL,1193.05,1193.05,1193.05,1193.05,0,6200,10.256462,79800,80804.81
2025-05-08 11:35:00,ATM-10,PUT,228.6,228.6,227.05,227.05,800,78080,16.693137,79800,80804.81
2025-05-08 11:35:00,ATM-9,CALL,1115.85,1115.85,1115.85,1115.85,0,11540,10.780184,79900,80804.81
2025-05-08 11:35:00,ATM-9,PUT,244,244,243.5,243.5,80,84980,16.403114,79900,80804.81
2025-05-08 11:35:00,ATM-8,CALL,1030.9,1030.9,1030.9,1030.9,20,58860,11.082644,80000,80804.81
2025-05-08 11:35:00,ATM-8,PUT,263.85,263.9,263,263.2,1440,284960,16.171242,80000,80804.81
2025-05-08 11:35:00,ATM-7,CALL,961.3,961.3,961.3,961.3,0,6000,11.207505,80100,80804.81
2025-05-08 11:35:00,ATM-7,PUT,282.7,282.9,282.5,282.5,180,76600,15.877583,80100,80804.81
2025-05-08 11:35:00,ATM-6,CALL,877,877,877,877,0,8760,11.11782,80200,80804.81
2025-05-08 11:35:00,ATM-6,PUT,305.75,305.75,304.1,304.1,1300,104140,15.603344,80200,80804.81
2025-05-08 11:35:00,ATM-5,CALL,801.3,801.3,801.3,801.3,20,15620,11.049915,80300,80804.81
2025-05-08 11:35:00,ATM-5,PUT,330.1,331,329.6,329.6,660,103140,15.38863,80300,80804.81
2025-05-08 11:35:00,ATM-4,CALL,722.8,722.8,722.8,722.8,0,28120,10.844781,80400,80804.81
2025-05-08 11:35:00,ATM-4,PUT,358.5,358.5,357.1,357.35,1360,128760,15.178877,80400,80804.81
2025-05-08 11:35:00,ATM-3,CALL,656.6,658.1,656.2,656.7,420,174400,10.830783,80500,80804.81
2025-05-08 11:35:00,ATM-3,PUT,388.7,388.8,387.35,388.35,1620,425900,14.997274,80500,80804.81
2025-05-08 11:35:00,ATM-2,CALL,592.2,595.05,590.55,590.55,1000,128560,10.7591,80600,80804.81
2025-05-08 11:35:00,ATM-2,PUT,422.15,423.7,421.95,422.7,1940,261480,14.841277,80600,80804.81
2025-05-08 11:35:00,ATM-1,CALL,530.65,532,529.2,529.35,3740,335720,10.725362,80700,80804.81
2025-05-08 11:35:00,ATM-1,PUT,461,462,460.25,461.2,3420,424500,14.727619,80700,80804.81
2025-05-08 11:35:00,ATM,CALL,474,475.75,472.05,472.8,7860,348880,10.715739,80800,80804.81
2025-05-08 11:35:00,ATM,PUT,504.9,505.95,503.65,505.55,5240,283800,14.696772,80800,80804.81
2025-05-08 11:35:00,ATM+1,CALL,422.7,424.4,420.6,420.6,5520,201600,10.719582,80900,80804.81
2025-05-08 11:35:00,ATM+1,PUT,553.6,554.55,552,552,3280,112640,14.647767,80900,80804.81
2025-05-08 11:35:00,ATM+2,CALL,375.25,376.7,372.95,373.75,5820,462660,10.762392,81000,80804.81
2025-05-08 11:35:00,ATM+2,PUT,605.85,607,605,607,2700,173400,14.748402,81000,80804.81
2025-05-08 11:35:00,ATM+3,CALL,331.8,332.6,329.65,329.65,1560,132240,10.777342,81100,80804.81
2025-05-08 11:35:00,ATM+3,PUT,660.85,663.55,660.85,663.55,160,22060,14.816973,81100,80804.81
2025-05-08 11:35:00,ATM+4,CALL,293.15,294.8,292.05,292.05,2780,131380,10.866548,81200,80804.81
2025-05-08 11:35:00,ATM+4,PUT,721.8,725.2,721.8,725.2,180,20600,14.948756,81200,80804.81
2025-05-08 11:35:00,ATM+5,CALL,257.8,259,257.1,257.1,860,111360,10.932391,81300,80804.81
2025-05-08 11:35:00,ATM+5,PUT,789.7,789.7,789.7,789.7,20,10960,15.087917,81300,80804.81
2025-05-08 11:35:00,ATM+6,CALL,228.85,228.85,225.35,225.35,1300,92680,10.993514,81400,80804.81
2025-05-08 11:35:00,ATM+6,PUT,862.2,862.2,862.2,862.2,0,8180,15.341545,81400,80804.81
2025-05-08 11:35:00,ATM+7,CALL,200,200.3,198.95,198.95,3340,205740,11.119636,81500,80804.81
2025-05-08 11:35:00,ATM+7,PUT,930.35,930.35,930.35,930.35,40,19060,15.489548,81500,80804.81
2025-05-08 11:35:00,ATM+8,CALL,175.15,176.3,173.7,173.7,1440,61900,11.194186,81600,80804.81
2025-05-08 11:35:00,ATM+8,PUT,1012.65,1012.65,1012.65,1012.65,0,1880,15.899426,81600,80804.81
2025-05-08 11:35:00,ATM+9,CALL,153.9,154.55,153.3,153.3,760,96600,11.3397,81700,80804.81
2025-05-08 11:35:00,ATM+9,PUT,1085.9,1085.9,1085.9,1085.9,0,1240,16.223782,81700,80804.81
2025-05-08 11:35:00,ATM+10,CALL,134.9,134.9,133.25,133.25,1840,118060,11.417088,81800,80804.81
2025-05-08 11:35:00,ATM+10,PUT,1172.6,1172.6,1172.6,1172.6,0,1660,16.524777,81800,80804.81
2025-05-08 11:36:00,ATM-10,CALL,1193.05,1193.05,1193.05,1193.05,0,6200,10.256462,79800,80810.43
2025-05-08 11:36:00,ATM-10,PUT,227.45,228.55,227.15,228.55,720,77300,16.789535,79800,80810.43
2025-05-08 11:36:00,ATM-9,CALL,1115.85,1121.25,1114.3,1121.25,840,11500,11.249982,79900,80810.43
2025-05-08 11:36:00,ATM-9,PUT,243.9,244.9,243.4,243.8,720,84580,16.460221,79900,80810.43
2025-05-08 11:36:00,ATM-8,CALL,1030.5,1033,1030.5,1031.1,260,58720,10.916023,80000,80810.43
2025-05-08 11:36:00,ATM-8,PUT,262.8,263.6,261.5,261.5,1260,284520,16.166902,80000,80810.43
2025-05-08 11:36:00,ATM-7,CALL,949.7,959,949.7,959,180,5920,11.181501,80100,80810.43
2025-05-08 11:36:00,ATM-7,PUT,282.55,282.65,281.2,281.2,400,76700,15.888721,80100,80810.43
2025-05-08 11:36:00,ATM-6,CALL,868.5,878.65,868.5,878.65,220,8860,11.044741,80200,80810.43
2025-05-08 11:36:00,ATM-6,PUT,304,305,304,305,340,103780,15.682278,80200,80810.43
2025-05-08 11:36:00,ATM-5,CALL,804.2,804.2,804.2,804.2,20,15680,11.014623,80300,80810.43
2025-05-08 11:36:00,ATM-5,PUT,329.45,330.5,327.65,327.65,200,103620,15.38732,80300,80810.43
2025-05-08 11:36:00,ATM-4,CALL,725.6,728.2,723.35,728.15,240,28440,10.845614,80400,80810.43
2025-05-08 11:36:00,ATM-4,PUT,357.35,358,356,356,340,130540,15.19801,80400,80810.43
2025-05-08 11:36:00,ATM-3,CALL,656.1,662,653.45,662,1280,173740,10.877011,80500,80810.43
2025-05-08 11:36:00,ATM-3,PUT,387.55,388.45,385.35,385.65,5340,427520,14.982904,80500,80810.43
2025-05-08 11:36:00,ATM-2,CALL,589.6,597.4,589.6,597.4,720,127240,10.851726,80600,80810.43
2025-05-08 11:36:00,ATM-2,PUT,423.5,424.05,421.1,421.1,1640,263620,14.860574,80600,80810.43
2025-05-08 11:36:00,ATM-1,CALL,529.2,535,526.6,534.75,8480,328880,10.782402,80700,80810.43
2025-05-08 11:36:00,ATM-1,PUT,461.4,463,458.2,459.85,6400,424360,14.757273,80700,80810.43
2025-05-08 11:36:00,ATM,CALL,471.6,478.15,470.1,478.15,8940,353760,10.77613,80800,80810.43
2025-05-08 11:36:00,ATM,PUT,504.5,505.75,502,502.05,7680,292600,14.673913,80800,80810.43
2025-05-08 11:36:00,ATM+1,CALL,421.35,426.85,419.35,426.65,5160,202900,10.80343,80900,80810.43
2025-05-08 11:36:00,ATM+1,PUT,552.95,554.3,550.15,550.15,2860,116660,14.672178,80900,80810.43
2025-05-08 11:36:00,ATM+2,CALL,372.25,378.75,371.75,377.55,10300,464440,10.793214,81000,80810.43
2025-05-08 11:36:00,ATM+2,PUT,607,607,603.05,603.05,2840,173100,14.722121,81000,80810.43
2025-05-08 11:36:00,ATM+3,CALL,330,334,328.55,333.45,1060,132280,10.814136,81100,80810.43
2025-05-08 11:36:00,ATM+3,PUT,661.25,661.75,658,658,280,22380,14.752619,81100,80810.43
2025-05-08 11:36:00,ATM+4,CALL,291.65,296,290.15,295.75,1480,132360,10.906896,81200,80810.43
2025-05-08 11:36:00,ATM+4,PUT,722.7,722.7,719.25,720.8,240,20660,14.918238,81200,80810.43
2025-05-08 11:36:00,ATM+5,CALL,256.8,261.3,255.5,261.3,580,111560,10.993222,81300,80810.43
2025-05-08 11:36:00,ATM+5,PUT,787,787,785,785,40,10940,15.052798,81300,80810.43
2025-05-08 11:36:00,ATM+6,CALL,225.3,229.6,224.45,229.15,1040,91420,11.050529,81400,80810.43
2025-05-08 11:36:00,ATM+6,PUT,855.55,855.55,855.55,855.55,20,8180,15.293606,81400,80810.43
2025-05-08 11:36:00,ATM+7,CALL,198.65,202.35,197.55,202.35,3320,205540,11.17232,81500,80810.43
2025-05-08 11:36:00,ATM+7,PUT,928.3,928.3,925.8,925.8,60,19240,15.464723,81500,80810.43
2025-05-08 11:36:00,ATM+8,CALL,173.9,177.45,173,177.2,380,62380,11.257989,81600,80810.43
2025-05-08 11:36:00,ATM+8,PUT,1012.65,1012.65,1012.65,1012.65,0,1880,15.899426,81600,80810.43
2025-05-08 11:36:00,ATM+9,CALL,152.7,155.8,151.65,155.8,1020,95900,11.378708,81700,80810.43
2025-05-08 11:36:00,ATM+9,PUT,1085.9,1085.9,1085.9,1085.9,0,1240,16.223782,81700,80810.43
2025-05-08 11:36:00,ATM+10,CALL,133,135.85,131.85,135.85,1200,119380,11.467243,81800,80810.43
2025-05-08 11:36:00,ATM+10,PUT,1172.6,1172.6,1172.6,1172.6,0,1660,16.524777,81800,80810.43
2025-05-08 11:37:00,ATM-10,CALL,1205,1205,1205,1205,160,6200,11.28256,79800,80809.53
2025-05-08 11:37:00,ATM-10,PUT,227.9,228.5,227.3,227.3,140,77300,16.74133,79800,80809.53
2025-05-08 11:37:00,ATM-9,CALL,1121.1,1121.1,1113.8,1113.8,40,11500,10.971348,79900,80809.53
2025-05-08 11:37:00,ATM-9,PUT,243.2,243.85,243,243,100,84580,16.427808,79900,80809.53
2025-05-08 11:37:00,ATM-8,CALL,1031,1031,1031,1031,100,58720,10.941741,80000,80809.53
2025-05-08 11:37:00,ATM-8,PUT,262.65,263.25,261.85,262.3,1240,284520,16.185266,80000,80809.53
2025-05-08 11:37:00,ATM-7,CALL,951.2,951.2,951.2,951.2,360,5920,10.930781,80100,80809.53
2025-05-08 11:37:00,ATM-7,PUT,281.8,281.95,281.05,281.05,360,76700,15.877154,80100,80809.53
2025-05-08 11:37:00,ATM-6,CALL,878.65,878.65,878.65,878.65,0,8860,11.044741,80200,80809.53
2025-05-08 11:37:00,ATM-6,PUT,303,304.35,302.55,303.3,580,103780,15.624888,80200,80809.53
2025-05-08 11:37:00,ATM-5,CALL,800.35,800.35,800.35,800.35,20,15680,10.915854,80300,80809.53
2025-05-08 11:37:00,ATM-5,PUT,327.95,329.25,327.5,328.5,580,103620,15.403971,80300,80809.53
