datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-05 13:00:00,ATM+2,CALL,157.4,164.35,155.8,160.5,97860,1486680,12.453294,81000,80841.46
2025-05-05 13:00:00,ATM+2,PUT,360.3,363.9,352,359.35,23100,621160,16.186995,81000,80841.46
2025-05-05 13:00:00,ATM+3,CALL,126.65,132.15,125,128.55,36720,554720,12.755584,81100,80841.46
2025-05-05 13:00:00,ATM+3,PUT,429.9,432.2,420,427.85,5560,184380,16.677313,81100,80841.46
2025-05-05 13:00:00,ATM+4,CALL,102.2,106.65,100.85,103.65,51200,658740,13.144682,81200,80841.46
2025-05-05 13:00:00,ATM+4,PUT,505.2,508.2,495,503.05,5560,133400,17.308096,81200,80841.46
2025-05-05 13:00:00,ATM+5,CALL,83.05,87.25,81.6,84.45,43640,553100,13.607203,81300,80841.46
2025-05-05 13:00:00,ATM+5,PUT,589.9,589.9,576.85,584,1120,48360,18.076666,81300,80841.46
2025-05-05 13:00:00,ATM+6,CALL,67.8,71.5,66.9,69.4,31140,512880,14.106619,81400,80841.46
2025-05-05 13:00:00,ATM+6,PUT,670.95,673.2,660.55,666.3,800,23960,18.742034,81400,80841.46
2025-05-05 13:00:00,ATM+7,CALL,55.25,58.3,54.75,57,91440,1192150,14.58339,81500,80841.46
2025-05-05 13:00:00,ATM+7,PUT,763.1,763.1,747,754.55,920,63580,19.656015,81500,80841.46
2025-05-05 13:00:00,ATM+8,CALL,44.85,47.5,44.15,46,34060,480920,14.959296,81600,80841.46
2025-05-05 13:00:00,ATM+8,PUT,845.1,845.1,839.2,842.9,140,11080,20.442871,81600,80841.46
2025-05-05 13:00:00,ATM+9,CALL,36.5,38.5,36.2,37.5,33040,490820,15.375263,81700,80841.46
2025-05-05 13:00:00,ATM+9,PUT,930,930,930,930,200,5520,20.991512,81700,80841.46
2025-05-05 13:00:00,ATM+10,CALL,29.65,31.35,29.3,30.4,29500,428980,15.75691,81800,80841.46
2025-05-05 13:00:00,ATM+10,PUT,1019.6,1019.6,1019.6,1019.6,0,4920,20.637015,81800,80841.46
2025-05-05 13:01:00,ATM-10,CALL,1063.5,1063.5,1063.5,1063.5,0,13520,0,79800,80841.05
2025-05-05 13:01:00,ATM-10,PUT,57.5,57.6,54.05,54.1,21700,334640,20.595582,79800,80841.05
2025-05-05 13:01:00,ATM-9,CALL,970.3,970.3,966.55,966.55,60,20140,9.340619,79900,80841.05
2025-05-05 13:01:00,ATM-9,PUT,64.4,64.4,60.6,60.6,21660,282440,19.899845,79900,80841.05
2025-05-05 13:01:00,ATM-8,CALL,874.4,883,874.4,881.35,640,156900,12.907915,80000,80841.05
2025-05-05 13:01:00,ATM-8,PUT,72.45,72.45,68.2,68.2,104320,1273420,19.203696,80000,80841.05
2025-05-05 13:01:00,ATM-7,CALL,788.7,788.75,782.7,786.85,200,47380,12.585098,80100,80841.05
2025-05-05 13:01:00,ATM-7,PUT,81,81,77,77.05,26560,303920,18.500379,80100,80841.05
2025-05-05 13:01:00,ATM-6,CALL,691.35,697.5,691.35,697,160,68220,12.59442,80200,80841.05
2025-05-05 13:01:00,ATM-6,PUT,92,92.25,87.1,87.1,27900,353300,17.764828,80200,80841.05
2025-05-05 13:01:00,ATM-5,CALL,607,613.3,606.35,613.05,2360,125780,12.821421,80300,80841.05
2025-05-05 13:01:00,ATM-5,PUT,105.4,105.4,100.35,100.5,38300,403640,17.139457,80300,80841.05
2025-05-05 13:01:00,ATM-4,CALL,523.2,531.6,523.2,531.6,2740,136540,12.83602,80400,80841.05
2025-05-05 13:01:00,ATM-4,PUT,121.95,122.2,116.7,116.7,33120,409640,16.533059,80400,80841.05
2025-05-05 13:01:00,ATM-3,CALL,443.85,451.05,443.85,451.05,13760,347060,12.558166,80500,80841.05
2025-05-05 13:01:00,ATM-3,PUT,143.35,143.5,137.15,137.3,68220,1053200,16.012136,80500,80841.05
2025-05-05 13:01:00,ATM-2,CALL,370.05,376.35,370.05,375.85,12620,227160,12.30896,80600,80841.05
2025-05-05 13:01:00,ATM-2,PUT,168.85,169.15,161.85,161.85,37820,560460,15.498307,80600,80841.05
2025-05-05 13:01:00,ATM-1,CALL,303.9,310.1,303.9,309.1,43920,554360,12.215342,80700,80841.05
2025-05-05 13:01:00,ATM-1,PUT,202.6,203.05,194.8,194.9,46620,853420,15.218117,80700,80841.05
2025-05-05 13:01:00,ATM,CALL,246,250.8,245.8,250.75,69260,892100,12.210563,80800,80841.05
2025-05-05 13:01:00,ATM,PUT,244.4,244.4,236.3,236.3,56600,843560,15.106121,80800,80841.05
2025-05-05 13:01:00,ATM+1,CALL,199.4,203.2,199,203,76820,839660,12.393495,80900,80841.05
2025-05-05 13:01:00,ATM+1,PUT,297.4,297.4,288.75,288.9,32780,495080,15.296324,80900,80841.05
2025-05-05 13:01:00,ATM+2,CALL,160.95,164.95,160.95,164.6,96560,1486680,12.705002,81000,80841.05
2025-05-05 13:01:00,ATM+2,PUT,359.3,359.75,349.3,349.5,24560,621160,15.612986,81000,80841.05
2025-05-05 13:01:00,ATM+3,CALL,129.1,132.4,129.1,131.95,34820,554720,12.976672,81100,80841.05
2025-05-05 13:01:00,ATM+3,PUT,427.45,427.45,416.25,416.25,4380,184380,15.97876,81100,80841.05
2025-05-05 13:01:00,ATM+4,CALL,104.4,107,104.4,106.65,47560,658740,13.355059,81200,80841.05
2025-05-05 13:01:00,ATM+4,PUT,501.9,501.9,491,491,3640,133400,16.547709,81200,80841.05
2025-05-05 13:01:00,ATM+5,CALL,85.25,87.2,85.2,87,41400,553100,13.803487,81300,80841.05
2025-05-05 13:01:00,ATM+5,PUT,577.15,579.25,572,572,600,48360,17.277041,81300,80841.05
2025-05-05 13:01:00,ATM+6,CALL,69.95,71.75,69.95,71.15,34180,512880,14.258389,81400,80841.05
2025-05-05 13:01:00,ATM+6,PUT,664.2,665.75,656,656,560,23960,18.010055,81400,80841.05
2025-05-05 13:01:00,ATM+7,CALL,57.2,59.05,57.2,58.65,92560,1192150,14.742584,81500,80841.05
2025-05-05 13:01:00,ATM+7,PUT,752,753.1,741.35,741.35,960,63580,18.661671,81500,80841.05
2025-05-05 13:01:00,ATM+8,CALL,46.2,47.7,46.2,47.4,30160,480920,15.112854,81600,80841.05
2025-05-05 13:01:00,ATM+8,PUT,840,842.85,835,836.35,180,11080,19.910525,81600,80841.05
2025-05-05 13:01:00,ATM+9,CALL,37.9,38.8,37.75,38.5,28040,490820,15.502269,81700,80841.05
2025-05-05 13:01:00,ATM+9,PUT,936.3,936.3,936.3,936.3,20,5520,21.48974,81700,80841.05
2025-05-05 13:01:00,ATM+10,CALL,30.55,31.4,30.55,31.25,41100,428980,15.881204,81800,80841.05
2025-05-05 13:01:00,ATM+10,PUT,1019.6,1019.6,1019.6,1019.6,20,4900,21.583366,81800,80841.05
2025-05-05 13:02:00,ATM-10,CALL,1070,1070,1070,1070,160,13520,14.424317,79800,80833.08
2025-05-05 13:02:00,ATM-10,PUT,53.8,56.3,53.05,55.85,53040,334640,20.689757,79800,80833.08
2025-05-05 13:02:00,ATM-9,CALL,975.25,975.25,975.25,975.25,40,20140,14.330368,79900,80833.08
2025-05-05 13:02:00,ATM-9,PUT,60.3,63.1,59.45,62.4,35180,282440,19.97929,79900,80833.08
2025-05-05 13:02:00,ATM-8,CALL,885,889.15,876.2,876.2,1380,156900,13.30439,80000,80833.08
2025-05-05 13:02:00,ATM-8,PUT,68.55,70.8,67.05,70.5,86580,1273420,19.310587,80000,80833.08
2025-05-05 13:02:00,ATM-7,CALL,799,799,781.9,781.9,1000,47380,12.917845,80100,80833.08
2025-05-05 13:02:00,ATM-7,PUT,76.65,79.6,75.55,79.2,39380,303920,18.571675,80100,80833.08
2025-05-05 13:02:00,ATM-6,CALL,703,707.8,692,692,1100,68220,12.828238,80200,80833.08
2025-05-05 13:02:00,ATM-6,PUT,86.8,90.45,85.5,89.45,47900,353300,17.831589,80200,80833.08
2025-05-05 13:02:00,ATM-5,CALL,614.55,621,605.5,605.5,2180,125780,12.747588,80300,80833.08
2025-05-05 13:02:00,ATM-5,PUT,99.85,103.6,97.6,102.75,38000,403640,17.176422,80300,80833.08
2025-05-05 13:02:00,ATM-4,CALL,532,536.4,520,520,4820,136540,12.423418,80400,80833.08
2025-05-05 13:02:00,ATM-4,PUT,115.4,120.4,114.05,119.2,41540,409640,16.565749,80400,80833.08
2025-05-05 13:02:00,ATM-3,CALL,452.2,455.75,441,443.9,20840,347060,12.47741,80500,80833.08
2025-05-05 13:02:00,ATM-3,PUT,137,141.75,134.3,140.25,97120,1053200,16.050766,80500,80833.08
2025-05-05 13:02:00,ATM-2,CALL,377.15,381,367.75,369.85,27440,227160,12.279399,80600,80833.08
2025-05-05 13:02:00,ATM-2,PUT,160.65,167.3,157.75,166,62520,560460,15.585114,80600,80833.08
2025-05-05 13:02:00,ATM-1,CALL,311.35,313.6,301,303.05,62140,554360,12.153633,80700,80833.08
2025-05-05 13:02:00,ATM-1,PUT,194.3,201.25,190.7,199.4,95540,853420,15.296834,80700,80833.08
2025-05-05 13:02:00,ATM,CALL,251.9,255.3,243,246,117320,892100,12.192472,80800,80833.08
2025-05-05 13:02:00,ATM,PUT,234.3,243.5,230.1,241.25,103780,843560,15.182352,80800,80833.08
2025-05-05 13:02:00,ATM+1,CALL,203,206,196.9,198.1,89140,839660,12.334102,80900,80833.08
2025-05-05 13:02:00,ATM+1,PUT,286.75,296.95,283.15,294.5,71680,495080,15.38254,80900,80833.08
2025-05-05 13:02:00,ATM+2,CALL,165.2,167.2,159.3,160.6,153200,1486680,12.664238,81000,80833.08
2025-05-05 13:02:00,ATM+2,PUT,349.55,357.7,342.45,356.2,55460,621160,15.738179,81000,80833.08
2025-05-05 13:02:00,ATM+3,CALL,130.65,134.05,127.65,128.8,45860,554720,12.95458,81100,80833.08
2025-05-05 13:02:00,ATM+3,PUT,414.6,427.6,410.2,425.2,11660,184380,16.217756,81100,80833.08
2025-05-05 13:02:00,ATM+4,CALL,107.05,108.05,102.9,104.2,64500,658740,13.348198,81200,80833.08
2025-05-05 13:02:00,ATM+4,PUT,489.6,500.3,484.05,499.6,15540,133400,16.753804,81200,80833.08
2025-05-05 13:02:00,ATM+5,CALL,87.4,88,83.85,84.75,51660,553100,13.783073,81300,80833.08
2025-05-05 13:02:00,ATM+5,PUT,570.5,580,564.45,578.5,2000,48360,17.335529,81300,80833.08
2025-05-05 13:02:00,ATM+6,CALL,71,72.35,68.9,69.35,42760,512880,14.246257,81400,80833.08
2025-05-05 13:02:00,ATM+6,PUT,654.25,667.8,646.35,664.8,940,23960,18.215395,81400,80833.08
2025-05-05 13:02:00,ATM+7,CALL,58.95,59.4,56.45,57,99800,1192150,14.71853,81500,80833.08
2025-05-05 13:02:00,ATM+7,PUT,735.05,752,735.05,751.5,2880,63580,18.964792,81500,80833.08
2025-05-05 13:02:00,ATM+8,CALL,47.15,47.9,45.7,45.85,38660,480920,15.071344,81600,80833.08
2025-05-05 13:02:00,ATM+8,PUT,819.1,839.75,819.1,839.75,280,11080,19.680965,81600,80833.08
2025-05-05 13:02:00,ATM+9,CALL,38.7,39,37.3,37.35,28040,490820,15.478845,81700,80833.08
2025-05-05 13:02:00,ATM+9,PUT,928.45,928.45,928.45,928.45,60,5520,20.290501,81700,80833.08
2025-05-05 13:02:00,ATM+10,CALL,31.5,31.7,30.35,30.4,44400,428980,15.872635,81800,80833.08
2025-05-05 13:02:00,ATM+10,PUT,1019.6,1019.6,1019.6,1019.6,0,4900,21.583366,81800,80833.08
2025-05-05 13:03:00,ATM-10,CALL,1060,1060,1060,1060,20,13520,15.466918,79800,80817.05
2025-05-05 13:03:00,ATM-10,PUT,55.55,57.95,54.65,57.5,19660,330760,20.659033,79800,80817.05
2025-05-05 13:03:00,ATM-9,CALL,960,960,926.6,926.6,740,20000,0,79900,80817.05
2025-05-05 13:03:00,ATM-9,PUT,62,64.9,61.4,64.1,18480,276160,19.931014,79900,80817.05
2025-05-05 13:03:00,ATM-8,CALL,873.3,874.95,846.95,847.75,2380,156700,10.543274,80000,80817.05
2025-05-05 13:03:00,ATM-8,PUT,70.15,73.15,69.15,72.45,66740,1253500,19.261795,80000,80817.05
2025-05-05 13:03:00,ATM-7,CALL,782.85,785,755,760.5,740,47640,11.955325,80100,80817.05
2025-05-05 13:03:00,ATM-7,PUT,78.3,82.05,77.75,81,23300,309420,18.485341,80100,80817.05
2025-05-05 13:03:00,ATM-6,CALL,694.6,694.6,665.6,669.9,1040,68040,11.923705,80200,80817.05
2025-05-05 13:03:00,ATM-6,PUT,89.4,93.3,88.05,92.2,32820,354120,17.796049,80200,80817.05
2025-05-05 13:03:00,ATM-5,CALL,608,610,579.25,585,5060,124400,12.099512,80300,80817.05
2025-05-05 13:03:00,ATM-5,PUT,102.35,107.35,100.6,105.95,35460,389580,17.1418,80300,80817.05
2025-05-05 13:03:00,ATM-4,CALL,524.75,526.35,495.75,500.85,6380,135760,11.919854,80400,80817.05
2025-05-05 13:03:00,ATM-4,PUT,119.2,124.65,117.55,123.4,41320,408720,16.563432,80400,80817.05
2025-05-05 13:03:00,ATM-3,CALL,443.6,447.35,417.55,423.75,24400,345540,11.906753,80500,80817.05
2025-05-05 13:03:00,ATM-3,PUT,139.85,147,138.5,145.35,90740,1051400,16.063655,80500,80817.05
2025-05-05 13:03:00,ATM-2,CALL,370.8,373.05,345.3,350,30600,224520,11.720835,80600,80817.05
2025-05-05 13:03:00,ATM-2,PUT,165.15,174,163.65,172,68580,560400,15.60583,80600,80817.05
2025-05-05 13:03:00,ATM-1,CALL,305,305.25,280.55,285.7,93580,549640,11.715086,80700,80817.05
2025-05-05 13:03:00,ATM-1,PUT,199.2,209.35,197,207.8,90640,863780,15.40562,80700,80817.05
2025-05-05 13:03:00,ATM,CALL,246.85,248.05,224.5,229.35,164820,895120,11.742006,80800,80817.05
2025-05-05 13:03:00,ATM,PUT,241.1,252.95,237.55,249.85,124500,850720,15.247833,80800,80817.05
2025-05-05 13:03:00,ATM+1,CALL,199.1,200.7,181.05,184.9,146980,845840,12.01194,80900,80817.05
2025-05-05 13:03:00,ATM+1,PUT,292.9,308.25,290.8,306,56800,491720,15.559075,80900,80817.05
2025-05-05 13:03:00,ATM+2,CALL,161.55,162.1,145.5,148.8,254140,1503380,12.348389,81000,80817.05
2025-05-05 13:03:00,ATM+2,PUT,353.4,371.55,351.8,368.8,53560,624640,15.930448,81000,80817.05
2025-05-05 13:03:00,ATM+3,CALL,129.3,130.4,115.75,118.6,75220,556440,12.655537,81100,80817.05
2025-05-05 13:03:00,ATM+3,PUT,423.7,442.45,420.7,439.3,9600,185700,16.458581,81100,80817.05
2025-05-05 13:03:00,ATM+4,CALL,104.2,104.9,93.4,95.85,112820,664600,13.089732,81200,80817.05
2025-05-05 13:03:00,ATM+4,PUT,496.05,519.2,495.5,513.95,3460,132800,16.977078,81200,80817.05
2025-05-05 13:03:00,ATM+5,CALL,85,86,75.9,77.35,77720,541660,13.513305,81300,80817.05
2025-05-05 13:03:00,ATM+5,PUT,578.5,604.4,575.8,604.4,4520,48660,18.296875,81300,80817.05
2025-05-05 13:03:00,ATM+6,CALL,70,70.15,62.15,63.75,53020,513000,14.043847,81400,80817.05
2025-05-05 13:03:00,ATM+6,PUT,664.5,690,663,684.65,740,24540,18.774819,81400,80817.05
2025-05-05 13:03:00,ATM+7,CALL,57.45,57.75,50.9,51.95,133200,1208120,14.49348,81500,80817.05
2025-05-05 13:03:00,ATM+7,PUT,751.5,778.65,751.5,771.65,3880,63200,19.549689,81500,80817.05
2025-05-05 13:03:00,ATM+8,CALL,46.25,46.65,41,42.1,52960,485740,14.903831,81600,80817.05
2025-05-05 13:03:00,ATM+8,PUT,840,840,839.65,839.65,160,11040,18.606486,81600,80817.05
2025-05-05 13:03:00,ATM+9,CALL,37.75,38.05,33.5,34.3,55680,481300,15.326825,81700,80817.05
2025-05-05 13:03:00,ATM+9,PUT,952,955,952,955,240,5780,21.440406,81700,80817.05
2025-05-05 13:03:00,ATM+10,CALL,30.6,31.05,27.4,28.05,62040,431040,15.752104,81800,80817.05
2025-05-05 13:03:00,ATM+10,PUT,1048.05,1048.05,1048.05,1048.05,20,4920,22.354266,81800,80817.05
2025-05-05 13:04:00,ATM-10,CALL,1060,1060,1060,1060,0,13520,15.466918,79800,80811.01
2025-05-05 13:04:00,ATM-10,PUT,57.15,57.8,56.05,57,13300,330760,20.528044,79800,80811.01
2025-05-05 13:04:00,ATM-9,CALL,942,948.95,942,948.95,40,20000,13.293551,79900,80811.01
2025-05-05 13:04:00,ATM-9,PUT,63.9,64.7,62.3,63.9,14960,276160,19.831127,79900,80811.01
2025-05-05 13:04:00,ATM-8,CALL,852.2,857.9,849.15,854.7,620,156700,13.147717,80000,80811.01
2025-05-05 13:04:00,ATM-8,PUT,72.3,73,70.5,72,47220,1253500,19.136499,80000,80811.01
2025-05-05 13:04:00,ATM-7,CALL,761.15,768.25,761.15,764.75,500,47640,13.287609,80100,80811.01
2025-05-05 13:04:00,ATM-7,PUT,80.55,81.9,78.8,80.45,19900,309420,18.350354,80100,80811.01
2025-05-05 13:04:00,ATM-6,CALL,674.1,681.9,671.7,675.15,820,68040,13.092931,80200,80811.01
2025-05-05 13:04:00,ATM-6,PUT,92.35,93.15,89.2,91.4,27780,354120,17.639797,80200,80811.01
2025-05-05 13:04:00,ATM-5,CALL,587.25,597.3,583.55,592.2,3220,124400,13.205145,80300,80811.01
2025-05-05 13:04:00,ATM-5,PUT,105.55,107,102.55,105,32320,389580,16.973199,80300,80811.01
2025-05-05 13:04:00,ATM-4,CALL,507.95,514,501.35,508.5,5600,135760,12.891258,80400,80811.01
2025-05-05 13:04:00,ATM-4,PUT,122.9,124,119.3,122.2,35200,408720,16.375375,80400,80811.01
2025-05-05 13:04:00,ATM-3,CALL,426,435,423.05,428.2,10420,345540,12.523002,80500,80811.01
2025-05-05 13:04:00,ATM-3,PUT,144.8,146.15,140.5,143.5,73700,1051400,15.830482,80500,80811.01
2025-05-05 13:04:00,ATM-2,CALL,350.3,360.45,350.3,356.65,17080,224520,12.394648,80600,80811.01
2025-05-05 13:04:00,ATM-2,PUT,171.6,173.05,166.2,169.55,32900,560400,15.331722,80600,80811.01
2025-05-05 13:04:00,ATM-1,CALL,288.15,295.65,285.75,290.1,50560,549640,12.19001,80700,80811.01
2025-05-05 13:04:00,ATM-1,PUT,206.9,208.55,200.5,204.7,74620,863780,15.085747,80700,80811.01
2025-05-05 13:04:00,ATM,CALL,230.35,238.15,229.4,234.55,88560,895120,12.221941,80800,80811.01
2025-05-05 13:04:00,ATM,PUT,248.75,252,242.05,248.25,87500,850720,14.999222,80800,80811.01
2025-05-05 13:04:00,ATM+1,CALL,186.4,192.2,184.5,188.1,71320,845840,12.354402,80900,80811.01
2025-05-05 13:04:00,ATM+1,PUT,305.65,306.75,296.55,300.8,52540,491720,15.085869,80900,80811.01
2025-05-05 13:04:00,ATM+2,CALL,148.75,154.35,148.25,151.4,114460,1503380,12.643145,81000,80811.01
2025-05-05 13:04:00,ATM+2,PUT,367.7,369.75,358.6,364.45,40060,624640,15.476468,81000,80811.01
2025-05-05 13:04:00,ATM+3,CALL,119.7,123.65,118.9,120.55,37320,556440,12.904673,81100,80811.01
2025-05-05 13:04:00,ATM+3,PUT,435,439.55,427.2,434.3,4820,185700,15.929269,81100,80811.01
2025-05-05 13:04:00,ATM+4,CALL,96.5,99.8,95.4,97.5,44000,664600,13.317654,81200,80811.01
2025-05-05 13:04:00,ATM+4,PUT,512.8,516.15,503.65,509.4,2540,132800,16.430846,81200,80811.01
2025-05-05 13:04:00,ATM+5,CALL,77.9,81.3,77.75,79.3,34840,541660,13.766392,81300,80811.01
2025-05-05 13:04:00,ATM+5,PUT,594.9,598,588.7,594,1200,48660,17.318863,81300,80811.01
2025-05-05 13:04:00,ATM+6,CALL,64,66.8,63.55,65.1,31660,513000,14.256252,81400,80811.01
2025-05-05 13:04:00,ATM+6,PUT,678,683.75,670.25,678.4,600,24540,18.01203,81400,80811.01
2025-05-05 13:04:00,ATM+7,CALL,52.2,54.5,52.15,53.5,62740,1208120,14.732894,81500,80811.01
2025-05-05 13:04:00,ATM+7,PUT,768.9,773.35,763.95,765,920,63200,18.691705,81500,80811.01
2025-05-05 13:04:00,ATM+8,CALL,42.2,44.3,42.15,43.05,34280,485740,15.094052,81600,80811.01
2025-05-05 13:04:00,ATM+8,PUT,839.65,839.65,839.65,839.65,0,11040,18.606486,81600,80811.01
2025-05-05 13:04:00,ATM+9,CALL,34.4,35.75,34.1,34.9,28820,481300,15.484464,81700,80811.01
2025-05-05 13:04:00,ATM+9,PUT,955,955,955,955,100,5780,21.027345,81700,80811.01
2025-05-05 13:04:00,ATM+10,CALL,28,29.4,27.95,28.8,24680,431040,15.938114,81800,80811.01
2025-05-05 13:04:00,ATM+10,PUT,1048.05,1048.05,1048.05,1048.05,0,4920,22.354266,81800,80811.01
2025-05-05 13:05:00,ATM-10,CALL,1041.25,1041.25,1041.25,1041.25,20,13520,16.178671,79800,80792.45
2025-05-05 13:05:00,ATM-10,PUT,57.2,58.55,56.55,56.75,15500,330760,20.252573,79800,80792.45
2025-05-05 13:05:00,ATM-9,CALL,948.95,948.95,948.95,948.95,0,20000,13.293551,79900,80792.45
2025-05-05 13:05:00,ATM-9,PUT,63.95,65.4,63.3,63.7,21340,276160,19.552751,79900,80792.45
2025-05-05 13:05:00,ATM-8,CALL,858.9,858.9,846.75,853.55,1000,156700,15.27497,80000,80792.45
2025-05-05 13:05:00,ATM-8,PUT,71.9,73.7,71.5,71.85,89180,1253500,18.85276,80000,80792.45
2025-05-05 13:05:00,ATM-7,CALL,765.9,765.9,756,765.9,360,47640,15.217766,80100,80792.45
2025-05-05 13:05:00,ATM-7,PUT,80.7,82.9,79.8,80,25880,309420,18.02946,80100,80792.45
2025-05-05 13:05:00,ATM-6,CALL,677.1,680,665.45,675.75,680,68040,14.658614,80200,80792.45
2025-05-05 13:05:00,ATM-6,PUT,91.45,93.6,90.5,90.75,22640,354120,17.290674,80200,80792.45
2025-05-05 13:05:00,ATM-5,CALL,590.5,592.6,579.2,592,5240,124400,14.423504,80300,80792.45
2025-05-05 13:05:00,ATM-5,PUT,104.9,107.6,103.95,104.35,37580,389580,16.609238,80300,80792.45
2025-05-05 13:05:00,ATM-4,CALL,509,509.2,496.9,509.2,4520,135760,13.98641,80400,80792.45
2025-05-05 13:05:00,ATM-4,PUT,121.95,124.95,120.2,121.4,33640,408720,15.981757,80400,80792.45
2025-05-05 13:05:00,ATM-3,CALL,429.15,431.95,418.8,430,13360,345540,13.529277,80500,80792.45
2025-05-05 13:05:00,ATM-3,PUT,144,147,142.05,142.6,68440,1051400,15.405845,80500,80792.45
2025-05-05 13:05:00,ATM-2,CALL,355.85,357.85,346.25,355.95,19300,224520,13.103501,80600,80792.45
2025-05-05 13:05:00,ATM-2,PUT,170.35,173.9,167.6,169.5,43660,560400,14.925958,80600,80792.45
2025-05-05 13:05:00,ATM-1,CALL,290.7,293.05,282.25,290.7,57640,549640,12.86577,80700,80792.45
2025-05-05 13:05:00,ATM-1,PUT,204.45,209.1,201.85,203.45,76540,863780,14.566693,80700,80792.45
2025-05-05 13:05:00,ATM,CALL,234.5,235.1,225.85,234,76140,895120,12.74129,80800,80792.45
2025-05-05 13:05:00,ATM,PUT,247.2,253.25,244.35,246.3,100520,850720,14.386905,80800,80792.45
2025-05-05 13:05:00,ATM+1,CALL,188.25,189.9,180.8,187.75,77480,845840,12.813248,80900,80792.45
2025-05-05 13:05:00,ATM+1,PUT,302.45,308,297.85,300.1,43100,491720,14.477396,80900,80792.45
2025-05-05 13:05:00,ATM+2,CALL,151.3,151.95,145.05,150.95,113300,1503380,13.039609,81000,80792.45
2025-05-05 13:05:00,ATM+2,PUT,361.6,371.35,361,361.95,32020,624640,14.683974,81000,80792.45
2025-05-05 13:05:00,ATM+3,CALL,120.95,121.65,115.35,120.6,49540,556440,13.286744,81100,80792.45
2025-05-05 13:05:00,ATM+3,PUT,432.15,442.2,429.35,432.55,7320,185700,15.087283,81100,80792.45
2025-05-05 13:05:00,ATM+4,CALL,97.05,98.15,92.55,96.85,62340,664600,13.617657,81200,80792.45
2025-05-05 13:05:00,ATM+4,PUT,509.65,518.45,507.8,510.95,4760,132800,15.698099,81200,80792.45
2025-05-05 13:05:00,ATM+5,CALL,79.15,80,75.35,78.8,73000,541660,14.04594,81300,80792.45
2025-05-05 13:05:00,ATM+5,PUT,591.6,601.5,589.75,595.35,1220,48660,16.480221,81300,80792.45
2025-05-05 13:05:00,ATM+6,CALL,64.9,65.5,61.35,64.1,46620,513000,14.467272,81400,80792.45
2025-05-05 13:05:00,ATM+6,PUT,677.6,687.4,673.75,681.5,600,24540,17.198214,81400,80792.45
2025-05-05 13:05:00,ATM+7,CALL,53.15,54,50.2,52.65,121240,1208120,14.929461,81500,80792.45
2025-05-05 13:05:00,ATM+7,PUT,772.5,776.25,763.7,766.85,820,63200,17.669235,81500,80792.45
2025-05-05 13:05:00,ATM+8,CALL,43.1,43.6,40.5,42.4,29700,485740,15.284406,81600,80792.45
2025-05-05 13:05:00,ATM+8,PUT,862.75,865,856.05,856.05,720,11040,18.277812,81600,80792.45
2025-05-05 13:05:00,ATM+9,CALL,34.95,35.3,32.8,34.3,34500,481300,15.656795,81700,80792.45
2025-05-05 13:05:00,ATM+9,PUT,955,955,942.75,942.75,40,5780,18.474951,81700,80792.45
2025-05-05 13:05:00,ATM+10,CALL,28.7,29,26.85,28,34580,431040,16.059508,81800,80792.45
2025-05-05 13:05:00,ATM+10,PUT,1048.05,1048.05,1048.05,1048.05,0,4920,22.354266,81800,80792.45
2025-05-05 13:06:00,ATM-10,CALL,1045,1045,1030,1030,200,13460,14.94439,79800,80788.22
2025-05-05 13:06:00,ATM-10,PUT,57,59.05,56,58.15,16340,320320,20.351889,79800,80788.22
2025-05-05 13:06:00,ATM-9,CALL,946.25,958.5,934.5,934.5,300,19860,14.516088,79900,80788.22
2025-05-05 13:06:00,ATM-9,PUT,64.1,66.15,62.65,65.5,18560,270800,19.677017,79900,80788.22
2025-05-05 13:06:00,ATM-8,CALL,855.95,868.35,836,836.5,2180,157280,13.574453,80000,80788.22
2025-05-05 13:06:00,ATM-8,PUT,72.25,74.6,70.3,73.75,68080,1250900,18.969063,80000,80788.22
2025-05-05 13:06:00,ATM-7,CALL,758.7,758.7,743.2,746.95,480,48020,13.59363,80100,80788.22
2025-05-05 13:06:00,ATM-7,PUT,80.85,83.75,78.85,82.8,29100,308040,18.205688,80100,80788.22
2025-05-05 13:06:00,ATM-6,CALL,677.6,678.55,655.4,659.7,1080,68320,13.509205,80200,80788.22
2025-05-05 13:06:00,ATM-6,PUT,91.95,95.05,89.3,93.65,37680,351580,17.453006,80200,80788.22
2025-05-05 13:06:00,ATM-5,CALL,589.2,595,568.1,573.45,7520,123680,13.202768,80300,80788.22
2025-05-05 13:06:00,ATM-5,PUT,104.9,109.35,102.35,107.9,43360,388560,16.796927,80300,80788.22
2025-05-05 13:06:00,ATM-4,CALL,504.45,513.3,487,490.4,7900,135560,12.864255,80400,80788.22
2025-05-05 13:06:00,ATM-4,PUT,122.2,126.75,119.1,124.95,46080,406900,16.145878,80400,80788.22
2025-05-05 13:06:00,ATM-3,CALL,427.05,434.15,409.1,413.95,21340,345240,12.677627,80500,80788.22
2025-05-05 13:06:00,ATM-3,PUT,143.9,149.35,140,147.35,72600,1053400,15.623483,80500,80788.22
2025-05-05 13:06:00,ATM-2,CALL,353.35,360,338.4,341,26220,222020,12.365807,80600,80788.22
2025-05-05 13:06:00,ATM-2,PUT,170.45,177.05,165.6,174.9,46880,567260,15.158375,80600,80788.22
