datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-24 14:53:00,ATM+4,PUT,434.85,434.85,406.3,422.5,8720,51160,10.30456,78400,77999.46
2025-03-24 14:53:00,ATM+5,CALL,126.2,132,124.75,128.8,150340,962880,18.813092,78500,77999.46
2025-03-24 14:53:00,ATM+5,PUT,502.75,506.8,474.6,494.35,9900,58060,8.747562,78500,77999.46
2025-03-24 14:53:00,ATM+6,CALL,101.05,105.75,99.9,102.9,76620,462140,18.722989,78600,77999.46
2025-03-24 14:53:00,ATM+6,PUT,577.4,577.4,548.1,569,1060,6340,0,78600,77999.46
2025-03-24 14:53:00,ATM+7,CALL,80.25,84.1,79.45,82.1,78720,577520,18.723633,78700,77999.46
2025-03-24 14:53:00,ATM+7,PUT,658.9,658.9,626.45,641.15,560,7360,0,78700,77999.46
2025-03-24 14:53:00,ATM+8,CALL,63.8,66.9,63.2,65.15,69620,592860,18.761883,78800,77999.46
2025-03-24 14:53:00,ATM+8,PUT,735.05,735.05,710,724,540,25280,0,78800,77999.46
2025-03-24 14:53:00,ATM+9,CALL,51.55,53.95,50.95,52.85,61080,384360,18.988239,78900,77999.46
2025-03-24 14:53:00,ATM+9,PUT,822.05,822.05,802.55,802.55,340,5860,0,78900,77999.46
2025-03-24 14:53:00,ATM+10,CALL,41.5,43.15,41.05,42.5,129560,1521060,19.188014,79000,77999.46
2025-03-24 14:53:00,ATM+10,PUT,917.15,922,894.65,902.95,2620,10540,0,79000,77999.46
2025-03-24 14:54:00,ATM-10,CALL,1173.5,1188.55,1169.7,1188.55,1840,308640,30.710793,77000,78022.65
2025-03-24 14:54:00,ATM-10,PUT,35.8,36.8,34.45,34.6,165560,1129260,19.275823,77000,78022.65
2025-03-24 14:54:00,ATM-9,CALL,1078.1,1078.1,1077.85,1077.85,240,154260,28.016894,77100,78022.65
2025-03-24 14:54:00,ATM-9,PUT,41.7,42.55,39.95,39.95,51320,367020,18.611472,77100,78022.65
2025-03-24 14:54:00,ATM-8,CALL,981.65,997,981.65,996.95,540,89500,27.775392,77200,78022.65
2025-03-24 14:54:00,ATM-8,PUT,48.8,50.15,46.75,46.75,56780,412720,17.989689,77200,78022.65
2025-03-24 14:54:00,ATM-7,CALL,893.05,908.1,891.4,908.1,1020,70700,26.753899,77300,78022.65
2025-03-24 14:54:00,ATM-7,PUT,58.05,59.2,55.3,55.3,55160,440200,17.401476,77300,78022.65
2025-03-24 14:54:00,ATM-6,CALL,803.85,818.05,800,818.05,1180,149980,25.535668,77400,78022.65
2025-03-24 14:54:00,ATM-6,PUT,69.35,70.75,66.1,66.2,47320,484940,16.861159,77400,78022.65
2025-03-24 14:54:00,ATM-5,CALL,713.35,729,713.35,727.15,5480,392460,24.150933,77500,78022.65
2025-03-24 14:54:00,ATM-5,PUT,83.6,85.15,79.55,79.6,122620,913100,16.331417,77500,78022.65
2025-03-24 14:54:00,ATM-4,CALL,634.5,647.25,633.25,644.4,3800,132160,23.208662,77600,78022.65
2025-03-24 14:54:00,ATM-4,PUT,100.1,102,95.25,95.25,58040,408580,15.750215,77600,78022.65
2025-03-24 14:54:00,ATM-3,CALL,555.7,567.5,552.75,567.1,14320,197920,22.457439,77700,78022.65
2025-03-24 14:54:00,ATM-3,PUT,121.4,123.75,115.5,115.5,44280,431540,15.252537,77700,78022.65
2025-03-24 14:54:00,ATM-2,CALL,481.2,491.65,478.4,491.65,16560,239100,21.624375,77800,78022.65
2025-03-24 14:54:00,ATM-2,PUT,147.05,149.45,140.35,140.7,68480,607080,14.796573,77800,78022.65
2025-03-24 14:54:00,ATM-1,CALL,411.85,421.85,409.7,421.4,28860,351640,20.894113,77900,78022.65
2025-03-24 14:54:00,ATM-1,PUT,177.65,180.65,170,170.4,70140,571520,14.299197,77900,78022.65
2025-03-24 14:54:00,ATM,CALL,347.55,356.7,346.1,355.75,101020,904740,20.194097,78000,78022.65
2025-03-24 14:54:00,ATM,PUT,214.25,217.7,205,205,121460,889760,13.740355,78000,78022.65
2025-03-24 14:54:00,ATM+1,CALL,290.3,298.85,288.6,298.85,79460,524540,19.745432,78100,78022.65
2025-03-24 14:54:00,ATM+1,PUT,256.45,260.1,246.5,246.5,45240,292640,13.191502,78100,78022.65
2025-03-24 14:54:00,ATM+2,CALL,238.95,246.9,238.5,246.45,53160,496980,19.267332,78200,78022.65
2025-03-24 14:54:00,ATM+2,PUT,305.4,309.7,295.25,296.1,22020,147280,12.675597,78200,78022.65
2025-03-24 14:54:00,ATM+3,CALL,196.65,202.65,195,201.95,44420,365580,18.957431,78300,78022.65
2025-03-24 14:54:00,ATM+3,PUT,362.5,367,351.25,351.25,8380,58940,11.978842,78300,78022.65
2025-03-24 14:54:00,ATM+4,CALL,158.9,164.4,158.45,164.15,33540,390400,18.748516,78400,78022.65
2025-03-24 14:54:00,ATM+4,PUT,424.85,429,412.55,412.55,3580,51160,11.033704,78400,78022.65
2025-03-24 14:54:00,ATM+5,CALL,128.15,133,127.85,132.25,115340,962880,18.607097,78500,78022.65
2025-03-24 14:54:00,ATM+5,PUT,493.4,498.3,480.75,480.75,7260,58020,9.647159,78500,78022.65
2025-03-24 14:54:00,ATM+6,CALL,102.75,106.85,102.4,106.6,72980,433700,18.594031,78600,78022.65
2025-03-24 14:54:00,ATM+6,PUT,571.3,571.3,554.3,554.3,320,6680,0,78600,78022.65
2025-03-24 14:54:00,ATM+7,CALL,81.95,85.25,81.9,84.7,59060,577520,18.56029,78700,78022.65
2025-03-24 14:54:00,ATM+7,PUT,639.2,643.45,638.05,643.45,200,7360,0,78700,78022.65
2025-03-24 14:54:00,ATM+8,CALL,65,67.7,64.9,67.7,47940,590840,18.647426,78800,78022.65
2025-03-24 14:54:00,ATM+8,PUT,735,735,717.3,717.3,320,25280,0,78800,78022.65
2025-03-24 14:54:00,ATM+9,CALL,52.6,55.1,52.55,54.95,43660,376600,18.877054,78900,78022.65
2025-03-24 14:54:00,ATM+9,PUT,802.55,802.55,802.55,802.55,0,5860,0,78900,78022.65
2025-03-24 14:54:00,ATM+10,CALL,42.4,44.15,42.2,44.15,138840,1511920,19.071804,79000,78022.65
2025-03-24 14:54:00,ATM+10,PUT,900,900,893.95,893.95,240,10580,0,79000,78022.65
2025-03-24 14:55:00,ATM-10,CALL,1186.15,1186.15,1173.1,1175.5,880,308640,29.424436,77000,78024.89
2025-03-24 14:55:00,ATM-10,PUT,34.7,36.8,34.7,36.75,55440,1129260,19.621789,77000,78024.89
2025-03-24 14:55:00,ATM-9,CALL,1080.3,1080.3,1080.3,1080.3,20,154040,28.084338,77100,78024.89
2025-03-24 14:55:00,ATM-9,PUT,39.95,42.2,39.95,42.15,36840,367020,18.933715,77100,78024.89
2025-03-24 14:55:00,ATM-8,CALL,998.85,998.85,980,985,320,89500,26.675244,77200,78024.89
2025-03-24 14:55:00,ATM-8,PUT,46.4,49.5,46.4,49.25,52540,412720,18.318224,77200,78024.89
2025-03-24 14:55:00,ATM-7,CALL,905.45,905.45,892.5,893.1,1780,70700,25.469063,77300,78024.89
2025-03-24 14:55:00,ATM-7,PUT,55,58.7,55,58.35,38380,440200,17.758165,77300,78024.89
2025-03-24 14:55:00,ATM-6,CALL,812.55,815.5,803.9,805.25,1900,149980,24.47382,77400,78024.89
2025-03-24 14:55:00,ATM-6,PUT,65.75,69.8,65.75,69.25,35960,484940,17.18746,77400,78024.89
2025-03-24 14:55:00,ATM-5,CALL,730,730,715,715.25,5820,392460,23.199094,77500,78024.89
2025-03-24 14:55:00,ATM-5,PUT,79.4,83.7,79.4,83.2,91460,913100,16.678459,77500,78024.89
2025-03-24 14:55:00,ATM-4,CALL,647.2,647.2,632.2,632.2,4460,132160,22.282016,77600,78024.89
2025-03-24 14:55:00,ATM-4,PUT,95.3,100.2,95.3,99.85,63500,408580,16.149708,77600,78024.89
2025-03-24 14:55:00,ATM-3,CALL,567.15,567.15,555.2,555.2,7660,197920,21.592901,77700,78024.89
2025-03-24 14:55:00,ATM-3,PUT,115.05,121.35,115.05,120.05,37160,431540,15.623931,77700,78024.89
2025-03-24 14:55:00,ATM-2,CALL,492.95,492.95,478.65,479.05,14260,239100,20.749394,77800,78024.89
2025-03-24 14:55:00,ATM-2,PUT,139.5,146.65,139.5,145.85,40860,607080,15.19038,77800,78024.89
2025-03-24 14:55:00,ATM-1,CALL,420.15,420.15,408.9,408.9,23320,351640,20.05285,77900,78024.89
2025-03-24 14:55:00,ATM-1,PUT,169.5,177.1,169.15,176.3,56560,571520,14.72891,77900,78024.89
2025-03-24 14:55:00,ATM,CALL,355.4,356.2,346.1,347,90700,904740,19.598436,78000,78024.89
2025-03-24 14:55:00,ATM,PUT,204.6,213.8,204.45,211.75,89760,889760,14.219006,78000,78024.89
2025-03-24 14:55:00,ATM+1,CALL,297.55,297.55,289.15,289.3,82980,524540,19.107594,78100,78024.89
2025-03-24 14:55:00,ATM+1,PUT,246.5,255.3,246.5,253.75,46840,292640,13.71045,78100,78024.89
2025-03-24 14:55:00,ATM+2,CALL,246.45,246.45,238,238.7,52560,496980,18.736895,78200,78024.89
2025-03-24 14:55:00,ATM+2,PUT,294.4,305,294.4,304.2,26740,147280,13.277279,78200,78024.89
2025-03-24 14:55:00,ATM+3,CALL,202.5,202.5,194.55,194.55,55220,365580,18.437917,78300,78024.89
2025-03-24 14:55:00,ATM+3,PUT,348.45,360,348.45,360,4620,58940,12.687826,78300,78024.89
2025-03-24 14:55:00,ATM+4,CALL,164,164,157.5,158.1,41840,390400,18.299127,78400,78024.89
2025-03-24 14:55:00,ATM+4,PUT,412.2,422.55,412.2,422.1,11640,51160,11.937005,78400,78024.89
2025-03-24 14:55:00,ATM+5,CALL,132.65,132.65,127,127.25,102340,962880,18.207895,78500,78024.89
2025-03-24 14:55:00,ATM+5,PUT,480.2,493.5,480.05,493.5,3680,58020,11.192825,78500,78024.89
2025-03-24 14:55:00,ATM+6,CALL,106.45,106.45,101.7,101.8,51820,433700,18.181474,78600,78024.89
2025-03-24 14:55:00,ATM+6,PUT,551.75,569,551.75,566.85,1000,6680,9.411144,78600,78024.89
2025-03-24 14:55:00,ATM+7,CALL,85.3,85.3,81,81,82320,577520,18.205686,78700,78024.89
2025-03-24 14:55:00,ATM+7,PUT,639.3,641,639.3,641,80,7360,0,78700,78024.89
2025-03-24 14:55:00,ATM+8,CALL,68.2,68.2,64.3,64.35,75580,590840,18.29026,78800,78024.89
2025-03-24 14:55:00,ATM+8,PUT,723.1,725.2,723.1,725.2,160,25280,0,78800,78024.89
2025-03-24 14:55:00,ATM+9,CALL,55,55,52,52.3,40520,376600,18.557803,78900,78024.89
2025-03-24 14:55:00,ATM+9,PUT,802.55,802.55,802.55,802.55,0,5860,0,78900,78024.89
2025-03-24 14:55:00,ATM+10,CALL,43.8,43.8,41.7,41.85,96220,1511920,18.757242,79000,78024.89
2025-03-24 14:55:00,ATM+10,PUT,904.25,918,904.25,918,1040,10580,0,79000,78024.89
2025-03-24 14:56:00,ATM-10,CALL,1173.45,1173.7,1165.95,1173.7,420,308640,29.792118,77000,78017.65
2025-03-24 14:56:00,ATM-10,PUT,36.65,37.3,36.55,36.85,40760,1129260,19.543549,77000,78017.65
2025-03-24 14:56:00,ATM-9,CALL,1076.7,1076.7,1070.1,1075.2,340,154040,28.150709,77100,78017.65
2025-03-24 14:56:00,ATM-9,PUT,42.25,43,42,42.4,14840,367020,18.868972,77100,78017.65
2025-03-24 14:56:00,ATM-8,CALL,982.4,983.15,978.6,978.95,220,89500,26.652903,77200,78017.65
2025-03-24 14:56:00,ATM-8,PUT,49.55,50.35,49.3,50,31020,412720,18.302117,77200,78017.65
2025-03-24 14:56:00,ATM-7,CALL,892.85,894.15,888.8,892.65,740,70700,25.873833,77300,78017.65
2025-03-24 14:56:00,ATM-7,PUT,58.6,59.6,58.4,59,21060,440200,17.716996,77300,78017.65
2025-03-24 14:56:00,ATM-6,CALL,804.4,804.4,799.75,802.2,1640,149980,24.654883,77400,78017.65
2025-03-24 14:56:00,ATM-6,PUT,69.75,70.9,69.4,70.25,30680,484940,17.164895,77400,78017.65
2025-03-24 14:56:00,ATM-5,CALL,712.3,717.55,711,716.25,1280,392460,23.648514,77500,78017.65
2025-03-24 14:56:00,ATM-5,PUT,83.7,84.8,82.85,84.5,60640,913100,16.663577,77500,78017.65
2025-03-24 14:56:00,ATM-4,CALL,632.25,635.25,628,635.25,4040,132160,22.83634,77600,78017.65
2025-03-24 14:56:00,ATM-4,PUT,100,101.85,99.95,101.05,46740,408580,16.10792,77600,78017.65
2025-03-24 14:56:00,ATM-3,CALL,552.75,555,551,554.6,2400,197920,21.87007,77700,78017.65
2025-03-24 14:56:00,ATM-3,PUT,120.7,122.6,120.4,122.15,29220,431540,15.626023,77700,78017.65
2025-03-24 14:56:00,ATM-2,CALL,479.95,482.05,476,482,9280,239100,21.223832,77800,78017.65
2025-03-24 14:56:00,ATM-2,PUT,146.25,148.55,145.6,147.3,34480,607080,15.125452,77800,78017.65
2025-03-24 14:56:00,ATM-1,CALL,410.15,412.65,406.5,411.85,15260,351640,20.49623,77900,78017.65
2025-03-24 14:56:00,ATM-1,PUT,176.7,179.1,176.7,178.8,33340,571520,14.70637,77900,78017.65
2025-03-24 14:56:00,ATM,CALL,345.9,348.7,344,348.3,68300,904740,19.914734,78000,78017.65
2025-03-24 14:56:00,ATM,PUT,213.05,216,212.4,215.5,95700,889760,14.24486,78000,78017.65
2025-03-24 14:56:00,ATM+1,CALL,289.6,291.6,287.2,291.5,60940,524540,19.456746,78100,78017.65
2025-03-24 14:56:00,ATM+1,PUT,255.1,259,255.1,258.2,32900,292640,13.74824,78100,78017.65
2025-03-24 14:56:00,ATM+2,CALL,238.65,241,236.75,240.8,30400,496980,19.062647,78200,78017.65
2025-03-24 14:56:00,ATM+2,PUT,305.75,308.85,304.45,307,17080,147280,13.178478,78200,78017.65
2025-03-24 14:56:00,ATM+3,CALL,195.15,197.4,193.8,196.75,37460,365580,18.757493,78300,78017.65
2025-03-24 14:56:00,ATM+3,PUT,361.45,365.25,361,363.8,3760,58940,12.611299,78300,78017.65
2025-03-24 14:56:00,ATM+4,CALL,158.1,160,156.7,159.5,23320,390400,18.557506,78400,78017.65
2025-03-24 14:56:00,ATM+4,PUT,426.9,428.05,423.95,426.75,4960,51160,11.870639,78400,78017.65
2025-03-24 14:56:00,ATM+5,CALL,127.25,129.1,126.1,129,67900,962880,18.485744,78500,78017.65
2025-03-24 14:56:00,ATM+5,PUT,495.8,497.75,494.1,494.5,5460,58020,10.682816,78500,78017.65
2025-03-24 14:56:00,ATM+6,CALL,101.95,103.6,101.1,103.5,31180,433700,18.455908,78600,78017.65
2025-03-24 14:56:00,ATM+6,PUT,570.5,573.6,569.15,570.5,580,6680,8.865172,78600,78017.65
2025-03-24 14:56:00,ATM+7,CALL,81.1,82.75,80.45,82.6,57280,577520,18.476412,78700,78017.65
2025-03-24 14:56:00,ATM+7,PUT,649.4,652.1,648,648,940,7360,0,78700,78017.65
2025-03-24 14:56:00,ATM+8,CALL,64.2,66.1,63.8,66.1,50160,590840,18.584785,78800,78017.65
2025-03-24 14:56:00,ATM+8,PUT,735.75,735.75,732.05,732.05,120,25280,0,78800,78017.65
2025-03-24 14:56:00,ATM+9,CALL,52.2,53.2,51.8,53.2,17540,376600,18.773404,78900,78017.65
2025-03-24 14:56:00,ATM+9,PUT,802.55,802.55,802.55,802.55,0,5860,0,78900,78017.65
2025-03-24 14:56:00,ATM+10,CALL,41.85,42.9,41.6,42.85,64600,1511920,18.993695,79000,78017.65
2025-03-24 14:56:00,ATM+10,PUT,907.3,912,907.3,908.15,100,10580,0,79000,78017.65
2025-03-24 14:57:00,ATM-10,CALL,1169.5,1169.5,1139.1,1149,1880,306380,28.307872,77000,78007.88
2025-03-24 14:57:00,ATM-10,PUT,37.4,38.9,37.3,38.75,87640,1109160,19.680939,77000,78007.88
2025-03-24 14:57:00,ATM-9,CALL,1060,1060,1044.6,1044.6,200,153920,26.185581,77100,78007.88
2025-03-24 14:57:00,ATM-9,PUT,42.8,44.75,42.8,44.6,45700,363180,19.011914,77100,78007.88
2025-03-24 14:57:00,ATM-8,CALL,975,975,947.6,955.4,2240,88000,25.347703,77200,78007.88
2025-03-24 14:57:00,ATM-8,PUT,50.15,52.55,50.15,52.5,48640,419640,18.442595,77200,78007.88
2025-03-24 14:57:00,ATM-7,CALL,887.4,887.4,860,860,2740,69760,23.896912,77300,78007.88
2025-03-24 14:57:00,ATM-7,PUT,59.4,62.15,59.35,61.75,38660,430500,17.846213,77300,78007.88
2025-03-24 14:57:00,ATM-6,CALL,795,795,770.65,775,3260,150180,23.167315,77400,78007.88
2025-03-24 14:57:00,ATM-6,PUT,70.8,74.1,70.8,74,47580,479720,17.347419,77400,78007.88
2025-03-24 14:57:00,ATM-5,CALL,711,711,683.4,689.45,11000,391820,22.241774,77500,78007.88
2025-03-24 14:57:00,ATM-5,PUT,85.1,89.55,85.1,88.5,103440,902000,16.82305,77500,78007.88
2025-03-24 14:57:00,ATM-4,CALL,631.4,631.4,604,609.7,5100,131520,21.559607,77600,78007.88
2025-03-24 14:57:00,ATM-4,PUT,102,107.3,101.75,107.3,49380,416180,16.394255,77600,78007.88
2025-03-24 14:57:00,ATM-3,CALL,553,553,525.95,527.85,18720,194860,20.543692,77700,78007.88
2025-03-24 14:57:00,ATM-3,PUT,122.45,129.25,122.45,129,63280,438140,15.901929,77700,78007.88
2025-03-24 14:57:00,ATM-2,CALL,479.55,479.55,453.5,457.1,31160,239260,20.036113,77800,78007.88
2025-03-24 14:57:00,ATM-2,PUT,148,156.65,148,156.65,79780,584760,15.514117,77800,78007.88
2025-03-24 14:57:00,ATM-1,CALL,411,411,387.55,388.75,71880,337840,19.42259,77900,78007.88
2025-03-24 14:57:00,ATM-1,PUT,179.95,189.2,179.95,189.2,74780,551920,15.10771,77900,78007.88
2025-03-24 14:57:00,ATM,CALL,347.9,347.9,323.2,326.45,197320,889520,18.902501,78000,78007.88
2025-03-24 14:57:00,ATM,PUT,216.65,228.05,216.5,226.6,178540,879400,14.641876,78000,78007.88
2025-03-24 14:57:00,ATM+1,CALL,289,289.45,270,272.4,134320,548440,18.579815,78100,78007.88
2025-03-24 14:57:00,ATM+1,PUT,259.9,273.1,258.7,273.1,64240,289260,14.338033,78100,78007.88
2025-03-24 14:57:00,ATM+2,CALL,239.5,240.25,220.5,223,98760,498720,18.217871,78200,78007.88
2025-03-24 14:57:00,ATM+2,PUT,308.25,324.4,308.25,323.3,37020,150420,13.83428,78200,78007.88
2025-03-24 14:57:00,ATM+3,CALL,195.9,195.9,180.4,182,104860,367440,18.044443,78300,78007.88
2025-03-24 14:57:00,ATM+3,PUT,365.65,383.95,365.4,382,7280,60860,13.400394,78300,78007.88
2025-03-24 14:57:00,ATM+4,CALL,159.5,159.5,146.4,146.4,74320,386920,17.882227,78400,78007.88
2025-03-24 14:57:00,ATM+4,PUT,429,449.4,429,449.4,9940,52380,13.058839,78400,78007.88
2025-03-24 14:57:00,ATM+5,CALL,128.75,128.75,118.2,118.75,235820,981260,17.935375,78500,78007.88
2025-03-24 14:57:00,ATM+5,PUT,498,519,498,518.65,10420,57600,12.24982,78500,78007.88
2025-03-24 14:57:00,ATM+6,CALL,102.4,102.6,95.35,95.75,118280,426180,18.021422,78600,78007.88
2025-03-24 14:57:00,ATM+6,PUT,574.75,596.85,574.75,589.45,1240,6920,10.493985,78600,78007.88
2025-03-24 14:57:00,ATM+7,CALL,82.65,82.65,75.5,76,122680,580700,18.06267,78700,78007.88
2025-03-24 14:57:00,ATM+7,PUT,676.1,677.55,670.8,677.55,200,7540,9.573457,78700,78007.88
2025-03-24 14:57:00,ATM+8,CALL,65,65.1,60.35,60.7,101440,585220,18.207808,78800,78007.88
2025-03-24 14:57:00,ATM+8,PUT,736,750,736,749.4,220,25300,0,78800,78007.88
2025-03-24 14:57:00,ATM+9,CALL,53.2,53.2,49.1,49.1,97320,386240,18.463572,78900,78007.88
2025-03-24 14:57:00,ATM+9,PUT,802.55,802.55,802.55,802.55,0,5860,0,78900,78007.88
2025-03-24 14:57:00,ATM+10,CALL,42.8,42.8,39.65,39.95,170660,1501020,18.766139,79000,78007.88
2025-03-24 14:57:00,ATM+10,PUT,912,935.55,912,934.55,500,9940,0,79000,78007.88
2025-03-24 14:58:00,ATM-10,CALL,1131.35,1156.6,1131.35,1152.95,1720,306380,29.094887,77000,78002.04
2025-03-24 14:58:00,ATM-10,PUT,38.8,38.8,36.4,37.55,76420,1109160,19.440625,77000,78002.04
2025-03-24 14:58:00,ATM-9,CALL,1054.9,1054.9,1049.15,1049.15,100,153920,27.005286,77100,78002.04
2025-03-24 14:58:00,ATM-9,PUT,44.5,44.5,41.7,42.75,39200,363180,18.703025,77100,78002.04
2025-03-24 14:58:00,ATM-8,CALL,955.4,955.4,955.4,955.4,0,88000,25.347703,77200,78002.04
2025-03-24 14:58:00,ATM-8,PUT,52.5,52.5,49.05,50.25,32600,419640,18.108915,77200,78002.04
2025-03-24 14:58:00,ATM-7,CALL,857.85,875,857.7,874,1300,69760,25.364312,77300,78002.04
2025-03-24 14:58:00,ATM-7,PUT,62.35,62.35,58,59.7,34240,430500,17.553474,77300,78002.04
2025-03-24 14:58:00,ATM-6,CALL,770,791.25,768.65,783.8,2560,150180,24.161395,77400,78002.04
2025-03-24 14:58:00,ATM-6,PUT,73.8,73.8,69.05,70.9,46680,479720,16.974456,77400,78002.04
2025-03-24 14:58:00,ATM-5,CALL,683.2,703.2,682.5,698.25,3640,391820,23.177058,77500,78002.04
2025-03-24 14:58:00,ATM-5,PUT,89.2,89.2,83.4,85.6,92140,902000,16.486032,77500,78002.04
2025-03-24 14:58:00,ATM-4,CALL,600,621.25,600,618.4,4640,131520,22.431091,77600,78002.04
2025-03-24 14:58:00,ATM-4,PUT,106.85,106.85,100.25,102.55,55460,416180,15.931053,77600,78002.04
2025-03-24 14:58:00,ATM-3,CALL,525.15,542.1,523.1,539.35,7140,194860,21.550169,77700,78002.04
2025-03-24 14:58:00,ATM-3,PUT,129.85,129.85,121.5,124.6,40580,438140,15.47958,77700,78002.04
2025-03-24 14:58:00,ATM-2,CALL,452.15,468.7,451,465.05,17720,239260,20.768874,77800,78002.04
2025-03-24 14:58:00,ATM-2,PUT,157.05,157.05,147.05,150,65520,584760,14.951894,77800,78002.04
2025-03-24 14:58:00,ATM-1,CALL,384.8,399.5,384.25,397.25,33800,337840,20.155049,77900,78002.04
2025-03-24 14:58:00,ATM-1,PUT,189.55,189.6,178.15,181.7,56540,551920,14.495799,77900,78002.04
2025-03-24 14:58:00,ATM,CALL,323,337.85,323,335.35,124880,889520,19.633148,78000,78002.04
2025-03-24 14:58:00,ATM,PUT,228.4,228.4,215.7,220,146220,879400,14.074587,78000,78002.04
2025-03-24 14:58:00,ATM+1,CALL,269.4,280.65,268.55,279.6,83080,548440,19.190876,78100,78002.04
2025-03-24 14:58:00,ATM+1,PUT,272.9,272.9,259.1,263.55,58780,289260,13.561873,78100,78002.04
2025-03-24 14:58:00,ATM+2,CALL,220.7,230.9,220.05,230.6,64720,498720,18.847237,78200,78002.04
2025-03-24 14:58:00,ATM+2,PUT,325.15,325.15,309.6,313.8,26500,150420,13.002284,78200,78002.04
2025-03-24 14:58:00,ATM+3,CALL,179.15,188.5,178.55,188,64100,367440,18.575428,78300,78002.04
2025-03-24 14:58:00,ATM+3,PUT,385,385,366.1,371.4,7240,60860,12.391124,78300,78002.04
2025-03-24 14:58:00,ATM+4,CALL,145.5,152.75,144.85,152.75,61400,386920,18.448352,78400,78002.04
2025-03-24 14:58:00,ATM+4,PUT,449.85,450.9,432,438.3,5120,52380,11.835967,78400,78002.04
2025-03-24 14:58:00,ATM+5,CALL,116.85,123.6,116.85,122.95,139960,981260,18.366406,78500,78002.04
2025-03-24 14:58:00,ATM+5,PUT,521.4,521.7,503.9,508,7560,57600,10.705159,78500,78002.04
2025-03-24 14:58:00,ATM+6,CALL,94.35,99.55,94.2,99.35,95660,426180,18.424501,78600,78002.04
2025-03-24 14:58:00,ATM+6,PUT,584.45,589.45,580.35,587.2,300,6920,9.266936,78600,78002.04
2025-03-24 14:58:00,ATM+7,CALL,75,79.2,74.7,79.1,83860,580700,18.446056,78700,78002.04
2025-03-24 14:58:00,ATM+7,PUT,680,680,663.5,664.4,260,7540,0,78700,78002.04
2025-03-24 14:58:00,ATM+8,CALL,59.65,63.5,59.05,63,91880,585220,18.538914,78800,78002.04
2025-03-24 14:58:00,ATM+8,PUT,752.15,752.15,752.15,752.15,20,25300,0,78800,78002.04
2025-03-24 14:58:00,ATM+9,CALL,48.8,51.45,48.2,51.45,43400,386240,18.825172,78900,78002.04
2025-03-24 14:58:00,ATM+9,PUT,802.55,802.55,802.55,802.55,0,5860,0,78900,78002.04
2025-03-24 14:58:00,ATM+10,CALL,39.2,41.55,39.05,41.55,109200,1501020,19.06302,79000,78002.04
2025-03-24 14:58:00,ATM+10,PUT,936.1,936.1,926.25,931.95,300,9940,0,79000,78002.04
2025-03-24 14:59:00,ATM-10,CALL,1141,1147.1,1141,1144.7,300,306380,28.31719,77000,78002.76
2025-03-24 14:59:00,ATM-10,PUT,37.95,38.85,37.95,38.5,64540,1109160,19.588698,77000,78002.76
2025-03-24 14:59:00,ATM-9,CALL,1055.05,1055.05,1055.05,1055.05,60,153920,27.473511,77100,78002.76
2025-03-24 14:59:00,ATM-9,PUT,43,44.45,43,44.4,27260,363180,18.925901,77100,78002.76
2025-03-24 14:59:00,ATM-8,CALL,959.25,962.75,955,958.7,180,88000,25.975321,77200,78002.76
2025-03-24 14:59:00,ATM-8,PUT,50.85,52.1,50.7,51.45,25420,419640,18.260418,77200,78002.76
2025-03-24 14:59:00,ATM-7,CALL,865.8,871.8,864,867,640,69760,24.784055,77300,78002.76
2025-03-24 14:59:00,ATM-7,PUT,59.45,61.55,59.45,61.5,20840,430500,17.751458,77300,78002.76
2025-03-24 14:59:00,ATM-6,CALL,779.05,785.9,773.05,779.25,3260,150180,23.791669,77400,78002.76
2025-03-24 14:59:00,ATM-6,PUT,71.5,73.2,71.2,73.2,23080,479720,17.200247,77400,78002.76
2025-03-24 14:59:00,ATM-5,CALL,697,697,688,694.85,3080,391820,22.90781,77500,78002.76
2025-03-24 14:59:00,ATM-5,PUT,86.6,87.9,85.65,87,58600,902000,16.619068,77500,78002.76
2025-03-24 14:59:00,ATM-4,CALL,612,615.1,607.5,609.65,3020,131520,21.812029,77600,78002.76
2025-03-24 14:59:00,ATM-4,PUT,102.6,105.7,102.6,104.7,24160,416180,16.111178,77600,78002.76
2025-03-24 14:59:00,ATM-3,CALL,540.55,540.55,528.2,533.85,5000,194860,21.169505,77700,78002.76
2025-03-24 14:59:00,ATM-3,PUT,124.2,127.8,124.2,125.8,16560,438140,15.582763,77700,78002.76
2025-03-24 14:59:00,ATM-2,CALL,462.45,463.3,456.35,458.35,7000,239260,20.326869,77800,78002.76
2025-03-24 14:59:00,ATM-2,PUT,152.4,154.7,151.2,153.5,34220,584760,15.200578,77800,78002.76
2025-03-24 14:59:00,ATM-1,CALL,398.25,398.25,387.3,392.25,18980,337840,19.830093,77900,78002.76
2025-03-24 14:59:00,ATM-1,PUT,183.8,186.95,183,185.65,40100,551920,14.764254,77900,78002.76
2025-03-24 14:59:00,ATM,CALL,332.7,333.8,326.9,329.7,72420,889520,19.274364,78000,78002.76
2025-03-24 14:59:00,ATM,PUT,222.2,225.35,220.25,223.05,86600,879400,14.285493,78000,78002.76
2025-03-24 14:59:00,ATM+1,CALL,279.2,279.2,272,276.3,54020,548440,18.976161,78100,78002.76
2025-03-24 14:59:00,ATM+1,PUT,264,270,264,267.5,32980,289260,13.832302,78100,78002.76
