datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-20 14:44:00,ATM-5,PUT,120.3,122.75,120,121.55,61360,3064230,18.795122,23450,23677.6
2026-05-20 14:44:00,ATM-4,CALL,313,313.5,306.55,308,128375,4969640,14.47864,23500,23677.6
2026-05-20 14:44:00,ATM-4,PUT,136.35,139.3,136.3,137.8,134225,9976590,18.72255,23500,23677.6
2026-05-20 14:44:00,ATM-3,CALL,280.95,280.95,274.75,276.95,29510,1439425,14.658064,23550,23677.6
2026-05-20 14:44:00,ATM-3,PUT,154.35,157.55,154.35,156.5,51415,2774200,18.725283,23550,23677.6
2026-05-20 14:44:00,ATM-2,CALL,251.3,251.45,245,246.95,143715,4285710,14.737965,23600,23677.6
2026-05-20 14:44:00,ATM-2,PUT,173.5,177.4,173.5,175.85,120770,7138235,18.644495,23600,23677.6
2026-05-20 14:44:00,ATM-1,CALL,223.15,223.15,217.25,219.05,158145,2573740,14.811878,23650,23677.6
2026-05-20 14:44:00,ATM-1,PUT,195,199.4,195,198.2,110565,2544685,18.673061,23650,23677.6
2026-05-20 14:44:00,ATM,CALL,196.55,196.55,191.1,193,320580,5602350,14.859207,23700,23677.6
2026-05-20 14:44:00,ATM,PUT,218.3,223.2,218.3,221.3,231725,4455035,18.623247,23700,23677.6
2026-05-20 14:44:00,ATM+1,CALL,171.95,171.95,166.95,168.55,88790,1563120,14.861033,23750,23677.6
2026-05-20 14:44:00,ATM+1,PUT,245.05,249,243.55,247.6,14495,786045,18.693467,23750,23677.6
2026-05-20 14:44:00,ATM+2,CALL,148.8,149.05,144.95,146.5,129675,4165525,14.883762,23800,23677.6
2026-05-20 14:44:00,ATM+2,PUT,272,277.1,271.2,275.05,29380,2035150,18.718762,23800,23677.6
2026-05-20 14:44:00,ATM+3,CALL,128.5,129,124.8,126,92820,1167660,14.860543,23850,23677.6
2026-05-20 14:44:00,ATM+3,PUT,302.8,306.85,301.35,306.1,3510,476255,18.902888,23850,23677.6
2026-05-20 14:44:00,ATM+4,CALL,110.4,110.4,106.35,107.6,142870,3292380,14.840056,23900,23677.6
2026-05-20 14:44:00,ATM+4,PUT,332.45,339,332.45,337.3,9425,746395,18.96794,23900,23677.6
2026-05-20 14:44:00,ATM+5,CALL,94.05,94.15,90.65,91.7,102765,1115660,14.865655,23950,23677.6
2026-05-20 14:44:00,ATM+5,PUT,366.95,372.95,366.4,372.95,7475,113490,19.284076,23950,23677.6
2026-05-20 14:44:00,ATM+6,CALL,79.1,79.1,76.35,77.1,216580,9791275,14.83859,24000,23677.6
2026-05-20 14:44:00,ATM+6,PUT,402,408.45,402,405.45,7085,3963180,19.201306,24000,23677.6
2026-05-20 14:44:00,ATM+7,CALL,66.3,66.55,63.45,64.65,71890,1323140,14.847892,24050,23677.6
2026-05-20 14:44:00,ATM+7,PUT,440.65,445.1,439.45,445.1,325,161590,19.641821,24050,23677.6
2026-05-20 14:44:00,ATM+8,CALL,54.8,55.15,52.8,53.5,128310,3558880,14.820782,24100,23677.6
2026-05-20 14:44:00,ATM+8,PUT,477.25,483.85,477,482.3,1365,788515,19.747749,24100,23677.6
2026-05-20 14:44:00,ATM+9,CALL,45.45,45.45,43.55,44,62660,1079715,14.806405,24150,23677.6
2026-05-20 14:44:00,ATM+9,PUT,520.8,520.8,520.8,520.8,0,167050,19.863261,24150,23677.6
2026-05-20 14:44:00,ATM+10,CALL,37.05,37.15,35.6,36.05,153465,4485650,14.814005,24200,23677.6
2026-05-20 14:44:00,ATM+10,PUT,561.15,566.15,559.75,566.15,130,1021020,20.590024,24200,23677.6
2026-05-20 14:45:00,ATM-10,CALL,573.4,573.4,573.4,573.4,0,56680,12.009449,23150,23673.7
2026-05-20 14:45:00,ATM-10,PUT,54.5,54.5,53,53.5,32240,1567475,19.257559,23150,23673.7
2026-05-20 14:45:00,ATM-9,CALL,535,535,528.6,528.6,1170,456300,12.319452,23200,23673.7
2026-05-20 14:45:00,ATM-9,PUT,62.4,62.5,61.15,61.8,79430,4518215,19.15045,23200,23673.7
2026-05-20 14:45:00,ATM-8,CALL,493.7,494.15,490,490,195,110305,13.353994,23250,23673.7
2026-05-20 14:45:00,ATM-8,PUT,71.75,71.8,70.3,71,138580,1451190,19.026777,23250,23673.7
2026-05-20 14:45:00,ATM-7,CALL,451.45,455.05,446.7,448.45,3055,698490,13.508563,23300,23673.7
2026-05-20 14:45:00,ATM-7,PUT,81.85,82.1,80.55,81.3,129090,5608135,18.901264,23300,23673.7
2026-05-20 14:45:00,ATM-6,CALL,413.65,416.25,409.95,411,3055,294580,13.936467,23350,23673.7
2026-05-20 14:45:00,ATM-6,PUT,93.6,93.65,92.25,93.05,82290,2369510,18.800041,23350,23673.7
2026-05-20 14:45:00,ATM-5,CALL,375.25,380.75,372.65,374.2,79170,1860560,14.174671,23400,23673.7
2026-05-20 14:45:00,ATM-5,PUT,107.65,107.65,105.5,106.35,260195,6744205,18.720493,23400,23673.7
2026-05-20 14:45:00,ATM-4,CALL,340.6,344.9,337.4,338.75,62530,1003730,14.332545,23450,23673.7
2026-05-20 14:45:00,ATM-4,PUT,121.4,122.15,120.2,120.8,116935,3073590,18.616061,23450,23673.7
2026-05-20 14:45:00,ATM-3,CALL,307.05,310.95,303.9,305.95,128245,4937205,14.537682,23500,23673.7
2026-05-20 14:45:00,ATM-3,PUT,138.35,138.35,136.3,137.25,209625,10016435,18.556836,23500,23673.7
2026-05-20 14:45:00,ATM-2,CALL,275,279.3,272.45,273.7,58955,1423825,14.59601,23550,23673.7
2026-05-20 14:45:00,ATM-2,PUT,157.2,157.2,154.7,155.8,89570,2756845,18.541001,23550,23673.7
2026-05-20 14:45:00,ATM-1,CALL,245,249.2,242.45,243.65,238745,4268550,14.660088,23600,23673.7
2026-05-20 14:45:00,ATM-1,PUT,176.35,176.45,173.8,175.65,166465,7157540,18.494888,23600,23673.7
2026-05-20 14:45:00,ATM,CALL,218.2,221.1,215.1,216.2,238290,2576470,14.758828,23650,23673.7
2026-05-20 14:45:00,ATM,PUT,198.65,198.85,195.65,197.9,131755,2570750,18.506631,23650,23673.7
2026-05-20 14:45:00,ATM+1,CALL,192.25,194.6,189.15,190.7,330850,5632185,14.837566,23700,23673.7
2026-05-20 14:45:00,ATM+1,PUT,221.95,222.65,219.25,221.45,215800,4518475,18.483549,23700,23673.7
2026-05-20 14:45:00,ATM+2,CALL,167.65,170,164.9,166.3,147485,1557205,14.82975,23750,23673.7
2026-05-20 14:45:00,ATM+2,PUT,248.95,248.95,244.55,247.75,41470,787020,18.542838,23750,23673.7
2026-05-20 14:45:00,ATM+3,CALL,145.65,147.9,143,144.55,214825,4143035,14.863007,23800,23673.7
2026-05-20 14:45:00,ATM+3,PUT,276.5,277.05,272.3,275.7,63505,2044770,18.596877,23800,23673.7
2026-05-20 14:45:00,ATM+4,CALL,125.9,127.35,122.95,124.15,116740,1170520,14.833845,23850,23673.7
2026-05-20 14:45:00,ATM+4,PUT,306.6,306.6,302.4,305.6,9490,475605,18.673336,23850,23673.7
2026-05-20 14:45:00,ATM+5,CALL,106.75,109.05,105,106.2,180050,3279120,14.837711,23900,23673.7
2026-05-20 14:45:00,ATM+5,PUT,338.7,338.7,334.2,337,18915,748540,18.739553,23900,23673.7
2026-05-20 14:45:00,ATM+6,CALL,91,92.7,89.05,90.1,178425,1065870,14.831047,23950,23673.7
2026-05-20 14:45:00,ATM+6,PUT,371.25,372.95,367,371.3,715,113100,18.922019,23950,23673.7
2026-05-20 14:45:00,ATM+7,CALL,77.05,78,75.15,75.7,317785,9770995,14.807135,24000,23673.7
2026-05-20 14:45:00,ATM+7,PUT,406.85,408.8,403,407.5,6500,3964285,19.148809,24000,23673.7
2026-05-20 14:45:00,ATM+8,CALL,64.2,65.1,62.4,63.3,72670,1296490,14.805313,24050,23673.7
2026-05-20 14:45:00,ATM+8,PUT,442.5,445.1,442.5,445,260,161785,19.377511,24050,23673.7
2026-05-20 14:45:00,ATM+9,CALL,53.1,53.9,51.65,52.2,118560,3554915,14.765781,24100,23673.7
2026-05-20 14:45:00,ATM+9,PUT,479.5,482.3,479.2,481.75,1170,788385,19.417084,24100,23673.7
2026-05-20 14:45:00,ATM+10,CALL,43.8,44.55,42.5,43,86840,1071395,14.76898,24150,23673.7
2026-05-20 14:45:00,ATM+10,PUT,520.8,520.8,520.8,520.8,0,167050,19.562317,24150,23673.7
2026-05-20 14:46:00,ATM-10,CALL,533.75,538.95,528.6,537.55,3315,455715,12.701952,23200,23681.45
2026-05-20 14:46:00,ATM-10,PUT,61.6,61.8,60,60.95,123110,4504825,19.222818,23200,23681.45
2026-05-20 14:46:00,ATM-9,CALL,491.8,492.35,490,492.35,260,110305,12.628355,23250,23681.45
2026-05-20 14:46:00,ATM-9,PUT,70.9,71,68.95,70,67795,1452425,19.097022,23250,23681.45
2026-05-20 14:46:00,ATM-8,CALL,452.75,457.2,448.45,453.7,5200,697580,13.331516,23300,23681.45
2026-05-20 14:46:00,ATM-8,PUT,81.1,81.35,79.15,80.4,240760,5602610,18.997658,23300,23681.45
2026-05-20 14:46:00,ATM-7,CALL,411.05,420.55,411,415.05,2600,293280,13.674545,23350,23681.45
2026-05-20 14:46:00,ATM-7,PUT,92.75,93.05,90.5,92,64545,2373605,18.896373,23350,23681.45
2026-05-20 14:46:00,ATM-6,CALL,374.15,382.8,374.15,378.85,27820,1859260,14.035291,23400,23681.45
2026-05-20 14:46:00,ATM-6,PUT,106.4,106.45,103.4,105.15,172315,6733935,18.818455,23400,23681.45
2026-05-20 14:46:00,ATM-5,CALL,338.9,347.6,338.75,343.85,27040,990340,14.278244,23450,23681.45
2026-05-20 14:46:00,ATM-5,PUT,120.8,121.15,117.7,119.9,96915,3074110,18.757762,23450,23681.45
2026-05-20 14:46:00,ATM-4,CALL,305.25,313,305.25,310,89440,4919720,14.419805,23500,23681.45
2026-05-20 14:46:00,ATM-4,PUT,137.5,137.5,134.1,135.95,289120,10017865,18.679511,23500,23681.45
2026-05-20 14:46:00,ATM-3,CALL,273.7,281.7,273.7,278,50830,1416025,14.53357,23550,23681.45
2026-05-20 14:46:00,ATM-3,PUT,155.9,155.95,152.1,154.3,82810,2768415,18.664524,23550,23681.45
2026-05-20 14:46:00,ATM-2,CALL,243.95,250.85,243.65,247.85,229905,4238975,14.619168,23600,23681.45
2026-05-20 14:46:00,ATM-2,PUT,175.7,175.7,171.25,173.65,264420,7169110,18.595651,23600,23681.45
2026-05-20 14:46:00,ATM-1,CALL,216.2,222.45,216.2,220.05,209820,2571920,14.717756,23650,23681.45
2026-05-20 14:46:00,ATM-1,PUT,198.25,198.25,192.85,196.2,193050,2570100,18.652017,23650,23681.45
2026-05-20 14:46:00,ATM,CALL,190.7,196.1,190.45,193.35,386165,5647395,14.727069,23700,23681.45
2026-05-20 14:46:00,ATM,PUT,221.25,221.55,216.45,219.9,214045,4547400,18.661598,23700,23681.45
2026-05-20 14:46:00,ATM+1,CALL,166.15,171.75,166.15,169.55,112905,1545960,14.794976,23750,23681.45
2026-05-20 14:46:00,ATM+1,PUT,247.55,247.75,241.95,245.3,33735,797550,18.669684,23750,23681.45
2026-05-20 14:46:00,ATM+2,CALL,144,149,144,147.1,174005,4118400,14.797625,23800,23681.45
2026-05-20 14:46:00,ATM+2,PUT,275.75,275.75,269.25,272.9,38675,2045745,18.717675,23800,23681.45
2026-05-20 14:46:00,ATM+3,CALL,124.15,128.6,124.15,126.85,80925,1163435,14.806849,23850,23681.45
2026-05-20 14:46:00,ATM+3,PUT,304.95,305.6,298.6,304,7735,476385,18.916294,23850,23681.45
2026-05-20 14:46:00,ATM+4,CALL,105.9,110.1,105.9,108.5,133575,3263845,14.80237,23900,23681.45
2026-05-20 14:46:00,ATM+4,PUT,337.15,337.15,330,333.95,10985,749450,18.886691,23900,23681.45
2026-05-20 14:46:00,ATM+5,CALL,90.1,93.95,89.85,92.25,99255,1044810,14.807854,23950,23681.45
2026-05-20 14:46:00,ATM+5,PUT,369.2,371.3,363.8,365,8580,120575,18.812033,23950,23681.45
2026-05-20 14:46:00,ATM+6,CALL,75.85,79.15,75.65,77.95,294125,9745385,14.819902,24000,23681.45
2026-05-20 14:46:00,ATM+6,PUT,404.75,407.5,398.55,402.65,18135,3965975,19.184879,24000,23681.45
2026-05-20 14:46:00,ATM+7,CALL,63.15,66.2,63.15,64.6,79170,1290705,14.748542,24050,23681.45
2026-05-20 14:46:00,ATM+7,PUT,440.55,445,436.95,436.95,910,161785,19.136463,24050,23681.45
2026-05-20 14:46:00,ATM+8,CALL,52.25,54.85,52.2,53.85,97305,3547115,14.771642,24100,23681.45
2026-05-20 14:46:00,ATM+8,PUT,480.35,481.75,475,479.3,1170,788840,19.729549,24100,23681.45
2026-05-20 14:46:00,ATM+9,CALL,43.25,45.2,43,44.2,57785,1069445,14.74786,24150,23681.45
2026-05-20 14:46:00,ATM+9,PUT,515.6,520.8,515.6,515.6,975,166985,19.629826,24150,23681.45
2026-05-20 14:46:00,ATM+10,CALL,35.3,37,35.2,36.3,129935,4463940,14.769595,24200,23681.45
2026-05-20 14:46:00,ATM+10,PUT,564.5,564.5,557,560.7,520,1020890,20.327913,24200,23681.45
2026-05-20 14:47:00,ATM-10,CALL,538.4,538.4,532.9,533.35,845,456235,12.415746,23200,23678.4
2026-05-20 14:47:00,ATM-10,PUT,61.05,62.45,60.95,61.15,110110,4509245,19.179692,23200,23678.4
2026-05-20 14:47:00,ATM-9,CALL,497.25,497.25,491.8,494.5,1040,110760,13.418025,23250,23678.4
2026-05-20 14:47:00,ATM-9,PUT,70.15,71.7,69.85,70.1,25545,1448785,19.037914,23250,23678.4
2026-05-20 14:47:00,ATM-8,CALL,456,457,449.1,455.3,5330,696540,13.89632,23300,23678.4
2026-05-20 14:47:00,ATM-8,PUT,80.6,82,80.1,80.4,149175,5576610,18.923834,23300,23678.4
2026-05-20 14:47:00,ATM-7,CALL,418.4,418.4,411.25,414.95,1235,293410,13.957966,23350,23678.4
2026-05-20 14:47:00,ATM-7,PUT,92.1,94,91.5,91.9,33150,2373410,18.808794,23350,23678.4
2026-05-20 14:47:00,ATM-6,CALL,379,382.6,375.5,381.35,41210,1878630,14.55025,23400,23678.4
2026-05-20 14:47:00,ATM-6,PUT,105.6,107.4,104.45,105.05,92040,6713460,18.727197,23400,23678.4
2026-05-20 14:47:00,ATM-5,CALL,342.65,346.95,340,344.7,16900,992095,14.580507,23450,23678.4
2026-05-20 14:47:00,ATM-5,PUT,120.3,122.4,119.15,119.2,51415,3070925,18.607883,23450,23678.4
2026-05-20 14:47:00,ATM-4,CALL,309.25,312.8,305.3,311,99385,4934605,14.705546,23500,23678.4
2026-05-20 14:47:00,ATM-4,PUT,136.2,138.5,135.35,135.65,154700,10014095,18.56186,23500,23678.4
2026-05-20 14:47:00,ATM-3,CALL,277.9,280.85,275,279.5,43940,1407965,14.837758,23550,23678.4
2026-05-20 14:47:00,ATM-3,PUT,154.8,156.95,153.15,153.55,53105,2760810,18.503873,23550,23678.4
2026-05-20 14:47:00,ATM-2,CALL,248.1,250.65,244.85,249.25,164515,4237610,14.893238,23600,23678.4
2026-05-20 14:47:00,ATM-2,PUT,174.35,176.75,172.7,172.85,196560,7184905,18.426102,23600,23678.4
2026-05-20 14:47:00,ATM-1,CALL,220,222.6,217,221.5,185965,2560090,14.978663,23650,23678.4
2026-05-20 14:47:00,ATM-1,PUT,196.45,198.75,194.9,195,100880,2585635,18.443924,23650,23678.4
2026-05-20 14:47:00,ATM,CALL,193.5,196.25,191.2,194.4,530400,5774275,14.941896,23700,23678.4
2026-05-20 14:47:00,ATM,PUT,219.85,222.95,217.95,217.95,195260,4564625,18.385925,23700,23678.4
2026-05-20 14:47:00,ATM+1,CALL,169.5,171.75,167.1,170.1,100360,1548105,14.958647,23750,23678.4
2026-05-20 14:47:00,ATM+1,PUT,245.55,248.2,243.95,243.95,23790,789490,18.434106,23750,23678.4
2026-05-20 14:47:00,ATM+2,CALL,146.9,149.2,144.6,147.35,120250,4135885,14.927911,23800,23678.4
2026-05-20 14:47:00,ATM+2,PUT,272.95,277,271.05,271.05,86450,2045160,18.43113,23800,23678.4
2026-05-20 14:47:00,ATM+3,CALL,126.65,128.75,124.5,126.95,62075,1177410,14.916852,23850,23678.4
2026-05-20 14:47:00,ATM+3,PUT,302.15,306.8,300.7,301.2,6045,475410,18.538788,23850,23678.4
2026-05-20 14:47:00,ATM+4,CALL,108.45,110,106.3,108.45,114205,3271710,14.892398,23900,23678.4
2026-05-20 14:47:00,ATM+4,PUT,332.9,338,332,332.35,8385,752960,18.593793,23900,23678.4
2026-05-20 14:47:00,ATM+5,CALL,92.15,93.65,90.5,92.2,65390,1053325,14.891275,23950,23678.4
2026-05-20 14:47:00,ATM+5,PUT,366.25,372.05,365,367.85,3705,121030,18.888884,23950,23678.4
2026-05-20 14:47:00,ATM+6,CALL,77.5,78.95,76,78,175370,9770345,14.907014,24000,23678.4
2026-05-20 14:47:00,ATM+6,PUT,401.2,407,400.7,401.2,9880,3965390,18.870327,24000,23678.4
2026-05-20 14:47:00,ATM+7,CALL,64.7,66,63.2,65,67795,1282190,14.866979,24050,23678.4
2026-05-20 14:47:00,ATM+7,PUT,436.95,436.95,436.95,436.95,0,161785,18.935814,24050,23678.4
2026-05-20 14:47:00,ATM+8,CALL,53.7,54.7,52.45,53.75,86645,3563040,14.832919,24100,23678.4
2026-05-20 14:47:00,ATM+8,PUT,477.4,480.3,477.4,477.45,1235,789620,19.334436,24100,23678.4
2026-05-20 14:47:00,ATM+9,CALL,44.3,45.2,43,44.1,49205,1085175,14.803852,24150,23678.4
2026-05-20 14:47:00,ATM+9,PUT,516.45,517.15,515.6,517.1,390,166140,19.548773,24150,23678.4
2026-05-20 14:47:00,ATM+10,CALL,36.3,37,35.2,36.1,94250,4460495,14.806907,24200,23678.4
2026-05-20 14:47:00,ATM+10,PUT,560.7,560.7,559.35,559.35,130,1020890,19.933055,24200,23678.4
2026-05-20 14:48:00,ATM-10,CALL,538,539.5,533.35,534.85,2665,456040,12.490766,23200,23679.65
2026-05-20 14:48:00,ATM-10,PUT,61.05,61.3,60.3,60.65,35880,4512300,19.14826,23200,23679.65
2026-05-20 14:48:00,ATM-9,CALL,494,494.5,494,494,1755,110695,13.167228,23250,23679.65
2026-05-20 14:48:00,ATM-9,PUT,69.8,70.3,69.05,69.9,34320,1443195,19.045575,23250,23679.65
2026-05-20 14:48:00,ATM-8,CALL,456.05,458.1,451.7,453.75,15600,686855,13.549839,23300,23679.65
2026-05-20 14:48:00,ATM-8,PUT,80.25,80.4,79.2,79.65,212615,5612425,18.876039,23300,23679.65
2026-05-20 14:48:00,ATM-7,CALL,418.7,419.15,414.95,416.25,1690,292435,13.993439,23350,23679.65
2026-05-20 14:48:00,ATM-7,PUT,91.45,92.05,90.65,91.2,46800,2372890,18.771953,23350,23679.65
2026-05-20 14:48:00,ATM-6,CALL,381.3,382.95,378.4,379.85,16055,1872065,14.292355,23400,23679.65
2026-05-20 14:48:00,ATM-6,PUT,104.8,105.15,103.55,104.45,88660,6720285,18.70507,23400,23679.65
2026-05-20 14:48:00,ATM-5,CALL,346.55,348,341.95,345,10205,988455,14.522128,23450,23679.65
2026-05-20 14:48:00,ATM-5,PUT,119.25,119.65,117.95,119,74490,3084315,18.626392,23450,23679.65
2026-05-20 14:48:00,ATM-4,CALL,311.2,313.3,308.1,309.65,70395,4903990,14.504335,23500,23679.65
2026-05-20 14:48:00,ATM-4,PUT,135.7,136.05,134.2,135.35,134225,10027810,18.574385,23500,23679.65
2026-05-20 14:48:00,ATM-3,CALL,279.3,281.8,276.25,279,46995,1395615,14.72494,23550,23679.65
2026-05-20 14:48:00,ATM-3,PUT,153.65,154.4,152.1,153.2,93860,2763670,18.515237,23550,23679.65
2026-05-20 14:48:00,ATM-2,CALL,249.2,251.2,246.1,248.85,122720,4215575,14.797197,23600,23679.65
2026-05-20 14:48:00,ATM-2,PUT,172.7,173.8,171.2,172.8,149435,7249255,18.465533,23600,23679.65
2026-05-20 14:48:00,ATM-1,CALL,220.85,222.7,218.65,220.55,128570,2530125,14.844192,23650,23679.65
2026-05-20 14:48:00,ATM-1,PUT,195.15,195.8,193.2,194.55,84825,2607280,18.453627,23650,23679.65
2026-05-20 14:48:00,ATM,CALL,194.9,197,192.1,193.65,280085,5756205,14.829485,23700,23679.65
2026-05-20 14:48:00,ATM,PUT,217.8,219.6,216.05,218.05,157430,4568330,18.44357,23700,23679.65
2026-05-20 14:48:00,ATM+1,CALL,170.5,171.8,167.9,169.3,80015,1524900,14.846511,23750,23679.65
2026-05-20 14:48:00,ATM+1,PUT,243,244.85,241.5,243.4,18915,796380,18.442655,23750,23679.65
2026-05-20 14:48:00,ATM+2,CALL,147.65,149.1,145.7,147.15,138450,4126330,14.867955,23800,23679.65
2026-05-20 14:48:00,ATM+2,PUT,271.05,272.85,269.2,271.5,32305,2034045,18.524743,23800,23679.65
2026-05-20 14:48:00,ATM+3,CALL,127.7,128.75,125.45,126.85,36010,1172080,14.868224,23850,23679.65
2026-05-20 14:48:00,ATM+3,PUT,300,302.05,298.85,301.2,3120,475020,18.600014,23850,23679.65
2026-05-20 14:48:00,ATM+4,CALL,108.55,109.85,107,108.45,91455,3250910,14.855106,23900,23679.65
2026-05-20 14:48:00,ATM+4,PUT,331.3,334.15,329.4,332.65,8190,755950,18.685149,23900,23679.65
2026-05-20 14:48:00,ATM+5,CALL,92.6,93.4,90.85,92.15,62010,1058330,14.852038,23950,23679.65
2026-05-20 14:48:00,ATM+5,PUT,365.8,367.85,363.8,364.55,1040,121615,18.673263,23950,23679.65
2026-05-20 14:48:00,ATM+6,CALL,77.75,78.7,76.6,77.5,170430,9773530,14.826434,24000,23679.65
2026-05-20 14:48:00,ATM+6,PUT,400.5,402,398.55,401.7,10595,3964675,18.992262,24000,23679.65
2026-05-20 14:48:00,ATM+7,CALL,65,65.8,63.8,64.9,47385,1264575,14.826364,24050,23679.65
2026-05-20 14:48:00,ATM+7,PUT,436,440,436,440,260,161850,19.304316,24050,23679.65
2026-05-20 14:48:00,ATM+8,CALL,53.85,54.3,52.75,53.45,72475,3562975,14.770845,24100,23679.65
2026-05-20 14:48:00,ATM+8,PUT,476.6,477.45,474,477,390,789620,19.380438,24100,23679.65
2026-05-20 14:48:00,ATM+9,CALL,44.2,45,43.45,44.1,35425,1080885,14.777166,24150,23679.65
2026-05-20 14:48:00,ATM+9,PUT,518,518,517.1,518,65,166140,19.737967,24150,23679.65
2026-05-20 14:48:00,ATM+10,CALL,36.25,36.7,35.5,35.9,52845,4457115,14.754369,24200,23679.65
2026-05-20 14:48:00,ATM+10,PUT,558.4,559.35,557.95,557.95,2990,1020890,19.887399,24200,23679.65
2026-05-20 14:49:00,ATM-10,CALL,537,542.6,534.85,541.3,1365,456235,12.979738,23200,23684.05
2026-05-20 14:49:00,ATM-10,PUT,60.8,60.95,59.45,59.5,87620,4524325,19.107677,23200,23684.05
2026-05-20 14:49:00,ATM-9,CALL,496.35,501.25,494,500.8,2080,112450,13.632775,23250,23684.05
2026-05-20 14:49:00,ATM-9,PUT,69.65,70,68.15,68.3,99580,1463735,18.967924,23250,23684.05
2026-05-20 14:49:00,ATM-8,CALL,454.15,461.4,452.25,460.1,7410,685880,13.905922,23300,23684.05
2026-05-20 14:49:00,ATM-8,PUT,79.85,80.15,78.1,78.1,230360,5614440,18.819525,23300,23684.05
2026-05-20 14:49:00,ATM-7,CALL,415.9,422.15,415.55,420.9,7410,289120,14.123966,23350,23684.05
2026-05-20 14:49:00,ATM-7,PUT,91.5,91.7,89.2,89.2,69030,2368665,18.684928,23350,23684.05
2026-05-20 14:49:00,ATM-6,CALL,380.25,385.4,378.9,385.2,27495,1868100,14.501861,23400,23684.05
2026-05-20 14:49:00,ATM-6,PUT,104.55,104.9,102.3,102.35,121810,6712095,18.624821,23400,23684.05
2026-05-20 14:49:00,ATM-5,CALL,343.65,350,343.25,348.8,17485,988910,14.580276,23450,23684.05
2026-05-20 14:49:00,ATM-5,PUT,118.9,119.35,116.35,116.65,107770,3078205,18.538805,23450,23684.05
2026-05-20 14:49:00,ATM-4,CALL,309.9,315.6,309.55,315.4,101530,4894500,14.753425,23500,23684.05
2026-05-20 14:49:00,ATM-4,PUT,135.2,135.6,132.4,132.85,202150,10026900,18.489032,23500,23684.05
2026-05-20 14:49:00,ATM-3,CALL,278.1,283.7,277.8,283,41145,1390155,14.82511,23550,23684.05
2026-05-20 14:49:00,ATM-3,PUT,153.15,153.6,149.6,149.6,120510,2727400,18.351083,23550,23684.05
2026-05-20 14:49:00,ATM-2,CALL,248.35,253,247.55,251.7,183430,4219410,14.812556,23600,23684.05
2026-05-20 14:49:00,ATM-2,PUT,172.6,173.1,168.9,169.4,265135,7237230,18.334101,23600,23684.05
2026-05-20 14:49:00,ATM-1,CALL,220.3,224.5,219.75,224.5,175500,2530385,14.964818,23650,23684.05
2026-05-20 14:49:00,ATM-1,PUT,194.95,195.3,190.5,191,237185,2596750,18.324414,23650,23684.05
2026-05-20 14:49:00,ATM,CALL,193.9,198,193.45,197.7,357175,5743335,14.972022,23700,23684.05
2026-05-20 14:49:00,ATM,PUT,218.45,218.65,214.15,214.55,229840,4552080,18.331878,23700,23684.05
2026-05-20 14:49:00,ATM+1,CALL,169.15,173,169,172.5,113425,1519765,14.935513,23750,23684.05
2026-05-20 14:49:00,ATM+1,PUT,243.7,244.15,238.6,238.95,31980,796900,18.266614,23750,23684.05
2026-05-20 14:49:00,ATM+2,CALL,146.95,150.5,146.75,150.15,197405,4130620,14.95693,23800,23684.05
2026-05-20 14:49:00,ATM+2,PUT,271.75,272,266.2,267.25,53300,2040675,18.376119,23800,23684.05
2026-05-20 14:49:00,ATM+3,CALL,127.15,129.75,126.2,129.45,61035,1170780,14.941181,23850,23684.05
2026-05-20 14:49:00,ATM+3,PUT,301,301.8,295,295,10270,476125,18.300475,23850,23684.05
2026-05-20 14:49:00,ATM+4,CALL,108.35,110.9,108,110.9,120575,3256890,14.933114,23900,23684.05
2026-05-20 14:49:00,ATM+4,PUT,332.95,333,326.1,326.75,8060,756210,18.416613,23900,23684.05
2026-05-20 14:49:00,ATM+5,CALL,91.9,94.35,91.6,93.25,70980,1074385,14.827002,23950,23684.05
2026-05-20 14:49:00,ATM+5,PUT,365.35,365.8,359.8,360.2,2145,121290,18.543773,23950,23684.05
2026-05-20 14:49:00,ATM+6,CALL,77.45,79.35,77.15,79,205465,9755070,14.853999,24000,23684.05
2026-05-20 14:49:00,ATM+6,PUT,400.6,402.45,394.3,394.95,24245,3964350,18.654241,24000,23684.05
2026-05-20 14:49:00,ATM+7,CALL,64.45,66.5,64.3,66.15,48880,1261390,14.845849,24050,23684.05
2026-05-20 14:49:00,ATM+7,PUT,438,440,437.2,437.2,325,161980,19.331846,24050,23684.05
2026-05-20 14:49:00,ATM+8,CALL,53.5,55,53.3,54.6,96850,3555565,14.79699,24100,23684.05
2026-05-20 14:49:00,ATM+8,PUT,476,477.85,470,470,585,789555,19.011459,24100,23684.05
2026-05-20 14:49:00,ATM+9,CALL,44.1,45.5,43.75,45.15,45305,1081405,14.8093,24150,23684.05
2026-05-20 14:49:00,ATM+9,PUT,518,518,518,518,0,166140,20.072833,24150,23684.05
2026-05-20 14:49:00,ATM+10,CALL,35.95,37.15,35.7,36.95,153660,4458350,14.806042,24200,23684.05
2026-05-20 14:49:00,ATM+10,PUT,555,557.95,553.75,553.75,715,1020695,19.803053,24200,23684.05
2026-05-20 14:50:00,ATM-10,CALL,544.4,547.2,536.1,536.1,13910,450775,12.354055,23200,23681.75
2026-05-20 14:50:00,ATM-10,PUT,59.85,60.6,59.05,60.45,107380,4527380,19.172869,23200,23681.75
