datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-07 13:00:00,ATM+4,PUT,413.35,413.35,413.35,413.35,90,0,0,65800,65379.54
2023-07-07 13:00:00,ATM+5,CALL,2.5,2.55,2.3,2.35,6240,0,23.626382,65900,65379.54
2023-07-07 13:00:00,ATM+5,PUT,510.55,510.55,510.55,510.55,0,0,0,65900,65379.54
2023-07-07 13:00:00,ATM+6,CALL,1.7,1.75,1.65,1.75,1630,0,26.217122,66000,65379.54
2023-07-07 13:00:00,ATM+6,PUT,609,609,609,609,100,0,0,66000,65379.54
2023-07-07 13:00:00,ATM+7,CALL,1.1,1.1,1,1.1,6240,0,27.990862,66100,65379.54
2023-07-07 13:00:00,ATM+7,PUT,656.8,656.8,656.8,656.8,0,0,0,66100,65379.54
2023-07-07 13:00:00,ATM+8,CALL,0.85,0.85,0.85,0.85,1270,0,30.366359,66200,65379.54
2023-07-07 13:00:00,ATM+9,CALL,0.7,0.7,0.7,0.7,4000,0,32.845434,66300,65379.54
2023-07-07 13:00:00,ATM+10,CALL,0.4,0.4,0.4,0.4,40,0,33.893256,66400,65379.54
2023-07-07 13:01:00,ATM-10,CALL,970,970,970,970,0,0,0,64400,65394.61
2023-07-07 13:01:00,ATM-10,PUT,0.5,0.5,0.5,0.5,0,0,34.067909,64400,65394.61
2023-07-07 13:01:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64500,65394.61
2023-07-07 13:01:00,ATM-9,PUT,0.7,0.8,0.7,0.8,1800,0,33.200392,64500,65394.61
2023-07-07 13:01:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64600,65394.61
2023-07-07 13:01:00,ATM-8,PUT,0.95,0.95,0.9,0.9,770,0,30.313147,64600,65394.61
2023-07-07 13:01:00,ATM-7,CALL,750,750,750,750,0,0,27.644395,64700,65394.61
2023-07-07 13:01:00,ATM-7,PUT,1.1,1.1,1.05,1.05,1400,0,27.455812,64700,65394.61
2023-07-07 13:01:00,ATM-6,CALL,600,600,600,600,0,0,0,64800,65394.61
2023-07-07 13:01:00,ATM-6,PUT,2.1,2.1,1.7,1.7,7300,0,25.622308,64800,65394.61
2023-07-07 13:01:00,ATM-5,CALL,508.95,508.95,508.95,508.95,10,0,32.02022,64900,65394.61
2023-07-07 13:01:00,ATM-5,PUT,3.2,3.2,2.75,2.9,13990,0,23.837581,64900,65394.61
2023-07-07 13:01:00,ATM-4,CALL,415.8,415.8,411.65,411.65,120,0,28.465736,65000,65394.61
2023-07-07 13:01:00,ATM-4,PUT,6.95,6.95,5.5,5.5,33600,0,22.357406,65000,65394.61
2023-07-07 13:01:00,ATM-3,CALL,313.1,323.15,313.1,323.15,620,0,27.726626,65100,65394.61
2023-07-07 13:01:00,ATM-3,PUT,16.1,16.1,13,13,31000,0,22.079848,65100,65394.61
2023-07-07 13:01:00,ATM-2,CALL,231.2,242.25,230.3,240.35,1430,0,26.621605,65200,65394.61
2023-07-07 13:01:00,ATM-2,PUT,35.05,35.05,29,29,48130,0,22.173537,65200,65394.61
2023-07-07 13:01:00,ATM-1,CALL,160.1,170.35,160.1,168.4,6670,0,25.908307,65300,65394.61
2023-07-07 13:01:00,ATM-1,PUT,66.4,66.4,57.9,58.7,50550,0,22.688393,65300,65394.61
2023-07-07 13:01:00,ATM,CALL,103,111.35,102.55,111,35600,0,25.669835,65400,65394.61
2023-07-07 13:01:00,ATM,PUT,109.05,109.15,99.05,100.5,16430,0,22.474217,65400,65394.61
2023-07-07 13:01:00,ATM+1,CALL,57.8,65,57.65,64.3,48700,0,24.632049,65500,65394.61
2023-07-07 13:01:00,ATM+1,PUT,162.7,163.1,149.5,153.7,14090,0,21.132644,65500,65394.61
2023-07-07 13:01:00,ATM+2,CALL,25.15,32.1,25.15,30.25,61290,0,22.966343,65600,65394.61
2023-07-07 13:01:00,ATM+2,PUT,230.9,230.9,220,220,4220,0,18.272751,65600,65394.61
2023-07-07 13:01:00,ATM+3,CALL,10.05,12.35,10.05,12.05,33140,0,21.886277,65700,65394.61
2023-07-07 13:01:00,ATM+3,PUT,312.7,312.7,300.55,308,1240,0,17.24113,65700,65394.61
2023-07-07 13:01:00,ATM+4,CALL,4.95,5.95,4.95,5.5,24050,0,22.534978,65800,65394.61
2023-07-07 13:01:00,ATM+4,PUT,398.7,400,394.1,394.1,380,0,0,65800,65394.61
2023-07-07 13:01:00,ATM+5,CALL,2.35,2.6,2.35,2.6,8790,0,23.505791,65900,65394.61
2023-07-07 13:01:00,ATM+5,PUT,497.1,497.1,497.1,497.1,120,0,0,65900,65394.61
2023-07-07 13:01:00,ATM+6,CALL,1.75,1.8,1.75,1.8,1770,0,25.859385,66000,65394.61
2023-07-07 13:01:00,ATM+6,PUT,600,600,600,600,60,0,0,66000,65394.61
2023-07-07 13:01:00,ATM+7,CALL,1.1,1.15,1.1,1.15,780,0,27.726911,66100,65394.61
2023-07-07 13:01:00,ATM+7,PUT,656.8,656.8,656.8,656.8,0,0,0,66100,65394.61
2023-07-07 13:01:00,ATM+8,CALL,0.85,0.85,0.85,0.85,1020,0,29.970779,66200,65394.61
2023-07-07 13:01:00,ATM+9,CALL,0.7,0.7,0.7,0.7,2510,0,32.472411,66300,65394.61
2023-07-07 13:01:00,ATM+10,CALL,0.45,0.45,0.45,0.45,170,0,33.96028,66400,65394.61
2023-07-07 13:02:00,ATM-10,CALL,970,970,970,970,0,0,0,64400,65394.85
2023-07-07 13:02:00,ATM-10,PUT,0.5,0.5,0.5,0.5,0,0,34.067909,64400,65394.85
2023-07-07 13:02:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64500,65394.85
2023-07-07 13:02:00,ATM-9,PUT,0.8,0.9,0.6,0.6,4730,0,32.248066,64500,65394.85
2023-07-07 13:02:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64600,65394.85
2023-07-07 13:02:00,ATM-8,PUT,0.85,0.85,0.85,0.85,100,0,30.213646,64600,65394.85
2023-07-07 13:02:00,ATM-7,CALL,750,750,750,750,0,0,27.644395,64700,65394.85
2023-07-07 13:02:00,ATM-7,PUT,1.05,1.1,1.05,1.1,3160,0,27.721438,64700,65394.85
2023-07-07 13:02:00,ATM-6,CALL,600,600,600,600,0,0,0,64800,65394.85
2023-07-07 13:02:00,ATM-6,PUT,1.75,1.75,1.65,1.65,7180,0,25.606456,64800,65394.85
2023-07-07 13:02:00,ATM-5,CALL,508.95,508.95,508.95,508.95,0,0,32.02022,64900,65394.85
2023-07-07 13:02:00,ATM-5,PUT,2.85,2.95,2.75,2.85,14350,0,23.857127,64900,65394.85
2023-07-07 13:02:00,ATM-4,CALL,411.65,412,411.45,411.45,190,0,28.353058,65000,65394.85
2023-07-07 13:02:00,ATM-4,PUT,5.7,5.85,5.25,5.7,25350,0,22.610352,65000,65394.85
2023-07-07 13:02:00,ATM-3,CALL,324.6,324.6,318.5,318.5,370,0,25.978843,65100,65394.85
2023-07-07 13:02:00,ATM-3,PUT,13,14,12.5,13.95,26230,0,22.618794,65100,65394.85
2023-07-07 13:02:00,ATM-2,CALL,239.7,239.7,232.75,236.8,920,0,25.634433,65200,65394.85
2023-07-07 13:02:00,ATM-2,PUT,29,31.6,28,31.6,48360,0,23.077277,65200,65394.85
2023-07-07 13:02:00,ATM-1,CALL,169.05,170,163.5,163.5,7420,0,24.770863,65300,65394.85
2023-07-07 13:02:00,ATM-1,PUT,58.65,63.35,57.65,63.3,37350,0,23.91376,65300,65394.85
2023-07-07 13:02:00,ATM,CALL,111,111,103.95,104.95,28710,0,24.348583,65400,65394.85
2023-07-07 13:02:00,ATM,PUT,101.1,104.6,99.7,104.4,13100,0,23.467163,65400,65394.85
2023-07-07 13:02:00,ATM+1,CALL,63.95,64.4,59.65,60.3,32400,0,23.710811,65500,65394.85
2023-07-07 13:02:00,ATM+1,PUT,153.7,159.9,152.8,158.85,5580,0,22.531642,65500,65394.85
2023-07-07 13:02:00,ATM+2,CALL,30.1,30.1,26.8,27,28720,0,21.98953,65600,65394.85
2023-07-07 13:02:00,ATM+2,PUT,219.6,225.95,218.45,225.95,2200,0,20.539748,65600,65394.85
2023-07-07 13:02:00,ATM+3,CALL,12,12.1,10.35,10.4,20030,0,21.093451,65700,65394.85
2023-07-07 13:02:00,ATM+3,PUT,300,306.5,300,304.95,1740,0,14.351209,65700,65394.85
2023-07-07 13:02:00,ATM+4,CALL,5.4,5.5,4.7,4.7,17800,0,21.893731,65800,65394.85
2023-07-07 13:02:00,ATM+4,PUT,394.2,400.85,394.2,400.85,230,0,0,65800,65394.85
2023-07-07 13:02:00,ATM+5,CALL,2.5,2.55,2.4,2.45,4520,0,23.348824,65900,65394.85
2023-07-07 13:02:00,ATM+5,PUT,490.05,500,490.05,500,230,0,0,65900,65394.85
2023-07-07 13:02:00,ATM+6,CALL,1.8,1.8,1.75,1.8,2450,0,25.938199,66000,65394.85
2023-07-07 13:02:00,ATM+6,PUT,600,600,600,600,0,0,0,66000,65394.85
2023-07-07 13:02:00,ATM+7,CALL,1.2,1.2,1.1,1.1,3280,0,27.653061,66100,65394.85
2023-07-07 13:02:00,ATM+7,PUT,656.8,656.8,656.8,656.8,0,0,0,66100,65394.85
2023-07-07 13:02:00,ATM+8,CALL,0.85,0.85,0.8,0.8,2260,0,29.84755,66200,65394.85
2023-07-07 13:02:00,ATM+9,CALL,0.7,0.7,0.65,0.65,800,0,32.302953,66300,65394.85
2023-07-07 13:02:00,ATM+10,CALL,0.35,0.35,0.35,0.35,1000,0,33.20681,66400,65394.85
2023-07-07 13:03:00,ATM-10,CALL,970,970,970,970,0,0,0,64400,65395.07
2023-07-07 13:03:00,ATM-10,PUT,0.5,0.5,0.5,0.5,0,0,34.067909,64400,65395.07
2023-07-07 13:03:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64500,65395.07
2023-07-07 13:03:00,ATM-9,PUT,0.65,0.7,0.6,0.7,2600,0,32.929583,64500,65395.07
2023-07-07 13:03:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64600,65395.07
2023-07-07 13:03:00,ATM-8,PUT,0.85,0.85,0.85,0.85,0,0,30.213646,64600,65395.07
2023-07-07 13:03:00,ATM-7,CALL,750,750,750,750,0,0,27.644395,64700,65395.07
2023-07-07 13:03:00,ATM-7,PUT,1.1,1.1,1.05,1.05,2500,0,27.656921,64700,65395.07
2023-07-07 13:03:00,ATM-6,CALL,600,600,600,600,0,0,0,64800,65395.07
2023-07-07 13:03:00,ATM-6,PUT,1.75,1.75,1.65,1.65,3500,0,25.701016,64800,65395.07
2023-07-07 13:03:00,ATM-5,CALL,508.95,508.95,508.95,508.95,0,0,32.02022,64900,65395.07
2023-07-07 13:03:00,ATM-5,PUT,2.85,2.9,2.45,2.45,15520,0,23.355732,64900,65395.07
2023-07-07 13:03:00,ATM-4,CALL,411.45,411.45,411.45,411.45,0,0,28.353058,65000,65395.07
2023-07-07 13:03:00,ATM-4,PUT,5.9,6.5,5.55,5.8,16250,0,22.779285,65000,65395.07
2023-07-07 13:03:00,ATM-3,CALL,318.5,318.5,318.5,318.5,0,0,25.978843,65100,65395.07
2023-07-07 13:03:00,ATM-3,PUT,13.95,14.65,13.65,13.65,24060,0,22.564914,65100,65395.07
2023-07-07 13:03:00,ATM-2,CALL,230.45,235,228,235,1520,0,25.14373,65200,65395.07
2023-07-07 13:03:00,ATM-2,PUT,31.55,32,28.25,28.7,30570,0,22.257352,65200,65395.07
2023-07-07 13:03:00,ATM-1,CALL,163.5,168.2,162.25,166.9,3990,0,25.652012,65300,65395.07
2023-07-07 13:03:00,ATM-1,PUT,63.3,64.8,57,57.45,35010,0,22.570325,65300,65395.07
2023-07-07 13:03:00,ATM,CALL,105,108.9,104,108.9,19610,0,25.313036,65400,65395.07
2023-07-07 13:03:00,ATM,PUT,104.6,106.6,97.95,98.95,21160,0,22.321623,65400,65395.07
2023-07-07 13:03:00,ATM+1,CALL,60,62.4,58.75,62.4,29130,0,24.292839,65500,65395.07
2023-07-07 13:03:00,ATM+1,PUT,159.3,161,152.45,153.5,6300,0,21.299099,65500,65395.07
2023-07-07 13:03:00,ATM+2,CALL,27,28.7,26.55,28.7,27400,0,22.599896,65600,65395.07
2023-07-07 13:03:00,ATM+2,PUT,226,227.9,220,220,2940,0,18.535591,65600,65395.07
2023-07-07 13:03:00,ATM+3,CALL,10.5,10.9,10.1,10.9,24610,0,21.420171,65700,65395.07
2023-07-07 13:03:00,ATM+3,PUT,308.3,308.3,302.55,302.55,140,0,0,65700,65395.07
2023-07-07 13:03:00,ATM+4,CALL,4.75,5,4.75,4.95,8860,0,22.187301,65800,65395.07
2023-07-07 13:03:00,ATM+4,PUT,405.85,405.85,396.5,396.5,170,0,0,65800,65395.07
2023-07-07 13:03:00,ATM+5,CALL,2.45,2.5,2.35,2.45,3780,0,23.419971,65900,65395.07
2023-07-07 13:03:00,ATM+5,PUT,502.8,502.8,502.8,502.8,50,0,0,65900,65395.07
2023-07-07 13:03:00,ATM+6,CALL,1.8,1.8,1.75,1.75,860,0,25.912016,66000,65395.07
2023-07-07 13:03:00,ATM+6,PUT,598.55,598.55,598.55,598.55,100,0,0,66000,65395.07
2023-07-07 13:03:00,ATM+7,CALL,1.1,1.15,1.1,1.1,3640,0,27.739781,66100,65395.07
2023-07-07 13:03:00,ATM+7,PUT,656.8,656.8,656.8,656.8,0,0,0,66100,65395.07
2023-07-07 13:03:00,ATM+8,CALL,0.85,0.9,0.85,0.9,2020,0,30.368137,66200,65395.07
2023-07-07 13:03:00,ATM+9,CALL,0.65,0.65,0.65,0.65,340,0,32.405977,66300,65395.07
2023-07-07 13:03:00,ATM+10,CALL,0.35,0.35,0.35,0.35,60,0,33.313309,66400,65395.07
2023-07-07 13:04:00,ATM-10,CALL,970,970,970,970,0,0,0,64400,65385.93
2023-07-07 13:04:00,ATM-10,PUT,0.75,0.75,0.3,0.3,190,0,32.969967,64400,65385.93
2023-07-07 13:04:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64500,65385.93
2023-07-07 13:04:00,ATM-9,PUT,0.7,0.7,0.7,0.7,300,0,32.745513,64500,65385.93
2023-07-07 13:04:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64600,65385.93
2023-07-07 13:04:00,ATM-8,PUT,0.8,0.8,0.8,0.8,220,0,29.903358,64600,65385.93
2023-07-07 13:04:00,ATM-7,CALL,750,750,750,750,0,0,27.644395,64700,65385.93
2023-07-07 13:04:00,ATM-7,PUT,1.05,1.05,0.95,0.95,5010,0,27.088624,64700,65385.93
2023-07-07 13:04:00,ATM-6,CALL,600,600,600,600,0,0,0,64800,65385.93
2023-07-07 13:04:00,ATM-6,PUT,1.65,1.7,1.6,1.6,3930,0,25.339398,64800,65385.93
2023-07-07 13:04:00,ATM-5,CALL,508.95,508.95,508.95,508.95,0,0,32.02022,64900,65385.93
2023-07-07 13:04:00,ATM-5,PUT,2.4,2.55,2.1,2.55,6950,0,23.226942,64900,65385.93
2023-07-07 13:04:00,ATM-4,CALL,407.15,410,401.45,401.45,270,0,27.523061,65000,65385.93
2023-07-07 13:04:00,ATM-4,PUT,5.55,6.3,5.15,6,19070,0,22.60345,65000,65385.93
2023-07-07 13:04:00,ATM-3,CALL,317.1,317.1,313.95,313.95,240,0,27.299828,65100,65385.93
2023-07-07 13:04:00,ATM-3,PUT,13.5,14.5,12.7,14.5,20760,0,22.540103,65100,65385.93
2023-07-07 13:04:00,ATM-2,CALL,234.15,234.15,224.2,225,720,0,24.332965,65200,65385.93
2023-07-07 13:04:00,ATM-2,PUT,28.7,31.5,27,31.4,36190,0,22.563296,65200,65385.93
2023-07-07 13:04:00,ATM-1,CALL,166.8,167.05,154.95,155.65,5730,0,24.410214,65300,65385.93
2023-07-07 13:04:00,ATM-1,PUT,57.5,63.9,55,63,38580,0,23.214398,65300,65385.93
2023-07-07 13:04:00,ATM,CALL,108.8,110,99.95,100.2,27860,0,24.42863,65400,65385.93
2023-07-07 13:04:00,ATM,PUT,99,109,97.6,108.25,16550,0,23.460814,65400,65385.93
2023-07-07 13:04:00,ATM+1,CALL,62.45,63.45,55,56,35240,0,23.555269,65500,65385.93
2023-07-07 13:04:00,ATM+1,PUT,152.35,165,151.65,164.1,4290,0,22.501158,65500,65385.93
2023-07-07 13:04:00,ATM+2,CALL,28.9,29.8,24.6,25.45,37110,0,22.206622,65600,65385.93
2023-07-07 13:04:00,ATM+2,PUT,218.55,230.8,218.55,230.8,1220,0,19.77112,65600,65385.93
2023-07-07 13:04:00,ATM+3,CALL,10.9,11.65,10.3,10.4,28680,0,21.69876,65700,65385.93
2023-07-07 13:04:00,ATM+3,PUT,302.9,316.2,302.9,316.2,820,0,17.368108,65700,65385.93
2023-07-07 13:04:00,ATM+4,CALL,5,5.15,4.35,4.4,11430,0,22.148404,65800,65385.93
2023-07-07 13:04:00,ATM+4,PUT,396.85,412.45,396.85,412.45,530,0,14.333112,65800,65385.93
2023-07-07 13:04:00,ATM+5,CALL,2.45,2.55,2.45,2.5,4240,0,23.937664,65900,65385.93
2023-07-07 13:04:00,ATM+5,PUT,493.3,498.5,493.3,498.5,150,0,0,65900,65385.93
2023-07-07 13:04:00,ATM+6,CALL,1.75,1.8,1.65,1.65,5040,0,26.117218,66000,65385.93
2023-07-07 13:04:00,ATM+6,PUT,597.95,597.95,597.95,597.95,50,0,0,66000,65385.93
2023-07-07 13:04:00,ATM+7,CALL,1.15,1.3,1.15,1.2,3470,0,28.471249,66100,65385.93
2023-07-07 13:04:00,ATM+7,PUT,656.8,656.8,656.8,656.8,0,0,0,66100,65385.93
2023-07-07 13:04:00,ATM+8,CALL,0.9,0.9,0.9,0.9,2320,0,30.779208,66200,65385.93
2023-07-07 13:04:00,ATM+9,CALL,0.6,0.7,0.6,0.7,1820,0,33.086902,66300,65385.93
2023-07-07 13:04:00,ATM+10,CALL,0.45,0.6,0.45,0.6,5530,0,35.649179,66400,65385.93
2023-07-07 13:05:00,ATM-10,CALL,970,970,970,970,0,0,0,64400,65382.49
2023-07-07 13:05:00,ATM-10,PUT,0.3,0.3,0.3,0.3,0,0,32.969967,64400,65382.49
2023-07-07 13:05:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64500,65382.49
2023-07-07 13:05:00,ATM-9,PUT,0.7,0.7,0.65,0.7,2990,0,32.74586,64500,65382.49
2023-07-07 13:05:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64600,65382.49
2023-07-07 13:05:00,ATM-8,PUT,0.75,0.75,0.75,0.75,100,0,29.663391,64600,65382.49
2023-07-07 13:05:00,ATM-7,CALL,750,750,750,750,0,0,27.644395,64700,65382.49
2023-07-07 13:05:00,ATM-7,PUT,0.9,0.95,0.9,0.95,640,0,27.063284,64700,65382.49
2023-07-07 13:05:00,ATM-6,CALL,600,600,600,600,0,0,0,64800,65382.49
2023-07-07 13:05:00,ATM-6,PUT,1.6,1.8,1.6,1.8,1770,0,25.736107,64800,65382.49
2023-07-07 13:05:00,ATM-5,CALL,508.95,508.95,508.95,508.95,0,0,32.02022,64900,65382.49
2023-07-07 13:05:00,ATM-5,PUT,2.6,3.1,2.6,3.05,10050,0,23.877583,64900,65382.49
2023-07-07 13:05:00,ATM-4,CALL,396,396,390.75,390.8,120,0,22.927869,65000,65382.49
2023-07-07 13:05:00,ATM-4,PUT,6.15,6.95,6.1,6.95,14560,0,23.254587,65000,65382.49
2023-07-07 13:05:00,ATM-3,CALL,302.35,306.2,300.5,300.5,590,0,23.195167,65100,65382.49
2023-07-07 13:05:00,ATM-3,PUT,14.7,16.05,14.7,16.05,22070,0,23.123068,65100,65382.49
2023-07-07 13:05:00,ATM-2,CALL,220.9,225.95,217.05,219.1,1330,0,23.441591,65200,65382.49
2023-07-07 13:05:00,ATM-2,PUT,31.25,34.65,31.25,34.15,33220,0,23.242342,65200,65382.49
2023-07-07 13:05:00,ATM-1,CALL,155,158,151.45,152.65,9920,0,24.291807,65300,65382.49
2023-07-07 13:05:00,ATM-1,PUT,63.1,68,63.1,68,32680,0,24.204632,65300,65382.49
2023-07-07 13:05:00,ATM,CALL,100,101.8,97,99,26670,0,24.61831,65400,65382.49
2023-07-07 13:05:00,ATM,PUT,108.55,114.95,108.55,114.95,16810,0,24.674767,65400,65382.49
2023-07-07 13:05:00,ATM+1,CALL,56,58,53.8,56.1,33380,0,23.951678,65500,65382.49
2023-07-07 13:05:00,ATM+1,PUT,165,173.5,165,173.5,10600,0,24.382891,65500,65382.49
2023-07-07 13:05:00,ATM+2,CALL,25.45,26.2,23.15,24.9,31790,0,22.318356,65600,65382.49
2023-07-07 13:05:00,ATM+2,PUT,234.8,242,231,242,1550,0,22.793083,65600,65382.49
2023-07-07 13:05:00,ATM+3,CALL,10.3,10.55,9.4,10.1,24320,0,21.785136,65700,65382.49
2023-07-07 13:05:00,ATM+3,PUT,319.95,326.05,318.35,326.05,550,0,21.925349,65700,65382.49
2023-07-07 13:05:00,ATM+4,CALL,4.45,4.5,4.2,4.35,9710,0,22.325749,65800,65382.49
2023-07-07 13:05:00,ATM+4,PUT,412.45,412.45,412.45,412.45,40,0,0,65800,65382.49
2023-07-07 13:05:00,ATM+5,CALL,2.4,2.45,2.3,2.3,2920,0,23.835436,65900,65382.49
2023-07-07 13:05:00,ATM+5,PUT,498.5,498.5,498.5,498.5,0,0,0,65900,65382.49
2023-07-07 13:05:00,ATM+6,CALL,1.65,1.65,1.6,1.65,4370,0,26.334402,66000,65382.49
2023-07-07 13:05:00,ATM+6,PUT,617.65,617.65,617.65,617.65,20,0,27.00389,66000,65382.49
2023-07-07 13:05:00,ATM+7,CALL,1.1,1.1,1.05,1.1,6030,0,28.368993,66100,65382.49
2023-07-07 13:05:00,ATM+7,PUT,656.8,656.8,656.8,656.8,0,0,0,66100,65382.49
2023-07-07 13:05:00,ATM+8,CALL,0.9,0.9,0.9,0.9,3960,0,31.001336,66200,65382.49
2023-07-07 13:05:00,ATM+9,CALL,0.75,0.75,0.7,0.75,3770,0,33.576266,66300,65382.49
2023-07-07 13:05:00,ATM+10,CALL,0.65,0.7,0.65,0.65,510,0,36.197,66400,65382.49
2023-07-07 13:06:00,ATM-10,CALL,970,970,970,970,0,0,0,64400,65364.76
2023-07-07 13:06:00,ATM-10,PUT,0.6,0.6,0.6,0.6,420,0,34.984926,64400,65364.76
2023-07-07 13:06:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64500,65364.76
2023-07-07 13:06:00,ATM-9,PUT,0.8,0.85,0.8,0.85,1580,0,33.017067,64500,65364.76
2023-07-07 13:06:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64600,65364.76
2023-07-07 13:06:00,ATM-8,PUT,0.75,0.8,0.75,0.8,880,0,29.400505,64600,65364.76
2023-07-07 13:06:00,ATM-7,CALL,750,750,750,750,0,0,27.644395,64700,65364.76
2023-07-07 13:06:00,ATM-7,PUT,1,1,1,1,3110,0,26.718289,64700,65364.76
2023-07-07 13:06:00,ATM-6,CALL,600,600,600,600,0,0,0,64800,65364.76
2023-07-07 13:06:00,ATM-6,PUT,1.8,2.05,1.8,2.05,3910,0,25.654303,64800,65364.76
2023-07-07 13:06:00,ATM-5,CALL,508.95,508.95,508.95,508.95,0,0,32.02022,64900,65364.76
2023-07-07 13:06:00,ATM-5,PUT,3.1,3.25,3.05,3.15,8800,0,23.365012,64900,65364.76
2023-07-07 13:06:00,ATM-4,CALL,388.85,388.85,366.35,375.25,410,0,23.702516,65000,65364.76
2023-07-07 13:06:00,ATM-4,PUT,6.85,7.75,6.85,7.3,17990,0,22.747979,65000,65364.76
2023-07-07 13:06:00,ATM-3,CALL,298.15,298.85,275.8,286,1130,0,23.609355,65100,65364.76
2023-07-07 13:06:00,ATM-3,PUT,16.1,18.2,16.1,16.75,21530,0,22.494272,65100,65364.76
2023-07-07 13:06:00,ATM-2,CALL,216.75,218,197.05,201.25,2910,0,22.228571,65200,65364.76
2023-07-07 13:06:00,ATM-2,PUT,34.35,37.95,34.15,35.95,35420,0,22.594821,65200,65364.76
2023-07-07 13:06:00,ATM-1,CALL,152.05,152.35,135.9,140.8,14800,0,24.144363,65300,65364.76
2023-07-07 13:06:00,ATM-1,PUT,68.3,77.3,68,71.35,46750,0,23.449041,65300,65364.76
2023-07-07 13:06:00,ATM,CALL,99,99.15,86.8,90,31300,0,24.525277,65400,65364.76
2023-07-07 13:06:00,ATM,PUT,115,127.8,114.95,120.3,22650,0,23.790076,65400,65364.76
2023-07-07 13:06:00,ATM+1,CALL,55.95,56.25,47,49.05,58250,0,23.657012,65500,65364.76
2023-07-07 13:06:00,ATM+1,PUT,172,188,172,179.8,11450,0,22.939485,65500,65364.76
2023-07-07 13:06:00,ATM+2,CALL,25.05,25.05,19.25,20.25,47400,0,21.841339,65600,65364.76
2023-07-07 13:06:00,ATM+2,PUT,242,262.85,241.45,250,4100,0,20.404492,65600,65364.76
2023-07-07 13:06:00,ATM+3,CALL,10.1,10.1,7.95,8.4,29810,0,21.750574,65700,65364.76
2023-07-07 13:06:00,ATM+3,PUT,327.85,349.25,326.5,338.35,610,0,19.267952,65700,65364.76
2023-07-07 13:06:00,ATM+4,CALL,4.3,4.35,3.6,3.7,12480,0,22.482715,65800,65364.76
2023-07-07 13:06:00,ATM+4,PUT,425.6,440,425.6,434.95,220,0,19.371211,65800,65364.76
2023-07-07 13:06:00,ATM+5,CALL,2.25,2.25,1.95,2,8560,0,24.083143,65900,65364.76
2023-07-07 13:06:00,ATM+5,PUT,498.5,498.5,498.5,498.5,0,0,0,65900,65364.76
2023-07-07 13:06:00,ATM+6,CALL,1.65,1.65,1.35,1.35,7250,0,26.333984,66000,65364.76
2023-07-07 13:06:00,ATM+6,PUT,620.05,620.05,620.05,620.05,30,0,0,66000,65364.76
2023-07-07 13:06:00,ATM+7,CALL,1,1,0.8,0.9,12040,0,28.362232,66100,65364.76
2023-07-07 13:06:00,ATM+7,PUT,656.8,656.8,656.8,656.8,0,0,0,66100,65364.76
2023-07-07 13:06:00,ATM+8,CALL,0.9,0.95,0.85,0.85,8010,0,31.4909,66200,65364.76
2023-07-07 13:06:00,ATM+9,CALL,0.65,0.7,0.65,0.7,2630,0,34.006847,66300,65364.76
2023-07-07 13:06:00,ATM+10,CALL,0.6,0.6,0.5,0.55,2080,0,36.230473,66400,65364.76
2023-07-07 13:07:00,ATM-10,CALL,970,970,970,970,0,0,0,64400,65367.9
2023-07-07 13:07:00,ATM-10,PUT,0.6,0.6,0.6,0.6,150,0,35.207336,64400,65367.9
2023-07-07 13:07:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64500,65367.9
2023-07-07 13:07:00,ATM-9,PUT,0.75,0.75,0.65,0.65,250,0,32.221819,64500,65367.9
2023-07-07 13:07:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64600,65367.9
2023-07-07 13:07:00,ATM-8,PUT,0.8,0.8,0.8,0.8,130,0,29.608362,64600,65367.9
2023-07-07 13:07:00,ATM-7,CALL,750,750,750,750,0,0,27.644395,64700,65367.9
2023-07-07 13:07:00,ATM-7,PUT,1.05,1.3,1,1.25,3510,0,27.715664,64700,65367.9
2023-07-07 13:07:00,ATM-6,CALL,600,600,600,600,0,0,0,64800,65367.9
2023-07-07 13:07:00,ATM-6,PUT,1.95,2.1,1.9,2,7490,0,25.767144,64800,65367.9
2023-07-07 13:07:00,ATM-5,CALL,508.95,508.95,508.95,508.95,0,0,32.02022,64900,65367.9
2023-07-07 13:07:00,ATM-5,PUT,3.15,3.15,2.85,2.85,7670,0,23.173369,64900,65367.9
2023-07-07 13:07:00,ATM-4,CALL,370.5,377.2,370.15,377.2,250,0,23.141297,65000,65367.9
