datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-18 11:52:00,ATM+7,PUT,788.2,788.2,777.95,777.95,60,13360,12.37,85600,84875.56
2025-11-18 11:52:00,ATM+8,CALL,70.5,76.75,69.15,74.25,21920,328580,11.43,85700,84875.56
2025-11-18 11:52:00,ATM+8,PUT,885,885,852.7,852.7,320,6880,12.13,85700,84875.56
2025-11-18 11:52:00,ATM+9,CALL,56.3,61.45,55,59.5,31780,281800,11.48,85800,84875.56
2025-11-18 11:52:00,ATM+9,PUT,970,970,948.6,948.6,180,14100,12.87,85800,84875.56
2025-11-18 11:52:00,ATM+10,CALL,44.5,48.55,43.3,46.9,16200,270160,11.5,85900,84875.56
2025-11-18 11:52:00,ATM+10,PUT,1047.75,1047.75,1047.75,1047.75,0,1020,13.75,85900,84875.56
2025-11-18 11:53:00,ATM-10,CALL,1072.55,1075.5,1072.55,1075.5,40,13460,12.86,83900,84860.16
2025-11-18 11:53:00,ATM-10,PUT,62.45,63.95,62.05,62.15,4540,234680,13.15,83900,84860.16
2025-11-18 11:53:00,ATM-9,CALL,989.55,995.65,981.8,995.65,1880,133440,13.21,84000,84860.16
2025-11-18 11:53:00,ATM-9,PUT,75.2,76.8,74.65,74.8,54500,755200,13.03,84000,84860.16
2025-11-18 11:53:00,ATM-8,CALL,898.7,910,897.15,910,540,49520,13.04,84100,84860.16
2025-11-18 11:53:00,ATM-8,PUT,90,91.9,89.4,89.95,6380,306360,12.92,84100,84860.16
2025-11-18 11:53:00,ATM-7,CALL,823.45,827.75,816.25,827.35,340,110540,12.88,84200,84860.16
2025-11-18 11:53:00,ATM-7,PUT,107.5,109.6,106.7,106.7,8880,393540,12.76,84200,84860.16
2025-11-18 11:53:00,ATM-6,CALL,739.9,741.2,734,738.25,380,88660,12.33,84300,84860.16
2025-11-18 11:53:00,ATM-6,PUT,127.6,130.3,127,127.5,11900,441740,12.65,84300,84860.16
2025-11-18 11:53:00,ATM-5,CALL,665.45,670.85,656.8,670.85,1640,123960,12.62,84400,84860.16
2025-11-18 11:53:00,ATM-5,PUT,151.3,154.3,150.6,151.2,9480,383760,12.55,84400,84860.16
2025-11-18 11:53:00,ATM-4,CALL,593.85,600.8,585.95,599.55,8480,459260,12.57,84500,84860.16
2025-11-18 11:53:00,ATM-4,PUT,179.25,182.65,177.85,178.3,39220,1090860,12.44,84500,84860.16
2025-11-18 11:53:00,ATM-3,CALL,524.2,533,516.45,533,9700,319740,12.54,84600,84860.16
2025-11-18 11:53:00,ATM-3,PUT,210.85,214.75,208.6,208.6,17320,587220,12.31,84600,84860.16
2025-11-18 11:53:00,ATM-2,CALL,460,466.7,453.05,466.7,25420,443620,12.38,84700,84860.16
2025-11-18 11:53:00,ATM-2,PUT,245.6,250,243.75,243.95,24680,727420,12.21,84700,84860.16
2025-11-18 11:53:00,ATM-1,CALL,398.2,405.15,393.65,404.7,42140,608340,12.21,84800,84860.16
2025-11-18 11:53:00,ATM-1,PUT,285,290.45,282.85,283.5,36260,674020,12.11,84800,84860.16
2025-11-18 11:53:00,ATM,CALL,344,348.8,337.75,348,39840,464720,12.08,84900,84860.16
2025-11-18 11:53:00,ATM,PUT,330,336,327.35,327.35,24280,361640,12,84900,84860.16
2025-11-18 11:53:00,ATM+1,CALL,294.05,298.6,287.55,298.55,70220,1057520,12.03,85000,84860.16
2025-11-18 11:53:00,ATM+1,PUT,380.15,385.45,376.3,377.05,24000,512040,11.93,85000,84860.16
2025-11-18 11:53:00,ATM+2,CALL,247.6,251.95,243.4,251.95,18520,326580,11.93,85100,84860.16
2025-11-18 11:53:00,ATM+2,PUT,434.35,440.9,430,430,5520,107680,11.8,85100,84860.16
2025-11-18 11:53:00,ATM+3,CALL,207.2,212.65,203.3,211.75,20480,344960,11.88,85200,84860.16
2025-11-18 11:53:00,ATM+3,PUT,493.75,501.15,488.9,488.9,6820,81780,11.72,85200,84860.16
2025-11-18 11:53:00,ATM+4,CALL,171.1,174.75,167.75,173.8,14840,318340,11.74,85300,84860.16
2025-11-18 11:53:00,ATM+4,PUT,557.3,565.2,552.85,552.85,920,53900,11.65,85300,84860.16
2025-11-18 11:53:00,ATM+5,CALL,140.9,143.65,137.65,142.6,21580,279540,11.68,85400,84860.16
2025-11-18 11:53:00,ATM+5,PUT,627.75,633.85,621.6,621.6,1000,26880,11.59,85400,84860.16
2025-11-18 11:53:00,ATM+6,CALL,114.45,117.05,111.9,116.75,24080,675920,11.68,85500,84860.16
2025-11-18 11:53:00,ATM+6,PUT,702.45,708.7,694.55,696.55,1420,69980,11.62,85500,84860.16
2025-11-18 11:53:00,ATM+7,CALL,92.25,94.1,90.05,93.6,12220,330600,11.63,85600,84860.16
2025-11-18 11:53:00,ATM+7,PUT,782.2,782.2,782.2,782.2,20,13360,12,85600,84860.16
2025-11-18 11:53:00,ATM+8,CALL,74.35,75.6,72.55,75.6,11300,328580,11.66,85700,84860.16
2025-11-18 11:53:00,ATM+8,PUT,879.2,879.2,879.2,879.2,1000,6880,12.86,85700,84860.16
2025-11-18 11:53:00,ATM+9,CALL,59.4,61,58,61,8680,281800,11.72,85800,84860.16
2025-11-18 11:53:00,ATM+9,PUT,942,942,942,942,300,14100,11.72,85800,84860.16
2025-11-18 11:53:00,ATM+10,CALL,46.7,48.2,45.8,47.95,6300,270160,11.71,85900,84860.16
2025-11-18 11:53:00,ATM+10,PUT,1047.75,1047.75,1047.75,1047.75,0,1020,12.97,85900,84860.16
2025-11-18 11:54:00,ATM-10,CALL,1105.6,1109.6,1083.6,1083.6,140,13320,12.08,83900,84881.55
2025-11-18 11:54:00,ATM-10,PUT,62.3,63.1,59.35,62.75,11720,231140,13.38,83900,84881.55
2025-11-18 11:54:00,ATM-9,CALL,998,1024,995.05,995.05,2160,128780,12.03,84000,84881.55
2025-11-18 11:54:00,ATM-9,PUT,74.85,75.9,71.4,75.5,32820,789620,13.27,84000,84881.55
2025-11-18 11:54:00,ATM-8,CALL,908.85,936.2,908.85,912.9,1060,49520,12.21,84100,84881.55
2025-11-18 11:54:00,ATM-8,PUT,90.1,90.85,85.4,90.2,13660,309220,13.13,84100,84881.55
2025-11-18 11:54:00,ATM-7,CALL,841.3,852.8,828.25,828.25,800,110200,12.08,84200,84881.55
2025-11-18 11:54:00,ATM-7,PUT,106.75,108.35,101.6,107.75,15940,396020,13.03,84200,84881.55
2025-11-18 11:54:00,ATM-6,CALL,751.6,775.1,746.35,748.15,4400,88700,12.02,84300,84881.55
2025-11-18 11:54:00,ATM-6,PUT,127.2,128.6,121,128.05,43720,464080,12.93,84300,84881.55
2025-11-18 11:54:00,ATM-5,CALL,675.7,696,670,670.9,4000,123780,11.95,84400,84881.55
2025-11-18 11:54:00,ATM-5,PUT,150.25,152.55,143.3,151.6,42540,381500,12.82,84400,84881.55
2025-11-18 11:54:00,ATM-4,CALL,602.75,623.6,597.8,600.5,25120,454320,12.01,84500,84881.55
2025-11-18 11:54:00,ATM-4,PUT,178.3,180.1,170,179.25,55740,1088740,12.75,84500,84881.55
2025-11-18 11:54:00,ATM-3,CALL,531.45,553.8,528.65,531.3,40160,315180,11.95,84600,84881.55
2025-11-18 11:54:00,ATM-3,PUT,208.9,211.6,200.55,210.6,42920,590260,12.67,84600,84881.55
2025-11-18 11:54:00,ATM-2,CALL,466.75,483.95,462.9,466.35,62680,431300,11.88,84700,84881.55
2025-11-18 11:54:00,ATM-2,PUT,243.75,246.85,233.45,245.35,61840,731540,12.57,84700,84881.55
2025-11-18 11:54:00,ATM-1,CALL,406.3,422,403.85,406.05,117920,600280,11.83,84800,84881.55
2025-11-18 11:54:00,ATM-1,PUT,282.75,286.25,271.25,285.2,79420,686900,12.5,84800,84881.55
2025-11-18 11:54:00,ATM,CALL,351.6,366.95,347.4,350.25,112840,477200,11.77,84900,84881.55
2025-11-18 11:54:00,ATM,PUT,327.25,330.75,316.2,329,52340,374760,12.43,84900,84881.55
2025-11-18 11:54:00,ATM+1,CALL,299.85,314.5,296.8,299.05,173880,1058100,11.7,85000,84881.55
2025-11-18 11:54:00,ATM+1,PUT,375.55,380.1,363.85,378.2,67560,519240,12.37,85000,84881.55
2025-11-18 11:54:00,ATM+2,CALL,253.95,267.2,250.9,252.75,71240,326100,11.63,85100,84881.55
2025-11-18 11:54:00,ATM+2,PUT,430.05,434.7,415.75,432.75,11880,108720,12.35,85100,84881.55
2025-11-18 11:54:00,ATM+3,CALL,212.45,224.15,210.1,211.9,53480,358880,11.59,85200,84881.55
2025-11-18 11:54:00,ATM+3,PUT,491.2,494.25,473,491.2,11900,82040,12.31,85200,84881.55
2025-11-18 11:54:00,ATM+4,CALL,175.7,185,173.4,175.3,43180,330120,11.52,85300,84881.55
2025-11-18 11:54:00,ATM+4,PUT,559.2,559.2,534.6,554.45,3640,54500,12.27,85300,84881.55
2025-11-18 11:54:00,ATM+5,CALL,144,152.4,142.8,144.1,39340,282440,11.49,85400,84881.55
2025-11-18 11:54:00,ATM+5,PUT,623.95,625.4,601.65,623.45,2440,26320,12.3,85400,84881.55
2025-11-18 11:54:00,ATM+6,CALL,117.7,124.8,115.85,117.75,64360,681520,11.49,85500,84881.55
2025-11-18 11:54:00,ATM+6,PUT,694.5,700.15,673,698.7,4640,66220,12.43,85500,84881.55
2025-11-18 11:54:00,ATM+7,CALL,94.3,100.85,93.45,94.75,69280,327920,11.47,85600,84881.55
2025-11-18 11:54:00,ATM+7,PUT,774.8,774.8,742.05,761.35,540,13460,11.8,85600,84881.55
2025-11-18 11:54:00,ATM+8,CALL,75.95,81.35,75.05,76.15,26060,319120,11.48,85700,84881.55
2025-11-18 11:54:00,ATM+8,PUT,841,841,830.1,830.1,200,6820,11.16,85700,84881.55
2025-11-18 11:54:00,ATM+9,CALL,60.95,64.95,59.95,61.1,24860,292680,11.53,85800,84881.55
2025-11-18 11:54:00,ATM+9,PUT,930,930,925.1,925.1,140,14040,11.8,85800,84881.55
2025-11-18 11:54:00,ATM+10,CALL,48.15,51.25,47.3,48.05,20740,268560,11.54,85900,84881.55
2025-11-18 11:54:00,ATM+10,PUT,1047.75,1047.75,1047.75,1047.75,0,1020,14.04,85900,84881.55
2025-11-18 11:55:00,ATM-10,CALL,1088.25,1088.25,1088.25,1088.25,20,13320,12.38,83900,84882.11
2025-11-18 11:55:00,ATM-10,PUT,62.6,63.55,62,63.35,7080,231140,13.43,83900,84882.11
2025-11-18 11:55:00,ATM-9,CALL,994.55,995.05,988.4,988.55,2800,128780,11.54,84000,84882.11
2025-11-18 11:55:00,ATM-9,PUT,75.4,76.3,74.6,76.05,30180,789620,13.3,84000,84882.11
2025-11-18 11:55:00,ATM-8,CALL,915.35,915.35,915.35,915.35,40,49520,12.32,84100,84882.11
2025-11-18 11:55:00,ATM-8,PUT,90,91.3,89.05,91.3,5340,309220,13.21,84100,84882.11
2025-11-18 11:55:00,ATM-7,CALL,828.25,828.25,828.25,828.25,0,110200,12.04,84200,84882.11
2025-11-18 11:55:00,ATM-7,PUT,107.95,109.2,106.25,109.1,6800,396020,13.11,84200,84882.11
2025-11-18 11:55:00,ATM-6,CALL,750.2,755.8,742.95,742.95,620,88700,11.75,84300,84882.11
2025-11-18 11:55:00,ATM-6,PUT,128.2,129.8,125.9,129.4,6520,464080,13,84300,84882.11
2025-11-18 11:55:00,ATM-5,CALL,673.3,681.9,666.2,668.35,3320,123780,11.81,84400,84882.11
2025-11-18 11:55:00,ATM-5,PUT,151.75,153.6,149.05,153.2,9900,381500,12.9,84400,84882.11
2025-11-18 11:55:00,ATM-4,CALL,600.35,607.95,593.1,595.7,21400,454320,11.79,84500,84882.11
2025-11-18 11:55:00,ATM-4,PUT,178.4,181.4,176.2,180.4,33240,1088740,12.8,84500,84882.11
2025-11-18 11:55:00,ATM-3,CALL,531.95,539.15,525,527.85,12500,315180,11.79,84600,84882.11
2025-11-18 11:55:00,ATM-3,PUT,209.2,213.5,206.9,212.75,14540,590260,12.77,84600,84882.11
2025-11-18 11:55:00,ATM-2,CALL,466.35,472.7,461.8,462.5,37020,431300,11.72,84700,84882.11
2025-11-18 11:55:00,ATM-2,PUT,245.55,248.8,241.45,248.3,26840,731540,12.7,84700,84882.11
2025-11-18 11:55:00,ATM-1,CALL,405.75,412.65,400.4,402.55,50000,600280,11.69,84800,84882.11
2025-11-18 11:55:00,ATM-1,PUT,284.6,288,280.4,287.95,34740,686900,12.62,84800,84882.11
2025-11-18 11:55:00,ATM,CALL,349.75,356,345.45,348,55520,477200,11.67,84900,84882.11
2025-11-18 11:55:00,ATM,PUT,329.35,332.65,323.8,331.5,37320,374760,12.53,84900,84882.11
2025-11-18 11:55:00,ATM+1,CALL,298.85,304.25,294,296.9,77380,1058100,11.61,85000,84882.11
2025-11-18 11:55:00,ATM+1,PUT,377.6,382.55,372.55,382.2,19600,519240,12.53,85000,84882.11
2025-11-18 11:55:00,ATM+2,CALL,253.4,258,249.85,251.3,21840,326100,11.57,85100,84882.11
2025-11-18 11:55:00,ATM+2,PUT,431.7,437.55,426.7,437.55,5660,108720,12.54,85100,84882.11
2025-11-18 11:55:00,ATM+3,CALL,212.2,216.3,209,210.5,20340,358880,11.52,85200,84882.11
2025-11-18 11:55:00,ATM+3,PUT,490.6,495,485,495,4180,82040,12.47,85200,84882.11
2025-11-18 11:55:00,ATM+4,CALL,175.6,179.45,173.25,174.2,18040,330120,11.47,85300,84882.11
2025-11-18 11:55:00,ATM+4,PUT,552.65,560.85,548.35,560.3,1480,54500,12.52,85300,84882.11
2025-11-18 11:55:00,ATM+5,CALL,144.05,147.2,142.15,142.75,18880,282440,11.43,85400,84882.11
2025-11-18 11:55:00,ATM+5,PUT,621.3,624.5,616.85,624.5,360,26320,12.37,85400,84882.11
2025-11-18 11:55:00,ATM+6,CALL,117.55,120.15,115.8,116.45,40680,681520,11.43,85500,84882.11
2025-11-18 11:55:00,ATM+6,PUT,692.75,700.5,690,700.5,400,66220,12.53,85500,84882.11
2025-11-18 11:55:00,ATM+7,CALL,94.75,96.85,93.1,94.05,13420,327920,11.42,85600,84882.11
2025-11-18 11:55:00,ATM+7,PUT,769.65,769.65,769.65,769.65,20,13460,12.23,85600,84882.11
2025-11-18 11:55:00,ATM+8,CALL,76.3,78.05,75.05,75.6,35760,319120,11.45,85700,84882.11
2025-11-18 11:55:00,ATM+8,PUT,830.1,830.1,830.1,830.1,0,6820,11.2,85700,84882.11
2025-11-18 11:55:00,ATM+9,CALL,61.45,62.35,60.2,60.5,21100,292680,11.49,85800,84882.11
2025-11-18 11:55:00,ATM+9,PUT,925.1,925.1,925.1,925.1,0,14040,11.84,85800,84882.11
2025-11-18 11:55:00,ATM+10,CALL,48.6,49.35,47.6,48,8200,268560,11.53,85900,84882.11
2025-11-18 11:55:00,ATM+10,PUT,1047.75,1047.75,1047.75,1047.75,0,1020,14.08,85900,84882.11
2025-11-18 11:56:00,ATM-10,CALL,1067,1067,1067,1067,20,13320,12.02,83900,84863.24
2025-11-18 11:56:00,ATM-10,PUT,63.05,64.35,63.05,64.35,6240,231140,13.33,83900,84863.24
2025-11-18 11:56:00,ATM-9,CALL,995.1,995.1,985,987.1,520,128780,12.5,84000,84863.24
2025-11-18 11:56:00,ATM-9,PUT,75.9,77.55,75.9,77.55,22220,789620,13.23,84000,84863.24
2025-11-18 11:56:00,ATM-8,CALL,905.95,905.95,902,902,800,49520,12.44,84100,84863.24
2025-11-18 11:56:00,ATM-8,PUT,91,92.9,91,92.9,4360,309220,13.12,84100,84863.24
2025-11-18 11:56:00,ATM-7,CALL,818,824.95,818,820.55,740,110200,12.41,84200,84863.24
2025-11-18 11:56:00,ATM-7,PUT,108.5,110.9,108.5,110.9,6080,396020,13.01,84200,84863.24
2025-11-18 11:56:00,ATM-6,CALL,745.65,745.65,735.95,735.95,3560,88700,12.1,84300,84863.24
2025-11-18 11:56:00,ATM-6,PUT,129.3,132,129.2,132,5680,464080,12.91,84300,84863.24
2025-11-18 11:56:00,ATM-5,CALL,669.9,669.9,656.9,656.9,1300,123780,11.91,84400,84863.24
2025-11-18 11:56:00,ATM-5,PUT,152.75,156,152.75,156,10880,381500,12.8,84400,84863.24
2025-11-18 11:56:00,ATM-4,CALL,598.6,598.6,583.5,583.5,7880,454320,11.82,84500,84863.24
2025-11-18 11:56:00,ATM-4,PUT,180.35,184.75,180.35,184.75,26500,1088740,12.75,84500,84863.24
2025-11-18 11:56:00,ATM-3,CALL,526.7,528.4,519,519,9660,315180,11.92,84600,84863.24
2025-11-18 11:56:00,ATM-3,PUT,211.45,216.5,211.45,216.5,15860,590260,12.65,84600,84863.24
2025-11-18 11:56:00,ATM-2,CALL,463.9,463.9,453.25,453.25,27480,431300,11.8,84700,84863.24
2025-11-18 11:56:00,ATM-2,PUT,247.55,252.25,247.5,252.25,20940,731540,12.58,84700,84863.24
2025-11-18 11:56:00,ATM-1,CALL,404.1,404.1,395.05,395.05,56760,600280,11.79,84800,84863.24
2025-11-18 11:56:00,ATM-1,PUT,286.35,292.25,286.35,292.25,43660,686900,12.49,84800,84863.24
2025-11-18 11:56:00,ATM,CALL,348.45,348.45,339.45,339.5,46380,477200,11.71,84900,84863.24
2025-11-18 11:56:00,ATM,PUT,330.55,338.6,330.55,338.6,32200,374760,12.47,84900,84863.24
2025-11-18 11:56:00,ATM+1,CALL,298.05,298.05,289,289,48820,1058100,11.64,85000,84863.24
2025-11-18 11:56:00,ATM+1,PUT,380.45,387.35,379.8,387.35,27260,519240,12.37,85000,84863.24
2025-11-18 11:56:00,ATM+2,CALL,252.15,252.15,243.45,243.45,19780,326100,11.55,85100,84863.24
2025-11-18 11:56:00,ATM+2,PUT,435.75,443.05,434.9,443.05,11380,108720,12.36,85100,84863.24
2025-11-18 11:56:00,ATM+3,CALL,209.7,210.15,204.8,204.8,18800,358880,11.57,85200,84863.24
2025-11-18 11:56:00,ATM+3,PUT,496.05,502,493.85,502,9220,82040,12.3,85200,84863.24
2025-11-18 11:56:00,ATM+4,CALL,174.6,174.6,169.3,169.3,19980,330120,11.52,85300,84863.24
2025-11-18 11:56:00,ATM+4,PUT,558,566.35,558,566.35,1260,54500,12.28,85300,84863.24
2025-11-18 11:56:00,ATM+5,CALL,143.2,143.2,138.6,138.6,11900,282440,11.48,85400,84863.24
2025-11-18 11:56:00,ATM+5,PUT,627.3,632.2,627.3,631.7,260,26320,12.13,85400,84863.24
2025-11-18 11:56:00,ATM+6,CALL,117.05,117.05,112.95,112.95,26380,681520,11.47,85500,84863.24
2025-11-18 11:56:00,ATM+6,PUT,701.35,710,701.3,710,2820,66220,12.35,85500,84863.24
2025-11-18 11:56:00,ATM+7,CALL,94.15,94.15,90.45,90.45,13980,327920,11.44,85600,84863.24
2025-11-18 11:56:00,ATM+7,PUT,769.65,769.65,769.65,769.65,0,13460,11.53,85600,84863.24
2025-11-18 11:56:00,ATM+8,CALL,75.85,75.85,71.95,71.95,52500,319120,11.42,85700,84863.24
2025-11-18 11:56:00,ATM+8,PUT,869,869,869,869,60,6820,12.49,85700,84863.24
2025-11-18 11:56:00,ATM+9,CALL,60.5,60.5,58.55,58.6,14480,292680,11.54,85800,84863.24
2025-11-18 11:56:00,ATM+9,PUT,949.8,949.8,949.1,949.1,40,14040,12.34,85800,84863.24
2025-11-18 11:56:00,ATM+10,CALL,48.1,48.1,45.85,45.85,10120,268560,11.53,85900,84863.24
2025-11-18 11:56:00,ATM+10,PUT,1047.75,1047.75,1047.75,1047.75,0,1020,13.17,85900,84863.24
2025-11-18 11:57:00,ATM-10,CALL,1072.25,1072.25,1072.25,1072.25,40,13260,11.87,83900,84872.03
2025-11-18 11:57:00,ATM-10,PUT,64.85,64.85,64,64.2,5660,232700,13.4,83900,84872.03
2025-11-18 11:57:00,ATM-9,CALL,982.7,989,979.4,985.25,580,127760,11.94,84000,84872.03
2025-11-18 11:57:00,ATM-9,PUT,78.05,78.5,77.1,77.35,29020,786740,13.29,84000,84872.03
2025-11-18 11:57:00,ATM-8,CALL,896.5,902.95,896.5,901.55,180,48760,12.02,84100,84872.03
2025-11-18 11:57:00,ATM-8,PUT,93.15,94,92.15,92.55,8460,308220,13.18,84100,84872.03
2025-11-18 11:57:00,ATM-7,CALL,812.65,821.05,812.65,816.4,460,109280,11.86,84200,84872.03
2025-11-18 11:57:00,ATM-7,PUT,111,111.9,109.6,109.85,10780,400920,13.04,84200,84872.03
2025-11-18 11:57:00,ATM-6,CALL,737.2,742.1,734.5,740,1220,90000,11.99,84300,84872.03
2025-11-18 11:57:00,ATM-6,PUT,131.6,132.7,130.4,130.8,40600,452920,12.95,84300,84872.03
2025-11-18 11:57:00,ATM-5,CALL,661.95,666.55,660,665.25,1780,122320,12.02,84400,84872.03
2025-11-18 11:57:00,ATM-5,PUT,156.2,157.3,153.5,154.6,13860,401500,12.83,84400,84872.03
2025-11-18 11:57:00,ATM-4,CALL,585.15,594.6,584.05,594.35,8280,448520,12.03,84500,84872.03
2025-11-18 11:57:00,ATM-4,PUT,184.2,185.8,182.1,182.55,49220,1089680,12.77,84500,84872.03
2025-11-18 11:57:00,ATM-3,CALL,517.65,526.75,515,526,13920,302700,11.99,84600,84872.03
2025-11-18 11:57:00,ATM-3,PUT,216.85,217.9,213.85,213.85,31500,602020,12.67,84600,84872.03
2025-11-18 11:57:00,ATM-2,CALL,452.45,461.8,451.85,460.6,35240,423420,11.89,84700,84872.03
2025-11-18 11:57:00,ATM-2,PUT,252.65,253.05,248.8,248.8,25020,738100,12.57,84700,84872.03
2025-11-18 11:57:00,ATM-1,CALL,394.2,401.6,392.15,401.05,26460,589320,11.85,84800,84872.03
2025-11-18 11:57:00,ATM-1,PUT,292.75,294.35,288.25,288.25,44820,690800,12.47,84800,84872.03
2025-11-18 11:57:00,ATM,CALL,340.65,346,337.4,345.3,35820,479320,11.77,84900,84872.03
2025-11-18 11:57:00,ATM,PUT,337.3,340,332.95,332.95,31240,388520,12.41,84900,84872.03
2025-11-18 11:57:00,ATM+1,CALL,290.5,295.65,287.2,294.3,38080,1046260,11.69,85000,84872.03
2025-11-18 11:57:00,ATM+1,PUT,387.95,389,382.5,384.1,22560,542160,12.41,85000,84872.03
2025-11-18 11:57:00,ATM+2,CALL,244.6,249.65,243.1,249.45,19680,319220,11.66,85100,84872.03
2025-11-18 11:57:00,ATM+2,PUT,443.7,444.3,436.9,437.85,7180,116640,12.34,85100,84872.03
2025-11-18 11:57:00,ATM+3,CALL,202.9,209.15,202.9,207.9,17540,347040,11.57,85200,84872.03
2025-11-18 11:57:00,ATM+3,PUT,503.7,504.45,497,497.8,3060,84960,12.34,85200,84872.03
2025-11-18 11:57:00,ATM+4,CALL,168,173.2,167.8,172.7,14500,321640,11.55,85300,84872.03
2025-11-18 11:57:00,ATM+4,PUT,567.85,567.85,561.65,565.1,1940,55680,12.44,85300,84872.03
2025-11-18 11:57:00,ATM+5,CALL,138.1,142.05,137.85,141.85,12600,279260,11.52,85400,84872.03
2025-11-18 11:57:00,ATM+5,PUT,640,640,629.1,629.1,1180,27300,12.26,85400,84872.03
2025-11-18 11:57:00,ATM+6,CALL,112.45,115.45,111.65,115.1,22900,672340,11.48,85500,84872.03
2025-11-18 11:57:00,ATM+6,PUT,710,712.95,703.85,707.55,2220,68940,12.5,85500,84872.03
2025-11-18 11:57:00,ATM+7,CALL,90.6,92.95,89.75,92.95,15600,322840,11.48,85600,84872.03
2025-11-18 11:57:00,ATM+7,PUT,785.2,785.2,782.1,782.95,580,13380,12.47,85600,84872.03
2025-11-18 11:57:00,ATM+8,CALL,72.5,74.5,71.8,74.2,15660,318200,11.47,85700,84872.03
2025-11-18 11:57:00,ATM+8,PUT,863.35,865.8,863,863,80,7580,12.52,85700,84872.03
2025-11-18 11:57:00,ATM+9,CALL,57.8,59.6,57.15,59.6,26660,283800,11.53,85800,84872.03
2025-11-18 11:57:00,ATM+9,PUT,949.1,949.1,949.1,949.1,0,14260,12.73,85800,84872.03
2025-11-18 11:57:00,ATM+10,CALL,45.65,47,45.15,47,8580,265760,11.55,85900,84872.03
2025-11-18 11:57:00,ATM+10,PUT,1047.75,1047.75,1047.75,1047.75,0,1020,13.59,85900,84872.03
2025-11-18 11:58:00,ATM-10,CALL,1085,1085,1085,1085,20,13260,13.02,83900,84868.46
2025-11-18 11:58:00,ATM-10,PUT,63.65,64.05,63,63.65,2200,232700,13.33,83900,84868.46
2025-11-18 11:58:00,ATM-9,CALL,991.9,991.9,991.9,991.9,20,127760,12.57,84000,84868.46
2025-11-18 11:58:00,ATM-9,PUT,77.25,77.25,75.6,76.45,21480,786740,13.21,84000,84868.46
2025-11-18 11:58:00,ATM-8,CALL,901.55,901.55,901.55,901.55,0,48760,12.2,84100,84868.46
2025-11-18 11:58:00,ATM-8,PUT,92.1,92.4,90.35,91.15,2960,308220,13.07,84100,84868.46
2025-11-18 11:58:00,ATM-7,CALL,822.1,829,822.1,824.25,380,109280,12.42,84200,84868.46
2025-11-18 11:58:00,ATM-7,PUT,109.75,110,107.75,108.5,8980,400920,12.94,84200,84868.46
2025-11-18 11:58:00,ATM-6,CALL,740.4,751.6,739,745,360,90000,12.36,84300,84868.46
2025-11-18 11:58:00,ATM-6,PUT,130.5,130.9,128,129.8,22100,452920,12.87,84300,84868.46
2025-11-18 11:58:00,ATM-5,CALL,665.6,674.45,665.6,670.5,1020,122320,12.36,84400,84868.46
2025-11-18 11:58:00,ATM-5,PUT,154.05,154.35,151.05,152.95,10960,401500,12.73,84400,84868.46
2025-11-18 11:58:00,ATM-4,CALL,594.3,602.6,592.6,597.55,7280,448520,12.27,84500,84868.46
2025-11-18 11:58:00,ATM-4,PUT,181.95,182.35,178.15,180.9,38500,1089680,12.65,84500,84868.46
2025-11-18 11:58:00,ATM-3,CALL,524.55,533.9,524,527.95,8340,302700,12.16,84600,84868.46
2025-11-18 11:58:00,ATM-3,PUT,213.9,214.3,209.75,211.4,21740,602020,12.53,84600,84868.46
2025-11-18 11:58:00,ATM-2,CALL,461,468.5,458.55,463.65,28680,423420,12.09,84700,84868.46
2025-11-18 11:58:00,ATM-2,PUT,249.2,249.5,244.4,246.35,22060,738100,12.43,84700,84868.46
2025-11-18 11:58:00,ATM-1,CALL,400.1,407.85,399.1,403.35,26920,589320,12,84800,84868.46
2025-11-18 11:58:00,ATM-1,PUT,289,289.55,283.15,286.3,30200,690800,12.35,84800,84868.46
2025-11-18 11:58:00,ATM,CALL,345.45,351.9,344,346.95,31020,479320,11.89,84900,84868.46
2025-11-18 11:58:00,ATM,PUT,333.05,334.35,327.3,331.4,24520,388520,12.29,84900,84868.46
2025-11-18 11:58:00,ATM+1,CALL,294.85,300.35,292.8,296.75,41940,1046260,11.84,85000,84868.46
2025-11-18 11:58:00,ATM+1,PUT,382.15,384.25,376,379.65,16420,542160,12.18,85000,84868.46
2025-11-18 11:58:00,ATM+2,CALL,249.15,254.35,248,251,15680,319220,11.77,85100,84868.46
2025-11-18 11:58:00,ATM+2,PUT,438.25,438.25,430.9,434.2,3680,116640,12.13,85100,84868.46
2025-11-18 11:58:00,ATM+3,CALL,208.05,213.3,207.5,209.95,21420,347040,11.7,85200,84868.46
2025-11-18 11:58:00,ATM+3,PUT,497.65,497.8,490,493.95,2300,84960,12.11,85200,84868.46
2025-11-18 11:58:00,ATM+4,CALL,172.05,176.7,171.55,173.4,12200,321640,11.62,85300,84868.46
2025-11-18 11:58:00,ATM+4,PUT,561.5,561.5,551.85,558.25,600,55680,12.09,85300,84868.46
2025-11-18 11:58:00,ATM+5,CALL,142,144.7,141.45,142.65,11840,279260,11.6,85400,84868.46
2025-11-18 11:58:00,ATM+5,PUT,627.5,627.5,621.9,626.85,220,27300,12.06,85400,84868.46
