datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-21 14:30:00,ATM-6,PUT,34.75,38.45,34.75,37.8,155880,610460,8.6,83800,84405.88
2025-10-21 14:30:00,ATM-5,CALL,670.5,670.5,646.85,657.05,1660,61560,10.81,83900,84405.88
2025-10-21 14:30:00,ATM-5,PUT,44.35,49.5,44.35,48.55,184200,575280,8.35,83900,84405.88
2025-10-21 14:30:00,ATM-4,CALL,582.8,582.8,561.75,565,20340,351780,10.05,84000,84405.88
2025-10-21 14:30:00,ATM-4,PUT,57.1,63.7,57.05,62.25,461000,2080600,8.1,84000,84405.88
2025-10-21 14:30:00,ATM-3,CALL,502.05,502.05,482.05,486.95,8000,105760,9.82,84100,84405.88
2025-10-21 14:30:00,ATM-3,PUT,77.25,84.6,77,82.75,236920,549020,8,84100,84405.88
2025-10-21 14:30:00,ATM-2,CALL,428.55,428.55,408,413.55,39880,267560,9.59,84200,84405.88
2025-10-21 14:30:00,ATM-2,PUT,101.7,110.65,101.35,108.2,446440,711820,7.87,84200,84405.88
2025-10-21 14:30:00,ATM-1,CALL,357.3,358.45,340.8,344.65,44540,301460,9.35,84300,84405.88
2025-10-21 14:30:00,ATM-1,PUT,132.2,142.35,131.4,140,342080,735680,7.76,84300,84405.88
2025-10-21 14:30:00,ATM,CALL,293.95,294.5,278,282.8,162120,562220,9.17,84400,84405.88
2025-10-21 14:30:00,ATM,PUT,169.4,181.1,169.4,179.1,399660,718560,7.66,84400,84405.88
2025-10-21 14:30:00,ATM+1,CALL,236.85,237.4,223.15,226.75,419680,1851280,8.97,84500,84405.88
2025-10-21 14:30:00,ATM+1,PUT,211,225.95,211,223.65,634420,1608440,7.5,84500,84405.88
2025-10-21 14:30:00,ATM+2,CALL,186.3,187.15,176,177.95,339740,1372400,8.79,84600,84405.88
2025-10-21 14:30:00,ATM+2,PUT,258.6,279.3,258.6,274.2,332480,619200,7.26,84600,84405.88
2025-10-21 14:30:00,ATM+3,CALL,142.55,143.5,132.95,135.85,257800,1052340,8.61,84700,84405.88
2025-10-21 14:30:00,ATM+3,PUT,317.75,335.6,316.1,332.05,122960,334000,6.98,84700,84405.88
2025-10-21 14:30:00,ATM+4,CALL,106.25,106.75,99.25,100.8,238940,1037360,8.45,84800,84405.88
2025-10-21 14:30:00,ATM+4,PUT,381.7,404,381.15,397.7,48500,109020,6.65,84800,84405.88
2025-10-21 14:30:00,ATM+5,CALL,75.5,76.65,71.3,72.65,233940,1013600,8.3,84900,84405.88
2025-10-21 14:30:00,ATM+5,PUT,453,474.5,451.6,471.1,18020,53520,6.25,84900,84405.88
2025-10-21 14:30:00,ATM+6,CALL,55.7,56.4,52.25,53.15,411820,2211700,8.3,85000,84405.88
2025-10-21 14:30:00,ATM+6,PUT,530.5,554.95,530.5,548.2,28660,246620,5.33,85000,84405.88
2025-10-21 14:30:00,ATM+7,CALL,38.95,39.7,36.6,37.15,201180,1082440,8.25,85100,84405.88
2025-10-21 14:30:00,ATM+7,PUT,611.45,636.55,611.45,631.85,3480,22040,0,85100,84405.88
2025-10-21 14:30:00,ATM+8,CALL,27.55,28.05,26.1,26.65,196700,818240,8.32,85200,84405.88
2025-10-21 14:30:00,ATM+8,PUT,709.55,727.65,700.05,715.85,1560,17220,0,85200,84405.88
2025-10-21 14:30:00,ATM+9,CALL,19.35,19.75,18.4,18.65,104980,802080,8.36,85300,84405.88
2025-10-21 14:30:00,ATM+9,PUT,798.9,816.6,798.9,816.6,840,13400,0,85300,84405.88
2025-10-21 14:30:00,ATM+10,CALL,14.25,14.6,13.9,14.15,70180,581180,8.21,85400,84405.88
2025-10-21 14:30:00,ATM+10,PUT,887.5,903.75,887.5,903.5,160,4820,0,85400,84405.88
2025-10-21 14:31:00,ATM-10,CALL,1124.2,1130,1124.2,1130,40,40120,15.74,83400,84384.64
2025-10-21 14:31:00,ATM-10,PUT,16.4,16.65,15.85,16.45,62960,309320,9.71,83400,84384.64
2025-10-21 14:31:00,ATM-9,CALL,1025.35,1039,1022.15,1022.15,1140,141200,14.28,83500,84384.64
2025-10-21 14:31:00,ATM-9,PUT,19.45,19.7,18.65,19.6,127840,1175160,9.32,83500,84384.64
2025-10-21 14:31:00,ATM-8,CALL,929.6,929.6,929.6,929.6,20,43740,13.69,83600,84384.64
2025-10-21 14:31:00,ATM-8,PUT,23.3,23.7,22.55,23.65,108980,508360,8.94,83600,84384.64
2025-10-21 14:31:00,ATM-7,CALL,833.15,848.35,831.2,848.35,900,56720,13.62,83700,84384.64
2025-10-21 14:31:00,ATM-7,PUT,29.15,29.85,28.15,29.15,95280,494340,8.59,83700,84384.64
2025-10-21 14:31:00,ATM-6,CALL,740.1,758.05,740,740,220,65460,12.11,83800,84384.64
2025-10-21 14:31:00,ATM-6,PUT,37.55,38.25,36.05,37.8,128700,610460,8.36,83800,84384.64
2025-10-21 14:31:00,ATM-5,CALL,650.4,666,648.95,648.95,2220,61560,11.41,83900,84384.64
2025-10-21 14:31:00,ATM-5,PUT,48.7,49.6,46.35,48.7,151060,575280,8.1,83900,84384.64
2025-10-21 14:31:00,ATM-4,CALL,564.9,579.45,563.4,565.25,18900,351780,10.95,84000,84384.64
2025-10-21 14:31:00,ATM-4,PUT,62.4,63.65,59.5,62.3,324220,2080600,7.82,84000,84384.64
2025-10-21 14:31:00,ATM-3,CALL,488.9,499.95,485.65,485.65,6820,105760,10.54,84100,84384.64
2025-10-21 14:31:00,ATM-3,PUT,83.4,84.25,79.1,83.55,168300,549020,7.72,84100,84384.64
2025-10-21 14:31:00,ATM-2,CALL,412.65,425,412.05,415,20800,267560,10.33,84200,84384.64
2025-10-21 14:31:00,ATM-2,PUT,108.65,110.3,103.45,109,231640,711820,7.55,84200,84384.64
2025-10-21 14:31:00,ATM-1,CALL,344.55,355.85,336,344.5,64900,301460,9.95,84300,84384.64
2025-10-21 14:31:00,ATM-1,PUT,139.8,142.2,134.65,139.4,224240,735680,7.34,84300,84384.64
2025-10-21 14:31:00,ATM,CALL,282.9,291.55,281.6,283.8,115040,562220,9.73,84400,84384.64
2025-10-21 14:31:00,ATM,PUT,179.2,181.2,171.25,178.45,289680,718560,7.18,84400,84384.64
2025-10-21 14:31:00,ATM+1,CALL,227.7,235,225.8,226.7,319780,1851280,9.43,84500,84384.64
2025-10-21 14:31:00,ATM+1,PUT,223.75,225.6,213.75,223,357020,1608440,6.94,84500,84384.64
2025-10-21 14:31:00,ATM+2,CALL,178.55,184.5,177.35,179.2,181340,1372400,9.25,84600,84384.64
2025-10-21 14:31:00,ATM+2,PUT,272.75,275.6,262.45,270.6,145300,619200,6.47,84600,84384.64
2025-10-21 14:31:00,ATM+3,CALL,136.85,141.25,135.6,135.8,154440,1052340,8.98,84700,84384.64
2025-10-21 14:31:00,ATM+3,PUT,332.4,333.2,319.45,331.8,59880,334000,6.15,84700,84384.64
2025-10-21 14:31:00,ATM+4,CALL,100.55,104.85,100.3,100.3,195480,1037360,8.76,84800,84384.64
2025-10-21 14:31:00,ATM+4,PUT,397.8,398.4,383.25,398.2,27740,109020,5.56,84800,84384.64
2025-10-21 14:31:00,ATM+5,CALL,72.6,75.95,72.2,72.2,168220,1013600,8.58,84900,84384.64
2025-10-21 14:31:00,ATM+5,PUT,470.25,471.1,455.1,467.3,10220,53520,3.3,84900,84384.64
2025-10-21 14:31:00,ATM+6,CALL,53.75,55.55,52.8,53.35,271780,2211700,8.59,85000,84384.64
2025-10-21 14:31:00,ATM+6,PUT,547.5,550.3,529.05,545.7,17220,246620,0,85000,84384.64
2025-10-21 14:31:00,ATM+7,CALL,37.65,38.95,36.85,37.15,147560,1082440,8.5,85100,84384.64
2025-10-21 14:31:00,ATM+7,PUT,630.45,633.35,617.75,633.35,1260,22040,0,85100,84384.64
2025-10-21 14:31:00,ATM+8,CALL,26.7,27.8,26.1,26.45,119940,818240,8.52,85200,84384.64
2025-10-21 14:31:00,ATM+8,PUT,720.25,725,705.65,722,700,17220,0,85200,84384.64
2025-10-21 14:31:00,ATM+9,CALL,18.8,19.5,18.5,18.5,99700,802080,8.55,85300,84384.64
2025-10-21 14:31:00,ATM+9,PUT,814.5,814.5,807.35,808.75,160,13400,0,85300,84384.64
2025-10-21 14:31:00,ATM+10,CALL,14.1,14.75,13.75,13.9,105080,581180,8.21,85400,84384.64
2025-10-21 14:31:00,ATM+10,PUT,907.3,907.3,895.25,906.4,140,4820,0,85400,84384.64
2025-10-21 14:32:00,ATM-10,CALL,1124.4,1124.4,1124.4,1124.4,20,40120,15.44,83400,84379.81
2025-10-21 14:32:00,ATM-10,PUT,16.4,16.45,16,16.25,40340,309320,9.68,83400,84379.81
2025-10-21 14:32:00,ATM-9,CALL,1036.25,1038.95,1029,1036.75,1220,141200,15.15,83500,84379.81
2025-10-21 14:32:00,ATM-9,PUT,19.45,19.55,18.9,19.05,114260,1175160,9.25,83500,84379.81
2025-10-21 14:32:00,ATM-8,CALL,939.4,939.4,939.4,939.4,20,43740,14.26,83600,84379.81
2025-10-21 14:32:00,ATM-8,PUT,23.3,23.5,22.7,23,71520,508360,8.88,83600,84379.81
2025-10-21 14:32:00,ATM-7,CALL,839.15,839.15,839.15,839.15,20,56720,13.18,83700,84379.81
2025-10-21 14:32:00,ATM-7,PUT,29.2,29.4,28.4,28.7,70220,494340,8.55,83700,84379.81
2025-10-21 14:32:00,ATM-6,CALL,753.95,753.95,747.3,753.5,300,65460,12.79,83800,84379.81
2025-10-21 14:32:00,ATM-6,PUT,37.45,37.9,36.4,37.05,84120,610460,8.3,83800,84379.81
2025-10-21 14:32:00,ATM-5,CALL,653.05,663.9,653.05,663.9,680,61560,12.12,83900,84379.81
2025-10-21 14:32:00,ATM-5,PUT,48.1,48.6,46.8,47.6,87140,575280,8.02,83900,84379.81
2025-10-21 14:32:00,ATM-4,CALL,564,579.9,564,579.9,12700,351780,11.61,84000,84379.81
2025-10-21 14:32:00,ATM-4,PUT,61.85,62.65,60.35,61.5,264020,2080600,7.77,84000,84379.81
2025-10-21 14:32:00,ATM-3,CALL,491.2,499.35,491.2,498.5,3440,105760,11.09,84100,84379.81
2025-10-21 14:32:00,ATM-3,PUT,82.5,83.2,80.25,81.4,108940,549020,7.61,84100,84379.81
2025-10-21 14:32:00,ATM-2,CALL,416.95,425,416.95,423.5,16160,267560,10.68,84200,84379.81
2025-10-21 14:32:00,ATM-2,PUT,108.2,108.55,105.1,106.3,148620,711820,7.44,84200,84379.81
2025-10-21 14:32:00,ATM-1,CALL,347.1,354.7,346.55,353.95,47040,301460,10.32,84300,84379.81
2025-10-21 14:32:00,ATM-1,PUT,139.5,140.65,136.7,137.35,144160,735680,7.24,84300,84379.81
2025-10-21 14:32:00,ATM,CALL,285.05,292.2,285.05,291,96740,562220,10.01,84400,84379.81
2025-10-21 14:32:00,ATM,PUT,177.25,178.5,173.75,174.5,157780,718560,7.03,84400,84379.81
2025-10-21 14:32:00,ATM+1,CALL,227.95,234.65,227.95,233.95,168260,1851280,9.71,84500,84379.81
2025-10-21 14:32:00,ATM+1,PUT,221.6,221.8,216.25,217.25,200040,1608440,6.71,84500,84379.81
2025-10-21 14:32:00,ATM+2,CALL,179.75,184.25,179.75,183.8,160100,1372400,9.44,84600,84379.81
2025-10-21 14:32:00,ATM+2,PUT,271,271.25,265.65,266.55,94700,619200,6.3,84600,84379.81
2025-10-21 14:32:00,ATM+3,CALL,137.25,141.05,137.25,141,160080,1052340,9.19,84700,84379.81
2025-10-21 14:32:00,ATM+3,PUT,329.2,329.2,320,320,33720,334000,5.59,84700,84379.81
2025-10-21 14:32:00,ATM+4,CALL,101.35,104.35,101.35,104,134440,1037360,8.93,84800,84379.81
2025-10-21 14:32:00,ATM+4,PUT,394,394,386.75,387.5,11200,109020,4.85,84800,84379.81
2025-10-21 14:32:00,ATM+5,CALL,73.25,75.65,72.75,75.3,170040,1013600,8.74,84900,84379.81
2025-10-21 14:32:00,ATM+5,PUT,467.5,467.5,458,460.55,4600,53520,0,84900,84379.81
2025-10-21 14:32:00,ATM+6,CALL,53.75,55.55,53.75,54.95,222640,2211700,8.69,85000,84379.81
2025-10-21 14:32:00,ATM+6,PUT,545.15,545.15,535.95,536.2,12100,246620,0,85000,84379.81
2025-10-21 14:32:00,ATM+7,CALL,37.45,38.85,37.3,38.35,148260,1082440,8.59,85100,84379.81
2025-10-21 14:32:00,ATM+7,PUT,627.4,640.75,621.7,627.2,1600,22040,0,85100,84379.81
2025-10-21 14:32:00,ATM+8,CALL,26.65,27.45,26.6,27.1,94160,818240,8.59,85200,84379.81
2025-10-21 14:32:00,ATM+8,PUT,709.2,713.45,709.2,710.1,320,17220,0,85200,84379.81
2025-10-21 14:32:00,ATM+9,CALL,18.75,19.3,18.55,18.75,55440,802080,8.59,85300,84379.81
2025-10-21 14:32:00,ATM+9,PUT,810.55,810.55,804.65,804.65,40,13400,0,85300,84379.81
2025-10-21 14:32:00,ATM+10,CALL,13.95,14.25,13.75,13.95,85100,581180,8.23,85400,84379.81
2025-10-21 14:32:00,ATM+10,PUT,895.25,905.1,895.25,899.8,220,4820,0,85400,84379.81
2025-10-21 14:33:00,ATM-10,CALL,1124.4,1124.4,1124.4,1124.4,0,40120,12.98,83400,84421.56
2025-10-21 14:33:00,ATM-10,PUT,16.25,16.25,14.9,15.5,62420,303460,9.89,83400,84421.56
2025-10-21 14:33:00,ATM-9,CALL,1036.2,1063.6,1036.2,1055.8,940,140580,14.21,83500,84421.56
2025-10-21 14:33:00,ATM-9,PUT,19.2,19.2,17.4,18.05,115300,1133780,9.46,83500,84421.56
2025-10-21 14:33:00,ATM-8,CALL,939.4,939.4,939.4,939.4,0,43700,12.22,83600,84421.56
2025-10-21 14:33:00,ATM-8,PUT,23.05,23.15,20.85,21.6,100420,498360,9.07,83600,84421.56
2025-10-21 14:33:00,ATM-7,CALL,861.7,865,861.7,864.4,560,56780,12.72,83700,84421.56
2025-10-21 14:33:00,ATM-7,PUT,28.8,28.8,25.65,26.8,108520,467400,8.74,83700,84421.56
2025-10-21 14:33:00,ATM-6,CALL,750.9,777.85,750.9,771.4,540,65140,12.04,83800,84421.56
2025-10-21 14:33:00,ATM-6,PUT,37.15,37.35,32.8,34.55,132140,597420,8.5,83800,84421.56
2025-10-21 14:33:00,ATM-5,CALL,665.45,687.25,665.4,681.45,3500,61320,11.45,83900,84421.56
2025-10-21 14:33:00,ATM-5,PUT,47.8,47.8,42.35,44.65,154260,561060,8.26,83900,84421.56
2025-10-21 14:33:00,ATM-4,CALL,576.95,599.8,575.85,593.25,23700,351540,10.85,84000,84421.56
2025-10-21 14:33:00,ATM-4,PUT,61.5,61.8,54.75,57.5,430780,2042460,8.01,84000,84421.56
2025-10-21 14:33:00,ATM-3,CALL,499.4,519,495.6,513,7900,105900,10.48,84100,84421.56
2025-10-21 14:33:00,ATM-3,PUT,81.6,81.6,72.8,75.4,218280,549060,7.82,84100,84421.56
2025-10-21 14:33:00,ATM-2,CALL,423.65,442.65,418,436.5,33480,265840,10.13,84200,84421.56
2025-10-21 14:33:00,ATM-2,PUT,106.3,106.3,95.4,98.6,261800,706580,7.66,84200,84421.56
2025-10-21 14:33:00,ATM-1,CALL,355,370.9,352.1,366.1,66120,294500,9.83,84300,84421.56
2025-10-21 14:33:00,ATM-1,PUT,137.5,138.1,123.75,128.25,285740,674340,7.52,84300,84421.56
2025-10-21 14:33:00,ATM,CALL,291.6,305,289.8,302.25,155000,593300,9.59,84400,84421.56
2025-10-21 14:33:00,ATM,PUT,174.65,175.7,158.6,164,291840,728740,7.35,84400,84421.56
2025-10-21 14:33:00,ATM+1,CALL,234.1,244.85,231.85,242.3,307800,1877200,9.27,84500,84421.56
2025-10-21 14:33:00,ATM+1,PUT,218,218.5,199,205.2,436860,1495460,7.1,84500,84421.56
2025-10-21 14:33:00,ATM+2,CALL,183.8,193.75,182.6,190.85,218520,1338180,9.04,84600,84421.56
2025-10-21 14:33:00,ATM+2,PUT,266.85,268.35,246.7,253.2,194720,548500,6.8,84600,84421.56
2025-10-21 14:33:00,ATM+3,CALL,141,148.35,139.95,146.95,236680,996880,8.86,84700,84421.56
2025-10-21 14:33:00,ATM+3,PUT,322.65,324.85,301.05,308.1,80420,313560,6.4,84700,84421.56
2025-10-21 14:33:00,ATM+4,CALL,104.25,110.3,103.3,108.7,173520,1006440,8.61,84800,84421.56
2025-10-21 14:33:00,ATM+4,PUT,388.1,388.6,363.65,370.4,22260,98240,5.87,84800,84421.56
2025-10-21 14:33:00,ATM+5,CALL,75.35,79,74.5,77.7,310920,1018180,8.39,84900,84421.56
2025-10-21 14:33:00,ATM+5,PUT,458.85,459.6,433.55,441.25,9820,51980,5.08,84900,84421.56
2025-10-21 14:33:00,ATM+6,CALL,54.9,57.95,54.35,56.75,342060,2128940,8.36,85000,84421.56
2025-10-21 14:33:00,ATM+6,PUT,536.7,538.35,511,517.3,21240,244120,0,85000,84421.56
2025-10-21 14:33:00,ATM+7,CALL,38.5,40.65,38.1,40,306500,1025980,8.32,85100,84421.56
2025-10-21 14:33:00,ATM+7,PUT,620.55,623.95,595.85,599.1,2660,20360,0,85100,84421.56
2025-10-21 14:33:00,ATM+8,CALL,27.05,28.4,26.55,27.85,157360,848900,8.3,85200,84421.56
2025-10-21 14:33:00,ATM+8,PUT,708.3,708.3,679,690.2,740,16740,0,85200,84421.56
2025-10-21 14:33:00,ATM+9,CALL,18.85,19.65,18.5,19.3,115480,804180,8.32,85300,84421.56
2025-10-21 14:33:00,ATM+9,PUT,801.15,801.15,772.2,772.2,180,13340,0,85300,84421.56
2025-10-21 14:33:00,ATM+10,CALL,13.9,14.45,13.7,14.2,110220,590680,8.24,85400,84421.56
2025-10-21 14:33:00,ATM+10,PUT,896.8,896.8,869.7,875.1,440,4760,0,85400,84421.56
2025-10-21 14:34:00,ATM-10,CALL,1124.4,1124.4,1124.4,1124.4,0,40120,13.29,83400,84417.87
2025-10-21 14:34:00,ATM-10,PUT,15.65,15.75,15.05,15.4,35700,303460,9.84,83400,84417.87
2025-10-21 14:34:00,ATM-9,CALL,1056.45,1056.45,1047.75,1047.75,320,140580,13.95,83500,84417.87
2025-10-21 14:34:00,ATM-9,PUT,18.3,18.55,17.7,18.2,74440,1133780,9.44,83500,84417.87
2025-10-21 14:34:00,ATM-8,CALL,960.7,964,954.9,960.1,120,43700,13.7,83600,84417.87
2025-10-21 14:34:00,ATM-8,PUT,22.1,22.2,21.15,21.8,60100,498360,9.06,83600,84417.87
2025-10-21 14:34:00,ATM-7,CALL,869.3,869.3,861.1,864.85,400,56780,12.94,83700,84417.87
2025-10-21 14:34:00,ATM-7,PUT,27.05,27.75,26.2,27.1,95380,467400,8.74,83700,84417.87
2025-10-21 14:34:00,ATM-6,CALL,772.6,774.25,770.5,773.4,360,65140,12.33,83800,84417.87
2025-10-21 14:34:00,ATM-6,PUT,34.75,35.45,33.3,34.55,94860,597420,8.45,83800,84417.87
2025-10-21 14:34:00,ATM-5,CALL,683.4,683.7,673.65,680.8,780,61320,11.58,83900,84417.87
2025-10-21 14:34:00,ATM-5,PUT,44.65,45.6,42.95,44.6,156800,561060,8.21,83900,84417.87
2025-10-21 14:34:00,ATM-4,CALL,591.7,596.3,583.4,586.7,11920,351540,10.7,84000,84417.87
2025-10-21 14:34:00,ATM-4,PUT,57.9,58.7,55,57.9,312900,2042460,7.98,84000,84417.87
2025-10-21 14:34:00,ATM-3,CALL,514.9,517.55,505,506.7,6740,105900,10.35,84100,84417.87
2025-10-21 14:34:00,ATM-3,PUT,76,77.5,73.4,76.4,142120,549060,7.82,84100,84417.87
2025-10-21 14:34:00,ATM-2,CALL,437.45,440.6,427.05,429.6,22520,265840,9.96,84200,84417.87
2025-10-21 14:34:00,ATM-2,PUT,98.85,100.8,96.15,99.45,184320,706580,7.64,84200,84417.87
2025-10-21 14:34:00,ATM-1,CALL,367,369.8,358.45,359.6,44200,294500,9.69,84300,84417.87
2025-10-21 14:34:00,ATM-1,PUT,129.05,131.1,125.55,129.45,143920,674340,7.5,84300,84417.87
2025-10-21 14:34:00,ATM,CALL,301.4,304.8,294.8,294.95,105480,593300,9.41,84400,84417.87
2025-10-21 14:34:00,ATM,PUT,163.8,166.6,159.1,165,191280,728740,7.31,84400,84417.87
2025-10-21 14:34:00,ATM+1,CALL,242.7,245,235.4,235.95,215060,1877200,9.13,84500,84417.87
2025-10-21 14:34:00,ATM+1,PUT,205.6,208.1,200.5,205.95,231560,1495460,7.04,84500,84417.87
2025-10-21 14:34:00,ATM+2,CALL,191.45,193.5,185.25,185.6,179500,1338180,8.93,84600,84417.87
2025-10-21 14:34:00,ATM+2,PUT,253.7,255.9,246.95,254.35,94000,548500,6.74,84600,84417.87
2025-10-21 14:34:00,ATM+3,CALL,147.1,148.85,142.2,142.3,149280,996880,8.74,84700,84417.87
2025-10-21 14:34:00,ATM+3,PUT,309,312,301.6,310.45,37820,313560,6.37,84700,84417.87
2025-10-21 14:34:00,ATM+4,CALL,108.85,110,104.55,104.55,176120,1006440,8.5,84800,84417.87
2025-10-21 14:34:00,ATM+4,PUT,371.7,376.4,366,376.4,14760,98240,5.99,84800,84417.87
2025-10-21 14:34:00,ATM+5,CALL,78.05,79,74.25,74.65,238940,1018180,8.3,84900,84417.87
2025-10-21 14:34:00,ATM+5,PUT,440.2,446.35,433.5,446.35,8120,51980,5.18,84900,84417.87
2025-10-21 14:34:00,ATM+6,CALL,57,58,54.7,55,301300,2128940,8.32,85000,84417.87
2025-10-21 14:34:00,ATM+6,PUT,517.8,525.35,513.7,523.4,14920,244120,0,85000,84417.87
2025-10-21 14:34:00,ATM+7,CALL,40.3,41,38.5,38.5,234780,1025980,8.26,85100,84417.87
2025-10-21 14:34:00,ATM+7,PUT,605,609.95,599.5,609.95,1780,20360,0,85100,84417.87
2025-10-21 14:34:00,ATM+8,CALL,28.05,28.4,26.7,27,124360,848900,8.27,85200,84417.87
2025-10-21 14:34:00,ATM+8,PUT,690.3,691.3,686.9,691.3,860,16740,0,85200,84417.87
2025-10-21 14:34:00,ATM+9,CALL,19.35,19.75,18.35,18.65,136220,804180,8.29,85300,84417.87
2025-10-21 14:34:00,ATM+9,PUT,781.5,781.5,778.65,778.65,60,13340,0,85300,84417.87
2025-10-21 14:34:00,ATM+10,CALL,14.25,14.45,13.5,13.7,126480,590680,8.01,85400,84417.87
2025-10-21 14:34:00,ATM+10,PUT,876,876,873.3,873.3,120,4760,0,85400,84417.87
2025-10-21 14:35:00,ATM-10,CALL,1124.4,1124.4,1124.4,1124.4,0,40120,16.47,83400,84358.7
2025-10-21 14:35:00,ATM-10,PUT,15.65,16.85,15.2,16.85,45360,303460,9.6,83400,84358.7
2025-10-21 14:35:00,ATM-9,CALL,1044.9,1049.6,1032.7,1044.15,560,140580,16.47,83500,84358.7
2025-10-21 14:35:00,ATM-9,PUT,18.3,20,17.8,20,127960,1133780,9.19,83500,84358.7
2025-10-21 14:35:00,ATM-8,CALL,953.85,953.85,930,930,180,43700,14.67,83600,84358.7
2025-10-21 14:35:00,ATM-8,PUT,22,24,21.35,24,64500,498360,8.79,83600,84358.7
2025-10-21 14:35:00,ATM-7,CALL,860.1,860.1,834.1,834.1,380,56780,13.78,83700,84358.7
2025-10-21 14:35:00,ATM-7,PUT,27.3,29.95,26.55,29.95,119660,467400,8.48,83700,84358.7
2025-10-21 14:35:00,ATM-6,CALL,765.6,768.3,740,740,2200,65140,12.93,83800,84358.7
2025-10-21 14:35:00,ATM-6,PUT,34.95,38.05,33.95,38.05,89600,597420,8.18,83800,84358.7
2025-10-21 14:35:00,ATM-5,CALL,677.45,680,652.75,652.75,1460,61320,12.34,83900,84358.7
2025-10-21 14:35:00,ATM-5,PUT,44.85,48.5,43.85,48.35,129340,561060,7.87,83900,84358.7
2025-10-21 14:35:00,ATM-4,CALL,587.25,592.05,562.4,562.5,37600,351540,11.52,84000,84358.7
2025-10-21 14:35:00,ATM-4,PUT,58.4,62.7,56.7,62.7,301900,2042460,7.61,84000,84358.7
2025-10-21 14:35:00,ATM-3,CALL,506.65,511.45,482.05,482.15,9400,105900,11.01,84100,84358.7
2025-10-21 14:35:00,ATM-3,PUT,76.55,81.9,74.65,81.9,157560,549060,7.39,84100,84358.7
2025-10-21 14:35:00,ATM-2,CALL,430.6,435,408.85,408.95,28520,265840,10.63,84200,84358.7
2025-10-21 14:35:00,ATM-2,PUT,99.5,106.5,97.4,106.5,224260,706580,7.16,84200,84358.7
2025-10-21 14:35:00,ATM-1,CALL,360.5,364.2,339.25,339.25,59540,294500,10.23,84300,84358.7
2025-10-21 14:35:00,ATM-1,PUT,129.8,138.5,127.25,138.5,183320,674340,6.98,84300,84358.7
2025-10-21 14:35:00,ATM,CALL,295.55,298.3,276.6,277.05,129540,593300,9.91,84400,84358.7
2025-10-21 14:35:00,ATM,PUT,165.65,177.3,163.9,177.3,253760,728740,6.76,84400,84358.7
2025-10-21 14:35:00,ATM+1,CALL,236.65,239,219.05,220.7,319300,1877200,9.59,84500,84358.7
2025-10-21 14:35:00,ATM+1,PUT,206.75,220.5,204.6,219.95,303900,1495460,6.36,84500,84358.7
2025-10-21 14:35:00,ATM+2,CALL,186.5,188.4,172,172.5,279800,1338180,9.34,84600,84358.7
2025-10-21 14:35:00,ATM+2,PUT,255.35,270.45,252,270.45,116780,548500,5.89,84600,84358.7
2025-10-21 14:35:00,ATM+3,CALL,142.5,144.65,132.25,133.8,198140,996880,9.19,84700,84358.7
2025-10-21 14:35:00,ATM+3,PUT,312.15,328.95,308.15,328.95,74200,313560,5.23,84700,84358.7
2025-10-21 14:35:00,ATM+4,CALL,105.2,106.95,95.9,96.05,226320,1006440,8.84,84800,84358.7
2025-10-21 14:35:00,ATM+4,PUT,375.35,395.1,371.85,395.1,19720,98240,3.95,84800,84358.7
2025-10-21 14:35:00,ATM+5,CALL,74.9,76.2,68.1,68.1,249680,1018180,8.61,84900,84358.7
2025-10-21 14:35:00,ATM+5,PUT,446.25,468.15,442.6,468.15,10640,51980,0,84900,84358.7
2025-10-21 14:35:00,ATM+6,CALL,55.05,55.8,49.65,50.45,408660,2128940,8.64,85000,84358.7
2025-10-21 14:35:00,ATM+6,PUT,525.4,549.25,519.45,549.25,13360,244120,0,85000,84358.7
2025-10-21 14:35:00,ATM+7,CALL,39,39.4,35.3,35.4,189020,1025980,8.57,85100,84358.7
2025-10-21 14:35:00,ATM+7,PUT,609.65,632,604.85,632,1680,20360,0,85100,84358.7
2025-10-21 14:35:00,ATM+8,CALL,27,27.35,24.6,24.8,256260,848900,8.57,85200,84358.7
2025-10-21 14:35:00,ATM+8,PUT,697.6,720.85,693.15,720.85,1800,16740,0,85200,84358.7
2025-10-21 14:35:00,ATM+9,CALL,18.8,19,17.35,17.55,148560,804180,8.61,85300,84358.7
2025-10-21 14:35:00,ATM+9,PUT,790.7,814.45,787.3,814.45,1020,13340,0,85300,84358.7
2025-10-21 14:35:00,ATM+10,CALL,13.7,13.9,12.8,12.8,94920,590680,8.02,85400,84358.7
2025-10-21 14:35:00,ATM+10,PUT,885.3,899.2,878.8,899.2,560,4760,0,85400,84358.7
2025-10-21 14:36:00,ATM-10,CALL,1124.4,1124.4,1124.4,1124.4,0,40100,15.9,83400,84371.07
2025-10-21 14:36:00,ATM-10,PUT,16.75,17.15,16.45,16.5,50280,308000,9.65,83400,84371.07
2025-10-21 14:36:00,ATM-9,CALL,1021,1031.3,1018.05,1031.05,1280,138920,15.25,83500,84371.07
2025-10-21 14:36:00,ATM-9,PUT,19.95,20.4,19.4,19.4,177880,1151960,9.22,83500,84371.07
2025-10-21 14:36:00,ATM-8,CALL,922.05,934.5,922.05,934,120,43620,14.36,83600,84371.07
