datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-06 14:13:00,ATM-1,CALL,254.45,255.85,250.95,255.85,190,0,11.307953,65500,65647.62
2023-07-06 14:13:00,ATM-1,PUT,133.75,133.8,131.75,131.75,680,0,14.539051,65500,65647.62
2023-07-06 14:13:00,ATM,CALL,192.6,194.6,189.9,194.6,1040,0,11.314536,65600,65647.62
2023-07-06 14:13:00,ATM,PUT,172.9,173.25,172,172,140,0,14.474064,65600,65647.62
2023-07-06 14:13:00,ATM+1,CALL,135.1,137.15,135.05,137,130,0,10.880688,65700,65647.62
2023-07-06 14:13:00,ATM+1,PUT,213.1,213.1,213.1,213.1,0,0,13.622423,65700,65647.62
2023-07-06 14:13:00,ATM+2,CALL,91,92.05,90.35,92.05,130,0,10.605088,65800,65647.62
2023-07-06 14:13:00,ATM+2,PUT,295.25,295.25,295.25,295.25,0,0,13.097649,65800,65647.62
2023-07-06 14:13:00,ATM+3,CALL,61,61,61,61,40,0,10.614831,65900,65647.62
2023-07-06 14:13:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65647.62
2023-07-06 14:13:00,ATM+4,CALL,37.4,39,37.4,39,670,0,10.665259,66000,65647.62
2023-07-06 14:13:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65647.62
2023-07-06 14:13:00,ATM+5,CALL,9.8,9.8,9.8,9.8,0,0,9.717803,66200,65660.1
2023-07-06 14:13:00,ATM+6,CALL,10.5,10.75,10.5,10.75,90,0,10.111245,66200,65647.62
2023-07-06 14:13:00,ATM+7,CALL,8,8,8,8,0,0,11.081817,66300,65629.19
2023-07-06 14:13:00,ATM+8,CALL,4.75,4.75,4.75,4.75,0,0,12.154525,66500,65660.1
2023-07-06 14:13:00,ATM+9,CALL,4.85,4.85,4.85,4.85,0,0,12.548132,66500,65631.16
2023-07-06 14:13:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 14:14:00,ATM-10,PUT,14.2,14.2,14.2,14.2,0,0,17.462253,64700,65660.1
2023-07-06 14:14:00,ATM-9,PUT,15,15,14.75,14.85,140,0,17.484764,64700,65649.15
2023-07-06 14:14:00,ATM-8,PUT,19,19,18.35,18.35,100,0,16.820239,64800,65649.15
2023-07-06 14:14:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,64900,65649.15
2023-07-06 14:14:00,ATM-7,PUT,24.7,24.7,21.6,22.15,730,0,16.027523,64900,65649.15
2023-07-06 14:14:00,ATM-6,CALL,658.2,662.95,658.2,662.95,120,0,0,65000,65649.15
2023-07-06 14:14:00,ATM-6,PUT,27,28.65,27,28.65,2440,0,15.482147,65000,65649.15
2023-07-06 14:14:00,ATM-5,CALL,570.75,570.75,570.75,570.75,10,0,8.297034,65100,65649.15
2023-07-06 14:14:00,ATM-5,PUT,38.7,40.5,37,39.15,640,0,15.184811,65100,65649.15
2023-07-06 14:14:00,ATM-4,CALL,488,490.2,482.15,482.15,120,0,9.870311,65200,65649.15
2023-07-06 14:14:00,ATM-4,PUT,53,53.5,51.5,53.5,690,0,14.936556,65200,65649.15
2023-07-06 14:14:00,ATM-3,CALL,399.3,408.85,399.3,402.3,200,0,10.88825,65300,65649.15
2023-07-06 14:14:00,ATM-3,PUT,72,74.9,72,74.9,650,0,14.932838,65300,65649.15
2023-07-06 14:14:00,ATM-2,CALL,331.5,331.65,331.5,331.65,70,0,11.681237,65400,65649.15
2023-07-06 14:14:00,ATM-2,PUT,99.5,100,96.3,99.8,600,0,14.729694,65400,65649.15
2023-07-06 14:14:00,ATM-1,CALL,257.05,267.85,257.05,257.25,520,0,11.342219,65500,65649.15
2023-07-06 14:14:00,ATM-1,PUT,131.8,131.85,125.55,129.45,1740,0,14.413231,65500,65649.15
2023-07-06 14:14:00,ATM,CALL,194.6,204.75,194.6,199.2,600,0,11.587948,65600,65649.15
2023-07-06 14:14:00,ATM,PUT,171.05,171.05,167,167,210,0,14.168505,65600,65649.15
2023-07-06 14:14:00,ATM+1,CALL,140,148.55,139.8,144.6,970,0,11.37569,65700,65649.15
2023-07-06 14:14:00,ATM+1,PUT,212.5,212.55,210,210,390,0,13.762843,65700,65649.15
2023-07-06 14:14:00,ATM+2,CALL,93,103.4,93,99.1,930,0,11.098416,65800,65649.15
2023-07-06 14:14:00,ATM+2,PUT,295.25,295.25,295.25,295.25,0,0,13.097649,65800,65649.15
2023-07-06 14:14:00,ATM+3,CALL,63.3,72.85,63.3,67.7,680,0,11.154,65900,65649.15
2023-07-06 14:14:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65649.15
2023-07-06 14:14:00,ATM+4,CALL,40.05,47,40.05,45,2100,0,11.25344,66000,65649.15
2023-07-06 14:14:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65649.15
2023-07-06 14:14:00,ATM+5,CALL,22.8,26.4,22.05,26.4,200,0,11.02717,66100,65649.15
2023-07-06 14:14:00,ATM+6,CALL,11.5,13.05,11.5,13.05,440,0,10.561422,66200,65649.15
2023-07-06 14:14:00,ATM+7,CALL,8,8,8,8,70,0,10.834444,66300,65649.15
2023-07-06 14:14:00,ATM+8,CALL,4.75,4.75,4.75,4.75,0,0,12.154525,66500,65660.1
2023-07-06 14:14:00,ATM+9,CALL,4.8,4.8,4.6,4.6,270,0,12.232932,66500,65649.15
2023-07-06 14:14:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 14:15:00,ATM-10,PUT,14.2,14.2,14,14,130,0,17.331868,64700,65653.27
2023-07-06 14:15:00,ATM-9,PUT,18.35,18.35,18.35,18.35,30,0,16.886472,64800,65653.27
2023-07-06 14:15:00,ATM-8,PUT,22.9,22.9,22.9,22.9,10,0,16.232291,64900,65653.27
2023-07-06 14:15:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,65000,65653.27
2023-07-06 14:15:00,ATM-7,PUT,30,31.35,30,31.35,2000,0,15.959483,65000,65653.27
2023-07-06 14:15:00,ATM-6,CALL,662.95,662.95,662.95,662.95,0,0,0,65000,65649.15
2023-07-06 14:15:00,ATM-6,PUT,28.65,28.65,28.65,28.65,0,0,15.482147,65000,65649.15
2023-07-06 14:15:00,ATM-5,CALL,570.75,570.75,570.75,570.75,0,0,8.297034,65200,65653.27
2023-07-06 14:15:00,ATM-5,PUT,53.35,53.55,53.35,53.55,90,0,15.027539,65200,65653.27
2023-07-06 14:15:00,ATM-4,CALL,482.15,482.15,482.15,482.15,0,0,9.870311,65300,65653.27
2023-07-06 14:15:00,ATM-4,PUT,74.9,75.05,73.9,75.05,380,0,15.041418,65300,65653.27
2023-07-06 14:15:00,ATM-3,CALL,326.6,326.7,326.6,326.7,20,0,10.963951,65400,65653.27
2023-07-06 14:15:00,ATM-3,PUT,99.8,100,98.4,98.4,820,0,14.720756,65400,65653.27
2023-07-06 14:15:00,ATM-2,CALL,257.7,257.7,257.25,257.25,150,0,11.131815,65500,65653.27
2023-07-06 14:15:00,ATM-2,PUT,129.95,131,128,128,1360,0,14.422412,65500,65653.27
2023-07-06 14:15:00,ATM-1,CALL,196.25,196.25,195.8,195.8,40,0,11.176766,65600,65653.27
2023-07-06 14:15:00,ATM-1,PUT,169.9,169.9,169.9,169.9,40,0,14.512338,65600,65653.27
2023-07-06 14:15:00,ATM,CALL,142.55,142.55,141.55,141.55,70,0,11.023994,65700,65653.27
2023-07-06 14:15:00,ATM,PUT,214.3,214.3,214.3,214.3,20,0,14.226589,65700,65653.27
2023-07-06 14:15:00,ATM+1,CALL,97.7,98.1,97.7,98.1,170,0,10.912706,65800,65653.27
2023-07-06 14:15:00,ATM+1,PUT,210,210,210,210,0,0,13.762843,65800,65653.27
2023-07-06 14:15:00,ATM+2,CALL,69.35,69.35,69.1,69.1,200,0,11.178342,65900,65653.27
2023-07-06 14:15:00,ATM+2,PUT,295.25,295.25,295.25,295.25,0,0,13.097649,65900,65653.27
2023-07-06 14:15:00,ATM+3,CALL,43.65,45.15,43.15,45,420,0,11.173316,66000,65653.27
2023-07-06 14:15:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,66000,65653.27
2023-07-06 14:15:00,ATM+4,CALL,26.35,26.4,26.2,26.2,60,0,10.932219,66100,65653.27
2023-07-06 14:15:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66100,65653.27
2023-07-06 14:15:00,ATM+5,CALL,26.4,26.4,26.4,26.4,0,0,11.02717,66100,65649.15
2023-07-06 14:15:00,ATM+6,CALL,13.05,13.05,13.05,13.05,0,0,10.561422,66200,65649.15
2023-07-06 14:15:00,ATM+7,CALL,8,8,8,8,0,0,10.834444,66300,65649.15
2023-07-06 14:15:00,ATM+8,CALL,4.75,4.75,4.75,4.75,0,0,12.154525,66500,65660.1
2023-07-06 14:15:00,ATM+9,CALL,4.6,4.6,4.6,4.6,0,0,12.232932,66500,65649.15
2023-07-06 14:15:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 14:16:00,ATM-10,PUT,14,14,14,14,0,0,17.331868,64700,65653.27
2023-07-06 14:16:00,ATM-9,PUT,18.35,18.35,18.35,18.35,0,0,16.886472,64800,65653.27
2023-07-06 14:16:00,ATM-8,PUT,22.9,22.9,22.9,22.9,0,0,16.232291,64900,65653.27
2023-07-06 14:16:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,65000,65672.59
2023-07-06 14:16:00,ATM-7,PUT,31.35,31.35,31.35,31.35,0,0,15.959483,65000,65653.27
2023-07-06 14:16:00,ATM-6,CALL,662.95,662.95,662.95,662.95,0,0,0,65000,65649.15
2023-07-06 14:16:00,ATM-6,PUT,28.65,28.65,28.65,28.65,0,0,15.482147,65000,65649.15
2023-07-06 14:16:00,ATM-5,CALL,570.75,570.75,570.75,570.75,0,0,8.297034,65200,65664.43
2023-07-06 14:16:00,ATM-5,PUT,53.55,53.55,53.55,53.55,0,0,15.027539,65200,65664.43
2023-07-06 14:16:00,ATM-4,CALL,482.15,482.15,482.15,482.15,0,0,9.870311,65300,65664.43
2023-07-06 14:16:00,ATM-4,PUT,75.05,75.05,75.05,75.05,0,0,15.041418,65300,65664.43
2023-07-06 14:16:00,ATM-3,CALL,326.4,331.85,326.4,330.25,160,0,10.497117,65400,65664.43
2023-07-06 14:16:00,ATM-3,PUT,98.4,98.95,97.6,97.6,220,0,14.930763,65400,65664.43
2023-07-06 14:16:00,ATM-2,CALL,257.25,266.15,257.25,266.15,490,0,11.243794,65500,65664.43
2023-07-06 14:16:00,ATM-2,PUT,128,129.15,127.8,129.15,840,0,14.820442,65500,65664.43
2023-07-06 14:16:00,ATM-1,CALL,199.6,202.6,196.1,202.6,250,0,11.205252,65600,65664.43
2023-07-06 14:16:00,ATM-1,PUT,168.15,169.95,168.1,168.1,270,0,14.739433,65600,65664.43
2023-07-06 14:16:00,ATM,CALL,141.55,150,141.55,150,590,0,11.249518,65700,65664.43
2023-07-06 14:16:00,ATM,PUT,214.3,214.3,214.3,214.3,140,0,14.64069,65700,65664.43
2023-07-06 14:16:00,ATM+1,CALL,98.25,102.7,98.25,101.15,770,0,10.830853,65800,65664.43
2023-07-06 14:16:00,ATM+1,PUT,210,210,210,210,0,0,13.762843,65800,65664.43
2023-07-06 14:16:00,ATM+2,CALL,69.4,71,69.15,71,780,0,11.073886,65900,65664.43
2023-07-06 14:16:00,ATM+2,PUT,295.25,295.25,295.25,295.25,0,0,13.097649,65900,65664.43
2023-07-06 14:16:00,ATM+3,CALL,45,46.1,45,46.05,290,0,11.052247,66000,65664.43
2023-07-06 14:16:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,66000,65664.43
2023-07-06 14:16:00,ATM+4,CALL,27,27,27,27,50,0,10.841665,66100,65664.43
2023-07-06 14:16:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66100,65664.43
2023-07-06 14:16:00,ATM+5,CALL,26.4,26.4,26.4,26.4,0,0,11.02717,66100,65649.15
2023-07-06 14:16:00,ATM+6,CALL,13.05,13.05,13.05,13.05,0,0,10.561422,66200,65649.15
2023-07-06 14:16:00,ATM+7,CALL,8,8,8,8,0,0,10.834444,66300,65649.15
2023-07-06 14:16:00,ATM+8,CALL,4.95,5.15,4.95,5.15,20,0,12.285077,66500,65664.43
2023-07-06 14:16:00,ATM+9,CALL,4.6,4.6,4.6,4.6,0,0,12.232932,66500,65649.15
2023-07-06 14:16:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 14:17:00,ATM-10,PUT,14,14,14,14,0,0,17.331868,64700,65653.27
2023-07-06 14:17:00,ATM-9,PUT,18.35,18.35,18.35,18.35,0,0,16.886472,64800,65653.27
2023-07-06 14:17:00,ATM-8,PUT,22.9,22.9,22.9,22.9,0,0,16.232291,64900,65653.27
2023-07-06 14:17:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,65000,65667.75
2023-07-06 14:17:00,ATM-7,PUT,29.2,30.5,29,30.5,170,0,16.08529,65000,65667.75
2023-07-06 14:17:00,ATM-6,CALL,662.95,662.95,662.95,662.95,0,0,0,65100,65667.75
2023-07-06 14:17:00,ATM-6,PUT,39.8,39.8,38.1,38.1,110,0,15.397543,65100,65667.75
2023-07-06 14:17:00,ATM-5,CALL,570.75,570.75,570.75,570.75,0,0,8.297034,65200,65667.75
2023-07-06 14:17:00,ATM-5,PUT,53.55,53.55,52,52.5,350,0,15.207498,65200,65667.75
2023-07-06 14:17:00,ATM-4,CALL,482.15,482.15,482.15,482.15,0,0,9.870311,65300,65667.75
2023-07-06 14:17:00,ATM-4,PUT,73,73,72,72,130,0,15.084096,65300,65667.75
2023-07-06 14:17:00,ATM-3,CALL,330.25,330.25,330.25,330.25,0,0,10.497117,65400,65667.75
2023-07-06 14:17:00,ATM-3,PUT,97.35,97.95,97.05,97.05,90,0,14.970177,65400,65667.75
2023-07-06 14:17:00,ATM-2,CALL,264.05,264.05,264.05,264.05,40,0,10.89972,65500,65667.75
2023-07-06 14:17:00,ATM-2,PUT,127,127,126.3,127,600,0,14.75244,65500,65667.75
2023-07-06 14:17:00,ATM-1,CALL,204.1,206.7,204.1,206.7,70,0,11.366457,65600,65667.75
2023-07-06 14:17:00,ATM-1,PUT,168.1,168.1,167,167.05,70,0,14.771991,65600,65667.75
2023-07-06 14:17:00,ATM,CALL,149.8,155.8,149.8,155.8,50,0,11.55162,65700,65667.75
2023-07-06 14:17:00,ATM,PUT,214.3,214.3,214.3,214.3,10,0,14.765569,65700,65667.75
2023-07-06 14:17:00,ATM+1,CALL,103.95,107,103.95,107,240,0,11.174456,65800,65667.75
2023-07-06 14:17:00,ATM+1,PUT,210,210,210,210,0,0,13.762843,65800,65667.75
2023-07-06 14:17:00,ATM+2,CALL,71,71,71,71,410,0,10.997784,65900,65667.75
2023-07-06 14:17:00,ATM+2,PUT,295.25,295.25,295.25,295.25,0,0,13.097649,65900,65667.75
2023-07-06 14:17:00,ATM+3,CALL,46.05,46.05,46.05,46.05,0,0,11.052247,66000,65667.75
2023-07-06 14:17:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,66000,65667.75
2023-07-06 14:17:00,ATM+4,CALL,27,27,27,27,0,0,10.841665,66100,65667.75
2023-07-06 14:17:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66100,65667.75
2023-07-06 14:17:00,ATM+5,CALL,26.4,26.4,26.4,26.4,0,0,11.02717,66100,65649.15
2023-07-06 14:17:00,ATM+6,CALL,13.05,13.05,13.05,13.05,0,0,10.561422,66200,65649.15
2023-07-06 14:17:00,ATM+7,CALL,8,8,8,8,0,0,10.834444,66300,65649.15
2023-07-06 14:17:00,ATM+8,CALL,5.15,5.15,5.15,5.15,0,0,12.285077,66500,65664.43
2023-07-06 14:17:00,ATM+9,CALL,4.6,4.6,4.6,4.6,0,0,12.232932,66500,65649.15
2023-07-06 14:17:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 14:18:00,ATM-10,PUT,14,14,14,14,0,0,17.331868,64700,65653.27
2023-07-06 14:18:00,ATM-9,PUT,18.35,18.35,18.35,18.35,0,0,16.886472,64800,65653.27
2023-07-06 14:18:00,ATM-8,PUT,23.25,23.25,23.25,23.25,10,0,17.273622,64900,65715.32
2023-07-06 14:18:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,65000,65715.32
2023-07-06 14:18:00,ATM-7,PUT,30.5,31.35,29,29,1560,0,16.643274,65000,65715.32
2023-07-06 14:18:00,ATM-6,CALL,662.95,662.95,662.95,662.95,0,0,0,65100,65715.32
2023-07-06 14:18:00,ATM-6,PUT,39.7,39.7,39.7,39.7,10,0,16.452298,65100,65715.32
2023-07-06 14:18:00,ATM-5,CALL,570.75,570.75,570.75,570.75,0,0,8.297034,65200,65715.32
2023-07-06 14:18:00,ATM-5,PUT,52.55,52.85,50,51,570,0,15.962387,65200,65715.32
2023-07-06 14:18:00,ATM-4,CALL,482.15,482.15,482.15,482.15,0,0,9.870311,65300,65715.32
2023-07-06 14:18:00,ATM-4,PUT,72,72,70,70,260,0,15.91095,65300,65715.32
2023-07-06 14:18:00,ATM-3,CALL,370,370,370,370,70,0,10.407716,65400,65715.32
2023-07-06 14:18:00,ATM-3,PUT,97,97,89.9,90,690,0,15.503224,65400,65715.32
2023-07-06 14:18:00,ATM-2,CALL,269.4,275,269.4,275,300,0,8.863284,65500,65715.32
2023-07-06 14:18:00,ATM-2,PUT,127,127,118,118,2610,0,15.3253,65500,65715.32
2023-07-06 14:18:00,ATM-1,CALL,206.7,218.05,206.7,217.3,390,0,9.973773,65600,65715.32
2023-07-06 14:18:00,ATM-1,PUT,167,167,159,159.7,1250,0,15.68479,65600,65715.32
2023-07-06 14:18:00,ATM,CALL,152.4,167.2,152.4,167.2,900,0,10.632571,65700,65715.32
2023-07-06 14:18:00,ATM,PUT,214.3,214.3,204.5,204.5,470,0,15.734398,65700,65715.32
2023-07-06 14:18:00,ATM+1,CALL,110.45,120.4,110.45,120.4,910,0,10.733653,65800,65715.32
2023-07-06 14:18:00,ATM+1,PUT,259,259,259,259,50,0,15.964493,65800,65715.32
2023-07-06 14:18:00,ATM+2,CALL,74,81.8,74,81.75,700,0,10.675575,65900,65715.32
2023-07-06 14:18:00,ATM+2,PUT,295.25,295.25,295.25,295.25,0,0,13.097649,65900,65715.32
2023-07-06 14:18:00,ATM+3,CALL,50,50,50,50,110,0,10.359947,66000,65715.32
2023-07-06 14:18:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,66000,65715.32
2023-07-06 14:18:00,ATM+4,CALL,32,32,32,32,10,0,10.523746,66100,65715.32
2023-07-06 14:18:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66100,65715.32
2023-07-06 14:18:00,ATM+5,CALL,16.9,18.5,16.9,18.5,1070,0,10.478029,66200,65715.32
2023-07-06 14:18:00,ATM+6,CALL,13.05,13.05,13.05,13.05,0,0,10.561422,66200,65649.15
2023-07-06 14:18:00,ATM+7,CALL,8,8,8,8,0,0,10.834444,66300,65649.15
2023-07-06 14:18:00,ATM+8,CALL,5.15,5.15,5.15,5.15,0,0,12.285077,66500,65664.43
2023-07-06 14:18:00,ATM+9,CALL,4.6,4.6,4.6,4.6,0,0,12.232932,66500,65649.15
2023-07-06 14:18:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 14:19:00,ATM-10,PUT,14,14,14,14,0,0,17.331868,64700,65653.27
2023-07-06 14:19:00,ATM-9,PUT,18.35,18.35,18.35,18.35,0,0,16.886472,64800,65653.27
2023-07-06 14:19:00,ATM-8,PUT,23.25,23.25,23.25,23.25,0,0,17.273622,64900,65715.32
2023-07-06 14:19:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,65000,65727.63
2023-07-06 14:19:00,ATM-7,PUT,27.85,28.65,25.7,25.8,2680,0,16.327118,65000,65727.63
2023-07-06 14:19:00,ATM-6,CALL,662.95,662.95,662.95,662.95,0,0,0,65100,65727.63
2023-07-06 14:19:00,ATM-6,PUT,36,36,35.95,35.95,180,0,16.171129,65100,65727.63
2023-07-06 14:19:00,ATM-5,CALL,570.75,570.75,570.75,570.75,0,0,8.297034,65200,65727.63
2023-07-06 14:19:00,ATM-5,PUT,51,51,47.35,47.35,720,0,15.782445,65200,65727.63
2023-07-06 14:19:00,ATM-4,CALL,482.15,482.15,482.15,482.15,0,0,9.870311,65300,65727.63
2023-07-06 14:19:00,ATM-4,PUT,67.4,67.45,60.3,63.55,610,0,15.538711,65300,65727.63
2023-07-06 14:19:00,ATM-3,CALL,370,370,370,370,0,0,10.407716,65400,65727.63
2023-07-06 14:19:00,ATM-3,PUT,89.6,89.6,73.25,73.25,870,0,14.310732,65400,65727.63
2023-07-06 14:19:00,ATM-2,CALL,274.65,280,274.6,280,670,0,8.411195,65500,65727.63
2023-07-06 14:19:00,ATM-2,PUT,113.65,113.95,99.9,102.5,2130,0,14.415746,65500,65727.63
2023-07-06 14:19:00,ATM-1,CALL,217.3,225,217.3,225,1100,0,9.948303,65600,65727.63
2023-07-06 14:19:00,ATM-1,PUT,152,152,140,141,750,0,14.669311,65600,65727.63
2023-07-06 14:19:00,ATM,CALL,167.2,175.7,166.6,175.55,2420,0,10.755093,65700,65727.63
2023-07-06 14:19:00,ATM,PUT,204.5,204.5,204.5,204.5,20,0,16.151656,65700,65727.63
2023-07-06 14:19:00,ATM+1,CALL,128,133.65,128,133.65,110,0,11.301116,65800,65727.63
2023-07-06 14:19:00,ATM+1,PUT,259,259,259,259,0,0,15.964493,65800,65727.63
2023-07-06 14:19:00,ATM+2,CALL,82.4,89,82.4,89,790,0,10.918389,65900,65727.63
2023-07-06 14:19:00,ATM+2,PUT,295.25,295.25,295.25,295.25,0,0,13.097649,65900,65727.63
2023-07-06 14:19:00,ATM+3,CALL,53.95,58.8,53.95,58.8,420,0,10.885107,66000,65727.63
2023-07-06 14:19:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,66000,65727.63
2023-07-06 14:19:00,ATM+4,CALL,32,33.7,32,33.7,520,0,10.486927,66100,65727.63
2023-07-06 14:19:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66100,65727.63
2023-07-06 14:19:00,ATM+5,CALL,18.5,21.5,18.5,18.9,520,0,10.340957,66200,65727.63
2023-07-06 14:19:00,ATM+6,CALL,13.05,13.05,13.05,13.05,0,0,10.561422,66200,65649.15
2023-07-06 14:19:00,ATM+7,CALL,8,8,8,8,0,0,10.834444,66300,65649.15
2023-07-06 14:19:00,ATM+8,CALL,6.5,6.8,6.5,6.8,580,0,12.091147,66500,65727.63
2023-07-06 14:19:00,ATM+9,CALL,4.6,4.6,4.6,4.6,0,0,12.232932,66500,65649.15
2023-07-06 14:19:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 14:20:00,ATM-10,PUT,14,14,14,14,0,0,17.331868,64700,65653.27
2023-07-06 14:20:00,ATM-9,PUT,10.05,10.05,10,10,260,0,16.106468,64800,65746.08
2023-07-06 14:20:00,ATM-8,PUT,20.05,20.05,18.5,18.5,250,0,16.813412,64900,65746.08
2023-07-06 14:20:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,65000,65746.08
2023-07-06 14:20:00,ATM-7,PUT,26.25,26.8,24.2,24.2,1370,0,16.35131,65000,65746.08
2023-07-06 14:20:00,ATM-6,CALL,662.95,662.95,662.95,662.95,0,0,0,65100,65746.08
2023-07-06 14:20:00,ATM-6,PUT,32.95,35.4,28.5,34.95,380,0,16.355237,65100,65746.08
2023-07-06 14:20:00,ATM-5,CALL,570.75,570.75,570.75,570.75,0,0,8.297034,65200,65746.08
2023-07-06 14:20:00,ATM-5,PUT,47.35,50,41.8,41.8,1400,0,15.465016,65200,65746.08
2023-07-06 14:20:00,ATM-4,CALL,482.15,482.15,482.15,482.15,0,0,9.870311,65300,65746.08
2023-07-06 14:20:00,ATM-4,PUT,60.5,66.6,60,60,1340,0,15.559383,65300,65746.08
2023-07-06 14:20:00,ATM-3,CALL,370,370,370,370,0,0,10.407716,65400,65746.08
2023-07-06 14:20:00,ATM-3,PUT,78.95,78.95,74,74,1580,0,14.78925,65400,65746.08
2023-07-06 14:20:00,ATM-2,CALL,280,300,280,300,50,0,8.946328,65500,65746.08
2023-07-06 14:20:00,ATM-2,PUT,102.55,103.5,99,99,1460,0,14.594788,65500,65746.08
2023-07-06 14:20:00,ATM-1,CALL,222.1,230,221.9,230,920,0,9.358489,65600,65746.08
2023-07-06 14:20:00,ATM-1,PUT,143,144.35,135,135,1240,0,14.749592,65600,65746.08
2023-07-06 14:20:00,ATM,CALL,175.2,182,175,182,2310,0,10.479223,65700,65746.08
2023-07-06 14:20:00,ATM,PUT,194.5,194.5,192,192,30,0,15.868134,65700,65746.08
2023-07-06 14:20:00,ATM+1,CALL,128.85,139,128.85,139,2630,0,11.08525,65800,65746.08
2023-07-06 14:20:00,ATM+1,PUT,259,259,259,259,0,0,15.964493,65800,65746.08
2023-07-06 14:20:00,ATM+2,CALL,89,100,89,100,1220,0,11.257711,65900,65746.08
2023-07-06 14:20:00,ATM+2,PUT,295.25,295.25,295.25,295.25,0,0,13.097649,65900,65746.08
2023-07-06 14:20:00,ATM+3,CALL,58.8,68,58.05,66,920,0,11.088308,66000,65746.08
2023-07-06 14:20:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,66000,65746.08
2023-07-06 14:20:00,ATM+4,CALL,36,40,36,40,700,0,10.810043,66100,65746.08
2023-07-06 14:20:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66100,65746.08
2023-07-06 14:20:00,ATM+5,CALL,22,22.05,22,22.05,260,0,10.49655,66200,65746.08
2023-07-06 14:20:00,ATM+6,CALL,13.05,13.05,13.05,13.05,0,0,10.561422,66200,65649.15
2023-07-06 14:20:00,ATM+7,CALL,8,8,8,8,0,0,10.834444,66300,65649.15
2023-07-06 14:20:00,ATM+8,CALL,6.8,7,6.8,7,700,0,11.917058,66500,65746.08
2023-07-06 14:20:00,ATM+9,CALL,4.6,4.6,4.6,4.6,0,0,12.232932,66500,65649.15
2023-07-06 14:20:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 14:21:00,ATM-10,PUT,5.75,6.8,5.75,6.8,20,0,16.118315,64700,65732.15
2023-07-06 14:21:00,ATM-9,PUT,10,10,10,10,0,0,16.106468,64800,65746.08
2023-07-06 14:21:00,ATM-8,PUT,18.5,18.5,18.5,18.5,0,0,16.813412,64900,65746.08
2023-07-06 14:21:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,65000,65732.15
2023-07-06 14:21:00,ATM-7,PUT,23.8,25.75,23.8,25,380,0,16.274281,65000,65732.15
2023-07-06 14:21:00,ATM-6,CALL,662.95,662.95,662.95,662.95,0,0,0,65100,65732.15
2023-07-06 14:21:00,ATM-6,PUT,34,34,33.95,33.95,100,0,15.981768,65100,65732.15
2023-07-06 14:21:00,ATM-5,CALL,535,535,535,535,10,0,0,65200,65732.15
2023-07-06 14:21:00,ATM-5,PUT,41.8,41.8,40.2,40.25,200,0,15.026051,65200,65732.15
2023-07-06 14:21:00,ATM-4,CALL,430,430,430,430,1000,0,0,65300,65732.15
