datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-02 15:01:00,ATM-6,CALL,362.75,363.1,353.85,356.65,22200,378300,11.104815,24100,24384.65
2025-05-02 15:01:00,ATM-6,PUT,86.5,89.15,85.75,88.25,231525,2195850,17.094885,24100,24384.65
2025-05-02 15:01:00,ATM-5,CALL,320.9,323.45,313.8,318.4,24600,233250,11.31502,24150,24384.65
2025-05-02 15:01:00,ATM-5,PUT,97.15,100.25,95.55,98.4,166425,1190700,16.692979,24150,24384.65
2025-05-02 15:01:00,ATM-4,CALL,283.85,285.3,277.25,280,110100,1361400,11.25955,24200,24384.65
2025-05-02 15:01:00,ATM-4,PUT,109.2,112.4,108.05,110.6,372225,3733650,16.361039,24200,24384.65
2025-05-02 15:01:00,ATM-3,CALL,247.4,249.9,241.9,245.25,117675,875625,11.33356,24250,24384.65
2025-05-02 15:01:00,ATM-3,PUT,123.1,127.05,121.35,124.4,227100,1840500,16.040319,24250,24384.65
2025-05-02 15:01:00,ATM-2,CALL,213,216,208.45,211.8,558975,3632850,11.29497,24300,24384.65
2025-05-02 15:01:00,ATM-2,PUT,139.7,143.95,137.6,141.6,640200,5830275,15.866962,24300,24384.65
2025-05-02 15:01:00,ATM-1,CALL,184.7,184.9,178.3,181.15,580650,2667150,11.271883,24350,24384.65
2025-05-02 15:01:00,ATM-1,PUT,157.9,162.9,156.6,160.15,534075,2542575,15.653619,24350,24384.65
2025-05-02 15:01:00,ATM,CALL,155.25,156.65,150.9,153,977325,6846600,11.229185,24400,24384.65
2025-05-02 15:01:00,ATM,PUT,179.85,185.35,178.4,183,771075,4743225,15.630667,24400,24384.65
2025-05-02 15:01:00,ATM+1,CALL,130.35,131.3,126.25,128.05,393450,2963400,11.217959,24450,24384.65
2025-05-02 15:01:00,ATM+1,PUT,204.6,210,202.75,208.5,140250,1135725,15.657713,24450,24384.65
2025-05-02 15:01:00,ATM+2,CALL,107.15,109.05,104.55,106.45,902625,8517075,11.250399,24500,24384.65
2025-05-02 15:01:00,ATM+2,PUT,234,240.1,230.55,235.7,256050,2670975,15.659133,24500,24384.65
2025-05-02 15:01:00,ATM+3,CALL,88.8,89.5,85.75,87.3,388725,3290550,11.260002,24550,24384.65
2025-05-02 15:01:00,ATM+3,PUT,263,270.2,261.25,266.8,41625,847800,15.817822,24550,24384.65
2025-05-02 15:01:00,ATM+4,CALL,72.35,73.35,69.8,71.4,671775,6614250,11.326899,24600,24384.65
2025-05-02 15:01:00,ATM+4,PUT,297.2,304.6,294.45,300.2,66075,1095075,16.015777,24600,24384.65
2025-05-02 15:01:00,ATM+5,CALL,58.6,59.35,56.65,57.8,272850,2573550,11.388346,24650,24384.65
2025-05-02 15:01:00,ATM+5,PUT,334.65,342.15,330.3,334.9,11025,288150,16.179174,24650,24384.65
2025-05-02 15:01:00,ATM+6,CALL,48,48.1,45.7,46.85,622425,4762650,11.502968,24700,24384.65
2025-05-02 15:01:00,ATM+6,PUT,370,380.85,369.3,375.35,19800,305400,16.722028,24700,24384.65
2025-05-02 15:01:00,ATM+7,CALL,38.45,38.8,37.1,37.75,246450,2506125,11.621116,24750,24384.65
2025-05-02 15:01:00,ATM+7,PUT,411.55,420.7,410.8,414.75,6000,87900,17.059227,24750,24384.65
2025-05-02 15:01:00,ATM+8,CALL,31.05,31.3,29.7,30.4,499200,6804375,11.761889,24800,24384.65
2025-05-02 15:01:00,ATM+8,PUT,453.85,465,452.4,461.7,9900,157275,18.031734,24800,24384.65
2025-05-02 15:01:00,ATM+9,CALL,25.35,25.7,24.35,24.95,216900,1825575,11.989979,24850,24384.65
2025-05-02 15:01:00,ATM+9,PUT,499.7,509.25,499.7,509.25,1650,30375,19.013625,24850,24384.65
2025-05-02 15:01:00,ATM+10,CALL,20.8,20.95,19.95,20.4,349950,3342150,12.206321,24900,24384.65
2025-05-02 15:01:00,ATM+10,PUT,544.9,555,541.45,550,6600,119850,19.229167,24900,24384.65
2025-05-02 15:02:00,ATM-10,CALL,534.25,534.25,529.9,529.9,75,162825,11.683957,23900,24378.1
2025-05-02 15:02:00,ATM-10,PUT,58.65,59.2,57.4,59.05,74925,1949250,18.722174,23900,24378.1
2025-05-02 15:02:00,ATM-9,CALL,486.95,486.95,477,477,225,68250,10.127641,23950,24378.1
2025-05-02 15:02:00,ATM-9,PUT,64.2,65.65,62.95,65.65,57675,867300,18.333309,23950,24378.1
2025-05-02 15:02:00,ATM-8,CALL,441.1,445.3,434.9,434.9,11925,2186700,10.826707,24000,24378.1
2025-05-02 15:02:00,ATM-8,PUT,71.15,72.75,70,72.75,359325,7724400,17.910845,24000,24378.1
2025-05-02 15:02:00,ATM-7,CALL,403.25,403.25,392.3,392.3,1950,147975,10.99761,24050,24378.1
2025-05-02 15:02:00,ATM-7,PUT,78.75,80.85,77.3,80.85,64050,914025,17.500513,24050,24378.1
2025-05-02 15:02:00,ATM-6,CALL,356.65,362.65,356.6,357,3300,378300,11.797039,24100,24378.1
2025-05-02 15:02:00,ATM-6,PUT,87.7,89.35,85.9,89.35,91200,2195850,17.031703,24100,24378.1
2025-05-02 15:02:00,ATM-5,CALL,318.4,323,312.75,312.75,7575,233250,11.258796,24150,24378.1
2025-05-02 15:02:00,ATM-5,PUT,97.85,100.45,96.35,100.45,62325,1190700,16.703304,24150,24378.1
2025-05-02 15:02:00,ATM-4,CALL,280.8,285.2,275.95,275.95,49800,1361400,11.336987,24200,24378.1
2025-05-02 15:02:00,ATM-4,PUT,110.55,113.3,108.15,113.3,190875,3733650,16.410218,24200,24378.1
2025-05-02 15:02:00,ATM-3,CALL,244.95,249.1,240.45,240.45,48375,875625,11.30841,24250,24378.1
2025-05-02 15:02:00,ATM-3,PUT,124.5,127.3,121.95,127.3,133950,1840500,16.085953,24250,24378.1
2025-05-02 15:02:00,ATM-2,CALL,212,215.55,207.5,207.5,293175,3632850,11.285232,24300,24378.1
2025-05-02 15:02:00,ATM-2,PUT,140.95,144.5,138.1,144.5,295725,5830275,15.891228,24300,24378.1
2025-05-02 15:02:00,ATM-1,CALL,181.45,184.65,177,177,223200,2667150,11.245792,24350,24378.1
2025-05-02 15:02:00,ATM-1,PUT,160.35,163.9,156.85,163.9,210225,2542575,15.725713,24350,24378.1
2025-05-02 15:02:00,ATM,CALL,153.65,156,149.45,149.45,460575,6846600,11.222341,24400,24378.1
2025-05-02 15:02:00,ATM,PUT,182.1,187.55,178.95,187.55,375825,4743225,15.744927,24400,24378.1
2025-05-02 15:02:00,ATM+1,CALL,128.3,130.8,127,127,133350,2963400,11.382134,24450,24378.1
2025-05-02 15:02:00,ATM+1,PUT,207.4,209.9,203.25,209.9,59250,1135725,15.498075,24450,24378.1
2025-05-02 15:02:00,ATM+2,CALL,106.7,108.5,103.7,103.7,486750,8517075,11.24863,24500,24378.1
2025-05-02 15:02:00,ATM+2,PUT,235.05,240.65,231.6,240.65,130425,2670975,15.76407,24500,24378.1
2025-05-02 15:02:00,ATM+3,CALL,87.55,89.15,85.1,85.1,211125,3290550,11.274968,24550,24378.1
2025-05-02 15:02:00,ATM+3,PUT,266.3,271.5,262,271.5,20325,847800,15.883307,24550,24378.1
2025-05-02 15:02:00,ATM+4,CALL,71.25,72.95,69.45,69.45,320550,6614250,11.335589,24600,24378.1
2025-05-02 15:02:00,ATM+4,PUT,300.6,305.5,295.55,305.5,24450,1095075,16.113849,24600,24378.1
2025-05-02 15:02:00,ATM+5,CALL,58,59.25,56.2,56.2,117075,2573550,11.402214,24650,24378.1
2025-05-02 15:02:00,ATM+5,PUT,334.9,342.85,331.6,342.85,7200,288150,16.494406,24650,24378.1
2025-05-02 15:02:00,ATM+6,CALL,46.75,47.85,45.4,45.4,254175,4762650,11.505362,24700,24378.1
2025-05-02 15:02:00,ATM+6,PUT,375.3,384.25,371.45,384.25,4725,305400,17.119112,24700,24378.1
2025-05-02 15:02:00,ATM+7,CALL,37.85,38.5,36.8,36.8,99600,2506125,11.655066,24750,24378.1
2025-05-02 15:02:00,ATM+7,PUT,414.75,414.75,414.1,414.1,75,87900,16.537536,24750,24378.1
2025-05-02 15:02:00,ATM+8,CALL,30.6,31.15,30.2,30.2,208950,6804375,11.872891,24800,24378.1
2025-05-02 15:02:00,ATM+8,PUT,461.7,469,455,469,2625,157275,18.273716,24800,24378.1
2025-05-02 15:02:00,ATM+9,CALL,25.1,25.45,24.35,24.35,103050,1825575,12.029842,24850,24378.1
2025-05-02 15:02:00,ATM+9,PUT,509.25,509.25,504.15,509,375,30375,18.474805,24850,24378.1
2025-05-02 15:02:00,ATM+10,CALL,20.45,20.8,19.85,19.85,168825,3342150,12.235787,24900,24378.1
2025-05-02 15:02:00,ATM+10,PUT,550,557.45,545.1,557.45,750,119850,19.482451,24900,24378.1
2025-05-02 15:03:00,ATM-10,CALL,578.1,578.1,565.95,565.95,75,24000,12.421254,23850,24363.75
2025-05-02 15:03:00,ATM-10,PUT,54.75,57.9,54.7,57.9,96525,911325,19.400008,23850,24363.75
2025-05-02 15:03:00,ATM-9,CALL,529.9,529.9,506.5,506.5,2925,162825,8.762251,23900,24363.75
2025-05-02 15:03:00,ATM-9,PUT,60,63,59.9,63,163650,1949250,18.873576,23900,24363.75
2025-05-02 15:03:00,ATM-8,CALL,477,477.9,466.9,466.95,600,68250,10.833515,23950,24363.75
2025-05-02 15:03:00,ATM-8,PUT,65.5,69.3,65.5,69.3,136275,867300,18.411939,23950,24363.75
2025-05-02 15:03:00,ATM-7,CALL,435,437.55,420.25,420.25,16425,2186700,10.51012,24000,24363.75
2025-05-02 15:03:00,ATM-7,PUT,73.05,76.75,72.7,76.75,591225,7724400,17.990292,24000,24363.75
2025-05-02 15:03:00,ATM-6,CALL,393.75,394.7,380,380,5775,147975,10.99644,24050,24363.75
2025-05-02 15:03:00,ATM-6,PUT,80.6,84.95,80.4,84.95,137100,914025,17.552441,24050,24363.75
2025-05-02 15:03:00,ATM-5,CALL,352.65,354,339.6,339.6,20250,378300,11.117766,24100,24363.75
2025-05-02 15:03:00,ATM-5,PUT,90.25,94.4,89.65,94.4,273600,2195850,17.137176,24100,24363.75
2025-05-02 15:03:00,ATM-4,CALL,312.75,315.9,298.7,298.7,24900,233250,10.9491,24150,24363.75
2025-05-02 15:03:00,ATM-4,PUT,100.45,106.1,100,106.1,194100,1190700,16.820479,24150,24363.75
2025-05-02 15:03:00,ATM-3,CALL,276.7,277.85,261.9,261.9,130575,1361400,10.992564,24200,24363.75
2025-05-02 15:03:00,ATM-3,PUT,113.6,119.3,113.05,119.3,440850,3733650,16.513319,24200,24363.75
2025-05-02 15:03:00,ATM-2,CALL,241.4,242,226.8,226.8,114600,875625,10.96232,24250,24363.75
2025-05-02 15:03:00,ATM-2,PUT,127.95,134.35,127.2,134.35,268575,1840500,16.232875,24250,24363.75
2025-05-02 15:03:00,ATM-1,CALL,208.2,209.25,194.2,194.2,618900,3632850,10.924,24300,24363.75
2025-05-02 15:03:00,ATM-1,PUT,144.6,151.9,143,151.9,735300,5830275,16.019295,24300,24363.75
2025-05-02 15:03:00,ATM,CALL,178.3,178.9,164.85,164.85,537150,2667150,10.926362,24350,24363.75
2025-05-02 15:03:00,ATM,PUT,164,172.75,162.85,172.75,612375,2542575,15.92345,24350,24363.75
2025-05-02 15:03:00,ATM+1,CALL,150.8,150.9,139.15,139.15,992775,6846600,10.990599,24400,24363.75
2025-05-02 15:03:00,ATM+1,PUT,185.8,195.9,185.3,195.9,834600,4743225,15.854805,24400,24363.75
2025-05-02 15:03:00,ATM+2,CALL,125.5,125.75,114.95,114.95,451275,2963400,10.942516,24450,24363.75
2025-05-02 15:03:00,ATM+2,PUT,211.75,221.1,210.25,221.1,156000,1135725,15.790213,24450,24363.75
2025-05-02 15:03:00,ATM+3,CALL,104.2,104.7,95,95,1165425,8517075,11.007807,24500,24363.75
2025-05-02 15:03:00,ATM+3,PUT,240,251.9,238.7,251.9,258075,2670975,16.01812,24500,24363.75
2025-05-02 15:03:00,ATM+4,CALL,85.4,85.55,77.15,77.15,447900,3290550,11.021076,24550,24363.75
2025-05-02 15:03:00,ATM+4,PUT,272,285,269.85,285,40650,847800,16.284578,24550,24363.75
2025-05-02 15:03:00,ATM+5,CALL,69.75,69.75,62.85,62.85,733425,6614250,11.123824,24600,24363.75
2025-05-02 15:03:00,ATM+5,PUT,305.45,320.25,304.35,320.25,52800,1095075,16.590502,24600,24363.75
2025-05-02 15:03:00,ATM+6,CALL,56.6,56.6,50.65,50.65,365100,2573550,11.212202,24650,24363.75
2025-05-02 15:03:00,ATM+6,PUT,341.85,357,340.6,357,9750,288150,16.894273,24650,24363.75
2025-05-02 15:03:00,ATM+7,CALL,45.75,45.75,40.85,40.85,534975,4762650,11.342828,24700,24363.75
2025-05-02 15:03:00,ATM+7,PUT,384.25,397.8,380.5,397.8,13875,305400,17.443499,24700,24363.75
2025-05-02 15:03:00,ATM+8,CALL,36.75,36.85,33.2,33.2,269925,2506125,11.530164,24750,24363.75
2025-05-02 15:03:00,ATM+8,PUT,414.1,438.1,414.1,433.35,1650,87900,17.386724,24750,24363.75
2025-05-02 15:03:00,ATM+9,CALL,29.6,29.7,26.9,26.9,513000,6804375,11.71681,24800,24363.75
2025-05-02 15:03:00,ATM+9,PUT,469,482,464.65,482,11700,157275,18.504655,24800,24363.75
2025-05-02 15:03:00,ATM+10,CALL,24.35,24.45,21.85,21.85,266850,1825575,11.92067,24850,24363.75
2025-05-02 15:03:00,ATM+10,PUT,509,522,509,522,75,30375,18.68196,24850,24363.75
2025-05-02 15:04:00,ATM-10,CALL,565.95,565.95,544.2,549.6,450,23775,10.412139,23850,24354.25
2025-05-02 15:04:00,ATM-10,PUT,58.45,59.6,57.15,59.6,111675,912000,19.403119,23850,24354.25
2025-05-02 15:04:00,ATM-9,CALL,506.5,506.5,498.65,504.65,750,162675,10.964529,23900,24354.25
2025-05-02 15:04:00,ATM-9,PUT,63.1,64.85,62.5,64.3,231525,1969125,18.81219,23900,24354.25
2025-05-02 15:04:00,ATM-8,CALL,466.95,466.95,455.65,456.3,300,67275,10.433897,23950,24354.25
2025-05-02 15:04:00,ATM-8,PUT,69.85,71.6,68.75,71.6,162075,925350,18.443655,23950,24354.25
2025-05-02 15:04:00,ATM-7,CALL,415.8,419,410.05,410.05,25800,2184375,10.21346,24000,24354.25
2025-05-02 15:04:00,ATM-7,PUT,77.7,79.3,76.15,79.3,787950,7846875,18.025063,24000,24354.25
2025-05-02 15:04:00,ATM-6,CALL,376.2,376.6,371.1,373.7,2325,147075,11.230491,24050,24354.25
2025-05-02 15:04:00,ATM-6,PUT,85.6,87.5,84,87,183000,950550,17.514205,24050,24354.25
2025-05-02 15:04:00,ATM-5,CALL,335.9,337.4,332.35,334.3,15150,372450,11.391813,24100,24354.25
2025-05-02 15:04:00,ATM-5,PUT,94.75,96.95,93.55,96.45,318525,2276100,17.077355,24100,24354.25
2025-05-02 15:04:00,ATM-4,CALL,296.2,298.6,292.7,293.6,17775,228150,11.179006,24150,24354.25
2025-05-02 15:04:00,ATM-4,PUT,107,109.1,105.1,108.3,195075,1236300,16.751423,24150,24354.25
2025-05-02 15:04:00,ATM-3,CALL,259.3,262.1,255,255,102000,1338150,10.989329,24200,24354.25
2025-05-02 15:04:00,ATM-3,PUT,120.35,123.3,118.85,123.3,543825,3857175,16.576048,24200,24354.25
2025-05-02 15:04:00,ATM-2,CALL,224.75,227,222.6,223.35,63825,826800,11.219718,24250,24354.25
2025-05-02 15:04:00,ATM-2,PUT,135.7,137.55,133.15,136.1,308475,1907025,16.077621,24250,24354.25
2025-05-02 15:04:00,ATM-1,CALL,193.25,194.8,188.8,188.8,427950,3542775,10.963312,24300,24354.25
2025-05-02 15:04:00,ATM-1,PUT,153.3,157,151.15,157,882450,5895450,16.11275,24300,24354.25
2025-05-02 15:04:00,ATM,CALL,163.75,165.2,159.75,159.75,397800,2506875,10.944969,24350,24354.25
2025-05-02 15:04:00,ATM,PUT,173.65,177.8,171.55,177.8,718425,2661975,15.981551,24350,24354.25
2025-05-02 15:04:00,ATM+1,CALL,137.4,139.05,134.75,135.8,723675,6625500,11.105076,24400,24354.25
2025-05-02 15:04:00,ATM+1,PUT,197.05,200.95,194.35,199.75,964200,4862475,15.785994,24400,24354.25
2025-05-02 15:04:00,ATM+2,CALL,113.25,115.3,112.25,113,258825,2850900,11.127211,24450,24354.25
2025-05-02 15:04:00,ATM+2,PUT,222.3,226.65,221.2,226,158850,1170150,15.774818,24450,24354.25
2025-05-02 15:04:00,ATM+3,CALL,94,95.1,92,92.65,684600,8294400,11.120484,24500,24354.25
2025-05-02 15:04:00,ATM+3,PUT,254.1,258.4,251.55,256.95,272550,2683125,15.984777,24500,24354.25
2025-05-02 15:04:00,ATM+4,CALL,76.8,77.55,74.75,74.75,418275,3167100,11.090312,24550,24354.25
2025-05-02 15:04:00,ATM+4,PUT,286.45,292.15,283.95,292.15,43800,834900,16.397147,24550,24354.25
2025-05-02 15:04:00,ATM+5,CALL,62.15,62.75,61,61.6,617325,6533850,11.262982,24600,24354.25
2025-05-02 15:04:00,ATM+5,PUT,323,325.25,318.75,324.1,79725,1075950,16.393874,24600,24354.25
2025-05-02 15:04:00,ATM+6,CALL,50.4,50.85,48.9,48.9,248700,2481000,11.268802,24650,24354.25
2025-05-02 15:04:00,ATM+6,PUT,360,367,357.65,367,13575,284475,17.21328,24650,24354.25
2025-05-02 15:04:00,ATM+7,CALL,40.4,41,39.5,39.5,579300,4714200,11.408935,24700,24354.25
2025-05-02 15:04:00,ATM+7,PUT,400.9,407,397.65,407,19350,302400,17.677289,24700,24354.25
2025-05-02 15:04:00,ATM+8,CALL,32.65,33.25,31.8,32.4,205125,2456550,11.634265,24750,24354.25
2025-05-02 15:04:00,ATM+8,PUT,433.35,447,433.35,442.15,2250,85200,17.565391,24750,24354.25
2025-05-02 15:04:00,ATM+9,CALL,26.5,26.75,25.8,26.1,454650,6663300,11.795603,24800,24354.25
2025-05-02 15:04:00,ATM+9,PUT,482,490,481.6,485.55,7275,158700,18.142239,24800,24354.25
2025-05-02 15:04:00,ATM+10,CALL,21.7,22,21.1,21.45,169725,1766700,12.03849,24850,24354.25
2025-05-02 15:04:00,ATM+10,PUT,522,532.15,522,532.15,300,29325,18.980639,24850,24354.25
2025-05-02 15:05:00,ATM-10,CALL,549.6,549.6,547.2,547.2,75,23775,0,23850,24360
2025-05-02 15:05:00,ATM-10,PUT,59.25,59.95,57.25,57.55,69675,912000,19.277246,23850,24360
2025-05-02 15:05:00,ATM-9,CALL,504.65,504.65,498.8,498.8,225,162675,0,23900,24360
2025-05-02 15:05:00,ATM-9,PUT,65.15,65.5,62.8,63.35,176475,1969125,18.832261,23900,24360
2025-05-02 15:05:00,ATM-8,CALL,456.3,462.2,455.55,462.2,375,67275,10.566593,23950,24360
2025-05-02 15:05:00,ATM-8,PUT,70.6,71.95,68.75,68.95,101325,925350,18.287647,23950,24360
2025-05-02 15:05:00,ATM-7,CALL,413,420.65,410.7,420,20550,2184375,11.024286,24000,24360
2025-05-02 15:05:00,ATM-7,PUT,78.7,79.55,75.95,76.55,533025,7846875,17.880055,24000,24360
2025-05-02 15:05:00,ATM-6,CALL,369.9,378.4,369.9,377.85,4875,147075,11.139237,24050,24360
2025-05-02 15:05:00,ATM-6,PUT,86.9,87.8,84.2,84.85,138825,950550,17.449024,24050,24360
2025-05-02 15:05:00,ATM-5,CALL,330,338.9,330,337.4,10875,372450,11.218151,24100,24360
2025-05-02 15:05:00,ATM-5,PUT,97.4,98.05,94,94.25,251175,2276100,17.024727,24100,24360
2025-05-02 15:05:00,ATM-4,CALL,291,300.6,291,299.3,4200,228150,11.316254,24150,24360
2025-05-02 15:05:00,ATM-4,PUT,107.75,109.65,105,105.7,146850,1236300,16.68045,24150,24360
2025-05-02 15:05:00,ATM-3,CALL,256.65,263.9,255.3,262.05,77325,1338150,11.266867,24200,24360
2025-05-02 15:05:00,ATM-3,PUT,121.6,123.5,118.3,118.95,335250,3857175,16.372664,24200,24360
2025-05-02 15:05:00,ATM-2,CALL,221.05,229.35,221.05,227.95,58500,826800,11.288735,24250,24360
2025-05-02 15:05:00,ATM-2,PUT,138.45,138.65,133.2,134.05,243075,1907025,16.090076,24250,24360
2025-05-02 15:05:00,ATM-1,CALL,191.55,196.8,189.25,196.25,339975,3542775,11.29206,24300,24360
2025-05-02 15:05:00,ATM-1,PUT,155,157.65,151.1,151.95,598125,5895450,15.897316,24300,24360
2025-05-02 15:05:00,ATM,CALL,161.6,167.45,160.6,166.75,287625,2506875,11.253313,24350,24360
2025-05-02 15:05:00,ATM,PUT,175.9,178.65,171,172.4,512025,2661975,15.759326,24350,24360
2025-05-02 15:05:00,ATM+1,CALL,135.45,140.65,134.75,140,586800,6625500,11.212199,24400,24360
2025-05-02 15:05:00,ATM+1,PUT,200.65,201.55,194.7,195.2,578400,4862475,15.651607,24400,24360
2025-05-02 15:05:00,ATM+2,CALL,111.4,117.1,111.4,116.7,180750,2850900,11.22133,24450,24360
2025-05-02 15:05:00,ATM+2,PUT,228.5,229.2,220.65,221.8,92475,1170150,15.686659,24450,24360
2025-05-02 15:05:00,ATM+3,CALL,93,96.45,91.7,96.15,567450,8294400,11.227411,24500,24360
2025-05-02 15:05:00,ATM+3,PUT,255.9,259,250.4,251.3,173400,2683125,15.795193,24500,24360
2025-05-02 15:05:00,ATM+4,CALL,76.2,79,74.8,78.85,172125,3167100,11.282158,24550,24360
2025-05-02 15:05:00,ATM+4,PUT,288.95,293.35,283.8,285.1,29625,834900,16.103547,24550,24360
2025-05-02 15:05:00,ATM+5,CALL,60.65,64.35,60.65,64.25,431700,6533850,11.357667,24600,24360
2025-05-02 15:05:00,ATM+5,PUT,328.45,329,318.15,320,49275,1075950,16.362844,24600,24360
2025-05-02 15:05:00,ATM+6,CALL,49.85,52,49.2,51.95,137400,2481000,11.439273,24650,24360
2025-05-02 15:05:00,ATM+6,PUT,362.4,366.8,356,357.65,5400,284475,16.727815,24650,24360
2025-05-02 15:05:00,ATM+7,CALL,40.45,42.1,39.85,42,305475,4714200,11.559903,24700,24360
2025-05-02 15:05:00,ATM+7,PUT,403.5,407.7,395.9,397.15,13650,302400,17.14067,24700,24360
2025-05-02 15:05:00,ATM+8,CALL,32.45,34.25,32.25,33.85,104550,2456550,11.693934,24750,24360
2025-05-02 15:05:00,ATM+8,PUT,448.5,448.5,440,440.65,2325,85200,17.829511,24750,24360
2025-05-02 15:05:00,ATM+9,CALL,25.8,27.55,25.8,27.4,376500,6663300,11.864844,24800,24360
2025-05-02 15:05:00,ATM+9,PUT,493,493,483,484.4,3225,158700,18.465296,24800,24360
2025-05-02 15:05:00,ATM+10,CALL,21.7,22.7,21.4,22.6,78150,1766700,12.113592,24850,24360
2025-05-02 15:05:00,ATM+10,PUT,532.15,532.15,527,527,1050,29325,18.90588,24850,24360
2025-05-02 15:06:00,ATM-10,CALL,547.2,547.2,547.2,547.2,0,23775,0,23850,24359.5
2025-05-02 15:06:00,ATM-10,PUT,57.05,58,56.2,57.45,50100,912000,19.255003,23850,24359.5
2025-05-02 15:06:00,ATM-9,CALL,498.8,498.8,498.8,498.8,0,162675,0,23900,24359.5
2025-05-02 15:06:00,ATM-9,PUT,63,63.4,61.45,62.75,102525,1969125,18.751785,23900,24359.5
2025-05-02 15:06:00,ATM-8,CALL,462.2,464.15,460,463.3,300,67275,10.881992,23950,24359.5
2025-05-02 15:06:00,ATM-8,PUT,68.4,69.45,67.65,69.05,75675,925350,18.288007,23950,24359.5
2025-05-02 15:06:00,ATM-7,CALL,420.85,423.05,416.75,419.85,14175,2184375,11.071715,24000,24359.5
2025-05-02 15:06:00,ATM-7,PUT,75.95,76.95,74.8,76.5,372900,7846875,17.863575,24000,24359.5
2025-05-02 15:06:00,ATM-6,CALL,377.85,381.45,375.75,380.7,3225,147075,11.571771,24050,24359.5
2025-05-02 15:06:00,ATM-6,PUT,83.95,85.45,82.75,84.75,81075,950550,17.427256,24050,24359.5
2025-05-02 15:06:00,ATM-5,CALL,337.2,340.85,335.7,336.5,7200,372450,11.161245,24100,24359.5
2025-05-02 15:06:00,ATM-5,PUT,93.7,95.2,92.4,94.6,155925,2276100,17.045355,24100,24359.5
2025-05-02 15:06:00,ATM-4,CALL,299.3,301.75,296.6,298.2,4950,228150,11.242775,24150,24359.5
2025-05-02 15:06:00,ATM-4,PUT,104.7,106.95,103.5,105.85,113925,1236300,16.680758,24150,24359.5
2025-05-02 15:06:00,ATM-3,CALL,263.9,265,259.4,261.4,41925,1338150,11.240281,24200,24359.5
2025-05-02 15:06:00,ATM-3,PUT,118.05,120.15,116.6,119.2,236550,3857175,16.380249,24200,24359.5
2025-05-02 15:06:00,ATM-2,CALL,229.4,230.6,225.2,226.8,42675,826800,11.217793,24250,24359.5
2025-05-02 15:06:00,ATM-2,PUT,133.1,135,131.25,133.8,148500,1907025,16.053923,24250,24359.5
2025-05-02 15:06:00,ATM-1,CALL,197.25,198.45,193.6,194.3,215925,3542775,11.155566,24300,24359.5
2025-05-02 15:06:00,ATM-1,PUT,150.8,153.45,148.65,151.95,453525,5895450,15.881013,24300,24359.5
2025-05-02 15:06:00,ATM,CALL,168,168.3,164.35,165.05,234675,2506875,11.139059,24350,24359.5
2025-05-02 15:06:00,ATM,PUT,171.05,174.2,168.95,172.2,336225,2661975,15.725561,24350,24359.5
2025-05-02 15:06:00,ATM+1,CALL,140.95,141.5,138.15,138.8,377625,6625500,11.137001,24400,24359.5
2025-05-02 15:06:00,ATM+1,PUT,194.05,198.25,192.9,196.55,355725,4862475,15.740648,24400,24359.5
2025-05-02 15:06:00,ATM+2,CALL,117.65,117.75,114.8,115.6,123750,2850900,11.15121,24450,24359.5
2025-05-02 15:06:00,ATM+2,PUT,220.4,224.45,218.45,222.3,58425,1170150,15.706013,24450,24359.5
2025-05-02 15:06:00,ATM+3,CALL,96.95,97.25,94.75,95.25,368850,8294400,11.169518,24500,24359.5
2025-05-02 15:06:00,ATM+3,PUT,249.55,254.95,247.9,252.25,80925,2683125,15.849926,24500,24359.5
2025-05-02 15:06:00,ATM+4,CALL,79.5,79.7,77.65,78.1,133350,3167100,11.232166,24550,24359.5
2025-05-02 15:06:00,ATM+4,PUT,282,287.4,280.9,285.7,14175,834900,16.128758,24550,24359.5
2025-05-02 15:06:00,ATM+5,CALL,64.7,64.9,63.35,63.65,283650,6533850,11.315933,24600,24359.5
2025-05-02 15:06:00,ATM+5,PUT,316.35,322.6,315,320.6,23850,1075950,16.387315,24600,24359.5
2025-05-02 15:06:00,ATM+6,CALL,52.3,52.55,51.15,51.5,104850,2481000,11.406833,24650,24359.5
2025-05-02 15:06:00,ATM+6,PUT,357.65,361.45,352.8,356.55,5775,284475,16.599882,24650,24359.5
2025-05-02 15:06:00,ATM+7,CALL,42.45,42.5,41.5,41.55,199050,4714200,11.52188,24700,24359.5
2025-05-02 15:06:00,ATM+7,PUT,395,400,393.55,398.1,4425,302400,17.196782,24700,24359.5
2025-05-02 15:06:00,ATM+8,CALL,34.3,34.45,33.4,33.5,95250,2456550,11.661776,24750,24359.5
2025-05-02 15:06:00,ATM+8,PUT,440.65,441.35,435,440.05,1050,85200,17.73691,24750,24359.5
2025-05-02 15:06:00,ATM+9,CALL,27.75,27.8,27,27.05,204825,6663300,11.826489,24800,24359.5
2025-05-02 15:06:00,ATM+9,PUT,484.4,487.6,479,485.2,3225,158700,18.50875,24800,24359.5
2025-05-02 15:06:00,ATM+10,CALL,22.85,22.9,22.2,22.3,93300,1766700,12.076371,24850,24359.5
2025-05-02 15:06:00,ATM+10,PUT,527,527,526.7,526.95,150,29325,18.860634,24850,24359.5
