datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-05 12:26:00,ATM+1,PUT,499.2,508.55,493.35,500.05,23120,205960,18.491696,76900,76763.41
2026-05-05 12:26:00,ATM+2,CALL,366.7,371.65,359.1,365.2,49380,1092080,18.369005,77000,76763.41
2026-05-05 12:26:00,ATM+2,PUT,552.3,563.5,547.5,555.05,18940,660460,18.490427,77000,76763.41
2026-05-05 12:26:00,ATM+3,CALL,325.45,328.5,317.85,322.9,17200,361020,18.332163,77100,76763.41
2026-05-05 12:26:00,ATM+3,PUT,612.5,620,605.8,612.8,5320,131360,18.46055,77100,76763.41
2026-05-05 12:26:00,ATM+4,CALL,287.45,290.75,280,285.55,30240,424240,18.360656,77200,76763.41
2026-05-05 12:26:00,ATM+4,PUT,673.45,685,667.95,674.45,3020,111900,18.452149,77200,76763.41
2026-05-05 12:26:00,ATM+5,CALL,253.15,255.85,247.35,251.8,11740,418000,18.404482,77300,76763.41
2026-05-05 12:26:00,ATM+5,PUT,739.2,749.9,733.8,742.25,1800,109660,18.570573,77300,76763.41
2026-05-05 12:26:00,ATM+6,CALL,222.7,224.7,216.75,221.4,10800,290140,18.459865,77400,76763.41
2026-05-05 12:26:00,ATM+6,PUT,808.55,818.95,801.45,812.1,1420,69420,18.647112,77400,76763.41
2026-05-05 12:26:00,ATM+7,CALL,195.9,197.8,190.9,194.95,19460,746740,18.564742,77500,76763.41
2026-05-05 12:26:00,ATM+7,PUT,881.4,888.6,876,884.15,900,220000,18.69146,77500,76763.41
2026-05-05 12:26:00,ATM+8,CALL,171.15,172.7,166.95,170.4,6320,313980,18.631093,77600,76763.41
2026-05-05 12:26:00,ATM+8,PUT,953.3,965,949.15,961.05,1340,113060,18.841552,77600,76763.41
2026-05-05 12:26:00,ATM+9,CALL,149.45,150.6,145.9,149,8340,321880,18.729421,77700,76763.41
2026-05-05 12:26:00,ATM+9,PUT,1030.6,1043.85,1030.3,1039.45,580,69620,18.945112,77700,76763.41
2026-05-05 12:26:00,ATM+10,CALL,130.6,131.65,127.3,130.05,8860,320300,18.83613,77800,76763.41
2026-05-05 12:26:00,ATM+10,PUT,1120.15,1121.45,1114.85,1121.45,80,67980,19.123813,77800,76763.41
2026-05-05 12:27:00,ATM-10,CALL,1181.75,1220,1181.75,1181.75,40,6640,19.110242,75700,76718.06
2026-05-05 12:27:00,ATM-10,PUT,113.7,121.4,113,118.85,9560,71900,19.35716,75700,76718.06
2026-05-05 12:27:00,ATM-9,CALL,1121.65,1173.1,1105.7,1105.7,120,9780,19.364964,75800,76718.06
2026-05-05 12:27:00,ATM-9,PUT,130.7,140,130.7,135,14460,128340,19.150853,75800,76718.06
2026-05-05 12:27:00,ATM-8,CALL,1050,1058,1014.6,1031.15,320,12720,19.534714,75900,76718.06
2026-05-05 12:27:00,ATM-8,PUT,151,160.75,150.25,157.4,11860,153220,19.175473,75900,76718.06
2026-05-05 12:27:00,ATM-7,CALL,957.15,985.6,942,946,2280,71320,19.019736,76000,76718.06
2026-05-05 12:27:00,ATM-7,PUT,173.1,184.35,171.75,180.15,41460,510340,19.082686,76000,76718.06
2026-05-05 12:27:00,ATM-6,CALL,883.75,903.8,869,883.1,860,18320,19.491897,76100,76718.06
2026-05-05 12:27:00,ATM-6,PUT,195.8,210,195.8,205.55,19300,91980,18.99379,76100,76718.06
2026-05-05 12:27:00,ATM-5,CALL,825,835.45,794.8,809.45,2640,29440,19.296546,76200,76718.06
2026-05-05 12:27:00,ATM-5,PUT,224.45,238.75,223.05,233,25080,162180,18.87292,76200,76718.06
2026-05-05 12:27:00,ATM-4,CALL,761.3,761.9,726.5,740.7,2560,41060,19.199238,76300,76718.06
2026-05-05 12:27:00,ATM-4,PUT,253.6,270.7,252.3,265.4,25700,127400,18.845033,76300,76718.06
2026-05-05 12:27:00,ATM-3,CALL,696.2,698.15,660,674.45,5700,60920,19.080908,76400,76718.06
2026-05-05 12:27:00,ATM-3,PUT,284.85,304.95,284.85,299.3,34260,204880,18.746599,76400,76718.06
2026-05-05 12:27:00,ATM-2,CALL,630.7,632.45,597.05,608.7,24260,219900,18.853879,76500,76718.06
2026-05-05 12:27:00,ATM-2,PUT,323.45,343.2,321.25,336.75,79700,555680,18.664032,76500,76718.06
2026-05-05 12:27:00,ATM-1,CALL,570.1,571.9,537.9,548.95,26680,209820,18.744708,76600,76718.06
2026-05-05 12:27:00,ATM-1,PUT,361.6,384.05,359.65,377,46000,280500,18.56069,76600,76718.06
2026-05-05 12:27:00,ATM,CALL,513.05,516.35,483,492.45,48380,443820,18.631372,76700,76718.06
2026-05-05 12:27:00,ATM,PUT,404,430,402,422.55,88420,371980,18.535294,76700,76718.06
2026-05-05 12:27:00,ATM+1,CALL,460.75,462.3,432.75,441.75,65200,339160,18.614277,76800,76718.06
2026-05-05 12:27:00,ATM+1,PUT,449.45,478.7,448.45,470.65,97160,285660,18.472197,76800,76718.06
2026-05-05 12:27:00,ATM+2,CALL,410.75,412.45,386.25,394.25,45220,361940,18.58619,76900,76718.06
2026-05-05 12:27:00,ATM+2,PUT,501,531.65,499.65,521.75,28080,202800,18.388664,76900,76718.06
2026-05-05 12:27:00,ATM+3,CALL,365.4,366.55,341.85,350.5,74940,1093520,18.570255,77000,76718.06
2026-05-05 12:27:00,ATM+3,PUT,555.25,588,554.15,579.3,50940,659120,18.426655,77000,76718.06
2026-05-05 12:27:00,ATM+4,CALL,323.7,324.4,302.95,310.05,38680,368220,18.549833,77100,76718.06
2026-05-05 12:27:00,ATM+4,PUT,613.9,647.35,612.15,636.95,11700,132300,18.325424,77100,76718.06
2026-05-05 12:27:00,ATM+5,CALL,285.9,286.15,267.75,273.45,33160,414160,18.551546,77200,76718.06
2026-05-05 12:27:00,ATM+5,PUT,676.95,711.2,674.45,697.2,9160,111520,18.185928,77200,76718.06
2026-05-05 12:27:00,ATM+6,CALL,252,252.65,235.45,241.85,26040,415920,18.633816,77300,76718.06
2026-05-05 12:27:00,ATM+6,PUT,747.85,778.8,742.25,765.95,6200,111880,18.273682,77300,76718.06
2026-05-05 12:27:00,ATM+7,CALL,221.5,222.05,207,212,18200,289440,18.659936,77400,76718.06
2026-05-05 12:27:00,ATM+7,PUT,813.1,848.8,812.1,836.25,3260,69840,18.29394,77400,76718.06
2026-05-05 12:27:00,ATM+8,CALL,194.15,195.15,182.75,188.1,37660,754560,18.836943,77500,76718.06
2026-05-05 12:27:00,ATM+8,PUT,892.1,928,884.15,907.55,7360,219280,18.217153,77500,76718.06
2026-05-05 12:27:00,ATM+9,CALL,170.3,170.4,159.45,164.65,18720,314660,18.911937,77600,76718.06
2026-05-05 12:27:00,ATM+9,PUT,976.05,1000.45,961.05,981.55,2240,113980,18.123903,77600,76718.06
2026-05-05 12:27:00,ATM+10,CALL,146.45,149,139.95,143.9,21620,325300,19.001015,77700,76718.06
2026-05-05 12:27:00,ATM+10,PUT,1043.7,1076.7,1039.45,1075.3,440,69480,18.978238,77700,76718.06
2026-05-05 12:28:00,ATM-10,CALL,1181.75,1181.75,1181.75,1181.75,0,6640,19.413169,75700,76712.12
2026-05-05 12:28:00,ATM-10,PUT,119.1,122.3,116.9,121.75,4340,71900,19.470689,75700,76712.12
2026-05-05 12:28:00,ATM-9,CALL,1105.7,1105.7,1105.7,1105.7,0,9780,19.635419,75800,76712.12
2026-05-05 12:28:00,ATM-9,PUT,137.5,140.4,134.75,140.4,7180,128340,19.392598,75800,76712.12
2026-05-05 12:28:00,ATM-8,CALL,1019.2,1031.15,1019.2,1019.2,40,12720,19.144331,75900,76712.12
2026-05-05 12:28:00,ATM-8,PUT,157.6,162.05,155.1,161.15,4260,153220,19.305857,75900,76712.12
2026-05-05 12:28:00,ATM-7,CALL,948.45,960.5,938.95,938.95,580,71320,18.890486,76000,76712.12
2026-05-05 12:28:00,ATM-7,PUT,181.15,185.1,177.05,185.1,19480,510340,19.258701,76000,76712.12
2026-05-05 12:28:00,ATM-6,CALL,877.75,883.1,865.1,867.85,180,18320,18.968774,76100,76712.12
2026-05-05 12:28:00,ATM-6,PUT,205.6,211,202.9,210.1,5540,91980,19.134262,76100,76712.12
2026-05-05 12:28:00,ATM-5,CALL,807.85,813,795.35,795.35,740,29440,18.840583,76200,76712.12
2026-05-05 12:28:00,ATM-5,PUT,234.2,239.65,230.25,239.65,13060,162180,19.09584,76200,76712.12
2026-05-05 12:28:00,ATM-4,CALL,738.1,742.95,727.4,727.4,1200,41060,18.787562,76300,76712.12
2026-05-05 12:28:00,ATM-4,PUT,266,271.6,260.8,270.6,9300,127400,18.987628,76300,76712.12
2026-05-05 12:28:00,ATM-3,CALL,671.2,677.3,661.35,663.2,1960,60920,18.761502,76400,76712.12
2026-05-05 12:28:00,ATM-3,PUT,300.35,306.1,295.3,303.4,12280,204880,18.829798,76400,76712.12
2026-05-05 12:28:00,ATM-2,CALL,607.3,615,600,601.1,8220,219900,18.686559,76500,76712.12
2026-05-05 12:28:00,ATM-2,PUT,338.3,344.2,333.15,343.9,27020,555680,18.86464,76500,76712.12
2026-05-05 12:28:00,ATM-1,CALL,546.7,555,540.35,542.6,7960,209820,18.623359,76600,76712.12
2026-05-05 12:28:00,ATM-1,PUT,378.5,385.15,371.65,383.9,15340,280500,18.739501,76600,76712.12
2026-05-05 12:28:00,ATM,CALL,492.5,500.1,486.2,488.45,23160,443820,18.598598,76700,76712.12
2026-05-05 12:28:00,ATM,PUT,422.85,430.35,417.15,428.3,33660,371980,18.657221,76700,76712.12
2026-05-05 12:28:00,ATM+1,CALL,440,448,434.25,438.15,31040,339160,18.589418,76800,76712.12
2026-05-05 12:28:00,ATM+1,PUT,471.05,479.8,464.9,477.5,36640,285660,18.630229,76800,76712.12
2026-05-05 12:28:00,ATM+2,CALL,392.95,399.6,388.45,388.45,15220,361940,18.462621,76900,76712.12
2026-05-05 12:28:00,ATM+2,PUT,523.9,532.3,517,532.3,12940,202800,18.690562,76900,76712.12
2026-05-05 12:28:00,ATM+3,CALL,348.85,355.75,344.55,346,26700,1093520,18.490405,77000,76712.12
2026-05-05 12:28:00,ATM+3,PUT,579,587.9,572.75,584.4,15280,659120,18.497954,77000,76712.12
2026-05-05 12:28:00,ATM+4,CALL,309.2,315.2,304.65,306.15,13140,368220,18.485099,77100,76712.12
2026-05-05 12:28:00,ATM+4,PUT,640.5,649.8,632.2,647.45,4980,132300,18.618504,77100,76712.12
2026-05-05 12:28:00,ATM+5,CALL,273.5,278.65,270,270,23460,414160,18.495939,77200,76712.12
2026-05-05 12:28:00,ATM+5,PUT,704,714.05,695,714.05,3520,111520,18.755916,77200,76712.12
2026-05-05 12:28:00,ATM+6,CALL,240.85,245.15,237.75,238,8820,415920,18.549656,77300,76712.12
2026-05-05 12:28:00,ATM+6,PUT,770.1,780,760.8,779.3,1460,111880,18.697751,77300,76712.12
2026-05-05 12:28:00,ATM+7,CALL,212.45,216.7,209.6,211.45,8120,289440,18.719257,77400,76712.12
2026-05-05 12:28:00,ATM+7,PUT,839.5,842.1,834.2,842.1,260,69840,18.373595,77400,76712.12
2026-05-05 12:28:00,ATM+8,CALL,189,190.3,184.5,184.5,19860,754560,18.740142,77500,76712.12
2026-05-05 12:28:00,ATM+8,PUT,914.65,928,907.55,922.45,960,219280,18.742834,77500,76712.12
2026-05-05 12:28:00,ATM+9,CALL,163.8,166.95,161.45,161.45,2620,314660,18.822227,77600,76712.12
2026-05-05 12:28:00,ATM+9,PUT,989.55,1001.15,981.55,1001.15,560,113980,18.91998,77600,76712.12
2026-05-05 12:28:00,ATM+10,CALL,144.1,146.45,142.1,142.2,4800,325300,18.98083,77700,76712.12
2026-05-05 12:28:00,ATM+10,PUT,1075.3,1075.3,1075.3,1075.3,0,69480,18.720448,77700,76712.12
2026-05-05 12:29:00,ATM-10,CALL,1176.85,1181.75,1167.05,1167.05,180,6640,19.199916,75700,76698.46
2026-05-05 12:29:00,ATM-10,PUT,122.15,125.75,121,124.1,6220,71900,19.461865,75700,76698.46
2026-05-05 12:29:00,ATM-9,CALL,1105.7,1105.7,1105.7,1105.7,0,9780,20.235164,75800,76698.46
2026-05-05 12:29:00,ATM-9,PUT,140.2,144.8,139.55,143.95,16200,128340,19.434722,75800,76698.46
2026-05-05 12:29:00,ATM-8,CALL,1019.2,1019.2,1019.2,1019.2,0,12720,19.701806,75900,76698.46
2026-05-05 12:29:00,ATM-8,PUT,161.9,166.35,159.45,164.15,12500,153220,19.299064,75900,76698.46
2026-05-05 12:29:00,ATM-7,CALL,939.75,944.6,929,939.1,1820,71320,19.411045,76000,76698.46
2026-05-05 12:29:00,ATM-7,PUT,183.35,190.4,182.7,187.75,32080,510340,19.216995,76000,76698.46
2026-05-05 12:29:00,ATM-6,CALL,866.95,871.25,853.4,861.8,420,18320,19.149563,76100,76698.46
2026-05-05 12:29:00,ATM-6,PUT,210,217.1,208.7,213.95,10760,91980,19.134189,76100,76698.46
2026-05-05 12:29:00,ATM-5,CALL,793.6,798.6,784.6,789,860,29440,18.982234,76200,76698.46
2026-05-05 12:29:00,ATM-5,PUT,238.3,245.9,236.8,241.65,15200,162180,18.993242,76200,76698.46
2026-05-05 12:29:00,ATM-4,CALL,728.85,730.6,711.35,720.65,2460,41060,18.887954,76300,76698.46
2026-05-05 12:29:00,ATM-4,PUT,270.2,278.5,268.45,275.7,12000,127400,19.006874,76300,76698.46
2026-05-05 12:29:00,ATM-3,CALL,662.95,667.25,649.1,657.55,12920,60920,18.887061,76400,76698.46
2026-05-05 12:29:00,ATM-3,PUT,304,314.1,302.2,309.2,17440,204880,18.860197,76400,76698.46
2026-05-05 12:29:00,ATM-2,CALL,602.9,604.95,587.8,594.15,14360,219900,18.736282,76500,76698.46
2026-05-05 12:29:00,ATM-2,PUT,343.05,352.5,341.1,348.15,51100,555680,18.810728,76500,76698.46
2026-05-05 12:29:00,ATM-1,CALL,543.55,545,530,534.8,14760,209820,18.618369,76600,76698.46
2026-05-05 12:29:00,ATM-1,PUT,383,395,381.75,390.15,39140,280500,18.749772,76600,76698.46
2026-05-05 12:29:00,ATM,CALL,488.95,489.95,475.75,480.5,35620,443820,18.568282,76700,76698.46
2026-05-05 12:29:00,ATM,PUT,428.5,440.85,427.25,435.9,61520,371980,18.703296,76700,76698.46
2026-05-05 12:29:00,ATM+1,CALL,437.5,438.95,426.25,431.5,36440,339160,18.592684,76800,76698.46
2026-05-05 12:29:00,ATM+1,PUT,477.45,490.9,475.6,484.55,57100,285660,18.634557,76800,76698.46
2026-05-05 12:29:00,ATM+2,CALL,390.1,390.9,379.45,383.4,24940,361940,18.511858,76900,76698.46
2026-05-05 12:29:00,ATM+2,PUT,529.8,543.7,527.2,538.4,20140,202800,18.636653,76900,76698.46
2026-05-05 12:29:00,ATM+3,CALL,346.6,347.5,336.75,340.75,45140,1093520,18.512458,77000,76698.46
2026-05-05 12:29:00,ATM+3,PUT,587.1,600.95,584.4,596.75,33480,659120,18.683397,77000,76698.46
2026-05-05 12:29:00,ATM+4,CALL,304,307.65,297.9,301.5,16760,368220,18.513455,77100,76698.46
2026-05-05 12:29:00,ATM+4,PUT,645.15,660.2,645,655.95,6280,132300,18.625032,77100,76698.46
2026-05-05 12:29:00,ATM+5,CALL,271.25,271.9,263.95,267.5,12800,414160,18.599689,77200,76698.46
2026-05-05 12:29:00,ATM+5,PUT,712.45,727.05,710.05,722.4,5560,111520,18.737088,77200,76698.46
2026-05-05 12:29:00,ATM+6,CALL,239.1,239.2,232.45,235.5,17200,415920,18.637763,77300,76698.46
2026-05-05 12:29:00,ATM+6,PUT,780.65,796.4,776.15,790,10700,111880,18.765023,77300,76698.46
2026-05-05 12:29:00,ATM+7,CALL,210.65,211.45,204.55,206.95,8240,289440,18.697571,77400,76698.46
2026-05-05 12:29:00,ATM+7,PUT,847.5,867.3,842.1,858.8,660,69840,18.707786,77400,76698.46
2026-05-05 12:29:00,ATM+8,CALL,184.15,186.55,180.55,181.9,25640,754560,18.792595,77500,76698.46
2026-05-05 12:29:00,ATM+8,PUT,930,943.9,922.45,935.3,2400,219280,18.883793,77500,76698.46
2026-05-05 12:29:00,ATM+9,CALL,161.4,162.55,157.7,160.5,5540,314660,18.945659,77600,76698.46
2026-05-05 12:29:00,ATM+9,PUT,1002.8,1015.05,999.15,1009.75,780,113980,18.826661,77600,76698.46
2026-05-05 12:29:00,ATM+10,CALL,141.55,142.7,138.55,139.55,9740,325300,18.998555,77700,76698.46
2026-05-05 12:29:00,ATM+10,PUT,1087.85,1096.35,1075.3,1093.8,160,69480,19.155576,77700,76698.46
2026-05-05 12:30:00,ATM-10,CALL,1173.1,1173.1,1167.05,1169.2,260,6880,18.553259,75700,76713.8
2026-05-05 12:30:00,ATM-10,PUT,122.85,124.8,119.4,121.75,5060,70020,19.494986,75700,76713.8
2026-05-05 12:30:00,ATM-9,CALL,1094.65,1105.7,1094.65,1094.65,20,9780,18.935703,75800,76713.8
2026-05-05 12:30:00,ATM-9,PUT,141.2,144,137.85,140.6,4920,123260,19.429092,75800,76713.8
2026-05-05 12:30:00,ATM-8,CALL,1015.6,1019.2,1015.6,1015.6,40,12780,18.887622,75900,76713.8
2026-05-05 12:30:00,ATM-8,PUT,163.45,166,158.8,161.95,12620,161680,19.37455,75900,76713.8
2026-05-05 12:30:00,ATM-7,CALL,935,950,930.5,950,760,71680,19.391989,76000,76713.8
2026-05-05 12:30:00,ATM-7,PUT,185.7,189,181.75,185.4,44640,533020,19.300849,76000,76713.8
2026-05-05 12:30:00,ATM-6,CALL,860.7,867.05,858.6,867.05,100,18340,18.878863,76100,76713.8
2026-05-05 12:30:00,ATM-6,PUT,211.7,215.8,206.9,211.3,10040,92840,19.219828,76100,76713.8
2026-05-05 12:30:00,ATM-5,CALL,793.6,802.35,784.3,794.65,2080,29560,18.761591,76200,76713.8
2026-05-05 12:30:00,ATM-5,PUT,240.15,244.75,235.65,239.7,13180,161380,19.127449,76200,76713.8
2026-05-05 12:30:00,ATM-4,CALL,724.8,736,718.45,726.85,2060,41500,18.720666,76300,76713.8
2026-05-05 12:30:00,ATM-4,PUT,272.25,276.2,267.05,271.6,10600,126960,19.062387,76300,76713.8
2026-05-05 12:30:00,ATM-3,CALL,660.35,670,652.4,663.6,5560,58920,18.73987,76400,76713.8
2026-05-05 12:30:00,ATM-3,PUT,305.95,312,300.65,306.75,19820,209620,19.005286,76400,76713.8
2026-05-05 12:30:00,ATM-2,CALL,599.85,608.4,589.5,599.6,15920,221360,18.588308,76500,76713.8
2026-05-05 12:30:00,ATM-2,PUT,345.6,351.5,338.5,344.45,41840,568680,18.921347,76500,76713.8
2026-05-05 12:30:00,ATM-1,CALL,539.3,547.6,530.5,539.75,11420,207420,18.473561,76600,76713.8
2026-05-05 12:30:00,ATM-1,PUT,386.9,392.6,379.6,385.75,26960,279120,18.851099,76600,76713.8
2026-05-05 12:30:00,ATM,CALL,484.15,494,476.7,483.8,36360,445100,18.379171,76700,76713.8
2026-05-05 12:30:00,ATM,PUT,431.9,438.9,423.5,431.6,51940,373040,18.82926,76700,76713.8
2026-05-05 12:30:00,ATM+1,CALL,435,441.6,426.45,432.7,43460,355800,18.340139,76800,76713.8
2026-05-05 12:30:00,ATM+1,PUT,480.55,487.75,471.7,479.5,43620,292680,18.751401,76800,76713.8
2026-05-05 12:30:00,ATM+2,CALL,388.15,394.75,379.8,386.3,25600,365420,18.349264,76900,76713.8
2026-05-05 12:30:00,ATM+2,PUT,533.85,541,523.85,531.85,16260,202960,18.714448,76900,76713.8
2026-05-05 12:30:00,ATM+3,CALL,343.35,350.15,336.9,343.35,30720,1098040,18.357009,77000,76713.8
2026-05-05 12:30:00,ATM+3,PUT,591,598.1,580.15,590.2,20320,649200,18.783796,77000,76713.8
2026-05-05 12:30:00,ATM+4,CALL,304.1,309.6,297.15,303.2,16060,370720,18.338327,77100,76713.8
2026-05-05 12:30:00,ATM+4,PUT,650.6,659.6,639.75,650.5,8340,132460,18.796037,77100,76713.8
2026-05-05 12:30:00,ATM+5,CALL,268.8,273.85,262.95,269.1,12500,421760,18.436605,77200,76713.8
2026-05-05 12:30:00,ATM+5,PUT,718,724.15,703.15,710.95,14320,111320,18.6727,77200,76713.8
2026-05-05 12:30:00,ATM+6,CALL,236.9,241.5,231.15,238.35,11320,415860,18.546881,77300,76713.8
2026-05-05 12:30:00,ATM+6,PUT,782.65,791.55,771.85,782.75,4760,118920,18.909224,77300,76713.8
2026-05-05 12:30:00,ATM+7,CALL,209,212.5,203.45,210.15,6280,289680,18.640607,77400,76713.8
2026-05-05 12:30:00,ATM+7,PUT,857.1,860.5,843,847.25,1280,69360,18.677894,77400,76713.8
2026-05-05 12:30:00,ATM+8,CALL,182.8,186.65,179.25,183.1,51540,736540,18.654557,77500,76713.8
2026-05-05 12:30:00,ATM+8,PUT,931.1,935.3,918.45,927.2,1760,218720,19.042776,77500,76713.8
2026-05-05 12:30:00,ATM+9,CALL,160.6,163,156.8,160.8,6020,314540,18.773087,77600,76713.8
2026-05-05 12:30:00,ATM+9,PUT,1010.95,1010.95,1001.6,1007.15,280,114180,19.302363,77600,76713.8
2026-05-05 12:30:00,ATM+10,CALL,140.85,143.3,137.2,140.8,5460,327520,18.888851,77700,76713.8
2026-05-05 12:30:00,ATM+10,PUT,1082.45,1095.05,1072,1072,400,69340,18.61379,77700,76713.8
2026-05-05 12:31:00,ATM-10,CALL,1192.75,1192.75,1169.2,1192.75,40,6880,20.085357,75700,76712.15
2026-05-05 12:31:00,ATM-10,PUT,121.2,122.5,116.75,121.45,3220,70020,19.460861,75700,76712.15
2026-05-05 12:31:00,ATM-9,CALL,1088.95,1094.65,1088.95,1088.95,40,9780,18.684889,75800,76712.15
2026-05-05 12:31:00,ATM-9,PUT,136.9,142.3,135.5,140.8,4120,123260,19.423734,75800,76712.15
2026-05-05 12:31:00,ATM-8,CALL,1010.55,1015.6,1010.55,1010.55,40,12780,18.686694,75900,76712.15
2026-05-05 12:31:00,ATM-8,PUT,161.35,163.85,155.95,162.35,6120,161680,19.378185,75900,76712.15
2026-05-05 12:31:00,ATM-7,CALL,950,957.9,937.85,937.85,1780,71680,18.843466,76000,76712.15
2026-05-05 12:31:00,ATM-7,PUT,185.85,187.05,178.75,185.2,16040,533020,19.272074,76000,76712.15
2026-05-05 12:31:00,ATM-6,CALL,871,878.5,858.6,858.6,440,18340,18.531559,76100,76712.15
2026-05-05 12:31:00,ATM-6,PUT,211.4,213.2,203.5,211.25,14300,92840,19.197598,76100,76712.15
2026-05-05 12:31:00,ATM-5,CALL,795.35,808.7,786.65,790.7,1440,29560,18.635363,76200,76712.15
2026-05-05 12:31:00,ATM-5,PUT,239.8,241.55,231.15,240.7,10420,161380,19.152173,76200,76712.15
2026-05-05 12:31:00,ATM-4,CALL,727,740.45,720.7,720.85,2560,41500,18.506269,76300,76712.15
2026-05-05 12:31:00,ATM-4,PUT,270.45,274.15,262.7,272,11120,126960,19.0576,76300,76712.15
2026-05-05 12:31:00,ATM-3,CALL,660.05,673.9,654.2,658.35,2920,58920,18.562226,76400,76712.15
2026-05-05 12:31:00,ATM-3,PUT,304.1,309.45,296.35,306.85,19140,209620,18.985622,76400,76712.15
2026-05-05 12:31:00,ATM-2,CALL,598.15,612.95,593.65,595.75,16840,221360,18.471252,76500,76712.15
2026-05-05 12:31:00,ATM-2,PUT,345.65,348,334.5,344.6,35380,568680,18.902015,76500,76712.15
2026-05-05 12:31:00,ATM-1,CALL,539.75,553.5,532.95,536.95,13300,207420,18.399381,76600,76712.15
2026-05-05 12:31:00,ATM-1,PUT,385.75,389.05,374.7,386.8,26800,279120,18.866844,76600,76712.15
2026-05-05 12:31:00,ATM,CALL,483.85,497.55,478.6,481.55,31920,445100,18.325756,76700,76712.15
2026-05-05 12:31:00,ATM,PUT,431,435.6,418.75,433.2,40000,373040,18.864993,76700,76712.15
2026-05-05 12:31:00,ATM+1,CALL,433.7,444.45,427.15,431.5,27980,355800,18.327167,76800,76712.15
2026-05-05 12:31:00,ATM+1,PUT,479.1,483.85,466.25,479.7,28660,292680,18.727742,76800,76712.15
2026-05-05 12:31:00,ATM+2,CALL,386.7,397.15,381.35,384.45,15620,365420,18.30717,76900,76712.15
2026-05-05 12:31:00,ATM+2,PUT,527.75,538.45,518.3,533.15,12560,202960,18.733326,76900,76712.15
2026-05-05 12:31:00,ATM+3,CALL,343.3,353.3,339.1,341.45,31360,1098040,18.309805,77000,76712.15
2026-05-05 12:31:00,ATM+3,PUT,588.8,595,573.05,589.15,19600,649200,18.703023,77000,76712.15
2026-05-05 12:31:00,ATM+4,CALL,304.7,313.55,300,302.2,16860,370720,18.325822,77100,76712.15
2026-05-05 12:31:00,ATM+4,PUT,649.8,657.1,633.6,651.25,7440,132460,18.78745,77100,76712.15
2026-05-05 12:31:00,ATM+5,CALL,268.3,276.75,264.75,266.75,13140,421760,18.362295,77200,76712.15
2026-05-05 12:31:00,ATM+5,PUT,711.4,718.45,697.75,717.05,5700,111320,18.894516,77200,76712.15
2026-05-05 12:31:00,ATM+6,CALL,236,243.6,233.8,234.4,10260,415860,18.394909,77300,76712.15
2026-05-05 12:31:00,ATM+6,PUT,782.75,786.45,764.95,779.3,11260,118920,18.705583,77300,76712.15
2026-05-05 12:31:00,ATM+7,CALL,209.05,214.85,205.45,206.85,9200,289680,18.510349,77400,76712.15
2026-05-05 12:31:00,ATM+7,PUT,850.3,854.8,832.9,854.8,1980,69360,18.980791,77400,76712.15
2026-05-05 12:31:00,ATM+8,CALL,183.25,188.8,180.25,181.65,18840,736540,18.607073,77500,76712.15
2026-05-05 12:31:00,ATM+8,PUT,910,930.9,908.05,930.9,1540,218720,19.167729,77500,76712.15
2026-05-05 12:31:00,ATM+9,CALL,161.65,165.25,157.95,159.25,8620,314540,18.715257,77600,76712.15
2026-05-05 12:31:00,ATM+9,PUT,987,1007.85,987,1007.85,540,114180,19.276318,77600,76712.15
2026-05-05 12:31:00,ATM+10,CALL,143.1,144.95,138.65,139.15,6100,327520,18.819398,77700,76712.15
2026-05-05 12:31:00,ATM+10,PUT,1065.2,1089,1065.2,1089,420,69340,19.486569,77700,76712.15
2026-05-05 12:32:00,ATM-10,CALL,1192.75,1192.75,1192.75,1192.75,0,6880,21.276593,75700,76686.43
2026-05-05 12:32:00,ATM-10,PUT,124.15,129.2,121.45,125.7,5720,70020,19.429799,75700,76686.43
2026-05-05 12:32:00,ATM-9,CALL,1080,1088.95,1080,1080,20,9780,19.344301,75800,76686.43
2026-05-05 12:32:00,ATM-9,PUT,143.9,150,140.8,145,10000,123260,19.358866,75800,76686.43
2026-05-05 12:32:00,ATM-8,CALL,1006.7,1010.55,975.55,975.55,180,12780,17.872136,75900,76686.43
2026-05-05 12:32:00,ATM-8,PUT,165.7,171.5,162.35,165.6,10700,161680,19.234034,75900,76686.43
2026-05-05 12:32:00,ATM-7,CALL,932,937.85,905.5,911.85,2600,71680,18.501397,76000,76686.43
2026-05-05 12:32:00,ATM-7,PUT,190.55,195.95,185.2,190.4,30720,533020,19.199962,76000,76686.43
2026-05-05 12:32:00,ATM-6,CALL,850,858.6,835,835,660,18340,18.289301,76100,76686.43
2026-05-05 12:32:00,ATM-6,PUT,217,222.75,211.25,217.9,12820,92840,19.164066,76100,76686.43
2026-05-05 12:32:00,ATM-5,CALL,774.95,790.7,761.75,776.8,1860,29560,18.810164,76200,76686.43
2026-05-05 12:32:00,ATM-5,PUT,244.15,253,240.65,245.3,14540,161380,18.992825,76200,76686.43
2026-05-05 12:32:00,ATM-4,CALL,707.6,720.85,698.6,706.6,3340,41500,18.624833,76300,76686.43
2026-05-05 12:32:00,ATM-4,PUT,275.65,285.35,272,278,18800,126960,18.931065,76300,76686.43
