datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-04 12:54:00,ATM-7,PUT,63,65.8,60.9,62.3,122200,795600,14.526399,82900,83592.97
2026-02-04 12:54:00,ATM-6,CALL,688,701.1,675,696.85,13940,295480,14.032831,83000,83592.97
2026-02-04 12:54:00,ATM-6,PUT,78.7,82,76.05,77.4,422740,3761500,14.317604,83000,83592.97
2026-02-04 12:54:00,ATM-5,CALL,604.85,617.95,592.85,617.35,3660,69600,13.996609,83100,83592.97
2026-02-04 12:54:00,ATM-5,PUT,97.1,101.25,93.8,95.8,171280,938840,14.11735,83100,83592.97
2026-02-04 12:54:00,ATM-4,CALL,530.9,542.95,519.35,537,24680,143260,13.658763,83200,83592.97
2026-02-04 12:54:00,ATM-4,PUT,119.65,125,115.55,117.75,214000,1194860,13.909055,83200,83592.97
2026-02-04 12:54:00,ATM-3,CALL,455,467.65,446.65,462.9,22980,188680,13.454127,83300,83592.97
2026-02-04 12:54:00,ATM-3,PUT,148.05,152.85,142.25,144.95,215300,1285540,13.760451,83300,83592.97
2026-02-04 12:54:00,ATM-2,CALL,391.4,400,380.2,395.2,40240,251580,13.336051,83400,83592.97
2026-02-04 12:54:00,ATM-2,PUT,179.9,186.65,174.6,177.5,184840,1154500,13.640222,83400,83592.97
2026-02-04 12:54:00,ATM-1,CALL,329.9,338.9,320.15,334.25,150160,950280,13.286778,83500,83592.97
2026-02-04 12:54:00,ATM-1,PUT,219,226.7,213.05,216.2,389120,2444680,13.56386,83500,83592.97
2026-02-04 12:54:00,ATM,CALL,275.8,283,266.8,279.55,288780,1448100,13.26082,83600,83592.97
2026-02-04 12:54:00,ATM,PUT,262.95,271.1,255.4,259.05,377420,1841600,13.41368,83600,83592.97
2026-02-04 12:54:00,ATM+1,CALL,227.1,233.95,219.05,230.3,308520,2057000,13.211221,83700,83592.97
2026-02-04 12:54:00,ATM+1,PUT,315.45,324.9,306.5,310.2,323840,1436920,13.386647,83700,83592.97
2026-02-04 12:54:00,ATM+2,CALL,185.75,191.85,179.05,188.9,279940,2098620,13.259529,83800,83592.97
2026-02-04 12:54:00,ATM+2,PUT,373.95,384.7,364.05,368.3,115280,918240,13.416032,83800,83592.97
2026-02-04 12:54:00,ATM+3,CALL,150.15,156.35,145.45,153.6,183900,1556760,13.332458,83900,83592.97
2026-02-04 12:54:00,ATM+3,PUT,440.75,451,429.1,433.95,59840,437640,13.549585,83900,83592.97
2026-02-04 12:54:00,ATM+4,CALL,121.8,126,117.5,123.35,384640,4221340,13.394314,84000,83592.97
2026-02-04 12:54:00,ATM+4,PUT,510.3,523.4,499.15,505,76960,949040,13.703293,84000,83592.97
2026-02-04 12:54:00,ATM+5,CALL,97.2,100.6,93,98.2,185200,1155040,13.4728,84100,83592.97
2026-02-04 12:54:00,ATM+5,PUT,588,598,574.6,575.95,8400,156740,13.568105,84100,83592.97
2026-02-04 12:54:00,ATM+6,CALL,76.75,79.55,73.85,78.05,214740,1518580,13.600351,84200,83592.97
2026-02-04 12:54:00,ATM+6,PUT,666.2,677.45,652.85,655.1,4000,90480,13.659888,84200,83592.97
2026-02-04 12:54:00,ATM+7,CALL,60.75,62.65,58.25,61.35,169460,1345620,13.714122,84300,83592.97
2026-02-04 12:54:00,ATM+7,PUT,750.5,762.65,735.3,740.7,2460,57720,13.964085,84300,83592.97
2026-02-04 12:54:00,ATM+8,CALL,47.95,49.6,45.9,48.65,127140,1012460,13.903856,84400,83592.97
2026-02-04 12:54:00,ATM+8,PUT,837.55,848.25,822.6,832,1140,24260,14.538274,84400,83592.97
2026-02-04 12:54:00,ATM+9,CALL,37.8,39.5,36.55,38.4,250900,2662520,14.093749,84500,83592.97
2026-02-04 12:54:00,ATM+9,PUT,936.55,944.25,915.6,918.45,1140,69600,14.497496,84500,83592.97
2026-02-04 12:54:00,ATM+10,CALL,30.1,30.95,28.95,30.1,243380,1218580,14.273679,84600,83592.97
2026-02-04 12:54:00,ATM+10,PUT,1025,1029.9,1003.75,1014.1,560,17840,15.188155,84600,83592.97
2026-02-04 12:55:00,ATM-10,CALL,1050.8,1053.75,1050.8,1050.8,40,54580,14.098587,82600,83597.31
2026-02-04 12:55:00,ATM-10,PUT,33.25,35,32.5,34.1,43920,806200,15.50277,82600,83597.31
2026-02-04 12:55:00,ATM-9,CALL,957,963.15,947.35,947.35,40,40500,12.542237,82700,83597.31
2026-02-04 12:55:00,ATM-9,PUT,40.55,42.55,39.65,41.35,49480,796300,15.159778,82700,83597.31
2026-02-04 12:55:00,ATM-8,CALL,871.15,871.15,859.3,859.7,660,50240,13.0011,82800,83597.31
2026-02-04 12:55:00,ATM-8,PUT,50.4,53.05,49.5,51.45,69880,859500,14.933343,82800,83597.31
2026-02-04 12:55:00,ATM-7,CALL,782.4,782.4,764.8,764.8,460,45600,12.355568,82900,83597.31
2026-02-04 12:55:00,ATM-7,PUT,62.45,65.5,61.1,63.55,73040,795600,14.687695,82900,83597.31
2026-02-04 12:55:00,ATM-6,CALL,696,696.85,679,686.35,5140,295480,12.968935,83000,83597.31
2026-02-04 12:55:00,ATM-6,PUT,77.55,81.15,76.55,79.1,267280,3761500,14.50414,83000,83597.31
2026-02-04 12:55:00,ATM-5,CALL,612.35,617.35,598.1,601.95,1660,69600,12.73342,83100,83597.31
2026-02-04 12:55:00,ATM-5,PUT,95.6,100.25,94.2,97.6,96020,938840,14.302928,83100,83597.31
2026-02-04 12:55:00,ATM-4,CALL,537.35,537.35,521.8,528.55,9880,143260,12.954996,83200,83597.31
2026-02-04 12:55:00,ATM-4,PUT,118.2,123.5,116.25,120.3,112480,1194860,14.134616,83200,83597.31
2026-02-04 12:55:00,ATM-3,CALL,463.3,464.15,450,454.8,13060,188680,12.836868,83300,83597.31
2026-02-04 12:55:00,ATM-3,PUT,144.95,151.55,143.25,148.3,98420,1285540,14.025773,83300,83597.31
2026-02-04 12:55:00,ATM-2,CALL,395,396.9,383.45,388.05,15320,251580,12.818837,83400,83597.31
2026-02-04 12:55:00,ATM-2,PUT,177.85,185.15,175.8,181.15,134580,1154500,13.918663,83400,83597.31
2026-02-04 12:55:00,ATM-1,CALL,334.75,335.2,323.6,327.7,76580,950280,12.833382,83500,83597.31
2026-02-04 12:55:00,ATM-1,PUT,216.15,225,213.7,220.65,239480,2444680,13.884726,83500,83597.31
2026-02-04 12:55:00,ATM,CALL,278.35,279.55,269,273.2,166460,1448100,12.838336,83600,83597.31
2026-02-04 12:55:00,ATM,PUT,259.55,269.1,256.9,263.95,265800,1841600,13.763908,83600,83597.31
2026-02-04 12:55:00,ATM+1,CALL,230,230.6,221,223.95,204120,2057000,12.799627,83700,83597.31
2026-02-04 12:55:00,ATM+1,PUT,311.25,321.95,307.9,315.75,133700,1436920,13.783315,83700,83597.31
2026-02-04 12:55:00,ATM+2,CALL,188.7,188.95,180.55,183.9,127860,2098620,12.918557,83800,83597.31
2026-02-04 12:55:00,ATM+2,PUT,369.05,381.25,366.35,374.75,68460,918240,13.881295,83800,83597.31
2026-02-04 12:55:00,ATM+3,CALL,153.45,153.6,146.45,149.15,77700,1556760,13.016724,83900,83597.31
2026-02-04 12:55:00,ATM+3,PUT,434.15,447.65,431.9,440.8,21720,437640,14.069469,83900,83597.31
2026-02-04 12:55:00,ATM+4,CALL,123.65,123.9,118.1,119.75,232960,4221340,13.117473,84000,83597.31
2026-02-04 12:55:00,ATM+4,PUT,506.45,520.4,503,511.7,36660,949040,14.259701,84000,83597.31
2026-02-04 12:55:00,ATM+5,CALL,98.5,98.6,93.65,95.3,77620,1155040,13.226777,84100,83597.31
2026-02-04 12:55:00,ATM+5,PUT,580.7,596.4,575.95,586.65,5840,156740,14.431925,84100,83597.31
2026-02-04 12:55:00,ATM+6,CALL,77.85,78.05,74,75.4,112500,1518580,13.356465,84200,83597.31
2026-02-04 12:55:00,ATM+6,PUT,658.65,676.05,655.1,666.35,2100,90480,14.659312,84200,83597.31
2026-02-04 12:55:00,ATM+7,CALL,61.3,61.5,58.1,59.1,84680,1345620,13.481971,84300,83597.31
2026-02-04 12:55:00,ATM+7,PUT,743.5,757.5,740.7,754.2,3000,57720,15.239283,84300,83597.31
2026-02-04 12:55:00,ATM+8,CALL,48.6,48.7,45.85,46.5,84380,1012460,13.658915,84400,83597.31
2026-02-04 12:55:00,ATM+8,PUT,829.85,847.55,829.85,846.15,440,24260,15.986419,84400,83597.31
2026-02-04 12:55:00,ATM+9,CALL,38.35,38.5,36.35,36.7,191680,2662520,13.868926,84500,83597.31
2026-02-04 12:55:00,ATM+9,PUT,918,932.2,918,930,560,69600,15.931327,84500,83597.31
2026-02-04 12:55:00,ATM+10,CALL,30.1,30.2,28.45,28.75,201760,1218580,14.064454,84600,83597.31
2026-02-04 12:55:00,ATM+10,PUT,1014.1,1014.1,1014.1,1014.1,0,17840,15.603906,84600,83597.31
2026-02-04 12:56:00,ATM-10,CALL,1048.55,1050.8,1048.55,1048.55,40,54580,12.39743,82600,83605.87
2026-02-04 12:56:00,ATM-10,PUT,34.15,34.15,31.9,33.15,45300,806200,15.486965,82600,83605.87
2026-02-04 12:56:00,ATM-9,CALL,947.35,947.35,947.35,947.35,0,40500,11.187793,82700,83605.87
2026-02-04 12:56:00,ATM-9,PUT,41.5,41.5,39.05,40.55,45720,796300,15.178492,82700,83605.87
2026-02-04 12:56:00,ATM-8,CALL,859.2,866.3,859.2,865,160,50240,12.731472,82800,83605.87
2026-02-04 12:56:00,ATM-8,PUT,51.8,51.8,48.35,50.3,63000,859500,14.936131,82800,83605.87
2026-02-04 12:56:00,ATM-7,CALL,771.55,781.7,764.8,777.1,260,45600,12.825148,82900,83605.87
2026-02-04 12:56:00,ATM-7,PUT,63.85,63.85,59.8,62.3,81480,795600,14.701159,82900,83605.87
2026-02-04 12:56:00,ATM-6,CALL,687.45,699.95,686.35,692.65,3500,295480,12.905997,83000,83605.87
2026-02-04 12:56:00,ATM-6,PUT,79.7,79.7,74.8,77.85,252220,3761500,14.536524,83000,83605.87
2026-02-04 12:56:00,ATM-5,CALL,602.65,617.85,601.95,612.15,1380,69600,12.973914,83100,83605.87
2026-02-04 12:56:00,ATM-5,PUT,98.25,98.25,92.7,95.7,101240,938840,14.310381,83100,83605.87
2026-02-04 12:56:00,ATM-4,CALL,528.5,541.1,525.65,532.9,7440,143260,12.831895,83200,83605.87
2026-02-04 12:56:00,ATM-4,PUT,121.15,121.15,114.45,118.45,104900,1194860,14.166119,83200,83605.87
2026-02-04 12:56:00,ATM-3,CALL,454.6,467.25,454.6,460.05,25500,188680,12.800021,83300,83605.87
2026-02-04 12:56:00,ATM-3,PUT,149,149,140.95,146.25,95720,1285540,14.066506,83300,83605.87
2026-02-04 12:56:00,ATM-2,CALL,387.9,399.6,387.9,393.2,16420,251580,12.804626,83400,83605.87
2026-02-04 12:56:00,ATM-2,PUT,181.6,181.6,172.45,179.25,103800,1154500,13.988092,83400,83605.87
2026-02-04 12:56:00,ATM-1,CALL,327.9,337.3,326.9,333.2,61460,950280,12.863363,83500,83605.87
2026-02-04 12:56:00,ATM-1,PUT,220.85,220.85,210.65,218,197600,2444680,13.937367,83500,83605.87
2026-02-04 12:56:00,ATM,CALL,272.5,281.75,272.15,278.35,150740,1448100,12.876229,83600,83605.87
2026-02-04 12:56:00,ATM,PUT,264.8,264.8,253.05,261.55,197780,1841600,13.851903,83600,83605.87
2026-02-04 12:56:00,ATM+1,CALL,224,231.3,223.95,228.5,118480,2057000,12.83387,83700,83605.87
2026-02-04 12:56:00,ATM+1,PUT,316.7,317.5,305,312.8,147880,1436920,13.868427,83700,83605.87
2026-02-04 12:56:00,ATM+2,CALL,182.9,190.2,182.9,188,193660,2098620,12.956643,83800,83605.87
2026-02-04 12:56:00,ATM+2,PUT,376.65,376.65,362.35,370.95,54900,918240,13.949204,83800,83605.87
2026-02-04 12:56:00,ATM+3,CALL,148.55,154.65,148.55,152.9,51600,1556760,13.063635,83900,83605.87
2026-02-04 12:56:00,ATM+3,PUT,441.55,441.55,427.9,437.4,20500,437640,14.18483,83900,83605.87
2026-02-04 12:56:00,ATM+4,CALL,119.7,124.85,119.7,123.25,216340,4221340,13.178804,84000,83605.87
2026-02-04 12:56:00,ATM+4,PUT,513.9,513.9,498,508.95,20880,949040,14.441088,84000,83605.87
2026-02-04 12:56:00,ATM+5,CALL,95.1,99.2,95.1,98.2,79740,1155040,13.281246,84100,83605.87
2026-02-04 12:56:00,ATM+5,PUT,586.8,586.8,572.85,582.75,4020,156740,14.580209,84100,83605.87
2026-02-04 12:56:00,ATM+6,CALL,75.05,78.35,75.05,77.45,96820,1518580,13.382336,84200,83605.87
2026-02-04 12:56:00,ATM+6,PUT,666.95,666.95,652.05,661.65,1780,90480,14.789765,84200,83605.87
2026-02-04 12:56:00,ATM+7,CALL,59.1,61.65,59.1,61.2,51320,1345620,13.539333,84300,83605.87
2026-02-04 12:56:00,ATM+7,PUT,752.4,754.2,735.65,745.7,920,57720,15.127016,84300,83605.87
2026-02-04 12:56:00,ATM+8,CALL,46.3,48.8,46.3,48.15,48160,1012460,13.70701,84400,83605.87
2026-02-04 12:56:00,ATM+8,PUT,839.3,846.15,822.3,831.85,480,24260,15.426141,84400,83605.87
2026-02-04 12:56:00,ATM+9,CALL,36.8,38.5,36.55,38.1,160620,2662520,13.920333,84500,83605.87
2026-02-04 12:56:00,ATM+9,PUT,923.6,930,917.55,921.7,600,69600,15.849992,84500,83605.87
2026-02-04 12:56:00,ATM+10,CALL,28.7,30.05,28.6,29.75,95820,1218580,14.097431,84600,83605.87
2026-02-04 12:56:00,ATM+10,PUT,1002.1,1014.1,1002.1,1002.1,40,17840,15.143222,84600,83605.87
2026-02-04 12:57:00,ATM-10,CALL,1048.55,1048.55,1048.55,1048.55,0,54580,13.861495,82600,83596.73
2026-02-04 12:57:00,ATM-10,PUT,33.2,34.8,32.6,34.25,48760,819620,15.521903,82600,83596.73
2026-02-04 12:57:00,ATM-9,CALL,950.7,950.7,945.75,945.75,640,40520,12.395335,82700,83596.73
2026-02-04 12:57:00,ATM-9,PUT,40.45,42.35,39.7,41.7,43000,796300,15.197067,82700,83596.73
2026-02-04 12:57:00,ATM-8,CALL,860.3,865,860.3,860.3,20,50240,13.134149,82800,83596.73
2026-02-04 12:57:00,ATM-8,PUT,50.4,52.65,49.2,51.9,54340,854120,14.974637,82800,83596.73
2026-02-04 12:57:00,ATM-7,CALL,781.4,781.4,764.7,764.7,360,45600,12.405054,82900,83596.73
2026-02-04 12:57:00,ATM-7,PUT,62.25,64.95,61,64.45,80060,795600,14.759879,82900,83596.73
2026-02-04 12:57:00,ATM-6,CALL,692.35,693.45,678,681.8,2300,295480,12.6532,83000,83596.73
2026-02-04 12:57:00,ATM-6,PUT,77.55,81.1,76.15,80.2,210680,3734580,14.582133,83000,83596.73
2026-02-04 12:57:00,ATM-5,CALL,610,614.85,599,599.9,1440,69600,12.630779,83100,83596.73
2026-02-04 12:57:00,ATM-5,PUT,96,100.2,94.35,99,98640,938840,14.39203,83100,83596.73
2026-02-04 12:57:00,ATM-4,CALL,532.9,537,522.55,524.1,6140,147960,12.714856,83200,83596.73
2026-02-04 12:57:00,ATM-4,PUT,118.8,123.5,116.5,122.05,90540,1183860,14.236017,83200,83596.73
2026-02-04 12:57:00,ATM-3,CALL,460.25,464.35,450.5,450.5,16460,197220,12.624363,83300,83596.73
2026-02-04 12:57:00,ATM-3,PUT,145.9,151.9,143.95,150.15,86700,1284020,14.124444,83300,83596.73
2026-02-04 12:57:00,ATM-2,CALL,393.2,396.9,383.95,385.55,15720,251580,12.714063,83400,83596.73
2026-02-04 12:57:00,ATM-2,PUT,179.2,185.95,176.3,183.4,99000,1154500,14.03168,83400,83596.73
2026-02-04 12:57:00,ATM-1,CALL,333.3,335.3,323.4,325.05,57580,967120,12.723913,83500,83596.73
2026-02-04 12:57:00,ATM-1,PUT,217.95,226,214.75,223.85,206760,2425160,14.040195,83500,83596.73
2026-02-04 12:57:00,ATM,CALL,278.35,279.95,269.25,270.7,155820,1448100,12.736665,83600,83596.73
2026-02-04 12:57:00,ATM,PUT,261.95,270.65,257.85,268.25,201520,1803900,13.969829,83600,83596.73
2026-02-04 12:57:00,ATM+1,CALL,229.35,230.6,221.65,222.7,157360,2057000,12.757885,83700,83596.73
2026-02-04 12:57:00,ATM+1,PUT,313.15,323.3,308.95,320.95,132260,1436920,14.033142,83700,83596.73
2026-02-04 12:57:00,ATM+2,CALL,187.2,189.75,181.4,182.05,116740,2192760,12.842849,83800,83596.73
2026-02-04 12:57:00,ATM+2,PUT,371.8,382.7,366.7,379.2,81760,918240,14.097007,83800,83596.73
2026-02-04 12:57:00,ATM+3,CALL,152.95,154.4,147.65,148.45,73780,1556760,12.997005,83900,83596.73
2026-02-04 12:57:00,ATM+3,PUT,437.2,448.25,432.2,446,23260,437400,14.332317,83900,83596.73
2026-02-04 12:57:00,ATM+4,CALL,123.25,124.9,119,119.9,189280,4221340,13.143216,84000,83596.73
2026-02-04 12:57:00,ATM+4,PUT,508.4,521.85,504.45,518,30700,949040,14.598052,84000,83596.73
2026-02-04 12:57:00,ATM+5,CALL,98.1,99.2,94.4,95.15,71780,1201280,13.233536,84100,83596.73
2026-02-04 12:57:00,ATM+5,PUT,583.9,595.95,579.95,592.6,3900,156740,14.772665,84100,83596.73
2026-02-04 12:57:00,ATM+6,CALL,77.8,78.6,74.85,75.15,66100,1556040,13.354421,84200,83596.73
2026-02-04 12:57:00,ATM+6,PUT,662.7,676.75,656.4,672.2,1860,90060,15.021511,84200,83596.73
2026-02-04 12:57:00,ATM+7,CALL,61.25,61.8,58.65,59.1,62600,1345620,13.497016,84300,83596.73
2026-02-04 12:57:00,ATM+7,PUT,745.45,759.2,741.2,752.15,360,57720,15.06313,84300,83596.73
2026-02-04 12:57:00,ATM+8,CALL,48.2,48.8,46.5,46.85,62060,1012460,13.705552,84400,83596.73
2026-02-04 12:57:00,ATM+8,PUT,829.2,846.4,829.2,844.4,160,24260,15.818791,84400,83596.73
2026-02-04 12:57:00,ATM+9,CALL,38,38.5,36.7,37,114700,2707120,13.914937,84500,83596.73
2026-02-04 12:57:00,ATM+9,PUT,921.35,938.1,918.3,934.35,2580,69240,16.272601,84500,83596.73
2026-02-04 12:57:00,ATM+10,CALL,29.8,30.25,28.85,29.15,53000,1386920,14.127889,84600,83596.73
2026-02-04 12:57:00,ATM+10,PUT,1002.1,1002.1,1002.1,1002.1,0,17800,14.202768,84600,83596.73
2026-02-04 12:58:00,ATM-10,CALL,1048.55,1048.55,1048.55,1048.55,0,54580,16.003357,82600,83578.09
2026-02-04 12:58:00,ATM-10,PUT,34.3,36.25,34.25,35.65,64080,819620,15.482617,82600,83578.09
2026-02-04 12:58:00,ATM-9,CALL,940.05,945.75,928.25,932.1,280,40520,12.910662,82700,83578.09
2026-02-04 12:58:00,ATM-9,PUT,41.7,44.35,41.7,43.65,85540,796300,15.183206,82700,83578.09
2026-02-04 12:58:00,ATM-8,CALL,848.5,860.3,839.1,842.7,1260,50240,13.037508,82800,83578.09
2026-02-04 12:58:00,ATM-8,PUT,51.8,55.1,51.75,54.25,99160,854120,14.958874,82800,83578.09
2026-02-04 12:58:00,ATM-7,CALL,750.95,764.7,750.1,750.1,340,45600,12.571445,82900,83578.09
2026-02-04 12:58:00,ATM-7,PUT,64.3,68,64.3,66.85,126940,795600,14.709095,82900,83578.09
2026-02-04 12:58:00,ATM-6,CALL,683.25,683.25,665.2,670,9780,295480,12.949848,83000,83578.09
2026-02-04 12:58:00,ATM-6,PUT,80.1,84.9,80.1,83.5,379720,3734580,14.557099,83000,83578.09
2026-02-04 12:58:00,ATM-5,CALL,597.3,599.9,586,591.25,8220,69600,13.050625,83100,83578.09
2026-02-04 12:58:00,ATM-5,PUT,98.85,104.55,98.85,102.65,138380,938840,14.347495,83100,83578.09
2026-02-04 12:58:00,ATM-4,CALL,523.5,524.1,509.7,514.65,19020,147960,12.986864,83200,83578.09
2026-02-04 12:58:00,ATM-4,PUT,121.85,128.7,121.85,126.7,194120,1183860,14.207462,83200,83578.09
2026-02-04 12:58:00,ATM-3,CALL,450.7,450.7,439.15,442.6,22180,197220,12.907416,83300,83578.09
2026-02-04 12:58:00,ATM-3,PUT,149.65,158.2,149.65,155.55,173340,1284020,14.090642,83300,83578.09
2026-02-04 12:58:00,ATM-2,CALL,384.5,385.55,372.85,377.05,31940,251580,12.891817,83400,83578.09
2026-02-04 12:58:00,ATM-2,PUT,184.35,192.95,183.4,190.45,193020,1154500,14.035634,83400,83578.09
2026-02-04 12:58:00,ATM-1,CALL,325,325.05,314.75,317.75,115340,967120,12.899102,83500,83578.09
2026-02-04 12:58:00,ATM-1,PUT,224,234,223.85,231.3,387600,2425160,14.012957,83500,83578.09
2026-02-04 12:58:00,ATM,CALL,271.3,271.3,261.25,265,214080,1448100,12.931703,83600,83578.09
2026-02-04 12:58:00,ATM,PUT,268.25,279.75,268.25,276.6,327740,1803900,13.93589,83600,83578.09
2026-02-04 12:58:00,ATM+1,CALL,223.45,223.45,215.4,218.15,220720,2057000,12.954639,83700,83578.09
2026-02-04 12:58:00,ATM+1,PUT,320.75,333.4,320.75,329.35,217740,1436920,13.949061,83700,83578.09
2026-02-04 12:58:00,ATM+2,CALL,182.95,182.95,175.4,178.15,176100,2192760,13.02196,83800,83578.09
2026-02-04 12:58:00,ATM+2,PUT,378.75,393.3,378.75,389.3,116200,918240,14.045424,83800,83578.09
2026-02-04 12:58:00,ATM+3,CALL,148.4,148.45,142.75,145.05,143120,1556760,13.156472,83900,83578.09
2026-02-04 12:58:00,ATM+3,PUT,444.65,460.7,444.65,456.65,41980,437400,14.257187,83900,83578.09
2026-02-04 12:58:00,ATM+4,CALL,119.85,120.1,114.9,116.85,316580,4221340,13.279185,84000,83578.09
2026-02-04 12:58:00,ATM+4,PUT,520.95,534.25,518,529.05,56240,949040,14.491965,84000,83578.09
2026-02-04 12:58:00,ATM+5,CALL,95.4,95.4,90.6,92.45,191580,1201280,13.348695,84100,83578.09
2026-02-04 12:58:00,ATM+5,PUT,593.55,609,592.6,605,6020,156740,14.691819,84100,83578.09
2026-02-04 12:58:00,ATM+6,CALL,75.6,75.6,72.2,73.35,243040,1556040,13.49212,84200,83578.09
2026-02-04 12:58:00,ATM+6,PUT,679.1,689.7,672.2,685.55,5380,90060,14.9499,84200,83578.09
2026-02-04 12:58:00,ATM+7,CALL,59.4,59.4,56.65,57.65,106720,1345620,13.627307,84300,83578.09
2026-02-04 12:58:00,ATM+7,PUT,761.5,775.65,752.15,768.3,2940,57720,15.140613,84300,83578.09
2026-02-04 12:58:00,ATM+8,CALL,46.95,47,44.6,45.7,120780,1012460,13.831303,84400,83578.09
2026-02-04 12:58:00,ATM+8,PUT,842.95,862,842.95,856.4,560,24260,15.535584,84400,83578.09
2026-02-04 12:58:00,ATM+9,CALL,37.1,37.1,35.2,36.1,364680,2707120,14.037385,84500,83578.09
2026-02-04 12:58:00,ATM+9,PUT,940,952.8,934.35,944.4,2300,69240,15.74485,84500,83578.09
2026-02-04 12:58:00,ATM+10,CALL,29.25,29.25,27.65,28.3,133900,1386920,14.228601,84600,83578.09
2026-02-04 12:58:00,ATM+10,PUT,1035,1048,1002.1,1048,180,17800,17.283554,84600,83578.09
2026-02-04 12:59:00,ATM-10,CALL,1036.05,1048.55,1004.45,1004.45,60,54580,12.154072,82600,83560.89
2026-02-04 12:59:00,ATM-10,PUT,35.55,38.5,34.2,37.15,78800,819620,15.464664,82600,83560.89
2026-02-04 12:59:00,ATM-9,CALL,941.2,941.2,922,924.05,220,40520,13.845843,82700,83560.89
2026-02-04 12:59:00,ATM-9,PUT,43.2,46.9,41.85,45.5,106620,796300,15.168809,82700,83560.89
2026-02-04 12:59:00,ATM-8,CALL,843.45,853.65,823,829.25,400,50240,13.231404,82800,83560.89
2026-02-04 12:59:00,ATM-8,PUT,53.85,57.95,52.15,56.7,198140,854120,14.962024,82800,83560.89
2026-02-04 12:59:00,ATM-7,CALL,757.95,757.95,740,741.35,2840,45600,13.119536,82900,83560.89
2026-02-04 12:59:00,ATM-7,PUT,66.75,72,64.2,70.05,167600,795600,14.732593,82900,83560.89
2026-02-04 12:59:00,ATM-6,CALL,672.3,680.35,655.95,660.5,11800,295480,13.299352,83000,83560.89
2026-02-04 12:59:00,ATM-6,PUT,83.3,88.8,80.25,87.5,528920,3734580,14.59299,83000,83560.89
2026-02-04 12:59:00,ATM-5,CALL,592.1,601.4,576.25,579.65,3820,69600,13.171399,83100,83560.89
2026-02-04 12:59:00,ATM-5,PUT,102.85,110.25,99.05,107.4,201520,938840,14.386496,83100,83560.89
2026-02-04 12:59:00,ATM-4,CALL,516.1,524.65,500.45,505.05,26620,147960,13.167018,83200,83560.89
2026-02-04 12:59:00,ATM-4,PUT,126.9,135.35,122.15,132.2,255680,1183860,14.243624,83200,83560.89
2026-02-04 12:59:00,ATM-3,CALL,443.95,451.6,429.05,436.7,30860,197220,13.228094,83300,83560.89
2026-02-04 12:59:00,ATM-3,PUT,155.6,165.45,150.55,162.05,196040,1284020,14.133975,83300,83560.89
2026-02-04 12:59:00,ATM-2,CALL,378.7,384.6,365.5,371.9,40740,251580,13.183473,83400,83560.89
2026-02-04 12:59:00,ATM-2,PUT,189.3,200.75,184,198.6,229700,1154500,14.115729,83400,83560.89
2026-02-04 12:59:00,ATM-1,CALL,318.35,325.5,308.75,312.8,159640,967120,13.139866,83500,83560.89
2026-02-04 12:59:00,ATM-1,PUT,230.55,243.85,223.55,239.4,461160,2425160,14.041052,83500,83560.89
2026-02-04 12:59:00,ATM,CALL,264.8,271,256.1,260.55,258140,1448100,13.142793,83600,83560.89
2026-02-04 12:59:00,ATM,PUT,275.9,289.85,268.05,286.5,389020,1803900,14.005096,83600,83560.89
2026-02-04 12:59:00,ATM+1,CALL,218.6,223.5,210.8,215,286280,2057000,13.181259,83700,83560.89
2026-02-04 12:59:00,ATM+1,PUT,328.75,346.6,321.1,340.05,255660,1436920,14.010441,83700,83560.89
2026-02-04 12:59:00,ATM+2,CALL,178.7,183,172.55,176.25,164260,2192760,13.269091,83800,83560.89
2026-02-04 12:59:00,ATM+2,PUT,389,407.55,379.45,401.55,146700,918240,14.140286,83800,83560.89
2026-02-04 12:59:00,ATM+3,CALL,145.95,148.7,139.65,143.65,144480,1556760,13.393381,83900,83560.89
2026-02-04 12:59:00,ATM+3,PUT,455.75,475.4,445.65,467.35,46700,437400,14.225347,83900,83560.89
2026-02-04 12:59:00,ATM+4,CALL,117.05,120.15,112.65,115.2,268860,4221340,13.468301,84000,83560.89
2026-02-04 12:59:00,ATM+4,PUT,527.35,548.35,517.9,543.25,80400,949040,14.614291,84000,83560.89
2026-02-04 12:59:00,ATM+5,CALL,92.8,95.65,89.35,91.75,146260,1201280,13.566539,84100,83560.89
2026-02-04 12:59:00,ATM+5,PUT,602.55,625,594,621,11320,156740,14.890588,84100,83560.89
2026-02-04 12:59:00,ATM+6,CALL,73.95,75.8,71.1,72.9,166060,1556040,13.70338,84200,83560.89
2026-02-04 12:59:00,ATM+6,PUT,683.45,707,672.45,696.4,4480,90060,14.772089,84200,83560.89
2026-02-04 12:59:00,ATM+7,CALL,57.9,59.65,55.75,57.25,114620,1345620,13.821479,84300,83560.89
2026-02-04 12:59:00,ATM+7,PUT,763.05,790,759.7,778.3,2240,57720,14.833585,84300,83560.89
2026-02-04 12:59:00,ATM+8,CALL,45.95,47.15,44.25,45.45,82920,1012460,14.020872,84400,83560.89
2026-02-04 12:59:00,ATM+8,PUT,848.85,877,848.6,865.3,560,24260,15.062112,84400,83560.89
2026-02-04 12:59:00,ATM+9,CALL,36.2,37.4,35.1,36.15,155300,2707120,14.243753,84500,83560.89
