datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-27 12:40:00,ATM+10,PUT,1082.4,1082.4,1082.4,1082.4,10,3030,56.754082,79800,78752.54
2024-12-27 12:41:00,ATM-10,CALL,1025,1025,1025,1025,10,1830,0,77700,78741.93
2024-12-27 12:41:00,ATM-10,PUT,4,4.2,3.8,4.15,60530,522050,36.849842,77700,78741.93
2024-12-27 12:41:00,ATM-9,CALL,832.85,832.85,832.85,832.85,0,10990,18.328619,77800,78741.93
2024-12-27 12:41:00,ATM-9,PUT,4.7,4.95,4.45,4.95,77510,678590,34.806687,77800,78741.93
2024-12-27 12:41:00,ATM-8,CALL,834.55,834.55,834.55,834.55,10,10990,0,77900,78741.93
2024-12-27 12:41:00,ATM-8,PUT,5.55,5.75,5.25,5.7,97670,795910,32.462766,77900,78741.93
2024-12-27 12:41:00,ATM-7,CALL,730,736,730,730,1480,53150,0,78000,78741.93
2024-12-27 12:41:00,ATM-7,PUT,6.85,7.05,6.4,6.85,207370,2016280,30.246291,78000,78741.93
2024-12-27 12:41:00,ATM-6,CALL,632.5,636.35,629.8,635.15,350,14090,0,78100,78741.93
2024-12-27 12:41:00,ATM-6,PUT,8.25,8.35,7.65,8.25,169410,821460,27.906607,78100,78741.93
2024-12-27 12:41:00,ATM-5,CALL,534.3,539.1,530.35,533.15,1840,24090,0,78200,78741.93
2024-12-27 12:41:00,ATM-5,PUT,10.1,10.35,9.4,10.2,143730,2210980,25.553144,78200,78741.93
2024-12-27 12:41:00,ATM-4,CALL,435.25,443.35,433.9,434.65,2540,99710,0,78300,78741.93
2024-12-27 12:41:00,ATM-4,PUT,12.15,12.55,11.4,12.35,204140,1045370,22.879255,78300,78741.93
2024-12-27 12:41:00,ATM-3,CALL,339,345.75,337,338.2,13630,121770,0,78400,78741.93
2024-12-27 12:41:00,ATM-3,PUT,15.4,16,14.5,15.4,305690,1388580,20.114349,78400,78741.93
2024-12-27 12:41:00,ATM-2,CALL,245,250.8,243.45,244.55,41620,413250,6.422194,78500,78741.93
2024-12-27 12:41:00,ATM-2,PUT,21.65,22.35,20.05,21.6,466650,2994980,17.697932,78500,78741.93
2024-12-27 12:41:00,ATM-1,CALL,156.8,160.35,154.7,155.6,85060,451720,9.975349,78600,78741.93
2024-12-27 12:41:00,ATM-1,PUT,32.4,33.5,29.9,32.65,606600,2170590,15.339385,78600,78741.93
2024-12-27 12:41:00,ATM,CALL,81.9,84.45,80.55,81,374120,1622160,9.941426,78700,78741.93
2024-12-27 12:41:00,ATM,PUT,57.8,59.9,52.95,58.1,1056630,3765750,13.909843,78700,78741.93
2024-12-27 12:41:00,ATM+1,CALL,36.75,37.6,35.95,36.25,713400,3800360,10.642899,78800,78741.93
2024-12-27 12:41:00,ATM+1,PUT,113.15,115.85,106.2,114.5,625840,2395040,14.875311,78800,78741.93
2024-12-27 12:41:00,ATM+2,CALL,20.7,21.2,20.1,20.25,305960,2749860,12.978928,78900,78741.93
2024-12-27 12:41:00,ATM+2,PUT,196.5,199.2,189.1,196.8,157670,936970,17.816523,78900,78741.93
2024-12-27 12:41:00,ATM+3,CALL,14.4,14.85,14.1,14.2,331940,3805460,15.848299,79000,78741.93
2024-12-27 12:41:00,ATM+3,PUT,290.25,293,282.6,290.95,75050,781240,21.851211,79000,78741.93
2024-12-27 12:41:00,ATM+4,CALL,10.7,10.95,10.35,10.45,142870,1437760,18.467453,79100,78741.93
2024-12-27 12:41:00,ATM+4,PUT,387.6,390,378.85,387.75,28470,145690,25.872105,79100,78741.93
2024-12-27 12:41:00,ATM+5,CALL,8.5,8.6,8.1,8.2,146490,1157520,21.056277,79200,78741.93
2024-12-27 12:41:00,ATM+5,PUT,485.15,487.95,477.95,485.9,11790,98610,29.871899,79200,78741.93
2024-12-27 12:41:00,ATM+6,CALL,6.9,6.95,6.55,6.6,107290,1010790,23.517534,79300,78741.93
2024-12-27 12:41:00,ATM+6,PUT,581.35,584.9,575.25,583.85,2970,24700,33.513184,79300,78741.93
2024-12-27 12:41:00,ATM+7,CALL,5.55,5.6,5.3,5.3,53940,854660,25.775411,79400,78741.93
2024-12-27 12:41:00,ATM+7,PUT,681.1,682.9,674.9,682.9,420,15660,37.314927,79400,78741.93
2024-12-27 12:41:00,ATM+8,CALL,4.6,4.7,4.4,4.4,99590,1744990,28.032697,79500,78741.93
2024-12-27 12:41:00,ATM+8,PUT,782.35,783.8,774,783.8,640,44180,41.704311,79500,78741.93
2024-12-27 12:41:00,ATM+9,CALL,3.85,3.9,3.75,3.75,78400,913810,30.284317,79600,78741.93
2024-12-27 12:41:00,ATM+9,PUT,879.25,879.25,879.25,879.25,10,8640,43.663667,79600,78741.93
2024-12-27 12:41:00,ATM+10,CALL,3.3,3.35,3.15,3.2,33020,750220,32.431188,79700,78741.93
2024-12-27 12:41:00,ATM+10,PUT,980.9,982.35,977.9,977.9,70,4260,46.775209,79700,78741.93
2024-12-27 12:42:00,ATM-10,CALL,1025,1025,1025,1025,0,1830,0,77700,78745.71
2024-12-27 12:42:00,ATM-10,PUT,4.15,4.3,3.7,3.9,48260,518350,36.718159,77700,78745.71
2024-12-27 12:42:00,ATM-9,CALL,932.85,932.85,930.8,930.8,30,4400,0,77800,78745.71
2024-12-27 12:42:00,ATM-9,PUT,4.9,5,4.3,4.5,82500,639640,34.486298,77800,78745.71
2024-12-27 12:42:00,ATM-8,CALL,826.5,833.55,826.5,830.9,80,10750,0,77900,78745.71
2024-12-27 12:42:00,ATM-8,PUT,5.7,5.9,5.15,5.4,102540,780460,32.374108,77900,78745.71
2024-12-27 12:42:00,ATM-7,CALL,728,733.3,727.5,732.15,300,54120,0,78000,78745.71
2024-12-27 12:42:00,ATM-7,PUT,6.9,7.2,6.15,6.5,257040,1979370,30.164592,78000,78745.71
2024-12-27 12:42:00,ATM-6,CALL,629.5,634.95,629.5,633.6,230,13810,0,78100,78745.71
2024-12-27 12:42:00,ATM-6,PUT,8.3,8.55,7.45,7.7,131380,782830,27.731986,78100,78745.71
2024-12-27 12:42:00,ATM-5,CALL,530,537.05,529.2,535.55,1170,23630,0,78200,78745.71
2024-12-27 12:42:00,ATM-5,PUT,10.15,10.55,9.15,9.6,112930,2173000,25.422109,78200,78745.71
2024-12-27 12:42:00,ATM-4,CALL,432.8,438.9,432,437.35,2520,100290,0,78300,78745.71
2024-12-27 12:42:00,ATM-4,PUT,12.2,12.7,11.05,11.45,180610,1025140,22.6671,78300,78745.71
2024-12-27 12:42:00,ATM-3,CALL,334.65,342.1,334.05,339.65,11990,132400,0,78400,78745.71
2024-12-27 12:42:00,ATM-3,PUT,15.5,16.15,14.05,14.7,253690,1365910,20.065874,78400,78745.71
2024-12-27 12:42:00,ATM-2,CALL,245.15,248.2,240.7,246.65,34500,407700,0,78500,78745.71
2024-12-27 12:42:00,ATM-2,PUT,21.65,22.25,19.8,20.6,454740,2921050,17.63535,78500,78745.71
2024-12-27 12:42:00,ATM-1,CALL,155.9,158.45,151.45,156.9,83320,460640,9.392418,78600,78745.71
2024-12-27 12:42:00,ATM-1,PUT,32.6,33.5,30.3,31.4,384540,2199800,15.314471,78600,78745.71
2024-12-27 12:42:00,ATM,CALL,81.05,82.85,77.25,82,381730,1634480,9.711543,78700,78745.71
2024-12-27 12:42:00,ATM,PUT,58.2,59.65,54.8,56.5,634890,3628950,13.938226,78700,78745.71
2024-12-27 12:42:00,ATM+1,CALL,36.05,36.75,33.7,36.4,909000,3838380,10.445904,78800,78745.71
2024-12-27 12:42:00,ATM+1,PUT,113.15,116.65,109,111.45,419940,2283120,14.774524,78800,78745.71
2024-12-27 12:42:00,ATM+2,CALL,20.25,20.95,18.9,20.55,466480,2716280,12.902309,78900,78745.71
2024-12-27 12:42:00,ATM+2,PUT,196.2,201,192.55,195.3,124830,936970,18.133932,78900,78745.71
2024-12-27 12:42:00,ATM+3,CALL,14.15,15,13.4,14.65,529890,3805460,15.883229,79000,78745.71
2024-12-27 12:42:00,ATM+3,PUT,291.15,294.45,285.85,288.1,47440,781240,21.950238,79000,78745.71
2024-12-27 12:42:00,ATM+4,CALL,10.4,11.05,10,10.7,247450,1437760,18.486087,79100,78745.71
2024-12-27 12:42:00,ATM+4,PUT,387.45,391.6,382.8,384.45,16610,135190,25.902114,79100,78745.71
2024-12-27 12:42:00,ATM+5,CALL,8.15,8.7,7.9,8.35,163260,1157520,21.067154,79200,78745.71
2024-12-27 12:42:00,ATM+5,PUT,488.25,490.2,481.45,483.65,5690,104050,30.266308,79200,78745.71
2024-12-27 12:42:00,ATM+6,CALL,6.55,7.1,6.4,6.7,128170,1026130,23.529434,79300,78745.71
2024-12-27 12:42:00,ATM+6,PUT,587,588.55,579.05,582.85,1150,22390,34.403258,79300,78745.71
2024-12-27 12:42:00,ATM+7,CALL,5.35,5.85,5.25,5.45,132830,854660,25.861203,79400,78745.71
2024-12-27 12:42:00,ATM+7,PUT,684,684.15,677.75,679.45,390,15660,37.389691,79400,78745.71
2024-12-27 12:42:00,ATM+8,CALL,4.45,4.85,4.35,4.55,135380,1737550,28.158182,79500,78745.71
2024-12-27 12:42:00,ATM+8,PUT,787.85,787.85,776.1,783.35,980,44180,42.96756,79500,78745.71
2024-12-27 12:42:00,ATM+9,CALL,3.75,4,3.75,3.8,105360,930760,30.324738,79600,78745.71
2024-12-27 12:42:00,ATM+9,PUT,882.2,882.2,874.55,874.55,250,8640,43.215107,79600,78745.71
2024-12-27 12:42:00,ATM+10,CALL,3.15,3.4,3.15,3.25,71120,741380,32.493241,79700,78745.71
2024-12-27 12:42:00,ATM+10,PUT,977.9,977.9,977.9,977.9,0,4260,46.775209,79700,78745.71
2024-12-27 12:43:00,ATM-10,CALL,930,930,930,930,10,4400,0,77800,78768.6
2024-12-27 12:43:00,ATM-10,PUT,4.55,4.7,4.2,4.2,60060,639640,34.898212,77800,78768.6
2024-12-27 12:43:00,ATM-9,CALL,829.65,829.65,829.65,829.65,60,10750,0,77900,78768.6
2024-12-27 12:43:00,ATM-9,PUT,5.4,5.6,5,5,98280,780460,32.760068,77900,78768.6
2024-12-27 12:43:00,ATM-8,CALL,730.75,744.45,730.75,742.5,1290,54120,0,78000,78768.6
2024-12-27 12:43:00,ATM-8,PUT,6.45,6.75,5.9,5.95,173850,1979370,30.509271,78000,78768.6
2024-12-27 12:43:00,ATM-7,CALL,630.55,645.8,630,645.8,280,13810,0,78100,78768.6
2024-12-27 12:43:00,ATM-7,PUT,7.7,8.15,7.05,7.05,96170,782830,28.106253,78100,78768.6
2024-12-27 12:43:00,ATM-6,CALL,535,548.25,535,548.25,1570,23630,0,78200,78768.6
2024-12-27 12:43:00,ATM-6,PUT,9.5,10.05,8.5,8.6,125280,2173000,25.708077,78200,78768.6
2024-12-27 12:43:00,ATM-5,CALL,437.6,450.3,433.75,450.3,2260,100290,0,78300,78768.6
2024-12-27 12:43:00,ATM-5,PUT,11.45,12.05,10.2,10.2,166580,1025140,22.970214,78300,78768.6
2024-12-27 12:43:00,ATM-4,CALL,338.65,352,337.25,350.35,11180,132400,0,78400,78768.6
2024-12-27 12:43:00,ATM-4,PUT,14.55,15.6,12.65,12.75,282480,1365910,20.27582,78400,78768.6
2024-12-27 12:43:00,ATM-3,CALL,245.25,256.85,243.15,256.85,51020,407700,0,78500,78768.6
2024-12-27 12:43:00,ATM-3,PUT,20.9,21.65,17.75,17.75,512650,2921050,17.855145,78500,78768.6
2024-12-27 12:43:00,ATM-2,CALL,156.45,166.6,153.8,166.6,80800,460640,0,78600,78768.6
2024-12-27 12:43:00,ATM-2,PUT,31.4,33.1,27.05,27.1,594170,2199800,15.589009,78600,78768.6
2024-12-27 12:43:00,ATM-1,CALL,81.85,88.5,80.1,87.85,414420,1634480,7.739855,78700,78768.6
2024-12-27 12:43:00,ATM-1,PUT,56.55,59.55,49.2,49.3,993310,3628950,14.264666,78700,78768.6
2024-12-27 12:43:00,ATM,CALL,36.2,39.1,35.7,39.1,570750,3838380,9.332152,78800,78768.6
2024-12-27 12:43:00,ATM,PUT,111.9,114.9,100.3,100.45,597350,2283120,15.211966,78800,78768.6
2024-12-27 12:43:00,ATM+1,CALL,20.35,21.9,20.25,21.85,286660,2716280,12.065932,78900,78768.6
2024-12-27 12:43:00,ATM+1,PUT,194.65,199.85,181.6,181.6,172570,936970,18.691535,78900,78768.6
2024-12-27 12:43:00,ATM+2,CALL,14.5,15.35,14.35,15.25,220800,3805460,15.11179,79000,78768.6
2024-12-27 12:43:00,ATM+2,PUT,290,292.85,274.35,274.35,79590,781240,22.967195,79000,78768.6
2024-12-27 12:43:00,ATM+3,CALL,10.6,11.3,10.55,11.2,200270,1437760,17.84826,79100,78768.6
2024-12-27 12:43:00,ATM+3,PUT,386.3,389.45,370.8,372.4,20650,135190,27.745673,79100,78768.6
2024-12-27 12:43:00,ATM+4,CALL,8.3,8.8,8.2,8.7,116560,1157520,20.482946,79200,78768.6
2024-12-27 12:43:00,ATM+4,PUT,485,486.1,468.75,469.25,8630,104050,31.79521,79200,78768.6
2024-12-27 12:43:00,ATM+5,CALL,6.65,7,6.6,7,100330,1026130,23.016072,79300,78768.6
2024-12-27 12:43:00,ATM+5,PUT,582.1,586.1,567,568.1,2540,22390,36.092422,79300,78768.6
2024-12-27 12:43:00,ATM+6,CALL,5.4,5.65,5.35,5.55,91600,854660,25.274299,79400,78768.6
2024-12-27 12:43:00,ATM+6,PUT,682,682,668.1,668.1,320,15660,40.55426,79400,78768.6
2024-12-27 12:43:00,ATM+7,CALL,4.5,4.7,4.45,4.65,131350,1737550,27.626542,79500,78768.6
2024-12-27 12:43:00,ATM+7,PUT,777.55,777.55,767.8,767.8,850,44180,44.783263,79500,78768.6
2024-12-27 12:43:00,ATM+8,CALL,3.75,3.95,3.7,3.85,76260,930760,29.785233,79600,78768.6
2024-12-27 12:43:00,ATM+8,PUT,881.2,881.2,863.1,863.1,310,8640,47.245294,79600,78768.6
2024-12-27 12:43:00,ATM+9,CALL,3.2,3.35,3.15,3.3,24040,741380,31.992973,79700,78768.6
2024-12-27 12:43:00,ATM+9,PUT,970,970,970,970,40,4260,53.961804,79700,78768.6
2024-12-27 12:43:00,ATM+10,CALL,2.8,2.95,2.75,2.9,23670,618120,34.223085,79800,78768.6
2024-12-27 12:43:00,ATM+10,PUT,1075.1,1075.1,1075.1,1075.1,10,3030,59.984464,79800,78768.6
2024-12-27 12:44:00,ATM-10,CALL,948.4,948.4,948.4,948.4,10,4400,0,77800,78773.46
2024-12-27 12:44:00,ATM-10,PUT,4.2,4.35,3.85,4.15,56720,639640,35.082865,77800,78773.46
2024-12-27 12:44:00,ATM-9,CALL,844.8,852,844.8,852,40,10750,0,77900,78773.46
2024-12-27 12:44:00,ATM-9,PUT,5,5.1,4.55,4.9,107180,780460,32.898156,77900,78773.46
2024-12-27 12:44:00,ATM-8,CALL,744.05,755,744.05,753.7,1920,54120,0,78000,78773.46
2024-12-27 12:44:00,ATM-8,PUT,5.9,6.05,5.3,5.75,181810,1979370,30.570396,78000,78773.46
2024-12-27 12:44:00,ATM-7,CALL,647,655.85,643.55,655.85,300,13810,0,78100,78773.46
2024-12-27 12:44:00,ATM-7,PUT,7,7.2,6.35,6.8,89590,782830,28.157979,78100,78773.46
2024-12-27 12:44:00,ATM-6,CALL,546.2,558.45,545,555.5,4990,23630,0,78200,78773.46
2024-12-27 12:44:00,ATM-6,PUT,8.5,8.85,7.7,8.05,121720,2173000,25.600493,78200,78773.46
2024-12-27 12:44:00,ATM-5,CALL,450.75,460.1,449.05,455.65,5820,100290,0,78300,78773.46
2024-12-27 12:44:00,ATM-5,PUT,10.05,10.55,9.25,9.65,165420,1025140,22.925869,78300,78773.46
2024-12-27 12:44:00,ATM-4,CALL,352.5,362.2,350,360,22850,132400,0,78400,78773.46
2024-12-27 12:44:00,ATM-4,PUT,12.6,13.3,11.6,12.2,288990,1365910,20.295839,78400,78773.46
2024-12-27 12:44:00,ATM-3,CALL,256.85,267.65,255,264.45,52760,407700,0,78500,78773.46
2024-12-27 12:44:00,ATM-3,PUT,17.5,18.95,16.4,17.2,531310,2921050,17.946071,78500,78773.46
2024-12-27 12:44:00,ATM-2,CALL,166,175.95,164.65,173.8,132980,460640,0,78600,78773.46
2024-12-27 12:44:00,ATM-2,PUT,26.8,28.55,24.7,26,577350,2199800,15.619405,78600,78773.46
2024-12-27 12:44:00,ATM-1,CALL,88.35,96.2,87.25,94.35,609500,1634480,8.405541,78700,78773.46
2024-12-27 12:44:00,ATM-1,PUT,49.2,51.75,45.15,46.9,993910,3628950,14.177733,78700,78773.46
2024-12-27 12:44:00,ATM,CALL,38.6,43.8,38.6,43.15,1083820,3838380,9.726615,78800,78773.46
2024-12-27 12:44:00,ATM,PUT,99.95,103.6,93.6,96.1,671800,2283120,14.952983,78800,78773.46
2024-12-27 12:44:00,ATM+1,CALL,21.85,24.45,21.65,24.1,575390,2716280,12.368256,78900,78773.46
2024-12-27 12:44:00,ATM+1,PUT,182.1,184.8,173.15,176.15,168030,936970,18.319699,78900,78773.46
2024-12-27 12:44:00,ATM+2,CALL,15.25,17.05,15.2,16.6,454220,3805460,15.359737,79000,78773.46
2024-12-27 12:44:00,ATM+2,PUT,274.1,278,265.5,269.2,103950,781240,22.698773,79000,78773.46
2024-12-27 12:44:00,ATM+3,CALL,11.15,12.3,11.1,12.2,288540,1437760,18.117393,79100,78773.46
2024-12-27 12:44:00,ATM+3,PUT,372.2,374.4,361.2,365.15,19950,135190,26.966129,79100,78773.46
2024-12-27 12:44:00,ATM+4,CALL,8.75,9.35,8.65,9.3,161830,1157520,20.681283,79200,78773.46
2024-12-27 12:44:00,ATM+4,PUT,468.75,472.4,458.3,461.7,10270,104050,30.887962,79200,78773.46
2024-12-27 12:44:00,ATM+5,CALL,7,7.45,6.9,7.45,135870,1026130,23.213404,79300,78773.46
2024-12-27 12:44:00,ATM+5,PUT,567,569.95,555.8,559.75,5400,22390,34.889192,79300,78773.46
2024-12-27 12:44:00,ATM+6,CALL,5.55,5.9,5.45,5.85,86060,854660,25.439473,79400,78773.46
2024-12-27 12:44:00,ATM+6,PUT,664.45,666.65,657.65,658.05,350,15660,38.718728,79400,78773.46
2024-12-27 12:44:00,ATM+7,CALL,4.65,4.9,4.55,4.85,98930,1737550,27.757791,79500,78773.46
2024-12-27 12:44:00,ATM+7,PUT,766.4,766.4,754.7,758.3,720,44180,43.056126,79500,78773.46
2024-12-27 12:44:00,ATM+8,CALL,3.85,4,3.75,3.95,74940,930760,29.850186,79600,78773.46
2024-12-27 12:44:00,ATM+8,PUT,862.25,864,857.1,857.75,240,8640,46.991055,79600,78773.46
2024-12-27 12:44:00,ATM+9,CALL,3.3,3.4,3.2,3.35,36320,741380,32.019179,79700,78773.46
2024-12-27 12:44:00,ATM+9,PUT,963.2,963.6,952.05,952.05,230,4260,48.623383,79700,78773.46
2024-12-27 12:44:00,ATM+10,CALL,2.95,2.95,2.75,2.95,37650,618120,34.271368,79800,78773.46
2024-12-27 12:44:00,ATM+10,PUT,1075.1,1075.1,1075.1,1075.1,0,3030,59.984464,79800,78773.46
2024-12-27 12:45:00,ATM-10,CALL,949.6,965.15,949.6,965.15,30,4400,0,77800,78786.74
2024-12-27 12:45:00,ATM-10,PUT,4.15,4.35,3.9,3.95,89770,643050,35.315508,77800,78786.74
2024-12-27 12:45:00,ATM-9,CALL,849.85,858.8,849.85,857.15,100,10760,0,77900,78786.74
2024-12-27 12:45:00,ATM-9,PUT,4.9,5.1,4.55,4.6,129200,757860,33.063667,77900,78786.74
2024-12-27 12:45:00,ATM-8,CALL,751.4,767.95,751.4,766.4,1200,54410,0,78000,78786.74
2024-12-27 12:45:00,ATM-8,PUT,5.7,6,5.25,5.35,264310,1969000,30.699017,78000,78786.74
2024-12-27 12:45:00,ATM-7,CALL,653.55,667.5,652.95,667.5,610,13620,0,78100,78786.74
2024-12-27 12:45:00,ATM-7,PUT,6.75,7.1,6.2,6.4,138040,782180,28.36149,78100,78786.74
2024-12-27 12:45:00,ATM-6,CALL,555.45,569.8,552.95,567.8,2540,24270,0,78200,78786.74
2024-12-27 12:45:00,ATM-6,PUT,8.1,8.5,7.4,7.65,118680,2203400,25.871968,78200,78786.74
2024-12-27 12:45:00,ATM-5,CALL,456.95,471.4,455,470.25,6130,102830,0,78300,78786.74
2024-12-27 12:45:00,ATM-5,PUT,9.7,10.1,8.7,9,158130,1044680,23.121424,78300,78786.74
2024-12-27 12:45:00,ATM-4,CALL,360.3,373,357.15,370.7,11340,131000,0,78400,78786.74
2024-12-27 12:45:00,ATM-4,PUT,12,12.6,10.65,11.1,281680,1384950,20.390106,78400,78786.74
2024-12-27 12:45:00,ATM-3,CALL,264.8,277.05,261.85,276.05,55840,415690,0,78500,78786.74
2024-12-27 12:45:00,ATM-3,PUT,17.2,17.7,14.8,15.3,650080,3094130,17.93712,78500,78786.74
2024-12-27 12:45:00,ATM-2,CALL,172.2,184.5,171.1,182.65,118560,471650,0,78600,78786.74
2024-12-27 12:45:00,ATM-2,PUT,25.4,26.7,22.2,23.15,560250,2358160,15.619447,78600,78786.74
2024-12-27 12:45:00,ATM-1,CALL,93.45,102.9,92.5,101.75,569820,1693930,7.776915,78700,78786.74
2024-12-27 12:45:00,ATM-1,PUT,46.35,48.3,40.2,41.55,1162310,3766360,14.048677,78700,78786.74
2024-12-27 12:45:00,ATM,CALL,42.05,47.6,41.65,47.2,1151890,3930910,9.411564,78800,78786.74
2024-12-27 12:45:00,ATM,PUT,96.15,98.1,86.1,87.65,653610,2320740,14.74924,78800,78786.74
2024-12-27 12:45:00,ATM+1,CALL,23.55,26.85,23.15,26.75,607480,2727060,12.260352,78900,78786.74
2024-12-27 12:45:00,ATM+1,PUT,174.95,178.5,164.2,166.5,167170,918160,18.239812,78900,78786.74
2024-12-27 12:45:00,ATM+2,CALL,16.5,18.85,16.3,18.75,477430,3631100,15.426847,79000,78786.74
2024-12-27 12:45:00,ATM+2,PUT,269.05,271.65,255.75,257.45,96400,779020,22.369904,79000,78786.74
2024-12-27 12:45:00,ATM+3,CALL,12.05,13.55,11.85,13.5,276680,1403400,18.13107,79100,78786.74
2024-12-27 12:45:00,ATM+3,PUT,363.85,367.65,350.75,353,29150,136560,26.654827,79100,78786.74
2024-12-27 12:45:00,ATM+4,CALL,9.2,10.15,9,10.15,201840,1130370,20.669581,79200,78786.74
2024-12-27 12:45:00,ATM+4,PUT,464.5,465,448,450.2,10230,103230,30.849049,79200,78786.74
2024-12-27 12:45:00,ATM+5,CALL,7.3,7.95,7.2,7.95,164900,1004210,23.129918,79300,78786.74
2024-12-27 12:45:00,ATM+5,PUT,561.2,563.5,545,547.4,6280,22410,34.677351,79300,78786.74
2024-12-27 12:45:00,ATM+6,CALL,5.85,6.25,5.7,6.2,127660,809440,25.352272,79400,78786.74
2024-12-27 12:45:00,ATM+6,PUT,659,660.05,645.15,645.75,400,15530,38.584174,79400,78786.74
2024-12-27 12:45:00,ATM+7,CALL,4.85,5.2,4.75,5.2,160740,1737900,27.75601,79500,78786.74
2024-12-27 12:45:00,ATM+7,PUT,758,760.1,742.6,746.95,650,43430,43.306702,79500,78786.74
2024-12-27 12:45:00,ATM+8,CALL,4,4.2,3.85,4.2,64210,908960,29.830541,79600,78786.74
2024-12-27 12:45:00,ATM+8,PUT,844.35,844.35,842.35,842.35,20,8590,45.745704,79600,78786.74
2024-12-27 12:45:00,ATM+9,CALL,3.35,3.5,3.25,3.5,33090,729610,31.935829,79700,78786.74
2024-12-27 12:45:00,ATM+9,PUT,958.6,958.6,951.5,951.5,20,3360,53.377422,79700,78786.74
2024-12-27 12:45:00,ATM+10,CALL,2.9,3.05,2.9,3,80940,587110,34.074584,79800,78786.74
2024-12-27 12:45:00,ATM+10,PUT,1041.6,1041.6,1041.6,1041.6,10,3040,53.393232,79800,78786.74
2024-12-27 12:46:00,ATM-10,CALL,962.4,962.4,962.4,962.4,30,4400,0,77800,78789.9
2024-12-27 12:46:00,ATM-10,PUT,3.95,4.2,3.9,4.15,53370,643050,35.792096,77800,78789.9
2024-12-27 12:46:00,ATM-9,CALL,859.05,859.05,859.05,859.05,10,10760,0,77900,78789.9
2024-12-27 12:46:00,ATM-9,PUT,4.65,4.9,4.6,4.8,88490,757860,33.495771,77900,78789.9
2024-12-27 12:46:00,ATM-8,CALL,763.3,766,760.05,762.4,690,54410,0,78000,78789.9
2024-12-27 12:46:00,ATM-8,PUT,5.4,5.7,5.35,5.65,198750,1969000,31.190058,78000,78789.9
2024-12-27 12:46:00,ATM-7,CALL,664.3,666.9,660.45,660.45,70,13620,0,78100,78789.9
2024-12-27 12:46:00,ATM-7,PUT,6.35,6.75,6.25,6.65,78120,782180,28.759478,78100,78789.9
2024-12-27 12:46:00,ATM-6,CALL,566.25,567.95,562.25,563.05,1780,24270,0,78200,78789.9
2024-12-27 12:46:00,ATM-6,PUT,7.65,8.15,7.55,8,147230,2203400,26.300051,78200,78789.9
2024-12-27 12:46:00,ATM-5,CALL,468.45,470.25,463.4,464.45,3380,102830,0,78300,78789.9
2024-12-27 12:46:00,ATM-5,PUT,8.9,9.55,8.85,9.4,94710,1044680,23.534927,78300,78789.9
2024-12-27 12:46:00,ATM-4,CALL,371.25,372.3,365.4,367.3,11570,131000,0,78400,78789.9
2024-12-27 12:46:00,ATM-4,PUT,11,12,11,11.85,248700,1384950,20.917995,78400,78789.9
2024-12-27 12:46:00,ATM-3,CALL,274.35,277,270.8,270.95,36830,415690,0,78500,78789.9
2024-12-27 12:46:00,ATM-3,PUT,15.45,16.35,14.95,16,430110,3094130,18.373804,78500,78789.9
2024-12-27 12:46:00,ATM-2,CALL,183.5,184.65,178.75,180.25,71980,471650,0,78600,78789.9
2024-12-27 12:46:00,ATM-2,PUT,23.15,24.95,22.85,24.45,338910,2358160,16.166454,78600,78789.9
2024-12-27 12:46:00,ATM-1,CALL,101,102.5,98.3,99.4,376050,1693930,6.443619,78700,78789.9
2024-12-27 12:46:00,ATM-1,PUT,41.9,44.75,41.1,44.1,605490,3766360,14.804508,78700,78789.9
2024-12-27 12:46:00,ATM,CALL,46.4,47.75,44.9,45.9,861920,3930910,8.937633,78800,78789.9
2024-12-27 12:46:00,ATM,PUT,88.15,92.55,87.05,91.6,462120,2320740,15.799179,78800,78789.9
2024-12-27 12:46:00,ATM+1,CALL,26.2,27.3,25.45,26.1,525040,2727060,11.97258,78900,78789.9
2024-12-27 12:46:00,ATM+1,PUT,166.9,172,165.35,170.55,114540,918160,19.497394,78900,78789.9
2024-12-27 12:46:00,ATM+2,CALL,18.45,19.35,17.65,18.45,451690,3631100,15.236752,79000,78789.9
2024-12-27 12:46:00,ATM+2,PUT,258.2,264.15,257.2,263.25,64270,779020,24.236055,79000,78789.9
2024-12-27 12:46:00,ATM+3,CALL,13.4,13.9,12.85,13.35,192800,1403400,17.996764,79100,78789.9
2024-12-27 12:46:00,ATM+3,PUT,353.45,359.05,352.8,358,11150,136560,28.590089,79100,78789.9
2024-12-27 12:46:00,ATM+4,CALL,10,10.4,9.7,9.95,156810,1130370,20.512974,79200,78789.9
2024-12-27 12:46:00,ATM+4,PUT,448.25,456.25,448.25,455.2,3920,103230,33.016578,79200,78789.9
2024-12-27 12:46:00,ATM+5,CALL,7.85,8.15,7.6,7.8,111830,1004210,22.993912,79300,78789.9
2024-12-27 12:46:00,ATM+5,PUT,547.45,554.2,546.05,553.8,1930,22410,37.48825,79300,78789.9
2024-12-27 12:46:00,ATM+6,CALL,6.2,6.35,5.9,6.05,59800,809440,25.204639,79400,78789.9
2024-12-27 12:46:00,ATM+6,PUT,645.75,652.8,645.5,652.8,410,15530,41.848087,79400,78789.9
