datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-16 15:03:00,ATM+5,CALL,0.2,0.2,0.15,0.2,125475,6497700,57.641573,23550,23308.85
2025-01-16 15:03:00,ATM+5,PUT,247.2,247.3,246.45,246.85,3450,1009050,100.530474,23550,23308.85
2025-01-16 15:03:00,ATM+6,CALL,0.15,0.15,0.1,0.15,180450,7736400,65.96056,23600,23308.85
2025-01-16 15:03:00,ATM+6,PUT,297.45,297.45,296.2,296.8,5400,1209900,115.807671,23600,23308.85
2025-01-16 15:03:00,ATM+7,CALL,0.15,0.15,0.1,0.15,102900,4584600,75.937563,23650,23308.85
2025-01-16 15:03:00,ATM+7,PUT,348,348,346.35,346.35,150,485325,128.59188,23650,23308.85
2025-01-16 15:03:00,ATM+8,CALL,0.1,0.15,0.1,0.15,93150,10222950,85.768322,23700,23308.85
2025-01-16 15:03:00,ATM+8,PUT,397.85,398.3,396.4,397.55,900,659925,0,23700,23308.85
2025-01-16 15:03:00,ATM+9,CALL,0.1,0.15,0.1,0.15,154950,6876300,0,23750,23308.85
2025-01-16 15:03:00,ATM+9,PUT,448.65,448.65,448.65,448.65,0,233250,0,23750,23308.85
2025-01-16 15:03:00,ATM+10,CALL,0.1,0.1,0.05,0.1,164625,9180825,0,23800,23308.85
2025-01-16 15:03:00,ATM+10,PUT,497.85,497.85,495.85,496.5,2025,320700,0,23800,23308.85
2025-01-16 15:04:00,ATM-10,CALL,503.5,503.95,503.5,503.95,150,38400,0,22800,23310.6
2025-01-16 15:04:00,ATM-10,PUT,0.05,0.1,0.05,0.1,104475,6082425,0,22800,23310.6
2025-01-16 15:04:00,ATM-9,CALL,452,452,452,452,0,28575,0,22850,23310.6
2025-01-16 15:04:00,ATM-9,PUT,0.05,0.1,0.05,0.05,48900,3853275,0,22850,23310.6
2025-01-16 15:04:00,ATM-8,CALL,402.2,403,402.2,403,75,112200,0,22900,23310.6
2025-01-16 15:04:00,ATM-8,PUT,0.1,0.15,0.05,0.1,335700,4358400,0,22900,23310.6
2025-01-16 15:04:00,ATM-7,CALL,353,353.35,353,353.35,75,158250,0,22950,23310.6
2025-01-16 15:04:00,ATM-7,PUT,0.1,0.15,0.05,0.05,473475,3351525,74.455045,22950,23310.6
2025-01-16 15:04:00,ATM-6,CALL,301.95,302.95,301.95,302.2,4350,931425,0,23000,23310.6
2025-01-16 15:04:00,ATM-6,PUT,0.1,0.15,0.1,0.1,346950,9456075,69.270109,23000,23310.6
2025-01-16 15:04:00,ATM-5,CALL,252.25,253,252.25,252.35,1575,755775,0,23050,23310.6
2025-01-16 15:04:00,ATM-5,PUT,0.15,0.15,0.1,0.1,106350,3810300,59.087812,23050,23310.6
2025-01-16 15:04:00,ATM-4,CALL,202.05,203,201.65,202.35,12825,1781400,0,23100,23310.6
2025-01-16 15:04:00,ATM-4,PUT,0.1,0.15,0.1,0.1,159075,6618750,48.762861,23100,23310.6
2025-01-16 15:04:00,ATM-3,CALL,152.6,153.1,152,153,33000,2064525,0,23150,23310.6
2025-01-16 15:04:00,ATM-3,PUT,0.1,0.15,0.1,0.1,134100,4916475,38.246196,23150,23310.6
2025-01-16 15:04:00,ATM-2,CALL,102.7,103.25,101.7,102.95,268500,7886700,0,23200,23310.6
2025-01-16 15:04:00,ATM-2,PUT,0.15,0.2,0.1,0.15,1243200,15878400,28.832182,23200,23310.6
2025-01-16 15:04:00,ATM-1,CALL,52.6,53.25,51.8,52.95,1036725,13230600,0,23250,23310.6
2025-01-16 15:04:00,ATM-1,PUT,0.1,0.15,0.1,0.1,1634775,22098375,16.193337,23250,23310.6
2025-01-16 15:04:00,ATM,CALL,3.6,4.1,3.3,3.85,13529625,51024375,0,23300,23310.6
2025-01-16 15:04:00,ATM,PUT,1,1.1,0.85,1,19980825,37862775,6.802356,23300,23310.6
2025-01-16 15:04:00,ATM+1,CALL,0.3,0.35,0.3,0.3,1742250,22817775,13.21035,23350,23310.6
2025-01-16 15:04:00,ATM+1,PUT,47.85,48.2,47,47.25,900150,6770850,34.098006,23350,23310.6
2025-01-16 15:04:00,ATM+2,CALL,0.25,0.3,0.25,0.25,393075,13964025,25.525963,23400,23310.6
2025-01-16 15:04:00,ATM+2,PUT,97.9,98.3,96.9,97.55,195750,2870400,56.39728,23400,23310.6
2025-01-16 15:04:00,ATM+3,CALL,0.2,0.25,0.2,0.25,131175,5808600,37.409119,23450,23310.6
2025-01-16 15:04:00,ATM+3,PUT,147.35,147.9,146.8,147.15,15600,627600,74.661622,23450,23310.6
2025-01-16 15:04:00,ATM+4,CALL,0.2,0.2,0.15,0.15,286200,10905750,45.933834,23500,23310.6
2025-01-16 15:04:00,ATM+4,PUT,197.5,197.9,196.7,197.5,30975,1767600,93.810089,23500,23310.6
2025-01-16 15:04:00,ATM+5,CALL,0.2,0.2,0.15,0.2,227400,6383100,58.360823,23550,23310.6
2025-01-16 15:04:00,ATM+5,PUT,246.85,247.85,246.6,246.6,2025,1008225,107.814268,23550,23310.6
2025-01-16 15:04:00,ATM+6,CALL,0.15,0.15,0.1,0.1,166725,7489725,64.12049,23600,23310.6
2025-01-16 15:04:00,ATM+6,PUT,297,297.5,296.5,296.5,2025,1210050,123.782652,23600,23310.6
2025-01-16 15:04:00,ATM+7,CALL,0.1,0.15,0.1,0.1,122775,4506525,73.952376,23650,23310.6
2025-01-16 15:04:00,ATM+7,PUT,346.35,347.35,346.35,347,3375,485325,0,23650,23310.6
2025-01-16 15:04:00,ATM+8,CALL,0.15,0.15,0.1,0.15,47550,10167750,87.04814,23700,23310.6
2025-01-16 15:04:00,ATM+8,PUT,397.55,398.4,397.55,397.55,525,657975,0,23700,23310.6
2025-01-16 15:04:00,ATM+9,CALL,0.1,0.15,0.1,0.1,148350,6861300,0,23750,23310.6
2025-01-16 15:04:00,ATM+9,PUT,448.65,448.65,447.25,447.25,75,233250,0,23750,23310.6
2025-01-16 15:04:00,ATM+10,CALL,0.05,0.1,0.05,0.05,222450,8517525,0,23800,23310.6
2025-01-16 15:04:00,ATM+10,PUT,496.5,497.95,496.2,496.5,2100,315525,0,23800,23310.6
2025-01-16 15:05:00,ATM-10,CALL,503.95,503.95,502.15,502.15,75,38400,0,22800,23310.65
2025-01-16 15:05:00,ATM-10,PUT,0.05,0.1,0.05,0.1,414900,6082425,0,22800,23310.65
2025-01-16 15:05:00,ATM-9,CALL,452,452,452,452,0,28575,0,22850,23310.65
2025-01-16 15:05:00,ATM-9,PUT,0.05,0.1,0.05,0.05,53100,3853275,0,22850,23310.65
2025-01-16 15:05:00,ATM-8,CALL,403,403,401.35,402.7,450,112200,0,22900,23310.65
2025-01-16 15:05:00,ATM-8,PUT,0.1,0.1,0.05,0.05,109200,4358400,0,22900,23310.65
2025-01-16 15:05:00,ATM-7,CALL,353.35,353.35,351.25,351.25,75,158250,0,22950,23310.65
2025-01-16 15:05:00,ATM-7,PUT,0.1,0.1,0.05,0.05,78525,3351525,75.938261,22950,23310.65
2025-01-16 15:05:00,ATM-6,CALL,302.2,303.3,301.4,303.3,11700,931425,0,23000,23310.65
2025-01-16 15:05:00,ATM-6,PUT,0.1,0.15,0.1,0.1,213600,9456075,70.651205,23000,23310.65
2025-01-16 15:05:00,ATM-5,CALL,252.35,253,251.55,252.9,5025,755775,0,23050,23310.65
2025-01-16 15:05:00,ATM-5,PUT,0.1,0.15,0.1,0.15,83925,3810300,62.880881,23050,23310.65
2025-01-16 15:05:00,ATM-4,CALL,202.35,203,201.55,202.9,21375,1781400,0,23100,23310.65
2025-01-16 15:05:00,ATM-4,PUT,0.15,0.15,0.1,0.1,181800,6618750,49.738134,23100,23310.65
2025-01-16 15:05:00,ATM-3,CALL,153,153.45,151.6,153.2,68325,2064525,0,23150,23310.65
2025-01-16 15:05:00,ATM-3,PUT,0.1,0.15,0.1,0.1,131625,4916475,39.013427,23150,23310.65
2025-01-16 15:05:00,ATM-2,CALL,102.6,103.2,101.7,102.9,328050,7886700,0,23200,23310.65
2025-01-16 15:05:00,ATM-2,PUT,0.1,0.15,0.1,0.1,879150,15878400,28.005624,23200,23310.65
2025-01-16 15:05:00,ATM-1,CALL,52.9,53.2,52,53.15,1301250,13230600,0,23250,23310.65
2025-01-16 15:05:00,ATM-1,PUT,0.1,0.15,0.1,0.1,1539825,22098375,16.524833,23250,23310.65
2025-01-16 15:05:00,ATM,CALL,4.05,4.05,3.1,3.85,15785850,51024375,0,23300,23310.65
2025-01-16 15:05:00,ATM,PUT,0.95,1.3,0.6,0.65,22430925,37862775,6.02521,23300,23310.65
2025-01-16 15:05:00,ATM+1,CALL,0.35,0.35,0.2,0.25,6198525,22817775,13.035114,23350,23310.65
2025-01-16 15:05:00,ATM+1,PUT,47.45,48.6,46.85,46.95,1310250,6770850,34.242413,23350,23310.65
2025-01-16 15:05:00,ATM+2,CALL,0.25,0.3,0.2,0.2,1100400,13964025,25.213646,23400,23310.65
2025-01-16 15:05:00,ATM+2,PUT,97.3,98.4,96.8,96.9,244425,2870400,55.979904,23400,23310.65
2025-01-16 15:05:00,ATM+3,CALL,0.25,0.25,0.15,0.15,591225,5808600,35.759006,23450,23310.65
2025-01-16 15:05:00,ATM+3,PUT,147,148.5,146.7,146.8,43875,627600,75.215179,23450,23310.65
2025-01-16 15:05:00,ATM+4,CALL,0.15,0.2,0.1,0.15,1262775,10905750,46.833363,23500,23310.65
2025-01-16 15:05:00,ATM+4,PUT,197.25,198.2,196.7,196.7,19875,1767600,93.117161,23500,23310.65
2025-01-16 15:05:00,ATM+5,CALL,0.2,0.2,0.1,0.1,542025,6383100,55.186132,23550,23310.65
2025-01-16 15:05:00,ATM+5,PUT,246.6,248,246.6,246.75,2025,1008225,110.680251,23550,23310.65
2025-01-16 15:05:00,ATM+6,CALL,0.1,0.15,0.1,0.1,240675,7489725,65.380791,23600,23310.65
2025-01-16 15:05:00,ATM+6,PUT,296.5,297.75,296.4,296.95,5850,1210050,128.279583,23600,23310.65
2025-01-16 15:05:00,ATM+7,CALL,0.1,0.15,0.1,0.1,370125,4506525,75.407704,23650,23310.65
2025-01-16 15:05:00,ATM+7,PUT,347,347,346.15,346.15,150,487950,0,23650,23310.65
2025-01-16 15:05:00,ATM+8,CALL,0.15,0.15,0.05,0.05,1214175,10167750,80.095956,23700,23310.65
2025-01-16 15:05:00,ATM+8,PUT,397.55,398.5,397.2,397.2,3150,657975,0,23700,23310.65
2025-01-16 15:05:00,ATM+9,CALL,0.1,0.1,0.05,0.05,841350,6861300,0,23750,23310.65
2025-01-16 15:05:00,ATM+9,PUT,447.25,447.25,447.25,447.25,0,233250,0,23750,23310.65
2025-01-16 15:05:00,ATM+10,CALL,0.1,0.1,0.05,0.05,245700,8517525,0,23800,23310.65
2025-01-16 15:05:00,ATM+10,PUT,496.5,498.4,496.5,496.5,1050,315525,0,23800,23310.65
2025-01-16 15:06:00,ATM-10,CALL,502.15,504.5,502.15,503.8,450,38400,0,22800,23310.9
2025-01-16 15:06:00,ATM-10,PUT,0.1,0.1,0.05,0.1,66975,6082425,0,22800,23310.9
2025-01-16 15:06:00,ATM-9,CALL,452,453.5,452,453.5,75,28500,0,22850,23310.9
2025-01-16 15:06:00,ATM-9,PUT,0.05,0.1,0.05,0.1,117375,3853275,0,22850,23310.9
2025-01-16 15:06:00,ATM-8,CALL,402.7,404.75,402.7,404.5,2550,112200,0,22900,23310.9
2025-01-16 15:06:00,ATM-8,PUT,0.1,0.1,0.05,0.05,77700,4358400,0,22900,23310.9
2025-01-16 15:06:00,ATM-7,CALL,351.25,354.75,351.25,354.2,300,158250,0,22950,23310.9
2025-01-16 15:06:00,ATM-7,PUT,0.05,0.1,0.05,0.05,38475,3351525,77.551886,22950,23310.9
2025-01-16 15:06:00,ATM-6,CALL,303.3,304.95,302.4,303.05,23775,931425,0,23000,23310.9
2025-01-16 15:06:00,ATM-6,PUT,0.15,0.15,0.1,0.1,874275,9456075,72.159114,23000,23310.9
2025-01-16 15:06:00,ATM-5,CALL,252.9,254.4,252.9,254.3,2250,755775,109.405252,23050,23310.9
2025-01-16 15:06:00,ATM-5,PUT,0.15,0.15,0.1,0.1,79425,3810300,61.561995,23050,23310.9
2025-01-16 15:06:00,ATM-4,CALL,202.9,204.6,202.45,202.85,27525,1781400,0,23100,23310.9
2025-01-16 15:06:00,ATM-4,PUT,0.15,0.15,0.1,0.15,255675,6618750,53.0987,23100,23310.9
2025-01-16 15:06:00,ATM-3,CALL,153.3,154.65,152.7,153,56700,2064525,0,23150,23310.9
2025-01-16 15:06:00,ATM-3,PUT,0.1,0.15,0.1,0.1,153750,4916475,39.871857,23150,23310.9
2025-01-16 15:06:00,ATM-2,CALL,103.1,104.65,102.85,103.2,441750,7886700,0,23200,23310.9
2025-01-16 15:06:00,ATM-2,PUT,0.1,0.15,0.1,0.1,712950,15878400,28.638938,23200,23310.9
2025-01-16 15:06:00,ATM-1,CALL,53.3,54.6,52.95,53.2,1514850,13230600,0,23250,23310.9
2025-01-16 15:06:00,ATM-1,PUT,0.15,0.15,0.1,0.15,2532450,22098375,17.877997,23250,23310.9
2025-01-16 15:06:00,ATM,CALL,3.85,5.15,3.65,3.8,20698500,51024375,0,23300,23310.9
2025-01-16 15:06:00,ATM,PUT,0.7,0.75,0.5,0.7,31980000,37862775,6.392503,23300,23310.9
2025-01-16 15:06:00,ATM+1,CALL,0.25,0.25,0.2,0.2,2412675,22817775,12.748028,23350,23310.9
2025-01-16 15:06:00,ATM+1,PUT,46.9,47.15,45.5,47,1824900,6770850,35.430541,23350,23310.9
2025-01-16 15:06:00,ATM+2,CALL,0.2,0.2,0.15,0.15,1070325,13964025,24.699387,23400,23310.9
2025-01-16 15:06:00,ATM+2,PUT,96.95,97.2,95.45,97.05,415725,2870400,58.04686,23400,23310.9
2025-01-16 15:06:00,ATM+3,CALL,0.2,0.2,0.15,0.15,279150,5808600,36.439568,23450,23310.9
2025-01-16 15:06:00,ATM+3,PUT,147,147.3,145.3,147,53700,627600,78.021147,23450,23310.9
2025-01-16 15:06:00,ATM+4,CALL,0.1,0.15,0.1,0.15,379650,10905750,47.743878,23500,23310.9
2025-01-16 15:06:00,ATM+4,PUT,197,197.2,195.3,196.6,59775,1767600,95.454456,23500,23310.9
2025-01-16 15:06:00,ATM+5,CALL,0.15,0.15,0.1,0.1,233850,6383100,56.272121,23550,23310.9
2025-01-16 15:06:00,ATM+5,PUT,246.75,246.75,244.95,245.4,2325,1008225,108.441635,23550,23310.9
2025-01-16 15:06:00,ATM+6,CALL,0.15,0.15,0.1,0.15,370125,7489725,69.521073,23600,23310.9
2025-01-16 15:06:00,ATM+6,PUT,296.95,297.3,294.85,296.2,5400,1210050,0,23600,23310.9
2025-01-16 15:06:00,ATM+7,CALL,0.1,0.15,0.05,0.05,745425,4506525,72.133768,23650,23310.9
2025-01-16 15:06:00,ATM+7,PUT,346.15,346.15,345,345.35,375,487950,0,23650,23310.9
2025-01-16 15:06:00,ATM+8,CALL,0.1,0.1,0.05,0.1,447000,10167750,87.001993,23700,23310.9
2025-01-16 15:06:00,ATM+8,PUT,397.2,397.65,395.65,397.55,1800,657975,0,23700,23310.9
2025-01-16 15:06:00,ATM+9,CALL,0.1,0.1,0.05,0.05,326775,6861300,0,23750,23310.9
2025-01-16 15:06:00,ATM+9,PUT,447.25,447.25,447.25,447.25,0,233250,0,23750,23310.9
2025-01-16 15:06:00,ATM+10,CALL,0.1,0.1,0.05,0.1,193350,8517525,0,23800,23310.9
2025-01-16 15:06:00,ATM+10,PUT,496.5,497,494.95,496.45,1350,315525,0,23800,23310.9
2025-01-16 15:07:00,ATM-10,CALL,504.05,504.15,501.6,502.5,4575,40650,0,22800,23304.7
2025-01-16 15:07:00,ATM-10,PUT,0.05,0.1,0.05,0.05,205050,5724975,0,22800,23304.7
2025-01-16 15:07:00,ATM-9,CALL,453.5,453.5,453.5,453.5,0,28500,0,22850,23304.7
2025-01-16 15:07:00,ATM-9,PUT,0.05,0.1,0.05,0.1,246000,3796800,0,22850,23304.7
2025-01-16 15:07:00,ATM-8,CALL,404.5,404.5,402,402,75,112200,0,22900,23304.7
2025-01-16 15:07:00,ATM-8,PUT,0.05,0.1,0.05,0.1,55275,4301025,0,22900,23304.7
2025-01-16 15:07:00,ATM-7,CALL,354.2,354.2,354.2,354.2,0,158250,0,22950,23304.7
2025-01-16 15:07:00,ATM-7,PUT,0.05,0.1,0.05,0.05,48900,3121725,77.986688,22950,23304.7
2025-01-16 15:07:00,ATM-6,CALL,302.55,302.95,300.4,302,12825,918300,0,23000,23304.7
2025-01-16 15:07:00,ATM-6,PUT,0.15,0.15,0.05,0.05,1160475,8699025,67.828449,23000,23304.7
2025-01-16 15:07:00,ATM-5,CALL,253.4,253.4,250.35,251.45,4725,754125,0,23050,23304.7
2025-01-16 15:07:00,ATM-5,PUT,0.1,0.15,0.1,0.1,79125,3787950,61.549496,23050,23304.7
2025-01-16 15:07:00,ATM-4,CALL,202.85,202.85,200.5,201.35,45675,1771875,0,23100,23304.7
2025-01-16 15:07:00,ATM-4,PUT,0.15,0.15,0.1,0.1,290400,6605625,50.548036,23100,23304.7
2025-01-16 15:07:00,ATM-3,CALL,153.25,153.25,150.6,151.6,68925,2049450,0,23150,23304.7
2025-01-16 15:07:00,ATM-3,PUT,0.15,0.15,0.1,0.1,203925,4877175,39.334596,23150,23304.7
2025-01-16 15:07:00,ATM-2,CALL,103.25,103.25,100.8,102,474525,7775550,0,23200,23304.7
2025-01-16 15:07:00,ATM-2,PUT,0.1,0.15,0.1,0.1,1079925,15740475,27.810345,23200,23304.7
2025-01-16 15:07:00,ATM-1,CALL,53.25,53.25,51,52.15,1974300,12839025,0,23250,23304.7
2025-01-16 15:07:00,ATM-1,PUT,0.15,0.15,0.1,0.1,1293300,20361675,15.752829,23250,23304.7
2025-01-16 15:07:00,ATM,CALL,3.95,3.95,2.05,2.9,27433500,49201425,0,23300,23304.7
2025-01-16 15:07:00,ATM,PUT,0.7,1.1,0.7,0.85,47845950,36400875,4.175494,23300,23304.7
2025-01-16 15:07:00,ATM+1,CALL,0.25,0.25,0.15,0.15,4573650,23183550,14.102609,23350,23304.7
2025-01-16 15:07:00,ATM+1,PUT,46.85,49.25,46.85,48.2,2237775,6495375,27.164055,23350,23304.7
2025-01-16 15:07:00,ATM+2,CALL,0.2,0.2,0.15,0.15,1024800,13597575,26.75808,23400,23304.7
2025-01-16 15:07:00,ATM+2,PUT,97.1,99,97.1,98.1,488325,2695050,45.722866,23400,23304.7
2025-01-16 15:07:00,ATM+3,CALL,0.15,0.2,0.15,0.2,398325,5898525,40.075952,23450,23304.7
2025-01-16 15:07:00,ATM+3,PUT,146.8,149.35,146.8,148.05,86700,612825,62.673482,23450,23304.7
2025-01-16 15:07:00,ATM+4,CALL,0.1,0.15,0.1,0.1,403725,10584975,48.008997,23500,23304.7
2025-01-16 15:07:00,ATM+4,PUT,197,199.2,196.85,198.35,97575,1764600,80.60242,23500,23304.7
2025-01-16 15:07:00,ATM+5,CALL,0.15,0.15,0.1,0.15,234750,6299550,61.404288,23550,23304.7
2025-01-16 15:07:00,ATM+5,PUT,245.4,249.35,245.4,248.4,23925,1008825,96.740734,23550,23304.7
2025-01-16 15:07:00,ATM+6,CALL,0.15,0.15,0.1,0.15,171075,7520850,72.387078,23600,23304.7
2025-01-16 15:07:00,ATM+6,PUT,296.1,299.05,296.1,298.2,27600,1211700,110.730794,23600,23304.7
2025-01-16 15:07:00,ATM+7,CALL,0.1,0.1,0.05,0.05,189450,4238100,74.924335,23650,23304.7
2025-01-16 15:07:00,ATM+7,PUT,345.35,349.5,345.35,348.45,20775,489000,0,23650,23304.7
2025-01-16 15:07:00,ATM+8,CALL,0.05,0.1,0.05,0.1,89025,9430275,0,23700,23304.7
2025-01-16 15:07:00,ATM+8,PUT,396.6,399.85,396.6,398.95,19050,662400,0,23700,23304.7
2025-01-16 15:07:00,ATM+9,CALL,0.05,0.1,0.05,0.1,219150,6116550,0,23750,23304.7
2025-01-16 15:07:00,ATM+9,PUT,447.25,451.35,447.25,449.25,19500,233850,0,23750,23304.7
2025-01-16 15:07:00,ATM+10,CALL,0.05,0.1,0.05,0.1,145875,8433750,0,23800,23304.7
2025-01-16 15:07:00,ATM+10,PUT,496.45,500.05,496.45,499.05,21975,313050,0,23800,23304.7
2025-01-16 15:08:00,ATM-10,CALL,502.5,502.5,501.3,501.55,825,40650,0,22800,23301.3
2025-01-16 15:08:00,ATM-10,PUT,0.05,0.1,0.05,0.05,139200,5724975,0,22800,23301.3
2025-01-16 15:08:00,ATM-9,CALL,453.5,453.5,453.5,453.5,0,28500,0,22850,23301.3
2025-01-16 15:08:00,ATM-9,PUT,0.1,0.1,0.05,0.1,53550,3796800,0,22850,23301.3
2025-01-16 15:08:00,ATM-8,CALL,402,402,401,401,225,111525,0,22900,23301.3
2025-01-16 15:08:00,ATM-8,PUT,0.05,0.1,0.05,0.05,20775,4301025,0,22900,23301.3
2025-01-16 15:08:00,ATM-7,CALL,354.2,354.2,349.95,349.95,450,158100,0,22950,23301.3
2025-01-16 15:08:00,ATM-7,PUT,0.1,0.1,0.05,0.05,40650,3121725,79.046662,22950,23301.3
2025-01-16 15:08:00,ATM-6,CALL,301.15,301.25,299.85,299.85,10800,918300,0,23000,23301.3
2025-01-16 15:08:00,ATM-6,PUT,0.05,0.1,0.05,0.1,267750,8699025,73.281325,23000,23301.3
2025-01-16 15:08:00,ATM-5,CALL,251.45,251.85,250.35,250.95,3525,754125,0,23050,23301.3
2025-01-16 15:08:00,ATM-5,PUT,0.1,0.15,0.1,0.1,212250,3787950,62.181502,23050,23301.3
2025-01-16 15:08:00,ATM-4,CALL,201.45,201.45,200.1,200.2,27000,1771875,0,23100,23301.3
2025-01-16 15:08:00,ATM-4,PUT,0.1,0.15,0.1,0.15,311175,6605625,53.22344,23100,23301.3
2025-01-16 15:08:00,ATM-3,CALL,151.6,151.65,150.2,150.4,32025,2049450,0,23150,23301.3
2025-01-16 15:08:00,ATM-3,PUT,0.1,0.15,0.1,0.1,244800,4877175,39.433743,23150,23301.3
2025-01-16 15:08:00,ATM-2,CALL,102,102,100.15,100.75,327450,7775550,0,23200,23301.3
2025-01-16 15:08:00,ATM-2,PUT,0.1,0.15,0.05,0.05,2329950,15740475,25.562085,23200,23301.3
2025-01-16 15:08:00,ATM-1,CALL,51.85,51.95,50.5,50.8,1095375,12839025,0,23250,23301.3
2025-01-16 15:08:00,ATM-1,PUT,0.15,0.15,0.1,0.15,1013850,20361675,16.125432,23250,23301.3
2025-01-16 15:08:00,ATM,CALL,2.75,2.75,1.65,1.95,21838500,49201425,1.853413,23300,23301.3
2025-01-16 15:08:00,ATM,PUT,0.95,1.2,0.85,1.1,25524000,36400875,2.841051,23300,23301.3
2025-01-16 15:08:00,ATM+1,CALL,0.15,0.2,0.15,0.15,2837625,23183550,15.340795,23350,23301.3
2025-01-16 15:08:00,ATM+1,PUT,48.4,49.6,48.25,49.2,1467075,6495375,19.452892,23350,23301.3
2025-01-16 15:08:00,ATM+2,CALL,0.2,0.2,0.1,0.1,941325,13597575,26.833805,23400,23301.3
2025-01-16 15:08:00,ATM+2,PUT,98.25,99.65,98.15,99.4,342675,2695050,36.393282,23400,23301.3
2025-01-16 15:08:00,ATM+3,CALL,0.15,0.2,0.1,0.1,590175,5898525,38.536853,23450,23301.3
2025-01-16 15:08:00,ATM+3,PUT,148.05,149.8,148.05,149.25,63825,612825,49.340233,23450,23301.3
2025-01-16 15:08:00,ATM+4,CALL,0.1,0.15,0.1,0.15,1403400,10584975,52.118395,23500,23301.3
2025-01-16 15:08:00,ATM+4,PUT,198.4,199.65,198,199.1,61275,1764600,60.650435,23500,23301.3
2025-01-16 15:08:00,ATM+5,CALL,0.1,0.15,0.1,0.15,160650,6299550,63.564976,23550,23301.3
2025-01-16 15:08:00,ATM+5,PUT,248.4,249.9,247.75,249.5,25500,1008825,80.002276,23550,23301.3
2025-01-16 15:08:00,ATM+6,CALL,0.1,0.15,0.1,0.15,255975,7520850,74.782146,23600,23301.3
2025-01-16 15:08:00,ATM+6,PUT,298.2,299.8,298.2,299.7,24825,1211700,96.252558,23600,23301.3
2025-01-16 15:08:00,ATM+7,CALL,0.1,0.1,0.05,0.05,238275,4238100,77.30286,23650,23301.3
2025-01-16 15:08:00,ATM+7,PUT,348.45,350.65,348.4,350.4,19950,489000,0,23650,23301.3
2025-01-16 15:08:00,ATM+8,CALL,0.1,0.1,0.05,0.05,85725,9430275,0,23700,23301.3
2025-01-16 15:08:00,ATM+8,PUT,399.15,400.55,398.95,400.4,23850,662400,0,23700,23301.3
2025-01-16 15:08:00,ATM+9,CALL,0.05,0.1,0.05,0.05,164850,6116550,0,23750,23301.3
2025-01-16 15:08:00,ATM+9,PUT,449.25,451.25,448.9,450.55,23250,233850,0,23750,23301.3
2025-01-16 15:08:00,ATM+10,CALL,0.1,0.1,0.05,0.05,160950,8433750,0,23800,23301.3
2025-01-16 15:08:00,ATM+10,PUT,499.05,500.55,499.05,500.2,19800,313050,0,23800,23301.3
2025-01-16 15:09:00,ATM-10,CALL,501.55,502,500.2,500.55,1800,40650,0,22800,23306.25
2025-01-16 15:09:00,ATM-10,PUT,0.05,0.1,0.05,0.05,137550,5724975,0,22800,23306.25
2025-01-16 15:09:00,ATM-9,CALL,450.25,451.55,450.15,450.3,3000,28425,0,22850,23306.25
2025-01-16 15:09:00,ATM-9,PUT,0.1,0.1,0.05,0.1,38925,3796800,0,22850,23306.25
2025-01-16 15:09:00,ATM-8,CALL,401,401,400.1,400.1,150,111525,0,22900,23306.25
2025-01-16 15:09:00,ATM-8,PUT,0.05,0.1,0.05,0.1,25500,4301025,0,22900,23306.25
2025-01-16 15:09:00,ATM-7,CALL,349.95,350.25,349.55,349.55,450,158100,0,22950,23306.25
2025-01-16 15:09:00,ATM-7,PUT,0.05,0.1,0.05,0.1,47400,3121725,87.323651,22950,23306.25
2025-01-16 15:09:00,ATM-6,CALL,299.85,300.85,299.85,300.85,8250,918300,0,23000,23306.25
2025-01-16 15:09:00,ATM-6,PUT,0.1,0.1,0.05,0.05,258300,8699025,71.309121,23000,23306.25
2025-01-16 15:09:00,ATM-5,CALL,250.95,251.45,249.85,251.45,7950,754125,0,23050,23306.25
2025-01-16 15:09:00,ATM-5,PUT,0.1,0.15,0.1,0.1,267300,3787950,64.761404,23050,23306.25
2025-01-16 15:09:00,ATM-4,CALL,200.55,201.35,200.05,201.35,27150,1771875,0,23100,23306.25
2025-01-16 15:09:00,ATM-4,PUT,0.15,0.15,0.1,0.1,175425,6605625,53.254771,23100,23306.25
2025-01-16 15:09:00,ATM-3,CALL,150.3,151.35,150.1,150.95,44850,2049450,0,23150,23306.25
2025-01-16 15:09:00,ATM-3,PUT,0.1,0.15,0.1,0.1,168375,4877175,41.528212,23150,23306.25
2025-01-16 15:09:00,ATM-2,CALL,100.35,101.2,100.2,101,349050,7775550,0,23200,23306.25
2025-01-16 15:09:00,ATM-2,PUT,0.05,0.1,0.05,0.05,656550,15740475,27.299826,23200,23306.25
2025-01-16 15:09:00,ATM-1,CALL,50.55,51.4,50.3,51.4,1127400,12839025,0,23250,23306.25
2025-01-16 15:09:00,ATM-1,PUT,0.15,0.15,0.05,0.05,2726100,20361675,15.497507,23250,23306.25
2025-01-16 15:09:00,ATM,CALL,1.85,2.1,1.45,2.1,23733000,49201425,0,23300,23306.25
2025-01-16 15:09:00,ATM,PUT,1.1,1.1,0.7,0.7,23283675,36400875,4.764792,23300,23306.25
2025-01-16 15:09:00,ATM+1,CALL,0.2,0.2,0.1,0.1,2709600,23183550,13.514811,23350,23306.25
2025-01-16 15:09:00,ATM+1,PUT,49.35,49.75,48.6,48.6,1334175,6495375,33.078526,23350,23306.25
