datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-18 12:26:00,ATM+3,PUT,409.9,413.5,390,390,10340,95920,28.815874,76100,75753.09
2025-02-18 12:26:00,ATM+4,CALL,35.25,39.15,34.6,39.05,187800,977460,31.838331,76200,75753.09
2025-02-18 12:26:00,ATM+4,PUT,499.5,502.95,476.65,476.65,8860,68600,29.881714,76200,75753.09
2025-02-18 12:26:00,ATM+5,CALL,27.25,30.05,26.65,30.05,173640,795420,33.494321,76300,75753.09
2025-02-18 12:26:00,ATM+5,PUT,588.95,594.75,566.6,566.6,3860,55360,30.737469,76300,75753.09
2025-02-18 12:26:00,ATM+6,CALL,21.15,23.6,21.1,23.6,144680,759780,35.237334,76400,75753.09
2025-02-18 12:26:00,ATM+6,PUT,682.25,689.4,664.1,665,360,29540,34.065361,76400,75753.09
2025-02-18 12:26:00,ATM+7,CALL,16.85,18.75,16.85,18.75,218340,1777020,36.971401,76500,75753.09
2025-02-18 12:26:00,ATM+7,PUT,781.4,782.4,760,763.25,540,88920,37.099022,76500,75753.09
2025-02-18 12:26:00,ATM+8,CALL,13.7,14.95,13.5,14.95,172640,739080,38.631558,76600,75753.09
2025-02-18 12:26:00,ATM+8,PUT,864.7,868,864.7,868,140,21320,43.074366,76600,75753.09
2025-02-18 12:26:00,ATM+9,CALL,10.95,11.9,10.85,11.9,134300,777120,40.187098,76700,75753.09
2025-02-18 12:26:00,ATM+9,PUT,978.95,978.95,978.95,978.95,40,24300,51.59888,76700,75753.09
2025-02-18 12:26:00,ATM+10,CALL,9.05,9.65,8.85,9.6,218480,832800,41.770325,76800,75753.09
2025-02-18 12:26:00,ATM+10,PUT,1052.55,1052.55,1052.55,1052.55,400,18300,40.691857,76800,75753.09
2025-02-18 12:27:00,ATM-10,CALL,975,976.2,975,976.2,260,3020,41.833865,74800,75761.18
2025-02-18 12:27:00,ATM-10,PUT,12.8,13.6,12.3,12.6,171580,839860,41.959594,74800,75761.18
2025-02-18 12:27:00,ATM-9,CALL,875,876,873,873,60,3640,36.088817,74900,75761.18
2025-02-18 12:27:00,ATM-9,PUT,16.35,17.05,15.45,15.75,143220,863060,40.339661,74900,75761.18
2025-02-18 12:27:00,ATM-8,CALL,780.6,790,770,789.9,3220,40100,41.504972,75000,75761.18
2025-02-18 12:27:00,ATM-8,PUT,20.35,21.55,19.25,19.8,249360,2130920,38.690843,75000,75761.18
2025-02-18 12:27:00,ATM-7,CALL,681.05,694.7,681.05,694.7,240,7920,39.255302,75100,75761.18
2025-02-18 12:27:00,ATM-7,PUT,25.8,26.7,24.05,24.4,160660,912770,36.751903,75100,75761.18
2025-02-18 12:27:00,ATM-6,CALL,591.65,603.7,586.3,603.7,1120,28580,37.897485,75200,75761.18
2025-02-18 12:27:00,ATM-6,PUT,32,33.6,30.25,30.95,157360,878680,34.982834,75200,75761.18
2025-02-18 12:27:00,ATM-5,CALL,504,512,490,512,6940,41260,35.60709,75300,75761.18
2025-02-18 12:27:00,ATM-5,PUT,40.5,42.5,38.55,39.1,148460,1029620,33.043567,75300,75761.18
2025-02-18 12:27:00,ATM-4,CALL,411.05,423.3,400,423.3,15660,91280,33.415321,75400,75761.18
2025-02-18 12:27:00,ATM-4,PUT,51.15,53.8,49.1,49.6,147620,911240,30.990364,75400,75761.18
2025-02-18 12:27:00,ATM-3,CALL,327,336.3,316,335.15,55620,338780,30.554665,75500,75761.18
2025-02-18 12:27:00,ATM-3,PUT,66.1,68.6,62.9,63.2,298020,1693700,28.790849,75500,75761.18
2025-02-18 12:27:00,ATM-2,CALL,247.5,254.7,235.45,254.65,103220,578560,28.320097,75600,75761.18
2025-02-18 12:27:00,ATM-2,PUT,85.2,89.05,81.3,81.3,230440,1362120,26.468066,75600,75761.18
2025-02-18 12:27:00,ATM-1,CALL,172.6,181.55,164.75,181.55,236000,974460,26.156091,75700,75761.18
2025-02-18 12:27:00,ATM-1,PUT,112.6,117.6,107.2,108.6,234220,1283640,24.509762,75700,75761.18
2025-02-18 12:27:00,ATM,CALL,121.6,127.9,114.7,126.75,402760,1335660,25.54824,75800,75761.18
2025-02-18 12:27:00,ATM,PUT,160.75,167.75,153.65,153.65,182560,731680,23.894141,75800,75761.18
2025-02-18 12:27:00,ATM+1,CALL,89.75,93.75,82.75,92.95,284040,1190540,26.820445,75900,75761.18
2025-02-18 12:27:00,ATM+1,PUT,226,235.65,220.2,220.65,46420,363540,25.212157,75900,75761.18
2025-02-18 12:27:00,ATM+2,CALL,68.25,71.05,63.4,71.05,379920,2412680,28.781934,76000,75761.18
2025-02-18 12:27:00,ATM+2,PUT,306.55,316,298.7,298.7,52180,404540,26.976771,76000,75761.18
2025-02-18 12:27:00,ATM+3,CALL,51.45,53.8,48,53.35,213540,1070200,30.345816,76100,75761.18
2025-02-18 12:27:00,ATM+3,PUT,390,401.8,379.9,379.9,6740,95660,27.974773,76100,75761.18
2025-02-18 12:27:00,ATM+4,CALL,38.4,41.2,36.5,41.1,173740,973100,32.123925,76200,75761.18
2025-02-18 12:27:00,ATM+4,PUT,478.35,489,465.3,465.3,7860,70160,28.583463,76200,75761.18
2025-02-18 12:27:00,ATM+5,CALL,29.4,31.6,28.1,31.4,165680,813320,33.687828,76300,75761.18
2025-02-18 12:27:00,ATM+5,PUT,568.8,579.8,563,567.9,3040,48440,33.799162,76300,75761.18
2025-02-18 12:27:00,ATM+6,CALL,23.65,24.75,22,24.75,162760,745140,35.463468,76400,75761.18
2025-02-18 12:27:00,ATM+6,PUT,662.75,669.8,658.75,658.75,120,29620,34.598983,76400,75761.18
2025-02-18 12:27:00,ATM+7,CALL,18.7,19.75,17.6,19.75,175680,1710420,37.235842,76500,75761.18
2025-02-18 12:27:00,ATM+7,PUT,763.85,769.65,747.9,747.9,500,89160,33.039243,76500,75761.18
2025-02-18 12:27:00,ATM+8,CALL,14.9,15.65,14.05,15.6,146100,769420,38.811333,76600,75761.18
2025-02-18 12:27:00,ATM+8,PUT,850,850,850,850,100,21240,37.806319,76600,75761.18
2025-02-18 12:27:00,ATM+9,CALL,11.7,12.55,11.3,12.45,129220,761600,40.389634,76700,75761.18
2025-02-18 12:27:00,ATM+9,PUT,978.95,978.95,978.95,978.95,0,24300,51.59888,76700,75761.18
2025-02-18 12:27:00,ATM+10,CALL,9.5,10.2,9.15,10.15,161040,803140,42.058807,76800,75761.18
2025-02-18 12:27:00,ATM+10,PUT,1042.45,1042.45,1042.45,1042.45,300,18480,38.606215,76800,75761.18
2025-02-18 12:28:00,ATM-10,CALL,977.3,994.4,977.3,994.4,220,3020,46.447657,74800,75772.69
2025-02-18 12:28:00,ATM-10,PUT,12.45,12.75,11.45,11.65,189960,839860,41.80513,74800,75772.69
2025-02-18 12:28:00,ATM-9,CALL,901.95,904.6,899,899,280,3640,44.972669,74900,75772.69
2025-02-18 12:28:00,ATM-9,PUT,15.65,15.95,14.3,14.75,221560,863060,40.281219,74900,75772.69
2025-02-18 12:28:00,ATM-8,CALL,790,811.75,786,809.45,2320,40100,45.282508,75000,75772.69
2025-02-18 12:28:00,ATM-8,PUT,19.7,20.1,18.05,18.35,390240,2130920,38.523132,75000,75772.69
2025-02-18 12:28:00,ATM-7,CALL,691.4,712.7,691.4,712.7,1060,7920,42.156813,75100,75772.69
2025-02-18 12:28:00,ATM-7,PUT,24.85,24.85,22.55,22.75,256340,912770,36.628527,75100,75772.69
2025-02-18 12:28:00,ATM-6,CALL,599.1,625,596,624.6,4000,28580,41.359258,75200,75772.69
2025-02-18 12:28:00,ATM-6,PUT,31.15,31.4,28.1,28.85,231940,878680,34.836401,75200,75772.69
2025-02-18 12:28:00,ATM-5,CALL,510.4,532.65,506.1,531,5080,41260,38.279397,75300,75772.69
2025-02-18 12:28:00,ATM-5,PUT,38.8,39.5,35.55,36.4,279880,1029620,32.860634,75300,75772.69
2025-02-18 12:28:00,ATM-4,CALL,422.55,443.4,415.9,440.2,18740,91280,35.40333,75400,75772.69
2025-02-18 12:28:00,ATM-4,PUT,49.95,50.25,45.3,46.55,242100,911240,30.875827,75400,75772.69
2025-02-18 12:28:00,ATM-3,CALL,335.8,355.4,327.85,353.4,65680,338780,32.750591,75500,75772.69
2025-02-18 12:28:00,ATM-3,PUT,62.55,63.8,58.45,59.45,343840,1693700,28.680151,75500,75772.69
2025-02-18 12:28:00,ATM-2,CALL,252.7,271.7,247.15,270,127580,578560,29.899845,75600,75772.69
2025-02-18 12:28:00,ATM-2,PUT,80.7,83,76.15,77,381120,1362120,26.426673,75600,75772.69
2025-02-18 12:28:00,ATM-1,CALL,181.65,197.75,174.8,194.7,354660,974460,27.413167,75700,75772.69
2025-02-18 12:28:00,ATM-1,PUT,107.1,109.8,100,101.6,423280,1283640,24.180308,75700,75772.69
2025-02-18 12:28:00,ATM,CALL,128,139.05,122.35,137.95,528700,1335660,26.65641,75800,75772.69
2025-02-18 12:28:00,ATM,PUT,153.75,157.2,144,144,280320,731680,23.335892,75800,75772.69
2025-02-18 12:28:00,ATM+1,CALL,93.05,103,89.3,101.2,422460,1190540,27.649757,75900,75772.69
2025-02-18 12:28:00,ATM+1,PUT,220.5,223.9,206.4,207.7,94580,363540,24.226391,75900,75772.69
2025-02-18 12:28:00,ATM+2,CALL,70.95,79,67.8,76.55,596280,2412680,29.315047,76000,75772.69
2025-02-18 12:28:00,ATM+2,PUT,295.8,302.25,282,283.1,100120,404540,25.503732,76000,75772.69
2025-02-18 12:28:00,ATM+3,CALL,53.25,59.7,51.45,58.35,316580,1070200,31.003696,76100,75772.69
2025-02-18 12:28:00,ATM+3,PUT,381.2,385.65,364.35,365.6,16740,95660,26.75596,76100,75772.69
2025-02-18 12:28:00,ATM+4,CALL,41.05,45.5,39.1,44.35,283900,973100,32.555541,76200,75772.69
2025-02-18 12:28:00,ATM+4,PUT,468,473.45,449.1,451.55,14320,70160,27.429254,76200,75772.69
2025-02-18 12:28:00,ATM+5,CALL,31.45,34.7,30.35,33.9,256560,813320,34.088282,76300,75772.69
2025-02-18 12:28:00,ATM+5,PUT,559.5,565.4,539,543.15,6180,48440,28.568955,76300,75772.69
2025-02-18 12:28:00,ATM+6,CALL,24.8,27.35,23.75,26.7,214200,745140,35.839305,76400,75772.69
2025-02-18 12:28:00,ATM+6,PUT,654.8,656.95,634.7,635,2060,29620,28.35093,76400,75772.69
2025-02-18 12:28:00,ATM+7,CALL,19.65,21.8,18.95,21.2,377420,1710420,37.554783,76500,75772.69
2025-02-18 12:28:00,ATM+7,PUT,747,753.6,725,732.15,2060,89160,29.855548,76500,75772.69
2025-02-18 12:28:00,ATM+8,CALL,15.55,17.25,15.1,16.85,225940,769420,39.177538,76600,75772.69
2025-02-18 12:28:00,ATM+8,PUT,845.4,845.4,825,828.45,480,21240,29.456353,76600,75772.69
2025-02-18 12:28:00,ATM+9,CALL,12.65,13.8,12.15,13.45,205920,761600,40.749928,76700,75772.69
2025-02-18 12:28:00,ATM+9,PUT,978.95,978.95,978.95,978.95,0,24300,51.59888,76700,75772.69
2025-02-18 12:28:00,ATM+10,CALL,10.15,11.15,9.85,10.85,212240,803140,42.330779,76800,75772.69
2025-02-18 12:28:00,ATM+10,PUT,1040.6,1040.6,1012.3,1015.9,480,18480,0,76800,75772.69
2025-02-18 12:29:00,ATM-10,CALL,1020,1020,1020,1020,20,3020,50.769563,74800,75791.49
2025-02-18 12:29:00,ATM-10,PUT,11.45,11.85,10.95,11.6,191320,839860,42.524423,74800,75791.49
2025-02-18 12:29:00,ATM-9,CALL,908.2,919.05,908.2,919.05,120,3640,46.411263,74900,75791.49
2025-02-18 12:29:00,ATM-9,PUT,14.4,15,13.8,14.7,180260,863060,41.034235,74900,75791.49
2025-02-18 12:29:00,ATM-8,CALL,818.95,829.5,808.2,808.2,2260,40100,37.053642,75000,75791.49
2025-02-18 12:29:00,ATM-8,PUT,17.85,18.75,17.2,18.45,422880,2130920,39.386915,75000,75791.49
2025-02-18 12:29:00,ATM-7,CALL,726.8,736.3,712.85,715.55,1000,7920,36.921192,75100,75791.49
2025-02-18 12:29:00,ATM-7,PUT,22.6,23.55,21.5,23,222040,912770,37.583641,75100,75791.49
2025-02-18 12:29:00,ATM-6,CALL,623.85,641.85,621.5,622.5,3260,28580,35.574135,75200,75791.49
2025-02-18 12:29:00,ATM-6,PUT,28.6,29.65,27.1,29,193920,878680,35.784289,75200,75791.49
2025-02-18 12:29:00,ATM-5,CALL,530.6,550,525.25,531.95,9640,41260,34.257983,75300,75791.49
2025-02-18 12:29:00,ATM-5,PUT,35.75,37.7,34.3,36.85,195140,1029620,33.947808,75300,75791.49
2025-02-18 12:29:00,ATM-4,CALL,439.1,457.25,434.5,441.85,14940,91280,32.215905,75400,75791.49
2025-02-18 12:29:00,ATM-4,PUT,46.05,47.95,43.6,47,249000,911240,32.015894,75400,75791.49
2025-02-18 12:29:00,ATM-3,CALL,352.55,371.45,350,355.2,91160,338780,30.175604,75500,75791.49
2025-02-18 12:29:00,ATM-3,PUT,57.85,61.35,55.5,60.2,360940,1693700,29.968462,75500,75791.49
2025-02-18 12:29:00,ATM-2,CALL,268.2,288.3,266.8,273.55,161800,578560,28.174945,75600,75791.49
2025-02-18 12:29:00,ATM-2,PUT,74.55,79.8,73,78.2,369220,1362120,27.92177,75600,75791.49
2025-02-18 12:29:00,ATM-1,CALL,195.1,211,193.35,197.1,435300,974460,25.898498,75700,75791.49
2025-02-18 12:29:00,ATM-1,PUT,99,105.1,96.25,103,460240,1283640,25.897913,75700,75791.49
2025-02-18 12:29:00,ATM,CALL,138,151.65,134.75,139.95,603780,1335660,25.463276,75800,75791.49
2025-02-18 12:29:00,ATM,PUT,143.85,146.75,137.05,144,284160,731680,25.133583,75800,75791.49
2025-02-18 12:29:00,ATM+1,CALL,100.05,110.6,99.05,102.1,498280,1190540,26.554677,75900,75791.49
2025-02-18 12:29:00,ATM+1,PUT,206.6,211,198.2,207.9,118360,363540,26.536825,75900,75791.49
2025-02-18 12:29:00,ATM+2,CALL,75.9,85.75,75.4,78.5,796620,2412680,28.641735,76000,75791.49
2025-02-18 12:29:00,ATM+2,PUT,281.7,287.3,270.7,282,82580,404540,28.155515,76000,75791.49
2025-02-18 12:29:00,ATM+3,CALL,57.35,65.15,56.85,59.9,423000,1070200,30.428017,76100,75791.49
2025-02-18 12:29:00,ATM+3,PUT,360,369.65,350.2,365,18500,95660,30.24666,76100,75791.49
2025-02-18 12:29:00,ATM+4,CALL,44.4,49.65,43.4,45.45,330340,973100,32.021222,76200,75791.49
2025-02-18 12:29:00,ATM+4,PUT,448.15,456.6,435.55,454.25,11880,70160,32.789654,76200,75791.49
2025-02-18 12:29:00,ATM+5,CALL,34.1,38,33.25,35.5,324000,813320,33.843549,76300,75791.49
2025-02-18 12:29:00,ATM+5,PUT,539.15,545.6,523.8,542.2,5360,48440,34.096958,76300,75791.49
2025-02-18 12:29:00,ATM+6,CALL,26.15,29.8,26,27.7,239900,745140,35.52615,76400,75791.49
2025-02-18 12:29:00,ATM+6,PUT,625.6,631.5,616.55,625.5,2200,29620,32.333127,76400,75791.49
2025-02-18 12:29:00,ATM+7,CALL,20.8,23.5,20.65,22.05,450900,1710420,37.295731,76500,75791.49
2025-02-18 12:29:00,ATM+7,PUT,726.5,732.05,711.9,732.05,1280,89160,39.019872,76500,75791.49
2025-02-18 12:29:00,ATM+8,CALL,16.5,18.65,16.45,17.65,269480,769420,39.006857,76600,75791.49
2025-02-18 12:29:00,ATM+8,PUT,820,828.1,808.8,828.1,640,21240,41.233562,76600,75791.49
2025-02-18 12:29:00,ATM+9,CALL,13.5,14.85,13.1,14.15,313900,761600,40.635133,76700,75791.49
2025-02-18 12:29:00,ATM+9,PUT,916.4,916.4,916.4,916.4,20,24280,38.240073,76700,75791.49
2025-02-18 12:29:00,ATM+10,CALL,10.95,12,10.5,11.35,256000,803140,42.184326,76800,75791.49
2025-02-18 12:29:00,ATM+10,PUT,1010.6,1010.6,1000,1001,260,18480,0,76800,75791.49
2025-02-18 12:30:00,ATM-10,CALL,1006.9,1029.2,1006.9,1015.8,340,3040,46.466018,74800,75796.02
2025-02-18 12:30:00,ATM-10,PUT,11.35,11.9,11.1,11.65,180200,830620,42.832828,74800,75796.02
2025-02-18 12:30:00,ATM-9,CALL,911,936.85,911,921.6,600,3660,45.781925,74900,75796.02
2025-02-18 12:30:00,ATM-9,PUT,14.4,15,14,14.8,199380,834600,41.370235,74900,75796.02
2025-02-18 12:30:00,ATM-8,CALL,820,844,812.9,820.8,4100,40900,41.493787,75000,75796.02
2025-02-18 12:30:00,ATM-8,PUT,17.95,18.85,17.1,18.65,354440,2042320,39.767767,75000,75796.02
2025-02-18 12:30:00,ATM-7,CALL,720,746.5,714.1,731,2040,7620,41.603028,75100,75796.02
2025-02-18 12:30:00,ATM-7,PUT,22.5,23.75,21.95,23.4,218360,887700,38.038982,75100,75796.02
2025-02-18 12:30:00,ATM-6,CALL,623.5,650.9,623.5,628.45,9320,28120,36.383864,75200,75796.02
2025-02-18 12:30:00,ATM-6,PUT,28.05,30,27.7,29.55,210520,911040,36.274277,75200,75796.02
2025-02-18 12:30:00,ATM-5,CALL,536.9,560.9,530.05,532.5,9100,41520,33.32545,75300,75796.02
2025-02-18 12:30:00,ATM-5,PUT,36.2,37.95,34.85,37.35,214660,1034600,34.402195,75300,75796.02
2025-02-18 12:30:00,ATM-4,CALL,445,470.75,440,447.4,22140,83520,32.801906,75400,75796.02
2025-02-18 12:30:00,ATM-4,PUT,46.7,48.65,44.7,47.8,220500,908480,32.540389,75400,75796.02
2025-02-18 12:30:00,ATM-3,CALL,359.7,388.75,352.35,359.4,82040,320740,30.436636,75500,75796.02
2025-02-18 12:30:00,ATM-3,PUT,59.05,62.2,57.15,61.35,308440,1661560,30.563676,75500,75796.02
2025-02-18 12:30:00,ATM-2,CALL,276.3,301.15,271.05,276.95,185580,572820,28.309832,75600,75796.02
2025-02-18 12:30:00,ATM-2,PUT,78.15,80.5,75.1,79.8,298300,1336500,28.605403,75600,75796.02
2025-02-18 12:30:00,ATM-1,CALL,202.35,222.7,195,203,477820,967440,26.557295,75700,75796.02
2025-02-18 12:30:00,ATM-1,PUT,101.3,105.75,98.7,104.3,401580,1289920,26.541075,75700,75796.02
2025-02-18 12:30:00,ATM,CALL,141.05,161.25,138.45,143.8,669160,1348920,25.820953,75800,75796.02
2025-02-18 12:30:00,ATM,PUT,141.7,146.25,137.05,144.8,316440,766580,25.752303,75800,75796.02
2025-02-18 12:30:00,ATM+1,CALL,101.95,119.35,100.7,105.55,566780,1195380,26.939679,75900,75796.02
2025-02-18 12:30:00,ATM+1,PUT,202.7,208,195.65,206.7,133680,371120,26.896963,75900,75796.02
2025-02-18 12:30:00,ATM+2,CALL,80,94.85,76.5,79.8,865820,2489820,28.703025,76000,75796.02
2025-02-18 12:30:00,ATM+2,PUT,278.5,283.25,268.45,280.9,112540,396280,28.646945,76000,75796.02
2025-02-18 12:30:00,ATM+3,CALL,61.05,71.55,58.8,61.15,520320,1057780,30.550019,76100,75796.02
2025-02-18 12:30:00,ATM+3,PUT,360.95,365.2,347.35,362.35,27280,95840,30.510332,76100,75796.02
2025-02-18 12:30:00,ATM+4,CALL,46.6,54.6,44.55,46.65,525740,977520,32.204594,76200,75796.02
2025-02-18 12:30:00,ATM+4,PUT,448,449.85,431.9,447.7,16820,71140,32.119923,76200,75796.02
2025-02-18 12:30:00,ATM+5,CALL,35.95,42.25,34.8,36.1,397600,858700,33.918339,76300,75796.02
2025-02-18 12:30:00,ATM+5,PUT,536,540.1,519.75,535.9,8980,49900,33.429864,76300,75796.02
2025-02-18 12:30:00,ATM+6,CALL,28.1,32.9,27.1,28.65,356860,733880,35.781325,76400,75796.02
2025-02-18 12:30:00,ATM+6,PUT,631.9,635.95,616.15,629,4560,29580,35.410801,76400,75796.02
2025-02-18 12:30:00,ATM+7,CALL,22.5,26.2,21.35,22.4,504920,1698280,37.371954,76500,75796.02
2025-02-18 12:30:00,ATM+7,PUT,723.55,726.75,708.4,724.2,5600,88900,37.561023,76500,75796.02
2025-02-18 12:30:00,ATM+8,CALL,17.7,20.75,17.25,18,347820,791140,39.125329,76600,75796.02
2025-02-18 12:30:00,ATM+8,PUT,823.6,823.6,794.05,816.75,2160,21180,37.742463,76600,75796.02
2025-02-18 12:30:00,ATM+9,CALL,14.25,16.3,13.7,14.35,368320,789340,40.70898,76700,75796.02
2025-02-18 12:30:00,ATM+9,PUT,917.6,917.6,907.25,907.25,440,24240,34.301457,76700,75796.02
2025-02-18 12:30:00,ATM+10,CALL,11.5,13,11.15,11.6,260700,842200,42.329231,76800,75796.02
2025-02-18 12:30:00,ATM+10,PUT,1016.7,1016.7,1001,1001,60,18100,0,76800,75796.02
2025-02-18 12:31:00,ATM-10,CALL,1050,1061.8,1050,1061.8,100,3040,59.968542,74800,75814.41
2025-02-18 12:31:00,ATM-10,PUT,11.65,13.55,11.4,13.05,236780,830620,44.581526,74800,75814.41
2025-02-18 12:31:00,ATM-9,CALL,905,965,900,965,400,3660,56.818446,74900,75814.41
2025-02-18 12:31:00,ATM-9,PUT,14.85,16.95,14.45,16.65,265300,834600,43.243442,74900,75814.41
2025-02-18 12:31:00,ATM-8,CALL,810.15,890,802.95,890,6360,40900,60.167304,75000,75814.41
2025-02-18 12:31:00,ATM-8,PUT,18.7,21.55,18.1,21.35,465760,2042320,41.912116,75000,75814.41
2025-02-18 12:31:00,ATM-7,CALL,712.8,786.2,712.8,780.25,2300,7620,52.531319,75100,75814.41
2025-02-18 12:31:00,ATM-7,PUT,23.35,27.3,22.7,26.6,299480,887700,40.223322,75100,75814.41
2025-02-18 12:31:00,ATM-6,CALL,621.05,693.45,612.8,693.45,6000,28120,51.223321,75200,75814.41
2025-02-18 12:31:00,ATM-6,PUT,29.45,33.7,28.7,33.35,268400,911040,38.513671,75200,75814.41
2025-02-18 12:31:00,ATM-5,CALL,528,600.55,520.95,599.4,14660,41520,47.511933,75300,75814.41
2025-02-18 12:31:00,ATM-5,PUT,37.6,43.1,36.4,43,250280,1034600,37.055637,75300,75814.41
2025-02-18 12:31:00,ATM-4,CALL,440,512.4,429.25,512.4,56060,83520,45.030409,75400,75814.41
2025-02-18 12:31:00,ATM-4,PUT,47.65,54.05,46.2,53.25,266820,908480,34.979094,75400,75814.41
2025-02-18 12:31:00,ATM-3,CALL,360.8,422.65,345,422.65,115960,320740,41.344359,75500,75814.41
2025-02-18 12:31:00,ATM-3,PUT,61.25,69.25,59.2,68.95,480380,1661560,33.401519,75500,75814.41
2025-02-18 12:31:00,ATM-2,CALL,276.65,343.9,262.7,339.95,294100,572820,38.431093,75600,75814.41
2025-02-18 12:31:00,ATM-2,PUT,79.4,87.6,76.8,85.75,387940,1336500,31.04431,75600,75814.41
2025-02-18 12:31:00,ATM-1,CALL,202.95,273.7,190.1,273.35,588140,967440,37.595791,75700,75814.41
2025-02-18 12:31:00,ATM-1,PUT,105.2,110.95,101.05,110.1,447320,1289920,29.030782,75700,75814.41
2025-02-18 12:31:00,ATM,CALL,138.1,205.5,132.7,201.95,985680,1348920,34.641786,75800,75814.41
2025-02-18 12:31:00,ATM,PUT,145.9,150.35,140.15,145.95,393020,766580,27.64684,75800,75814.41
2025-02-18 12:31:00,ATM+1,CALL,104.4,159.35,95.25,158.2,801220,1195380,35.261694,75900,75814.41
2025-02-18 12:31:00,ATM+1,PUT,208.5,214.1,197.25,198.95,163240,371120,27.557294,75900,75814.41
2025-02-18 12:31:00,ATM+2,CALL,79.7,121.5,73.05,121.5,1258540,2489820,35.754659,76000,75814.41
2025-02-18 12:31:00,ATM+2,PUT,283.15,290.2,264.75,264.75,119060,396280,28.009155,76000,75814.41
2025-02-18 12:31:00,ATM+3,CALL,60.5,97.65,55.3,95,775780,1057780,36.903206,76100,75814.41
2025-02-18 12:31:00,ATM+3,PUT,364,373.5,339.2,339.2,44920,95840,28.484075,76100,75814.41
2025-02-18 12:31:00,ATM+4,CALL,46.55,78,42.2,77.65,782780,977520,38.887907,76200,75814.41
2025-02-18 12:31:00,ATM+4,PUT,452.25,461.3,419.4,419.4,31040,71140,28.600229,76200,75814.41
2025-02-18 12:31:00,ATM+5,CALL,34.65,60.9,32.75,57.7,618940,858700,39.243299,76300,75814.41
2025-02-18 12:31:00,ATM+5,PUT,542,550.95,500,503.7,12180,49900,27.977227,76300,75814.41
2025-02-18 12:31:00,ATM+6,CALL,28.25,48.2,25.65,47.7,539400,733880,41.251958,76400,75814.41
2025-02-18 12:31:00,ATM+6,PUT,635,643.15,589.4,589.4,6080,29580,24.522807,76400,75814.41
2025-02-18 12:31:00,ATM+7,CALL,22.65,36.65,20.5,36.45,768380,1698280,42.108508,76500,75814.41
2025-02-18 12:31:00,ATM+7,PUT,730,740,680,684.05,5540,88900,21.073488,76500,75814.41
2025-02-18 12:31:00,ATM+8,CALL,17.8,30.6,16.35,28.45,628960,791140,43.251159,76600,75814.41
2025-02-18 12:31:00,ATM+8,PUT,824.05,831.25,770,770,1160,21180,0,76600,75814.41
2025-02-18 12:31:00,ATM+9,CALL,13.95,24.2,13.1,24.05,514840,789340,45.252497,76700,75814.41
2025-02-18 12:31:00,ATM+9,PUT,928.85,928.85,870,870,700,24240,0,76700,75814.41
2025-02-18 12:31:00,ATM+10,CALL,11.2,19.6,10.65,17.9,439540,842200,45.808781,76800,75814.41
2025-02-18 12:31:00,ATM+10,PUT,1014.75,1020,960,960,1500,18100,0,76800,75814.41
2025-02-18 12:32:00,ATM-10,CALL,1075.25,1075.25,1065.6,1065.6,60,3040,53.655873,74800,75835.55
2025-02-18 12:32:00,ATM-10,PUT,13.45,14.25,11.15,12.05,266940,830620,44.720237,74800,75835.55
2025-02-18 12:32:00,ATM-9,CALL,997,997,968.15,968.15,800,3660,50.831799,74900,75835.55
2025-02-18 12:32:00,ATM-9,PUT,16.6,18.15,14.55,15.55,414800,834600,43.479821,74900,75835.55
2025-02-18 12:32:00,ATM-8,CALL,874.75,901.5,862.35,862.35,7480,40900,44.218758,75000,75835.55
2025-02-18 12:32:00,ATM-8,PUT,21.2,22.95,18.25,19.3,528260,2042320,41.818582,75000,75835.55
2025-02-18 12:32:00,ATM-7,CALL,804.4,809.65,763.5,763.5,2600,7620,40.695734,75100,75835.55
2025-02-18 12:32:00,ATM-7,PUT,27.65,28.5,22.9,24.3,382760,887700,40.222379,75100,75835.55
2025-02-18 12:32:00,ATM-6,CALL,688.35,714.8,670,670,8540,28120,39.020265,75200,75835.55
2025-02-18 12:32:00,ATM-6,PUT,33.85,36.3,28.95,30.8,368420,911040,38.619711,75200,75835.55
2025-02-18 12:32:00,ATM-5,CALL,623,624,584.05,586,11900,41520,39.596334,75300,75835.55
2025-02-18 12:32:00,ATM-5,PUT,42.4,45.35,36.45,38.55,315820,1034600,36.778961,75300,75835.55
2025-02-18 12:32:00,ATM-4,CALL,512.45,531.6,490.8,491.9,36420,83520,36.287837,75400,75835.55
2025-02-18 12:32:00,ATM-4,PUT,54,57.7,45.95,49.35,377620,908480,35.105994,75400,75835.55
2025-02-18 12:32:00,ATM-3,CALL,423.15,449.1,406.15,406.15,136020,320740,34.464165,75500,75835.55
2025-02-18 12:32:00,ATM-3,PUT,68,71.75,58.4,62.7,631860,1661560,33.21988,75500,75835.55
2025-02-18 12:32:00,ATM-2,CALL,358.2,365.25,320.95,321.45,227260,572820,31.945036,75600,75835.55
2025-02-18 12:32:00,ATM-2,PUT,87.6,88.55,73.9,80.85,544140,1336500,31.427023,75600,75835.55
2025-02-18 12:32:00,ATM-1,CALL,267.75,289.4,246.05,247.25,498800,967440,30.437049,75700,75835.55
2025-02-18 12:32:00,ATM-1,PUT,110,112.45,96.35,106.1,651980,1289920,29.860904,75700,75835.55
