datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-13 14:02:00,ATM,PUT,154.5,158,143.5,145.2,409040,1389600,31.483009,81200,81172.92
2025-05-13 14:02:00,ATM+1,CALL,38.2,40.4,34.75,34.75,590180,2558780,19.764376,81300,81172.92
2025-05-13 14:02:00,ATM+1,PUT,236,239,223.8,228.7,109600,798580,37.66444,81300,81172.92
2025-05-13 14:02:00,ATM+2,CALL,26.7,27.65,24.05,24.35,360680,1834420,23.543917,81400,81172.92
2025-05-13 14:02:00,ATM+2,PUT,322,328.6,311.15,317.9,39320,533840,43.699643,81400,81172.92
2025-05-13 14:02:00,ATM+3,CALL,19.85,20.6,18.5,18.65,485940,3179080,27.395564,81500,81172.92
2025-05-13 14:02:00,ATM+3,PUT,418.25,423.15,404.5,413.65,40680,800360,50.542203,81500,81172.92
2025-05-13 14:02:00,ATM+4,CALL,15.25,16,14.55,14.55,237480,1574200,30.896542,81600,81172.92
2025-05-13 14:02:00,ATM+4,PUT,512.95,519.45,499.95,505.7,17760,691820,55.630612,81600,81172.92
2025-05-13 14:02:00,ATM+5,CALL,12.4,12.9,11.85,11.85,166920,1415700,34.375647,81700,81172.92
2025-05-13 14:02:00,ATM+5,PUT,610,617.5,596.9,608.55,7640,566120,63.615346,81700,81172.92
2025-05-13 14:02:00,ATM+6,CALL,10.3,10.85,9.85,9.85,266040,1308420,37.726882,81800,81172.92
2025-05-13 14:02:00,ATM+6,PUT,712.8,715.5,694.15,704.7,2560,265160,69.144813,81800,81172.92
2025-05-13 14:02:00,ATM+7,CALL,8.75,9.2,8.45,8.5,152660,988260,41.144711,81900,81172.92
2025-05-13 14:02:00,ATM+7,PUT,810,810,792.2,797.5,1020,281540,73.094953,81900,81172.92
2025-05-13 14:02:00,ATM+8,CALL,7.5,7.85,7.35,7.45,183040,3028600,44.495092,82000,81172.92
2025-05-13 14:02:00,ATM+8,PUT,906.05,912.6,891.15,904,16400,662180,81.854076,82000,81172.92
2025-05-13 14:02:00,ATM+9,CALL,6.65,7,6.5,6.7,160740,828660,47.896666,82100,81172.92
2025-05-13 14:02:00,ATM+9,PUT,1003.55,1003.55,993.35,993.6,100,137940,83.945028,82100,81172.92
2025-05-13 14:02:00,ATM+10,CALL,6,6.25,5.9,6,136080,965800,51.122435,82200,81172.92
2025-05-13 14:02:00,ATM+10,PUT,1101,1110.6,1093.35,1101,2600,133020,92.984046,82200,81172.92
2025-05-13 14:03:00,ATM-10,CALL,920.4,935,920.4,935,160,19300,0,80200,81202.51
2025-05-13 14:03:00,ATM-10,PUT,4.75,4.85,4.4,4.4,112680,816260,48.587062,80200,81202.51
2025-05-13 14:03:00,ATM-9,CALL,830,835,830,835,100,25600,0,80300,81202.51
2025-05-13 14:03:00,ATM-9,PUT,5.25,5.3,4.65,4.7,155160,795540,44.941762,80300,81202.51
2025-05-13 14:03:00,ATM-8,CALL,718.35,735.75,718.35,735.4,1060,21020,0,80400,81202.51
2025-05-13 14:03:00,ATM-8,PUT,5.9,5.95,5.1,5.15,238500,901120,41.371631,80400,81202.51
2025-05-13 14:03:00,ATM-7,CALL,620,638.5,613.95,636.05,6840,138320,0,80500,81202.51
2025-05-13 14:03:00,ATM-7,PUT,6.8,6.8,5.8,5.85,392280,2120300,37.913382,80500,81202.51
2025-05-13 14:03:00,ATM-6,CALL,524,542,520,538.4,4420,59080,0,80600,81202.51
2025-05-13 14:03:00,ATM-6,PUT,8,8,6.55,6.55,320680,1121640,34.181903,80600,81202.51
2025-05-13 14:03:00,ATM-5,CALL,425,442,417.45,438.15,6720,126040,0,80700,81202.51
2025-05-13 14:03:00,ATM-5,PUT,9.4,9.4,7.65,7.7,421140,1299580,30.561572,80700,81202.51
2025-05-13 14:03:00,ATM-4,CALL,316.8,345,315.6,340.8,18620,248620,0,80800,81202.51
2025-05-13 14:03:00,ATM-4,PUT,11.85,11.9,9.6,9.6,813760,1720060,27.03922,80800,81202.51
2025-05-13 14:03:00,ATM-3,CALL,223.9,248.85,223.9,245.05,50780,238920,0,80900,81202.51
2025-05-13 14:03:00,ATM-3,PUT,18.2,18.2,14.4,14.55,948820,1641940,24.451522,80900,81202.51
2025-05-13 14:03:00,ATM-2,CALL,142.65,164.35,142.65,161.95,251760,1437520,0,81000,81202.51
2025-05-13 14:03:00,ATM-2,PUT,34.1,34.2,27.65,28,2034140,4513740,23.5405,81000,81202.51
2025-05-13 14:03:00,ATM-1,CALL,81.7,97,81.05,94.75,633860,1579800,0,81100,81202.51
2025-05-13 14:03:00,ATM-1,PUT,75.6,75.85,62.15,63.05,1080980,1696040,25.703092,81100,81202.51
2025-05-13 14:03:00,ATM,CALL,52.85,64.85,52.55,62.65,991220,3088580,14.565073,81200,81202.51
2025-05-13 14:03:00,ATM,PUT,144.6,144.75,128.7,130,436800,1328140,31.652165,81200,81202.51
2025-05-13 14:03:00,ATM+1,CALL,34.85,44.3,34.6,42.9,693080,2656960,19.706016,81300,81202.51
2025-05-13 14:03:00,ATM+1,PUT,227.95,227.95,208.3,209.95,120300,775060,37.700401,81300,81202.51
2025-05-13 14:03:00,ATM+2,CALL,24.25,31.45,24.2,30.65,531780,1918900,23.826636,81400,81202.51
2025-05-13 14:03:00,ATM+2,PUT,316,316,295.85,299.3,57300,526940,44.31366,81400,81202.51
2025-05-13 14:03:00,ATM+3,CALL,18.6,23.65,18.6,23.1,568260,3205080,27.666553,81500,81202.51
2025-05-13 14:03:00,ATM+3,PUT,409.7,411,387.6,393.55,39920,781120,51.16054,81500,81202.51
2025-05-13 14:03:00,ATM+4,CALL,14.65,18.4,14.6,17.95,299700,1574720,31.239341,81600,81202.51
2025-05-13 14:03:00,ATM+4,PUT,498.65,506.25,484,487.95,11960,690500,57.339605,81600,81202.51
2025-05-13 14:03:00,ATM+5,CALL,11.95,14.6,11.95,14.35,244700,1377520,34.661562,81700,81202.51
2025-05-13 14:03:00,ATM+5,PUT,600.65,600.65,581.95,584.1,6060,566260,63.504806,81700,81202.51
2025-05-13 14:03:00,ATM+6,CALL,10.15,12.05,10,11.9,233460,1337080,38.087264,81800,81202.51
2025-05-13 14:03:00,ATM+6,PUT,695.5,703.95,676.65,682.85,2980,266200,70.120806,81800,81202.51
2025-05-13 14:03:00,ATM+7,CALL,8.6,10.25,8.6,10.05,157800,996720,41.414855,81900,81202.51
2025-05-13 14:03:00,ATM+7,PUT,798.05,798.05,775,780.85,1280,279960,76.208197,81900,81202.51
2025-05-13 14:03:00,ATM+8,CALL,7.5,8.8,7.5,8.75,238340,3025480,44.795107,82000,81202.51
2025-05-13 14:03:00,ATM+8,PUT,898.3,900.8,874.95,880.25,5280,662680,82.555329,82000,81202.51
2025-05-13 14:03:00,ATM+9,CALL,6.8,7.75,6.8,7.6,169140,823520,47.975548,82100,81202.51
2025-05-13 14:03:00,ATM+9,PUT,992.6,992.6,974.1,974.1,520,136340,86.598953,82100,81202.51
2025-05-13 14:03:00,ATM+10,CALL,6.1,6.85,6.05,6.8,143240,969120,51.264682,82200,81202.51
2025-05-13 14:03:00,ATM+10,PUT,1102.7,1102.7,1073.2,1073.2,480,132820,92.410691,82200,81202.51
2025-05-13 14:04:00,ATM-10,CALL,928.85,928.85,928.85,928.85,20,19300,0,80200,81189.24
2025-05-13 14:04:00,ATM-10,PUT,4.5,4.65,4.35,4.45,90760,816260,48.414807,80200,81189.24
2025-05-13 14:04:00,ATM-9,CALL,828.1,828.1,828.1,828.1,40,25600,0,80300,81189.24
2025-05-13 14:04:00,ATM-9,PUT,4.7,5,4.7,4.8,49560,795540,44.805832,80300,81189.24
2025-05-13 14:04:00,ATM-8,CALL,726.8,726.8,724.4,724.4,120,21020,0,80400,81189.24
2025-05-13 14:04:00,ATM-8,PUT,5.15,5.6,5.15,5.35,117900,901120,41.317226,80400,81189.24
2025-05-13 14:04:00,ATM-7,CALL,639.9,639.9,620,629.7,8280,138320,0,80500,81189.24
2025-05-13 14:04:00,ATM-7,PUT,5.85,6.45,5.7,6.2,187400,2120300,37.952904,80500,81189.24
2025-05-13 14:04:00,ATM-6,CALL,540.3,540.3,519.45,526.65,2540,59080,0,80600,81189.24
2025-05-13 14:04:00,ATM-6,PUT,6.6,7.3,6.45,6.95,181720,1121640,34.170251,80600,81189.24
2025-05-13 14:04:00,ATM-5,CALL,437.7,442.7,422.4,428.3,6060,126040,0,80700,81189.24
2025-05-13 14:04:00,ATM-5,PUT,7.65,8.6,7.45,8.2,307360,1299580,30.512332,80700,81189.24
2025-05-13 14:04:00,ATM-4,CALL,336.45,341.45,324.1,328.5,11700,248620,0,80800,81189.24
2025-05-13 14:04:00,ATM-4,PUT,9.6,11.4,9.4,10.6,452620,1720060,27.163921,80800,81189.24
2025-05-13 14:04:00,ATM-3,CALL,247.2,247.2,231.8,234.85,35840,238920,0,80900,81189.24
2025-05-13 14:04:00,ATM-3,PUT,14.75,17.75,14.25,16.6,562980,1641940,24.793474,80900,81189.24
2025-05-13 14:04:00,ATM-2,CALL,158.9,162.2,148.4,151.35,175160,1437520,0,81000,81189.24
2025-05-13 14:04:00,ATM-2,PUT,28.1,33.8,27.6,31.5,1321020,4513740,23.905542,81000,81189.24
2025-05-13 14:04:00,ATM-1,CALL,94.2,95.15,86.25,87.8,383440,1579800,0,81100,81189.24
2025-05-13 14:04:00,ATM-1,PUT,63.5,73.65,61.8,69.55,700520,1696040,26.297554,81100,81189.24
2025-05-13 14:04:00,ATM,CALL,62.85,63.3,57.6,58.65,709800,3088580,15.266221,81200,81189.24
2025-05-13 14:04:00,ATM,PUT,130.4,143.45,127.55,139,290260,1328140,32.396618,81200,81189.24
2025-05-13 14:04:00,ATM+1,CALL,42.1,43.25,39.6,40.45,638620,2656960,20.279882,81300,81189.24
2025-05-13 14:04:00,ATM+1,PUT,211.5,225.15,209.65,220.6,92360,775060,38.583531,81300,81189.24
2025-05-13 14:04:00,ATM+2,CALL,30.6,31.1,27.85,29.35,440540,1918900,24.464983,81400,81189.24
2025-05-13 14:04:00,ATM+2,PUT,297.65,314.15,297.65,310.4,31100,526940,45.163499,81400,81189.24
2025-05-13 14:04:00,ATM+3,CALL,22.45,24.15,21,22.2,582940,3205080,28.27907,81500,81189.24
2025-05-13 14:04:00,ATM+3,PUT,392.05,408,388.5,404.6,29440,781120,51.905532,81500,81189.24
2025-05-13 14:04:00,ATM+4,CALL,17.85,18.75,16.45,17.5,315280,1574720,31.943187,81600,81189.24
2025-05-13 14:04:00,ATM+4,PUT,485.4,502.6,485.4,498.15,6640,690500,57.753159,81600,81189.24
2025-05-13 14:04:00,ATM+5,CALL,14.45,15.15,13.55,14.45,241680,1377520,35.624317,81700,81189.24
2025-05-13 14:04:00,ATM+5,PUT,583,602.8,583,597,4140,566260,64.71462,81700,81189.24
2025-05-13 14:04:00,ATM+6,CALL,11.85,12.6,11.3,12.1,233360,1337080,39.117157,81800,81189.24
2025-05-13 14:04:00,ATM+6,PUT,676.65,695.05,676.65,692.15,1540,266200,70.10955,81800,81189.24
2025-05-13 14:04:00,ATM+7,CALL,10,10.7,9.5,10.3,224900,996720,42.503808,81900,81189.24
2025-05-13 14:04:00,ATM+7,PUT,775,794.75,775,787.15,1040,279960,75.052245,81900,81189.24
2025-05-13 14:04:00,ATM+8,CALL,8.6,9.3,8.25,8.8,273300,3025480,45.713439,82000,81189.24
2025-05-13 14:04:00,ATM+8,PUT,883.3,896,880.75,888.75,3920,662680,82.132949,82000,81189.24
2025-05-13 14:04:00,ATM+9,CALL,7.75,8.1,7.4,7.9,116780,823520,49.190025,82100,81189.24
2025-05-13 14:04:00,ATM+9,PUT,983.3,987.7,980.85,980.85,180,136340,85.348121,82100,81189.24
2025-05-13 14:04:00,ATM+10,CALL,6.75,7.15,6.6,7,173900,969120,52.397924,82200,81189.24
2025-05-13 14:04:00,ATM+10,PUT,1086,1086,1082.3,1082.3,260,132820,92.051842,82200,81189.24
2025-05-13 14:05:00,ATM-10,CALL,920,920,897.55,897.55,40,19300,0,80200,81198.33
2025-05-13 14:05:00,ATM-10,PUT,4.45,4.7,4.3,4.35,58060,816260,48.894583,80200,81198.33
2025-05-13 14:05:00,ATM-9,CALL,831.35,831.35,807.7,807.7,60,25600,0,80300,81198.33
2025-05-13 14:05:00,ATM-9,PUT,4.9,5.15,4.65,4.8,46240,795540,45.449001,80300,81198.33
2025-05-13 14:05:00,ATM-8,CALL,731.1,731.1,701.85,716.25,740,21020,0,80400,81198.33
2025-05-13 14:05:00,ATM-8,PUT,5.4,5.65,5.15,5.4,122340,901120,42.018794,80400,81198.33
2025-05-13 14:05:00,ATM-7,CALL,626.5,637.65,600,615.85,2940,138320,0,80500,81198.33
2025-05-13 14:05:00,ATM-7,PUT,6.2,6.55,5.8,6.05,189280,2120300,38.406787,80500,81198.33
2025-05-13 14:05:00,ATM-6,CALL,528.55,536.85,499.2,515.75,2540,59080,0,80600,81198.33
2025-05-13 14:05:00,ATM-6,PUT,7,7.45,6.5,6.8,235680,1121640,34.641826,80600,81198.33
2025-05-13 14:05:00,ATM-5,CALL,425.65,438,401.95,419.7,9380,126040,0,80700,81198.33
2025-05-13 14:05:00,ATM-5,PUT,8.15,8.9,7.6,8.2,309460,1299580,31.133368,80700,81198.33
2025-05-13 14:05:00,ATM-4,CALL,330,340.55,307.45,319.95,22940,248620,0,80800,81198.33
2025-05-13 14:05:00,ATM-4,PUT,10.45,11.7,9.6,10.65,477780,1720060,27.830852,80800,81198.33
2025-05-13 14:05:00,ATM-3,CALL,235.2,246.35,211.95,226.7,49760,238920,0,80900,81198.33
2025-05-13 14:05:00,ATM-3,PUT,16.3,18.45,15,17.05,621440,1641940,25.68476,80900,81198.33
2025-05-13 14:05:00,ATM-2,CALL,153.95,161.55,132.2,142.6,282820,1437520,0,81000,81198.33
2025-05-13 14:05:00,ATM-2,PUT,31.15,35.9,28.6,32.6,1163740,4513740,25.058561,81000,81198.33
2025-05-13 14:05:00,ATM-1,CALL,89.4,95.6,70.5,80.35,736800,1579800,0,81100,81198.33
2025-05-13 14:05:00,ATM-1,PUT,70.4,76.7,63.45,70.9,690980,1696040,27.654385,81100,81198.33
2025-05-13 14:05:00,ATM,CALL,58.85,63.55,44.75,51.7,1303120,3088580,12.593466,81200,81198.33
2025-05-13 14:05:00,ATM,PUT,136.9,149,130,140.8,294680,1328140,34.135965,81200,81198.33
2025-05-13 14:05:00,ATM+1,CALL,40.2,43.4,28.55,33.4,1035860,2656960,17.672126,81300,81198.33
2025-05-13 14:05:00,ATM+1,PUT,218.45,234.25,210.55,222.45,94860,775060,40.638314,81300,81198.33
2025-05-13 14:05:00,ATM+2,CALL,29.05,31.2,20.65,23.05,590900,1918900,21.782875,81400,81198.33
2025-05-13 14:05:00,ATM+2,PUT,307.25,327.4,299,314.15,44720,526940,48.020201,81400,81198.33
2025-05-13 14:05:00,ATM+3,CALL,22.35,23.5,15.2,16.9,875680,3205080,25.563159,81500,81198.33
2025-05-13 14:05:00,ATM+3,PUT,402.4,423,391.55,404,34360,781120,53.861435,81500,81198.33
2025-05-13 14:05:00,ATM+4,CALL,17.75,18.35,12.1,13.35,429460,1574720,29.368511,81600,81198.33
2025-05-13 14:05:00,ATM+4,PUT,499.1,517.7,488.65,505.2,14880,690500,62.214276,81600,81198.33
2025-05-13 14:05:00,ATM+5,CALL,14.4,14.95,10.1,11.1,433320,1377520,33.160126,81700,81198.33
2025-05-13 14:05:00,ATM+5,PUT,594.15,618.45,581.5,598.8,5720,566260,67.868609,81700,81198.33
2025-05-13 14:05:00,ATM+6,CALL,12,12.5,8.7,9.35,331640,1337080,36.740902,81800,81198.33
2025-05-13 14:05:00,ATM+6,PUT,685.95,715.2,682.05,703.05,2860,266200,76.498699,81800,81198.33
2025-05-13 14:05:00,ATM+7,CALL,10.2,10.6,7.6,8.2,278020,996720,40.392158,81900,81198.33
2025-05-13 14:05:00,ATM+7,PUT,787,812.2,780,800.05,1040,279960,82.563273,81900,81198.33
2025-05-13 14:05:00,ATM+8,CALL,8.9,9.2,6.8,7.25,436720,3025480,43.908595,82000,81198.33
2025-05-13 14:05:00,ATM+8,PUT,888.5,915,879.1,900.85,6320,662680,89.681363,82000,81198.33
2025-05-13 14:05:00,ATM+9,CALL,7.9,8.1,6.15,6.6,241940,823520,47.499075,82100,81198.33
2025-05-13 14:05:00,ATM+9,PUT,980.95,1011.65,980.95,996.45,1880,136340,94.758442,82100,81198.33
2025-05-13 14:05:00,ATM+10,CALL,7.05,7.2,5.65,6.15,195840,969120,51.152261,82200,81198.33
2025-05-13 14:05:00,ATM+10,PUT,1081.95,1130,1081.95,1102.3,4040,132820,103.437466,82200,81198.33
2025-05-13 14:06:00,ATM-10,CALL,936.75,936.75,936.75,936.75,160,19140,0,80200,81212.5
2025-05-13 14:06:00,ATM-10,PUT,4.3,4.35,3.85,4.2,79840,823620,49.492708,80200,81212.5
2025-05-13 14:06:00,ATM-9,CALL,830.35,830.35,830.2,830.2,40,25580,0,80300,81212.5
2025-05-13 14:06:00,ATM-9,PUT,4.7,4.75,4.2,4.5,128220,796260,45.828312,80300,81212.5
2025-05-13 14:06:00,ATM-8,CALL,723.1,744,723.1,744,920,20880,0,80400,81212.5
2025-05-13 14:06:00,ATM-8,PUT,5.25,5.3,4.75,5.05,190640,902380,42.389523,80400,81212.5
2025-05-13 14:06:00,ATM-7,CALL,623.1,645,622.15,639.35,1600,141500,0,80500,81212.5
2025-05-13 14:06:00,ATM-7,PUT,5.95,6.1,5.4,5.8,263060,2051580,38.966187,80500,81212.5
2025-05-13 14:06:00,ATM-6,CALL,524,545,524,542.2,1920,56660,0,80600,81212.5
2025-05-13 14:06:00,ATM-6,PUT,6.7,6.95,6.1,6.7,166020,1084060,35.401138,80600,81212.5
2025-05-13 14:06:00,ATM-5,CALL,424.1,448.2,424.1,442.2,7540,122020,0,80700,81212.5
2025-05-13 14:06:00,ATM-5,PUT,7.9,8.35,7.15,7.95,269500,1312340,31.798173,80700,81212.5
2025-05-13 14:06:00,ATM-4,CALL,326.25,347.65,325.1,345.8,25900,242600,0,80800,81212.5
2025-05-13 14:06:00,ATM-4,PUT,10.3,10.85,9.25,10.2,503540,1691000,28.44001,80800,81212.5
2025-05-13 14:06:00,ATM-3,CALL,230,253,230,250.8,48220,226960,0,80900,81212.5
2025-05-13 14:06:00,ATM-3,PUT,16.25,17.2,14.65,16.05,531260,1769900,26.199652,80900,81212.5
2025-05-13 14:06:00,ATM-2,CALL,147.6,166.3,147.55,164.65,250660,1378060,0,81000,81212.5
2025-05-13 14:06:00,ATM-2,PUT,30.7,31.4,27.05,29,1205780,4737530,24.997824,81000,81212.5
2025-05-13 14:06:00,ATM-1,CALL,84,101.15,83.8,97.3,664520,1698740,0,81100,81212.5
2025-05-13 14:06:00,ATM-1,PUT,68.15,68.15,60.3,62.2,745240,1878620,26.838176,81100,81212.5
2025-05-13 14:06:00,ATM,CALL,52.3,62.2,52.3,62.15,1270600,3312540,13.423434,81200,81212.5
2025-05-13 14:06:00,ATM,PUT,137.2,137.2,125,125.55,356980,1422560,32.312087,81200,81212.5
2025-05-13 14:06:00,ATM+1,CALL,34.95,42.05,34.95,41.65,795820,2776240,18.842397,81300,81212.5
2025-05-13 14:06:00,ATM+1,PUT,217.9,219.4,205.75,206.1,86460,789540,38.872887,81300,81212.5
2025-05-13 14:06:00,ATM+2,CALL,23.6,30.25,23.6,29.95,442860,1929760,23.300415,81400,81212.5
2025-05-13 14:06:00,ATM+2,PUT,309.3,309.3,293.1,295.5,40420,532720,45.824646,81400,81212.5
2025-05-13 14:06:00,ATM+3,CALL,17.6,22.65,17.6,22.55,911920,3292800,27.301788,81500,81212.5
2025-05-13 14:06:00,ATM+3,PUT,401.45,402.9,385.85,387.8,30060,795040,52.421575,81500,81212.5
2025-05-13 14:06:00,ATM+4,CALL,14.1,18,14.05,17.35,338020,1638120,30.916465,81600,81212.5
2025-05-13 14:06:00,ATM+4,PUT,500,500,479.9,484.3,12160,689660,59.465072,81600,81212.5
2025-05-13 14:06:00,ATM+5,CALL,11.25,14.2,11.25,14.05,266920,1404220,34.558309,81700,81212.5
2025-05-13 14:06:00,ATM+5,PUT,596.45,596.45,579.9,580,5920,566260,65.749506,81700,81212.5
2025-05-13 14:06:00,ATM+6,CALL,9.85,11.7,9.75,11.65,274840,1349180,38.074324,81800,81212.5
2025-05-13 14:06:00,ATM+6,PUT,691.25,693.3,675,675,1780,265680,71.357019,81800,81212.5
2025-05-13 14:06:00,ATM+7,CALL,8.3,9.95,8.3,9.95,194580,1003800,41.581495,81900,81212.5
2025-05-13 14:06:00,ATM+7,PUT,793.8,793.8,772.1,774.2,1060,280060,78.031723,81900,81212.5
2025-05-13 14:06:00,ATM+8,CALL,7.4,8.7,7.4,8.65,302340,3082060,45.025306,82000,81212.5
2025-05-13 14:06:00,ATM+8,PUT,890.25,894.25,872,876.55,4740,661380,85.6292,82000,81212.5
2025-05-13 14:06:00,ATM+9,CALL,6.8,7.7,6.8,7.65,139060,854540,48.437704,82100,81212.5
2025-05-13 14:06:00,ATM+9,PUT,977.3,990.55,971.2,971.2,660,136160,90.216971,82100,81212.5
2025-05-13 14:06:00,ATM+10,CALL,6.2,6.95,6.2,6.95,178300,974640,51.937325,82200,81212.5
2025-05-13 14:06:00,ATM+10,PUT,1081,1090.1,1070,1070,80,131980,96.135542,82200,81212.5
2025-05-13 14:07:00,ATM-10,CALL,936.75,936.75,936.75,936.75,0,19140,0,80200,81218.11
2025-05-13 14:07:00,ATM-10,PUT,4.1,4.1,3.7,3.8,172340,823620,49.25188,80200,81218.11
2025-05-13 14:07:00,ATM-9,CALL,850,862.05,845,845,200,25580,0,80300,81218.11
2025-05-13 14:07:00,ATM-9,PUT,4.35,4.5,4,4.3,129360,796260,45.9996,80300,81218.11
2025-05-13 14:07:00,ATM-8,CALL,754,755,742.25,747.45,1460,20880,0,80400,81218.11
2025-05-13 14:07:00,ATM-8,PUT,4.95,5.15,4.55,4.9,191220,902380,42.666211,80400,81218.11
2025-05-13 14:07:00,ATM-7,CALL,650.15,664.5,642.7,643.5,3960,141500,0,80500,81218.11
2025-05-13 14:07:00,ATM-7,PUT,5.7,5.9,5.2,5.65,444840,2051580,39.263492,80500,81218.11
2025-05-13 14:07:00,ATM-6,CALL,547.7,565.7,541.55,548.1,5320,56660,0,80600,81218.11
2025-05-13 14:07:00,ATM-6,PUT,6.6,6.9,5.95,6.65,290180,1084060,35.821389,80600,81218.11
2025-05-13 14:07:00,ATM-5,CALL,456.3,464.7,443.55,444.5,11900,122020,0,80700,81218.11
2025-05-13 14:07:00,ATM-5,PUT,7.6,8.5,7.1,7.85,358360,1312340,32.175514,80700,81218.11
2025-05-13 14:07:00,ATM-4,CALL,344.4,368.8,344.4,350,42180,242600,0,80800,81218.11
2025-05-13 14:07:00,ATM-4,PUT,10.15,10.9,9.4,10.35,525500,1691000,29.004814,80800,81218.11
2025-05-13 14:07:00,ATM-3,CALL,253,274.85,251.4,257.25,81520,226960,0,80900,81218.11
2025-05-13 14:07:00,ATM-3,PUT,15.55,16.95,14.4,16.7,579920,1769900,27.002488,80900,81218.11
2025-05-13 14:07:00,ATM-2,CALL,165.7,183.6,165.7,170,360640,1378060,0,81000,81218.11
2025-05-13 14:07:00,ATM-2,PUT,28.15,30.3,25.9,30.15,1223360,4737530,25.941106,81000,81218.11
2025-05-13 14:07:00,ATM-1,CALL,96.9,116.4,96.35,103.75,854840,1698740,0,81100,81218.11
2025-05-13 14:07:00,ATM-1,PUT,62.05,63.25,55.3,62.5,990100,1878620,27.585789,81100,81218.11
2025-05-13 14:07:00,ATM,CALL,61.5,77.35,60.8,65.65,1644040,3312540,13.611396,81200,81218.11
2025-05-13 14:07:00,ATM,PUT,124.15,126.7,116,123.45,515480,1422560,32.64913,81200,81218.11
2025-05-13 14:07:00,ATM+1,CALL,41.6,55,41.45,45.2,1311400,2776240,19.405231,81300,81218.11
2025-05-13 14:07:00,ATM+1,PUT,206.45,207.7,195.8,204.15,198060,789540,39.433162,81300,81218.11
2025-05-13 14:07:00,ATM+2,CALL,30.2,39.95,29.8,32.55,838400,1929760,23.880126,81400,81218.11
2025-05-13 14:07:00,ATM+2,PUT,294.2,295.4,282.45,291.8,68900,532720,46.083709,81400,81218.11
2025-05-13 14:07:00,ATM+3,CALL,22.7,29.25,22.65,24.1,985940,3292800,27.736103,81500,81218.11
2025-05-13 14:07:00,ATM+3,PUT,385.9,388.2,374.55,381.55,61540,795040,52.07896,81500,81218.11
2025-05-13 14:07:00,ATM+4,CALL,17.35,23.65,17.35,19.05,590140,1638120,31.626797,81600,81218.11
2025-05-13 14:07:00,ATM+4,PUT,476.4,484.2,467.3,478.55,21780,689660,59.331548,81600,81218.11
2025-05-13 14:07:00,ATM+5,CALL,14,19.1,14,15,577300,1404220,35.044412,81700,81218.11
2025-05-13 14:07:00,ATM+5,PUT,579.85,580,565.4,577,6800,566260,66.540062,81700,81218.11
2025-05-13 14:07:00,ATM+6,CALL,12.1,15.5,11.8,12.65,679660,1349180,38.747271,81800,81218.11
2025-05-13 14:07:00,ATM+6,PUT,669.2,676.45,659.05,676.3,5600,265680,73.672757,81800,81218.11
2025-05-13 14:07:00,ATM+7,CALL,10,13.15,10,10.75,422360,1003800,42.246917,81900,81218.11
2025-05-13 14:07:00,ATM+7,PUT,770,775,759.75,768.95,2840,280060,78.230709,81900,81218.11
2025-05-13 14:07:00,ATM+8,CALL,8.7,10.85,8.7,9.2,474260,3082060,45.585965,82000,81218.11
2025-05-13 14:07:00,ATM+8,PUT,860.85,875.05,853,871,8340,661380,85.776921,82000,81218.11
2025-05-13 14:07:00,ATM+9,CALL,7.65,9.65,7.65,8.2,297580,854540,49.106925,82100,81218.11
2025-05-13 14:07:00,ATM+9,PUT,966.55,975.9,955,966.85,1980,136160,90.864643,82100,81218.11
2025-05-13 14:07:00,ATM+10,CALL,6.9,8.55,6.85,7.2,409200,974640,52.329232,82200,81218.11
2025-05-13 14:07:00,ATM+10,PUT,1063.5,1073.25,1063.35,1073.25,220,131980,99.81984,82200,81218.11
2025-05-13 14:08:00,ATM-10,CALL,957.7,963.3,957.7,963.3,160,19140,0,80200,81216.17
2025-05-13 14:08:00,ATM-10,PUT,3.85,3.9,3.6,3.6,114280,823620,49.06599,80200,81216.17
2025-05-13 14:08:00,ATM-9,CALL,848.7,875,848.7,875,560,25580,0,80300,81216.17
2025-05-13 14:08:00,ATM-9,PUT,4.3,4.3,3.95,3.95,131200,796260,45.577022,80300,81216.17
2025-05-13 14:08:00,ATM-8,CALL,747.6,768.3,747.6,762.45,2300,20880,0,80400,81216.17
2025-05-13 14:08:00,ATM-8,PUT,4.9,4.9,4.45,4.5,141520,902380,42.232473,80400,81216.17
2025-05-13 14:08:00,ATM-7,CALL,652.05,678,652.05,667.8,3880,141500,0,80500,81216.17
2025-05-13 14:08:00,ATM-7,PUT,5.6,5.6,5.05,5.1,256460,2051580,38.701053,80500,81216.17
2025-05-13 14:08:00,ATM-6,CALL,553.15,573.2,553.15,569.5,4440,56660,0,80600,81216.17
2025-05-13 14:08:00,ATM-6,PUT,6.65,6.65,5.8,5.85,242960,1084060,35.076194,80600,81216.17
2025-05-13 14:08:00,ATM-5,CALL,445.45,481,445.45,481,9760,122020,0,80700,81216.17
2025-05-13 14:08:00,ATM-5,PUT,7.95,7.95,6.85,6.9,404580,1312340,31.419191,80700,81216.17
2025-05-13 14:08:00,ATM-4,CALL,347.9,383.8,347.9,383.8,22320,242600,0,80800,81216.17
2025-05-13 14:08:00,ATM-4,PUT,10.4,10.4,9.05,9.1,617960,1691000,28.204255,80800,81216.17
2025-05-13 14:08:00,ATM-3,CALL,255.6,282.45,255.6,280.5,52560,226960,0,80900,81216.17
