datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-06 14:52:00,ATM-3,PUT,304.75,313.25,297.1,313.25,240,8490,15.967328,73600,73933.94
2024-05-06 14:52:00,ATM-2,CALL,678.05,678.05,661.9,661.9,40,3160,15.792921,73700,73933.94
2024-05-06 14:52:00,ATM-2,PUT,338.75,346.7,331.95,344.85,300,12900,15.730884,73700,73933.94
2024-05-06 14:52:00,ATM-1,CALL,615.95,623.15,603.7,606.4,420,11500,15.881144,73800,73933.94
2024-05-06 14:52:00,ATM-1,PUT,375.25,387.15,369.6,383.6,1790,27210,15.635064,73800,73933.94
2024-05-06 14:52:00,ATM,CALL,555.05,567.95,547.7,552,730,11030,15.898912,73900,73933.94
2024-05-06 14:52:00,ATM,PUT,423.2,430.5,411.6,426.25,1590,21690,15.56355,73900,73933.94
2024-05-06 14:52:00,ATM+1,CALL,500,512.65,490.4,494.75,3860,88360,15.720541,74000,73933.94
2024-05-06 14:52:00,ATM+1,PUT,468.95,474.8,455.3,472.9,4720,96570,15.516353,74000,73933.94
2024-05-06 14:52:00,ATM+2,CALL,449.45,460.35,440,443.7,1810,33950,15.637862,74100,73933.94
2024-05-06 14:52:00,ATM+2,PUT,512.8,522.95,503,519.05,880,26880,15.346335,74100,73933.94
2024-05-06 14:52:00,ATM+3,CALL,403,412.95,395.3,398.2,3570,31430,15.628945,74200,73933.94
2024-05-06 14:52:00,ATM+3,PUT,560,575,554.25,575,570,15200,15.385811,74200,73933.94
2024-05-06 14:52:00,ATM+4,CALL,367.5,367.5,349.9,353.55,2350,19550,15.541048,74300,73933.94
2024-05-06 14:52:00,ATM+4,PUT,613.75,616.85,613.75,616.85,50,5680,14.849801,74300,73933.94
2024-05-06 14:52:00,ATM+5,CALL,316.2,325.95,309.95,312.65,1540,20200,15.468791,74400,73933.94
2024-05-06 14:52:00,ATM+5,PUT,668.5,672.35,668.5,672.35,60,5540,14.642092,74400,73933.94
2024-05-06 14:52:00,ATM+6,CALL,279.4,286.6,271.05,274.65,3930,79220,15.384879,74500,73933.94
2024-05-06 14:52:00,ATM+6,PUT,741.6,761.95,734.2,755.4,2320,27470,15.274054,74500,73933.94
2024-05-06 14:52:00,ATM+7,CALL,251.7,253.5,241.3,244.7,770,14510,15.47654,74600,73933.94
2024-05-06 14:52:00,ATM+7,PUT,806.2,806.2,798.5,798.5,50,3550,14.381956,74600,73933.94
2024-05-06 14:52:00,ATM+8,CALL,215.9,221.95,210.6,212.55,460,12630,15.382771,74700,73933.94
2024-05-06 14:52:00,ATM+8,PUT,893.05,893.05,893.05,893.05,10,2050,15.261582,74700,73933.94
2024-05-06 14:52:00,ATM+9,CALL,186.6,192.4,183.45,184.6,680,13040,15.335641,74800,73933.94
2024-05-06 14:52:00,ATM+9,PUT,963.85,963.85,963.85,963.85,60,1190,15.162478,74800,73933.94
2024-05-06 14:52:00,ATM+10,CALL,165.2,167.15,160.1,161.15,310,8320,15.360849,74900,73933.94
2024-05-06 14:52:00,ATM+10,PUT,1101,1101,1101,1101,0,24760,15.044158,74900,73933.94
2024-05-06 14:53:00,ATM-10,CALL,1214.9,1214.9,1214.9,1214.9,0,1530,17.901171,72900,73949.42
2024-05-06 14:53:00,ATM-10,PUT,131.65,131.65,131.65,131.65,20,6490,16.558918,72900,73949.42
2024-05-06 14:53:00,ATM-9,CALL,1182,1182,1182,1182,20,1530,16.57476,73000,73949.42
2024-05-06 14:53:00,ATM-9,PUT,147.85,150.4,147.25,149.8,940,41420,16.470648,73000,73949.42
2024-05-06 14:53:00,ATM-8,CALL,1021.15,1021.15,1021.15,1021.15,0,700,16.13514,73100,73949.42
2024-05-06 14:53:00,ATM-8,PUT,172.35,172.35,172,172,20,6100,16.46779,73100,73949.42
2024-05-06 14:53:00,ATM-7,CALL,1037.25,1037.25,1037.25,1037.25,10,700,16.885347,73200,73949.42
2024-05-06 14:53:00,ATM-7,PUT,195.25,195.25,190.05,190.05,40,7860,16.20016,73200,73949.42
2024-05-06 14:53:00,ATM-6,CALL,953.6,953.6,953.6,953.6,0,400,16.865411,73300,73949.42
2024-05-06 14:53:00,ATM-6,PUT,214.8,217.4,212,217.4,60,5430,16.217185,73300,73949.42
2024-05-06 14:53:00,ATM-5,CALL,855.6,855.6,855.6,855.6,10,730,15.411347,73400,73949.42
2024-05-06 14:53:00,ATM-5,PUT,239.85,239.85,239.85,239.85,10,8690,15.95236,73400,73949.42
2024-05-06 14:53:00,ATM-4,CALL,811.95,811.95,807.3,807.3,30,16590,16.123939,73500,73949.42
2024-05-06 14:53:00,ATM-4,PUT,275.45,277,267.55,270.6,1560,60530,15.901719,73500,73949.42
2024-05-06 14:53:00,ATM-3,CALL,724.9,724.9,724.9,724.9,0,2160,15.849638,73600,73949.42
2024-05-06 14:53:00,ATM-3,PUT,309.4,311.35,301.8,306.1,100,8490,15.91589,73600,73949.42
2024-05-06 14:53:00,ATM-2,CALL,670.7,670.7,670.7,670.7,10,3160,15.774425,73700,73949.42
2024-05-06 14:53:00,ATM-2,PUT,344.2,346.95,337.55,341.75,330,12900,15.831835,73700,73949.42
2024-05-06 14:53:00,ATM-1,CALL,604.05,621,604.05,611.95,430,11500,15.772447,73800,73949.42
2024-05-06 14:53:00,ATM-1,PUT,385.3,386.4,376.1,382.55,540,27210,15.817574,73800,73949.42
2024-05-06 14:53:00,ATM,CALL,551.55,564.95,551.55,555.9,470,11030,15.754106,73900,73949.42
2024-05-06 14:53:00,ATM,PUT,428.5,429,417.65,424.95,1280,21690,15.751883,73900,73949.42
2024-05-06 14:53:00,ATM+1,CALL,497,510.95,494.2,498.55,3590,88360,15.58944,74000,73949.42
2024-05-06 14:53:00,ATM+1,PUT,472.45,474.95,460.35,470,4970,96570,15.668297,74000,73949.42
2024-05-06 14:53:00,ATM+2,CALL,442.95,457.2,442.95,448.45,1070,33950,15.553747,74100,73949.42
2024-05-06 14:53:00,ATM+2,PUT,522.55,522.55,507.05,517.5,670,26880,15.55866,74100,73949.42
2024-05-06 14:53:00,ATM+3,CALL,397.95,410.2,397.95,404.45,1170,31430,15.609457,74200,73949.42
2024-05-06 14:53:00,ATM+3,PUT,577.1,577.1,564.9,567.75,250,15200,15.430792,74200,73949.42
2024-05-06 14:53:00,ATM+4,CALL,353.85,361.6,352.95,357.75,730,19550,15.470259,74300,73949.42
2024-05-06 14:53:00,ATM+4,PUT,629.2,629.45,616.3,629.45,80,5680,15.570081,74300,73949.42
2024-05-06 14:53:00,ATM+5,CALL,314.1,324.95,311.85,317.2,960,20200,15.425112,74400,73949.42
2024-05-06 14:53:00,ATM+5,PUT,685.8,685.8,685.8,685.8,10,5540,15.426217,74400,73949.42
2024-05-06 14:53:00,ATM+6,CALL,275.95,287.65,274.85,279.2,2020,79220,15.356996,74500,73949.42
2024-05-06 14:53:00,ATM+6,PUT,748.65,748.65,738.65,738.65,40,27470,15.043604,74500,73949.42
2024-05-06 14:53:00,ATM+7,CALL,244.3,248.7,244.3,248.45,220,14510,15.435102,74600,73949.42
2024-05-06 14:53:00,ATM+7,PUT,798.5,798.5,798.5,798.5,0,3550,14.381956,74600,73949.42
2024-05-06 14:53:00,ATM+8,CALL,213.2,218.1,213.2,217.55,160,12630,15.403768,74700,73949.42
2024-05-06 14:53:00,ATM+8,PUT,893.05,893.05,893.05,893.05,0,2050,15.261582,74700,73949.42
2024-05-06 14:53:00,ATM+9,CALL,185.05,190,183.7,186.55,290,13040,15.254504,74800,73949.42
2024-05-06 14:53:00,ATM+9,PUT,963.85,963.85,963.85,963.85,0,1190,15.162478,74800,73949.42
2024-05-06 14:53:00,ATM+10,CALL,160.85,167.75,160.85,163.35,340,8320,15.302167,74900,73949.42
2024-05-06 14:53:00,ATM+10,PUT,1101,1101,1101,1101,0,24760,15.044158,74900,73949.42
2024-05-06 14:54:00,ATM-10,CALL,1214.9,1214.9,1214.9,1214.9,0,1530,17.901171,72900,73930.93
2024-05-06 14:54:00,ATM-10,PUT,130.9,130.9,130.9,130.9,200,6590,16.358738,72900,73930.93
2024-05-06 14:54:00,ATM-9,CALL,1182,1182,1182,1182,0,1530,16.57476,73000,73930.93
2024-05-06 14:54:00,ATM-9,PUT,151,152,147.55,151.8,440,41630,16.389122,73000,73930.93
2024-05-06 14:54:00,ATM-8,CALL,1021.15,1021.15,1021.15,1021.15,0,700,16.13514,73100,73930.93
2024-05-06 14:54:00,ATM-8,PUT,164.75,172,164.75,172,40,6220,16.288517,73100,73930.93
2024-05-06 14:54:00,ATM-7,CALL,1037.25,1037.25,1037.25,1037.25,0,700,16.885347,73200,73949.42
2024-05-06 14:54:00,ATM-7,PUT,190.05,190.05,190.05,190.05,0,7860,16.20016,73200,73949.42
2024-05-06 14:54:00,ATM-6,CALL,953.6,953.6,953.6,953.6,0,400,16.865411,73300,73930.93
2024-05-06 14:54:00,ATM-6,PUT,216.25,220,211.05,220,140,5680,16.120319,73300,73930.93
2024-05-06 14:54:00,ATM-5,CALL,855.6,855.6,855.6,855.6,0,730,15.411347,73400,73930.93
2024-05-06 14:54:00,ATM-5,PUT,241.85,241.85,241.85,241.85,10,8730,15.820418,73400,73930.93
2024-05-06 14:54:00,ATM-4,CALL,792.6,792.6,792.6,792.6,20,16650,16.040891,73500,73930.93
2024-05-06 14:54:00,ATM-4,PUT,270.9,275.55,266.35,275.55,590,60430,15.86033,73500,73930.93
2024-05-06 14:54:00,ATM-3,CALL,724.9,724.9,724.9,724.9,0,2160,15.849638,73600,73930.93
2024-05-06 14:54:00,ATM-3,PUT,306.3,306.3,300,305,290,8770,15.649295,73600,73930.93
2024-05-06 14:54:00,ATM-2,CALL,670.7,670.7,670.7,670.7,30,3160,16.150911,73700,73930.93
2024-05-06 14:54:00,ATM-2,PUT,341,342.85,338.35,342,170,12880,15.598113,73700,73930.93
2024-05-06 14:54:00,ATM-1,CALL,616.5,624.8,602.9,602.9,980,11280,15.826059,73800,73930.93
2024-05-06 14:54:00,ATM-1,PUT,376.35,385,373.3,385,1120,27300,15.641151,73800,73930.93
2024-05-06 14:54:00,ATM,CALL,559,566.7,548.65,548.65,740,10810,15.846192,73900,73930.93
2024-05-06 14:54:00,ATM,PUT,421.85,432.2,415,430.65,1030,22040,15.663746,73900,73930.93
2024-05-06 14:54:00,ATM+1,CALL,502.9,510.3,492,492,3230,91020,15.684269,74000,73930.93
2024-05-06 14:54:00,ATM+1,PUT,467.7,476.7,459,476.7,2250,95050,15.593455,74000,73930.93
2024-05-06 14:54:00,ATM+2,CALL,451.35,458.4,441.45,442.45,840,33130,15.646811,74100,73930.93
2024-05-06 14:54:00,ATM+2,PUT,513.8,528.3,506.6,528.3,580,26550,15.596599,74100,73930.93
2024-05-06 14:54:00,ATM+3,CALL,404.65,411.2,395.8,397.6,1450,33060,15.655926,74200,73930.93
2024-05-06 14:54:00,ATM+3,PUT,565.1,572.7,562.85,572.7,190,14910,15.257967,74200,73930.93
2024-05-06 14:54:00,ATM+4,CALL,357.75,366.1,351.65,351.65,2430,19510,15.522011,74300,73930.93
2024-05-06 14:54:00,ATM+4,PUT,624.1,629,618,629,110,5720,15.195896,74300,73930.93
2024-05-06 14:54:00,ATM+5,CALL,318.15,325.2,311.65,311.65,670,20250,15.476439,74400,73930.93
2024-05-06 14:54:00,ATM+5,PUT,677.45,677.45,677.45,677.45,10,5460,14.753304,74400,73930.93
2024-05-06 14:54:00,ATM+6,CALL,280.8,286.95,274.45,275.15,1090,80580,15.441698,74500,73930.93
2024-05-06 14:54:00,ATM+6,PUT,745.2,745.2,745.2,745.2,50,29370,14.849042,74500,73930.93
2024-05-06 14:54:00,ATM+7,CALL,247.6,253.05,242.4,243.95,1920,14570,15.486884,74600,73930.93
2024-05-06 14:54:00,ATM+7,PUT,798.5,798.5,798.5,798.5,0,3550,14.381956,74600,73930.93
2024-05-06 14:54:00,ATM+8,CALL,217.55,222.1,211.8,211.8,300,12540,15.390008,74700,73930.93
2024-05-06 14:54:00,ATM+8,PUT,893.05,893.05,893.05,893.05,0,2050,15.261582,74700,73930.93
2024-05-06 14:54:00,ATM+9,CALL,189.6,192,184.3,184.3,490,12700,15.357631,74800,73930.93
2024-05-06 14:54:00,ATM+9,PUT,963.85,963.85,963.85,963.85,0,1190,15.162478,74800,73930.93
2024-05-06 14:54:00,ATM+10,CALL,165.6,167.35,160.25,160.7,360,8320,15.37435,74900,73930.93
2024-05-06 14:54:00,ATM+10,PUT,1101,1101,1101,1101,0,24760,15.044158,74900,73930.93
2024-05-06 14:55:00,ATM-10,CALL,1214.9,1214.9,1214.9,1214.9,0,1530,17.901171,72900,73934.22
2024-05-06 14:55:00,ATM-10,PUT,133.6,133.95,133.6,133.95,50,6590,16.535481,72900,73934.22
2024-05-06 14:55:00,ATM-9,CALL,1170,1170,1170,1170,10,1530,16.579351,73000,73934.22
2024-05-06 14:55:00,ATM-9,PUT,153.65,153.65,144.8,144.8,1150,41630,16.105463,73000,73934.22
2024-05-06 14:55:00,ATM-8,CALL,1021.15,1021.15,1021.15,1021.15,0,700,16.13514,73100,73934.22
2024-05-06 14:55:00,ATM-8,PUT,173.05,173.05,173.05,173.05,10,6220,16.366352,73100,73934.22
2024-05-06 14:55:00,ATM-7,CALL,1037.25,1037.25,1037.25,1037.25,0,700,16.885347,73200,73934.22
2024-05-06 14:55:00,ATM-7,PUT,195.5,196.25,184.35,184.35,30,7780,15.817666,73200,73934.22
2024-05-06 14:55:00,ATM-6,CALL,937.55,937.55,937.55,937.55,20,420,16.254544,73300,73934.22
2024-05-06 14:55:00,ATM-6,PUT,217.7,217.7,217.7,217.7,60,5680,16.068847,73300,73934.22
2024-05-06 14:55:00,ATM-5,CALL,860.3,860.3,860.3,860.3,20,720,15.981523,73400,73934.22
2024-05-06 14:55:00,ATM-5,PUT,248,248,243.75,243.75,80,8730,15.928375,73400,73934.22
2024-05-06 14:55:00,ATM-4,CALL,790,803.55,790,803.55,80,16650,16.351726,73500,73934.22
2024-05-06 14:55:00,ATM-4,PUT,277.2,277.2,263.8,263.8,2340,60430,15.48388,73500,73934.22
2024-05-06 14:55:00,ATM-3,CALL,724.9,724.9,724.75,724.75,150,2170,15.8434,73600,73934.22
2024-05-06 14:55:00,ATM-3,PUT,311.25,314,296.5,296.5,580,8770,15.399382,73600,73934.22
2024-05-06 14:55:00,ATM-2,CALL,663.9,679.8,658.4,679.8,80,3160,16.390254,73700,73934.22
2024-05-06 14:55:00,ATM-2,PUT,351.15,351.15,341.25,343.15,500,12880,15.681201,73700,73934.22
2024-05-06 14:55:00,ATM-1,CALL,607.6,615,601.75,615,870,11280,16.163085,73800,73934.22
2024-05-06 14:55:00,ATM-1,PUT,391,391,375,375,1250,27300,15.359829,73800,73934.22
2024-05-06 14:55:00,ATM,CALL,550.15,565.3,543.7,565.3,1470,10810,16.330474,73900,73934.22
2024-05-06 14:55:00,ATM,PUT,432,432.9,413.25,413.25,1860,22040,15.149036,73900,73934.22
2024-05-06 14:55:00,ATM+1,CALL,492.5,509.9,490,507.3,4120,91020,16.126004,74000,73934.22
2024-05-06 14:55:00,ATM+1,PUT,476.85,480,455.7,455.7,4400,95050,14.96865,74000,73934.22
2024-05-06 14:55:00,ATM+2,CALL,443.9,449.35,440,449.35,1740,33130,15.821006,74100,73934.22
2024-05-06 14:55:00,ATM+2,PUT,525.05,528.55,503.2,503.2,750,26550,14.841523,74100,73934.22
2024-05-06 14:55:00,ATM+3,CALL,397.1,410,395.15,407.8,1700,33060,15.942641,74200,73934.22
2024-05-06 14:55:00,ATM+3,PUT,577.7,577.7,560,560,740,14910,14.904429,74200,73934.22
2024-05-06 14:55:00,ATM+4,CALL,353.5,360,350,359.45,1820,19510,15.737223,74300,73934.22
2024-05-06 14:55:00,ATM+4,PUT,637.9,637.9,631,636.15,220,5720,15.498571,74300,73934.22
2024-05-06 14:55:00,ATM+5,CALL,312.95,319.6,311.7,319.6,1430,20250,15.705059,74400,73934.22
2024-05-06 14:55:00,ATM+5,PUT,693.3,693.3,693.3,693.3,10,5460,15.363122,74400,73934.22
2024-05-06 14:55:00,ATM+6,CALL,276,284.85,272.95,284.85,2070,80580,15.741465,74500,73934.22
2024-05-06 14:55:00,ATM+6,PUT,761.55,761.55,737.1,737.1,370,29370,14.641462,74500,73934.22
2024-05-06 14:55:00,ATM+7,CALL,244.8,248.05,241.9,248.05,760,14570,15.598823,74600,73934.22
2024-05-06 14:55:00,ATM+7,PUT,823.6,823.6,816.8,816.8,110,3510,15.061585,74600,73934.22
2024-05-06 14:55:00,ATM+8,CALL,212.25,217.6,210.7,217.6,190,12540,15.574691,74700,73934.22
2024-05-06 14:55:00,ATM+8,PUT,893.05,893.05,878.95,878.95,30,2060,14.734439,74700,73934.22
2024-05-06 14:55:00,ATM+9,CALL,185.5,187,183.45,187,410,12700,15.432525,74800,73934.22
2024-05-06 14:55:00,ATM+9,PUT,963.85,963.85,963.85,963.85,0,1190,15.162478,74800,73934.22
2024-05-06 14:55:00,ATM+10,CALL,162,163.85,160.4,163.85,300,8320,15.475902,74900,73934.22
2024-05-06 14:55:00,ATM+10,PUT,1101,1101,1101,1101,0,24760,15.044158,74900,73934.22
2024-05-06 14:56:00,ATM-10,CALL,1214.9,1214.9,1214.9,1214.9,0,1530,17.901171,72900,73931.52
2024-05-06 14:56:00,ATM-10,PUT,124.3,129,124.3,127.75,250,6590,16.214836,72900,73931.52
2024-05-06 14:56:00,ATM-9,CALL,1170,1170,1170,1170,0,1530,16.579351,73000,73931.52
2024-05-06 14:56:00,ATM-9,PUT,141.9,145.1,141.9,145.1,110,41630,16.095251,73000,73931.52
2024-05-06 14:56:00,ATM-8,CALL,1021.15,1021.15,1021.15,1021.15,0,700,16.13514,73100,73931.52
2024-05-06 14:56:00,ATM-8,PUT,160.95,164.25,160.95,164.2,50,6220,15.965263,73100,73931.52
2024-05-06 14:56:00,ATM-7,CALL,1037.25,1037.25,1037.25,1037.25,0,700,16.885347,73200,73931.52
2024-05-06 14:56:00,ATM-7,PUT,185.2,185.2,185.2,185.2,20,7780,15.825975,73200,73931.52
2024-05-06 14:56:00,ATM-6,CALL,937.55,937.55,937.55,937.55,0,420,16.254544,73300,73931.52
2024-05-06 14:56:00,ATM-6,PUT,210.85,210.85,210.85,210.85,10,5680,15.778232,73300,73931.52
2024-05-06 14:56:00,ATM-5,CALL,860.3,860.3,860.3,860.3,0,720,15.981523,73400,73931.52
2024-05-06 14:56:00,ATM-5,PUT,234,234,234,234,10,8730,15.54026,73400,73931.52
2024-05-06 14:56:00,ATM-4,CALL,803.55,803.55,803.55,803.55,0,16650,16.351726,73500,73931.52
2024-05-06 14:56:00,ATM-4,PUT,264.15,268.65,261.8,268.65,1240,60430,15.625428,73500,73931.52
2024-05-06 14:56:00,ATM-3,CALL,724.75,724.75,724.75,724.75,0,2170,15.8434,73600,73931.52
2024-05-06 14:56:00,ATM-3,PUT,299.55,300.3,296,300.3,100,8770,15.497624,73600,73931.52
2024-05-06 14:56:00,ATM-2,CALL,681.45,681.45,681.45,681.45,10,3160,16.501098,73700,73931.52
2024-05-06 14:56:00,ATM-2,PUT,332.05,336,332.05,336,320,12880,15.40736,73700,73931.52
2024-05-06 14:56:00,ATM-1,CALL,619.5,622.75,612.65,612.65,160,11280,16.138237,73800,73931.52
2024-05-06 14:56:00,ATM-1,PUT,370.6,377.4,368.45,374.4,1790,27300,15.303487,73800,73931.52
2024-05-06 14:56:00,ATM,CALL,563.2,566.75,552.8,552.8,940,10810,15.973759,73900,73931.52
2024-05-06 14:56:00,ATM,PUT,411.5,422.7,410.3,418.25,930,22040,15.272307,73900,73931.52
2024-05-06 14:56:00,ATM+1,CALL,508.95,511,498.55,503.8,3590,91020,16.058878,74000,73931.52
2024-05-06 14:56:00,ATM+1,PUT,456.15,468.65,454.25,462.25,1640,95050,15.13837,74000,73931.52
2024-05-06 14:56:00,ATM+2,CALL,453.8,456.7,448.05,448.05,240,33130,15.82207,74100,73931.52
2024-05-06 14:56:00,ATM+2,PUT,502.2,510,502.2,506,290,26550,14.887179,74100,73931.52
2024-05-06 14:56:00,ATM+3,CALL,406.35,410.05,401.3,402.9,810,33060,15.823457,74200,73931.52
2024-05-06 14:56:00,ATM+3,PUT,555.45,565,555.45,565,220,14910,15.019369,74200,73931.52
2024-05-06 14:56:00,ATM+4,CALL,365.2,366,358.2,361.25,1850,19510,15.83515,74300,73931.52
2024-05-06 14:56:00,ATM+4,PUT,617.5,617.65,617.5,617.65,50,5720,14.832566,74300,73931.52
2024-05-06 14:56:00,ATM+5,CALL,324.05,325.5,317.1,319.4,1590,20250,15.734512,74400,73931.52
2024-05-06 14:56:00,ATM+5,PUT,681.7,681.7,671.9,671.9,70,5460,14.578587,74400,73931.52
2024-05-06 14:56:00,ATM+6,CALL,286.3,286.35,278.8,281.05,1550,80580,15.643452,74500,73931.52
2024-05-06 14:56:00,ATM+6,PUT,739.2,746.7,739.2,744.75,700,29370,14.848815,74500,73931.52
2024-05-06 14:56:00,ATM+7,CALL,251.7,252.55,246.65,248.4,200,14570,15.643998,74600,73931.52
2024-05-06 14:56:00,ATM+7,PUT,816.8,816.8,816.8,816.8,0,3510,15.061585,74600,73931.52
2024-05-06 14:56:00,ATM+8,CALL,220.5,221.05,216.55,216.8,60,12540,15.575468,74700,73931.52
2024-05-06 14:56:00,ATM+8,PUT,878.95,878.95,878.95,878.95,0,2060,14.734439,74700,73931.52
2024-05-06 14:56:00,ATM+9,CALL,190.5,192.1,189.95,189.95,140,12700,15.57887,74800,73931.52
2024-05-06 14:56:00,ATM+9,PUT,963.85,963.85,963.85,963.85,0,1190,15.162478,74800,73931.52
2024-05-06 14:56:00,ATM+10,CALL,165.9,165.9,165.1,165.1,40,8320,15.556363,74900,73931.52
2024-05-06 14:56:00,ATM+10,PUT,1101,1101,1101,1101,0,24760,15.044158,74900,73931.52
2024-05-06 14:57:00,ATM-10,CALL,1214.9,1214.9,1214.9,1214.9,0,1530,17.901171,72900,73905.44
2024-05-06 14:57:00,ATM-10,PUT,123.55,130,123.55,130,260,6630,16.09071,72900,73905.44
2024-05-06 14:57:00,ATM-9,CALL,1170,1170,1170,1170,0,1530,16.579351,73000,73905.44
2024-05-06 14:57:00,ATM-9,PUT,140.15,146.1,140.05,146.1,230,41580,15.898442,73000,73905.44
2024-05-06 14:57:00,ATM-8,CALL,1021.15,1021.15,1021.15,1021.15,0,700,16.13514,73100,73905.44
2024-05-06 14:57:00,ATM-8,PUT,157.8,165.2,157.8,165.2,30,6230,15.755158,73100,73905.44
2024-05-06 14:57:00,ATM-7,CALL,1037.25,1037.25,1037.25,1037.25,0,700,16.885347,73200,73905.44
2024-05-06 14:57:00,ATM-7,PUT,181.75,191.5,181.75,191.5,90,7790,15.814405,73200,73905.44
2024-05-06 14:57:00,ATM-6,CALL,937.55,937.55,937.55,937.55,0,420,16.254544,73300,73905.44
2024-05-06 14:57:00,ATM-6,PUT,204,210.3,204,210.3,50,5630,15.479581,73300,73905.44
2024-05-06 14:57:00,ATM-5,CALL,860.3,860.3,860.3,860.3,0,720,15.981523,73400,73905.44
2024-05-06 14:57:00,ATM-5,PUT,236.05,239.4,231.35,239.4,80,8780,15.447044,73400,73905.44
2024-05-06 14:57:00,ATM-4,CALL,809,809,809,809,10,16650,17.20234,73500,73905.44
2024-05-06 14:57:00,ATM-4,PUT,263.65,272.7,260,272.7,920,60130,15.460155,73500,73905.44
2024-05-06 14:57:00,ATM-3,CALL,754.25,758.2,754.25,758.2,20,2190,17.595256,73600,73905.44
2024-05-06 14:57:00,ATM-3,PUT,301.95,304.35,290,304.35,400,8660,15.310759,73600,73905.44
2024-05-06 14:57:00,ATM-2,CALL,674.95,674.95,674.95,674.95,10,3220,16.80291,73700,73905.44
2024-05-06 14:57:00,ATM-2,PUT,327.25,343.55,327.25,343.55,120,12690,15.314428,73700,73905.44
2024-05-06 14:57:00,ATM-1,CALL,628.55,631.1,608.55,608.55,1060,11580,16.489216,73800,73905.44
2024-05-06 14:57:00,ATM-1,PUT,375.35,380.75,362.1,380.75,1410,25570,15.1453,73800,73905.44
2024-05-06 14:57:00,ATM,CALL,560.4,573.2,551.1,551.1,2770,10090,16.372814,73900,73905.44
2024-05-06 14:57:00,ATM,PUT,414.15,425.15,404.1,425.15,1450,22350,15.105488,73900,73905.44
2024-05-06 14:57:00,ATM+1,CALL,506.45,517.25,498,499.1,4210,89740,16.33276,74000,73905.44
2024-05-06 14:57:00,ATM+1,PUT,459.15,470.1,448.5,469.45,2100,94670,14.953449,74000,73905.44
2024-05-06 14:57:00,ATM+2,CALL,454,465.55,446.2,448.4,1000,32750,16.233106,74100,73905.44
2024-05-06 14:57:00,ATM+2,PUT,497.5,518.9,497,518.9,370,26280,14.857185,74100,73905.44
2024-05-06 14:57:00,ATM+3,CALL,413.95,417.2,400,400.8,2720,31560,16.130884,74200,73905.44
2024-05-06 14:57:00,ATM+3,PUT,547.55,570.85,547.55,568.35,260,14640,14.646918,74200,73905.44
2024-05-06 14:57:00,ATM+4,CALL,362.4,372.35,356.15,357.35,1480,21070,16.060254,74300,73905.44
2024-05-06 14:57:00,ATM+4,PUT,608,611.5,608,611.5,60,5650,14.103563,74300,73905.44
2024-05-06 14:57:00,ATM+5,CALL,321.4,330.95,318.2,318.2,1640,20140,16.028523,74400,73905.44
2024-05-06 14:57:00,ATM+5,PUT,668.1,668.1,668.1,668.1,10,5480,13.876548,74400,73905.44
2024-05-06 14:57:00,ATM+6,CALL,281.3,291.1,277.9,278.75,2570,81100,15.879271,74500,73905.44
2024-05-06 14:57:00,ATM+6,PUT,744.4,748.65,732.6,748.65,640,30300,14.371382,74500,73905.44
2024-05-06 14:57:00,ATM+7,CALL,255.1,257.9,247.4,247.55,430,14890,15.91321,74600,73905.44
2024-05-06 14:57:00,ATM+7,PUT,816.8,816.8,816.8,816.8,0,3510,15.061585,74600,73905.44
2024-05-06 14:57:00,ATM+8,CALL,224.4,224.45,216.4,216.4,310,12520,15.844921,74700,73905.44
2024-05-06 14:57:00,ATM+8,PUT,878.95,878.95,878.95,878.95,0,2060,14.734439,74700,73905.44
2024-05-06 14:57:00,ATM+9,CALL,197.1,197.1,188.2,188.2,170,12790,15.779886,74800,73905.44
2024-05-06 14:57:00,ATM+9,PUT,963.85,963.85,963.85,963.85,0,1190,15.162478,74800,73905.44
2024-05-06 14:57:00,ATM+10,CALL,171.1,171.5,164.2,164.2,160,8170,15.776349,74900,73905.44
2024-05-06 14:57:00,ATM+10,PUT,1101,1101,1101,1101,0,24760,15.044158,74900,73905.44
2024-05-06 14:58:00,ATM-10,CALL,1214.9,1214.9,1214.9,1214.9,0,1530,17.901171,72900,73878.81
2024-05-06 14:58:00,ATM-10,PUT,132.45,132.45,132.45,132.45,10,6630,15.967825,72900,73878.81
2024-05-06 14:58:00,ATM-9,CALL,1170,1170,1170,1170,0,1530,16.579351,73000,73878.81
2024-05-06 14:58:00,ATM-9,PUT,151,153.65,149.45,151.55,480,41580,15.891925,73000,73878.81
2024-05-06 14:58:00,ATM-8,CALL,1021.15,1021.15,1021.15,1021.15,0,700,16.13514,73100,73878.81
2024-05-06 14:58:00,ATM-8,PUT,170,172.85,170,172.85,20,6230,15.815811,73100,73878.81
2024-05-06 14:58:00,ATM-7,CALL,1004.4,1010,1004.4,1010,50,700,17.826651,73200,73878.81
2024-05-06 14:58:00,ATM-7,PUT,191.5,191.5,191.5,191.5,50,7790,15.541037,73200,73878.81
2024-05-06 14:58:00,ATM-6,CALL,937.55,937.55,937.55,937.55,0,420,16.254544,73300,73878.81
2024-05-06 14:58:00,ATM-6,PUT,217.05,218,217.05,217.75,30,5630,15.476499,73300,73878.81
