datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-13 11:50:00,ATM+5,CALL,247.7,248.65,245.1,248,4720,229020,9.482571,83400,82860.79
2026-02-13 11:50:00,ATM+5,PUT,687.7,689.1,685.1,685.65,600,44420,10.556312,83400,82860.79
2026-02-13 11:50:00,ATM+6,CALL,218.3,218.7,215.85,218.5,5520,618520,9.577808,83500,82860.79
2026-02-13 11:50:00,ATM+6,PUT,756.75,763.05,752.75,752.75,880,141900,10.60794,83500,82860.79
2026-02-13 11:50:00,ATM+7,CALL,190,190.8,188.25,190.7,3440,271240,9.637205,83600,82860.79
2026-02-13 11:50:00,ATM+7,PUT,829.05,834.8,825.7,825.7,720,65000,10.734556,83600,82860.79
2026-02-13 11:50:00,ATM+8,CALL,166.9,167.8,165.75,167.8,1180,289380,9.751206,83700,82860.79
2026-02-13 11:50:00,ATM+8,PUT,905.95,905.95,904.05,904.8,100,57140,10.957979,83700,82860.79
2026-02-13 11:50:00,ATM+9,CALL,146.8,147.5,145.6,147.5,2200,363140,9.867526,83800,82860.79
2026-02-13 11:50:00,ATM+9,PUT,986.15,988.7,985.65,988.7,160,89780,11.258306,83800,82860.79
2026-02-13 11:50:00,ATM+10,CALL,129.3,130,128.5,130,2340,214860,10.000132,83900,82860.79
2026-02-13 11:50:00,ATM+10,PUT,1065.4,1066.4,1065.4,1065.4,20,46240,11.300572,83900,82860.79
2026-02-13 11:51:00,ATM-10,CALL,1162.9,1162.9,1162.9,1162.9,0,3860,8.594437,81900,82865.81
2026-02-13 11:51:00,ATM-10,PUT,123.9,124.55,121.5,123,1440,83440,11.29591,81900,82865.81
2026-02-13 11:51:00,ATM-9,CALL,1103.45,1105,1092.2,1092.2,1260,49480,9.232201,82000,82865.81
2026-02-13 11:51:00,ATM-9,PUT,138.65,139.4,136.55,138,13320,402880,11.145827,82000,82865.81
2026-02-13 11:51:00,ATM-8,CALL,1025,1025,1017.8,1025,500,3440,9.756326,82100,82865.81
2026-02-13 11:51:00,ATM-8,PUT,156.1,156.9,153,154.5,3900,84080,10.988063,82100,82865.81
2026-02-13 11:51:00,ATM-7,CALL,940,940,936,940,20,8020,9.562188,82200,82865.81
2026-02-13 11:51:00,ATM-7,PUT,175.15,175.75,171.7,173.7,5440,113680,10.85358,82200,82865.81
2026-02-13 11:51:00,ATM-6,CALL,858,861.3,858,861.3,40,9460,9.493779,82300,82865.81
2026-02-13 11:51:00,ATM-6,PUT,196.95,198.15,193.3,195.6,5720,135360,10.733731,82300,82865.81
2026-02-13 11:51:00,ATM-5,CALL,786.5,790,783,784.25,480,15900,9.395123,82400,82865.81
2026-02-13 11:51:00,ATM-5,PUT,222.9,223.85,218.5,221.1,8460,143800,10.645195,82400,82865.81
2026-02-13 11:51:00,ATM-4,CALL,713.15,720,712.1,715.1,1900,96540,9.427364,82500,82865.81
2026-02-13 11:51:00,ATM-4,PUT,251.25,251.55,246,250.15,14340,412900,10.578099,82500,82865.81
2026-02-13 11:51:00,ATM-3,CALL,643.95,652,642,649.3,1080,51540,9.45449,82600,82865.81
2026-02-13 11:51:00,ATM-3,PUT,281.9,283.95,277.85,281.1,13180,203540,10.485648,82600,82865.81
2026-02-13 11:51:00,ATM-2,CALL,581,588.25,578.65,582.3,3880,113820,9.365128,82700,82865.81
2026-02-13 11:51:00,ATM-2,PUT,318.55,319.6,312.55,317,19800,248750,10.438809,82700,82865.81
2026-02-13 11:51:00,ATM-1,CALL,520.35,526,519.1,523.05,15160,340840,9.375252,82800,82865.81
2026-02-13 11:51:00,ATM-1,PUT,358.3,359.2,351.2,357.25,31260,416920,10.417098,82800,82865.81
2026-02-13 11:51:00,ATM,CALL,464.8,469.8,462.5,466.65,14740,516680,9.363061,82900,82865.81
2026-02-13 11:51:00,ATM,PUT,402.2,403.8,396.4,401.45,39500,476860,10.407943,82900,82865.81
2026-02-13 11:51:00,ATM+1,CALL,413,416.8,410.1,413.95,31520,1204600,9.347534,83000,82865.81
2026-02-13 11:51:00,ATM+1,PUT,449.2,451.2,442.9,447.1,32040,747240,10.352626,83000,82865.81
2026-02-13 11:51:00,ATM+2,CALL,364,369.5,364,366.4,5180,386840,9.361226,83100,82865.81
2026-02-13 11:51:00,ATM+2,PUT,502.9,503.6,493.45,500.3,14480,188240,10.390292,83100,82865.81
2026-02-13 11:51:00,ATM+3,CALL,321.4,325.35,321.2,322.6,3920,309860,9.372756,83200,82865.81
2026-02-13 11:51:00,ATM+3,PUT,558.35,560.3,551.45,555.65,5640,127300,10.397762,83200,82865.81
2026-02-13 11:51:00,ATM+4,CALL,282.2,286,282.2,283.25,4520,253160,9.400349,83300,82865.81
2026-02-13 11:51:00,ATM+4,PUT,620.35,622.85,609.1,616.25,1600,65020,10.448393,83300,82865.81
2026-02-13 11:51:00,ATM+5,CALL,248,251.35,247.55,249.05,3080,229020,9.465183,83400,82865.81
2026-02-13 11:51:00,ATM+5,PUT,687.95,687.95,674.55,681.35,1500,44420,10.529106,83400,82865.81
2026-02-13 11:51:00,ATM+6,CALL,217.6,221,217.6,219.4,6860,618520,9.560156,83500,82865.81
2026-02-13 11:51:00,ATM+6,PUT,752.2,754.65,743.15,750.35,1280,141900,10.631065,83500,82865.81
2026-02-13 11:51:00,ATM+7,CALL,190.7,193.25,190.3,191.55,2820,271240,9.621626,83600,82865.81
2026-02-13 11:51:00,ATM+7,PUT,828.3,828.3,821.65,821.65,380,65000,10.719606,83600,82865.81
2026-02-13 11:51:00,ATM+8,CALL,167.8,169.25,167,168.3,2380,289380,9.729022,83700,82865.81
2026-02-13 11:51:00,ATM+8,PUT,902,904.8,895,900.8,180,57140,10.947137,83700,82865.81
2026-02-13 11:51:00,ATM+9,CALL,146.75,148.85,146.75,148.1,2360,363140,9.850925,83800,82865.81
2026-02-13 11:51:00,ATM+9,PUT,980.75,988.7,973.75,981.35,220,89780,11.156491,83800,82865.81
2026-02-13 11:51:00,ATM+10,CALL,129.25,131,129.25,130.65,1700,214860,9.987821,83900,82865.81
2026-02-13 11:51:00,ATM+10,PUT,1062.2,1065.4,1060.5,1063.55,180,46240,11.358487,83900,82865.81
2026-02-13 11:52:00,ATM-10,CALL,1162.9,1162.9,1162.9,1162.9,0,3860,8.954212,81900,82856.72
2026-02-13 11:52:00,ATM-10,PUT,123.95,125.35,123,123.9,1540,83260,11.270309,81900,82856.72
2026-02-13 11:52:00,ATM-9,CALL,1102.35,1102.35,1092.2,1093.5,100,50220,9.565676,82000,82856.72
2026-02-13 11:52:00,ATM-9,PUT,138.7,140.4,138,138.85,6340,406260,11.114461,82000,82856.72
2026-02-13 11:52:00,ATM-8,CALL,1025,1025,1025,1025,0,3760,9.995988,82100,82856.72
2026-02-13 11:52:00,ATM-8,PUT,156,158,154.5,155.6,3840,84440,10.960301,82100,82856.72
2026-02-13 11:52:00,ATM-7,CALL,940,940,940,940,0,8100,9.781052,82200,82856.72
2026-02-13 11:52:00,ATM-7,PUT,175.45,177.55,173.7,175.45,3600,115740,10.84002,82200,82856.72
2026-02-13 11:52:00,ATM-6,CALL,856.6,861.3,856.6,856.6,20,9380,9.556748,82300,82856.72
2026-02-13 11:52:00,ATM-6,PUT,197,199.9,195.6,197,4420,135640,10.704907,82300,82856.72
2026-02-13 11:52:00,ATM-5,CALL,783.7,784.25,780.55,780.55,100,15660,9.474509,82400,82856.72
2026-02-13 11:52:00,ATM-5,PUT,222.3,225.9,221.1,223,6300,149260,10.624222,82400,82856.72
2026-02-13 11:52:00,ATM-4,CALL,715,715.1,707.55,708.7,800,97940,9.424948,82500,82856.72
2026-02-13 11:52:00,ATM-4,PUT,250.25,254.65,250.15,251.8,9180,415760,10.544874,82500,82856.72
2026-02-13 11:52:00,ATM-3,CALL,643.7,649.3,638.1,642.5,1420,51900,9.434319,82600,82856.72
2026-02-13 11:52:00,ATM-3,PUT,282.6,287,281.1,283.55,6800,209400,10.466217,82600,82856.72
2026-02-13 11:52:00,ATM-2,CALL,582,582.85,574.45,576.6,7100,115140,9.364268,82700,82856.72
2026-02-13 11:52:00,ATM-2,PUT,318.15,322.75,317,319.4,11200,251360,10.411664,82700,82856.72
2026-02-13 11:52:00,ATM-1,CALL,521.8,523.05,515,517.2,11600,342520,9.362894,82800,82856.72
2026-02-13 11:52:00,ATM-1,PUT,357.95,362.75,356.55,359.55,29880,423620,10.380994,82800,82856.72
2026-02-13 11:52:00,ATM,CALL,466.25,466.65,459.1,462,14120,518060,9.370482,82900,82856.72
2026-02-13 11:52:00,ATM,PUT,402,407.45,400.3,404.05,21140,481580,10.371947,82900,82856.72
2026-02-13 11:52:00,ATM+1,CALL,412.55,413.95,407.6,409.6,20900,1212520,9.353704,83000,82856.72
2026-02-13 11:52:00,ATM+1,PUT,448.9,456.05,447.1,451.35,28280,755380,10.347283,83000,82856.72
2026-02-13 11:52:00,ATM+2,CALL,365.85,366.4,360,362.5,4720,384680,9.369647,83100,82856.72
2026-02-13 11:52:00,ATM+2,PUT,502,507.85,500.25,503.45,5220,188720,10.352379,83100,82856.72
2026-02-13 11:52:00,ATM+3,CALL,322.05,322.6,317.25,319.7,6200,310100,9.396444,83200,82856.72
2026-02-13 11:52:00,ATM+3,PUT,560,565,555.65,561.05,4140,126900,10.404325,83200,82856.72
2026-02-13 11:52:00,ATM+4,CALL,282.7,283.25,279.35,280.6,5060,253700,9.422428,83300,82856.72
2026-02-13 11:52:00,ATM+4,PUT,619.15,626.65,616.25,622.5,2460,65080,10.467917,83300,82856.72
2026-02-13 11:52:00,ATM+5,CALL,248,249.05,245,246.15,5540,228260,9.47386,83400,82856.72
2026-02-13 11:52:00,ATM+5,PUT,685.75,690.6,681.35,685.85,1020,44840,10.499627,83400,82856.72
2026-02-13 11:52:00,ATM+6,CALL,218.95,219.4,215.6,216.5,4100,618720,9.561429,83500,82856.72
2026-02-13 11:52:00,ATM+6,PUT,753.15,760.9,750.35,756.85,1860,140040,10.643679,83500,82856.72
2026-02-13 11:52:00,ATM+7,CALL,190.5,191.55,188.7,189.55,2800,270860,9.639231,83600,82856.72
2026-02-13 11:52:00,ATM+7,PUT,826.9,833,821.65,831.1,420,65320,10.802214,83600,82856.72
2026-02-13 11:52:00,ATM+8,CALL,167.85,168.3,165.1,166.3,4500,288060,9.740129,83700,82856.72
2026-02-13 11:52:00,ATM+8,PUT,905,910,900.8,907.1,160,57140,10.942072,83700,82856.72
2026-02-13 11:52:00,ATM+9,CALL,147.3,148.1,145,145.75,4600,361700,9.845046,83800,82856.72
2026-02-13 11:52:00,ATM+9,PUT,990.05,990.05,981.35,986.3,60,89740,11.107234,83800,82856.72
2026-02-13 11:52:00,ATM+10,CALL,129.45,130.65,127.95,128.5,1300,215380,9.980985,83900,82856.72
2026-02-13 11:52:00,ATM+10,PUT,1072.15,1072.15,1063.55,1067.9,40,46200,11.283384,83900,82856.72
2026-02-13 11:53:00,ATM-10,CALL,1162.9,1162.9,1162.9,1162.9,0,3860,8.496508,81900,82868.22
2026-02-13 11:53:00,ATM-10,PUT,123.8,123.9,121.7,122.1,2420,83260,11.280881,81900,82868.22
2026-02-13 11:53:00,ATM-9,CALL,1094.25,1104.5,1093.5,1104.5,120,50220,9.618331,82000,82868.22
2026-02-13 11:53:00,ATM-9,PUT,138.65,139.2,136.15,136.6,15040,406260,11.116941,82000,82868.22
2026-02-13 11:53:00,ATM-8,CALL,1025,1025,1025,1025,0,3760,9.693526,82100,82868.22
2026-02-13 11:53:00,ATM-8,PUT,155.85,156.05,152.8,153.3,4380,84440,10.96854,82100,82868.22
2026-02-13 11:53:00,ATM-7,CALL,940,940,940,940,40,8100,9.505095,82200,82868.22
2026-02-13 11:53:00,ATM-7,PUT,174.8,175.55,172.15,174.05,3800,115740,10.881841,82200,82868.22
2026-02-13 11:53:00,ATM-6,CALL,860.6,860.6,856.6,860,40,9380,9.404455,82300,82868.22
2026-02-13 11:53:00,ATM-6,PUT,196.75,197.85,193.65,194.6,6140,135640,10.724978,82300,82868.22
2026-02-13 11:53:00,ATM-5,CALL,781.9,788.3,780.55,788.3,360,15660,9.459796,82400,82868.22
2026-02-13 11:53:00,ATM-5,PUT,222.25,223.1,218.25,219.35,6620,149260,10.618815,82400,82868.22
2026-02-13 11:53:00,ATM-4,CALL,710.5,716.3,708.7,713,1160,97940,9.330934,82500,82868.22
2026-02-13 11:53:00,ATM-4,PUT,251.55,252,246.85,249,16240,415760,10.569798,82500,82868.22
2026-02-13 11:53:00,ATM-3,CALL,643.3,648.9,641.95,648.9,1080,51900,9.406743,82600,82868.22
2026-02-13 11:53:00,ATM-3,PUT,282.65,283.9,278,279.1,10160,209400,10.458632,82600,82868.22
2026-02-13 11:53:00,ATM-2,CALL,577.25,584.2,576.6,583.95,7280,115140,9.370251,82700,82868.22
2026-02-13 11:53:00,ATM-2,PUT,318.6,320,313.7,315.1,15360,251360,10.416789,82700,82868.22
2026-02-13 11:53:00,ATM-1,CALL,517.85,523.5,516.85,522.6,15400,342520,9.333209,82800,82868.22
2026-02-13 11:53:00,ATM-1,PUT,358.5,360.5,353.1,355.1,27460,423620,10.391597,82800,82868.22
2026-02-13 11:53:00,ATM,CALL,461.85,467.9,461.25,466.5,12080,518060,9.330714,82900,82868.22
2026-02-13 11:53:00,ATM,PUT,402.5,404.65,397.35,399.15,22620,481580,10.381227,82900,82868.22
2026-02-13 11:53:00,ATM+1,CALL,410.3,415.15,409.5,415,17400,1212520,9.344976,83000,82868.22
2026-02-13 11:53:00,ATM+1,PUT,451.9,453.2,444.85,445.3,32580,755380,10.339396,83000,82868.22
2026-02-13 11:53:00,ATM+2,CALL,362.65,367.1,361.75,367.05,6440,384680,9.351596,83100,82868.22
2026-02-13 11:53:00,ATM+2,PUT,502.6,505.2,496.7,498.4,7680,188720,10.376646,83100,82868.22
2026-02-13 11:53:00,ATM+3,CALL,318.95,324,318.95,323.6,6200,310100,9.373247,83200,82868.22
2026-02-13 11:53:00,ATM+3,PUT,558.95,561.65,552.35,553.3,4080,126900,10.375454,83200,82868.22
2026-02-13 11:53:00,ATM+4,CALL,281,284.95,280.6,282.95,10760,253700,9.372078,83300,82868.22
2026-02-13 11:53:00,ATM+4,PUT,619.85,622.55,613.7,613.7,1820,65080,10.422856,83300,82868.22
2026-02-13 11:53:00,ATM+5,CALL,246.4,250,246.15,248.35,10060,228260,9.42831,83400,82868.22
2026-02-13 11:53:00,ATM+5,PUT,687.6,688.3,679.5,682.35,2280,44840,10.59045,83400,82868.22
2026-02-13 11:53:00,ATM+6,CALL,217,219.95,216.5,219.95,7300,618720,9.555613,83500,82868.22
2026-02-13 11:53:00,ATM+6,PUT,754.85,757.55,747.7,750.4,1580,140040,10.672444,83500,82868.22
2026-02-13 11:53:00,ATM+7,CALL,190.35,192,189.5,192,4500,270860,9.616195,83600,82868.22
2026-02-13 11:53:00,ATM+7,PUT,829.4,831.35,822.9,822.9,1040,65320,10.795182,83600,82868.22
2026-02-13 11:53:00,ATM+8,CALL,166.4,168.55,166.25,168.55,3420,288060,9.719597,83700,82868.22
2026-02-13 11:53:00,ATM+8,PUT,899.9,907.1,899,899.95,180,57140,10.970996,83700,82868.22
2026-02-13 11:53:00,ATM+9,CALL,146.05,148.1,145.75,148.1,6420,361700,9.835366,83800,82868.22
2026-02-13 11:53:00,ATM+9,PUT,980.7,986.3,978,981.95,420,89740,11.22334,83800,82868.22
2026-02-13 11:53:00,ATM+10,CALL,128.55,130.2,128.5,129.75,3500,215380,9.944659,83900,82868.22
2026-02-13 11:53:00,ATM+10,PUT,1063.55,1067.9,1063.55,1066.55,340,46200,11.499718,83900,82868.22
2026-02-13 11:54:00,ATM-10,CALL,1162.9,1162.9,1162.9,1162.9,0,3860,8.893695,81900,82858.36
2026-02-13 11:54:00,ATM-10,PUT,120.85,123.55,120.85,123.4,1420,83260,11.26443,81900,82858.36
2026-02-13 11:54:00,ATM-9,CALL,1107,1107,1100,1100,220,50220,9.753665,82000,82858.36
2026-02-13 11:54:00,ATM-9,PUT,136.7,138.9,135.55,138.7,18360,406260,11.121345,82000,82858.36
2026-02-13 11:54:00,ATM-8,CALL,1025,1025,1025,1025,0,3760,9.955404,82100,82858.36
2026-02-13 11:54:00,ATM-8,PUT,153.05,156.45,152.4,155.6,3620,84440,10.972473,82100,82858.36
2026-02-13 11:54:00,ATM-7,CALL,940,940,940,940,0,8100,9.743996,82200,82858.36
2026-02-13 11:54:00,ATM-7,PUT,171.85,175.55,171.85,175.55,4380,115740,10.855575,82200,82858.36
2026-02-13 11:54:00,ATM-6,CALL,860,860,860,860,0,9380,9.620869,82300,82858.36
2026-02-13 11:54:00,ATM-6,PUT,194.05,197.4,193,196.95,6160,135640,10.716728,82300,82858.36
2026-02-13 11:54:00,ATM-5,CALL,790,790,782.8,784.9,720,15660,9.562189,82400,82858.36
2026-02-13 11:54:00,ATM-5,PUT,218.75,223,217.8,223,5640,149260,10.63804,82400,82858.36
2026-02-13 11:54:00,ATM-4,CALL,716.05,718.15,710,710,640,97940,9.43092,82500,82858.36
2026-02-13 11:54:00,ATM-4,PUT,247.9,251.35,246.1,251,19780,415760,10.539186,82500,82858.36
2026-02-13 11:54:00,ATM-3,CALL,650,650.7,645.05,645.05,860,51900,9.472423,82600,82858.36
2026-02-13 11:54:00,ATM-3,PUT,277.4,284.2,277.4,283.8,5380,209400,10.48759,82600,82858.36
2026-02-13 11:54:00,ATM-2,CALL,585,586.3,579.55,579.55,5540,115140,9.412109,82700,82858.36
2026-02-13 11:54:00,ATM-2,PUT,313,319.95,312.6,319.6,10440,251360,10.43255,82700,82858.36
2026-02-13 11:54:00,ATM-1,CALL,523.45,526.5,516.8,518.3,13180,342520,9.367791,82800,82858.36
2026-02-13 11:54:00,ATM-1,PUT,353,359.75,351.55,359.5,23780,423620,10.396936,82800,82858.36
2026-02-13 11:54:00,ATM,CALL,467.7,469.8,461.35,461.35,12600,518060,9.336468,82900,82858.36
2026-02-13 11:54:00,ATM,PUT,397,404.55,395.3,403.1,17700,481580,10.368294,82900,82858.36
2026-02-13 11:54:00,ATM+1,CALL,415.8,416.7,409.5,409.55,17980,1212520,9.335044,83000,82858.36
2026-02-13 11:54:00,ATM+1,PUT,445.4,452.55,442.25,451.95,25400,755380,10.38041,83000,82858.36
2026-02-13 11:54:00,ATM+2,CALL,368.7,368.7,362,362.6,4360,384680,9.355791,83100,82858.36
2026-02-13 11:54:00,ATM+2,PUT,494.95,504.15,494.95,504.15,3660,188720,10.389193,83100,82858.36
2026-02-13 11:54:00,ATM+3,CALL,324.2,325.05,320.5,321,2780,310100,9.411754,83200,82858.36
2026-02-13 11:54:00,ATM+3,PUT,553.05,562,551.7,561.05,2300,126900,10.426569,83200,82858.36
2026-02-13 11:54:00,ATM+4,CALL,285,285.3,280.45,280.45,3440,253700,9.404975,83300,82858.36
2026-02-13 11:54:00,ATM+4,PUT,611.65,621.85,611.65,621.85,1220,65080,10.476467,83300,82858.36
2026-02-13 11:54:00,ATM+5,CALL,250.35,250.35,246.05,246.05,2180,228260,9.458467,83400,82858.36
2026-02-13 11:54:00,ATM+5,PUT,678,687,678,687,1160,44840,10.553219,83400,82858.36
2026-02-13 11:54:00,ATM+6,CALL,219.8,220.3,216.75,217.1,3800,618720,9.564626,83500,82858.36
2026-02-13 11:54:00,ATM+6,PUT,747.7,757.05,745.3,757.05,800,140040,10.676393,83500,82858.36
2026-02-13 11:54:00,ATM+7,CALL,192.25,192.65,189.75,190.15,860,270860,9.643892,83600,82858.36
2026-02-13 11:54:00,ATM+7,PUT,821.95,825.85,821.95,825.85,80,65320,10.696172,83600,82858.36
2026-02-13 11:54:00,ATM+8,CALL,168.15,168.85,166.9,167.1,2240,288060,9.751929,83700,82858.36
2026-02-13 11:54:00,ATM+8,PUT,895,905,895,905,220,57140,10.91771,83700,82858.36
2026-02-13 11:54:00,ATM+9,CALL,147.75,148.7,146.3,146.6,4340,361700,9.860269,83800,82858.36
2026-02-13 11:54:00,ATM+9,PUT,982.9,982.9,981.95,982.9,40,89740,11.046178,83800,82858.36
2026-02-13 11:54:00,ATM+10,CALL,130.5,130.5,129,129.55,1420,215380,10.00467,83900,82858.36
2026-02-13 11:54:00,ATM+10,PUT,1064.85,1068,1064.85,1067.25,360,46200,11.30159,83900,82858.36
2026-02-13 11:55:00,ATM-10,CALL,1162.9,1162.9,1162.9,1162.9,0,3860,8.628328,81900,82865.09
2026-02-13 11:55:00,ATM-10,PUT,123.95,124.8,121.75,121.75,2340,83360,11.250133,81900,82865.09
2026-02-13 11:55:00,ATM-9,CALL,1095,1100,1090,1095.8,200,50220,9.395002,82000,82865.09
2026-02-13 11:55:00,ATM-9,PUT,138.25,140.15,135.85,136.05,14260,406260,11.07959,82000,82865.09
2026-02-13 11:55:00,ATM-8,CALL,1025,1025,1025,1025,0,3760,9.779321,82100,82865.09
2026-02-13 11:55:00,ATM-8,PUT,156.5,157.35,152.55,152.55,1980,84440,10.925174,82100,82865.09
2026-02-13 11:55:00,ATM-7,CALL,940,940,940,940,0,8100,9.583287,82200,82865.09
2026-02-13 11:55:00,ATM-7,PUT,175.6,177,171.55,171.55,3480,115740,10.787826,82200,82865.09
2026-02-13 11:55:00,ATM-6,CALL,860,860,860,860,0,9380,9.475236,82300,82865.09
2026-02-13 11:55:00,ATM-6,PUT,197.7,199.35,193.8,193.8,5940,135640,10.68049,82300,82865.09
2026-02-13 11:55:00,ATM-5,CALL,782.1,784.9,776.1,778.5,340,15840,9.25481,82400,82865.09
2026-02-13 11:55:00,ATM-5,PUT,223.25,225.35,218.15,218.75,5500,149260,10.579388,82400,82865.09
2026-02-13 11:55:00,ATM-4,CALL,708,715,704.1,715,800,97940,9.440861,82500,82865.09
2026-02-13 11:55:00,ATM-4,PUT,251,254,246.5,246.5,15480,415420,10.481501,82500,82865.09
2026-02-13 11:55:00,ATM-3,CALL,639.6,646.7,635.7,646.7,1820,52880,9.404756,82600,82865.09
2026-02-13 11:55:00,ATM-3,PUT,283.8,286.15,277.3,278.1,9660,209400,10.407681,82600,82865.09
2026-02-13 11:55:00,ATM-2,CALL,575.7,583.05,571.45,583.05,6920,118500,9.396827,82700,82865.09
2026-02-13 11:55:00,ATM-2,PUT,318.95,322.8,312.7,313.75,17940,254840,10.356478,82700,82865.09
2026-02-13 11:55:00,ATM-1,CALL,516.8,524.1,511.65,521.3,12900,349580,9.347031,82800,82865.09
2026-02-13 11:55:00,ATM-1,PUT,360,362.7,353,353,32900,423620,10.312558,82800,82865.09
2026-02-13 11:55:00,ATM,CALL,461.5,467.75,456.1,467.75,19980,518060,9.400261,82900,82865.09
2026-02-13 11:55:00,ATM,PUT,403.8,407.55,395.7,396.55,34120,483980,10.289202,82900,82865.09
2026-02-13 11:55:00,ATM+1,CALL,409.2,414.4,405,414.4,32660,1216260,9.368941,83000,82865.09
2026-02-13 11:55:00,ATM+1,PUT,451.85,455.95,442.95,443.95,38780,758880,10.273934,83000,82865.09
2026-02-13 11:55:00,ATM+2,CALL,362,366.55,357.6,366.55,7600,385680,9.375113,83100,82865.09
2026-02-13 11:55:00,ATM+2,PUT,504.45,508.9,495.15,495.15,6760,187820,10.264888,83100,82865.09
2026-02-13 11:55:00,ATM+3,CALL,319.1,323.25,315.3,322.95,5060,309580,9.390748,83200,82865.09
2026-02-13 11:55:00,ATM+3,PUT,561.3,566.55,551.95,551.95,4120,127440,10.30403,83200,82865.09
2026-02-13 11:55:00,ATM+4,CALL,280.15,283.45,277,283.45,8120,253700,9.414439,83300,82865.09
2026-02-13 11:55:00,ATM+4,PUT,623,626.65,613.65,613.65,1540,65080,10.378301,83300,82865.09
2026-02-13 11:55:00,ATM+5,CALL,246,249,243.4,248.35,4960,225240,9.456933,83400,82865.09
2026-02-13 11:55:00,ATM+5,PUT,687.6,693,683.35,683.35,840,45140,10.567803,83400,82865.09
2026-02-13 11:55:00,ATM+6,CALL,216.95,219.35,213.75,219.35,6120,618720,9.567398,83500,82865.09
2026-02-13 11:55:00,ATM+6,PUT,756.8,761.65,748.65,748.65,1140,140040,10.578133,83500,82865.09
2026-02-13 11:55:00,ATM+7,CALL,189.6,191.65,186.05,191.45,4120,270860,9.627127,83600,82865.09
2026-02-13 11:55:00,ATM+7,PUT,830,834.9,825.85,826.7,400,65320,10.838306,83600,82865.09
2026-02-13 11:55:00,ATM+8,CALL,166.35,168.15,163.8,168.15,3780,288060,9.732688,83700,82865.09
2026-02-13 11:55:00,ATM+8,PUT,905.95,915,895.5,895.5,580,57140,10.791878,83700,82865.09
2026-02-13 11:55:00,ATM+9,CALL,146.55,147,144.4,147,2760,361700,9.825886,83800,82865.09
2026-02-13 11:55:00,ATM+9,PUT,986,991.55,982.9,991.55,1100,89740,11.426954,83800,82865.09
2026-02-13 11:55:00,ATM+10,CALL,129.3,129.55,127.75,128.8,2620,216080,9.936783,83900,82865.09
2026-02-13 11:55:00,ATM+10,PUT,1067.25,1067.25,1067.25,1067.25,0,46200,11.451727,83900,82865.09
2026-02-13 11:56:00,ATM-10,CALL,1162.9,1162.9,1162.9,1162.9,0,3860,8.391275,81900,82870.77
2026-02-13 11:56:00,ATM-10,PUT,119.55,123.25,119.55,121.1,4800,83360,11.263638,81900,82870.77
2026-02-13 11:56:00,ATM-9,CALL,1111,1111,1095.8,1099.15,100,50220,9.342359,82000,82870.77
2026-02-13 11:56:00,ATM-9,PUT,135.45,138.25,134.4,136.5,18440,406260,11.131793,82000,82870.77
2026-02-13 11:56:00,ATM-8,CALL,1025,1025,1025,1025,0,3760,9.627231,82100,82870.77
2026-02-13 11:56:00,ATM-8,PUT,152,155,151,153.4,3700,84440,10.990402,82100,82870.77
2026-02-13 11:56:00,ATM-7,CALL,945,945,936.5,936.5,420,8100,9.334487,82200,82870.77
2026-02-13 11:56:00,ATM-7,PUT,171,174.7,169.45,172.3,5000,115740,10.850452,82200,82870.77
2026-02-13 11:56:00,ATM-6,CALL,867.95,867.95,860,860.05,240,9380,9.351763,82300,82870.77
2026-02-13 11:56:00,ATM-6,PUT,193.05,196.9,191.45,194,7040,135640,10.728735,82300,82870.77
2026-02-13 11:56:00,ATM-5,CALL,784.85,787.2,778.5,787.2,600,15840,9.381232,82400,82870.77
2026-02-13 11:56:00,ATM-5,PUT,217,222.05,215.9,219.8,6040,149260,10.652007,82400,82870.77
2026-02-13 11:56:00,ATM-4,CALL,716.05,721.3,708.5,713.25,1920,97940,9.293585,82500,82870.77
2026-02-13 11:56:00,ATM-4,PUT,246,251,243.75,247.55,15060,415420,10.55542,82500,82870.77
2026-02-13 11:56:00,ATM-3,CALL,648.3,651.6,639.85,645.8,840,52880,9.289968,82600,82870.77
2026-02-13 11:56:00,ATM-3,PUT,279.1,283.3,275.35,279.55,11560,209400,10.493196,82600,82870.77
2026-02-13 11:56:00,ATM-2,CALL,585,588,576.4,582.3,5600,118500,9.294619,82700,82870.77
2026-02-13 11:56:00,ATM-2,PUT,314.15,318.4,310.75,315.35,18620,254840,10.447619,82700,82870.77
2026-02-13 11:56:00,ATM-1,CALL,523,526.4,516.1,522.05,11420,349580,9.287509,82800,82870.77
2026-02-13 11:56:00,ATM-1,PUT,351.05,358.5,349.25,355,34040,423620,10.415632,82800,82870.77
2026-02-13 11:56:00,ATM,CALL,466.1,470.55,460.4,464.7,16780,518060,9.259196,82900,82870.77
2026-02-13 11:56:00,ATM,PUT,397.1,403.25,393,398.5,53100,483980,10.394297,82900,82870.77
2026-02-13 11:56:00,ATM+1,CALL,413.75,417.15,408.6,413.35,21220,1216260,9.279626,83000,82870.77
2026-02-13 11:56:00,ATM+1,PUT,444.65,451.15,440.7,447.35,37000,758880,10.416195,83000,82870.77
2026-02-13 11:56:00,ATM+2,CALL,366.05,368.35,361.05,365,11020,385680,9.279118,83100,82870.77
