datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-02 14:11:00,ATM+9,CALL,104.65,107.85,103.75,106.95,164385,890630,24.391906,23050,22593.1
2026-04-02 14:11:00,ATM+9,PUT,560.4,560.75,549.9,549.9,975,110305,26.521979,23050,22593.1
2026-04-02 14:11:00,ATM+10,CALL,91.9,94.5,90.85,93.95,234130,1840215,24.312845,23100,22593.1
2026-04-02 14:11:00,ATM+10,PUT,595,595.95,583.85,590.7,2015,284960,26.975837,23100,22593.1
2026-04-02 14:12:00,ATM-10,CALL,629.45,647.45,626,646.1,6110,242320,28.269585,22100,22607.45
2026-04-02 14:12:00,ATM-10,PUT,125.3,126.55,122,122.3,90610,2332200,30.115,22100,22607.45
2026-04-02 14:12:00,ATM-9,CALL,590.4,608.15,588.1,608.15,7150,247390,28.184715,22150,22607.45
2026-04-02 14:12:00,ATM-9,PUT,136.95,137.75,133.35,133.4,38415,1238250,29.856319,22150,22607.45
2026-04-02 14:12:00,ATM-8,CALL,553.6,568.4,550.2,568.1,110890,1870310,27.754909,22200,22607.45
2026-04-02 14:12:00,ATM-8,PUT,149.6,150,145.35,145.6,214110,5000645,29.621846,22200,22607.45
2026-04-02 14:12:00,ATM-7,CALL,517.3,533,513.65,532.45,43225,915850,27.704489,22250,22607.45
2026-04-02 14:12:00,ATM-7,PUT,162.6,163.7,158.25,158.25,116090,2261675,29.335769,22250,22607.45
2026-04-02 14:12:00,ATM-6,CALL,481.35,497.95,478,497.1,85085,1680835,27.566707,22300,22607.45
2026-04-02 14:12:00,ATM-6,PUT,177.2,178.1,172.25,172.25,214500,4400890,29.089229,22300,22607.45
2026-04-02 14:12:00,ATM-5,CALL,446.65,462,444,462,42445,782210,27.339969,22350,22607.45
2026-04-02 14:12:00,ATM-5,PUT,192.3,193.45,187.25,187.35,96265,1854645,28.849137,22350,22607.45
2026-04-02 14:12:00,ATM-4,CALL,413,428.35,410.75,427.4,147420,1277055,27.050721,22400,22607.45
2026-04-02 14:12:00,ATM-4,PUT,209.3,210.5,203.75,204.05,184860,2941705,28.658889,22400,22607.45
2026-04-02 14:12:00,ATM-3,CALL,382,396.6,378.7,395.85,82615,681850,26.941991,22450,22607.45
2026-04-02 14:12:00,ATM-3,PUT,227.1,227.8,220.35,220.7,109525,1127880,28.35375,22450,22607.45
2026-04-02 14:12:00,ATM-2,CALL,350.55,364.5,348.3,363.9,473395,3763045,26.674508,22500,22607.45
2026-04-02 14:12:00,ATM-2,PUT,247,247.3,239.6,240.1,375570,5219955,28.198306,22500,22607.45
2026-04-02 14:12:00,ATM-1,CALL,321,334.2,319.45,333.9,397995,1054690,26.469754,22550,22607.45
2026-04-02 14:12:00,ATM-1,PUT,266.9,267.7,259.2,260,166075,1142700,27.973706,22550,22607.45
2026-04-02 14:12:00,ATM,CALL,292.75,305.95,291.4,305.95,519805,1960335,26.331049,22600,22607.45
2026-04-02 14:12:00,ATM,PUT,288.35,290,280.7,281.2,249860,1650870,27.752579,22600,22607.45
2026-04-02 14:12:00,ATM+1,CALL,266.3,279,264.1,279,167765,765505,26.157835,22650,22607.45
2026-04-02 14:12:00,ATM+1,PUT,311.8,313.15,303.2,303.2,62725,548275,27.485694,22650,22607.45
2026-04-02 14:12:00,ATM+2,CALL,241.35,252.85,239.55,252.85,242645,2565485,25.929598,22700,22607.45
2026-04-02 14:12:00,ATM+2,PUT,336.35,337.95,327.3,327.3,79755,1352455,27.290158,22700,22607.45
2026-04-02 14:12:00,ATM+3,CALL,218,228.3,215.6,227.8,123565,865865,25.671289,22750,22607.45
2026-04-02 14:12:00,ATM+3,PUT,362.2,364.2,353,353,25155,342095,27.118063,22750,22607.45
2026-04-02 14:12:00,ATM+4,CALL,195.5,204.8,193.45,204.55,285090,2609230,25.445753,22800,22607.45
2026-04-02 14:12:00,ATM+4,PUT,390.95,392.8,379.55,379.9,37440,1087320,26.931256,22800,22607.45
2026-04-02 14:12:00,ATM+5,CALL,174.15,183.9,173.4,183.9,107185,1279005,25.32987,22850,22607.45
2026-04-02 14:12:00,ATM+5,PUT,420.15,421.45,409.5,409.75,12285,401765,26.895835,22850,22607.45
2026-04-02 14:12:00,ATM+6,CALL,155,163.9,154.1,163.9,190190,2441205,25.139261,22900,22607.45
2026-04-02 14:12:00,ATM+6,PUT,450.95,451.9,440.3,440.8,22230,674180,26.850628,22900,22607.45
2026-04-02 14:12:00,ATM+7,CALL,137.7,145.7,136.2,145.7,152360,833820,24.98576,22950,22607.45
2026-04-02 14:12:00,ATM+7,PUT,482.95,485,471.75,472.15,8905,306605,26.707504,22950,22607.45
2026-04-02 14:12:00,ATM+8,CALL,121.55,128.35,119.95,128.35,480090,5880745,24.775309,23000,22607.45
2026-04-02 14:12:00,ATM+8,PUT,517.15,518.65,502.75,502.75,31395,1387750,26.351788,23000,22607.45
2026-04-02 14:12:00,ATM+9,CALL,107.25,113.5,106.2,113.2,206245,890630,24.651887,23050,22607.45
2026-04-02 14:12:00,ATM+9,PUT,552.5,552.5,541.6,541.6,2340,110305,26.72666,23050,22607.45
2026-04-02 14:12:00,ATM+10,CALL,93.75,99.85,92.8,99.45,264875,1840215,24.53986,23100,22607.45
2026-04-02 14:12:00,ATM+10,PUT,587.6,590.7,574.4,574.4,2275,284960,26.330389,23100,22607.45
2026-04-02 14:13:00,ATM-10,CALL,607.45,622,607.25,622,2925,247390,27.980968,22150,22628.25
2026-04-02 14:13:00,ATM-10,PUT,133.35,134.75,129.9,130.05,76440,1238250,30.094765,22150,22628.25
2026-04-02 14:13:00,ATM-9,CALL,569.85,584.05,565.35,583.45,56680,1870310,27.771365,22200,22628.25
2026-04-02 14:13:00,ATM-9,PUT,145.45,146.75,141.9,141.9,320580,5000645,29.857654,22200,22628.25
2026-04-02 14:13:00,ATM-8,CALL,533.8,547.75,528.05,547.65,39910,915850,27.754332,22250,22628.25
2026-04-02 14:13:00,ATM-8,PUT,158.4,160.35,154.95,155.35,145665,2261675,29.692993,22250,22628.25
2026-04-02 14:13:00,ATM-7,CALL,497,511,493.7,510.5,101790,1680835,27.476228,22300,22628.25
2026-04-02 14:13:00,ATM-7,PUT,172.7,174.2,169,169.65,298870,4400890,29.512153,22300,22628.25
2026-04-02 14:13:00,ATM-6,CALL,462.6,475.4,458.2,475.4,49400,782210,27.300982,22350,22628.25
2026-04-02 14:13:00,ATM-6,PUT,187.25,189.55,183.3,184.25,98280,1854645,29.256976,22350,22628.25
2026-04-02 14:13:00,ATM-5,CALL,428.95,442.9,424.45,441.8,141700,1277055,27.160359,22400,22628.25
2026-04-02 14:13:00,ATM-5,PUT,203.9,206.3,199.35,200.85,266890,2941705,29.094717,22400,22628.25
2026-04-02 14:13:00,ATM-4,CALL,396.8,410.2,392.1,410.2,105625,681850,27.095579,22450,22628.25
2026-04-02 14:13:00,ATM-4,PUT,220.3,223.3,215.9,217.45,98735,1127880,28.823417,22450,22628.25
2026-04-02 14:13:00,ATM-3,CALL,365.7,378.4,362.35,378.4,477555,3763045,26.890294,22500,22628.25
2026-04-02 14:13:00,ATM-3,PUT,240.3,242.1,234.3,235.2,368550,5219955,28.553368,22500,22628.25
2026-04-02 14:13:00,ATM-2,CALL,334.9,348.2,331.9,348.2,322270,1054690,26.715825,22550,22628.25
2026-04-02 14:13:00,ATM-2,PUT,259.6,262,254.05,254.5,214175,1142700,28.317529,22550,22628.25
2026-04-02 14:13:00,ATM-1,CALL,306.45,319.95,303.3,319.95,706355,1960335,26.599866,22600,22628.25
2026-04-02 14:13:00,ATM-1,PUT,280.3,283.85,274.95,276.45,370370,1650870,28.212771,22600,22628.25
2026-04-02 14:13:00,ATM,CALL,279.1,291.8,275.8,291.8,321880,765505,26.368182,22650,22628.25
2026-04-02 14:13:00,ATM,PUT,303.3,306.15,297.15,298.9,100620,548275,28.036034,22650,22628.25
2026-04-02 14:13:00,ATM+1,CALL,252.3,265.15,250,265.15,398840,2565485,26.148033,22700,22628.25
2026-04-02 14:13:00,ATM+1,PUT,327.65,330.65,320.9,322.05,133510,1352455,27.804433,22700,22628.25
2026-04-02 14:13:00,ATM+2,CALL,228.5,240.45,225.6,240.45,179140,865865,25.978478,22750,22628.25
2026-04-02 14:13:00,ATM+2,PUT,352.85,356,345.7,346.8,20605,342095,27.598772,22750,22628.25
2026-04-02 14:13:00,ATM+3,CALL,205.3,217.4,202.4,217.4,334945,2609230,25.83094,22800,22628.25
2026-04-02 14:13:00,ATM+3,PUT,379.85,383.45,372.35,373.85,42640,1087320,27.483129,22800,22628.25
2026-04-02 14:13:00,ATM+4,CALL,184,195.45,181.65,195.45,131495,1279005,25.653501,22850,22628.25
2026-04-02 14:13:00,ATM+4,PUT,409.15,411.3,399.85,401.55,8645,401765,27.303856,22850,22628.25
2026-04-02 14:13:00,ATM+5,CALL,163.45,174.85,161.95,174.85,314860,2441205,25.468899,22900,22628.25
2026-04-02 14:13:00,ATM+5,PUT,439.15,442.25,429.85,431,17290,674180,27.164171,22900,22628.25
2026-04-02 14:13:00,ATM+6,CALL,145.45,155.4,143.45,155.1,133120,833820,25.227291,22950,22628.25
2026-04-02 14:13:00,ATM+6,PUT,471.8,472.95,461.25,463.1,4225,306605,27.156107,22950,22628.25
2026-04-02 14:13:00,ATM+7,CALL,128.4,137.5,126.65,137.35,686010,5880745,25.04296,23000,22628.25
2026-04-02 14:13:00,ATM+7,PUT,502.35,507,493.55,493.9,44720,1387750,26.891544,23000,22628.25
2026-04-02 14:13:00,ATM+8,CALL,113.7,122.2,111.7,122,301340,890630,24.967096,23050,22628.25
2026-04-02 14:13:00,ATM+8,PUT,539.4,541.6,527.4,536.05,520,110305,27.672429,23050,22628.25
2026-04-02 14:13:00,ATM+9,CALL,99.7,107.15,97.6,106.9,417560,1840215,24.776738,23100,22628.25
2026-04-02 14:13:00,ATM+9,PUT,577.7,577.7,562.7,564.35,2275,284960,26.88587,23100,22628.25
2026-04-02 14:13:00,ATM+10,CALL,87.5,94.4,85.2,94.4,159900,760435,24.736989,23150,22628.25
2026-04-02 14:13:00,ATM+10,PUT,615.1,624.25,606.9,606.9,195,65325,27.518715,23150,22628.25
2026-04-02 14:14:00,ATM-10,CALL,621.1,622.05,605.6,617.8,10725,241670,27.578539,22150,22627.25
2026-04-02 14:14:00,ATM-10,PUT,130.95,134.95,130.05,131.45,45110,1210105,30.226083,22150,22627.25
2026-04-02 14:14:00,ATM-9,CALL,583.95,583.95,569.2,579.35,50895,1829685,27.394598,22200,22627.25
2026-04-02 14:14:00,ATM-9,PUT,142.55,146.4,141.9,143.4,242775,4890340,29.993271,22200,22627.25
2026-04-02 14:14:00,ATM-8,CALL,546.25,547.65,533.6,542.9,46150,879645,27.31973,22250,22627.25
2026-04-02 14:14:00,ATM-8,PUT,155.5,159.6,155.35,156.7,123695,2196870,29.806173,22250,22627.25
2026-04-02 14:14:00,ATM-7,CALL,511.25,511.25,497.6,508.05,94315,1583855,27.294641,22300,22627.25
2026-04-02 14:14:00,ATM-7,PUT,169.3,173.8,169.3,170.75,257530,4312035,29.594172,22300,22627.25
2026-04-02 14:14:00,ATM-6,CALL,475.35,475.9,463.55,474.1,43225,778375,27.239121,22350,22627.25
2026-04-02 14:14:00,ATM-6,PUT,183.9,189.2,183.9,185.65,91650,1850160,29.364753,22350,22627.25
2026-04-02 14:14:00,ATM-5,CALL,442.5,442.5,429.6,439.45,111995,1188655,26.994167,22400,22627.25
2026-04-02 14:14:00,ATM-5,PUT,200.55,205.45,200.55,202,186225,2862340,29.17335,22400,22627.25
2026-04-02 14:14:00,ATM-4,CALL,409.9,410.2,397.3,407.6,82225,646620,26.906597,22450,22627.25
2026-04-02 14:14:00,ATM-4,PUT,217.35,222.9,217.35,218.95,101530,1101685,28.931888,22450,22627.25
2026-04-02 14:14:00,ATM-3,CALL,376.55,378.4,366.2,375.7,356200,3444090,26.692798,22500,22627.25
2026-04-02 14:14:00,ATM-3,PUT,236.1,242.4,235.2,237.35,350285,5181670,28.719226,22500,22627.25
2026-04-02 14:14:00,ATM-2,CALL,347.75,348.2,336.45,345.2,331890,817505,26.490528,22550,22627.25
2026-04-02 14:14:00,ATM-2,PUT,255.1,262.15,254.5,257.15,150085,1119560,28.525697,22550,22627.25
2026-04-02 14:14:00,ATM-1,CALL,318.45,319.95,308.25,316.3,489645,1942330,26.313963,22600,22627.25
2026-04-02 14:14:00,ATM-1,PUT,276.8,283.4,276.45,278.95,345410,1960010,28.402987,22600,22627.25
2026-04-02 14:14:00,ATM,CALL,291.5,291.8,281.35,289.4,291980,862810,26.196176,22650,22627.25
2026-04-02 14:14:00,ATM,PUT,298.65,305.95,298.65,301.25,153205,602290,28.209257,22650,22627.25
2026-04-02 14:14:00,ATM+1,CALL,265,265.15,255.15,262.55,309595,2480530,25.954924,22700,22627.25
2026-04-02 14:14:00,ATM+1,PUT,322.15,330.05,322.05,324.8,124865,1431885,28.012099,22700,22627.25
2026-04-02 14:14:00,ATM+2,CALL,239.75,240.45,230,238.9,168155,850005,25.878985,22750,22627.25
2026-04-02 14:14:00,ATM+2,PUT,346.85,355.45,346.8,349.35,47060,344955,27.786386,22750,22627.25
2026-04-02 14:14:00,ATM+3,CALL,216.35,217.4,207.6,215.25,371215,2571465,25.671514,22800,22627.25
2026-04-02 14:14:00,ATM+3,PUT,374.3,383.8,373.8,377.25,49790,1109030,27.749337,22800,22627.25
2026-04-02 14:14:00,ATM+4,CALL,194.25,195.45,185.9,193.65,131820,1248910,25.522085,22850,22627.25
2026-04-02 14:14:00,ATM+4,PUT,402.3,412.55,401.55,404.55,16315,400920,27.533303,22850,22627.25
2026-04-02 14:14:00,ATM+5,CALL,174.25,174.85,166.1,173,276510,2430220,25.326968,22900,22627.25
2026-04-02 14:14:00,ATM+5,PUT,431.65,441.55,431,432.95,18330,677105,27.294023,22900,22627.25
2026-04-02 14:14:00,ATM+6,CALL,154.95,155.2,148.05,154.25,106340,777920,25.17847,22950,22627.25
2026-04-02 14:14:00,ATM+6,PUT,462.6,474.35,462.6,465.65,9100,306345,27.345573,22950,22627.25
2026-04-02 14:14:00,ATM+7,CALL,137.05,137.35,130.8,136.25,600925,5781035,24.963736,23000,22627.25
2026-04-02 14:14:00,ATM+7,PUT,494.85,506.4,493.9,500.15,46865,1406015,27.458813,23000,22627.25
2026-04-02 14:14:00,ATM+8,CALL,121.5,122,115.75,121.15,218465,834990,24.908784,23050,22627.25
2026-04-02 14:14:00,ATM+8,PUT,530.8,539.1,530.8,531.2,1690,110760,27.095351,23050,22627.25
2026-04-02 14:14:00,ATM+9,CALL,107.25,107.25,101.25,106.65,308945,1890655,24.78012,23100,22627.25
2026-04-02 14:14:00,ATM+9,PUT,564.05,579.1,564.05,566.95,5330,285285,27.091871,23100,22627.25
2026-04-02 14:14:00,ATM+10,CALL,93.75,94.4,88.7,93.55,112060,750165,24.666816,23150,22627.25
2026-04-02 14:14:00,ATM+10,PUT,602.15,612.55,602.15,605.95,1430,65910,27.330637,23150,22627.25
2026-04-02 14:15:00,ATM-10,CALL,619.8,642.6,617.8,642.6,2665,241670,28.566799,22150,22648.9
2026-04-02 14:15:00,ATM-10,PUT,131.2,132.3,127.5,127.95,58370,1210105,30.461506,22150,22648.9
2026-04-02 14:15:00,ATM-9,CALL,583.5,604.1,579.35,602.4,146055,1829685,28.19227,22200,22648.9
2026-04-02 14:15:00,ATM-9,PUT,143.3,144.35,139.1,139.1,194220,4890340,30.176939,22200,22648.9
2026-04-02 14:15:00,ATM-8,CALL,544.05,565.4,542.9,565.35,43550,879645,28.071844,22250,22648.9
2026-04-02 14:15:00,ATM-8,PUT,156.5,156.85,151.55,151.6,116545,2196870,29.944563,22250,22648.9
2026-04-02 14:15:00,ATM-7,CALL,508.7,530.65,508.05,529.35,148525,1583855,27.951042,22300,22648.9
2026-04-02 14:15:00,ATM-7,PUT,170.9,171,165.45,165.45,270660,4312035,29.754401,22300,22648.9
2026-04-02 14:15:00,ATM-6,CALL,473,493.85,473,492.75,32045,778375,27.656446,22350,22648.9
2026-04-02 14:15:00,ATM-6,PUT,185.65,186.05,179.7,179.75,72020,1850160,29.507246,22350,22648.9
2026-04-02 14:15:00,ATM-5,CALL,440.05,459.6,439.45,457.9,151190,1188655,27.431385,22400,22648.9
2026-04-02 14:15:00,ATM-5,PUT,201.7,202.1,195.25,195.55,200915,2862340,29.30642,22400,22648.9
2026-04-02 14:15:00,ATM-4,CALL,406.45,429.35,406.45,426.25,92950,646620,27.406079,22450,22648.9
2026-04-02 14:15:00,ATM-4,PUT,218.95,219.3,211,211.8,98670,1101685,29.043082,22450,22648.9
2026-04-02 14:15:00,ATM-3,CALL,375.5,394.75,375.5,393.75,496535,3444090,27.1783,22500,22648.9
2026-04-02 14:15:00,ATM-3,PUT,237.05,237.85,229.25,229.25,487565,5181670,28.787714,22500,22648.9
2026-04-02 14:15:00,ATM-2,CALL,346.5,364.05,345.2,361.75,241800,817505,26.881635,22550,22648.9
2026-04-02 14:15:00,ATM-2,PUT,256.85,257.15,247.5,248.4,144105,1119560,28.582529,22550,22648.9
2026-04-02 14:15:00,ATM-1,CALL,317.25,333.6,316.3,333.15,688285,1942330,26.783187,22600,22648.9
2026-04-02 14:15:00,ATM-1,PUT,278.95,278.95,268.4,268.9,405860,1960010,28.38965,22600,22648.9
2026-04-02 14:15:00,ATM,CALL,289.2,306,289.2,303.85,487955,862810,26.496465,22650,22648.9
2026-04-02 14:15:00,ATM,PUT,300.85,301.25,289.5,289.5,217295,602290,28.090575,22650,22648.9
2026-04-02 14:15:00,ATM+1,CALL,263.2,277.85,262.55,277.45,388570,2480530,26.35209,22700,22648.9
2026-04-02 14:15:00,ATM+1,PUT,325.3,325.3,313.25,313.5,167505,1431885,27.98694,22700,22648.9
2026-04-02 14:15:00,ATM+2,CALL,239.1,252.8,238.9,251.45,148915,850005,26.116834,22750,22648.9
2026-04-02 14:15:00,ATM+2,PUT,349.35,349.35,336,337.1,25545,344955,27.726202,22750,22648.9
2026-04-02 14:15:00,ATM+3,CALL,214.65,229.25,214.65,227.45,410345,2571465,25.936198,22800,22648.9
2026-04-02 14:15:00,ATM+3,PUT,377.4,377.4,361.35,363.8,58695,1109030,27.629723,22800,22648.9
2026-04-02 14:15:00,ATM+4,CALL,193.8,205.2,193.35,204.7,148785,1248910,25.739703,22850,22648.9
2026-04-02 14:15:00,ATM+4,PUT,405.15,405.15,389.9,390,10725,400920,27.362741,22850,22648.9
2026-04-02 14:15:00,ATM+5,CALL,173.35,184.8,172.6,183.15,256230,2430220,25.521185,22900,22648.9
2026-04-02 14:15:00,ATM+5,PUT,435,435,419.15,419.6,22490,677105,27.290224,22900,22648.9
2026-04-02 14:15:00,ATM+6,CALL,154.5,163.7,154.25,163.65,117780,777920,25.362792,22950,22648.9
2026-04-02 14:15:00,ATM+6,PUT,466.75,466.75,450.05,450.05,3835,306345,27.174673,22950,22648.9
2026-04-02 14:15:00,ATM+7,CALL,136.6,145.5,136.25,144.75,630045,5781035,25.123258,23000,22648.9
2026-04-02 14:15:00,ATM+7,PUT,499.65,500.15,479.85,481,56810,1406015,26.979839,23000,22648.9
2026-04-02 14:15:00,ATM+8,CALL,121.25,128.95,121.05,128.65,182195,834990,25.02767,23050,22648.9
2026-04-02 14:15:00,ATM+8,PUT,530.85,531.2,512,512,910,110760,26.653778,23050,22648.9
2026-04-02 14:15:00,ATM+9,CALL,106.45,113.5,106.45,112.9,313950,1890655,24.827455,23100,22648.9
2026-04-02 14:15:00,ATM+9,PUT,567.4,567.4,546.7,549.45,1560,285285,26.870412,23100,22648.9
2026-04-02 14:15:00,ATM+10,CALL,93.4,100.05,93.25,99.4,162825,750165,24.731306,23150,22648.9
2026-04-02 14:15:00,ATM+10,PUT,602.3,605.95,585.2,585.2,715,65910,26.788896,23150,22648.9
2026-04-02 14:16:00,ATM-10,CALL,641.3,657,623.45,631.35,8840,241670,27.790268,22150,22642.75
2026-04-02 14:16:00,ATM-10,PUT,127.6,130.75,123.35,129.7,92950,1210105,30.484874,22150,22642.75
2026-04-02 14:16:00,ATM-9,CALL,603.4,616.7,589.65,592,58175,1829685,27.530393,22200,22642.75
2026-04-02 14:16:00,ATM-9,PUT,139.4,142.8,135,141.8,370565,4890340,30.291834,22200,22642.75
2026-04-02 14:16:00,ATM-8,CALL,567.6,580.7,553.55,555.35,51935,879645,27.465616,22250,22642.75
2026-04-02 14:16:00,ATM-8,PUT,151.25,154.6,147.05,153.7,228670,2196870,29.978902,22250,22642.75
2026-04-02 14:16:00,ATM-7,CALL,529.35,543,517.4,518.6,134290,1583855,27.272728,22300,22642.75
2026-04-02 14:16:00,ATM-7,PUT,164.9,168.3,159.9,167.5,360360,4312035,29.769372,22300,22642.75
2026-04-02 14:16:00,ATM-6,CALL,494.8,506.75,481.65,484.35,67210,778375,27.225274,22350,22642.75
2026-04-02 14:16:00,ATM-6,PUT,178.4,183.05,173.05,182.3,159510,1850160,29.559017,22350,22642.75
2026-04-02 14:16:00,ATM-5,CALL,459.15,471.9,448.7,448.9,179660,1188655,26.937891,22400,22642.75
2026-04-02 14:16:00,ATM-5,PUT,194.3,198.55,188.2,197.9,355225,2862340,29.323794,22400,22642.75
2026-04-02 14:16:00,ATM-4,CALL,425.85,438.25,413.55,416.85,107575,646620,26.870579,22450,22642.75
2026-04-02 14:16:00,ATM-4,PUT,211.65,216.15,204.7,214.25,128895,1101685,29.056176,22450,22642.75
2026-04-02 14:16:00,ATM-3,CALL,392.55,405.2,382.15,384.05,565825,3444090,26.609754,22500,22642.75
2026-04-02 14:16:00,ATM-3,PUT,229.15,234.5,221.8,233.2,669630,5181670,28.928902,22500,22642.75
2026-04-02 14:16:00,ATM-2,CALL,361.8,372.9,351.2,354.3,274690,817505,26.517569,22550,22642.75
2026-04-02 14:16:00,ATM-2,PUT,247.95,253.6,240.6,251.65,240435,1119560,28.642269,22550,22642.75
2026-04-02 14:16:00,ATM-1,CALL,334.05,343.6,323.65,325.05,685620,1942330,26.347387,22600,22642.75
2026-04-02 14:16:00,ATM-1,PUT,267.55,272.55,260.3,272,464100,1960010,28.420581,22600,22642.75
2026-04-02 14:16:00,ATM,CALL,305.1,314.3,295.7,296.6,563095,862810,26.126171,22650,22642.75
2026-04-02 14:16:00,ATM,PUT,289,294.3,280.9,293.7,327535,602290,28.20817,22650,22642.75
2026-04-02 14:16:00,ATM+1,CALL,277.85,287.05,268.95,270,720070,2480530,25.948114,22700,22642.75
2026-04-02 14:16:00,ATM+1,PUT,312.45,318.3,303.7,317.05,415610,1431885,28.029778,22700,22642.75
2026-04-02 14:16:00,ATM+2,CALL,251.55,260.65,242.95,244.25,261885,850005,25.718422,22750,22642.75
2026-04-02 14:16:00,ATM+2,PUT,336.65,342.35,327,341.7,93145,344955,27.851084,22750,22642.75
2026-04-02 14:16:00,ATM+3,CALL,227.35,235.55,218.85,219.75,417950,2571465,25.471335,22800,22642.75
2026-04-02 14:16:00,ATM+3,PUT,363.6,371.05,352.9,368.8,90090,1109030,27.777671,22800,22642.75
2026-04-02 14:16:00,ATM+4,CALL,204,213,196.5,197.7,213395,1248910,25.317834,22850,22642.75
2026-04-02 14:16:00,ATM+4,PUT,389.95,397.8,378.7,395.1,29965,400920,27.506369,22850,22642.75
2026-04-02 14:16:00,ATM+5,CALL,183.1,190,175.35,177.15,360230,2430220,25.170481,22900,22642.75
2026-04-02 14:16:00,ATM+5,PUT,419.5,427.2,406.65,424.25,55185,677105,27.377794,22900,22642.75
2026-04-02 14:16:00,ATM+6,CALL,164.2,170.2,156.95,158.35,147550,777920,25.055414,22950,22642.75
2026-04-02 14:16:00,ATM+6,PUT,449.3,456.45,438.6,455.4,15210,306345,27.317042,22950,22642.75
2026-04-02 14:16:00,ATM+7,CALL,145.4,150.9,138.8,140.1,931645,5781035,24.854795,23000,22642.75
2026-04-02 14:16:00,ATM+7,PUT,480.05,488.65,467.8,488.65,75335,1406015,27.340996,23000,22642.75
2026-04-02 14:16:00,ATM+8,CALL,128.7,133.8,122.7,123.85,188955,834990,24.715984,23050,22642.75
2026-04-02 14:16:00,ATM+8,PUT,512.95,523.1,499.15,520,5785,110760,27.046457,23050,22642.75
2026-04-02 14:16:00,ATM+9,CALL,113.3,117.85,108.2,108.7,355615,1890655,24.550263,23100,22642.75
2026-04-02 14:16:00,ATM+9,PUT,548.5,558.15,534.15,556.9,6110,285285,27.202727,23100,22642.75
2026-04-02 14:16:00,ATM+10,CALL,99.4,103.5,94.35,95.05,227500,750165,24.404992,23150,22642.75
2026-04-02 14:16:00,ATM+10,PUT,580,590.65,571,590.65,1820,65910,26.895623,23150,22642.75
2026-04-02 14:17:00,ATM-10,CALL,631.45,631.45,613.6,623.35,2795,234325,27.881497,22150,22631.25
2026-04-02 14:17:00,ATM-10,PUT,129.7,135.55,129.55,132.25,44915,1190540,30.440081,22150,22631.25
2026-04-02 14:17:00,ATM-9,CALL,591,595.4,575.6,582.55,33020,1735760,27.428509,22200,22631.25
2026-04-02 14:17:00,ATM-9,PUT,142.15,147.75,141.3,144.3,204880,4890145,30.219209,22200,22631.25
2026-04-02 14:17:00,ATM-8,CALL,552.8,558.5,536.8,547.15,26130,852735,27.476216,22250,22631.25
2026-04-02 14:17:00,ATM-8,PUT,154.05,160.7,153.7,157.35,118820,2124980,30.006986,22250,22631.25
2026-04-02 14:17:00,ATM-7,CALL,518.1,521.95,503.1,511.45,71175,1517295,27.366403,22300,22631.25
2026-04-02 14:17:00,ATM-7,PUT,167.9,175,167.4,171.35,205140,4282330,29.79269,22300,22631.25
2026-04-02 14:17:00,ATM-6,CALL,483.15,485.7,468,477,34580,756470,27.26775,22350,22631.25
2026-04-02 14:17:00,ATM-6,PUT,182.35,189.95,181.9,185.65,75400,1812850,29.50677,22350,22631.25
2026-04-02 14:17:00,ATM-5,CALL,450,452.05,433.2,441.25,113945,1176110,26.922781,22400,22631.25
2026-04-02 14:17:00,ATM-5,PUT,198.25,206.55,197.2,201.75,243035,2811445,29.296586,22400,22631.25
2026-04-02 14:17:00,ATM-4,CALL,416.05,419.25,403,408.95,55250,632450,26.803307,22450,22631.25
2026-04-02 14:17:00,ATM-4,PUT,215.3,223.1,213.7,218.6,91845,1103180,29.052111,22450,22631.25
2026-04-02 14:17:00,ATM-3,CALL,384.75,386.75,371.05,378.25,308685,3452995,26.715032,22500,22631.25
2026-04-02 14:17:00,ATM-3,PUT,233.45,242.1,231.85,237.1,446355,5183295,28.856118,22500,22631.25
2026-04-02 14:17:00,ATM-2,CALL,352.75,356.4,341.2,347.8,155870,705640,26.527072,22550,22631.25
2026-04-02 14:17:00,ATM-2,PUT,252.9,261.6,250.55,256.6,138190,1118065,28.642173,22550,22631.25
2026-04-02 14:17:00,ATM-1,CALL,324.35,327.3,310.75,319.1,416715,1898910,26.378768,22600,22631.25
2026-04-02 14:17:00,ATM-1,PUT,272.75,283,271.65,278.05,447135,2132910,28.495493,22600,22631.25
2026-04-02 14:17:00,ATM,CALL,297.15,298.85,284.65,291.25,337155,978185,26.183328,22650,22631.25
2026-04-02 14:17:00,ATM,PUT,294.15,305.6,293.15,299.55,287625,825110,28.237083,22650,22631.25
2026-04-02 14:17:00,ATM+1,CALL,269.65,271.85,257.8,264.65,358605,2608060,25.975418,22700,22631.25
2026-04-02 14:17:00,ATM+1,PUT,317.55,329.7,316.05,324.3,255970,1714895,28.160039,22700,22631.25
2026-04-02 14:17:00,ATM+2,CALL,244.25,246.45,233.85,240.3,154115,861250,25.845122,22750,22631.25
2026-04-02 14:17:00,ATM+2,PUT,341.45,354,340,349,62790,360035,27.958498,22750,22631.25
2026-04-02 14:17:00,ATM+3,CALL,220.2,222,210.45,216.8,224900,2554630,25.661881,22800,22631.25
