datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-22 14:54:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62600,63347.6
2023-06-22 14:54:00,ATM-7,PUT,9,9,9,9,0,0,12.327193,62600,63347.6
2023-06-22 14:54:00,ATM-6,CALL,612,612,612,612,0,0,0,62700,63347.6
2023-06-22 14:54:00,ATM-6,PUT,9,9,9,9,170,0,12.267932,62700,63347.6
2023-06-22 14:54:00,ATM-5,CALL,494.5,494.5,494.5,494.5,0,0,9.733339,62900,63366.8
2023-06-22 14:54:00,ATM-5,PUT,26.25,26.25,26.25,26.25,0,0,12.333319,62900,63351.95
2023-06-22 14:54:00,ATM-4,CALL,386.9,386.9,386.9,386.9,0,0,7.71986,63000,63360.92
2023-06-22 14:54:00,ATM-4,PUT,43.3,43.3,43.3,43.3,0,0,12.494306,63000,63351.95
2023-06-22 14:54:00,ATM-3,CALL,302.25,302.25,302.25,302.25,0,0,9.215929,63000,63347.6
2023-06-22 14:54:00,ATM-3,PUT,42.45,42.95,42.35,42.95,30,0,12.369272,63000,63347.6
2023-06-22 14:54:00,ATM-2,CALL,230.95,230.95,230.95,230.95,0,0,9.617937,63100,63347.6
2023-06-22 14:54:00,ATM-2,PUT,64.85,65.05,62.85,65,60,0,12.330475,63100,63347.6
2023-06-22 14:54:00,ATM-1,CALL,231.1,231.1,231.1,231.1,10,0,9.893026,63200,63347.6
2023-06-22 14:54:00,ATM-1,PUT,90.45,93.1,89.3,93.1,140,0,12.155017,63200,63347.6
2023-06-22 14:54:00,ATM,CALL,172.05,175,172.05,175,110,0,10.450881,63300,63347.6
2023-06-22 14:54:00,ATM,PUT,129.15,132.55,128.15,132.25,360,0,12.166473,63300,63347.6
2023-06-22 14:54:00,ATM+1,CALL,122.55,123.85,122.55,123.85,30,0,10.48612,63400,63347.6
2023-06-22 14:54:00,ATM+1,PUT,179.85,183.2,179.8,183.2,50,0,12.341413,63400,63347.6
2023-06-22 14:54:00,ATM+2,CALL,84,85.4,84,85.4,30,0,10.644389,63500,63347.6
2023-06-22 14:54:00,ATM+2,PUT,252.25,252.25,252.25,252.25,0,0,12.852986,63500,63347.6
2023-06-22 14:54:00,ATM+3,CALL,54.95,54.95,54.4,54.4,120,0,10.575381,63600,63347.6
2023-06-22 14:54:00,ATM+3,PUT,322.5,322.5,322.5,322.5,0,0,12.431593,63600,63347.6
2023-06-22 14:54:00,ATM+4,CALL,33,33.5,32,32,140,0,10.433746,63700,63347.6
2023-06-22 14:54:00,ATM+4,PUT,397.95,397.95,397.95,397.95,0,0,13.211367,63700,63347.6
2023-06-22 14:54:00,ATM+5,CALL,19.5,19.5,19.15,19.25,30,0,10.584557,63800,63347.6
2023-06-22 14:54:00,ATM+5,PUT,480.15,480.15,480.15,480.15,0,0,13.043076,63800,63347.6
2023-06-22 14:54:00,ATM+6,CALL,12.05,12.05,11.55,11.55,80,0,10.816694,63900,63347.6
2023-06-22 14:54:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63347.6
2023-06-22 14:54:00,ATM+7,CALL,7.75,8.1,7.75,7.95,170,0,11.401315,64000,63347.6
2023-06-22 14:54:00,ATM+8,CALL,5.75,5.75,5.75,5.75,0,0,12.10038,64100,63342.75
2023-06-22 14:54:00,ATM+9,CALL,4.9,4.9,4.9,4.9,0,0,13.091135,64200,63340.85
2023-06-22 14:54:00,ATM+10,CALL,4.7,4.7,4.7,4.7,0,0,14.280546,64200,63235.76
2023-06-22 14:55:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62300,63334.77
2023-06-22 14:55:00,ATM-10,PUT,4,4,4,4,0,0,14.578307,62300,63334.77
2023-06-22 14:55:00,ATM-9,CALL,927.55,927.55,927.55,927.55,0,0,0,62500,63424.3
2023-06-22 14:55:00,ATM-9,PUT,7,7,7,7,0,0,14.728888,62500,63369.65
2023-06-22 14:55:00,ATM-8,PUT,7,7,7,7,0,0,13.348012,62600,63369.65
2023-06-22 14:55:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62600,63334.77
2023-06-22 14:55:00,ATM-7,PUT,9,9,9,9,0,0,12.327193,62600,63334.77
2023-06-22 14:55:00,ATM-6,CALL,612,612,612,612,0,0,0,62700,63334.77
2023-06-22 14:55:00,ATM-6,PUT,8.85,8.85,8.75,8.75,170,0,12.014943,62700,63334.77
2023-06-22 14:55:00,ATM-5,CALL,494.5,494.5,494.5,494.5,0,0,9.733339,62800,63334.77
2023-06-22 14:55:00,ATM-5,PUT,15,15,15,15,720,0,11.917079,62800,63334.77
2023-06-22 14:55:00,ATM-4,CALL,386.9,386.9,386.9,386.9,0,0,7.71986,62900,63334.77
2023-06-22 14:55:00,ATM-4,PUT,27.6,28,26.25,26.3,360,0,12.034994,62900,63334.77
2023-06-22 14:55:00,ATM-3,CALL,366,366,364.5,364.5,100,0,8.052166,63000,63334.77
2023-06-22 14:55:00,ATM-3,PUT,44,45,41.1,41.1,780,0,11.902029,63000,63334.77
2023-06-22 14:55:00,ATM-2,CALL,298.55,298.55,289.7,289.7,40,0,9.351507,63100,63334.77
2023-06-22 14:55:00,ATM-2,PUT,65,70.15,65,65,420,0,12.026866,63100,63334.77
2023-06-22 14:55:00,ATM-1,CALL,228.9,229.25,216.65,229.25,170,0,10.470626,63200,63334.77
2023-06-22 14:55:00,ATM-1,PUT,92.5,99.45,92.5,97.85,270,0,12.182621,63200,63334.77
2023-06-22 14:55:00,ATM,CALL,170,170,160,170,470,0,10.627653,63300,63334.77
2023-06-22 14:55:00,ATM,PUT,132.15,139.5,132.15,132.45,150,0,11.758437,63300,63334.77
2023-06-22 14:55:00,ATM+1,CALL,122.7,123.2,113.7,123.2,350,0,10.880657,63400,63334.77
2023-06-22 14:55:00,ATM+1,PUT,183.7,195.55,183.7,184.9,150,0,11.953806,63400,63334.77
2023-06-22 14:55:00,ATM+2,CALL,84.1,84.1,76.9,83.9,1260,0,10.88851,63500,63334.77
2023-06-22 14:55:00,ATM+2,PUT,250.05,258.5,250.05,257.2,90,0,12.956754,63500,63334.77
2023-06-22 14:55:00,ATM+3,CALL,53.75,53.75,50,50.5,470,0,10.513304,63600,63334.77
2023-06-22 14:55:00,ATM+3,PUT,322.5,322.5,322.5,322.5,0,0,12.431593,63600,63334.77
2023-06-22 14:55:00,ATM+4,CALL,30,30.3,29.4,30.3,610,0,10.490416,63700,63334.77
2023-06-22 14:55:00,ATM+4,PUT,397.95,397.95,397.95,397.95,0,0,13.211367,63700,63334.77
2023-06-22 14:55:00,ATM+5,CALL,19.25,19.25,17.8,17.95,80,0,10.603677,63800,63334.77
2023-06-22 14:55:00,ATM+5,PUT,480.15,480.15,480.15,480.15,0,0,13.043076,63800,63334.77
2023-06-22 14:55:00,ATM+6,CALL,11.55,11.9,11,11.85,320,0,11.086368,63900,63334.77
2023-06-22 14:55:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63334.77
2023-06-22 14:55:00,ATM+7,CALL,7.95,8,7.65,7.7,60,0,11.516484,64000,63334.77
2023-06-22 14:55:00,ATM+8,CALL,5.75,5.75,5.75,5.75,0,0,12.10038,64100,63342.75
2023-06-22 14:55:00,ATM+9,CALL,4.8,4.8,4.8,4.8,500,0,13.143319,64200,63334.77
2023-06-22 14:55:00,ATM+10,CALL,4.7,4.7,4.7,4.7,0,0,14.280546,64200,63235.76
2023-06-22 14:56:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62300,63328.65
2023-06-22 14:56:00,ATM-10,PUT,4,4,4,4,0,0,14.578307,62300,63328.65
2023-06-22 14:56:00,ATM-9,CALL,927.55,927.55,927.55,927.55,0,0,0,62500,63424.3
2023-06-22 14:56:00,ATM-9,PUT,7,7,7,7,0,0,14.728888,62500,63369.65
2023-06-22 14:56:00,ATM-8,PUT,7,7,7,7,0,0,13.348012,62600,63369.65
2023-06-22 14:56:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62600,63328.65
2023-06-22 14:56:00,ATM-7,PUT,9,9,9,9,0,0,12.327193,62600,63328.65
2023-06-22 14:56:00,ATM-6,CALL,612,612,612,612,0,0,0,62700,63328.65
2023-06-22 14:56:00,ATM-6,PUT,8.75,8.75,8.75,8.75,0,0,12.014943,62700,63328.65
2023-06-22 14:56:00,ATM-5,CALL,494.5,494.5,494.5,494.5,0,0,9.733339,62800,63328.65
2023-06-22 14:56:00,ATM-5,PUT,14.4,14.4,14.4,14.4,10,0,11.703534,62800,63328.65
2023-06-22 14:56:00,ATM-4,CALL,386.9,386.9,386.9,386.9,0,0,7.71986,62900,63328.65
2023-06-22 14:56:00,ATM-4,PUT,26,26,25,25,50,0,11.742336,62900,63328.65
2023-06-22 14:56:00,ATM-3,CALL,364.5,364.5,364.5,364.5,0,0,8.052166,63000,63328.65
2023-06-22 14:56:00,ATM-3,PUT,43.35,43.65,42.15,43,260,0,11.986735,63000,63328.65
2023-06-22 14:56:00,ATM-2,CALL,289.7,289.7,289.7,289.7,0,0,9.351507,63100,63328.65
2023-06-22 14:56:00,ATM-2,PUT,68.05,68.05,68.05,68.05,40,0,12.158372,63100,63328.65
2023-06-22 14:56:00,ATM-1,CALL,229.25,229.25,229.25,229.25,0,0,10.470626,63200,63328.65
2023-06-22 14:56:00,ATM-1,PUT,96.5,96.5,96.5,96.5,10,0,11.904415,63200,63328.65
2023-06-22 14:56:00,ATM,CALL,167.35,167.35,167.35,167.35,10,0,10.688657,63300,63328.65
2023-06-22 14:56:00,ATM,PUT,136.8,138.85,134.1,138.85,100,0,12.037007,63300,63328.65
2023-06-22 14:56:00,ATM+1,CALL,121,121,119.8,119.8,30,0,10.834179,63400,63328.65
2023-06-22 14:56:00,ATM+1,PUT,191.4,191.4,188.85,188.85,20,0,12.001917,63400,63328.65
2023-06-22 14:56:00,ATM+2,CALL,81,81,79.15,80,160,0,10.744756,63500,63328.65
2023-06-22 14:56:00,ATM+2,PUT,257.2,257.2,257.2,257.2,0,0,12.956754,63500,63328.65
2023-06-22 14:56:00,ATM+3,CALL,51.9,51.9,50.5,50.95,180,0,10.701535,63600,63328.65
2023-06-22 14:56:00,ATM+3,PUT,322.5,322.5,322.5,322.5,0,0,12.431593,63600,63328.65
2023-06-22 14:56:00,ATM+4,CALL,30,30.2,29.85,29.85,180,0,10.55994,63700,63328.65
2023-06-22 14:56:00,ATM+4,PUT,397.95,397.95,397.95,397.95,0,0,13.211367,63700,63328.65
2023-06-22 14:56:00,ATM+5,CALL,18.15,18.7,18.15,18.6,90,0,10.818838,63800,63328.65
2023-06-22 14:56:00,ATM+5,PUT,480.15,480.15,480.15,480.15,0,0,13.043076,63800,63328.65
2023-06-22 14:56:00,ATM+6,CALL,11.8,11.8,11.05,11.05,160,0,11.007777,63900,63328.65
2023-06-22 14:56:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63328.65
2023-06-22 14:56:00,ATM+7,CALL,8,8,7.55,7.9,90,0,11.667809,64000,63328.65
2023-06-22 14:56:00,ATM+8,CALL,6,6,6,6,20,0,12.415872,64100,63328.65
2023-06-22 14:56:00,ATM+9,CALL,4.8,4.8,4.8,4.8,0,0,13.143319,64200,63334.77
2023-06-22 14:56:00,ATM+10,CALL,4.7,4.7,4.7,4.7,0,0,14.280546,64200,63235.76
2023-06-22 14:57:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62300,63323.48
2023-06-22 14:57:00,ATM-10,PUT,4,4,4,4,0,0,14.578307,62300,63323.48
2023-06-22 14:57:00,ATM-9,CALL,927.55,927.55,927.55,927.55,0,0,0,62500,63424.3
2023-06-22 14:57:00,ATM-9,PUT,7,7,7,7,0,0,14.728888,62500,63369.65
2023-06-22 14:57:00,ATM-8,PUT,7,7,7,7,0,0,13.348012,62600,63369.65
2023-06-22 14:57:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62600,63323.48
2023-06-22 14:57:00,ATM-7,PUT,9,9,9,9,0,0,12.327193,62600,63323.48
2023-06-22 14:57:00,ATM-6,CALL,612,612,612,612,0,0,0,62700,63323.48
2023-06-22 14:57:00,ATM-6,PUT,7,7,5,5,80,0,10.645879,62700,63323.48
2023-06-22 14:57:00,ATM-5,CALL,494.5,494.5,494.5,494.5,0,0,9.733339,62800,63323.48
2023-06-22 14:57:00,ATM-5,PUT,14.1,14.4,12,12.95,2670,0,11.328831,62800,63323.48
2023-06-22 14:57:00,ATM-4,CALL,386.9,386.9,386.9,386.9,0,0,7.71986,62900,63323.48
2023-06-22 14:57:00,ATM-4,PUT,25,26.1,24.7,26.1,380,0,11.80744,62900,63323.48
2023-06-22 14:57:00,ATM-3,CALL,369.95,371.95,363.2,363.2,100,0,9.383326,63000,63323.48
2023-06-22 14:57:00,ATM-3,PUT,41.5,43,41.5,43,420,0,11.881769,63000,63323.48
2023-06-22 14:57:00,ATM-2,CALL,289.7,289.7,289.7,289.7,0,0,9.351507,63100,63323.48
2023-06-22 14:57:00,ATM-2,PUT,66,66.8,65,66.8,830,0,11.923461,63100,63323.48
2023-06-22 14:57:00,ATM-1,CALL,227.3,227.3,214,214,150,0,9.845681,63200,63323.48
2023-06-22 14:57:00,ATM-1,PUT,95,96.85,95,96.4,260,0,11.752481,63200,63323.48
2023-06-22 14:57:00,ATM,CALL,164.8,164.8,159.05,159.05,110,0,10.281735,63300,63323.48
2023-06-22 14:57:00,ATM,PUT,135,141.8,135,141.8,260,0,12.085415,63300,63323.48
2023-06-22 14:57:00,ATM+1,CALL,119.8,119.8,111.25,111.25,110,0,10.362693,63400,63323.48
2023-06-22 14:57:00,ATM+1,PUT,187.6,198.75,187.6,198.75,190,0,12.536647,63400,63323.48
2023-06-22 14:57:00,ATM+2,CALL,81.85,82.4,75.95,80.05,500,0,10.894558,63500,63323.48
2023-06-22 14:57:00,ATM+2,PUT,255.9,264.1,252.45,264.1,760,0,12.941763,63500,63323.48
2023-06-22 14:57:00,ATM+3,CALL,50.65,51,49.2,50.05,210,0,10.737888,63600,63323.48
2023-06-22 14:57:00,ATM+3,PUT,324.95,333.35,324.5,333.35,90,0,13.00734,63600,63323.48
2023-06-22 14:57:00,ATM+4,CALL,30,30.7,29.45,30.7,680,0,10.769168,63700,63323.48
2023-06-22 14:57:00,ATM+4,PUT,404.3,404.3,404.3,404.3,10,0,12.468869,63700,63323.48
2023-06-22 14:57:00,ATM+5,CALL,18.7,18.7,17.85,17.85,150,0,10.789132,63800,63323.48
2023-06-22 14:57:00,ATM+5,PUT,480.15,480.15,480.15,480.15,0,0,13.043076,63800,63323.48
2023-06-22 14:57:00,ATM+6,CALL,11.6,11.7,10.6,11,320,0,11.080144,63900,63323.48
2023-06-22 14:57:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63323.48
2023-06-22 14:57:00,ATM+7,CALL,7.8,7.8,7.25,7.25,70,0,11.54863,64000,63323.48
2023-06-22 14:57:00,ATM+8,CALL,6,6,6,6,100,0,12.490533,64100,63323.48
2023-06-22 14:57:00,ATM+9,CALL,4.9,4.9,4.9,4.9,50,0,13.345506,64200,63323.48
2023-06-22 14:57:00,ATM+10,CALL,6,6,6,6,200,0,15.122856,64300,63323.48
2023-06-22 14:58:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62300,63300.81
2023-06-22 14:58:00,ATM-10,PUT,4,4,4,4,0,0,14.578307,62300,63300.81
2023-06-22 14:58:00,ATM-9,CALL,927.55,927.55,927.55,927.55,0,0,0,62500,63424.3
2023-06-22 14:58:00,ATM-9,PUT,7,7,7,7,0,0,14.728888,62500,63369.65
2023-06-22 14:58:00,ATM-8,PUT,7,7,7,7,0,0,13.348012,62600,63369.65
2023-06-22 14:58:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62600,63300.81
2023-06-22 14:58:00,ATM-7,PUT,9,9,9,9,0,0,12.327193,62600,63300.81
2023-06-22 14:58:00,ATM-6,CALL,612,612,612,612,0,0,0,62700,63300.81
2023-06-22 14:58:00,ATM-6,PUT,5,5,5,5,0,0,10.645879,62700,63300.81
2023-06-22 14:58:00,ATM-5,CALL,494.5,494.5,494.5,494.5,0,0,9.733339,62800,63300.81
2023-06-22 14:58:00,ATM-5,PUT,13.5,13.5,13.5,13.5,400,0,11.083418,62800,63300.81
2023-06-22 14:58:00,ATM-4,CALL,412,412,412,412,10,0,0,62900,63300.81
2023-06-22 14:58:00,ATM-4,PUT,25.85,28.55,24.15,28.55,100,0,11.723594,62900,63300.81
2023-06-22 14:58:00,ATM-3,CALL,344.1,344.1,323.85,329.7,140,0,7.347663,63000,63300.81
2023-06-22 14:58:00,ATM-3,PUT,43,47.1,43,45.6,140,0,11.678826,63000,63300.81
2023-06-22 14:58:00,ATM-2,CALL,255,255,255,255,10,0,8.542275,63100,63300.81
2023-06-22 14:58:00,ATM-2,PUT,65,78.05,65,73.25,250,0,11.933711,63100,63300.81
2023-06-22 14:58:00,ATM-1,CALL,214,216.4,193,193,770,0,9.354883,63200,63300.81
2023-06-22 14:58:00,ATM-1,PUT,102.2,115,101.1,112.9,570,0,12.391208,63200,63300.81
2023-06-22 14:58:00,ATM,CALL,161.2,161.2,140,140,600,0,9.767991,63300,63300.81
2023-06-22 14:58:00,ATM,PUT,138.15,161.8,138.15,156.7,530,0,12.408255,63300,63300.81
2023-06-22 14:58:00,ATM+1,CALL,111,111.75,98.1,98.5,1310,0,10.120305,63400,63300.81
2023-06-22 14:58:00,ATM+1,PUT,191.55,240,191.55,214.9,680,0,12.795073,63400,63300.81
2023-06-22 14:58:00,ATM+2,CALL,75,75,66,68,1640,0,10.495216,63500,63300.81
2023-06-22 14:58:00,ATM+2,PUT,264.75,289,264.65,289,300,0,13.768051,63500,63300.81
2023-06-22 14:58:00,ATM+3,CALL,50,50,41.9,43.65,620,0,10.616516,63600,63300.81
2023-06-22 14:58:00,ATM+3,PUT,333.35,333.35,333.35,333.35,0,0,13.00734,63600,63300.81
2023-06-22 14:58:00,ATM+4,CALL,28.8,28.8,25.15,26.05,340,0,10.621507,63700,63300.81
2023-06-22 14:58:00,ATM+4,PUT,404.3,404.3,404.3,404.3,0,0,12.468869,63700,63300.81
2023-06-22 14:58:00,ATM+5,CALL,17.7,17.7,14.55,15,390,0,10.679965,63800,63300.81
2023-06-22 14:58:00,ATM+5,PUT,480.15,480.15,480.15,480.15,0,0,13.043076,63800,63300.81
2023-06-22 14:58:00,ATM+6,CALL,11,11,9,9,1180,0,10.942243,63900,63300.81
2023-06-22 14:58:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63300.81
2023-06-22 14:58:00,ATM+7,CALL,7.4,7.55,6.3,6.4,810,0,11.594451,64000,63300.81
2023-06-22 14:58:00,ATM+8,CALL,6.1,6.2,5.85,6.2,320,0,12.878432,64100,63300.81
2023-06-22 14:58:00,ATM+9,CALL,4.9,4.9,4.9,4.9,0,0,13.345506,64200,63323.48
2023-06-22 14:58:00,ATM+10,CALL,6,6,6,6,20,0,15.426996,64300,63300.81
2023-06-22 14:59:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62300,63287.07
2023-06-22 14:59:00,ATM-10,PUT,4,4,4,4,0,0,14.578307,62300,63287.07
2023-06-22 14:59:00,ATM-9,CALL,927.55,927.55,927.55,927.55,0,0,0,62500,63424.3
2023-06-22 14:59:00,ATM-9,PUT,7,7,7,7,0,0,14.728888,62500,63369.65
2023-06-22 14:59:00,ATM-8,PUT,7,7,7,7,0,0,13.348012,62600,63369.65
2023-06-22 14:59:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62600,63287.07
2023-06-22 14:59:00,ATM-7,PUT,9,9,9,9,0,0,12.327193,62600,63287.07
2023-06-22 14:59:00,ATM-6,CALL,612,612,612,612,0,0,0,62700,63287.07
2023-06-22 14:59:00,ATM-6,PUT,5,5,5,5,0,0,10.645879,62700,63287.07
2023-06-22 14:59:00,ATM-5,CALL,494.5,494.5,494.5,494.5,0,0,9.733339,62800,63287.07
2023-06-22 14:59:00,ATM-5,PUT,13.5,13.5,12.9,13.5,1540,0,10.865697,62800,63287.07
2023-06-22 14:59:00,ATM-4,CALL,404.2,409.45,399.45,399.45,40,0,0,62900,63287.07
2023-06-22 14:59:00,ATM-4,PUT,29,29,29,29,70,0,11.526332,62900,63287.07
2023-06-22 14:59:00,ATM-3,CALL,327.8,327.8,313.6,317.75,140,0,7.414714,63000,63287.07
2023-06-22 14:59:00,ATM-3,PUT,45,49.9,45,48.9,670,0,11.722712,63000,63287.07
2023-06-22 14:59:00,ATM-2,CALL,249.3,258.05,238.25,244.15,120,0,8.521524,63100,63287.07
2023-06-22 14:59:00,ATM-2,PUT,76.9,80,74.95,78.25,1360,0,12.016157,63100,63287.07
2023-06-22 14:59:00,ATM-1,CALL,198.9,199.9,180,180,310,0,9.024873,63200,63287.07
2023-06-22 14:59:00,ATM-1,PUT,109.25,120.1,109.25,119.55,1190,0,12.492132,63200,63287.07
2023-06-22 14:59:00,ATM,CALL,145.1,145.35,130,130,1010,0,9.553085,63300,63287.07
2023-06-22 14:59:00,ATM,PUT,156.6,170,154.6,161.35,2820,0,12.258665,63300,63287.07
2023-06-22 14:59:00,ATM+1,CALL,102.7,103.35,91,91,1000,0,9.9663,63400,63287.07
2023-06-22 14:59:00,ATM+1,PUT,218.3,230.8,215.15,223.1,860,0,12.81632,63400,63287.07
2023-06-22 14:59:00,ATM+2,CALL,69.35,69.9,60.75,61.5,2050,0,10.28799,63500,63287.07
2023-06-22 14:59:00,ATM+2,PUT,292.05,301.65,285.8,301.65,380,0,14.067751,63500,63287.07
2023-06-22 14:59:00,ATM+3,CALL,43.9,43.9,38.85,41,2220,0,10.645358,63600,63287.07
2023-06-22 14:59:00,ATM+3,PUT,369.45,382.1,364.6,382.1,900,0,15.01371,63600,63287.07
2023-06-22 14:59:00,ATM+4,CALL,26.2,26.25,23.3,24,1620,0,10.605941,63700,63287.07
2023-06-22 14:59:00,ATM+4,PUT,445.35,467.55,445.35,467.55,190,0,16.014695,63700,63287.07
2023-06-22 14:59:00,ATM+5,CALL,15,15.55,13.95,14.2,590,0,10.760761,63800,63287.07
2023-06-22 14:59:00,ATM+5,PUT,480.15,480.15,480.15,480.15,0,0,13.043076,63800,63287.07
2023-06-22 14:59:00,ATM+6,CALL,9,9,8.55,9,490,0,11.150632,63900,63287.07
2023-06-22 14:59:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63287.07
2023-06-22 14:59:00,ATM+7,CALL,6.4,6.7,6.4,6.4,110,0,11.789481,64000,63287.07
2023-06-22 14:59:00,ATM+8,CALL,5.9,6.15,5.9,6.15,20,0,13.05075,64100,63287.07
2023-06-22 14:59:00,ATM+9,CALL,4.85,5,4.85,5,900,0,13.875624,64200,63287.07
2023-06-22 14:59:00,ATM+10,CALL,6,6,6,6,0,0,15.426996,64300,63300.81
2023-06-22 15:00:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62300,63258.89
2023-06-22 15:00:00,ATM-10,PUT,4,4,4,4,0,0,14.578307,62300,63258.89
2023-06-22 15:00:00,ATM-9,CALL,927.55,927.55,927.55,927.55,0,0,0,62500,63424.3
2023-06-22 15:00:00,ATM-9,PUT,7,7,7,7,0,0,14.728888,62500,63369.65
2023-06-22 15:00:00,ATM-8,PUT,7,7,7,7,0,0,13.348012,62600,63369.65
2023-06-22 15:00:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62600,63258.89
2023-06-22 15:00:00,ATM-7,PUT,9,9,9,9,0,0,12.327193,62600,63258.89
2023-06-22 15:00:00,ATM-6,CALL,612,612,612,612,0,0,0,62700,63258.89
2023-06-22 15:00:00,ATM-6,PUT,7.1,8.6,7.1,7.45,110,0,10.560394,62700,63258.89
2023-06-22 15:00:00,ATM-5,CALL,494.5,494.5,494.5,494.5,0,0,9.733339,62800,63258.89
2023-06-22 15:00:00,ATM-5,PUT,14.15,15.7,13,13.5,560,0,10.412022,62800,63258.89
2023-06-22 15:00:00,ATM-4,CALL,391.35,396.4,375.35,387.6,110,0,8.307329,62900,63258.89
2023-06-22 15:00:00,ATM-4,PUT,23.6,29,23.15,28.4,340,0,10.913268,62900,63258.89
2023-06-22 15:00:00,ATM-3,CALL,308.05,322.5,293.25,322.5,550,0,10.80768,63000,63258.89
2023-06-22 15:00:00,ATM-3,PUT,48.9,55.05,48.9,55,950,0,11.694908,63000,63258.89
2023-06-22 15:00:00,ATM-2,CALL,236.95,250.8,225.35,247.85,470,0,10.694093,63100,63258.89
2023-06-22 15:00:00,ATM-2,PUT,77.95,85,76.2,80.85,2050,0,11.495589,63100,63258.89
2023-06-22 15:00:00,ATM-1,CALL,171.95,186.4,171,184.45,910,0,10.714797,63200,63258.89
2023-06-22 15:00:00,ATM-1,PUT,115.15,127.65,113,116.75,770,0,11.393729,63200,63258.89
2023-06-22 15:00:00,ATM,CALL,140.55,140.55,120,135,640,0,10.96777,63300,63258.89
2023-06-22 15:00:00,ATM,PUT,161.35,182.35,161.35,165.1,790,0,11.470013,63300,63258.89
2023-06-22 15:00:00,ATM+1,CALL,95,99.9,82.5,95.6,1720,0,11.171687,63400,63258.89
2023-06-22 15:00:00,ATM+1,PUT,231.3,246.15,224.9,227.05,450,0,11.807598,63400,63258.89
2023-06-22 15:00:00,ATM+2,CALL,63.5,67.15,56.15,64.85,2220,0,11.291656,63500,63258.89
2023-06-22 15:00:00,ATM+2,PUT,303.75,316.35,292,292,240,0,11.628009,63500,63258.89
2023-06-22 15:00:00,ATM+3,CALL,40.8,42.65,35.3,40.9,2100,0,11.241037,63600,63258.89
2023-06-22 15:00:00,ATM+3,PUT,379.55,400,369.45,369.45,290,0,11.795414,63600,63258.89
2023-06-22 15:00:00,ATM+4,CALL,24,24.6,21.15,23.2,1830,0,11.015094,63700,63258.89
2023-06-22 15:00:00,ATM+4,PUT,479.45,479.45,474.05,474.05,20,0,14.401584,63700,63258.89
2023-06-22 15:00:00,ATM+5,CALL,14.35,15,12.55,13,1190,0,10.984412,63800,63258.89
2023-06-22 15:00:00,ATM+5,PUT,480.15,480.15,480.15,480.15,0,0,13.043076,63800,63258.89
2023-06-22 15:00:00,ATM+6,CALL,9,9,7.5,7.5,2110,0,11.148703,63900,63258.89
2023-06-22 15:00:00,ATM+6,PUT,564.5,564.5,564.5,564.5,0,0,11.010184,63900,63258.89
2023-06-22 15:00:00,ATM+7,CALL,6.5,6.75,5.55,5.9,2720,0,12.003172,64000,63258.89
2023-06-22 15:00:00,ATM+8,CALL,5.85,6.35,5,5.5,1890,0,13.175387,64100,63258.89
2023-06-22 15:00:00,ATM+9,CALL,5,5,4.7,4.7,90,0,14.102617,64200,63258.89
2023-06-22 15:00:00,ATM+10,CALL,6,6,6,6,0,0,15.426996,64300,63300.81
2023-06-22 15:01:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62200,63247.48
2023-06-22 15:01:00,ATM-10,PUT,4,4,4,4,0,0,14.578307,62200,63247.48
2023-06-22 15:01:00,ATM-9,CALL,927.55,927.55,927.55,927.55,0,0,0,62500,63424.3
2023-06-22 15:01:00,ATM-9,PUT,7,7,7,7,0,0,14.728888,62500,63369.65
2023-06-22 15:01:00,ATM-8,PUT,7,7,7,7,0,0,13.348012,62600,63369.65
2023-06-22 15:01:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62500,63247.48
2023-06-22 15:01:00,ATM-7,PUT,9,9,9,9,0,0,12.327193,62500,63247.48
2023-06-22 15:01:00,ATM-6,CALL,612,612,612,612,0,0,0,62600,63247.48
