datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-18 12:20:00,ATM-1,CALL,134.4,137.85,132,135.45,30880,0,17.881473,64800,64880.42
2023-08-18 12:20:00,ATM-1,PUT,48.7,50.85,47.45,49,161740,0,17.074236,64800,64880.42
2023-08-18 12:20:00,ATM,CALL,76.65,79.4,75.95,77.75,80530,0,17.491839,64900,64880.42
2023-08-18 12:20:00,ATM,PUT,89.5,93,87.7,89.9,111340,0,16.455399,64900,64880.42
2023-08-18 12:20:00,ATM+1,CALL,36.4,38.6,35.85,37.05,106260,0,16.809289,65000,64880.42
2023-08-18 12:20:00,ATM+1,PUT,150.1,155,148,150.7,36740,0,15.94934,65000,64880.42
2023-08-18 12:20:00,ATM+2,CALL,14.65,15.95,14.55,15.2,131080,0,16.581361,65100,64880.42
2023-08-18 12:20:00,ATM+2,PUT,228.1,232.25,224.7,227.95,7400,0,14.884039,65100,64880.42
2023-08-18 12:20:00,ATM+3,CALL,4.45,4.9,4.4,4.85,93990,0,16.207272,65200,64880.42
2023-08-18 12:20:00,ATM+3,PUT,318,322.65,314.45,320.1,4790,0,14.607246,65200,64880.42
2023-08-18 12:20:00,ATM+4,CALL,1.7,1.9,1.65,1.75,41090,0,16.825049,65300,64880.42
2023-08-18 12:20:00,ATM+4,PUT,414.6,418.95,413.7,417.55,930,0,13.4672,65300,64880.42
2023-08-18 12:20:00,ATM+5,CALL,0.85,1,0.85,1,36550,0,18.628011,65400,64880.42
2023-08-18 12:20:00,ATM+5,PUT,515.35,518.85,514.05,514.3,260,0,0,65400,64880.42
2023-08-18 12:20:00,ATM+6,CALL,0.7,0.75,0.65,0.7,31420,0,20.750682,65500,64880.42
2023-08-18 12:20:00,ATM+6,PUT,614.25,619.15,610.85,616.05,530,0,0,65500,64880.42
2023-08-18 12:20:00,ATM+7,CALL,0.65,0.7,0.6,0.65,11200,0,23.459059,65600,64880.42
2023-08-18 12:20:00,ATM+7,PUT,721.45,721.45,714.8,716.1,120,0,0,65600,64880.42
2023-08-18 12:20:00,ATM+8,CALL,0.6,0.65,0.6,0.6,7620,0,26.072131,65700,64880.42
2023-08-18 12:20:00,ATM+8,PUT,816.2,816.2,816.2,816.2,50,0,0,65700,64880.42
2023-08-18 12:20:00,ATM+9,CALL,0.55,0.6,0.55,0.6,110,0,28.866004,65800,64880.42
2023-08-18 12:20:00,ATM+9,PUT,918.45,920.5,918.45,920.5,50,0,35.982206,65800,64880.42
2023-08-18 12:20:00,ATM+10,CALL,0.55,0.55,0.55,0.55,40,0,31.332833,65900,64880.42
2023-08-18 12:20:00,ATM+10,PUT,1009.55,1014.45,1009.55,1014.45,50,0,0,65900,64880.42
2023-08-18 12:21:00,ATM-10,CALL,950,950,950,950,0,0,0,63900,64885.83
2023-08-18 12:21:00,ATM-10,PUT,1.45,1.45,1.45,1.45,1000,0,34.819415,63900,64885.83
2023-08-18 12:21:00,ATM-9,CALL,908,908,908,908,0,0,47.863388,64000,64885.83
2023-08-18 12:21:00,ATM-9,PUT,1.55,1.65,1.5,1.55,13470,0,31.980871,64000,64885.83
2023-08-18 12:21:00,ATM-8,CALL,789.9,789.9,789.9,789.9,50,0,29.326819,64100,64885.83
2023-08-18 12:21:00,ATM-8,PUT,1.7,1.75,1.55,1.65,26170,0,29.057052,64100,64885.83
2023-08-18 12:21:00,ATM-7,CALL,695.55,695.6,691.3,693.25,180,0,30.871568,64200,64885.83
2023-08-18 12:21:00,ATM-7,PUT,2.05,2.1,2,2,18810,0,26.547943,64200,64885.83
2023-08-18 12:21:00,ATM-6,CALL,596.35,596.35,589.9,594.3,450,0,28.098086,64300,64885.83
2023-08-18 12:21:00,ATM-6,PUT,2.95,3,2.75,2.9,41270,0,24.59032,64300,64885.83
2023-08-18 12:21:00,ATM-5,CALL,492.7,497.55,489.95,494.1,580,0,24.013882,64400,64885.83
2023-08-18 12:21:00,ATM-5,PUT,4.05,4.2,3.9,4.1,47520,0,22.356205,64400,64885.83
2023-08-18 12:21:00,ATM-4,CALL,396,399.95,392.1,398.3,1490,0,22.592156,64500,64885.83
2023-08-18 12:21:00,ATM-4,PUT,6.95,7.2,6.4,7,224080,0,20.719061,64500,64885.83
2023-08-18 12:21:00,ATM-3,CALL,299.45,303.55,295.45,302.1,1760,0,19.757341,64600,64885.83
2023-08-18 12:21:00,ATM-3,PUT,11.95,12.35,11.15,11.9,99380,0,18.882947,64600,64885.83
2023-08-18 12:21:00,ATM-2,CALL,212.5,217.65,209.8,216.85,7640,0,19.260992,64700,64885.83
2023-08-18 12:21:00,ATM-2,PUT,24.7,25.2,23.45,24,115540,0,17.916059,64700,64885.83
2023-08-18 12:21:00,ATM-1,CALL,134.35,139.5,133,139.35,46070,0,18.013353,64800,64885.83
2023-08-18 12:21:00,ATM-1,PUT,48.8,49.7,46.3,47.25,149980,0,17.140438,64800,64885.83
2023-08-18 12:21:00,ATM,CALL,77.95,80.6,75.95,80.2,181320,0,17.516123,64900,64885.83
2023-08-18 12:21:00,ATM,PUT,90,91.1,86.05,87.15,88750,0,16.519174,64900,64885.83
2023-08-18 12:21:00,ATM+1,CALL,37.1,38.6,35.35,37.95,155480,0,16.695524,65000,64885.83
2023-08-18 12:21:00,ATM+1,PUT,150.6,152.45,145.55,145.95,32380,0,15.783257,65000,64885.83
2023-08-18 12:21:00,ATM+2,CALL,15.2,15.75,13.7,14.9,174550,0,16.239084,65100,64885.83
2023-08-18 12:21:00,ATM+2,PUT,227.25,229.05,221.7,221.7,8950,0,14.309708,65100,64885.83
2023-08-18 12:21:00,ATM+3,CALL,4.85,4.95,4,4.6,104830,0,15.852674,65200,64885.83
2023-08-18 12:21:00,ATM+3,PUT,318.8,319.55,312.25,314.5,3450,0,14.247883,65200,64885.83
2023-08-18 12:21:00,ATM+4,CALL,1.75,1.75,1.55,1.65,33980,0,16.531903,65300,64885.83
2023-08-18 12:21:00,ATM+4,PUT,413.35,415.2,406.95,410.2,1250,0,0,65300,64885.83
2023-08-18 12:21:00,ATM+5,CALL,0.95,1,0.9,0.95,30620,0,18.381085,65400,64885.83
2023-08-18 12:21:00,ATM+5,PUT,509.25,515.95,509.25,511.05,630,0,0,65400,64885.83
2023-08-18 12:21:00,ATM+6,CALL,0.7,0.75,0.7,0.7,15040,0,20.644736,65500,64885.83
2023-08-18 12:21:00,ATM+6,PUT,607.15,613.1,607.15,609.8,410,0,0,65500,64885.83
2023-08-18 12:21:00,ATM+7,CALL,0.65,0.7,0.65,0.65,16320,0,23.363667,65600,64885.83
2023-08-18 12:21:00,ATM+7,PUT,714.35,716.35,708.8,713,210,0,25.171956,65600,64885.83
2023-08-18 12:21:00,ATM+8,CALL,0.6,0.65,0.6,0.6,1730,0,25.986675,65700,64885.83
2023-08-18 12:21:00,ATM+8,PUT,811.1,811.35,811.1,811.35,110,0,0,65700,64885.83
2023-08-18 12:21:00,ATM+9,CALL,0.6,0.65,0.55,0.55,7920,0,28.515809,65800,64885.83
2023-08-18 12:21:00,ATM+9,PUT,915,915,910.2,910.2,150,0,0,65800,64885.83
2023-08-18 12:21:00,ATM+10,CALL,0.55,0.55,0.45,0.5,3780,0,30.950167,65900,64885.83
2023-08-18 12:21:00,ATM+10,PUT,1008.75,1013.8,1008.75,1009.2,50,0,0,65900,64885.83
2023-08-18 12:22:00,ATM-10,CALL,950,950,950,950,0,0,0,63900,64866.76
2023-08-18 12:22:00,ATM-10,PUT,1.4,1.4,1.3,1.3,1480,0,33.857079,63900,64866.76
2023-08-18 12:22:00,ATM-9,CALL,908,908,908,908,0,0,47.863388,64000,64866.76
2023-08-18 12:22:00,ATM-9,PUT,1.45,1.55,1.4,1.55,19490,0,31.47143,64000,64866.76
2023-08-18 12:22:00,ATM-8,CALL,784.95,785.25,781.1,784.9,200,0,42.554835,64100,64866.76
2023-08-18 12:22:00,ATM-8,PUT,1.6,1.6,1.5,1.6,19300,0,28.408812,64100,64866.76
2023-08-18 12:22:00,ATM-7,CALL,682.8,686.35,682.8,682.8,200,0,36.96628,64200,64866.76
2023-08-18 12:22:00,ATM-7,PUT,2,2.1,1.9,2.1,11380,0,26.17738,64200,64866.76
2023-08-18 12:22:00,ATM-6,CALL,586.45,590.2,583.45,586.3,320,0,34.511855,64300,64866.76
2023-08-18 12:22:00,ATM-6,PUT,2.95,3.1,2.8,3,44140,0,24.121734,64300,64866.76
2023-08-18 12:22:00,ATM-5,CALL,494.3,494.3,485.25,485.25,390,0,29.40291,64400,64866.76
2023-08-18 12:22:00,ATM-5,PUT,4.05,4.35,4.05,4.2,25830,0,21.798486,64400,64866.76
2023-08-18 12:22:00,ATM-4,CALL,396.7,396.7,385,390.75,1690,0,26.918418,64500,64866.76
2023-08-18 12:22:00,ATM-4,PUT,7,7.25,6.95,7.2,156090,0,20.106303,64500,64866.76
2023-08-18 12:22:00,ATM-3,CALL,299.75,302.05,284.4,294.6,3610,0,23.005501,64600,64866.76
2023-08-18 12:22:00,ATM-3,PUT,12,13,12,12.75,87130,0,18.386781,64600,64866.76
2023-08-18 12:22:00,ATM-2,CALL,216.1,216.4,205.7,209.8,9290,0,21.308962,64700,64866.76
2023-08-18 12:22:00,ATM-2,PUT,24.05,26.8,24.05,26.05,154230,0,17.430809,64700,64866.76
2023-08-18 12:22:00,ATM-1,CALL,138.7,139.1,128.45,132.55,38460,0,19.216615,64800,64866.76
2023-08-18 12:22:00,ATM-1,PUT,47.3,51.75,47.1,50.25,202240,0,16.373774,64800,64866.76
2023-08-18 12:22:00,ATM,CALL,80.05,80.55,72.25,75.1,130910,0,18.325977,64900,64866.76
2023-08-18 12:22:00,ATM,PUT,87.2,93.6,87.2,91,222820,0,15.222947,64900,64866.76
2023-08-18 12:22:00,ATM+1,CALL,37.7,38.15,32.3,34.45,218590,0,17.189039,65000,64866.76
2023-08-18 12:22:00,ATM+1,PUT,146.7,154.6,146.7,151.9,63800,0,13.691789,65000,64866.76
2023-08-18 12:22:00,ATM+2,CALL,14.8,15,12.05,13.3,230800,0,16.661916,65100,64866.76
2023-08-18 12:22:00,ATM+2,PUT,223.55,232.35,223.55,229.25,6600,0,0,65100,64866.76
2023-08-18 12:22:00,ATM+3,CALL,4.6,4.75,3.8,4.1,99330,0,16.275,65200,64866.76
2023-08-18 12:22:00,ATM+3,PUT,314.4,325.75,314.4,322.4,6650,0,0,65200,64866.76
2023-08-18 12:22:00,ATM+4,CALL,1.65,1.85,1.55,1.6,35730,0,17.144286,65300,64866.76
2023-08-18 12:22:00,ATM+4,PUT,411.1,421.8,410.15,418.35,1190,0,0,65300,64866.76
2023-08-18 12:22:00,ATM+5,CALL,0.9,0.95,0.85,0.9,28870,0,18.892499,65400,64866.76
2023-08-18 12:22:00,ATM+5,PUT,516.6,524.65,515.7,519.5,1370,0,0,65400,64866.76
2023-08-18 12:22:00,ATM+6,CALL,0.75,0.75,0.7,0.75,13010,0,21.448316,65500,64866.76
2023-08-18 12:22:00,ATM+6,PUT,609.85,622.25,609.85,618.55,650,0,0,65500,64866.76
2023-08-18 12:22:00,ATM+7,CALL,0.65,0.7,0.6,0.6,17650,0,23.762235,65600,64866.76
2023-08-18 12:22:00,ATM+7,PUT,719.4,721.65,718.85,718.85,290,0,0,65600,64866.76
2023-08-18 12:22:00,ATM+8,CALL,0.55,0.6,0.55,0.6,6380,0,26.602421,65700,64866.76
2023-08-18 12:22:00,ATM+8,PUT,815.05,818.45,815.05,818.45,150,0,0,65700,64866.76
2023-08-18 12:22:00,ATM+9,CALL,0.55,0.6,0.55,0.55,3780,0,29.128476,65800,64866.76
2023-08-18 12:22:00,ATM+9,PUT,911.15,919.4,911.15,919.05,200,0,0,65800,64866.76
2023-08-18 12:22:00,ATM+10,CALL,0.5,0.5,0.45,0.45,1220,0,31.215118,65900,64866.76
2023-08-18 12:22:00,ATM+10,PUT,1019.2,1019.55,1018.9,1018.9,100,0,0,65900,64866.76
2023-08-18 12:23:00,ATM-10,CALL,950,950,950,950,0,0,0,63900,64859.93
2023-08-18 12:23:00,ATM-10,PUT,1.3,1.3,1.25,1.25,1600,0,33.574574,63900,64859.93
2023-08-18 12:23:00,ATM-9,CALL,908,908,908,908,0,0,47.863388,64000,64859.93
2023-08-18 12:23:00,ATM-9,PUT,1.5,1.6,1.45,1.45,15250,0,31.067898,64000,64859.93
2023-08-18 12:23:00,ATM-8,CALL,784.9,789.2,784.9,789.2,150,0,48.350539,64100,64859.93
2023-08-18 12:23:00,ATM-8,PUT,1.6,1.7,1.55,1.6,12070,0,28.267102,64100,64859.93
2023-08-18 12:23:00,ATM-7,CALL,682.5,689.45,682.5,689.45,160,0,43.721416,64200,64859.93
2023-08-18 12:23:00,ATM-7,PUT,2.1,2.2,2.1,2.1,7880,0,26.019724,64200,64859.93
2023-08-18 12:23:00,ATM-6,CALL,585.9,592.55,585.9,589.15,200,0,38.735433,64300,64859.93
2023-08-18 12:23:00,ATM-6,PUT,2.9,3.1,2.9,2.95,11400,0,23.878058,64300,64859.93
2023-08-18 12:23:00,ATM-5,CALL,485.1,493.25,485.1,490.3,490,0,34.184122,64400,64859.93
2023-08-18 12:23:00,ATM-5,PUT,4.15,4.4,4.1,4.3,14120,0,21.693435,64400,64859.93
2023-08-18 12:23:00,ATM-4,CALL,389.9,397.4,389.5,395.5,1160,0,30.72237,64500,64859.93
2023-08-18 12:23:00,ATM-4,PUT,7.2,7.3,7.05,7.2,136100,0,19.871419,64500,64859.93
2023-08-18 12:23:00,ATM-3,CALL,294.5,301.2,293.9,300.45,1710,0,26.512137,64600,64859.93
2023-08-18 12:23:00,ATM-3,PUT,12.85,13.15,12.3,12.45,94230,0,17.978167,64600,64859.93
2023-08-18 12:23:00,ATM-2,CALL,209.45,216,208.85,214.4,7160,0,23.72098,64700,64859.93
2023-08-18 12:23:00,ATM-2,PUT,26.05,26.9,25,25.3,121910,0,16.856184,64700,64859.93
2023-08-18 12:23:00,ATM-1,CALL,132.55,137.75,131.95,136.85,34550,0,21.061925,64800,64859.93
2023-08-18 12:23:00,ATM-1,PUT,50.25,51.9,48,48.7,154480,0,15.535386,64800,64859.93
2023-08-18 12:23:00,ATM,CALL,75.1,78.95,75,77.95,96870,0,19.591324,64900,64859.93
2023-08-18 12:23:00,ATM,PUT,91,93.75,88.05,88.8,162700,0,13.982532,64900,64859.93
2023-08-18 12:23:00,ATM+1,CALL,34.65,36.95,34.45,36.4,145360,0,18.17375,65000,64859.93
2023-08-18 12:23:00,ATM+1,PUT,151.85,154.55,147,148.7,47990,0,11.0663,65000,64859.93
2023-08-18 12:23:00,ATM+2,CALL,13.3,14.45,13.25,14.05,115190,0,17.339126,65100,64859.93
2023-08-18 12:23:00,ATM+2,PUT,229.35,231.5,224,225.2,5540,0,0,65100,64859.93
2023-08-18 12:23:00,ATM+3,CALL,4.15,4.45,3.95,4.3,103990,0,16.748404,65200,64859.93
2023-08-18 12:23:00,ATM+3,PUT,322.35,322.95,317.15,319.1,1220,0,0,65200,64859.93
2023-08-18 12:23:00,ATM+4,CALL,1.6,1.6,1.3,1.4,109820,0,17.075919,65300,64859.93
2023-08-18 12:23:00,ATM+4,PUT,418.4,422,410.65,412.3,1330,0,0,65300,64859.93
2023-08-18 12:23:00,ATM+5,CALL,0.85,0.9,0.8,0.8,24580,0,18.867063,65400,64859.93
2023-08-18 12:23:00,ATM+5,PUT,522.4,522.4,513.55,514.45,320,0,0,65400,64859.93
2023-08-18 12:23:00,ATM+6,CALL,0.75,0.75,0.65,0.7,34230,0,21.530009,65500,64859.93
2023-08-18 12:23:00,ATM+6,PUT,613.65,618.65,612.2,612.4,340,0,0,65500,64859.93
2023-08-18 12:23:00,ATM+7,CALL,0.65,0.65,0.6,0.65,19670,0,24.247257,65600,64859.93
2023-08-18 12:23:00,ATM+7,PUT,718.75,722.05,714.65,715.05,270,0,0,65600,64859.93
2023-08-18 12:23:00,ATM+8,CALL,0.6,0.6,0.55,0.6,3640,0,26.869778,65700,64859.93
2023-08-18 12:23:00,ATM+8,PUT,818.85,818.9,814.3,814.3,110,0,0,65700,64859.93
2023-08-18 12:23:00,ATM+9,CALL,0.55,0.55,0.5,0.55,800,0,29.399096,65800,64859.93
2023-08-18 12:23:00,ATM+9,PUT,918.25,918.25,914.3,914.3,100,0,0,65800,64859.93
2023-08-18 12:23:00,ATM+10,CALL,0.5,0.5,0.45,0.5,15190,0,31.833921,65900,64859.93
2023-08-18 12:23:00,ATM+10,PUT,1018.4,1018.4,1012.2,1012.2,100,0,0,65900,64859.93
2023-08-18 12:24:00,ATM-10,CALL,950,950,950,950,0,0,0,64000,64969.62
2023-08-18 12:24:00,ATM-10,PUT,1.25,1.25,1.25,1.25,0,0,33.574574,63900,64859.93
2023-08-18 12:24:00,ATM-9,CALL,908,908,908,908,0,0,47.863388,64000,64866.86
2023-08-18 12:24:00,ATM-9,PUT,1.5,1.5,1.45,1.45,6880,0,31.366826,64000,64866.86
2023-08-18 12:24:00,ATM-8,CALL,787.2,791.25,787.2,791.25,60,0,46.354831,64100,64866.86
2023-08-18 12:24:00,ATM-8,PUT,1.6,1.65,1.55,1.55,8410,0,28.440841,64100,64866.86
2023-08-18 12:24:00,ATM-7,CALL,689.45,689.45,689.45,689.45,0,0,43.721416,64200,64866.86
2023-08-18 12:24:00,ATM-7,PUT,2.15,2.15,1.95,2.05,10170,0,26.227016,64200,64866.86
2023-08-18 12:24:00,ATM-6,CALL,595,595,595,595,20,0,38.721681,64300,64866.86
2023-08-18 12:24:00,ATM-6,PUT,2.95,3,2.85,2.95,31250,0,24.186769,64300,64866.86
2023-08-18 12:24:00,ATM-5,CALL,493.05,497,493.05,496.8,80,0,34.465573,64400,64866.86
2023-08-18 12:24:00,ATM-5,PUT,4.3,4.35,4.2,4.2,21270,0,21.918219,64400,64866.86
2023-08-18 12:24:00,ATM-4,CALL,397.35,398.4,392.45,394.35,620,0,28.387932,64500,64866.86
2023-08-18 12:24:00,ATM-4,PUT,7.15,7.3,7.05,7.1,113350,0,20.153556,64500,64866.86
2023-08-18 12:24:00,ATM-3,CALL,299.35,304.75,299.35,304.15,1330,0,26.056617,64600,64866.86
2023-08-18 12:24:00,ATM-3,PUT,12.45,13.25,12.25,12.6,69850,0,18.425788,64600,64866.86
2023-08-18 12:24:00,ATM-2,CALL,214.5,219.25,211.8,217.9,7540,0,23.427734,64700,64866.86
2023-08-18 12:24:00,ATM-2,PUT,25.3,26.4,24.6,24.9,86070,0,17.203242,64700,64866.86
2023-08-18 12:24:00,ATM-1,CALL,136.75,141,134.4,140.15,25920,0,20.93506,64800,64866.86
2023-08-18 12:24:00,ATM-1,PUT,48.8,50.95,47.5,47.95,78360,0,15.965038,64800,64866.86
2023-08-18 12:24:00,ATM,CALL,77.9,81.35,76.1,80,87890,0,19.432597,64900,64866.86
2023-08-18 12:24:00,ATM,PUT,88.9,91.85,86,86.95,67460,0,14.469607,64900,64866.86
2023-08-18 12:24:00,ATM+1,CALL,36.5,38,35.1,37.5,100040,0,18.028651,65000,64866.86
2023-08-18 12:24:00,ATM+1,PUT,149.35,152.55,144.75,145.75,29890,0,11.996675,65000,64866.86
2023-08-18 12:24:00,ATM+2,CALL,14,14.4,13,14.1,140490,0,17.053699,65100,64866.86
2023-08-18 12:24:00,ATM+2,PUT,224.65,228.15,219.7,221.3,3560,0,0,65100,64866.86
2023-08-18 12:24:00,ATM+3,CALL,4.3,4.45,4.05,4.45,85840,0,16.634155,65200,64866.86
2023-08-18 12:24:00,ATM+3,PUT,315.75,319.05,312.25,312.25,440,0,0,65200,64866.86
2023-08-18 12:24:00,ATM+4,CALL,1.4,1.5,1.3,1.45,44630,0,16.978858,65300,64866.86
2023-08-18 12:24:00,ATM+4,PUT,412.3,413.1,407.8,407.8,320,0,0,65300,64866.86
2023-08-18 12:24:00,ATM+5,CALL,0.85,0.85,0.8,0.85,9940,0,18.85075,65400,64866.86
2023-08-18 12:24:00,ATM+5,PUT,513.8,514.95,511.1,511.5,180,0,0,65400,64866.86
2023-08-18 12:24:00,ATM+6,CALL,0.7,0.7,0.65,0.65,18470,0,21.191048,65500,64866.86
2023-08-18 12:24:00,ATM+6,PUT,612.4,612.4,607.05,607.05,70,0,0,65500,64866.86
2023-08-18 12:24:00,ATM+7,CALL,0.65,0.7,0.6,0.65,13560,0,24.109498,65600,64866.86
2023-08-18 12:24:00,ATM+7,PUT,715.05,715.05,715.05,715.05,0,0,0,65600,64866.86
2023-08-18 12:24:00,ATM+8,CALL,0.6,0.6,0.55,0.55,5870,0,26.484677,65700,64866.86
2023-08-18 12:24:00,ATM+8,PUT,810.8,814,810.8,814,80,0,0,65700,64866.86
2023-08-18 12:24:00,ATM+9,CALL,0.5,0.55,0.5,0.5,3100,0,28.983249,65800,64866.86
2023-08-18 12:24:00,ATM+9,PUT,913.55,913.55,913.55,913.55,50,0,0,65800,64866.86
2023-08-18 12:24:00,ATM+10,CALL,0.5,0.5,0.5,0.5,2870,0,31.727218,65900,64866.86
2023-08-18 12:24:00,ATM+10,PUT,1012.2,1012.2,1012.2,1012.2,0,0,0,65900,64866.86
2023-08-18 12:25:00,ATM-10,CALL,950,950,950,950,0,0,0,63900,64870.69
2023-08-18 12:25:00,ATM-10,PUT,1.3,1.3,1.2,1.2,3360,0,33.910483,63900,64870.69
2023-08-18 12:25:00,ATM-9,CALL,908,908,908,908,0,0,47.863388,64000,64870.69
2023-08-18 12:25:00,ATM-9,PUT,1.45,1.5,1.4,1.45,7030,0,31.570663,64000,64870.69
2023-08-18 12:25:00,ATM-8,CALL,791.25,791.25,791.25,791.25,0,0,46.354831,64100,64870.69
2023-08-18 12:25:00,ATM-8,PUT,1.55,1.65,1.55,1.65,6590,0,28.883442,64100,64870.69
2023-08-18 12:25:00,ATM-7,CALL,695.35,695.35,695.35,695.35,50,0,42.186821,64200,64870.69
2023-08-18 12:25:00,ATM-7,PUT,2.05,2.1,2,2,5980,0,26.329656,64200,64870.69
2023-08-18 12:25:00,ATM-6,CALL,595,596.15,594.8,596.1,120,0,37.811081,64300,64870.69
2023-08-18 12:25:00,ATM-6,PUT,3,3.05,2.85,2.95,21700,0,24.38724,64300,64870.69
2023-08-18 12:25:00,ATM-5,CALL,496.1,499.2,496.1,499.2,50,0,34.195745,64400,64870.69
2023-08-18 12:25:00,ATM-5,PUT,4.25,4.3,3.95,4.05,21920,0,21.973962,64400,64870.69
2023-08-18 12:25:00,ATM-4,CALL,397.8,404.25,396.25,403.9,650,0,30.687681,64500,64870.69
2023-08-18 12:25:00,ATM-4,PUT,7.1,7.2,6.3,6.65,238370,0,20.074117,64500,64870.69
2023-08-18 12:25:00,ATM-3,CALL,302.65,311.2,300,307.9,1890,0,26.329501,64600,64870.69
2023-08-18 12:25:00,ATM-3,PUT,12.6,12.75,11.25,11.75,64380,0,18.293423,64600,64870.69
2023-08-18 12:25:00,ATM-2,CALL,217.5,222.8,214.55,221.7,3750,0,23.745085,64700,64870.69
2023-08-18 12:25:00,ATM-2,PUT,24.8,25.5,22.8,23.4,137600,0,17.042905,64700,64870.69
2023-08-18 12:25:00,ATM-1,CALL,140,143.3,136,142.5,29460,0,20.995814,64800,64870.69
2023-08-18 12:25:00,ATM-1,PUT,47.9,49,45,45.75,118320,0,15.822932,64800,64870.69
2023-08-18 12:25:00,ATM,CALL,80.25,82.3,77.45,81.8,59550,0,19.500327,64900,64870.69
2023-08-18 12:25:00,ATM,PUT,87.1,88.95,82.35,83.85,95840,0,14.311782,64900,64870.69
2023-08-18 12:25:00,ATM+1,CALL,37.75,39.05,35.8,38.7,86910,0,18.109432,65000,64870.69
2023-08-18 12:25:00,ATM+1,PUT,145.5,148.6,140.05,141.15,39430,0,11.570871,65000,64870.69
2023-08-18 12:25:00,ATM+2,CALL,14.15,14.85,13.35,14.8,106940,0,17.166216,65100,64870.69
2023-08-18 12:25:00,ATM+2,PUT,221.4,223.75,214.7,216.8,10240,0,0,65100,64870.69
2023-08-18 12:25:00,ATM+3,CALL,4.4,4.5,4.2,4.5,83560,0,16.563679,65200,64870.69
2023-08-18 12:25:00,ATM+3,PUT,313.75,315.55,306.05,306.05,1670,0,0,65200,64870.69
2023-08-18 12:25:00,ATM+4,CALL,1.45,1.7,1.45,1.65,37540,0,17.231157,65300,64870.69
2023-08-18 12:25:00,ATM+4,PUT,408.8,413.45,402.05,405.1,1310,0,0,65300,64870.69
2023-08-18 12:25:00,ATM+5,CALL,0.8,0.9,0.8,0.85,32290,0,18.782685,65400,64870.69
2023-08-18 12:25:00,ATM+5,PUT,509.15,510.25,503.95,503.95,120,0,0,65400,64870.69
2023-08-18 12:25:00,ATM+6,CALL,0.65,0.7,0.65,0.7,17150,0,21.323685,65500,64870.69
2023-08-18 12:25:00,ATM+6,PUT,607.65,607.65,606.05,606.05,90,0,0,65500,64870.69
2023-08-18 12:25:00,ATM+7,CALL,0.6,0.65,0.6,0.6,15430,0,23.840442,65600,64870.69
2023-08-18 12:25:00,ATM+7,PUT,715.05,715.05,715.05,715.05,0,0,0,65600,64870.69
2023-08-18 12:25:00,ATM+8,CALL,0.55,0.6,0.55,0.55,7910,0,26.446842,65700,64870.69
2023-08-18 12:25:00,ATM+8,PUT,805.75,805.75,802.05,802.05,120,0,0,65700,64870.69
2023-08-18 12:25:00,ATM+9,CALL,0.5,0.55,0.5,0.5,2420,0,28.95416,65800,64870.69
2023-08-18 12:25:00,ATM+9,PUT,904.8,904.8,904.8,904.8,50,0,0,65800,64870.69
2023-08-18 12:25:00,ATM+10,CALL,0.5,0.5,0.5,0.5,2200,0,31.706477,65900,64870.69
2023-08-18 12:25:00,ATM+10,PUT,1012.2,1012.2,1012.2,1012.2,0,0,0,65900,64870.69
2023-08-18 12:26:00,ATM-10,CALL,950,950,950,950,0,0,0,63900,64853.92
2023-08-18 12:26:00,ATM-10,PUT,1.2,1.25,1.15,1.2,690,0,33.492236,63900,64853.92
2023-08-18 12:26:00,ATM-9,CALL,908,908,908,908,0,0,47.863388,64000,64853.92
2023-08-18 12:26:00,ATM-9,PUT,1.4,1.45,1.25,1.3,13130,0,30.693635,64000,64853.92
2023-08-18 12:26:00,ATM-8,CALL,795.3,795.3,784.8,784.8,150,0,49.240847,64100,64853.92
2023-08-18 12:26:00,ATM-8,PUT,1.65,1.7,1.5,1.55,9490,0,28.180597,64100,64853.92
2023-08-18 12:26:00,ATM-7,CALL,699.25,699.25,683.35,683.35,150,0,43.763783,64200,64853.92
2023-08-18 12:26:00,ATM-7,PUT,2.05,2.1,2,2,3870,0,25.841391,64200,64853.92
2023-08-18 12:26:00,ATM-6,CALL,599.25,600.6,588.5,593.15,240,0,42.704739,64300,64853.92
2023-08-18 12:26:00,ATM-6,PUT,2.9,2.95,2.8,2.85,28590,0,23.721729,64300,64853.92
2023-08-18 12:26:00,ATM-5,CALL,499.75,499.8,486.9,486.9,300,0,35.145544,64400,64853.92
2023-08-18 12:26:00,ATM-5,PUT,4,4.2,3.9,4.15,22860,0,21.494367,64400,64853.92
2023-08-18 12:26:00,ATM-4,CALL,407.7,407.7,391.5,393.55,1070,0,31.95994,64500,64853.92
2023-08-18 12:26:00,ATM-4,PUT,6.65,7.25,6.55,7,147420,0,19.648627,64500,64853.92
2023-08-18 12:26:00,ATM-3,CALL,307.65,307.75,295.05,301.25,1100,0,28.277827,64600,64853.92
2023-08-18 12:26:00,ATM-3,PUT,11.65,13.2,11.6,12.65,48150,0,17.911153,64600,64853.92
2023-08-18 12:26:00,ATM-2,CALL,222.8,222.8,210.2,214.9,3940,0,25.051398,64700,64853.92
2023-08-18 12:26:00,ATM-2,PUT,23.35,26.25,23.25,25.55,91270,0,16.69481,64700,64853.92
2023-08-18 12:26:00,ATM-1,CALL,142.8,143.7,133.65,137.55,35360,0,22.137422,64800,64853.92
