datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-13 13:35:00,ATM+3,CALL,66.7,69.25,66.65,69,124650,2438025,9.52,26150,25986.95
2025-11-13 13:35:00,ATM+3,PUT,199.65,199.8,195.65,196.4,16350,358125,9.86,26150,25986.95
2025-11-13 13:35:00,ATM+4,CALL,51.65,53.8,51.5,53.65,245175,5330925,9.55,26200,25986.95
2025-11-13 13:35:00,ATM+4,PUT,234.55,234.55,230,230.5,41325,533550,9.85,26200,25986.95
2025-11-13 13:35:00,ATM+5,CALL,39.5,41.2,39.5,41,89550,2028600,9.55,26250,25986.95
2025-11-13 13:35:00,ATM+5,PUT,270.8,271.75,267.8,268.35,3900,80400,9.95,26250,25986.95
2025-11-13 13:35:00,ATM+6,CALL,30.2,31.5,30.2,31.4,110325,4705050,9.64,26300,25986.95
2025-11-13 13:35:00,ATM+6,PUT,312,312.2,307.55,308.25,3600,205950,10.04,26300,25986.95
2025-11-13 13:35:00,ATM+7,CALL,22.95,24,22.95,24,55725,2291700,9.75,26350,25986.95
2025-11-13 13:35:00,ATM+7,PUT,352.9,352.9,350.45,350.45,300,27825,10.11,26350,25986.95
2025-11-13 13:35:00,ATM+8,CALL,17.65,18.4,17.65,18.3,87675,3721800,9.86,26400,25986.95
2025-11-13 13:35:00,ATM+8,PUT,398.25,399.3,398.25,399.3,225,51825,11.02,26400,25986.95
2025-11-13 13:35:00,ATM+9,CALL,13.75,14.25,13.7,14.25,34500,1859250,10.07,26450,25986.95
2025-11-13 13:35:00,ATM+9,PUT,448.25,448.25,448.25,448.25,0,17550,11.78,26450,25986.95
2025-11-13 13:35:00,ATM+10,CALL,10.85,11.25,10.8,11.2,85275,7319775,10.3,26500,25986.95
2025-11-13 13:35:00,ATM+10,PUT,490,490,486.8,487.35,525,266325,10.95,26500,25986.95
2025-11-13 13:36:00,ATM-10,CALL,543.05,551,543.05,548.55,6600,980850,12.88,25500,25991.8
2025-11-13 13:36:00,ATM-10,PUT,21.05,21.1,20.65,20.85,125100,7102650,13.4,25500,25991.8
2025-11-13 13:36:00,ATM-9,CALL,500,502.25,500,502.25,225,214725,12.65,25550,25991.8
2025-11-13 13:36:00,ATM-9,PUT,23.6,23.65,23.25,23.4,47325,3481800,12.88,25550,25991.8
2025-11-13 13:36:00,ATM-8,CALL,451.1,458.25,451.1,454.65,13125,1501575,12.05,25600,25991.8
2025-11-13 13:36:00,ATM-8,PUT,27.65,27.65,27.05,27.4,150300,6742725,12.52,25600,25991.8
2025-11-13 13:36:00,ATM-7,CALL,406,413.1,406,409.45,3525,332925,11.72,25650,25991.8
2025-11-13 13:36:00,ATM-7,PUT,32.05,32.05,31.3,31.55,79650,3172125,12.06,25650,25991.8
2025-11-13 13:36:00,ATM-6,CALL,361.25,369,361.25,365.85,38850,1642725,11.46,25700,25991.8
2025-11-13 13:36:00,ATM-6,PUT,37.85,37.85,37,37.35,147150,6961500,11.71,25700,25991.8
2025-11-13 13:36:00,ATM-5,CALL,318,326.2,318,322.8,19800,683100,11.1,25750,25991.8
2025-11-13 13:36:00,ATM-5,PUT,45,45,43.8,44.35,145050,3918825,11.36,25750,25991.8
2025-11-13 13:36:00,ATM-4,CALL,276.7,284.95,276.7,281.05,214575,2863500,10.76,25800,25991.8
2025-11-13 13:36:00,ATM-4,PUT,53.9,53.9,52.55,53.2,358575,10582200,11.05,25800,25991.8
2025-11-13 13:36:00,ATM-3,CALL,238.2,245.45,238.2,242.3,161775,1488525,10.51,25850,25991.8
2025-11-13 13:36:00,ATM-3,PUT,64.75,64.75,62.95,63.7,197700,6084975,10.74,25850,25991.8
2025-11-13 13:36:00,ATM-2,CALL,201,208.45,201,204.95,512475,4139325,10.23,25900,25991.8
2025-11-13 13:36:00,ATM-2,PUT,78.05,78.05,75.65,76.5,600150,11107575,10.43,25900,25991.8
2025-11-13 13:36:00,ATM-1,CALL,168.45,175,168.45,171.7,736050,3715500,10.05,25950,25991.8
2025-11-13 13:36:00,ATM-1,PUT,94.45,94.45,91.55,92.7,458175,5568975,10.23,25950,25991.8
2025-11-13 13:36:00,ATM,CALL,138.7,143.65,138.7,141.2,1607100,10063200,9.89,26000,25991.8
2025-11-13 13:36:00,ATM,PUT,114,114,110.45,111.65,750900,7954125,10.01,26000,25991.8
2025-11-13 13:36:00,ATM+1,CALL,111.45,115.75,111.45,113.8,565050,3416925,9.71,26050,25991.8
2025-11-13 13:36:00,ATM+1,PUT,137.45,137.45,132.55,135,179400,1330875,9.9,26050,25991.8
2025-11-13 13:36:00,ATM+2,CALL,88.85,92.35,88.85,90.8,813750,5560875,9.64,26100,25991.8
2025-11-13 13:36:00,ATM+2,PUT,164.6,164.6,159.85,161.95,138525,1465800,9.83,26100,25991.8
2025-11-13 13:36:00,ATM+3,CALL,69.3,72.7,69.3,71.15,362850,2438025,9.56,26150,25991.8
2025-11-13 13:36:00,ATM+3,PUT,196,196,190,192.4,40950,358125,9.77,26150,25991.8
2025-11-13 13:36:00,ATM+4,CALL,53.8,56.55,53.8,55.5,694950,5330925,9.58,26200,25991.8
2025-11-13 13:36:00,ATM+4,PUT,230.35,230.35,223.7,226.7,66675,533550,9.81,26200,25991.8
2025-11-13 13:36:00,ATM+5,CALL,41.2,43.5,41.2,42.45,220425,2028600,9.58,26250,25991.8
2025-11-13 13:36:00,ATM+5,PUT,268,268,260.7,263.4,8700,80400,9.82,26250,25991.8
2025-11-13 13:36:00,ATM+6,CALL,31.7,33.25,31.7,32.5,365550,4705050,9.65,26300,25991.8
2025-11-13 13:36:00,ATM+6,PUT,308.25,308.25,300.3,304.05,7200,205950,10.02,26300,25991.8
2025-11-13 13:36:00,ATM+7,CALL,24.2,25.35,24.2,24.95,168675,2291700,9.77,26350,25991.8
2025-11-13 13:36:00,ATM+7,PUT,350.45,350.45,350,350,150,27825,10.61,26350,25991.8
2025-11-13 13:36:00,ATM+8,CALL,18.5,19.35,18.5,19,194625,3721800,9.89,26400,25991.8
2025-11-13 13:36:00,ATM+8,PUT,394.25,394.25,384,390,5100,51825,10.32,26400,25991.8
2025-11-13 13:36:00,ATM+9,CALL,14.35,15,14.35,14.75,104100,1859250,10.08,26450,25991.8
2025-11-13 13:36:00,ATM+9,PUT,438.95,438.95,437.95,437.95,975,17475,10.95,26450,25991.8
2025-11-13 13:36:00,ATM+10,CALL,11.2,11.8,11.2,11.6,225075,7319775,10.3,26500,25991.8
2025-11-13 13:36:00,ATM+10,PUT,488.25,488.25,479.05,483.25,1650,266325,11.04,26500,25991.8
2025-11-13 13:37:00,ATM-10,CALL,547.45,550.7,547.45,548.15,4425,980850,12.5,25500,25993.65
2025-11-13 13:37:00,ATM-10,PUT,20.85,20.85,20.6,20.75,63675,7102650,13.42,25500,25993.65
2025-11-13 13:37:00,ATM-9,CALL,500.8,504.1,500.8,502,900,214725,12.35,25550,25993.65
2025-11-13 13:37:00,ATM-9,PUT,23.4,23.5,23.15,23.5,24825,3481800,12.94,25550,25993.65
2025-11-13 13:37:00,ATM-8,CALL,454.7,457.75,454.7,455,4575,1501575,11.83,25600,25993.65
2025-11-13 13:37:00,ATM-8,PUT,27.4,27.4,27.05,27.3,62925,6742725,12.54,25600,25993.65
2025-11-13 13:37:00,ATM-7,CALL,409.05,411.9,409.05,410.9,2475,332925,11.72,25650,25993.65
2025-11-13 13:37:00,ATM-7,PUT,31.7,31.7,31.2,31.65,77775,3172125,12.12,25650,25993.65
2025-11-13 13:37:00,ATM-6,CALL,365.55,367.9,364.55,365.95,18300,1642725,11.3,25700,25993.65
2025-11-13 13:37:00,ATM-6,PUT,37.45,37.45,36.8,37.25,101400,6961500,11.74,25700,25993.65
2025-11-13 13:37:00,ATM-5,CALL,322.15,325.2,321.65,321.75,9750,683100,10.85,25750,25993.65
2025-11-13 13:37:00,ATM-5,PUT,44.3,44.35,43.5,44.35,82350,3918825,11.4,25750,25993.65
2025-11-13 13:37:00,ATM-4,CALL,280.9,283.5,280.5,281.65,119175,2863500,10.67,25800,25993.65
2025-11-13 13:37:00,ATM-4,PUT,53.1,53.2,52.25,53.05,188550,10582200,11.08,25800,25993.65
2025-11-13 13:37:00,ATM-3,CALL,241.15,243.9,240.95,241,58725,1488525,10.3,25850,25993.65
2025-11-13 13:37:00,ATM-3,PUT,63.65,63.8,62.65,63.8,118800,6084975,10.78,25850,25993.65
2025-11-13 13:37:00,ATM-2,CALL,204.85,207.35,204.5,204.6,291450,4139325,10.1,25900,25993.65
2025-11-13 13:37:00,ATM-2,PUT,76.55,76.6,75.2,76.6,324300,11107575,10.48,25900,25993.65
2025-11-13 13:37:00,ATM-1,CALL,171,173.35,170.6,170.6,309525,3715500,9.89,25950,25993.65
2025-11-13 13:37:00,ATM-1,PUT,92.65,92.8,91.15,92.8,322425,5568975,10.28,25950,25993.65
2025-11-13 13:37:00,ATM,CALL,140.45,142.5,140.25,140.8,782700,10063200,9.77,26000,25993.65
2025-11-13 13:37:00,ATM,PUT,111.9,112,110.3,111.55,466575,7954125,10.07,26000,25993.65
2025-11-13 13:37:00,ATM+1,CALL,113.5,115.3,113.05,113.95,260400,3416925,9.66,26050,25993.65
2025-11-13 13:37:00,ATM+1,PUT,134.95,135.4,132.95,134.65,64425,1330875,9.95,26050,25993.65
2025-11-13 13:37:00,ATM+2,CALL,90.75,91.9,90.15,90.25,446325,5560875,9.53,26100,25993.65
2025-11-13 13:37:00,ATM+2,PUT,161.95,162.35,159.35,162.35,87975,1465800,9.95,26100,25993.65
2025-11-13 13:37:00,ATM+3,CALL,70.6,72.2,70.6,71.05,144075,2438025,9.51,26150,25993.65
2025-11-13 13:37:00,ATM+3,PUT,193,193,190,192.2,12600,358125,9.86,26150,25993.65
2025-11-13 13:37:00,ATM+4,CALL,55.25,56.2,55,55.15,478875,5330925,9.5,26200,25993.65
2025-11-13 13:37:00,ATM+4,PUT,226.9,226.9,224.05,226.9,26100,533550,9.94,26200,25993.65
2025-11-13 13:37:00,ATM+5,CALL,42.55,43.15,42.2,42.3,126600,2028600,9.52,26250,25993.65
2025-11-13 13:37:00,ATM+5,PUT,264.9,264.9,261.7,262.6,3300,80400,9.86,26250,25993.65
2025-11-13 13:37:00,ATM+6,CALL,32.35,33,32.3,32.4,183300,4705050,9.6,26300,25993.65
2025-11-13 13:37:00,ATM+6,PUT,304,304.3,300.6,302.8,4875,205950,10.01,26300,25993.65
2025-11-13 13:37:00,ATM+7,CALL,24.75,25.15,24.6,24.8,89475,2291700,9.71,26350,25993.65
2025-11-13 13:37:00,ATM+7,PUT,343.9,344.1,343.3,343.9,975,27825,10.02,26350,25993.65
2025-11-13 13:37:00,ATM+8,CALL,18.9,19.25,18.75,19.05,133650,3721800,9.86,26400,25993.65
2025-11-13 13:37:00,ATM+8,PUT,389.15,389.85,387.8,389.85,975,51825,10.47,26400,25993.65
2025-11-13 13:37:00,ATM+9,CALL,14.7,14.9,14.6,14.65,85800,1859250,10.02,26450,25993.65
2025-11-13 13:37:00,ATM+9,PUT,433.95,433.95,433.25,433.25,525,17475,10.38,26450,25993.65
2025-11-13 13:37:00,ATM+10,CALL,11.5,11.7,11.5,11.55,121800,7319775,10.27,26500,25993.65
2025-11-13 13:37:00,ATM+10,PUT,482.7,482.75,480.15,482.75,1500,266325,11.19,26500,25993.65
2025-11-13 13:38:00,ATM-10,CALL,548.6,555,547.85,553.95,9075,977925,13.08,25500,25996
2025-11-13 13:38:00,ATM-10,PUT,20.8,20.9,20.6,20.65,86700,7082250,13.46,25500,25996
2025-11-13 13:38:00,ATM-9,CALL,502.2,502.2,501.7,501.7,150,215175,11.73,25550,25996
2025-11-13 13:38:00,ATM-9,PUT,23.55,23.55,23.2,23.25,79875,3481125,12.96,25550,25996
2025-11-13 13:38:00,ATM-8,CALL,455,461.95,454.5,460.4,6600,1499625,12.24,25600,25996
2025-11-13 13:38:00,ATM-8,PUT,27.4,27.5,26.95,27,221400,6752175,12.55,25600,25996
2025-11-13 13:38:00,ATM-7,CALL,410.65,415.4,408.95,413.7,1575,331575,11.7,25650,25996
2025-11-13 13:38:00,ATM-7,PUT,31.65,31.8,31.25,31.25,168375,3233250,12.13,25650,25996
2025-11-13 13:38:00,ATM-6,CALL,365.05,372.05,364.8,370.1,37650,1637175,11.46,25700,25996
2025-11-13 13:38:00,ATM-6,PUT,37.45,37.45,36.85,36.85,81750,6990150,11.76,25700,25996
2025-11-13 13:38:00,ATM-5,CALL,321.95,328,321.85,327.1,5850,672150,11.14,25750,25996
2025-11-13 13:38:00,ATM-5,PUT,44.35,44.35,43.5,43.55,64800,3901875,11.39,25750,25996
2025-11-13 13:38:00,ATM-4,CALL,280.8,286.7,280.6,285.55,100350,2802900,10.82,25800,25996
2025-11-13 13:38:00,ATM-4,PUT,53.3,53.3,52.1,52.4,157575,10542900,11.1,25800,25996
2025-11-13 13:38:00,ATM-3,CALL,241.65,247,241.35,245.45,58950,1465875,10.48,25850,25996
2025-11-13 13:38:00,ATM-3,PUT,63.85,63.85,62.4,62.55,121125,6064275,10.76,25850,25996
2025-11-13 13:38:00,ATM-2,CALL,205.1,210.45,204.55,210.2,264075,4075500,10.39,25900,25996
2025-11-13 13:38:00,ATM-2,PUT,76.55,76.75,74.95,75.2,318900,11035725,10.47,25900,25996
2025-11-13 13:38:00,ATM-1,CALL,171.1,176.5,171.1,176.1,306225,3359550,10.17,25950,25996
2025-11-13 13:38:00,ATM-1,PUT,92.6,92.85,90.05,90.45,231525,5479575,10.19,25950,25996
2025-11-13 13:38:00,ATM,CALL,140.2,145,140.2,143.55,802950,9881100,9.85,26000,25996
2025-11-13 13:38:00,ATM,PUT,111.95,112.2,108.15,109.6,589575,8079225,10.01,26000,25996
2025-11-13 13:38:00,ATM+1,CALL,113.2,117.55,113.2,116.3,263250,3341850,9.71,26050,25996
2025-11-13 13:38:00,ATM+1,PUT,135.25,135.4,130.5,132.55,86025,1349100,9.92,26050,25996
2025-11-13 13:38:00,ATM+2,CALL,90.15,93.3,90.15,92.85,448650,5444625,9.62,26100,25996
2025-11-13 13:38:00,ATM+2,PUT,162.1,162.3,156.8,159,122850,1505700,9.83,26100,25996
2025-11-13 13:38:00,ATM+3,CALL,70.7,73,70.7,72.75,172350,2369400,9.56,26150,25996
2025-11-13 13:38:00,ATM+3,PUT,193.15,193.15,188.4,189.4,17625,357825,9.81,26150,25996
2025-11-13 13:38:00,ATM+4,CALL,55.1,56.9,55.1,56.55,336750,5477250,9.53,26200,25996
2025-11-13 13:38:00,ATM+4,PUT,227.3,227.3,221.75,222.7,29100,544350,9.77,26200,25996
2025-11-13 13:38:00,ATM+5,CALL,42.5,43.9,42.35,43.9,112575,2002125,9.6,26250,25996
2025-11-13 13:38:00,ATM+5,PUT,264.35,264.35,259.2,259.8,4650,87450,9.85,26250,25996
2025-11-13 13:38:00,ATM+6,CALL,32.55,33.75,32.45,33.75,163575,4615650,9.68,26300,25996
2025-11-13 13:38:00,ATM+6,PUT,304.6,304.6,298.8,299.1,6075,208125,9.9,26300,25996
2025-11-13 13:38:00,ATM+7,CALL,24.75,25.5,24.7,25.5,131325,2284875,9.74,26350,25996
2025-11-13 13:38:00,ATM+7,PUT,346.35,346.35,341.95,341.95,225,27825,10.14,26350,25996
2025-11-13 13:38:00,ATM+8,CALL,18.9,19.55,18.9,19.35,105300,3703350,9.85,26400,25996
2025-11-13 13:38:00,ATM+8,PUT,391.6,391.6,385,386.05,2100,51225,10.36,26400,25996
2025-11-13 13:38:00,ATM+9,CALL,14.7,15.05,14.65,15,59475,1830225,10.02,26450,25996
2025-11-13 13:38:00,ATM+9,PUT,433.8,433.8,431,431,150,17775,10.52,26450,25996
2025-11-13 13:38:00,ATM+10,CALL,11.5,11.85,11.5,11.85,141375,7310625,10.28,26500,25996
2025-11-13 13:38:00,ATM+10,PUT,482.35,482.35,476.6,476.6,1200,266550,10.61,26500,25996
2025-11-13 13:39:00,ATM-10,CALL,554.85,556.45,552.25,552.55,7050,977925,13.27,25500,25993.65
2025-11-13 13:39:00,ATM-10,PUT,20.65,20.75,20.6,20.7,77100,7082250,13.42,25500,25993.65
2025-11-13 13:39:00,ATM-9,CALL,506.5,508.4,505.6,505.6,975,215175,12.77,25550,25993.65
2025-11-13 13:39:00,ATM-9,PUT,23.2,23.3,23.15,23.2,15300,3481125,12.91,25550,25993.65
2025-11-13 13:39:00,ATM-8,CALL,460.9,461.35,458.8,459.35,3300,1499625,12.44,25600,25993.65
2025-11-13 13:39:00,ATM-8,PUT,26.95,27.2,26.9,27.05,130125,6752175,12.52,25600,25993.65
2025-11-13 13:39:00,ATM-7,CALL,415.4,415.4,412.55,413.7,2175,331575,11.96,25650,25993.65
2025-11-13 13:39:00,ATM-7,PUT,31.25,31.4,31.2,31.4,61650,3233250,12.11,25650,25993.65
2025-11-13 13:39:00,ATM-6,CALL,370.9,371.05,368,368.45,22350,1637175,11.53,25700,25993.65
2025-11-13 13:39:00,ATM-6,PUT,36.8,37,36.7,36.9,93900,6990150,11.71,25700,25993.65
2025-11-13 13:39:00,ATM-5,CALL,327.6,328.9,325.05,326.4,15150,672150,11.3,25750,25993.65
2025-11-13 13:39:00,ATM-5,PUT,43.4,43.7,43.4,43.55,78825,3901875,11.34,25750,25993.65
2025-11-13 13:39:00,ATM-4,CALL,286.05,287,283.55,284.35,64425,2802900,10.87,25800,25993.65
2025-11-13 13:39:00,ATM-4,PUT,52.1,52.35,51.95,52.3,238425,10542900,11.02,25800,25993.65
2025-11-13 13:39:00,ATM-3,CALL,246.85,247.35,243.9,243.9,62625,1465875,10.52,25850,25993.65
2025-11-13 13:39:00,ATM-3,PUT,62.25,62.65,62.05,62.55,138675,6064275,10.7,25850,25993.65
2025-11-13 13:39:00,ATM-2,CALL,209.05,210,207.05,207.6,252450,4075500,10.32,25900,25993.65
2025-11-13 13:39:00,ATM-2,PUT,74.8,75.35,74.55,75.05,380325,11035725,10.4,25900,25993.65
2025-11-13 13:39:00,ATM-1,CALL,175.6,175.9,173,173.5,318150,3359550,10.09,25950,25993.65
2025-11-13 13:39:00,ATM-1,PUT,90.25,91.1,90.15,91,223500,5479575,10.16,25950,25993.65
2025-11-13 13:39:00,ATM,CALL,144.05,144.4,142.1,142.1,769350,9881100,9.86,26000,25993.65
2025-11-13 13:39:00,ATM,PUT,109.5,110,109,109.85,487650,8079225,9.95,26000,25993.65
2025-11-13 13:39:00,ATM+1,CALL,117.15,117.3,114.6,114.9,336300,3341850,9.71,26050,25993.65
2025-11-13 13:39:00,ATM+1,PUT,131.65,132.85,131.5,132.6,100500,1349100,9.81,26050,25993.65
2025-11-13 13:39:00,ATM+2,CALL,93.6,93.6,91.45,91.5,435825,5444625,9.6,26100,25993.65
2025-11-13 13:39:00,ATM+2,PUT,158.05,159.35,157.95,159.25,87300,1505700,9.71,26100,25993.65
2025-11-13 13:39:00,ATM+3,CALL,73.25,73.3,71.65,71.85,184575,2369400,9.56,26150,25993.65
2025-11-13 13:39:00,ATM+3,PUT,188.5,190,188.05,189.9,18150,357825,9.7,26150,25993.65
2025-11-13 13:39:00,ATM+4,CALL,56.9,57.2,55.7,55.85,331050,5477250,9.55,26200,25993.65
2025-11-13 13:39:00,ATM+4,PUT,222.15,223.95,221.6,222.75,26550,544350,9.64,26200,25993.65
2025-11-13 13:39:00,ATM+5,CALL,43.9,43.9,42.75,42.8,126675,2002125,9.56,26250,25993.65
2025-11-13 13:39:00,ATM+5,PUT,258.6,260.9,258.5,259.65,6225,87450,9.62,26250,25993.65
2025-11-13 13:39:00,ATM+6,CALL,33.6,33.6,32.65,32.8,202425,4615650,9.61,26300,25993.65
2025-11-13 13:39:00,ATM+6,PUT,298.65,300.75,298,300.4,5925,208125,9.8,26300,25993.65
2025-11-13 13:39:00,ATM+7,CALL,25.4,25.65,24.9,24.9,114375,2284875,9.71,26350,25993.65
2025-11-13 13:39:00,ATM+7,PUT,340.2,340.2,340.2,340.2,75,27825,9.67,26350,25993.65
2025-11-13 13:39:00,ATM+8,CALL,19.45,19.6,19.05,19.15,106575,3703350,9.86,26400,25993.65
2025-11-13 13:39:00,ATM+8,PUT,384.9,387,384.4,387,2625,51225,10.15,26400,25993.65
2025-11-13 13:39:00,ATM+9,CALL,15.1,15.1,14.75,14.75,68550,1830225,10.04,26450,25993.65
2025-11-13 13:39:00,ATM+9,PUT,431,432.35,430.95,432.15,300,17775,10.31,26450,25993.65
2025-11-13 13:39:00,ATM+10,CALL,11.85,11.9,11.6,11.65,135075,7310625,10.28,26500,25993.65
2025-11-13 13:39:00,ATM+10,PUT,476.9,479.65,476.2,478.8,675,266550,10.56,26500,25993.65
2025-11-13 13:40:00,ATM-10,CALL,550,552.9,550,552.35,1650,977925,13.05,25500,25994.95
2025-11-13 13:40:00,ATM-10,PUT,20.7,20.95,20.7,20.9,47100,7082250,13.48,25500,25994.95
2025-11-13 13:40:00,ATM-9,CALL,504.5,504.5,503.35,504.15,300,215175,12.44,25550,25994.95
2025-11-13 13:40:00,ATM-9,PUT,23.3,23.45,23.25,23.35,20025,3481125,12.95,25550,25994.95
2025-11-13 13:40:00,ATM-8,CALL,457.95,459.45,456,459,1800,1499625,12.24,25600,25994.95
2025-11-13 13:40:00,ATM-8,PUT,27.15,27.35,27.1,27.25,41475,6752175,12.57,25600,25994.95
2025-11-13 13:40:00,ATM-7,CALL,412,413.2,411.15,412.9,2775,331575,11.78,25650,25994.95
2025-11-13 13:40:00,ATM-7,PUT,31.4,31.6,31.4,31.5,33825,3233250,12.13,25650,25994.95
2025-11-13 13:40:00,ATM-6,CALL,367.9,369.2,366.2,368.6,12525,1637175,11.44,25700,25994.95
2025-11-13 13:40:00,ATM-6,PUT,36.95,37.2,36.9,37.1,77250,6990150,11.76,25700,25994.95
2025-11-13 13:40:00,ATM-5,CALL,324,326,323.95,325.05,5625,672150,11.06,25750,25994.95
2025-11-13 13:40:00,ATM-5,PUT,43.55,43.95,43.55,43.75,40575,3901875,11.37,25750,25994.95
2025-11-13 13:40:00,ATM-4,CALL,283.45,285,281.55,284.25,48675,2802900,10.82,25800,25994.95
2025-11-13 13:40:00,ATM-4,PUT,52.3,52.8,52.25,52.55,100650,10542900,11.07,25800,25994.95
2025-11-13 13:40:00,ATM-3,CALL,244.5,244.8,242.4,244.7,39300,1465875,10.52,25850,25994.95
2025-11-13 13:40:00,ATM-3,PUT,62.55,63.2,62.55,62.55,73200,6064275,10.72,25850,25994.95
2025-11-13 13:40:00,ATM-2,CALL,207.2,208,205,208,190350,4075500,10.29,25900,25994.95
2025-11-13 13:40:00,ATM-2,PUT,75.3,75.95,75.1,75.1,164925,11035725,10.42,25900,25994.95
2025-11-13 13:40:00,ATM-1,CALL,173.5,173.95,171.8,173.8,169650,3359550,10.05,25950,25994.95
2025-11-13 13:40:00,ATM-1,PUT,90.75,91.75,90.6,91.15,171150,5479575,10.2,25950,25994.95
2025-11-13 13:40:00,ATM,CALL,142.35,143,140.9,142.8,462000,9881100,9.86,26000,25994.95
2025-11-13 13:40:00,ATM,PUT,109.75,110.85,109.75,109.85,313575,8079225,9.99,26000,25994.95
2025-11-13 13:40:00,ATM+1,CALL,114.9,115.75,113.7,115.6,203625,3341850,9.73,26050,25994.95
2025-11-13 13:40:00,ATM+1,PUT,132.75,133.55,132.4,132.45,59475,1349100,9.84,26050,25994.95
2025-11-13 13:40:00,ATM+2,CALL,91.6,92.45,91.05,92.35,329625,5444625,9.65,26100,25994.95
2025-11-13 13:40:00,ATM+2,PUT,159.25,160.3,158.55,159.1,60825,1505700,9.76,26100,25994.95
2025-11-13 13:40:00,ATM+3,CALL,71.7,72.3,70.7,72,122025,2369400,9.53,26150,25994.95
2025-11-13 13:40:00,ATM+3,PUT,189.45,191,189.3,189.9,14550,357825,9.76,26150,25994.95
2025-11-13 13:40:00,ATM+4,CALL,55.75,56.2,55,56.15,202575,5477250,9.55,26200,25994.95
2025-11-13 13:40:00,ATM+4,PUT,223.7,225,223,223.6,32400,544350,9.76,26200,25994.95
2025-11-13 13:40:00,ATM+5,CALL,42.85,43.1,42.05,43.1,89100,2002125,9.56,26250,25994.95
2025-11-13 13:40:00,ATM+5,PUT,262.9,262.9,260.6,260.6,1950,87450,9.81,26250,25994.95
2025-11-13 13:40:00,ATM+6,CALL,32.65,33,32.35,32.9,95325,4615650,9.61,26300,25994.95
2025-11-13 13:40:00,ATM+6,PUT,301.95,302.1,300,300.65,2850,208125,9.93,26300,25994.95
2025-11-13 13:40:00,ATM+7,CALL,25,25.3,24.6,25.2,93300,2284875,9.73,26350,25994.95
2025-11-13 13:40:00,ATM+7,PUT,344.75,344.75,343,343,300,27825,10.1,26350,25994.95
2025-11-13 13:40:00,ATM+8,CALL,19.1,19.3,18.85,19.25,112575,3703350,9.86,26400,25994.95
2025-11-13 13:40:00,ATM+8,PUT,387.1,388.45,386,386,1425,51225,10.15,26400,25994.95
2025-11-13 13:40:00,ATM+9,CALL,14.75,15,14.65,14.9,59850,1830225,10.05,26450,25994.95
2025-11-13 13:40:00,ATM+9,PUT,432.15,432.15,432.15,432.15,0,17775,10.48,26450,25994.95
2025-11-13 13:40:00,ATM+10,CALL,11.65,11.8,11.55,11.75,104700,7310625,10.28,26500,25994.95
2025-11-13 13:40:00,ATM+10,PUT,480,480,479.65,479.65,225,266550,10.92,26500,25994.95
2025-11-13 13:41:00,ATM-10,CALL,552.6,566.2,552.5,566.2,27750,969825,13.88,25500,26006.05
2025-11-13 13:41:00,ATM-10,PUT,20.9,21,20.45,20.5,125400,7112550,13.6,25500,26006.05
2025-11-13 13:41:00,ATM-9,CALL,511,518.4,511,516.9,975,215400,13.04,25550,26006.05
2025-11-13 13:41:00,ATM-9,PUT,23.35,23.5,22.8,22.85,65850,3454050,13.05,25550,26006.05
2025-11-13 13:41:00,ATM-8,CALL,459.55,473,459.2,472.2,11700,1498050,12.95,25600,26006.05
2025-11-13 13:41:00,ATM-8,PUT,27.25,27.35,26.35,26.4,181950,6761400,12.65,25600,26006.05
2025-11-13 13:41:00,ATM-7,CALL,413.75,425.75,413.25,424.15,10950,329925,12.19,25650,26006.05
2025-11-13 13:41:00,ATM-7,PUT,31.5,31.55,30.25,30.25,154650,3291750,12.18,25650,26006.05
2025-11-13 13:41:00,ATM-6,CALL,369.05,382.95,368.25,381.9,65700,1627350,12.03,25700,26006.05
2025-11-13 13:41:00,ATM-6,PUT,37.05,37.1,35.4,35.45,216675,6994350,11.77,25700,26006.05
2025-11-13 13:41:00,ATM-5,CALL,326.5,339.45,325.35,339.45,42975,671400,11.75,25750,26006.05
2025-11-13 13:41:00,ATM-5,PUT,43.7,43.8,41.55,41.65,250200,3930450,11.38,25750,26006.05
2025-11-13 13:41:00,ATM-4,CALL,285,297.25,284,296.8,319650,2781375,11.34,25800,26006.05
2025-11-13 13:41:00,ATM-4,PUT,52.4,52.55,49.65,49.65,601125,10676700,11.03,25800,26006.05
2025-11-13 13:41:00,ATM-3,CALL,244.9,256.85,244.5,256.1,189825,1447125,10.9,25850,26006.05
2025-11-13 13:41:00,ATM-3,PUT,62.55,62.8,59.1,59.3,457500,6102300,10.68,25850,26006.05
2025-11-13 13:41:00,ATM-2,CALL,208,218.9,207.4,218.4,687675,4006875,10.63,25900,26006.05
2025-11-13 13:41:00,ATM-2,PUT,75.2,75.5,70.9,71.35,913350,11105325,10.39,25900,26006.05
2025-11-13 13:41:00,ATM-1,CALL,174.45,184.3,173.55,183.4,814875,3266775,10.33,25950,26006.05
2025-11-13 13:41:00,ATM-1,PUT,90.6,91,85.65,85.7,786975,5537925,10.09,25950,26006.05
2025-11-13 13:41:00,ATM,CALL,143.25,152,142.45,151.75,2162625,9734475,10.13,26000,26006.05
