datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-25 11:33:00,ATM-6,CALL,722,722,690.65,690.65,960,14420,6.562545,81100,81662.7
2025-07-25 11:33:00,ATM-6,PUT,97.4,108.25,96.45,107.75,50940,239260,9.791914,81100,81662.7
2025-07-25 11:33:00,ATM-5,CALL,638,638,612,612,2460,17180,6.866893,81200,81662.7
2025-07-25 11:33:00,ATM-5,PUT,116.7,129,115.8,128.25,68580,349840,9.666916,81200,81662.7
2025-07-25 11:33:00,ATM-4,CALL,567.3,567.3,539.8,539.85,4180,37340,7.162337,81300,81662.7
2025-07-25 11:33:00,ATM-4,PUT,139.65,154,138.9,154,66280,328060,9.607165,81300,81662.7
2025-07-25 11:33:00,ATM-3,CALL,491.2,493.85,467.7,469.45,8760,56480,7.284143,81400,81662.7
2025-07-25 11:33:00,ATM-3,PUT,166.1,183.1,165.3,182.4,85900,362060,9.508132,81400,81662.7
2025-07-25 11:33:00,ATM-2,CALL,425.8,426.35,401.2,401.2,53120,375720,7.284773,81500,81662.7
2025-07-25 11:33:00,ATM-2,PUT,198.75,217.45,197.1,217.45,204440,1277900,9.486754,81500,81662.7
2025-07-25 11:33:00,ATM-1,CALL,363.95,364.6,341.6,341.6,76380,362600,7.370003,81600,81662.7
2025-07-25 11:33:00,ATM-1,PUT,237,258.5,236.1,258.05,155520,605800,9.494709,81600,81662.7
2025-07-25 11:33:00,ATM,CALL,308.4,309.75,289,289,129460,519120,7.477202,81700,81662.7
2025-07-25 11:33:00,ATM,PUT,282.85,306.15,280,305.45,158660,521220,9.561958,81700,81662.7
2025-07-25 11:33:00,ATM+1,CALL,260.2,260.9,242.75,243.35,128760,690660,7.606649,81800,81662.7
2025-07-25 11:33:00,ATM+1,PUT,333,360.95,331.25,360.95,129200,379260,9.724113,81800,81662.7
2025-07-25 11:33:00,ATM+2,CALL,218.5,219.3,204,204,102000,608800,7.748185,81900,81662.7
2025-07-25 11:33:00,ATM+2,PUT,389.9,421.25,389.7,421.25,44440,251040,9.891594,81900,81662.7
2025-07-25 11:33:00,ATM+3,CALL,182.3,183.1,171,171.85,155960,1768040,7.943318,82000,81662.7
2025-07-25 11:33:00,ATM+3,PUT,455,486.55,454.25,486.55,55320,622520,10.07925,82000,81662.7
2025-07-25 11:33:00,ATM+4,CALL,154.1,154.7,145,145.1,49320,453040,8.159121,82100,81662.7
2025-07-25 11:33:00,ATM+4,PUT,527.2,559.6,524.2,559.6,15720,115120,10.383802,82100,81662.7
2025-07-25 11:33:00,ATM+5,CALL,130.15,130.35,122.3,122.3,84120,581040,8.369818,82200,81662.7
2025-07-25 11:33:00,ATM+5,PUT,603.8,636.4,601.15,636.4,6700,123100,10.702809,82200,81662.7
2025-07-25 11:33:00,ATM+6,CALL,110.05,110.65,103.8,104.05,79060,642280,8.617323,82300,81662.7
2025-07-25 11:33:00,ATM+6,PUT,683.75,720,679.8,720,8360,118080,11.153864,82300,81662.7
2025-07-25 11:33:00,ATM+7,CALL,93.4,93.65,87.7,88.15,80440,565340,8.843064,82400,81662.7
2025-07-25 11:33:00,ATM+7,PUT,766.45,803.6,766.45,803.6,3520,85460,11.530392,82400,81662.7
2025-07-25 11:33:00,ATM+8,CALL,79.4,79.4,74.55,75,162740,1305900,9.078579,82500,81662.7
2025-07-25 11:33:00,ATM+8,PUT,851.2,890.75,851.2,889,4420,214020,11.899416,82500,81662.7
2025-07-25 11:33:00,ATM+9,CALL,67,67.1,63.3,63.3,43900,610800,9.282687,82600,81662.7
2025-07-25 11:33:00,ATM+9,PUT,940.5,976,940.5,976,460,59640,12.262726,82600,81662.7
2025-07-25 11:33:00,ATM+10,CALL,56.4,56.6,53.25,53.65,41760,560200,9.495906,82700,81662.7
2025-07-25 11:33:00,ATM+10,PUT,1034,1050,1034,1050,100,50680,12.018841,82700,81662.7
2025-07-25 11:34:00,ATM-10,CALL,1040,1040,1040,1040,0,2720,0,80600,81648.48
2025-07-25 11:34:00,ATM-10,PUT,44.8,48.3,44.8,46.3,30520,164960,10.544572,80600,81648.48
2025-07-25 11:34:00,ATM-9,CALL,1028.65,1041.65,1028.65,1041.65,40,2720,4.993588,80700,81648.48
2025-07-25 11:34:00,ATM-9,PUT,53.3,57,52.9,54.95,36260,253800,10.37196,80700,81648.48
2025-07-25 11:34:00,ATM-8,CALL,862.75,862.75,862.75,862.75,0,3720,5.616217,80800,81648.48
2025-07-25 11:34:00,ATM-8,PUT,64.3,67.9,63.2,65.3,50840,252040,10.205896,80800,81648.48
2025-07-25 11:34:00,ATM-7,CALL,851.7,859.3,851.7,859.3,60,3720,6.646285,80900,81648.48
2025-07-25 11:34:00,ATM-7,PUT,75.8,80.75,75.35,77.8,60120,211360,10.053308,80900,81648.48
2025-07-25 11:34:00,ATM-6,CALL,773.5,781.05,764.6,779.55,1840,62380,7.348222,81000,81648.48
2025-07-25 11:34:00,ATM-6,PUT,89.95,95.55,89.45,92,200780,835180,9.879512,81000,81648.48
2025-07-25 11:34:00,ATM-5,CALL,696.85,696.85,682.3,694.35,720,14420,7.378908,81100,81648.48
2025-07-25 11:34:00,ATM-5,PUT,107.25,114.7,106.85,110.3,59840,239260,9.769579,81100,81648.48
2025-07-25 11:34:00,ATM-4,CALL,612.75,621.3,602.75,616.15,1860,17180,7.532031,81200,81648.48
2025-07-25 11:34:00,ATM-4,PUT,129.85,136,127.7,130.75,82280,349840,9.62737,81200,81648.48
2025-07-25 11:34:00,ATM-3,CALL,541.35,545.5,529.35,541,5360,37340,7.602559,81300,81648.48
2025-07-25 11:34:00,ATM-3,PUT,155,161.45,151.8,156.3,87800,328060,9.545422,81300,81648.48
2025-07-25 11:34:00,ATM-2,CALL,466.1,474.2,458.15,470.15,8640,56480,7.642154,81400,81648.48
2025-07-25 11:34:00,ATM-2,PUT,182.45,191.95,180.75,185.05,72620,362060,9.442423,81400,81648.48
2025-07-25 11:34:00,ATM-1,CALL,402.75,407.8,392.8,404.6,37120,375720,7.677185,81500,81648.48
2025-07-25 11:34:00,ATM-1,PUT,215.95,226.7,215.25,219.85,177820,1277900,9.397157,81500,81648.48
2025-07-25 11:34:00,ATM,CALL,340.8,348.5,334.25,345.05,65300,362600,7.720759,81600,81648.48
2025-07-25 11:34:00,ATM,PUT,257.4,269.1,256.1,261.3,169640,605800,9.413028,81600,81648.48
2025-07-25 11:34:00,ATM+1,CALL,290.1,295.8,283.05,293.5,102340,519120,7.825369,81700,81648.48
2025-07-25 11:34:00,ATM+1,PUT,304.25,317.6,302.45,308.9,173620,521220,9.467554,81700,81648.48
2025-07-25 11:34:00,ATM+2,CALL,244.85,249.35,238.5,247.35,95900,690660,7.915974,81800,81648.48
2025-07-25 11:34:00,ATM+2,PUT,358.35,372.85,356.45,362.5,103980,379260,9.55555,81800,81648.48
2025-07-25 11:34:00,ATM+3,CALL,206.2,208.95,199.45,207.65,75940,608800,8.029901,81900,81648.48
2025-07-25 11:34:00,ATM+3,PUT,421.25,434.35,416.25,422.95,46420,251040,9.706156,81900,81648.48
2025-07-25 11:34:00,ATM+4,CALL,171.55,175.2,166.6,173.6,104540,1768040,8.155203,82000,81648.48
2025-07-25 11:34:00,ATM+4,PUT,484.45,500.85,483.05,487.3,41660,622520,9.842122,82000,81648.48
2025-07-25 11:34:00,ATM+5,CALL,145.5,148.7,141.35,147.3,42800,453040,8.375588,82100,81648.48
2025-07-25 11:34:00,ATM+5,PUT,558.1,575,556.35,562.4,23940,115120,10.185029,82100,81648.48
2025-07-25 11:34:00,ATM+6,CALL,122.3,126,119.4,124.8,50640,581040,8.590781,82200,81648.48
2025-07-25 11:34:00,ATM+6,PUT,633.95,653.3,632.1,637.15,8880,123100,10.41292,82200,81648.48
2025-07-25 11:34:00,ATM+7,CALL,104.4,106.95,101,105.95,40780,642280,8.813873,82300,81648.48
2025-07-25 11:34:00,ATM+7,PUT,718.65,731.9,714.6,720,2740,118080,10.81138,82300,81648.48
2025-07-25 11:34:00,ATM+8,CALL,88.8,90.65,85.9,90,54500,565340,9.036216,82400,81648.48
2025-07-25 11:34:00,ATM+8,PUT,801.8,817,797.45,797.45,880,85460,10.93487,82400,81648.48
2025-07-25 11:34:00,ATM+9,CALL,75.75,77,72.6,76.4,83160,1305900,9.252428,82500,81648.48
2025-07-25 11:34:00,ATM+9,PUT,887.7,904,884.2,887.6,2700,214020,11.439193,82500,81648.48
2025-07-25 11:34:00,ATM+10,CALL,63.4,65.3,61.9,64.9,27880,610800,9.466967,82600,81648.48
2025-07-25 11:34:00,ATM+10,PUT,974.75,996.9,974.75,986.7,340,59640,12.245879,82600,81648.48
2025-07-25 11:35:00,ATM-10,CALL,1040,1040,1040,1040,0,2720,0,80600,81624.96
2025-07-25 11:35:00,ATM-10,PUT,46.2,47.3,45.45,47,13600,164960,10.433041,80600,81624.96
2025-07-25 11:35:00,ATM-9,CALL,1041.65,1041.65,1041.65,1041.65,0,2720,4.993588,80700,81624.96
2025-07-25 11:35:00,ATM-9,PUT,54.55,55.8,54.1,55.65,20140,253800,10.248761,80700,81624.96
2025-07-25 11:35:00,ATM-8,CALL,944.9,949.1,944.9,949.1,60,2960,8.132324,80800,81624.96
2025-07-25 11:35:00,ATM-8,PUT,64.95,66.7,64.6,66.25,21000,252040,10.083291,80800,81624.96
2025-07-25 11:35:00,ATM-7,CALL,856.05,856.05,856.05,856.05,20,3720,7.890352,80900,81624.96
2025-07-25 11:35:00,ATM-7,PUT,77.2,79.3,76.75,78.75,24180,211360,9.916982,80900,81624.96
2025-07-25 11:35:00,ATM-6,CALL,773.5,774,770,771.4,400,62380,7.990604,81000,81624.96
2025-07-25 11:35:00,ATM-6,PUT,91.45,94.65,91.45,93.9,69380,835180,9.768552,81000,81624.96
2025-07-25 11:35:00,ATM-5,CALL,691.05,695.7,688.8,688.8,280,14420,8.006635,81100,81624.96
2025-07-25 11:35:00,ATM-5,PUT,109.6,112.05,109.6,112,36900,239260,9.632303,81100,81624.96
2025-07-25 11:35:00,ATM-4,CALL,612,614.3,606.05,612.45,1320,17180,8.10854,81200,81624.96
2025-07-25 11:35:00,ATM-4,PUT,130,133.75,130,133.4,31960,349840,9.505186,81200,81624.96
2025-07-25 11:35:00,ATM-3,CALL,537.8,541.6,532.4,535.95,5680,37340,8.036442,81300,81624.96
2025-07-25 11:35:00,ATM-3,PUT,155.55,159.7,155.3,158.6,36360,328060,9.38958,81300,81624.96
2025-07-25 11:35:00,ATM-2,CALL,469.05,471.2,462.2,464.55,3300,56480,7.9857,81400,81624.96
2025-07-25 11:35:00,ATM-2,PUT,184.7,189.6,184.25,188.7,39660,362060,9.306221,81400,81624.96
2025-07-25 11:35:00,ATM-1,CALL,406,406,396.75,399,28360,375720,7.961701,81500,81624.96
2025-07-25 11:35:00,ATM-1,PUT,218.85,224.85,218.85,223,108820,1277900,9.21967,81500,81624.96
2025-07-25 11:35:00,ATM,CALL,346.6,346.6,338.45,340.4,38780,362600,7.982961,81600,81624.96
2025-07-25 11:35:00,ATM,PUT,260.05,267,260,265.45,76940,605800,9.236655,81600,81624.96
2025-07-25 11:35:00,ATM+1,CALL,293.95,293.95,286.9,289.15,45920,519120,8.052357,81700,81624.96
2025-07-25 11:35:00,ATM+1,PUT,307.7,313.95,307.35,313.45,97960,521220,9.271859,81700,81624.96
2025-07-25 11:35:00,ATM+2,CALL,249,249,241.55,242.6,46540,690660,8.09335,81800,81624.96
2025-07-25 11:35:00,ATM+2,PUT,360.8,369.05,360.8,366.4,39940,379260,9.307729,81800,81624.96
2025-07-25 11:35:00,ATM+3,CALL,207.85,208.15,202.1,204.2,25920,608800,8.211715,81900,81624.96
2025-07-25 11:35:00,ATM+3,PUT,421.65,428.35,421.65,428.35,15660,251040,9.466097,81900,81624.96
2025-07-25 11:35:00,ATM+4,CALL,174.6,174.6,169.8,171,57820,1768040,8.333518,82000,81624.96
2025-07-25 11:35:00,ATM+4,PUT,487.5,497.65,487.5,494.65,14200,622520,9.622482,82000,81624.96
2025-07-25 11:35:00,ATM+5,CALL,147.75,147.75,143,144.05,21480,453040,8.507679,82100,81624.96
2025-07-25 11:35:00,ATM+5,PUT,559.85,570,559.85,567.75,7220,115120,9.865381,82100,81624.96
2025-07-25 11:35:00,ATM+6,CALL,125.25,125.25,121.6,122.6,27340,581040,8.735177,82200,81624.96
2025-07-25 11:35:00,ATM+6,PUT,640.05,649,638.2,647.5,1840,123100,10.215178,82200,81624.96
2025-07-25 11:35:00,ATM+7,CALL,106.15,106.25,102.75,103.5,17460,642280,8.928398,82300,81624.96
2025-07-25 11:35:00,ATM+7,PUT,722.7,728.05,720.6,728.05,1140,118080,10.499034,82300,81624.96
2025-07-25 11:35:00,ATM+8,CALL,90.45,90.45,87.7,88,26200,565340,9.148875,82400,81624.96
2025-07-25 11:35:00,ATM+8,PUT,804.45,810.7,804.45,809.7,900,85460,10.730401,82400,81624.96
2025-07-25 11:35:00,ATM+9,CALL,76.65,76.65,74.45,74.8,52940,1305900,9.364652,82500,81624.96
2025-07-25 11:35:00,ATM+9,PUT,891.6,900,891.6,897.6,1360,214020,11.116132,82500,81624.96
2025-07-25 11:35:00,ATM+10,CALL,65.1,65.1,63.2,63.7,15920,610800,9.582473,82600,81624.96
2025-07-25 11:35:00,ATM+10,PUT,980.4,984.45,980.4,984.45,160,59640,11.391738,82600,81624.96
2025-07-25 11:36:00,ATM-10,CALL,1040,1040,1040,1040,0,2720,0,80600,81631.29
2025-07-25 11:36:00,ATM-10,PUT,46.9,48,45.4,46.55,27400,218500,10.447842,80600,81631.29
2025-07-25 11:36:00,ATM-9,CALL,1032.05,1032.05,1032.05,1032.05,100,2660,6.657591,80700,81631.29
2025-07-25 11:36:00,ATM-9,PUT,55.1,56.7,53.8,54.6,21940,251040,10.234649,80700,81631.29
2025-07-25 11:36:00,ATM-8,CALL,937.8,942.55,936.8,942.55,80,2900,7.200653,80800,81631.29
2025-07-25 11:36:00,ATM-8,PUT,66.15,67.65,63.9,64.9,19660,218260,10.062152,80800,81631.29
2025-07-25 11:36:00,ATM-7,CALL,856.05,856.05,856.05,856.05,0,3720,7.890352,80900,81631.29
2025-07-25 11:36:00,ATM-7,PUT,78,80.3,76.5,77.55,42560,220720,9.911674,80900,81631.29
2025-07-25 11:36:00,ATM-6,CALL,766.1,777.4,765,770.6,660,62480,7.676888,81000,81631.29
2025-07-25 11:36:00,ATM-6,PUT,93.2,95.5,90.65,92.65,85100,814220,9.768927,81000,81631.29
2025-07-25 11:36:00,ATM-5,CALL,683.65,694.5,682.9,691.25,400,14440,7.89021,81100,81631.29
2025-07-25 11:36:00,ATM-5,PUT,111.1,114.1,108.45,110.05,38200,238540,9.613533,81100,81631.29
2025-07-25 11:36:00,ATM-4,CALL,604.75,613.2,603.75,610.15,1940,18160,7.833866,81200,81631.29
2025-07-25 11:36:00,ATM-4,PUT,133.2,135.45,129.4,131.6,34400,324160,9.500968,81200,81631.29
2025-07-25 11:36:00,ATM-3,CALL,535.8,540.6,530,536.2,5880,38900,7.885958,81300,81631.29
2025-07-25 11:36:00,ATM-3,PUT,157.25,161.2,154.4,156.2,36860,326900,9.373966,81300,81631.29
2025-07-25 11:36:00,ATM-2,CALL,465.3,469.5,460,465.9,4140,57180,7.891791,81400,81631.29
2025-07-25 11:36:00,ATM-2,PUT,187.55,191.85,182.95,186,39760,372960,9.290538,81400,81631.29
2025-07-25 11:36:00,ATM-1,CALL,401.4,404.05,394.1,399.05,26340,370460,7.843722,81500,81631.29
2025-07-25 11:36:00,ATM-1,PUT,221.5,227.1,217.2,220.5,98220,1279320,9.21925,81500,81631.29
2025-07-25 11:36:00,ATM,CALL,339.75,345,337,342,30820,339740,7.92501,81600,81631.29
2025-07-25 11:36:00,ATM,PUT,263.65,269.25,258.55,262.4,107720,596260,9.229187,81600,81631.29
2025-07-25 11:36:00,ATM+1,CALL,289.4,292.4,285.15,288.85,42920,514020,7.951034,81700,81631.29
2025-07-25 11:36:00,ATM+1,PUT,311.3,317.5,306.1,310.2,85500,540540,9.267697,81700,81631.29
2025-07-25 11:36:00,ATM+2,CALL,241.5,245.8,240.25,243.95,43440,670910,8.049565,81800,81631.29
2025-07-25 11:36:00,ATM+2,PUT,367.3,372.75,360,365.25,46480,389020,9.373115,81800,81631.29
2025-07-25 11:36:00,ATM+3,CALL,204.05,206.4,201.7,204.45,24720,605080,8.144403,81900,81631.29
2025-07-25 11:36:00,ATM+3,PUT,425.05,433.5,419.55,424.65,19980,254800,9.466442,81900,81631.29
2025-07-25 11:36:00,ATM+4,CALL,171.15,173,168.15,171,58700,1761680,8.265504,82000,81631.29
2025-07-25 11:36:00,ATM+4,PUT,493.9,499.4,485,492.05,28060,622340,9.664603,82000,81631.29
2025-07-25 11:36:00,ATM+5,CALL,144.45,146.35,142.7,145,19100,438880,8.476158,82100,81631.29
2025-07-25 11:36:00,ATM+5,PUT,572,573.8,558.45,565.1,7060,118620,9.915571,82100,81631.29
2025-07-25 11:36:00,ATM+6,CALL,122.7,123.85,120.65,122.4,24560,582880,8.670163,82200,81631.29
2025-07-25 11:36:00,ATM+6,PUT,648.7,653.1,635,641.45,3000,120160,10.162556,82200,81631.29
2025-07-25 11:36:00,ATM+7,CALL,103.8,104.85,102.3,103.6,23380,638820,8.878002,82300,81631.29
2025-07-25 11:36:00,ATM+7,PUT,729,734.95,717.55,726.4,1280,120140,10.60365,82300,81631.29
2025-07-25 11:36:00,ATM+8,CALL,87.6,89,87,88.3,20240,561000,9.110254,82400,81631.29
2025-07-25 11:36:00,ATM+8,PUT,815,815.95,800.85,811.45,1040,86160,10.973358,82400,81631.29
2025-07-25 11:36:00,ATM+9,CALL,74.65,75.4,74.05,74.6,42260,1296040,9.307563,82500,81631.29
2025-07-25 11:36:00,ATM+9,PUT,895.5,903.85,890.3,901.2,1660,211760,11.450298,82500,81631.29
2025-07-25 11:36:00,ATM+10,CALL,63.55,64.05,62.7,63.5,13800,616060,9.526921,82600,81631.29
2025-07-25 11:36:00,ATM+10,PUT,992.35,992.35,981.1,990.1,720,59060,11.837706,82600,81631.29
2025-07-25 11:37:00,ATM-10,CALL,1040,1040,1040,1040,0,2720,0,80600,81613.79
2025-07-25 11:37:00,ATM-10,PUT,45.9,50.2,45.9,49.4,40780,218500,10.507152,80600,81613.79
2025-07-25 11:37:00,ATM-9,CALL,1032.05,1032.05,1032.05,1032.05,0,2660,6.657591,80700,81613.79
2025-07-25 11:37:00,ATM-9,PUT,54.5,59.75,54.5,58.45,139820,251040,10.326351,80700,81613.79
2025-07-25 11:37:00,ATM-8,CALL,940,940,922,929.4,260,2900,7.451294,80800,81613.79
2025-07-25 11:37:00,ATM-8,PUT,64.6,70.55,64.6,69.45,39120,218260,10.161395,80800,81613.79
2025-07-25 11:37:00,ATM-7,CALL,852,852,839,839,180,3780,7.460776,80900,81613.79
2025-07-25 11:37:00,ATM-7,PUT,77.05,83.9,77.05,82.25,40200,220720,9.989293,80900,81613.79
2025-07-25 11:37:00,ATM-6,CALL,765.25,771.2,756,756,2800,62480,7.700312,81000,81613.79
2025-07-25 11:37:00,ATM-6,PUT,91.55,99.05,91.55,97.65,132940,814220,9.832135,81000,81613.79
2025-07-25 11:37:00,ATM-5,CALL,685.7,688.35,670,672,860,14440,7.677159,81100,81613.79
2025-07-25 11:37:00,ATM-5,PUT,109.25,117.95,109.25,116.15,39240,238540,9.692602,81100,81613.79
2025-07-25 11:37:00,ATM-4,CALL,609.85,611.5,594,594,1640,18160,7.737271,81200,81613.79
2025-07-25 11:37:00,ATM-4,PUT,130.5,140.05,130.5,137.8,52740,324160,9.556169,81200,81613.79
2025-07-25 11:37:00,ATM-3,CALL,536.6,536.6,520,522.9,4800,38900,7.868341,81300,81613.79
2025-07-25 11:37:00,ATM-3,PUT,155.1,166.25,155.1,164.95,57520,326900,9.486731,81300,81613.79
2025-07-25 11:37:00,ATM-2,CALL,465.8,465.8,450,453.15,8640,57180,7.864865,81400,81613.79
2025-07-25 11:37:00,ATM-2,PUT,185.35,198.1,185.35,195.2,52880,372960,9.388249,81400,81613.79
2025-07-25 11:37:00,ATM-1,CALL,401.25,401.25,385.6,389.05,29460,370460,7.873136,81500,81613.79
2025-07-25 11:37:00,ATM-1,PUT,219.5,233,219.5,231.25,115360,1279320,9.335444,81500,81613.79
2025-07-25 11:37:00,ATM,CALL,343.1,343.1,329.25,331.65,48060,339740,7.914047,81600,81613.79
2025-07-25 11:37:00,ATM,PUT,260.1,276.7,260.1,273.55,123040,596260,9.329459,81600,81613.79
2025-07-25 11:37:00,ATM+1,CALL,290.75,290.75,278,280.4,66680,514020,7.965941,81700,81613.79
2025-07-25 11:37:00,ATM+1,PUT,309.35,326,309.35,322.4,114020,540540,9.372375,81700,81613.79
2025-07-25 11:37:00,ATM+2,CALL,244.65,244.65,234.5,235.9,54300,670910,8.047368,81800,81613.79
2025-07-25 11:37:00,ATM+2,PUT,362,380.85,362,377.15,58980,389020,9.445017,81800,81613.79
2025-07-25 11:37:00,ATM+3,CALL,205.2,205.45,196.45,197.55,35800,605080,8.147971,81900,81613.79
2025-07-25 11:37:00,ATM+3,PUT,422.75,442.75,422.75,439.05,27280,254800,9.589179,81900,81613.79
2025-07-25 11:37:00,ATM+4,CALL,171.1,171.4,164.6,165.1,82280,1761680,8.272613,82000,81613.79
2025-07-25 11:37:00,ATM+4,PUT,489.25,511.1,489.25,508.6,42040,622340,9.833503,82000,81613.79
2025-07-25 11:37:00,ATM+5,CALL,145.55,145.55,139.25,140.3,32820,438880,8.497304,82100,81613.79
2025-07-25 11:37:00,ATM+5,PUT,570.2,586.9,564.65,580.45,17740,118620,10.031618,82100,81613.79
2025-07-25 11:37:00,ATM+6,CALL,123.1,123.1,118,118.55,46220,582880,8.697768,82200,81613.79
2025-07-25 11:37:00,ATM+6,PUT,638.9,664.35,638.9,660,5000,120160,10.370099,82200,81613.79
2025-07-25 11:37:00,ATM+7,CALL,104.1,104.1,100.2,100.45,28960,638820,8.910776,82300,81613.79
2025-07-25 11:37:00,ATM+7,PUT,728.1,743.55,725.55,743.55,2160,120140,10.755274,82300,81613.79
2025-07-25 11:37:00,ATM+8,CALL,88.25,88.25,85.2,85.4,29860,561000,9.133991,82400,81613.79
2025-07-25 11:37:00,ATM+8,PUT,812.15,828,809.45,822.75,5080,86160,10.89952,82400,81613.79
2025-07-25 11:37:00,ATM+9,CALL,75,75,72.35,72.45,43920,1296040,9.34587,82500,81613.79
2025-07-25 11:37:00,ATM+9,PUT,893.15,918.4,893.15,915.5,3920,211760,11.475589,82500,81613.79
2025-07-25 11:37:00,ATM+10,CALL,63.65,63.65,61.45,61.65,18380,616060,9.56362,82600,81613.79
2025-07-25 11:37:00,ATM+10,PUT,981.05,1006.8,981.05,1001.75,280,59060,11.739845,82600,81613.79
2025-07-25 11:38:00,ATM-10,CALL,1040,1040,1040,1040,0,2720,0,80600,81610.04
2025-07-25 11:38:00,ATM-10,PUT,49.35,50.55,48.4,49.45,31800,218500,10.485704,80600,81610.04
2025-07-25 11:38:00,ATM-9,CALL,1015.65,1015.65,1015.65,1015.65,20,2660,7.136822,80700,81610.04
2025-07-25 11:38:00,ATM-9,PUT,58.4,60,57.45,58.8,20860,251040,10.319712,80700,81610.04
2025-07-25 11:38:00,ATM-8,CALL,929.4,929.4,929.4,929.4,0,2900,7.451294,80800,81610.04
2025-07-25 11:38:00,ATM-8,PUT,69.3,70.6,68,69.75,27800,218260,10.149094,80800,81610.04
2025-07-25 11:38:00,ATM-7,CALL,843.75,843.75,839.6,839.6,40,3780,7.702772,80900,81610.04
2025-07-25 11:38:00,ATM-7,PUT,82.55,84,80.55,82.95,27960,220720,9.991904,80900,81610.04
2025-07-25 11:38:00,ATM-6,CALL,752,764.15,750,759.5,1020,62480,8.030673,81000,81610.04
2025-07-25 11:38:00,ATM-6,PUT,97.35,100,95.7,97.6,94300,814220,9.799885,81000,81610.04
2025-07-25 11:38:00,ATM-5,CALL,668.05,675.8,668.05,674.05,340,14440,7.898245,81100,81610.04
2025-07-25 11:38:00,ATM-5,PUT,116.3,118.65,113.7,116.5,36700,238540,9.673479,81100,81610.04
2025-07-25 11:38:00,ATM-4,CALL,592.55,601,591.5,599.05,1380,18160,8.038782,81200,81610.04
2025-07-25 11:38:00,ATM-4,PUT,137.95,140.95,135.6,138.5,34320,324160,9.545983,81200,81610.04
2025-07-25 11:38:00,ATM-3,CALL,520.1,526.45,517.9,521.15,3320,38900,7.902488,81300,81610.04
2025-07-25 11:38:00,ATM-3,PUT,164.1,167.55,160.9,163.35,31460,326900,9.397501,81300,81610.04
2025-07-25 11:38:00,ATM-2,CALL,450,458.9,448,451.75,3900,57180,7.901612,81400,81610.04
2025-07-25 11:38:00,ATM-2,PUT,194.7,198.7,191.4,194.05,51380,372960,9.312488,81400,81610.04
2025-07-25 11:38:00,ATM-1,CALL,389.3,393.7,382.05,388.5,37740,370460,7.927375,81500,81610.04
2025-07-25 11:38:00,ATM-1,PUT,230.55,234.7,226.05,230.75,110280,1279320,9.276754,81500,81610.04
2025-07-25 11:38:00,ATM,CALL,330.95,334.75,327.1,330.05,36200,339740,7.929747,81600,81610.04
2025-07-25 11:38:00,ATM,PUT,274,278.55,268,272.65,108300,596260,9.25531,81600,81610.04
2025-07-25 11:38:00,ATM+1,CALL,280.3,284.7,277,281.4,57860,514020,8.05003,81700,81610.04
2025-07-25 11:38:00,ATM+1,PUT,322.9,327.8,316.95,322.05,90100,540540,9.309405,81700,81610.04
2025-07-25 11:38:00,ATM+2,CALL,236.2,239.1,232.55,236.6,38860,670910,8.117304,81800,81610.04
2025-07-25 11:38:00,ATM+2,PUT,377.55,382.7,372,378.4,40100,389020,9.422704,81800,81610.04
2025-07-25 11:38:00,ATM+3,CALL,198.35,200.75,195.2,197.45,28820,605080,8.189916,81900,81610.04
2025-07-25 11:38:00,ATM+3,PUT,439.5,444.7,432,437,22900,254800,9.463753,81900,81610.04
2025-07-25 11:38:00,ATM+4,CALL,165.7,167.85,163.2,165.15,51000,1761680,8.315227,82000,81610.04
2025-07-25 11:38:00,ATM+4,PUT,507.95,513.3,499.9,508,23600,622340,9.743411,82000,81610.04
2025-07-25 11:38:00,ATM+5,CALL,140,142.7,138.1,139.25,14020,438880,8.500536,82100,81610.04
2025-07-25 11:38:00,ATM+5,PUT,580.5,588,573.2,581.45,4780,118620,9.983802,82100,81610.04
2025-07-25 11:38:00,ATM+6,CALL,118.7,119.9,117.2,118.5,18860,582880,8.731338,82200,81610.04
2025-07-25 11:38:00,ATM+6,PUT,660.25,666.7,650.15,657.15,1740,120160,10.187011,82200,81610.04
2025-07-25 11:38:00,ATM+7,CALL,100.65,101.65,99.35,100.9,50980,638820,8.961155,82300,81610.04
2025-07-25 11:38:00,ATM+7,PUT,743.55,748,732,741.6,1760,120140,10.590434,82300,81610.04
2025-07-25 11:38:00,ATM+8,CALL,85.7,86.45,84.5,85.15,26340,561000,9.154833,82400,81610.04
2025-07-25 11:38:00,ATM+8,PUT,831.55,834,819.65,826.35,900,86160,10.927322,82400,81610.04
2025-07-25 11:38:00,ATM+9,CALL,72.55,73.15,71.75,72,57680,1296040,9.354897,82500,81610.04
2025-07-25 11:38:00,ATM+9,PUT,917.15,920.3,904.55,914.75,5580,211760,11.330991,82500,81610.04
2025-07-25 11:38:00,ATM+10,CALL,61.25,61.95,60.7,61,23600,616060,9.558992,82600,81610.04
2025-07-25 11:38:00,ATM+10,PUT,1003.5,1003.5,1003.5,1003.5,20,59060,11.687024,82600,81610.04
2025-07-25 11:39:00,ATM-10,CALL,1113.75,1113.75,1113.75,1113.75,40,680,7.221722,80600,81612.23
2025-07-25 11:39:00,ATM-10,PUT,49.85,50.4,48.6,50.2,27600,215140,10.546518,80600,81612.23
