datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-19 12:14:00,ATM-5,CALL,921.4,921.4,918.95,918.95,20,0,18.119303,72200,72734.72
2024-02-19 12:14:00,ATM-5,PUT,331.85,339.65,330.85,339.65,540,0,19.443321,72200,72734.72
2024-02-19 12:14:00,ATM-4,CALL,874.25,876,849.25,860,260,0,18.340342,72300,72734.72
2024-02-19 12:14:00,ATM-4,PUT,363.55,372.65,362.2,369.65,420,0,19.249244,72300,72734.72
2024-02-19 12:14:00,ATM-3,CALL,799.8,799.8,796.9,796.9,100,0,18.319164,72400,72734.72
2024-02-19 12:14:00,ATM-3,PUT,398.2,405.95,398.2,405.95,150,0,19.191144,72400,72734.72
2024-02-19 12:14:00,ATM-2,CALL,742.75,742.75,725.4,727.9,400,0,18.012325,72500,72734.72
2024-02-19 12:14:00,ATM-2,PUT,435,445.95,434.15,443.95,620,0,19.105524,72500,72734.72
2024-02-19 12:14:00,ATM-1,CALL,682.95,684.1,664.75,666.95,400,0,17.88792,72600,72734.72
2024-02-19 12:14:00,ATM-1,PUT,474.65,485,474.65,482.25,210,0,18.945566,72600,72734.72
2024-02-19 12:14:00,ATM,CALL,621.05,623.6,605.4,611.05,1440,0,17.837987,72700,72734.72
2024-02-19 12:14:00,ATM,PUT,514.9,529.4,514.9,527.35,1360,0,18.92244,72700,72734.72
2024-02-19 12:14:00,ATM+1,CALL,567.55,568.5,548.5,554.6,1370,0,17.677751,72800,72734.72
2024-02-19 12:14:00,ATM+1,PUT,559.15,570.1,559.15,570.1,80,0,18.735631,72800,72734.72
2024-02-19 12:14:00,ATM+2,CALL,509.25,509.25,493.7,493.95,400,0,17.287611,72900,72734.72
2024-02-19 12:14:00,ATM+2,PUT,603.3,615.8,603.3,615.55,80,0,18.547967,72900,72734.72
2024-02-19 12:14:00,ATM+3,CALL,458.2,460,442.55,445.3,700,0,17.189384,73000,72734.72
2024-02-19 12:14:00,ATM+3,PUT,650.15,663.85,650.15,662,220,0,18.301623,73000,72734.72
2024-02-19 12:14:00,ATM+4,CALL,408.1,409.8,396.45,398.9,310,0,17.066099,73100,72734.72
2024-02-19 12:14:00,ATM+5,CALL,359.8,359.8,357.5,357.5,100,0,17.008765,73200,72734.72
2024-02-19 12:14:00,ATM+6,CALL,321.25,322.35,321.25,322.35,20,0,17.065368,73300,72734.72
2024-02-19 12:14:00,ATM+7,CALL,278.4,278.4,273.4,275.8,180,0,16.620063,73400,72734.72
2024-02-19 12:14:00,ATM+8,CALL,245.9,246.9,236.05,237,930,0,16.326613,73500,72734.72
2024-02-19 12:14:00,ATM+8,PUT,941.35,941.35,941.35,941.35,10,0,17.151377,73500,72734.72
2024-02-19 12:14:00,ATM+9,CALL,216.25,216.25,208.45,208.6,190,0,16.307395,73600,72734.72
2024-02-19 12:14:00,ATM+10,CALL,185.6,185.6,178,178,760,0,16.090418,73700,72734.72
2024-02-19 12:15:00,ATM-10,PUT,204.8,204.8,204.8,204.8,380,0,19.909883,71700,72747.88
2024-02-19 12:15:00,ATM-8,PUT,252.25,252.25,250.65,250.65,90,0,19.716207,71900,72747.88
2024-02-19 12:15:00,ATM-7,CALL,1058.7,1058.7,1058.7,1058.7,30,0,17.80348,72000,72747.88
2024-02-19 12:15:00,ATM-7,PUT,275.75,278.15,275.55,275.8,170,0,19.591757,72000,72747.88
2024-02-19 12:15:00,ATM-6,CALL,993.5,1001.4,993.5,1001.4,60,0,18.318874,72100,72747.88
2024-02-19 12:15:00,ATM-6,PUT,308.35,308.95,304.75,305.95,180,0,19.575068,72100,72747.88
2024-02-19 12:15:00,ATM-5,CALL,920.3,920.3,920.3,920.3,10,0,17.849312,72200,72747.88
2024-02-19 12:15:00,ATM-5,PUT,337.2,337.2,337.2,337.2,10,0,19.514348,72200,72747.88
2024-02-19 12:15:00,ATM-4,CALL,860,863.6,860,863.6,190,0,18.170425,72300,72747.88
2024-02-19 12:15:00,ATM-4,PUT,369.65,375.3,368.85,370.2,1160,0,19.432972,72300,72747.88
2024-02-19 12:15:00,ATM-3,CALL,794.8,795.5,793.35,793.7,80,0,17.933753,72400,72747.88
2024-02-19 12:15:00,ATM-3,PUT,406.75,407.85,402.8,404.45,110,0,19.312723,72400,72747.88
2024-02-19 12:15:00,ATM-2,CALL,721.1,736.45,721.1,730.1,170,0,17.825903,72500,72747.88
2024-02-19 12:15:00,ATM-2,PUT,442.65,445,440.4,440.4,190,0,19.168038,72500,72747.88
2024-02-19 12:15:00,ATM-1,CALL,670.65,677.05,666,677.05,130,0,17.975998,72600,72747.88
2024-02-19 12:15:00,ATM-1,PUT,482.55,484.35,479.55,482.15,130,0,19.131736,72600,72747.88
2024-02-19 12:15:00,ATM,CALL,613.75,618.45,604.2,612.75,1210,0,17.663991,72700,72747.88
2024-02-19 12:15:00,ATM,PUT,525,527.85,525,525.2,360,0,19.051804,72700,72747.88
2024-02-19 12:15:00,ATM+1,CALL,554.85,560.2,547.5,556.45,1230,0,17.521721,72800,72747.88
2024-02-19 12:15:00,ATM+1,PUT,569.8,571.1,567.25,568.45,200,0,18.892168,72800,72747.88
2024-02-19 12:15:00,ATM+2,CALL,495.55,495.55,495.55,495.55,10,0,17.136021,72900,72747.88
2024-02-19 12:15:00,ATM+2,PUT,613.15,617.25,613.15,615.3,160,0,18.761678,72900,72747.88
2024-02-19 12:15:00,ATM+3,CALL,445.1,453.15,440.9,451.8,690,0,17.209407,73000,72747.88
2024-02-19 12:15:00,ATM+3,PUT,663.9,665.35,659,659,240,0,18.438994,73000,72747.88
2024-02-19 12:15:00,ATM+4,CALL,400.65,404.7,394.55,402.6,190,0,17.007004,73100,72747.88
2024-02-19 12:15:00,ATM+4,PUT,710.9,710.9,710.85,710.85,40,0,18.288717,73100,72747.88
2024-02-19 12:15:00,ATM+5,CALL,357.35,358.55,351.05,356.1,80,0,16.790278,73200,72747.88
2024-02-19 12:15:00,ATM+6,CALL,311.9,319.7,311.9,319.7,120,0,16.811463,73300,72747.88
2024-02-19 12:15:00,ATM+7,CALL,275.8,280.4,272.25,280.4,50,0,16.630202,73400,72747.88
2024-02-19 12:15:00,ATM+8,CALL,237.05,242.4,237.05,240.35,140,0,16.305781,73500,72747.88
2024-02-19 12:15:00,ATM+9,CALL,207.35,207.35,207.35,207.35,60,0,16.120896,73600,72747.88
2024-02-19 12:15:00,ATM+10,CALL,179.35,179.9,179.35,179.9,20,0,16.037582,73700,72747.88
2024-02-19 12:16:00,ATM-10,PUT,227.6,227.6,227.6,227.6,100,0,19.873496,71800,72750.37
2024-02-19 12:16:00,ATM-9,PUT,251.4,251.4,250.65,250.65,110,0,19.743805,71900,72750.37
2024-02-19 12:16:00,ATM-8,PUT,277.85,277.85,271,271,270,0,19.438223,72000,72750.37
2024-02-19 12:16:00,ATM-7,PUT,306.6,306.6,300,300,280,0,19.386814,72100,72750.37
2024-02-19 12:16:00,ATM-6,CALL,925,925,925,925,10,0,17.959713,72200,72750.37
2024-02-19 12:16:00,ATM-6,PUT,337.35,337.35,336.85,336.9,50,0,19.534675,72200,72750.37
2024-02-19 12:16:00,ATM-5,PUT,365.9,365.9,364.15,364.65,140,0,19.273105,72300,72750.37
2024-02-19 12:16:00,ATM-4,CALL,799.95,809.45,794.6,809.45,60,0,18.418763,72400,72750.37
2024-02-19 12:16:00,ATM-4,PUT,404.3,404.85,398.25,398.25,550,0,19.136369,72400,72750.37
2024-02-19 12:16:00,ATM-3,CALL,732.35,744.95,732.35,744.95,520,0,18.273655,72500,72750.37
2024-02-19 12:16:00,ATM-3,PUT,441.75,441.75,433.05,435.25,1630,0,19.031827,72500,72750.37
2024-02-19 12:16:00,ATM-2,CALL,674.15,674.15,673,673,70,0,17.797901,72600,72750.37
2024-02-19 12:16:00,ATM-2,PUT,480.7,481,475,475,240,0,18.933851,72600,72750.37
2024-02-19 12:16:00,ATM-1,CALL,612.9,622.05,612.7,622.05,270,0,17.924533,72700,72750.37
2024-02-19 12:16:00,ATM-1,PUT,527.6,527.6,518.95,518.95,770,0,18.887143,72700,72750.37
2024-02-19 12:16:00,ATM,CALL,559.65,567,554.2,566.05,960,0,17.792994,72800,72750.37
2024-02-19 12:16:00,ATM,PUT,570.25,570.25,559,560.65,480,0,18.6802,72800,72750.37
2024-02-19 12:16:00,ATM+1,CALL,502.1,510.5,500.95,510.05,320,0,17.568491,72900,72750.37
2024-02-19 12:16:00,ATM+1,PUT,611.4,611.95,605,605,150,0,18.470879,72900,72750.37
2024-02-19 12:16:00,ATM+2,CALL,449.9,458,448.15,458,900,0,17.376308,73000,72750.37
2024-02-19 12:16:00,ATM+2,PUT,660.1,660.1,652.3,652.3,940,0,18.266158,73000,72750.37
2024-02-19 12:16:00,ATM+3,CALL,401.8,403.45,401.35,403.45,70,0,17.001916,73100,72750.37
2024-02-19 12:16:00,ATM+3,PUT,710.85,710.85,710.85,710.85,30,0,18.336762,73100,72750.37
2024-02-19 12:16:00,ATM+4,CALL,360.15,365.3,359,365.3,90,0,17.067963,73200,72750.37
2024-02-19 12:16:00,ATM+5,CALL,318.95,321,317.3,321,100,0,16.826634,73300,72750.37
2024-02-19 12:16:00,ATM+6,CALL,279.2,283,278.3,283,80,0,16.694557,73400,72750.37
2024-02-19 12:16:00,ATM+7,CALL,240,246.5,239.95,246.5,410,0,16.506643,73500,72750.37
2024-02-19 12:16:00,ATM+8,CALL,211.5,211.5,209.5,211,40,0,16.237479,73600,72750.37
2024-02-19 12:16:00,ATM+9,CALL,181.7,182.85,179.95,182.85,120,0,16.134555,73700,72750.37
2024-02-19 12:16:00,ATM+10,CALL,156.8,157.65,154.3,157.65,180,0,16.040486,73800,72750.37
2024-02-19 12:17:00,ATM-10,PUT,200,206.25,200,206.25,120,0,19.97065,71700,72747.43
2024-02-19 12:17:00,ATM-9,PUT,222.45,227.1,221,227.1,110,0,19.824869,71800,72747.43
2024-02-19 12:17:00,ATM-8,PUT,245,250.1,244.35,250.1,170,0,19.692884,71900,72747.43
2024-02-19 12:17:00,ATM-7,PUT,270.7,274.9,267.3,274.9,560,0,19.555742,72000,72747.43
2024-02-19 12:17:00,ATM-6,PUT,299.55,301.85,296.95,301.85,190,0,19.422821,72100,72747.43
2024-02-19 12:17:00,ATM-5,CALL,944.25,944.25,934.6,934.6,80,0,18.378693,72200,72747.43
2024-02-19 12:17:00,ATM-5,PUT,330,337.35,326.45,337.35,270,0,19.517281,72200,72747.43
2024-02-19 12:17:00,ATM-4,CALL,880,880,861.3,861.3,70,0,18.104031,72300,72747.43
2024-02-19 12:17:00,ATM-4,PUT,363.4,370.7,359.25,370.7,220,0,19.447607,72300,72747.43
2024-02-19 12:17:00,ATM-3,CALL,803.5,817.55,793.45,793.45,170,0,17.938417,72400,72747.43
2024-02-19 12:17:00,ATM-3,PUT,399.05,405.7,391.4,405.7,760,0,19.352083,72400,72747.43
2024-02-19 12:17:00,ATM-2,CALL,745,753.7,730,730,1180,0,17.835092,72500,72747.43
2024-02-19 12:17:00,ATM-2,PUT,433.3,441.45,428.4,441.45,1290,0,19.199698,72500,72747.43
2024-02-19 12:17:00,ATM-1,CALL,681.5,691.85,678.6,678.6,300,0,18.038905,72600,72747.43
2024-02-19 12:17:00,ATM-1,PUT,471,481.7,467.15,481.7,1110,0,19.113365,72600,72747.43
2024-02-19 12:17:00,ATM,CALL,625,634.35,613.25,615.35,2220,0,17.760009,72700,72747.43
2024-02-19 12:17:00,ATM,PUT,511,523.25,507.55,522.35,580,0,18.955115,72700,72747.43
2024-02-19 12:17:00,ATM+1,CALL,566.05,577,557.05,557.05,1760,0,17.552023,72800,72747.43
2024-02-19 12:17:00,ATM+1,PUT,556,570.05,552.4,568.05,870,0,18.87483,72800,72747.43
2024-02-19 12:17:00,ATM+2,CALL,512,518.8,506.8,507.4,1110,0,17.530382,72900,72747.43
2024-02-19 12:17:00,ATM+2,PUT,598.3,611.85,594.3,611.85,310,0,18.645067,72900,72747.43
2024-02-19 12:17:00,ATM+3,CALL,456.1,465.85,450,450,1360,0,17.160659,73000,72747.43
2024-02-19 12:17:00,ATM+3,PUT,651,664.95,645.3,662.5,650,0,18.54762,73000,72747.43
2024-02-19 12:17:00,ATM+4,CALL,408.5,417.6,403.15,403.15,460,0,17.034667,73100,72747.43
2024-02-19 12:17:00,ATM+4,PUT,696.35,702.45,696.35,702.45,80,0,18.006287,73100,72747.43
2024-02-19 12:17:00,ATM+5,CALL,365.65,372.9,359.25,359.25,590,0,16.905265,73200,72747.43
2024-02-19 12:17:00,ATM+6,CALL,327.45,329.95,319.15,322.1,340,0,16.902853,73300,72747.43
2024-02-19 12:17:00,ATM+7,CALL,285.45,289.45,282.75,283.45,1110,0,16.746961,73400,72747.43
2024-02-19 12:17:00,ATM+8,CALL,250,252,243.15,243.15,1340,0,16.417485,73500,72747.43
2024-02-19 12:17:00,ATM+9,CALL,215.65,220.2,211.05,211.05,1120,0,16.272212,73600,72747.43
2024-02-19 12:17:00,ATM+10,CALL,187,189.75,185,185,500,0,16.25351,73700,72747.43
2024-02-19 12:18:00,ATM-10,PUT,205,205,204.5,204.5,20,0,19.840226,71700,72741.57
2024-02-19 12:18:00,ATM-9,PUT,227.3,229.25,226.85,229.25,110,0,19.855063,71800,72741.57
2024-02-19 12:18:00,ATM-8,PUT,251.25,252.15,248.8,251.85,330,0,19.701647,71900,72741.57
2024-02-19 12:18:00,ATM-7,PUT,275.55,280,272.85,280,1610,0,19.686148,72000,72741.57
2024-02-19 12:18:00,ATM-6,PUT,305.6,306.85,301.7,306.35,190,0,19.522377,72100,72741.57
2024-02-19 12:18:00,ATM-5,CALL,924.9,924.9,924.9,924.9,10,0,18.174376,72200,72741.57
2024-02-19 12:18:00,ATM-5,PUT,337.35,340,334.05,340,200,0,19.54313,72200,72741.57
2024-02-19 12:18:00,ATM-4,CALL,871.2,871.2,856.4,856.4,100,0,18.067907,72300,72741.57
2024-02-19 12:18:00,ATM-4,PUT,369.25,371.75,366.85,371.75,290,0,19.412671,72300,72741.57
2024-02-19 12:18:00,ATM-3,CALL,802,802,781,781,50,0,17.640822,72400,72741.57
2024-02-19 12:18:00,ATM-3,PUT,403.7,408.15,401.7,408.15,1060,0,19.36034,72400,72741.57
2024-02-19 12:18:00,ATM-2,CALL,737.15,740,722.6,722.6,390,0,17.706735,72500,72741.57
2024-02-19 12:18:00,ATM-2,PUT,441,445.05,437.65,443.65,940,0,19.194602,72500,72741.57
2024-02-19 12:18:00,ATM-1,CALL,676.5,680,659.35,659.35,1220,0,17.517461,72600,72741.57
2024-02-19 12:18:00,ATM-1,PUT,482,485.95,478.8,485.2,910,0,19.145961,72600,72741.57
2024-02-19 12:18:00,ATM,CALL,614.95,622.65,601.1,601.1,1110,0,17.40105,72700,72741.57
2024-02-19 12:18:00,ATM,PUT,522.55,529,520,529,2190,0,19.084825,72700,72741.57
2024-02-19 12:18:00,ATM+1,CALL,557,564.5,545.4,547.4,1600,0,17.338244,72800,72741.57
2024-02-19 12:18:00,ATM+1,PUT,566.6,571.3,561.15,571.3,1050,0,18.888714,72800,72741.57
2024-02-19 12:18:00,ATM+2,CALL,504.05,507.15,496.1,496.45,780,0,17.268711,72900,72741.57
2024-02-19 12:18:00,ATM+2,PUT,609.9,615.9,606.3,615.9,770,0,18.679621,72900,72741.57
2024-02-19 12:18:00,ATM+3,CALL,452.25,455.5,439.25,443.85,1470,0,17.048038,73000,72741.57
2024-02-19 12:18:00,ATM+3,PUT,660.5,666,657,665,740,0,18.526524,73000,72741.57
2024-02-19 12:18:00,ATM+4,CALL,403.85,408.15,401.15,401.35,500,0,17.058471,73100,72741.57
2024-02-19 12:18:00,ATM+4,PUT,712.5,712.5,712.5,712.5,10,0,18.227916,73100,72741.57
2024-02-19 12:18:00,ATM+5,CALL,359.15,362.7,349.3,349.3,420,0,16.649108,73200,72741.57
2024-02-19 12:18:00,ATM+6,CALL,317.85,317.85,310.1,310.1,170,0,16.563671,73300,72741.57
2024-02-19 12:18:00,ATM+7,CALL,280.75,280.75,273.45,273.45,160,0,16.461841,73400,72741.57
2024-02-19 12:18:00,ATM+8,CALL,243.25,243.5,235.2,235.2,1300,0,16.189516,73500,72741.57
2024-02-19 12:18:00,ATM+9,CALL,211,213.9,205.25,205.25,260,0,16.110449,73600,72741.57
2024-02-19 12:18:00,ATM+10,CALL,180.45,180.45,176.55,176.55,170,0,15.967813,73700,72741.57
2024-02-19 12:19:00,ATM-10,PUT,205.45,205.45,205.45,205.45,10,0,19.886599,71700,72742
2024-02-19 12:19:00,ATM-7,CALL,1059,1059,1059,1059,10,0,17.989811,72000,72742
2024-02-19 12:19:00,ATM-7,PUT,278.7,278.7,276.95,278.3,170,0,19.628145,72000,72742
2024-02-19 12:19:00,ATM-6,PUT,308,309.75,308,309.75,20,0,19.652905,72100,72742
2024-02-19 12:19:00,ATM-5,PUT,337.15,340,337.15,338.5,160,0,19.496554,72200,72742
2024-02-19 12:19:00,ATM-4,CALL,854.45,854.45,854.45,854.45,10,0,17.99194,72300,72742
2024-02-19 12:19:00,ATM-4,PUT,369.95,374.4,369.95,374.4,80,0,19.511009,72300,72742
2024-02-19 12:19:00,ATM-3,CALL,783.45,794.05,783.45,794.05,20,0,18.077837,72400,72742
2024-02-19 12:19:00,ATM-3,PUT,406,408.5,405.25,408.5,80,0,19.379208,72400,72742
2024-02-19 12:19:00,ATM-2,CALL,721.6,727.85,721.6,722.25,230,0,17.688237,72500,72742
2024-02-19 12:19:00,ATM-2,PUT,444.15,446,441.4,444.8,550,0,19.240106,72500,72742
2024-02-19 12:19:00,ATM-1,CALL,662.9,669,660,662.55,430,0,17.616357,72600,72742
2024-02-19 12:19:00,ATM-1,PUT,482.55,484.9,479.95,484.65,590,0,19.135472,72600,72742
2024-02-19 12:19:00,ATM,CALL,604.3,609.4,604.2,607.1,410,0,17.590492,72700,72742
2024-02-19 12:19:00,ATM,PUT,522,527,522,526.9,490,0,19.024374,72700,72742
2024-02-19 12:19:00,ATM+1,CALL,550.7,551.4,547.4,549.7,400,0,17.407322,72800,72742
2024-02-19 12:19:00,ATM+1,PUT,566.45,573.8,565.15,569.65,300,0,18.843442,72800,72742
2024-02-19 12:19:00,ATM+2,CALL,493.1,497.5,493,494,510,0,17.184236,72900,72742
2024-02-19 12:19:00,ATM+2,PUT,615.75,615.75,615,615,110,0,18.658988,72900,72742
2024-02-19 12:19:00,ATM+3,CALL,442.25,446.8,440.3,444,550,0,17.048242,73000,72742
2024-02-19 12:19:00,ATM+3,PUT,665,667.4,665,666,140,0,18.568053,73000,72742
2024-02-19 12:19:00,ATM+4,CALL,394.2,397.05,394.2,395.9,70,0,16.874044,73100,72742
2024-02-19 12:19:00,ATM+4,PUT,718.8,722.1,718.8,722.1,20,0,18.553457,73100,72742
2024-02-19 12:19:00,ATM+5,CALL,352.2,354.4,350.8,350.8,60,0,16.695584,73200,72742
2024-02-19 12:19:00,ATM+6,CALL,310.8,310.8,309.25,310,60,0,16.556439,73300,72742
2024-02-19 12:19:00,ATM+7,CALL,272.75,272.75,272.3,272.3,80,0,16.417274,73400,72742
2024-02-19 12:19:00,ATM+8,CALL,234.8,236.7,234.8,236.7,370,0,16.242046,73500,72742
2024-02-19 12:19:00,ATM+9,CALL,206.25,206.25,203.6,203.6,120,0,16.04301,73600,72742
2024-02-19 12:19:00,ATM+10,CALL,178.25,178.25,174.95,174.95,140,0,15.898935,73700,72742
2024-02-19 12:20:00,ATM-9,PUT,228.9,230,228.9,230,110,0,19.746667,71800,72727.57
2024-02-19 12:20:00,ATM-8,PUT,254.55,254.55,254.45,254.45,60,0,19.658977,71900,72727.57
2024-02-19 12:20:00,ATM-7,PUT,279.75,280,278.3,278.3,680,0,19.471625,72000,72727.57
2024-02-19 12:20:00,ATM-6,PUT,310.05,310.25,309.6,309.65,90,0,19.485838,72100,72727.57
2024-02-19 12:20:00,ATM-5,CALL,908.85,908.85,908.85,908.85,10,0,17.941032,72200,72727.57
2024-02-19 12:20:00,ATM-5,PUT,342.7,342.7,340.05,340.05,40,0,19.380957,72200,72727.57
2024-02-19 12:20:00,ATM-4,CALL,848.55,848.55,848.55,848.55,50,0,18.114066,72300,72727.57
2024-02-19 12:20:00,ATM-4,PUT,375.8,375.8,372.9,374.55,150,0,19.337822,72300,72727.57
2024-02-19 12:20:00,ATM-3,CALL,779.9,784.95,779.9,784.95,120,0,18.074966,72400,72727.57
2024-02-19 12:20:00,ATM-3,PUT,409,411.95,408.65,409.4,190,0,19.222944,72400,72727.57
2024-02-19 12:20:00,ATM-2,CALL,720,720,716.75,719.05,270,0,17.869515,72500,72727.57
2024-02-19 12:20:00,ATM-2,PUT,445,449,445,446.45,720,0,19.099204,72500,72727.57
2024-02-19 12:20:00,ATM-1,CALL,662.55,662.6,656.1,662.6,440,0,17.888282,72600,72727.57
2024-02-19 12:20:00,ATM-1,PUT,486.85,487.7,485,485.7,330,0,18.964309,72600,72727.57
2024-02-19 12:20:00,ATM,CALL,603.4,604.15,598.35,604.15,330,0,17.748761,72700,72727.57
2024-02-19 12:20:00,ATM,PUT,529,532.55,527.85,530,650,0,18.90874,72700,72727.57
2024-02-19 12:20:00,ATM+1,CALL,547,548.1,543.15,544.75,1030,0,17.486494,72800,72727.57
2024-02-19 12:20:00,ATM+1,PUT,572.65,578.9,571.95,574.85,780,0,18.783583,72800,72727.57
2024-02-19 12:20:00,ATM+2,CALL,490,492.65,486.5,490.1,320,0,17.283559,72900,72727.57
2024-02-19 12:20:00,ATM+2,PUT,617.85,617.85,617.85,617.85,20,0,18.50989,72900,72727.57
2024-02-19 12:20:00,ATM+3,CALL,437.6,440.65,436.9,440.65,290,0,17.151972,73000,72727.57
2024-02-19 12:20:00,ATM+3,PUT,667,671,667,668.75,130,0,18.401691,73000,72727.57
2024-02-19 12:20:00,ATM+4,CALL,393.9,395,389.75,392.3,440,0,16.95623,73100,72727.57
2024-02-19 12:20:00,ATM+4,PUT,722.5,722.5,721.75,722.4,30,0,18.291309,73100,72727.57
2024-02-19 12:20:00,ATM+5,CALL,349.1,350.35,348.1,350.35,70,0,16.870807,73200,72727.57
2024-02-19 12:20:00,ATM+6,CALL,305.55,310.3,305.55,310.3,120,0,16.747119,73300,72727.57
2024-02-19 12:20:00,ATM+8,CALL,235.15,235.45,232.15,235.45,180,0,16.357351,73500,72727.57
2024-02-19 12:20:00,ATM+9,CALL,203.6,203.6,201.65,201.65,180,0,16.120061,73600,72727.57
2024-02-19 12:20:00,ATM+10,CALL,175.05,176.75,173.75,174.2,80,0,16.01372,73700,72727.57
2024-02-19 12:21:00,ATM-10,PUT,229.35,229.35,229.35,229.35,10,0,20.040062,71800,72759.01
2024-02-19 12:21:00,ATM-9,CALL,1144.85,1144.85,1144.85,1144.85,10,0,17.987429,71900,72759.01
2024-02-19 12:21:00,ATM-9,PUT,250,250,246.4,246.4,20,0,19.674054,71900,72759.01
2024-02-19 12:21:00,ATM-8,PUT,276.45,276.45,270,271.5,1540,0,19.558388,72000,72759.01
2024-02-19 12:21:00,ATM-7,PUT,307.35,307.35,299.95,299.95,70,0,19.490022,72100,72759.01
2024-02-19 12:21:00,ATM-6,PUT,339.5,339.5,330,330,80,0,19.398561,72200,72759.01
2024-02-19 12:21:00,ATM-5,CALL,857.75,868.95,857.75,868.95,550,0,18.114556,72300,72759.01
2024-02-19 12:21:00,ATM-5,PUT,371.6,371.6,361.2,361.2,220,0,19.267129,72300,72759.01
2024-02-19 12:21:00,ATM-4,CALL,795.15,805,795.15,805,130,0,18.092143,72400,72759.01
2024-02-19 12:21:00,ATM-4,PUT,406,406.65,394.8,397.05,1800,0,19.214214,72400,72759.01
2024-02-19 12:21:00,ATM-3,CALL,730,744.35,730,744.35,320,0,18.089895,72500,72759.01
2024-02-19 12:21:00,ATM-3,PUT,445.55,445.55,431.8,431.95,910,0,19.045658,72500,72759.01
2024-02-19 12:21:00,ATM-2,CALL,664.55,682.4,664.55,682.4,360,0,17.95347,72600,72759.01
2024-02-19 12:21:00,ATM-2,PUT,484.9,484.9,470.95,472.05,410,0,18.96647,72600,72759.01
2024-02-19 12:21:00,ATM-1,CALL,606.35,623.7,606.35,623.7,590,0,17.834127,72700,72759.01
2024-02-19 12:21:00,ATM-1,PUT,527.7,529.05,511.15,514.05,1560,0,18.863509,72700,72759.01
2024-02-19 12:21:00,ATM,CALL,547.5,569,547.5,569,2290,0,17.753144,72800,72759.01
2024-02-19 12:21:00,ATM,PUT,570,571.7,556.1,556.1,600,0,18.675515,72800,72759.01
2024-02-19 12:21:00,ATM+1,CALL,494.4,506.3,494.4,504.65,350,0,17.266114,72900,72759.01
2024-02-19 12:21:00,ATM+1,PUT,605.55,605.65,599.15,600.4,120,0,18.472202,72900,72759.01
2024-02-19 12:21:00,ATM+2,CALL,446.85,458.7,446.7,458.7,220,0,17.279199,73000,72759.01
2024-02-19 12:21:00,ATM+2,PUT,661.4,661.4,647.75,647.75,110,0,18.276884,73000,72759.01
2024-02-19 12:21:00,ATM+3,CALL,395,413.55,394.35,411.55,380,0,17.156006,73100,72759.01
2024-02-19 12:21:00,ATM+3,PUT,705.65,705.65,701.95,701.95,50,0,18.212321,73100,72759.01
2024-02-19 12:21:00,ATM+4,CALL,354.35,361.55,354.1,361.55,110,0,16.835712,73200,72759.01
2024-02-19 12:21:00,ATM+5,CALL,313.2,316.15,313.2,316.15,90,0,16.559506,73300,72759.01
2024-02-19 12:21:00,ATM+7,CALL,243.8,244.95,243.8,244.95,30,0,16.35996,73500,72759.01
2024-02-19 12:21:00,ATM+8,CALL,203.75,215.25,203.75,215.25,70,0,16.316843,73600,72759.01
2024-02-19 12:21:00,ATM+9,CALL,176,176,176,176,10,0,15.774234,73700,72759.01
2024-02-19 12:21:00,ATM+10,CALL,153.75,158.4,153.75,158.4,170,0,15.996928,73800,72759.01
2024-02-19 12:22:00,ATM-10,PUT,220.95,220.95,220.95,220.95,20,0,19.754418,71800,72764.84
2024-02-19 12:22:00,ATM-9,PUT,244.9,245.6,244.9,245.6,80,0,19.704637,71900,72764.84
2024-02-19 12:22:00,ATM-8,PUT,272.15,272.25,267.4,269.95,1620,0,19.563936,72000,72764.84
2024-02-19 12:22:00,ATM-7,CALL,1012.85,1012.85,1012.85,1012.85,50,0,18.31455,72100,72764.84
2024-02-19 12:22:00,ATM-7,PUT,301,301.45,299.75,299.9,160,0,19.555464,72100,72764.84
2024-02-19 12:22:00,ATM-6,PUT,330.15,330.95,327.55,329.25,140,0,19.441879,72200,72764.84
2024-02-19 12:22:00,ATM-5,CALL,872.95,872.95,872,872,60,0,18.089416,72300,72764.84
2024-02-19 12:22:00,ATM-5,PUT,361.2,364.35,359.5,359.5,350,0,19.281108,72300,72764.84
2024-02-19 12:22:00,ATM-4,CALL,809.35,809.35,809,809,110,0,18.105467,72400,72764.84
2024-02-19 12:22:00,ATM-4,PUT,396.75,400.2,394.05,395.75,1740,0,19.246458,72400,72764.84
2024-02-19 12:22:00,ATM-3,CALL,743.8,746.2,738.75,745,280,0,17.996145,72500,72764.84
2024-02-19 12:22:00,ATM-3,PUT,433.55,436.45,430.2,432.55,630,0,19.145623,72500,72764.84
2024-02-19 12:22:00,ATM-2,CALL,685.05,686.8,678.15,685.55,410,0,17.948847,72600,72764.84
2024-02-19 12:22:00,ATM-2,PUT,471.75,475,469.3,471.7,610,0,19.038814,72600,72764.84
2024-02-19 12:22:00,ATM-1,CALL,626.45,627.85,619.8,627.55,650,0,17.857724,72700,72764.84
2024-02-19 12:22:00,ATM-1,PUT,512.4,517.4,511.7,515.1,1150,0,18.985837,72700,72764.84
2024-02-19 12:22:00,ATM,CALL,566.85,569,562.5,566.75,700,0,17.584308,72800,72764.84
