datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-10 14:31:00,ATM,CALL,720.7,725,707.2,720.7,26760,304820,16.042602,77300,77308.17
2026-04-10 14:31:00,ATM,PUT,678.25,695,676.85,680.1,20860,358160,18.532808,77300,77308.17
2026-04-10 14:31:00,ATM+1,CALL,666.9,669.75,654.3,663.15,24060,367780,15.898367,77400,77308.17
2026-04-10 14:31:00,ATM+1,PUT,727.4,740.8,722.05,735.15,20720,340360,18.695719,77400,77308.17
2026-04-10 14:31:00,ATM+2,CALL,616.95,618.8,604.9,615.4,28320,478860,15.936213,77500,77308.17
2026-04-10 14:31:00,ATM+2,PUT,777.45,791.55,774.2,783.4,19940,278540,18.637837,77500,77308.17
2026-04-10 14:31:00,ATM+3,CALL,570.6,572.85,560,571,6400,143160,15.996358,77600,77308.17
2026-04-10 14:31:00,ATM+3,PUT,830.25,846.65,826.9,835.55,3120,75680,18.624452,77600,77308.17
2026-04-10 14:31:00,ATM+4,CALL,526.75,528.15,515.65,526,5320,95700,15.981282,77700,77308.17
2026-04-10 14:31:00,ATM+4,PUT,884.8,902,884.75,890.75,1860,46900,18.634841,77700,77308.17
2026-04-10 14:31:00,ATM+5,CALL,485,487.5,477,486.55,5480,98780,16.045306,77800,77308.17
2026-04-10 14:31:00,ATM+5,PUT,943.85,960.3,939.1,952.4,720,33540,18.755299,77800,77308.17
2026-04-10 14:31:00,ATM+6,CALL,446.75,449.1,438.45,447.3,4760,83820,16.055306,77900,77308.17
2026-04-10 14:31:00,ATM+6,PUT,1009.5,1025,1006.5,1012.05,220,22880,18.775384,77900,77308.17
2026-04-10 14:31:00,ATM+7,CALL,412.65,413.45,403.7,411.15,13580,354200,16.085813,78000,77308.17
2026-04-10 14:31:00,ATM+7,PUT,1070.45,1090,1068.7,1080.2,1240,82900,18.962798,78000,77308.17
2026-04-10 14:31:00,ATM+8,CALL,377.35,382,370.7,378.95,2560,85960,16.162247,78100,77308.17
2026-04-10 14:31:00,ATM+8,PUT,1148.75,1156.05,1123.35,1146.15,120,16420,19.046876,78100,77308.17
2026-04-10 14:31:00,ATM+9,CALL,348.25,349.8,340.6,348.35,2540,97580,16.225559,78200,77308.17
2026-04-10 14:31:00,ATM+9,PUT,1210,1218.3,1201.45,1205.8,120,16100,18.915303,78200,77308.17
2026-04-10 14:31:00,ATM+10,CALL,319.15,321.1,312.9,318,3100,73320,16.239019,78300,77308.17
2026-04-10 14:31:00,ATM+10,PUT,1284.8,1291.05,1273.95,1282.15,220,11040,19.180322,78300,77308.17
2026-04-10 14:32:00,ATM-10,CALL,1380,1380,1379.2,1380,20,5480,16.35394,76300,77312.08
2026-04-10 14:32:00,ATM-10,PUT,364.55,365,357,364.5,3220,50980,20.21693,76300,77312.08
2026-04-10 14:32:00,ATM-9,CALL,1310.7,1312.1,1309.6,1309.6,40,13340,16.469607,76400,77312.08
2026-04-10 14:32:00,ATM-9,PUT,386.05,389.25,381,389.25,3120,62240,20.068852,76400,77312.08
2026-04-10 14:32:00,ATM-8,CALL,1244,1245,1230.2,1230.35,460,62760,16.25866,76500,77312.08
2026-04-10 14:32:00,ATM-8,PUT,410.8,414.35,405,414.35,9200,284320,19.889289,76500,77312.08
2026-04-10 14:32:00,ATM-7,CALL,1163.65,1169.7,1159.7,1169.7,340,50420,16.530436,76600,77312.08
2026-04-10 14:32:00,ATM-7,PUT,439.45,441.05,432.6,435.6,3560,124160,19.564021,76600,77312.08
2026-04-10 14:32:00,ATM-6,CALL,1093,1098.65,1087.9,1098.1,820,24060,16.426033,76700,77312.08
2026-04-10 14:32:00,ATM-6,PUT,467.85,471.25,460.85,470,5000,93100,19.553806,76700,77312.08
2026-04-10 14:32:00,ATM-5,CALL,1026.3,1030.95,1019.7,1023.25,400,69380,16.181156,76800,77312.08
2026-04-10 14:32:00,ATM-5,PUT,497.5,500.7,490,500,7240,113320,19.378926,76800,77312.08
2026-04-10 14:32:00,ATM-4,CALL,954.85,961.05,950,954.7,840,41040,16.053479,76900,77312.08
2026-04-10 14:32:00,ATM-4,PUT,530.7,534,523.9,534,6060,149060,19.26306,76900,77312.08
2026-04-10 14:32:00,ATM-3,CALL,890.9,900,887,890,11540,319500,15.970107,77000,77312.08
2026-04-10 14:32:00,ATM-3,PUT,566.75,571.8,560.2,571.8,23980,607700,19.196961,77000,77312.08
2026-04-10 14:32:00,ATM-2,CALL,829.55,836.8,825,832.55,5160,135480,16.013016,77100,77312.08
2026-04-10 14:32:00,ATM-2,PUT,603.8,607.35,596,607.35,8580,252600,19.025201,77100,77312.08
2026-04-10 14:32:00,ATM-1,CALL,769.6,779,767,768,9820,242860,15.816339,77200,77312.08
2026-04-10 14:32:00,ATM-1,PUT,644.95,648.5,636,648.5,13460,348620,18.945654,77200,77312.08
2026-04-10 14:32:00,ATM,CALL,712.15,722,710.6,710.95,23380,323000,15.74883,77300,77312.08
2026-04-10 14:32:00,ATM,PUT,689.2,694.65,678.6,692.6,24440,368540,18.889271,77300,77312.08
2026-04-10 14:32:00,ATM+1,CALL,662.2,668,658,658,16560,363840,15.722093,77400,77312.08
2026-04-10 14:32:00,ATM+1,PUT,735.45,740.2,726,740.2,15000,327600,18.868641,77400,77312.08
2026-04-10 14:32:00,ATM+2,CALL,611,619,608.1,608.2,17580,475800,15.711668,77500,77312.08
2026-04-10 14:32:00,ATM+2,PUT,786.5,790.6,775.05,790.6,12720,277900,18.865897,77500,77312.08
2026-04-10 14:32:00,ATM+3,CALL,565.65,572,561,561,5620,143800,15.703883,77600,77312.08
2026-04-10 14:32:00,ATM+3,PUT,842.2,845,830,842.95,3760,74020,18.860018,77600,77312.08
2026-04-10 14:32:00,ATM+4,CALL,523.25,528,518,518,3240,95400,15.739078,77700,77312.08
2026-04-10 14:32:00,ATM+4,PUT,895.55,899.65,886.9,894.8,2060,44260,18.790124,77700,77312.08
2026-04-10 14:32:00,ATM+5,CALL,481.55,486.55,479.15,480.5,4480,99060,15.852109,77800,77312.08
2026-04-10 14:32:00,ATM+5,PUT,954.65,959.5,946.45,951.05,560,33460,18.778132,77800,77312.08
2026-04-10 14:32:00,ATM+6,CALL,442.65,449,441.05,441.6,4160,82480,15.87059,77900,77312.08
2026-04-10 14:32:00,ATM+6,PUT,1018.6,1021.5,1007.85,1021.5,480,22600,19.074412,77900,77312.08
2026-04-10 14:32:00,ATM+7,CALL,408.7,412.75,404.2,404.2,10660,361280,15.867347,78000,77312.08
2026-04-10 14:32:00,ATM+7,PUT,1082.05,1087.2,1074.6,1087.2,820,81600,19.204486,78000,77312.08
2026-04-10 14:32:00,ATM+8,CALL,375.65,379.4,373.45,377.7,2800,86480,16.093546,78100,77312.08
2026-04-10 14:32:00,ATM+8,PUT,1148.3,1149.05,1136.1,1136.1,360,16640,18.849468,78100,77312.08
2026-04-10 14:32:00,ATM+9,CALL,345.55,348.85,343.05,343.05,5080,98720,16.046582,78200,77312.08
2026-04-10 14:32:00,ATM+9,PUT,1220.95,1220.95,1205.8,1206.8,120,15540,19.00999,78200,77312.08
2026-04-10 14:32:00,ATM+10,CALL,317.15,319.1,314.55,317.2,1540,73720,16.18387,78300,77312.08
2026-04-10 14:32:00,ATM+10,PUT,1290.65,1290.7,1282.15,1290.7,60,10720,19.482461,78300,77312.08
2026-04-10 14:33:00,ATM-10,CALL,1380,1380,1380,1380,0,5480,15.462695,76300,77347.85
2026-04-10 14:33:00,ATM-10,PUT,360.65,364.5,341.6,353.4,6400,50980,20.185488,76300,77347.85
2026-04-10 14:33:00,ATM-9,CALL,1313.6,1348,1309.6,1333,120,13340,16.373548,76400,77347.85
2026-04-10 14:33:00,ATM-9,PUT,385.75,389.25,364.05,377.8,9360,62240,20.044177,76400,77347.85
2026-04-10 14:33:00,ATM-8,CALL,1247,1274.1,1230.35,1256.9,1020,62760,16.278254,76500,77347.85
2026-04-10 14:33:00,ATM-8,PUT,413.35,414.35,387,400.95,29900,284320,19.826455,76500,77347.85
2026-04-10 14:33:00,ATM-7,CALL,1160.85,1202.25,1160.85,1183.6,1300,50420,16.211058,76600,77347.85
2026-04-10 14:33:00,ATM-7,PUT,438.5,438.5,412.2,428.5,11660,124160,19.690651,76600,77347.85
2026-04-10 14:33:00,ATM-6,CALL,1105.75,1131.85,1098.1,1117.4,840,24060,16.286597,76700,77347.85
2026-04-10 14:33:00,ATM-6,PUT,466.15,470,440,456.75,9080,93100,19.530248,76700,77347.85
2026-04-10 14:33:00,ATM-5,CALL,1025,1057.85,1023.25,1047.55,1280,69380,16.199841,76800,77347.85
2026-04-10 14:33:00,ATM-5,PUT,495.85,500,468.55,485.5,10860,113320,19.339635,76800,77347.85
2026-04-10 14:33:00,ATM-4,CALL,956.8,989.4,954.7,979.3,2200,41040,16.100245,76900,77347.85
2026-04-10 14:33:00,ATM-4,PUT,529.65,534,500.05,518.6,12260,149060,19.218473,76900,77347.85
2026-04-10 14:33:00,ATM-3,CALL,890.3,924.8,890,908.25,22520,319500,15.87242,77000,77347.85
2026-04-10 14:33:00,ATM-3,PUT,565.7,571.8,535.5,554,55560,607700,19.109433,77000,77347.85
2026-04-10 14:33:00,ATM-2,CALL,826.75,862.6,826.75,848.05,11920,135480,15.86889,77100,77347.85
2026-04-10 14:33:00,ATM-2,PUT,603,607.35,571,591.95,21680,252600,19.016965,77100,77347.85
2026-04-10 14:33:00,ATM-1,CALL,768.9,800.6,768,786,21500,242860,15.758029,77200,77347.85
2026-04-10 14:33:00,ATM-1,PUT,644.4,648.5,608.75,631.8,34940,348620,18.923048,77200,77347.85
2026-04-10 14:33:00,ATM,CALL,712.4,743.85,710.95,730.8,46660,323000,15.759015,77300,77347.85
2026-04-10 14:33:00,ATM,PUT,685.5,692.6,652.15,674.2,49820,368540,18.842821,77300,77347.85
2026-04-10 14:33:00,ATM+1,CALL,659.1,689.7,658,677,38140,363840,15.733208,77400,77347.85
2026-04-10 14:33:00,ATM+1,PUT,734.95,740.2,697.25,719.65,36060,327600,18.787534,77400,77347.85
2026-04-10 14:33:00,ATM+2,CALL,612.9,638.95,608.2,628,42200,475800,15.764653,77500,77347.85
2026-04-10 14:33:00,ATM+2,PUT,787,790.6,747.15,771.05,32560,277900,18.828057,77500,77347.85
2026-04-10 14:33:00,ATM+3,CALL,565.25,591.2,561,580,15540,143800,15.759278,77600,77347.85
2026-04-10 14:33:00,ATM+3,PUT,836.3,842.95,800.95,820.5,10540,74020,18.76874,77600,77347.85
2026-04-10 14:33:00,ATM+4,CALL,521.3,544.7,518,534.65,12180,95400,15.758214,77700,77347.85
2026-04-10 14:33:00,ATM+4,PUT,888.85,894.8,854,876.75,2420,44260,18.826441,77700,77347.85
2026-04-10 14:33:00,ATM+5,CALL,478.85,503.4,478.85,494.55,14020,99060,15.827498,77800,77347.85
2026-04-10 14:33:00,ATM+5,PUT,940.1,951.05,912.8,936.35,2320,33460,18.917026,77800,77347.85
2026-04-10 14:33:00,ATM+6,CALL,441.05,464.05,441.05,456.15,8260,82480,15.880185,77900,77347.85
2026-04-10 14:33:00,ATM+6,PUT,1017.5,1021.5,974.7,981.7,1660,22600,18.597708,77900,77347.85
2026-04-10 14:33:00,ATM+7,CALL,408.6,427.35,406.7,418.05,32080,361280,15.880835,78000,77347.85
2026-04-10 14:33:00,ATM+7,PUT,1074.1,1087.2,1035.25,1060.8,2160,81600,19.082249,78000,77347.85
2026-04-10 14:33:00,ATM+8,CALL,375.35,393.5,375.35,386.3,12060,86480,15.988216,78100,77347.85
2026-04-10 14:33:00,ATM+8,PUT,1139.95,1139.95,1100.75,1119.05,480,16640,18.988105,78100,77347.85
2026-04-10 14:33:00,ATM+9,CALL,343.95,361.3,343.05,354.4,12440,98720,16.035263,78200,77347.85
2026-04-10 14:33:00,ATM+9,PUT,1205,1206.8,1174.65,1188.6,200,15540,19.137735,78200,77347.85
2026-04-10 14:33:00,ATM+10,CALL,317.85,330.7,317.05,323.85,7260,73720,16.061407,78300,77347.85
2026-04-10 14:33:00,ATM+10,PUT,1264.8,1290.7,1247.3,1249.05,140,10720,18.99756,78300,77347.85
2026-04-10 14:34:00,ATM-10,CALL,1393.05,1393.05,1380,1393.05,20,5500,17.783834,76300,77267.65
2026-04-10 14:34:00,ATM-10,PUT,352.5,357.6,348.05,353.45,7300,50560,19.52955,76300,77267.65
2026-04-10 14:34:00,ATM-9,CALL,1337.65,1337.65,1319.95,1319.95,140,13380,17.740141,76400,77267.65
2026-04-10 14:34:00,ATM-9,PUT,375.6,379.7,371.45,377.8,6800,61600,19.367363,76400,77267.65
2026-04-10 14:34:00,ATM-8,CALL,1266.15,1266.15,1240,1240,780,62580,17.450372,76500,77267.65
2026-04-10 14:34:00,ATM-8,PUT,400.2,403.95,395.2,402.35,16260,284980,19.16865,76500,77267.65
2026-04-10 14:34:00,ATM-7,CALL,1193.95,1193.95,1168.3,1168.5,620,49720,17.354419,76600,77267.65
2026-04-10 14:34:00,ATM-7,PUT,425.95,431.05,421.7,427.15,7560,125840,18.935164,76600,77267.65
2026-04-10 14:34:00,ATM-6,CALL,1113.55,1121.85,1096.5,1097.5,780,23560,17.221057,76700,77267.65
2026-04-10 14:34:00,ATM-6,PUT,454.7,459.95,448.45,456.65,8080,91580,18.785366,76700,77267.65
2026-04-10 14:34:00,ATM-5,CALL,1050.95,1050.95,1024.1,1024.1,1160,69100,16.974091,76800,77267.65
2026-04-10 14:34:00,ATM-5,PUT,484.75,489,478.3,487.9,8240,113280,18.635365,76800,77267.65
2026-04-10 14:34:00,ATM-4,CALL,985.15,985.15,955,955,2500,40980,16.791397,76900,77267.65
2026-04-10 14:34:00,ATM-4,PUT,515.95,520.35,510.35,520.05,8880,147420,18.461469,76900,77267.65
2026-04-10 14:34:00,ATM-3,CALL,913.15,917.95,892.05,892.05,15580,317980,16.714336,77000,77267.65
2026-04-10 14:34:00,ATM-3,PUT,553.1,561.1,544.95,559.35,33100,604080,18.421652,77000,77267.65
2026-04-10 14:34:00,ATM-2,CALL,849.45,855.7,830.2,830.2,8080,132520,16.609206,77100,77267.65
2026-04-10 14:34:00,ATM-2,PUT,587.7,597.55,580.45,594.55,11000,252560,18.22699,77100,77267.65
2026-04-10 14:34:00,ATM-1,CALL,791.15,795.45,771.15,772.55,10440,235640,16.552857,77200,77267.65
2026-04-10 14:34:00,ATM-1,PUT,627.65,637,620.75,633.55,22460,343100,18.077387,77200,77267.65
2026-04-10 14:34:00,ATM,CALL,733.4,739.95,710.5,714.95,28400,320780,16.439953,77300,77267.65
2026-04-10 14:34:00,ATM,PUT,672.65,681.3,664.75,677.75,35200,378900,18.004998,77300,77267.65
2026-04-10 14:34:00,ATM+1,CALL,677.6,683.75,663.7,663.7,23020,362740,16.426096,77400,77267.65
2026-04-10 14:34:00,ATM+1,PUT,717.2,728.2,708.95,728.2,20440,327780,18.033875,77400,77267.65
2026-04-10 14:34:00,ATM+2,CALL,628.25,633.7,611.1,611.1,25260,471660,16.319563,77500,77267.65
2026-04-10 14:34:00,ATM+2,PUT,769.65,778.8,759.65,774.75,16720,278220,17.912136,77500,77267.65
2026-04-10 14:34:00,ATM+3,CALL,580.05,585.1,566.3,566.3,10020,141440,16.34698,77600,77267.65
2026-04-10 14:34:00,ATM+3,PUT,822.4,832,812.05,831.1,5000,74020,17.979275,77600,77267.65
2026-04-10 14:34:00,ATM+4,CALL,535.1,536.9,522.55,523.15,5740,94720,16.356557,77700,77267.65
2026-04-10 14:34:00,ATM+4,PUT,867.55,887.25,867.55,886.45,2320,44200,17.967941,77700,77267.65
2026-04-10 14:34:00,ATM+5,CALL,495.25,499.1,480.85,480.85,7640,99300,16.328266,77800,77267.65
2026-04-10 14:34:00,ATM+5,PUT,925.25,943.95,925.25,940,1500,32780,17.85667,77800,77267.65
2026-04-10 14:34:00,ATM+6,CALL,455.3,459.85,443.7,443.7,5500,82580,16.372312,77900,77267.65
2026-04-10 14:34:00,ATM+6,PUT,987.1,1001.75,981.7,1001.65,960,22380,17.89584,77900,77267.65
2026-04-10 14:34:00,ATM+7,CALL,419.05,424.05,406.35,406.35,23880,364380,16.352912,78000,77267.65
2026-04-10 14:34:00,ATM+7,PUT,1055.55,1072,1049.85,1070.2,1180,81380,18.06124,78000,77267.65
2026-04-10 14:34:00,ATM+8,CALL,385.6,389.15,374,374.4,8940,86560,16.418156,78100,77267.65
2026-04-10 14:34:00,ATM+8,PUT,1116.95,1145.85,1116.95,1145.85,840,16700,18.366078,78100,77267.65
2026-04-10 14:34:00,ATM+9,CALL,354.35,356.6,344.55,344.55,6060,97720,16.484899,78200,77267.65
2026-04-10 14:34:00,ATM+9,PUT,1184.4,1205.3,1184.4,1205.3,280,15280,18.192264,78200,77267.65
2026-04-10 14:34:00,ATM+10,CALL,325.65,327.8,315.8,315.9,2860,73980,16.529986,78300,77267.65
2026-04-10 14:34:00,ATM+10,PUT,1249.05,1249.05,1249.05,1249.05,0,10600,17.519052,78300,77267.65
2026-04-10 14:35:00,ATM-10,CALL,1455.75,1455.75,1455.75,1455.75,0,3420,18.439124,76200,77224.67
2026-04-10 14:35:00,ATM-10,PUT,333.25,342.65,330.5,342.4,4560,63500,19.698043,76200,77224.67
2026-04-10 14:35:00,ATM-9,CALL,1363,1393.05,1363,1369.4,40,5500,18.01462,76300,77224.67
2026-04-10 14:35:00,ATM-9,PUT,354.5,365,351.75,364,5680,50560,19.478728,76300,77224.67
2026-04-10 14:35:00,ATM-8,CALL,1319.95,1319.95,1319.95,1319.95,0,13380,18.616078,76400,77224.67
2026-04-10 14:35:00,ATM-8,PUT,377.6,388.35,374.15,388.25,4220,61600,19.295319,76400,77224.67
2026-04-10 14:35:00,ATM-7,CALL,1235.45,1240,1216.55,1217.75,560,62580,17.665502,76500,77224.67
2026-04-10 14:35:00,ATM-7,PUT,402.15,414.65,398.7,413.25,13860,284980,19.090953,76500,77224.67
2026-04-10 14:35:00,ATM-6,CALL,1161.05,1168.5,1142.4,1146.95,400,49720,17.560459,76600,77224.67
2026-04-10 14:35:00,ATM-6,PUT,428.7,440.75,425.45,440.3,12300,125840,18.899919,76600,77224.67
2026-04-10 14:35:00,ATM-5,CALL,1091.65,1097.5,1075.75,1077.1,440,23560,17.43049,76700,77224.67
2026-04-10 14:35:00,ATM-5,PUT,457.85,470,455.8,469.85,5540,91580,18.731228,76700,77224.67
2026-04-10 14:35:00,ATM-4,CALL,1020.85,1024.1,1003.85,1007.45,620,69100,17.255523,76800,77224.67
2026-04-10 14:35:00,ATM-4,PUT,489,502.65,484.55,499.1,7220,113280,18.508929,76800,77224.67
2026-04-10 14:35:00,ATM-3,CALL,950.35,956.6,935,936.4,1700,40980,16.994616,76900,77224.67
2026-04-10 14:35:00,ATM-3,PUT,522,536.9,517.85,533.65,9660,147420,18.376881,76900,77224.67
2026-04-10 14:35:00,ATM-2,CALL,889.15,893.55,871.1,875.85,24280,317980,16.951143,77000,77224.67
2026-04-10 14:35:00,ATM-2,PUT,557.25,573,554.9,570.9,44260,604080,18.263789,77000,77224.67
2026-04-10 14:35:00,ATM-1,CALL,827.2,832.45,810,811.35,9420,132520,16.752318,77100,77224.67
2026-04-10 14:35:00,ATM-1,PUT,594.95,613.3,594.3,611.5,18640,252560,18.183851,77100,77224.67
2026-04-10 14:35:00,ATM,CALL,769.25,773.5,752.05,755.4,21860,235640,16.712161,77200,77224.67
2026-04-10 14:35:00,ATM,PUT,638,654.15,633,651.95,38260,343100,18.047972,77200,77224.67
2026-04-10 14:35:00,ATM+1,CALL,711.95,715.5,696.2,698.6,40900,320780,16.593212,77300,77224.67
2026-04-10 14:35:00,ATM+1,PUT,681.1,699,677.25,695.7,54880,378900,17.941431,77300,77224.67
2026-04-10 14:35:00,ATM+2,CALL,658.35,664,646.3,648.55,49220,362740,16.58345,77400,77224.67
2026-04-10 14:35:00,ATM+2,PUT,727.6,745.4,723.55,744,51700,327780,17.893846,77400,77224.67
2026-04-10 14:35:00,ATM+3,CALL,611.8,616,597,598.7,35520,471660,16.519875,77500,77224.67
2026-04-10 14:35:00,ATM+3,PUT,778,799.8,774.75,797.5,31080,278220,17.920865,77500,77224.67
2026-04-10 14:35:00,ATM+4,CALL,564.25,567.1,550,554.5,16040,141440,16.537906,77600,77224.67
2026-04-10 14:35:00,ATM+4,PUT,830.1,853.05,827.75,850.1,6380,74020,17.871241,77600,77224.67
2026-04-10 14:35:00,ATM+5,CALL,521.45,525.05,509.15,510.1,8380,94720,16.492136,77700,77224.67
2026-04-10 14:35:00,ATM+5,PUT,887.1,912.55,886,906.15,4920,44200,17.853203,77700,77224.67
2026-04-10 14:35:00,ATM+6,CALL,480,483.3,470,471.75,8860,99300,16.540781,77800,77224.67
2026-04-10 14:35:00,ATM+6,PUT,948.3,974.2,940,974.2,2520,32780,18.085472,77800,77224.67
2026-04-10 14:35:00,ATM+7,CALL,440.8,446.05,432.15,434.25,8460,82580,16.553865,77900,77224.67
2026-04-10 14:35:00,ATM+7,PUT,1006.45,1032.75,1001.65,1032.75,380,22380,18.024621,77900,77224.67
2026-04-10 14:35:00,ATM+8,CALL,407,411.1,398.3,399.75,21700,364380,16.587885,78000,77224.67
2026-04-10 14:35:00,ATM+8,PUT,1075,1099.9,1070.2,1099.2,2940,81380,18.114919,78000,77224.67
2026-04-10 14:35:00,ATM+9,CALL,372.15,377.75,366.15,367.25,6440,86560,16.618652,78100,77224.67
2026-04-10 14:35:00,ATM+9,PUT,1141.05,1145.85,1139.25,1144.3,180,16700,17.582534,78100,77224.67
2026-04-10 14:35:00,ATM+10,CALL,342.3,346.85,337.45,338.1,4860,97720,16.685376,78200,77224.67
2026-04-10 14:35:00,ATM+10,PUT,1209.3,1220,1205.3,1220,200,15280,17.810885,78200,77224.67
2026-04-10 14:36:00,ATM-10,CALL,1356.9,1369.4,1348.3,1361.25,100,5500,16.923193,76300,77263.06
2026-04-10 14:36:00,ATM-10,PUT,363.15,380,360.25,369.2,7340,50560,19.950912,76300,77263.06
2026-04-10 14:36:00,ATM-9,CALL,1262.2,1319.95,1262.2,1287.05,120,13380,16.873797,76400,77263.06
2026-04-10 14:36:00,ATM-9,PUT,385.8,403.7,385.55,392.9,11940,61600,19.757835,76400,77263.06
2026-04-10 14:36:00,ATM-8,CALL,1217.9,1218.15,1187.35,1217.5,1500,62580,16.903595,76500,77263.06
2026-04-10 14:36:00,ATM-8,PUT,413.35,430.7,410.7,418.9,30940,284980,19.588217,76500,77263.06
2026-04-10 14:36:00,ATM-7,CALL,1143.1,1147.5,1115.55,1147.5,480,49720,16.861919,76600,77263.06
2026-04-10 14:36:00,ATM-7,PUT,440.65,457.45,436.8,444.35,11660,125840,19.361555,76600,77263.06
2026-04-10 14:36:00,ATM-6,CALL,1071.95,1077.1,1047.15,1067.8,800,23560,16.50224,76700,77263.06
2026-04-10 14:36:00,ATM-6,PUT,469.05,487.3,465.1,475.65,9860,91580,19.248983,76700,77263.06
2026-04-10 14:36:00,ATM-5,CALL,1006.75,1007.9,980,1001.8,1940,69100,16.464297,76800,77263.06
2026-04-10 14:36:00,ATM-5,PUT,497.75,519.05,496.55,506.9,12340,113280,19.088703,76800,77263.06
2026-04-10 14:36:00,ATM-4,CALL,937.5,941.35,913.6,934.6,2180,40980,16.338039,76900,77263.06
2026-04-10 14:36:00,ATM-4,PUT,535,554.9,530.5,539.25,13700,147420,18.910868,76900,77263.06
2026-04-10 14:36:00,ATM-3,CALL,877.95,881.1,852.65,869.8,19740,317980,16.218437,77000,77263.06
2026-04-10 14:36:00,ATM-3,PUT,572.4,592,568.45,577.95,67720,604080,18.847602,77000,77263.06
2026-04-10 14:36:00,ATM-2,CALL,810.2,819.75,791.85,811.2,10000,132520,16.199016,77100,77263.06
2026-04-10 14:36:00,ATM-2,PUT,608.4,631.95,605.2,614.75,32040,252560,18.686462,77100,77263.06
2026-04-10 14:36:00,ATM-1,CALL,753.1,760,736.5,752.6,32040,235640,16.120155,77200,77263.06
2026-04-10 14:36:00,ATM-1,PUT,650.5,674.05,648.7,656.4,57080,343100,18.597006,77200,77263.06
2026-04-10 14:36:00,ATM,CALL,696.7,705.15,681.05,696.65,39720,320780,16.048072,77300,77263.06
2026-04-10 14:36:00,ATM,PUT,696.85,720,691.35,702.25,61680,378900,18.560553,77300,77263.06
2026-04-10 14:36:00,ATM+1,CALL,646.55,653.75,630.85,644.95,29280,362740,16.021254,77400,77263.06
2026-04-10 14:36:00,ATM+1,PUT,742.05,768.65,738.95,749.3,41360,327780,18.501648,77400,77263.06
2026-04-10 14:36:00,ATM+2,CALL,599.8,605.05,583.35,597.2,42940,471660,16.031652,77500,77263.06
2026-04-10 14:36:00,ATM+2,PUT,796.1,821.15,791.9,800.2,34660,278220,18.485636,77500,77263.06
2026-04-10 14:36:00,ATM+3,CALL,552.95,558.5,538.6,550.6,14400,141440,16.009992,77600,77263.06
2026-04-10 14:36:00,ATM+3,PUT,852.8,876.8,844.35,857.35,8980,74020,18.572381,77600,77263.06
2026-04-10 14:36:00,ATM+4,CALL,511,515,496.55,507.75,10880,94720,16.02139,77700,77263.06
2026-04-10 14:36:00,ATM+4,PUT,906.25,935.75,902.55,911.95,2880,44200,18.543754,77700,77263.06
2026-04-10 14:36:00,ATM+5,CALL,470.6,475.2,457.1,468.15,12240,99300,16.054839,77800,77263.06
2026-04-10 14:36:00,ATM+5,PUT,967.1,998.65,963.25,974.6,3300,32780,18.665592,77800,77263.06
2026-04-10 14:36:00,ATM+6,CALL,434.95,438.1,421,431.25,8180,82580,16.098245,77900,77263.06
2026-04-10 14:36:00,ATM+6,PUT,1034.4,1059.95,1032.75,1037.25,1140,22380,18.737841,77900,77263.06
2026-04-10 14:36:00,ATM+7,CALL,403.7,404.2,387.95,397.7,34140,364380,16.170855,78000,77263.06
2026-04-10 14:36:00,ATM+7,PUT,1095.55,1126.65,1089.75,1102.35,3460,81380,18.823569,78000,77263.06
2026-04-10 14:36:00,ATM+8,CALL,366.75,370.9,357,364.65,9600,86560,16.199556,78100,77263.06
2026-04-10 14:36:00,ATM+8,PUT,1170.8,1190.85,1144.3,1163.8,1000,16700,18.764029,78100,77263.06
2026-04-10 14:36:00,ATM+9,CALL,337.85,341.25,327.15,334.55,10060,97720,16.25099,78200,77263.06
2026-04-10 14:36:00,ATM+9,PUT,1257.15,1260,1220,1238.75,220,15280,19.013345,78200,77263.06
2026-04-10 14:36:00,ATM+10,CALL,312.7,313.4,300.3,307,11900,73980,16.317831,78300,77263.06
2026-04-10 14:36:00,ATM+10,PUT,1320.45,1328.55,1249.05,1306.55,100,10600,19.025504,78300,77263.06
2026-04-10 14:37:00,ATM-10,CALL,1361.25,1361.25,1361.25,1361.25,0,5500,16.886103,76300,77264.74
2026-04-10 14:37:00,ATM-10,PUT,367.7,374.7,362.15,365.5,3040,51560,19.858709,76300,77264.74
2026-04-10 14:37:00,ATM-9,CALL,1280,1287.05,1280,1280,80,13400,16.62965,76400,77264.74
2026-04-10 14:37:00,ATM-9,PUT,392.65,397.95,384.2,391.2,4000,61340,19.725179,76400,77264.74
2026-04-10 14:37:00,ATM-8,CALL,1211.25,1221.15,1205.25,1217.6,380,62300,16.873817,76500,77264.74
2026-04-10 14:37:00,ATM-8,PUT,419.1,423,410,414.5,11560,283220,19.482454,76500,77264.74
2026-04-10 14:37:00,ATM-7,CALL,1136.05,1152.25,1133.65,1148.05,220,49620,16.846477,76600,77264.74
2026-04-10 14:37:00,ATM-7,PUT,444.9,450.65,437.7,441.1,4760,125400,19.28986,76600,77264.74
2026-04-10 14:37:00,ATM-6,CALL,1070.95,1077.15,1063.75,1063.75,360,23240,16.362955,76700,77264.74
2026-04-10 14:37:00,ATM-6,PUT,474,481.35,466.25,470.15,4120,89780,19.119767,76700,77264.74
