datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-14 14:33:00,ATM-2,PUT,299.55,314.15,296.55,312.4,69060,579920,10.36,84000,84186.82
2025-11-14 14:33:00,ATM-1,CALL,630.4,640.3,615.8,620,33100,228840,11.15,84100,84186.82
2025-11-14 14:33:00,ATM-1,PUT,337.35,353.55,332.05,351.45,46040,259620,10.32,84100,84186.82
2025-11-14 14:33:00,ATM,CALL,575.15,582.45,558.65,565.15,52420,424960,11.16,84200,84186.82
2025-11-14 14:33:00,ATM,PUT,378.9,395.55,374.05,392.75,47300,358320,10.26,84200,84186.82
2025-11-14 14:33:00,ATM+1,CALL,516.3,526.9,505,507.9,49960,449600,11.05,84300,84186.82
2025-11-14 14:33:00,ATM+1,PUT,424.8,442,420.2,439.75,22600,267980,10.26,84300,84186.82
2025-11-14 14:33:00,ATM+2,CALL,470.55,476.35,455.35,461.4,41480,448640,11.11,84400,84186.82
2025-11-14 14:33:00,ATM+2,PUT,473.65,492.6,468.8,490.5,18440,186600,10.26,84400,84186.82
2025-11-14 14:33:00,ATM+3,CALL,420.55,430,411.55,415.25,58660,814640,11.1,84500,84186.82
2025-11-14 14:33:00,ATM+3,PUT,528.7,547.3,522,544.9,24280,461500,10.26,84500,84186.82
2025-11-14 14:33:00,ATM+4,CALL,377.95,387.05,369.55,373.3,27360,346620,11.12,84600,84186.82
2025-11-14 14:33:00,ATM+4,PUT,586.05,605.7,578.5,602.65,4340,89840,10.26,84600,84186.82
2025-11-14 14:33:00,ATM+5,CALL,339.4,347.05,331.45,332.6,27200,337360,11.09,84700,84186.82
2025-11-14 14:33:00,ATM+5,PUT,645.6,667.4,639,666.15,2360,47400,10.32,84700,84186.82
2025-11-14 14:33:00,ATM+6,CALL,305.95,310.3,295.85,299.7,31760,338460,11.18,84800,84186.82
2025-11-14 14:33:00,ATM+6,PUT,710.25,731.3,701,727.75,1400,40580,10.26,84800,84186.82
2025-11-14 14:33:00,ATM+7,CALL,270.35,276.15,263.9,265.9,24400,264740,11.18,84900,84186.82
2025-11-14 14:33:00,ATM+7,PUT,774.15,800,772.25,800,840,24900,10.38,84900,84186.82
2025-11-14 14:33:00,ATM+8,CALL,242.1,245.8,233.3,236.4,43100,771580,11.21,85000,84186.82
2025-11-14 14:33:00,ATM+8,PUT,848.5,870,840,865.65,2960,130140,10.25,85000,84186.82
2025-11-14 14:33:00,ATM+9,CALL,213.65,217.95,207.2,210,24180,198240,11.26,85100,84186.82
2025-11-14 14:33:00,ATM+9,PUT,925.35,943.3,916,943.3,1960,27820,10.37,85100,84186.82
2025-11-14 14:33:00,ATM+10,CALL,187.35,192.5,182.7,184.05,16820,195820,11.25,85200,84186.82
2025-11-14 14:33:00,ATM+10,PUT,985.9,1012,985.9,1012,40,11880,10.16,85200,84186.82
2025-11-14 14:34:00,ATM-10,CALL,1281.4,1281.4,1281.4,1281.4,20,6020,12.79,83200,84160.15
2025-11-14 14:34:00,ATM-10,PUT,114.8,119.2,114.8,119,6860,103600,10.95,83200,84160.15
2025-11-14 14:34:00,ATM-9,CALL,1219,1219,1219,1219,0,5940,13.21,83300,84160.15
2025-11-14 14:34:00,ATM-9,PUT,131,135.75,131,134.85,8800,112380,10.83,83300,84160.15
2025-11-14 14:34:00,ATM-8,CALL,1135,1135,1135,1135,0,7500,12.93,83400,84160.15
2025-11-14 14:34:00,ATM-8,PUT,149.4,154.6,149.25,153.45,5280,106220,10.75,83400,84160.15
2025-11-14 14:34:00,ATM-7,CALL,1033.25,1037.9,1017.3,1027.4,720,90700,11.97,83500,84160.15
2025-11-14 14:34:00,ATM-7,PUT,168.95,175,168.95,173.5,18240,298560,10.63,83500,84160.15
2025-11-14 14:34:00,ATM-6,CALL,949.95,949.95,949.95,949.95,20,16360,11.81,83600,84160.15
2025-11-14 14:34:00,ATM-6,PUT,192.9,199.05,191.9,197,16120,133600,10.57,83600,84160.15
2025-11-14 14:34:00,ATM-5,CALL,871.9,871.9,871.4,871.4,120,18860,11.57,83700,84160.15
2025-11-14 14:34:00,ATM-5,PUT,217.95,225,217.7,222.85,10960,119400,10.48,83700,84160.15
2025-11-14 14:34:00,ATM-4,CALL,807.35,817.9,799.35,800.35,720,32100,11.44,83800,84160.15
2025-11-14 14:34:00,ATM-4,PUT,246.1,254.55,246.1,252.5,15820,153900,10.43,83800,84160.15
2025-11-14 14:34:00,ATM-3,CALL,741.4,750.05,732.75,735.9,1660,36580,11.43,83900,84160.15
2025-11-14 14:34:00,ATM-3,PUT,278,287.25,277.85,284.9,13760,168180,10.37,83900,84160.15
2025-11-14 14:34:00,ATM-2,CALL,680.9,685,666.85,672,12000,326520,11.36,84000,84160.15
2025-11-14 14:34:00,ATM-2,PUT,313.3,323.15,313.15,320.45,38480,579920,10.32,84000,84160.15
2025-11-14 14:34:00,ATM-1,CALL,619.2,624.3,605.7,612,17500,228840,11.3,84100,84160.15
2025-11-14 14:34:00,ATM-1,PUT,351.8,362,350.8,358.9,27780,259620,10.25,84100,84160.15
2025-11-14 14:34:00,ATM,CALL,561.6,565.3,551.4,554.85,26000,424960,11.24,84200,84160.15
2025-11-14 14:34:00,ATM,PUT,394.8,406,393.15,402.35,29740,358320,10.22,84200,84160.15
2025-11-14 14:34:00,ATM+1,CALL,509.05,512.7,499,502.15,21940,449600,11.21,84300,84160.15
2025-11-14 14:34:00,ATM+1,PUT,440.85,453.25,439.05,449.05,23880,267980,10.18,84300,84160.15
2025-11-14 14:34:00,ATM+2,CALL,460.75,463.4,449.2,451.8,21980,448640,11.17,84400,84160.15
2025-11-14 14:34:00,ATM+2,PUT,491.9,504.15,490,501.8,11860,186600,10.2,84400,84160.15
2025-11-14 14:34:00,ATM+3,CALL,414.95,417.6,406.15,410,31280,814640,11.24,84500,84160.15
2025-11-14 14:34:00,ATM+3,PUT,546.55,560.3,545.25,558.85,15280,461500,10.25,84500,84160.15
2025-11-14 14:34:00,ATM+4,CALL,372.85,375.6,363,367.4,9940,346620,11.23,84600,84160.15
2025-11-14 14:34:00,ATM+4,PUT,606.2,619.1,604.45,616.9,1340,89840,10.24,84600,84160.15
2025-11-14 14:34:00,ATM+5,CALL,333.55,336.35,326.05,329.9,11880,337360,11.26,84700,84160.15
2025-11-14 14:34:00,ATM+5,PUT,674.5,676.45,664.75,676.2,1900,47400,10.18,84700,84160.15
2025-11-14 14:34:00,ATM+6,CALL,299.9,300.45,290.55,294.05,13660,338460,11.26,84800,84160.15
2025-11-14 14:34:00,ATM+6,PUT,729.5,744.45,729.2,740.5,1680,40580,10.15,84800,84160.15
2025-11-14 14:34:00,ATM+7,CALL,266,268.3,260.2,261.15,13600,264740,11.26,84900,84160.15
2025-11-14 14:34:00,ATM+7,PUT,793.7,811.85,793.7,809.2,1260,24900,10.16,84900,84160.15
2025-11-14 14:34:00,ATM+8,CALL,236.55,238.45,230.6,232.2,25560,771580,11.3,85000,84160.15
2025-11-14 14:34:00,ATM+8,PUT,870,882,866.9,882,1080,130140,10.19,85000,84160.15
2025-11-14 14:34:00,ATM+9,CALL,209.1,210.75,204.35,206.1,7940,198240,11.34,85100,84160.15
2025-11-14 14:34:00,ATM+9,PUT,943.95,943.95,943.95,943.95,20,27820,9.84,85100,84160.15
2025-11-14 14:34:00,ATM+10,CALL,184.95,187,180,181.05,7320,195820,11.34,85200,84160.15
2025-11-14 14:34:00,ATM+10,PUT,1012,1012,1012,1012,0,11880,9.53,85200,84160.15
2025-11-14 14:35:00,ATM-10,CALL,1281.4,1281.4,1281.4,1281.4,0,6020,12.58,83200,84171.1
2025-11-14 14:35:00,ATM-10,PUT,117,118.9,114.2,117.95,6120,103600,10.97,83200,84171.1
2025-11-14 14:35:00,ATM-9,CALL,1219,1219,1219,1219,0,5940,12.96,83300,84171.1
2025-11-14 14:35:00,ATM-9,PUT,133.3,135.75,129.85,135.05,6460,112380,10.9,83300,84171.1
2025-11-14 14:35:00,ATM-8,CALL,1135,1135,1135,1135,0,7500,12.7,83400,84171.1
2025-11-14 14:35:00,ATM-8,PUT,151.75,154.2,148,153.05,5280,106220,10.8,83400,84171.1
2025-11-14 14:35:00,ATM-7,CALL,1028.9,1028.9,1028.9,1028.9,20,90700,11.84,83500,84171.1
2025-11-14 14:35:00,ATM-7,PUT,172.15,175.2,167.55,173.95,11600,298560,10.72,83500,84171.1
2025-11-14 14:35:00,ATM-6,CALL,944.35,944.35,944.35,944.35,20,16360,11.5,83600,84171.1
2025-11-14 14:35:00,ATM-6,PUT,195.9,199.05,190,196.8,9220,133600,10.63,83600,84171.1
2025-11-14 14:35:00,ATM-5,CALL,876.9,895.3,876.9,880.45,420,18860,11.6,83700,84171.1
2025-11-14 14:35:00,ATM-5,PUT,221.65,225.65,215.65,222.45,8960,119400,10.54,83700,84171.1
2025-11-14 14:35:00,ATM-4,CALL,807.5,825,804.25,809.5,1060,32100,11.49,83800,84171.1
2025-11-14 14:35:00,ATM-4,PUT,250,254.6,242.9,253,13920,153900,10.54,83800,84171.1
2025-11-14 14:35:00,ATM-3,CALL,738.35,755.95,734,735.9,2440,36580,11.26,83900,84171.1
2025-11-14 14:35:00,ATM-3,PUT,282.75,286.95,274.75,285,15340,168180,10.45,83900,84171.1
2025-11-14 14:35:00,ATM-2,CALL,675.15,691.4,669.4,676.6,17220,326520,11.3,84000,84171.1
2025-11-14 14:35:00,ATM-2,PUT,318.6,322.65,309.15,321.05,31600,579920,10.43,84000,84171.1
2025-11-14 14:35:00,ATM-1,CALL,613.25,630,608.45,616.3,15460,228840,11.25,84100,84171.1
2025-11-14 14:35:00,ATM-1,PUT,358.05,362.75,347.85,360,26380,259620,10.36,84100,84171.1
2025-11-14 14:35:00,ATM,CALL,557.5,571.5,552.65,558.75,26360,424960,11.19,84200,84171.1
2025-11-14 14:35:00,ATM,PUT,399.6,406.65,389.9,402.5,29800,358320,10.34,84200,84171.1
2025-11-14 14:35:00,ATM+1,CALL,503.9,519.8,499.9,507.3,21460,449600,11.23,84300,84171.1
2025-11-14 14:35:00,ATM+1,PUT,446.75,453.4,437.35,450.3,14400,267980,10.34,84300,84171.1
2025-11-14 14:35:00,ATM+2,CALL,455.2,468,451.75,458.25,20920,448640,11.22,84400,84171.1
2025-11-14 14:35:00,ATM+2,PUT,498.55,505,485,500.4,13240,186600,10.31,84400,84171.1
2025-11-14 14:35:00,ATM+3,CALL,409.9,424.05,407.25,413.2,33020,814640,11.23,84500,84171.1
2025-11-14 14:35:00,ATM+3,PUT,553.3,560,539.9,555.05,11720,461500,10.28,84500,84171.1
2025-11-14 14:35:00,ATM+4,CALL,368.9,380,366.1,371,13320,346620,11.23,84600,84171.1
2025-11-14 14:35:00,ATM+4,PUT,612.6,618.1,600,613.25,1700,89840,10.31,84600,84171.1
2025-11-14 14:35:00,ATM+5,CALL,330.4,341.45,327.5,332.3,10780,337360,11.22,84700,84171.1
2025-11-14 14:35:00,ATM+5,PUT,673.6,679.95,660,674.55,1220,47400,10.27,84700,84171.1
2025-11-14 14:35:00,ATM+6,CALL,295.9,305.7,293.35,297.85,12760,338460,11.26,84800,84171.1
2025-11-14 14:35:00,ATM+6,PUT,742.55,745.4,722.45,739.95,1160,40580,10.33,84800,84171.1
2025-11-14 14:35:00,ATM+7,CALL,263.85,271.95,261.5,265.35,8460,264740,11.28,84900,84171.1
2025-11-14 14:35:00,ATM+7,PUT,812.3,813.15,789,807.7,1140,24900,10.28,84900,84171.1
2025-11-14 14:35:00,ATM+8,CALL,233.05,241.85,231.45,235.7,22080,771580,11.3,85000,84171.1
2025-11-14 14:35:00,ATM+8,PUT,877.4,880.3,857.55,875,1520,130140,10.18,85000,84171.1
2025-11-14 14:35:00,ATM+9,CALL,206.5,214.8,204.9,208.6,10840,198240,11.33,85100,84171.1
2025-11-14 14:35:00,ATM+9,PUT,952.45,952.45,942.1,942.1,220,27820,10.04,85100,84171.1
2025-11-14 14:35:00,ATM+10,CALL,183.05,189.75,180.85,184.7,9040,195820,11.38,85200,84171.1
2025-11-14 14:35:00,ATM+10,PUT,1012,1012,1012,1012,0,11880,9.76,85200,84171.1
2025-11-14 14:36:00,ATM-10,CALL,1281.4,1281.4,1281.4,1281.4,0,5980,12.23,83200,84182.32
2025-11-14 14:36:00,ATM-10,PUT,119.25,120.4,113.8,115.65,3760,94980,10.97,83200,84182.32
2025-11-14 14:36:00,ATM-9,CALL,1219,1219,1219,1219,0,5980,12.71,83300,84182.32
2025-11-14 14:36:00,ATM-9,PUT,135.75,136.95,129.6,131.8,3880,109880,10.88,83300,84182.32
2025-11-14 14:36:00,ATM-8,CALL,1106,1106,1106,1106,100,7500,11.63,83400,84182.32
2025-11-14 14:36:00,ATM-8,PUT,154.25,155.6,147.25,149.3,4600,102660,10.77,83400,84182.32
2025-11-14 14:36:00,ATM-7,CALL,1021.2,1034.7,1021.2,1034.7,240,90280,11.72,83500,84182.32
2025-11-14 14:36:00,ATM-7,PUT,175,176.8,167.5,170.4,9540,293640,10.71,83500,84182.32
2025-11-14 14:36:00,ATM-6,CALL,957.8,974.75,957.8,974.75,40,16260,12.04,83600,84182.32
2025-11-14 14:36:00,ATM-6,PUT,198.75,200.25,190,193.4,5940,140780,10.63,83600,84182.32
2025-11-14 14:36:00,ATM-5,CALL,872,895.6,872,895.6,220,16240,11.79,83700,84182.32
2025-11-14 14:36:00,ATM-5,PUT,225,226.85,215.75,218.45,5920,113080,10.54,83700,84182.32
2025-11-14 14:36:00,ATM-4,CALL,805.2,825.35,795.65,824.7,480,31660,11.68,83800,84182.32
2025-11-14 14:36:00,ATM-4,PUT,254.15,256.65,243,247.1,15060,155900,10.48,83800,84182.32
2025-11-14 14:36:00,ATM-3,CALL,733.4,756.8,733.4,747.5,840,33980,11.37,83900,84182.32
2025-11-14 14:36:00,ATM-3,PUT,286,289.95,275.65,279.75,10780,158580,10.44,83900,84182.32
2025-11-14 14:36:00,ATM-2,CALL,676.5,692,667.1,683.3,14780,317500,11.3,84000,84182.32
2025-11-14 14:36:00,ATM-2,PUT,322.35,325.95,309.05,314.4,41880,595940,10.38,84000,84182.32
2025-11-14 14:36:00,ATM-1,CALL,614.35,630,606.45,622.9,13880,229000,11.26,84100,84182.32
2025-11-14 14:36:00,ATM-1,PUT,361,365.4,347.65,353.5,36260,258440,10.34,84100,84182.32
2025-11-14 14:36:00,ATM,CALL,558,572,550.4,564.6,26580,416660,11.19,84200,84182.32
2025-11-14 14:36:00,ATM,PUT,403.8,408.2,389.65,396.4,34060,366140,10.32,84200,84182.32
2025-11-14 14:36:00,ATM+1,CALL,505.85,518.4,498.85,512.35,21780,434360,11.19,84300,84182.32
2025-11-14 14:36:00,ATM+1,PUT,450.95,456.65,435.7,441.85,12200,273220,10.27,84300,84182.32
2025-11-14 14:36:00,ATM+2,CALL,456.9,469.55,450.05,462.05,17900,433920,11.16,84400,84182.32
2025-11-14 14:36:00,ATM+2,PUT,501.9,507.65,485.8,492.85,5260,188840,10.27,84400,84182.32
2025-11-14 14:36:00,ATM+3,CALL,411.7,422.75,406.25,417.75,35040,801900,11.19,84500,84182.32
2025-11-14 14:36:00,ATM+3,PUT,557.1,563.2,540.1,547.75,10580,462280,10.29,84500,84182.32
2025-11-14 14:36:00,ATM+4,CALL,370,380.35,364.95,375.6,9740,327480,11.2,84600,84182.32
2025-11-14 14:36:00,ATM+4,PUT,616,621.6,597.25,605.15,2600,88580,10.28,84600,84182.32
2025-11-14 14:36:00,ATM+5,CALL,331.1,341.25,327.65,336.9,10540,329560,11.22,84700,84182.32
2025-11-14 14:36:00,ATM+5,PUT,683,683,658.3,669.05,1720,45720,10.34,84700,84182.32
2025-11-14 14:36:00,ATM+6,CALL,296.5,305.15,291.8,300.95,12580,331420,11.24,84800,84182.32
2025-11-14 14:36:00,ATM+6,PUT,749.25,749.25,719.95,719.95,500,38660,10.02,84800,84182.32
2025-11-14 14:36:00,ATM+7,CALL,263.6,271.9,260.1,267.85,8000,278780,11.25,84900,84182.32
2025-11-14 14:36:00,ATM+7,PUT,815.65,817.65,789.25,798.95,320,27040,10.3,84900,84182.32
2025-11-14 14:36:00,ATM+8,CALL,234.95,242,231.15,238.15,19900,760580,11.28,85000,84182.32
2025-11-14 14:36:00,ATM+8,PUT,885,885.8,863.45,863.75,3140,130980,10.14,85000,84182.32
2025-11-14 14:36:00,ATM+9,CALL,207.5,214.5,205.25,211,5420,211200,11.31,85100,84182.32
2025-11-14 14:36:00,ATM+9,PUT,931,931,931,931,40,28160,9.95,85100,84182.32
2025-11-14 14:36:00,ATM+10,CALL,182.2,189.55,181.3,186.6,4420,187240,11.34,85200,84182.32
2025-11-14 14:36:00,ATM+10,PUT,1028.15,1028.15,1012,1012,120,12640,10.08,85200,84182.32
2025-11-14 14:37:00,ATM-10,CALL,1281.4,1281.4,1281.4,1281.4,0,5980,12.35,83200,84177.61
2025-11-14 14:37:00,ATM-10,PUT,117.95,121.2,115,115.65,2760,94980,10.94,83200,84177.61
2025-11-14 14:37:00,ATM-9,CALL,1219,1219,1219,1219,0,5980,12.82,83300,84177.61
2025-11-14 14:37:00,ATM-9,PUT,131.55,138.2,131.55,132.5,5580,109880,10.87,83300,84177.61
2025-11-14 14:37:00,ATM-8,CALL,1106,1109.9,1106,1109.9,4620,7500,11.85,83400,84177.61
2025-11-14 14:37:00,ATM-8,PUT,151.3,157,149.2,150.5,4120,102660,10.78,83400,84177.61
2025-11-14 14:37:00,ATM-7,CALL,1026.75,1029.95,1026.75,1029.95,120,90280,11.69,83500,84177.61
2025-11-14 14:37:00,ATM-7,PUT,170.25,178.8,169.55,171,8780,293640,10.69,83500,84177.61
2025-11-14 14:37:00,ATM-6,CALL,959.95,959.95,945.9,945.9,1080,16260,11.37,83600,84177.61
2025-11-14 14:37:00,ATM-6,PUT,194.05,201.85,193.5,193.75,4880,140780,10.61,83600,84177.61
2025-11-14 14:37:00,ATM-5,CALL,872.05,875.7,871.3,871.3,540,16240,11.25,83700,84177.61
2025-11-14 14:37:00,ATM-5,PUT,219.25,228.3,217.9,219.95,7920,113080,10.55,83700,84177.61
2025-11-14 14:37:00,ATM-4,CALL,818.2,818.7,803.95,818.7,680,31660,11.61,83800,84177.61
2025-11-14 14:37:00,ATM-4,PUT,247.15,258.15,246.55,248.95,14060,155900,10.48,83800,84177.61
2025-11-14 14:37:00,ATM-3,CALL,748.1,752,733.4,748.55,1140,33980,11.47,83900,84177.61
2025-11-14 14:37:00,ATM-3,PUT,283.85,290.6,278.3,280.2,8420,158580,10.41,83900,84177.61
2025-11-14 14:37:00,ATM-2,CALL,682,688.5,669,684.9,10800,317500,11.41,84000,84177.61
2025-11-14 14:37:00,ATM-2,PUT,316.65,326.6,314.1,315.75,26940,595940,10.37,84000,84177.61
2025-11-14 14:37:00,ATM-1,CALL,622.6,627.1,608.2,623.8,12340,229000,11.34,84100,84177.61
2025-11-14 14:37:00,ATM-1,PUT,354.4,366.3,351.6,353.95,28680,258440,10.31,84100,84177.61
2025-11-14 14:37:00,ATM,CALL,564.05,571,552.8,568,21240,416660,11.33,84200,84177.61
2025-11-14 14:37:00,ATM,PUT,396.4,409.6,394.5,396.4,28640,366140,10.27,84200,84177.61
2025-11-14 14:37:00,ATM+1,CALL,512.9,516.05,499.8,515.35,15280,434360,11.31,84300,84177.61
2025-11-14 14:37:00,ATM+1,PUT,444.05,455.95,440,441.45,9860,273220,10.2,84300,84177.61
2025-11-14 14:37:00,ATM+2,CALL,463.2,467.65,451.45,463.05,14380,433920,11.23,84400,84177.61
2025-11-14 14:37:00,ATM+2,PUT,498.4,509,489.8,493.15,11460,188840,10.23,84400,84177.61
2025-11-14 14:37:00,ATM+3,CALL,415,421.85,407.05,418.35,24280,801900,11.25,84500,84177.61
2025-11-14 14:37:00,ATM+3,PUT,547.6,564.15,547.15,548.9,8040,462280,10.25,84500,84177.61
2025-11-14 14:37:00,ATM+4,CALL,374.25,379.5,365.9,377.95,10680,327480,11.3,84600,84177.61
2025-11-14 14:37:00,ATM+4,PUT,605.5,622,605.5,608,2340,88580,10.28,84600,84177.61
2025-11-14 14:37:00,ATM+5,CALL,335.75,340,327.4,338.1,8600,329560,11.3,84700,84177.61
2025-11-14 14:37:00,ATM+5,PUT,674.1,686.15,670,670,1920,45720,10.3,84700,84177.61
2025-11-14 14:37:00,ATM+6,CALL,299.4,304.8,293,302.3,7320,331420,11.31,84800,84177.61
2025-11-14 14:37:00,ATM+6,PUT,738.35,749.6,727.5,727.5,520,38660,10.13,84800,84177.61
2025-11-14 14:37:00,ATM+7,CALL,266.5,271,260,269.9,8480,278780,11.34,84900,84177.61
2025-11-14 14:37:00,ATM+7,PUT,810.25,817.15,794.75,794.85,500,27040,10.11,84900,84177.61
2025-11-14 14:37:00,ATM+8,CALL,237.6,241.35,231.65,239.8,16560,760580,11.36,85000,84177.61
2025-11-14 14:37:00,ATM+8,PUT,877.5,887.7,864.35,864.35,580,130980,10.07,85000,84177.61
2025-11-14 14:37:00,ATM+9,CALL,210.5,213.15,204.95,211.8,6900,211200,11.37,85100,84177.61
2025-11-14 14:37:00,ATM+9,PUT,953,953,953,953,20,28160,10.48,85100,84177.61
2025-11-14 14:37:00,ATM+10,CALL,186.15,188.75,181,187.2,8080,187240,11.39,85200,84177.61
2025-11-14 14:37:00,ATM+10,PUT,1012,1012,1012,1012,0,12640,9.96,85200,84177.61
2025-11-14 14:38:00,ATM-10,CALL,1281.4,1281.4,1281.4,1281.4,0,5980,11.75,83200,84200.69
2025-11-14 14:38:00,ATM-10,PUT,117.4,117.75,111,111.75,6300,94980,10.95,83200,84200.69
2025-11-14 14:38:00,ATM-9,CALL,1219,1219,1219,1219,0,5980,12.28,83300,84200.69
2025-11-14 14:38:00,ATM-9,PUT,133.8,134.25,126.4,127.35,7980,109880,10.85,83300,84200.69
2025-11-14 14:38:00,ATM-8,CALL,1126,1135,1126,1135,140,7500,12.06,83400,84200.69
2025-11-14 14:38:00,ATM-8,PUT,152.15,152.95,144.6,144.6,4780,102660,10.75,83400,84200.69
2025-11-14 14:38:00,ATM-7,CALL,1043.3,1058.55,1043.3,1058.55,300,90280,12.01,83500,84200.69
2025-11-14 14:38:00,ATM-7,PUT,171.25,173.95,163.7,164.6,10240,293640,10.67,83500,84200.69
2025-11-14 14:38:00,ATM-6,CALL,959.85,974.75,959.85,974.75,80,16260,11.7,83600,84200.69
2025-11-14 14:38:00,ATM-6,PUT,194.95,197.2,186.9,187.8,7860,140780,10.61,83600,84200.69
2025-11-14 14:38:00,ATM-5,CALL,888.55,895.5,887.3,895.5,100,16240,11.46,83700,84200.69
2025-11-14 14:38:00,ATM-5,PUT,220.35,223.4,211.65,212.65,12180,113080,10.53,83700,84200.69
2025-11-14 14:38:00,ATM-4,CALL,820.7,832,818.1,829.8,940,31660,11.51,83800,84200.69
2025-11-14 14:38:00,ATM-4,PUT,249.3,252,239.6,239.85,12520,155900,10.45,83800,84200.69
2025-11-14 14:38:00,ATM-3,CALL,750.25,761.5,749.5,761.5,1200,33980,11.43,83900,84200.69
2025-11-14 14:38:00,ATM-3,PUT,282.35,285,270.85,271.35,10920,158580,10.39,83900,84200.69
2025-11-14 14:38:00,ATM-2,CALL,684.65,698.95,677.75,696,12620,317500,11.34,84000,84200.69
2025-11-14 14:38:00,ATM-2,PUT,317,320.9,305,307.3,45660,595940,10.38,84000,84200.69
2025-11-14 14:38:00,ATM-1,CALL,623.45,636.25,617.1,634.8,15720,229000,11.29,84100,84200.69
2025-11-14 14:38:00,ATM-1,PUT,355,360,342,344,20180,258440,10.3,84100,84200.69
2025-11-14 14:38:00,ATM,CALL,564.55,578.4,561.85,577,28540,416660,11.24,84200,84200.69
2025-11-14 14:38:00,ATM,PUT,396,402.9,384.4,385.8,21920,366140,10.26,84200,84200.69
2025-11-14 14:38:00,ATM+1,CALL,512.05,524.3,507.2,521.3,23280,434360,11.18,84300,84200.69
2025-11-14 14:38:00,ATM+1,PUT,444.9,449.7,430.1,430.9,13220,273220,10.23,84300,84200.69
2025-11-14 14:38:00,ATM+2,CALL,463.7,474,458.1,473,21140,433920,11.21,84400,84200.69
2025-11-14 14:38:00,ATM+2,PUT,493.5,499.55,479.5,481.1,9300,188840,10.22,84400,84200.69
2025-11-14 14:38:00,ATM+3,CALL,417.25,428.35,413.95,428.05,30040,801900,11.24,84500,84200.69
2025-11-14 14:38:00,ATM+3,PUT,549.65,555.7,534.95,535.3,9300,462280,10.24,84500,84200.69
2025-11-14 14:38:00,ATM+4,CALL,374.35,386.25,372.05,383.65,13240,327480,11.21,84600,84200.69
2025-11-14 14:38:00,ATM+4,PUT,609,613.8,590.4,592,3060,88580,10.22,84600,84200.69
2025-11-14 14:38:00,ATM+5,CALL,337.55,346,334.25,344.85,13500,329560,11.24,84700,84200.69
2025-11-14 14:38:00,ATM+5,PUT,668.25,674.9,659.7,661.55,1020,45720,10.44,84700,84200.69
2025-11-14 14:38:00,ATM+6,CALL,301.5,309.9,298.75,308.95,12380,331420,11.27,84800,84200.69
2025-11-14 14:38:00,ATM+6,PUT,737.4,740.55,716.45,716.45,920,38660,10.23,84800,84200.69
2025-11-14 14:38:00,ATM+7,CALL,269.15,275.45,265.75,274.5,16460,278780,11.27,84900,84200.69
2025-11-14 14:38:00,ATM+7,PUT,799.85,802.3,781,781.4,300,27040,10.17,84900,84200.69
2025-11-14 14:38:00,ATM+8,CALL,239.2,245.9,236.45,245.3,26280,760580,11.32,85000,84200.69
2025-11-14 14:38:00,ATM+8,PUT,873.4,874.35,851.95,851.95,480,130980,10.18,85000,84200.69
2025-11-14 14:38:00,ATM+9,CALL,211.35,217.95,209.6,217.5,5580,211200,11.35,85100,84200.69
2025-11-14 14:38:00,ATM+9,PUT,944.95,944.95,925,925,3080,28160,10.18,85100,84200.69
2025-11-14 14:38:00,ATM+10,CALL,186.8,192.6,185.5,191.85,4740,187240,11.36,85200,84200.69
2025-11-14 14:38:00,ATM+10,PUT,1012,1012,1012,1012,0,12640,10.5,85200,84200.69
2025-11-14 14:39:00,ATM-10,CALL,1281.4,1281.4,1281.4,1281.4,0,5980,12.05,83200,84189.54
2025-11-14 14:39:00,ATM-10,PUT,112.2,115.5,111.65,113.75,5300,95380,10.95,83200,84189.54
2025-11-14 14:39:00,ATM-9,CALL,1219,1219,1219,1219,0,5980,12.55,83300,84189.54
2025-11-14 14:39:00,ATM-9,PUT,127.95,131.1,127,130,2920,112840,10.87,83300,84189.54
2025-11-14 14:39:00,ATM-8,CALL,1128.55,1137.7,1126.5,1137.7,60,9280,12.38,83400,84189.54
2025-11-14 14:39:00,ATM-8,PUT,146,149.5,145,147.4,4340,100860,10.76,83400,84189.54
2025-11-14 14:39:00,ATM-7,CALL,1050.05,1053.55,1049.4,1053.55,260,90340,12.1,83500,84189.54
2025-11-14 14:39:00,ATM-7,PUT,166.05,170,164.2,167.75,8160,293580,10.68,83500,84189.54
2025-11-14 14:39:00,ATM-6,CALL,974.75,974.75,973.7,973.7,40,16920,11.88,83600,84189.54
2025-11-14 14:39:00,ATM-6,PUT,188.75,193,187.15,189.9,5000,138820,10.59,83600,84189.54
2025-11-14 14:39:00,ATM-5,CALL,899.2,900.05,885.55,885.55,160,15780,11.41,83700,84189.54
2025-11-14 14:39:00,ATM-5,PUT,214.65,218.75,211.45,215.4,5020,113720,10.52,83700,84189.54
2025-11-14 14:39:00,ATM-4,CALL,826,830.5,817.25,820.95,1320,31840,11.48,83800,84189.54
2025-11-14 14:39:00,ATM-4,PUT,243,246.15,240,243.85,12420,157520,10.46,83800,84189.54
2025-11-14 14:39:00,ATM-3,CALL,759.1,760.8,748.5,753.65,620,33140,11.41,83900,84189.54
2025-11-14 14:39:00,ATM-3,PUT,272.25,278.3,271,274.55,8280,160020,10.38,83900,84189.54
