datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-26 11:32:00,ATM+5,PUT,525.55,535.25,525,531.95,6040,183940,11.16,81700,81165.92
2025-08-26 11:32:00,ATM+6,CALL,9.55,9.6,8.4,8.5,261180,1916380,13.85,81800,81165.92
2025-08-26 11:32:00,ATM+6,PUT,624.9,635.7,624.9,635.7,2300,146820,13.77,81800,81165.92
2025-08-26 11:32:00,ATM+7,CALL,7.75,7.75,6.9,7.1,204060,1361080,16.41,81900,81165.92
2025-08-26 11:32:00,ATM+7,PUT,723.6,735,723.6,735,640,86360,15.26,81900,81165.92
2025-08-26 11:32:00,ATM+8,CALL,6.6,6.6,5.85,6,307440,3119000,18.5,82000,81165.92
2025-08-26 11:32:00,ATM+8,PUT,820.95,830,820,828.8,2280,200740,18.55,82000,81165.92
2025-08-26 11:32:00,ATM+9,CALL,5.6,5.65,5.1,5.2,101760,1032540,20.41,82100,81165.92
2025-08-26 11:32:00,ATM+9,PUT,930.8,930.8,930.8,930.8,40,51560,20.9,82100,81165.92
2025-08-26 11:32:00,ATM+10,CALL,5.1,5.1,4.65,4.75,70680,1209060,22.27,82200,81165.92
2025-08-26 11:32:00,ATM+10,PUT,1022.35,1030,1022.35,1030,40,38800,23,82200,81165.92
2025-08-26 11:33:00,ATM-10,CALL,986.9,986.9,986.9,986.9,0,9300,21.15,80200,81156.95
2025-08-26 11:33:00,ATM-10,PUT,4.3,4.35,4.15,4.25,36440,897880,16,80200,81156.95
2025-08-26 11:33:00,ATM-9,CALL,873.85,873.85,860.1,860.1,140,6000,0,80300,81156.95
2025-08-26 11:33:00,ATM-9,PUT,4.75,4.75,4.45,4.65,36000,1017880,14.82,80300,81156.95
2025-08-26 11:33:00,ATM-8,CALL,777,784,758.85,758.85,2000,15120,0,80400,81156.95
2025-08-26 11:33:00,ATM-8,PUT,5.3,5.35,4.95,5.25,73560,1016160,13.66,80400,81156.95
2025-08-26 11:33:00,ATM-7,CALL,679.7,689.95,662.1,664.3,6320,65740,0,80500,81156.95
2025-08-26 11:33:00,ATM-7,PUT,6.25,6.35,5.85,6.35,229980,2314090,12.6,80500,81156.95
2025-08-26 11:33:00,ATM-6,CALL,580.3,591.45,562.3,562.3,4100,37700,0,80600,81156.95
2025-08-26 11:33:00,ATM-6,PUT,7.85,8.05,7.2,8.05,171700,1593340,11.59,80600,81156.95
2025-08-26 11:33:00,ATM-5,CALL,480.35,493.5,465.75,467.4,16700,89580,0,80700,81156.95
2025-08-26 11:33:00,ATM-5,PUT,10.8,11.1,9.9,11.1,292120,1981420,10.71,80700,81156.95
2025-08-26 11:33:00,ATM-4,CALL,388.2,398.5,371.8,371.8,46720,182680,6.89,80800,81156.95
2025-08-26 11:33:00,ATM-4,PUT,15.9,16.55,14.6,16.55,523900,2847340,9.95,80800,81156.95
2025-08-26 11:33:00,ATM-3,CALL,295.85,306.6,281,282.05,106180,370480,7.5,80900,81156.95
2025-08-26 11:33:00,ATM-3,PUT,24.8,26.6,23,26.2,555060,3701380,9.3,80900,81156.95
2025-08-26 11:33:00,ATM-2,CALL,214.45,222.45,198.6,198.6,431680,2049760,7.42,81000,81156.95
2025-08-26 11:33:00,ATM-2,PUT,41.65,44.55,38.65,44.25,1029820,5907300,8.88,81000,81156.95
2025-08-26 11:33:00,ATM-1,CALL,138.3,148.6,129.3,129.3,752240,2815440,7.46,81100,81156.95
2025-08-26 11:33:00,ATM-1,PUT,69.2,74.3,65.15,73.35,918720,3647120,8.52,81100,81156.95
2025-08-26 11:33:00,ATM,CALL,88.15,94.5,79.1,79.1,1681380,4155080,7.7,81200,81156.95
2025-08-26 11:33:00,ATM,PUT,116.65,124.45,110.6,124.05,719640,1861680,8.81,81200,81156.95
2025-08-26 11:33:00,ATM+1,CALL,53.1,57.4,47.4,47.8,1306580,3797940,8.2,81300,81156.95
2025-08-26 11:33:00,ATM+1,PUT,181.5,192.45,173.7,191.35,201860,818460,9.31,81300,81156.95
2025-08-26 11:33:00,ATM+2,CALL,33.9,35.75,29.4,29.4,1051140,3651320,8.83,81400,81156.95
2025-08-26 11:33:00,ATM+2,PUT,261.95,274.55,252.85,274.55,67640,510340,10.35,81400,81156.95
2025-08-26 11:33:00,ATM+3,CALL,22.15,23.6,19.5,19.75,1185220,4890960,9.69,81500,81156.95
2025-08-26 11:33:00,ATM+3,PUT,351,364,340.75,363.4,77640,729640,11.38,81500,81156.95
2025-08-26 11:33:00,ATM+4,CALL,15.1,15.85,13.3,13.4,616760,2294460,10.48,81600,81156.95
2025-08-26 11:33:00,ATM+4,PUT,445.85,458.75,431.8,458.75,22580,266960,12.85,81600,81156.95
2025-08-26 11:33:00,ATM+5,CALL,10.85,11.5,9.65,9.95,418080,2111880,11.44,81700,81156.95
2025-08-26 11:33:00,ATM+5,PUT,538.4,555,529.5,552.7,14660,184300,13.81,81700,81156.95
2025-08-26 11:33:00,ATM+6,CALL,8.55,8.9,7.75,7.9,344240,1954780,14.22,81800,81156.95
2025-08-26 11:33:00,ATM+6,PUT,640.65,652.4,625,650.5,2920,145720,15.22,81800,81156.95
2025-08-26 11:33:00,ATM+7,CALL,7,7.3,6.5,6.7,189300,1399320,16.61,81900,81156.95
2025-08-26 11:33:00,ATM+7,PUT,738.75,753.05,725.25,753.05,1360,86360,17.53,81900,81156.95
2025-08-26 11:33:00,ATM+8,CALL,6,6.3,5.65,5.8,208080,3119000,18.69,82000,81156.95
2025-08-26 11:33:00,ATM+8,PUT,835,847.95,822.95,847.2,1540,202440,17.91,82000,81156.95
2025-08-26 11:33:00,ATM+9,CALL,5.2,5.35,5.05,5.2,111680,1053020,20.62,82100,81156.95
2025-08-26 11:33:00,ATM+9,PUT,932.4,945.95,932.4,945.55,60,52900,19.98,82100,81156.95
2025-08-26 11:33:00,ATM+10,CALL,4.8,4.9,4.6,4.75,99120,1209060,22.47,82200,81156.95
2025-08-26 11:33:00,ATM+10,PUT,1025,1025,1025,1025,20,38680,0,82200,81156.95
2025-08-26 11:34:00,ATM-10,CALL,1065.75,1065.75,1065.75,1065.75,20,2640,17.87,80100,81149.21
2025-08-26 11:34:00,ATM-10,PUT,4,4.3,3.95,4.3,29280,669440,17.34,80100,81149.21
2025-08-26 11:34:00,ATM-9,CALL,966.25,966.8,966.25,966.8,60,9300,16.95,80200,81149.21
2025-08-26 11:34:00,ATM-9,PUT,4.3,4.6,4.25,4.55,27540,897880,16.09,80200,81149.21
2025-08-26 11:34:00,ATM-8,CALL,865.1,865.1,865.1,865.1,40,6000,14.64,80300,81149.21
2025-08-26 11:34:00,ATM-8,PUT,4.65,5.1,4.6,5.1,36660,1017880,14.95,80300,81149.21
2025-08-26 11:34:00,ATM-7,CALL,762.65,771.5,762.65,768.05,280,15120,14.45,80400,81149.21
2025-08-26 11:34:00,ATM-7,PUT,5.2,5.7,5.1,5.7,67740,1016160,13.75,80400,81149.21
2025-08-26 11:34:00,ATM-6,CALL,664.2,674.05,658.05,658.05,7660,65740,0,80500,81149.21
2025-08-26 11:34:00,ATM-6,PUT,6.25,6.8,6.15,6.75,226320,2314090,12.64,80500,81149.21
2025-08-26 11:34:00,ATM-5,CALL,566.9,575.75,565.8,567.3,3300,37700,11.05,80600,81149.21
2025-08-26 11:34:00,ATM-5,PUT,7.95,8.6,7.75,8.55,188060,1593340,11.62,80600,81149.21
2025-08-26 11:34:00,ATM-4,CALL,470.75,478.8,463.2,463.2,10800,89580,7.89,80700,81149.21
2025-08-26 11:34:00,ATM-4,PUT,10.9,11.85,10.65,11.85,271380,1981420,10.75,80700,81149.21
2025-08-26 11:34:00,ATM-3,CALL,372.75,383.55,368.8,368.8,39660,182680,8.15,80800,81149.21
2025-08-26 11:34:00,ATM-3,PUT,16.25,17.45,15.75,17.2,450260,2847340,9.91,80800,81149.21
2025-08-26 11:34:00,ATM-2,CALL,284.8,292.35,279.4,281.55,88860,370480,8.43,80900,81149.21
2025-08-26 11:34:00,ATM-2,PUT,25.85,27.1,24.8,27.05,513580,3701380,9.24,80900,81149.21
2025-08-26 11:34:00,ATM-1,CALL,200.05,209.55,195.3,195.3,314320,2049760,7.71,81000,81149.21
2025-08-26 11:34:00,ATM-1,PUT,43.2,44.9,41.55,44.8,868440,5907300,8.73,81000,81149.21
2025-08-26 11:34:00,ATM,CALL,130.75,137.45,125,125.65,558840,2815440,7.56,81100,81149.21
2025-08-26 11:34:00,ATM,PUT,72.35,74.1,69.45,73.95,786520,3647120,8.32,81100,81149.21
2025-08-26 11:34:00,ATM+1,CALL,79.65,85.1,76.4,76.4,1208400,4155080,7.77,81200,81149.21
2025-08-26 11:34:00,ATM+1,PUT,123.25,124.05,116.55,123.85,547560,1861680,8.45,81200,81149.21
2025-08-26 11:34:00,ATM+2,CALL,48.2,51.05,44.65,44.65,936100,3797940,8.11,81300,81149.21
2025-08-26 11:34:00,ATM+2,PUT,188.95,192.85,183.15,192.85,162460,818460,8.95,81300,81149.21
2025-08-26 11:34:00,ATM+3,CALL,29.5,31.4,27.45,27.45,799840,3651320,8.78,81400,81149.21
2025-08-26 11:34:00,ATM+3,PUT,272.8,275.35,263.65,272.5,68100,510340,9.46,81400,81149.21
2025-08-26 11:34:00,ATM+4,CALL,19.75,20.95,18.4,18.7,825000,4890960,9.69,81500,81149.21
2025-08-26 11:34:00,ATM+4,PUT,361.95,366.65,352.05,366.65,46300,729640,10.96,81500,81149.21
2025-08-26 11:34:00,ATM+5,CALL,13.55,14.2,12.45,12.55,518640,2294460,10.46,81600,81149.21
2025-08-26 11:34:00,ATM+5,PUT,456.55,460.55,446,460.55,14140,266960,12.08,81600,81149.21
2025-08-26 11:34:00,ATM+6,CALL,9.95,10.3,9.3,9.45,434740,2111880,11.44,81700,81149.21
2025-08-26 11:34:00,ATM+6,PUT,550,556.65,542,556.65,4640,184300,13.25,81700,81149.21
2025-08-26 11:34:00,ATM+7,CALL,8.05,8.25,7.55,7.65,251920,1954780,14.46,81800,81149.21
2025-08-26 11:34:00,ATM+7,PUT,650,652.8,640.4,652,3700,145720,13.97,81800,81149.21
2025-08-26 11:34:00,ATM+8,CALL,6.65,6.9,6.45,6.5,142480,1399320,16.79,81900,81149.21
2025-08-26 11:34:00,ATM+8,PUT,750.2,755.9,740.9,755.9,2100,86360,16.6,81900,81149.21
2025-08-26 11:34:00,ATM+9,CALL,5.8,6,5.8,5.85,170740,3119000,18.87,82000,81149.21
2025-08-26 11:34:00,ATM+9,PUT,847.95,854.1,839.3,854,2480,202440,17.81,82000,81149.21
2025-08-26 11:34:00,ATM+10,CALL,5.25,5.4,5.2,5.3,80540,1053020,20.82,82100,81149.21
2025-08-26 11:34:00,ATM+10,PUT,949.1,949.1,944.15,944.15,280,52900,20.73,82100,81149.21
2025-08-26 11:35:00,ATM-10,CALL,970,981.65,970,981.65,1040,9300,0,80200,81178.11
2025-08-26 11:35:00,ATM-10,PUT,4.4,4.55,4.2,4.45,31040,897880,16.45,80200,81178.11
2025-08-26 11:35:00,ATM-9,CALL,881,881,881,881,20,6000,0,80300,81178.11
2025-08-26 11:35:00,ATM-9,PUT,5.05,5.05,4.5,5,77340,1017880,15.32,80300,81178.11
2025-08-26 11:35:00,ATM-8,CALL,785.1,798.55,779.25,779.25,300,15120,0,80400,81178.11
2025-08-26 11:35:00,ATM-8,PUT,5.65,5.65,4.95,5.55,133680,1016160,14.12,80400,81178.11
2025-08-26 11:35:00,ATM-7,CALL,663.7,701.2,663.7,679.1,7500,65740,0,80500,81178.11
2025-08-26 11:35:00,ATM-7,PUT,6.7,6.7,5.8,6.55,363940,2314090,13.02,80500,81178.11
2025-08-26 11:35:00,ATM-6,CALL,565.2,602.4,565.2,580.5,3860,37700,0,80600,81178.11
2025-08-26 11:35:00,ATM-6,PUT,8.15,8.3,7.1,8.1,249960,1593340,11.97,80600,81178.11
2025-08-26 11:35:00,ATM-5,CALL,465.75,503.55,465.75,483.2,15160,89580,0,80700,81178.11
2025-08-26 11:35:00,ATM-5,PUT,11.65,11.65,9.45,10.8,441960,1981420,11.02,80700,81178.11
2025-08-26 11:35:00,ATM-4,CALL,370.45,406.9,370.45,388.8,61360,182680,0,80800,81178.11
2025-08-26 11:35:00,ATM-4,PUT,17.1,17.1,13.5,15.4,698380,2847340,10.16,80800,81178.11
2025-08-26 11:35:00,ATM-3,CALL,281,316.35,281,296.1,124040,370480,6.54,80900,81178.11
2025-08-26 11:35:00,ATM-3,PUT,26.55,26.65,20.7,23.65,872200,3701380,9.43,80900,81178.11
2025-08-26 11:35:00,ATM-2,CALL,196.5,229.35,196.5,212.25,519620,2049760,7.09,81000,81178.11
2025-08-26 11:35:00,ATM-2,PUT,44.4,44.4,34.15,39.2,1611240,5907300,8.93,81000,81178.11
2025-08-26 11:35:00,ATM-1,CALL,126.2,152.35,126.2,136.75,867040,2815440,6.94,81100,81178.11
2025-08-26 11:35:00,ATM-1,PUT,73.8,73.8,57.5,65.8,1483080,3647120,8.58,81100,81178.11
2025-08-26 11:35:00,ATM,CALL,76.5,95.55,76.2,85.75,1818480,4155080,7.44,81200,81178.11
2025-08-26 11:35:00,ATM,PUT,123.6,123.6,100.95,112.9,1045420,1861680,8.83,81200,81178.11
2025-08-26 11:35:00,ATM+1,CALL,44.6,57.75,44.45,50.85,1272180,3797940,7.88,81300,81178.11
2025-08-26 11:35:00,ATM+1,PUT,191.7,191.7,163,179.5,375720,818460,9.51,81300,81178.11
2025-08-26 11:35:00,ATM+2,CALL,27.6,35.55,27.4,31.3,1000460,3651320,8.55,81400,81178.11
2025-08-26 11:35:00,ATM+2,PUT,274,274,241.35,258.25,108540,510340,10.33,81400,81178.11
2025-08-26 11:35:00,ATM+3,CALL,18.85,23.5,18.85,20.7,1088720,4890960,9.42,81500,81178.11
2025-08-26 11:35:00,ATM+3,PUT,365.1,365.35,329.15,348.05,91380,729640,11.64,81500,81178.11
2025-08-26 11:35:00,ATM+4,CALL,12.7,15.85,12.7,14,628160,2294460,10.23,81600,81178.11
2025-08-26 11:35:00,ATM+4,PUT,458.7,458.7,420.55,441.95,27040,266960,13.05,81600,81178.11
2025-08-26 11:35:00,ATM+5,CALL,9.55,11.65,9.55,10.15,501600,2111880,11.15,81700,81178.11
2025-08-26 11:35:00,ATM+5,PUT,556.9,556.9,516.05,537.45,13660,184300,14.41,81700,81178.11
2025-08-26 11:35:00,ATM+6,CALL,7.75,9.15,7.75,8.15,370800,1954780,13.66,81800,81178.11
2025-08-26 11:35:00,ATM+6,PUT,637.2,643.15,614,636.85,5040,145720,16.25,81800,81178.11
2025-08-26 11:35:00,ATM+7,CALL,6.6,7.6,6.6,6.75,230200,1399320,16.17,81900,81178.11
2025-08-26 11:35:00,ATM+7,PUT,743.2,743.2,712.7,737.65,5500,86360,18.27,81900,81178.11
2025-08-26 11:35:00,ATM+8,CALL,5.85,6.45,5.8,5.9,249540,3119000,18.27,82000,81178.11
2025-08-26 11:35:00,ATM+8,PUT,839,839.3,814.55,833.75,1200,202440,19.32,82000,81178.11
2025-08-26 11:35:00,ATM+9,CALL,5.4,5.7,5.2,5.25,95600,1053020,20.23,82100,81178.11
2025-08-26 11:35:00,ATM+9,PUT,930.9,936.1,913.15,936.1,80,52900,21.59,82100,81178.11
2025-08-26 11:35:00,ATM+10,CALL,4.95,5.2,4.8,4.85,104700,1209060,22.11,82200,81178.11
2025-08-26 11:35:00,ATM+10,PUT,1027.4,1027.4,1018.6,1018.6,80,38680,22.86,82200,81178.11
2025-08-26 11:36:00,ATM-10,CALL,975.9,975.9,975.9,975.9,20,8580,0,80200,81166.38
2025-08-26 11:36:00,ATM-10,PUT,4.5,4.5,4.35,4.5,25940,897880,16.32,80200,81166.38
2025-08-26 11:36:00,ATM-9,CALL,881,881,881,881,0,5980,14.17,80300,81166.38
2025-08-26 11:36:00,ATM-9,PUT,4.95,5,4.7,4.95,52740,1020820,15.14,80300,81166.38
2025-08-26 11:36:00,ATM-8,CALL,777.45,787,777.45,787,360,12540,15.37,80400,81166.38
2025-08-26 11:36:00,ATM-8,PUT,5.5,5.55,5.2,5.5,55560,1048080,13.94,80400,81166.38
2025-08-26 11:36:00,ATM-7,CALL,676.5,687.25,674.85,674.85,3520,58780,0,80500,81166.38
2025-08-26 11:36:00,ATM-7,PUT,6.55,6.55,6.2,6.45,158020,2271060,12.8,80500,81166.38
2025-08-26 11:36:00,ATM-6,CALL,578.25,590.15,577,577,2560,33900,0,80600,81166.38
2025-08-26 11:36:00,ATM-6,PUT,8,8.1,7.6,7.9,127920,1596960,11.72,80600,81166.38
2025-08-26 11:36:00,ATM-5,CALL,480.75,493,478,478.35,7040,86260,6.58,80700,81166.38
2025-08-26 11:36:00,ATM-5,PUT,10.85,10.95,10.25,10.75,197580,2082500,10.81,80700,81166.38
2025-08-26 11:36:00,ATM-4,CALL,386.45,397.15,383.45,386.05,26360,179580,8.48,80800,81166.38
2025-08-26 11:36:00,ATM-4,PUT,15.5,15.75,14.75,15.5,357260,3084980,9.95,80800,81166.38
2025-08-26 11:36:00,ATM-3,CALL,295.05,306.15,291.6,294.8,61060,351900,8.24,80900,81166.38
2025-08-26 11:36:00,ATM-3,PUT,23.85,24.25,22.35,23.95,412120,3701380,9.22,80900,81166.38
2025-08-26 11:36:00,ATM-2,CALL,209.45,219.55,207.45,211.15,201040,2079280,8.02,81000,81166.38
2025-08-26 11:36:00,ATM-2,PUT,39.45,40.45,36.95,39.55,625040,6210500,8.67,81000,81166.38
2025-08-26 11:36:00,ATM-1,CALL,135.65,144.6,134.45,137,399300,2744900,7.63,81100,81166.38
2025-08-26 11:36:00,ATM-1,PUT,66.1,67.6,61.85,66.5,669640,3952380,8.27,81100,81166.38
2025-08-26 11:36:00,ATM,CALL,84,90.6,82.85,84,892880,4302180,7.77,81200,81166.38
2025-08-26 11:36:00,ATM,PUT,113.75,115.6,108.15,114.35,481360,2022820,8.45,81200,81166.38
2025-08-26 11:36:00,ATM+1,CALL,50.3,54,48.9,49.15,654840,3897600,8.07,81300,81166.38
2025-08-26 11:36:00,ATM+1,PUT,180,181.85,172,180.05,146420,866880,8.88,81300,81166.38
2025-08-26 11:36:00,ATM+2,CALL,30.65,33.05,30.05,30.5,561080,3717840,8.75,81400,81166.38
2025-08-26 11:36:00,ATM+2,PUT,260,262.25,251.2,260.4,43960,507380,9.62,81400,81166.38
2025-08-26 11:36:00,ATM+3,CALL,20.4,21.75,19.9,20.35,663360,5096820,9.61,81500,81166.38
2025-08-26 11:36:00,ATM+3,PUT,350.05,353.25,339.45,350.35,36540,706360,10.72,81500,81166.38
2025-08-26 11:36:00,ATM+4,CALL,13.8,14.65,13.45,13.95,333960,2294460,10.45,81600,81166.38
2025-08-26 11:36:00,ATM+4,PUT,444,446.75,431.8,444,16440,270040,11.85,81600,81166.38
2025-08-26 11:36:00,ATM+5,CALL,10.15,10.7,9.95,10.15,222560,2085240,11.35,81700,81166.38
2025-08-26 11:36:00,ATM+5,PUT,541.4,541.65,528.7,539.1,5440,186020,12.87,81700,81166.38
2025-08-26 11:36:00,ATM+6,CALL,8.05,8.4,7.8,8,148520,1922360,14,81800,81166.38
2025-08-26 11:36:00,ATM+6,PUT,638,638.8,628.4,638.8,3000,141580,14.6,81800,81166.38
2025-08-26 11:36:00,ATM+7,CALL,6.85,7,6.6,6.75,92220,1275760,16.43,81900,81166.38
2025-08-26 11:36:00,ATM+7,PUT,739.9,739.9,727.05,732.2,940,86360,16,81900,81166.38
2025-08-26 11:36:00,ATM+8,CALL,5.9,6.1,5.85,6,115740,3018160,18.55,82000,81166.38
2025-08-26 11:36:00,ATM+8,PUT,837.35,837.5,825.85,836.5,1000,202860,17.45,82000,81166.38
2025-08-26 11:36:00,ATM+9,CALL,5.2,5.45,5.2,5.35,34840,1040580,20.51,82100,81166.38
2025-08-26 11:36:00,ATM+9,PUT,937.3,937.3,937.15,937.15,160,52860,19.27,82100,81166.38
2025-08-26 11:36:00,ATM+10,CALL,4.85,5,4.75,4.95,62240,1209060,22.4,82200,81166.38
2025-08-26 11:36:00,ATM+10,PUT,1018.6,1018.6,1018.6,1018.6,0,38660,0,82200,81166.38
2025-08-26 11:37:00,ATM-10,CALL,1065.75,1065.75,1065.75,1065.75,0,2640,19.28,80100,81146.33
2025-08-26 11:37:00,ATM-10,PUT,4.35,4.45,4.2,4.2,31600,691480,17.28,80100,81146.33
2025-08-26 11:37:00,ATM-9,CALL,975.9,975.9,975.9,975.9,0,8580,20.95,80200,81146.33
2025-08-26 11:37:00,ATM-9,PUT,4.5,4.65,4.45,4.45,45220,897880,16.03,80200,81146.33
2025-08-26 11:37:00,ATM-8,CALL,881,881,881,881,0,5980,20.39,80300,81146.33
2025-08-26 11:37:00,ATM-8,PUT,4.9,5.15,4.9,4.9,50080,1020820,14.84,80300,81146.33
2025-08-26 11:37:00,ATM-7,CALL,755,762.8,755,762.8,140,12540,13.48,80400,81146.33
2025-08-26 11:37:00,ATM-7,PUT,5.4,5.75,5.4,5.55,68480,1048080,13.66,80400,81146.33
2025-08-26 11:37:00,ATM-6,CALL,677.55,677.55,653.9,663.4,3480,58780,12.23,80500,81146.33
2025-08-26 11:37:00,ATM-6,PUT,6.4,6.8,6.4,6.65,155100,2271060,12.59,80500,81146.33
2025-08-26 11:37:00,ATM-5,CALL,579.2,579.95,554.9,559.1,4680,33900,8.48,80600,81146.33
2025-08-26 11:37:00,ATM-5,PUT,7.85,8.7,7.85,8.55,154020,1596960,11.6,80600,81146.33
2025-08-26 11:37:00,ATM-4,CALL,481.05,481.35,460,462.05,11160,86260,8.64,80700,81146.33
2025-08-26 11:37:00,ATM-4,PUT,10.65,12.1,10.65,11.7,320940,2082500,10.69,80700,81146.33
2025-08-26 11:37:00,ATM-3,CALL,386.6,386.6,364.7,370.45,36640,179580,9.08,80800,81146.33
2025-08-26 11:37:00,ATM-3,PUT,15.55,17.65,15.4,17.25,520040,3084980,9.89,80800,81146.33
2025-08-26 11:37:00,ATM-2,CALL,294.9,294.9,276.7,277.75,81300,351900,8.26,80900,81146.33
2025-08-26 11:37:00,ATM-2,PUT,23.8,27.5,23.65,26.85,559420,3701380,9.17,80900,81146.33
2025-08-26 11:37:00,ATM-1,CALL,209.5,210.6,192.45,194.9,360520,2079280,7.91,81000,81146.33
2025-08-26 11:37:00,ATM-1,PUT,39.9,46,39.55,44.85,1061980,6210500,8.68,81000,81146.33
2025-08-26 11:37:00,ATM,CALL,137.4,137.4,124.9,128.95,521000,2744900,8,81100,81146.33
2025-08-26 11:37:00,ATM,PUT,66.45,75.55,66.25,73.4,974920,3952380,8.19,81100,81146.33
2025-08-26 11:37:00,ATM+1,CALL,84.75,84.75,75.3,76.15,1165040,4302180,7.87,81200,81146.33
2025-08-26 11:37:00,ATM+1,PUT,113.4,126.9,113.4,124.9,715740,2022820,8.41,81200,81146.33
2025-08-26 11:37:00,ATM+2,CALL,49.95,50.15,44.4,44.5,863580,3897600,8.2,81300,81146.33
2025-08-26 11:37:00,ATM+2,PUT,179.4,197.25,179.4,193.4,236920,866880,8.84,81300,81146.33
2025-08-26 11:37:00,ATM+3,CALL,30.8,30.85,27.6,28.4,620580,3717840,8.98,81400,81146.33
2025-08-26 11:37:00,ATM+3,PUT,260.35,277.8,260.25,276.85,65500,507380,9.71,81400,81146.33
2025-08-26 11:37:00,ATM+4,CALL,20.25,20.35,18.5,18.5,678240,5096820,9.74,81500,81146.33
2025-08-26 11:37:00,ATM+4,PUT,350.55,370.5,350,366.65,51060,706360,10.63,81500,81146.33
2025-08-26 11:37:00,ATM+5,CALL,13.7,13.8,12.8,12.8,431760,2294460,10.59,81600,81146.33
2025-08-26 11:37:00,ATM+5,PUT,443.25,466.35,442.5,459.65,15380,270040,11.5,81600,81146.33
2025-08-26 11:37:00,ATM+6,CALL,10.2,10.2,9.65,10,282660,2085240,11.66,81700,81146.33
2025-08-26 11:37:00,ATM+6,PUT,539.25,560.8,539.25,554.3,6280,186020,12.19,81700,81146.33
2025-08-26 11:37:00,ATM+7,CALL,8.05,8.05,7.7,7.7,187580,1922360,14.56,81800,81146.33
2025-08-26 11:37:00,ATM+7,PUT,638,658.9,638,654.75,1960,141580,14,81800,81146.33
2025-08-26 11:37:00,ATM+8,CALL,6.8,6.85,6.55,6.6,94620,1275760,16.9,81900,81146.33
2025-08-26 11:37:00,ATM+8,PUT,737.1,753.6,737.1,749.15,1860,86360,16.91,81900,81146.33
2025-08-26 11:37:00,ATM+9,CALL,6,6.05,5.85,5.95,209780,3018160,18.99,82000,81146.33
2025-08-26 11:37:00,ATM+9,PUT,834.2,858.3,834.2,850,8020,202860,19.17,82000,81146.33
2025-08-26 11:37:00,ATM+10,CALL,5.35,5.45,5.2,5.3,45180,1040580,20.93,82100,81146.33
2025-08-26 11:37:00,ATM+10,PUT,941.95,955,941.95,955,220,52860,20.95,82100,81146.33
2025-08-26 11:38:00,ATM-10,CALL,1065.75,1065.75,1065.75,1065.75,0,2640,25.97,80100,81120.68
2025-08-26 11:38:00,ATM-10,PUT,4.2,4.4,4,4.05,42720,691480,16.83,80100,81120.68
2025-08-26 11:38:00,ATM-9,CALL,921,921,918.5,918.5,40,8580,0,80200,81120.68
2025-08-26 11:38:00,ATM-9,PUT,4.5,4.7,4.35,4.4,95760,897880,15.63,80200,81120.68
2025-08-26 11:38:00,ATM-8,CALL,846.3,846.3,813.65,813.65,440,5980,0,80300,81120.68
2025-08-26 11:38:00,ATM-8,PUT,4.9,5.35,4.9,5.05,139160,1020820,14.54,80300,81120.68
2025-08-26 11:38:00,ATM-7,CALL,748.75,748.75,705.15,721,740,12540,0,80400,81120.68
2025-08-26 11:38:00,ATM-7,PUT,5.55,6.25,5.55,5.95,175760,1048080,13.45,80400,81120.68
2025-08-26 11:38:00,ATM-6,CALL,661,661,605.25,617.1,7060,58780,0,80500,81120.68
2025-08-26 11:38:00,ATM-6,PUT,6.6,7.9,6.6,7.45,444800,2271060,12.46,80500,81120.68
2025-08-26 11:38:00,ATM-5,CALL,560.5,560.5,508.05,524.05,7980,33900,0,80600,81120.68
2025-08-26 11:38:00,ATM-5,PUT,8.4,10.35,8.4,9.9,396380,1596960,11.53,80600,81120.68
2025-08-26 11:38:00,ATM-4,CALL,465.1,465.1,413.5,423.95,33300,86260,0,80700,81120.68
2025-08-26 11:38:00,ATM-4,PUT,11.55,14.95,11.5,14,755400,2082500,10.7,80700,81120.68
2025-08-26 11:38:00,ATM-3,CALL,368.85,368.85,322.1,328.1,91160,179580,0,80800,81120.68
2025-08-26 11:38:00,ATM-3,PUT,17.2,22.2,17.1,21,1258560,3084980,9.95,80800,81120.68
2025-08-26 11:38:00,ATM-2,CALL,277.55,279.5,235.2,240.15,159680,351900,6.05,80900,81120.68
2025-08-26 11:38:00,ATM-2,PUT,26.65,35.05,26.5,33,1452140,3701380,9.28,80900,81120.68
2025-08-26 11:38:00,ATM-1,CALL,193.85,196.8,157.95,163.95,894580,2079280,6.79,81000,81120.68
2025-08-26 11:38:00,ATM-1,PUT,44.9,59,43.95,55.5,2524200,6210500,8.94,81000,81120.68
2025-08-26 11:38:00,ATM,CALL,125.1,125.35,95.3,100.4,1346180,2744900,6.9,81100,81120.68
2025-08-26 11:38:00,ATM,PUT,74.1,98.25,73.7,91.8,2187740,3952380,8.77,81100,81120.68
2025-08-26 11:38:00,ATM+1,CALL,74.8,76.65,56.45,60.2,2350980,4302180,7.44,81200,81120.68
2025-08-26 11:38:00,ATM+1,PUT,124.1,157.15,123.5,152.3,1454200,2022820,9.41,81200,81120.68
2025-08-26 11:38:00,ATM+2,CALL,44.6,44.9,33.95,35.4,1769400,3897600,8.01,81300,81120.68
2025-08-26 11:38:00,ATM+2,PUT,193.75,236,191.95,227.95,467440,866880,10.34,81300,81120.68
