datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-16 14:20:00,ATM-1,PUT,166.45,168.4,164.85,166.7,93080,3529630,18.41944,24100,24165.4
2026-04-16 14:20:00,ATM,CALL,188.15,191,187,189.05,119340,2867735,14.047799,24150,24165.4
2026-04-16 14:20:00,ATM,PUT,189.45,191.05,187.05,189.5,119925,2485535,18.455229,24150,24165.4
2026-04-16 14:20:00,ATM+1,CALL,163.05,165.4,162,163.4,206895,8343010,14.080686,24200,24165.4
2026-04-16 14:20:00,ATM+1,PUT,214.9,216.2,212.3,214.75,146640,4990310,18.542026,24200,24165.4
2026-04-16 14:20:00,ATM+2,CALL,140,142.3,139.1,140.45,64740,3163030,14.137141,24250,24165.4
2026-04-16 14:20:00,ATM+2,PUT,242,243.9,239.15,241.4,38870,1204970,18.590164,24250,24165.4
2026-04-16 14:20:00,ATM+3,CALL,119.2,121.2,118.5,119.85,128050,8983780,14.191322,24300,24165.4
2026-04-16 14:20:00,ATM+3,PUT,270.7,273,268,270.7,34450,2261285,18.71113,24300,24165.4
2026-04-16 14:20:00,ATM+4,CALL,101.15,102.95,100.35,101.4,52845,3990285,14.232481,24350,24165.4
2026-04-16 14:20:00,ATM+4,PUT,302.7,304.35,299.5,302.15,8710,777400,18.868349,24350,24165.4
2026-04-16 14:20:00,ATM+5,CALL,84.85,86.5,84.2,85.4,111150,7772830,14.298376,24400,24165.4
2026-04-16 14:20:00,ATM+5,PUT,336.6,338.7,332.95,337.9,11310,1417065,19.268275,24400,24165.4
2026-04-16 14:20:00,ATM+6,CALL,70.45,71.85,69.95,70.65,39260,2010580,14.28411,24450,24165.4
2026-04-16 14:20:00,ATM+6,PUT,371.5,373.6,367.8,372.5,2340,199355,19.427988,24450,24165.4
2026-04-16 14:20:00,ATM+7,CALL,58.05,59.3,57.85,58.5,87100,8217755,14.337219,24500,24165.4
2026-04-16 14:20:00,ATM+7,PUT,409.65,411.35,405.85,409.2,3835,1120405,19.65146,24500,24165.4
2026-04-16 14:20:00,ATM+8,CALL,47.5,48.25,47.2,47.8,48425,1825200,14.355676,24550,24165.4
2026-04-16 14:20:00,ATM+8,PUT,448.35,448.35,445.3,447.95,520,118300,19.951812,24550,24165.4
2026-04-16 14:20:00,ATM+9,CALL,38.35,39.15,38.15,38.7,34970,4063735,14.371155,24600,24165.4
2026-04-16 14:20:00,ATM+9,PUT,489.75,491,485.05,491,1430,200460,20.59117,24600,24165.4
2026-04-16 14:20:00,ATM+10,CALL,30.9,31.6,30.85,31.3,27690,1703390,14.423105,24650,24165.4
2026-04-16 14:20:00,ATM+10,PUT,531.95,531.95,527.3,531.95,65,61295,20.913747,24650,24165.4
2026-04-16 14:21:00,ATM-10,CALL,548.25,548.25,548.25,548.25,0,80210,0,23650,24165.75
2026-04-16 14:21:00,ATM-10,PUT,46.65,47,46,46,5785,761215,19.17209,23650,24165.75
2026-04-16 14:21:00,ATM-9,CALL,501.85,505.5,501,505.1,325,388830,10.129622,23700,24165.75
2026-04-16 14:21:00,ATM-9,PUT,54,54.6,53.25,53.25,18785,3153670,18.986379,23700,24165.75
2026-04-16 14:21:00,ATM-8,CALL,461.05,461.95,460.6,461.95,325,134745,11.19275,23750,24165.75
2026-04-16 14:21:00,ATM-8,PUT,62.65,63.45,61.95,61.95,13975,910390,18.85664,23750,24165.75
2026-04-16 14:21:00,ATM-7,CALL,421.45,423.6,420,423.6,2340,785135,12.384123,23800,24165.75
2026-04-16 14:21:00,ATM-7,PUT,72.9,73.5,71.6,71.65,38220,3754595,18.708107,23800,24165.75
2026-04-16 14:21:00,ATM-6,CALL,381.65,381.65,380.7,381.1,325,298675,12.385431,23850,24165.75
2026-04-16 14:21:00,ATM-6,PUT,84.5,84.9,82.8,82.8,10010,1214655,18.581374,23850,24165.75
2026-04-16 14:21:00,ATM-5,CALL,343.65,346.8,343.6,346.8,2925,914875,13.166866,23900,24165.75
2026-04-16 14:21:00,ATM-5,PUT,96.85,97.6,95.45,95.45,33540,3015545,18.467144,23900,24165.75
2026-04-16 14:21:00,ATM-4,CALL,308.55,311.4,308.55,311.4,1755,229905,13.454644,23950,24165.75
2026-04-16 14:21:00,ATM-4,PUT,111.35,112.5,109.95,109.95,19045,1091285,18.38763,23950,24165.75
2026-04-16 14:21:00,ATM-3,CALL,276.65,278.8,275,278,24960,2534155,13.686009,24000,24165.75
2026-04-16 14:21:00,ATM-3,PUT,127.9,128.95,126,126.2,59345,5107310,18.320451,24000,24165.75
2026-04-16 14:21:00,ATM-2,CALL,245,246.9,243.85,246.6,11570,499785,13.867269,24050,24165.75
2026-04-16 14:21:00,ATM-2,PUT,146,147.45,144.15,144.45,19565,897910,18.279637,24050,24165.75
2026-04-16 14:21:00,ATM-1,CALL,215.9,217.5,214.5,217.05,56810,2929355,13.989797,24100,24165.75
2026-04-16 14:21:00,ATM-1,PUT,166.7,168.05,164.65,164.9,61750,3529630,18.275026,24100,24165.75
2026-04-16 14:21:00,ATM,CALL,188.35,190,187.35,189.7,48165,2867735,14.088682,24150,24165.75
2026-04-16 14:21:00,ATM,PUT,189.1,191,187.25,187.25,67405,2485535,18.274964,24150,24165.75
2026-04-16 14:21:00,ATM+1,CALL,163,164.5,162,164.25,92040,8343010,14.139931,24200,24165.75
2026-04-16 14:21:00,ATM+1,PUT,215.1,216.3,212.2,212.6,62140,4990310,18.372503,24200,24165.75
2026-04-16 14:21:00,ATM+2,CALL,140.4,141.45,139.5,141.45,23075,3163030,14.211216,24250,24165.75
2026-04-16 14:21:00,ATM+2,PUT,241.45,242.95,239.45,239.45,18720,1204970,18.438515,24250,24165.75
2026-04-16 14:21:00,ATM+3,CALL,119.45,120.5,118.7,120.5,64545,8983780,14.237353,24300,24165.75
2026-04-16 14:21:00,ATM+3,PUT,271.1,272.35,268,268.45,21450,2261285,18.532541,24300,24165.75
2026-04-16 14:21:00,ATM+4,CALL,101.35,102.25,100.5,102,28340,3990285,14.276964,24350,24165.75
2026-04-16 14:21:00,ATM+4,PUT,302.95,304.25,299.45,299.8,10530,777400,18.678394,24350,24165.75
2026-04-16 14:21:00,ATM+5,CALL,85.2,85.8,84.5,85.65,49335,7772830,14.312757,24400,24165.75
2026-04-16 14:21:00,ATM+5,PUT,335.65,337.9,333,333,6305,1417065,18.840713,24400,24165.75
2026-04-16 14:21:00,ATM+6,CALL,70.9,71.3,70.1,71.3,24570,2010580,14.341822,24450,24165.75
2026-04-16 14:21:00,ATM+6,PUT,371.85,373,369,369,2275,199355,19.119727,24450,24165.75
2026-04-16 14:21:00,ATM+7,CALL,58.25,58.9,57.85,58.9,42770,8217755,14.373183,24500,24165.75
2026-04-16 14:21:00,ATM+7,PUT,409.9,411.5,406.6,407.05,3835,1120405,19.464984,24500,24165.75
2026-04-16 14:21:00,ATM+8,CALL,47.6,48.05,47.25,47.9,20735,1825200,14.360128,24550,24165.75
2026-04-16 14:21:00,ATM+8,PUT,449.05,450.2,447.95,449.2,390,118300,20.106396,24550,24165.75
2026-04-16 14:21:00,ATM+9,CALL,38.7,38.95,38.3,38.8,30420,4063735,14.377451,24600,24165.75
2026-04-16 14:21:00,ATM+9,PUT,489.6,491,489.6,490,650,200460,20.513258,24600,24165.75
2026-04-16 14:21:00,ATM+10,CALL,31.05,31.4,30.85,31.35,7865,1703390,14.423976,24650,24165.75
2026-04-16 14:21:00,ATM+10,PUT,531.4,532.95,528.3,528.3,520,61295,20.534966,24650,24165.75
2026-04-16 14:22:00,ATM-10,CALL,547.7,550.4,547.7,550.4,390,80275,0,23650,24170.4
2026-04-16 14:22:00,ATM-10,PUT,45.95,46.05,44.9,45.2,15795,761215,19.161908,23650,24170.4
2026-04-16 14:22:00,ATM-9,CALL,505.5,509,505.1,509,195,388830,9.907323,23700,24170.4
2026-04-16 14:22:00,ATM-9,PUT,53.25,53.35,52.1,52.4,29315,3153670,18.983173,23700,24170.4
2026-04-16 14:22:00,ATM-8,CALL,461.95,461.95,461.95,461.95,0,134745,10.069017,23750,24170.4
2026-04-16 14:22:00,ATM-8,PUT,61.95,62.2,60.65,60.85,23985,910390,18.836222,23750,24170.4
2026-04-16 14:22:00,ATM-7,CALL,423,428,423,426.8,6500,785135,12.243158,23800,24170.4
2026-04-16 14:22:00,ATM-7,PUT,71.65,71.9,70.3,70.65,56940,3754595,18.714166,23800,24170.4
2026-04-16 14:22:00,ATM-6,CALL,385,387.6,381.1,387.6,1625,298675,12.750793,23850,24170.4
2026-04-16 14:22:00,ATM-6,PUT,83,83.15,81.4,81.85,24570,1214655,18.606352,23850,24170.4
2026-04-16 14:22:00,ATM-5,CALL,348,351.55,346.8,351.55,6630,914875,13.297073,23900,24170.4
2026-04-16 14:22:00,ATM-5,PUT,95.5,95.7,93.7,94.25,65585,3015545,18.479337,23900,24170.4
2026-04-16 14:22:00,ATM-4,CALL,311.4,316.25,311.4,316.25,5590,229905,13.604698,23950,24170.4
2026-04-16 14:22:00,ATM-4,PUT,109.9,110.05,107.95,108.4,26325,1091285,18.379644,23950,24170.4
2026-04-16 14:22:00,ATM-3,CALL,277.3,282.2,277.3,281.45,63180,2534155,13.707211,24000,24170.4
2026-04-16 14:22:00,ATM-3,PUT,126.3,126.4,124,124.35,130260,5107310,18.299421,24000,24170.4
2026-04-16 14:22:00,ATM-2,CALL,247,250.25,246.6,249.85,20735,499785,13.889111,24050,24170.4
2026-04-16 14:22:00,ATM-2,PUT,144.45,144.75,142,143,39715,897910,18.310254,24050,24170.4
2026-04-16 14:22:00,ATM-1,CALL,217,220.5,217,220.5,139100,2929355,14.048566,24100,24170.4
2026-04-16 14:22:00,ATM-1,PUT,164.75,165.4,162.4,162.95,90675,3529630,18.275798,24100,24170.4
2026-04-16 14:22:00,ATM,CALL,189.6,193,189.6,192.5,145600,2867735,14.108988,24150,24170.4
2026-04-16 14:22:00,ATM,PUT,187.9,187.9,184.25,185,107055,2485535,18.264677,24150,24170.4
2026-04-16 14:22:00,ATM+1,CALL,164.3,167.5,164,166.65,201695,8343010,14.144988,24200,24170.4
2026-04-16 14:22:00,ATM+1,PUT,213.4,213.4,209.6,210.65,180440,4990310,18.40319,24200,24170.4
2026-04-16 14:22:00,ATM+2,CALL,141.15,143.95,141.15,143.85,58240,3163030,14.235672,24250,24170.4
2026-04-16 14:22:00,ATM+2,PUT,239.2,239.65,235.85,236.9,34775,1204970,18.432292,24250,24170.4
2026-04-16 14:22:00,ATM+3,CALL,120.2,122.8,120.2,122.5,171080,8983780,14.24631,24300,24170.4
2026-04-16 14:22:00,ATM+3,PUT,268.45,268.75,264.4,265.5,42965,2261285,18.506051,24300,24170.4
2026-04-16 14:22:00,ATM+4,CALL,101.95,104.4,101.95,104.1,46085,3990285,14.314672,24350,24170.4
2026-04-16 14:22:00,ATM+4,PUT,299.9,299.9,295.95,296.55,8385,777400,18.639184,24350,24170.4
2026-04-16 14:22:00,ATM+5,CALL,85.7,87.5,85.65,87.5,131560,7772830,14.347642,24400,24170.4
2026-04-16 14:22:00,ATM+5,PUT,333.15,333.85,329.1,330.35,16640,1417065,18.869581,24400,24170.4
2026-04-16 14:22:00,ATM+6,CALL,71.25,72.95,71.15,72.65,40885,2010580,14.347348,24450,24170.4
2026-04-16 14:22:00,ATM+6,PUT,367.8,369,364.4,365.6,1170,199355,19.092253,24450,24170.4
2026-04-16 14:22:00,ATM+7,CALL,58.7,60.3,58.7,60.2,150215,8217755,14.392928,24500,24170.4
2026-04-16 14:22:00,ATM+7,PUT,407.1,407.1,401.95,403.2,15210,1120405,19.405215,24500,24170.4
2026-04-16 14:22:00,ATM+8,CALL,47.75,49.3,47.75,49.2,54860,1825200,14.401387,24550,24170.4
2026-04-16 14:22:00,ATM+8,PUT,444,449.2,440.1,441.05,715,118300,19.616247,24550,24170.4
2026-04-16 14:22:00,ATM+9,CALL,39.1,39.95,38.8,39.9,67405,4063735,14.416063,24600,24170.4
2026-04-16 14:22:00,ATM+9,PUT,485.35,490,480.85,482.4,1560,200460,20.071514,24600,24170.4
2026-04-16 14:22:00,ATM+10,CALL,31.25,32.3,31.25,32.3,32760,1703390,14.464014,24650,24170.4
2026-04-16 14:22:00,ATM+10,PUT,524.05,528.3,523.95,523.95,130,61295,20.447884,24650,24170.4
2026-04-16 14:23:00,ATM-10,CALL,550.4,550.4,550.4,550.4,0,80275,0,23650,24166.55
2026-04-16 14:23:00,ATM-10,PUT,45.35,46.85,45.2,46.85,6565,761995,19.31419,23650,24166.55
2026-04-16 14:23:00,ATM-9,CALL,507.9,509,506,506,455,388895,10.184996,23700,24166.55
2026-04-16 14:23:00,ATM-9,PUT,52.95,54.35,52.4,54.35,22685,3150875,19.152919,23700,24166.55
2026-04-16 14:23:00,ATM-8,CALL,464.35,464.35,461.95,464.35,65,134745,11.569792,23750,24166.55
2026-04-16 14:23:00,ATM-8,PUT,61.05,63.05,60.85,63.05,13195,911170,19.01343,23750,24166.55
2026-04-16 14:23:00,ATM-7,CALL,423.4,426.8,423.3,424.95,845,790010,12.493317,23800,24166.55
2026-04-16 14:23:00,ATM-7,PUT,70.8,73.3,70.65,73.25,46020,3751605,18.913976,23800,24166.55
2026-04-16 14:23:00,ATM-6,CALL,385,387.6,385,386.2,975,298870,12.997829,23850,24166.55
2026-04-16 14:23:00,ATM-6,PUT,82.5,84.8,81.85,84.6,16120,1213485,18.798702,23850,24166.55
2026-04-16 14:23:00,ATM-5,CALL,348.35,351.55,345,345,3250,914810,12.878696,23900,24166.55
2026-04-16 14:23:00,ATM-5,PUT,95,97.55,94.25,97.5,43095,3008460,18.700631,23900,24166.55
2026-04-16 14:23:00,ATM-4,CALL,315.45,316.25,308.45,308.45,2795,230360,13.076136,23950,24166.55
2026-04-16 14:23:00,ATM-4,PUT,108.5,112.15,108.4,112.15,25025,1091610,18.627195,23950,24166.55
2026-04-16 14:23:00,ATM-3,CALL,280.15,281.45,275.7,275.7,34190,2521805,13.40597,24000,24166.55
2026-04-16 14:23:00,ATM-3,PUT,124.7,128.95,124.35,128.95,80275,5078775,18.604277,24000,24166.55
2026-04-16 14:23:00,ATM-2,CALL,249.15,249.85,243.85,243.85,15925,502515,13.565358,24050,24166.55
2026-04-16 14:23:00,ATM-2,PUT,143.6,147.2,143,147.2,23465,897975,18.557172,24050,24166.55
2026-04-16 14:23:00,ATM-1,CALL,219.75,220.5,214.5,214.5,95875,2918760,13.721553,24100,24166.55
2026-04-16 14:23:00,ATM-1,PUT,163.2,167.8,162.95,167.8,67470,3513250,18.561988,24100,24166.55
2026-04-16 14:23:00,ATM,CALL,192.15,192.5,187.35,187.35,133315,2885155,13.847829,24150,24166.55
2026-04-16 14:23:00,ATM,PUT,186.75,190.75,185.5,190.3,92820,2498860,18.573418,24150,24166.55
2026-04-16 14:23:00,ATM+1,CALL,165.5,166.65,162.2,162.2,175955,8369920,13.930476,24200,24166.55
2026-04-16 14:23:00,ATM+1,PUT,211.5,215.95,210.65,215.5,121680,5068115,18.658912,24200,24166.55
2026-04-16 14:23:00,ATM+2,CALL,142.6,143.85,139.75,139.75,70200,3156140,14.034199,24250,24166.55
2026-04-16 14:23:00,ATM+2,PUT,238.1,242.95,236.9,242.95,17225,1203670,18.780242,24250,24166.55
2026-04-16 14:23:00,ATM+3,CALL,122.15,122.5,118.55,118.55,134615,8917480,14.037778,24300,24166.55
2026-04-16 14:23:00,ATM+3,PUT,265.45,271.75,265.45,271.7,28535,2261675,18.858768,24300,24166.55
2026-04-16 14:23:00,ATM+4,CALL,103.9,104.1,100.5,100.5,51870,3979885,14.114871,24350,24166.55
2026-04-16 14:23:00,ATM+4,PUT,298.8,304.1,296.55,304.1,8710,778960,19.106956,24350,24166.55
2026-04-16 14:23:00,ATM+5,CALL,86.5,87.5,84.65,84.65,82680,7739810,14.193986,24400,24166.55
2026-04-16 14:23:00,ATM+5,PUT,332,337.15,330.35,336.8,13000,1417195,19.237324,24400,24166.55
2026-04-16 14:23:00,ATM+6,CALL,72.35,72.65,70.2,70.3,41210,2000050,14.218601,24450,24166.55
2026-04-16 14:23:00,ATM+6,PUT,369.5,373.5,365.4,373.5,1105,199290,19.597522,24450,24166.55
2026-04-16 14:23:00,ATM+7,CALL,60.05,60.2,57.85,57.85,100100,8215545,14.237878,24500,24166.55
2026-04-16 14:23:00,ATM+7,PUT,403.9,411,403.2,410.6,6305,1120470,19.869757,24500,24166.55
2026-04-16 14:23:00,ATM+8,CALL,49.1,49.2,47.2,47.2,21905,1811745,14.257597,24550,24166.55
2026-04-16 14:23:00,ATM+8,PUT,443.1,443.1,441.05,443.1,65,118105,19.541707,24550,24166.55
2026-04-16 14:23:00,ATM+9,CALL,39.45,39.9,38.3,38.3,32240,4045080,14.293813,24600,24166.55
2026-04-16 14:23:00,ATM+9,PUT,483.3,490,482.4,490,975,200850,20.578456,24600,24166.55
2026-04-16 14:23:00,ATM+10,CALL,31.85,32.3,31,31,18525,1707615,14.355904,24650,24166.55
2026-04-16 14:23:00,ATM+10,PUT,523.95,523.95,523.95,523.95,0,61295,20.113237,24650,24166.55
2026-04-16 14:24:00,ATM-10,CALL,550.4,550.4,550.4,550.4,0,80275,9.027599,23650,24164.65
2026-04-16 14:24:00,ATM-10,PUT,47,48.75,46.75,46.8,25740,761995,19.265417,23650,24164.65
2026-04-16 14:24:00,ATM-9,CALL,499.3,506,492.65,500,1365,388895,7.907331,23700,24164.65
2026-04-16 14:24:00,ATM-9,PUT,54.5,56.7,54.25,54.6,134290,3150875,19.142225,23700,24164.65
2026-04-16 14:24:00,ATM-8,CALL,452.35,464.35,452.35,452.35,65,134550,8.598005,23750,24164.65
2026-04-16 14:24:00,ATM-8,PUT,63.25,66,63,63.45,30745,911170,19.016483,23750,24164.65
2026-04-16 14:24:00,ATM-7,CALL,419.65,424.95,411.65,420,15600,790010,11.948878,23800,24164.65
2026-04-16 14:24:00,ATM-7,PUT,73.6,76.3,73.05,73.45,170625,3751605,18.888552,23800,24164.65
2026-04-16 14:24:00,ATM-6,CALL,375,386.2,371.9,380,1755,298870,12.364469,23850,24164.65
2026-04-16 14:24:00,ATM-6,PUT,85.2,88.25,84.35,84.9,59085,1213485,18.77995,23850,24164.65
2026-04-16 14:24:00,ATM-5,CALL,343.6,345,335.65,343.45,6825,914810,12.874646,23900,24164.65
2026-04-16 14:24:00,ATM-5,PUT,97.6,101.5,97.25,97.45,92690,3008460,18.641748,23900,24164.65
2026-04-16 14:24:00,ATM-4,CALL,307.4,309.4,300.45,308.25,10400,230360,13.208851,23950,24164.65
2026-04-16 14:24:00,ATM-4,PUT,112.3,116.85,111.9,112.3,51090,1091610,18.584581,23950,24164.65
2026-04-16 14:24:00,ATM-3,CALL,275.65,276.3,268,275.15,86645,2521805,13.484236,24000,24164.65
2026-04-16 14:24:00,ATM-3,PUT,128.95,133.9,128.4,129,205790,5078775,18.548126,24000,24164.65
2026-04-16 14:24:00,ATM-2,CALL,243.45,244.95,237.25,244.4,32500,502515,13.732836,24050,24164.65
2026-04-16 14:24:00,ATM-2,PUT,147.45,153,147,147.25,92690,897975,18.496806,24050,24164.65
2026-04-16 14:24:00,ATM-1,CALL,215.1,215.55,208.55,215.1,236080,2918760,13.878362,24100,24164.65
2026-04-16 14:24:00,ATM-1,PUT,168,174.4,167.75,168.7,252005,3513250,18.571736,24100,24164.65
2026-04-16 14:24:00,ATM,CALL,187,188.45,181.65,187.8,329550,2885155,13.979617,24150,24164.65
2026-04-16 14:24:00,ATM,PUT,190.7,197.9,190.3,191.2,330005,2498860,18.576995,24150,24164.65
2026-04-16 14:24:00,ATM+1,CALL,161.5,163.6,157.45,162.7,374400,8369920,14.057353,24200,24164.65
2026-04-16 14:24:00,ATM+1,PUT,216.7,223.4,215.5,216.4,523900,5068115,18.656424,24200,24164.65
2026-04-16 14:24:00,ATM+2,CALL,139.55,140.3,135,140.1,148980,3156140,14.140823,24250,24164.65
2026-04-16 14:24:00,ATM+2,PUT,243.5,251.45,242.8,243.15,63570,1203670,18.711142,24250,24164.65
2026-04-16 14:24:00,ATM+3,CALL,118.85,119.85,115.4,119.35,232505,8917480,14.178497,24300,24164.65
2026-04-16 14:24:00,ATM+3,PUT,272.1,281.15,271.7,273,111215,2261675,18.879224,24300,24164.65
2026-04-16 14:24:00,ATM+4,CALL,100.75,101.65,97.7,101.3,116025,3979885,14.2526,24350,24164.65
2026-04-16 14:24:00,ATM+4,PUT,302.95,312.85,302.95,303.9,35490,778960,18.988171,24350,24164.65
2026-04-16 14:24:00,ATM+5,CALL,84.4,85.25,81.95,85,214565,7739810,14.287207,24400,24164.65
2026-04-16 14:24:00,ATM+5,PUT,338,347.4,336.8,338,42380,1417195,19.237838,24400,24164.65
2026-04-16 14:24:00,ATM+6,CALL,69.6,70.8,68.05,70.7,81705,2000050,14.314913,24450,24164.65
2026-04-16 14:24:00,ATM+6,PUT,373.4,383.1,373.4,375,18070,199290,19.621026,24450,24164.65
2026-04-16 14:24:00,ATM+7,CALL,57.8,58.65,56.25,58.3,140595,8215545,14.339267,24500,24164.65
2026-04-16 14:24:00,ATM+7,PUT,411,422,410.55,411.05,28925,1120470,19.785851,24500,24164.65
2026-04-16 14:24:00,ATM+8,CALL,46.95,47.85,46,47.6,61165,1811745,14.354318,24550,24164.65
2026-04-16 14:24:00,ATM+8,PUT,456.75,460.6,443.1,450.15,1170,118105,20.125523,24550,24164.65
2026-04-16 14:24:00,ATM+9,CALL,38.35,38.8,37.3,38.55,96720,4045080,14.372701,24600,24164.65
2026-04-16 14:24:00,ATM+9,PUT,493.2,501.5,490,497.15,2210,200850,21.187833,24600,24164.65
2026-04-16 14:24:00,ATM+10,CALL,31.1,31.3,30.2,31.25,41795,1707615,14.436254,24650,24164.65
2026-04-16 14:24:00,ATM+10,PUT,523.95,523.95,523.95,523.95,0,61295,19.945741,24650,24164.65
2026-04-16 14:25:00,ATM-10,CALL,550,550.4,550,550,65,79950,0,23650,24171.1
2026-04-16 14:25:00,ATM-10,PUT,46.95,47,45.4,45.7,15990,761995,19.253417,23650,24171.1
2026-04-16 14:25:00,ATM-9,CALL,500.85,507.95,500,507.95,455,388895,9.082422,23700,24171.1
2026-04-16 14:25:00,ATM-9,PUT,54.6,54.6,52.8,53,42640,3150875,19.083043,23700,24171.1
2026-04-16 14:25:00,ATM-8,CALL,460.85,461.8,452.35,461.8,130,134550,9.82503,23750,24171.1
2026-04-16 14:25:00,ATM-8,PUT,62.95,63.45,61.35,61.65,12610,911170,18.955641,23750,24171.1
2026-04-16 14:25:00,ATM-7,CALL,420.45,427,420,425.95,10530,790010,11.997768,23800,24171.1
2026-04-16 14:25:00,ATM-7,PUT,73.3,73.6,71,71.25,56615,3751605,18.804662,23800,24171.1
2026-04-16 14:25:00,ATM-6,CALL,382.5,387.9,380,387,585,298870,12.589636,23850,24171.1
2026-04-16 14:25:00,ATM-6,PUT,84.8,84.9,82.1,82.6,23075,1213485,18.709698,23850,24171.1
2026-04-16 14:25:00,ATM-5,CALL,345.45,350.95,343.45,350.6,3510,914810,13.121149,23900,24171.1
2026-04-16 14:25:00,ATM-5,PUT,97.5,97.65,94.6,95.3,64740,3008460,18.609909,23900,24171.1
2026-04-16 14:25:00,ATM-4,CALL,309.25,315.45,308.25,313.9,4615,230360,13.299309,23950,24171.1
2026-04-16 14:25:00,ATM-4,PUT,112.6,112.7,108.85,109.35,26130,1091610,18.496525,23950,24171.1
2026-04-16 14:25:00,ATM-3,CALL,275.8,281.85,275.15,280.8,72150,2521805,13.59769,24000,24171.1
2026-04-16 14:25:00,ATM-3,PUT,128.75,129.1,125,125.35,110825,5078775,18.41854,24000,24171.1
2026-04-16 14:25:00,ATM-2,CALL,244.05,250,244.05,249.7,22945,502515,13.835989,24050,24171.1
2026-04-16 14:25:00,ATM-2,PUT,147.5,147.5,143,143.65,36075,897975,18.396191,24050,24171.1
2026-04-16 14:25:00,ATM-1,CALL,214.75,220,214.7,219.85,170885,2918760,13.956012,24100,24171.1
2026-04-16 14:25:00,ATM-1,PUT,168.15,168.7,163.3,164.4,119015,3513250,18.432512,24100,24171.1
2026-04-16 14:25:00,ATM,CALL,188.2,192.6,187.8,192.4,184340,2885155,14.069698,24150,24171.1
2026-04-16 14:25:00,ATM,PUT,190.85,191.5,185.65,186.85,141050,2498860,18.456015,24150,24171.1
2026-04-16 14:25:00,ATM+1,CALL,163,167,162.7,166.95,291005,8369920,14.143526,24200,24171.1
2026-04-16 14:25:00,ATM+1,PUT,215,216.55,210.6,211.35,161590,5068115,18.496318,24200,24171.1
2026-04-16 14:25:00,ATM+2,CALL,140.25,143.6,139.85,143.55,84890,3156140,14.185056,24250,24171.1
2026-04-16 14:25:00,ATM+2,PUT,243.2,243.2,237.15,238.05,33345,1203670,18.566749,24250,24171.1
2026-04-16 14:25:00,ATM+3,CALL,119.15,122.55,119.15,122.15,191685,8917480,14.193123,24300,24171.1
2026-04-16 14:25:00,ATM+3,PUT,271.8,273,265.7,266.95,49660,2261675,18.670339,24300,24171.1
2026-04-16 14:25:00,ATM+4,CALL,101.45,103.9,101,103.9,82225,3979885,14.27617,24350,24171.1
2026-04-16 14:25:00,ATM+4,PUT,304.1,304.1,297.15,298.15,18460,778960,18.822031,24350,24171.1
2026-04-16 14:25:00,ATM+5,CALL,85,87.3,85,87.1,133770,7739810,14.290884,24400,24171.1
2026-04-16 14:25:00,ATM+5,PUT,336.9,338.5,330.15,331.25,35945,1417195,18.995264,24400,24171.1
2026-04-16 14:25:00,ATM+6,CALL,70.7,72.45,70.5,72.35,47450,2000050,14.299902,24450,24171.1
2026-04-16 14:25:00,ATM+6,PUT,372.2,375,366.15,366.9,1235,199290,19.261742,24450,24171.1
2026-04-16 14:25:00,ATM+7,CALL,58.3,59.95,58.1,59.9,155025,8215545,14.344506,24500,24171.1
2026-04-16 14:25:00,ATM+7,PUT,412.1,412.1,403,404.85,6240,1120470,19.617173,24500,24171.1
2026-04-16 14:25:00,ATM+8,CALL,47.8,48.95,47.6,48.8,29705,1811745,14.339175,24550,24171.1
2026-04-16 14:25:00,ATM+8,PUT,448.25,450.15,446.75,446.75,195,118105,20.251337,24550,24171.1
2026-04-16 14:25:00,ATM+9,CALL,38.7,39.65,38.55,39.55,60905,4045080,14.356448,24600,24171.1
2026-04-16 14:25:00,ATM+9,PUT,490.15,497.15,485.35,485.35,455,200850,20.444466,24600,24171.1
2026-04-16 14:25:00,ATM+10,CALL,31.3,32,30.95,31.95,64740,1707615,14.399856,24650,24171.1
2026-04-16 14:25:00,ATM+10,PUT,526,526,523.95,526,195,61815,20.740263,24650,24171.1
2026-04-16 14:26:00,ATM-10,CALL,510,519.35,507.95,519.35,2470,388440,10.200177,23700,24180.45
2026-04-16 14:26:00,ATM-10,PUT,53.05,53.05,50.55,50.7,70200,3170310,18.99208,23700,24180.45
2026-04-16 14:26:00,ATM-9,CALL,470.85,476.25,461.8,476.25,975,134290,11.37848,23750,24180.45
2026-04-16 14:26:00,ATM-9,PUT,61.6,61.8,58.8,58.95,51740,909870,18.848412,23750,24180.45
2026-04-16 14:26:00,ATM-8,CALL,426,438,425.95,437.8,32760,787930,12.617964,23800,24180.45
2026-04-16 14:26:00,ATM-8,PUT,71.5,71.6,68.2,68.5,172445,3705455,18.726127,23800,24180.45
2026-04-16 14:26:00,ATM-7,CALL,387.05,398,387,397.45,4355,298545,12.9578,23850,24180.45
2026-04-16 14:26:00,ATM-7,PUT,82.4,82.75,78.95,79.4,72995,1203605,18.615102,23850,24180.45
2026-04-16 14:26:00,ATM-6,CALL,352,360.35,350.6,359.2,16770,910065,13.264051,23900,24180.45
2026-04-16 14:26:00,ATM-6,PUT,95.05,95.3,91,91.25,110175,2991820,18.46129,23900,24180.45
