datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-18 12:27:00,ATM-2,PUT,131,134.7,127.4,129.7,214380,2297880,10.89,83200,83383.41
2026-02-18 12:27:00,ATM-1,CALL,276.15,282,266.7,277.95,161300,1262720,10.661339,83300,83383.41
2026-02-18 12:27:00,ATM-1,PUT,166.35,170.45,161.25,163.95,337160,2577400,10.678529,83300,83383.41
2026-02-18 12:27:00,ATM,CALL,218.75,224,211.1,220.85,287380,2530100,10.536724,83400,83383.41
2026-02-18 12:27:00,ATM,PUT,209.65,214.5,204.1,207.25,313340,2270040,10.575104,83400,83383.41
2026-02-18 12:27:00,ATM+1,CALL,172.5,176.05,165.1,173.75,407900,4053660,10.542155,83500,83383.41
2026-02-18 12:27:00,ATM+1,PUT,263.05,269.5,257,260.7,259000,1659440,10.610304,83500,83383.41
2026-02-18 12:27:00,ATM+2,CALL,132.4,135.55,127.1,133,200180,1958780,10.497394,83600,83383.41
2026-02-18 12:27:00,ATM+2,PUT,323.05,329,316,320.65,67140,515940,10.607343,83600,83383.41
2026-02-18 12:27:00,ATM+3,CALL,101,103.4,96.15,101.6,228940,1958760,10.580193,83700,83383.41
2026-02-18 12:27:00,ATM+3,PUT,390.35,399.2,384.3,388.4,40220,290760,10.653182,83700,83383.41
2026-02-18 12:27:00,ATM+4,CALL,75.7,77.9,72.35,76.5,195180,2574620,10.674422,83800,83383.41
2026-02-18 12:27:00,ATM+4,PUT,470.8,475,460.4,464,15540,162560,10.80226,83800,83383.41
2026-02-18 12:27:00,ATM+5,CALL,58.2,59.75,54.95,58.7,145080,1283890,10.913707,83900,83383.41
2026-02-18 12:27:00,ATM+5,PUT,548.95,558.15,541.4,544.9,3540,63000,10.968555,83900,83383.41
2026-02-18 12:27:00,ATM+6,CALL,44.7,46.2,42.4,45.4,234220,3384580,11.203252,84000,83383.41
2026-02-18 12:27:00,ATM+6,PUT,635.15,646.1,626.35,632.85,10060,275900,11.372317,84000,83383.41
2026-02-18 12:27:00,ATM+7,CALL,34.1,35.2,32.3,34.5,101320,1047400,11.437874,84100,83383.41
2026-02-18 12:27:00,ATM+7,PUT,734.1,735,719.85,719.85,1780,26260,11.436663,84100,83383.41
2026-02-18 12:27:00,ATM+8,CALL,26.55,27.45,25.2,26.85,83780,1060920,11.757481,84200,83383.41
2026-02-18 12:27:00,ATM+8,PUT,817.1,828.15,817.1,824.05,620,19620,13.019041,84200,83383.41
2026-02-18 12:27:00,ATM+9,CALL,21.2,21.95,20.3,21.6,67420,905000,12.167538,84300,83383.41
2026-02-18 12:27:00,ATM+9,PUT,920.9,920.9,903.95,917.45,120,21480,13.46195,84300,83383.41
2026-02-18 12:27:00,ATM+10,CALL,17.05,17.65,16.5,17.45,46200,826880,12.571576,84400,83383.41
2026-02-18 12:27:00,ATM+10,PUT,1012,1017.05,1004,1017.05,100,14280,14.512623,84400,83383.41
2026-02-18 12:28:00,ATM-10,CALL,1040.8,1040.8,1033.85,1040.2,140,23480,0,82400,83426.82
2026-02-18 12:28:00,ATM-10,PUT,24.7,25,23.95,24,31180,897180,14.449,82400,83426.82
2026-02-18 12:28:00,ATM-9,CALL,944,965,932.2,965,400,84280,10.517533,82500,83426.82
2026-02-18 12:28:00,ATM-9,PUT,28.8,29.3,27.9,27.9,97740,1618700,13.896244,82500,83426.82
2026-02-18 12:28:00,ATM-8,CALL,850.4,862.85,847.15,862.85,180,55160,9.038676,82600,83426.82
2026-02-18 12:28:00,ATM-8,PUT,34.3,34.85,32.75,32.9,42700,745840,13.368557,82600,83426.82
2026-02-18 12:28:00,ATM-7,CALL,751.8,779.35,751.8,779.35,1780,72000,10.951521,82700,83426.82
2026-02-18 12:28:00,ATM-7,PUT,41.35,42.15,39.2,39.3,86400,1009840,12.863093,82700,83426.82
2026-02-18 12:28:00,ATM-6,CALL,661.25,689.1,657.1,689.05,3760,98980,10.900093,82800,83426.82
2026-02-18 12:28:00,ATM-6,PUT,51.25,51.9,48,48.2,133340,1125200,12.43853,82800,83426.82
2026-02-18 12:28:00,ATM-5,CALL,580,600.55,574,600.55,4040,128660,10.718102,82900,83426.82
2026-02-18 12:28:00,ATM-5,PUT,63.35,64.9,59.55,59.55,115440,1363180,12.03031,82900,83426.82
2026-02-18 12:28:00,ATM-4,CALL,496.15,514.05,489.7,513.45,31180,507780,10.379397,83000,83426.82
2026-02-18 12:28:00,ATM-4,PUT,79.6,81.3,74.25,74.25,336100,3611380,11.655086,83000,83426.82
2026-02-18 12:28:00,ATM-3,CALL,416.9,434.7,412.6,434.05,33060,307160,10.286685,83100,83426.82
2026-02-18 12:28:00,ATM-3,PUT,102.45,103.45,94.45,94.45,197560,1679580,11.390192,83100,83426.82
2026-02-18 12:28:00,ATM-2,CALL,345.9,361.2,340.1,360.35,86600,742200,10.195282,83200,83426.82
2026-02-18 12:28:00,ATM-2,PUT,128.55,131.3,119.85,119.95,215180,2297880,11.152211,83200,83426.82
2026-02-18 12:28:00,ATM-1,CALL,279.45,292.8,274.8,291.7,149480,1262720,10.028662,83300,83426.82
2026-02-18 12:28:00,ATM-1,PUT,162.85,166.55,151.85,152.75,262860,2577400,10.997381,83300,83426.82
2026-02-18 12:28:00,ATM,CALL,222.65,234.6,218.1,233.15,331260,2530100,10.012406,83400,83426.82
2026-02-18 12:28:00,ATM,PUT,206.8,209.45,192.35,192.7,347160,2270040,10.872032,83400,83426.82
2026-02-18 12:28:00,ATM+1,CALL,175,185,171.8,184.55,373960,4053660,10.104913,83500,83426.82
2026-02-18 12:28:00,ATM+1,PUT,258.85,263.65,244.6,244.6,191240,1659440,10.988154,83500,83426.82
2026-02-18 12:28:00,ATM+2,CALL,134.9,142.45,131.85,142,164580,1958780,10.115548,83600,83426.82
2026-02-18 12:28:00,ATM+2,PUT,318.15,323.4,301.6,302.35,81360,515940,11.044025,83600,83426.82
2026-02-18 12:28:00,ATM+3,CALL,102.45,109.1,100.65,109.1,189420,1958760,10.249681,83700,83426.82
2026-02-18 12:28:00,ATM+3,PUT,386.35,392.6,368.2,368.2,28780,290760,11.172828,83700,83426.82
2026-02-18 12:28:00,ATM+4,CALL,77.5,82.5,75.65,81.65,187400,2574620,10.325611,83800,83426.82
2026-02-18 12:28:00,ATM+4,PUT,462.4,467.15,441.6,442.9,15240,162560,11.46698,83800,83426.82
2026-02-18 12:28:00,ATM+5,CALL,59.5,62.95,58.15,62.65,140340,1283890,10.584866,83900,83426.82
2026-02-18 12:28:00,ATM+5,PUT,545,549.7,522.1,522.15,1960,63000,11.746689,83900,83426.82
2026-02-18 12:28:00,ATM+6,CALL,45.9,48.95,44.9,48.5,180680,3384580,10.896557,84000,83426.82
2026-02-18 12:28:00,ATM+6,PUT,630,636.4,606.65,608.8,8300,275900,12.268172,84000,83426.82
2026-02-18 12:28:00,ATM+7,CALL,35,37.5,34.35,37.2,67700,1047400,11.178268,84100,83426.82
2026-02-18 12:28:00,ATM+7,PUT,722,724.65,717.85,718.7,260,26260,14.351097,84100,83426.82
2026-02-18 12:28:00,ATM+8,CALL,27,28.95,26.8,28.9,82760,1060920,11.504131,84200,83426.82
2026-02-18 12:28:00,ATM+8,PUT,815.85,824.05,787.55,787.55,480,19620,13.15133,84200,83426.82
2026-02-18 12:28:00,ATM+9,CALL,21.8,23.1,21.45,23.1,34520,905000,11.907462,84300,83426.82
2026-02-18 12:28:00,ATM+9,PUT,910.2,917.45,886.9,886.9,720,21480,14.287154,84300,83426.82
2026-02-18 12:28:00,ATM+10,CALL,17.7,18.75,17.35,18.55,30980,826880,12.306573,84400,83426.82
2026-02-18 12:28:00,ATM+10,PUT,1003.45,1017.05,991.25,991.25,80,14280,15.882467,84400,83426.82
2026-02-18 12:29:00,ATM-10,CALL,1040.2,1040.2,1040.2,1040.2,0,23480,0,82400,83426.77
2026-02-18 12:29:00,ATM-10,PUT,24.05,24.8,23.9,24.75,17420,897180,14.557579,82400,83426.77
2026-02-18 12:29:00,ATM-9,CALL,965.25,965.25,956,956,980,84280,0,82500,83426.77
2026-02-18 12:29:00,ATM-9,PUT,28,29,27.75,28.9,69820,1618700,14.023721,82500,83426.77
2026-02-18 12:29:00,ATM-8,CALL,871.6,871.6,862.85,867.7,140,55160,10.194298,82600,83426.77
2026-02-18 12:29:00,ATM-8,PUT,32.95,34.25,32.6,34.2,25880,745840,13.51411,82600,83426.77
2026-02-18 12:29:00,ATM-7,CALL,784,784,765,765,580,72000,8.680549,82700,83426.77
2026-02-18 12:29:00,ATM-7,PUT,39.5,41.35,39.2,41.1,34740,1009840,13.03961,82700,83426.77
2026-02-18 12:29:00,ATM-6,CALL,687.85,693.05,674.5,677,3680,98980,9.572485,82800,83426.77
2026-02-18 12:29:00,ATM-6,PUT,48.15,50.75,47.95,50.65,92740,1125200,12.648295,82800,83426.77
2026-02-18 12:29:00,ATM-5,CALL,599.95,603.9,586.4,586.4,3660,128660,9.453712,82900,83426.77
2026-02-18 12:29:00,ATM-5,PUT,59.95,62.95,59.25,62.95,81540,1363180,12.286033,82900,83426.77
2026-02-18 12:29:00,ATM-4,CALL,513.85,519,502,502,29840,507780,9.531134,83000,83426.77
2026-02-18 12:29:00,ATM-4,PUT,74.9,79,73.7,79,244600,3611380,11.971762,83000,83426.77
2026-02-18 12:29:00,ATM-3,CALL,432.7,439.75,422.95,422.95,28060,307160,9.586451,83100,83426.77
2026-02-18 12:29:00,ATM-3,PUT,95.25,100.4,93.8,100.4,111340,1679580,11.746257,83100,83426.77
2026-02-18 12:29:00,ATM-2,CALL,360.05,364.15,349.25,349.25,84820,742200,9.574666,83200,83426.77
2026-02-18 12:29:00,ATM-2,PUT,120.85,126.7,119,126.7,148780,2297880,11.522566,83200,83426.77
2026-02-18 12:29:00,ATM-1,CALL,292.05,297.25,283.7,283.7,153160,1262720,9.618107,83300,83426.77
2026-02-18 12:29:00,ATM-1,PUT,152.45,160.55,151.15,160.55,206820,2577400,11.399111,83300,83426.77
2026-02-18 12:29:00,ATM,CALL,234.1,237.1,225.75,225.8,362680,2530100,9.651636,83400,83426.77
2026-02-18 12:29:00,ATM,PUT,192.55,203,191.6,203,250680,2270040,11.384235,83400,83426.77
2026-02-18 12:29:00,ATM+1,CALL,184.45,187.35,177.5,177.5,442880,4053660,9.760127,83500,83426.77
2026-02-18 12:29:00,ATM+1,PUT,245.65,255.15,242.15,255.15,143020,1659440,11.510949,83500,83426.77
2026-02-18 12:29:00,ATM+2,CALL,141.75,145.45,136.75,136.75,238780,1958780,9.850354,83600,83426.77
2026-02-18 12:29:00,ATM+2,PUT,303.15,313.85,299.75,313.85,77000,515940,11.629155,83600,83426.77
2026-02-18 12:29:00,ATM+3,CALL,108.35,111,104.25,104.25,262600,1958760,9.986636,83700,83426.77
2026-02-18 12:29:00,ATM+3,PUT,369.25,382,366,382,20960,290760,11.913429,83700,83426.77
2026-02-18 12:29:00,ATM+4,CALL,81.7,83.6,78.65,78.65,222600,2574620,10.14611,83800,83426.77
2026-02-18 12:29:00,ATM+4,PUT,443.05,455,438,455,19200,162560,12.167395,83800,83426.77
2026-02-18 12:29:00,ATM+5,CALL,62.55,64.3,60.15,60.15,159780,1283890,10.415475,83900,83426.77
2026-02-18 12:29:00,ATM+5,PUT,521.2,535,518.3,535,5820,63000,12.562314,83900,83426.77
2026-02-18 12:29:00,ATM+6,CALL,48.6,49.65,46.75,46.75,289900,3384580,10.760881,84000,83426.77
2026-02-18 12:29:00,ATM+6,PUT,608.55,623.1,603.5,623.1,6640,275900,13.262615,84000,83426.77
2026-02-18 12:29:00,ATM+7,CALL,37,37.95,35.7,35.7,74920,1047400,11.041929,84100,83426.77
2026-02-18 12:29:00,ATM+7,PUT,694.5,718.7,694.5,710.35,120,26260,13.737746,84100,83426.77
2026-02-18 12:29:00,ATM+8,CALL,28.7,29.45,27.65,27.65,67040,1060920,11.370164,84200,83426.77
2026-02-18 12:29:00,ATM+8,PUT,784.5,795.35,784.1,795.35,640,19620,13.834188,84200,83426.77
2026-02-18 12:29:00,ATM+9,CALL,22.9,23.55,22.2,22.2,59420,905000,11.795008,84300,83426.77
2026-02-18 12:29:00,ATM+9,PUT,877,893.75,877,883.85,380,21480,13.989825,84300,83426.77
2026-02-18 12:29:00,ATM+10,CALL,18.55,19,17.9,17.9,42720,826880,12.211691,84400,83426.77
2026-02-18 12:29:00,ATM+10,PUT,985.65,991.25,985.65,985.65,60,14280,15.329068,84400,83426.77
2026-02-18 12:30:00,ATM-10,CALL,1053.25,1053.25,1040.2,1053.25,20,23480,0,82400,83441
2026-02-18 12:30:00,ATM-10,PUT,24.8,25.15,24.15,24.3,14340,897180,14.645591,82400,83441
2026-02-18 12:30:00,ATM-9,CALL,959.95,965,956,965,520,84420,0,82500,83441
2026-02-18 12:30:00,ATM-9,PUT,29.05,29.45,28.1,28.1,51540,1618700,14.080889,82500,83441
2026-02-18 12:30:00,ATM-8,CALL,856.9,867.7,856.4,867.7,560,55160,0,82600,83441
2026-02-18 12:30:00,ATM-8,PUT,34.35,34.9,33,33.05,26880,745840,13.551279,82600,83441
2026-02-18 12:30:00,ATM-7,CALL,762.9,777.7,762.9,777.7,360,71160,8.456163,82700,83441
2026-02-18 12:30:00,ATM-7,PUT,41.5,42.1,39.7,40.05,30360,996660,13.1105,82700,83441
2026-02-18 12:30:00,ATM-6,CALL,671.35,684.6,666,684.6,900,98880,8.814797,82800,83441
2026-02-18 12:30:00,ATM-6,PUT,50.9,51.85,48.65,48.8,61580,1144760,12.674192,82800,83441
2026-02-18 12:30:00,ATM-5,CALL,582.05,600.75,579.1,597.45,2340,126700,9.305097,82900,83441
2026-02-18 12:30:00,ATM-5,PUT,63.45,64.25,60.45,60.45,75580,1346420,12.294801,82900,83441
2026-02-18 12:30:00,ATM-4,CALL,500.65,514.7,493.55,513.3,25160,504020,9.490752,83000,83441
2026-02-18 12:30:00,ATM-4,PUT,79.35,80.6,75.75,76,184900,3611380,11.984092,83000,83441
2026-02-18 12:30:00,ATM-3,CALL,419.6,434.4,415.2,434.4,21660,307160,9.618273,83100,83441
2026-02-18 12:30:00,ATM-3,PUT,100.75,102.4,96.35,96.4,105820,1687360,11.738664,83100,83441
2026-02-18 12:30:00,ATM-2,CALL,348.4,361,342.6,360.35,98040,757900,9.636866,83200,83441
2026-02-18 12:30:00,ATM-2,PUT,127.2,129.55,122.05,122.15,138960,2305280,11.52863,83200,83441
2026-02-18 12:30:00,ATM-1,CALL,281,293.7,277.3,292.65,139440,1262720,9.617917,83300,83441
2026-02-18 12:30:00,ATM-1,PUT,161.4,164.2,154,154.5,170960,2557200,11.373396,83300,83441
2026-02-18 12:30:00,ATM,CALL,224.2,234.1,220.05,233.85,290380,2539860,9.663038,83400,83441
2026-02-18 12:30:00,ATM,PUT,203.55,206.9,195.15,195.95,256520,2270040,11.357476,83400,83441
2026-02-18 12:30:00,ATM+1,CALL,175.8,184.8,173,184.25,346600,4053660,9.763987,83500,83441
2026-02-18 12:30:00,ATM+1,PUT,256.35,259.9,246.2,246.2,168700,1638260,11.438722,83500,83441
2026-02-18 12:30:00,ATM+2,CALL,135.75,142.5,133.15,142.4,190680,1958780,9.854784,83600,83441
2026-02-18 12:30:00,ATM+2,PUT,315.85,319.6,303.95,305,86100,515940,11.607994,83600,83441
2026-02-18 12:30:00,ATM+3,CALL,103,109.25,101.25,109.25,201660,1958760,10.011505,83700,83441
2026-02-18 12:30:00,ATM+3,PUT,384.35,387.5,370.35,371.3,17940,288380,11.838862,83700,83441
2026-02-18 12:30:00,ATM+4,CALL,77.85,82.55,76.05,82.1,176400,2574620,10.134471,83800,83441
2026-02-18 12:30:00,ATM+4,PUT,456.9,463.95,444.4,445.2,7260,162560,12.18252,83800,83441
2026-02-18 12:30:00,ATM+5,CALL,59.4,63.1,58.45,62.9,135020,1283890,10.404935,83900,83441
2026-02-18 12:30:00,ATM+5,PUT,539.15,543.75,524.05,525.55,4480,63000,12.640269,83900,83441
2026-02-18 12:30:00,ATM+6,CALL,46.2,48.75,45.2,48.75,189080,3429540,10.735993,84000,83441
2026-02-18 12:30:00,ATM+6,PUT,627,632.3,609,610.35,8000,276780,13.158997,84000,83441
2026-02-18 12:30:00,ATM+7,CALL,35.25,37.05,34.45,36.95,75640,1047400,10.989191,84100,83441
2026-02-18 12:30:00,ATM+7,PUT,716.65,722.35,703.05,703.05,740,26260,14.054458,84100,83441
2026-02-18 12:30:00,ATM+8,CALL,27.35,28.85,26.8,28.7,75980,1060920,11.327774,84200,83441
2026-02-18 12:30:00,ATM+8,PUT,804.7,804.7,795.35,800,1060,19620,15.171329,84200,83441
2026-02-18 12:30:00,ATM+9,CALL,21.9,22.95,21.45,22.85,77140,905000,11.730013,84300,83441
2026-02-18 12:30:00,ATM+9,PUT,883.85,883.85,883.85,883.85,0,21480,15.132127,84300,83441
2026-02-18 12:30:00,ATM+10,CALL,17.8,18.45,17.4,18.4,40560,826880,12.146218,84400,83441
2026-02-18 12:30:00,ATM+10,PUT,985.65,985.65,985.65,985.65,0,14240,16.512908,84400,83441
2026-02-18 12:31:00,ATM-10,CALL,1064.5,1064.5,1053.25,1064.5,20,23480,13.012717,82400,83418.62
2026-02-18 12:31:00,ATM-10,PUT,24.2,24.6,24.1,24.35,9260,897180,14.423859,82400,83418.62
2026-02-18 12:31:00,ATM-9,CALL,968,973.3,960.05,966,560,84420,12.259773,82500,83418.62
2026-02-18 12:31:00,ATM-9,PUT,28.05,28.6,27.85,28.3,34540,1618700,13.867908,82500,83418.62
2026-02-18 12:31:00,ATM-8,CALL,875.3,875.3,867.7,874,380,55160,12.331511,82600,83418.62
2026-02-18 12:31:00,ATM-8,PUT,32.95,33.9,32.75,33.25,16400,745840,13.324404,82600,83418.62
2026-02-18 12:31:00,ATM-7,CALL,780.7,784,773.4,781.85,400,71160,12.0977,82700,83418.62
2026-02-18 12:31:00,ATM-7,PUT,39.7,40.7,39.3,39.8,38200,996660,12.823602,82700,83418.62
2026-02-18 12:31:00,ATM-6,CALL,688.9,691.95,681,689.25,1340,98880,11.618059,82800,83418.62
2026-02-18 12:31:00,ATM-6,PUT,48.9,49.8,48.1,48.55,68760,1144760,12.373869,82800,83418.62
2026-02-18 12:31:00,ATM-5,CALL,598.4,603.45,594.75,600.05,3840,126700,11.24938,82900,83418.62
2026-02-18 12:31:00,ATM-5,PUT,60.2,62.05,59.45,60.4,54580,1346420,11.991745,82900,83418.62
2026-02-18 12:31:00,ATM-4,CALL,516,518.7,506.3,515.9,25760,504020,11.022609,83000,83418.62
2026-02-18 12:31:00,ATM-4,PUT,75.05,77.55,74.8,75.65,164080,3611380,11.636477,83000,83418.62
2026-02-18 12:31:00,ATM-3,CALL,434.95,438.1,428.1,435.1,21540,307160,10.739325,83100,83418.62
2026-02-18 12:31:00,ATM-3,PUT,96.1,98.55,94.9,95.7,102400,1687360,11.341313,83100,83418.62
2026-02-18 12:31:00,ATM-2,CALL,361.05,365,354.55,362.1,60600,757900,10.61399,83200,83418.62
2026-02-18 12:31:00,ATM-2,PUT,121.55,125,120.25,120.7,128340,2305280,11.055154,83200,83418.62
2026-02-18 12:31:00,ATM-1,CALL,293.75,296.7,287.85,295,97460,1262720,10.469426,83300,83418.62
2026-02-18 12:31:00,ATM-1,PUT,153.9,158.35,152,153.5,137220,2557200,10.879342,83300,83418.62
2026-02-18 12:31:00,ATM,CALL,233.4,236.85,228.95,235.15,261500,2539860,10.341524,83400,83418.62
2026-02-18 12:31:00,ATM,PUT,194.4,199.9,192.25,193.3,204880,2270040,10.722057,83400,83418.62
2026-02-18 12:31:00,ATM+1,CALL,184.05,187.65,180.85,185,349220,4053660,10.325257,83500,83418.62
2026-02-18 12:31:00,ATM+1,PUT,245.95,251.6,243.05,244.65,161300,1638260,10.781794,83500,83418.62
2026-02-18 12:31:00,ATM+2,CALL,143.5,145.65,139.6,143.4,177180,1958780,10.360393,83600,83418.62
2026-02-18 12:31:00,ATM+2,PUT,303.7,310.4,301.2,302.25,50360,515940,10.79365,83600,83418.62
2026-02-18 12:31:00,ATM+3,CALL,109.8,110.95,106.5,109.35,151900,1958760,10.416872,83700,83418.62
2026-02-18 12:31:00,ATM+3,PUT,369.75,376.05,366.9,369.1,17320,288380,10.931357,83700,83418.62
2026-02-18 12:31:00,ATM+4,CALL,82.35,83.9,80,82,166440,2574620,10.484522,83800,83418.62
2026-02-18 12:31:00,ATM+4,PUT,443.3,452.25,440,442.85,12400,162560,11.119597,83800,83418.62
2026-02-18 12:31:00,ATM+5,CALL,63.25,64.15,61.35,62.65,103500,1283890,10.710486,83900,83418.62
2026-02-18 12:31:00,ATM+5,PUT,523.8,531,520,523.5,1860,63000,11.425906,83900,83418.62
2026-02-18 12:31:00,ATM+6,CALL,48.75,49.4,47.35,48.25,164660,3429540,10.992943,84000,83418.62
2026-02-18 12:31:00,ATM+6,PUT,610,617,604.8,608.15,4460,276780,11.738546,84000,83418.62
2026-02-18 12:31:00,ATM+7,CALL,37.15,37.6,36.05,36.55,60800,1047400,11.226047,84100,83418.62
2026-02-18 12:31:00,ATM+7,PUT,694.5,703.4,694.5,703.4,1180,26260,12.673423,84100,83418.62
2026-02-18 12:31:00,ATM+8,CALL,28.95,29.4,27.95,28.35,52720,1060920,11.545836,84200,83418.62
2026-02-18 12:31:00,ATM+8,PUT,790.1,800,790.1,798.75,160,19620,13.527452,84200,83418.62
2026-02-18 12:31:00,ATM+9,CALL,23,23.25,22.3,22.65,42500,905000,11.946807,84300,83418.62
2026-02-18 12:31:00,ATM+9,PUT,883.85,883.85,883.85,883.85,0,21480,13.249361,84300,83418.62
2026-02-18 12:31:00,ATM+10,CALL,18.4,18.75,18,18.25,25140,826880,12.354438,84400,83418.62
2026-02-18 12:31:00,ATM+10,PUT,975,985.65,975,975.8,260,14240,13.39295,84400,83418.62
2026-02-18 12:32:00,ATM-10,CALL,1064.5,1064.5,1064.5,1064.5,0,23480,11.841696,82400,83424.7
2026-02-18 12:32:00,ATM-10,PUT,24.2,24.5,23.65,24,25300,897180,14.441178,82400,83424.7
2026-02-18 12:32:00,ATM-9,CALL,975,977.3,966,977.3,220,84420,13.110188,82500,83424.7
2026-02-18 12:32:00,ATM-9,PUT,27.9,28.55,27.4,28.05,62940,1618700,13.90578,82500,83424.7
2026-02-18 12:32:00,ATM-8,CALL,875.75,882.8,873.15,882.8,200,55160,12.736451,82600,83424.7
2026-02-18 12:32:00,ATM-8,PUT,32.85,33.6,32.15,32.9,38260,745840,13.35766,82600,83424.7
2026-02-18 12:32:00,ATM-7,CALL,782.25,795.5,781.85,794.65,660,71160,12.852427,82700,83424.7
2026-02-18 12:32:00,ATM-7,PUT,39.65,40.35,38.4,39.25,50380,996660,12.845519,82700,83424.7
2026-02-18 12:32:00,ATM-6,CALL,695.65,704.1,685.55,702.15,3120,98880,12.302206,82800,83424.7
2026-02-18 12:32:00,ATM-6,PUT,48.25,49.3,46.7,47.5,87400,1144760,12.363854,82800,83424.7
2026-02-18 12:32:00,ATM-5,CALL,604,616,599.05,612.5,14660,126700,11.827536,82900,83424.7
2026-02-18 12:32:00,ATM-5,PUT,59.55,61.1,57.75,58.8,101860,1346420,11.956695,82900,83424.7
2026-02-18 12:32:00,ATM-4,CALL,518,529.85,512.3,526.2,36080,504020,11.400807,83000,83424.7
2026-02-18 12:32:00,ATM-4,PUT,74.95,76.4,72.1,73.7,221020,3611380,11.598444,83000,83424.7
2026-02-18 12:32:00,ATM-3,CALL,438,449.15,434,443.15,57800,307160,10.95841,83100,83424.7
2026-02-18 12:32:00,ATM-3,PUT,94.65,96.85,91.7,93.3,144100,1687360,11.298037,83100,83424.7
2026-02-18 12:32:00,ATM-2,CALL,365.65,374.45,359.4,369.3,85640,757900,10.7861,83200,83424.7
2026-02-18 12:32:00,ATM-2,PUT,119.45,122.7,115.65,118.65,200140,2305280,11.053646,83200,83424.7
2026-02-18 12:32:00,ATM-1,CALL,297.75,306.05,292.15,301.3,136960,1262720,10.604866,83300,83424.7
2026-02-18 12:32:00,ATM-1,PUT,152.6,154.95,147.25,150,285920,2557200,10.823727,83300,83424.7
2026-02-18 12:32:00,ATM,CALL,237.5,245,233,241.05,391600,2539860,10.474206,83400,83424.7
2026-02-18 12:32:00,ATM,PUT,191.35,195.9,186.05,189.1,353560,2270040,10.654855,83400,83424.7
2026-02-18 12:32:00,ATM+1,CALL,187.5,194.2,183.75,191,509300,4053660,10.485338,83500,83424.7
2026-02-18 12:32:00,ATM+1,PUT,241.9,247.55,235.85,238.95,216200,1638260,10.662407,83500,83424.7
2026-02-18 12:32:00,ATM+2,CALL,145.8,150.25,141.8,147.9,252560,1958780,10.472028,83600,83424.7
2026-02-18 12:32:00,ATM+2,PUT,300.35,304.6,291.85,296.1,86020,515940,10.669549,83600,83424.7
2026-02-18 12:32:00,ATM+3,CALL,109.9,115.15,108.25,112.2,212740,1958760,10.468895,83700,83424.7
2026-02-18 12:32:00,ATM+3,PUT,366,370.2,357.85,360.95,32320,288380,10.712013,83700,83424.7
2026-02-18 12:32:00,ATM+4,CALL,83.35,86.9,81.35,84.95,267340,2574620,10.5709,83800,83424.7
2026-02-18 12:32:00,ATM+4,PUT,438.8,445.8,430,434.15,14060,162560,10.86773,83800,83424.7
2026-02-18 12:32:00,ATM+5,CALL,63.5,66.4,62,64.95,168840,1283890,10.784732,83900,83424.7
2026-02-18 12:32:00,ATM+5,PUT,520,523.85,509.55,512.05,2600,63000,10.979868,83900,83424.7
2026-02-18 12:32:00,ATM+6,CALL,49,51.2,47.7,49.85,225060,3429540,11.042891,84000,83424.7
2026-02-18 12:32:00,ATM+6,PUT,604,610.45,593.45,598.45,8820,276780,11.384586,84000,83424.7
2026-02-18 12:32:00,ATM+7,CALL,37.3,39.1,36.2,38,73360,1047400,11.290125,84100,83424.7
2026-02-18 12:32:00,ATM+7,PUT,693.95,703.4,686.3,686.3,540,26260,11.66415,84100,83424.7
2026-02-18 12:32:00,ATM+8,CALL,28.55,30.2,28.2,29.35,77120,1060920,11.589702,84200,83424.7
2026-02-18 12:32:00,ATM+8,PUT,788.45,798.75,775,779,220,19620,12.168183,84200,83424.7
2026-02-18 12:32:00,ATM+9,CALL,22.75,24.1,22.5,23.3,59480,905000,11.968656,84300,83424.7
2026-02-18 12:32:00,ATM+9,PUT,875.95,883.85,869,869,180,21480,12.172362,84300,83424.7
2026-02-18 12:32:00,ATM+10,CALL,18.3,19.25,18.1,18.7,60640,826880,12.36401,84400,83424.7
2026-02-18 12:32:00,ATM+10,PUT,975.8,975.8,975.8,975.8,0,14240,14.071512,84400,83424.7
2026-02-18 12:33:00,ATM-10,CALL,975.9,977.3,975.7,975.7,80,84340,0,82500,83456.3
2026-02-18 12:33:00,ATM-10,PUT,27.9,28.5,27.85,27.95,26180,1608300,14.236671,82500,83456.3
2026-02-18 12:33:00,ATM-9,CALL,879.8,882.8,879.8,879.8,20,54860,0,82600,83456.3
2026-02-18 12:33:00,ATM-9,PUT,32.75,33.4,32.6,32.8,19460,741480,13.704893,82600,83456.3
2026-02-18 12:33:00,ATM-8,CALL,783.65,794.65,783.65,785,200,71200,0,82700,83456.3
2026-02-18 12:33:00,ATM-8,PUT,39.15,40.05,38.9,39.2,46800,998180,13.217134,82700,83456.3
2026-02-18 12:33:00,ATM-7,CALL,700,702.95,692.25,700.3,1580,98640,9.044771,82800,83456.3
2026-02-18 12:33:00,ATM-7,PUT,47.75,48.9,47.45,47.7,61400,1140420,12.779845,82800,83456.3
2026-02-18 12:33:00,ATM-6,CALL,611.65,613.75,602.55,607.8,4360,121060,8.952454,82900,83456.3
2026-02-18 12:33:00,ATM-6,PUT,58.9,60.45,58.7,58.7,54660,1348140,12.3752,82900,83456.3
