datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-25 13:05:00,ATM+2,CALL,484.85,496.85,477.45,490.1,17880,128960,16.0009,80000,79806.57
2024-11-25 13:05:00,ATM+2,PUT,755.05,766.15,706.65,726.85,21020,176410,19.95329,80000,79806.57
2024-11-25 13:05:00,ATM+3,CALL,440.45,454.9,437.15,446.25,2220,23710,16.0384,80100,79806.57
2024-11-25 13:05:00,ATM+3,PUT,813.4,824.85,760.2,784.2,2540,21470,20.053774,80100,79806.57
2024-11-25 13:05:00,ATM+4,CALL,401.55,413.3,397.6,402,4050,51880,15.976952,80200,79806.57
2024-11-25 13:05:00,ATM+4,PUT,874.15,884.45,819.5,847.05,3420,29470,20.25109,80200,79806.57
2024-11-25 13:05:00,ATM+5,CALL,365,375.7,360.05,366,2850,86460,16.080196,80300,79806.57
2024-11-25 13:05:00,ATM+5,PUT,942.9,944.2,885.95,915.35,2600,47140,20.548625,80300,79806.57
2024-11-25 13:05:00,ATM+6,CALL,329.7,339.3,325.6,330.7,3090,65630,16.12211,80400,79806.57
2024-11-25 13:05:00,ATM+6,PUT,1002.6,1018,945.6,983.25,1450,26340,20.773148,80400,79806.57
2024-11-25 13:05:00,ATM+7,CALL,298.55,306.65,294,298.65,5580,106770,16.1841,80500,79806.57
2024-11-25 13:05:00,ATM+7,PUT,1066.35,1082.3,1013.65,1038.65,2810,33370,20.545865,80500,79806.57
2024-11-25 13:05:00,ATM+8,CALL,267.45,275.55,264.75,268.55,810,31470,16.227853,80600,79806.57
2024-11-25 13:05:00,ATM+8,PUT,1105,1109.4,1080.1,1109.4,210,5780,20.732401,80600,79806.57
2024-11-25 13:05:00,ATM+9,CALL,242.2,248.15,236.3,241.6,830,24710,16.297102,80700,79806.57
2024-11-25 13:05:00,ATM+9,PUT,1165.6,1165.6,1165.6,1165.6,0,4080,20.592107,80700,79806.57
2024-11-25 13:05:00,ATM+10,CALL,215,219.25,212,214.2,260,26020,16.268244,80800,79806.57
2024-11-25 13:05:00,ATM+10,PUT,1234.3,1258.75,1232.65,1258.75,70,2150,21.188276,80800,79806.57
2024-11-25 13:06:00,ATM-10,CALL,1205.8,1205.8,1205.8,1205.8,0,7140,15.045078,78800,79834.7
2024-11-25 13:06:00,ATM-10,PUT,274.4,274.4,263.55,263.55,180,20160,20.385325,78800,79834.7
2024-11-25 13:06:00,ATM-9,CALL,1175.55,1175.55,1175.55,1175.55,0,2070,16.195715,78900,79834.7
2024-11-25 13:06:00,ATM-9,PUT,296.25,301.55,284.3,284.3,1250,18260,20.166457,78900,79834.7
2024-11-25 13:06:00,ATM-8,CALL,1089.75,1096.4,1085.05,1095.85,60,52920,15.065301,79000,79834.7
2024-11-25 13:06:00,ATM-8,PUT,318.3,327.9,309.15,311.7,5000,103100,20.123795,79000,79834.7
2024-11-25 13:06:00,ATM-7,CALL,1012.65,1012.65,1012.65,1012.65,0,3700,15.52359,79100,79834.7
2024-11-25 13:06:00,ATM-7,PUT,350.45,354.7,335.85,336.6,1100,10260,19.931146,79100,79834.7
2024-11-25 13:06:00,ATM-6,CALL,949.05,965.6,949.05,965.6,140,16310,15.671273,79200,79834.7
2024-11-25 13:06:00,ATM-6,PUT,378.4,380.1,362.75,364.75,1110,16020,19.786111,79200,79834.7
2024-11-25 13:06:00,ATM-5,CALL,872.3,872.3,872.3,872.3,10,7630,14.862775,79300,79834.7
2024-11-25 13:06:00,ATM-5,PUT,409.2,420,399.55,399.55,940,13860,19.790692,79300,79834.7
2024-11-25 13:06:00,ATM-4,CALL,810,821.65,810,821.65,30,32710,15.400721,79400,79834.7
2024-11-25 13:06:00,ATM-4,PUT,443.85,457.6,430.5,434.9,2880,14420,19.742226,79400,79834.7
2024-11-25 13:06:00,ATM-3,CALL,753.95,770.4,745,769.15,1290,72450,15.756026,79500,79834.7
2024-11-25 13:06:00,ATM-3,PUT,484.45,495.15,469.35,470.2,3570,44440,19.623807,79500,79834.7
2024-11-25 13:06:00,ATM-2,CALL,696.1,713.9,693.25,704.7,1110,12950,15.640748,79600,79834.7
2024-11-25 13:06:00,ATM-2,PUT,522.5,535.7,510.8,512.4,2000,13500,19.647159,79600,79834.7
2024-11-25 13:06:00,ATM-1,CALL,632,660,632,653.05,960,8280,15.826656,79700,79834.7
2024-11-25 13:06:00,ATM-1,PUT,570,579.65,550.3,557.1,4420,23460,19.674048,79700,79834.7
2024-11-25 13:06:00,ATM,CALL,590.6,604.55,582.7,597.85,4520,24050,15.814359,79800,79834.7
2024-11-25 13:06:00,ATM,PUT,616.35,628.95,600,604.15,6900,34940,19.699618,79800,79834.7
2024-11-25 13:06:00,ATM+1,CALL,538.2,554.3,530.75,551.35,1960,18860,15.972136,79900,79834.7
2024-11-25 13:06:00,ATM+1,PUT,665.2,683.5,647.4,651,4520,25370,19.648291,79900,79834.7
2024-11-25 13:06:00,ATM+2,CALL,494.1,506.85,486.45,503.15,8240,132250,15.991533,80000,79834.7
2024-11-25 13:06:00,ATM+2,PUT,718.85,736.45,700.5,707.6,8280,180780,19.815162,80000,79834.7
2024-11-25 13:06:00,ATM+3,CALL,449.6,464,446.9,458.5,1730,24340,16.02952,80100,79834.7
2024-11-25 13:06:00,ATM+3,PUT,787.95,792.6,756.2,758.2,700,20800,19.733735,80100,79834.7
2024-11-25 13:06:00,ATM+4,CALL,410,420.1,401.45,413.75,1370,52160,15.977635,80200,79834.7
2024-11-25 13:06:00,ATM+4,PUT,837.75,850.8,812.4,818.95,1300,27860,19.884836,80200,79834.7
2024-11-25 13:06:00,ATM+5,CALL,368.8,382,365.25,380.55,3300,87170,16.190765,80300,79834.7
2024-11-25 13:06:00,ATM+5,PUT,900,910.85,872.4,880.95,1940,45660,20.0062,80300,79834.7
2024-11-25 13:06:00,ATM+6,CALL,334.95,344,333.4,342.1,1090,64270,16.160433,80400,79834.7
2024-11-25 13:06:00,ATM+6,PUT,973,973,939,944.95,720,25310,20.122031,80400,79834.7
2024-11-25 13:06:00,ATM+7,CALL,301.9,310,298.05,308.6,6080,110350,16.200556,80500,79834.7
2024-11-25 13:06:00,ATM+7,PUT,1028.6,1045.95,1006.55,1010.25,400,33770,20.212486,80500,79834.7
2024-11-25 13:06:00,ATM+8,CALL,273,282.65,266.25,278.15,1280,32440,16.257021,80600,79834.7
2024-11-25 13:06:00,ATM+8,PUT,1109.4,1109.4,1109.4,1109.4,0,5780,20.732401,80600,79834.7
2024-11-25 13:06:00,ATM+9,CALL,243.5,253.4,243.5,250.45,730,26110,16.324876,80700,79834.7
2024-11-25 13:06:00,ATM+9,PUT,1165.6,1165.6,1165.6,1165.6,0,4080,20.592107,80700,79834.7
2024-11-25 13:06:00,ATM+10,CALL,216.1,223.8,216.1,223.5,190,26170,16.337899,80800,79834.7
2024-11-25 13:06:00,ATM+10,PUT,1212.85,1212.85,1212.85,1212.85,30,2150,20.302485,80800,79834.7
2024-11-25 13:07:00,ATM-10,CALL,1264,1264,1259.95,1259.95,30,7150,15.787292,78800,79822.39
2024-11-25 13:07:00,ATM-10,PUT,265,267.95,255.1,267.3,1180,20160,20.410009,78800,79822.39
2024-11-25 13:07:00,ATM-9,CALL,1175.55,1175.55,1175.55,1175.55,0,2070,16.195715,78900,79822.39
2024-11-25 13:07:00,ATM-9,PUT,287.7,288.9,278.6,288.9,410,18260,20.213153,78900,79822.39
2024-11-25 13:07:00,ATM-8,CALL,1107.7,1107.7,1100,1100,30,52920,15.587433,79000,79822.39
2024-11-25 13:07:00,ATM-8,PUT,313.3,317.8,303.15,315.7,6260,103100,20.140033,79000,79822.39
2024-11-25 13:07:00,ATM-7,CALL,1012.65,1012.65,1012.65,1012.65,0,3700,15.52359,79100,79822.39
2024-11-25 13:07:00,ATM-7,PUT,338.25,341.35,327.3,341.35,560,10260,19.964211,79100,79822.39
2024-11-25 13:07:00,ATM-6,CALL,970.75,970.75,957.65,957.65,40,16310,15.69993,79200,79822.39
2024-11-25 13:07:00,ATM-6,PUT,370.15,376.05,359.4,374.15,440,16020,19.961678,79200,79822.39
2024-11-25 13:07:00,ATM-5,CALL,892.1,892.1,892.1,892.1,10,7630,15.806524,79300,79822.39
2024-11-25 13:07:00,ATM-5,PUT,401.4,403.6,390,403.6,2100,13860,19.783307,79300,79822.39
2024-11-25 13:07:00,ATM-4,CALL,836.3,838.4,825,825,40,32710,15.769477,79400,79822.39
2024-11-25 13:07:00,ATM-4,PUT,435.25,443.9,425.1,440.75,1610,14420,19.782567,79400,79822.39
2024-11-25 13:07:00,ATM-3,CALL,762.8,769.5,759.6,760.05,260,72450,15.714389,79500,79822.39
2024-11-25 13:07:00,ATM-3,PUT,470.75,482,460.45,477.95,2300,44440,19.713225,79500,79822.39
2024-11-25 13:07:00,ATM-2,CALL,715,715.15,701.7,701.7,450,12950,15.775585,79600,79822.39
2024-11-25 13:07:00,ATM-2,PUT,516.15,523.95,500,518.75,2830,13500,19.684301,79600,79822.39
2024-11-25 13:07:00,ATM-1,CALL,649.3,661.7,646.85,650,760,8280,15.946708,79700,79822.39
2024-11-25 13:07:00,ATM-1,PUT,560.05,570,545,567.95,7030,23460,19.836679,79700,79822.39
2024-11-25 13:07:00,ATM,CALL,597.8,607.35,593.3,596.35,3750,24050,15.96857,79800,79822.39
2024-11-25 13:07:00,ATM,PUT,602.05,613.65,590.1,609.9,9480,34940,19.700898,79800,79822.39
2024-11-25 13:07:00,ATM+1,CALL,549.85,556.2,544.05,550.35,2940,18860,16.129685,79900,79822.39
2024-11-25 13:07:00,ATM+1,PUT,656.1,664.2,637.5,657.25,3230,25370,19.655658,79900,79822.39
2024-11-25 13:07:00,ATM+2,CALL,500.55,508.15,495.1,501.25,5350,132250,16.11183,80000,79822.39
2024-11-25 13:07:00,ATM+2,PUT,707.3,717.25,691.2,710.05,9550,180780,19.701163,80000,79822.39
2024-11-25 13:07:00,ATM+3,CALL,453.45,463.3,452.9,455.1,1940,24340,16.095076,80100,79822.39
2024-11-25 13:07:00,ATM+3,PUT,761.5,769.7,746.45,753.2,2050,20800,19.388525,80100,79822.39
2024-11-25 13:07:00,ATM+4,CALL,414.3,420.55,411,414,1430,52160,16.143496,80200,79822.39
2024-11-25 13:07:00,ATM+4,PUT,818.45,833.15,807.75,826.85,1030,27860,19.915666,80200,79822.39
2024-11-25 13:07:00,ATM+5,CALL,378.8,380.6,372.7,375,1330,87170,16.170758,80300,79822.39
2024-11-25 13:07:00,ATM+5,PUT,885.9,893.3,863.9,893.3,1610,45660,20.163895,80300,79822.39
2024-11-25 13:07:00,ATM+6,CALL,340.75,344.95,335.95,338.6,2130,64270,16.193632,80400,79822.39
2024-11-25 13:07:00,ATM+6,PUT,949.05,951.5,933.5,951.5,510,25310,20.095121,80400,79822.39
2024-11-25 13:07:00,ATM+7,CALL,308,311.3,303.85,308.4,3040,110350,16.330695,80500,79822.39
2024-11-25 13:07:00,ATM+7,PUT,1017.35,1025.05,994.65,1025.05,960,33770,20.43487,80500,79822.39
2024-11-25 13:07:00,ATM+8,CALL,275,279.9,272.35,275.1,880,32440,16.2858,80600,79822.39
2024-11-25 13:07:00,ATM+8,PUT,1109.4,1109.4,1109.4,1109.4,0,5780,20.732401,80600,79822.39
2024-11-25 13:07:00,ATM+9,CALL,247.35,252.95,245,247.3,780,26110,16.340866,80700,79822.39
2024-11-25 13:07:00,ATM+9,PUT,1158.05,1160.95,1155.15,1160.95,70,3900,20.581572,80700,79822.39
2024-11-25 13:07:00,ATM+10,CALL,222.2,223.8,220.5,220.5,530,26170,16.349331,80800,79822.39
2024-11-25 13:07:00,ATM+10,PUT,1210,1210,1210,1210,100,2150,19.920964,80800,79822.39
2024-11-25 13:08:00,ATM-10,CALL,1254.85,1254.85,1211,1211,30,7150,15.426432,78800,79771.89
2024-11-25 13:08:00,ATM-10,PUT,268.45,294.25,268.45,291,780,20160,20.792785,78800,79771.89
2024-11-25 13:08:00,ATM-9,CALL,1175.55,1175.55,1175.55,1175.55,0,2070,16.195715,78900,79771.89
2024-11-25 13:08:00,ATM-9,PUT,292.8,319.75,292.8,301.4,1140,18260,20.162084,78900,79771.89
2024-11-25 13:08:00,ATM-8,CALL,1092.8,1095.55,1048.75,1051.75,80,52920,15.208999,79000,79771.89
2024-11-25 13:08:00,ATM-8,PUT,315,345.2,315,331.25,7010,103100,20.160651,79000,79771.89
2024-11-25 13:08:00,ATM-7,CALL,1012.65,1015,992.45,997.1,200,3510,15.868523,79100,79771.89
2024-11-25 13:08:00,ATM-7,PUT,343.55,371.4,343.2,354.6,620,10260,19.875979,79100,79771.89
2024-11-25 13:08:00,ATM-6,CALL,950.95,950.95,908.65,922.45,320,16310,15.708351,79200,79771.89
2024-11-25 13:08:00,ATM-6,PUT,372.7,404.85,372.7,393.85,1460,16020,20.048284,79200,79771.89
2024-11-25 13:08:00,ATM-5,CALL,889.15,889.15,854.1,854.1,160,7630,15.677729,79300,79771.89
2024-11-25 13:08:00,ATM-5,PUT,405.15,439.95,405.15,423.3,1650,13860,19.834847,79300,79771.89
2024-11-25 13:08:00,ATM-4,CALL,825.6,825.6,781.55,781.55,500,32710,15.428432,79400,79771.89
2024-11-25 13:08:00,ATM-4,PUT,448.2,478.1,444.4,456.85,4220,14420,19.686507,79400,79771.89
2024-11-25 13:08:00,ATM-3,CALL,760.55,764.9,718.5,737.55,1190,72450,15.984185,79500,79771.89
2024-11-25 13:08:00,ATM-3,PUT,477.85,516.85,477.8,502,6560,44440,19.825559,79500,79771.89
2024-11-25 13:08:00,ATM-2,CALL,706.45,706.45,666.7,669.35,820,12950,15.697393,79600,79771.89
2024-11-25 13:08:00,ATM-2,PUT,519.7,562,519.6,540.75,4880,13500,19.698191,79600,79771.89
2024-11-25 13:08:00,ATM-1,CALL,655.35,655.85,610,630.4,2370,8280,16.205409,79700,79771.89
2024-11-25 13:08:00,ATM-1,PUT,566.1,610,563,585.3,10300,23460,19.675587,79700,79771.89
2024-11-25 13:08:00,ATM,CALL,600,602,560.5,577.75,7800,24050,16.21109,79800,79771.89
2024-11-25 13:08:00,ATM,PUT,611.25,657.25,607.8,633.75,13640,34940,19.698149,79800,79771.89
2024-11-25 13:08:00,ATM+1,CALL,550.85,550.85,511.15,523,7180,18860,16.068322,79900,79771.89
2024-11-25 13:08:00,ATM+1,PUT,661.35,710,659.15,686.35,5800,25370,19.772752,79900,79771.89
2024-11-25 13:08:00,ATM+2,CALL,502.15,504,464.3,484.8,13760,132250,16.330875,80000,79771.89
2024-11-25 13:08:00,ATM+2,PUT,709.25,768.3,709.25,742.8,13940,180780,19.891219,80000,79771.89
2024-11-25 13:08:00,ATM+3,CALL,458.45,458.7,427.25,440.55,3790,24340,16.329141,80100,79771.89
2024-11-25 13:08:00,ATM+3,PUT,764.05,822.55,764.05,802.4,2090,20800,20.034541,80100,79771.89
2024-11-25 13:08:00,ATM+4,CALL,416.6,417.25,384.15,398.05,6180,52160,16.294519,80200,79771.89
2024-11-25 13:08:00,ATM+4,PUT,828,883.25,828,869.35,2390,27860,20.331927,80200,79771.89
2024-11-25 13:08:00,ATM+5,CALL,378.3,378.3,350,360,8030,87170,16.310458,80300,79771.89
2024-11-25 13:08:00,ATM+5,PUT,888,944.95,888,928.9,2830,45660,20.340767,80300,79771.89
2024-11-25 13:08:00,ATM+6,CALL,340.9,342.45,317.95,321.1,4700,64270,16.213214,80400,79771.89
2024-11-25 13:08:00,ATM+6,PUT,947.05,1009.35,947.05,1001.95,1480,25310,20.699467,80400,79771.89
2024-11-25 13:08:00,ATM+7,CALL,307.65,310.8,287.1,294.85,8570,110350,16.438516,80500,79771.89
2024-11-25 13:08:00,ATM+7,PUT,1020.05,1082.7,1014.9,1057.15,1020,33770,20.439045,80500,79771.89
2024-11-25 13:08:00,ATM+8,CALL,279.75,279.75,257.5,262.35,3880,32440,16.379787,80600,79771.89
2024-11-25 13:08:00,ATM+8,PUT,1091.95,1091.95,1091.95,1091.95,50,5840,19.435101,80600,79771.89
2024-11-25 13:08:00,ATM+9,CALL,249.7,250.5,230,238.1,2680,26110,16.52088,80700,79771.89
2024-11-25 13:08:00,ATM+9,PUT,1160,1180,1160,1180,90,3900,20.084259,80700,79771.89
2024-11-25 13:08:00,ATM+10,CALL,222.65,222.95,207.25,213.9,1890,26170,16.589328,80800,79771.89
2024-11-25 13:08:00,ATM+10,PUT,1263,1276.7,1263,1276.7,310,2150,20.989071,80800,79771.89
2024-11-25 13:09:00,ATM-10,CALL,1234.75,1234.75,1234.75,1234.75,10,7150,15.538359,78800,79798.37
2024-11-25 13:09:00,ATM-10,PUT,278.7,278.7,269.95,271.45,100,20400,20.339042,78800,79798.37
2024-11-25 13:09:00,ATM-9,CALL,1175.55,1175.55,1175.55,1175.55,0,2070,16.195715,78900,79798.37
2024-11-25 13:09:00,ATM-9,PUT,304.15,304.15,287.25,302.55,4770,18100,20.464819,78900,79798.37
2024-11-25 13:09:00,ATM-8,CALL,1071.6,1079.55,1071.6,1079.55,100,53040,15.5051,79000,79798.37
2024-11-25 13:09:00,ATM-8,PUT,326.45,330.05,310.05,326.2,3580,102120,20.260527,79000,79798.37
2024-11-25 13:09:00,ATM-7,CALL,997.1,997.1,997.1,997.1,0,3510,15.868523,79100,79798.37
2024-11-25 13:09:00,ATM-7,PUT,355.35,355.35,340.4,346.8,750,10520,19.898153,79100,79798.37
2024-11-25 13:09:00,ATM-6,CALL,929.95,930.2,929.95,930.2,190,16310,15.343304,79200,79798.37
2024-11-25 13:09:00,ATM-6,PUT,385.05,387.4,367.7,384.25,690,16170,20.031295,79200,79798.37
2024-11-25 13:09:00,ATM-5,CALL,862.7,864.65,862.7,864.65,80,7610,15.441819,79300,79798.37
2024-11-25 13:09:00,ATM-5,PUT,422.3,422.3,401.15,418.1,1320,14080,19.974806,79300,79798.37
2024-11-25 13:09:00,ATM-4,CALL,803.2,804.25,798.8,800.8,160,32710,15.498963,79400,79798.37
2024-11-25 13:09:00,ATM-4,PUT,456.2,456.2,435.35,455.7,1190,14520,19.967455,79400,79798.37
2024-11-25 13:09:00,ATM-3,CALL,742.3,766.5,740.7,742.8,1420,72040,15.645694,79500,79798.37
2024-11-25 13:09:00,ATM-3,PUT,493.75,496.25,471.35,494.8,4820,43670,19.936528,79500,79798.37
2024-11-25 13:09:00,ATM-2,CALL,686.9,706.1,683.4,683.4,300,12750,15.654933,79600,79798.37
2024-11-25 13:09:00,ATM-2,PUT,536.7,538.1,511.85,534,3000,13710,19.839696,79600,79798.37
2024-11-25 13:09:00,ATM-1,CALL,630.95,650,628.85,628.85,1910,9400,15.720788,79700,79798.37
2024-11-25 13:09:00,ATM-1,PUT,582,584.95,553.45,580,7070,24510,19.877858,79700,79798.37
2024-11-25 13:09:00,ATM,CALL,580.65,597.9,576.4,581.6,4470,27070,15.913774,79800,79798.37
2024-11-25 13:09:00,ATM,PUT,632.75,635.9,600.15,630,8700,36430,19.96415,79800,79798.37
2024-11-25 13:09:00,ATM+1,CALL,529.6,546.45,526.55,529.1,2780,18860,15.861378,79900,79798.37
2024-11-25 13:09:00,ATM+1,PUT,685.45,685.45,650.25,679,3150,24650,19.950252,79900,79798.37
2024-11-25 13:09:00,ATM+2,CALL,479.1,500,479.1,484.3,11320,132850,15.94972,80000,79798.37
2024-11-25 13:09:00,ATM+2,PUT,730.05,736.05,701.1,733.45,10270,175850,20.028158,80000,79798.37
2024-11-25 13:09:00,ATM+3,CALL,442.75,451.65,437.4,437.8,1450,24500,15.900145,80100,79798.37
2024-11-25 13:09:00,ATM+3,PUT,793.3,796.3,762,786.95,1180,19970,20.008409,80100,79798.37
2024-11-25 13:09:00,ATM+4,CALL,398.6,414.15,396.4,396.4,2780,52960,15.915979,80200,79798.37
2024-11-25 13:09:00,ATM+4,PUT,850.45,855.8,815.95,846.75,1120,26710,20.108023,80200,79798.37
2024-11-25 13:09:00,ATM+5,CALL,359.5,373.45,357.75,360.35,5950,87180,16.009399,80300,79798.37
2024-11-25 13:09:00,ATM+5,PUT,912.1,914.95,876.5,914.45,3060,44050,20.380411,80300,79798.37
2024-11-25 13:09:00,ATM+6,CALL,326.55,337.9,324.3,326.05,1740,64360,16.074062,80400,79798.37
2024-11-25 13:09:00,ATM+6,PUT,980,989,941.5,977.65,210,24930,20.45226,80400,79798.37
2024-11-25 13:09:00,ATM+7,CALL,292.85,303.7,292.55,294,4070,107890,16.12747,80500,79798.37
2024-11-25 13:09:00,ATM+7,PUT,1045.15,1053.15,1007.45,1043.6,510,33220,20.544298,80500,79798.37
2024-11-25 13:09:00,ATM+8,CALL,264.1,268.85,262,262.75,790,31870,16.123212,80600,79798.37
2024-11-25 13:09:00,ATM+8,PUT,1091.95,1091.95,1091.95,1091.95,0,5840,19.435101,80600,79798.37
2024-11-25 13:09:00,ATM+9,CALL,237.45,241.9,236,236,450,26360,16.188282,80700,79798.37
2024-11-25 13:09:00,ATM+9,PUT,1180,1180,1180,1180,0,3900,20.084259,80700,79798.37
2024-11-25 13:09:00,ATM+10,CALL,210.65,215.5,210.2,210.2,1830,26420,16.205552,80800,79798.37
2024-11-25 13:09:00,ATM+10,PUT,1276.7,1276.7,1276.7,1276.7,0,2150,20.989071,80800,79798.37
2024-11-25 13:10:00,ATM-10,CALL,1225,1279.35,1225,1272.65,50,7150,15.819615,78800,79837.43
2024-11-25 13:10:00,ATM-10,PUT,278.9,278.9,256.55,261.35,860,20400,20.33564,78800,79837.43
2024-11-25 13:10:00,ATM-9,CALL,1163.6,1201.4,1163.6,1194.4,40,2100,15.8398,78900,79837.43
2024-11-25 13:10:00,ATM-9,PUT,302.6,302.6,275.15,281.15,1220,18100,20.086126,78900,79837.43
2024-11-25 13:10:00,ATM-8,CALL,1100,1126,1100,1102.7,150,53040,15.256458,79000,79837.43
2024-11-25 13:10:00,ATM-8,PUT,325.6,328.4,299.5,306.55,5670,102120,19.978831,79000,79837.43
2024-11-25 13:10:00,ATM-7,CALL,1037.4,1037.4,1037.4,1037.4,20,3460,15.607065,79100,79837.43
2024-11-25 13:10:00,ATM-7,PUT,352.55,355.85,325.2,334.1,1120,10520,19.881425,79100,79837.43
2024-11-25 13:10:00,ATM-6,CALL,932.5,972.45,932.5,964.6,160,16180,15.576055,79200,79837.43
2024-11-25 13:10:00,ATM-6,PUT,381.4,381.4,351.25,363.45,1280,16170,19.77891,79200,79837.43
2024-11-25 13:10:00,ATM-5,CALL,864.65,864.65,864.65,864.65,0,7610,15.441819,79300,79837.43
2024-11-25 13:10:00,ATM-5,PUT,421.05,421.05,384.95,395.4,2490,14080,19.694689,79300,79837.43
2024-11-25 13:10:00,ATM-4,CALL,824.85,842.8,824.85,827.8,50,32710,15.547463,79400,79837.43
2024-11-25 13:10:00,ATM-4,PUT,453.1,454.25,416.45,426.75,3090,14520,19.525086,79400,79837.43
2024-11-25 13:10:00,ATM-3,CALL,742,783.9,742,769.05,730,72040,15.705717,79500,79837.43
2024-11-25 13:10:00,ATM-3,PUT,489.55,493.35,452.95,463.45,6510,43670,19.455411,79500,79837.43
2024-11-25 13:10:00,ATM-2,CALL,688.6,721.4,688.1,708.35,660,12750,15.708703,79600,79837.43
2024-11-25 13:10:00,ATM-2,PUT,534.1,534.1,491.6,501.95,3870,13710,19.371122,79600,79837.43
2024-11-25 13:10:00,ATM-1,CALL,629.95,666.95,629.95,660.5,2150,9400,16.010446,79700,79837.43
2024-11-25 13:10:00,ATM-1,PUT,582.3,582.3,535.05,550.75,6300,24510,19.525813,79700,79837.43
2024-11-25 13:10:00,ATM,CALL,580.75,610,580.75,601.4,7960,27070,15.882465,79800,79837.43
2024-11-25 13:10:00,ATM,PUT,625.35,631.15,580.85,594,15080,36430,19.44134,79800,79837.43
2024-11-25 13:10:00,ATM+1,CALL,532.15,559.05,529.1,553.95,5380,18860,16.014181,79900,79837.43
2024-11-25 13:10:00,ATM+1,PUT,679.85,681.65,628.75,640.5,8270,24650,19.382418,79900,79837.43
2024-11-25 13:10:00,ATM+2,CALL,485.8,509.6,482.65,504.65,7550,132850,16.00331,80000,79837.43
2024-11-25 13:10:00,ATM+2,PUT,728.95,732.6,679.7,693,13610,175850,19.429604,80000,79837.43
2024-11-25 13:10:00,ATM+3,CALL,440.2,464.4,440.1,458.85,3390,24500,16.009352,80100,79837.43
2024-11-25 13:10:00,ATM+3,PUT,783.55,785.85,731.95,746.15,2600,19970,19.424435,80100,79837.43
2024-11-25 13:10:00,ATM+4,CALL,399.7,422.5,399.15,417.05,5550,52960,16.048561,80200,79837.43
2024-11-25 13:10:00,ATM+4,PUT,840.05,847.2,790.55,805.1,3070,26710,19.521158,80200,79837.43
2024-11-25 13:10:00,ATM+5,CALL,360.95,382.3,360.25,378.3,3370,87180,16.094779,80300,79837.43
2024-11-25 13:10:00,ATM+5,PUT,906.9,914.55,850.1,865.1,3830,44050,19.57981,80300,79837.43
2024-11-25 13:10:00,ATM+6,CALL,325.95,344.9,325.7,339.25,3300,64360,16.045685,80400,79837.43
2024-11-25 13:10:00,ATM+6,PUT,972.7,972.7,923.2,927.95,810,24930,19.656079,80400,79837.43
2024-11-25 13:10:00,ATM+7,CALL,294.75,311,293.1,305.65,4440,107890,16.081623,80500,79837.43
2024-11-25 13:10:00,ATM+7,PUT,1046.7,1046.7,982.5,994.2,450,33220,19.769939,80500,79837.43
2024-11-25 13:10:00,ATM+8,CALL,269.65,279.95,268.05,275.1,1870,31870,16.133063,80600,79837.43
2024-11-25 13:10:00,ATM+8,PUT,1102.6,1102.6,1102.6,1102.6,20,5830,21.157632,80600,79837.43
2024-11-25 13:10:00,ATM+9,CALL,236.6,250,236.1,244.85,1320,26360,16.110349,80700,79837.43
2024-11-25 13:10:00,ATM+9,PUT,1160.2,1160.2,1119.8,1131.55,500,3900,19.954746,80700,79837.43
2024-11-25 13:10:00,ATM+10,CALL,211.9,219.2,210.35,219.2,360,26420,16.163092,80800,79837.43
2024-11-25 13:10:00,ATM+10,PUT,1276.7,1276.7,1276.7,1276.7,0,2150,20.989071,80800,79837.43
2024-11-25 13:11:00,ATM-10,CALL,1272.65,1272.65,1272.65,1272.65,0,7150,15.819615,78900,79931.79
2024-11-25 13:11:00,ATM-10,PUT,281.6,283.05,241.2,249.8,2660,18100,19.830646,78900,79931.79
2024-11-25 13:11:00,ATM-9,CALL,1118,1186.95,1113.8,1186.25,790,53040,15.668152,79000,79931.79
2024-11-25 13:11:00,ATM-9,PUT,305.55,308.45,262.1,271.8,13540,102120,19.673476,79000,79931.79
2024-11-25 13:11:00,ATM-8,CALL,1047.2,1109.95,1047.2,1109.95,110,3460,15.678268,79100,79931.79
2024-11-25 13:11:00,ATM-8,PUT,335.85,335.85,285.35,293.35,2790,10520,19.441526,79100,79931.79
2024-11-25 13:11:00,ATM-7,CALL,974.05,1038.25,972,1025.15,430,16180,15.292404,79200,79931.79
2024-11-25 13:11:00,ATM-7,PUT,360.6,360.6,308,336.4,5380,16170,19.878099,79200,79931.79
2024-11-25 13:11:00,ATM-6,CALL,944.1,966.75,944.1,954.55,250,7610,15.346341,79300,79931.79
2024-11-25 13:11:00,ATM-6,PUT,386.5,386.5,338.55,351.25,3780,14080,19.296914,79300,79931.79
2024-11-25 13:11:00,ATM-5,CALL,846.95,896.15,846.95,896.15,590,32710,15.712875,79400,79931.79
2024-11-25 13:11:00,ATM-5,PUT,426.75,426.75,370.95,382.9,6290,14520,19.210683,79400,79931.79
2024-11-25 13:11:00,ATM-4,CALL,773.5,830.2,770.4,823.95,2030,72040,15.522818,79500,79931.79
2024-11-25 13:11:00,ATM-4,PUT,466.95,468.55,404,417.4,11470,43670,19.145712,79500,79931.79
2024-11-25 13:11:00,ATM-3,CALL,716.1,767.8,713.2,767.8,1750,12750,15.757103,79600,79931.79
