datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-15 12:19:00,ATM-6,CALL,935,935,935,935,0,1680,11.662923,76100,76704.48
2025-01-15 12:19:00,ATM-6,PUT,238.95,250.6,238.95,250.6,2180,38060,13.66715,76100,76704.48
2025-01-15 12:19:00,ATM-5,CALL,851,851,851,851,80,3560,11.859413,76200,76704.48
2025-01-15 12:19:00,ATM-5,PUT,266,278.05,266,277.9,4420,52220,13.563609,76200,76704.48
2025-01-15 12:19:00,ATM-4,CALL,775,775,768.8,768.8,600,7180,11.477062,76300,76704.48
2025-01-15 12:19:00,ATM-4,PUT,297,310.5,297,310.5,3260,55520,13.539064,76300,76704.48
2025-01-15 12:19:00,ATM-3,CALL,725.6,725.6,702.45,702.45,980,11040,11.468781,76400,76704.48
2025-01-15 12:19:00,ATM-3,PUT,330.9,343.75,329.05,343.75,3420,57020,13.459813,76400,76704.48
2025-01-15 12:19:00,ATM-2,CALL,660,660,640,641.45,3920,137460,11.515918,76500,76704.48
2025-01-15 12:19:00,ATM-2,PUT,362.6,381.85,362.6,381.25,17840,268540,13.421095,76500,76704.48
2025-01-15 12:19:00,ATM-1,CALL,597.4,601.7,578.75,578.75,6140,63460,11.430487,76600,76704.48
2025-01-15 12:19:00,ATM-1,PUT,403.8,423.15,403.8,421.65,7980,114440,13.383708,76600,76704.48
2025-01-15 12:19:00,ATM,CALL,544,545.45,524.05,525.85,20820,107500,11.509792,76700,76704.48
2025-01-15 12:19:00,ATM,PUT,445.95,467.35,445.95,465.8,20840,159480,13.367518,76700,76704.48
2025-01-15 12:19:00,ATM+1,CALL,490,492.55,471.75,471.75,21600,150080,11.469881,76800,76704.48
2025-01-15 12:19:00,ATM+1,PUT,489.8,514.35,489.8,514.25,19240,164600,13.384817,76800,76704.48
2025-01-15 12:19:00,ATM+2,CALL,439.6,442.5,423.1,425,10440,97400,11.527792,76900,76704.48
2025-01-15 12:19:00,ATM+2,PUT,542,566.8,541.5,564.6,10040,64120,13.374596,76900,76704.48
2025-01-15 12:19:00,ATM+3,CALL,395,396.7,379.2,379.85,18400,199560,11.538966,77000,76704.48
2025-01-15 12:19:00,ATM+3,PUT,598,621.05,598,619.2,6220,93420,13.396522,77000,76704.48
2025-01-15 12:19:00,ATM+4,CALL,351.5,353,337.75,338,4280,59360,11.547404,77100,76704.48
2025-01-15 12:19:00,ATM+4,PUT,661.45,678.35,661.45,678.35,980,15080,13.459881,77100,76704.48
2025-01-15 12:19:00,ATM+5,CALL,312.75,314.8,301.3,301.3,6240,59580,11.603726,77200,76704.48
2025-01-15 12:19:00,ATM+5,PUT,720.1,740.8,720.1,739.45,580,8560,13.500333,77200,76704.48
2025-01-15 12:19:00,ATM+6,CALL,277.35,279.55,266.8,267.3,2620,44820,11.648035,77300,76704.48
2025-01-15 12:19:00,ATM+6,PUT,779.7,807,779.7,807,1980,7900,13.638827,77300,76704.48
2025-01-15 12:19:00,ATM+7,CALL,246,247.65,235.5,235.85,5640,41940,11.678796,77400,76704.48
2025-01-15 12:19:00,ATM+7,PUT,874,874,874,874,20,4760,13.694108,77400,76704.48
2025-01-15 12:19:00,ATM+8,CALL,217,219.2,207.55,207.8,9220,131860,11.723684,77500,76704.48
2025-01-15 12:19:00,ATM+8,PUT,924,945,924,945,240,17020,13.790797,77500,76704.48
2025-01-15 12:19:00,ATM+9,CALL,192,193.1,183.15,184,3960,46280,11.815932,77600,76704.48
2025-01-15 12:19:00,ATM+9,PUT,1010,1012.7,1010,1011.2,780,3180,13.679115,77600,76704.48
2025-01-15 12:19:00,ATM+10,CALL,168.95,170.35,161.2,161.2,4100,47080,11.862717,77700,76704.48
2025-01-15 12:19:00,ATM+10,PUT,1129.25,1129.25,1129.25,1129.25,0,1420,14.842759,77700,76704.48
2025-01-15 12:20:00,ATM-10,CALL,1161.7,1161.7,1161.7,1161.7,0,160,10.229211,75700,76709.07
2025-01-15 12:20:00,ATM-10,PUT,162.4,162.45,158.7,160.4,640,27600,14.026955,75700,76709.07
2025-01-15 12:20:00,ATM-9,CALL,1136.35,1136.35,1136.35,1136.35,0,120,11.219753,75800,76709.07
2025-01-15 12:20:00,ATM-9,PUT,180.4,180.4,177.65,178.7,580,35880,13.906598,75800,76709.07
2025-01-15 12:20:00,ATM-8,CALL,1010.55,1010.55,1010.55,1010.55,0,17120,10.491175,75900,76709.07
2025-01-15 12:20:00,ATM-8,PUT,202.3,202.75,197.35,200.15,2120,48560,13.828721,75900,76709.07
2025-01-15 12:20:00,ATM-7,CALL,989.15,989.15,989.15,989.15,20,17300,11.488161,76000,76709.07
2025-01-15 12:20:00,ATM-7,PUT,225.8,226.6,220.45,222.9,5860,129580,13.726709,76000,76709.07
2025-01-15 12:20:00,ATM-6,CALL,935,935,935,935,0,1680,11.662923,76100,76709.07
2025-01-15 12:20:00,ATM-6,PUT,250.1,252,245.35,249.2,1380,38060,13.665838,76100,76709.07
2025-01-15 12:20:00,ATM-5,CALL,835.2,843.8,835.2,843.8,40,3560,11.552669,76200,76709.07
2025-01-15 12:20:00,ATM-5,PUT,279.15,280,273.15,277.1,2860,52220,13.582556,76200,76709.07
2025-01-15 12:20:00,ATM-4,CALL,766.45,777.15,766.45,771.45,180,7180,11.464193,76300,76709.07
2025-01-15 12:20:00,ATM-4,PUT,311.65,311.65,304.15,307.95,3920,55520,13.512796,76300,76709.07
2025-01-15 12:20:00,ATM-3,CALL,700.65,711.7,698.75,710.45,560,11040,11.605922,76400,76709.07
2025-01-15 12:20:00,ATM-3,PUT,344.3,345.85,337,341.4,2440,57020,13.44291,76400,76709.07
2025-01-15 12:20:00,ATM-2,CALL,639.55,648,636.2,643.4,4200,137460,11.493373,76500,76709.07
2025-01-15 12:20:00,ATM-2,PUT,381.95,383.05,373.15,379.8,7400,268540,13.431446,76500,76709.07
2025-01-15 12:20:00,ATM-1,CALL,577.8,588.75,577.3,583.35,3220,63460,11.480765,76600,76709.07
2025-01-15 12:20:00,ATM-1,PUT,422.05,424,414.2,420.55,10400,114440,13.406285,76600,76709.07
2025-01-15 12:20:00,ATM,CALL,522.75,531.95,520.15,527.7,16380,107500,11.493485,76700,76709.07
2025-01-15 12:20:00,ATM,PUT,465.7,467.65,457,464.35,14200,159480,13.384408,76700,76709.07
2025-01-15 12:20:00,ATM+1,CALL,470.95,480.05,468.05,475,17300,150080,11.493025,76800,76709.07
2025-01-15 12:20:00,ATM+1,PUT,514,515.55,504.95,510.3,15320,164600,13.342001,76800,76709.07
2025-01-15 12:20:00,ATM+2,CALL,423,430.85,419.25,425.5,12280,97400,11.485556,76900,76709.07
2025-01-15 12:20:00,ATM+2,PUT,567.65,567.65,556,562.05,7560,64120,13.370553,76900,76709.07
2025-01-15 12:20:00,ATM+3,CALL,379.45,386.05,376.05,381.6,10220,199560,11.532203,77000,76709.07
2025-01-15 12:20:00,ATM+3,PUT,620.05,622.95,610,617.5,4340,93420,13.41747,77000,76709.07
2025-01-15 12:20:00,ATM+4,CALL,336.55,344.7,335.35,340.5,3280,59360,11.563915,77100,76709.07
2025-01-15 12:20:00,ATM+4,PUT,681.75,681.75,669.8,674.1,740,15080,13.419053,77100,76709.07
2025-01-15 12:20:00,ATM+5,CALL,300.4,306.35,298.2,303.35,4640,59580,11.61267,77200,76709.07
2025-01-15 12:20:00,ATM+5,PUT,742.5,742.5,742.45,742.45,220,8560,13.651225,77200,76709.07
2025-01-15 12:20:00,ATM+6,CALL,266.7,270.8,264.05,268.35,2700,44820,11.633976,77300,76709.07
2025-01-15 12:20:00,ATM+6,PUT,808.1,808.1,797.8,798.8,680,7900,13.497941,77300,76709.07
2025-01-15 12:20:00,ATM+7,CALL,235.05,239.95,233.35,237,3460,41940,11.670966,77400,76709.07
2025-01-15 12:20:00,ATM+7,PUT,871,871,871,871,40,4760,13.694999,77400,76709.07
2025-01-15 12:20:00,ATM+8,CALL,207.35,212.25,205.8,209,4620,131860,11.720863,77500,76709.07
2025-01-15 12:20:00,ATM+8,PUT,942,942,942,942,20,17020,13.794932,77500,76709.07
2025-01-15 12:20:00,ATM+9,CALL,183,186.5,181.25,184.8,3580,46280,11.804348,77600,76709.07
2025-01-15 12:20:00,ATM+9,PUT,1019.95,1019.95,1019.95,1019.95,40,3180,14.029777,77600,76709.07
2025-01-15 12:20:00,ATM+10,CALL,160.9,164.7,159.8,162.9,2220,47080,11.883632,77700,76709.07
2025-01-15 12:20:00,ATM+10,PUT,1129.25,1129.25,1129.25,1129.25,0,1420,14.842759,77700,76709.07
2025-01-15 12:21:00,ATM-10,CALL,1161.7,1161.7,1161.7,1161.7,0,160,10.229211,75700,76687.74
2025-01-15 12:21:00,ATM-10,PUT,161.95,166.65,160.8,163.55,3460,29120,13.984267,75700,76687.74
2025-01-15 12:21:00,ATM-9,CALL,1136.35,1136.35,1136.35,1136.35,0,120,11.219753,75800,76687.74
2025-01-15 12:21:00,ATM-9,PUT,181.4,186,180,183.1,2500,35920,13.894052,75800,76687.74
2025-01-15 12:21:00,ATM-8,CALL,1050,1050,1050,1050,20,360,11.486019,75900,76687.74
2025-01-15 12:21:00,ATM-8,PUT,201.5,207.75,201.05,204.55,4380,50040,13.802341,75900,76687.74
2025-01-15 12:21:00,ATM-7,CALL,979.45,979.45,974.85,976.6,60,17280,11.615005,76000,76687.74
2025-01-15 12:21:00,ATM-7,PUT,225,231.3,223.3,226.65,7340,130300,13.667295,76000,76687.74
2025-01-15 12:21:00,ATM-6,CALL,935,935,935,935,0,1680,11.662923,76100,76687.74
2025-01-15 12:21:00,ATM-6,PUT,250.8,257.85,249.6,254.35,3020,37860,13.634689,76100,76687.74
2025-01-15 12:21:00,ATM-5,CALL,835,835,823.85,823.85,260,3520,11.413068,76200,76687.74
2025-01-15 12:21:00,ATM-5,PUT,280,286.25,276.75,280.7,4020,52900,13.493891,76200,76687.74
2025-01-15 12:21:00,ATM-4,CALL,768.35,769.4,756.9,760.5,260,7100,11.565442,76300,76687.74
2025-01-15 12:21:00,ATM-4,PUT,309.9,318,308.2,312.8,3320,55780,13.445694,76300,76687.74
2025-01-15 12:21:00,ATM-3,CALL,702.6,702.75,691.1,698.7,800,10820,11.662405,76400,76687.74
2025-01-15 12:21:00,ATM-3,PUT,343.05,352.7,341.9,347.25,5480,57820,13.388651,76400,76687.74
2025-01-15 12:21:00,ATM-2,CALL,640.8,641.8,630.3,635.35,7680,136660,11.627662,76500,76687.74
2025-01-15 12:21:00,ATM-2,PUT,380.75,390,379.95,385.2,10240,267760,13.350761,76500,76687.74
2025-01-15 12:21:00,ATM-1,CALL,581,582.15,568.8,575.7,3680,63060,11.604027,76600,76687.74
2025-01-15 12:21:00,ATM-1,PUT,419.55,432.45,419.55,426.1,8240,114820,13.314797,76600,76687.74
2025-01-15 12:21:00,ATM,CALL,525,525.25,514.4,520.85,11880,109140,11.616711,76700,76687.74
2025-01-15 12:21:00,ATM,PUT,466,475.95,464.55,468.95,27520,158460,13.253771,76700,76687.74
2025-01-15 12:21:00,ATM+1,CALL,473.35,473.85,461.9,468.35,17340,150700,11.601873,76800,76687.74
2025-01-15 12:21:00,ATM+1,PUT,510.2,524.8,510.2,516.7,17520,166520,13.241265,76800,76687.74
2025-01-15 12:21:00,ATM+2,CALL,424.1,425.05,414,422,10180,95520,11.655412,76900,76687.74
2025-01-15 12:21:00,ATM+2,PUT,565.35,576.3,563.85,570.05,8160,62160,13.293954,76900,76687.74
2025-01-15 12:21:00,ATM+3,CALL,380,380.55,369.1,375.55,10800,201340,11.619878,77000,76687.74
2025-01-15 12:21:00,ATM+3,PUT,619,631.2,618,625,4820,93060,13.311552,77000,76687.74
2025-01-15 12:21:00,ATM+4,CALL,340,340,329.4,335.75,4360,58020,11.668072,77100,76687.74
2025-01-15 12:21:00,ATM+4,PUT,678.05,692.8,676.5,685.35,2920,15240,13.392208,77100,76687.74
2025-01-15 12:21:00,ATM+5,CALL,303.55,303.55,292.9,298.2,4000,59040,11.690151,77200,76687.74
2025-01-15 12:21:00,ATM+5,PUT,742.15,752.55,742.15,752.55,160,9140,13.578706,77200,76687.74
2025-01-15 12:21:00,ATM+6,CALL,267.3,267.35,259.15,264.15,2700,45080,11.72124,77300,76687.74
2025-01-15 12:21:00,ATM+6,PUT,808.1,821,808.1,821,940,7960,13.730968,77300,76687.74
2025-01-15 12:21:00,ATM+7,CALL,235.15,236.55,228.6,233.95,5600,41660,11.775756,77400,76687.74
2025-01-15 12:21:00,ATM+7,PUT,878,889,878,889,320,4700,13.803988,77400,76687.74
2025-01-15 12:21:00,ATM+8,CALL,208.5,208.75,201.8,205.95,9760,132520,11.812073,77500,76687.74
2025-01-15 12:21:00,ATM+8,PUT,961,961,955,955,80,17020,13.750352,77500,76687.74
2025-01-15 12:21:00,ATM+9,CALL,182,183.2,177.5,181.55,3600,46060,11.876161,77600,76687.74
2025-01-15 12:21:00,ATM+9,PUT,1037,1037,1037,1037,40,3360,14.088721,77600,76687.74
2025-01-15 12:21:00,ATM+10,CALL,160.65,161.6,156.8,160.15,1840,47080,11.958358,77700,76687.74
2025-01-15 12:21:00,ATM+10,PUT,1129.25,1129.25,1129.25,1129.25,0,1420,14.842759,77700,76687.74
2025-01-15 12:22:00,ATM-10,CALL,1161.7,1161.7,1161.7,1161.7,0,160,10.229211,75700,76685.25
2025-01-15 12:22:00,ATM-10,PUT,163.5,166.05,163.1,164,1140,29120,13.982631,75700,76685.25
2025-01-15 12:22:00,ATM-9,CALL,1136.35,1136.35,1136.35,1136.35,0,120,11.219753,75800,76685.25
2025-01-15 12:22:00,ATM-9,PUT,182.55,184.6,182,183.65,960,35920,13.894199,75800,76685.25
2025-01-15 12:22:00,ATM-8,CALL,1050,1050,1050,1050,0,360,11.486019,75900,76685.25
2025-01-15 12:22:00,ATM-8,PUT,202.15,206.25,202.15,205.55,3020,50040,13.815103,75900,76685.25
2025-01-15 12:22:00,ATM-7,CALL,977.5,981.3,977.5,981.3,40,17280,11.830053,76000,76685.25
2025-01-15 12:22:00,ATM-7,PUT,226.55,230,225.35,229.2,5000,130300,13.724925,76000,76685.25
2025-01-15 12:22:00,ATM-6,CALL,907.55,907.55,907.55,907.55,60,1680,11.834787,76100,76685.25
2025-01-15 12:22:00,ATM-6,PUT,251.55,255.9,251.2,254.7,2820,37860,13.624115,76100,76685.25
2025-01-15 12:22:00,ATM-5,CALL,823.85,823.85,823.85,823.85,0,3520,11.413068,76200,76685.25
2025-01-15 12:22:00,ATM-5,PUT,280.6,283.95,279.4,282,2000,52900,13.508705,76200,76685.25
2025-01-15 12:22:00,ATM-4,CALL,765.2,770,765.2,770,40,7100,11.878445,76300,76685.25
2025-01-15 12:22:00,ATM-4,PUT,312.85,316.35,310,314,4680,55780,13.455514,76300,76685.25
2025-01-15 12:22:00,ATM-3,CALL,701.25,702.1,697.65,701.35,280,10820,11.777853,76400,76685.25
2025-01-15 12:22:00,ATM-3,PUT,347.65,350.7,344.35,348.25,3120,57820,13.391085,76400,76685.25
2025-01-15 12:22:00,ATM-2,CALL,635.95,642,633.65,636.35,1300,136660,11.69463,76500,76685.25
2025-01-15 12:22:00,ATM-2,PUT,385.2,387.05,380.9,386.7,7240,267760,13.36429,76500,76685.25
2025-01-15 12:22:00,ATM-1,CALL,577.5,581.4,574.2,574.2,2580,63060,11.603272,76600,76685.25
2025-01-15 12:22:00,ATM-1,PUT,426.15,428.9,421.3,427.7,5280,114820,13.328807,76600,76685.25
2025-01-15 12:22:00,ATM,CALL,520.4,525.3,518.95,518.95,6060,109140,11.603654,76700,76685.25
2025-01-15 12:22:00,ATM,PUT,469.05,473.35,465,471.75,13480,158460,13.296161,76700,76685.25
2025-01-15 12:22:00,ATM+1,CALL,469.1,474,466.85,467.75,9860,150700,11.619509,76800,76685.25
2025-01-15 12:22:00,ATM+1,PUT,515.9,520.35,512.95,517.55,11320,166520,13.232375,76800,76685.25
2025-01-15 12:22:00,ATM+2,CALL,420.8,425.05,418.8,419.2,6820,95520,11.6153,76900,76685.25
2025-01-15 12:22:00,ATM+2,PUT,570,572.4,563.2,570.35,4840,62160,13.269253,76900,76685.25
2025-01-15 12:22:00,ATM+3,CALL,377.3,380.75,375,376,7820,201340,11.660115,77000,76685.25
2025-01-15 12:22:00,ATM+3,PUT,622.8,627.8,618.8,624.85,4540,93060,13.273319,77000,76685.25
2025-01-15 12:22:00,ATM+4,CALL,337,339.6,333.85,333.85,2740,58020,11.645837,77100,76685.25
2025-01-15 12:22:00,ATM+4,PUT,677.8,686.25,677.5,685.1,1400,15240,13.349039,77100,76685.25
2025-01-15 12:22:00,ATM+5,CALL,298.5,300.3,297.95,298.05,960,59040,11.711696,77200,76685.25
2025-01-15 12:22:00,ATM+5,PUT,747.65,747.65,742.85,742.85,80,9140,13.285146,77200,76685.25
2025-01-15 12:22:00,ATM+6,CALL,265.15,266.3,263.2,263.7,1780,45080,11.733059,77300,76685.25
2025-01-15 12:22:00,ATM+6,PUT,811.65,811.75,809.2,809.2,120,7960,13.372668,77300,76685.25
2025-01-15 12:22:00,ATM+7,CALL,234.85,235.75,231.95,235.1,2200,41660,11.83135,77400,76685.25
2025-01-15 12:22:00,ATM+7,PUT,881.2,881.2,881.2,881.2,80,4700,13.544313,77400,76685.25
2025-01-15 12:22:00,ATM+8,CALL,206.75,209,205,205.8,3360,132520,11.829397,77500,76685.25
2025-01-15 12:22:00,ATM+8,PUT,952.35,957.65,949.9,949.9,120,17020,13.556781,77500,76685.25
2025-01-15 12:22:00,ATM+9,CALL,181.95,183.5,180.3,181.65,1000,46060,11.900049,77600,76685.25
2025-01-15 12:22:00,ATM+9,PUT,1037,1037,1037,1037,0,3360,14.088721,77600,76685.25
2025-01-15 12:22:00,ATM+10,CALL,160.9,160.9,158.85,159.5,300,47080,11.956793,77700,76685.25
2025-01-15 12:22:00,ATM+10,PUT,1129.25,1129.25,1129.25,1129.25,0,1420,14.842759,77700,76685.25
2025-01-15 12:23:00,ATM-10,CALL,1161.7,1161.7,1161.7,1161.7,0,160,10.229211,75700,76694.02
2025-01-15 12:23:00,ATM-10,PUT,164,164.55,160.9,161.3,600,29120,13.951882,75700,76694.02
2025-01-15 12:23:00,ATM-9,CALL,1136.35,1136.35,1136.35,1136.35,0,120,11.219753,75800,76694.02
2025-01-15 12:23:00,ATM-9,PUT,184.05,184.2,179.45,179.6,2200,35920,13.825666,75800,76694.02
2025-01-15 12:23:00,ATM-8,CALL,1050,1050,1050,1050,0,360,11.486019,75900,76694.02
2025-01-15 12:23:00,ATM-8,PUT,205.05,205.05,200.9,201.05,380,50040,13.741582,75900,76694.02
2025-01-15 12:23:00,ATM-7,CALL,991,991,991,991,20,17280,11.929355,76000,76694.02
2025-01-15 12:23:00,ATM-7,PUT,228.9,230,222.6,223.2,4760,130300,13.614933,76000,76694.02
2025-01-15 12:23:00,ATM-6,CALL,906,906,906,906,40,1680,11.59045,76100,76694.02
2025-01-15 12:23:00,ATM-6,PUT,255,255.55,248.75,248.75,2140,37860,13.526105,76100,76694.02
2025-01-15 12:23:00,ATM-5,CALL,823.85,823.85,823.85,823.85,0,3520,11.413068,76200,76694.02
2025-01-15 12:23:00,ATM-5,PUT,281.9,282,276.3,276.85,1560,52900,13.442923,76200,76694.02
2025-01-15 12:23:00,ATM-4,CALL,773.1,773.45,772.05,772.05,60,7100,11.771767,76300,76694.02
2025-01-15 12:23:00,ATM-4,PUT,313.65,315,307.45,308.35,3000,55780,13.38455,76300,76694.02
2025-01-15 12:23:00,ATM-3,CALL,700.1,706.95,697.35,706.95,140,10820,11.777797,76400,76694.02
2025-01-15 12:23:00,ATM-3,PUT,349,349.8,340.25,340.9,1500,60120,13.283181,76400,76694.02
2025-01-15 12:23:00,ATM-2,CALL,634.4,643.75,632.05,643.75,1920,136660,11.74916,76500,76694.02
2025-01-15 12:23:00,ATM-2,PUT,386.7,387.95,377.05,379.2,8620,267760,13.261366,76500,76694.02
2025-01-15 12:23:00,ATM-1,CALL,575.6,584.35,573,583.1,2760,63060,11.702695,76600,76694.02
2025-01-15 12:23:00,ATM-1,PUT,427.7,428.7,418.85,419.95,8120,114820,13.227705,76600,76694.02
2025-01-15 12:23:00,ATM,CALL,518.85,528,517,527.2,7040,109140,11.69285,76700,76694.02
2025-01-15 12:23:00,ATM,PUT,470,472.45,461.05,461.8,11200,158460,13.146959,76700,76694.02
2025-01-15 12:23:00,ATM+1,CALL,466.7,476.35,466.5,474.85,6800,150700,11.686771,76800,76694.02
2025-01-15 12:23:00,ATM+1,PUT,517.85,520.2,507.6,508.75,7260,166520,13.119556,76800,76694.02
2025-01-15 12:23:00,ATM+2,CALL,420,426.8,417.8,426.8,2040,95520,11.702909,76900,76694.02
2025-01-15 12:23:00,ATM+2,PUT,570.05,571.15,558.25,560.75,3120,62160,13.142805,76900,76694.02
2025-01-15 12:23:00,ATM+3,CALL,376.4,382.8,374.25,381.8,7880,201340,11.710198,77000,76694.02
2025-01-15 12:23:00,ATM+3,PUT,626.75,626.75,614.25,615.15,2860,93060,13.150153,77000,76694.02
2025-01-15 12:23:00,ATM+4,CALL,334.6,341.85,333.65,341.85,1160,58020,11.761335,77100,76694.02
2025-01-15 12:23:00,ATM+4,PUT,684.1,684.1,681.35,681.35,140,15240,13.384034,77100,76694.02
2025-01-15 12:23:00,ATM+5,CALL,297.8,303.85,296.35,303.85,1640,59040,11.77905,77200,76694.02
2025-01-15 12:23:00,ATM+5,PUT,739.2,739.2,739.2,739.2,20,9140,13.330164,77200,76694.02
2025-01-15 12:23:00,ATM+6,CALL,263.7,269.2,262.25,269.2,840,45080,11.801805,77300,76694.02
2025-01-15 12:23:00,ATM+6,PUT,801.65,801.65,801.65,801.65,40,7960,13.32066,77300,76694.02
2025-01-15 12:23:00,ATM+7,CALL,233.3,238.1,231.9,238.1,2440,41660,11.83908,77400,76694.02
2025-01-15 12:23:00,ATM+7,PUT,880.9,880.9,880.9,880.9,20,4700,13.696417,77400,76694.02
2025-01-15 12:23:00,ATM+8,CALL,205.3,209.7,205,208.6,1240,132520,11.83911,77500,76694.02
2025-01-15 12:23:00,ATM+8,PUT,949.9,949.9,949.9,949.9,0,17020,13.556781,77500,76694.02
2025-01-15 12:23:00,ATM+9,CALL,181.05,184.75,180,184.75,2480,46060,11.926741,77600,76694.02
2025-01-15 12:23:00,ATM+9,PUT,1037,1037,1037,1037,0,3360,14.088721,77600,76694.02
2025-01-15 12:23:00,ATM+10,CALL,158.9,163,158.9,163,860,47080,12.005259,77700,76694.02
2025-01-15 12:23:00,ATM+10,PUT,1129.25,1129.25,1129.25,1129.25,0,1420,14.842759,77700,76694.02
2025-01-15 12:24:00,ATM-10,CALL,1161.7,1161.7,1161.7,1161.7,0,160,10.229211,75700,76681.89
2025-01-15 12:24:00,ATM-10,PUT,160.95,165.4,160.4,164.25,1860,30120,13.968263,75700,76681.89
2025-01-15 12:24:00,ATM-9,CALL,1136.35,1136.35,1136.35,1136.35,0,120,11.219753,75800,76681.89
2025-01-15 12:24:00,ATM-9,PUT,179.1,182.05,179.1,181.65,440,36420,13.803327,75800,76681.89
2025-01-15 12:24:00,ATM-8,CALL,1050,1050,1050,1050,0,360,11.486019,75900,76681.89
2025-01-15 12:24:00,ATM-8,PUT,200,204,200,203.5,1860,52480,13.724799,75900,76681.89
2025-01-15 12:24:00,ATM-7,CALL,985.6,985.6,982,982,160,17200,11.936546,76000,76681.89
2025-01-15 12:24:00,ATM-7,PUT,223.15,229.2,222,229.2,2140,128720,13.698532,76000,76681.89
2025-01-15 12:24:00,ATM-6,CALL,914.35,914.35,900,900,80,1780,11.68124,76100,76681.89
2025-01-15 12:24:00,ATM-6,PUT,248,253.75,248,253.75,700,38280,13.568783,76100,76681.89
2025-01-15 12:24:00,ATM-5,CALL,841.85,845.35,841.85,845.35,80,3620,12.160587,76200,76681.89
2025-01-15 12:24:00,ATM-5,PUT,276.45,283.75,275.75,283.75,1540,52260,13.528873,76200,76681.89
2025-01-15 12:24:00,ATM-4,CALL,774.75,776,764.4,764.4,540,7380,11.78724,76300,76681.89
2025-01-15 12:24:00,ATM-4,PUT,306.9,312.25,306.9,312.25,940,55960,13.377287,76300,76681.89
2025-01-15 12:24:00,ATM-3,CALL,705,705,697.35,697.35,460,11020,11.729974,76400,76681.89
2025-01-15 12:24:00,ATM-3,PUT,341.2,346.8,340.8,346.3,2100,60120,13.307127,76400,76681.89
2025-01-15 12:24:00,ATM-2,CALL,644.15,644.15,633.35,634.85,1860,140940,11.710717,76500,76681.89
2025-01-15 12:24:00,ATM-2,PUT,377.85,386.9,376.9,384.95,5880,267500,13.284784,76500,76681.89
2025-01-15 12:24:00,ATM-1,CALL,584.8,585.35,574.4,574.4,5260,63580,11.659859,76600,76681.89
2025-01-15 12:24:00,ATM-1,PUT,418.6,427.5,417.95,427.5,4800,115800,13.28766,76600,76681.89
2025-01-15 12:24:00,ATM,CALL,528.4,528.75,517.9,519.8,7560,119800,11.673088,76700,76681.89
2025-01-15 12:24:00,ATM,PUT,461.8,471.9,461.3,470.2,6060,153080,13.218668,76700,76681.89
2025-01-15 12:24:00,ATM+1,CALL,475.8,476.7,466.65,467,4800,158000,11.645276,76800,76681.89
2025-01-15 12:24:00,ATM+1,PUT,507.65,519.5,507.6,518.4,3820,163940,13.213176,76800,76681.89
2025-01-15 12:24:00,ATM+2,CALL,428,428.05,418.65,418.65,2240,99000,11.643227,76900,76681.89
2025-01-15 12:24:00,ATM+2,PUT,560.05,572.55,558.8,572.55,4100,61140,13.281554,76900,76681.89
2025-01-15 12:24:00,ATM+3,CALL,383.3,384.05,374.75,375.25,5060,203100,11.68026,77000,76681.89
2025-01-15 12:24:00,ATM+3,PUT,615.1,624.5,615.1,624.5,1560,93520,13.218201,77000,76681.89
2025-01-15 12:24:00,ATM+4,CALL,342.25,342.25,334.2,334.2,1240,58180,11.691902,77100,76681.89
2025-01-15 12:24:00,ATM+4,PUT,672.9,684,672.9,684,280,14800,13.271312,77100,76681.89
2025-01-15 12:24:00,ATM+5,CALL,303.65,304.05,297.15,297.15,1560,59280,11.722704,77200,76681.89
2025-01-15 12:24:00,ATM+5,PUT,739.2,739.2,739.2,739.2,0,9140,13.330164,77200,76681.89
2025-01-15 12:24:00,ATM+6,CALL,269.2,269.6,263,263,740,46240,11.746931,77300,76681.89
2025-01-15 12:24:00,ATM+6,PUT,801.65,801.65,801.65,801.65,0,7960,13.32066,77300,76681.89
2025-01-15 12:24:00,ATM+7,CALL,238.7,238.7,231.9,231.9,2260,42580,11.771716,77400,76681.89
2025-01-15 12:24:00,ATM+7,PUT,869.7,869.7,869.7,869.7,40,4480,13.164827,77400,76681.89
2025-01-15 12:24:00,ATM+8,CALL,210,210.25,205,205,2280,133180,11.835483,77500,76681.89
2025-01-15 12:24:00,ATM+8,PUT,955,955,955,955,200,16920,13.637082,77500,76681.89
2025-01-15 12:24:00,ATM+9,CALL,184.75,184.75,180.55,180.55,1180,44460,11.894198,77600,76681.89
2025-01-15 12:24:00,ATM+9,PUT,1037,1037,1037,1037,0,3360,14.088721,77600,76681.89
2025-01-15 12:24:00,ATM+10,CALL,163.05,163.05,160.85,161.65,300,46380,12.054929,77700,76681.89
2025-01-15 12:24:00,ATM+10,PUT,1129.25,1129.25,1129.25,1129.25,0,1420,14.842759,77700,76681.89
2025-01-15 12:25:00,ATM-10,CALL,1200,1200,1200,1200,100,220,11.375651,75700,76676.54
2025-01-15 12:25:00,ATM-10,PUT,167.15,169.8,164.85,164.95,980,30120,13.954403,75700,76676.54
2025-01-15 12:25:00,ATM-9,CALL,1136.35,1136.35,1136.35,1136.35,0,120,11.219753,75800,76676.54
2025-01-15 12:25:00,ATM-9,PUT,186.05,188.75,183,184.3,3500,36420,13.851711,75800,76676.54
