datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-08 13:03:00,ATM-4,CALL,641,641,634.3,637.8,340,22460,8.67,79700,80128.8
2025-08-08 13:03:00,ATM-4,PUT,130.9,131.6,126.85,130.1,56040,326400,9.32,79700,80128.8
2025-08-08 13:03:00,ATM-3,CALL,554.85,568.2,554.85,556.3,4600,66040,8.39,79800,80128.8
2025-08-08 13:03:00,ATM-3,PUT,155.25,156.9,150.4,153,83620,513880,9.13,79800,80128.8
2025-08-08 13:03:00,ATM-2,CALL,484.1,496.45,484.1,489.5,6120,112240,8.45,79900,80128.8
2025-08-08 13:03:00,ATM-2,PUT,184.1,186.2,179.2,182.85,75740,471740,9.07,79900,80128.8
2025-08-08 13:03:00,ATM-1,CALL,419.4,429,418.1,423.15,45120,879680,8.4,80000,80128.8
2025-08-08 13:03:00,ATM-1,PUT,219.45,221,212.45,218.5,178800,1538780,9.03,80000,80128.8
2025-08-08 13:03:00,ATM,CALL,357.35,368.2,357.35,364.05,62580,635860,8.4,80100,80128.8
2025-08-08 13:03:00,ATM,PUT,259.4,261.2,251.25,258,118040,811680,8.99,80100,80128.8
2025-08-08 13:03:00,ATM+1,CALL,305.1,315,305.1,309.6,78600,796820,8.38,80200,80128.8
2025-08-08 13:03:00,ATM+1,PUT,306.75,308.4,297.9,304.8,118560,732480,9,80200,80128.8
2025-08-08 13:03:00,ATM+2,CALL,258.5,267.85,258.5,262.9,68720,775620,8.43,80300,80128.8
2025-08-08 13:03:00,ATM+2,PUT,359.2,361,349.05,357.9,54000,439580,9.04,80300,80128.8
2025-08-08 13:03:00,ATM+3,CALL,218.4,226.1,218.4,223.05,52740,827440,8.52,80400,80128.8
2025-08-08 13:03:00,ATM+3,PUT,419.85,420.7,408.35,414.25,26260,273700,9.04,80400,80128.8
2025-08-08 13:03:00,ATM+4,CALL,182.9,190.25,182.9,187.1,87900,1962360,8.6,80500,80128.8
2025-08-08 13:03:00,ATM+4,PUT,483,485.8,472.85,481.55,30680,716980,9.24,80500,80128.8
2025-08-08 13:03:00,ATM+5,CALL,155,160.25,154.95,157.65,41640,804880,8.72,80600,80128.8
2025-08-08 13:03:00,ATM+5,PUT,551.25,555.9,542.4,551.2,11380,148220,9.37,80600,80128.8
2025-08-08 13:03:00,ATM+6,CALL,129.35,134.25,129.15,132.2,46300,668640,8.85,80700,80128.8
2025-08-08 13:03:00,ATM+6,PUT,628.9,629.45,616.9,624.55,1480,94960,9.5,80700,80128.8
2025-08-08 13:03:00,ATM+7,CALL,108.2,112.6,108.2,110.45,36720,655040,8.97,80800,80128.8
2025-08-08 13:03:00,ATM+7,PUT,706.45,708.6,694.2,703.85,1560,61340,9.71,80800,80128.8
2025-08-08 13:03:00,ATM+8,CALL,90.85,94.45,90.85,92.7,34240,555200,9.12,80900,80128.8
2025-08-08 13:03:00,ATM+8,PUT,785.4,793.4,774.8,790.8,660,30120,10.11,80900,80128.8
2025-08-08 13:03:00,ATM+9,CALL,76.15,79.1,75.85,78.15,113460,2255300,9.3,81000,80128.8
2025-08-08 13:03:00,ATM+9,PUT,867.65,875.85,859.4,869.15,960,178980,10.08,81000,80128.8
2025-08-08 13:03:00,ATM+10,CALL,63.25,65.4,63.25,64.4,28660,494760,9.4,81100,80128.8
2025-08-08 13:03:00,ATM+10,PUT,961.1,962.4,947.45,956.3,760,9100,10.31,81100,80128.8
2025-08-08 13:04:00,ATM-10,CALL,1144.55,1144.55,1144.55,1144.55,20,360,8.73,79100,80123.36
2025-08-08 13:04:00,ATM-10,PUT,45.7,46.25,44.15,45.7,25580,259620,10.2,79100,80123.36
2025-08-08 13:04:00,ATM-9,CALL,1054.1,1054.1,1054.1,1054.1,20,600,8.81,79200,80123.36
2025-08-08 13:04:00,ATM-9,PUT,54.75,55.5,52.75,54.35,31760,256940,10.04,79200,80123.36
2025-08-08 13:04:00,ATM-8,CALL,972.5,979.6,972.5,979.6,80,4960,9.61,79300,80123.36
2025-08-08 13:04:00,ATM-8,PUT,65.15,66.05,62.95,65.4,39020,328380,9.91,79300,80123.36
2025-08-08 13:04:00,ATM-7,CALL,877.65,890,877.65,890,120,4520,9.37,79400,80123.36
2025-08-08 13:04:00,ATM-7,PUT,76.7,78.1,74.4,77.2,57960,296520,9.71,79400,80123.36
2025-08-08 13:04:00,ATM-6,CALL,803.4,807,793.4,798.75,1460,37200,8.99,79500,80123.36
2025-08-08 13:04:00,ATM-6,PUT,92.2,93.3,89.15,91.95,92660,810960,9.56,79500,80123.36
2025-08-08 13:04:00,ATM-5,CALL,720.35,721.6,711.15,718,500,11840,8.95,79600,80123.36
2025-08-08 13:04:00,ATM-5,PUT,109.25,110.35,105.85,109.45,42880,283680,9.41,79600,80123.36
2025-08-08 13:04:00,ATM-4,CALL,640.55,646.1,632.2,637.95,840,22460,8.82,79700,80123.36
2025-08-08 13:04:00,ATM-4,PUT,128.9,131,125.4,129.45,46280,326400,9.25,79700,80123.36
2025-08-08 13:04:00,ATM-3,CALL,564.3,570,557.3,562.75,3580,66040,8.73,79800,80123.36
2025-08-08 13:04:00,ATM-3,PUT,153.55,156.2,149.5,154,69000,513880,9.12,79800,80123.36
2025-08-08 13:04:00,ATM-2,CALL,491,499.2,485.9,489.75,5460,112240,8.58,79900,80123.36
2025-08-08 13:04:00,ATM-2,PUT,182.55,185.95,177.55,183.95,59300,471740,9.04,79900,80123.36
2025-08-08 13:04:00,ATM-1,CALL,423.15,431.7,420.05,424.6,46140,879680,8.54,80000,80123.36
2025-08-08 13:04:00,ATM-1,PUT,218.05,220.75,211.45,217.85,142200,1538780,8.95,80000,80123.36
2025-08-08 13:04:00,ATM,CALL,362.5,371,360.95,364.35,63120,635860,8.5,80100,80123.36
2025-08-08 13:04:00,ATM,PUT,256.8,260.9,250.9,257.25,111540,811680,8.9,80100,80123.36
2025-08-08 13:04:00,ATM+1,CALL,309.6,317.3,307.75,312.7,75640,796820,8.55,80200,80123.36
2025-08-08 13:04:00,ATM+1,PUT,303.65,307.8,297,303.6,144820,732480,8.89,80200,80123.36
2025-08-08 13:04:00,ATM+2,CALL,263.7,270,261.95,265.25,51240,775620,8.57,80300,80123.36
2025-08-08 13:04:00,ATM+2,PUT,356.95,360.55,347.75,358.7,81240,439580,8.99,80300,80123.36
2025-08-08 13:04:00,ATM+3,CALL,224,228.35,221,224.3,50180,827440,8.63,80400,80123.36
2025-08-08 13:04:00,ATM+3,PUT,410.9,420.5,407.1,416.7,35760,273700,9.03,80400,80123.36
2025-08-08 13:04:00,ATM+4,CALL,187.6,192,186,189.85,128820,1962360,8.74,80500,80123.36
2025-08-08 13:04:00,ATM+4,PUT,480.4,485.3,471.5,481.55,31540,716980,9.13,80500,80123.36
2025-08-08 13:04:00,ATM+5,CALL,157.8,161.7,157,158.85,58520,804880,8.82,80600,80123.36
2025-08-08 13:04:00,ATM+5,PUT,545.75,554.95,538.4,550.85,8400,148220,9.25,80600,80123.36
2025-08-08 13:04:00,ATM+6,CALL,132.55,135.45,131.55,133.7,50420,668640,8.94,80700,80123.36
2025-08-08 13:04:00,ATM+6,PUT,621,630,613.55,623.4,7860,94960,9.33,80700,80123.36
2025-08-08 13:04:00,ATM+7,CALL,110.85,113.6,109,112,61460,655040,9.07,80800,80123.36
2025-08-08 13:04:00,ATM+7,PUT,699.3,710,691.65,703.35,2300,61340,9.55,80800,80123.36
2025-08-08 13:04:00,ATM+8,CALL,93.2,95.3,92.35,94.4,30800,555200,9.24,80900,80123.36
2025-08-08 13:04:00,ATM+8,PUT,781.5,792.25,772.55,784.65,1400,30120,9.71,80900,80123.36
2025-08-08 13:04:00,ATM+9,CALL,78.7,80,77.1,79,100240,2255300,9.37,81000,80123.36
2025-08-08 13:04:00,ATM+9,PUT,864.05,874.45,856.5,870.15,1540,178980,9.94,81000,80123.36
2025-08-08 13:04:00,ATM+10,CALL,64.65,66.25,64.15,65.75,35460,494760,9.51,81100,80123.36
2025-08-08 13:04:00,ATM+10,PUT,954,957.7,949.55,956.25,720,9100,10.1,81100,80123.36
2025-08-08 13:05:00,ATM-10,CALL,1144.55,1144.55,1144.55,1144.55,0,360,7.73,79100,80134.42
2025-08-08 13:05:00,ATM-10,PUT,45.9,45.9,43.7,44.2,20080,259620,10.19,79100,80134.42
2025-08-08 13:05:00,ATM-9,CALL,1054.1,1054.1,1054.1,1054.1,0,600,8.06,79200,80134.42
2025-08-08 13:05:00,ATM-9,PUT,54.7,54.7,52.5,52.85,21420,256940,10.02,79200,80134.42
2025-08-08 13:05:00,ATM-8,CALL,973,975.35,973,975.35,40,4960,8.85,79300,80134.42
2025-08-08 13:05:00,ATM-8,PUT,65.15,65.35,62.75,63.35,47640,328380,9.87,79300,80134.42
2025-08-08 13:05:00,ATM-7,CALL,889.2,889.2,886.85,887.6,60,4520,8.81,79400,80134.42
2025-08-08 13:05:00,ATM-7,PUT,77.05,78,74.2,75,35280,296520,9.7,79400,80134.42
2025-08-08 13:05:00,ATM-6,CALL,800.85,807.75,800,807.75,460,37200,8.99,79500,80134.42
2025-08-08 13:05:00,ATM-6,PUT,92,92.4,88.75,89.5,68000,810960,9.55,79500,80134.42
2025-08-08 13:05:00,ATM-5,CALL,720.55,728.45,714,728.45,400,11840,9.03,79600,80134.42
2025-08-08 13:05:00,ATM-5,PUT,109,109.9,105.35,106.8,38640,283680,9.41,79600,80134.42
2025-08-08 13:05:00,ATM-4,CALL,637,647.5,635,644.15,640,22460,8.75,79700,80134.42
2025-08-08 13:05:00,ATM-4,PUT,130.3,130.55,125.6,126.4,34800,326400,9.24,79700,80134.42
2025-08-08 13:05:00,ATM-3,CALL,563.55,571.6,560,568.85,3860,66040,8.67,79800,80134.42
2025-08-08 13:05:00,ATM-3,PUT,154.75,154.95,149.2,150,51520,513880,9.1,79800,80134.42
2025-08-08 13:05:00,ATM-2,CALL,489.75,500.2,488,497.75,7320,112240,8.6,79900,80134.42
2025-08-08 13:05:00,ATM-2,PUT,183.55,184.55,177.65,178.9,56300,471740,9.01,79900,80134.42
2025-08-08 13:05:00,ATM-1,CALL,425,432.8,422.7,432,22660,879680,8.55,80000,80134.42
2025-08-08 13:05:00,ATM-1,PUT,217.3,219.2,211.45,212.2,114160,1538780,8.92,80000,80134.42
2025-08-08 13:05:00,ATM,CALL,363.8,373.2,362.9,371,34520,635860,8.51,80100,80134.42
2025-08-08 13:05:00,ATM,PUT,258.05,258.9,249.3,252.05,100840,811680,8.88,80100,80134.42
2025-08-08 13:05:00,ATM+1,CALL,311.95,318.5,310.3,318,53120,796820,8.54,80200,80134.42
2025-08-08 13:05:00,ATM+1,PUT,304.2,306.6,295.95,298.3,91040,732480,8.89,80200,80134.42
2025-08-08 13:05:00,ATM+2,CALL,265.05,271.2,262.7,269.55,39500,775620,8.55,80300,80134.42
2025-08-08 13:05:00,ATM+2,PUT,358.65,359.85,348.2,350.65,33900,439580,8.93,80300,80134.42
2025-08-08 13:05:00,ATM+3,CALL,223.65,229.25,222.75,228.6,35880,827440,8.61,80400,80134.42
2025-08-08 13:05:00,ATM+3,PUT,417.5,419,406.35,408.8,21280,273700,8.99,80400,80134.42
2025-08-08 13:05:00,ATM+4,CALL,189.15,193.75,188.05,192.9,72260,1962360,8.7,80500,80134.42
2025-08-08 13:05:00,ATM+4,PUT,481.85,483.65,469.85,471.55,34220,716980,9.04,80500,80134.42
2025-08-08 13:05:00,ATM+5,CALL,159.3,162.7,158,162.1,32520,804880,8.81,80600,80134.42
2025-08-08 13:05:00,ATM+5,PUT,550.2,553.9,538.85,540.85,13320,148220,9.17,80600,80134.42
2025-08-08 13:05:00,ATM+6,CALL,133.6,136.75,132.75,135.85,27580,668640,8.92,80700,80134.42
2025-08-08 13:05:00,ATM+6,PUT,626.4,626.75,609.85,616.15,2700,94960,9.36,80700,80134.42
2025-08-08 13:05:00,ATM+7,CALL,112.15,113.95,110.7,113.7,34200,655040,9.03,80800,80134.42
2025-08-08 13:05:00,ATM+7,PUT,703.35,705,690.9,694.85,1080,61340,9.53,80800,80134.42
2025-08-08 13:05:00,ATM+8,CALL,93.55,95.6,93.25,95.4,39320,555200,9.19,80900,80134.42
2025-08-08 13:05:00,ATM+8,PUT,786,786,771.9,771.9,760,30120,9.56,80900,80134.42
2025-08-08 13:05:00,ATM+9,CALL,78.75,80.15,78,80.15,71640,2255300,9.34,81000,80134.42
2025-08-08 13:05:00,ATM+9,PUT,863.45,870.15,855,861.4,760,178980,9.95,81000,80134.42
2025-08-08 13:05:00,ATM+10,CALL,65.2,66.45,64.65,66.2,35420,494760,9.44,81100,80134.42
2025-08-08 13:05:00,ATM+10,PUT,955.15,955.15,947.1,947.5,600,9100,10.13,81100,80134.42
2025-08-08 13:06:00,ATM-10,CALL,1054.1,1054.1,1054.1,1054.1,0,680,5.73,79200,80154.09
2025-08-08 13:06:00,ATM-10,PUT,53.2,53.2,49.7,50.2,41680,248820,10.01,79200,80154.09
2025-08-08 13:06:00,ATM-9,CALL,1004,1004,1004,1004,60,4920,9.49,79300,80154.09
2025-08-08 13:06:00,ATM-9,PUT,63.25,63.35,59.35,59.85,68020,328580,9.84,79300,80154.09
2025-08-08 13:06:00,ATM-8,CALL,905.7,913.7,905.7,913.7,40,4500,9.27,79400,80154.09
2025-08-08 13:06:00,ATM-8,PUT,75,75,69.95,71.4,57540,313400,9.68,79400,80154.09
2025-08-08 13:06:00,ATM-7,CALL,809,828,809,819.7,5620,37940,8.79,79500,80154.09
2025-08-08 13:06:00,ATM-7,PUT,89.85,89.85,83.65,85.05,124640,819160,9.52,79500,80154.09
2025-08-08 13:06:00,ATM-6,CALL,722.7,744.45,722.7,744.3,1540,12140,9.03,79600,80154.09
2025-08-08 13:06:00,ATM-6,PUT,106.35,106.35,99.5,101.2,52100,280220,9.36,79600,80154.09
2025-08-08 13:06:00,ATM-5,CALL,643.25,664.9,643.25,658.55,1260,22320,8.73,79700,80154.09
2025-08-08 13:06:00,ATM-5,PUT,126.2,127.55,118.25,120.3,55320,312240,9.19,79700,80154.09
2025-08-08 13:06:00,ATM-4,CALL,571.05,585.85,567.6,583.95,3780,66340,8.7,79800,80154.09
2025-08-08 13:06:00,ATM-4,PUT,149.5,149.6,141,142.8,91060,507160,9.04,79800,80154.09
2025-08-08 13:06:00,ATM-3,CALL,499.35,516,498.8,513.45,13520,114040,8.68,79900,80154.09
2025-08-08 13:06:00,ATM-3,PUT,178.95,178.95,167.95,170.95,80420,470620,8.95,79900,80154.09
2025-08-08 13:06:00,ATM-2,CALL,432,447.85,429.7,443.45,71700,884720,8.52,80000,80154.09
2025-08-08 13:06:00,ATM-2,PUT,212.3,212.3,200,203.35,221580,1542500,8.88,80000,80154.09
2025-08-08 13:06:00,ATM-1,CALL,370.15,385.65,370.15,381.2,94180,657620,8.46,80100,80154.09
2025-08-08 13:06:00,ATM-1,PUT,251.4,251.45,237.75,241.15,151880,821360,8.81,80100,80154.09
2025-08-08 13:06:00,ATM,CALL,317.05,331.2,317.05,328,135100,819100,8.52,80200,80154.09
2025-08-08 13:06:00,ATM,PUT,297.9,297.9,282.15,286.2,148100,729800,8.82,80200,80154.09
2025-08-08 13:06:00,ATM+1,CALL,270.2,281.45,269.95,278.2,83960,777160,8.52,80300,80154.09
2025-08-08 13:06:00,ATM+1,PUT,349.95,352.05,332.25,337.8,55120,430700,8.86,80300,80154.09
2025-08-08 13:06:00,ATM+2,CALL,227.75,238.95,227.65,235.65,84880,816780,8.59,80400,80154.09
2025-08-08 13:06:00,ATM+2,PUT,407.7,408.6,390,395.1,40700,267440,8.92,80400,80154.09
2025-08-08 13:06:00,ATM+3,CALL,192.75,201.7,192.3,199.1,125860,1966140,8.68,80500,80154.09
2025-08-08 13:06:00,ATM+3,PUT,471.55,474,452,458.15,46340,721420,9.02,80500,80154.09
2025-08-08 13:06:00,ATM+4,CALL,162.1,170.2,161.1,168.15,56440,817300,8.79,80600,80154.09
2025-08-08 13:06:00,ATM+4,PUT,541.45,542.85,520,524.85,16960,142500,9.08,80600,80154.09
2025-08-08 13:06:00,ATM+5,CALL,135.9,142.7,134.9,140.45,39380,671120,8.89,80700,80154.09
2025-08-08 13:06:00,ATM+5,PUT,616.7,616.7,593,595.75,4040,94700,9.13,80700,80154.09
2025-08-08 13:06:00,ATM+6,CALL,113.55,119.55,113.4,117.8,44440,655820,9.01,80800,80154.09
2025-08-08 13:06:00,ATM+6,PUT,690.95,693.45,669.65,677.25,3360,60860,9.44,80800,80154.09
2025-08-08 13:06:00,ATM+7,CALL,95.7,100,94.8,99.1,54320,557960,9.17,80900,80154.09
2025-08-08 13:06:00,ATM+7,PUT,777.7,777.7,752.95,761.4,1660,29660,9.74,80900,80154.09
2025-08-08 13:06:00,ATM+8,CALL,79.8,84,79.6,82.9,123800,2266600,9.31,81000,80154.09
2025-08-08 13:06:00,ATM+8,PUT,857.7,857.7,836.4,837.9,1260,178900,9.64,81000,80154.09
2025-08-08 13:06:00,ATM+9,CALL,66.15,69.6,66.05,68.6,44160,484800,9.42,81100,80154.09
2025-08-08 13:06:00,ATM+9,PUT,935.5,935.5,921,929.4,160,9100,10.05,81100,80154.09
2025-08-08 13:06:00,ATM+10,CALL,54.8,57.7,54.2,56.65,32380,648520,9.53,81200,80154.09
2025-08-08 13:06:00,ATM+10,PUT,1020,1027.05,1015.65,1017.1,280,7160,10.22,81200,80154.09
2025-08-08 13:07:00,ATM-10,CALL,1144.55,1144.55,1144.55,1144.55,0,340,9.6,79100,80111.13
2025-08-08 13:07:00,ATM-10,PUT,42.05,49.05,41.95,48.1,41220,283920,10.28,79100,80111.13
2025-08-08 13:07:00,ATM-9,CALL,1054.1,1054.1,1054.1,1054.1,0,680,9.52,79200,80111.13
2025-08-08 13:07:00,ATM-9,PUT,50.3,58.9,50.25,57.4,45220,248820,10.11,79200,80111.13
2025-08-08 13:07:00,ATM-8,CALL,937.35,937.35,937.35,937.35,80,4920,7.81,79300,80111.13
2025-08-08 13:07:00,ATM-8,PUT,60.2,69.45,60.05,68.8,68520,328580,9.98,79300,80111.13
2025-08-08 13:07:00,ATM-7,CALL,905,905,900,900,140,4500,10.29,79400,80111.13
2025-08-08 13:07:00,ATM-7,PUT,71.3,82.5,71.3,81.75,72640,313400,9.82,79400,80111.13
2025-08-08 13:07:00,ATM-6,CALL,827.6,827.6,758,770.05,13980,37940,8.19,79500,80111.13
2025-08-08 13:07:00,ATM-6,PUT,85.3,99.05,85,95.85,156120,819160,9.61,79500,80111.13
2025-08-08 13:07:00,ATM-5,CALL,742.35,742.35,675.6,688.3,4440,12140,8.19,79600,80111.13
2025-08-08 13:07:00,ATM-5,PUT,101.55,117.3,101.05,114.2,93800,280220,9.48,79600,80111.13
2025-08-08 13:07:00,ATM-4,CALL,661.1,661.1,597.75,610.05,2760,22320,8.17,79700,80111.13
2025-08-08 13:07:00,ATM-4,PUT,120.2,139.6,120.2,136.95,78660,312240,9.39,79700,80111.13
2025-08-08 13:07:00,ATM-3,CALL,584.15,584.15,523.55,536.4,11500,66340,8.16,79800,80111.13
2025-08-08 13:07:00,ATM-3,PUT,142.35,165.45,142.35,162.7,133240,507160,9.27,79800,80111.13
2025-08-08 13:07:00,ATM-2,CALL,512.45,512.45,454.4,461.8,30200,114040,7.98,79900,80111.13
2025-08-08 13:07:00,ATM-2,PUT,170.6,196.1,170.6,193.95,117240,470620,9.22,79900,80111.13
2025-08-08 13:07:00,ATM-1,CALL,443.05,443.9,390.25,397.4,138220,884720,7.96,80000,80111.13
2025-08-08 13:07:00,ATM-1,PUT,203.9,232.4,203,230.25,306440,1542500,9.18,80000,80111.13
2025-08-08 13:07:00,ATM,CALL,381.05,382.4,333.1,340,149820,657620,8,80100,80111.13
2025-08-08 13:07:00,ATM,PUT,241.4,275.9,240.55,268.05,271620,821360,9.04,80100,80111.13
2025-08-08 13:07:00,ATM+1,CALL,326.3,327.6,283.8,291.75,247500,819100,8.14,80200,80111.13
2025-08-08 13:07:00,ATM+1,PUT,285.95,323.65,285.7,317,313280,729800,9.1,80200,80111.13
2025-08-08 13:07:00,ATM+2,CALL,278.15,279.45,239.8,246.25,154260,777160,8.2,80300,80111.13
2025-08-08 13:07:00,ATM+2,PUT,337.7,380.75,336,375.45,103440,430700,9.27,80300,80111.13
2025-08-08 13:07:00,ATM+3,CALL,235.5,236.55,202.3,208.45,141500,816780,8.32,80400,80111.13
2025-08-08 13:07:00,ATM+3,PUT,394.2,443.5,394.05,436.3,55020,267440,9.39,80400,80111.13
2025-08-08 13:07:00,ATM+4,CALL,199.85,199.95,168.9,172.7,260440,1966140,8.36,80500,80111.13
2025-08-08 13:07:00,ATM+4,PUT,457.25,508.3,457,504.25,88420,721420,9.58,80500,80111.13
2025-08-08 13:07:00,ATM+5,CALL,167.05,168.1,141.8,145.25,143740,817300,8.51,80600,80111.13
2025-08-08 13:07:00,ATM+5,PUT,525.6,580.9,525.45,576.15,37660,142500,9.77,80600,80111.13
2025-08-08 13:07:00,ATM+6,CALL,140.4,141.05,118.8,121.65,111820,671120,8.64,80700,80111.13
2025-08-08 13:07:00,ATM+6,PUT,599.55,660.5,598.5,644.1,8540,94700,9.71,80700,80111.13
2025-08-08 13:07:00,ATM+7,CALL,117.9,118.1,99.4,103,128560,655820,8.85,80800,80111.13
2025-08-08 13:07:00,ATM+7,PUT,675.3,741.85,674.4,728.1,4440,60860,10.09,80800,80111.13
2025-08-08 13:07:00,ATM+8,CALL,99,99.25,83.75,86.15,107440,557960,9.01,80900,80111.13
2025-08-08 13:07:00,ATM+8,PUT,772.9,821.75,772.35,813,2260,29660,10.42,80900,80111.13
2025-08-08 13:07:00,ATM+9,CALL,82.65,83.1,69.05,72.35,258360,2266600,9.18,81000,80111.13
2025-08-08 13:07:00,ATM+9,PUT,839.15,908.95,839.15,893.1,4580,178900,10.47,81000,80111.13
2025-08-08 13:07:00,ATM+10,CALL,68.65,68.8,57.05,59.2,82480,484800,9.27,81100,80111.13
2025-08-08 13:07:00,ATM+10,PUT,938.9,987.85,938.9,985.2,260,9100,10.92,81100,80111.13
2025-08-08 13:08:00,ATM-10,CALL,1144.55,1144.55,1144.55,1144.55,0,340,10.66,79100,80091.12
2025-08-08 13:08:00,ATM-10,PUT,48.15,52.05,47.6,49.5,79880,283920,10.23,79100,80091.12
2025-08-08 13:08:00,ATM-9,CALL,1054.1,1054.1,1054.1,1054.1,0,680,10.46,79200,80091.12
2025-08-08 13:08:00,ATM-9,PUT,57.45,61.45,56.9,58.5,85640,248820,10.04,79200,80091.12
2025-08-08 13:08:00,ATM-8,CALL,910,940,910,940,40,4920,9,79300,80091.12
2025-08-08 13:08:00,ATM-8,PUT,69.15,73.45,67.95,69.75,99860,328580,9.89,79300,80091.12
2025-08-08 13:08:00,ATM-7,CALL,840,858.6,820,858.3,300,4500,9.17,79400,80091.12
2025-08-08 13:08:00,ATM-7,PUT,81.95,87.25,80.05,83,132960,313400,9.73,79400,80091.12
2025-08-08 13:08:00,ATM-6,CALL,767.15,774,735,770,7880,37940,8.89,79500,80091.12
2025-08-08 13:08:00,ATM-6,PUT,96.9,103.65,95.7,98.95,267920,819160,9.59,79500,80091.12
2025-08-08 13:08:00,ATM-5,CALL,686.5,697.15,655.2,689.1,2480,12140,8.82,79600,80091.12
2025-08-08 13:08:00,ATM-5,PUT,114.95,123.15,113.3,117,110240,280220,9.42,79600,80091.12
2025-08-08 13:08:00,ATM-4,CALL,603.3,615.15,580,611.2,4940,22320,8.73,79700,80091.12
2025-08-08 13:08:00,ATM-4,PUT,137.95,146.4,134.05,138.5,117060,312240,9.27,79700,80091.12
2025-08-08 13:08:00,ATM-3,CALL,530,543.75,505.1,536.05,8620,66340,8.61,79800,80091.12
2025-08-08 13:08:00,ATM-3,PUT,162.8,173.6,159.25,163.95,189740,507160,9.13,79800,80091.12
2025-08-08 13:08:00,ATM-2,CALL,463,471.95,438,466.45,20800,114040,8.52,79900,80091.12
2025-08-08 13:08:00,ATM-2,PUT,195.2,206,188.6,194.1,190160,470620,9.02,79900,80091.12
2025-08-08 13:08:00,ATM-1,CALL,398.8,405.95,374.25,400.75,175540,884720,8.42,80000,80091.12
2025-08-08 13:08:00,ATM-1,PUT,230.85,243.95,223.8,230.5,437020,1542500,8.95,80000,80091.12
2025-08-08 13:08:00,ATM,CALL,338.3,348,317.2,342.3,179860,657620,8.38,80100,80091.12
2025-08-08 13:08:00,ATM,PUT,271.35,288,265.6,272.1,325120,821360,8.91,80100,80091.12
2025-08-08 13:08:00,ATM+1,CALL,290.45,295.8,270.65,292,201060,819100,8.43,80200,80091.12
2025-08-08 13:08:00,ATM+1,PUT,319.45,338.7,312.65,320,325760,729800,8.9,80200,80091.12
2025-08-08 13:08:00,ATM+2,CALL,245.9,251.1,227.45,247.2,153060,777160,8.46,80300,80091.12
2025-08-08 13:08:00,ATM+2,PUT,376.9,396.3,366.15,374.35,164120,430700,8.94,80300,80091.12
2025-08-08 13:08:00,ATM+3,CALL,206.55,211.35,189.75,207.55,132740,816780,8.52,80400,80091.12
2025-08-08 13:08:00,ATM+3,PUT,435.3,459.4,425.85,433.2,69240,267440,8.95,80400,80091.12
2025-08-08 13:08:00,ATM+4,CALL,173.45,177.1,158.65,174.45,293580,1966140,8.61,80500,80091.12
2025-08-08 13:08:00,ATM+4,PUT,504.05,528,492.7,501.25,102400,721420,9.11,80500,80091.12
2025-08-08 13:08:00,ATM+5,CALL,146.25,149.6,133.3,146.85,142560,817300,8.75,80600,80091.12
2025-08-08 13:08:00,ATM+5,PUT,576.5,602,565.65,573.2,22760,142500,9.26,80600,80091.12
2025-08-08 13:08:00,ATM+6,CALL,122.05,124.65,111.5,122.6,106320,671120,8.87,80700,80091.12
2025-08-08 13:08:00,ATM+6,PUT,653,679.5,642,647.6,10400,94700,9.37,80700,80091.12
2025-08-08 13:08:00,ATM+7,CALL,102.05,104.5,93.45,102.65,118860,655820,9.01,80800,80091.12
2025-08-08 13:08:00,ATM+7,PUT,736,762.65,719,722.7,7060,60860,9.37,80800,80091.12
2025-08-08 13:08:00,ATM+8,CALL,85.65,87.6,78.7,86.1,149040,557960,9.16,80900,80091.12
2025-08-08 13:08:00,ATM+8,PUT,814.1,844.55,808.4,808.4,940,29660,9.65,80900,80091.12
2025-08-08 13:08:00,ATM+9,CALL,72,73.2,66.15,72.1,337300,2266600,9.32,81000,80091.12
2025-08-08 13:08:00,ATM+9,PUT,905.85,932.4,890,890,6980,178900,9.67,81000,80091.12
2025-08-08 13:08:00,ATM+10,CALL,59.5,60.45,55,59.45,147820,484800,9.43,81100,80091.12
2025-08-08 13:08:00,ATM+10,PUT,1000,1013.9,983.3,983.3,460,9100,10.11,81100,80091.12
2025-08-08 13:09:00,ATM-10,CALL,1144.55,1144.55,1144.55,1144.55,0,340,10.09,79100,80102.24
2025-08-08 13:09:00,ATM-10,PUT,49.2,50.9,48.85,49.8,28200,273160,10.32,79100,80102.24
2025-08-08 13:09:00,ATM-9,CALL,1033.1,1033.1,1033.1,1033.1,20,680,8.69,79200,80102.24
2025-08-08 13:09:00,ATM-9,PUT,58.5,60.5,58.25,59.1,43320,256560,10.16,79200,80102.24
2025-08-08 13:09:00,ATM-8,CALL,942.7,942.7,942.7,942.7,120,4860,8.61,79300,80102.24
2025-08-08 13:09:00,ATM-8,PUT,69.75,71.8,69.55,70.45,32560,347640,10,79300,80102.24
2025-08-08 13:09:00,ATM-7,CALL,850.8,854.05,850.8,854.05,60,4500,8.51,79400,80102.24
2025-08-08 13:09:00,ATM-7,PUT,82.75,84.75,82.15,83.35,42320,315140,9.83,79400,80102.24
2025-08-08 13:09:00,ATM-6,CALL,772.95,772.95,766.2,770.3,1420,38060,8.52,79500,80102.24
