datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-28 12:22:00,ATM-8,CALL,1020,1040,992.8,994.5,460,11080,16.71288,76100,76934.24
2026-04-28 12:22:00,ATM-8,PUT,134.05,153.55,134.05,145.75,36000,100120,18.678639,76100,76934.24
2026-04-28 12:22:00,ATM-7,CALL,931.55,951,915.4,922.75,620,18020,17.097984,76200,76934.24
2026-04-28 12:22:00,ATM-7,PUT,154.65,175.1,154.65,168.15,36060,107200,18.615168,76200,76934.24
2026-04-28 12:22:00,ATM-6,CALL,883.7,883.7,841.55,857.05,2360,17060,17.584462,76300,76934.24
2026-04-28 12:22:00,ATM-6,PUT,179,202.4,178.9,193.05,49240,119640,18.545225,76300,76934.24
2026-04-28 12:22:00,ATM-5,CALL,813.25,815.9,765.7,783.8,2060,26960,17.515266,76400,76934.24
2026-04-28 12:22:00,ATM-5,PUT,205.3,231.75,205.3,220.95,61460,135620,18.484974,76400,76934.24
2026-04-28 12:22:00,ATM-4,CALL,742.8,742.8,696.25,712.9,9360,88860,17.413906,76500,76934.24
2026-04-28 12:22:00,ATM-4,PUT,234.65,262.95,234.65,252.35,92380,401320,18.448213,76500,76934.24
2026-04-28 12:22:00,ATM-3,CALL,673.25,675.05,630,645.1,4320,55600,17.308949,76600,76934.24
2026-04-28 12:22:00,ATM-3,PUT,265.65,298.95,265.65,288.05,48940,155700,18.460655,76600,76934.24
2026-04-28 12:22:00,ATM-2,CALL,611.25,611.25,570.65,584.25,11420,93180,17.355468,76700,76934.24
2026-04-28 12:22:00,ATM-2,PUT,301.6,339,301.6,325,55200,174180,18.38567,76700,76934.24
2026-04-28 12:22:00,ATM-1,CALL,549.45,550.05,510.65,525.35,12580,112980,17.331684,76800,76934.24
2026-04-28 12:22:00,ATM-1,PUT,340.8,378.7,340.8,365.8,88660,192260,18.331979,76800,76934.24
2026-04-28 12:22:00,ATM,CALL,492.8,492.8,458.3,470.35,26420,143180,17.31792,76900,76934.24
2026-04-28 12:22:00,ATM,PUT,385.25,424.75,385.25,411.55,106820,202640,18.33972,76900,76934.24
2026-04-28 12:22:00,ATM+1,CALL,438.65,438.85,406.75,418.7,127880,530700,17.289717,77000,76934.24
2026-04-28 12:22:00,ATM+1,PUT,431.35,475.95,429.45,458,275600,833480,18.233617,77000,76934.24
2026-04-28 12:22:00,ATM+2,CALL,387.5,388.85,359.9,370.05,58100,414260,17.232082,77100,76934.24
2026-04-28 12:22:00,ATM+2,PUT,480.1,527.4,480.1,512.1,124260,326780,18.295155,77100,76934.24
2026-04-28 12:22:00,ATM+3,CALL,342.05,344.05,316.45,327.2,73500,451920,17.259873,77200,76934.24
2026-04-28 12:22:00,ATM+3,PUT,534.1,585,534.1,569.65,147880,286580,18.355981,77200,76934.24
2026-04-28 12:22:00,ATM+4,CALL,301.9,301.9,279.3,288,75460,519520,17.289157,77300,76934.24
2026-04-28 12:22:00,ATM+4,PUT,592.7,647.05,592.7,630.7,80560,343460,18.421717,77300,76934.24
2026-04-28 12:22:00,ATM+5,CALL,263.7,263.7,243.6,252.15,50740,520740,17.311625,77400,76934.24
2026-04-28 12:22:00,ATM+5,PUT,653.65,709.9,653.65,691.05,50440,200020,18.31597,77400,76934.24
2026-04-28 12:22:00,ATM+6,CALL,230.3,230.35,213.45,220.1,83040,845220,17.352839,77500,76934.24
2026-04-28 12:22:00,ATM+6,PUT,720.8,777.6,720.8,758.8,45040,395220,18.38862,77500,76934.24
2026-04-28 12:22:00,ATM+7,CALL,199.4,199.4,183.9,189.75,26500,273380,17.322934,77600,76934.24
2026-04-28 12:22:00,ATM+7,PUT,789.85,854.2,789.85,825.7,9860,56820,18.281227,77600,76934.24
2026-04-28 12:22:00,ATM+8,CALL,171.45,172.25,158.8,165.05,27840,277840,17.417015,77700,76934.24
2026-04-28 12:22:00,ATM+8,PUT,863.2,928.85,863.2,901.7,7120,80000,18.462722,77700,76934.24
2026-04-28 12:22:00,ATM+9,CALL,147.1,148,136.55,141.3,24740,225000,17.41702,77800,76934.24
2026-04-28 12:22:00,ATM+9,PUT,936.35,1006.6,936.35,983.25,3840,48820,18.803873,77800,76934.24
2026-04-28 12:22:00,ATM+10,CALL,126.6,126.6,117.15,121.45,21340,167820,17.483656,77900,76934.24
2026-04-28 12:22:00,ATM+10,PUT,1015.3,1085,1015.3,1063.2,1280,33880,18.953622,77900,76934.24
2026-04-28 12:23:00,ATM-10,CALL,1173.65,1210,1160,1160,80,8760,16.216945,75900,76942.05
2026-04-28 12:23:00,ATM-10,PUT,108.35,108.35,103.15,104.7,15660,101120,18.674088,75900,76942.05
2026-04-28 12:23:00,ATM-9,CALL,1087.2,1102.3,1076.5,1080.35,220,56740,16.570108,76000,76942.05
2026-04-28 12:23:00,ATM-9,PUT,125.8,126.2,119.9,122.85,46320,453900,18.659313,76000,76942.05
2026-04-28 12:23:00,ATM-8,CALL,1017.6,1020,994.5,1000.05,100,11080,16.6709,76100,76942.05
2026-04-28 12:23:00,ATM-8,PUT,145.85,145.85,138.95,142.7,19140,100120,18.606773,76100,76942.05
2026-04-28 12:23:00,ATM-7,CALL,943.2,943.2,921.05,921.05,200,18020,16.679058,76200,76942.05
2026-04-28 12:23:00,ATM-7,PUT,168.35,168.35,160.7,164.1,14440,107200,18.506492,76200,76942.05
2026-04-28 12:23:00,ATM-6,CALL,869.95,869.95,846.35,846.35,1080,17060,16.756816,76300,76942.05
2026-04-28 12:23:00,ATM-6,PUT,192.8,193.05,185.05,189.3,17960,119640,18.46786,76300,76942.05
2026-04-28 12:23:00,ATM-5,CALL,788.8,793.5,773.5,775.4,500,26960,16.85539,76400,76942.05
2026-04-28 12:23:00,ATM-5,PUT,221,221.45,211.65,217.65,20040,135620,18.443064,76400,76942.05
2026-04-28 12:23:00,ATM-4,CALL,718.65,725.95,705.2,706.2,2680,88860,16.873621,76500,76942.05
2026-04-28 12:23:00,ATM-4,PUT,252.8,252.8,242.35,248,47880,401320,18.372035,76500,76942.05
2026-04-28 12:23:00,ATM-3,CALL,651.3,659.65,638.05,639.75,2360,55600,16.859909,76600,76942.05
2026-04-28 12:23:00,ATM-3,PUT,287,288.05,276.55,281.95,22480,155700,18.322674,76600,76942.05
2026-04-28 12:23:00,ATM-2,CALL,590.55,596.1,577.2,578.65,3500,93180,16.921728,76700,76942.05
2026-04-28 12:23:00,ATM-2,PUT,324.1,325,312.9,321.5,58980,174180,18.3714,76700,76942.05
2026-04-28 12:23:00,ATM-1,CALL,525.4,536.35,518.95,520.05,8580,112980,16.931547,76800,76942.05
2026-04-28 12:23:00,ATM-1,PUT,366.35,366.95,353.8,361.9,42540,192260,18.312521,76800,76942.05
2026-04-28 12:23:00,ATM,CALL,469.7,480.55,462.8,462.8,26160,143180,16.843203,76900,76942.05
2026-04-28 12:23:00,ATM,PUT,409.75,411.55,397,408.6,49320,202640,18.370253,76900,76942.05
2026-04-28 12:23:00,ATM+1,CALL,418,428.25,411.45,414.65,66480,530700,16.970695,77000,76942.05
2026-04-28 12:23:00,ATM+1,PUT,460,460,442.65,455.15,103200,833480,18.279189,77000,76942.05
2026-04-28 12:23:00,ATM+2,CALL,370.75,380,364.35,365.95,38740,414260,16.921398,77100,76942.05
2026-04-28 12:23:00,ATM+2,PUT,512.2,513.05,495.9,509,40060,326780,18.341872,77100,76942.05
2026-04-28 12:23:00,ATM+3,CALL,327.7,336.2,321.8,322.9,24980,451920,16.948548,77200,76942.05
2026-04-28 12:23:00,ATM+3,PUT,567.9,570.05,553.35,566.45,31960,286580,18.410191,77200,76942.05
2026-04-28 12:23:00,ATM+4,CALL,287.35,294.9,282.3,282.3,23680,519520,16.923529,77300,76942.05
2026-04-28 12:23:00,ATM+4,PUT,627.6,631,610.95,623.95,27200,343460,18.339027,77300,76942.05
2026-04-28 12:23:00,ATM+5,CALL,253,259.75,246.65,247.4,23300,520740,16.987698,77400,76942.05
2026-04-28 12:23:00,ATM+5,PUT,693.6,694.85,673.8,689.15,24600,200020,18.451377,77400,76942.05
2026-04-28 12:23:00,ATM+6,CALL,218.95,226.05,215.65,216.2,38140,845220,17.066211,77500,76942.05
2026-04-28 12:23:00,ATM+6,PUT,752,762,741.45,754.95,18320,395220,18.452683,77500,76942.05
2026-04-28 12:23:00,ATM+7,CALL,190,195.35,186.4,186.65,10940,273380,17.072058,77600,76942.05
2026-04-28 12:23:00,ATM+7,PUT,828.95,834.75,811.9,828.6,3060,56820,18.673007,77600,76942.05
2026-04-28 12:23:00,ATM+8,CALL,164.45,169.2,160.7,160.7,11000,277840,17.10061,77700,76942.05
2026-04-28 12:23:00,ATM+8,PUT,890.45,908.9,882.95,900.95,2760,80000,18.705961,77700,76942.05
2026-04-28 12:23:00,ATM+9,CALL,141.25,145.55,138.05,138.7,17000,225000,17.185235,77800,76942.05
2026-04-28 12:23:00,ATM+9,PUT,967.25,983.7,962.55,975,1220,48820,18.684949,77800,76942.05
2026-04-28 12:23:00,ATM+10,CALL,121.25,125,118.2,118.2,14060,167820,17.208892,77900,76942.05
2026-04-28 12:23:00,ATM+10,PUT,1042.5,1063.2,1042.15,1059.4,1240,33880,19.078866,77900,76942.05
2026-04-28 12:24:00,ATM-10,CALL,1075,1098.85,1070,1091.4,1780,56740,16.678952,76000,76953.33
2026-04-28 12:24:00,ATM-10,PUT,122.55,124.05,112.05,114.8,61280,453900,18.306349,76000,76953.33
2026-04-28 12:24:00,ATM-9,CALL,1012.1,1021.5,1000.05,1010.2,280,11080,16.734168,76100,76953.33
2026-04-28 12:24:00,ATM-9,PUT,143.15,143.25,132.05,134.2,27900,100120,18.268949,76100,76953.33
2026-04-28 12:24:00,ATM-8,CALL,915,937.95,915,931.45,820,18020,16.76858,76200,76953.33
2026-04-28 12:24:00,ATM-8,PUT,164.6,166.2,153.45,153.45,27660,107200,18.091643,76200,76953.33
2026-04-28 12:24:00,ATM-7,CALL,848.1,865.15,837.9,855.65,2420,17060,16.80153,76300,76953.33
2026-04-28 12:24:00,ATM-7,PUT,189.85,192,177.35,178.8,23500,119640,18.100211,76300,76953.33
2026-04-28 12:24:00,ATM-6,CALL,770.7,794.9,763.35,785.35,2120,26960,16.946561,76400,76953.33
2026-04-28 12:24:00,ATM-6,PUT,217.55,219.9,204.8,205.3,31500,135620,18.022728,76400,76953.33
2026-04-28 12:24:00,ATM-5,CALL,705.7,716.85,696.2,716.85,7180,88860,17.009507,76500,76953.33
2026-04-28 12:24:00,ATM-5,PUT,248.6,252.1,233.1,236.95,53820,401320,18.043969,76500,76953.33
2026-04-28 12:24:00,ATM-4,CALL,640.65,651.35,631.3,651.35,4040,55600,17.049002,76600,76953.33
2026-04-28 12:24:00,ATM-4,PUT,283.55,287,263.5,270,37780,155700,17.983085,76600,76953.33
2026-04-28 12:24:00,ATM-3,CALL,576.8,590,568,586.95,7980,93180,16.98251,76700,76953.33
2026-04-28 12:24:00,ATM-3,PUT,321.05,324.9,304.7,308.6,26480,174180,18.017664,76700,76953.33
2026-04-28 12:24:00,ATM-2,CALL,519.4,534.9,510.2,527.15,13080,112980,16.958635,76800,76953.33
2026-04-28 12:24:00,ATM-2,PUT,363.05,367.5,345.35,348,52520,192260,17.94063,76800,76953.33
2026-04-28 12:24:00,ATM-1,CALL,463,473.4,455.85,473.35,42720,143180,17.027757,76900,76953.33
2026-04-28 12:24:00,ATM-1,PUT,407.5,412.2,388.3,391.25,58000,202640,17.878705,76900,76953.33
2026-04-28 12:24:00,ATM,CALL,413.45,420.9,405.3,419.75,84520,530700,16.950818,77000,76953.33
2026-04-28 12:24:00,ATM,PUT,456.1,461.65,435.1,438.9,122940,833480,17.850629,77000,76953.33
2026-04-28 12:24:00,ATM+1,CALL,365.2,372.6,357.9,372.2,45220,414260,16.965639,77100,76953.33
2026-04-28 12:24:00,ATM+1,PUT,509,516,485.7,487.35,48880,326780,17.708482,77100,76953.33
2026-04-28 12:24:00,ATM+2,CALL,321.55,328.35,315.3,328.35,43420,451920,16.977776,77200,76953.33
2026-04-28 12:24:00,ATM+2,PUT,565,572.9,540.2,546.4,41940,286580,17.851559,77200,76953.33
2026-04-28 12:24:00,ATM+3,CALL,282.4,288.45,276.95,287.2,31860,519520,16.947755,77300,76953.33
2026-04-28 12:24:00,ATM+3,PUT,625.85,633.6,604,606.1,37240,343460,17.878089,77300,76953.33
2026-04-28 12:24:00,ATM+4,CALL,247.35,252.95,241.8,252.15,37620,520740,17.023372,77400,76953.33
2026-04-28 12:24:00,ATM+4,PUT,690.1,699.85,667.05,668.65,16780,200020,17.879854,77400,76953.33
2026-04-28 12:24:00,ATM+5,CALL,216.1,219.25,210.55,219.25,88220,845220,17.043653,77500,76953.33
2026-04-28 12:24:00,ATM+5,PUT,760,765.45,731.6,732,20640,395220,17.767711,77500,76953.33
2026-04-28 12:24:00,ATM+6,CALL,186.2,189.3,182.2,189.3,27560,273380,17.046816,77600,76953.33
2026-04-28 12:24:00,ATM+6,PUT,828.2,835,801.25,805.5,7160,56820,17.968628,77600,76953.33
2026-04-28 12:24:00,ATM+7,CALL,160.55,163.45,156.95,163.45,30640,277840,17.096114,77700,76953.33
2026-04-28 12:24:00,ATM+7,PUT,905,913.25,875.7,876.7,6580,80000,17.925871,77700,76953.33
2026-04-28 12:24:00,ATM+8,CALL,138.65,140.8,134.85,140,26700,225000,17.119867,77800,76953.33
2026-04-28 12:24:00,ATM+8,PUT,982.75,986.25,950,960.85,2880,48820,18.397389,77800,76953.33
2026-04-28 12:24:00,ATM+9,CALL,118.2,121.95,115.9,119.85,19420,167820,17.175816,77900,76953.33
2026-04-28 12:24:00,ATM+9,PUT,1062.05,1067.5,1035.95,1035.95,2540,33880,18.282387,77900,76953.33
2026-04-28 12:24:00,ATM+10,CALL,102.35,104.25,100.15,103.1,44400,799440,17.290961,78000,76953.33
2026-04-28 12:24:00,ATM+10,PUT,1141.65,1151.4,1110.7,1115.7,8340,288240,18.275155,78000,76953.33
2026-04-28 12:25:00,ATM-10,CALL,1091.2,1101.55,1091.2,1101.55,260,56880,17.069835,76000,76958.37
2026-04-28 12:25:00,ATM-10,PUT,115.3,118.1,113.45,113.9,18680,450380,18.3105,76000,76958.37
2026-04-28 12:25:00,ATM-9,CALL,1008.45,1010.2,1008.45,1008.45,100,11320,16.382807,76100,76958.37
2026-04-28 12:25:00,ATM-9,PUT,134.45,137.35,133,133.55,14540,98180,18.293992,76100,76958.37
2026-04-28 12:25:00,ATM-8,CALL,930.25,931.45,927.75,930,200,18300,16.470909,76200,76958.37
2026-04-28 12:25:00,ATM-8,PUT,154.1,159.55,153.45,153.85,14120,112900,18.177362,76200,76958.37
2026-04-28 12:25:00,ATM-7,CALL,853.9,863.95,851.15,863.95,1240,18060,17.035265,76300,76958.37
2026-04-28 12:25:00,ATM-7,PUT,180.4,184.15,177.45,178.9,13400,125060,18.17316,76300,76958.37
2026-04-28 12:25:00,ATM-6,CALL,784.8,790.85,778.15,790.85,460,26920,17.03938,76400,76958.37
2026-04-28 12:25:00,ATM-6,PUT,205.4,211.55,204.65,205.55,19000,133020,18.106118,76400,76958.37
2026-04-28 12:25:00,ATM-5,CALL,715.8,724.35,709.15,720.45,4060,92860,17.018643,76500,76958.37
2026-04-28 12:25:00,ATM-5,PUT,237,242.85,234,234.6,41340,395360,18.013636,76500,76958.37
2026-04-28 12:25:00,ATM-4,CALL,652.05,654.8,641.65,654.5,2820,57480,17.045836,76600,76958.37
2026-04-28 12:25:00,ATM-4,PUT,268.45,276.4,267.7,267.7,15620,153960,17.963229,76600,76958.37
2026-04-28 12:25:00,ATM-3,CALL,585.9,592.1,580,592.1,6740,96600,17.071843,76700,76958.37
2026-04-28 12:25:00,ATM-3,PUT,305.6,314.4,305.5,307.05,21160,182000,18.037407,76700,76958.37
2026-04-28 12:25:00,ATM-2,CALL,526.6,531.9,520.2,531.15,7960,119300,17.005964,76800,76958.37
2026-04-28 12:25:00,ATM-2,PUT,348.2,355.3,344.95,345.65,24720,194620,17.934134,76800,76958.37
2026-04-28 12:25:00,ATM-1,CALL,473.35,476,466,473.75,24760,152000,16.935369,76900,76958.37
2026-04-28 12:25:00,ATM-1,PUT,392.9,400.25,388.8,390.65,29080,200480,17.950911,76900,76958.37
2026-04-28 12:25:00,ATM,CALL,419.3,425,413.9,425,41260,563900,17.063285,77000,76958.37
2026-04-28 12:25:00,ATM,PUT,436.5,447.9,433.65,435.4,61780,813660,17.812236,77000,76958.37
2026-04-28 12:25:00,ATM+1,CALL,370.35,375.45,366.3,375.45,18760,421420,17.004877,77100,76958.37
2026-04-28 12:25:00,ATM+1,PUT,489.7,500.9,487.35,487.8,40960,326780,17.83795,77100,76958.37
2026-04-28 12:25:00,ATM+2,CALL,326.4,332,323.55,330.55,22980,454460,16.982011,77200,76958.37
2026-04-28 12:25:00,ATM+2,PUT,544.5,557.85,543.9,544.7,24100,268060,17.901403,77200,76958.37
2026-04-28 12:25:00,ATM+3,CALL,288.25,292.1,282.85,292.1,16600,527700,17.073354,77300,76958.37
2026-04-28 12:25:00,ATM+3,PUT,602.7,617.9,602.7,604.1,13200,317580,17.923643,77300,76958.37
2026-04-28 12:25:00,ATM+4,CALL,251.4,255,247.45,254.1,15160,528040,17.032635,77400,76958.37
2026-04-28 12:25:00,ATM+4,PUT,671.3,681.8,666.3,667.9,9540,194180,17.987753,77400,76958.37
2026-04-28 12:25:00,ATM+5,CALL,217.95,222.85,215.8,221.55,18520,845080,17.076704,77500,76958.37
2026-04-28 12:25:00,ATM+5,PUT,738.35,749,732,736.6,7860,387180,18.125275,77500,76958.37
2026-04-28 12:25:00,ATM+6,CALL,188.55,193,186.35,193,19160,276960,17.155166,77600,76958.37
2026-04-28 12:25:00,ATM+6,PUT,803.45,820.45,803.45,807.15,3200,54680,18.211051,77600,76958.37
2026-04-28 12:25:00,ATM+7,CALL,162.6,166.65,161.25,165.45,19520,282180,17.133454,77700,76958.37
2026-04-28 12:25:00,ATM+7,PUT,878.4,891.2,876.7,879,1520,79340,18.219896,77700,76958.37
2026-04-28 12:25:00,ATM+8,CALL,139.3,143.75,138.4,143.35,14820,229780,17.238845,77800,76958.37
2026-04-28 12:25:00,ATM+8,PUT,963.3,968.8,954.45,955,3640,49200,18.294321,77800,76958.37
2026-04-28 12:25:00,ATM+9,CALL,120.7,123,118.55,122.35,7120,173420,17.262553,77900,76958.37
2026-04-28 12:25:00,ATM+9,PUT,1042.8,1047.6,1034.35,1034.35,620,32860,18.412414,77900,76958.37
2026-04-28 12:25:00,ATM+10,CALL,103.15,106.45,102.45,105.6,19300,809440,17.391547,78000,76958.37
2026-04-28 12:25:00,ATM+10,PUT,1117.9,1128.3,1113.45,1113.45,740,285240,18.383841,78000,76958.37
2026-04-28 12:26:00,ATM-10,CALL,1111.3,1129.3,1101.55,1129.3,820,56880,17.427207,76000,76985.1
2026-04-28 12:26:00,ATM-10,PUT,114.95,114.95,103.8,104.95,32140,450380,18.05415,76000,76985.1
2026-04-28 12:26:00,ATM-9,CALL,1026.6,1027.55,1008.45,1022.9,2160,11320,15.909367,76100,76985.1
2026-04-28 12:26:00,ATM-9,PUT,133.15,133.55,121.75,122.55,12220,98180,17.975821,76100,76985.1
2026-04-28 12:26:00,ATM-8,CALL,953.3,963.6,930,963.6,60,18300,17.173525,76200,76985.1
2026-04-28 12:26:00,ATM-8,PUT,155.05,155.05,141.35,142.15,13960,112900,17.87855,76200,76985.1
2026-04-28 12:26:00,ATM-7,CALL,874.65,880.1,863.95,880.1,60,18060,16.826201,76300,76985.1
2026-04-28 12:26:00,ATM-7,PUT,179.5,179.5,163.2,164.5,16820,125060,17.793943,76300,76985.1
2026-04-28 12:26:00,ATM-6,CALL,788.1,816.8,788.1,816.8,40,26920,17.361959,76400,76985.1
2026-04-28 12:26:00,ATM-6,PUT,206.55,206.55,188.25,190.25,19580,133020,17.741609,76400,76985.1
2026-04-28 12:26:00,ATM-5,CALL,718.25,747.15,718.25,745.45,4880,92860,17.321143,76500,76985.1
2026-04-28 12:26:00,ATM-5,PUT,237.55,237.55,217.3,218.6,32280,395360,17.671447,76500,76985.1
2026-04-28 12:26:00,ATM-4,CALL,653.05,677.5,653.05,677.45,1100,57480,17.285638,76600,76985.1
2026-04-28 12:26:00,ATM-4,PUT,270.5,270.5,247.45,249.9,20460,153960,17.593557,76600,76985.1
2026-04-28 12:26:00,ATM-3,CALL,588,613.5,588,612.1,4040,96600,17.21837,76700,76985.1
2026-04-28 12:26:00,ATM-3,PUT,307.3,307.3,283.65,284.55,20400,182000,17.518886,76700,76985.1
2026-04-28 12:26:00,ATM-2,CALL,531.75,552.3,529.35,550.65,9060,119300,17.168308,76800,76985.1
2026-04-28 12:26:00,ATM-2,PUT,347.65,347.65,321.75,323,26500,194620,17.459846,76800,76985.1
2026-04-28 12:26:00,ATM-1,CALL,473,494.3,473,492.9,20340,152000,17.121363,76900,76985.1
2026-04-28 12:26:00,ATM-1,PUT,392,392,363.95,365.9,37960,200480,17.437266,76900,76985.1
2026-04-28 12:26:00,ATM,CALL,421.95,439.9,421.95,439.05,58780,563900,17.08213,77000,76985.1
2026-04-28 12:26:00,ATM,PUT,438.9,438.9,408.35,411.25,75460,813660,17.365664,77000,76985.1
2026-04-28 12:26:00,ATM+1,CALL,373.35,390.9,372.95,388.65,22900,421420,17.030266,77100,76985.1
2026-04-28 12:26:00,ATM+1,PUT,491.9,491.9,459.35,461.45,30320,326780,17.340967,77100,76985.1
2026-04-28 12:26:00,ATM+2,CALL,329.7,345.3,329.7,344.1,16880,454460,17.063206,77200,76985.1
2026-04-28 12:26:00,ATM+2,PUT,550.15,550.15,513.3,516.35,20560,268060,17.356975,77200,76985.1
2026-04-28 12:26:00,ATM+3,CALL,290.1,302.75,290.1,302,21160,527700,17.044299,77300,76985.1
2026-04-28 12:26:00,ATM+3,PUT,604.7,606.1,573.15,575.95,23080,317580,17.417072,77300,76985.1
2026-04-28 12:26:00,ATM+4,CALL,253.9,265,253.9,264.5,39300,528040,17.065668,77400,76985.1
2026-04-28 12:26:00,ATM+4,PUT,670.3,670.3,634.05,635.6,10820,194180,17.329279,77400,76985.1
2026-04-28 12:26:00,ATM+5,CALL,221.65,231.95,221.5,231.25,25240,845080,17.120502,77500,76985.1
2026-04-28 12:26:00,ATM+5,PUT,737.4,737.4,699.9,701.85,17780,387180,17.37421,77500,76985.1
2026-04-28 12:26:00,ATM+6,CALL,191.35,200.85,191.35,200.4,8780,276960,17.13409,77600,76985.1
2026-04-28 12:26:00,ATM+6,PUT,800.65,807.15,767.5,771.7,1580,54680,17.434541,77600,76985.1
2026-04-28 12:26:00,ATM+7,CALL,165.55,173.95,165.45,173.05,6700,282180,17.162418,77700,76985.1
2026-04-28 12:26:00,ATM+7,PUT,865.9,879,841.25,844,1260,79340,17.46491,77700,76985.1
2026-04-28 12:26:00,ATM+8,CALL,142.65,149.85,142.65,148.75,9780,229780,17.194221,77800,76985.1
2026-04-28 12:26:00,ATM+8,PUT,943.45,955,916.6,917.2,820,49200,17.389373,77800,76985.1
2026-04-28 12:26:00,ATM+9,CALL,122.4,128.3,122.35,127.9,5480,173420,17.263558,77900,76985.1
2026-04-28 12:26:00,ATM+9,PUT,1020.95,1034.35,996.95,996.95,480,32860,17.508873,77900,76985.1
2026-04-28 12:26:00,ATM+10,CALL,105.85,110.65,105.6,110.65,18060,809440,17.4005,78000,76985.1
2026-04-28 12:26:00,ATM+10,PUT,1111.75,1113.45,1072.55,1078.9,3540,285240,17.620148,78000,76985.1
2026-04-28 12:27:00,ATM-10,CALL,1119.4,1129.3,1109.75,1109.75,280,57420,16.704016,76000,76974.9
2026-04-28 12:27:00,ATM-10,PUT,103.65,109.95,103.65,109.45,23540,435820,18.225723,76000,76974.9
2026-04-28 12:27:00,ATM-9,CALL,1027.75,1027.75,1022.9,1027.75,40,12780,16.742696,76100,76974.9
2026-04-28 12:27:00,ATM-9,PUT,120.75,127.75,120.7,126.95,7480,94980,18.115516,76100,76974.9
2026-04-28 12:27:00,ATM-8,CALL,970,970,963.6,970,60,18240,17.962506,76200,76974.9
2026-04-28 12:27:00,ATM-8,PUT,140.3,148.35,140.3,148,11840,110580,18.073217,76200,76974.9
2026-04-28 12:27:00,ATM-7,CALL,882.95,882.95,871.6,871.6,460,18480,16.791083,76300,76974.9
2026-04-28 12:27:00,ATM-7,PUT,162.05,171.95,162.05,170.65,8560,123220,17.978163,76300,76974.9
2026-04-28 12:27:00,ATM-6,CALL,818.1,822.8,798.1,798.1,300,27160,16.816019,76400,76974.9
2026-04-28 12:27:00,ATM-6,PUT,187.8,197.65,187.8,196.45,10940,130800,17.904046,76400,76974.9
2026-04-28 12:27:00,ATM-5,CALL,748.85,748.85,727,727.85,2520,93080,16.838962,76500,76974.9
2026-04-28 12:27:00,ATM-5,PUT,215.7,227.4,215.7,225.7,20580,403280,17.853043,76500,76974.9
2026-04-28 12:27:00,ATM-4,CALL,677.85,681.1,659.45,661.95,1080,57680,16.901676,76600,76974.9
2026-04-28 12:27:00,ATM-4,PUT,247.3,260,247.3,258.65,11440,149360,17.825891,76600,76974.9
2026-04-28 12:27:00,ATM-3,CALL,613.7,615.2,594.65,597.85,1740,96380,16.885557,76700,76974.9
2026-04-28 12:27:00,ATM-3,PUT,282.95,295.5,282.35,293.25,11660,185440,17.727154,76700,76974.9
2026-04-28 12:27:00,ATM-2,CALL,552.3,553.6,534.15,535.7,4080,115040,16.799514,76800,76974.9
2026-04-28 12:27:00,ATM-2,PUT,323.2,336,320,334,13500,192800,17.743666,76800,76974.9
2026-04-28 12:27:00,ATM-1,CALL,492.75,494.9,477.05,478.7,15820,161860,16.773869,76900,76974.9
2026-04-28 12:27:00,ATM-1,PUT,365,379.4,362.6,376.7,22060,207260,17.693443,76900,76974.9
2026-04-28 12:27:00,ATM,CALL,439.75,442.35,424.4,426.3,40660,582000,16.780485,77000,76974.9
2026-04-28 12:27:00,ATM,PUT,410.4,425.85,407.45,422.55,57520,801080,17.625085,77000,76974.9
2026-04-28 12:27:00,ATM+1,CALL,390.9,392,375.95,377.35,15480,421900,16.771324,77100,76974.9
2026-04-28 12:27:00,ATM+1,PUT,461.8,477.75,457.4,475,14400,326780,17.676752,77100,76974.9
2026-04-28 12:27:00,ATM+2,CALL,344.35,346.55,331.45,332.6,13300,453320,16.777529,77200,76974.9
2026-04-28 12:27:00,ATM+2,PUT,512.9,533.4,512.9,529.45,13480,262420,17.662216,77200,76974.9
2026-04-28 12:27:00,ATM+3,CALL,302.8,304,290.6,292.4,17620,525940,16.816603,77300,76974.9
2026-04-28 12:27:00,ATM+3,PUT,572.4,592.4,570.45,587.2,15600,314700,17.635293,77300,76974.9
2026-04-28 12:27:00,ATM+4,CALL,265.7,266.05,254.15,254.9,16720,540460,16.815472,77400,76974.9
2026-04-28 12:27:00,ATM+4,PUT,633.05,655.1,633.05,651.1,17420,187880,17.719997,77400,76974.9
2026-04-28 12:27:00,ATM+5,CALL,231.2,232.65,221.55,222.65,20140,839520,16.889861,77500,76974.9
2026-04-28 12:27:00,ATM+5,PUT,701.35,721.8,696.5,715.95,8860,382420,17.701145,77500,76974.9
2026-04-28 12:27:00,ATM+6,CALL,201.3,201.3,191.55,191.95,10120,279200,16.883586,77600,76974.9
2026-04-28 12:27:00,ATM+6,PUT,768.2,790,768.2,785.75,1600,54300,17.757989,77600,76974.9
2026-04-28 12:27:00,ATM+7,CALL,174,174.4,165.3,165.35,9000,281680,16.91908,77700,76974.9
2026-04-28 12:27:00,ATM+7,PUT,840.95,865.8,840.75,860.2,1200,79300,17.894144,77700,76974.9
2026-04-28 12:27:00,ATM+8,CALL,149.25,150.5,142.05,142.45,10900,230400,16.993056,77800,76974.9
