datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-08 11:42:00,ATM+5,PUT,546.9,550,530,530,9920,163240,9.19,82300,81775.52
2025-10-08 11:42:00,ATM+6,CALL,39.7,41.1,39.2,41.1,116560,2037260,10.52,82400,81775.52
2025-10-08 11:42:00,ATM+6,PUT,637.1,637.1,619.35,620.25,7780,86520,9.52,82400,81775.52
2025-10-08 11:42:00,ATM+7,CALL,30.35,31.4,30.1,31.4,174800,3739620,10.8,82500,81775.52
2025-10-08 11:42:00,ATM+7,PUT,727,727,709.25,709.25,4580,145940,9.43,82500,81775.52
2025-10-08 11:42:00,ATM+8,CALL,23.15,23.95,23.15,23.95,65960,1221380,11.07,82600,81775.52
2025-10-08 11:42:00,ATM+8,PUT,820.6,820.6,802,802,1680,78560,8.89,82600,81775.52
2025-10-08 11:42:00,ATM+9,CALL,18.35,18.9,18.2,18.85,85360,1441280,11.42,82700,81775.52
2025-10-08 11:42:00,ATM+9,PUT,917.4,917.4,898.3,902.4,700,18100,9.6,82700,81775.52
2025-10-08 11:42:00,ATM+10,CALL,14.5,14.9,14.3,14.9,43040,1394020,11.26,82800,81775.52
2025-10-08 11:42:00,ATM+10,PUT,1011.5,1012.45,998.75,1001.3,740,18140,9.96,82800,81775.52
2025-10-08 11:43:00,ATM-10,CALL,1028.75,1037.6,1028.75,1037.6,680,27000,13.1,80800,81783.32
2025-10-08 11:43:00,ATM-10,PUT,14.85,15.3,14.3,14.35,81180,855460,12.08,80800,81783.32
2025-10-08 11:43:00,ATM-9,CALL,938.15,940.55,935.9,940.55,360,53120,12.47,80900,81783.32
2025-10-08 11:43:00,ATM-9,PUT,18.75,19.55,18.05,18.05,72300,780940,11.7,80900,81783.32
2025-10-08 11:43:00,ATM-8,CALL,842.8,848,836.75,848,5320,328080,12.28,81000,81783.32
2025-10-08 11:43:00,ATM-8,PUT,23.8,24.85,22.95,23.1,245460,2229800,11.35,81000,81783.32
2025-10-08 11:43:00,ATM-7,CALL,750,754.6,743.75,754.6,340,58280,11.8,81100,81783.32
2025-10-08 11:43:00,ATM-7,PUT,30.25,31.4,29.15,29.15,123080,744280,10.96,81100,81783.32
2025-10-08 11:43:00,ATM-6,CALL,659.35,663.55,655.15,663.55,420,78300,11.38,81200,81783.32
2025-10-08 11:43:00,ATM-6,PUT,39.2,40.45,37.55,37.6,157660,912520,10.62,81200,81783.32
2025-10-08 11:43:00,ATM-5,CALL,572.6,573.4,564.15,572.8,5420,99480,10.81,81300,81783.32
2025-10-08 11:43:00,ATM-5,PUT,50.15,52.1,48.5,48.5,181720,1031280,10.27,81300,81783.32
2025-10-08 11:43:00,ATM-4,CALL,485.9,489.2,478.15,488.55,4500,106260,10.5,81400,81783.32
2025-10-08 11:43:00,ATM-4,PUT,65,67.4,63.05,63.2,244440,1328660,9.95,81400,81783.32
2025-10-08 11:43:00,ATM-3,CALL,406.45,409.5,399.5,409,57920,440590,10.22,81500,81783.32
2025-10-08 11:43:00,ATM-3,PUT,84.4,87.7,82,82.15,400220,2465120,9.66,81500,81783.32
2025-10-08 11:43:00,ATM-2,CALL,331.85,334.25,326.3,334.25,45480,353640,9.91,81600,81783.32
2025-10-08 11:43:00,ATM-2,PUT,111.4,115.45,108.75,109.1,242580,1317200,9.49,81600,81783.32
2025-10-08 11:43:00,ATM-1,CALL,264.95,268.95,260.5,268.05,145820,995080,9.73,81700,81783.32
2025-10-08 11:43:00,ATM-1,PUT,145.05,149.6,142.05,142.1,329560,1999920,9.3,81700,81783.32
2025-10-08 11:43:00,ATM,CALL,207.75,209.65,203.05,209.65,321180,2001820,9.56,81800,81783.32
2025-10-08 11:43:00,ATM,PUT,188.15,192.95,184,184.25,269760,1458260,9.18,81800,81783.32
2025-10-08 11:43:00,ATM+1,CALL,159.6,161.5,156.2,161.15,208260,1853760,9.51,81900,81783.32
2025-10-08 11:43:00,ATM+1,PUT,238.85,245,235.1,235.6,107800,874720,9.11,81900,81783.32
2025-10-08 11:43:00,ATM+2,CALL,123.05,124.25,120.25,123.6,329220,3716040,9.61,82000,81783.32
2025-10-08 11:43:00,ATM+2,PUT,300.4,307.8,297.15,297.5,122080,1154920,9.15,82000,81783.32
2025-10-08 11:43:00,ATM+3,CALL,94,95,91.95,94.6,222280,2539280,9.77,82100,81783.32
2025-10-08 11:43:00,ATM+3,PUT,371.1,379,367.05,367.4,39200,604760,9.22,82100,81783.32
2025-10-08 11:43:00,ATM+4,CALL,71,71.7,69.5,71.45,202460,3373320,9.95,82200,81783.32
2025-10-08 11:43:00,ATM+4,PUT,448.4,457.7,444.8,446,18140,359840,9.44,82200,81783.32
2025-10-08 11:43:00,ATM+5,CALL,53.8,54.65,52.8,54.45,175440,3008100,10.19,82300,81783.32
2025-10-08 11:43:00,ATM+5,PUT,532.1,539.9,527.65,528.55,6460,163240,9.58,82300,81783.32
2025-10-08 11:43:00,ATM+6,CALL,40.95,41.8,40.45,41.8,102980,2037260,10.48,82400,81783.32
2025-10-08 11:43:00,ATM+6,PUT,620.15,627.9,614.6,616.15,1900,86520,9.77,82400,81783.32
2025-10-08 11:43:00,ATM+7,CALL,31.35,31.9,30.85,31.9,211860,3739620,10.76,82500,81783.32
2025-10-08 11:43:00,ATM+7,PUT,710,718,705.3,705.3,3000,145940,9.8,82500,81783.32
2025-10-08 11:43:00,ATM+8,CALL,23.95,24.45,23.65,24.45,122480,1221380,11.05,82600,81783.32
2025-10-08 11:43:00,ATM+8,PUT,805,809.7,798.6,798.6,300,78560,9.98,82600,81783.32
2025-10-08 11:43:00,ATM+9,CALL,18.9,19.3,18.65,19.3,104340,1441280,11.41,82700,81783.32
2025-10-08 11:43:00,ATM+9,PUT,903.85,903.85,893.8,893.8,100,18100,9.28,82700,81783.32
2025-10-08 11:43:00,ATM+10,CALL,14.9,15.25,14.7,15.2,68440,1394020,11.5,82800,81783.32
2025-10-08 11:43:00,ATM+10,PUT,998.1,1001.05,990,990,320,18140,9.03,82800,81783.32
2025-10-08 11:44:00,ATM-10,CALL,1030,1030,1000,1000,100,27000,11.82,80800,81752
2025-10-08 11:44:00,ATM-10,PUT,14.2,17,14.2,16.6,82680,855460,12.16,80800,81752
2025-10-08 11:44:00,ATM-9,CALL,941.95,941.95,905.55,905.8,360,53120,11.71,80900,81752
2025-10-08 11:44:00,ATM-9,PUT,18.1,21.75,18.1,21.3,186760,780940,11.84,80900,81752
2025-10-08 11:44:00,ATM-8,CALL,847.75,847.75,806,807.25,2440,328080,10.86,81000,81752
2025-10-08 11:44:00,ATM-8,PUT,22.8,27.45,22.8,27.05,467420,2229800,11.49,81000,81752
2025-10-08 11:44:00,ATM-7,CALL,750.6,750.6,714.3,714.3,320,58280,10.57,81100,81752
2025-10-08 11:44:00,ATM-7,PUT,29.15,35.2,29.05,34.35,212420,744280,11.13,81100,81752
2025-10-08 11:44:00,ATM-6,CALL,664.7,665.4,622,625.95,2440,78300,10.48,81200,81752
2025-10-08 11:44:00,ATM-6,PUT,37.4,45,37.4,44.25,203140,912520,10.81,81200,81752
2025-10-08 11:44:00,ATM-5,CALL,574.55,574.75,539,541.95,3360,99480,10.44,81300,81752
2025-10-08 11:44:00,ATM-5,PUT,48.05,57.9,48.05,56.9,265420,1031280,10.48,81300,81752
2025-10-08 11:44:00,ATM-4,CALL,490,490,455.05,455.45,11560,106260,9.94,81400,81752
2025-10-08 11:44:00,ATM-4,PUT,62.6,74.95,62.6,73.85,250060,1328660,10.19,81400,81752
2025-10-08 11:44:00,ATM-3,CALL,408.65,408.65,375,378.4,62420,440590,9.76,81500,81752
2025-10-08 11:44:00,ATM-3,PUT,82.2,98.2,82.2,96.15,592280,2465120,9.95,81500,81752
2025-10-08 11:44:00,ATM-2,CALL,334.85,334.85,304.8,308.65,70760,353640,9.65,81600,81752
2025-10-08 11:44:00,ATM-2,PUT,108.2,127.3,108.2,125.75,335880,1317200,9.8,81600,81752
2025-10-08 11:44:00,ATM-1,CALL,268.05,268.05,242.85,245.05,295920,995080,9.5,81700,81752
2025-10-08 11:44:00,ATM-1,PUT,141.9,165,141.45,162.65,476360,1999920,9.66,81700,81752
2025-10-08 11:44:00,ATM,CALL,209.2,209.45,187.7,189.35,497980,2001820,9.35,81800,81752
2025-10-08 11:44:00,ATM,PUT,183.15,209.9,183,208.35,444960,1458260,9.58,81800,81752
2025-10-08 11:44:00,ATM+1,CALL,161.5,161.9,143.55,145.25,342480,1853760,9.37,81900,81752
2025-10-08 11:44:00,ATM+1,PUT,234.3,265.05,234.3,263.1,197800,874720,9.56,81900,81752
2025-10-08 11:44:00,ATM+2,CALL,124.7,124.75,111,111.65,507640,3716040,9.55,82000,81752
2025-10-08 11:44:00,ATM+2,PUT,296.15,330.75,296.15,328.45,185380,1154920,9.7,82000,81752
2025-10-08 11:44:00,ATM+3,CALL,94.9,95,84.2,85.5,328420,2539280,9.77,82100,81752
2025-10-08 11:44:00,ATM+3,PUT,367.1,406,367,402.1,58160,604760,9.92,82100,81752
2025-10-08 11:44:00,ATM+4,CALL,71.65,71.85,63.35,64.5,363840,3373320,9.95,82200,81752
2025-10-08 11:44:00,ATM+4,PUT,443.15,486.1,442.85,481.7,34880,359840,10.17,82200,81752
2025-10-08 11:44:00,ATM+5,CALL,54.55,54.55,48.5,49,260260,3008100,10.2,82300,81752
2025-10-08 11:44:00,ATM+5,PUT,525.85,569.15,525.85,566.4,10540,163240,10.47,82300,81752
2025-10-08 11:44:00,ATM+6,CALL,41.7,41.7,37,37.7,182000,2037260,10.52,82400,81752
2025-10-08 11:44:00,ATM+6,PUT,616.35,660.3,615.25,655.05,3100,86520,10.81,82400,81752
2025-10-08 11:44:00,ATM+7,CALL,31.9,31.95,28.25,28.85,264020,3739620,10.8,82500,81752
2025-10-08 11:44:00,ATM+7,PUT,704,750,704,748.45,5260,145940,11.37,82500,81752
2025-10-08 11:44:00,ATM+8,CALL,24.45,24.55,22.2,22.3,114560,1221380,11.12,82600,81752
2025-10-08 11:44:00,ATM+8,PUT,796.15,840.15,796.15,840.15,640,78560,11.6,82600,81752
2025-10-08 11:44:00,ATM+9,CALL,19.2,19.3,17.4,17.65,85000,1441280,11.49,82700,81752
2025-10-08 11:44:00,ATM+9,PUT,893.2,936.35,893.2,936.35,500,18100,12.16,82700,81752
2025-10-08 11:44:00,ATM+10,CALL,15.25,15.25,13.8,14,76600,1394020,10.99,82800,81752
2025-10-08 11:44:00,ATM+10,PUT,990,1028.1,982.8,1028.1,2300,18140,12.96,82800,81752
2025-10-08 11:45:00,ATM-10,CALL,1081.05,1081.05,1081.05,1081.05,20,24060,11.53,80700,81738.61
2025-10-08 11:45:00,ATM-10,PUT,12.95,14.15,12.95,13.5,85900,690220,12.45,80700,81738.61
2025-10-08 11:45:00,ATM-9,CALL,977.2,990.85,977.2,990.85,520,27000,12.37,80800,81738.61
2025-10-08 11:45:00,ATM-9,PUT,16.7,18.1,16.7,17.45,102840,866080,12.16,80800,81738.61
2025-10-08 11:45:00,ATM-8,CALL,885.45,888.5,881.1,888.2,620,53120,10.97,80900,81738.61
2025-10-08 11:45:00,ATM-8,PUT,21.35,23.15,21.35,22.25,121040,748440,11.83,80900,81738.61
2025-10-08 11:45:00,ATM-7,CALL,799.9,801.7,784.6,798.45,2200,326760,11.27,81000,81738.61
2025-10-08 11:45:00,ATM-7,PUT,27,29.45,27,28.35,381960,2301180,11.49,81000,81738.61
2025-10-08 11:45:00,ATM-6,CALL,708.2,708.2,697.85,706.9,580,58040,11.02,81100,81738.61
2025-10-08 11:45:00,ATM-6,PUT,34.65,37.45,34.65,36.25,165980,744400,11.16,81100,81738.61
2025-10-08 11:45:00,ATM-5,CALL,618.2,618.75,606.85,616.25,2060,77860,10.63,81200,81738.61
2025-10-08 11:45:00,ATM-5,PUT,44.6,48.05,44.6,46.5,193500,919020,10.83,81200,81738.61
2025-10-08 11:45:00,ATM-4,CALL,537.55,537.55,520,528.7,5260,99680,10.27,81300,81738.61
2025-10-08 11:45:00,ATM-4,PUT,56.95,62,56.95,59.85,296400,1027880,10.51,81300,81738.61
2025-10-08 11:45:00,ATM-3,CALL,454.6,455.45,438.6,447.3,15600,105120,10.08,81400,81738.61
2025-10-08 11:45:00,ATM-3,PUT,74.45,80.75,74.45,77.75,326720,1301080,10.24,81400,81738.61
2025-10-08 11:45:00,ATM-2,CALL,378.3,378.3,362.45,370.6,92820,426540,9.86,81500,81738.61
2025-10-08 11:45:00,ATM-2,PUT,96.25,105,96.25,100.9,604920,2465360,10,81500,81738.61
2025-10-08 11:45:00,ATM-1,CALL,307.35,307.35,293.4,301.2,64760,339200,9.71,81600,81738.61
2025-10-08 11:45:00,ATM-1,PUT,126.1,136.45,126.1,131.7,377240,1272700,9.85,81600,81738.61
2025-10-08 11:45:00,ATM,CALL,243.9,244.15,232.1,238.85,263580,973880,9.56,81700,81738.61
2025-10-08 11:45:00,ATM,PUT,163.45,175.05,163.05,169.75,741520,2016200,9.71,81700,81738.61
2025-10-08 11:45:00,ATM+1,CALL,188.55,189.35,179.15,184.55,443980,1971960,9.44,81800,81738.61
2025-10-08 11:45:00,ATM+1,PUT,209.2,222.95,209.2,216.7,583780,1497980,9.66,81800,81738.61
2025-10-08 11:45:00,ATM+2,CALL,144.95,145.15,136.1,142,304180,1848380,9.49,81900,81738.61
2025-10-08 11:45:00,ATM+2,PUT,263.35,278.75,263.2,271.85,199060,893780,9.61,81900,81738.61
2025-10-08 11:45:00,ATM+3,CALL,111.6,111.6,104.4,108.75,490020,3702620,9.64,82000,81738.61
2025-10-08 11:45:00,ATM+3,PUT,329.75,347.4,329.75,337.75,150500,1166840,9.71,82000,81738.61
2025-10-08 11:45:00,ATM+4,CALL,84.8,84.8,79.75,82.55,336780,2555320,9.81,82100,81738.61
2025-10-08 11:45:00,ATM+4,PUT,402,422.8,401.8,412.85,78120,615220,9.96,82100,81738.61
2025-10-08 11:45:00,ATM+5,CALL,64.3,64.3,60.15,62.55,372340,3362320,10.02,82200,81738.61
2025-10-08 11:45:00,ATM+5,PUT,482.2,503.75,482.2,491.3,35020,359940,10.11,82200,81738.61
2025-10-08 11:45:00,ATM+6,CALL,48.85,48.85,45.95,47.7,227400,2972520,10.29,82300,81738.61
2025-10-08 11:45:00,ATM+6,PUT,567.95,588.25,567.7,577.4,13560,164080,10.46,82300,81738.61
2025-10-08 11:45:00,ATM+7,CALL,37.5,37.5,35.3,36.3,184880,2048660,10.55,82400,81738.61
2025-10-08 11:45:00,ATM+7,PUT,662.55,678.75,662.55,666.6,5820,84600,10.82,82400,81738.61
2025-10-08 11:45:00,ATM+8,CALL,28.8,28.8,27,28.05,291600,3735260,10.87,82500,81738.61
2025-10-08 11:45:00,ATM+8,PUT,755,768.95,752.65,757.75,5880,145360,11.12,82500,81738.61
2025-10-08 11:45:00,ATM+9,CALL,22.25,22.35,21.05,21.7,118840,1217880,11.18,82600,81738.61
2025-10-08 11:45:00,ATM+9,PUT,849.05,859.3,849.05,851.25,700,77960,11.47,82600,81738.61
2025-10-08 11:45:00,ATM+10,CALL,17.55,17.55,16.65,17.2,70360,1450540,11.55,82700,81738.61
2025-10-08 11:45:00,ATM+10,PUT,950,957.3,946.95,950,1540,18180,12.33,82700,81738.61
2025-10-08 11:46:00,ATM-10,CALL,985.05,1000.55,985.05,999.85,140,27000,11.59,80800,81750.97
2025-10-08 11:46:00,ATM-10,PUT,17.65,18.15,16.45,16.8,91260,866080,12.21,80800,81750.97
2025-10-08 11:46:00,ATM-9,CALL,886.1,915.6,884.65,911.45,180,53120,12.3,80900,81750.97
2025-10-08 11:46:00,ATM-9,PUT,22.55,23.25,20.9,21.25,94480,748440,11.85,80900,81750.97
2025-10-08 11:46:00,ATM-8,CALL,795.9,818,788.7,812,2020,326760,11.3,81000,81750.97
2025-10-08 11:46:00,ATM-8,PUT,28.7,29.5,26.55,27.2,273900,2301180,11.52,81000,81750.97
2025-10-08 11:46:00,ATM-7,CALL,703.65,722.1,698.4,719.6,600,58040,11,81100,81750.97
2025-10-08 11:46:00,ATM-7,PUT,36.7,37.7,33.65,34.4,175120,744400,11.15,81100,81750.97
2025-10-08 11:46:00,ATM-6,CALL,613.6,634.8,609.2,631.65,1280,77860,10.87,81200,81750.97
2025-10-08 11:46:00,ATM-6,PUT,47.1,48.5,43.45,44.3,218860,919020,10.83,81200,81750.97
2025-10-08 11:46:00,ATM-5,CALL,527.65,547.1,521.35,541.4,2900,99680,10.33,81300,81750.97
2025-10-08 11:46:00,ATM-5,PUT,60.5,62.45,55.65,57.15,301360,1027880,10.52,81300,81750.97
2025-10-08 11:46:00,ATM-4,CALL,446.15,465,438.95,459,15080,105120,10.11,81400,81750.97
2025-10-08 11:46:00,ATM-4,PUT,78.55,80.9,72,73.5,347640,1301080,10.19,81400,81750.97
2025-10-08 11:46:00,ATM-3,CALL,368.65,387.65,362.55,381,47020,426540,9.86,81500,81750.97
2025-10-08 11:46:00,ATM-3,PUT,102.2,104.9,94.3,95.6,507960,2465360,9.95,81500,81750.97
2025-10-08 11:46:00,ATM-2,CALL,298.8,314.75,294.35,310.45,48680,339200,9.71,81600,81750.97
2025-10-08 11:46:00,ATM-2,PUT,133.2,136.3,122.9,125.4,312660,1272700,9.81,81600,81750.97
2025-10-08 11:46:00,ATM-1,CALL,237,251.55,233.4,246.9,150580,973880,9.56,81700,81750.97
2025-10-08 11:46:00,ATM-1,PUT,171.5,175.85,158.6,161.6,501240,2016200,9.64,81700,81750.97
2025-10-08 11:46:00,ATM,CALL,183.6,194.7,180.05,191.1,303800,1971960,9.41,81800,81750.97
2025-10-08 11:46:00,ATM,PUT,218.7,223.15,203.7,207.05,465780,1497980,9.56,81800,81750.97
2025-10-08 11:46:00,ATM+1,CALL,141.25,150.1,137.95,147.1,208420,1848380,9.44,81900,81750.97
2025-10-08 11:46:00,ATM+1,PUT,274.35,279.4,256.2,261.6,168780,893780,9.52,81900,81750.97
2025-10-08 11:46:00,ATM+2,CALL,107.7,114.85,105.4,112.85,305120,3702620,9.6,82000,81750.97
2025-10-08 11:46:00,ATM+2,PUT,340.1,346.4,320.75,325.95,163760,1166840,9.61,82000,81750.97
2025-10-08 11:46:00,ATM+3,CALL,82.15,87.55,80.15,85.55,192440,2555320,9.76,82100,81750.97
2025-10-08 11:46:00,ATM+3,PUT,415,420.7,393.65,399.2,37660,615220,9.81,82100,81750.97
2025-10-08 11:46:00,ATM+4,CALL,62.15,65.75,60.55,64.35,199840,3362320,9.94,82200,81750.97
2025-10-08 11:46:00,ATM+4,PUT,495.45,501.55,473.45,479.1,25880,359940,10.07,82200,81750.97
2025-10-08 11:46:00,ATM+5,CALL,47.3,50.25,46,48.85,178960,2972520,10.19,82300,81750.97
2025-10-08 11:46:00,ATM+5,PUT,580,585.75,556.4,561.95,15500,164080,10.22,82300,81750.97
2025-10-08 11:46:00,ATM+6,CALL,36.2,38.3,35.25,37.3,110520,2048660,10.47,82400,81750.97
2025-10-08 11:46:00,ATM+6,PUT,670,675.25,646.1,650.45,3460,84600,10.51,82400,81750.97
2025-10-08 11:46:00,ATM+7,CALL,27.8,29.25,27.05,28.45,176320,3735260,10.75,82500,81750.97
2025-10-08 11:46:00,ATM+7,PUT,760,767.8,735.4,741.75,4140,145360,10.82,82500,81750.97
2025-10-08 11:46:00,ATM+8,CALL,21.55,22.6,20.85,22,67600,1217880,11.07,82600,81750.97
2025-10-08 11:46:00,ATM+8,PUT,853.65,864.25,831.7,837.95,620,77960,11.48,82600,81750.97
2025-10-08 11:46:00,ATM+9,CALL,17.05,17.95,16.55,17.25,57420,1450540,11.42,82700,81750.97
2025-10-08 11:46:00,ATM+9,PUT,949.2,954.55,925,931.25,700,18180,11.63,82700,81750.97
2025-10-08 11:46:00,ATM+10,CALL,13.65,14.2,13.25,13.7,49340,1402020,10.88,82800,81750.97
2025-10-08 11:46:00,ATM+10,PUT,1048.8,1050.65,1026.9,1028.85,400,18260,12.23,82800,81750.97
2025-10-08 11:47:00,ATM-10,CALL,1085.3,1085.3,1085.3,1085.3,20,24060,12.55,80700,81730.85
2025-10-08 11:47:00,ATM-10,PUT,13.15,13.95,12.7,13.65,58040,690220,12.47,80700,81730.85
2025-10-08 11:47:00,ATM-9,CALL,1008.55,1008.7,986.15,986.15,80,27000,11.75,80800,81730.85
2025-10-08 11:47:00,ATM-9,PUT,16.65,17.95,16.15,17.4,73560,866080,12.15,80800,81730.85
2025-10-08 11:47:00,ATM-8,CALL,915.35,915.35,894.1,896.15,80,53120,12.16,80900,81730.85
2025-10-08 11:47:00,ATM-8,PUT,20.95,22.7,20.25,22.25,81720,748440,11.83,80900,81730.85
2025-10-08 11:47:00,ATM-7,CALL,816.45,821.55,799.45,802.25,2040,326760,11.76,81000,81730.85
2025-10-08 11:47:00,ATM-7,PUT,26.85,29.05,25.9,28.2,280780,2301180,11.47,81000,81730.85
2025-10-08 11:47:00,ATM-6,CALL,721.9,729.15,708,708.65,520,58040,11.25,81100,81730.85
2025-10-08 11:47:00,ATM-6,PUT,34.15,36.75,32.7,36.15,149040,744400,11.14,81100,81730.85
2025-10-08 11:47:00,ATM-5,CALL,631.8,638.4,615.5,620.9,1860,77860,11.06,81200,81730.85
2025-10-08 11:47:00,ATM-5,PUT,44,46.85,42.35,46.45,219160,919020,10.82,81200,81730.85
2025-10-08 11:47:00,ATM-4,CALL,546.45,549.9,530,533.75,2620,99680,10.67,81300,81730.85
2025-10-08 11:47:00,ATM-4,PUT,56.3,60.3,54.7,59.65,257320,1027880,10.48,81300,81730.85
2025-10-08 11:47:00,ATM-3,CALL,461.3,467.15,447.35,450,10900,105120,10.28,81400,81730.85
2025-10-08 11:47:00,ATM-3,PUT,73.1,78.7,70.6,77.55,294380,1301080,10.22,81400,81730.85
2025-10-08 11:47:00,ATM-2,CALL,381.5,389,370.45,374.3,27840,426540,10.1,81500,81730.85
2025-10-08 11:47:00,ATM-2,PUT,95,101.55,91.25,100.5,373020,2465360,9.96,81500,81730.85
2025-10-08 11:47:00,ATM-1,CALL,312.6,318,299.15,303.45,39060,339200,9.85,81600,81730.85
2025-10-08 11:47:00,ATM-1,PUT,124.35,132.5,119.75,130.95,274420,1272700,9.81,81600,81730.85
2025-10-08 11:47:00,ATM,CALL,247,253.6,236.7,241.2,142120,973880,9.7,81700,81730.85
2025-10-08 11:47:00,ATM,PUT,161.15,169.95,155.3,168.8,362160,2016200,9.66,81700,81730.85
2025-10-08 11:47:00,ATM+1,CALL,191.55,195.85,183.4,186.65,265780,1971960,9.56,81800,81730.85
2025-10-08 11:47:00,ATM+1,PUT,205.9,216.35,200.35,214.65,310900,1497980,9.53,81800,81730.85
2025-10-08 11:47:00,ATM+2,CALL,147.55,151.05,141.15,143.7,163240,1848380,9.59,81900,81730.85
2025-10-08 11:47:00,ATM+2,PUT,259.85,271.9,253.5,269.8,100140,893780,9.49,81900,81730.85
2025-10-08 11:47:00,ATM+3,CALL,112.9,115.55,107.8,110.5,281680,3702620,9.75,82000,81730.85
2025-10-08 11:47:00,ATM+3,PUT,325,340.25,317.35,335.7,120360,1166840,9.59,82000,81730.85
2025-10-08 11:47:00,ATM+4,CALL,85.65,88.15,82.3,84.15,161520,2555320,9.92,82100,81730.85
2025-10-08 11:47:00,ATM+4,PUT,396,411.75,389.4,409,25580,615220,9.71,82100,81730.85
2025-10-08 11:47:00,ATM+5,CALL,65.15,66.45,61.85,63.55,179020,3362320,10.1,82200,81730.85
2025-10-08 11:47:00,ATM+5,PUT,476.25,495.05,468.6,488.8,18300,359940,9.91,82200,81730.85
2025-10-08 11:47:00,ATM+6,CALL,49.45,50.55,46.95,48.4,152840,2972520,10.35,82300,81730.85
2025-10-08 11:47:00,ATM+6,PUT,559.15,580,554.3,574.8,7980,164080,10.22,82300,81730.85
2025-10-08 11:47:00,ATM+7,CALL,37.4,38.4,36.1,36.85,87180,2048660,10.62,82400,81730.85
2025-10-08 11:47:00,ATM+7,PUT,648.35,666,640,663.9,2240,84600,10.52,82400,81730.85
2025-10-08 11:47:00,ATM+8,CALL,28.5,29.4,27.7,28.4,180760,3735260,10.92,82500,81730.85
2025-10-08 11:47:00,ATM+8,PUT,737.8,758.5,730,753.5,3380,145360,10.6,82500,81730.85
2025-10-08 11:47:00,ATM+9,CALL,21.9,22.5,21.35,21.8,37840,1217880,11.21,82600,81730.85
2025-10-08 11:47:00,ATM+9,PUT,834,852.75,824.3,849.35,1060,77960,11.15,82600,81730.85
2025-10-08 11:47:00,ATM+10,CALL,17.35,17.7,17,17.35,44340,1450540,11.59,82700,81730.85
2025-10-08 11:47:00,ATM+10,PUT,927.55,947.75,923.1,939.95,420,18180,9.8,82700,81730.85
2025-10-08 11:48:00,ATM-10,CALL,1085.3,1085.3,1085.3,1085.3,0,24060,12.4,80700,81738.84
2025-10-08 11:48:00,ATM-10,PUT,13.85,14.2,13.45,14,56920,701120,12.55,80700,81738.84
2025-10-08 11:48:00,ATM-9,CALL,986.15,986.15,986.15,986.15,0,27300,11.6,80800,81738.84
2025-10-08 11:48:00,ATM-9,PUT,17.65,18.1,17.15,17.85,72120,878940,12.24,80800,81738.84
2025-10-08 11:48:00,ATM-8,CALL,898.8,901.35,897.65,901.35,280,53060,12.67,80900,81738.84
2025-10-08 11:48:00,ATM-8,PUT,22.55,23,21.85,22.85,78840,771320,11.92,80900,81738.84
2025-10-08 11:48:00,ATM-7,CALL,799.15,805.55,795.1,795.1,700,323140,10.87,81000,81738.84
2025-10-08 11:48:00,ATM-7,PUT,28.65,29.2,27.5,28.9,178920,2264820,11.55,81000,81738.84
2025-10-08 11:48:00,ATM-6,CALL,711.7,715.45,703.1,703.1,520,58020,10.63,81100,81738.84
2025-10-08 11:48:00,ATM-6,PUT,36.6,37.15,35.1,36.85,104160,709660,11.22,81100,81738.84
2025-10-08 11:48:00,ATM-5,CALL,620,622.95,613.85,613.85,2060,77560,10.43,81200,81738.84
2025-10-08 11:48:00,ATM-5,PUT,47.05,47.8,45.5,47.6,142320,914720,10.92,81200,81738.84
2025-10-08 11:48:00,ATM-4,CALL,530.3,536.35,527.6,527.6,1800,98500,10.19,81300,81738.84
2025-10-08 11:48:00,ATM-4,PUT,60.25,61.5,58.1,61.35,142660,1029300,10.62,81300,81738.84
2025-10-08 11:48:00,ATM-3,CALL,450.4,455.05,445.2,445.2,6780,108640,9.95,81400,81738.84
2025-10-08 11:48:00,ATM-3,PUT,78.15,79.25,75.7,79.25,208060,1322700,10.34,81400,81738.84
2025-10-08 11:48:00,ATM-2,CALL,372.2,377.8,368.25,370.4,32260,388720,9.85,81500,81738.84
2025-10-08 11:48:00,ATM-2,PUT,101.7,103.2,98.5,102.4,278360,2499360,10.09,81500,81738.84
2025-10-08 11:48:00,ATM-1,CALL,302,307.1,300.2,301.85,25420,349420,9.74,81600,81738.84
2025-10-08 11:48:00,ATM-1,PUT,132.45,134.3,128,132.85,173480,1297540,9.92,81600,81738.84
2025-10-08 11:48:00,ATM,CALL,240.1,245,237.9,238.85,82500,1047140,9.56,81700,81738.84
2025-10-08 11:48:00,ATM,PUT,170.5,172.5,165.35,171.1,237320,2057860,9.8,81700,81738.84
2025-10-08 11:48:00,ATM+1,CALL,186.35,189.75,184.55,184.65,181620,1964960,9.44,81800,81738.84
2025-10-08 11:48:00,ATM+1,PUT,217,219.55,211.6,219.55,213480,1651180,9.8,81800,81738.84
2025-10-08 11:48:00,ATM+2,CALL,142.95,146,141.65,142.1,91580,1850860,9.5,81900,81738.84
2025-10-08 11:48:00,ATM+2,PUT,271.65,275.3,265.3,275.3,85540,896260,9.79,81900,81738.84
2025-10-08 11:48:00,ATM+3,CALL,109.6,112.05,108.75,109.75,187040,3667540,9.69,82000,81738.84
