datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-03 15:02:00,ATM-1,CALL,168.1,172.8,167.45,170.6,78675,1553175,16.162966,22050,22107.15
2025-03-03 15:02:00,ATM-1,PUT,82.35,82.75,79,80.4,339150,3599250,14.255146,22050,22107.15
2025-03-03 15:02:00,ATM,CALL,136.7,141.75,136.7,139.95,289875,4118775,15.82063,22100,22107.15
2025-03-03 15:02:00,ATM,PUT,102.45,102.5,97.75,99.5,690450,6428175,13.939567,22100,22107.15
2025-03-03 15:02:00,ATM+1,CALL,109.65,114,109.65,112.55,290700,3436725,15.503721,22150,22107.15
2025-03-03 15:02:00,ATM+1,PUT,125.15,125.4,120.1,122.5,357825,3864000,13.680199,22150,22107.15
2025-03-03 15:02:00,ATM+2,CALL,86.9,89.9,86.25,88.4,424350,7195200,15.189244,22200,22107.15
2025-03-03 15:02:00,ATM+2,PUT,149.7,151,145.6,147.7,263475,4363575,13.23296,22200,22107.15
2025-03-03 15:02:00,ATM+3,CALL,66.4,68.8,65.9,67.5,183075,3641175,14.863468,22250,22107.15
2025-03-03 15:02:00,ATM+3,PUT,179.25,180.9,174.6,177.6,80400,1264275,12.892971,22250,22107.15
2025-03-03 15:02:00,ATM+4,CALL,49.3,51.9,49.3,50.9,333450,8217900,14.677126,22300,22107.15
2025-03-03 15:02:00,ATM+4,PUT,214.2,214.8,207,210.65,82275,2719725,12.444348,22300,22107.15
2025-03-03 15:02:00,ATM+5,CALL,36.25,38.3,36.25,37.55,231600,3767175,14.524189,22350,22107.15
2025-03-03 15:02:00,ATM+5,PUT,251.65,251.65,244.05,246,14025,762825,11.688351,22350,22107.15
2025-03-03 15:02:00,ATM+6,CALL,26.7,27.8,26.6,27.4,384450,9238725,14.459138,22400,22107.15
2025-03-03 15:02:00,ATM+6,PUT,290,291.8,283.4,285.8,25725,1070100,10.947133,22400,22107.15
2025-03-03 15:02:00,ATM+7,CALL,19.4,20.4,19.4,20,96450,3353175,14.503253,22450,22107.15
2025-03-03 15:02:00,ATM+7,PUT,333.9,333.9,325.45,329.35,3900,273000,10.161005,22450,22107.15
2025-03-03 15:02:00,ATM+8,CALL,14.7,15.3,14.7,15.1,272925,12918525,14.753226,22500,22107.15
2025-03-03 15:02:00,ATM+8,PUT,379.5,379.5,369.85,374.1,9300,2694375,0,22500,22107.15
2025-03-03 15:02:00,ATM+9,CALL,10.75,11.25,10.75,11.1,100725,3358500,14.923299,22550,22107.15
2025-03-03 15:02:00,ATM+9,PUT,427.35,427.35,416.4,416.4,300,530775,0,22550,22107.15
2025-03-03 15:02:00,ATM+10,CALL,8.15,8.5,8.15,8.3,184050,8289675,15.178479,22600,22107.15
2025-03-03 15:02:00,ATM+10,PUT,475,475,465.4,465.75,5475,2193075,0,22600,22107.15
2025-03-03 15:03:00,ATM-10,CALL,546.25,550.15,546.25,550.15,150,26625,21.749798,21600,22109
2025-03-03 15:03:00,ATM-10,PUT,8.75,8.75,8.4,8.5,169425,4122225,16.949071,21600,22109
2025-03-03 15:03:00,ATM-9,CALL,500.85,504.5,500.85,504.5,1800,16800,21.295832,21650,22109
2025-03-03 15:03:00,ATM-9,PUT,11.05,11.05,10.6,10.7,109575,1467000,16.503549,21650,22109
2025-03-03 15:03:00,ATM-8,CALL,455,455.8,455,455.8,750,65625,19.998296,21700,22109
2025-03-03 15:03:00,ATM-8,PUT,14.1,14.1,13.5,13.65,108225,4624725,16.104262,21700,22109
2025-03-03 15:03:00,ATM-7,CALL,409.25,410.75,408.15,409.1,825,28275,19.057907,21750,22109
2025-03-03 15:03:00,ATM-7,PUT,18.15,18.15,17.45,17.65,104025,2460600,15.765783,21750,22109
2025-03-03 15:03:00,ATM-6,CALL,364.8,366.4,362.85,364,2250,257925,18.298064,21800,22109
2025-03-03 15:03:00,ATM-6,PUT,23.7,23.7,23,23.25,243075,6173400,15.535801,21800,22109
2025-03-03 15:03:00,ATM-5,CALL,323.7,323.7,320.9,320.9,1200,52650,17.712153,21850,22109
2025-03-03 15:03:00,ATM-5,PUT,30.75,30.75,29.75,29.95,123600,2119875,15.224887,21850,22109
2025-03-03 15:03:00,ATM-4,CALL,278.55,282.05,278.55,281,8625,501150,17.406584,21900,22109
2025-03-03 15:03:00,ATM-4,PUT,39.25,39.25,38.1,38.55,241500,7879425,14.943496,21900,22109
2025-03-03 15:03:00,ATM-3,CALL,240,242.7,240,241.3,4950,280425,16.8464,21950,22109
2025-03-03 15:03:00,ATM-3,PUT,50.55,50.9,49.5,50,151800,2470125,14.773286,21950,22109
2025-03-03 15:03:00,ATM-2,CALL,203.4,206.5,203.4,204.95,59025,2167500,16.466396,22000,22109
2025-03-03 15:03:00,ATM-2,PUT,64.4,64.4,63.1,63.6,337950,8877450,14.540449,22000,22109
2025-03-03 15:03:00,ATM-1,CALL,169.5,172.55,169.5,171.4,41250,1553175,16.126306,22050,22109
2025-03-03 15:03:00,ATM-1,PUT,81.2,81.2,79.25,79.7,151050,3599250,14.259923,22050,22109
2025-03-03 15:03:00,ATM,CALL,138.75,141.55,138.75,140.4,181650,4118775,15.754943,22100,22109
2025-03-03 15:03:00,ATM,PUT,100.35,100.35,98.3,98.8,342750,6428175,13.959856,22100,22109
2025-03-03 15:03:00,ATM+1,CALL,112.05,113.8,112.05,113,166350,3436725,15.45273,22150,22109
2025-03-03 15:03:00,ATM+1,PUT,122.9,122.9,120.6,121.2,162300,3864000,13.641938,22150,22109
2025-03-03 15:03:00,ATM+2,CALL,87.75,89.85,87.75,89,311850,7195200,15.17147,22200,22109
2025-03-03 15:03:00,ATM+2,PUT,148.9,148.9,146,146.55,133350,4363575,13.230516,22200,22109
2025-03-03 15:03:00,ATM+3,CALL,67.35,68.8,67.35,68,143025,3641175,14.847283,22250,22109
2025-03-03 15:03:00,ATM+3,PUT,178,178,175.4,175.95,48150,1264275,12.839704,22250,22109
2025-03-03 15:03:00,ATM+4,CALL,50.85,51.85,50.85,51.15,233925,8217900,14.639173,22300,22109
2025-03-03 15:03:00,ATM+4,PUT,210.5,210.9,208.1,209.05,49875,2719725,12.412805,22300,22109
2025-03-03 15:03:00,ATM+5,CALL,37.55,38.35,37.5,37.65,135975,3767175,14.473601,22350,22109
2025-03-03 15:03:00,ATM+5,PUT,247.85,248.55,244.85,245.6,8775,762825,11.905552,22350,22109
2025-03-03 15:03:00,ATM+6,CALL,27.2,27.9,27.2,27.4,203625,9238725,14.398323,22400,22109
2025-03-03 15:03:00,ATM+6,PUT,288,288,284.55,285.95,11400,1070100,11.407802,22400,22109
2025-03-03 15:03:00,ATM+7,CALL,19.9,20.45,19.9,20.05,75675,3353175,14.458997,22450,22109
2025-03-03 15:03:00,ATM+7,PUT,329.35,330,326.7,328.35,2025,273000,10.462772,22450,22109
2025-03-03 15:03:00,ATM+8,CALL,15,15.4,14.95,15.1,173400,12918525,14.701654,22500,22109
2025-03-03 15:03:00,ATM+8,PUT,374.4,375,371.05,373.05,8100,2694375,8.083792,22500,22109
2025-03-03 15:03:00,ATM+9,CALL,11.05,11.25,11,11,78675,3358500,14.842415,22550,22109
2025-03-03 15:03:00,ATM+9,PUT,416.4,419.1,416.4,419.05,600,530775,0,22550,22109
2025-03-03 15:03:00,ATM+10,CALL,8.35,8.5,8.25,8.3,173250,8289675,15.133479,22600,22109
2025-03-03 15:03:00,ATM+10,PUT,465.75,466.8,465.3,465.55,1575,2193075,0,22600,22109
2025-03-03 15:04:00,ATM-10,CALL,550.15,550.15,550.15,550.15,0,26625,21.749798,21600,22110.8
2025-03-03 15:04:00,ATM-10,PUT,8.5,8.5,8,8.4,207000,4184025,16.952524,21600,22110.8
2025-03-03 15:04:00,ATM-9,CALL,504.5,509,504.5,507.05,1875,16725,21.531392,21650,22110.8
2025-03-03 15:04:00,ATM-9,PUT,10.65,10.65,10.1,10.65,139950,1540275,16.534156,21650,22110.8
2025-03-03 15:04:00,ATM-8,CALL,458,467.05,458,467.05,2625,65475,22.065779,21700,22110.8
2025-03-03 15:04:00,ATM-8,PUT,13.5,13.55,12.95,13.5,207675,4628250,16.109621,21700,22110.8
2025-03-03 15:04:00,ATM-7,CALL,409.1,421.4,409.1,417.15,900,27750,20.368844,21750,22110.8
2025-03-03 15:04:00,ATM-7,PUT,17.4,17.5,16.55,17.5,267675,2480775,15.781457,21750,22110.8
2025-03-03 15:04:00,ATM-6,CALL,364,376.1,364,371.75,13575,267825,19.455381,21800,22110.8
2025-03-03 15:04:00,ATM-6,PUT,23.2,23.2,21.7,22.75,432975,6187350,15.484083,21800,22110.8
2025-03-03 15:04:00,ATM-5,CALL,323.1,332.45,323.1,328.45,3225,54825,18.746802,21850,22110.8
2025-03-03 15:04:00,ATM-5,PUT,29.5,29.6,28,29.15,158625,2087775,15.134875,21850,22110.8
2025-03-03 15:04:00,ATM-4,CALL,282.25,290.8,282,286,13500,510900,17.97403,21900,22110.8
2025-03-03 15:04:00,ATM-4,PUT,37.9,37.9,35.9,37.5,409725,7726950,14.83517,21900,22110.8
2025-03-03 15:04:00,ATM-3,CALL,241.3,251.7,241.3,247.05,20400,283725,17.491395,21950,22110.8
2025-03-03 15:04:00,ATM-3,PUT,49.2,49.2,46.55,48.35,249825,2510925,14.599857,21950,22110.8
2025-03-03 15:04:00,ATM-2,CALL,205,214.6,205,210.45,180150,2209350,17.05059,22000,22110.8
2025-03-03 15:04:00,ATM-2,PUT,63.65,63.65,59.35,61.75,708525,8810625,14.36798,22000,22110.8
2025-03-03 15:04:00,ATM-1,CALL,172.4,179.8,172.4,175.9,103500,1560675,16.568622,22050,22110.8
2025-03-03 15:04:00,ATM-1,PUT,78.75,78.75,74.75,77.6,361350,3625050,14.079857,22050,22110.8
2025-03-03 15:04:00,ATM,CALL,141.8,148,141.6,144.55,507375,4136250,16.155531,22100,22110.8
2025-03-03 15:04:00,ATM,PUT,97.85,97.85,93.05,96.25,798300,6512025,13.744646,22100,22110.8
2025-03-03 15:04:00,ATM+1,CALL,112.85,119.45,112.85,116.35,491250,3405975,15.766393,22150,22110.8
2025-03-03 15:04:00,ATM+1,PUT,121.4,121.4,114.4,118.2,449025,3827100,13.387324,22150,22110.8
2025-03-03 15:04:00,ATM+2,CALL,89.85,94.3,89.8,92,590925,7223025,15.462557,22200,22110.8
2025-03-03 15:04:00,ATM+2,PUT,145.3,145.3,139,143,399525,4391550,12.913802,22200,22110.8
2025-03-03 15:04:00,ATM+3,CALL,68.7,72.7,68.6,70.45,265800,3766125,15.095643,22250,22110.8
2025-03-03 15:04:00,ATM+3,PUT,174.4,174.4,167.7,172.05,95550,1273050,12.468272,22250,22110.8
2025-03-03 15:04:00,ATM+4,CALL,52.2,54.75,51.5,53.3,451950,8093700,14.881195,22300,22110.8
2025-03-03 15:04:00,ATM+4,PUT,209.3,209.3,199.8,204.65,103575,2720700,11.931853,22300,22110.8
2025-03-03 15:04:00,ATM+5,CALL,37.7,40.5,37.7,39.3,208275,3701775,14.679562,22350,22110.8
2025-03-03 15:04:00,ATM+5,PUT,245.6,245.6,235.4,240.1,19425,762300,11.123107,22350,22110.8
2025-03-03 15:04:00,ATM+6,CALL,27.7,29.5,27.55,28.8,288975,9293700,14.605142,22400,22110.8
2025-03-03 15:04:00,ATM+6,PUT,283,283.5,274.35,279.55,39525,1065300,10.113055,22400,22110.8
2025-03-03 15:04:00,ATM+7,CALL,20.35,21.5,20.2,21.05,168825,3348375,14.629227,22450,22110.8
2025-03-03 15:04:00,ATM+7,PUT,328.35,328.35,316.05,322.55,4950,271650,8.363183,22450,22110.8
2025-03-03 15:04:00,ATM+8,CALL,15.1,16.15,15.1,15.8,424950,12870975,14.838123,22500,22110.8
2025-03-03 15:04:00,ATM+8,PUT,372,372,360,365.3,16950,2690850,0,22500,22110.8
2025-03-03 15:04:00,ATM+9,CALL,11.15,11.8,11.05,11.55,154275,3356625,14.974818,22550,22110.8
2025-03-03 15:04:00,ATM+9,PUT,419.05,419.05,406.3,408.7,675,530025,0,22550,22110.8
2025-03-03 15:04:00,ATM+10,CALL,8.25,8.85,8.25,8.65,296775,8309400,15.228386,22600,22110.8
2025-03-03 15:04:00,ATM+10,PUT,463.2,463.2,453.4,455.3,6600,2193675,0,22600,22110.8
2025-03-03 15:05:00,ATM-10,CALL,550.15,561.1,550.15,561.1,300,26475,22.598703,21600,22117.7
2025-03-03 15:05:00,ATM-10,PUT,8.55,8.6,8.3,8.4,121575,4184025,17.125374,21600,22117.7
2025-03-03 15:05:00,ATM-9,CALL,507.05,513.4,507.05,513.4,1950,16725,21.614487,21650,22117.7
2025-03-03 15:05:00,ATM-9,PUT,10.8,10.85,10.5,10.5,88425,1540275,16.660517,21650,22117.7
2025-03-03 15:05:00,ATM-8,CALL,467.05,467.05,460.85,464,1125,65475,20.163,21700,22117.7
2025-03-03 15:05:00,ATM-8,PUT,13.7,13.8,13.3,13.45,112875,4628250,16.285511,21700,22117.7
2025-03-03 15:05:00,ATM-7,CALL,417.15,418.25,414.8,418.25,2475,27750,19.439795,21750,22117.7
2025-03-03 15:05:00,ATM-7,PUT,17.7,17.9,17.15,17.3,171300,2480775,15.932635,21750,22117.7
2025-03-03 15:05:00,ATM-6,CALL,371,376.2,369,373,2925,267825,18.65816,21800,22117.7
2025-03-03 15:05:00,ATM-6,PUT,23,23.2,22.35,22.6,204825,6187350,15.668704,21800,22117.7
2025-03-03 15:05:00,ATM-5,CALL,327.05,331.1,326.85,329.65,975,54825,18.043075,21850,22117.7
2025-03-03 15:05:00,ATM-5,PUT,29.5,30.05,28.85,29.1,134475,2087775,15.359929,21850,22117.7
2025-03-03 15:05:00,ATM-4,CALL,286,290,285,289,8625,510900,17.644163,21900,22117.7
2025-03-03 15:05:00,ATM-4,PUT,37.7,38.4,36.95,37.35,221100,7726950,15.06459,21900,22117.7
2025-03-03 15:05:00,ATM-3,CALL,247.05,250.45,244.4,248.95,7125,283725,17.06869,21950,22117.7
2025-03-03 15:05:00,ATM-3,PUT,49.1,49.55,47.75,48.3,126675,2510925,14.871981,21950,22117.7
2025-03-03 15:05:00,ATM-2,CALL,209.4,213.8,208.6,212.05,72375,2209350,16.658414,22000,22117.7
2025-03-03 15:05:00,ATM-2,PUT,62.15,63,60.95,61.45,366750,8810625,14.636036,22000,22117.7
2025-03-03 15:05:00,ATM-1,CALL,175.35,179,175.15,177.6,41925,1560675,16.254816,22050,22117.7
2025-03-03 15:05:00,ATM-1,PUT,78.05,79.15,76.4,77.1,152400,3625050,14.361066,22050,22117.7
2025-03-03 15:05:00,ATM,CALL,143.55,147.5,143.55,146.6,258225,4136250,15.944857,22100,22117.7
2025-03-03 15:05:00,ATM,PUT,97.4,97.8,94.6,95.6,458100,6512025,14.055381,22100,22117.7
2025-03-03 15:05:00,ATM+1,CALL,116,119.2,116,117.9,248400,3405975,15.547879,22150,22117.7
2025-03-03 15:05:00,ATM+1,PUT,119,120,116.1,117.15,209775,3827100,13.708191,22150,22117.7
2025-03-03 15:05:00,ATM+2,CALL,92,94.55,91.65,93.5,354825,7223025,15.289373,22200,22117.7
2025-03-03 15:05:00,ATM+2,PUT,143.6,144.95,140.9,142.3,160650,4391550,13.355818,22200,22117.7
2025-03-03 15:05:00,ATM+3,CALL,70.55,72.45,70,71.95,208275,3766125,14.97324,22250,22117.7
2025-03-03 15:05:00,ATM+3,PUT,172.75,174.2,169.15,171,53100,1273050,12.966884,22250,22117.7
2025-03-03 15:05:00,ATM+4,CALL,53.3,54.8,52.65,54.1,312000,8093700,14.708628,22300,22117.7
2025-03-03 15:05:00,ATM+4,PUT,205.8,207,201.55,203.2,58950,2720700,12.514558,22300,22117.7
2025-03-03 15:05:00,ATM+5,CALL,39.25,40.4,39.25,40.2,191025,3701775,14.566245,22350,22117.7
2025-03-03 15:05:00,ATM+5,PUT,241.7,243.1,236.8,239.15,14850,762300,12.026541,22350,22117.7
2025-03-03 15:05:00,ATM+6,CALL,28.9,29.4,28.5,29.15,234150,9293700,14.435601,22400,22117.7
2025-03-03 15:05:00,ATM+6,PUT,280.9,282.2,276.55,278.2,23400,1065300,11.378468,22400,22117.7
2025-03-03 15:05:00,ATM+7,CALL,21,21.6,20.9,21.45,125475,3348375,14.502169,22450,22117.7
2025-03-03 15:05:00,ATM+7,PUT,322.55,324.3,318,321.25,2025,271650,10.824433,22450,22117.7
2025-03-03 15:05:00,ATM+8,CALL,15.8,16.2,15.75,16.1,232050,12870975,14.717037,22500,22117.7
2025-03-03 15:05:00,ATM+8,PUT,367.7,369,362,363.35,9900,2690850,0,22500,22117.7
2025-03-03 15:05:00,ATM+9,CALL,11.5,11.75,11.45,11.7,180225,3356625,14.837097,22550,22117.7
2025-03-03 15:05:00,ATM+9,PUT,413.35,413.35,412.25,412.25,225,530025,0,22550,22117.7
2025-03-03 15:05:00,ATM+10,CALL,8.8,8.8,8.6,8.8,187650,8309400,15.112202,22600,22117.7
2025-03-03 15:05:00,ATM+10,PUT,455.3,459.1,455,458.4,1575,2193675,0,22600,22117.7
2025-03-03 15:06:00,ATM-10,CALL,561.1,566.05,561.1,566.05,225,26475,22.644389,21600,22123.1
2025-03-03 15:06:00,ATM-10,PUT,8.35,8.45,8.2,8.3,50250,4184025,17.216888,21600,22123.1
2025-03-03 15:06:00,ATM-9,CALL,513.4,518.35,513.4,518.35,75,16725,21.673455,21650,22123.1
2025-03-03 15:06:00,ATM-9,PUT,10.65,10.65,10.3,10.55,72300,1540275,16.820892,21650,22123.1
2025-03-03 15:06:00,ATM-8,CALL,466.1,470,466.1,470,975,65475,20.469835,21700,22123.1
2025-03-03 15:06:00,ATM-8,PUT,13.5,13.5,13.1,13.3,108750,4628250,16.388299,21700,22123.1
2025-03-03 15:06:00,ATM-7,CALL,418.25,425,418.25,425,300,27750,19.896161,21750,22123.1
2025-03-03 15:06:00,ATM-7,PUT,17.4,17.5,16.8,17.05,120375,2480775,16.025318,21750,22123.1
2025-03-03 15:06:00,ATM-6,CALL,372.75,380.4,372.75,380.4,11250,267825,19.221391,21800,22123.1
2025-03-03 15:06:00,ATM-6,PUT,22.7,22.7,21.9,22.25,220650,6187350,15.760073,21800,22123.1
2025-03-03 15:06:00,ATM-5,CALL,331.75,336.5,331.4,335.75,2250,54825,18.362223,21850,22123.1
2025-03-03 15:06:00,ATM-5,PUT,29.2,29.35,28.1,28.65,139575,2087775,15.45535,21850,22123.1
2025-03-03 15:06:00,ATM-4,CALL,290,295,289.25,292.9,15375,510900,17.620432,21900,22123.1
2025-03-03 15:06:00,ATM-4,PUT,37.55,37.55,35.9,36.4,272250,7726950,15.100105,21900,22123.1
2025-03-03 15:06:00,ATM-3,CALL,249.15,255.3,248.8,253,9975,283725,17.101095,21950,22123.1
2025-03-03 15:06:00,ATM-3,PUT,48.15,48.4,46.4,47.3,123375,2510925,14.936576,21950,22123.1
2025-03-03 15:06:00,ATM-2,CALL,212.4,217.9,212.4,216.25,109125,2209350,16.744926,22000,22123.1
2025-03-03 15:06:00,ATM-2,PUT,61.6,61.6,59.1,60.15,399150,8810625,14.694568,22000,22123.1
2025-03-03 15:06:00,ATM-1,CALL,178.95,182.6,177.9,181.4,81375,1560675,16.32281,22050,22123.1
2025-03-03 15:06:00,ATM-1,PUT,77.2,77.3,74.25,75.35,197400,3625050,14.399876,22050,22123.1
2025-03-03 15:06:00,ATM,CALL,146.3,150.6,146.3,149.8,397500,4136250,15.975309,22100,22123.1
2025-03-03 15:06:00,ATM,PUT,95.6,95.6,92,93.4,526350,6512025,14.081024,22100,22123.1
2025-03-03 15:06:00,ATM+1,CALL,118.5,122.05,118.5,121.35,317175,3405975,15.651216,22150,22123.1
2025-03-03 15:06:00,ATM+1,PUT,117,117.15,113.45,114.7,268650,3827100,13.749993,22150,22123.1
2025-03-03 15:06:00,ATM+2,CALL,93.9,96.8,93.8,95.75,489225,7223025,15.286421,22200,22123.1
2025-03-03 15:06:00,ATM+2,PUT,141.75,142.2,137.25,139.7,211875,4391550,13.430139,22200,22123.1
2025-03-03 15:06:00,ATM+3,CALL,72.25,74.65,72,73.95,216225,3766125,14.983423,22250,22123.1
2025-03-03 15:06:00,ATM+3,PUT,170.6,171,165.4,167,49650,1273050,12.910769,22250,22123.1
2025-03-03 15:06:00,ATM+4,CALL,54.35,56.35,54.35,55.85,348600,8093700,14.732262,22300,22123.1
2025-03-03 15:06:00,ATM+4,PUT,203,203.3,197.3,199,100950,2720700,12.481735,22300,22123.1
2025-03-03 15:06:00,ATM+5,CALL,40.35,41.75,40.35,41.45,189225,3701775,14.561907,22350,22123.1
2025-03-03 15:06:00,ATM+5,PUT,239.15,239.15,232.95,234.5,25500,762300,11.973897,22350,22123.1
2025-03-03 15:06:00,ATM+6,CALL,29.65,30.5,29.5,30.25,327975,9293700,14.453514,22400,22123.1
2025-03-03 15:06:00,ATM+6,PUT,278.25,278.75,271.95,272.5,27900,1065300,11.143375,22400,22123.1
2025-03-03 15:06:00,ATM+7,CALL,21.5,22.4,21.5,22.15,134775,3348375,14.484617,22450,22123.1
2025-03-03 15:06:00,ATM+7,PUT,321.25,321.25,313.2,313.95,7650,271650,9.984359,22450,22123.1
2025-03-03 15:06:00,ATM+8,CALL,16.2,16.7,16.2,16.55,228075,12870975,14.676032,22500,22123.1
2025-03-03 15:06:00,ATM+8,PUT,363.35,363.5,357,359.15,9600,2690850,8.090847,22500,22123.1
2025-03-03 15:06:00,ATM+9,CALL,11.9,12.15,11.8,11.9,134850,3356625,14.754534,22550,22123.1
2025-03-03 15:06:00,ATM+9,PUT,412.25,412.25,403.2,405.15,450,530025,0,22550,22123.1
2025-03-03 15:06:00,ATM+10,CALL,8.85,9.05,8.85,8.9,217875,8309400,15.013822,22600,22123.1
2025-03-03 15:06:00,ATM+10,PUT,455.6,455.6,449.8,451.4,2700,2193675,0,22600,22123.1
2025-03-03 15:07:00,ATM-10,CALL,566.05,566.05,554.8,558.3,2250,26325,22.30549,21600,22115.85
2025-03-03 15:07:00,ATM-10,PUT,8.4,8.65,8.3,8.55,72150,4214400,17.148225,21600,22115.85
2025-03-03 15:07:00,ATM-9,CALL,518.35,518.35,518.35,518.35,0,16725,21.673455,21650,22115.85
2025-03-03 15:07:00,ATM-9,PUT,10.5,11,10.5,10.8,62550,1541625,16.725793,21650,22115.85
2025-03-03 15:07:00,ATM-8,CALL,470,470,460.45,461.3,525,63300,19.918126,21700,22115.85
2025-03-03 15:07:00,ATM-8,PUT,13.35,14,13.25,13.65,77400,4590225,16.300014,21700,22115.85
2025-03-03 15:07:00,ATM-7,CALL,425,425,418.35,418.35,225,28050,19.78329,21750,22115.85
2025-03-03 15:07:00,ATM-7,PUT,17.25,18.1,17.15,17.5,109800,2348550,15.934425,21750,22115.85
2025-03-03 15:07:00,ATM-6,CALL,377.2,377.8,369.6,370,5250,261300,18.382787,21800,22115.85
2025-03-03 15:07:00,ATM-6,PUT,22.45,23.45,22.3,22.75,218775,6062175,15.647575,21800,22115.85
2025-03-03 15:07:00,ATM-5,CALL,335.75,335.75,326.75,328.6,1275,55275,18.117935,21850,22115.85
2025-03-03 15:07:00,ATM-5,PUT,28.75,30.3,28.7,29.45,141375,2065425,15.368281,21850,22115.85
2025-03-03 15:07:00,ATM-4,CALL,291.5,293.2,285.35,288,9675,510600,17.709568,21900,22115.85
2025-03-03 15:07:00,ATM-4,PUT,36.65,38.65,36.55,37.6,215625,7679925,15.042434,21900,22115.85
2025-03-03 15:07:00,ATM-3,CALL,253,253.25,245.7,248.3,8100,284625,17.168995,21950,22115.85
2025-03-03 15:07:00,ATM-3,PUT,47.3,49.95,47.3,48.4,174375,2473950,14.815849,21950,22115.85
2025-03-03 15:07:00,ATM-2,CALL,214.85,215.9,209.65,211.55,92475,2140650,16.760608,22000,22115.85
2025-03-03 15:07:00,ATM-2,PUT,60.35,63.25,60.25,62.45,414150,8708925,14.695541,22000,22115.85
2025-03-03 15:07:00,ATM-1,CALL,180.4,181.75,175.3,177.6,65475,1552800,16.403857,22050,22115.85
2025-03-03 15:07:00,ATM-1,PUT,75.85,79.15,75.3,78,217950,3563850,14.389253,22050,22115.85
2025-03-03 15:07:00,ATM,CALL,149,149.5,143.8,147.2,367425,4093425,16.151238,22100,22115.85
2025-03-03 15:07:00,ATM,PUT,93.6,97.95,93.4,95.7,573375,6389025,13.966499,22100,22115.85
2025-03-03 15:07:00,ATM+1,CALL,120,121.3,116,118.75,318450,3362925,15.769742,22150,22115.85
2025-03-03 15:07:00,ATM+1,PUT,115.25,120.15,114.7,117.05,270525,3812550,13.578411,22150,22115.85
2025-03-03 15:07:00,ATM+2,CALL,95.2,95.85,91.65,94.1,463425,6967875,15.468523,22200,22115.85
2025-03-03 15:07:00,ATM+2,PUT,139.9,145,139.35,141.9,206550,4345650,13.166118,22200,22115.85
2025-03-03 15:07:00,ATM+3,CALL,73.1,74,70.2,72,213225,3701550,15.071478,22250,22115.85
2025-03-03 15:07:00,ATM+3,PUT,168.05,173.7,167.5,170.9,54525,1254750,12.785681,22250,22115.85
2025-03-03 15:07:00,ATM+4,CALL,55.35,55.8,52.75,54.5,354975,7969275,14.848581,22300,22115.85
2025-03-03 15:07:00,ATM+4,PUT,200.25,206.2,199.65,202.65,69300,2729700,12.218946,22300,22115.85
2025-03-03 15:07:00,ATM+5,CALL,41,41.45,39.15,39.9,158400,3641325,14.591727,22350,22115.85
2025-03-03 15:07:00,ATM+5,PUT,235.8,242.45,235.2,240,9825,752325,11.908205,22350,22115.85
2025-03-03 15:07:00,ATM+6,CALL,29.85,30.2,28.5,29.1,256350,9195900,14.493595,22400,22115.85
2025-03-03 15:07:00,ATM+6,PUT,275.4,281.85,274.4,278.9,25875,1084275,11.155107,22400,22115.85
2025-03-03 15:07:00,ATM+7,CALL,22,22.1,20.8,21.5,138375,3268575,14.575149,22450,22115.85
2025-03-03 15:07:00,ATM+7,PUT,313.95,324.1,313.95,319.8,6225,273225,9.56392,22450,22115.85
2025-03-03 15:07:00,ATM+8,CALL,16.3,16.5,15.55,16.1,230325,12762375,14.774852,22500,22115.85
2025-03-03 15:07:00,ATM+8,PUT,359.5,368.65,359.5,363.3,10275,2690550,0,22500,22115.85
2025-03-03 15:07:00,ATM+9,CALL,11.8,12,11.35,11.75,94800,3359025,14.906995,22550,22115.85
2025-03-03 15:07:00,ATM+9,PUT,405.15,414.8,405.15,414.8,900,529200,0,22550,22115.85
2025-03-03 15:07:00,ATM+10,CALL,8.85,8.95,8.5,8.7,151425,8281800,15.12452,22600,22115.85
2025-03-03 15:07:00,ATM+10,PUT,451.4,457.1,451.4,457,750,2188875,0,22600,22115.85
2025-03-03 15:08:00,ATM-10,CALL,558.3,558.3,555.2,555.45,600,26325,21.813699,21600,22114.75
2025-03-03 15:08:00,ATM-10,PUT,8.35,8.65,8.35,8.6,71325,4214400,17.144256,21600,22114.75
2025-03-03 15:08:00,ATM-9,CALL,518.35,518.35,509.2,509.2,75,16575,21.234611,21650,22114.75
2025-03-03 15:08:00,ATM-9,PUT,10.7,10.95,10.65,10.65,92025,1541625,16.644294,21650,22114.75
2025-03-03 15:08:00,ATM-8,CALL,461.3,463.7,461,463.7,1275,63300,20.670395,21700,22114.75
2025-03-03 15:08:00,ATM-8,PUT,13.5,14,13.5,13.7,119700,4590225,16.286849,21700,22114.75
2025-03-03 15:08:00,ATM-7,CALL,418.35,419.2,416.5,419.2,525,28050,20.140087,21750,22114.75
2025-03-03 15:08:00,ATM-7,PUT,17.45,18,17.45,17.5,121200,2348550,15.903949,21750,22114.75
2025-03-03 15:08:00,ATM-6,CALL,376.25,376.25,370.85,374.3,4200,261300,19.35203,21800,22114.75
2025-03-03 15:08:00,ATM-6,PUT,22.85,23.65,22.85,22.95,162225,6062175,15.659139,21800,22114.75
