datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-12 14:52:00,ATM-7,CALL,1050,1050,1000,1000,1140,8490,14.63893,79000,79729.5
2024-08-12 14:52:00,ATM-7,PUT,225,240,224.6,240,4250,49590,16.71121,79000,79729.5
2024-08-12 14:52:00,ATM-6,CALL,975.6,975.6,913.25,913.25,150,610,14.151011,79100,79729.5
2024-08-12 14:52:00,ATM-6,PUT,246.1,262.45,246.1,262.45,1310,7380,16.473158,79100,79729.5
2024-08-12 14:52:00,ATM-5,CALL,908.85,908.85,856,856,80,2700,14.624634,79200,79729.5
2024-08-12 14:52:00,ATM-5,PUT,270.4,292.85,270.4,292.85,2400,19560,16.431726,79200,79729.5
2024-08-12 14:52:00,ATM-4,CALL,819.75,820.1,770.85,770.85,210,11320,14.043756,79300,79729.5
2024-08-12 14:52:00,ATM-4,PUT,298.5,320,298.5,320,5030,36410,16.202704,79300,79729.5
2024-08-12 14:52:00,ATM-3,CALL,758.95,758.95,717.85,720,390,10210,14.49939,79400,79729.5
2024-08-12 14:52:00,ATM-3,PUT,327.8,355.55,327.65,355.55,8330,36520,16.163988,79400,79729.5
2024-08-12 14:52:00,ATM-2,CALL,704.3,704.3,628.8,628.8,3050,27810,13.576794,79500,79729.5
2024-08-12 14:52:00,ATM-2,PUT,360.55,392.5,360.55,392.5,8780,62620,16.08311,79500,79729.5
2024-08-12 14:52:00,ATM-1,CALL,628,632.45,577.6,577.6,2130,11830,13.813664,79600,79729.5
2024-08-12 14:52:00,ATM-1,PUT,396,431.3,396,431.3,6290,23810,15.9735,79600,79729.5
2024-08-12 14:52:00,ATM,CALL,573.6,575.95,513.7,513.7,5580,13410,13.557908,79700,79729.5
2024-08-12 14:52:00,ATM,PUT,435.6,472.45,434.9,472.45,8760,21200,15.848673,79700,79729.5
2024-08-12 14:52:00,ATM+1,CALL,514.6,514.95,456,456,9420,21760,13.388061,79800,79729.5
2024-08-12 14:52:00,ATM+1,PUT,474.9,517.1,473.3,517.1,13400,32250,15.74083,79800,79729.5
2024-08-12 14:52:00,ATM+2,CALL,460.1,461.15,405,405,12640,35300,13.313419,79900,79729.5
2024-08-12 14:52:00,ATM+2,PUT,516.75,566.7,516.75,566.7,12880,25010,15.691221,79900,79729.5
2024-08-12 14:52:00,ATM+3,CALL,406.4,406.4,359,359,17340,76830,13.281729,80000,79729.5
2024-08-12 14:52:00,ATM+3,PUT,565.95,616.9,565.95,616.9,11150,62970,15.568216,80000,79729.5
2024-08-12 14:52:00,ATM+4,CALL,360.65,360.65,309,309,5740,35940,13.017024,80100,79729.5
2024-08-12 14:52:00,ATM+4,PUT,618.95,660,618.95,660,3050,10200,15.133122,80100,79729.5
2024-08-12 14:52:00,ATM+5,CALL,312.75,313.9,270.05,270.05,5650,9950,12.979124,80200,79729.5
2024-08-12 14:52:00,ATM+5,PUT,673.8,730.15,671.65,730.15,2510,4560,15.43272,80200,79729.5
2024-08-12 14:52:00,ATM+6,CALL,269.6,272,232.85,232.85,4350,14080,12.883824,80300,79729.5
2024-08-12 14:52:00,ATM+6,PUT,732.05,775,732,775,790,2280,14.841358,80300,79729.5
2024-08-12 14:52:00,ATM+7,CALL,232.7,233.45,197.65,197.65,4460,19960,12.735101,80400,79729.5
2024-08-12 14:52:00,ATM+7,PUT,786.9,829.5,786.9,829.5,130,1540,14.433714,80400,79729.5
2024-08-12 14:52:00,ATM+8,CALL,200.6,200.6,169.4,169.4,4610,49150,12.708042,80500,79729.5
2024-08-12 14:52:00,ATM+8,PUT,879.2,907.05,879.2,907.05,240,2860,14.694698,80500,79729.5
2024-08-12 14:52:00,ATM+9,CALL,171.2,171.2,146.5,146.5,5080,15230,12.7685,80600,79729.5
2024-08-12 14:52:00,ATM+9,PUT,930,930,930,930,40,320,12.840679,80600,79729.5
2024-08-12 14:52:00,ATM+10,CALL,145.25,145.6,124.6,124.6,2450,14280,12.761897,80700,79729.5
2024-08-12 14:52:00,ATM+10,PUT,1034.35,1034.35,1034.35,1034.35,0,60,13.94866,80700,79729.5
2024-08-12 14:53:00,ATM-10,CALL,1192.15,1192.15,1192.15,1192.15,0,5190,15.084117,78700,79703.53
2024-08-12 14:53:00,ATM-10,PUT,184.55,185,177.85,185,330,5110,17.259493,78700,79703.53
2024-08-12 14:53:00,ATM-9,CALL,1180.3,1180.3,1180.3,1180.3,0,760,15.729837,78800,79703.53
2024-08-12 14:53:00,ATM-9,PUT,204.55,204.55,197,204.05,510,7270,17.081875,78800,79703.53
2024-08-12 14:53:00,ATM-8,CALL,1038.45,1038.45,1038.45,1038.45,0,610,14.64737,78900,79703.53
2024-08-12 14:53:00,ATM-8,PUT,216.8,224.9,214.5,223.7,4230,6120,16.860566,78900,79703.53
2024-08-12 14:53:00,ATM-7,CALL,995,995,990.85,990.85,160,8490,15.019707,79000,79703.53
2024-08-12 14:53:00,ATM-7,PUT,245,245.6,233.35,245.6,3830,49590,16.654336,79000,79703.53
2024-08-12 14:53:00,ATM-6,CALL,917.7,917.7,917.7,917.7,10,610,14.977815,79100,79703.53
2024-08-12 14:53:00,ATM-6,PUT,267.15,271.5,258.85,267.95,490,7380,16.395161,79100,79703.53
2024-08-12 14:53:00,ATM-5,CALL,856,856,856,856,0,2700,14.624634,79200,79703.53
2024-08-12 14:53:00,ATM-5,PUT,293.7,298.4,282.75,296.35,1360,19560,16.268454,79200,79703.53
2024-08-12 14:53:00,ATM-4,CALL,762.8,781.35,762.05,772.85,160,11320,14.678289,79300,79703.53
2024-08-12 14:53:00,ATM-4,PUT,325,327.5,314.4,324,1980,36410,16.039227,79300,79703.53
2024-08-12 14:53:00,ATM-3,CALL,694.5,709.7,694.5,701.7,100,10210,14.442525,79400,79703.53
2024-08-12 14:53:00,ATM-3,PUT,358.8,360.9,344.85,356.2,1740,36520,15.877086,79400,79703.53
2024-08-12 14:53:00,ATM-2,CALL,623.05,654.25,621.45,636.8,1360,27810,14.314966,79500,79703.53
2024-08-12 14:53:00,ATM-2,PUT,395.4,396.9,381.2,391.4,2980,62620,15.725522,79500,79703.53
2024-08-12 14:53:00,ATM-1,CALL,568.5,589.7,568.5,575.9,1310,11830,14.215639,79600,79703.53
2024-08-12 14:53:00,ATM-1,PUT,432.4,437.75,416.35,434.85,2670,23810,15.739242,79600,79703.53
2024-08-12 14:53:00,ATM,CALL,509.1,532.8,503.3,518.65,3970,13410,14.129219,79700,79703.53
2024-08-12 14:53:00,ATM,PUT,475.35,477.7,458.55,476.45,6350,21200,15.606997,79700,79703.53
2024-08-12 14:53:00,ATM+1,CALL,456,475.85,446.2,460,6950,21760,13.901498,79800,79703.53
2024-08-12 14:53:00,ATM+1,PUT,518.7,523.5,501.45,520.25,9150,32250,15.451062,79800,79703.53
2024-08-12 14:53:00,ATM+2,CALL,400,425.25,396,407.9,4230,35300,13.767897,79900,79703.53
2024-08-12 14:53:00,ATM+2,PUT,567.35,575.45,547.5,569,10610,25010,15.35145,79900,79703.53
2024-08-12 14:53:00,ATM+3,CALL,353.45,374.2,348.85,361.25,7050,76830,13.693685,80000,79703.53
2024-08-12 14:53:00,ATM+3,PUT,618.45,625,595.1,620,9340,62970,15.225522,80000,79703.53
2024-08-12 14:53:00,ATM+4,CALL,310.65,328.1,305.1,316.75,2540,35940,13.578404,80100,79703.53
2024-08-12 14:53:00,ATM+4,PUT,672,681.45,654.6,665.55,900,10200,14.834064,80100,79703.53
2024-08-12 14:53:00,ATM+5,CALL,270,287.45,264.7,277.65,4060,9950,13.522784,80200,79703.53
2024-08-12 14:53:00,ATM+5,PUT,729.55,738.2,714.65,726.85,1000,4560,14.826169,80200,79703.53
2024-08-12 14:53:00,ATM+6,CALL,230.15,248.5,227.7,242,2210,14080,13.469539,80300,79703.53
2024-08-12 14:53:00,ATM+6,PUT,793.7,801.45,785.05,797.5,290,2280,15.023173,80300,79703.53
2024-08-12 14:53:00,ATM+7,CALL,197.55,212.8,194.95,205.65,1480,19960,13.278553,80400,79703.53
2024-08-12 14:53:00,ATM+7,PUT,829.5,829.5,829.5,829.5,0,1540,14.433714,80400,79703.53
2024-08-12 14:53:00,ATM+8,CALL,169.25,182.7,166.8,178.2,6150,49150,13.281222,80500,79703.53
2024-08-12 14:53:00,ATM+8,PUT,907.05,907.05,907.05,907.05,0,2860,14.694698,80500,79703.53
2024-08-12 14:53:00,ATM+9,CALL,144.4,156.8,141.05,152,1460,15230,13.220706,80600,79703.53
2024-08-12 14:53:00,ATM+9,PUT,930,930,930,930,0,320,12.840679,80600,79703.53
2024-08-12 14:53:00,ATM+10,CALL,122.25,131.7,121.35,130.95,1120,14280,13.252653,80700,79703.53
2024-08-12 14:53:00,ATM+10,PUT,1034.35,1034.35,1034.35,1034.35,0,60,13.94866,80700,79703.53
2024-08-12 14:54:00,ATM-10,CALL,1192.15,1192.15,1192.15,1192.15,0,5190,15.084117,78700,79677.93
2024-08-12 14:54:00,ATM-10,PUT,182.05,198.45,182.05,192.85,280,4880,17.345175,78700,79677.93
2024-08-12 14:54:00,ATM-9,CALL,1109.55,1109.55,1109.55,1109.55,20,780,14.493314,78800,79677.93
2024-08-12 14:54:00,ATM-9,PUT,202.95,216.9,202.95,215.3,270,7540,17.273723,78800,79677.93
2024-08-12 14:54:00,ATM-8,CALL,1048.4,1056,1045.85,1046.35,370,4540,15.036731,78900,79677.93
2024-08-12 14:54:00,ATM-8,PUT,225,238.9,221.25,234,1240,9260,16.991676,78900,79677.93
2024-08-12 14:54:00,ATM-7,CALL,956.35,966.5,956.35,956.35,220,8460,14.448429,79000,79677.93
2024-08-12 14:54:00,ATM-7,PUT,242.5,262.65,242.5,255.65,7840,49400,16.752508,79000,79677.93
2024-08-12 14:54:00,ATM-6,CALL,893.25,893.25,893.25,893.25,20,700,14.760733,79100,79677.93
2024-08-12 14:54:00,ATM-6,PUT,266.7,287.95,266.3,281.55,2150,7080,16.590711,79100,79677.93
2024-08-12 14:54:00,ATM-5,CALL,834.2,834.2,834.2,834.2,100,2710,15.085513,79200,79677.93
2024-08-12 14:54:00,ATM-5,PUT,292.95,317.25,292.95,309.6,6470,19300,16.425424,79200,79677.93
2024-08-12 14:54:00,ATM-4,CALL,762.85,764.2,741.7,756.05,580,11170,14.678605,79300,79677.93
2024-08-12 14:54:00,ATM-4,PUT,324,348,323.95,340.05,4590,36150,16.2606,79300,79677.93
2024-08-12 14:54:00,ATM-3,CALL,702.25,712.6,670.5,682.6,700,10360,14.347371,79400,79677.93
2024-08-12 14:54:00,ATM-3,PUT,358.5,381.95,352.7,374.6,8080,37810,16.144998,79400,79677.93
2024-08-12 14:54:00,ATM-2,CALL,635.35,635.35,608.1,612.85,2460,28880,14.048149,79500,79677.93
2024-08-12 14:54:00,ATM-2,PUT,393.25,421.05,387.05,411.95,13020,62050,16.032243,79500,79677.93
2024-08-12 14:54:00,ATM-1,CALL,574.4,583.6,550.5,562.25,2970,11900,14.239931,79600,79677.93
2024-08-12 14:54:00,ATM-1,PUT,430.1,460.95,426.55,450.55,7980,22620,15.872323,79600,79677.93
2024-08-12 14:54:00,ATM,CALL,516.05,524.25,494.4,501.65,6590,12910,14.027235,79700,79677.93
2024-08-12 14:54:00,ATM,PUT,470.85,504.15,468.8,495.5,11370,19560,15.816624,79700,79677.93
2024-08-12 14:54:00,ATM+1,CALL,463.25,469.8,440,445.85,4510,21100,13.859095,79800,79677.93
2024-08-12 14:54:00,ATM+1,PUT,516.35,553.5,513.05,538.55,12820,29050,15.6144,79800,79677.93
2024-08-12 14:54:00,ATM+2,CALL,410,416.5,390,397.9,6820,32970,13.823598,79900,79677.93
2024-08-12 14:54:00,ATM+2,PUT,567.35,600.05,558.35,589,17780,22800,15.542749,79900,79677.93
2024-08-12 14:54:00,ATM+3,CALL,360.05,369.55,346,350.45,10380,77470,13.698627,80000,79677.93
2024-08-12 14:54:00,ATM+3,PUT,620.2,655.05,611,642.15,14540,60090,15.459843,80000,79677.93
2024-08-12 14:54:00,ATM+4,CALL,322.15,322.15,304.95,306.65,3010,34560,13.577539,80100,79677.93
2024-08-12 14:54:00,ATM+4,PUT,672.65,712.5,670.1,702.35,2590,9970,15.499469,80100,79677.93
2024-08-12 14:54:00,ATM+5,CALL,279.6,283.3,265.55,267.3,3670,11700,13.486026,80200,79677.93
2024-08-12 14:54:00,ATM+5,PUT,731.65,773.25,731.65,760.2,2130,4350,15.373172,80200,79677.93
2024-08-12 14:54:00,ATM+6,CALL,240.3,245.6,226.5,231.4,5560,14290,13.394841,80300,79677.93
2024-08-12 14:54:00,ATM+6,PUT,793.55,828.95,793.55,814.15,240,2080,15.018412,80300,79677.93
2024-08-12 14:54:00,ATM+7,CALL,207.8,211.3,194.9,198.6,2580,19600,13.294207,80400,79677.93
2024-08-12 14:54:00,ATM+7,PUT,829.5,829.5,829.5,829.5,0,1540,14.433714,80400,79677.93
2024-08-12 14:54:00,ATM+8,CALL,178.05,181.9,168.3,170.8,7860,43930,13.256512,80500,79677.93
2024-08-12 14:54:00,ATM+8,PUT,939.95,976.25,939.95,966.45,800,2770,15.492445,80500,79677.93
2024-08-12 14:54:00,ATM+9,CALL,152.4,152.4,144.75,146.6,1850,13290,13.243726,80600,79677.93
2024-08-12 14:54:00,ATM+9,PUT,930,930,930,930,0,320,12.840679,80600,79677.93
2024-08-12 14:54:00,ATM+10,CALL,130.95,131.25,122.65,124.95,2590,13180,13.223928,80700,79677.93
2024-08-12 14:54:00,ATM+10,PUT,1034.35,1034.35,1034.35,1034.35,0,60,13.94866,80700,79677.93
2024-08-12 14:55:00,ATM-10,CALL,1192.15,1192.15,1192.15,1192.15,0,5190,15.084117,78700,79701.06
2024-08-12 14:55:00,ATM-10,PUT,198.65,199,188.5,189.45,610,4880,17.418726,78700,79701.06
2024-08-12 14:55:00,ATM-9,CALL,1137.85,1137.85,1137.85,1137.85,20,780,14.910844,78800,79701.06
2024-08-12 14:55:00,ATM-9,PUT,205.2,213.55,205.2,213.55,230,7540,17.424763,78800,79701.06
2024-08-12 14:55:00,ATM-8,CALL,1073.05,1073.05,1073.05,1073.05,50,4540,15.389286,78900,79701.06
2024-08-12 14:55:00,ATM-8,PUT,241.15,241.15,225.7,230.5,850,9260,17.08915,78900,79701.06
2024-08-12 14:55:00,ATM-7,CALL,942.2,993.05,942.2,987.75,310,8460,14.976245,79000,79701.06
2024-08-12 14:55:00,ATM-7,PUT,259.2,266,244.9,250.5,2200,49400,16.805418,79000,79701.06
2024-08-12 14:55:00,ATM-6,CALL,893.25,893.25,893.25,893.25,0,700,14.760733,79100,79701.06
2024-08-12 14:55:00,ATM-6,PUT,283.95,289.6,270.9,275.8,1960,7080,16.639683,79100,79701.06
2024-08-12 14:55:00,ATM-5,CALL,796,840,796,840,210,2710,14.753689,79200,79701.06
2024-08-12 14:55:00,ATM-5,PUT,311.4,317.8,295.05,302.8,2500,19300,16.456937,79200,79701.06
2024-08-12 14:55:00,ATM-4,CALL,730.75,775.8,730.75,773,1740,11170,14.73921,79300,79701.06
2024-08-12 14:55:00,ATM-4,PUT,343.75,349.45,327.45,332.55,4370,36150,16.287888,79300,79701.06
2024-08-12 14:55:00,ATM-3,CALL,668.35,705.55,668.35,705.25,740,10360,14.606974,79400,79701.06
2024-08-12 14:55:00,ATM-3,PUT,376.75,385.5,356.9,364.85,6020,37810,16.12092,79400,79701.06
2024-08-12 14:55:00,ATM-2,CALL,610.8,640.7,605.75,624.3,2770,28880,13.977256,79500,79701.06
2024-08-12 14:55:00,ATM-2,PUT,414.4,420,392.65,400.9,8370,62050,15.988691,79500,79701.06
2024-08-12 14:55:00,ATM-1,CALL,552.15,581,544.1,564.9,3010,11900,13.92696,79600,79701.06
2024-08-12 14:55:00,ATM-1,PUT,452.85,462.7,432.7,440.5,6600,22620,15.879847,79600,79701.06
2024-08-12 14:55:00,ATM,CALL,494.4,523.45,487.95,506.1,3920,12910,13.794523,79700,79701.06
2024-08-12 14:55:00,ATM,PUT,498.85,505.55,474.3,482,7560,19560,15.741158,79700,79701.06
2024-08-12 14:55:00,ATM+1,CALL,443.9,465.8,437.05,452.6,5690,21100,13.719659,79800,79701.06
2024-08-12 14:55:00,ATM+1,PUT,542.95,553.55,517.5,527.85,9640,29050,15.64393,79800,79701.06
2024-08-12 14:55:00,ATM+2,CALL,393.35,415.85,387.75,400.35,4670,32970,13.578183,79900,79701.06
2024-08-12 14:55:00,ATM+2,PUT,599,602.9,566.1,575.9,6890,22800,15.521517,79900,79701.06
2024-08-12 14:55:00,ATM+3,CALL,350,368.4,340.4,353.5,18910,77470,13.492959,80000,79701.06
2024-08-12 14:55:00,ATM+3,PUT,655.05,655.35,614.15,627.05,6470,60090,15.399287,80000,79701.06
2024-08-12 14:55:00,ATM+4,CALL,298.55,320.8,298.2,308.9,1470,34560,13.367742,80100,79701.06
2024-08-12 14:55:00,ATM+4,PUT,713.55,713.55,673.5,685.2,1960,9970,15.396122,80100,79701.06
2024-08-12 14:55:00,ATM+5,CALL,264.7,281.6,259.7,271.1,3600,11700,13.344888,80200,79701.06
2024-08-12 14:55:00,ATM+5,PUT,770.6,775.7,730.95,745,2930,4350,15.350968,80200,79701.06
2024-08-12 14:55:00,ATM+6,CALL,229.2,243.9,224.95,233.75,1810,14290,13.225844,80300,79701.06
2024-08-12 14:55:00,ATM+6,PUT,840.45,840.45,795.85,795.85,160,2080,14.919248,80300,79701.06
2024-08-12 14:55:00,ATM+7,CALL,197.65,209.75,193,201.75,4090,19600,13.171109,80400,79701.06
2024-08-12 14:55:00,ATM+7,PUT,863,863,863,863,10,1510,14.908525,80400,79701.06
2024-08-12 14:55:00,ATM+8,CALL,170.25,180.3,165.75,172.85,3680,43930,13.111941,80500,79701.06
2024-08-12 14:55:00,ATM+8,PUT,931.45,945.8,931.45,945.8,190,2770,15.344905,80500,79701.06
2024-08-12 14:55:00,ATM+9,CALL,144,154.1,141.3,146.45,970,13290,13.029474,80600,79701.06
2024-08-12 14:55:00,ATM+9,PUT,930,930,930,930,0,320,12.840679,80600,79701.06
2024-08-12 14:55:00,ATM+10,CALL,123.9,129.8,120.7,125.6,520,13180,13.053445,80700,79701.06
2024-08-12 14:55:00,ATM+10,PUT,1034.35,1034.35,1034.35,1034.35,0,60,13.94866,80700,79701.06
2024-08-12 14:56:00,ATM-10,CALL,1192.15,1192.15,1192.15,1192.15,0,5190,15.084117,78700,79712.24
2024-08-12 14:56:00,ATM-10,PUT,188.2,192.55,188.2,190.9,120,4880,17.578012,78700,79712.24
2024-08-12 14:56:00,ATM-9,CALL,1137.85,1137.85,1137.85,1137.85,0,780,14.910844,78800,79712.24
2024-08-12 14:56:00,ATM-9,PUT,209.55,209.55,206.35,206.35,100,7540,17.254617,78800,79712.24
2024-08-12 14:56:00,ATM-8,CALL,1073.05,1073.05,1073.05,1073.05,0,4540,15.389286,78900,79712.24
2024-08-12 14:56:00,ATM-8,PUT,226.55,229.9,225.6,226.05,320,9260,17.034485,78900,79712.24
2024-08-12 14:56:00,ATM-7,CALL,983.75,983.75,970,970,30,8460,14.002068,79000,79712.24
2024-08-12 14:56:00,ATM-7,PUT,247.75,253.9,247.75,249.2,1320,49400,16.872454,79000,79712.24
2024-08-12 14:56:00,ATM-6,CALL,893.25,893.25,893.25,893.25,0,700,14.760733,79100,79712.24
2024-08-12 14:56:00,ATM-6,PUT,275.2,276.65,272.95,273.1,620,7080,16.665337,79100,79712.24
2024-08-12 14:56:00,ATM-5,CALL,837.3,837.3,837.3,837.3,10,2710,14.402428,79200,79712.24
2024-08-12 14:56:00,ATM-5,PUT,300.6,305.05,298.4,300.25,1050,19300,16.495662,79200,79712.24
2024-08-12 14:56:00,ATM-4,CALL,761.95,761.95,757.6,757.6,80,11170,13.994658,79300,79712.24
2024-08-12 14:56:00,ATM-4,PUT,330.85,336.05,328.05,329.25,1660,36150,16.310589,79300,79712.24
2024-08-12 14:56:00,ATM-3,CALL,694.35,695.4,694.35,695.4,30,10360,14.072325,79400,79712.24
2024-08-12 14:56:00,ATM-3,PUT,361.4,369.5,359.2,359.2,2770,37810,16.078697,79400,79712.24
2024-08-12 14:56:00,ATM-2,CALL,623.5,633.6,619.65,631.45,1210,28880,13.991647,79500,79712.24
2024-08-12 14:56:00,ATM-2,PUT,399.85,405.05,396.55,397.7,4360,62050,16.032306,79500,79712.24
2024-08-12 14:56:00,ATM-1,CALL,566.45,572.75,559,571.9,1490,11900,13.947798,79600,79712.24
2024-08-12 14:56:00,ATM-1,PUT,437.7,445.5,433.85,436.5,1930,22620,15.908387,79600,79712.24
2024-08-12 14:56:00,ATM,CALL,511.2,515,501.85,513.8,1700,12910,13.847488,79700,79712.24
2024-08-12 14:56:00,ATM,PUT,479.25,487.9,477.55,478.25,4330,19560,15.786889,79700,79712.24
2024-08-12 14:56:00,ATM+1,CALL,456.2,457.55,445.05,457.45,1460,21100,13.698572,79800,79712.24
2024-08-12 14:56:00,ATM+1,PUT,523.2,531.8,518.4,524,3620,29050,15.696622,79800,79712.24
2024-08-12 14:56:00,ATM+2,CALL,403.15,408.1,395,405.3,1930,32970,13.571776,79900,79712.24
2024-08-12 14:56:00,ATM+2,PUT,572.2,581.2,568.4,569.25,2490,22800,15.500538,79900,79712.24
2024-08-12 14:56:00,ATM+3,CALL,355.5,358.75,346.35,358.75,2850,77470,13.507503,80000,79712.24
2024-08-12 14:56:00,ATM+3,PUT,621.45,634.4,617,617,2260,60090,15.285625,80000,79712.24
2024-08-12 14:56:00,ATM+4,CALL,315.1,315.1,307.05,312.5,1080,34560,13.34364,80100,79712.24
2024-08-12 14:56:00,ATM+4,PUT,678.3,687.05,674.7,674.7,980,9970,15.27735,80100,79712.24
2024-08-12 14:56:00,ATM+5,CALL,273,273,266.95,271.55,550,11700,13.231828,80200,79712.24
2024-08-12 14:56:00,ATM+5,PUT,740.3,750,733.8,733.8,800,4350,15.218248,80200,79712.24
2024-08-12 14:56:00,ATM+6,CALL,234.1,236.65,227.85,236.65,540,14290,13.202108,80300,79712.24
2024-08-12 14:56:00,ATM+6,PUT,806.85,806.85,805.75,805.75,40,2080,15.474904,80300,79712.24
2024-08-12 14:56:00,ATM+7,CALL,203.45,204.2,198.45,203.7,540,19600,13.125902,80400,79712.24
2024-08-12 14:56:00,ATM+7,PUT,863,863,863,863,0,1510,14.908525,80400,79712.24
2024-08-12 14:56:00,ATM+8,CALL,174.25,175.45,169.05,175.45,1290,43930,13.100576,80500,79712.24
2024-08-12 14:56:00,ATM+8,PUT,943.2,950.4,933.05,933.05,440,2770,15.177362,80500,79712.24
2024-08-12 14:56:00,ATM+9,CALL,149.25,149.25,144.5,148.5,270,13290,13.00892,80600,79712.24
2024-08-12 14:56:00,ATM+9,PUT,930,930,930,930,0,320,12.840679,80600,79712.24
2024-08-12 14:56:00,ATM+10,CALL,127.05,127.05,122.3,126.75,310,13180,13.006113,80700,79712.24
2024-08-12 14:56:00,ATM+10,PUT,1034.35,1034.35,1034.35,1034.35,0,60,13.94866,80700,79712.24
2024-08-12 14:57:00,ATM-10,CALL,1192.15,1192.15,1192.15,1192.15,0,5190,15.084117,78700,79699.17
2024-08-12 14:57:00,ATM-10,PUT,190.05,198.05,190.05,197,100,4840,17.705012,78700,79699.17
2024-08-12 14:57:00,ATM-9,CALL,1137.85,1137.85,1137.85,1137.85,0,780,14.910844,78800,79699.17
2024-08-12 14:57:00,ATM-9,PUT,218.8,218.8,218.8,218.8,40,7560,17.608941,78800,79699.17
2024-08-12 14:57:00,ATM-8,CALL,1073.05,1073.05,1073.05,1073.05,0,4540,15.389286,78900,79699.17
2024-08-12 14:57:00,ATM-8,PUT,228.55,240.45,227.4,239.2,620,8990,17.390847,78900,79699.17
2024-08-12 14:57:00,ATM-7,CALL,976.75,976.75,966.05,966.05,120,8740,14.22609,79000,79699.17
2024-08-12 14:57:00,ATM-7,PUT,250.75,261.85,250,261.85,3190,47690,17.187909,79000,79699.17
2024-08-12 14:57:00,ATM-6,CALL,893.25,893.25,893.25,893.25,0,700,14.760733,79100,79699.17
2024-08-12 14:57:00,ATM-6,PUT,275.55,288.75,273,288.75,940,7250,17.061672,79100,79699.17
2024-08-12 14:57:00,ATM-5,CALL,828.5,828.5,806.3,806.3,160,2700,13.655312,79200,79699.17
2024-08-12 14:57:00,ATM-5,PUT,302.4,315.35,302.4,315.35,1010,17160,16.851454,79200,79699.17
2024-08-12 14:57:00,ATM-4,CALL,746.2,746.2,746.2,746.2,10,11060,13.907918,79300,79699.17
2024-08-12 14:57:00,ATM-4,PUT,330.5,347.4,330.3,346.45,1630,34180,16.713418,79300,79699.17
2024-08-12 14:57:00,ATM-3,CALL,699.2,699.2,671.5,671.5,320,10630,13.577799,79400,79699.17
2024-08-12 14:57:00,ATM-3,PUT,362.45,382.8,361.8,382.8,2830,35790,16.661721,79400,79699.17
2024-08-12 14:57:00,ATM-2,CALL,628.5,632.9,607.65,607.65,1480,30350,13.499784,79500,79699.17
2024-08-12 14:57:00,ATM-2,PUT,399.45,416.3,397.9,416.05,6220,60730,16.432205,79500,79699.17
2024-08-12 14:57:00,ATM-1,CALL,571,571,548.8,551.15,1530,12570,13.544533,79600,79699.17
2024-08-12 14:57:00,ATM-1,PUT,439.05,457.75,437.35,457.75,2860,23470,16.379363,79600,79699.17
2024-08-12 14:57:00,ATM,CALL,514.5,514.5,492.35,493.45,3480,14250,13.447392,79700,79699.17
2024-08-12 14:57:00,ATM,PUT,478.25,501,478.25,500.45,3660,20330,16.270966,79700,79699.17
2024-08-12 14:57:00,ATM+1,CALL,457.55,458.65,437.7,437.7,5050,22790,13.304335,79800,79699.17
2024-08-12 14:57:00,ATM+1,PUT,521.95,548.8,521.95,545.65,3860,26960,16.15109,79800,79699.17
2024-08-12 14:57:00,ATM+2,CALL,406,406.1,387.95,387.95,3410,32590,13.234208,79900,79699.17
2024-08-12 14:57:00,ATM+2,PUT,572.4,596.65,572.4,594.9,2900,20480,16.06444,79900,79699.17
2024-08-12 14:57:00,ATM+3,CALL,357,357.65,340.25,341.9,7470,85060,13.166944,80000,79699.17
2024-08-12 14:57:00,ATM+3,PUT,625.65,649.3,621.15,648.5,2300,59980,16.019426,80000,79699.17
2024-08-12 14:57:00,ATM+4,CALL,314.9,314.9,298.95,298.95,1690,34930,13.083971,80100,79699.17
2024-08-12 14:57:00,ATM+4,PUT,681.85,706.8,677.35,702,2410,9880,15.880596,80100,79699.17
2024-08-12 14:57:00,ATM+5,CALL,273.15,273.15,259.75,260.3,1170,11250,13.023323,80200,79699.17
2024-08-12 14:57:00,ATM+5,PUT,734.95,767.7,734.95,767.7,2270,3900,16.028571,80200,79699.17
2024-08-12 14:57:00,ATM+6,CALL,235.75,236,223.7,223.7,1970,13080,12.91421,80300,79699.17
2024-08-12 14:57:00,ATM+6,PUT,805.75,805.75,805.75,805.75,0,2080,15.474904,80300,79699.17
2024-08-12 14:57:00,ATM+7,CALL,203.4,203.4,195.35,196.85,840,17840,13.02223,80400,79699.17
2024-08-12 14:57:00,ATM+7,PUT,863,863,863,863,0,1510,14.908525,80400,79699.17
2024-08-12 14:57:00,ATM+8,CALL,173.6,174.15,164.7,164.7,3840,41330,12.831867,80500,79699.17
2024-08-12 14:57:00,ATM+8,PUT,956.15,973.35,952.15,973.35,510,2890,16.249726,80500,79699.17
2024-08-12 14:57:00,ATM+9,CALL,147.8,148.2,141.1,141.1,530,12990,12.838535,80600,79699.17
2024-08-12 14:57:00,ATM+9,PUT,930,930,930,930,0,320,12.840679,80600,79699.17
2024-08-12 14:57:00,ATM+10,CALL,125.15,125.15,122.35,123.1,380,13030,12.966972,80700,79699.17
2024-08-12 14:57:00,ATM+10,PUT,1034.35,1034.35,1034.35,1034.35,0,60,13.94866,80700,79699.17
