datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-25 15:08:00,ATM-9,CALL,927.5,928.7,916.75,926.9,1610,33060,15.924184,73500,74386.57
2024-04-25 15:08:00,ATM-9,PUT,47.1,48,46,46.45,8680,193920,19.908698,73500,74386.57
2024-04-25 15:08:00,ATM-8,CALL,835.05,835.6,824.3,824.3,320,7650,14.077521,73600,74386.57
2024-04-25 15:08:00,ATM-8,PUT,56.85,57.9,55.7,56.15,5180,87830,19.472042,73600,74386.57
2024-04-25 15:08:00,ATM-7,CALL,744.65,746.9,740.55,742.7,240,14010,15.425254,73700,74386.57
2024-04-25 15:08:00,ATM-7,PUT,68.9,69.9,67.4,67.65,6470,147520,19.012319,73700,74386.57
2024-04-25 15:08:00,ATM-6,CALL,660.05,663.4,651.25,660.95,470,15760,15.880641,73800,74386.57
2024-04-25 15:08:00,ATM-6,PUT,85.25,86.55,83.2,84.25,9160,104350,18.800073,73800,74386.57
2024-04-25 15:08:00,ATM-5,CALL,577.05,585.25,572,575.5,1460,15750,15.512488,73900,74386.57
2024-04-25 15:08:00,ATM-5,PUT,104.9,106.85,103.15,103.95,6660,82750,18.565363,73900,74386.57
2024-04-25 15:08:00,ATM-4,CALL,503.3,508.8,494.9,502.65,8810,154510,15.865477,74000,74386.57
2024-04-25 15:08:00,ATM-4,PUT,127.8,130.45,125.75,127,15200,239040,18.297259,74000,74386.57
2024-04-25 15:08:00,ATM-3,CALL,434.25,437.15,424.5,431.75,1850,26900,15.913214,74100,74386.57
2024-04-25 15:08:00,ATM-3,PUT,157.65,160,155.2,156.9,6180,64180,18.214883,74100,74386.57
2024-04-25 15:08:00,ATM-2,CALL,366.75,371.6,360.55,368,4350,46670,16.053105,74200,74386.57
2024-04-25 15:08:00,ATM-2,PUT,190.6,194.35,188.8,190.15,9330,87700,18.02441,74200,74386.57
2024-04-25 15:08:00,ATM-1,CALL,308.5,312.1,302.25,307.35,4740,44000,15.989964,74300,74386.57
2024-04-25 15:08:00,ATM-1,PUT,232.6,237.2,229.25,232.3,10930,58720,18.074609,74300,74386.57
2024-04-25 15:08:00,ATM,CALL,253.75,259.45,251,255.9,11490,107550,16.117848,74400,74386.57
2024-04-25 15:08:00,ATM,PUT,279.15,284.1,274.85,278.7,15760,83870,18.038815,74400,74386.57
2024-04-25 15:08:00,ATM+1,CALL,209.4,212.95,205.85,210.15,16850,145970,16.206809,74500,74386.57
2024-04-25 15:08:00,ATM+1,PUT,332.45,339.6,327.9,332.45,11720,71440,18.114255,74500,74386.57
2024-04-25 15:08:00,ATM+2,CALL,172,174.85,169,173.65,6440,82580,16.504594,74600,74386.57
2024-04-25 15:08:00,ATM+2,PUT,393.85,401.75,389,394.05,2750,18080,18.344956,74600,74386.57
2024-04-25 15:08:00,ATM+3,CALL,137.5,141,135.8,138.75,9500,85060,16.529777,74700,74386.57
2024-04-25 15:08:00,ATM+3,PUT,461.35,470.05,456.4,460.7,500,16290,18.574319,74700,74386.57
2024-04-25 15:08:00,ATM+4,CALL,108.9,111.4,107.6,110.9,6670,68290,16.675865,74800,74386.57
2024-04-25 15:08:00,ATM+4,PUT,532.35,543.6,526.5,535.15,3010,2650,19.033352,74800,74386.57
2024-04-25 15:08:00,ATM+5,CALL,85.55,87.45,84.65,86.8,6280,51170,16.741026,74900,74386.57
2024-04-25 15:08:00,ATM+5,PUT,609.5,609.5,609.5,609.5,30,2000,19.186725,74900,74386.57
2024-04-25 15:08:00,ATM+6,CALL,66,68.55,66,67.95,19550,163690,16.88949,75000,74386.57
2024-04-25 15:08:00,ATM+6,PUT,690.7,699.45,690.7,699.45,70,6880,20.331863,75000,74386.57
2024-04-25 15:08:00,ATM+7,CALL,51.9,53.3,51.3,52.5,5310,70850,17.016779,75100,74386.57
2024-04-25 15:08:00,ATM+7,PUT,776.85,776.85,776.85,776.85,20,390,20.184317,75100,74386.57
2024-04-25 15:08:00,ATM+8,CALL,39.6,41.75,39.55,40.6,14420,89100,17.1995,75200,74386.57
2024-04-25 15:08:00,ATM+8,PUT,862.75,867.8,862.75,867.8,40,500,21.042164,75200,74386.57
2024-04-25 15:08:00,ATM+9,CALL,30.7,32.1,30.7,31.7,10480,87850,17.460522,75300,74386.57
2024-04-25 15:08:00,ATM+9,PUT,957.65,957.65,957.65,957.65,30,330,21.628696,75300,74386.57
2024-04-25 15:08:00,ATM+10,CALL,23.85,24.75,23.55,24.5,7980,84340,17.693746,75400,74386.57
2024-04-25 15:08:00,ATM+10,PUT,1040.8,1040.8,1040.8,1040.8,10,120,21.192621,75400,74386.57
2024-04-25 15:09:00,ATM-10,CALL,1012.35,1012.35,1003.45,1003.45,180,2540,16.326093,73400,74366.52
2024-04-25 15:09:00,ATM-10,PUT,39.95,40.9,39.35,39.5,8110,85830,20.209997,73400,74366.52
2024-04-25 15:09:00,ATM-9,CALL,922.8,922.8,911.05,911.05,20,37700,16.40352,73500,74366.52
2024-04-25 15:09:00,ATM-9,PUT,46.95,47.85,46.5,47,28080,194680,19.676988,73500,74366.52
2024-04-25 15:09:00,ATM-8,CALL,831.1,831.1,825,825,110,7560,16.977218,73600,74366.52
2024-04-25 15:09:00,ATM-8,PUT,56.3,57.45,56,56.15,4200,87530,19.153998,73600,74366.52
2024-04-25 15:09:00,ATM-7,CALL,743.25,745.6,732.8,737.55,270,13740,16.879618,73700,74366.52
2024-04-25 15:09:00,ATM-7,PUT,68.35,69.35,67.65,68.1,5480,147240,18.719813,73700,74366.52
2024-04-25 15:09:00,ATM-6,CALL,662,662.25,650,650,1150,15470,16.456134,73800,74366.52
2024-04-25 15:09:00,ATM-6,PUT,84.45,85.5,83.2,84.15,9550,105180,18.428777,73800,74366.52
2024-04-25 15:09:00,ATM-5,CALL,579.05,580.4,568.45,572.65,650,14540,16.652565,73900,74366.52
2024-04-25 15:09:00,ATM-5,PUT,104.1,104.9,102.85,103.15,6200,84340,18.109569,73900,74366.52
2024-04-25 15:09:00,ATM-4,CALL,501,502.95,491.85,491.85,4410,154380,16.185159,74000,74366.52
2024-04-25 15:09:00,ATM-4,PUT,127.2,127.75,125.1,126.2,14900,235870,17.813654,74000,74366.52
2024-04-25 15:09:00,ATM-3,CALL,430.8,432.45,421.95,422.15,2050,26570,16.212985,74100,74366.52
2024-04-25 15:09:00,ATM-3,PUT,156.75,157,154.6,155.95,8130,70680,17.684529,74100,74366.52
2024-04-25 15:09:00,ATM-2,CALL,366.1,368.2,356.75,357.7,5150,48060,16.207969,74200,74366.52
2024-04-25 15:09:00,ATM-2,PUT,190.15,191.35,187.85,189.95,9310,90460,17.500323,74200,74366.52
2024-04-25 15:09:00,ATM-1,CALL,307,309.1,297.8,298.45,12380,43450,16.150543,74300,74366.52
2024-04-25 15:09:00,ATM-1,PUT,230.45,233.4,228.4,230.1,17580,62350,17.36513,74300,74366.52
2024-04-25 15:09:00,ATM,CALL,254.3,257,244.95,246.05,29030,113560,16.134935,74400,74366.52
2024-04-25 15:09:00,ATM,PUT,278.95,279.25,275.65,276.2,22610,90000,17.244143,74400,74366.52
2024-04-25 15:09:00,ATM+1,CALL,209.8,211.5,201,201.95,26450,147270,16.249911,74500,74366.52
2024-04-25 15:09:00,ATM+1,PUT,332,335,329.65,332.4,10720,70510,17.395723,74500,74366.52
2024-04-25 15:09:00,ATM+2,CALL,173,173.45,164.8,165.3,11150,84730,16.459883,74600,74366.52
2024-04-25 15:09:00,ATM+2,PUT,394.2,399.15,392.3,396.45,1090,17510,17.695509,74600,74366.52
2024-04-25 15:09:00,ATM+3,CALL,139,140,132.45,132.65,6340,91730,16.561583,74700,74366.52
2024-04-25 15:09:00,ATM+3,PUT,462,467.85,461,467.85,610,16430,18.155161,74700,74366.52
2024-04-25 15:09:00,ATM+4,CALL,109.5,111.55,104.95,105.6,9110,67200,16.692407,74800,74366.52
2024-04-25 15:09:00,ATM+4,PUT,536.25,541.6,534.1,539.65,1940,4040,18.322847,74800,74366.52
2024-04-25 15:09:00,ATM+5,CALL,86.45,87.8,82.35,83.65,7180,52640,16.862642,74900,74366.52
2024-04-25 15:09:00,ATM+5,PUT,609.15,616,609.15,616,60,2080,18.508884,74900,74366.52
2024-04-25 15:09:00,ATM+6,CALL,67.3,69,64.15,64.9,20820,165070,16.95701,75000,74366.52
2024-04-25 15:09:00,ATM+6,PUT,689.05,689.05,689.05,689.05,70,6570,18.045899,75000,74366.52
2024-04-25 15:09:00,ATM+7,CALL,52.15,53.55,50.05,50.45,8420,70760,17.126173,75100,74366.52
2024-04-25 15:09:00,ATM+7,PUT,780.05,780.05,780.05,780.05,10,380,18.916901,75100,74366.52
2024-04-25 15:09:00,ATM+8,CALL,41,41.15,38.65,38.7,6670,88370,17.269507,75200,74366.52
2024-04-25 15:09:00,ATM+8,PUT,867.8,867.8,867.8,867.8,10,590,19.257624,75200,74366.52
2024-04-25 15:09:00,ATM+9,CALL,32,32.1,29.85,30,7890,89620,17.500754,75300,74366.52
2024-04-25 15:09:00,ATM+9,PUT,957.65,957.65,957.65,957.65,0,330,21.628696,75300,74366.52
2024-04-25 15:09:00,ATM+10,CALL,24.4,24.75,23.2,23.25,11780,86510,17.750829,75400,74366.52
2024-04-25 15:09:00,ATM+10,PUT,1051.7,1051.7,1051.7,1051.7,20,110,20.2681,75400,74366.52
2024-04-25 15:10:00,ATM-10,CALL,1010.85,1015,1001.15,1001.15,530,2540,16.873509,73400,74361.26
2024-04-25 15:10:00,ATM-10,PUT,39.5,40,38.2,39.8,6430,85830,20.181607,73400,74361.26
2024-04-25 15:10:00,ATM-9,CALL,928.15,929.35,908.5,908.5,1530,37700,16.782208,73500,74361.26
2024-04-25 15:10:00,ATM-9,PUT,47.2,47.4,45,47.05,22550,194680,19.608692,73500,74361.26
2024-04-25 15:10:00,ATM-8,CALL,822.25,831.9,811.05,811.05,640,7560,15.714557,73600,74361.26
2024-04-25 15:10:00,ATM-8,PUT,56.8,57.1,54.05,57.1,12110,87530,19.180725,73600,74361.26
2024-04-25 15:10:00,ATM-7,CALL,731.95,744.85,715.45,724.95,2620,13740,15.967666,73700,74361.26
2024-04-25 15:10:00,ATM-7,PUT,68.25,68.7,64.8,68.7,12990,147240,18.695082,73700,74361.26
2024-04-25 15:10:00,ATM-6,CALL,648.15,659.5,636.9,636.9,2150,15470,15.593195,73800,74361.26
2024-04-25 15:10:00,ATM-6,PUT,84.5,84.9,80.75,84.65,11570,105180,18.382357,73800,74361.26
2024-04-25 15:10:00,ATM-5,CALL,570.3,577.7,559.3,559.3,2790,14540,15.864854,73900,74361.26
2024-04-25 15:10:00,ATM-5,PUT,103.65,104.2,98.7,104.2,8790,84340,18.096033,73900,74361.26
2024-04-25 15:10:00,ATM-4,CALL,493.3,499.45,480,480,7670,154380,15.570719,74000,74361.26
2024-04-25 15:10:00,ATM-4,PUT,126,127,121,126.15,23550,235870,17.702365,74000,74361.26
2024-04-25 15:10:00,ATM-3,CALL,420.5,429.45,410.7,412.95,7190,26570,15.818497,74100,74361.26
2024-04-25 15:10:00,ATM-3,PUT,156.25,156.85,149.25,156.85,11980,70680,17.628818,74100,74361.26
2024-04-25 15:10:00,ATM-2,CALL,358.05,364.4,347.15,347.15,10620,48060,15.725755,74200,74361.26
2024-04-25 15:10:00,ATM-2,PUT,190.7,192.55,182.6,192.55,12470,90460,17.5416,74200,74361.26
2024-04-25 15:10:00,ATM-1,CALL,298.2,305.2,288.2,290.4,20320,43450,15.825361,74300,74361.26
2024-04-25 15:10:00,ATM-1,PUT,230.5,235,223,233.95,19620,62350,17.466676,74300,74361.26
2024-04-25 15:10:00,ATM,CALL,244.2,251.35,237,237.5,30480,113560,15.75945,74400,74361.26
2024-04-25 15:10:00,ATM,PUT,278.25,282,270,281.5,22040,90000,17.41794,74400,74361.26
2024-04-25 15:10:00,ATM+1,CALL,201.55,207,194.4,195.3,33360,147270,15.970445,74500,74361.26
2024-04-25 15:10:00,ATM+1,PUT,334.25,339,325.25,337.7,15090,70510,17.55205,74500,74361.26
2024-04-25 15:10:00,ATM+2,CALL,165.25,169.85,158.55,159.05,18350,84730,16.175011,74600,74361.26
2024-04-25 15:10:00,ATM+2,PUT,397.55,403.25,389,402.1,6970,17510,17.861184,74600,74361.26
2024-04-25 15:10:00,ATM+3,CALL,132.05,136.45,127.1,127.4,15400,91730,16.308875,74700,74361.26
2024-04-25 15:10:00,ATM+3,PUT,468.15,471.6,455.2,471.2,2080,16430,18.148772,74700,74361.26
2024-04-25 15:10:00,ATM+4,CALL,103.75,108.8,101,101.85,11090,67200,16.51388,74800,74361.26
2024-04-25 15:10:00,ATM+4,PUT,539.85,545.7,530.25,545.65,1830,4040,18.496589,74800,74361.26
2024-04-25 15:10:00,ATM+5,CALL,82,84.85,79.15,79.45,12320,52640,16.604353,74900,74361.26
2024-04-25 15:10:00,ATM+5,PUT,611,622,605.6,618.25,180,2080,18.371071,74900,74361.26
2024-04-25 15:10:00,ATM+6,CALL,64.5,66.85,62.35,62.5,35250,165070,16.820242,75000,74361.26
2024-04-25 15:10:00,ATM+6,PUT,699.45,703.3,688.6,703.3,500,6570,18.965179,75000,74361.26
2024-04-25 15:10:00,ATM+7,CALL,49.95,51.9,48.55,48.9,9160,70760,17.044082,75100,74361.26
2024-04-25 15:10:00,ATM+7,PUT,779.35,779.35,778.85,778.85,30,380,18.350428,75100,74361.26
2024-04-25 15:10:00,ATM+8,CALL,38.25,40.3,37.75,38.35,22180,88370,17.309951,75200,74361.26
2024-04-25 15:10:00,ATM+8,PUT,868.75,868.75,868.75,868.75,30,590,18.853079,75200,74361.26
2024-04-25 15:10:00,ATM+9,CALL,29.7,31.2,29,29.15,13410,89620,17.451481,75300,74361.26
2024-04-25 15:10:00,ATM+9,PUT,955.65,955.65,955.65,955.65,30,330,18.714472,75300,74361.26
2024-04-25 15:10:00,ATM+10,CALL,23,23.85,22.15,22.2,8060,86510,17.636014,75400,74361.26
2024-04-25 15:10:00,ATM+10,PUT,1063.2,1063.2,1063.2,1063.2,10,110,21.207093,75400,74361.26
2024-04-25 15:11:00,ATM-10,CALL,1010.25,1022.15,1010.25,1018.6,280,2540,18.181188,73400,74372.45
2024-04-25 15:11:00,ATM-10,PUT,39.8,42.25,38.95,40.8,21940,85830,20.493471,73400,74372.45
2024-04-25 15:11:00,ATM-9,CALL,908.5,927.55,900.35,927.55,640,37700,18.135901,73500,74372.45
2024-04-25 15:11:00,ATM-9,PUT,47.35,49.55,45.5,47.2,21720,194680,19.806531,73500,74372.45
2024-04-25 15:11:00,ATM-8,CALL,828.45,835.45,826.05,830.2,220,7560,16.986213,73600,74372.45
2024-04-25 15:11:00,ATM-8,PUT,56.4,59.1,54.3,55.5,21010,87530,19.189685,73600,74372.45
2024-04-25 15:11:00,ATM-7,CALL,727.7,743.3,724.5,739,570,13740,16.484774,73700,74372.45
2024-04-25 15:11:00,ATM-7,PUT,68.15,71.1,65.05,66.25,30170,147240,18.647872,73700,74372.45
2024-04-25 15:11:00,ATM-6,CALL,643.05,660,638.7,658.9,1120,15470,16.861531,73800,74372.45
2024-04-25 15:11:00,ATM-6,PUT,84.2,86.85,79,80.35,18910,105180,18.206698,73800,74372.45
2024-04-25 15:11:00,ATM-5,CALL,559.5,577.25,559.5,575.4,780,14540,16.507285,73900,74372.45
2024-04-25 15:11:00,ATM-5,PUT,103.65,106.4,96.85,97.95,12520,84340,17.812538,73900,74372.45
2024-04-25 15:11:00,ATM-4,CALL,482.25,499.5,482,496.6,4340,154380,16.229416,74000,74372.45
2024-04-25 15:11:00,ATM-4,PUT,126.2,128.55,118,119.3,25980,235870,17.432561,74000,74372.45
2024-04-25 15:11:00,ATM-3,CALL,410.5,427.75,410.5,424.55,3290,26570,16.109902,74100,74372.45
2024-04-25 15:11:00,ATM-3,PUT,156.45,158.6,145.7,147.1,12230,70680,17.213939,74100,74372.45
2024-04-25 15:11:00,ATM-2,CALL,348.85,362.4,348.3,357.65,3180,48060,15.970316,74200,74372.45
2024-04-25 15:11:00,ATM-2,PUT,191.7,193.35,178.9,179.8,16740,90460,16.9882,74200,74372.45
2024-04-25 15:11:00,ATM-1,CALL,290.4,302.05,289.45,297.85,14610,43450,15.909531,74300,74372.45
2024-04-25 15:11:00,ATM-1,PUT,234,235.7,217.55,220.25,39490,62350,16.910352,74300,74372.45
2024-04-25 15:11:00,ATM,CALL,239.7,250,238.25,244.85,40220,113560,15.882152,74400,74372.45
2024-04-25 15:11:00,ATM,PUT,281.6,284,264.2,267.1,31740,90000,16.864092,74400,74372.45
2024-04-25 15:11:00,ATM+1,CALL,195,203.7,194.7,199.25,37640,147270,15.920114,74500,74372.45
2024-04-25 15:11:00,ATM+1,PUT,337.4,339.85,318.9,321.05,7710,70510,16.88762,74500,74372.45
2024-04-25 15:11:00,ATM+2,CALL,159.5,167.6,159,164.15,11630,84730,16.245107,74600,74372.45
2024-04-25 15:11:00,ATM+2,PUT,402.95,402.95,382.75,383.8,4650,17510,17.105068,74600,74372.45
2024-04-25 15:11:00,ATM+3,CALL,127.95,136,127.95,131.7,7800,91730,16.370732,74700,74372.45
2024-04-25 15:11:00,ATM+3,PUT,472.05,472.05,452.25,452.65,1210,16430,17.375185,74700,74372.45
2024-04-25 15:11:00,ATM+4,CALL,102.2,108.85,101.35,104.9,10310,67200,16.527248,74800,74372.45
2024-04-25 15:11:00,ATM+4,PUT,543.3,547.9,526.8,528.75,1570,4040,17.832679,74800,74372.45
2024-04-25 15:11:00,ATM+5,CALL,79.65,86.15,79.6,82.65,20860,52640,16.676095,74900,74372.45
2024-04-25 15:11:00,ATM+5,PUT,614.95,614.95,603.5,605.1,290,2080,17.995153,74900,74372.45
2024-04-25 15:11:00,ATM+6,CALL,63.4,68.1,62.5,65.5,21360,165070,16.923076,75000,74372.45
2024-04-25 15:11:00,ATM+6,PUT,684.1,699.8,683.05,683.05,1120,6570,17.942434,75000,74372.45
2024-04-25 15:11:00,ATM+7,CALL,49.4,53.75,48.9,51.1,24860,70760,17.113599,75100,74372.45
2024-04-25 15:11:00,ATM+7,PUT,778.85,778.85,778.85,778.85,0,380,18.350428,75100,74372.45
2024-04-25 15:11:00,ATM+8,CALL,38.25,41.8,38.25,39.2,14540,88370,17.25604,75200,74372.45
2024-04-25 15:11:00,ATM+8,PUT,876.85,876.85,863,863,140,590,19.298766,75200,74372.45
2024-04-25 15:11:00,ATM+9,CALL,29.3,32.1,29.3,30.2,15500,89620,17.458631,75300,74372.45
2024-04-25 15:11:00,ATM+9,PUT,955.65,955.65,955.65,955.65,0,330,18.714472,75300,74372.45
2024-04-25 15:11:00,ATM+10,CALL,22.35,24.35,22,22.45,15880,86510,17.53795,75400,74372.45
2024-04-25 15:11:00,ATM+10,PUT,1053.75,1053.75,1053.75,1053.75,40,110,21.272951,75400,74372.45
2024-04-25 15:12:00,ATM-10,CALL,1016.6,1016.6,1014.35,1014.35,40,2570,14.39635,73400,74385.92
2024-04-25 15:12:00,ATM-10,PUT,40.6,44.6,40.05,43.35,9960,85150,21.052764,73400,74385.92
2024-04-25 15:12:00,ATM-9,CALL,922.75,930.1,913.8,922.35,670,39630,15.178687,73500,74385.92
2024-04-25 15:12:00,ATM-9,PUT,47.15,50.05,46.4,49.4,18310,181980,20.29619,73500,74385.92
2024-04-25 15:12:00,ATM-8,CALL,832.7,832.7,824,828.3,1170,7380,14.92509,73600,74385.92
2024-04-25 15:12:00,ATM-8,PUT,55.9,58.5,54.8,57,17900,86950,19.583139,73600,74385.92
2024-04-25 15:12:00,ATM-7,CALL,741.95,744.75,737.75,744.75,250,12980,15.783057,73700,74385.92
2024-04-25 15:12:00,ATM-7,PUT,66.35,68.85,65.55,67.2,12390,135270,18.980711,73700,74385.92
2024-04-25 15:12:00,ATM-6,CALL,661.55,661.55,649.55,656.7,1290,14710,15.518957,73800,74385.92
2024-04-25 15:12:00,ATM-6,PUT,80.4,82.8,79,80.6,12390,106820,18.481007,73800,74385.92
2024-04-25 15:12:00,ATM-5,CALL,573.45,580,568.25,580,550,14660,15.989929,73900,74385.92
2024-04-25 15:12:00,ATM-5,PUT,98.4,100.8,96.55,97.8,9760,84230,18.069593,73900,74385.92
2024-04-25 15:12:00,ATM-4,CALL,497.4,501.25,488.1,498.55,4470,152860,15.602009,74000,74385.92
2024-04-25 15:12:00,ATM-4,PUT,119.05,122.6,117.8,117.8,21490,238760,17.609138,74000,74385.92
2024-04-25 15:12:00,ATM-3,CALL,424.8,428.15,415.35,428.15,11380,29140,15.709414,74100,74385.92
2024-04-25 15:12:00,ATM-3,PUT,147.7,151.3,144.6,144.6,13020,73010,17.354312,74100,74385.92
2024-04-25 15:12:00,ATM-2,CALL,358.25,360.05,349.75,359,9850,48970,15.495482,74200,74385.92
2024-04-25 15:12:00,ATM-2,PUT,180.05,183.95,174.15,174.15,18630,95010,16.95811,74200,74385.92
2024-04-25 15:12:00,ATM-1,CALL,298.15,299.6,290.1,299.6,13380,44960,15.534363,74300,74385.92
2024-04-25 15:12:00,ATM-1,PUT,219.15,224.7,212.7,212.7,25140,83350,16.809013,74300,74385.92
2024-04-25 15:12:00,ATM,CALL,245.4,246.15,238.65,245,25010,145150,15.465347,74400,74385.92
2024-04-25 15:12:00,ATM,PUT,267.45,272,260.4,261,17570,108390,16.908614,74400,74385.92
2024-04-25 15:12:00,ATM+1,CALL,199.55,201.1,193.6,200,27200,164390,15.592957,74500,74385.92
2024-04-25 15:12:00,ATM+1,PUT,321.05,328.1,316.15,316.15,10940,69960,17.062138,74500,74385.92
2024-04-25 15:12:00,ATM+2,CALL,162.95,165.5,158.55,165.5,16010,87160,16.000134,74600,74385.92
2024-04-25 15:12:00,ATM+2,PUT,384.05,392,377.7,377.7,7900,20640,17.256199,74600,74385.92
2024-04-25 15:12:00,ATM+3,CALL,131.6,133.6,127.25,133.6,13170,96730,16.203893,74700,74385.92
2024-04-25 15:12:00,ATM+3,PUT,453.45,461.25,446.85,446.85,910,16450,17.604488,74700,74385.92
2024-04-25 15:12:00,ATM+4,CALL,105,107.1,101.65,107.1,10830,70710,16.422531,74800,74385.92
2024-04-25 15:12:00,ATM+4,PUT,524.25,535.45,524.25,526.9,1360,7120,18.415804,74800,74385.92
2024-04-25 15:12:00,ATM+5,CALL,82.2,84.95,79.65,84.95,12450,54340,16.621125,74900,74385.92
2024-04-25 15:12:00,ATM+5,PUT,602.15,609.65,602.15,603.4,160,2130,18.68699,74900,74385.92
2024-04-25 15:12:00,ATM+6,CALL,65.4,67.25,62.45,67.25,28180,166960,16.858747,75000,74385.92
2024-04-25 15:12:00,ATM+6,PUT,682.05,692.2,681.75,686.25,360,5530,19.187892,75000,74385.92
2024-04-25 15:12:00,ATM+7,CALL,51.2,53,49.25,52.8,13720,67370,17.084292,75100,74385.92
2024-04-25 15:12:00,ATM+7,PUT,767.75,778.35,767.75,778.35,40,340,20.298372,75100,74385.92
2024-04-25 15:12:00,ATM+8,CALL,39.5,41.1,37.75,40.8,18850,82620,17.259122,75200,74385.92
2024-04-25 15:12:00,ATM+8,PUT,868.2,868.2,868.2,868.2,10,500,21.052273,75200,74385.92
2024-04-25 15:12:00,ATM+9,CALL,30,31.4,28.85,30.75,16250,93740,17.353912,75300,74385.92
2024-04-25 15:12:00,ATM+9,PUT,955.65,955.65,955.65,955.65,0,330,18.714472,75300,74385.92
2024-04-25 15:12:00,ATM+10,CALL,22.25,22.8,21.05,22.8,17030,89420,17.426109,75400,74385.92
2024-04-25 15:12:00,ATM+10,PUT,1053.75,1053.75,1053.75,1053.75,0,110,21.272951,75400,74385.92
2024-04-25 15:13:00,ATM-10,CALL,1025.5,1025.7,1020.95,1020.95,80,2570,19.5117,73400,74366.04
2024-04-25 15:13:00,ATM-10,PUT,43.25,47,43.05,47,11100,85150,21.250894,73400,74366.04
2024-04-25 15:13:00,ATM-9,CALL,936.55,939.85,926.5,931.3,120,39630,19.427815,73500,74366.04
2024-04-25 15:13:00,ATM-9,PUT,48.9,52.95,48.8,52.8,22420,181980,20.407795,73500,74366.04
2024-04-25 15:13:00,ATM-8,CALL,842.15,842.15,833.15,833.6,500,7380,18.131623,73600,74366.04
2024-04-25 15:13:00,ATM-8,PUT,57.4,61.45,56.7,60.85,14130,86950,19.690656,73600,74366.04
2024-04-25 15:13:00,ATM-7,CALL,751.6,751.6,744.35,747.25,240,12980,17.990604,73700,74366.04
2024-04-25 15:13:00,ATM-7,PUT,66.7,71,66.35,70.35,15110,135270,18.960189,73700,74366.04
2024-04-25 15:13:00,ATM-6,CALL,664.15,667.05,655.85,659.65,1440,14710,17.439804,73800,74366.04
2024-04-25 15:13:00,ATM-6,PUT,79.75,85.3,79,83.75,19060,106820,18.408273,73800,74366.04
2024-04-25 15:13:00,ATM-5,CALL,581.75,581.75,574.75,577.1,780,14660,17.085866,73900,74366.04
2024-04-25 15:13:00,ATM-5,PUT,96.1,101.6,95.6,100,8750,84230,17.866535,73900,74366.04
2024-04-25 15:13:00,ATM-4,CALL,502.35,503.9,494,494.35,4430,152860,16.430469,74000,74366.04
2024-04-25 15:13:00,ATM-4,PUT,116.6,122.05,115.5,121.55,18470,238760,17.477229,74000,74366.04
2024-04-25 15:13:00,ATM-3,CALL,428.7,428.95,420.6,425,4210,29140,16.463089,74100,74366.04
2024-04-25 15:13:00,ATM-3,PUT,143.35,149.5,141.85,148,9500,73010,17.1389,74100,74366.04
2024-04-25 15:13:00,ATM-2,CALL,360.85,361,353.5,357,3520,48970,16.205505,74200,74366.04
2024-04-25 15:13:00,ATM-2,PUT,173.9,181.5,171.15,178.85,12630,95010,16.770724,74200,74366.04
2024-04-25 15:13:00,ATM-1,CALL,300.55,302.05,293.6,296.8,9520,44960,16.08529,74300,74366.04
2024-04-25 15:13:00,ATM-1,PUT,213.25,221.35,210.6,217.5,23460,83350,16.559406,74300,74366.04
2024-04-25 15:13:00,ATM,CALL,246.95,246.95,239.25,243.4,22190,145150,16.004333,74400,74366.04
2024-04-25 15:13:00,ATM,PUT,258.5,268.65,255.6,266.2,21360,108390,16.610129,74400,74366.04
2024-04-25 15:13:00,ATM+1,CALL,202,202,196,199.45,21160,164390,16.124738,74500,74366.04
2024-04-25 15:13:00,ATM+1,PUT,314.45,325,311.7,322.1,9080,69960,16.731503,74500,74366.04
2024-04-25 15:13:00,ATM+2,CALL,164.85,166.3,160,163.45,12360,87160,16.371018,74600,74366.04
2024-04-25 15:13:00,ATM+2,PUT,376.3,387.7,372.8,384.6,3240,20640,16.901551,74600,74366.04
2024-04-25 15:13:00,ATM+3,CALL,134.25,134.3,129.45,132.2,12760,96730,16.564206,74700,74366.04
2024-04-25 15:13:00,ATM+3,PUT,445.5,458.1,445.5,454.45,1070,16450,17.206809,74700,74366.04
2024-04-25 15:13:00,ATM+4,CALL,107.6,107.65,103.4,105.75,10640,70710,16.73808,74800,74366.04
2024-04-25 15:13:00,ATM+4,PUT,520.95,533.25,520.5,529.7,530,7120,17.564514,74800,74366.04
2024-04-25 15:13:00,ATM+5,CALL,84.75,85.5,81.4,84.6,11300,54340,16.977575,74900,74366.04
2024-04-25 15:13:00,ATM+5,PUT,601.6,607.7,601.6,607.6,280,2130,17.80664,74900,74366.04
2024-04-25 15:13:00,ATM+6,CALL,67.3,67.5,64.45,66.75,22800,166960,17.16865,75000,74366.04
2024-04-25 15:13:00,ATM+6,PUT,675.25,689.5,675.25,689.5,20,5530,18.072297,75000,74366.04
2024-04-25 15:13:00,ATM+7,CALL,53.55,53.55,50.65,52.3,17640,67370,17.363013,75100,74366.04
2024-04-25 15:13:00,ATM+7,PUT,778.35,778.35,778.35,778.35,0,340,20.298372,75100,74366.04
2024-04-25 15:13:00,ATM+8,CALL,41,41.45,39.6,39.9,22580,82620,17.456188,75200,74366.04
