datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-19 13:53:00,ATM-6,CALL,676.6,680.7,675,680.7,980,158120,9.75,84400,85022.93
2025-11-19 13:53:00,ATM-6,PUT,45.75,46.55,45.75,46.1,68340,1977980,11.72,84400,85022.93
2025-11-19 13:53:00,ATM-5,CALL,594.4,595,588,594.35,10240,550400,9.87,84500,85022.93
2025-11-19 13:53:00,ATM-5,PUT,60.45,61.1,60,60.25,129380,3253600,11.55,84500,85022.93
2025-11-19 13:53:00,ATM-4,CALL,511,514.1,507.6,513.3,8240,290540,10.02,84600,85022.93
2025-11-19 13:53:00,ATM-4,PUT,78.35,79.6,78.15,79,81180,3053460,11.44,84600,85022.93
2025-11-19 13:53:00,ATM-3,CALL,433.5,436.95,431.3,436.45,20540,500020,10.07,84700,85022.93
2025-11-19 13:53:00,ATM-3,PUT,101.8,103.25,101.7,102.5,85060,2464800,11.34,84700,85022.93
2025-11-19 13:53:00,ATM-2,CALL,361.15,365.5,359.8,363,32380,699780,9.96,84800,85022.93
2025-11-19 13:53:00,ATM-2,PUT,130.65,132.25,130.45,131.45,79440,2479860,11.25,84800,85022.93
2025-11-19 13:53:00,ATM-1,CALL,295.9,300.85,295.7,299.65,50420,932680,10.05,84900,85022.93
2025-11-19 13:53:00,ATM-1,PUT,165.8,168,165.3,166.85,94780,2006600,11.19,84900,85022.93
2025-11-19 13:53:00,ATM,CALL,239.9,242.9,237.85,241,182500,2660180,10.01,85000,85022.93
2025-11-19 13:53:00,ATM,PUT,208.2,211.3,208.2,209.8,185960,3514060,11.19,85000,85022.93
2025-11-19 13:53:00,ATM+1,CALL,189.7,193,189.15,192.1,130400,1583820,10.08,85100,85022.93
2025-11-19 13:53:00,ATM+1,PUT,259.6,261.85,257.9,258.85,56320,680720,11.16,85100,85022.93
2025-11-19 13:53:00,ATM+2,CALL,148.85,151.1,147.45,150.55,123100,1629340,10.14,85200,85022.93
2025-11-19 13:53:00,ATM+2,PUT,316.2,320.55,315.5,316.2,32640,396060,11.2,85200,85022.93
2025-11-19 13:53:00,ATM+3,CALL,114.5,116.6,113.55,115.9,81380,1133480,10.19,85300,85022.93
2025-11-19 13:53:00,ATM+3,PUT,383,385.95,381.25,382.25,12160,211140,11.36,85300,85022.93
2025-11-19 13:53:00,ATM+4,CALL,85.35,87.9,85.35,86.9,92440,1100420,10.22,85400,85022.93
2025-11-19 13:53:00,ATM+4,PUT,454.45,458.45,453.45,453.45,2620,89160,11.5,85400,85022.93
2025-11-19 13:53:00,ATM+5,CALL,63.3,65,63.3,64.6,120340,2019640,10.29,85500,85022.93
2025-11-19 13:53:00,ATM+5,PUT,531.7,537.3,530.9,532.4,9380,227340,11.8,85500,85022.93
2025-11-19 13:53:00,ATM+6,CALL,46.15,47.1,45.8,46.8,67280,913680,10.33,85600,85022.93
2025-11-19 13:53:00,ATM+6,PUT,613.9,617.8,613,614.3,1440,17600,12.03,85600,85022.93
2025-11-19 13:53:00,ATM+7,CALL,32.6,33.3,32.55,33.1,46680,1072800,10.36,85700,85022.93
2025-11-19 13:53:00,ATM+7,PUT,703.1,703.1,703.1,703.1,60,20220,12.52,85700,85022.93
2025-11-19 13:53:00,ATM+8,CALL,22.55,22.95,22.45,22.8,81300,1153960,10.37,85800,85022.93
2025-11-19 13:53:00,ATM+8,PUT,792.05,792.05,792.05,792.05,20,11860,12.85,85800,85022.93
2025-11-19 13:53:00,ATM+9,CALL,15.7,16,15.6,15.9,41120,1060100,10.46,85900,85022.93
2025-11-19 13:53:00,ATM+9,PUT,882.8,882.8,882.8,882.8,40,3100,13.16,85900,85022.93
2025-11-19 13:53:00,ATM+10,CALL,11.55,11.9,11.55,11.75,80740,2113700,9.74,86000,85022.93
2025-11-19 13:53:00,ATM+10,PUT,980.65,980.65,978,978,460,46760,13.75,86000,85022.93
2025-11-19 13:54:00,ATM-10,CALL,1046.2,1051.65,1046.2,1051.65,480,115380,0,84000,85029.42
2025-11-19 13:54:00,ATM-10,PUT,17.3,17.35,17.1,17.3,28520,2257300,12.9,84000,85029.42
2025-11-19 13:54:00,ATM-9,CALL,952.6,952.6,952.6,952.6,20,42600,0,84100,85029.42
2025-11-19 13:54:00,ATM-9,PUT,21.25,21.3,21,21.1,35600,957760,12.49,84100,85029.42
2025-11-19 13:54:00,ATM-8,CALL,856.95,856.95,856.95,856.95,60,75340,0,84200,85029.42
2025-11-19 13:54:00,ATM-8,PUT,26.85,27,26.6,26.6,36120,1611220,12.16,84200,85029.42
2025-11-19 13:54:00,ATM-7,CALL,765.7,767.2,764,764,1020,112620,6.61,84300,85029.42
2025-11-19 13:54:00,ATM-7,PUT,35.1,35.5,34.9,35,30620,1392940,11.96,84300,85029.42
2025-11-19 13:54:00,ATM-6,CALL,680.4,680.5,675.3,680.5,240,158020,9.06,84400,85029.42
2025-11-19 13:54:00,ATM-6,PUT,46.2,46.45,45.7,45.9,54380,1870500,11.78,84400,85029.42
2025-11-19 13:54:00,ATM-5,CALL,594.5,595,590.3,593.85,3680,542500,9.35,84500,85029.42
2025-11-19 13:54:00,ATM-5,PUT,60.75,61.1,60.1,60.3,72980,3258880,11.64,84500,85029.42
2025-11-19 13:54:00,ATM-4,CALL,512.05,513.7,509.4,512.2,5320,290500,9.59,84600,85029.42
2025-11-19 13:54:00,ATM-4,PUT,79.15,79.55,78.3,78.6,60480,3134260,11.51,84600,85029.42
2025-11-19 13:54:00,ATM-3,CALL,434.65,436.3,432.05,434.2,10640,506920,9.65,84700,85029.42
2025-11-19 13:54:00,ATM-3,PUT,102.95,103.7,102.05,102.75,96320,2413620,11.46,84700,85029.42
2025-11-19 13:54:00,ATM-2,CALL,364.75,365.55,361.2,363.5,18540,680340,9.76,84800,85029.42
2025-11-19 13:54:00,ATM-2,PUT,132,132.6,130.75,131.1,80300,2436220,11.35,84800,85029.42
2025-11-19 13:54:00,ATM-1,CALL,298.6,300.85,297.4,299.35,35060,905820,9.84,84900,85029.42
2025-11-19 13:54:00,ATM-1,PUT,167.3,168.3,165.9,166.65,74440,1999660,11.31,84900,85029.42
2025-11-19 13:54:00,ATM,CALL,240.85,242.75,239.25,241.25,115600,2618140,9.85,85000,85029.42
2025-11-19 13:54:00,ATM,PUT,210.3,211.35,208.6,209.15,116880,3509800,11.3,85000,85029.42
2025-11-19 13:54:00,ATM+1,CALL,191.3,193.15,190.55,192.05,106340,1621020,9.93,85100,85029.42
2025-11-19 13:54:00,ATM+1,PUT,260.5,261.5,258.5,259.15,33880,687240,11.33,85100,85029.42
2025-11-19 13:54:00,ATM+2,CALL,149.75,151.05,148.7,150,87080,1592760,9.99,85200,85029.42
2025-11-19 13:54:00,ATM+2,PUT,318.55,319.8,316.25,317.25,13360,400740,11.44,85200,85029.42
2025-11-19 13:54:00,ATM+3,CALL,115.15,116.65,114.85,115.9,55120,1113700,10.09,85300,85029.42
2025-11-19 13:54:00,ATM+3,PUT,383.9,385,381.7,383.55,4680,217640,11.65,85300,85029.42
2025-11-19 13:54:00,ATM+4,CALL,87.45,87.95,86.15,87,59240,1150260,10.13,85400,85029.42
2025-11-19 13:54:00,ATM+4,PUT,456.2,456.9,453.2,453.7,500,91600,11.77,85400,85029.42
2025-11-19 13:54:00,ATM+5,CALL,64.35,65,63.6,64.25,104740,2063060,10.18,85500,85029.42
2025-11-19 13:54:00,ATM+5,PUT,533.6,535.3,530.75,534.25,5420,249860,12.2,85500,85029.42
2025-11-19 13:54:00,ATM+6,CALL,46.5,47,46.05,46.35,40180,931660,10.22,85600,85029.42
2025-11-19 13:54:00,ATM+6,PUT,616,616,616,616,40,17440,12.49,85600,85029.42
2025-11-19 13:54:00,ATM+7,CALL,32.95,33.3,32.7,33.1,48100,1064060,10.28,85700,85029.42
2025-11-19 13:54:00,ATM+7,PUT,702.15,702.45,702.15,702.45,40,18720,12.87,85700,85029.42
2025-11-19 13:54:00,ATM+8,CALL,22.85,22.95,22.55,22.7,43500,1207120,10.29,85800,85029.42
2025-11-19 13:54:00,ATM+8,PUT,791.65,791.65,791.65,791.65,100,12240,13.28,85800,85029.42
2025-11-19 13:54:00,ATM+9,CALL,15.75,16,15.7,15.85,18720,1042000,10.39,85900,85029.42
2025-11-19 13:54:00,ATM+9,PUT,884,884,884,884,200,3320,13.8,85900,85029.42
2025-11-19 13:54:00,ATM+10,CALL,11.85,11.9,11.65,11.65,25180,2094340,9.67,86000,85029.42
2025-11-19 13:54:00,ATM+10,PUT,982.3,983.2,982.3,983.2,40,46480,14.86,86000,85029.42
2025-11-19 13:55:00,ATM-10,CALL,1052,1052.45,1050,1051.2,140,115380,0,84000,85030.28
2025-11-19 13:55:00,ATM-10,PUT,17.25,17.45,17,17.3,53580,2257300,12.91,84000,85030.28
2025-11-19 13:55:00,ATM-9,CALL,950.8,950.8,950.8,950.8,20,42600,0,84100,85030.28
2025-11-19 13:55:00,ATM-9,PUT,20.95,21.35,20.75,21.2,62060,957760,12.5,84100,85030.28
2025-11-19 13:55:00,ATM-8,CALL,855.4,855.4,855.4,855.4,20,75340,0,84200,85030.28
2025-11-19 13:55:00,ATM-8,PUT,26.5,27,26.2,26.75,48560,1611220,12.19,84200,85030.28
2025-11-19 13:55:00,ATM-7,CALL,770,773.15,763.75,763.75,460,112620,5.87,84300,85030.28
2025-11-19 13:55:00,ATM-7,PUT,35,35.4,34.45,35.25,73560,1392940,12,84300,85030.28
2025-11-19 13:55:00,ATM-6,CALL,681.95,684.1,675,675,280,158020,8.21,84400,85030.28
2025-11-19 13:55:00,ATM-6,PUT,45.65,46.25,45.1,46.05,64240,1870500,11.81,84400,85030.28
2025-11-19 13:55:00,ATM-5,CALL,593.4,599.75,589.5,589.5,11720,542500,8.88,84500,85030.28
2025-11-19 13:55:00,ATM-5,PUT,60.15,61,59.25,60.8,95360,3258880,11.69,84500,85030.28
2025-11-19 13:55:00,ATM-4,CALL,513,517,508.25,509.6,17400,290500,9.35,84600,85030.28
2025-11-19 13:55:00,ATM-4,PUT,78.35,79.5,77.4,79.35,64800,3134260,11.57,84600,85030.28
2025-11-19 13:55:00,ATM-3,CALL,434.7,440.7,431.6,431.6,18140,506920,9.44,84700,85030.28
2025-11-19 13:55:00,ATM-3,PUT,102.2,103.35,100.9,103.3,63000,2413620,11.5,84700,85030.28
2025-11-19 13:55:00,ATM-2,CALL,363.1,368.95,361.35,361.35,30780,680340,9.61,84800,85030.28
2025-11-19 13:55:00,ATM-2,PUT,130.9,132.3,129.3,132.1,90060,2436220,11.42,84800,85030.28
2025-11-19 13:55:00,ATM-1,CALL,299.75,304.2,296.6,297,54540,905820,9.7,84900,85030.28
2025-11-19 13:55:00,ATM-1,PUT,166.6,168.1,164.15,167.95,66940,1999660,11.39,84900,85030.28
2025-11-19 13:55:00,ATM,CALL,241.4,245.4,239.15,240,161060,2618140,9.77,85000,85030.28
2025-11-19 13:55:00,ATM,PUT,209.35,211.15,206.5,210.7,147560,3509800,11.39,85000,85030.28
2025-11-19 13:55:00,ATM+1,CALL,192.25,195.8,190.4,190.55,156620,1621020,9.84,85100,85030.28
2025-11-19 13:55:00,ATM+1,PUT,259.15,261.75,255.65,261.25,41660,687240,11.46,85100,85030.28
2025-11-19 13:55:00,ATM+2,CALL,151,153.45,148.75,149.3,100560,1592760,9.94,85200,85030.28
2025-11-19 13:55:00,ATM+2,PUT,317,319.8,313.15,319,19220,400740,11.55,85200,85030.28
2025-11-19 13:55:00,ATM+3,CALL,115.8,118.65,115,115.45,91860,1113700,10.05,85300,85030.28
2025-11-19 13:55:00,ATM+3,PUT,383.05,385.65,379.05,385.65,7220,217640,11.79,85300,85030.28
2025-11-19 13:55:00,ATM+4,CALL,87.25,89.5,86.45,87.05,99980,1150260,10.11,85400,85030.28
2025-11-19 13:55:00,ATM+4,PUT,451.75,457,449.1,457,2580,91600,11.98,85400,85030.28
2025-11-19 13:55:00,ATM+5,CALL,64.4,66.05,64,64.1,161680,2063060,10.16,85500,85030.28
2025-11-19 13:55:00,ATM+5,PUT,530.5,535.05,527.05,535.05,10040,249860,12.29,85500,85030.28
2025-11-19 13:55:00,ATM+6,CALL,46.5,47.9,46.3,46.5,62120,931660,10.22,85600,85030.28
2025-11-19 13:55:00,ATM+6,PUT,610,617,607.9,616,980,17440,12.53,85600,85030.28
2025-11-19 13:55:00,ATM+7,CALL,32.9,34.05,32.9,33.1,80240,1064060,10.28,85700,85030.28
2025-11-19 13:55:00,ATM+7,PUT,698,703.75,697.5,703.7,100,18720,13.02,85700,85030.28
2025-11-19 13:55:00,ATM+8,CALL,22.6,23.45,22.6,22.85,53260,1207120,10.3,85800,85030.28
2025-11-19 13:55:00,ATM+8,PUT,791.65,791.65,791.65,791.65,0,12240,13.34,85800,85030.28
2025-11-19 13:55:00,ATM+9,CALL,15.8,16.2,15.8,15.9,27540,1042000,10.4,85900,85030.28
2025-11-19 13:55:00,ATM+9,PUT,882,885,882,885,40,3320,13.96,85900,85030.28
2025-11-19 13:55:00,ATM+10,CALL,11.7,12,11.6,11.65,60540,2094340,9.67,86000,85030.28
2025-11-19 13:55:00,ATM+10,PUT,976.1,981.8,974.95,981.8,140,46480,14.8,86000,85030.28
2025-11-19 13:56:00,ATM-10,CALL,1046.95,1046.95,1046.95,1046.95,100,115380,0,84000,85036.13
2025-11-19 13:56:00,ATM-10,PUT,17.3,17.4,16.95,16.95,41240,2257300,12.92,84000,85036.13
2025-11-19 13:56:00,ATM-9,CALL,950.8,950.8,950.8,950.8,0,42600,0,84100,85036.13
2025-11-19 13:56:00,ATM-9,PUT,21.05,21.2,20.65,20.65,14360,957760,12.5,84100,85036.13
2025-11-19 13:56:00,ATM-8,CALL,859.85,861,859.85,861,60,75340,0,84200,85036.13
2025-11-19 13:56:00,ATM-8,PUT,26.75,26.75,26.1,26.1,27000,1611220,12.17,84200,85036.13
2025-11-19 13:56:00,ATM-7,CALL,767.7,768.3,765,768.1,520,112620,0,84300,85036.13
2025-11-19 13:56:00,ATM-7,PUT,35,35.05,34.35,34.35,43740,1392940,11.98,84300,85036.13
2025-11-19 13:56:00,ATM-6,CALL,678,680.95,676.2,679.65,600,158020,8.05,84400,85036.13
2025-11-19 13:56:00,ATM-6,PUT,45.9,45.9,45,45,59220,1870500,11.79,84400,85036.13
2025-11-19 13:56:00,ATM-5,CALL,593.65,595,591.5,594.2,3500,542500,8.82,84500,85036.13
2025-11-19 13:56:00,ATM-5,PUT,60.75,60.75,59.5,59.5,94300,3258880,11.68,84500,85036.13
2025-11-19 13:56:00,ATM-4,CALL,510.15,513.5,510,513,4600,290500,9.22,84600,85036.13
2025-11-19 13:56:00,ATM-4,PUT,79,79,77.8,77.85,45960,3134260,11.55,84600,85036.13
2025-11-19 13:56:00,ATM-3,CALL,431.95,436.25,431.95,436.05,8840,506920,9.44,84700,85036.13
2025-11-19 13:56:00,ATM-3,PUT,102.8,102.8,101.1,101.1,36040,2413620,11.48,84700,85036.13
2025-11-19 13:56:00,ATM-2,CALL,361.25,365.25,361.25,364.5,21000,680340,9.56,84800,85036.13
2025-11-19 13:56:00,ATM-2,PUT,132.1,132.1,129.5,129.5,66060,2436220,11.39,84800,85036.13
2025-11-19 13:56:00,ATM-1,CALL,297.95,301.05,297.75,299.75,34340,905820,9.65,84900,85036.13
2025-11-19 13:56:00,ATM-1,PUT,167.3,167.45,165.2,165.4,53920,1999660,11.38,84900,85036.13
2025-11-19 13:56:00,ATM,CALL,239.65,242.85,239.65,242.25,113180,2618140,9.73,85000,85036.13
2025-11-19 13:56:00,ATM,PUT,210.95,210.95,208.05,208.05,98800,3509800,11.4,85000,85036.13
2025-11-19 13:56:00,ATM+1,CALL,190.8,193.55,190.7,192.8,70500,1621020,9.82,85100,85036.13
2025-11-19 13:56:00,ATM+1,PUT,261.1,261.1,258.15,258.6,32080,687240,11.48,85100,85036.13
2025-11-19 13:56:00,ATM+2,CALL,149.5,151.6,149.05,150.55,73600,1592760,9.89,85200,85036.13
2025-11-19 13:56:00,ATM+2,PUT,319.1,319.1,315.5,315.5,15280,400740,11.55,85200,85036.13
2025-11-19 13:56:00,ATM+3,CALL,115.2,117,115.1,116.3,62980,1113700,10,85300,85036.13
2025-11-19 13:56:00,ATM+3,PUT,384.95,384.95,380,380,6060,217640,11.7,85300,85036.13
2025-11-19 13:56:00,ATM+4,CALL,87.1,88.45,86.6,87.85,52180,1150260,10.08,85400,85036.13
2025-11-19 13:56:00,ATM+4,PUT,456.25,456.25,453,453,1180,91600,12,85400,85036.13
2025-11-19 13:56:00,ATM+5,CALL,64.1,65.4,64.1,65.05,112540,2063060,10.14,85500,85036.13
2025-11-19 13:56:00,ATM+5,PUT,532.6,533.75,530,530,4160,249860,12.26,85500,85036.13
2025-11-19 13:56:00,ATM+6,CALL,46.75,47.4,46.4,46.9,51060,931660,10.18,85600,85036.13
2025-11-19 13:56:00,ATM+6,PUT,615,615,612,612,540,17440,12.58,85600,85036.13
2025-11-19 13:56:00,ATM+7,CALL,33.1,33.65,32.9,33.3,51260,1064060,10.23,85700,85036.13
2025-11-19 13:56:00,ATM+7,PUT,703.7,703.7,703.7,703.7,0,18720,13.37,85700,85036.13
2025-11-19 13:56:00,ATM+8,CALL,22.9,23.15,22.7,22.95,34860,1207120,10.25,85800,85036.13
2025-11-19 13:56:00,ATM+8,PUT,791.65,791.65,791.65,791.65,120,12240,13.75,85800,85036.13
2025-11-19 13:56:00,ATM+9,CALL,15.9,16.1,15.75,15.95,23440,1042000,10.35,85900,85036.13
2025-11-19 13:56:00,ATM+9,PUT,885,885,885,885,0,3320,14.41,85900,85036.13
2025-11-19 13:56:00,ATM+10,CALL,11.75,11.9,11.55,11.75,44200,2094340,9.66,86000,85036.13
2025-11-19 13:56:00,ATM+10,PUT,978.8,980.55,976,976,380,46480,14.75,86000,85036.13
2025-11-19 13:57:00,ATM-10,CALL,1048,1060,1047.05,1052.9,1440,115040,0,84000,85039.39
2025-11-19 13:57:00,ATM-10,PUT,17.1,17.15,16.7,17.05,74160,2253420,12.96,84000,85039.39
2025-11-19 13:57:00,ATM-9,CALL,950.8,950.8,950.8,950.8,0,42640,0,84100,85039.39
2025-11-19 13:57:00,ATM-9,PUT,20.75,20.85,20.1,20.65,46120,919980,12.53,84100,85039.39
2025-11-19 13:57:00,ATM-8,CALL,858.75,858.75,858.75,858.75,20,75360,0,84200,85039.39
2025-11-19 13:57:00,ATM-8,PUT,26.25,26.35,25.35,26.1,96520,1594940,12.21,84200,85039.39
2025-11-19 13:57:00,ATM-7,CALL,765,769.15,765,769.15,40,112640,0,84300,85039.39
2025-11-19 13:57:00,ATM-7,PUT,34.5,34.65,33.2,34.15,71840,1375740,12,84300,85039.39
2025-11-19 13:57:00,ATM-6,CALL,676.2,685.7,676.2,680,1460,158260,7.6,84400,85039.39
2025-11-19 13:57:00,ATM-6,PUT,45.15,45.5,43.65,44.85,99560,1842200,11.82,84400,85039.39
2025-11-19 13:57:00,ATM-5,CALL,592.85,600.4,591.05,595.4,6380,542980,8.66,84500,85039.39
2025-11-19 13:57:00,ATM-5,PUT,59.65,60.05,57.8,59.25,158120,3230500,11.7,84500,85039.39
2025-11-19 13:57:00,ATM-4,CALL,511.45,520,509.15,513.05,16600,293560,9.03,84600,85039.39
2025-11-19 13:57:00,ATM-4,PUT,77.85,78.5,75.75,77.85,123940,3090160,11.61,84600,85039.39
2025-11-19 13:57:00,ATM-3,CALL,435.2,441.3,432.55,436.1,18060,509880,9.3,84700,85039.39
2025-11-19 13:57:00,ATM-3,PUT,101.9,102.4,98.7,101.3,93680,2412920,11.54,84700,85039.39
2025-11-19 13:57:00,ATM-2,CALL,363.85,369.1,361.5,364,26700,679760,9.42,84800,85039.39
2025-11-19 13:57:00,ATM-2,PUT,130,131.15,126.6,129.9,92300,2412860,11.46,84800,85039.39
2025-11-19 13:57:00,ATM-1,CALL,299.25,304.8,297.5,300.7,72460,913060,9.6,84900,85039.39
2025-11-19 13:57:00,ATM-1,PUT,165.9,167.3,161.45,165.3,80500,1998020,11.44,84900,85039.39
2025-11-19 13:57:00,ATM,CALL,241.15,246.05,240,242.1,224920,2647320,9.64,85000,85039.39
2025-11-19 13:57:00,ATM,PUT,208.65,210.15,203.35,208.4,248500,3512500,11.49,85000,85039.39
2025-11-19 13:57:00,ATM+1,CALL,192.3,197,191.5,193.55,159780,1625700,9.77,85100,85039.39
2025-11-19 13:57:00,ATM+1,PUT,258.85,260.7,253.6,259,58740,690000,11.58,85100,85039.39
2025-11-19 13:57:00,ATM+2,CALL,150.4,154.55,149.15,150.9,116160,1576100,9.85,85200,85039.39
2025-11-19 13:57:00,ATM+2,PUT,316.95,318.75,310.85,316,25080,395960,11.67,85200,85039.39
2025-11-19 13:57:00,ATM+3,CALL,116.1,119,115.25,116.35,91640,1129400,9.95,85300,85039.39
2025-11-19 13:57:00,ATM+3,PUT,382.75,384.1,375.2,380.2,6800,218860,11.81,85300,85039.39
2025-11-19 13:57:00,ATM+4,CALL,87.3,89.95,86.8,87.8,107960,1150740,10.02,85400,85039.39
2025-11-19 13:57:00,ATM+4,PUT,454.95,456,447.1,453.15,3440,92260,12.12,85400,85039.39
2025-11-19 13:57:00,ATM+5,CALL,64.55,66.55,64.15,65.05,171200,2082260,10.1,85500,85039.39
2025-11-19 13:57:00,ATM+5,PUT,532.3,532.95,523.45,530.2,15340,250220,12.41,85500,85039.39
2025-11-19 13:57:00,ATM+6,CALL,46.8,48.25,46.5,47.1,62680,941060,10.16,85600,85039.39
2025-11-19 13:57:00,ATM+6,PUT,606.6,612.05,605,609.55,1240,17760,12.58,85600,85039.39
2025-11-19 13:57:00,ATM+7,CALL,33.15,34.5,33,33.45,68480,1083360,10.2,85700,85039.39
2025-11-19 13:57:00,ATM+7,PUT,694.3,698.1,694.3,698.1,40,18800,13.15,85700,85039.39
2025-11-19 13:57:00,ATM+8,CALL,22.85,23.9,22.75,23.1,71580,1208660,10.24,85800,85039.39
2025-11-19 13:57:00,ATM+8,PUT,785.55,785.55,785.55,785.55,20,12240,13.48,85800,85039.39
2025-11-19 13:57:00,ATM+9,CALL,15.9,16.6,15.8,16.1,97520,1039140,10.34,85900,85039.39
2025-11-19 13:57:00,ATM+9,PUT,876.75,876.75,876.75,876.75,20,3200,13.93,85900,85039.39
2025-11-19 13:57:00,ATM+10,CALL,11.7,12.15,11.65,11.9,76060,2088200,9.68,86000,85039.39
2025-11-19 13:57:00,ATM+10,PUT,970,970,970,970,180,46700,14.44,86000,85039.39
2025-11-19 13:58:00,ATM-10,CALL,1060,1060,1028.1,1028.1,200,115040,0,84000,85025.47
2025-11-19 13:58:00,ATM-10,PUT,17.05,18,16.85,17.95,183120,2253420,12.98,84000,85025.47
2025-11-19 13:58:00,ATM-9,CALL,962.85,965.75,962.85,965.75,80,42640,10.11,84100,85025.47
2025-11-19 13:58:00,ATM-9,PUT,20.45,21.85,20.3,21.6,110460,919980,12.53,84100,85025.47
2025-11-19 13:58:00,ATM-8,CALL,845.9,845.9,841.5,841.5,460,75360,0,84200,85025.47
2025-11-19 13:58:00,ATM-8,PUT,25.95,27.45,25.45,27.35,190940,1594940,12.21,84200,85025.47
2025-11-19 13:58:00,ATM-7,CALL,773.95,779.45,748.3,748.8,1960,112640,0,84300,85025.47
2025-11-19 13:58:00,ATM-7,PUT,34.1,36.2,33.35,36.1,137620,1375740,12.04,84300,85025.47
2025-11-19 13:58:00,ATM-6,CALL,684.7,690.5,662.2,662.2,3160,158260,6.6,84400,85025.47
2025-11-19 13:58:00,ATM-6,PUT,44.8,47.85,43.85,47.85,114300,1842200,11.91,84400,85025.47
2025-11-19 13:58:00,ATM-5,CALL,596.1,604.95,577.3,577.5,30520,542980,8.09,84500,85025.47
2025-11-19 13:58:00,ATM-5,PUT,59.5,63.4,58.05,63.15,214380,3230500,11.8,84500,85025.47
2025-11-19 13:58:00,ATM-4,CALL,512.9,522.2,495.85,496.7,31140,293560,8.68,84600,85025.47
2025-11-19 13:58:00,ATM-4,PUT,77.5,82.9,75.85,82.75,312160,3090160,11.72,84600,85025.47
2025-11-19 13:58:00,ATM-3,CALL,435.55,445.1,419.9,420.5,61100,509880,9,84700,85025.47
2025-11-19 13:58:00,ATM-3,PUT,101.35,107.7,98.95,107.45,133480,2412920,11.67,84700,85025.47
2025-11-19 13:58:00,ATM-2,CALL,364.1,374,351,351.85,88220,679760,9.28,84800,85025.47
2025-11-19 13:58:00,ATM-2,PUT,129.65,138.15,126.6,137.4,151980,2412860,11.62,84800,85025.47
2025-11-19 13:58:00,ATM-1,CALL,300.3,308.4,287.95,288.25,170780,913060,9.42,84900,85025.47
2025-11-19 13:58:00,ATM-1,PUT,165.9,175.5,161.7,174.8,167240,1998020,11.64,84900,85025.47
2025-11-19 13:58:00,ATM,CALL,242.15,249.5,231.8,231.8,430080,2647320,9.52,85000,85025.47
2025-11-19 13:58:00,ATM,PUT,208.15,220.2,203.75,219.9,362080,3512500,11.73,85000,85025.47
2025-11-19 13:58:00,ATM+1,CALL,193.25,199.2,184,184.35,357740,1625700,9.66,85100,85025.47
2025-11-19 13:58:00,ATM+1,PUT,258.45,271.45,252.5,270.7,107180,690000,11.79,85100,85025.47
2025-11-19 13:58:00,ATM+2,CALL,151.05,156.1,143.35,143.35,252260,1576100,9.75,85200,85025.47
2025-11-19 13:58:00,ATM+2,PUT,314.6,331.1,309.35,331.1,62960,395960,12.01,85200,85025.47
2025-11-19 13:58:00,ATM+3,CALL,116.55,120.95,110.6,111.05,225580,1129400,9.92,85300,85025.47
2025-11-19 13:58:00,ATM+3,PUT,379.55,398.3,374.4,397.4,20020,218860,12.23,85300,85025.47
2025-11-19 13:58:00,ATM+4,CALL,88,91.55,83.7,84.05,231720,1150740,10.02,85400,85025.47
2025-11-19 13:58:00,ATM+4,PUT,453,471,445,470.2,6220,92260,12.52,85400,85025.47
2025-11-19 13:58:00,ATM+5,CALL,65,67.9,62,62.15,408040,2082260,10.11,85500,85025.47
2025-11-19 13:58:00,ATM+5,PUT,528.95,548.9,521.1,546.7,21320,250220,12.77,85500,85025.47
2025-11-19 13:58:00,ATM+6,CALL,47.2,49.2,45,45.15,173840,941060,10.18,85600,85025.47
2025-11-19 13:58:00,ATM+6,PUT,605,632.35,603.2,631.8,1460,17760,13.3,85600,85025.47
2025-11-19 13:58:00,ATM+7,CALL,33.5,35.1,32.1,32.1,199640,1083360,10.25,85700,85025.47
2025-11-19 13:58:00,ATM+7,PUT,690.2,712,690,712,160,18800,13.33,85700,85025.47
2025-11-19 13:58:00,ATM+8,CALL,23.05,24.2,22.15,22.2,127440,1208660,10.28,85800,85025.47
2025-11-19 13:58:00,ATM+8,PUT,780,804,780,802,380,12240,13.85,85800,85025.47
2025-11-19 13:58:00,ATM+9,CALL,16.1,16.85,15.5,15.55,91240,1039140,10.4,85900,85025.47
2025-11-19 13:58:00,ATM+9,PUT,898,904.7,898,904.7,160,3200,15.28,85900,85025.47
2025-11-19 13:58:00,ATM+10,CALL,11.85,12.3,11.55,11.55,116000,2088200,9.68,86000,85025.47
2025-11-19 13:58:00,ATM+10,PUT,969.65,994.95,966.9,994.95,400,46700,15.63,86000,85025.47
2025-11-19 13:59:00,ATM-10,CALL,1031.25,1037,1011.85,1036.15,760,115040,0,84000,85029.45
2025-11-19 13:59:00,ATM-10,PUT,17.85,18.15,17.6,17.8,121800,2253420,13,84000,85029.45
2025-11-19 13:59:00,ATM-9,CALL,934,939.85,918.65,937.65,440,42640,0,84100,85029.45
2025-11-19 13:59:00,ATM-9,PUT,21.55,22.1,21.15,21.45,78520,919980,12.55,84100,85029.45
2025-11-19 13:59:00,ATM-8,CALL,828,839.75,828,839.75,60,75360,0,84200,85029.45
