datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-13 13:46:00,ATM+2,PUT,117.65,117.95,112.75,112.75,367725,5972475,9.61,25300,25204.75
2025-10-13 13:46:00,ATM+3,CALL,17.15,18.1,16.95,17.9,653550,13102725,10.18,25350,25204.75
2025-10-13 13:46:00,ATM+3,PUT,156.6,157.4,151,151.95,89175,2212200,9.81,25350,25204.75
2025-10-13 13:46:00,ATM+4,CALL,10.3,10.9,10.2,10.75,641325,17870325,10.43,25400,25204.75
2025-10-13 13:46:00,ATM+4,PUT,199.2,201,194.55,195.2,71550,1489200,10.05,25400,25204.75
2025-10-13 13:46:00,ATM+5,CALL,6.55,6.85,6.5,6.7,301275,8323200,10.85,25450,25204.75
2025-10-13 13:46:00,ATM+5,PUT,245.95,246.35,240.35,240.75,5850,333825,10.17,25450,25204.75
2025-10-13 13:46:00,ATM+6,CALL,4.5,4.7,4.5,4.65,296850,16003275,11.54,25500,25204.75
2025-10-13 13:46:00,ATM+6,PUT,292.85,293.05,287.75,288,11325,789075,8.94,25500,25204.75
2025-10-13 13:46:00,ATM+7,CALL,3.2,3.25,3.15,3.2,82425,7862325,14.75,25550,25204.75
2025-10-13 13:46:00,ATM+7,PUT,342,342,337.75,337.75,525,95925,9.95,25550,25204.75
2025-10-13 13:46:00,ATM+8,CALL,2.6,2.6,2.55,2.55,54750,10811175,16.71,25600,25204.75
2025-10-13 13:46:00,ATM+8,PUT,391,391.65,388.1,388.1,450,141450,16.71,25600,25204.75
2025-10-13 13:46:00,ATM+9,CALL,2.1,2.15,2.1,2.15,18375,4872300,18.45,25650,25204.75
2025-10-13 13:46:00,ATM+9,PUT,440,440,440,440,75,38700,19.09,25650,25204.75
2025-10-13 13:46:00,ATM+10,CALL,1.85,1.9,1.8,1.85,216600,10332900,20.09,25700,25204.75
2025-10-13 13:46:00,ATM+10,PUT,495.95,495.95,495.95,495.95,0,154500,20.8,25700,25204.75
2025-10-13 13:47:00,ATM-10,CALL,520.7,521.8,520.7,521.8,150,147750,20.75,24700,25203.95
2025-10-13 13:47:00,ATM-10,PUT,3.8,3.85,3.8,3.8,40725,8517375,18.09,24700,25203.95
2025-10-13 13:47:00,ATM-9,CALL,465,465,465,465,0,54450,13.25,24750,25203.95
2025-10-13 13:47:00,ATM-9,PUT,4.1,4.15,4.1,4.1,53250,4206000,16.85,24750,25203.95
2025-10-13 13:47:00,ATM-8,CALL,419.45,421.95,419,419,2400,277800,15.87,24800,25203.95
2025-10-13 13:47:00,ATM-8,PUT,4.6,4.65,4.55,4.6,98850,7692900,15.69,24800,25203.95
2025-10-13 13:47:00,ATM-7,CALL,371.7,371.7,371.7,371.7,75,95550,15.73,24850,25203.95
2025-10-13 13:47:00,ATM-7,PUT,5.35,5.4,5.25,5.3,160425,5697150,14.56,24850,25203.95
2025-10-13 13:47:00,ATM-6,CALL,322.5,324,320.9,320.9,3900,623550,13.66,24900,25203.95
2025-10-13 13:47:00,ATM-6,PUT,6.7,6.7,6.55,6.6,233100,9974775,13.6,24900,25203.95
2025-10-13 13:47:00,ATM-5,CALL,274.35,276.2,272.45,272.45,6375,176250,12.59,24950,25203.95
2025-10-13 13:47:00,ATM-5,PUT,8.95,8.95,8.6,8.75,285975,6266700,12.78,24950,25203.95
2025-10-13 13:47:00,ATM-4,CALL,228.05,229.35,226,226.2,92400,2934825,12,25000,25203.95
2025-10-13 13:47:00,ATM-4,PUT,12.55,12.6,12.15,12.35,803250,17246475,12.11,25000,25203.95
2025-10-13 13:47:00,ATM-3,CALL,182.85,184.2,181.05,181.35,39225,1325775,11.33,25050,25203.95
2025-10-13 13:47:00,ATM-3,PUT,17.6,17.65,17,17.25,502875,7981575,11.36,25050,25203.95
2025-10-13 13:47:00,ATM-2,CALL,141.35,142.4,139.05,139.55,240675,5317125,10.78,25100,25203.95
2025-10-13 13:47:00,ATM-2,PUT,25.6,25.7,24.7,25.25,1282725,18994125,10.77,25100,25203.95
2025-10-13 13:47:00,ATM-1,CALL,103.6,104.65,102.15,102.2,467850,7174125,10.37,25150,25203.95
2025-10-13 13:47:00,ATM-1,PUT,38.25,38.45,37.15,38,1103700,16843500,10.38,25150,25203.95
2025-10-13 13:47:00,ATM,CALL,71.45,72,70.15,70.5,1655250,28599900,10.04,25200,25203.95
2025-10-13 13:47:00,ATM,PUT,56.15,56.35,54.9,56.2,1931250,22828650,10.04,25200,25203.95
2025-10-13 13:47:00,ATM+1,CALL,46.3,46.9,45.4,45.45,1314375,18686550,9.8,25250,25203.95
2025-10-13 13:47:00,ATM+1,PUT,81.45,81.6,79.65,81.6,654375,7302525,9.87,25250,25203.95
2025-10-13 13:47:00,ATM+2,CALL,29.15,29.3,28.1,28.45,1243200,25721400,9.86,25300,25203.95
2025-10-13 13:47:00,ATM+2,PUT,113.45,114.7,112.15,114.35,291525,5972475,9.91,25300,25203.95
2025-10-13 13:47:00,ATM+3,CALL,17.8,17.95,17.25,17.45,527850,13102725,10.08,25350,25203.95
2025-10-13 13:47:00,ATM+3,PUT,151.5,153.65,150.35,153.4,109725,2212200,10.15,25350,25203.95
2025-10-13 13:47:00,ATM+4,CALL,10.7,10.8,10.45,10.55,683625,17870325,10.37,25400,25203.95
2025-10-13 13:47:00,ATM+4,PUT,194.9,196.85,194,196.85,56925,1489200,10.56,25400,25203.95
2025-10-13 13:47:00,ATM+5,CALL,6.7,6.8,6.55,6.7,296700,8323200,10.85,25450,25203.95
2025-10-13 13:47:00,ATM+5,PUT,241.35,243.6,239.95,242.7,5775,333825,11,25450,25203.95
2025-10-13 13:47:00,ATM+6,CALL,4.65,4.7,4.55,4.6,327000,16003275,11.52,25500,25203.95
2025-10-13 13:47:00,ATM+6,PUT,289.4,291.15,287.25,290.7,12900,789075,11.78,25500,25203.95
2025-10-13 13:47:00,ATM+7,CALL,3.25,3.25,3.15,3.2,345225,7862325,14.76,25550,25203.95
2025-10-13 13:47:00,ATM+7,PUT,337.75,338.2,336.85,337,525,95925,9.27,25550,25203.95
2025-10-13 13:47:00,ATM+8,CALL,2.55,2.6,2.5,2.55,213000,10811175,16.71,25600,25203.95
2025-10-13 13:47:00,ATM+8,PUT,386,388.8,385.55,388.8,750,141450,16.89,25600,25203.95
2025-10-13 13:47:00,ATM+9,CALL,2.1,2.15,2.1,2.15,71250,4872300,18.45,25650,25203.95
2025-10-13 13:47:00,ATM+9,PUT,440,440,440,440,0,38700,19.09,25650,25203.95
2025-10-13 13:47:00,ATM+10,CALL,1.85,1.9,1.85,1.85,58500,10332900,20.1,25700,25203.95
2025-10-13 13:47:00,ATM+10,PUT,495.95,495.95,495.95,495.95,0,154500,20.8,25700,25203.95
2025-10-13 13:48:00,ATM-10,CALL,518,519.4,518,519.4,150,147750,18.69,24700,25207.7
2025-10-13 13:48:00,ATM-10,PUT,3.8,3.85,3.75,3.8,85200,8517375,18.12,24700,25207.7
2025-10-13 13:48:00,ATM-9,CALL,465,465,465,465,0,54450,10.35,24750,25207.7
2025-10-13 13:48:00,ATM-9,PUT,4.05,4.15,4.05,4.05,39000,4206000,16.84,24750,25207.7
2025-10-13 13:48:00,ATM-8,CALL,418.1,420.45,417.6,417.6,975,277800,14.23,24800,25207.7
2025-10-13 13:48:00,ATM-8,PUT,4.6,4.6,4.55,4.6,81150,7692900,15.72,24800,25207.7
2025-10-13 13:48:00,ATM-7,CALL,368.4,368.55,368.4,368.55,150,95550,13.51,24850,25207.7
2025-10-13 13:48:00,ATM-7,PUT,5.3,5.4,5.25,5.4,152700,5697150,14.64,24850,25207.7
2025-10-13 13:48:00,ATM-6,CALL,321.3,322.25,318.55,319.35,2025,623550,12.47,24900,25207.7
2025-10-13 13:48:00,ATM-6,PUT,6.6,6.7,6.55,6.7,174075,9974775,13.68,24900,25207.7
2025-10-13 13:48:00,ATM-5,CALL,271.1,273.65,269.95,272.85,4875,176250,12.46,24950,25207.7
2025-10-13 13:48:00,ATM-5,PUT,8.75,8.95,8.7,8.95,199275,6266700,12.88,24950,25207.7
2025-10-13 13:48:00,ATM-4,CALL,225.5,227.8,223.75,225.7,59475,2934825,11.63,25000,25207.7
2025-10-13 13:48:00,ATM-4,PUT,12.45,12.7,12.3,12.7,541500,17246475,12.25,25000,25207.7
2025-10-13 13:48:00,ATM-3,CALL,180.9,183,178.7,179.9,36525,1325775,10.8,25050,25207.7
2025-10-13 13:48:00,ATM-3,PUT,17.3,17.8,17.25,17.75,215550,7981575,11.52,25050,25207.7
2025-10-13 13:48:00,ATM-2,CALL,138.9,141.3,137.25,139.3,217050,5317125,10.61,25100,25207.7
2025-10-13 13:48:00,ATM-2,PUT,25.45,26.1,25.25,25.95,678600,18994125,10.95,25100,25207.7
2025-10-13 13:48:00,ATM-1,CALL,101.4,103.7,100.55,101.9,391875,7174125,10.23,25150,25207.7
2025-10-13 13:48:00,ATM-1,PUT,38.4,39.25,38.1,39.2,809925,16843500,10.63,25150,25207.7
2025-10-13 13:48:00,ATM,CALL,70.35,72,68.75,70.65,1369650,28599900,10,25200,25207.7
2025-10-13 13:48:00,ATM,PUT,56.25,57.6,55.9,57.45,1310475,22828650,10.3,25200,25207.7
2025-10-13 13:48:00,ATM+1,CALL,45.6,46.8,44.5,45.65,1126950,18686550,9.77,25250,25207.7
2025-10-13 13:48:00,ATM+1,PUT,81.55,83.2,81.35,83,484725,7302525,10.27,25250,25207.7
2025-10-13 13:48:00,ATM+2,CALL,28.25,29.25,27.75,28.5,890025,25721400,9.83,25300,25207.7
2025-10-13 13:48:00,ATM+2,PUT,115.05,116.65,113.75,115.85,261300,5972475,10.29,25300,25207.7
2025-10-13 13:48:00,ATM+3,CALL,17.45,18,17.15,17.6,506325,13102725,10.08,25350,25207.7
2025-10-13 13:48:00,ATM+3,PUT,154,155.6,151.55,154.75,130425,2212200,10.59,25350,25207.7
2025-10-13 13:48:00,ATM+4,CALL,10.55,10.95,10.35,10.55,617550,17870325,10.34,25400,25207.7
2025-10-13 13:48:00,ATM+4,PUT,196.7,199,195.9,197.9,36525,1489200,11.06,25400,25207.7
2025-10-13 13:48:00,ATM+5,CALL,6.6,6.85,6.55,6.65,308625,8323200,10.81,25450,25207.7
2025-10-13 13:48:00,ATM+5,PUT,242.9,245.4,241,242.4,4575,333825,11.17,25450,25207.7
2025-10-13 13:48:00,ATM+6,CALL,4.6,4.75,4.55,4.6,229350,16003275,11.49,25500,25207.7
2025-10-13 13:48:00,ATM+6,PUT,291,293.3,289.2,290.4,6525,789075,12,25500,25207.7
2025-10-13 13:48:00,ATM+7,CALL,3.2,3.3,3.15,3.15,208500,7862325,10.75,25550,25207.7
2025-10-13 13:48:00,ATM+7,PUT,338,339,338,339,450,95925,14.56,25550,25207.7
2025-10-13 13:48:00,ATM+8,CALL,2.55,2.6,2.55,2.55,87975,10811175,16.68,25600,25207.7
2025-10-13 13:48:00,ATM+8,PUT,387.8,387.8,387.8,387.8,75,141450,16.83,25600,25207.7
2025-10-13 13:48:00,ATM+9,CALL,2.1,2.15,2.1,2.1,7575,4872300,18.39,25650,25207.7
2025-10-13 13:48:00,ATM+9,PUT,439.3,439.3,439.3,439.3,150,38700,19.05,25650,25207.7
2025-10-13 13:48:00,ATM+10,CALL,1.85,1.9,1.85,1.85,4275,10332900,20.07,25700,25207.7
2025-10-13 13:48:00,ATM+10,PUT,488,488.5,488,488.5,825,149325,21.12,25700,25207.7
2025-10-13 13:49:00,ATM-10,CALL,517,517,517,517,75,147750,0,24700,25214.35
2025-10-13 13:49:00,ATM-10,PUT,3.8,3.85,3.75,3.75,179025,8530575,18.29,24700,25214.35
2025-10-13 13:49:00,ATM-9,CALL,461.6,470,461.6,470,150,54600,0,24750,25214.35
2025-10-13 13:49:00,ATM-9,PUT,4.1,4.15,4.1,4.1,107700,4163400,17.1,24750,25214.35
2025-10-13 13:49:00,ATM-8,CALL,418.2,421,415,420.4,1425,276300,0,24800,25214.35
2025-10-13 13:49:00,ATM-8,PUT,4.55,4.7,4.5,4.5,214425,7642875,15.88,24800,25214.35
2025-10-13 13:49:00,ATM-7,CALL,368,369.55,366.35,369.55,300,95550,0,24850,25214.35
2025-10-13 13:49:00,ATM-7,PUT,5.4,5.55,5.25,5.25,259575,5549475,14.79,24850,25214.35
2025-10-13 13:49:00,ATM-6,CALL,320.35,323.85,315,322,3075,622725,0,24900,25214.35
2025-10-13 13:49:00,ATM-6,PUT,6.7,6.9,6.55,6.55,232350,9819450,13.85,24900,25214.35
2025-10-13 13:49:00,ATM-5,CALL,266.7,275.15,266.7,274.3,6300,177000,9.46,24950,25214.35
2025-10-13 13:49:00,ATM-5,PUT,8.9,9.25,8.7,8.75,275250,6220200,13.07,24950,25214.35
2025-10-13 13:49:00,ATM-4,CALL,225.9,228.65,221.95,227.7,80775,2968275,9.9,25000,25214.35
2025-10-13 13:49:00,ATM-4,PUT,12.7,13.15,12.25,12.3,1094175,17198550,12.42,25000,25214.35
2025-10-13 13:49:00,ATM-3,CALL,180.6,184,176.35,182.3,94875,1321350,9.71,25050,25214.35
2025-10-13 13:49:00,ATM-3,PUT,17.9,18.45,17.2,17.45,488925,7977300,11.77,25050,25214.35
2025-10-13 13:49:00,ATM-2,CALL,139.7,142.5,135,141.55,330900,5317275,9.9,25100,25214.35
2025-10-13 13:49:00,ATM-2,PUT,25.95,27.35,25.2,25.5,902625,18864825,11.23,25100,25214.35
2025-10-13 13:49:00,ATM-1,CALL,102.8,105,98.55,103.9,653775,7087800,9.71,25150,25214.35
2025-10-13 13:49:00,ATM-1,PUT,38.9,40.5,37.8,38.45,1018275,16595400,10.95,25150,25214.35
2025-10-13 13:49:00,ATM,CALL,70.85,72.8,67.75,72.25,2308200,28899300,9.61,25200,25214.35
2025-10-13 13:49:00,ATM,PUT,57.05,59.05,55.8,56.6,1861275,22462575,10.7,25200,25214.35
2025-10-13 13:49:00,ATM+1,CALL,46.2,47.7,43.75,47.5,1696950,18954750,9.58,25250,25214.35
2025-10-13 13:49:00,ATM+1,PUT,82.85,85.4,80.7,81.65,864750,7304475,10.66,25250,25214.35
2025-10-13 13:49:00,ATM+2,CALL,28.55,29.9,27.15,29.8,1754100,25863000,9.67,25300,25214.35
2025-10-13 13:49:00,ATM+2,PUT,115.15,119.15,113.5,114.45,606750,5986425,10.94,25300,25214.35
2025-10-13 13:49:00,ATM+3,CALL,17.7,18.45,16.55,18.4,1080450,13145475,9.92,25350,25214.35
2025-10-13 13:49:00,ATM+3,PUT,154.5,157.65,151.3,152.85,295575,2229225,11.4,25350,25214.35
2025-10-13 13:49:00,ATM+4,CALL,10.65,11.15,10.05,11.1,1105800,18009300,10.2,25400,25214.35
2025-10-13 13:49:00,ATM+4,PUT,197.4,202.25,194.75,195.8,74325,1494075,12.12,25400,25214.35
2025-10-13 13:49:00,ATM+5,CALL,6.75,6.95,6.25,6.95,577800,8354925,10.67,25450,25214.35
2025-10-13 13:49:00,ATM+5,PUT,243.55,249.35,240.55,241.35,26550,336225,12.98,25450,25214.35
2025-10-13 13:49:00,ATM+6,CALL,4.6,4.75,4.45,4.7,512025,15952650,11.31,25500,25214.35
2025-10-13 13:49:00,ATM+6,PUT,291.15,296.05,287.35,289.2,20025,793425,14.21,25500,25214.35
2025-10-13 13:49:00,ATM+7,CALL,3.25,3.3,3.1,3.3,197925,7741500,10.69,25550,25214.35
2025-10-13 13:49:00,ATM+7,PUT,339.85,341.45,337,337.05,675,95550,15.2,25550,25214.35
2025-10-13 13:49:00,ATM+8,CALL,2.55,2.65,2.45,2.65,539025,10879275,16.42,25600,25214.35
2025-10-13 13:49:00,ATM+8,PUT,394.5,394.55,386.45,386.45,525,141525,16.64,25600,25214.35
2025-10-13 13:49:00,ATM+9,CALL,2.15,2.2,2.1,2.2,141600,4862775,18.18,25650,25214.35
2025-10-13 13:49:00,ATM+9,PUT,439.1,439.1,439.1,439.1,75,38700,19.45,25650,25214.35
2025-10-13 13:49:00,ATM+10,CALL,1.9,1.95,1.85,1.9,359250,10424850,19.84,25700,25214.35
2025-10-13 13:49:00,ATM+10,PUT,491.9,491.9,491.9,491.9,150,149325,22.28,25700,25214.35
2025-10-13 13:50:00,ATM-10,CALL,517,517,517,517,75,147600,18.89,24700,25203.45
2025-10-13 13:50:00,ATM-10,PUT,3.8,3.85,3.75,3.8,83550,8530575,18.05,24700,25203.45
2025-10-13 13:50:00,ATM-9,CALL,470,470,470,470,0,54600,19.13,24750,25203.45
2025-10-13 13:50:00,ATM-9,PUT,4.1,4.15,4.1,4.1,88950,4163400,16.8,24750,25203.45
2025-10-13 13:50:00,ATM-8,CALL,418.55,419.15,414.15,414.15,975,276300,13.41,24800,25203.45
2025-10-13 13:50:00,ATM-8,PUT,4.5,4.7,4.5,4.65,132900,7642875,15.68,24800,25203.45
2025-10-13 13:50:00,ATM-7,CALL,369.55,369.55,369.55,369.55,0,95550,15.57,24850,25203.45
2025-10-13 13:50:00,ATM-7,PUT,5.25,5.45,5.2,5.35,175650,5549475,14.54,24850,25203.45
2025-10-13 13:50:00,ATM-6,CALL,322.35,324,317.1,317.1,3975,622725,12.65,24900,25203.45
2025-10-13 13:50:00,ATM-6,PUT,6.55,6.85,6.5,6.75,241725,9819450,13.62,24900,25203.45
2025-10-13 13:50:00,ATM-5,CALL,274.2,275.1,268.5,269.05,6825,177000,11.92,24950,25203.45
2025-10-13 13:50:00,ATM-5,PUT,8.75,9.15,8.65,9.1,205500,6220200,12.85,24950,25203.45
2025-10-13 13:50:00,ATM-4,CALL,227.7,229.5,222.45,223.1,92625,2968275,11.58,25000,25203.45
2025-10-13 13:50:00,ATM-4,PUT,12.35,13,12.3,12.85,620550,17198550,12.2,25000,25203.45
2025-10-13 13:50:00,ATM-3,CALL,182.7,184.25,177.75,178,50850,1321350,10.91,25050,25203.45
2025-10-13 13:50:00,ATM-3,PUT,17.35,18.2,17.2,18.05,331575,7977300,11.48,25050,25203.45
2025-10-13 13:50:00,ATM-2,CALL,140.9,142.4,136.55,137.25,322050,5317275,10.62,25100,25203.45
2025-10-13 13:50:00,ATM-2,PUT,25.65,26.75,25.35,26.55,815925,18864825,10.94,25100,25203.45
2025-10-13 13:50:00,ATM-1,CALL,103.7,104.9,99.85,100.25,569550,7087800,10.25,25150,25203.45
2025-10-13 13:50:00,ATM-1,PUT,38.55,40.1,37.9,39.8,819450,16595400,10.58,25150,25203.45
2025-10-13 13:50:00,ATM,CALL,72,72.9,68.85,69,2371650,28899300,9.96,25200,25203.45
2025-10-13 13:50:00,ATM,PUT,57,59,56.4,58.55,1770600,22462575,10.28,25200,25203.45
2025-10-13 13:50:00,ATM+1,CALL,47.15,48.3,44.55,44.9,1765425,18954750,9.85,25250,25203.45
2025-10-13 13:50:00,ATM+1,PUT,82.15,85.1,80.7,84.7,865125,7304475,10.2,25250,25203.45
2025-10-13 13:50:00,ATM+2,CALL,29.65,30.4,27.8,27.95,1546275,25863000,9.89,25300,25203.45
2025-10-13 13:50:00,ATM+2,PUT,114.8,118.25,113.05,117.8,432975,5986425,10.29,25300,25203.45
2025-10-13 13:50:00,ATM+3,CALL,18.35,18.75,17,17.1,909600,13145475,10.09,25350,25203.45
2025-10-13 13:50:00,ATM+3,PUT,153.25,157.5,151.3,156.95,243450,2229225,10.61,25350,25203.45
2025-10-13 13:50:00,ATM+4,CALL,11.05,11.25,10.2,10.3,970950,18009300,10.38,25400,25203.45
2025-10-13 13:50:00,ATM+4,PUT,195.8,200.85,194,200.3,50100,1494075,11.09,25400,25203.45
2025-10-13 13:50:00,ATM+5,CALL,6.95,6.95,6.4,6.4,453150,8354925,10.8,25450,25203.45
2025-10-13 13:50:00,ATM+5,PUT,242.7,247,239.95,246.95,15225,336225,11.93,25450,25203.45
2025-10-13 13:50:00,ATM+6,CALL,4.75,4.8,4.45,4.45,375825,15952650,11.23,25500,25203.45
2025-10-13 13:50:00,ATM+6,PUT,289.2,294.4,287.8,294.35,11400,793425,12.67,25500,25203.45
2025-10-13 13:50:00,ATM+7,CALL,3.3,3.35,3.15,3.2,180075,7741500,14.85,25550,25203.45
2025-10-13 13:50:00,ATM+7,PUT,337.05,343.5,336,343.5,900,95550,13.91,25550,25203.45
2025-10-13 13:50:00,ATM+8,CALL,2.6,2.65,2.55,2.55,313500,10879275,16.8,25600,25203.45
2025-10-13 13:50:00,ATM+8,PUT,387.5,392.4,387.35,392.05,1050,141525,16.93,25600,25203.45
2025-10-13 13:50:00,ATM+9,CALL,2.2,2.2,2.1,2.1,153450,4862775,18.52,25650,25203.45
2025-10-13 13:50:00,ATM+9,PUT,439.1,439.1,439.1,439.1,0,38700,18.12,25650,25203.45
2025-10-13 13:50:00,ATM+10,CALL,1.95,1.95,1.85,1.85,68550,10424850,20.19,25700,25203.45
2025-10-13 13:50:00,ATM+10,PUT,487.9,492.5,487.9,492.5,150,148725,21.35,25700,25203.45
2025-10-13 13:51:00,ATM-10,CALL,514.95,514.95,514.95,514.95,75,147600,17.84,24700,25203.85
2025-10-13 13:51:00,ATM-10,PUT,3.85,3.85,3.75,3.75,109800,8530575,17.99,24700,25203.85
2025-10-13 13:51:00,ATM-9,CALL,463.7,463.7,463.7,463.7,150,54600,15.19,24750,25203.85
2025-10-13 13:51:00,ATM-9,PUT,4.1,4.15,4.05,4.05,61275,4163400,16.76,24750,25203.85
2025-10-13 13:51:00,ATM-8,CALL,414.15,415.35,414.15,415.35,225,276300,15.16,24800,25203.85
2025-10-13 13:51:00,ATM-8,PUT,4.6,4.65,4.55,4.6,78600,7642875,15.62,24800,25203.85
2025-10-13 13:51:00,ATM-7,CALL,364.35,364.35,364.35,364.35,75,95625,12.9,24850,25203.85
2025-10-13 13:51:00,ATM-7,PUT,5.4,5.4,5.3,5.3,123825,5549475,14.49,24850,25203.85
2025-10-13 13:51:00,ATM-6,CALL,317.1,318.4,315.95,316.75,2325,622725,12.88,24900,25203.85
2025-10-13 13:51:00,ATM-6,PUT,6.75,6.8,6.65,6.65,163800,9819450,13.55,24900,25203.85
2025-10-13 13:51:00,ATM-5,CALL,269.3,269.5,267.65,268.55,3975,177000,12.03,24950,25203.85
2025-10-13 13:51:00,ATM-5,PUT,9.15,9.15,8.9,8.95,169350,6220200,12.77,24950,25203.85
2025-10-13 13:51:00,ATM-4,CALL,222.5,223.75,221.2,223.45,62850,2968275,11.89,25000,25203.85
2025-10-13 13:51:00,ATM-4,PUT,12.9,13,12.6,12.7,530175,17198550,12.12,25000,25203.85
2025-10-13 13:51:00,ATM-3,CALL,178.35,178.95,176.25,178.25,40350,1321350,11.13,25050,25203.85
2025-10-13 13:51:00,ATM-3,PUT,18.1,18.25,17.75,17.8,287400,7977300,11.39,25050,25203.85
2025-10-13 13:51:00,ATM-2,CALL,137.05,137.5,135.35,137.1,213000,5317275,10.71,25100,25203.85
2025-10-13 13:51:00,ATM-2,PUT,26.7,26.8,26.05,26.15,649200,18864825,10.83,25100,25203.85
2025-10-13 13:51:00,ATM-1,CALL,100.25,100.6,98.7,100,402600,7087800,10.3,25150,25203.85
2025-10-13 13:51:00,ATM-1,PUT,40,40.15,39.25,39.4,638250,16595400,10.47,25150,25203.85
2025-10-13 13:51:00,ATM,CALL,69.2,69.5,67.5,68.75,1593375,28899300,10,25200,25203.85
2025-10-13 13:51:00,ATM,PUT,58.35,59,57.9,58,1511550,22462575,10.13,25200,25203.85
2025-10-13 13:51:00,ATM+1,CALL,44.8,45.05,43.65,44.55,1110750,18954750,9.85,25250,25203.85
2025-10-13 13:51:00,ATM+1,PUT,84.95,85.4,83.8,84.05,551925,7304475,10.02,25250,25203.85
2025-10-13 13:51:00,ATM+2,CALL,28,28.2,27.15,27.85,933750,25863000,9.91,25300,25203.85
2025-10-13 13:51:00,ATM+2,PUT,117.9,118.85,117,117.4,279600,5986425,10.11,25300,25203.85
2025-10-13 13:51:00,ATM+3,CALL,17.05,17.2,16.5,16.95,626550,13145475,10.1,25350,25203.85
2025-10-13 13:51:00,ATM+3,PUT,156.8,158,155.9,156.5,68925,2229225,10.37,25350,25203.85
2025-10-13 13:51:00,ATM+4,CALL,10.25,10.3,9.95,10.25,676425,18009300,10.39,25400,25203.85
2025-10-13 13:51:00,ATM+4,PUT,200.65,201.6,199.2,199.9,38475,1494075,10.78,25400,25203.85
2025-10-13 13:51:00,ATM+5,CALL,6.45,6.5,6.3,6.5,343275,8354925,10.87,25450,25203.85
2025-10-13 13:51:00,ATM+5,PUT,246.25,247.75,245.6,246.15,20025,336225,11.4,25450,25203.85
2025-10-13 13:51:00,ATM+6,CALL,4.5,4.55,4.4,4.55,296700,15952650,11.58,25500,25203.85
2025-10-13 13:51:00,ATM+6,PUT,293.5,295.3,293.4,293.4,11850,793425,11.87,25500,25203.85
2025-10-13 13:51:00,ATM+7,CALL,3.15,3.2,3.1,3.2,177675,7741500,14.89,25550,25203.85
2025-10-13 13:51:00,ATM+7,PUT,342.9,344.15,342.7,342.7,375,95550,14.67,25550,25203.85
2025-10-13 13:51:00,ATM+8,CALL,2.55,2.55,2.5,2.55,168750,10879275,16.84,25600,25203.85
2025-10-13 13:51:00,ATM+8,PUT,392.95,393.8,392.95,393.3,450,141525,16.83,25600,25203.85
2025-10-13 13:51:00,ATM+9,CALL,2.1,2.15,2.1,2.15,21900,4862775,18.59,25650,25203.85
2025-10-13 13:51:00,ATM+9,PUT,442.6,442.6,442.6,442.6,75,38625,19.23,25650,25203.85
2025-10-13 13:51:00,ATM+10,CALL,1.9,1.9,1.85,1.85,149475,10424850,20.22,25700,25203.85
2025-10-13 13:51:00,ATM+10,PUT,492.7,492.7,491,491.75,300,148725,21.22,25700,25203.85
2025-10-13 13:52:00,ATM-10,CALL,515,515,510.1,510.1,1050,147375,21.15,24700,25192.55
2025-10-13 13:52:00,ATM-10,PUT,3.8,3.8,3.7,3.75,91350,8494950,17.69,24700,25192.55
2025-10-13 13:52:00,ATM-9,CALL,464,464,464,464,75,54600,21.2,24750,25192.55
2025-10-13 13:52:00,ATM-9,PUT,4.1,4.1,4,4.05,79050,4126650,16.45,24750,25192.55
2025-10-13 13:52:00,ATM-8,CALL,416.25,416.25,410.95,411.75,1050,276750,18.49,24800,25192.55
2025-10-13 13:52:00,ATM-8,PUT,4.6,4.6,4.5,4.55,140700,7528425,15.28,24800,25192.55
2025-10-13 13:52:00,ATM-7,CALL,361.95,361.95,361.95,361.95,75,95700,16.79,24850,25192.55
2025-10-13 13:52:00,ATM-7,PUT,5.35,5.35,5.25,5.35,156150,5595075,14.19,24850,25192.55
2025-10-13 13:52:00,ATM-6,CALL,317.45,318.05,312.75,313.05,2025,623625,15.36,24900,25192.55
2025-10-13 13:52:00,ATM-6,PUT,6.7,6.75,6.6,6.7,216750,9750450,13.23,24900,25192.55
2025-10-13 13:52:00,ATM-5,CALL,269.65,270.15,265,266.2,1725,177450,14.44,24950,25192.55
2025-10-13 13:52:00,ATM-5,PUT,8.95,9.05,8.8,9.05,220575,6294075,12.44,24950,25192.55
2025-10-13 13:52:00,ATM-4,CALL,222.95,224.5,218.4,220.05,138300,2989650,13.42,25000,25192.55
2025-10-13 13:52:00,ATM-4,PUT,12.65,12.9,12.5,12.85,578475,17329425,11.76,25000,25192.55
2025-10-13 13:52:00,ATM-3,CALL,177.6,179.5,173.9,175.35,55575,1320825,12.38,25050,25192.55
2025-10-13 13:52:00,ATM-3,PUT,17.85,18.25,17.6,18.2,344025,8105100,11.02,25050,25192.55
2025-10-13 13:52:00,ATM-2,CALL,136.2,138,132.7,134.05,325800,5346525,11.59,25100,25192.55
2025-10-13 13:52:00,ATM-2,PUT,26.35,26.95,26,26.85,627750,19012650,10.43,25100,25192.55
2025-10-13 13:52:00,ATM-1,CALL,99.65,101,96.6,97.4,540150,6954375,10.99,25150,25192.55
