datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-21 11:38:00,ATM-10,PUT,21.4,21.55,19,19.2,562350,7349850,14.535202,22300,22817.55
2025-02-21 11:38:00,ATM-9,CALL,514.2,533.7,514.2,532.2,150,22725,14.932236,22350,22817.55
2025-02-21 11:38:00,ATM-9,PUT,26.5,26.5,23.35,23.75,227250,1151400,14.38503,22350,22817.55
2025-02-21 11:38:00,ATM-8,CALL,470.5,491,470.5,491,2625,115050,15.19262,22400,22817.55
2025-02-21 11:38:00,ATM-8,PUT,32.1,32.55,29.05,29.3,404700,5179125,14.243761,22400,22817.55
2025-02-21 11:38:00,ATM-7,CALL,427.9,440,427.9,440,450,32925,13.91215,22450,22817.55
2025-02-21 11:38:00,ATM-7,PUT,39.55,40,35.55,36.2,254775,1071450,14.135477,22450,22817.55
2025-02-21 11:38:00,ATM-6,CALL,387.3,407.05,385,405,45375,821850,14.643936,22500,22817.55
2025-02-21 11:38:00,ATM-6,PUT,48.6,49,43.5,44.25,796200,6466800,14.004807,22500,22817.55
2025-02-21 11:38:00,ATM-5,CALL,346.2,365,346.1,364.65,10275,76350,14.463791,22550,22817.55
2025-02-21 11:38:00,ATM-5,PUT,59.05,59.4,52.95,53.5,254475,964050,13.84351,22550,22817.55
2025-02-21 11:38:00,ATM-4,CALL,308.9,327.55,307.75,327.55,56475,498375,14.456182,22600,22817.55
2025-02-21 11:38:00,ATM-4,PUT,71.6,71.6,64.05,64.55,558825,4064475,13.702146,22600,22817.55
2025-02-21 11:38:00,ATM-3,CALL,273.7,290.75,272.9,290.75,61425,193725,14.290133,22650,22817.55
2025-02-21 11:38:00,ATM-3,PUT,85.7,85.9,77.2,77.8,320625,1481625,13.597106,22650,22817.55
2025-02-21 11:38:00,ATM-2,CALL,240,255.2,239.15,255.05,315150,1593450,14.050319,22700,22817.55
2025-02-21 11:38:00,ATM-2,PUT,102.15,102.15,91.9,93.1,771450,5474925,13.49194,22700,22817.55
2025-02-21 11:38:00,ATM-1,CALL,209.75,222.3,208.3,222.3,470250,1704750,13.893024,22750,22817.55
2025-02-21 11:38:00,ATM-1,PUT,120.1,120.95,110.1,110.9,663300,2592075,13.412222,22750,22817.55
2025-02-21 11:38:00,ATM,CALL,181,192.9,179,191.95,1137600,6345300,13.749934,22800,22817.55
2025-02-21 11:38:00,ATM,PUT,140.9,142,129.15,130.75,1229775,6803925,13.305655,22800,22817.55
2025-02-21 11:38:00,ATM+1,CALL,153.85,165,152.9,164.85,592350,3323925,13.681937,22850,22817.55
2025-02-21 11:38:00,ATM+1,PUT,165.05,165.6,152.6,153.45,314025,2175600,13.232628,22850,22817.55
2025-02-21 11:38:00,ATM+2,CALL,129.55,139.9,128.6,139.9,1153275,8955225,13.588997,22900,22817.55
2025-02-21 11:38:00,ATM+2,PUT,191,191.7,176.2,177.05,527775,4831800,13.021376,22900,22817.55
2025-02-21 11:38:00,ATM+3,CALL,107.3,116.85,107,116.85,498375,3406125,13.446649,22950,22817.55
2025-02-21 11:38:00,ATM+3,PUT,220.8,220.8,203,204.8,84300,1331625,12.943566,22950,22817.55
2025-02-21 11:38:00,ATM+4,CALL,88.3,96.2,87.7,96.2,1073250,13210200,13.295216,23000,22817.55
2025-02-21 11:38:00,ATM+4,PUT,251,251.4,233.2,234.25,268050,6904425,12.788806,23000,22817.55
2025-02-21 11:38:00,ATM+5,CALL,71.75,78.55,71.2,78.55,297975,2065200,13.192508,23050,22817.55
2025-02-21 11:38:00,ATM+5,PUT,283.25,284.25,264.75,266.3,16950,298500,12.635726,23050,22817.55
2025-02-21 11:38:00,ATM+6,CALL,57.65,62.6,56.8,62.6,468375,5715225,13.02291,23100,22817.55
2025-02-21 11:38:00,ATM+6,PUT,318.2,320.45,299.3,300.7,44175,1394550,12.466025,23100,22817.55
2025-02-21 11:38:00,ATM+7,CALL,45.6,49.5,44.95,49.5,274800,2080800,12.909694,23150,22817.55
2025-02-21 11:38:00,ATM+7,PUT,358.7,358.7,335.65,339.75,5025,149100,12.552296,23150,22817.55
2025-02-21 11:38:00,ATM+8,CALL,35.25,38.4,34.75,38.4,773100,9778350,12.78333,23200,22817.55
2025-02-21 11:38:00,ATM+8,PUT,396.45,397.95,375.75,377.75,23700,1982325,12.275476,23200,22817.55
2025-02-21 11:38:00,ATM+9,CALL,27.6,30.4,27.25,30.4,435150,2157525,12.821199,23250,22817.55
2025-02-21 11:38:00,ATM+9,PUT,439.6,439.6,425.15,425.15,900,129075,13.033937,23250,22817.55
2025-02-21 11:38:00,ATM+10,CALL,21.45,23.25,21.2,23.25,423825,6472875,12.763137,23300,22817.55
2025-02-21 11:38:00,ATM+10,PUT,482.5,482.5,461,461.7,3000,1262175,11.955607,23300,22817.55
2025-02-21 11:39:00,ATM-10,CALL,582.35,582.55,570.15,570.15,1200,67575,15.407853,22300,22807.7
2025-02-21 11:39:00,ATM-10,PUT,19.1,20.25,18.9,20.1,583425,7349775,14.526276,22300,22807.7
2025-02-21 11:39:00,ATM-9,CALL,532.2,536.3,526.95,526.95,300,22725,15.469182,22350,22807.7
2025-02-21 11:39:00,ATM-9,PUT,23.5,24.95,23.3,24.8,183075,1173075,14.370153,22350,22807.7
2025-02-21 11:39:00,ATM-8,CALL,491.5,495.75,480.05,480.05,7875,115050,14.821198,22400,22807.7
2025-02-21 11:39:00,ATM-8,PUT,29.05,30.65,28.55,30.5,521850,5029725,14.219587,22400,22807.7
2025-02-21 11:39:00,ATM-7,CALL,440,450.6,437.9,437.9,225,32925,14.731654,22450,22807.7
2025-02-21 11:39:00,ATM-7,PUT,35.7,37.55,35.15,37.45,203925,1083825,14.085498,22450,22807.7
2025-02-21 11:39:00,ATM-6,CALL,407.9,409.3,395.5,398.4,36450,787200,14.789359,22500,22807.7
2025-02-21 11:39:00,ATM-6,PUT,43.75,45.95,43.1,45.85,697050,6655875,13.966764,22500,22807.7
2025-02-21 11:39:00,ATM-5,CALL,366.1,368.1,355.1,356.9,12750,70500,14.439338,22550,22807.7
2025-02-21 11:39:00,ATM-5,PUT,52.8,55.65,52.45,55.25,250800,953100,13.789571,22550,22807.7
2025-02-21 11:39:00,ATM-4,CALL,329.85,330,316.85,319.65,51150,465600,14.381037,22600,22807.7
2025-02-21 11:39:00,ATM-4,PUT,63.85,67.15,63.35,66.75,519450,4040250,13.661343,22600,22807.7
2025-02-21 11:39:00,ATM-3,CALL,291.9,293.25,280.75,282.6,45825,172350,14.159571,22650,22807.7
2025-02-21 11:39:00,ATM-3,PUT,77.05,81.15,76.75,80.9,264750,1490550,13.606668,22650,22807.7
2025-02-21 11:39:00,ATM-2,CALL,257.9,258.15,246.6,249.2,351975,1397100,14.097068,22700,22807.7
2025-02-21 11:39:00,ATM-2,PUT,92,96.7,91.7,96.45,663225,5513850,13.484396,22700,22807.7
2025-02-21 11:39:00,ATM-1,CALL,224.5,225.85,215,216.65,473700,1454550,13.917173,22750,22807.7
2025-02-21 11:39:00,ATM-1,PUT,110.1,114.75,108.9,114.4,611100,2641875,13.377721,22750,22807.7
2025-02-21 11:39:00,ATM,CALL,194.2,195.75,185,187.35,1402425,5823075,13.823487,22800,22807.7
2025-02-21 11:39:00,ATM,PUT,129.4,134.6,128.35,134.55,1203150,6925800,13.256503,22800,22807.7
2025-02-21 11:39:00,ATM+1,CALL,166.9,168,158.15,160.05,761775,3084225,13.697371,22850,22807.7
2025-02-21 11:39:00,ATM+1,PUT,151.7,157.65,150.4,157.45,403650,2258775,13.158779,22850,22807.7
2025-02-21 11:39:00,ATM+2,CALL,141.4,141.8,133.3,135.3,1120875,8489700,13.580163,22900,22807.7
2025-02-21 11:39:00,ATM+2,PUT,175,183,175,181.8,450675,4899825,12.96759,22900,22807.7
2025-02-21 11:39:00,ATM+3,CALL,118.8,119.15,111,112.75,469575,3190725,13.438597,22950,22807.7
2025-02-21 11:39:00,ATM+3,PUT,202.2,210.75,202.15,210.25,80550,1344825,12.905501,22950,22807.7
2025-02-21 11:39:00,ATM+4,CALL,97.8,98.35,91.2,92.55,1077450,12997800,13.283723,23000,22807.7
2025-02-21 11:39:00,ATM+4,PUT,232,241.2,231.35,240.5,221625,6934050,12.776284,23000,22807.7
2025-02-21 11:39:00,ATM+5,CALL,79.75,80.4,74.15,75.55,495375,2022150,13.198185,23050,22807.7
2025-02-21 11:39:00,ATM+5,PUT,264.05,273.7,262.75,272.25,18150,295650,12.545543,23050,22807.7
2025-02-21 11:39:00,ATM+6,CALL,63.1,64.5,59.25,60.25,603825,5571075,13.049626,23100,22807.7
2025-02-21 11:39:00,ATM+6,PUT,299.6,308.85,297.75,308,39150,1404900,12.461725,23100,22807.7
2025-02-21 11:39:00,ATM+7,CALL,50.35,51.3,46.8,47.75,417450,2060475,12.960253,23150,22807.7
2025-02-21 11:39:00,ATM+7,PUT,339.75,345.55,337.45,345.55,1275,147825,12.326027,23150,22807.7
2025-02-21 11:39:00,ATM+8,CALL,39.15,39.9,36.45,37.15,925050,9758475,12.855189,23200,22807.7
2025-02-21 11:39:00,ATM+8,PUT,375.55,385.95,372.45,384.85,26400,1977450,12.135394,23200,22807.7
2025-02-21 11:39:00,ATM+9,CALL,30.8,31.4,28.5,29.25,503250,2341575,12.871686,23250,22807.7
2025-02-21 11:39:00,ATM+9,PUT,425.15,427.95,415.85,427.95,1200,129225,12.215068,23250,22807.7
2025-02-21 11:39:00,ATM+10,CALL,23.75,24.45,22.15,22.8,412650,6423525,12.890419,23300,22807.7
2025-02-21 11:39:00,ATM+10,PUT,461.7,471.75,457.4,468.95,24150,1272000,11.660286,23300,22807.7
2025-02-21 11:40:00,ATM-10,CALL,570.15,570.15,566,568.65,900,67575,16.456254,22300,22798.9
2025-02-21 11:40:00,ATM-10,PUT,20.15,20.8,19.95,20.8,228525,7349775,14.492749,22300,22798.9
2025-02-21 11:40:00,ATM-9,CALL,526.95,526.95,526.95,526.95,75,22650,16.582335,22350,22798.9
2025-02-21 11:40:00,ATM-9,PUT,24.75,25.8,24.6,25.8,84450,1173075,14.361603,22350,22798.9
2025-02-21 11:40:00,ATM-8,CALL,480.05,484,476.65,476.65,1275,114000,15.38575,22400,22798.9
2025-02-21 11:40:00,ATM-8,PUT,30.4,31.55,30.05,31.55,153300,5029725,14.189331,22400,22798.9
2025-02-21 11:40:00,ATM-7,CALL,437.9,437.9,437.9,437.9,0,32925,14.731654,22450,22798.9
2025-02-21 11:40:00,ATM-7,PUT,37.25,38.65,37,38.6,85500,1083825,14.040546,22450,22798.9
2025-02-21 11:40:00,ATM-6,CALL,398.4,400,392,392,15675,787200,14.850498,22500,22798.9
2025-02-21 11:40:00,ATM-6,PUT,45.65,47.05,45.25,47,427200,6655875,13.894023,22500,22798.9
2025-02-21 11:40:00,ATM-5,CALL,356.9,358.15,352.15,352.95,2400,70500,14.728726,22550,22798.9
2025-02-21 11:40:00,ATM-5,PUT,55.4,57.45,55.2,57.45,83175,953100,13.805904,22550,22798.9
2025-02-21 11:40:00,ATM-4,CALL,321.1,321.1,313.85,313.85,20925,465600,14.434311,22600,22798.9
2025-02-21 11:40:00,ATM-4,PUT,66.75,69.35,66.6,69.35,272100,4040250,13.68339,22600,22798.9
2025-02-21 11:40:00,ATM-3,CALL,283.95,285.15,277.55,278.45,14100,172350,14.332725,22650,22798.9
2025-02-21 11:40:00,ATM-3,PUT,80.55,83.55,79.9,83.55,212700,1490550,13.596978,22650,22798.9
2025-02-21 11:40:00,ATM-2,CALL,250.15,250.15,243.9,244.6,93300,1397100,14.187841,22700,22798.9
2025-02-21 11:40:00,ATM-2,PUT,96.15,99,95.6,98.9,406875,5513850,13.422039,22700,22798.9
2025-02-21 11:40:00,ATM-1,CALL,217.9,218.75,212,212.65,199125,1454550,14.022803,22750,22798.9
2025-02-21 11:40:00,ATM-1,PUT,114.1,117.05,113.2,116.9,324750,2641875,13.285859,22750,22798.9
2025-02-21 11:40:00,ATM,CALL,188,188.1,183.3,183.5,545625,5823075,13.904327,22800,22798.9
2025-02-21 11:40:00,ATM,PUT,134,137.15,133.5,137.1,877650,6925800,13.133938,22800,22798.9
2025-02-21 11:40:00,ATM+1,CALL,160.85,160.95,155.9,155.9,274500,3084225,13.716148,22850,22798.9
2025-02-21 11:40:00,ATM+1,PUT,157,161,155.75,161,240300,2258775,13.083688,22850,22798.9
2025-02-21 11:40:00,ATM+2,CALL,135.6,135.6,131.25,131.25,441525,8489700,13.570502,22900,22798.9
2025-02-21 11:40:00,ATM+2,PUT,181.65,186.3,181.45,186.3,289875,4899825,12.93395,22900,22798.9
2025-02-21 11:40:00,ATM+3,CALL,113.4,113.4,109.3,109.5,163350,3190725,13.460668,22950,22798.9
2025-02-21 11:40:00,ATM+3,PUT,208.95,214.15,208.4,214.15,94725,1344825,12.778303,22950,22798.9
2025-02-21 11:40:00,ATM+4,CALL,93.1,93.35,89.6,89.6,458625,12997800,13.294763,23000,22798.9
2025-02-21 11:40:00,ATM+4,PUT,239.8,245,238,245,123450,6934050,12.657258,23000,22798.9
2025-02-21 11:40:00,ATM+5,CALL,75.85,75.85,72.65,73.05,116175,2022150,13.21385,23050,22798.9
2025-02-21 11:40:00,ATM+5,PUT,272.25,277.85,271.15,276.75,7350,295650,12.373922,23050,22798.9
2025-02-21 11:40:00,ATM+6,CALL,60.45,60.55,57.85,58,208725,5571075,13.051146,23100,22798.9
2025-02-21 11:40:00,ATM+6,PUT,306.45,312.9,305.85,311.75,19350,1404900,12.148798,23100,22798.9
2025-02-21 11:40:00,ATM+7,CALL,48.05,48.1,45.85,45.95,92025,2060475,12.972301,23150,22798.9
2025-02-21 11:40:00,ATM+7,PUT,345,349.95,344.45,349.05,2475,147825,11.897882,23150,22798.9
2025-02-21 11:40:00,ATM+8,CALL,37.35,37.35,35.55,35.75,371925,9758475,12.877718,23200,22798.9
2025-02-21 11:40:00,ATM+8,PUT,382.5,390,382.5,389.6,15675,1977450,11.769057,23200,22798.9
2025-02-21 11:40:00,ATM+9,CALL,29.35,29.35,27.8,27.8,232650,2341575,12.848777,23250,22798.9
2025-02-21 11:40:00,ATM+9,PUT,427.95,427.95,426.4,427.2,375,129225,10.771683,23250,22798.9
2025-02-21 11:40:00,ATM+10,CALL,22.85,22.85,21.6,21.6,185325,6423525,12.865705,23300,22798.9
2025-02-21 11:40:00,ATM+10,PUT,468.95,476,468.3,474.75,2850,1272000,11.211345,23300,22798.9
2025-02-21 11:41:00,ATM-10,CALL,568.65,574.65,568.65,574.65,450,67575,15.649277,22300,22811.25
2025-02-21 11:41:00,ATM-10,PUT,21,21,19.2,19.2,263325,7349775,14.417992,22300,22811.25
2025-02-21 11:41:00,ATM-9,CALL,526.95,534.75,526.95,534.75,150,22650,16.192938,22350,22811.25
2025-02-21 11:41:00,ATM-9,PUT,25.85,25.9,23.75,23.75,140100,1173075,14.261552,22350,22811.25
2025-02-21 11:41:00,ATM-8,CALL,476.65,488.6,476.65,488.6,750,114000,15.607814,22400,22811.25
2025-02-21 11:41:00,ATM-8,PUT,31.65,31.7,29.25,29.25,171150,5029725,14.105551,22400,22811.25
2025-02-21 11:41:00,ATM-7,CALL,437.9,443.4,437.9,443.4,300,33375,15.067626,22450,22811.25
2025-02-21 11:41:00,ATM-7,PUT,38.9,38.95,35.85,35.85,105375,1083825,13.948979,22450,22811.25
2025-02-21 11:41:00,ATM-6,CALL,391.85,404.3,391.8,404.3,16800,787200,15.153026,22500,22811.25
2025-02-21 11:41:00,ATM-6,PUT,47.5,47.5,43.9,43.9,399450,6655875,13.814168,22500,22811.25
2025-02-21 11:41:00,ATM-5,CALL,352.95,363.15,351.3,363.15,4650,70500,14.826362,22550,22811.25
2025-02-21 11:41:00,ATM-5,PUT,57.3,57.45,53.45,53.45,164850,953100,13.680405,22550,22811.25
2025-02-21 11:41:00,ATM-4,CALL,314.4,325.65,314.15,325.45,24150,465600,14.708819,22600,22811.25
2025-02-21 11:41:00,ATM-4,PUT,69.1,69.25,64.7,64.75,286725,4040250,13.553831,22600,22811.25
2025-02-21 11:41:00,ATM-3,CALL,277.9,288.3,277.9,287.9,13575,172350,14.434183,22650,22811.25
2025-02-21 11:41:00,ATM-3,PUT,83.15,83.25,78.15,78.15,136200,1490550,13.448504,22650,22811.25
2025-02-21 11:41:00,ATM-2,CALL,244.5,254,244.15,254,124050,1397100,14.327105,22700,22811.25
2025-02-21 11:41:00,ATM-2,PUT,98.85,99.3,93.35,93.35,394500,5513850,13.316991,22700,22811.25
2025-02-21 11:41:00,ATM-1,CALL,212.5,221.4,212.2,221.4,212550,1454550,14.148594,22750,22811.25
2025-02-21 11:41:00,ATM-1,PUT,117.2,117.5,110.95,110.95,305475,2641875,13.200877,22750,22811.25
2025-02-21 11:41:00,ATM,CALL,182.65,191.7,182.45,191.7,934425,5823075,14.029916,22800,22811.25
2025-02-21 11:41:00,ATM,PUT,137.9,138,130.05,130.05,698850,6925800,13.009231,22800,22811.25
2025-02-21 11:41:00,ATM+1,CALL,156.8,163.8,155.7,163.35,303600,3084225,13.827809,22850,22811.25
2025-02-21 11:41:00,ATM+1,PUT,160.5,161.25,152.4,152.4,221325,2258775,12.882432,22850,22811.25
2025-02-21 11:41:00,ATM+2,CALL,131.7,138,131.2,137.95,466650,8489700,13.670976,22900,22811.25
2025-02-21 11:41:00,ATM+2,PUT,185.55,186.1,177.2,177.25,249375,4899825,12.747341,22900,22811.25
2025-02-21 11:41:00,ATM+3,CALL,109.7,115.45,109.15,115.45,197625,3190725,13.551049,22950,22811.25
2025-02-21 11:41:00,ATM+3,PUT,213.5,214.2,204.75,204.75,66075,1344825,12.612409,22950,22811.25
2025-02-21 11:41:00,ATM+4,CALL,90.2,95,89.4,95,501750,12997800,13.393696,23000,22811.25
2025-02-21 11:41:00,ATM+4,PUT,244.45,244.95,234.4,234.6,146775,6934050,12.449763,23000,22811.25
2025-02-21 11:41:00,ATM+5,CALL,73.25,77.35,72.7,77.35,139200,2022150,13.268009,23050,22811.25
2025-02-21 11:41:00,ATM+5,PUT,277.4,278.5,266.85,266.85,15375,295650,12.262972,23050,22811.25
2025-02-21 11:41:00,ATM+6,CALL,58.2,61.65,57.7,61.65,181725,5571075,13.100049,23100,22811.25
2025-02-21 11:41:00,ATM+6,PUT,312.9,313.15,300.8,301.35,16200,1404900,12.037762,23100,22811.25
2025-02-21 11:41:00,ATM+7,CALL,45.7,49,45.65,49,107550,2060475,13.015012,23150,22811.25
2025-02-21 11:41:00,ATM+7,PUT,349.05,350.5,339,339,4725,147825,11.882939,23150,22811.25
2025-02-21 11:41:00,ATM+8,CALL,35.5,38.15,35.3,38.1,295800,9758475,12.895337,23200,22811.25
2025-02-21 11:41:00,ATM+8,PUT,389.8,390.75,377.25,377.75,14400,1977450,11.568521,23200,22811.25
2025-02-21 11:41:00,ATM+9,CALL,27.9,29.8,27.7,29.8,99375,2341575,12.875627,23250,22811.25
2025-02-21 11:41:00,ATM+9,PUT,427.2,427.2,422,422,225,129225,11.764251,23250,22811.25
2025-02-21 11:41:00,ATM+10,CALL,21.65,23.25,21.65,23.25,262425,6423525,12.894402,23300,22811.25
2025-02-21 11:41:00,ATM+10,PUT,474.75,476.7,461.75,461.75,8250,1272000,10.842207,23300,22811.25
2025-02-21 11:42:00,ATM-10,CALL,574.65,576.5,574.65,576.5,225,67575,16.460268,22300,22807.9
2025-02-21 11:42:00,ATM-10,PUT,19.2,19.75,19.05,19.75,396900,7445925,14.463828,22300,22807.9
2025-02-21 11:42:00,ATM-9,CALL,534.75,534.75,534.75,534.75,0,22650,16.192938,22350,22807.9
2025-02-21 11:42:00,ATM-9,PUT,23.8,24.5,23.65,24.4,65775,1171725,14.307765,22350,22807.9
2025-02-21 11:42:00,ATM-8,CALL,488.6,489.05,488,488,225,114000,15.909457,22400,22807.9
2025-02-21 11:42:00,ATM-8,PUT,29.2,30.25,29,30.25,571875,4880400,14.188125,22400,22807.9
2025-02-21 11:42:00,ATM-7,CALL,443.4,445.4,443.4,445.4,225,33375,15.663339,22450,22807.9
2025-02-21 11:42:00,ATM-7,PUT,35.85,37,35.75,37,78300,1106100,14.031298,22450,22807.9
2025-02-21 11:42:00,ATM-6,CALL,405.8,407.45,398.8,398.8,16650,781950,14.821336,22500,22807.9
2025-02-21 11:42:00,ATM-6,PUT,43.8,45.2,43.5,45.2,571050,6831750,13.894465,22500,22807.9
2025-02-21 11:42:00,ATM-5,CALL,364.75,367.05,358.35,358.35,3750,66975,14.583364,22550,22807.9
2025-02-21 11:42:00,ATM-5,PUT,53.4,55,53,55,81375,1008900,13.768902,22550,22807.9
2025-02-21 11:42:00,ATM-4,CALL,325.85,327.6,320,320.8,15075,461325,14.485517,22600,22807.9
2025-02-21 11:42:00,ATM-4,PUT,64.4,66.4,64.1,66.3,177150,4020000,13.62262,22600,22807.9
2025-02-21 11:42:00,ATM-3,CALL,288.1,291,284,284.7,15975,167100,14.34879,22650,22807.9
2025-02-21 11:42:00,ATM-3,PUT,78.15,80,77.5,79.75,107400,1573200,13.504303,22650,22807.9
2025-02-21 11:42:00,ATM-2,CALL,254.55,256.25,249.3,249.75,105450,1377150,14.138274,22700,22807.9
2025-02-21 11:42:00,ATM-2,PUT,92.8,95.7,92.2,95.7,292800,5595675,13.424557,22700,22807.9
2025-02-21 11:42:00,ATM-1,CALL,222,223.9,217.1,217.75,130125,1392150,14.00565,22750,22807.9
2025-02-21 11:42:00,ATM-1,PUT,110.2,113.5,109.4,113.5,195975,2736075,13.307902,22750,22807.9
2025-02-21 11:42:00,ATM,CALL,192,193.8,187.3,188,688875,6197775,13.87248,22800,22807.9
2025-02-21 11:42:00,ATM,PUT,129.75,133.25,128.85,132.8,514725,7292250,13.11664,22800,22807.9
2025-02-21 11:42:00,ATM+1,CALL,164.2,165.85,160,160.25,314775,3194925,13.708692,22850,22807.9
2025-02-21 11:42:00,ATM+1,PUT,152,155.9,151.3,155.9,140325,2328150,13.037768,22850,22807.9
2025-02-21 11:42:00,ATM+2,CALL,138.9,139.85,134.5,135.25,476775,8493000,13.571006,22900,22807.9
2025-02-21 11:42:00,ATM+2,PUT,177,180.95,175.5,180.95,167175,4979700,12.906046,22900,22807.9
2025-02-21 11:42:00,ATM+3,CALL,116,116.85,112.6,112.65,168450,3197475,13.425586,22950,22807.9
2025-02-21 11:42:00,ATM+3,PUT,203.85,208.75,202.85,208.75,41025,1389150,12.78618,22950,22807.9
2025-02-21 11:42:00,ATM+4,CALL,95.4,96.1,92.35,92.6,494175,12998250,13.284526,23000,22807.9
2025-02-21 11:42:00,ATM+4,PUT,234.6,238.65,233.1,237.95,78525,6993600,12.556003,23000,22807.9
2025-02-21 11:42:00,ATM+5,CALL,77.7,78.4,74.85,75.05,143625,2057100,13.146734,23050,22807.9
2025-02-21 11:42:00,ATM+5,PUT,266.65,271.5,264.8,271.5,5100,301050,12.487202,23050,22807.9
2025-02-21 11:42:00,ATM+6,CALL,61.85,62.7,59.7,59.7,186225,5599875,12.989499,23100,22807.9
2025-02-21 11:42:00,ATM+6,PUT,300.7,305.4,299.4,305.4,13575,1411125,12.20136,23100,22807.9
2025-02-21 11:42:00,ATM+7,CALL,49.45,49.7,47.2,47.45,98325,2055150,12.923437,23150,22807.9
2025-02-21 11:42:00,ATM+7,PUT,339,343.25,337,343.25,1050,152550,12.072204,23150,22807.9
2025-02-21 11:42:00,ATM+8,CALL,38.45,38.7,36.5,36.6,285150,9861375,12.782352,23200,22807.9
2025-02-21 11:42:00,ATM+8,PUT,376.15,382.55,375,382,10350,1985400,11.768403,23200,22807.9
2025-02-21 11:42:00,ATM+9,CALL,30.1,30.4,28.55,28.85,92850,2451300,12.81159,23250,22807.9
2025-02-21 11:42:00,ATM+9,PUT,422,422,418.2,421.75,150,129525,11.235711,23250,22807.9
2025-02-21 11:42:00,ATM+10,CALL,23.45,23.75,22.25,22.5,161250,6447375,12.838573,23300,22807.9
2025-02-21 11:42:00,ATM+10,PUT,461.75,465,460,464.75,2025,1271025,10.826103,23300,22807.9
2025-02-21 11:43:00,ATM-10,CALL,576.5,576.5,567.8,567.8,75,67575,15.406704,22300,22805.1
2025-02-21 11:43:00,ATM-10,PUT,19.7,19.95,19.2,19.95,168300,7445925,14.450204,22300,22805.1
2025-02-21 11:43:00,ATM-9,CALL,534.75,534.75,527.25,527.25,150,22800,15.862662,22350,22805.1
2025-02-21 11:43:00,ATM-9,PUT,24.3,24.9,23.8,24.9,44550,1171725,14.337676,22350,22805.1
2025-02-21 11:43:00,ATM-8,CALL,488,488.6,480.1,480.1,450,114075,15.146978,22400,22805.1
2025-02-21 11:43:00,ATM-8,PUT,29.95,30.55,29.2,30.55,166725,4880400,14.174627,22400,22805.1
2025-02-21 11:43:00,ATM-7,CALL,445.4,445.4,440.8,442.15,225,33450,15.54257,22450,22805.1
2025-02-21 11:43:00,ATM-7,PUT,36.55,37.45,35.8,37.45,65775,1106100,14.029626,22450,22805.1
2025-02-21 11:43:00,ATM-6,CALL,398.5,403.6,397.4,399.05,9975,781950,15.106501,22500,22805.1
2025-02-21 11:43:00,ATM-6,PUT,44.8,45.65,43.8,45.65,343500,6831750,13.882795,22500,22805.1
2025-02-21 11:43:00,ATM-5,CALL,358.35,363.3,354.2,354.2,3225,66975,14.365295,22550,22805.1
2025-02-21 11:43:00,ATM-5,PUT,54.5,56.1,53.5,56.1,77775,1008900,13.819675,22550,22805.1
2025-02-21 11:43:00,ATM-4,CALL,320.8,324.95,315.75,315.75,7200,461325,14.181905,22600,22805.1
2025-02-21 11:43:00,ATM-4,PUT,65.9,67.6,64.55,67.6,163725,4020000,13.679348,22600,22805.1
2025-02-21 11:43:00,ATM-3,CALL,285.7,288.3,279.3,279.3,5550,167100,14.019436,22650,22805.1
2025-02-21 11:43:00,ATM-3,PUT,79.6,81.7,77.85,81.7,70050,1573200,13.608444,22650,22805.1
2025-02-21 11:43:00,ATM-2,CALL,250.25,253.5,245.65,245.65,51150,1377150,13.931056,22700,22805.1
2025-02-21 11:43:00,ATM-2,PUT,94.85,97.25,93.2,97.25,246300,5595675,13.475745,22700,22805.1
2025-02-21 11:43:00,ATM-1,CALL,217.9,221,213.75,213.75,84600,1392150,13.803338,22750,22805.1
2025-02-21 11:43:00,ATM-1,PUT,112.7,115.05,110.35,115.05,136875,2736075,13.345663,22750,22805.1
2025-02-21 11:43:00,ATM,CALL,188.7,191.2,184.5,184.5,391875,6197775,13.705803,22800,22805.1
2025-02-21 11:43:00,ATM,PUT,132.55,135.55,130.4,135.55,435225,7292250,13.244084,22800,22805.1
2025-02-21 11:43:00,ATM+1,CALL,160.3,163.2,157.15,157.15,175800,3194925,13.565462,22850,22805.1
2025-02-21 11:43:00,ATM+1,PUT,155.35,157.85,152.4,157.85,127875,2328150,13.084443,22850,22805.1
2025-02-21 11:43:00,ATM+2,CALL,135.35,138,131.9,131.9,350100,8493000,13.393341,22900,22805.1
2025-02-21 11:43:00,ATM+2,PUT,179.85,183.65,176.7,183.65,179175,4979700,13.004784,22900,22805.1
2025-02-21 11:43:00,ATM+3,CALL,113.2,114.95,110.2,110.2,114900,3197475,13.310023,22950,22805.1
2025-02-21 11:43:00,ATM+3,PUT,207.6,211.45,204.6,211.45,29025,1389150,12.874833,22950,22805.1
2025-02-21 11:43:00,ATM+4,CALL,92.75,94.4,90.35,90.35,321975,12998250,13.169712,23000,22805.1
2025-02-21 11:43:00,ATM+4,PUT,237.55,242.45,234,242.45,89550,6993600,12.80073,23000,22805.1
2025-02-21 11:43:00,ATM+5,CALL,75.5,76.6,73.4,73.4,98625,2057100,13.070071,23050,22805.1
2025-02-21 11:43:00,ATM+5,PUT,269.45,274.65,266.1,274.65,9750,301050,12.602622,23050,22805.1
