datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-05 12:59:00,ATM-5,CALL,468.25,469.55,467.8,469.55,170,29590,19.579763,73700,74164.74
2024-04-05 12:59:00,ATM-5,PUT,10.3,10.4,9.65,9.7,153200,1502470,25.188336,73700,74164.74
2024-04-05 12:59:00,ATM-4,CALL,367.1,374.5,367.1,374.4,2520,58910,19.730383,73800,74164.74
2024-04-05 12:59:00,ATM-4,PUT,14.3,14.35,13.45,13.5,225330,2525970,22.804878,73800,74164.74
2024-04-05 12:59:00,ATM-3,CALL,273.85,280.35,273.05,280.35,8220,100910,18.130821,73900,74164.74
2024-04-05 12:59:00,ATM-3,PUT,21,21.05,19.7,19.7,204040,1892400,20.415272,73900,74164.74
2024-04-05 12:59:00,ATM-2,CALL,184.35,190.55,184.35,190.55,50580,874440,16.22672,74000,74164.74
2024-04-05 12:59:00,ATM-2,PUT,31.5,31.6,29.35,29.35,488210,3654470,17.763043,74000,74164.74
2024-04-05 12:59:00,ATM-1,CALL,102.4,107.7,101.55,107.1,122600,1456670,13.67296,74100,74164.74
2024-04-05 12:59:00,ATM-1,PUT,48.75,48.9,46.5,46.75,388490,3353920,15.065947,74100,74164.74
2024-04-05 12:59:00,ATM,CALL,55.85,59.7,55.8,59.4,303310,2812400,14.911939,74200,74164.74
2024-04-05 12:59:00,ATM,PUT,102.5,102.95,97.55,97.55,228040,1826370,15.927789,74200,74164.74
2024-04-05 12:59:00,ATM+1,CALL,34,36.35,33.65,36.25,279720,2663020,17.35354,74300,74164.74
2024-04-05 12:59:00,ATM+1,PUT,180.45,181.4,175,175,30770,422650,18.685186,74300,74164.74
2024-04-05 12:59:00,ATM+2,CALL,21.85,23.4,21.85,23.15,169140,2133430,19.702878,74400,74164.74
2024-04-05 12:59:00,ATM+2,PUT,269.25,269.25,261.4,261.4,8230,141960,21.240224,74400,74164.74
2024-04-05 12:59:00,ATM+3,CALL,14.55,15.6,14.55,15.35,381650,3287120,21.941861,74500,74164.74
2024-04-05 12:59:00,ATM+3,PUT,361.95,362,353.35,353.35,2720,78150,23.835293,74500,74164.74
2024-04-05 12:59:00,ATM+4,CALL,10.15,10.75,10.1,10.65,185260,1717610,24.165617,74600,74164.74
2024-04-05 12:59:00,ATM+4,PUT,456.3,457.8,450,450,810,27050,27.201185,74600,74164.74
2024-04-05 12:59:00,ATM+5,CALL,7.15,7.65,7.1,7.55,150580,1257080,26.271386,74700,74164.74
2024-04-05 12:59:00,ATM+5,PUT,554.3,554.3,548.4,548.4,80,10060,30.869335,74700,74164.74
2024-04-05 12:59:00,ATM+6,CALL,5.25,5.6,5.25,5.5,108640,1150870,28.329097,74800,74164.74
2024-04-05 12:59:00,ATM+6,PUT,647.35,647.35,645.65,645.65,70,8210,33.53682,74800,74164.74
2024-04-05 12:59:00,ATM+7,CALL,4,4.25,4,4.1,87170,1063260,30.341713,74900,74164.74
2024-04-05 12:59:00,ATM+7,PUT,746.3,746.3,746.3,746.3,0,10630,39.370565,74900,74164.74
2024-04-05 12:59:00,ATM+8,CALL,3.25,3.3,3.15,3.25,126880,2380220,32.520688,75000,74164.74
2024-04-05 12:59:00,ATM+8,PUT,846.55,846.55,845,845,1050,17860,41.04179,75000,74164.74
2024-04-05 12:59:00,ATM+9,CALL,2.5,2.65,2.45,2.55,105030,1083370,34.521152,75100,74164.74
2024-04-05 12:59:00,ATM+9,PUT,942.4,942.4,942.4,942.4,0,11500,47.223738,75100,74164.74
2024-04-05 12:59:00,ATM+10,CALL,2.15,2.2,2,2.15,52360,1099470,36.768616,75200,74164.74
2024-04-05 12:59:00,ATM+10,PUT,1041.3,1041.3,1041.3,1041.3,0,2710,60.890348,75200,74164.74
2024-04-05 13:00:00,ATM-10,CALL,983,983,983,983,0,4350,0,73200,74158.58
2024-04-05 13:00:00,ATM-10,PUT,3.5,3.85,3.5,3.85,46500,0,38.245635,73200,74158.58
2024-04-05 13:00:00,ATM-9,CALL,849.75,849.75,849.75,849.75,10,0,0,73300,74158.58
2024-04-05 13:00:00,ATM-9,PUT,4,4.4,4,4.4,44500,0,35.596766,73300,74158.58
2024-04-05 13:00:00,ATM-8,CALL,752.85,752.85,752.85,752.85,50,0,0,73400,74158.58
2024-04-05 13:00:00,ATM-8,PUT,4.75,5.3,4.75,5.3,49330,0,33.133442,73400,74158.58
2024-04-05 13:00:00,ATM-7,CALL,665.65,669.55,654.2,655.2,230,0,0,73500,74158.58
2024-04-05 13:00:00,ATM-7,PUT,5.8,6.5,5.75,6.45,85550,0,30.584732,73500,74158.58
2024-04-05 13:00:00,ATM-6,CALL,566.85,567.55,554.4,554.75,290,0,0,73600,74158.58
2024-04-05 13:00:00,ATM-6,PUT,7.15,8.05,7.1,8.05,120080,0,28.009292,73600,74158.58
2024-04-05 13:00:00,ATM-5,CALL,469.45,472,457.7,459.6,1980,0,15.189579,73700,74158.58
2024-04-05 13:00:00,ATM-5,PUT,9.65,10.7,9.45,10.7,138780,0,25.596297,73700,74158.58
2024-04-05 13:00:00,ATM-4,CALL,373.5,375.75,362.95,363.5,2600,0,15.986231,73800,74158.58
2024-04-05 13:00:00,ATM-4,PUT,13.45,14.8,13.15,14.8,233810,0,23.177416,73800,74158.58
2024-04-05 13:00:00,ATM-3,CALL,280.15,281.15,268.4,268.7,11510,0,15.497392,73900,74158.58
2024-04-05 13:00:00,ATM-3,PUT,19.5,21.55,18.95,21.55,211500,0,20.789229,73900,74158.58
2024-04-05 13:00:00,ATM-2,CALL,191.3,191.3,179.3,180.15,71280,0,14.720088,74000,74158.58
2024-04-05 13:00:00,ATM-2,PUT,29.25,32.25,28.1,32.15,416970,0,18.177177,74000,74158.58
2024-04-05 13:00:00,ATM-1,CALL,107.85,107.95,99,99.6,176280,0,12.966543,74100,74158.58
2024-04-05 13:00:00,ATM-1,PUT,45.8,51.35,45.15,51.35,381970,0,15.606348,74100,74158.58
2024-04-05 13:00:00,ATM,CALL,59.6,59.85,53.25,53.7,360600,0,14.330619,74200,74158.58
2024-04-05 13:00:00,ATM,PUT,97.5,105.95,95.75,104.9,274420,0,16.759723,74200,74158.58
2024-04-05 13:00:00,ATM+1,CALL,35.85,36.45,32.3,32.55,271710,0,16.90533,74300,74158.58
2024-04-05 13:00:00,ATM+1,PUT,174.35,184.6,172.6,184.45,55360,0,19.929848,74300,74158.58
2024-04-05 13:00:00,ATM+2,CALL,23.2,23.3,20.25,20.8,188720,0,19.352438,74400,74158.58
2024-04-05 13:00:00,ATM+2,PUT,260.85,272.8,259.9,272.25,10570,0,23.002073,74400,74158.58
2024-04-05 13:00:00,ATM+3,CALL,15.45,15.5,13.6,13.65,305800,0,21.58161,74500,74158.58
2024-04-05 13:00:00,ATM+3,PUT,353.95,366.7,352.1,365.35,5660,0,26.282835,74500,74158.58
2024-04-05 13:00:00,ATM+4,CALL,10.65,10.7,9.25,9.25,218810,0,23.709874,74600,74158.58
2024-04-05 13:00:00,ATM+4,PUT,450.8,462.5,448.1,462.5,510,0,30.201772,74600,74158.58
2024-04-05 13:00:00,ATM+5,CALL,7.45,7.55,6.4,6.55,244320,0,25.841729,74700,74158.58
2024-04-05 13:00:00,ATM+5,PUT,545.8,558.5,545.8,558.5,290,0,33.143516,74700,74158.58
2024-04-05 13:00:00,ATM+6,CALL,5.45,5.55,4.65,4.75,135650,0,27.89944,74800,74158.58
2024-04-05 13:00:00,ATM+6,PUT,646.75,656.5,646.75,656.5,190,0,36.541255,74800,74158.58
2024-04-05 13:00:00,ATM+7,CALL,4.15,4.2,3.5,3.6,111160,0,30.009221,74900,74158.58
2024-04-05 13:00:00,ATM+7,PUT,745.75,754.6,745.75,754.6,280,0,39.673482,74900,74158.58
2024-04-05 13:00:00,ATM+8,CALL,3.3,3.35,2.85,2.85,139120,0,32.185173,75000,74158.58
2024-04-05 13:00:00,ATM+8,PUT,843.85,843.85,843.85,843.85,10,16480,34.675565,75000,74158.58
2024-04-05 13:00:00,ATM+9,CALL,2.6,2.6,2.25,2.25,28310,0,34.221891,75100,74158.58
2024-04-05 13:00:00,ATM+9,PUT,942.4,942.4,942.4,942.4,0,11500,47.223738,75100,74158.58
2024-04-05 13:00:00,ATM+10,CALL,2.15,2.15,1.85,1.9,43030,0,36.472559,75200,74158.58
2024-04-05 13:00:00,ATM+10,PUT,1041.3,1041.3,1041.3,1041.3,0,2710,60.890348,75200,74158.58
2024-04-05 13:01:00,ATM-10,CALL,983,983,983,983,0,4350,0,73100,74143.89
2024-04-05 13:01:00,ATM-10,PUT,3.35,3.5,3.1,3.5,36850,0,40.679425,73100,74143.89
2024-04-05 13:01:00,ATM-9,CALL,849.75,849.75,849.75,849.75,0,0,0,73200,74143.89
2024-04-05 13:01:00,ATM-9,PUT,3.8,3.9,3.5,3.9,66220,0,37.95733,73200,74143.89
2024-04-05 13:01:00,ATM-8,CALL,852.85,852.85,852.85,852.85,70,0,38.039409,73300,74143.89
2024-04-05 13:01:00,ATM-8,PUT,4.35,4.55,4.05,4.5,72030,0,35.33929,73300,74143.89
2024-04-05 13:01:00,ATM-7,CALL,752.8,755.25,748.35,755.25,800,0,36.359121,73400,74143.89
2024-04-05 13:01:00,ATM-7,PUT,5.25,5.5,4.8,5.4,130460,0,32.825335,73400,74143.89
2024-04-05 13:01:00,ATM-6,CALL,650,655.05,649.65,653.45,570,0,31.01395,73500,74143.89
2024-04-05 13:01:00,ATM-6,PUT,6.4,6.65,6,6.6,176350,0,30.269066,73500,74143.89
2024-04-05 13:01:00,ATM-5,CALL,550,557.8,549.75,555.8,490,0,28.730101,73600,74143.89
2024-04-05 13:01:00,ATM-5,PUT,8,8.35,7.35,8,226920,0,27.4857,73600,74143.89
2024-04-05 13:01:00,ATM-4,CALL,455.25,462.2,452.1,458.05,880,0,25.802594,73700,74143.89
2024-04-05 13:01:00,ATM-4,PUT,10.65,11.15,9.85,10.75,206620,0,25.0855,73700,74143.89
2024-04-05 13:01:00,ATM-3,CALL,364.7,368.85,357.15,361.85,2940,0,23.022154,73800,74143.89
2024-04-05 13:01:00,ATM-3,PUT,14.65,15.5,13.75,15.15,357590,0,22.72002,73800,74143.89
2024-04-05 13:01:00,ATM-2,CALL,270.5,274.95,263.85,269.15,13440,0,20.604488,73900,74143.89
2024-04-05 13:01:00,ATM-2,PUT,21.55,22.8,20.1,22.1,339010,0,20.262934,73900,74143.89
2024-04-05 13:01:00,ATM-1,CALL,180.4,184.65,174.55,180,97470,0,17.789021,74000,74143.89
2024-04-05 13:01:00,ATM-1,PUT,32.1,33.95,30.15,33.2,733910,0,17.585797,74000,74143.89
2024-04-05 13:01:00,ATM,CALL,99.85,102.85,94.95,99.55,329650,0,14.923731,74100,74143.89
2024-04-05 13:01:00,ATM,PUT,51.15,54,47.75,51.85,736070,0,14.569496,74100,74143.89
2024-04-05 13:01:00,ATM+1,CALL,54.25,55.95,50.9,53.7,563310,0,15.60328,74200,74143.89
2024-04-05 13:01:00,ATM+1,PUT,104.5,109.15,100.5,105.55,464530,0,15.15295,74200,74143.89
2024-04-05 13:01:00,ATM+2,CALL,32.7,33.2,30.15,32.15,586610,0,17.788209,74300,74143.89
2024-04-05 13:01:00,ATM+2,PUT,183.8,189,177.6,185.05,80230,0,17.505677,74300,74143.89
2024-04-05 13:01:00,ATM+3,CALL,20.95,21,19.2,20.3,377320,0,20.024965,74400,74143.89
2024-04-05 13:01:00,ATM+3,PUT,271.85,278.15,265.55,273.4,12130,0,19.720496,74400,74143.89
2024-04-05 13:01:00,ATM+4,CALL,13.7,14.1,12.8,13.45,752930,0,22.243035,74500,74143.89
2024-04-05 13:01:00,ATM+4,PUT,365.2,372,360,366.85,12320,0,21.971362,74500,74143.89
2024-04-05 13:01:00,ATM+5,CALL,9.5,9.6,8.65,9.15,375330,0,24.342151,74600,74143.89
2024-04-05 13:01:00,ATM+5,PUT,465,467.95,455.4,461.95,1110,0,23.590777,74600,74143.89
2024-04-05 13:01:00,ATM+6,CALL,6.55,6.7,6.05,6.35,298130,0,26.332813,74700,74143.89
2024-04-05 13:01:00,ATM+6,PUT,559,563.5,551.8,556,580,0,21.571744,74700,74143.89
2024-04-05 13:01:00,ATM+7,CALL,4.75,4.9,4.4,4.55,179750,0,28.308647,74800,74143.89
2024-04-05 13:01:00,ATM+7,PUT,661.5,661.5,652,658.25,330,0,27.986395,74800,74143.89
2024-04-05 13:01:00,ATM+8,CALL,3.65,3.65,3.2,3.4,145800,0,30.334838,74900,74143.89
2024-04-05 13:01:00,ATM+8,PUT,761.3,761.3,753.9,753.9,170,0,0,74900,74143.89
2024-04-05 13:01:00,ATM+9,CALL,2.95,2.95,2.6,2.6,255470,0,32.334,75000,74143.89
2024-04-05 13:01:00,ATM+9,PUT,852.25,856,852.25,856,160,0,31.179013,75000,74143.89
2024-04-05 13:01:00,ATM+10,CALL,2.3,2.3,2,2.05,143710,0,34.357342,75100,74143.89
2024-04-05 13:01:00,ATM+10,PUT,951.1,951.1,951.1,951.1,120,0,0,75100,74143.89
2024-04-05 13:02:00,ATM-10,CALL,1033,1046,1033,1046,140,0,0,73100,74149.12
2024-04-05 13:02:00,ATM-10,PUT,3.45,3.85,3.35,3.55,39090,0,41.075324,73100,74149.12
2024-04-05 13:02:00,ATM-9,CALL,849.75,849.75,849.75,849.75,0,0,0,73200,74149.12
2024-04-05 13:02:00,ATM-9,PUT,3.9,4.35,3.75,4,91440,0,38.413038,73200,74149.12
2024-04-05 13:02:00,ATM-8,CALL,833.75,848.2,833.75,848.2,20,0,0,73300,74149.12
2024-04-05 13:02:00,ATM-8,PUT,4.5,5.1,4.35,4.7,111010,0,35.897422,73300,74149.12
2024-04-05 13:02:00,ATM-7,CALL,754.6,754.6,735.45,749.6,450,0,0,73400,74149.12
2024-04-05 13:02:00,ATM-7,PUT,5.4,6.2,5.25,5.65,146590,0,33.391771,73400,74149.12
2024-04-05 13:02:00,ATM-6,CALL,656.75,656.75,637.65,638.8,550,0,0,73500,74149.12
2024-04-05 13:02:00,ATM-6,PUT,6.5,7.55,6.3,6.75,233190,0,30.700413,73500,74149.12
2024-04-05 13:02:00,ATM-5,CALL,557.75,557.75,537.1,555.45,1650,0,24.585266,73600,74149.12
2024-04-05 13:02:00,ATM-5,PUT,7.95,9.3,7.9,8.25,406870,0,27.965821,73600,74149.12
2024-04-05 13:02:00,ATM-4,CALL,457.75,457.75,442.75,456.45,1240,0,21.732051,73700,74149.12
2024-04-05 13:02:00,ATM-4,PUT,10.85,12.55,10.6,11.05,368700,0,25.560882,73700,74149.12
2024-04-05 13:02:00,ATM-3,CALL,364.7,365.3,347.2,361.15,5900,0,20.606852,73800,74149.12
2024-04-05 13:02:00,ATM-3,PUT,14.9,17.5,14.55,15.3,470010,0,23.106039,73800,74149.12
2024-04-05 13:02:00,ATM-2,CALL,270.6,271.05,255.1,267.2,21230,0,18.505737,73900,74149.12
2024-04-05 13:02:00,ATM-2,PUT,21.75,25.15,21.2,22.05,500580,0,20.592809,73900,74149.12
2024-04-05 13:02:00,ATM-1,CALL,179.45,182,166.15,178.1,160310,0,16.340035,74000,74149.12
2024-04-05 13:02:00,ATM-1,PUT,32.7,37.35,32.1,33.35,962050,0,18.013275,74000,74149.12
2024-04-05 13:02:00,ATM,CALL,100.25,101.1,88.9,98.1,407520,0,14.009389,74100,74149.12
2024-04-05 13:02:00,ATM,PUT,51.5,60.15,51.25,53.7,955220,0,15.435893,74100,74149.12
2024-04-05 13:02:00,ATM+1,CALL,53.8,54.8,45.6,51.85,807240,0,14.840321,74200,74149.12
2024-04-05 13:02:00,ATM+1,PUT,106.05,117.9,104.9,107.35,547160,0,16.235291,74200,74149.12
2024-04-05 13:02:00,ATM+2,CALL,32,32.45,26.75,30.15,710080,0,17.009228,74300,74149.12
2024-04-05 13:02:00,ATM+2,PUT,184.05,198.75,181.95,185.3,104040,0,18.613208,74300,74149.12
2024-04-05 13:02:00,ATM+3,CALL,20.1,20.65,17.2,19.05,435230,0,19.396829,74400,74149.12
2024-04-05 13:02:00,ATM+3,PUT,271.85,288.2,270.25,275,19060,0,21.708578,74400,74149.12
2024-04-05 13:02:00,ATM+4,CALL,13.45,13.7,11.4,12.55,723050,0,21.667944,74500,74149.12
2024-04-05 13:02:00,ATM+4,PUT,366.3,382.65,363.1,368.35,14130,0,24.601035,74500,74149.12
2024-04-05 13:02:00,ATM+5,CALL,9.15,9.3,7.8,8.25,407720,0,23.647395,74600,74149.12
2024-04-05 13:02:00,ATM+5,PUT,462.7,479.35,459.1,461.95,3240,0,26.422761,74600,74149.12
2024-04-05 13:02:00,ATM+6,CALL,6.3,6.5,5.35,5.65,398040,0,25.630038,74700,74149.12
2024-04-05 13:02:00,ATM+6,PUT,557.7,576.55,555.8,561.45,1220,0,30.450717,74700,74149.12
2024-04-05 13:02:00,ATM+7,CALL,4.55,4.65,3.5,4.1,1065300,0,27.710491,74800,74149.12
2024-04-05 13:02:00,ATM+7,PUT,658.25,674.75,658.25,666.45,490,0,37.444064,74800,74149.12
2024-04-05 13:02:00,ATM+8,CALL,3.4,3.4,2.9,2.95,178510,0,29.591389,74900,74149.12
2024-04-05 13:02:00,ATM+8,PUT,756.75,774,756.75,757.95,540,0,36.142535,74900,74149.12
2024-04-05 13:02:00,ATM+9,CALL,2.65,2.65,2.15,2.2,289640,0,31.503391,75000,74149.12
2024-04-05 13:02:00,ATM+9,PUT,873.9,873.9,861.2,861.2,270,0,42.465974,75000,74149.12
2024-04-05 13:02:00,ATM+10,CALL,2,2.05,1.75,1.75,138440,0,33.584496,75100,74149.12
2024-04-05 13:02:00,ATM+10,PUT,957.2,972.95,957.2,963.2,250,0,47.819224,75100,74149.12
2024-04-05 13:03:00,ATM-10,CALL,1042.35,1044.55,1042.35,1044.55,80,7,0,73100,74143.44
2024-04-05 13:03:00,ATM-10,PUT,3.55,3.85,3.5,3.65,75710,1202,41.198379,73100,74143.44
2024-04-05 13:03:00,ATM-9,CALL,938.65,944.9,938.65,944.9,60,7,0,73200,74143.44
2024-04-05 13:03:00,ATM-9,PUT,4.05,4.3,3.9,4.1,80980,1530,38.499851,73200,74143.44
2024-04-05 13:03:00,ATM-8,CALL,842.45,846.5,837.9,846.5,170,4,28.758178,73300,74143.44
2024-04-05 13:03:00,ATM-8,PUT,4.65,5,4.55,4.7,73920,1494,35.819778,73300,74143.44
2024-04-05 13:03:00,ATM-7,CALL,742.8,746.15,737.75,745.1,510,6,0,73400,74143.44
2024-04-05 13:03:00,ATM-7,PUT,5.7,6.05,5.5,5.7,106280,1367,33.350304,73400,74143.44
2024-04-05 13:03:00,ATM-6,CALL,649.45,651.95,639.2,651.95,1260,61,30.326268,73500,74143.44
2024-04-05 13:03:00,ATM-6,PUT,6.8,7.35,6.55,6.9,178990,3286,30.718748,73500,74143.44
2024-04-05 13:03:00,ATM-5,CALL,549.4,549.4,544.5,549.15,870,28,23.804755,73600,74143.44
2024-04-05 13:03:00,ATM-5,PUT,8.35,8.95,7.95,8.5,271110,2131,28.010171,73600,74143.44
2024-04-05 13:03:00,ATM-4,CALL,456.4,457.45,446.35,453.95,1710,51,23.864238,73700,74143.44
2024-04-05 13:03:00,ATM-4,PUT,11.15,11.95,10.65,11.4,226620,2714,25.595218,73700,74143.44
2024-04-05 13:03:00,ATM-3,CALL,360.1,361.4,350.55,357.2,2930,108,21.292185,73800,74143.44
2024-04-05 13:03:00,ATM-3,PUT,15.5,16.75,15,15.85,409530,4445,23.147963,73800,74143.44
2024-04-05 13:03:00,ATM-2,CALL,266.1,268.25,257.95,264.5,15380,189,19.338493,73900,74143.44
2024-04-05 13:03:00,ATM-2,PUT,22.35,24.15,21.45,23.1,376210,3436,20.697496,73900,74143.44
2024-04-05 13:03:00,ATM-1,CALL,177.8,179.75,170.2,175.85,92950,1643,16.946,74000,74143.44
2024-04-05 13:03:00,ATM-1,PUT,33.5,35.85,32.45,34.2,612070,6594,17.92612,74000,74143.44
2024-04-05 13:03:00,ATM,CALL,97.5,99.05,91.55,97,266810,2624,14.552693,74100,74143.44
2024-04-05 13:03:00,ATM,PUT,53.6,57.35,51.75,55.1,681070,5744,15.305629,74100,74143.44
2024-04-05 13:03:00,ATM+1,CALL,51.65,52.6,48.15,51.6,597080,5004,15.306637,74200,74143.44
2024-04-05 13:03:00,ATM+1,PUT,107.65,113.75,105.35,109.95,279390,3094,16.118868,74200,74143.44
2024-04-05 13:03:00,ATM+2,CALL,30.3,30.7,28.05,30.15,442620,4489,17.421363,74300,74143.44
2024-04-05 13:03:00,ATM+2,PUT,186.5,194.55,184,188.35,57960,645,18.377651,74300,74143.44
2024-04-05 13:03:00,ATM+3,CALL,19.05,19.35,17.7,18.8,315270,3659,19.672317,74400,74143.44
2024-04-05 13:03:00,ATM+3,PUT,275.15,283.5,273.65,278,16420,236,21.246069,74400,74143.44
2024-04-05 13:03:00,ATM+4,CALL,12.55,12.7,11.75,12.3,541710,5625,21.884604,74500,74143.44
2024-04-05 13:03:00,ATM+4,PUT,369.1,376.8,366.8,371,11750,122,23.746297,74500,74143.44
2024-04-05 13:03:00,ATM+5,CALL,8.3,8.5,7.65,8.2,342950,2782,23.93013,74600,74143.44
2024-04-05 13:03:00,ATM+5,PUT,461.95,474,461.95,466.65,1430,46,26.246368,74600,74143.44
2024-04-05 13:03:00,ATM+6,CALL,5.65,5.85,5.2,5.65,237640,2065,25.933415,74700,74143.44
2024-04-05 13:03:00,ATM+6,PUT,560.65,572.95,560.65,565.05,790,17,29.542088,74700,74143.44
2024-04-05 13:03:00,ATM+7,CALL,4.05,4.15,3.9,3.95,243990,2023,27.830202,74800,74143.44
2024-04-05 13:03:00,ATM+7,PUT,665.7,669.4,661.45,661.45,1880,14,30.861955,74800,74143.44
2024-04-05 13:03:00,ATM+8,CALL,2.95,3.05,2.8,3,156650,1742,29.961633,74900,74143.44
2024-04-05 13:03:00,ATM+8,PUT,760.4,769.95,760.4,761.2,310,18,34.370093,74900,74143.44
2024-04-05 13:03:00,ATM+9,CALL,2.2,2.3,2.15,2.25,299200,4011,31.895191,75000,74143.44
2024-04-05 13:03:00,ATM+9,PUT,862.95,869.35,861,861,280,28,37.819721,75000,74143.44
2024-04-05 13:03:00,ATM+10,CALL,1.8,1.85,1.65,1.8,131000,1932,34.002409,75100,74143.44
2024-04-05 13:03:00,ATM+10,PUT,962.65,962.65,962.65,962.65,50,20,43.106986,75100,74143.44
2024-04-05 13:04:00,ATM-10,CALL,1044.55,1044.55,1044.55,1044.55,0,7,0,73100,74139.67
2024-04-05 13:04:00,ATM-10,PUT,3.65,4,3.55,3.7,63880,1202,41.298099,73100,74139.67
2024-04-05 13:04:00,ATM-9,CALL,944.9,944.9,944.9,944.9,0,7,0,73200,74139.67
2024-04-05 13:04:00,ATM-9,PUT,4.1,4.5,3.95,4.15,85040,1530,38.576197,73200,74139.67
2024-04-05 13:04:00,ATM-8,CALL,840.7,840.85,840.7,840.85,110,4,0,73300,74139.67
2024-04-05 13:04:00,ATM-8,PUT,4.75,5.2,4.55,4.8,63610,1494,35.935448,73300,74139.67
2024-04-05 13:04:00,ATM-7,CALL,746.45,751.05,741,742.45,230,6,24.758613,73400,74139.67
2024-04-05 13:04:00,ATM-7,PUT,5.75,6.35,5.55,5.7,109780,1367,33.325717,73400,74139.67
2024-04-05 13:04:00,ATM-6,CALL,649.35,650.95,638,642.9,630,61,23.131802,73500,74139.67
2024-04-05 13:04:00,ATM-6,PUT,6.8,7.65,6.7,7,186360,3286,30.764971,73500,74139.67
2024-04-05 13:04:00,ATM-5,CALL,554.45,554.45,540,543.4,1190,28,20.984197,73600,74139.67
2024-04-05 13:04:00,ATM-5,PUT,8.4,9.6,8.15,8.65,216690,2131,28.058117,73600,74139.67
2024-04-05 13:04:00,ATM-4,CALL,454.65,456.75,444.6,449.95,740,51,23.65086,73700,74139.67
2024-04-05 13:04:00,ATM-4,PUT,11.4,12.45,10.8,11.55,232750,2714,25.599837,73700,74139.67
2024-04-05 13:04:00,ATM-3,CALL,358.9,361,346.5,352.55,4100,108,20.771564,73800,74139.67
2024-04-05 13:04:00,ATM-3,PUT,15.65,17.45,15.1,16,332760,4445,23.108957,73800,74139.67
2024-04-05 13:04:00,ATM-2,CALL,265.3,267.6,255.15,261.25,11170,189,19.388077,73900,74139.67
2024-04-05 13:04:00,ATM-2,PUT,22.85,25.9,22.05,23.3,351830,3436,20.62677,73900,74139.67
2024-04-05 13:04:00,ATM-1,CALL,176.55,177.85,168.7,172.1,77670,1643,16.774031,74000,74139.67
2024-04-05 13:04:00,ATM-1,PUT,34,38.35,32.6,34.8,731520,6594,17.893249,74000,74139.67
2024-04-05 13:04:00,ATM,CALL,97.05,98.95,90.95,92.9,221070,2624,14.217708,74100,74139.67
2024-04-05 13:04:00,ATM,PUT,54.95,60,52.5,55.45,699930,5744,15.109203,74100,74139.67
2024-04-05 13:04:00,ATM+1,CALL,51.7,52.85,48,49.4,431980,5004,15.199925,74200,74139.67
2024-04-05 13:04:00,ATM+1,PUT,109.25,117.7,106.85,111.05,322460,3094,15.917749,74200,74139.67
2024-04-05 13:04:00,ATM+2,CALL,30.15,31,28.15,29.05,357730,4489,17.425297,74300,74139.67
2024-04-05 13:04:00,ATM+2,PUT,188.5,197.85,185.05,191.2,55820,645,18.440611,74300,74139.67
2024-04-05 13:04:00,ATM+3,CALL,18.9,19.3,17.6,18.05,310850,3659,19.671411,74400,74139.67
2024-04-05 13:04:00,ATM+3,PUT,277,287.55,273.35,280.4,13220,236,21.070277,74400,74139.67
2024-04-05 13:04:00,ATM+4,CALL,12.35,12.65,11.45,11.75,424910,5625,21.868002,74500,74139.67
2024-04-05 13:04:00,ATM+4,PUT,370.45,381.2,366.8,373.5,7010,122,23.462821,74500,74139.67
2024-04-05 13:04:00,ATM+5,CALL,8.15,8.45,7.6,7.95,219890,2782,24.003867,74600,74139.67
2024-04-05 13:04:00,ATM+5,PUT,465.2,478,463.45,471.85,1410,46,27.23977,74600,74139.67
2024-04-05 13:04:00,ATM+6,CALL,5.6,5.8,5.25,5.4,249600,2065,25.941508,74700,74139.67
2024-04-05 13:04:00,ATM+6,PUT,562.15,571,561.4,570.3,530,17,30.696855,74700,74139.67
2024-04-05 13:04:00,ATM+7,CALL,4,4.15,3.75,3.95,204040,2023,28.060052,74800,74139.67
2024-04-05 13:04:00,ATM+7,PUT,661.45,670.45,657.35,668.25,920,14,33.46045,74800,74139.67
2024-04-05 13:04:00,ATM+8,CALL,2.95,3.1,2.75,2.95,132860,1742,30.113829,74900,74139.67
2024-04-05 13:04:00,ATM+8,PUT,759.9,770,759.9,766.4,200,18,35.907665,74900,74139.67
2024-04-05 13:04:00,ATM+9,CALL,2.25,2.35,2.05,2.2,294780,4011,32.024186,75000,74139.67
2024-04-05 13:04:00,ATM+9,PUT,863.2,863.2,860.4,862.3,50,28,35.119225,75000,74139.67
2024-04-05 13:04:00,ATM+10,CALL,1.75,1.8,1.6,1.75,124410,1932,34.108674,75100,74139.67
2024-04-05 13:04:00,ATM+10,PUT,970.75,970.75,970.75,970.75,10,20,47.103358,75100,74139.67
2024-04-05 13:05:00,ATM-10,CALL,1044.55,1044.55,1044.55,1044.55,0,7,0,73100,74141.61
2024-04-05 13:05:00,ATM-10,PUT,3.75,4.05,3.6,4,57490,1202,42.001568,73100,74141.61
2024-04-05 13:05:00,ATM-9,CALL,944.9,944.9,944.9,944.9,0,7,0,73200,74141.61
2024-04-05 13:05:00,ATM-9,PUT,4.25,4.5,4,4.45,77320,1530,39.209581,73200,74141.61
2024-04-05 13:05:00,ATM-8,CALL,840.85,840.85,840.85,840.85,0,4,0,73300,74141.61
2024-04-05 13:05:00,ATM-8,PUT,4.85,5.2,4.6,5.05,109510,1494,36.437895,73300,74141.61
