datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-19 14:32:00,ATM-7,PUT,83.75,84.15,79.5,79.7,12460,162340,8.39,81900,82643.1
2025-09-19 14:32:00,ATM-7,PUT,83.2,83.2,83.2,83.2,0,161000,8.5,80400,82643.1
2025-09-19 14:32:00,ATM-6,CALL,874.7,891.15,874.7,891.15,1320,87040,8.45,82000,82643.1
2025-09-19 14:32:00,ATM-6,CALL,883,883,883,883,0,97420,8.1,80700,82643.1
2025-09-19 14:32:00,ATM-6,PUT,98.55,98.55,93,93.45,41540,494380,8.25,82000,82643.1
2025-09-19 14:32:00,ATM-6,PUT,111.7,111.7,111.7,111.7,0,147080,8.21,80700,82643.1
2025-09-19 14:32:00,ATM-5,CALL,795.6,806.7,795.6,806.55,200,10660,8.27,82100,82643.1
2025-09-19 14:32:00,ATM-5,CALL,798.65,798.65,798.65,798.65,0,9520,7.95,82100,82648.88
2025-09-19 14:32:00,ATM-5,PUT,114.25,114.65,108.7,109.2,15100,151340,8.1,82100,82643.1
2025-09-19 14:32:00,ATM-5,PUT,114,114,114,114,0,144780,8.23,82100,82648.88
2025-09-19 14:32:00,ATM-4,CALL,718.65,718.65,718.65,718.65,0,25320,7.85,81300,82643.1
2025-09-19 14:32:00,ATM-4,CALL,710.75,726.85,710.75,726.7,600,27280,8.16,82200,82643.1
2025-09-19 14:32:00,ATM-4,PUT,134.8,134.8,127.05,128.2,20500,212500,7.96,82200,82643.1
2025-09-19 14:32:00,ATM-4,PUT,153.55,153.55,153.55,153.55,0,184060,7.99,81300,82643.1
2025-09-19 14:32:00,ATM-3,CALL,645,651.2,643.5,651.2,1000,28980,8.09,82300,82643.1
2025-09-19 14:32:00,ATM-3,CALL,583.4,583.4,583.4,583.4,0,74680,7.88,81600,82643.1
2025-09-19 14:32:00,ATM-3,PUT,157.55,157.95,149.9,150.5,24360,182960,7.85,82300,82643.1
2025-09-19 14:32:00,ATM-3,PUT,157,157,157,157,0,183860,8.01,81600,82643.1
2025-09-19 14:32:00,ATM-2,CALL,513.8,513.8,513.8,513.8,0,363000,7.77,82500,82658.44
2025-09-19 14:32:00,ATM-2,CALL,561.6,578.65,561.6,576.3,5480,62360,7.93,82400,82643.1
2025-09-19 14:32:00,ATM-2,PUT,184.65,185.1,175.95,176.35,32060,254900,7.73,82400,82643.1
2025-09-19 14:32:00,ATM-2,PUT,211.2,211.2,211.2,211.2,0,610200,7.81,82500,82658.44
2025-09-19 14:32:00,ATM-1,CALL,494.15,507.6,493.35,506.65,18620,323760,7.82,82500,82643.1
2025-09-19 14:32:00,ATM-1,CALL,504.5,504.5,504.5,504.5,0,364620,7.7,82500,82648.88
2025-09-19 14:32:00,ATM-1,PUT,216.75,216.75,206.2,206.95,49360,643660,7.64,82500,82643.1
2025-09-19 14:32:00,ATM-1,PUT,215.85,215.85,215.85,215.85,0,605800,7.84,82500,82648.88
2025-09-19 14:32:00,ATM,CALL,389.3,389.3,389.3,389.3,0,536280,7.64,82700,82658.44
2025-09-19 14:32:00,ATM,CALL,430.6,442.75,430.2,441.75,44460,359540,7.72,82600,82643.1
2025-09-19 14:32:00,ATM,PUT,253.55,253.55,241,242.55,80180,622020,7.56,82600,82643.1
2025-09-19 14:32:00,ATM,PUT,288.1,288.1,288.1,288.1,0,424500,7.71,82700,82658.44
2025-09-19 14:32:00,ATM+1,CALL,370.25,383,370.25,382,60560,520820,7.65,82700,82643.1
2025-09-19 14:32:00,ATM+1,CALL,335.85,335.85,335.85,335.85,0,643880,7.61,82800,82643.1
2025-09-19 14:32:00,ATM+1,PUT,294.95,294.95,281.8,282.3,71840,545120,7.48,82700,82643.1
2025-09-19 14:32:00,ATM+1,PUT,294,294,294,294,0,419920,7.73,82800,82643.1
2025-09-19 14:32:00,ATM+2,CALL,318.75,328.65,317.25,328.05,32680,586160,7.6,82800,82643.1
2025-09-19 14:32:00,ATM+2,CALL,287.25,287.25,287.25,287.25,0,497960,7.59,82900,82658.44
2025-09-19 14:32:00,ATM+2,PUT,341.75,341.75,326.3,327.9,43420,377660,7.42,82800,82643.1
2025-09-19 14:32:00,ATM+2,PUT,384.45,384.45,384.45,384.45,0,228620,7.63,82900,82658.44
2025-09-19 14:32:00,ATM+3,CALL,272.05,280.7,271.65,279.95,20820,454500,7.57,82900,82643.1
2025-09-19 14:32:00,ATM+3,CALL,243.75,243.75,243.75,243.75,0,1066780,7.57,83000,82658.44
2025-09-19 14:32:00,ATM+3,PUT,393.3,394.05,378.95,379.5,39240,216560,7.39,82900,82643.1
2025-09-19 14:32:00,ATM+3,PUT,441.5,441.5,441.5,441.5,0,373720,7.63,83000,82658.44
2025-09-19 14:32:00,ATM+4,CALL,229.05,237.65,229.05,237.15,51760,971540,7.56,83000,82643.1
2025-09-19 14:32:00,ATM+4,CALL,206.7,206.7,206.7,206.7,0,347600,7.6,83700,82643.1
2025-09-19 14:32:00,ATM+4,PUT,451.85,452.15,435.85,436.6,29380,420500,7.38,83000,82643.1
2025-09-19 14:32:00,ATM+4,PUT,451,451,451,451,0,373720,7.72,83700,82643.1
2025-09-19 14:32:00,ATM+5,CALL,193.45,200.1,193.3,199.8,19420,329640,7.56,83100,82643.1
2025-09-19 14:32:00,ATM+5,CALL,201.15,201.15,201.15,201.15,0,347620,7.55,84000,82643.1
2025-09-19 14:32:00,ATM+5,PUT,515,515.65,498.8,500.55,4880,106760,7.41,83100,82643.1
2025-09-19 14:32:00,ATM+5,PUT,570,570,570,570,0,47120,7.65,84000,82643.1
2025-09-19 14:32:00,ATM+6,CALL,162,167.9,162,167.55,22200,323120,7.58,83200,82643.1
2025-09-19 14:32:00,ATM+6,CALL,169.1,169.1,169.1,169.1,0,348500,7.58,83200,82648.88
2025-09-19 14:32:00,ATM+6,PUT,585.3,585.3,566.1,566.75,3840,47300,7.39,83200,82643.1
2025-09-19 14:32:00,ATM+6,PUT,582.55,582.55,582.55,582.55,0,46320,7.81,83200,82648.88
2025-09-19 14:32:00,ATM+7,CALL,134.15,140,134.15,139.9,10340,220540,7.62,83300,82643.1
2025-09-19 14:32:00,ATM+7,CALL,141.4,141.4,141.4,141.4,0,243400,7.62,84600,82643.1
2025-09-19 14:32:00,ATM+7,PUT,649.25,649.25,638.8,639.7,780,19940,7.44,83300,82643.1
2025-09-19 14:32:00,ATM+7,PUT,724.75,724.75,724.75,724.75,0,16400,7.96,84600,82643.1
2025-09-19 14:32:00,ATM+8,CALL,111.3,116.2,111.3,115.95,36700,181100,7.65,83400,82643.1
2025-09-19 14:32:00,ATM+8,CALL,101.25,101.25,101.25,101.25,0,614320,7.77,83500,82658.44
2025-09-19 14:32:00,ATM+8,PUT,734.65,734.65,717,717,180,18460,7.5,83400,82643.1
2025-09-19 14:32:00,ATM+8,PUT,797.3,797.3,797.3,797.3,0,38480,7.82,83500,82658.44
2025-09-19 14:32:00,ATM+9,CALL,92.95,96.75,92.85,96.75,30600,567920,7.73,83500,82643.1
2025-09-19 14:32:00,ATM+9,CALL,98.7,98.7,98.7,98.7,0,614960,7.75,85200,82643.1
2025-09-19 14:32:00,ATM+9,PUT,815.35,815.35,793.25,796.4,1340,35740,7.52,83500,82643.1
2025-09-19 14:32:00,ATM+9,PUT,881.3,881.3,881.3,881.3,0,7180,7.94,85200,82643.1
2025-09-19 14:32:00,ATM+10,CALL,76.9,79.95,76.9,79.9,9980,187180,7.79,83600,82643.1
2025-09-19 14:32:00,ATM+10,CALL,70.25,70.25,70.25,70.25,0,158540,7.93,83700,82658.44
2025-09-19 14:32:00,ATM+10,PUT,970.45,970.45,970.45,970.45,0,4280,8.17,83700,82658.44
2025-09-19 14:32:00,ATM+10,PUT,885.7,885.7,878.7,878.7,120,7520,7.53,83600,82643.1
2025-09-19 14:33:00,ATM-10,CALL,1231.85,1231.85,1231.85,1231.85,0,5780,8.89,81600,82637.18
2025-09-19 14:33:00,ATM-10,CALL,1151,1151,1151,1151,0,11240,8.27,79500,82637.18
2025-09-19 14:33:00,ATM-10,PUT,51.95,53.15,51.95,52.15,4720,112060,8.91,81600,82637.18
2025-09-19 14:33:00,ATM-10,PUT,53.5,53.5,53.5,53.5,0,98660,9.01,79500,82637.18
2025-09-19 14:33:00,ATM-9,CALL,1119.5,1119.5,1119.5,1119.5,0,10680,7.72,81700,82637.18
2025-09-19 14:33:00,ATM-9,CALL,1063.8,1063.8,1063.8,1063.8,0,10940,8.29,81800,82658.44
2025-09-19 14:33:00,ATM-9,PUT,59.35,61.15,59.35,60.5,8620,117000,8.74,81700,82637.18
2025-09-19 14:33:00,ATM-9,PUT,70.2,70.2,70.2,70.2,0,152380,8.66,81800,82658.44
2025-09-19 14:33:00,ATM-8,CALL,1060.8,1060.8,1060.8,1060.8,80,10680,8.97,81800,82637.18
2025-09-19 14:33:00,ATM-8,CALL,969.1,969.1,969.1,969.1,0,6120,7.92,80100,82637.18
2025-09-19 14:33:00,ATM-8,PUT,69,70.9,69,69.9,14160,149880,8.55,81800,82637.18
2025-09-19 14:33:00,ATM-8,PUT,71.4,71.4,71.4,71.4,0,151840,8.64,80100,82637.18
2025-09-19 14:33:00,ATM-7,CALL,970.55,973.15,970.55,973.15,80,6080,8.79,81900,82637.18
2025-09-19 14:33:00,ATM-7,CALL,896.75,896.75,896.75,896.75,0,97420,8.3,80400,82637.18
2025-09-19 14:33:00,ATM-7,PUT,80.1,82.2,80.1,81.4,8940,162120,8.39,81900,82637.18
2025-09-19 14:33:00,ATM-7,PUT,83.2,83.2,83.2,83.2,0,161000,8.5,80400,82637.18
2025-09-19 14:33:00,ATM-6,CALL,886.2,890,882.45,890,340,86180,8.69,82000,82637.18
2025-09-19 14:33:00,ATM-6,CALL,883,883,883,883,0,97420,8.1,80700,82637.18
2025-09-19 14:33:00,ATM-6,PUT,93.4,96.7,93.4,94.5,22740,502340,8.21,82000,82637.18
2025-09-19 14:33:00,ATM-6,PUT,111.7,111.7,111.7,111.7,0,147080,8.21,80700,82637.18
2025-09-19 14:33:00,ATM-5,CALL,801.55,802.55,800.25,802.55,120,10100,8.41,82100,82637.18
2025-09-19 14:33:00,ATM-5,CALL,798.65,798.65,798.65,798.65,0,9520,7.95,82100,82648.88
2025-09-19 14:33:00,ATM-5,PUT,109.5,112.35,109.5,110.55,17380,150440,8.07,82100,82637.18
2025-09-19 14:33:00,ATM-5,PUT,114,114,114,114,0,144780,8.23,82100,82648.88
2025-09-19 14:33:00,ATM-4,CALL,720,725.5,717.45,723.95,1000,27340,8.3,82200,82637.18
2025-09-19 14:33:00,ATM-4,CALL,718.65,718.65,718.65,718.65,0,25320,7.85,81300,82637.18
2025-09-19 14:33:00,ATM-4,PUT,127.85,132,127.85,129.7,18480,211520,7.93,82200,82637.18
2025-09-19 14:33:00,ATM-4,PUT,153.55,153.55,153.55,153.55,0,184060,7.99,81300,82637.18
2025-09-19 14:33:00,ATM-3,CALL,649.6,649.6,642.2,646.7,6080,29160,8.17,82300,82637.18
2025-09-19 14:33:00,ATM-3,CALL,583.4,583.4,583.4,583.4,0,74680,7.88,81600,82637.18
2025-09-19 14:33:00,ATM-3,PUT,151,154.8,151,152.7,11520,178740,7.82,82300,82637.18
2025-09-19 14:33:00,ATM-3,PUT,157,157,157,157,0,183860,8.01,81600,82637.18
2025-09-19 14:33:00,ATM-2,CALL,575.8,575.8,568,575,3500,63300,8.08,82400,82637.18
2025-09-19 14:33:00,ATM-2,CALL,513.8,513.8,513.8,513.8,0,363000,7.77,82500,82658.44
2025-09-19 14:33:00,ATM-2,PUT,177.75,181.7,177.75,179.6,20060,258240,7.72,82400,82637.18
2025-09-19 14:33:00,ATM-2,PUT,211.2,211.2,211.2,211.2,0,610200,7.81,82500,82658.44
2025-09-19 14:33:00,ATM-1,CALL,502.35,505.2,499.35,504.55,14280,309700,7.93,82500,82637.18
2025-09-19 14:33:00,ATM-1,CALL,504.5,504.5,504.5,504.5,0,364620,7.7,82500,82648.88
2025-09-19 14:33:00,ATM-1,PUT,208.25,213.15,208.25,210.15,32300,636520,7.62,82500,82637.18
2025-09-19 14:33:00,ATM-1,PUT,215.85,215.85,215.85,215.85,0,605800,7.84,82500,82648.88
2025-09-19 14:33:00,ATM,CALL,441.2,441.2,435.3,441.05,20520,365220,7.85,82600,82637.18
2025-09-19 14:33:00,ATM,CALL,389.3,389.3,389.3,389.3,0,536280,7.64,82700,82658.44
2025-09-19 14:33:00,ATM,PUT,242.6,248.8,242.6,245,50100,623640,7.52,82600,82637.18
2025-09-19 14:33:00,ATM,PUT,288.1,288.1,288.1,288.1,0,424500,7.71,82700,82658.44
2025-09-19 14:33:00,ATM+1,CALL,382,382,376.2,380,31220,519280,7.73,82700,82637.18
2025-09-19 14:33:00,ATM+1,CALL,335.85,335.85,335.85,335.85,0,643880,7.61,82800,82637.18
2025-09-19 14:33:00,ATM+1,PUT,285.45,291,285,285,43060,549540,7.43,82700,82637.18
2025-09-19 14:33:00,ATM+1,PUT,294,294,294,294,0,419920,7.73,82800,82637.18
2025-09-19 14:33:00,ATM+2,CALL,327.6,328,322.35,328,20300,580560,7.72,82800,82637.18
2025-09-19 14:33:00,ATM+2,CALL,287.25,287.25,287.25,287.25,0,497960,7.59,82900,82658.44
2025-09-19 14:33:00,ATM+2,PUT,327.75,336.8,327.75,331,23640,375620,7.37,82800,82637.18
2025-09-19 14:33:00,ATM+2,PUT,384.45,384.45,384.45,384.45,0,228620,7.63,82900,82658.44
2025-09-19 14:33:00,ATM+3,CALL,280.05,280.05,275.65,280,15460,453560,7.68,82900,82637.18
2025-09-19 14:33:00,ATM+3,CALL,243.75,243.75,243.75,243.75,0,1066780,7.57,83000,82658.44
2025-09-19 14:33:00,ATM+3,PUT,379.55,388.55,379.55,384.45,10920,215400,7.37,82900,82637.18
2025-09-19 14:33:00,ATM+3,PUT,441.5,441.5,441.5,441.5,0,373720,7.63,83000,82658.44
2025-09-19 14:33:00,ATM+4,CALL,237.8,237.8,233.25,237.35,42700,966320,7.66,83000,82637.18
2025-09-19 14:33:00,ATM+4,CALL,206.7,206.7,206.7,206.7,0,347600,7.6,83700,82637.18
2025-09-19 14:33:00,ATM+4,PUT,438.9,446.4,438.9,440.35,13080,407200,7.32,83000,82637.18
2025-09-19 14:33:00,ATM+4,PUT,451,451,451,451,0,373720,7.72,83700,82637.18
2025-09-19 14:33:00,ATM+5,CALL,198.75,200.1,196.35,200.1,27160,330100,7.66,83100,82637.18
2025-09-19 14:33:00,ATM+5,CALL,201.15,201.15,201.15,201.15,0,347620,7.55,84000,82637.18
2025-09-19 14:33:00,ATM+5,PUT,502.7,510.55,502.7,504.75,6200,106520,7.35,83100,82637.18
2025-09-19 14:33:00,ATM+5,PUT,570,570,570,570,0,47120,7.65,84000,82637.18
2025-09-19 14:33:00,ATM+6,CALL,166.3,167.3,164.45,167.3,16020,323220,7.66,83200,82637.18
2025-09-19 14:33:00,ATM+6,CALL,169.1,169.1,169.1,169.1,0,348500,7.58,83200,82648.88
2025-09-19 14:33:00,ATM+6,PUT,571.55,578.9,571.55,571.55,2860,47840,7.33,83200,82637.18
2025-09-19 14:33:00,ATM+6,PUT,582.55,582.55,582.55,582.55,0,46320,7.81,83200,82648.88
2025-09-19 14:33:00,ATM+7,CALL,139.35,140.05,137.2,139.45,12940,222640,7.69,83300,82637.18
2025-09-19 14:33:00,ATM+7,CALL,141.4,141.4,141.4,141.4,0,243400,7.62,84600,82637.18
2025-09-19 14:33:00,ATM+7,PUT,642.15,650,642.15,643.4,940,20000,7.32,83300,82637.18
2025-09-19 14:33:00,ATM+7,PUT,724.75,724.75,724.75,724.75,0,16400,7.96,84600,82637.18
2025-09-19 14:33:00,ATM+8,CALL,116.1,116.2,114,116.2,16960,180620,7.73,83400,82637.18
2025-09-19 14:33:00,ATM+8,CALL,101.25,101.25,101.25,101.25,0,614320,7.77,83500,82658.44
2025-09-19 14:33:00,ATM+8,PUT,723.45,726.05,720.6,720.6,440,18280,7.36,83400,82637.18
2025-09-19 14:33:00,ATM+8,PUT,797.3,797.3,797.3,797.3,0,38480,7.82,83500,82658.44
2025-09-19 14:33:00,ATM+9,CALL,96.15,97,94.9,97,62840,560720,7.81,83500,82637.18
2025-09-19 14:33:00,ATM+9,CALL,98.7,98.7,98.7,98.7,0,614960,7.75,85200,82637.18
2025-09-19 14:33:00,ATM+9,PUT,796.85,807.85,796.85,801.65,700,35660,7.41,83500,82637.18
2025-09-19 14:33:00,ATM+9,PUT,881.3,881.3,881.3,881.3,0,7180,7.94,85200,82637.18
2025-09-19 14:33:00,ATM+10,CALL,78.9,80.25,78.7,80.25,9420,184240,7.87,83600,82637.18
2025-09-19 14:33:00,ATM+10,CALL,70.25,70.25,70.25,70.25,0,158540,7.93,83700,82658.44
2025-09-19 14:33:00,ATM+10,PUT,884.75,892.1,884.75,886.2,340,7420,7.48,83600,82637.18
2025-09-19 14:33:00,ATM+10,PUT,970.45,970.45,970.45,970.45,0,4280,8.17,83700,82658.44
2025-09-19 14:34:00,ATM-10,CALL,1151,1151,1151,1151,0,11240,8.27,79800,82667.07
2025-09-19 14:34:00,ATM-10,CALL,1119.5,1119.5,1119.5,1119.5,0,10680,5.75,81700,82667.07
2025-09-19 14:34:00,ATM-10,PUT,60.9,62.85,60.6,61.75,8780,117000,8.95,81700,82667.07
2025-09-19 14:34:00,ATM-10,PUT,53.5,53.5,53.5,53.5,0,98660,9.01,79800,82667.07
2025-09-19 14:34:00,ATM-9,CALL,1063.8,1063.8,1063.8,1063.8,0,10940,8.29,81800,82658.44
2025-09-19 14:34:00,ATM-9,CALL,1060.8,1060.8,1050,1050,380,10680,7.37,81800,82667.07
2025-09-19 14:34:00,ATM-9,PUT,70.35,72.7,70.1,71.1,8060,149880,8.77,81800,82667.07
2025-09-19 14:34:00,ATM-9,PUT,70.2,70.2,70.2,70.2,0,152380,8.66,81800,82658.44
2025-09-19 14:34:00,ATM-8,CALL,968.7,968.7,968.7,968.7,20,6080,7.67,81900,82667.07
2025-09-19 14:34:00,ATM-8,CALL,969.1,969.1,969.1,969.1,0,6120,7.92,80400,82667.07
2025-09-19 14:34:00,ATM-8,PUT,81.05,84.3,81.05,83.4,8400,162120,8.64,81900,82667.07
2025-09-19 14:34:00,ATM-8,PUT,71.4,71.4,71.4,71.4,0,151840,8.64,80400,82667.07
2025-09-19 14:34:00,ATM-7,CALL,888,888,876.25,879.7,540,86180,7.5,82000,82667.07
2025-09-19 14:34:00,ATM-7,CALL,896.75,896.75,896.75,896.75,0,97420,8.3,80700,82667.07
2025-09-19 14:34:00,ATM-7,PUT,95.85,98.7,95.25,96.6,23560,502340,8.48,82000,82667.07
2025-09-19 14:34:00,ATM-7,PUT,83.2,83.2,83.2,83.2,0,161000,8.5,80700,82667.07
2025-09-19 14:34:00,ATM-6,CALL,799.2,799.2,795.8,798.9,300,10100,7.55,82100,82667.07
2025-09-19 14:34:00,ATM-6,CALL,883,883,883,883,0,97420,8.1,81000,82667.07
2025-09-19 14:34:00,ATM-6,PUT,110.95,115.35,110.95,112.9,17380,150440,8.34,82100,82667.07
2025-09-19 14:34:00,ATM-6,PUT,111.7,111.7,111.7,111.7,0,147080,8.21,81000,82667.07
2025-09-19 14:34:00,ATM-5,CALL,723.95,723.95,710.3,715.55,1920,27340,7.4,82200,82667.07
2025-09-19 14:34:00,ATM-5,CALL,798.65,798.65,798.65,798.65,0,9520,7.95,82100,82648.88
2025-09-19 14:34:00,ATM-5,PUT,129.95,135.1,129.95,132.55,22360,211520,8.23,82200,82667.07
2025-09-19 14:34:00,ATM-5,PUT,114,114,114,114,0,144780,8.23,82100,82648.88
2025-09-19 14:34:00,ATM-4,CALL,646.5,647,635.5,640.5,2020,29160,7.41,82300,82667.07
2025-09-19 14:34:00,ATM-4,CALL,718.65,718.65,718.65,718.65,0,25320,7.85,81600,82667.07
2025-09-19 14:34:00,ATM-4,PUT,152.85,158,152.75,155.2,21080,178740,8.11,82300,82667.07
2025-09-19 14:34:00,ATM-4,PUT,153.55,153.55,153.55,153.55,0,184060,7.99,81600,82667.07
2025-09-19 14:34:00,ATM-3,CALL,574.25,574.9,560.85,569,5380,63300,7.4,82400,82667.07
2025-09-19 14:34:00,ATM-3,CALL,583.4,583.4,583.4,583.4,0,74680,7.88,81900,82667.07
2025-09-19 14:34:00,ATM-3,PUT,179.1,185.4,179.1,182.25,13360,258240,8.03,82400,82667.07
2025-09-19 14:34:00,ATM-3,PUT,157,157,157,157,0,183860,8.01,81900,82667.07
2025-09-19 14:34:00,ATM-2,CALL,503.6,505,493.75,500.5,12020,309700,7.36,82500,82667.07
2025-09-19 14:34:00,ATM-2,CALL,513.8,513.8,513.8,513.8,0,363000,7.77,82500,82658.44
2025-09-19 14:34:00,ATM-2,PUT,209.7,217.15,209.5,213,35800,636520,7.95,82500,82667.07
2025-09-19 14:34:00,ATM-2,PUT,211.2,211.2,211.2,211.2,0,610200,7.81,82500,82658.44
2025-09-19 14:34:00,ATM-1,CALL,440.95,441.35,429.95,436.1,23100,365220,7.32,82600,82667.07
2025-09-19 14:34:00,ATM-1,CALL,504.5,504.5,504.5,504.5,0,364620,7.7,82500,82648.88
2025-09-19 14:34:00,ATM-1,PUT,245.7,254,245,249,66480,623640,7.9,82600,82667.07
2025-09-19 14:34:00,ATM-1,PUT,215.85,215.85,215.85,215.85,0,605800,7.84,82500,82648.88
2025-09-19 14:34:00,ATM,CALL,381.45,381.45,371.15,376.15,28340,519280,7.27,82700,82667.07
2025-09-19 14:34:00,ATM,CALL,389.3,389.3,389.3,389.3,0,536280,7.64,82700,82658.44
2025-09-19 14:34:00,ATM,PUT,286.05,295,286.05,289.9,45220,549540,7.86,82700,82667.07
2025-09-19 14:34:00,ATM,PUT,288.1,288.1,288.1,288.1,0,424500,7.71,82700,82658.44
2025-09-19 14:34:00,ATM+1,CALL,325.95,327,318.4,322.9,20660,580560,7.26,82800,82667.07
2025-09-19 14:34:00,ATM+1,CALL,335.85,335.85,335.85,335.85,0,643880,7.61,83100,82667.07
2025-09-19 14:34:00,ATM+1,PUT,331.9,342.4,331.85,336.85,24340,375620,7.85,82800,82667.07
2025-09-19 14:34:00,ATM+1,PUT,294,294,294,294,0,419920,7.73,83100,82667.07
2025-09-19 14:34:00,ATM+2,CALL,278.35,279.75,272,276.15,26120,453560,7.28,82900,82667.07
2025-09-19 14:34:00,ATM+2,CALL,287.25,287.25,287.25,287.25,0,497960,7.59,82900,82658.44
2025-09-19 14:34:00,ATM+2,PUT,384.1,395,383.95,388.25,14360,215400,7.84,82900,82667.07
2025-09-19 14:34:00,ATM+2,PUT,384.45,384.45,384.45,384.45,0,228620,7.63,82900,82658.44
2025-09-19 14:34:00,ATM+3,CALL,236.15,237.15,230.25,233.6,36620,966320,7.29,83000,82667.07
2025-09-19 14:34:00,ATM+3,CALL,243.75,243.75,243.75,243.75,0,1066780,7.57,83000,82658.44
2025-09-19 14:34:00,ATM+3,PUT,441.2,453.6,440.75,446.7,10060,407200,7.89,83000,82667.07
2025-09-19 14:34:00,ATM+3,PUT,441.5,441.5,441.5,441.5,0,373720,7.63,83000,82658.44
2025-09-19 14:34:00,ATM+4,CALL,199.4,199.7,194.3,196.55,12940,330100,7.31,83100,82667.07
2025-09-19 14:34:00,ATM+4,CALL,206.7,206.7,206.7,206.7,0,347600,7.6,84000,82667.07
2025-09-19 14:34:00,ATM+4,PUT,505.3,517,504.85,513.05,3620,106520,8.02,83100,82667.07
2025-09-19 14:34:00,ATM+4,PUT,451,451,451,451,0,373720,7.72,84000,82667.07
2025-09-19 14:34:00,ATM+5,CALL,166.65,167.35,162.6,165.25,14600,323220,7.37,83200,82667.07
2025-09-19 14:34:00,ATM+5,CALL,201.15,201.15,201.15,201.15,0,347620,7.55,84300,82667.07
2025-09-19 14:34:00,ATM+5,PUT,572.2,585.2,572.2,579.8,3100,47840,8.06,83200,82667.07
2025-09-19 14:34:00,ATM+5,PUT,570,570,570,570,0,47120,7.65,84300,82667.07
2025-09-19 14:34:00,ATM+6,CALL,139.7,139.85,135.75,138.2,7620,222640,7.43,83300,82667.07
2025-09-19 14:34:00,ATM+6,CALL,169.1,169.1,169.1,169.1,0,348500,7.58,83200,82648.88
2025-09-19 14:34:00,ATM+6,PUT,646.1,657.6,645.7,651.2,380,20000,8.11,83300,82667.07
2025-09-19 14:34:00,ATM+6,PUT,582.55,582.55,582.55,582.55,0,46320,7.81,83200,82648.88
2025-09-19 14:34:00,ATM+7,CALL,116.1,116.3,112.65,114.45,11760,180620,7.48,83400,82667.07
2025-09-19 14:34:00,ATM+7,CALL,141.4,141.4,141.4,141.4,0,243400,7.62,84900,82667.07
2025-09-19 14:34:00,ATM+7,PUT,722.95,731.05,722.95,728.05,460,18280,8.24,83400,82667.07
2025-09-19 14:34:00,ATM+7,PUT,724.75,724.75,724.75,724.75,0,16400,7.96,84900,82667.07
2025-09-19 14:34:00,ATM+8,CALL,96.2,96.85,94.05,95.5,31020,560720,7.57,83500,82667.07
2025-09-19 14:34:00,ATM+8,CALL,101.25,101.25,101.25,101.25,0,614320,7.77,83500,82658.44
2025-09-19 14:34:00,ATM+8,PUT,801.95,815.1,801.95,810,1640,35660,8.42,83500,82667.07
2025-09-19 14:34:00,ATM+8,PUT,797.3,797.3,797.3,797.3,0,38480,7.82,83500,82658.44
2025-09-19 14:34:00,ATM+9,CALL,79.9,80.3,77.85,79.05,8660,184240,7.64,83600,82667.07
2025-09-19 14:34:00,ATM+9,CALL,98.7,98.7,98.7,98.7,0,614960,7.75,85500,82667.07
2025-09-19 14:34:00,ATM+9,PUT,886.65,893.4,886.65,892.6,240,7420,8.55,83600,82667.07
2025-09-19 14:34:00,ATM+9,PUT,881.3,881.3,881.3,881.3,0,7180,7.94,85500,82667.07
2025-09-19 14:34:00,ATM+10,CALL,66.9,66.95,64.8,65.2,13720,166640,7.72,83700,82667.07
2025-09-19 14:34:00,ATM+10,CALL,70.25,70.25,70.25,70.25,0,158540,7.93,83700,82658.44
2025-09-19 14:34:00,ATM+10,PUT,980.7,984,980.7,984,540,6400,8.9,83700,82667.07
2025-09-19 14:34:00,ATM+10,PUT,970.45,970.45,970.45,970.45,0,4280,8.17,83700,82658.44
2025-09-19 14:35:00,ATM-10,CALL,1231.85,1231.85,1231.85,1231.85,0,5780,8.36,81600,82642.82
2025-09-19 14:35:00,ATM-10,CALL,1151,1151,1151,1151,0,11240,8.27,79500,82642.82
2025-09-19 14:35:00,ATM-10,PUT,52.65,54.2,52.6,53.55,1860,112060,9.03,81600,82642.82
2025-09-19 14:35:00,ATM-10,PUT,53.5,53.5,53.5,53.5,0,98660,9.01,79500,82642.82
2025-09-19 14:35:00,ATM-9,CALL,1119.5,1119.5,1119.5,1119.5,0,10680,7.14,81700,82642.82
2025-09-19 14:35:00,ATM-9,CALL,1063.8,1063.8,1063.8,1063.8,0,10940,8.29,81800,82658.44
2025-09-19 14:35:00,ATM-9,PUT,61.2,62.45,60.6,62,2960,117000,8.87,81700,82642.82
2025-09-19 14:35:00,ATM-9,PUT,70.2,70.2,70.2,70.2,0,152380,8.66,81800,82658.44
2025-09-19 14:35:00,ATM-8,CALL,1055,1055,1055,1055,400,10680,8.35,81800,82642.82
2025-09-19 14:35:00,ATM-8,CALL,969.1,969.1,969.1,969.1,0,6120,7.92,80100,82642.82
2025-09-19 14:35:00,ATM-8,PUT,70.8,72.1,69.8,71.15,4960,149880,8.67,81800,82642.82
2025-09-19 14:35:00,ATM-8,PUT,71.4,71.4,71.4,71.4,0,151840,8.64,80100,82642.82
2025-09-19 14:35:00,ATM-7,CALL,974.05,974.05,974.05,974.05,40,6080,8.49,81900,82642.82
2025-09-19 14:35:00,ATM-7,CALL,896.75,896.75,896.75,896.75,0,97420,8.3,80400,82642.82
