datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-30 12:11:00,ATM-2,PUT,283.7,292.5,283.7,291,11080,241540,10.329933,81300,81489.22
2025-07-30 12:11:00,ATM-1,CALL,498.25,498.25,484.1,486.05,11900,202120,8.595763,81400,81489.22
2025-07-30 12:11:00,ATM-1,PUT,323.05,331.9,323.05,330.6,17540,354490,10.31535,81400,81489.22
2025-07-30 12:11:00,ATM,CALL,440,440,427.65,430.25,22760,430340,8.63351,81500,81489.22
2025-07-30 12:11:00,ATM,PUT,364.2,376.25,364.2,374.25,30400,485100,10.312511,81500,81489.22
2025-07-30 12:11:00,ATM+1,CALL,388.9,388.9,376.7,378.4,15080,262460,8.661245,81600,81489.22
2025-07-30 12:11:00,ATM+1,PUT,411.95,425,411.95,421.85,11920,204260,10.317333,81600,81489.22
2025-07-30 12:11:00,ATM+2,CALL,340.9,340.9,329.9,329.9,5320,157740,8.665223,81700,81489.22
2025-07-30 12:11:00,ATM+2,PUT,466.6,477,466.6,475.25,4300,64600,10.373341,81700,81489.22
2025-07-30 12:11:00,ATM+3,CALL,297.6,297.6,287.7,287.7,8060,144760,8.717073,81800,81489.22
2025-07-30 12:11:00,ATM+3,PUT,520.5,534.15,520.5,533.1,1260,37540,10.450078,81800,81489.22
2025-07-30 12:11:00,ATM+4,CALL,259.65,259.65,250,250,6900,103040,8.777837,81900,81489.22
2025-07-30 12:11:00,ATM+4,PUT,590.65,596.5,590.65,595.3,560,26260,10.548598,81900,81489.22
2025-07-30 12:11:00,ATM+5,CALL,225,225.1,216.85,217.95,7800,336180,8.882617,82000,81489.22
2025-07-30 12:11:00,ATM+5,PUT,649,664.25,649,661.6,620,113480,10.667766,82000,81489.22
2025-07-30 12:11:00,ATM+6,CALL,194.05,194.05,187.15,188.1,3420,116160,8.951075,82100,81489.22
2025-07-30 12:11:00,ATM+6,PUT,732.3,732.3,731.1,731.9,80,8100,10.811389,82100,81489.22
2025-07-30 12:11:00,ATM+7,CALL,166.9,167.05,161.1,161.75,3540,101500,9.021798,82200,81489.22
2025-07-30 12:11:00,ATM+7,PUT,802.9,802.9,802.9,802.9,20,7080,10.899246,82200,81489.22
2025-07-30 12:11:00,ATM+8,CALL,143.45,143.45,138,138,4980,72420,9.076002,82300,81489.22
2025-07-30 12:11:00,ATM+8,PUT,892,892,892,892,0,7560,11.605332,82300,81489.22
2025-07-30 12:11:00,ATM+9,CALL,122.6,122.6,118.55,118.55,3280,96860,9.173698,82400,81489.22
2025-07-30 12:11:00,ATM+9,PUT,958,958,958,958,300,3820,11.221921,82400,81489.22
2025-07-30 12:11:00,ATM+10,CALL,105.55,105.55,101.55,101.75,6060,211680,9.277016,82500,81489.22
2025-07-30 12:11:00,ATM+10,PUT,1034.4,1034.4,1034.4,1034.4,0,26640,11.478937,82500,81489.22
2025-07-30 12:12:00,ATM-10,CALL,1171.15,1171.15,1171.15,1171.15,0,13780,8.434428,80500,81480.75
2025-07-30 12:12:00,ATM-10,PUT,101.4,102.6,99.85,102.5,8060,206900,11.004103,80500,81480.75
2025-07-30 12:12:00,ATM-9,CALL,1069.4,1069.4,1069.4,1069.4,0,4240,7.974493,80600,81480.75
2025-07-30 12:12:00,ATM-9,PUT,115.35,116.55,113.15,116.55,6220,85440,10.865831,80600,81480.75
2025-07-30 12:12:00,ATM-8,CALL,970,970,970,970,20,7200,7.774307,80700,81480.75
2025-07-30 12:12:00,ATM-8,PUT,131.6,133.25,128.95,131.5,5500,103680,10.697714,80700,81480.75
2025-07-30 12:12:00,ATM-7,CALL,895.05,895.05,895.05,895.05,20,12600,8.170237,80800,81480.75
2025-07-30 12:12:00,ATM-7,PUT,150.15,152.4,147.65,152.4,6940,98400,10.656638,80800,81480.75
2025-07-30 12:12:00,ATM-6,CALL,814,814,806.45,806.45,60,20120,7.914157,80900,81480.75
2025-07-30 12:12:00,ATM-6,PUT,171.5,174.6,168.65,174.6,6820,98740,10.578146,80900,81480.75
2025-07-30 12:12:00,ATM-5,CALL,750.7,752.8,731.5,731.7,2920,190600,8.03235,81000,81480.75
2025-07-30 12:12:00,ATM-5,PUT,196.2,199.8,192.95,197.15,28780,428380,10.436322,81000,81480.75
2025-07-30 12:12:00,ATM-4,CALL,677.8,678.2,662.05,664.7,1640,29060,8.248268,81100,81480.75
2025-07-30 12:12:00,ATM-4,PUT,224.3,228.15,220.95,225.85,9900,124720,10.388799,81100,81480.75
2025-07-30 12:12:00,ATM-3,CALL,610,613,592.25,594.75,4020,65200,8.253366,81200,81480.75
2025-07-30 12:12:00,ATM-3,PUT,255.4,260.4,251.95,258.55,8880,193180,10.363932,81200,81480.75
2025-07-30 12:12:00,ATM-2,CALL,545.6,548.25,528.9,532.05,9980,134780,8.338098,81300,81480.75
2025-07-30 12:12:00,ATM-2,PUT,290.4,295.55,287.05,292.9,11540,242180,10.297374,81300,81480.75
2025-07-30 12:12:00,ATM-1,CALL,484.6,488.3,468.5,470.95,23480,206520,8.351074,81400,81480.75
2025-07-30 12:12:00,ATM-1,PUT,329.2,336,326.5,334.3,16460,358080,10.319913,81400,81480.75
2025-07-30 12:12:00,ATM,CALL,428.5,431.9,413.55,415.05,45960,439280,8.382873,81500,81480.75
2025-07-30 12:12:00,ATM,PUT,374,380.25,368.9,379.8,31200,489900,10.35388,81500,81480.75
2025-07-30 12:12:00,ATM+1,CALL,377.3,379.95,363.6,364.75,32260,264040,8.440875,81600,81480.75
2025-07-30 12:12:00,ATM+1,PUT,422.45,432.2,417.8,427.6,14540,207720,10.355847,81600,81480.75
2025-07-30 12:12:00,ATM+2,CALL,329.95,333.05,316.85,318.4,25040,159840,8.48654,81700,81480.75
2025-07-30 12:12:00,ATM+2,PUT,475.2,484.8,469.85,479.5,9120,64080,10.368937,81700,81480.75
2025-07-30 12:12:00,ATM+3,CALL,288.45,290.9,275.8,277.6,17280,143720,8.56078,81800,81480.75
2025-07-30 12:12:00,ATM+3,PUT,535,542.5,527.8,541,1840,36460,10.526047,81800,81480.75
2025-07-30 12:12:00,ATM+4,CALL,250.6,252.9,239.5,239.95,23020,105760,8.609942,81900,81480.75
2025-07-30 12:12:00,ATM+4,PUT,594.6,606.65,589.05,606.65,900,26040,10.703084,81900,81480.75
2025-07-30 12:12:00,ATM+5,CALL,216.95,218.85,207.15,208.3,36260,338500,8.710381,82000,81480.75
2025-07-30 12:12:00,ATM+5,PUT,661.5,673,655.5,670.15,4280,113660,10.749012,82000,81480.75
2025-07-30 12:12:00,ATM+6,CALL,187.15,189,178.2,180.1,20780,115960,8.806712,82100,81480.75
2025-07-30 12:12:00,ATM+6,PUT,734.8,743,725.6,743,340,8040,10.954174,82100,81480.75
2025-07-30 12:12:00,ATM+7,CALL,161,162.7,152.8,154.15,13640,100000,8.872161,82200,81480.75
2025-07-30 12:12:00,ATM+7,PUT,802.9,802.9,802.9,802.9,0,7080,10.899246,82200,81480.75
2025-07-30 12:12:00,ATM+8,CALL,138.5,139.55,131.3,131.7,11520,72220,8.947472,82300,81480.75
2025-07-30 12:12:00,ATM+8,PUT,876.6,880.8,876.6,880.8,80,7540,10.933493,82300,81480.75
2025-07-30 12:12:00,ATM+9,CALL,118.75,119.9,112.2,112.6,8660,98260,9.039066,82400,81480.75
2025-07-30 12:12:00,ATM+9,PUT,958,958,958,958,0,3820,11.221921,82400,81480.75
2025-07-30 12:12:00,ATM+10,CALL,101.85,102.5,96.05,96.7,15020,213940,9.155538,82500,81480.75
2025-07-30 12:12:00,ATM+10,PUT,1050,1050,1045,1045,60,26640,11.37431,82500,81480.75
2025-07-30 12:13:00,ATM-10,CALL,1171.15,1171.15,1171.15,1171.15,0,13780,8.434428,80500,81476.47
2025-07-30 12:13:00,ATM-10,PUT,102.05,102.5,100.2,101.35,6760,206900,10.933828,80500,81476.47
2025-07-30 12:13:00,ATM-9,CALL,1069.4,1069.4,1069.4,1069.4,0,4240,7.974493,80600,81476.47
2025-07-30 12:13:00,ATM-9,PUT,116.15,116.3,113.9,115.25,2280,85440,10.792106,80600,81476.47
2025-07-30 12:13:00,ATM-8,CALL,970,970,970,970,0,7200,7.774307,80700,81476.47
2025-07-30 12:13:00,ATM-8,PUT,132.5,132.95,130.75,131.45,2680,103680,10.667281,80700,81476.47
2025-07-30 12:13:00,ATM-7,CALL,890.9,892.75,887.9,888.15,160,12600,8.045443,80800,81476.47
2025-07-30 12:13:00,ATM-7,PUT,151.55,151.7,149,150,2520,98400,10.551685,80800,81476.47
2025-07-30 12:13:00,ATM-6,CALL,806.45,806.45,806.45,806.45,0,20120,7.914157,80900,81476.47
2025-07-30 12:13:00,ATM-6,PUT,173.2,174.15,170.8,172.35,1820,98740,10.480298,80900,81476.47
2025-07-30 12:13:00,ATM-5,CALL,732,737.95,732,736.75,1600,190600,8.289228,81000,81476.47
2025-07-30 12:13:00,ATM-5,PUT,198.75,198.95,195.55,197.35,11860,428380,10.408333,81000,81476.47
2025-07-30 12:13:00,ATM-4,CALL,661.9,667.55,661.9,666.95,480,29060,8.400234,81100,81476.47
2025-07-30 12:13:00,ATM-4,PUT,226.85,227.35,223.5,225.15,3080,124720,10.334636,81100,81476.47
2025-07-30 12:13:00,ATM-3,CALL,594.65,599.5,593.75,597.35,1560,65200,8.401132,81200,81476.47
2025-07-30 12:13:00,ATM-3,PUT,258.65,259.9,255,257.55,6960,193180,10.300585,81200,81476.47
2025-07-30 12:13:00,ATM-2,CALL,531.3,536.3,529.3,534.25,8100,134780,8.464022,81300,81476.47
2025-07-30 12:13:00,ATM-2,PUT,295.05,295.5,291.15,293.2,13320,242180,10.264589,81300,81476.47
2025-07-30 12:13:00,ATM-1,CALL,470.75,476.25,469.05,474.4,15840,206520,8.498776,81400,81476.47
2025-07-30 12:13:00,ATM-1,PUT,334.6,335.55,330.5,332.6,33900,358080,10.235725,81400,81476.47
2025-07-30 12:13:00,ATM,CALL,415.7,420.1,414.2,418.35,27420,439280,8.519302,81500,81476.47
2025-07-30 12:13:00,ATM,PUT,379.6,379.95,375.05,376.5,37300,489900,10.228997,81500,81476.47
2025-07-30 12:13:00,ATM+1,CALL,364.15,369.4,364,367.3,20440,264040,8.553774,81600,81476.47
2025-07-30 12:13:00,ATM+1,PUT,428.25,430.2,424.45,427,12180,207720,10.292081,81600,81476.47
2025-07-30 12:13:00,ATM+2,CALL,319.4,323.2,318,321.85,9080,159840,8.616772,81700,81476.47
2025-07-30 12:13:00,ATM+2,PUT,483,483.25,477.25,479.1,5220,64080,10.306061,81700,81476.47
2025-07-30 12:13:00,ATM+3,CALL,278.15,281.5,276.75,280,6460,143720,8.663175,81800,81476.47
2025-07-30 12:13:00,ATM+3,PUT,540.1,542.2,535.2,538.15,1560,36460,10.400009,81800,81476.47
2025-07-30 12:13:00,ATM+4,CALL,241.1,244.4,240.25,243.6,8520,105760,8.741742,81900,81476.47
2025-07-30 12:13:00,ATM+4,PUT,605,605,598.5,601.35,800,26040,10.511354,81900,81476.47
2025-07-30 12:13:00,ATM+5,CALL,207.8,210.35,207.1,209.6,12460,338500,8.782227,82000,81476.47
2025-07-30 12:13:00,ATM+5,PUT,671.45,671.6,663.25,667.8,2100,113660,10.622846,82000,81476.47
2025-07-30 12:13:00,ATM+6,CALL,178.85,181.95,178.4,180.7,5100,115960,8.858814,82100,81476.47
2025-07-30 12:13:00,ATM+6,PUT,743,743,735,741.9,100,8040,10.85323,82100,81476.47
2025-07-30 12:13:00,ATM+7,CALL,153.4,156.25,153.4,155.55,3980,100000,8.945935,82200,81476.47
2025-07-30 12:13:00,ATM+7,PUT,818.2,819.25,818.15,818.15,60,7060,11.073217,82200,81476.47
2025-07-30 12:13:00,ATM+8,CALL,131.75,134.15,131.3,133.5,5220,72220,9.034253,82300,81476.47
2025-07-30 12:13:00,ATM+8,PUT,892.5,892.9,892.5,892.9,80,7540,11.186547,82300,81476.47
2025-07-30 12:13:00,ATM+9,CALL,112.8,115,112.45,114.3,3780,98260,9.125028,82400,81476.47
2025-07-30 12:13:00,ATM+9,PUT,958,958,958,958,0,3820,11.221921,82400,81476.47
2025-07-30 12:13:00,ATM+10,CALL,96.75,98.75,96.25,98.2,8840,213940,9.237464,82500,81476.47
2025-07-30 12:13:00,ATM+10,PUT,1045,1045,1045,1045,0,26640,11.37431,82500,81476.47
2025-07-30 12:14:00,ATM-10,CALL,1171.15,1171.15,1171.15,1171.15,0,13780,8.434428,80500,81451.39
2025-07-30 12:14:00,ATM-10,PUT,101.3,105.05,101.3,104,16080,206900,10.876435,80500,81451.39
2025-07-30 12:14:00,ATM-9,CALL,1069.4,1069.4,1069.4,1069.4,0,4240,7.974493,80600,81451.39
2025-07-30 12:14:00,ATM-9,PUT,116,119.6,116,118.55,7620,85440,10.744027,80600,81451.39
2025-07-30 12:14:00,ATM-8,CALL,960,964.15,948,948,140,7200,7.922509,80700,81451.39
2025-07-30 12:14:00,ATM-8,PUT,134.6,136.3,133.5,135.9,6640,103680,10.641845,80700,81451.39
2025-07-30 12:14:00,ATM-7,CALL,880.9,880.9,870,870,40,12600,8.143146,80800,81451.39
2025-07-30 12:14:00,ATM-7,PUT,149.95,155.95,149.95,154.8,10300,98400,10.519845,80800,81451.39
2025-07-30 12:14:00,ATM-6,CALL,807.6,807.6,792.4,797.95,240,20120,8.410036,80900,81451.39
2025-07-30 12:14:00,ATM-6,PUT,176,178.7,175.1,176.65,10760,98740,10.416005,80900,81451.39
2025-07-30 12:14:00,ATM-5,CALL,735,735,715.95,723.6,2940,190600,8.462797,81000,81451.39
2025-07-30 12:14:00,ATM-5,PUT,196.55,204.45,196.4,204,59060,428380,10.391912,81000,81451.39
2025-07-30 12:14:00,ATM-4,CALL,653,654.9,644.25,648.1,1720,29060,8.376225,81100,81451.39
2025-07-30 12:14:00,ATM-4,PUT,228,233.75,228,232.6,11600,124720,10.319598,81100,81451.39
2025-07-30 12:14:00,ATM-3,CALL,592,592,577.9,583.8,4340,65200,8.4912,81200,81451.39
2025-07-30 12:14:00,ATM-3,PUT,256,266.55,256,265.15,13980,193180,10.26883,81200,81451.39
2025-07-30 12:14:00,ATM-2,CALL,535.1,535.1,514.5,519.25,19240,134780,8.48724,81300,81451.39
2025-07-30 12:14:00,ATM-2,PUT,291.9,302.8,291.9,301.6,39200,242180,10.232173,81300,81451.39
2025-07-30 12:14:00,ATM-1,CALL,474.8,474.8,454.7,458.15,30040,206520,8.4646,81400,81451.39
2025-07-30 12:14:00,ATM-1,PUT,331.3,344,331.3,341.9,47660,358080,10.204145,81400,81451.39
2025-07-30 12:14:00,ATM,CALL,419.9,419.9,400.8,404.15,49160,439280,8.508394,81500,81451.39
2025-07-30 12:14:00,ATM,PUT,376.4,388.65,376.1,387.65,68460,489900,10.220087,81500,81451.39
2025-07-30 12:14:00,ATM+1,CALL,368.8,369.05,351.1,354.15,35100,264040,8.541543,81600,81451.39
2025-07-30 12:14:00,ATM+1,PUT,426,440.85,426,437.05,19160,207720,10.235181,81600,81451.39
2025-07-30 12:14:00,ATM+2,CALL,314.4,314.4,306.9,309.3,29240,159840,8.592622,81700,81451.39
2025-07-30 12:14:00,ATM+2,PUT,478.85,495,478.05,489.25,8780,64080,10.229429,81700,81451.39
2025-07-30 12:14:00,ATM+3,CALL,281.55,281.55,265.65,269.75,22040,143720,8.668504,81800,81451.39
2025-07-30 12:14:00,ATM+3,PUT,539.75,554.1,539.75,551.6,4340,36460,10.380558,81800,81451.39
2025-07-30 12:14:00,ATM+4,CALL,243.85,243.85,229.9,232.95,22340,105760,8.711559,81900,81451.39
2025-07-30 12:14:00,ATM+4,PUT,612.1,618.15,610.05,612.75,1820,26040,10.419865,81900,81451.39
2025-07-30 12:14:00,ATM+5,CALL,211,211,197.8,200.5,48900,338500,8.76547,82000,81451.39
2025-07-30 12:14:00,ATM+5,PUT,667,685.25,667,677.7,3240,113660,10.470033,82000,81451.39
2025-07-30 12:14:00,ATM+6,CALL,177.8,177.8,170.4,172.55,16480,115960,8.842123,82100,81451.39
2025-07-30 12:14:00,ATM+6,PUT,735.3,757.85,735.3,749.3,520,8040,10.610724,82100,81451.39
2025-07-30 12:14:00,ATM+7,CALL,156.25,156.25,145.8,148.45,13720,100000,8.934149,82200,81451.39
2025-07-30 12:14:00,ATM+7,PUT,827.95,830.85,826.9,828.1,160,7060,10.872408,82200,81451.39
2025-07-30 12:14:00,ATM+8,CALL,133.65,133.65,125,126.5,13300,72220,9.000487,82300,81451.39
2025-07-30 12:14:00,ATM+8,PUT,903.8,903.8,903.8,903.8,40,7540,10.984332,82300,81451.39
2025-07-30 12:14:00,ATM+9,CALL,112.35,112.65,106.65,108.05,21040,98260,9.089963,82400,81451.39
2025-07-30 12:14:00,ATM+9,PUT,983.6,983.6,983.6,983.6,20,3620,11.146475,82400,81451.39
2025-07-30 12:14:00,ATM+10,CALL,98.4,98.4,91.4,93.15,25980,213940,9.220222,82500,81451.39
2025-07-30 12:14:00,ATM+10,PUT,1071.6,1075,1069.35,1074.1,220,26640,11.578808,82500,81451.39
2025-07-30 12:15:00,ATM-10,CALL,1136.75,1136.75,1136.75,1136.75,20,13760,8.060215,80500,81462.95
2025-07-30 12:15:00,ATM-10,PUT,105.35,105.35,101,102.4,12360,205820,10.889677,80500,81462.95
2025-07-30 12:15:00,ATM-9,CALL,1045.95,1045.95,1045.95,1045.95,20,4220,7.972295,80600,81462.95
2025-07-30 12:15:00,ATM-9,PUT,120.5,120.5,115,115.75,6220,83940,10.722179,80600,81462.95
2025-07-30 12:15:00,ATM-8,CALL,948,948,948,948,0,7200,7.922509,80700,81462.95
2025-07-30 12:15:00,ATM-8,PUT,137.55,137.55,131.5,133.3,6560,101020,10.63675,80700,81462.95
2025-07-30 12:15:00,ATM-7,CALL,870,870,870,870,0,12600,8.143146,80800,81462.95
2025-07-30 12:15:00,ATM-7,PUT,156.6,156.6,150.35,151.8,6000,98100,10.511391,80800,81462.95
2025-07-30 12:15:00,ATM-6,CALL,792.75,802.3,792.75,802.3,240,20100,8.256154,80900,81462.95
2025-07-30 12:15:00,ATM-6,PUT,179.5,179.5,172.45,173.35,6320,95480,10.408301,80900,81462.95
2025-07-30 12:15:00,ATM-5,CALL,714.9,733.8,714.9,729.25,1780,190200,8.373518,81000,81462.95
2025-07-30 12:15:00,ATM-5,PUT,205,205.35,197.25,198.75,26960,425900,10.340273,81000,81462.95
2025-07-30 12:15:00,ATM-4,CALL,645.3,660,645.3,658.1,1060,29240,8.425778,81100,81462.95
2025-07-30 12:15:00,ATM-4,PUT,234.8,234.8,225.45,227.2,6920,121220,10.275794,81100,81462.95
2025-07-30 12:15:00,ATM-3,CALL,577.95,594.55,577.95,589.1,1460,65280,8.427029,81200,81462.95
2025-07-30 12:15:00,ATM-3,PUT,267.6,267.6,258.2,259.7,11620,191320,10.235134,81200,81462.95
2025-07-30 12:15:00,ATM-2,CALL,516.15,530.45,514.65,526.05,8800,134260,8.475612,81300,81462.95
2025-07-30 12:15:00,ATM-2,PUT,303.9,303.9,293.45,295.9,19000,241860,10.203195,81300,81462.95
2025-07-30 12:15:00,ATM-1,CALL,456.55,470.9,455.15,468,19740,204900,8.539635,81400,81462.95
2025-07-30 12:15:00,ATM-1,PUT,344.45,345,332.85,335.6,36160,356440,10.17129,81400,81462.95
2025-07-30 12:15:00,ATM,CALL,401.15,416,401.15,412.05,37780,438900,8.547608,81500,81462.95
2025-07-30 12:15:00,ATM,PUT,389.7,389.8,377.15,380.9,45220,484060,10.187054,81500,81462.95
2025-07-30 12:15:00,ATM+1,CALL,351.75,364,351.75,361.35,22680,263780,8.576004,81600,81462.95
2025-07-30 12:15:00,ATM+1,PUT,441.1,441.9,427.05,429.4,15920,208500,10.191051,81600,81462.95
2025-07-30 12:15:00,ATM+2,CALL,306.45,318,306.45,316.6,11040,153760,8.641705,81700,81462.95
2025-07-30 12:15:00,ATM+2,PUT,495,495.05,480.45,484.6,5820,62200,10.266713,81700,81462.95
2025-07-30 12:15:00,ATM+3,CALL,265.75,277,265.75,275,6900,142920,8.680549,81800,81462.95
2025-07-30 12:15:00,ATM+3,PUT,554.6,555.6,538.65,543.3,4020,36160,10.340139,81800,81462.95
2025-07-30 12:15:00,ATM+4,CALL,231.35,240,229.4,238.25,7100,105340,8.737043,81900,81462.95
2025-07-30 12:15:00,ATM+4,PUT,619.65,619.65,603.1,605.45,1300,25980,10.41311,81900,81462.95
2025-07-30 12:15:00,ATM+5,CALL,199.75,207.55,198.75,205.85,23200,338740,8.804963,82000,81462.95
2025-07-30 12:15:00,ATM+5,PUT,686.05,686.05,670,673.65,2020,114940,10.554938,82000,81462.95
2025-07-30 12:15:00,ATM+6,CALL,170.4,178.35,170.4,176.95,7960,113820,8.869126,82100,81462.95
2025-07-30 12:15:00,ATM+6,PUT,755.6,755.6,752.4,752.4,120,7920,10.893784,82100,81462.95
2025-07-30 12:15:00,ATM+7,CALL,146,153.25,146,152.3,4600,99400,8.957997,82200,81462.95
2025-07-30 12:15:00,ATM+7,PUT,828.1,828.1,828.1,828.1,0,7060,10.872408,82200,81462.95
2025-07-30 12:15:00,ATM+8,CALL,125.2,131.65,125.2,130.6,4080,71640,9.044847,82300,81462.95
2025-07-30 12:15:00,ATM+8,PUT,910.15,910.15,909.7,909.7,60,7500,11.386062,82300,81462.95
2025-07-30 12:15:00,ATM+9,CALL,106.95,112.3,106.95,111.9,12840,100960,9.14017,82400,81462.95
2025-07-30 12:15:00,ATM+9,PUT,983.6,983.6,983.6,983.6,0,3620,11.146475,82400,81462.95
2025-07-30 12:15:00,ATM+10,CALL,92.15,96.75,91.85,96,13240,212120,9.248698,82500,81462.95
2025-07-30 12:15:00,ATM+10,PUT,1073.45,1073.45,1060.2,1060.2,180,26620,11.423238,82500,81462.95
2025-07-30 12:16:00,ATM-10,CALL,1136.75,1136.75,1136.75,1136.75,0,13760,8.060215,80500,81470.26
2025-07-30 12:16:00,ATM-10,PUT,101.9,105.4,101.25,102.2,6660,205820,10.928708,80500,81470.26
2025-07-30 12:16:00,ATM-9,CALL,1035,1035,1035,1035,20,4220,7.031861,80600,81470.26
2025-07-30 12:16:00,ATM-9,PUT,115.75,119.9,115.3,116.75,3280,83940,10.806108,80600,81470.26
2025-07-30 12:16:00,ATM-8,CALL,948,948,948,948,0,7200,7.922509,80700,81470.26
2025-07-30 12:16:00,ATM-8,PUT,132.3,137.05,131.6,132.55,3300,101020,10.662699,80700,81470.26
2025-07-30 12:16:00,ATM-7,CALL,870,870,870,870,0,12600,8.143146,80800,81470.26
2025-07-30 12:16:00,ATM-7,PUT,151.2,156.25,150.4,152.6,5460,98100,10.589348,80800,81470.26
2025-07-30 12:16:00,ATM-6,CALL,795,795,795,795,160,20100,7.814506,80900,81470.26
2025-07-30 12:16:00,ATM-6,PUT,173.25,179.6,172.65,174.4,7360,95480,10.494865,80900,81470.26
2025-07-30 12:16:00,ATM-5,CALL,730.8,736.4,717.95,730.2,2540,190200,8.235953,81000,81470.26
2025-07-30 12:16:00,ATM-5,PUT,198.5,205.05,197.85,199.95,21680,425900,10.432476,81000,81470.26
2025-07-30 12:16:00,ATM-4,CALL,659.65,664.4,649.35,660.35,1120,29240,8.342735,81100,81470.26
2025-07-30 12:16:00,ATM-4,PUT,226.7,232.7,225.95,228.55,2800,121220,10.373885,81100,81470.26
2025-07-30 12:16:00,ATM-3,CALL,591.4,596.5,580,592.4,2160,65280,8.384189,81200,81470.26
2025-07-30 12:16:00,ATM-3,PUT,258.8,266.05,257.5,260.95,6660,191320,10.333143,81200,81470.26
2025-07-30 12:16:00,ATM-2,CALL,528,532.1,517,529.1,6060,134260,8.436204,81300,81470.26
2025-07-30 12:16:00,ATM-2,PUT,295.5,303.45,293.6,296.2,12800,241860,10.280998,81300,81470.26
2025-07-30 12:16:00,ATM-1,CALL,467.8,472.15,457.5,468.05,14140,204900,8.436043,81400,81470.26
2025-07-30 12:16:00,ATM-1,PUT,334.6,343.8,333.2,335.95,30420,356440,10.254896,81400,81470.26
2025-07-30 12:16:00,ATM,CALL,411.9,417.55,403.75,413.4,28700,438900,8.484797,81500,81470.26
2025-07-30 12:16:00,ATM,PUT,380.25,389.65,377.25,381.95,25440,484060,10.292601,81500,81470.26
2025-07-30 12:16:00,ATM+1,CALL,362.65,366.6,354.05,362.7,13860,263780,8.521302,81600,81470.26
2025-07-30 12:16:00,ATM+1,PUT,428.85,439.6,426.95,431.5,7500,208500,10.327343,81600,81470.26
2025-07-30 12:16:00,ATM+2,CALL,316.05,320.45,309,317.25,8980,153760,8.577639,81700,81470.26
2025-07-30 12:16:00,ATM+2,PUT,484.75,495.05,480.65,483.5,2660,62200,10.333603,81700,81470.26
2025-07-30 12:16:00,ATM+3,CALL,275,279.05,268,276.05,7620,142920,8.632655,81800,81470.26
2025-07-30 12:16:00,ATM+3,PUT,542.5,554.85,539.1,544.1,1440,36160,10.459796,81800,81470.26
2025-07-30 12:16:00,ATM+4,CALL,238.55,242,232.7,239.45,12420,105340,8.698994,81900,81470.26
2025-07-30 12:16:00,ATM+4,PUT,610,617.9,601.85,604.2,1120,25980,10.490981,81900,81470.26
2025-07-30 12:16:00,ATM+5,CALL,206.2,209.3,200.9,207.4,15000,338740,8.78183,82000,81470.26
2025-07-30 12:16:00,ATM+5,PUT,672.1,684.65,669.05,671.6,700,114940,10.620663,82000,81470.26
2025-07-30 12:16:00,ATM+6,CALL,176.9,179.8,172.7,177.7,4960,113820,8.830379,82100,81470.26
2025-07-30 12:16:00,ATM+6,PUT,743.65,756,739.4,746.4,100,7920,10.864347,82100,81470.26
2025-07-30 12:16:00,ATM+7,CALL,152.45,154.35,147.85,152.45,5860,99400,8.906775,82200,81470.26
2025-07-30 12:16:00,ATM+7,PUT,828.4,828.4,828.4,828.4,20,7080,11.234198,82200,81470.26
2025-07-30 12:16:00,ATM+8,CALL,130.65,132.35,127.3,131.45,3960,71640,9.018598,82300,81470.26
2025-07-30 12:16:00,ATM+8,PUT,909.7,909.7,909.7,909.7,0,7500,11.386062,82300,81470.26
2025-07-30 12:16:00,ATM+9,CALL,112,113.65,109.3,112.95,4780,100960,9.1253,82400,81470.26
2025-07-30 12:16:00,ATM+9,PUT,983.6,983.6,983.6,983.6,0,3620,11.146475,82400,81470.26
2025-07-30 12:16:00,ATM+10,CALL,95.95,97.45,93.1,96.5,7260,212120,9.219511,82500,81470.26
2025-07-30 12:16:00,ATM+10,PUT,1079.9,1079.9,1068.15,1068.15,40,26620,11.838752,82500,81470.26
2025-07-30 12:17:00,ATM-10,CALL,1136.75,1136.75,1136.75,1136.75,0,13760,8.060215,80500,81514.14
2025-07-30 12:17:00,ATM-10,PUT,102,102.7,92.25,93.05,19320,205820,10.846633,80500,81514.14
2025-07-30 12:17:00,ATM-9,CALL,1035,1035,1035,1035,0,4220,7.031861,80600,81514.14
2025-07-30 12:17:00,ATM-9,PUT,116.75,116.95,104.95,106.35,8540,83940,10.715791,80600,81514.14
2025-07-30 12:17:00,ATM-8,CALL,971,1003.8,971,1003.8,60,7200,7.991666,80700,81514.14
2025-07-30 12:17:00,ATM-8,PUT,134.15,134.15,120.5,121,11080,101020,10.570838,80700,81514.14
2025-07-30 12:17:00,ATM-7,CALL,894.65,894.65,894.65,894.65,20,12440,6.980713,80800,81514.14
2025-07-30 12:17:00,ATM-7,PUT,151,151,138.1,139.05,6680,98100,10.474146,80800,81514.14
2025-07-30 12:17:00,ATM-6,CALL,804.1,850,804.1,850,300,20100,8.490098,80900,81514.14
2025-07-30 12:17:00,ATM-6,PUT,174.4,174.4,157.7,158.95,21600,95480,10.363903,80900,81514.14
2025-07-30 12:17:00,ATM-5,CALL,730.5,775,730.4,774.4,4160,190200,8.565446,81000,81514.14
