datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-15 12:35:00,ATM+7,CALL,32.25,32.25,32.25,32.25,0,0,10.976406,66200,65511.7
2023-11-15 12:35:00,ATM+8,CALL,23.25,23.25,23.25,23.25,0,0,11.120979,66300,65511.7
2023-11-15 12:35:00,ATM+9,CALL,16.95,16.95,16.95,16.95,0,0,11.32026,66400,65511.7
2023-11-15 12:35:00,ATM+10,CALL,12.45,12.65,12.45,12.65,140,0,11.473113,66500,65523.47
2023-11-15 12:36:00,ATM-10,PUT,14.35,14.5,14.35,14.5,30,0,13.250916,64500,65527.03
2023-11-15 12:36:00,ATM-9,CALL,1006,1006,1006,1006,0,0,15.389394,64600,65527.03
2023-11-15 12:36:00,ATM-9,PUT,17.9,18.1,17.9,17.95,100,0,12.82843,64600,65527.03
2023-11-15 12:36:00,ATM-8,CALL,899.9,899.9,899.9,899.9,0,0,13.266333,64700,65527.03
2023-11-15 12:36:00,ATM-8,PUT,22.7,22.8,22.45,22.45,610,0,12.420179,64700,65527.03
2023-11-15 12:36:00,ATM-7,CALL,804.2,804.2,804.2,804.2,0,0,12.591459,64800,65527.03
2023-11-15 12:36:00,ATM-7,PUT,28.9,28.9,28.35,28.45,160,0,12.039062,64800,65527.03
2023-11-15 12:36:00,ATM-6,CALL,710.55,710.55,710.55,710.55,0,0,13.390635,64900,65527.03
2023-11-15 12:36:00,ATM-6,PUT,37.45,37.45,37,37,180,0,11.738526,64900,65527.03
2023-11-15 12:36:00,ATM-5,CALL,627.75,627.9,627.75,627.9,110,0,12.624783,65000,65527.03
2023-11-15 12:36:00,ATM-5,PUT,48.9,48.95,47.95,48,1230,0,11.434529,65000,65527.03
2023-11-15 12:36:00,ATM-4,CALL,547,547,547,547,120,0,12.509971,65100,65527.03
2023-11-15 12:36:00,ATM-4,PUT,63.65,64,62.6,63.3,450,0,11.214405,65100,65527.03
2023-11-15 12:36:00,ATM-3,CALL,465.4,465.4,465.4,465.4,200,0,12.084036,65200,65527.03
2023-11-15 12:36:00,ATM-3,PUT,83.05,83.05,82.35,82.35,270,0,10.965905,65200,65527.03
2023-11-15 12:36:00,ATM-2,CALL,390,390,390,390,100,0,11.769183,65300,65527.03
2023-11-15 12:36:00,ATM-2,PUT,109.1,109.1,107.95,107.95,180,0,10.808965,65300,65527.03
2023-11-15 12:36:00,ATM-1,CALL,320.3,321.15,319.4,321.15,130,0,11.519263,65400,65527.03
2023-11-15 12:36:00,ATM-1,PUT,139.7,140.5,138.35,138.95,1380,0,10.616498,65400,65527.03
2023-11-15 12:36:00,ATM,CALL,255,259.45,255,259.45,3140,0,11.317948,65500,65527.03
2023-11-15 12:36:00,ATM,PUT,179.05,179.05,176.7,177.4,1440,0,10.459649,65500,65527.03
2023-11-15 12:36:00,ATM+1,CALL,202,204.75,202,204.75,340,0,11.125108,65600,65527.03
2023-11-15 12:36:00,ATM+1,PUT,224,224.05,221.95,222.05,1420,0,10.242015,65600,65527.03
2023-11-15 12:36:00,ATM+2,CALL,155,157.2,155,157,590,0,10.918648,65700,65527.03
2023-11-15 12:36:00,ATM+2,PUT,276.4,276.4,274.8,274.8,40,0,10.037344,65700,65527.03
2023-11-15 12:36:00,ATM+3,CALL,117.25,118.75,117.25,118.4,1110,0,10.808455,65800,65527.03
2023-11-15 12:36:00,ATM+3,PUT,335.75,335.75,335.75,335.75,40,0,9.84194,65800,65527.03
2023-11-15 12:36:00,ATM+4,CALL,86.75,87.6,86.7,87.6,110,0,10.747922,65900,65527.03
2023-11-15 12:36:00,ATM+4,PUT,410.35,410.35,410.35,410.35,0,0,9.2602,65900,65527.03
2023-11-15 12:36:00,ATM+5,CALL,63.4,63.5,62.85,63,970,0,10.681297,66000,65527.03
2023-11-15 12:36:00,ATM+5,PUT,479.3,479.3,479.3,479.3,0,0,9.600703,66000,65527.03
2023-11-15 12:36:00,ATM+6,CALL,45.35,45.65,45.35,45.65,190,0,10.750212,66100,65527.03
2023-11-15 12:36:00,ATM+6,PUT,825.8,825.8,825.8,825.8,0,0,24.046299,66100,65527.03
2023-11-15 12:36:00,ATM+7,CALL,32.4,32.9,32.4,32.9,280,0,10.859986,66200,65527.03
2023-11-15 12:36:00,ATM+8,CALL,23.75,23.75,23.25,23.25,50,0,10.954261,66300,65527.03
2023-11-15 12:36:00,ATM+9,CALL,17,17,17,17,970,0,11.172412,66400,65527.03
2023-11-15 12:36:00,ATM+10,CALL,12.75,12.9,12.75,12.9,570,0,11.486486,66500,65527.03
2023-11-15 12:37:00,ATM-10,PUT,14.5,14.5,14.5,14.5,200,0,13.351786,64500,65537.14
2023-11-15 12:37:00,ATM-9,CALL,1006,1006,1006,1006,0,0,15.389394,64600,65537.14
2023-11-15 12:37:00,ATM-9,PUT,18.15,18.15,17.85,17.85,90,0,12.917689,64600,65537.14
2023-11-15 12:37:00,ATM-8,CALL,899.9,899.9,899.9,899.9,0,0,13.266333,64700,65537.14
2023-11-15 12:37:00,ATM-8,PUT,22.3,22.5,22.2,22.2,520,0,12.496702,64700,65537.14
2023-11-15 12:37:00,ATM-7,CALL,804.2,804.2,804.2,804.2,0,0,12.591459,64800,65537.14
2023-11-15 12:37:00,ATM-7,PUT,28.4,28.4,28.05,28.1,260,0,12.115608,64800,65537.14
2023-11-15 12:37:00,ATM-6,CALL,720.25,720.25,720.25,720.25,10,0,12.648791,64900,65537.14
2023-11-15 12:37:00,ATM-6,PUT,37,37,36.45,36.45,210,0,11.809859,64900,65537.14
2023-11-15 12:37:00,ATM-5,CALL,630.4,635.1,630.4,633.1,100,0,12.38949,65000,65537.14
2023-11-15 12:37:00,ATM-5,PUT,48.4,48.4,47.4,47.9,1710,0,11.560614,65000,65537.14
2023-11-15 12:37:00,ATM-4,CALL,546.35,548.95,546.35,548.95,80,0,12.111524,65100,65537.14
2023-11-15 12:37:00,ATM-4,PUT,62.7,63.1,62.45,63.1,160,0,11.3464,65100,65537.14
2023-11-15 12:37:00,ATM-3,CALL,465.55,467.55,465.55,467.55,30,0,11.763949,65200,65537.14
2023-11-15 12:37:00,ATM-3,PUT,82.35,82.65,81.5,81.9,590,0,11.098062,65200,65537.14
2023-11-15 12:37:00,ATM-2,CALL,391.3,393.6,391.25,393.45,150,0,11.579601,65300,65537.14
2023-11-15 12:37:00,ATM-2,PUT,107.95,108.35,107,108,340,0,10.990632,65300,65537.14
2023-11-15 12:37:00,ATM-1,CALL,323.8,323.8,323.8,323.8,60,0,11.33199,65400,65537.14
2023-11-15 12:37:00,ATM-1,PUT,138.9,139.3,137.7,137.7,1290,0,10.751453,65400,65537.14
2023-11-15 12:37:00,ATM,CALL,259.05,263.1,259.05,263.1,3300,0,11.222796,65500,65537.14
2023-11-15 12:37:00,ATM,PUT,177.15,177.85,176,177.35,2000,0,10.68676,65500,65537.14
2023-11-15 12:37:00,ATM+1,CALL,205.4,208.55,205.25,207.9,1260,0,11.041552,65600,65537.14
2023-11-15 12:37:00,ATM+1,PUT,221.95,223.2,221,221.45,2300,0,10.478158,65600,65537.14
2023-11-15 12:37:00,ATM+2,CALL,158.75,160.8,158.15,160.8,460,0,10.904141,65700,65537.14
2023-11-15 12:37:00,ATM+2,PUT,276.3,276.75,273,273,360,0,10.259315,65700,65537.14
2023-11-15 12:37:00,ATM+3,CALL,119.4,120.65,119.2,120.4,140,0,10.733544,65800,65537.14
2023-11-15 12:37:00,ATM+3,PUT,335.85,335.85,335.85,335.85,10,0,10.228288,65800,65537.14
2023-11-15 12:37:00,ATM+4,CALL,88.3,89.4,88.3,89.4,170,0,10.693108,65900,65537.14
2023-11-15 12:37:00,ATM+4,PUT,402.05,402.05,402.05,402.05,10,0,9.964972,65900,65537.14
2023-11-15 12:37:00,ATM+5,CALL,64.3,65.6,64.25,65.45,1340,0,10.704005,66000,65537.14
2023-11-15 12:37:00,ATM+5,PUT,479.3,479.3,479.3,479.3,0,0,9.600703,66000,65537.14
2023-11-15 12:37:00,ATM+6,CALL,46.05,47,46.05,47,570,0,10.727367,66100,65537.14
2023-11-15 12:37:00,ATM+6,PUT,825.8,825.8,825.8,825.8,0,0,24.046299,66100,65537.14
2023-11-15 12:37:00,ATM+7,CALL,33.35,33.35,33.15,33.35,420,0,10.783268,66200,65537.14
2023-11-15 12:37:00,ATM+8,CALL,23.75,24.2,23.65,24.2,1050,0,10.957138,66300,65537.14
2023-11-15 12:37:00,ATM+9,CALL,17.45,17.55,17.4,17.55,90,0,11.150557,66400,65537.14
2023-11-15 12:37:00,ATM+10,CALL,13,13.05,13,13.05,190,0,11.416326,66500,65537.14
2023-11-15 12:38:00,ATM-10,PUT,14.15,14.15,14.15,14.15,10,0,13.264818,64500,65534.85
2023-11-15 12:38:00,ATM-9,CALL,1006,1006,1006,1006,0,0,15.389394,64600,65534.85
2023-11-15 12:38:00,ATM-9,PUT,17.85,17.9,17.6,17.9,620,0,12.904331,64600,65534.85
2023-11-15 12:38:00,ATM-8,CALL,899.9,899.9,899.9,899.9,0,0,13.266333,64700,65534.85
2023-11-15 12:38:00,ATM-8,PUT,22.5,22.5,22.5,22.5,50,0,12.514875,64700,65534.85
2023-11-15 12:38:00,ATM-7,CALL,804.2,804.2,804.2,804.2,0,0,12.591459,64800,65534.85
2023-11-15 12:38:00,ATM-7,PUT,28.1,28.5,28,28.15,390,0,12.097227,64800,65534.85
2023-11-15 12:38:00,ATM-6,CALL,720.25,720.25,720.25,720.25,0,0,12.648791,64900,65534.85
2023-11-15 12:38:00,ATM-6,PUT,36.85,36.9,36.7,36.85,240,0,11.822799,64900,65534.85
2023-11-15 12:38:00,ATM-5,CALL,630,630,630,630,100,0,12.298057,65000,65534.85
2023-11-15 12:38:00,ATM-5,PUT,47.9,48,47.4,48,350,0,11.540632,65000,65534.85
2023-11-15 12:38:00,ATM-4,CALL,548.45,548.45,548.45,548.45,10,0,12.202938,65100,65534.85
2023-11-15 12:38:00,ATM-4,PUT,62.6,62.9,62.55,62.9,60,0,11.301038,65100,65534.85
2023-11-15 12:38:00,ATM-3,CALL,466.9,467,466.9,467,20,0,11.836853,65200,65534.85
2023-11-15 12:38:00,ATM-3,PUT,82.5,83.45,82.05,83.45,350,0,11.16165,65200,65534.85
2023-11-15 12:38:00,ATM-2,CALL,393.3,393.5,393.3,393.5,30,0,11.672804,65300,65534.85
2023-11-15 12:38:00,ATM-2,PUT,108,108.2,107.55,108,140,0,10.952158,65300,65534.85
2023-11-15 12:38:00,ATM-1,CALL,324.85,324.85,322.95,324.5,50,0,11.446144,65400,65534.85
2023-11-15 12:38:00,ATM-1,PUT,138.65,140.7,138.65,140.7,350,0,10.866714,65400,65534.85
2023-11-15 12:38:00,ATM,CALL,262.7,263.05,261.3,261.3,740,0,11.198099,65500,65534.85
2023-11-15 12:38:00,ATM,PUT,177.4,179.2,176.55,178.7,1600,0,10.705213,65500,65534.85
2023-11-15 12:38:00,ATM+1,CALL,207.9,208.6,206.8,207.35,190,0,11.071594,65600,65534.85
2023-11-15 12:38:00,ATM+1,PUT,222.35,223.85,222,223.85,560,0,10.540523,65600,65534.85
2023-11-15 12:38:00,ATM+2,CALL,160.2,160.7,159.45,160,230,0,10.913384,65700,65534.85
2023-11-15 12:38:00,ATM+2,PUT,275.65,275.65,275.65,275.65,10,0,10.327119,65700,65534.85
2023-11-15 12:38:00,ATM+3,CALL,121.55,121.55,120.5,120.85,240,0,10.802628,65800,65534.85
2023-11-15 12:38:00,ATM+3,PUT,336.35,336.35,336.35,336.35,50,0,10.172403,65800,65534.85
2023-11-15 12:38:00,ATM+4,CALL,89.45,89.7,89.25,89.25,120,0,10.723691,65900,65534.85
2023-11-15 12:38:00,ATM+4,PUT,402.05,402.05,402.05,402.05,0,0,9.964972,65900,65534.85
2023-11-15 12:38:00,ATM+5,CALL,65.45,65.8,64.9,65.75,1340,0,10.760248,66000,65534.85
2023-11-15 12:38:00,ATM+5,PUT,479.3,479.3,479.3,479.3,0,0,9.600703,66000,65534.85
2023-11-15 12:38:00,ATM+6,CALL,47.05,47.05,46.85,46.85,90,0,10.747724,66100,65534.85
2023-11-15 12:38:00,ATM+6,PUT,825.8,825.8,825.8,825.8,0,0,24.046299,66100,65534.85
2023-11-15 12:38:00,ATM+7,CALL,33.85,33.85,33.85,33.85,30,0,10.861559,66200,65534.85
2023-11-15 12:38:00,ATM+8,CALL,24.15,24.35,23.9,24.35,90,0,11.002629,66300,65534.85
2023-11-15 12:38:00,ATM+9,CALL,17.8,17.8,17.35,17.7,1070,0,11.198565,66400,65534.85
2023-11-15 12:38:00,ATM+10,CALL,13.1,13.35,13.1,13.35,200,0,11.495265,66500,65534.85
2023-11-15 12:39:00,ATM-10,PUT,14.15,14.15,14.15,14.15,0,0,13.264818,64500,65534.85
2023-11-15 12:39:00,ATM-9,CALL,1006,1006,1006,1006,20,0,15.00847,64600,65535.2
2023-11-15 12:39:00,ATM-9,PUT,18.15,18.15,18.05,18.15,60,0,12.949911,64600,65535.2
2023-11-15 12:39:00,ATM-8,CALL,899.9,899.9,899.9,899.9,0,0,13.266333,64700,65535.2
2023-11-15 12:39:00,ATM-8,PUT,22.65,22.65,22.65,22.65,50,0,12.540875,64700,65535.2
2023-11-15 12:39:00,ATM-7,CALL,804.2,804.2,804.2,804.2,0,0,12.591459,64800,65535.2
2023-11-15 12:39:00,ATM-7,PUT,28.65,29,28.65,29,520,0,12.200586,64800,65535.2
2023-11-15 12:39:00,ATM-6,CALL,719.25,719.25,719.25,719.25,10,0,12.714351,64900,65535.2
2023-11-15 12:39:00,ATM-6,PUT,37.15,37.55,37.15,37.2,80,0,11.862802,64900,65535.2
2023-11-15 12:39:00,ATM-5,CALL,630,630,630,630,0,0,12.298057,65000,65535.2
2023-11-15 12:39:00,ATM-5,PUT,48.65,49,48.5,48.5,240,0,11.588363,65000,65535.2
2023-11-15 12:39:00,ATM-4,CALL,547.1,547.1,547.1,547.1,10,0,12.094455,65100,65535.2
2023-11-15 12:39:00,ATM-4,PUT,64,64,64,64,50,0,11.386437,65100,65535.2
2023-11-15 12:39:00,ATM-3,CALL,465.8,465.8,465.8,465.8,20,0,11.74952,65200,65535.2
2023-11-15 12:39:00,ATM-3,PUT,83,83.95,83,83.5,160,0,11.171947,65200,65535.2
2023-11-15 12:39:00,ATM-2,CALL,393.5,393.5,393.5,393.5,0,0,11.672804,65300,65535.2
2023-11-15 12:39:00,ATM-2,PUT,109.2,109.65,109.2,109.65,270,0,11.053824,65300,65535.2
2023-11-15 12:39:00,ATM-1,CALL,323.45,323.45,323.45,323.45,10,0,11.381703,65400,65535.2
2023-11-15 12:39:00,ATM-1,PUT,140.85,141.75,140.8,141.6,1060,0,10.922755,65400,65535.2
2023-11-15 12:39:00,ATM,CALL,261.45,261.45,258.7,259.9,700,0,11.119529,65500,65535.2
2023-11-15 12:39:00,ATM,PUT,178.55,180,178.45,179.45,1180,0,10.752591,65500,65535.2
2023-11-15 12:39:00,ATM+1,CALL,207.05,207.05,205.3,206.25,120,0,11.00995,65600,65535.2
2023-11-15 12:39:00,ATM+1,PUT,224,225.25,224,225.25,220,0,10.621407,65600,65535.2
2023-11-15 12:39:00,ATM+2,CALL,159.6,160,158.85,159.4,560,0,10.877128,65700,65535.2
2023-11-15 12:39:00,ATM+2,PUT,275.65,275.65,275.65,275.65,0,0,10.327119,65700,65535.2
2023-11-15 12:39:00,ATM+3,CALL,121.3,121.3,120.25,120.25,90,0,10.765293,65800,65535.2
2023-11-15 12:39:00,ATM+3,PUT,336.35,336.35,336.35,336.35,0,0,10.172403,65800,65535.2
2023-11-15 12:39:00,ATM+4,CALL,89.35,89.35,89,89,350,0,10.704829,65900,65535.2
2023-11-15 12:39:00,ATM+4,PUT,402.05,402.05,402.05,402.05,0,0,9.964972,65900,65535.2
2023-11-15 12:39:00,ATM+5,CALL,65.4,65.4,65.4,65.4,240,0,10.733058,66000,65535.2
2023-11-15 12:39:00,ATM+5,PUT,485,485,485,485,10,0,10.253153,66000,65535.2
2023-11-15 12:39:00,ATM+6,CALL,47,47,47,47,10,0,10.757075,66100,65535.2
2023-11-15 12:39:00,ATM+6,PUT,825.8,825.8,825.8,825.8,0,0,24.046299,66100,65535.2
2023-11-15 12:39:00,ATM+7,CALL,33.75,33.8,33.75,33.8,150,0,10.854384,66200,65535.2
2023-11-15 12:39:00,ATM+8,CALL,24.45,24.45,24.4,24.4,70,0,11.006557,66300,65535.2
2023-11-15 12:39:00,ATM+9,CALL,17.45,17.85,17.45,17.85,40,0,11.218815,66400,65535.2
2023-11-15 12:39:00,ATM+10,CALL,13.4,13.4,13.4,13.4,1030,0,11.502799,66500,65535.2
2023-11-15 12:40:00,ATM-10,PUT,14.55,14.55,14.2,14.2,190,0,13.320013,64500,65539.11
2023-11-15 12:40:00,ATM-9,CALL,1006,1006,1006,1006,0,0,15.00847,64600,65539.11
2023-11-15 12:40:00,ATM-9,PUT,18.05,18.2,17.7,17.7,290,0,12.919534,64600,65539.11
2023-11-15 12:40:00,ATM-8,CALL,899.9,899.9,899.9,899.9,0,0,13.266333,64700,65539.11
2023-11-15 12:40:00,ATM-8,PUT,22.55,22.55,22.45,22.5,190,0,12.564505,64700,65539.11
2023-11-15 12:40:00,ATM-7,CALL,804.2,804.2,804.2,804.2,0,0,12.591459,64800,65539.11
2023-11-15 12:40:00,ATM-7,PUT,28.55,28.55,28.4,28.4,120,0,12.178185,64800,65539.11
2023-11-15 12:40:00,ATM-6,CALL,719.25,719.25,719.25,719.25,0,0,12.714351,64900,65539.11
2023-11-15 12:40:00,ATM-6,PUT,37.55,37.6,36.55,36.95,700,0,11.887919,64900,65539.11
2023-11-15 12:40:00,ATM-5,CALL,630,630,630,630,0,0,12.298057,65000,65539.11
2023-11-15 12:40:00,ATM-5,PUT,48.5,48.95,47.65,47.75,660,0,11.579118,65000,65539.11
2023-11-15 12:40:00,ATM-4,CALL,550.05,550.65,550.05,550.65,20,0,12.129865,65100,65539.11
2023-11-15 12:40:00,ATM-4,PUT,63.8,63.8,62.8,63.05,250,0,11.375968,65100,65539.11
2023-11-15 12:40:00,ATM-3,CALL,469.75,471.15,469.75,471.15,20,0,11.903673,65200,65539.11
2023-11-15 12:40:00,ATM-3,PUT,83.95,83.95,82.2,82.7,3320,0,11.184516,65200,65539.11
2023-11-15 12:40:00,ATM-2,CALL,394,395.15,392.7,394.9,80,0,11.592369,65300,65539.11
2023-11-15 12:40:00,ATM-2,PUT,109.95,109.95,108,108.25,800,0,11.044079,65300,65539.11
2023-11-15 12:40:00,ATM-1,CALL,320.15,326.55,320.15,326.5,210,0,11.416423,65400,65539.11
2023-11-15 12:40:00,ATM-1,PUT,141.1,141.1,138.2,138.85,270,0,10.855682,65400,65539.11
2023-11-15 12:40:00,ATM,CALL,260.55,264.85,260.55,263.85,1030,0,11.211873,65500,65539.11
2023-11-15 12:40:00,ATM,PUT,179.65,180.25,176.55,177.55,1580,0,10.745488,65500,65539.11
2023-11-15 12:40:00,ATM+1,CALL,205.75,209.7,205.75,209.2,1490,0,11.065249,65600,65539.11
2023-11-15 12:40:00,ATM+1,PUT,224.7,224.7,221.9,223.05,650,0,10.613856,65600,65539.11
2023-11-15 12:40:00,ATM+2,CALL,158.45,162.2,158.45,161.6,760,0,10.909708,65700,65539.11
2023-11-15 12:40:00,ATM+2,PUT,275,275,275,275,180,0,10.426752,65700,65539.11
2023-11-15 12:40:00,ATM+3,CALL,120.4,122,119.5,121.55,130,0,10.765735,65800,65539.11
2023-11-15 12:40:00,ATM+3,PUT,334.05,334.05,334.05,334.05,50,0,10.205204,65800,65539.11
2023-11-15 12:40:00,ATM+4,CALL,89.75,91.05,89.75,91.05,20,0,10.765562,65900,65539.11
2023-11-15 12:40:00,ATM+4,PUT,402.9,402.9,402.9,402.9,10,0,10.110259,65900,65539.11
2023-11-15 12:40:00,ATM+5,CALL,66.25,66.9,66.25,66.7,910,0,10.765996,66000,65539.11
2023-11-15 12:40:00,ATM+5,PUT,484,484,484,484,10,0,10.401362,66000,65539.11
2023-11-15 12:40:00,ATM+6,CALL,47.1,47.95,47.1,47.5,260,0,10.746952,66100,65539.11
2023-11-15 12:40:00,ATM+6,PUT,825.8,825.8,825.8,825.8,0,0,24.046299,66100,65539.11
2023-11-15 12:40:00,ATM+7,CALL,33.55,34.25,33.55,34.1,240,0,10.837566,66200,65539.11
2023-11-15 12:40:00,ATM+8,CALL,23.9,24.2,23.9,24.2,1130,0,10.940777,66300,65539.11
2023-11-15 12:40:00,ATM+9,CALL,17.75,17.75,17.75,17.75,140,0,11.165085,66400,65539.11
2023-11-15 12:40:00,ATM+10,CALL,13.4,13.4,13.4,13.4,40,0,11.466054,66500,65539.11
2023-11-15 12:41:00,ATM-10,PUT,14.2,14.2,14.2,14.2,10,0,13.342921,64500,65541.25
2023-11-15 12:41:00,ATM-9,CALL,1006,1006,1006,1006,80,0,14.329428,64600,65541.25
2023-11-15 12:41:00,ATM-9,PUT,17.85,17.85,17.8,17.8,110,0,12.959533,64600,65541.25
2023-11-15 12:41:00,ATM-8,CALL,899.9,899.9,899.9,899.9,0,0,13.266333,64700,65541.25
2023-11-15 12:41:00,ATM-8,PUT,22.5,22.7,22.5,22.7,60,0,12.616603,64700,65541.25
2023-11-15 12:41:00,ATM-7,CALL,804.2,804.2,804.2,804.2,0,0,12.591459,64800,65533.54
2023-11-15 12:41:00,ATM-7,PUT,28.4,28.4,28.4,28.4,0,0,12.178185,64800,65539.11
2023-11-15 12:41:00,ATM-6,CALL,719.25,719.25,719.25,719.25,0,0,12.714351,64900,65535.2
2023-11-15 12:41:00,ATM-6,PUT,36.95,36.95,36.95,36.95,0,0,11.887919,64900,65539.11
2023-11-15 12:41:00,ATM-5,CALL,636.65,637.2,634.7,634.7,630,0,12.259138,65000,65541.25
2023-11-15 12:41:00,ATM-5,PUT,47.65,48.35,47.4,47.75,1180,0,11.608855,65000,65541.25
2023-11-15 12:41:00,ATM-4,CALL,549.95,552.25,549.55,550.9,160,0,12.033188,65100,65541.25
2023-11-15 12:41:00,ATM-4,PUT,63.4,63.55,63,63,30,0,11.404576,65100,65541.25
2023-11-15 12:41:00,ATM-3,CALL,468.45,470.65,468.45,470.65,160,0,11.777192,65200,65541.25
2023-11-15 12:41:00,ATM-3,PUT,82.95,83.45,82.4,82.4,370,0,11.200697,65200,65541.25
2023-11-15 12:41:00,ATM-2,CALL,395.2,397.4,394.2,396.5,350,0,11.602155,65300,65541.25
2023-11-15 12:41:00,ATM-2,PUT,108.5,109.25,107.75,108.45,210,0,11.094467,65300,65541.25
2023-11-15 12:41:00,ATM-1,CALL,325.15,327.85,325.15,327.2,300,0,11.385074,65400,65541.25
2023-11-15 12:41:00,ATM-1,PUT,139.05,139.6,138.5,139.25,150,0,10.920441,65400,65541.25
2023-11-15 12:41:00,ATM,CALL,264.25,266.3,263.55,266,1820,0,11.262653,65500,65541.25
2023-11-15 12:41:00,ATM,PUT,177.15,178.3,177,177.5,590,0,10.792304,65500,65541.25
2023-11-15 12:41:00,ATM+1,CALL,209.95,211,209.1,211,1130,0,11.105551,65600,65541.25
2023-11-15 12:41:00,ATM+1,PUT,221.1,222.8,221.1,222,210,0,10.617865,65600,65541.25
2023-11-15 12:41:00,ATM+2,CALL,162.1,163.55,161.85,163.55,380,0,10.966536,65700,65541.25
2023-11-15 12:41:00,ATM+2,PUT,275,275,274.85,274.85,30,0,10.485494,65700,65541.25
2023-11-15 12:41:00,ATM+3,CALL,122.9,124.1,122.75,124.1,80,0,10.866802,65800,65541.25
2023-11-15 12:41:00,ATM+3,PUT,334.05,334.05,334.05,334.05,0,0,10.205204,65800,65541.25
2023-11-15 12:41:00,ATM+4,CALL,90.95,91.9,90.95,91.55,400,0,10.762027,65900,65541.25
2023-11-15 12:41:00,ATM+4,PUT,402.9,402.9,402.9,402.9,0,0,10.110259,65900,65541.25
2023-11-15 12:41:00,ATM+5,CALL,66.45,67.7,66.45,67.65,1070,0,10.800656,66000,65541.25
2023-11-15 12:41:00,ATM+5,PUT,484,484,484,484,0,0,10.401362,66000,65541.25
2023-11-15 12:41:00,ATM+6,CALL,47.8,48.35,47.8,48.35,230,0,10.788013,66100,65541.25
2023-11-15 12:41:00,ATM+6,PUT,825.8,825.8,825.8,825.8,0,0,24.046299,66100,65541.25
2023-11-15 12:41:00,ATM+7,CALL,34.15,34.7,34.15,34.7,30,0,10.870816,66200,65541.25
2023-11-15 12:41:00,ATM+8,CALL,24.5,24.65,24.5,24.65,760,0,10.9717,66300,65541.25
2023-11-15 12:41:00,ATM+9,CALL,18,18,18,18,1030,0,11.180924,66400,65541.25
2023-11-15 12:41:00,ATM+10,CALL,13.5,13.7,13.5,13.7,180,0,11.500248,66500,65541.25
2023-11-15 12:42:00,ATM-10,PUT,14,14,14,14,1180,0,13.346658,64500,65545.39
2023-11-15 12:42:00,ATM-9,CALL,1006,1006,1006,1006,80,0,13.814187,64600,65545.39
2023-11-15 12:42:00,ATM-9,PUT,17.7,17.7,17.35,17.35,1090,0,12.93036,64600,65545.39
2023-11-15 12:42:00,ATM-8,CALL,899.9,899.9,899.9,899.9,0,0,13.266333,64700,65545.39
2023-11-15 12:42:00,ATM-8,PUT,22.1,22.1,21.9,21.9,530,0,12.553385,64700,65545.39
2023-11-15 12:42:00,ATM-7,CALL,804.2,804.2,804.2,804.2,0,0,12.591459,64800,65545.39
2023-11-15 12:42:00,ATM-7,PUT,28.25,28.25,28,28.15,180,0,12.224263,64800,65545.39
2023-11-15 12:42:00,ATM-6,CALL,725,725,725,725,10,0,12.447466,64900,65545.39
2023-11-15 12:42:00,ATM-6,PUT,36.55,36.75,36.15,36.15,310,0,11.88932,64900,65545.39
2023-11-15 12:42:00,ATM-5,CALL,634.7,634.7,634.7,634.7,0,0,12.259138,65000,65545.39
2023-11-15 12:42:00,ATM-5,PUT,47.55,47.6,46.8,47.15,940,0,11.614413,65000,65545.39
2023-11-15 12:42:00,ATM-4,CALL,551.15,551.15,551.15,551.15,10,0,11.823555,65100,65545.39
2023-11-15 12:42:00,ATM-4,PUT,62.8,62.8,62,62.05,450,0,11.396522,65100,65545.39
2023-11-15 12:42:00,ATM-3,CALL,470.65,470.65,470.65,470.65,0,0,11.777192,65200,65545.39
2023-11-15 12:42:00,ATM-3,PUT,82.4,82.5,81.35,81.35,1210,0,11.200263,65200,65545.39
2023-11-15 12:42:00,ATM-2,CALL,396.65,397.65,396.65,396.85,70,0,11.462488,65300,65545.39
2023-11-15 12:42:00,ATM-2,PUT,108.4,108.4,106.6,106.6,150,0,11.062103,65300,65545.39
2023-11-15 12:42:00,ATM-1,CALL,327.4,329.55,327.4,328.35,310,0,11.310746,65400,65545.39
2023-11-15 12:42:00,ATM-1,PUT,139.15,139.15,138,138,660,0,10.936549,65400,65545.39
2023-11-15 12:42:00,ATM,CALL,266,267.55,266,267.25,1120,0,11.210732,65500,65545.39
2023-11-15 12:42:00,ATM,PUT,176.5,176.65,175.1,175.1,800,0,10.764034,65500,65545.39
2023-11-15 12:42:00,ATM+1,CALL,211,212.05,211,211.2,510,0,11.016174,65600,65545.39
2023-11-15 12:42:00,ATM+1,PUT,221.3,222.15,220.4,220.4,290,0,10.645477,65600,65545.39
2023-11-15 12:42:00,ATM+2,CALL,163.55,164.3,163.4,164.05,230,0,10.905872,65700,65545.39
2023-11-15 12:42:00,ATM+2,PUT,274.6,274.6,273.7,273.7,40,0,10.552873,65700,65545.39
2023-11-15 12:42:00,ATM+3,CALL,124.3,124.75,124.3,124.75,50,0,10.826492,65800,65545.39
2023-11-15 12:42:00,ATM+3,PUT,334,334,334,334,30,0,10.433566,65800,65545.39
2023-11-15 12:42:00,ATM+4,CALL,92,92.5,91.8,92.5,1140,0,10.751906,65900,65545.39
