datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-16 14:04:00,ATM-3,CALL,320.9,321.75,280.5,287.8,180100,1057760,29.782535,80000,80251.61
2024-08-16 14:04:00,ATM-3,PUT,23.25,28.4,23.25,25.75,805300,3230930,26.499131,80000,80251.61
2024-08-16 14:04:00,ATM-2,CALL,232.4,232.6,194.95,202.15,296490,793990,26.655407,80100,80251.61
2024-08-16 14:04:00,ATM-2,PUT,34.95,42.8,34.7,39.25,644160,1920300,23.748223,80100,80251.61
2024-08-16 14:04:00,ATM-1,CALL,153,153.9,119.7,125.75,828340,1292260,23.69358,80200,80251.61
2024-08-16 14:04:00,ATM-1,PUT,55.1,68.3,55.05,63.25,1037140,2028020,21.291599,80200,80251.61
2024-08-16 14:04:00,ATM,CALL,89.4,89.55,64.55,68.8,1743030,2143690,22.066192,80300,80251.61
2024-08-16 14:04:00,ATM,PUT,92,112.4,91.45,106.35,834220,1246530,19.683812,80300,80251.61
2024-08-16 14:04:00,ATM+1,CALL,46.4,46.4,31.7,34.3,1649210,2323970,21.763162,80400,80251.61
2024-08-16 14:04:00,ATM+1,PUT,148.85,180.05,148.75,172.05,205670,385770,18.843438,80400,80251.61
2024-08-16 14:04:00,ATM+2,CALL,23.95,24.1,16.4,18.3,1670060,3119730,23.094312,80500,80251.61
2024-08-16 14:04:00,ATM+2,PUT,227.25,264.5,225.95,255.4,118350,276150,18.299359,80500,80251.61
2024-08-16 14:04:00,ATM+3,CALL,12.4,12.45,8.65,9.7,1084750,1871170,24.487508,80600,80251.61
2024-08-16 14:04:00,ATM+3,PUT,316.35,355.65,316.35,348.6,30670,58340,16.966975,80600,80251.61
2024-08-16 14:04:00,ATM+4,CALL,6.9,6.9,5,5.45,981130,1795330,26.185931,80700,80251.61
2024-08-16 14:04:00,ATM+4,PUT,408.6,452,408.6,441.5,7280,13830,0,80700,80251.61
2024-08-16 14:04:00,ATM+5,CALL,4.15,4.2,3.1,3.4,396090,1864560,28.268347,80800,80251.61
2024-08-16 14:04:00,ATM+5,PUT,511.8,550,511.8,542.2,2030,7400,0,80800,80251.61
2024-08-16 14:04:00,ATM+6,CALL,2.75,2.75,2.1,2.4,239870,1495180,30.740166,80900,80251.61
2024-08-16 14:04:00,ATM+6,PUT,617.9,645.7,617.9,640.2,490,2970,0,80900,80251.61
2024-08-16 14:04:00,ATM+7,CALL,2.1,2.1,1.65,1.85,268050,3571500,33.428598,81000,80251.61
2024-08-16 14:04:00,ATM+7,PUT,717.1,750,717.1,739.5,5350,21420,0,81000,80251.61
2024-08-16 14:04:00,ATM+8,CALL,1.55,1.55,1.35,1.4,119040,1324590,35.862585,81100,80251.61
2024-08-16 14:04:00,ATM+8,PUT,790,790,790,790,0,780,0,81100,80251.61
2024-08-16 14:04:00,ATM+9,CALL,1.2,1.25,1.1,1.1,31750,1535370,38.329286,81200,80251.61
2024-08-16 14:04:00,ATM+9,PUT,821.2,821.2,821.2,821.2,0,830,0,81200,80251.61
2024-08-16 14:04:00,ATM+10,CALL,1.1,1.1,0.95,1,28360,951210,41.368117,81300,80251.61
2024-08-16 14:04:00,ATM+10,PUT,992.85,992.85,992.85,992.85,0,720,0,81300,80251.61
2024-08-16 14:05:00,ATM-10,CALL,1072.05,1072.05,1042.55,1065.45,1680,46620,76.609119,79200,80230.95
2024-08-16 14:05:00,ATM-10,PUT,3.4,3.6,3.35,3.45,118250,1294570,49.079955,79200,80230.95
2024-08-16 14:05:00,ATM-9,CALL,975.5,975.5,948.85,948.85,2450,75610,60.026126,79300,80230.95
2024-08-16 14:05:00,ATM-9,PUT,3.85,4.2,3.85,4,106020,1517430,46.029292,79300,80230.95
2024-08-16 14:05:00,ATM-8,CALL,875.35,875.55,851.6,860.45,370,170480,62.534098,79400,80230.95
2024-08-16 14:05:00,ATM-8,PUT,4.65,5,4.6,4.85,195790,1565840,43.166985,79400,80230.95
2024-08-16 14:05:00,ATM-7,CALL,773.4,777.05,749.6,759.9,4550,446480,56.600413,79500,80230.95
2024-08-16 14:05:00,ATM-7,PUT,5.65,6.1,5.55,5.9,290210,2418870,40.16898,79500,80230.95
2024-08-16 14:05:00,ATM-6,CALL,678.75,678.75,653.15,663,2630,416140,52.448529,79600,80230.95
2024-08-16 14:05:00,ATM-6,PUT,7.1,7.7,7,7.45,350870,1515940,37.256686,79600,80230.95
2024-08-16 14:05:00,ATM-5,CALL,574.9,579,554.95,564.6,9630,682520,47.199854,79700,80230.95
2024-08-16 14:05:00,ATM-5,PUT,9.2,10.3,9,9.85,372210,1760840,34.470391,79700,80230.95
2024-08-16 14:05:00,ATM-4,CALL,481.5,485,458,468,12080,631630,42.376235,79800,80230.95
2024-08-16 14:05:00,ATM-4,PUT,12.4,13.85,12.05,13.15,325180,1951420,31.499921,79800,80230.95
2024-08-16 14:05:00,ATM-3,CALL,384.45,389.55,363.95,370.7,18260,590650,36.764417,79900,80230.95
2024-08-16 14:05:00,ATM-3,PUT,17.55,19.7,16.95,18.55,405530,1819740,28.662886,79900,80230.95
2024-08-16 14:05:00,ATM-2,CALL,289.9,295,272.2,280.55,95530,1057760,32.848059,80000,80230.95
2024-08-16 14:05:00,ATM-2,PUT,25.35,28.85,24.95,27.55,674510,3230930,25.925478,80000,80230.95
2024-08-16 14:05:00,ATM-1,CALL,206.4,209.5,188,195.05,160210,793990,28.830598,80100,80230.95
2024-08-16 14:05:00,ATM-1,PUT,38.9,44.5,37.75,42.05,603080,1920300,23.039051,80100,80230.95
2024-08-16 14:05:00,ATM,CALL,126.8,131.5,113,119.9,505210,1292260,25.303527,80200,80230.95
2024-08-16 14:05:00,ATM,PUT,62.25,71.25,61.25,67.65,736290,2028020,20.340287,80200,80230.95
2024-08-16 14:05:00,ATM+1,CALL,69.75,72.7,60.2,63.5,1134900,2143690,22.960164,80300,80230.95
2024-08-16 14:05:00,ATM+1,PUT,106,117.4,101.75,111.45,484380,1246530,17.828752,80300,80230.95
2024-08-16 14:05:00,ATM+2,CALL,35.05,36.7,28.55,30.5,1040790,2323970,22.275091,80400,80230.95
2024-08-16 14:05:00,ATM+2,PUT,169.9,186.8,165.75,179.2,146090,385770,15.366583,80400,80230.95
2024-08-16 14:05:00,ATM+3,CALL,19.05,19.35,15.05,16.15,1122370,3119730,23.567226,80500,80230.95
2024-08-16 14:05:00,ATM+3,PUT,253.15,271.65,247.95,264.7,62690,276150,0,80500,80230.95
2024-08-16 14:05:00,ATM+4,CALL,9.75,10.4,7.8,8.55,692600,1871170,24.959528,80600,80230.95
2024-08-16 14:05:00,ATM+4,PUT,345.1,363.9,340,355.55,17800,58340,0,80600,80230.95
2024-08-16 14:05:00,ATM+5,CALL,5.6,5.95,4.7,5.15,454240,1795330,27.01099,80700,80230.95
2024-08-16 14:05:00,ATM+5,PUT,434.6,461.5,434.6,451.3,3080,13830,0,80700,80230.95
2024-08-16 14:05:00,ATM+6,CALL,3.4,3.65,3,3.3,300910,1864560,29.17914,80800,80230.95
2024-08-16 14:05:00,ATM+6,PUT,535,560,535,551.9,1390,7400,0,80800,80230.95
2024-08-16 14:05:00,ATM+7,CALL,2.45,2.6,2.15,2.3,142740,1495180,31.556358,80900,80230.95
2024-08-16 14:05:00,ATM+7,PUT,641.35,654.85,635.4,654.85,60,2970,0,80900,80230.95
2024-08-16 14:05:00,ATM+8,CALL,1.85,1.95,1.65,1.75,142980,3571500,34.162196,81000,80230.95
2024-08-16 14:05:00,ATM+8,PUT,735,755.4,734.8,748.6,1990,21420,0,81000,80230.95
2024-08-16 14:05:00,ATM+9,CALL,1.45,1.5,1.3,1.35,48520,1324590,36.669947,81100,80230.95
2024-08-16 14:05:00,ATM+9,PUT,842.75,842.75,842.75,842.75,10,780,0,81100,80230.95
2024-08-16 14:05:00,ATM+10,CALL,1.15,1.2,1.05,1.1,52180,1535370,39.297458,81200,80230.95
2024-08-16 14:05:00,ATM+10,PUT,992.85,992.85,992.85,992.85,0,720,0,81200,80230.95
2024-08-16 14:06:00,ATM-10,CALL,962.65,1004.3,962.65,1000.75,1320,74790,70.976696,79300,80270.69
2024-08-16 14:06:00,ATM-10,PUT,4,4,3.25,3.3,226850,1522680,46.556989,79300,80270.69
2024-08-16 14:06:00,ATM-9,CALL,856.5,904,856.5,902.1,1220,170060,66.22933,79400,80270.69
2024-08-16 14:06:00,ATM-9,PUT,4.9,4.9,3.9,3.9,271130,1525830,43.556193,79400,80270.69
2024-08-16 14:06:00,ATM-8,CALL,758.55,804.6,758.55,800.45,9520,436680,59.630922,79500,80270.69
2024-08-16 14:06:00,ATM-8,PUT,5.95,5.95,4.7,4.7,541280,2441170,40.542399,79500,80270.69
2024-08-16 14:06:00,ATM-7,CALL,665,704.1,664.55,704.1,3860,418660,55.780354,79600,80270.69
2024-08-16 14:06:00,ATM-7,PUT,7.55,7.6,5.85,5.85,646070,1536520,37.57766,79600,80270.69
2024-08-16 14:06:00,ATM-6,CALL,564.45,611.5,564.45,611.5,7800,682550,53.139925,79700,80270.69
2024-08-16 14:06:00,ATM-6,PUT,9.85,9.85,7.5,7.6,422040,1791420,34.706583,79700,80270.69
2024-08-16 14:06:00,ATM-5,CALL,465.75,511.5,465.75,507.75,12970,632340,45.178306,79800,80270.69
2024-08-16 14:06:00,ATM-5,PUT,13.25,13.25,10,10,579570,1944000,31.679938,79800,80270.69
2024-08-16 14:06:00,ATM-4,CALL,370.1,414.05,370.1,412.7,28970,595890,40.534247,79900,80270.69
2024-08-16 14:06:00,ATM-4,PUT,18.75,18.75,14.1,14.2,629230,1810380,28.92501,79900,80270.69
2024-08-16 14:06:00,ATM-3,CALL,279.75,322.05,279.7,322.05,143830,1050380,36.615177,80000,80270.69
2024-08-16 14:06:00,ATM-3,PUT,27.9,28.15,20.55,20.85,912100,3322680,26.097746,80000,80270.69
2024-08-16 14:06:00,ATM-2,CALL,194.7,231.35,193.35,231.35,242390,782270,31.482216,80100,80270.69
2024-08-16 14:06:00,ATM-2,PUT,42.35,42.35,31,32.05,865640,1984610,23.261541,80100,80270.69
2024-08-16 14:06:00,ATM-1,CALL,119.1,151.85,119.1,151.85,721870,1347940,27.729986,80200,80270.69
2024-08-16 14:06:00,ATM-1,PUT,68.4,68.9,50.7,51,989430,2056090,20.266761,80200,80270.69
2024-08-16 14:06:00,ATM,CALL,63.35,85.7,63.35,85.7,1386190,2272340,24.470629,80300,80270.69
2024-08-16 14:06:00,ATM,PUT,112.3,112.45,85.95,86.25,755840,1226720,17.624447,80300,80270.69
2024-08-16 14:06:00,ATM+1,CALL,30.5,44.8,30.5,44.15,1257780,2384240,23.377529,80400,80270.69
2024-08-16 14:06:00,ATM+1,PUT,179.7,179.7,144.35,144.35,168960,359570,14.745931,80400,80270.69
2024-08-16 14:06:00,ATM+2,CALL,16.15,23.7,15.85,23.7,1355710,3189560,24.279259,80500,80270.69
2024-08-16 14:06:00,ATM+2,PUT,264.95,264.95,223.25,223.6,82520,254240,0,80500,80270.69
2024-08-16 14:06:00,ATM+3,CALL,8.5,12.5,8.5,12.5,899330,2002910,25.384372,80600,80270.69
2024-08-16 14:06:00,ATM+3,PUT,353,353.9,312.5,314,22800,55000,0,80600,80270.69
2024-08-16 14:06:00,ATM+4,CALL,5.1,7,5.1,6.95,718360,1883540,26.921581,80700,80270.69
2024-08-16 14:06:00,ATM+4,PUT,451.05,451.35,407.05,407.7,4270,12240,0,80700,80270.69
2024-08-16 14:06:00,ATM+5,CALL,3.3,4.25,3.25,4.25,371050,1862800,28.889905,80800,80270.69
2024-08-16 14:06:00,ATM+5,PUT,548.9,548.9,503.85,508.65,920,7400,0,80800,80270.69
2024-08-16 14:06:00,ATM+6,CALL,2.25,2.9,2.25,2.9,188400,1511140,31.237306,80900,80270.69
2024-08-16 14:06:00,ATM+6,PUT,640.6,640.6,609.05,609.05,180,2870,0,80900,80270.69
2024-08-16 14:06:00,ATM+7,CALL,1.75,2.15,1.7,2.1,236400,3576740,33.684362,81000,80270.69
2024-08-16 14:06:00,ATM+7,PUT,744.85,745.05,702,702,710,22650,0,81000,80270.69
2024-08-16 14:06:00,ATM+8,CALL,1.4,1.65,1.4,1.6,136540,1336840,36.206632,81100,80270.69
2024-08-16 14:06:00,ATM+8,PUT,834.6,834.6,834.6,834.6,10,800,45.12281,81100,80270.69
2024-08-16 14:06:00,ATM+9,CALL,1.1,1.3,1.1,1.25,82710,1535770,38.700852,81200,80270.69
2024-08-16 14:06:00,ATM+9,PUT,842.75,842.75,842.75,842.75,0,780,0,81200,80270.69
2024-08-16 14:06:00,ATM+10,CALL,0.95,1.1,0.95,1.1,68370,964290,41.651085,81300,80270.69
2024-08-16 14:06:00,ATM+10,PUT,992.85,992.85,992.85,992.85,0,720,0,81300,80270.69
2024-08-16 14:07:00,ATM-10,CALL,1008.85,1016.65,1005.75,1016.65,740,74790,70.658708,79300,80289.31
2024-08-16 14:07:00,ATM-10,PUT,3.3,3.65,3.15,3.4,175070,1522680,47.805744,79300,80289.31
2024-08-16 14:07:00,ATM-9,CALL,906.5,920,905.1,919.1,810,170060,66.70311,79400,80289.31
2024-08-16 14:07:00,ATM-9,PUT,3.85,4.3,3.7,4,261620,1525830,44.777518,79400,80289.31
2024-08-16 14:07:00,ATM-8,CALL,806.6,821.2,799.2,817.05,6560,436680,59.866458,79500,80289.31
2024-08-16 14:07:00,ATM-8,PUT,4.65,5.1,4.4,4.75,482400,2441170,41.670205,79500,80289.31
2024-08-16 14:07:00,ATM-7,CALL,706.85,723.05,704.1,720.7,3840,418660,56.164409,79600,80289.31
2024-08-16 14:07:00,ATM-7,PUT,5.9,6.2,5.5,5.8,486970,1536520,38.589744,79600,80289.31
2024-08-16 14:07:00,ATM-6,CALL,609.75,625,603.4,619.1,5280,682550,49.426584,79700,80289.31
2024-08-16 14:07:00,ATM-6,PUT,7.75,8,7.15,7.4,437190,1791420,35.618943,79700,80289.31
2024-08-16 14:07:00,ATM-5,CALL,512.3,525.95,507.75,523.7,11950,632340,45.473432,79800,80289.31
2024-08-16 14:07:00,ATM-5,PUT,10.05,10.45,9.35,9.55,712620,1944000,32.487409,79800,80289.31
2024-08-16 14:07:00,ATM-4,CALL,415.35,429.6,410.7,425.35,26800,595890,39.713574,79900,80289.31
2024-08-16 14:07:00,ATM-4,PUT,14.3,14.75,12.7,12.9,850010,1810380,29.392928,79900,80289.31
2024-08-16 14:07:00,ATM-3,CALL,322.6,334.4,315.9,331.05,169100,1050380,34.962267,80000,80289.31
2024-08-16 14:07:00,ATM-3,PUT,21.1,21.65,18.3,18.75,1090260,3322680,26.511382,80000,80289.31
2024-08-16 14:07:00,ATM-2,CALL,232.65,243.25,227.4,239.6,209200,782270,30.152327,80100,80289.31
2024-08-16 14:07:00,ATM-2,PUT,31.85,32.85,28.35,29.25,822210,1984610,23.848515,80100,80289.31
2024-08-16 14:07:00,ATM-1,CALL,152.15,162.6,148.35,159.1,663280,1347940,26.799975,80200,80289.31
2024-08-16 14:07:00,ATM-1,PUT,51.6,52.9,45.65,47.15,1042840,2056090,21.094224,80200,80289.31
2024-08-16 14:07:00,ATM,CALL,85.95,93.05,83.4,91.95,1355950,2272340,23.994848,80300,80289.31
2024-08-16 14:07:00,ATM,PUT,86.15,88.25,77.4,79.5,831400,1226720,18.55598,80300,80289.31
2024-08-16 14:07:00,ATM+1,CALL,43.85,48.45,42.2,46.6,1209750,2384240,22.602778,80400,80289.31
2024-08-16 14:07:00,ATM+1,PUT,145,148.3,132.6,135.45,205490,359570,16.634702,80400,80289.31
2024-08-16 14:07:00,ATM+2,CALL,23.85,25.3,22.15,24.1,1312970,3189560,23.302988,80500,80289.31
2024-08-16 14:07:00,ATM+2,PUT,223.95,228.9,210.35,213.95,89010,254240,14.146716,80500,80289.31
2024-08-16 14:07:00,ATM+3,CALL,12.45,13.7,11.8,12.6,885190,2002910,24.528899,80600,80289.31
2024-08-16 14:07:00,ATM+3,PUT,310,318.05,297.8,300.85,21950,55000,0,80600,80289.31
2024-08-16 14:07:00,ATM+4,CALL,7,7.7,6.7,7.1,772680,1883540,26.276285,80700,80289.31
2024-08-16 14:07:00,ATM+4,PUT,408.45,411.15,392,395,3220,12240,0,80700,80289.31
2024-08-16 14:07:00,ATM+5,CALL,4.3,4.7,3.95,4.25,367810,1862800,28.219965,80800,80289.31
2024-08-16 14:07:00,ATM+5,PUT,503,509.55,490,491.75,970,7400,0,80800,80289.31
2024-08-16 14:07:00,ATM+6,CALL,2.9,3.05,2.65,2.85,175400,1511140,30.552498,80900,80289.31
2024-08-16 14:07:00,ATM+6,PUT,600,600,590.05,593.5,1090,2870,0,80900,80289.31
2024-08-16 14:07:00,ATM+7,CALL,2.1,2.3,1.95,2.05,186870,3576740,33.025441,81000,80289.31
2024-08-16 14:07:00,ATM+7,PUT,703,707.45,689.2,690.1,1820,22650,0,81000,80289.31
2024-08-16 14:07:00,ATM+8,CALL,1.6,1.75,1.45,1.6,97790,1336840,35.710446,81100,80289.31
2024-08-16 14:07:00,ATM+8,PUT,797.7,797.7,791,791,70,800,0,81100,80289.31
2024-08-16 14:07:00,ATM+9,CALL,1.2,1.35,1.15,1.25,88150,1535770,38.245472,81200,80289.31
2024-08-16 14:07:00,ATM+9,PUT,842.75,842.75,842.75,842.75,0,780,0,81200,80289.31
2024-08-16 14:07:00,ATM+10,CALL,1.05,1.15,1,1.05,34600,964290,40.998995,81300,80289.31
2024-08-16 14:07:00,ATM+10,PUT,992.85,992.85,992.85,992.85,0,720,0,81300,80289.31
2024-08-16 14:08:00,ATM-10,CALL,1012.1,1020,993.65,996.25,670,74790,66.918596,79300,80273.71
2024-08-16 14:08:00,ATM-10,PUT,3.4,3.6,3.1,3.45,275000,1522680,47.561024,79300,80273.71
2024-08-16 14:08:00,ATM-9,CALL,911.6,921.8,887.95,892.05,490,170060,58.499958,79400,80273.71
2024-08-16 14:08:00,ATM-9,PUT,3.95,4.15,3.6,3.95,352750,1525830,44.300203,79400,80273.71
2024-08-16 14:08:00,ATM-8,CALL,814.35,825,792,795.5,6710,436680,55.643764,79500,80273.71
2024-08-16 14:08:00,ATM-8,PUT,4.75,4.95,4.3,4.8,444940,2441170,41.312886,79500,80273.71
2024-08-16 14:08:00,ATM-7,CALL,711.35,727.9,693.6,696.05,3360,418660,50.478307,79600,80273.71
2024-08-16 14:08:00,ATM-7,PUT,5.8,6.1,5.25,5.95,475500,1536520,38.290216,79600,80273.71
2024-08-16 14:08:00,ATM-6,CALL,622.05,625.25,594.05,597.9,9710,682550,45.862795,79700,80273.71
2024-08-16 14:08:00,ATM-6,PUT,7.3,7.8,6.7,7.5,484360,1791420,35.17725,79700,80273.71
2024-08-16 14:08:00,ATM-5,CALL,524,528.75,495.8,500,12160,632340,41.018574,79800,80273.71
2024-08-16 14:08:00,ATM-5,PUT,9.5,10.2,8.65,9.95,654090,1944000,32.182179,79800,80273.71
2024-08-16 14:08:00,ATM-4,CALL,426.8,430.6,400,402.85,19360,595890,36.07428,79900,80273.71
2024-08-16 14:08:00,ATM-4,PUT,13,14.15,11.85,13.7,584860,1810380,29.16224,79900,80273.71
2024-08-16 14:08:00,ATM-3,CALL,330,335.3,305.05,309.75,90140,1050380,32.03583,80000,80273.71
2024-08-16 14:08:00,ATM-3,PUT,18.75,20.65,17.25,20.2,929720,3322680,26.327379,80000,80273.71
2024-08-16 14:08:00,ATM-2,CALL,241.5,245.25,217.05,220,183520,782270,27.862522,80100,80273.71
2024-08-16 14:08:00,ATM-2,PUT,28.6,31.95,26.35,31.1,791220,1984610,23.45745,80100,80273.71
2024-08-16 14:08:00,ATM-1,CALL,158.8,163.2,136.6,139.65,579300,1347940,24.41738,80200,80273.71
2024-08-16 14:08:00,ATM-1,PUT,47.2,52,43,51,1017970,2056090,20.799779,80200,80273.71
2024-08-16 14:08:00,ATM,CALL,92.45,94.1,74.9,76.65,1415040,2272340,22.147974,80300,80273.71
2024-08-16 14:08:00,ATM,PUT,79.85,90.2,75,87.3,814710,1226720,18.524323,80300,80273.71
2024-08-16 14:08:00,ATM+1,CALL,46.3,48.5,36.9,38.6,1287230,2384240,21.790926,80400,80273.71
2024-08-16 14:08:00,ATM+1,PUT,134.95,152.6,129.15,150,245930,359570,17.622789,80400,80273.71
2024-08-16 14:08:00,ATM+2,CALL,24.3,24.85,18.35,19.25,1349970,3189560,22.617726,80500,80273.71
2024-08-16 14:08:00,ATM+2,PUT,212.9,233.9,207.5,230,113670,254240,15.365829,80500,80273.71
2024-08-16 14:08:00,ATM+3,CALL,12.7,13,9.4,9.75,914440,2002910,23.904061,80600,80273.71
2024-08-16 14:08:00,ATM+3,PUT,304.3,323.6,294,321.8,22550,55000,0,80600,80273.71
2024-08-16 14:08:00,ATM+4,CALL,7.05,7.25,5.3,5.5,799320,1883540,25.800742,80700,80273.71
2024-08-16 14:08:00,ATM+4,PUT,396.2,422.25,389.15,417.85,5490,12240,0,80700,80273.71
2024-08-16 14:08:00,ATM+5,CALL,4.25,4.4,3.25,3.4,307730,1862800,27.976462,80800,80273.71
2024-08-16 14:08:00,ATM+5,PUT,496.15,517.4,487.25,516.7,1610,7400,0,80800,80273.71
2024-08-16 14:08:00,ATM+6,CALL,2.85,2.95,2.3,2.3,178080,1511140,30.367905,80900,80273.71
2024-08-16 14:08:00,ATM+6,PUT,587.3,615,587.3,615,710,2870,0,80900,80273.71
2024-08-16 14:08:00,ATM+7,CALL,2.1,2.25,1.8,1.85,198360,3576740,33.360447,81000,80273.71
2024-08-16 14:08:00,ATM+7,PUT,696.9,710.2,682,709.65,700,22650,0,81000,80273.71
2024-08-16 14:08:00,ATM+8,CALL,1.55,1.65,1.35,1.4,68790,1336840,35.889654,81100,80273.71
2024-08-16 14:08:00,ATM+8,PUT,788.35,803,788.35,803,60,800,0,81100,80273.71
2024-08-16 14:08:00,ATM+9,CALL,1.25,1.25,1.1,1.1,40350,1535770,38.444826,81200,80273.71
2024-08-16 14:08:00,ATM+9,PUT,914.5,914.5,914.5,914.5,10,180,0,81200,80273.71
2024-08-16 14:08:00,ATM+10,CALL,1.05,1.1,0.95,0.95,38810,964290,41.321611,81300,80273.71
2024-08-16 14:08:00,ATM+10,PUT,992.85,992.85,992.85,992.85,0,720,0,81300,80273.71
2024-08-16 14:09:00,ATM-10,CALL,995.6,1016.1,995.6,1013.25,2170,74420,70.080258,79300,80287.94
2024-08-16 14:09:00,ATM-10,PUT,3.55,3.6,3.25,3.35,285150,1504610,48.227192,79300,80287.94
2024-08-16 14:09:00,ATM-9,CALL,896.3,915.15,896.3,911.35,170,170020,63.326162,79400,80287.94
2024-08-16 14:09:00,ATM-9,PUT,3.95,4.05,3.7,3.7,199840,1525680,44.713569,79400,80287.94
2024-08-16 14:09:00,ATM-8,CALL,796,817.2,796,812.2,4380,435230,58.387171,79500,80287.94
2024-08-16 14:09:00,ATM-8,PUT,4.75,4.9,4.35,4.5,221940,2423900,41.737316,79500,80287.94
2024-08-16 14:09:00,ATM-7,CALL,700,718,699.9,716,1670,416860,54.966697,79600,80287.94
2024-08-16 14:09:00,ATM-7,PUT,5.85,6,5.35,5.4,255630,1537050,38.495448,79600,80287.94
2024-08-16 14:09:00,ATM-6,CALL,600.5,620,597.55,614.9,4690,682530,48.487959,79700,80287.94
2024-08-16 14:09:00,ATM-6,PUT,7.55,7.65,6.6,6.75,403480,1723670,35.333261,79700,80287.94
2024-08-16 14:09:00,ATM-5,CALL,501.9,523,500,517.4,9040,626590,43.682432,79800,80287.94
2024-08-16 14:09:00,ATM-5,PUT,9.9,10,8.6,8.8,425140,1950050,32.218449,79800,80287.94
2024-08-16 14:09:00,ATM-4,CALL,406,425.1,402.85,421.95,11500,591100,39.288048,79900,80287.94
2024-08-16 14:09:00,ATM-4,PUT,13.75,13.85,12,12.2,427640,1836280,29.248476,79900,80287.94
2024-08-16 14:09:00,ATM-3,CALL,310.3,329.45,309.2,326.85,100310,1019910,34.290063,80000,80287.94
2024-08-16 14:09:00,ATM-3,PUT,20,20.2,17.5,17.8,553500,3298890,26.312514,80000,80287.94
2024-08-16 14:09:00,ATM-2,CALL,221.45,239.55,221.45,235.95,89280,723320,29.716945,80100,80287.94
2024-08-16 14:09:00,ATM-2,PUT,31.05,31.3,27.05,27.65,452410,2031830,23.483284,80100,80287.94
2024-08-16 14:09:00,ATM-1,CALL,140.55,156.25,139.45,153.7,361520,1257210,25.925712,80200,80287.94
2024-08-16 14:09:00,ATM-1,PUT,50.3,50.95,44.4,45.85,568770,2160600,20.865655,80200,80287.94
2024-08-16 14:09:00,ATM,CALL,77.9,88.55,77.5,86.95,832520,2301980,23.201191,80300,80287.94
2024-08-16 14:09:00,ATM,PUT,87.25,88,76.65,78.8,515030,1466350,18.423484,80300,80287.94
2024-08-16 14:09:00,ATM+1,CALL,38.65,45.15,37.9,43.95,795820,2384240,22.253534,80400,80287.94
2024-08-16 14:09:00,ATM+1,PUT,149,149,134.05,136.75,127580,440130,16.919478,80400,80287.94
2024-08-16 14:09:00,ATM+2,CALL,19.2,23.3,19.05,22.8,821970,3262040,23.196643,80500,80287.94
2024-08-16 14:09:00,ATM+2,PUT,230.05,231.15,210.9,213.95,60500,298090,13.263705,80500,80287.94
2024-08-16 14:09:00,ATM+3,CALL,9.9,12.1,9.7,11.85,638140,2104410,24.494908,80600,80287.94
2024-08-16 14:09:00,ATM+3,PUT,319.25,320.45,300.25,304.55,12810,63030,0,80600,80287.94
2024-08-16 14:09:00,ATM+4,CALL,5.65,6.7,5.55,6.6,426820,1839990,26.250568,80700,80287.94
2024-08-16 14:09:00,ATM+4,PUT,413.25,413.25,395.8,398.95,3140,15850,0,80700,80287.94
2024-08-16 14:09:00,ATM+5,CALL,3.35,4,3.35,3.95,251330,1882500,28.253172,80800,80287.94
2024-08-16 14:09:00,ATM+5,PUT,512.05,512.05,490.25,493.85,1200,8130,0,80800,80287.94
2024-08-16 14:09:00,ATM+6,CALL,2.35,2.85,2.35,2.8,164260,1511140,30.899584,80900,80287.94
2024-08-16 14:09:00,ATM+6,PUT,602.75,602.75,590,590,20,2870,0,80900,80287.94
2024-08-16 14:09:00,ATM+7,CALL,1.85,2.1,1.8,2.1,158380,3581110,33.604968,81000,80287.94
2024-08-16 14:09:00,ATM+7,PUT,711.25,711.25,700,700,900,21900,0,81000,80287.94
2024-08-16 14:09:00,ATM+8,CALL,1.4,1.55,1.4,1.5,45930,1319280,35.891775,81100,80287.94
2024-08-16 14:09:00,ATM+8,PUT,805.95,805.95,797,797,30,810,0,81100,80287.94
2024-08-16 14:09:00,ATM+9,CALL,1.15,1.3,1.15,1.2,53840,1527610,38.569443,81200,80287.94
2024-08-16 14:09:00,ATM+9,PUT,914.5,914.5,914.5,914.5,0,180,0,81200,80287.94
2024-08-16 14:09:00,ATM+10,CALL,1,1.1,0.95,1.1,53690,964660,41.78592,81300,80287.94
2024-08-16 14:09:00,ATM+10,PUT,992.85,992.85,992.85,992.85,0,720,0,81300,80287.94
2024-08-16 14:10:00,ATM-10,CALL,1003.85,1012.05,996.3,1002,2200,74420,62.42393,79300,80286.77
2024-08-16 14:10:00,ATM-10,PUT,3.35,3.6,3.2,3.35,206970,1504610,48.478601,79300,80286.77
2024-08-16 14:10:00,ATM-9,CALL,911.2,919.15,904.55,905.8,920,170020,60.466176,79400,80286.77
2024-08-16 14:10:00,ATM-9,PUT,3.7,4.05,3.65,3.9,199920,1525680,45.316101,79400,80286.77
2024-08-16 14:10:00,ATM-8,CALL,815,817.2,802.8,806.55,3660,435230,55.666674,79500,80286.77
2024-08-16 14:10:00,ATM-8,PUT,4.45,4.85,4.25,4.55,387930,2423900,42.023098,79500,80286.77
2024-08-16 14:10:00,ATM-7,CALL,714.95,716,702.85,707.75,2650,416860,50.984277,79600,80286.77
