datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-25 12:00:00,ATM+4,CALL,19.55,20.4,18.8,20.3,469980,4508800,11.46,81900,81473.34
2025-09-25 12:00:00,ATM+4,PUT,385.7,401.2,372.8,372.8,39040,416020,0,81900,81473.34
2025-09-25 12:00:00,ATM+5,CALL,14.35,14.85,13.95,14.75,529680,6511820,12.32,82000,81473.34
2025-09-25 12:00:00,ATM+5,PUT,480.95,496,467.55,468.8,44120,452020,0,82000,81473.34
2025-09-25 12:00:00,ATM+6,CALL,10.85,11.2,10.65,11.05,286100,2175620,13.19,82100,81473.34
2025-09-25 12:00:00,ATM+6,PUT,578.55,592.2,567.1,567.1,4960,126800,0,82100,81473.34
2025-09-25 12:00:00,ATM+7,CALL,9.05,9.3,8.9,9.3,186040,2379380,16.09,82200,81473.34
2025-09-25 12:00:00,ATM+7,PUT,677.7,689.3,663.05,663.05,2500,85940,0,82200,81473.34
2025-09-25 12:00:00,ATM+8,CALL,7.7,8,7.7,7.9,123780,2518740,18.63,82300,81473.34
2025-09-25 12:00:00,ATM+8,PUT,773.05,788.6,763.55,763.55,940,98800,0,82300,81473.34
2025-09-25 12:00:00,ATM+9,CALL,6.8,7.15,6.8,7.05,102940,1455440,20.81,82400,81473.34
2025-09-25 12:00:00,ATM+9,PUT,872.35,885.6,870.7,874.2,260,85480,0,82400,81473.34
2025-09-25 12:00:00,ATM+10,CALL,6.1,6.45,6.1,6.4,148460,3474200,22.83,82500,81473.34
2025-09-25 12:00:00,ATM+10,PUT,970.05,985.45,959.6,959.6,1540,130700,0,82500,81473.34
2025-09-25 12:01:00,ATM-10,CALL,1030,1030,1030,1030,0,9980,26.82,80500,81476.66
2025-09-25 12:01:00,ATM-10,PUT,2.85,2.85,2.7,2.7,34000,1601660,15.44,80500,81476.66
2025-09-25 12:01:00,ATM-9,CALL,944.25,944.25,944.25,944.25,80,2060,27.12,80600,81476.66
2025-09-25 12:01:00,ATM-9,PUT,3.2,3.2,2.95,3,32420,676500,14.3,80600,81476.66
2025-09-25 12:01:00,ATM-8,CALL,845.95,851,845.95,851,40,12360,25.96,80700,81476.66
2025-09-25 12:01:00,ATM-8,PUT,3.85,3.9,3.55,3.7,50860,925800,13.35,80700,81476.66
2025-09-25 12:01:00,ATM-7,CALL,747.15,749.7,747.15,749.7,300,5060,23.57,80800,81476.66
2025-09-25 12:01:00,ATM-7,PUT,4.95,5.05,4.55,4.7,112060,1169860,12.4,80800,81476.66
2025-09-25 12:01:00,ATM-6,CALL,649.9,649.9,649,649,60,12000,21.22,80900,81476.66
2025-09-25 12:01:00,ATM-6,PUT,6.45,6.65,5.95,6.1,297880,1086920,11.44,80900,81476.66
2025-09-25 12:01:00,ATM-5,CALL,550.45,558.6,543,548.35,30600,188840,18.8,81000,81476.66
2025-09-25 12:01:00,ATM-5,PUT,9.35,9.6,8.5,8.9,631700,3033100,10.66,81000,81476.66
2025-09-25 12:01:00,ATM-4,CALL,451.25,462.4,445.6,452.2,6680,53860,16.83,81100,81476.66
2025-09-25 12:01:00,ATM-4,PUT,13.45,14,12.4,13,576800,1457800,9.81,81100,81476.66
2025-09-25 12:01:00,ATM-3,CALL,363.95,369.35,354.4,359.65,20060,135640,15.04,81200,81476.66
2025-09-25 12:01:00,ATM-3,PUT,20.65,21.65,19.1,20.5,940940,2713400,9.08,81200,81476.66
2025-09-25 12:01:00,ATM-2,CALL,274.35,280.3,267.3,274.05,48820,262020,13.6,81300,81476.66
2025-09-25 12:01:00,ATM-2,PUT,32.95,34.9,30.85,33.2,950700,3120120,8.36,81300,81476.66
2025-09-25 12:01:00,ATM-1,CALL,195.35,201.05,189.4,194.25,179380,969860,12.17,81400,81476.66
2025-09-25 12:01:00,ATM-1,PUT,54.1,56.9,51,54.65,1438280,4432780,7.65,81400,81476.66
2025-09-25 12:01:00,ATM,CALL,129,133.1,124.2,128,601320,3061800,11.15,81500,81476.66
2025-09-25 12:01:00,ATM,PUT,87.45,92.35,84.1,87.95,1281780,5062920,6.8,81500,81476.66
2025-09-25 12:01:00,ATM+1,CALL,78.95,82.4,76.25,78.9,750120,4979760,10.58,81600,81476.66
2025-09-25 12:01:00,ATM+1,PUT,137.55,144.3,133,138.7,443600,2412500,5.69,81600,81476.66
2025-09-25 12:01:00,ATM+2,CALL,48.5,50.5,46.65,48.1,605900,6268040,10.55,81700,81476.66
2025-09-25 12:01:00,ATM+2,PUT,207,214.1,201,208.05,228200,1398280,0,81700,81476.66
2025-09-25 12:01:00,ATM+3,CALL,30.15,31.35,28.95,29.9,444020,6416220,10.86,81800,81476.66
2025-09-25 12:01:00,ATM+3,PUT,288.55,296.15,282.45,291.15,72340,742000,0,81800,81476.66
2025-09-25 12:01:00,ATM+4,CALL,20.1,20.75,19.4,20.1,347460,4508800,11.51,81900,81476.66
2025-09-25 12:01:00,ATM+4,PUT,377.25,387.55,371.05,380.95,22320,416020,0,81900,81476.66
2025-09-25 12:01:00,ATM+5,CALL,14.6,15.15,14.2,14.55,361240,6511820,12.35,82000,81476.66
2025-09-25 12:01:00,ATM+5,PUT,473.5,482.3,465.45,475.95,27520,452020,0,82000,81476.66
2025-09-25 12:01:00,ATM+6,CALL,11.05,11.4,10.7,11.05,182300,2175620,13.26,82100,81476.66
2025-09-25 12:01:00,ATM+6,PUT,568.2,577,561.9,570,3600,126800,0,82100,81476.66
2025-09-25 12:01:00,ATM+7,CALL,9.2,9.5,8.9,9.05,176060,2379380,16.25,82200,81476.66
2025-09-25 12:01:00,ATM+7,PUT,673,675,660.4,670.65,1140,85940,0,82200,81476.66
2025-09-25 12:01:00,ATM+8,CALL,7.9,8.05,7.65,7.85,92560,2518740,18.73,82300,81476.66
2025-09-25 12:01:00,ATM+8,PUT,771.5,774.6,758.75,768.65,620,98800,0,82300,81476.66
2025-09-25 12:01:00,ATM+9,CALL,6.95,7.15,6.75,6.9,103360,1455440,20.88,82400,81476.66
2025-09-25 12:01:00,ATM+9,PUT,858.5,874,858.5,874,100,85480,0,82400,81476.66
2025-09-25 12:01:00,ATM+10,CALL,6.4,6.55,6.2,6.3,133720,3474200,22.9,82500,81476.66
2025-09-25 12:01:00,ATM+10,PUT,964.7,973.55,956.55,973.55,200,130700,0,82500,81476.66
2025-09-25 12:02:00,ATM-10,CALL,1042.1,1042.1,1042.1,1042.1,40,9980,27.02,80500,81489.04
2025-09-25 12:02:00,ATM-10,PUT,2.75,2.75,2.7,2.7,38460,1601660,15.61,80500,81489.04
2025-09-25 12:02:00,ATM-9,CALL,944.25,944.25,944.25,944.25,0,2060,25.42,80600,81489.04
2025-09-25 12:02:00,ATM-9,PUT,3,3.1,2.95,3.05,11780,676500,14.52,80600,81489.04
2025-09-25 12:02:00,ATM-8,CALL,851,851,851,851,0,12360,24.44,80700,81489.04
2025-09-25 12:02:00,ATM-8,PUT,3.65,3.7,3.55,3.65,29900,925800,13.51,80700,81489.04
2025-09-25 12:02:00,ATM-7,CALL,742.1,742.1,741.5,741.5,320,5060,20.89,80800,81489.04
2025-09-25 12:02:00,ATM-7,PUT,4.7,4.85,4.65,4.8,34160,1169860,12.64,80800,81489.04
2025-09-25 12:02:00,ATM-6,CALL,646.65,649,645.75,649,80,12000,19.86,80900,81489.04
2025-09-25 12:02:00,ATM-6,PUT,6.1,6.3,6.05,6.25,137560,1086920,11.69,80900,81489.04
2025-09-25 12:02:00,ATM-5,CALL,547.05,553.45,545,548.1,2740,188840,17.52,81000,81489.04
2025-09-25 12:02:00,ATM-5,PUT,8.8,9.3,8.7,9.15,315440,3033100,10.94,81000,81489.04
2025-09-25 12:02:00,ATM-4,CALL,449.4,457.05,449,453.05,2700,53860,15.82,81100,81489.04
2025-09-25 12:02:00,ATM-4,PUT,13.1,13.75,12.7,13.55,400800,1457800,10.16,81100,81489.04
2025-09-25 12:02:00,ATM-3,CALL,361.5,364.35,355.6,356.8,10720,135640,13.78,81200,81489.04
2025-09-25 12:02:00,ATM-3,PUT,20.65,21.45,19.7,20.95,726920,2713400,9.41,81200,81489.04
2025-09-25 12:02:00,ATM-2,CALL,273,276.05,268.05,270.6,34860,262020,12.47,81300,81489.04
2025-09-25 12:02:00,ATM-2,PUT,32.6,34.45,32,33.5,591340,3120120,8.7,81300,81489.04
2025-09-25 12:02:00,ATM-1,CALL,194.45,196.4,189.8,190.8,83760,969860,11.23,81400,81489.04
2025-09-25 12:02:00,ATM-1,PUT,54.3,56.6,52.9,55.7,756460,4432780,8.14,81400,81489.04
2025-09-25 12:02:00,ATM,CALL,128.2,129.9,124.45,125,313460,3061800,10.4,81500,81489.04
2025-09-25 12:02:00,ATM,PUT,87.95,92.15,86.9,90.45,715200,5062920,7.53,81500,81489.04
2025-09-25 12:02:00,ATM+1,CALL,79.05,80.8,77,77.55,319280,4979760,10.05,81600,81489.04
2025-09-25 12:02:00,ATM+1,PUT,138.85,143.45,136.85,141.5,237780,2412500,6.83,81600,81489.04
2025-09-25 12:02:00,ATM+2,CALL,48.4,49.05,46.9,47.75,291160,6268040,10.19,81700,81489.04
2025-09-25 12:02:00,ATM+2,PUT,209.05,213.55,205.05,211.6,124320,1398280,5.92,81700,81489.04
2025-09-25 12:02:00,ATM+3,CALL,30.05,30.55,29,29.2,292980,6416220,10.5,81800,81489.04
2025-09-25 12:02:00,ATM+3,PUT,289.6,296.25,286.6,293.85,40720,742000,0,81800,81489.04
2025-09-25 12:02:00,ATM+4,CALL,20,20.25,19.35,19.55,193900,4508800,11.18,81900,81489.04
2025-09-25 12:02:00,ATM+4,PUT,378.4,385.85,376.5,382.45,15280,416020,0,81900,81489.04
2025-09-25 12:02:00,ATM+5,CALL,14.6,14.65,14.1,14.15,239280,6511820,12.05,82000,81489.04
2025-09-25 12:02:00,ATM+5,PUT,474.8,480.5,470.8,479,20140,452020,0,82000,81489.04
2025-09-25 12:02:00,ATM+6,CALL,11,11,10.6,10.7,105740,2175620,12.97,82100,81489.04
2025-09-25 12:02:00,ATM+6,PUT,574.6,576.35,566.35,570.65,1280,126800,0,82100,81489.04
2025-09-25 12:02:00,ATM+7,CALL,9.05,9.15,8.85,8.85,97120,2379380,15.98,82200,81489.04
2025-09-25 12:02:00,ATM+7,PUT,672.6,675,665,665,960,85940,0,82200,81489.04
2025-09-25 12:02:00,ATM+8,CALL,7.8,7.9,7.6,7.65,85400,2518740,18.45,82300,81489.04
2025-09-25 12:02:00,ATM+8,PUT,771.45,771.5,764.75,770.6,360,98800,0,82300,81489.04
2025-09-25 12:02:00,ATM+9,CALL,6.95,6.95,6.7,6.7,40640,1455440,20.6,82400,81489.04
2025-09-25 12:02:00,ATM+9,PUT,869,869.1,869,869.1,80,85480,0,82400,81489.04
2025-09-25 12:02:00,ATM+10,CALL,6.3,6.35,6.2,6.2,64120,3474200,22.63,82500,81489.04
2025-09-25 12:02:00,ATM+10,PUT,969.35,971.1,964,964,100,130700,0,82500,81489.04
2025-09-25 12:03:00,ATM-10,CALL,1030,1030,1020,1026.8,320,9980,27.08,80500,81471.63
2025-09-25 12:03:00,ATM-10,PUT,2.7,2.85,2.7,2.85,14580,1604620,15.5,80500,81471.63
2025-09-25 12:03:00,ATM-9,CALL,944.25,944.25,944.25,944.25,0,2040,27.82,80600,81471.63
2025-09-25 12:03:00,ATM-9,PUT,3.05,3.25,3.05,3.2,17880,692000,14.39,80600,81471.63
2025-09-25 12:03:00,ATM-8,CALL,823.6,823.6,823.6,823.6,20,12360,22.53,80700,81471.63
2025-09-25 12:03:00,ATM-8,PUT,3.7,4,3.7,3.95,30440,924240,13.44,80700,81471.63
2025-09-25 12:03:00,ATM-7,CALL,735,735,724,724,780,5320,20.53,80800,81471.63
2025-09-25 12:03:00,ATM-7,PUT,4.8,5.25,4.75,5.1,81540,1176320,12.53,80800,81471.63
2025-09-25 12:03:00,ATM-6,CALL,635,635,625,628.35,340,12280,19.05,80900,81471.63
2025-09-25 12:03:00,ATM-6,PUT,6.3,6.9,6.3,6.8,176220,1082700,11.62,80900,81471.63
2025-09-25 12:03:00,ATM-5,CALL,545.2,545.4,525.65,531.9,11100,190780,17.29,81000,81471.63
2025-09-25 12:03:00,ATM-5,PUT,9.25,10.2,9.15,9.85,403980,3063460,10.84,81000,81471.63
2025-09-25 12:03:00,ATM-4,CALL,449.1,449.1,431.2,436.45,4480,55360,15.5,81100,81471.63
2025-09-25 12:03:00,ATM-4,PUT,13.6,15.2,13.55,14.55,507000,1420100,10.02,81100,81471.63
2025-09-25 12:03:00,ATM-3,CALL,357.65,357.65,339.75,344.4,37260,148880,13.87,81200,81471.63
2025-09-25 12:03:00,ATM-3,PUT,21.1,23.6,20.9,22.8,857160,2800660,9.31,81200,81471.63
2025-09-25 12:03:00,ATM-2,CALL,269.65,269.75,253.9,259.85,69080,276420,12.62,81300,81471.63
2025-09-25 12:03:00,ATM-2,PUT,33.85,37.7,33.85,36.2,837740,3230140,8.57,81300,81471.63
2025-09-25 12:03:00,ATM-1,CALL,190.7,191.15,178.2,182.8,201240,1025140,11.46,81400,81471.63
2025-09-25 12:03:00,ATM-1,PUT,55.8,62,55.75,59.7,1315460,4500680,7.95,81400,81471.63
2025-09-25 12:03:00,ATM,CALL,125.4,125.5,116.25,119.6,668880,3214800,10.67,81500,81471.63
2025-09-25 12:03:00,ATM,PUT,90.8,100.3,90.8,97.75,1303360,4968520,7.4,81500,81471.63
2025-09-25 12:03:00,ATM+1,CALL,77.1,77.55,71.3,74.1,746220,5125180,10.33,81600,81471.63
2025-09-25 12:03:00,ATM+1,PUT,142.85,155,141.9,150.7,506680,2335600,6.54,81600,81471.63
2025-09-25 12:03:00,ATM+2,CALL,47.25,47.3,43.4,45.15,683360,6303980,10.39,81700,81471.63
2025-09-25 12:03:00,ATM+2,PUT,212.4,226.7,212.1,222.65,332760,1379640,5.09,81700,81471.63
2025-09-25 12:03:00,ATM+3,CALL,29.2,29.3,27.2,27.95,608660,6394800,10.73,81800,81471.63
2025-09-25 12:03:00,ATM+3,PUT,294.7,310.65,293.75,306.45,97880,757980,0,81800,81471.63
2025-09-25 12:03:00,ATM+4,CALL,19.5,19.7,18.35,18.9,374880,4592320,11.42,81900,81471.63
2025-09-25 12:03:00,ATM+4,PUT,383.2,400.75,383.2,395.15,26340,413760,0,81900,81471.63
2025-09-25 12:03:00,ATM+5,CALL,14.15,14.5,13.65,14,408520,6513850,12.34,82000,81471.63
2025-09-25 12:03:00,ATM+5,PUT,478.3,497.45,478.3,491,32820,457020,0,82000,81471.63
2025-09-25 12:03:00,ATM+6,CALL,10.65,10.95,10.45,10.75,115380,2233180,13.28,82100,81471.63
2025-09-25 12:03:00,ATM+6,PUT,576.55,594.1,576.55,588.75,3960,126820,0,82100,81471.63
2025-09-25 12:03:00,ATM+7,CALL,8.8,9.1,8.75,8.95,110840,2400600,16.42,82200,81471.63
2025-09-25 12:03:00,ATM+7,PUT,673.7,694.9,673.7,685,1900,85220,0,82200,81471.63
2025-09-25 12:03:00,ATM+8,CALL,7.5,7.8,7.4,7.75,72620,2536300,18.87,82300,81471.63
2025-09-25 12:03:00,ATM+8,PUT,777,789.9,777,789.9,180,98340,0,82300,81471.63
2025-09-25 12:03:00,ATM+9,CALL,6.7,6.95,6.6,6.9,62260,1445100,21.02,82400,81471.63
2025-09-25 12:03:00,ATM+9,PUT,874.35,893.25,874.35,888.7,240,85180,0,82400,81471.63
2025-09-25 12:03:00,ATM+10,CALL,6.15,6.4,6.05,6.35,60040,3510060,23.06,82500,81471.63
2025-09-25 12:03:00,ATM+10,PUT,979,989.5,979,984.7,740,128400,0,82500,81471.63
2025-09-25 12:04:00,ATM-10,CALL,1032.55,1034.3,1032.25,1034.3,60,9980,28.11,80500,81473.55
2025-09-25 12:04:00,ATM-10,PUT,2.85,2.95,2.8,2.9,28420,1604620,15.59,80500,81473.55
2025-09-25 12:04:00,ATM-9,CALL,944.25,944.25,944.25,944.25,0,2040,27.58,80600,81473.55
2025-09-25 12:04:00,ATM-9,PUT,3.2,3.35,3.15,3.35,35840,692000,14.53,80600,81473.55
2025-09-25 12:04:00,ATM-8,CALL,823.6,823.6,823.6,823.6,0,12360,22.27,80700,81473.55
2025-09-25 12:04:00,ATM-8,PUT,3.9,4.1,3.85,4.1,40700,924240,13.56,80700,81473.55
2025-09-25 12:04:00,ATM-7,CALL,724,724,724,724,0,5320,20.29,80800,81473.55
2025-09-25 12:04:00,ATM-7,PUT,5.05,5.2,4.95,5.15,46240,1176320,12.59,80800,81473.55
2025-09-25 12:04:00,ATM-6,CALL,634.95,639.1,634.95,639.1,40,12280,20.3,80900,81473.55
2025-09-25 12:04:00,ATM-6,PUT,6.75,6.8,6.45,6.65,152140,1082700,11.61,80900,81473.55
2025-09-25 12:04:00,ATM-5,CALL,537.3,543.6,531.5,539.15,12380,190780,18.02,81000,81473.55
2025-09-25 12:04:00,ATM-5,PUT,9.75,9.85,9.25,9.6,339960,3063460,10.81,81000,81473.55
2025-09-25 12:04:00,ATM-4,CALL,439.6,446.35,437.05,443.3,1880,55360,16.14,81100,81473.55
2025-09-25 12:04:00,ATM-4,PUT,14.3,14.55,13.5,13.75,452040,1420100,9.92,81100,81473.55
2025-09-25 12:04:00,ATM-3,CALL,346.45,354.6,345,350,13080,148880,14.32,81200,81473.55
2025-09-25 12:04:00,ATM-3,PUT,22.6,22.6,20.85,21.45,743220,2800660,9.17,81200,81473.55
2025-09-25 12:04:00,ATM-2,CALL,261.4,267.5,258.95,263.3,31100,276420,12.83,81300,81473.55
2025-09-25 12:04:00,ATM-2,PUT,35.5,36.45,33.7,35.1,652880,3230140,8.5,81300,81473.55
2025-09-25 12:04:00,ATM-1,CALL,184.05,190.2,181.65,186.5,114440,1025140,11.69,81400,81473.55
2025-09-25 12:04:00,ATM-1,PUT,58.9,59.8,55.75,57.8,931440,4500680,7.85,81400,81473.55
2025-09-25 12:04:00,ATM,CALL,120,124.4,118.45,121.5,395300,3214800,10.76,81500,81473.55
2025-09-25 12:04:00,ATM,PUT,96.55,97.6,90.45,94.2,861680,4968520,7.19,81500,81473.55
2025-09-25 12:04:00,ATM+1,CALL,74.3,76.6,73.25,75.2,360100,5125180,10.37,81600,81473.55
2025-09-25 12:04:00,ATM+1,PUT,149.6,151.3,142.45,147.15,257100,2335600,6.32,81600,81473.55
2025-09-25 12:04:00,ATM+2,CALL,45.55,46.7,44.7,45.95,308580,6303980,10.43,81700,81473.55
2025-09-25 12:04:00,ATM+2,PUT,220.15,223.5,213.35,216.6,221440,1379640,3.3,81700,81473.55
2025-09-25 12:04:00,ATM+3,CALL,28.35,29.2,28.15,28.7,309820,6394800,10.8,81800,81473.55
2025-09-25 12:04:00,ATM+3,PUT,304.05,306.25,295.3,298.45,47500,757980,0,81800,81473.55
2025-09-25 12:04:00,ATM+4,CALL,19.2,19.55,18.95,19.25,209420,4592320,11.46,81900,81473.55
2025-09-25 12:04:00,ATM+4,PUT,393,396.7,384.8,392.15,11440,413760,0,81900,81473.55
2025-09-25 12:04:00,ATM+5,CALL,14.15,14.4,13.95,14.05,207700,6513850,12.33,82000,81473.55
2025-09-25 12:04:00,ATM+5,PUT,489,492.35,480.2,485.25,15780,457020,0,82000,81473.55
2025-09-25 12:04:00,ATM+6,CALL,10.85,10.9,10.55,10.6,60680,2233180,13.22,82100,81473.55
2025-09-25 12:04:00,ATM+6,PUT,587.65,588.6,576.1,581.8,980,126820,0,82100,81473.55
2025-09-25 12:04:00,ATM+7,CALL,9.1,9.15,8.85,8.9,62160,2400600,16.39,82200,81473.55
2025-09-25 12:04:00,ATM+7,PUT,683,685.7,672.2,679.75,1200,85220,0,82200,81473.55
2025-09-25 12:04:00,ATM+8,CALL,7.8,7.85,7.65,7.75,50460,2536300,18.84,82300,81473.55
2025-09-25 12:04:00,ATM+8,PUT,781.65,785.5,780,780,820,98340,0,82300,81473.55
2025-09-25 12:04:00,ATM+9,CALL,7.05,7.05,6.8,6.85,24020,1445100,20.99,82400,81473.55
2025-09-25 12:04:00,ATM+9,PUT,882.85,882.85,872.9,872.9,100,85180,0,82400,81473.55
2025-09-25 12:04:00,ATM+10,CALL,6.35,6.45,6.25,6.25,57900,3510060,23.01,82500,81473.55
2025-09-25 12:04:00,ATM+10,PUT,984.25,985.7,971.25,976.25,200,128400,0,82500,81473.55
2025-09-25 12:05:00,ATM-10,CALL,1034.3,1034.3,1034.3,1034.3,0,9980,27.86,80500,81475.37
2025-09-25 12:05:00,ATM-10,PUT,2.95,2.95,2.8,2.8,33380,1604620,15.55,80500,81475.37
2025-09-25 12:05:00,ATM-9,CALL,944.25,944.25,944.25,944.25,0,2040,27.38,80600,81475.37
2025-09-25 12:05:00,ATM-9,PUT,3.3,3.4,3.15,3.2,45060,692000,14.47,80600,81475.37
2025-09-25 12:05:00,ATM-8,CALL,823.6,823.6,823.6,823.6,0,12360,22.01,80700,81475.37
2025-09-25 12:05:00,ATM-8,PUT,4.1,4.15,3.85,3.9,37700,924240,13.48,80700,81475.37
2025-09-25 12:05:00,ATM-7,CALL,734.9,734.9,727.85,729.95,700,5320,20.99,80800,81475.37
2025-09-25 12:05:00,ATM-7,PUT,5.2,5.3,4.9,5.1,78360,1176320,12.6,80800,81475.37
2025-09-25 12:05:00,ATM-6,CALL,634.1,640.4,628.35,628.35,200,12280,18.62,80900,81475.37
2025-09-25 12:05:00,ATM-6,PUT,6.7,6.9,6.3,6.65,165900,1082700,11.64,80900,81475.37
2025-09-25 12:05:00,ATM-5,CALL,538.65,543.3,528.9,532.85,4580,190780,17.05,81000,81475.37
2025-09-25 12:05:00,ATM-5,PUT,9.55,10.05,9,9.65,440640,3063460,10.86,81000,81475.37
2025-09-25 12:05:00,ATM-4,CALL,441.55,446.95,435,438.35,5840,55360,15.4,81100,81475.37
2025-09-25 12:05:00,ATM-4,PUT,13.9,14.85,13.15,14.2,445960,1420100,10.05,81100,81475.37
2025-09-25 12:05:00,ATM-3,CALL,350.35,353.75,343.65,346.65,13920,148880,13.84,81200,81475.37
2025-09-25 12:05:00,ATM-3,PUT,21.75,23,20.4,22.3,710440,2800660,9.33,81200,81475.37
2025-09-25 12:05:00,ATM-2,CALL,263,267.55,256.55,259.5,34020,276420,12.36,81300,81475.37
2025-09-25 12:05:00,ATM-2,PUT,35.2,37.2,33,36.1,811200,3230140,8.67,81300,81475.37
2025-09-25 12:05:00,ATM-1,CALL,186.05,189.1,180.9,183.1,118260,1025140,11.32,81400,81475.37
2025-09-25 12:05:00,ATM-1,PUT,57.25,60.5,54.9,59.25,917220,4500680,8.03,81400,81475.37
2025-09-25 12:05:00,ATM,CALL,121,123.55,117.55,119,417500,3214800,10.48,81500,81475.37
2025-09-25 12:05:00,ATM,PUT,94.35,98.25,90,96.2,898940,4968520,7.44,81500,81475.37
2025-09-25 12:05:00,ATM+1,CALL,75.25,76.2,71.85,73.5,417800,5125180,10.17,81600,81475.37
2025-09-25 12:05:00,ATM+1,PUT,146.25,152.45,141.6,150.2,278280,2335600,6.76,81600,81475.37
2025-09-25 12:05:00,ATM+2,CALL,45.65,46.35,43.65,45.2,334160,6303980,10.31,81700,81475.37
2025-09-25 12:05:00,ATM+2,PUT,218,225,212.15,222.15,198800,1379640,5.67,81700,81475.37
2025-09-25 12:05:00,ATM+3,CALL,28.65,28.95,27.25,28.2,321980,6394800,10.7,81800,81475.37
2025-09-25 12:05:00,ATM+3,PUT,300.4,307.2,294.8,305,48960,757980,0,81800,81475.37
2025-09-25 12:05:00,ATM+4,CALL,19.2,19.4,18.35,18.8,206980,4592320,11.35,81900,81475.37
2025-09-25 12:05:00,ATM+4,PUT,391.45,398.65,385,395.55,19000,413760,0,81900,81475.37
2025-09-25 12:05:00,ATM+5,CALL,14,14.2,13.5,13.95,166600,6513850,12.28,82000,81475.37
2025-09-25 12:05:00,ATM+5,PUT,485.1,493.35,479.25,490.75,11580,457020,0,82000,81475.37
2025-09-25 12:05:00,ATM+6,CALL,10.55,10.8,10.3,10.65,148960,2233180,13.21,82100,81475.37
2025-09-25 12:05:00,ATM+6,PUT,585,591.2,578,586.25,1240,126820,0,82100,81475.37
2025-09-25 12:05:00,ATM+7,CALL,8.9,9.1,8.65,8.85,75340,2400600,16.37,82200,81475.37
2025-09-25 12:05:00,ATM+7,PUT,680.4,688.2,674.8,687,1320,85220,0,82200,81475.37
2025-09-25 12:05:00,ATM+8,CALL,7.7,7.85,7.55,7.65,61460,2536300,18.8,82300,81475.37
2025-09-25 12:05:00,ATM+8,PUT,780.65,786.5,780.65,786.5,160,98340,0,82300,81475.37
2025-09-25 12:05:00,ATM+9,CALL,6.85,7,6.75,6.9,34800,1445100,20.97,82400,81475.37
2025-09-25 12:05:00,ATM+9,PUT,874.4,886.15,874.4,886.15,60,85180,0,82400,81475.37
2025-09-25 12:05:00,ATM+10,CALL,6.3,6.5,6.3,6.35,135760,3510060,23.01,82500,81475.37
2025-09-25 12:05:00,ATM+10,PUT,984.15,984.95,984.15,984.95,1020,128400,0,82500,81475.37
2025-09-25 12:06:00,ATM-10,CALL,1008.1,1008.1,995,995,980,9860,23.54,80500,81457.05
2025-09-25 12:06:00,ATM-10,PUT,2.85,3.05,2.8,3,190280,1610380,15.47,80500,81457.05
2025-09-25 12:06:00,ATM-9,CALL,912,912,900.9,900.9,1100,2040,22.86,80600,81457.05
2025-09-25 12:06:00,ATM-9,PUT,3.25,3.7,3.2,3.5,178460,690360,14.42,80600,81457.05
2025-09-25 12:06:00,ATM-8,CALL,826.4,826.4,790.75,790.75,1480,12380,18.94,80700,81457.05
2025-09-25 12:06:00,ATM-8,PUT,4,4.85,3.95,4.45,182120,927280,13.53,80700,81457.05
2025-09-25 12:06:00,ATM-7,CALL,715.65,715.65,684,689.9,2040,5460,16.9,80800,81457.05
2025-09-25 12:06:00,ATM-7,PUT,5.1,13,5.1,6.05,411720,1175160,12.72,80800,81457.05
2025-09-25 12:06:00,ATM-6,CALL,616.1,616.1,582.4,603,2720,12400,17.2,80900,81457.05
2025-09-25 12:06:00,ATM-6,PUT,6.75,8.9,6.65,8.4,517040,1090900,11.92,80900,81457.05
2025-09-25 12:06:00,ATM-5,CALL,532.35,532.35,490,498.8,56080,195700,14.46,81000,81457.05
2025-09-25 12:06:00,ATM-5,PUT,9.65,13.3,9.65,12.45,1241460,3072180,11.22,81000,81457.05
2025-09-25 12:06:00,ATM-4,CALL,437.35,437.35,393.95,404.8,21640,55800,13.11,81100,81457.05
2025-09-25 12:06:00,ATM-4,PUT,14.35,20,14.35,18.65,1247860,1497540,10.48,81100,81457.05
2025-09-25 12:06:00,ATM-3,CALL,344.8,344.8,307.3,315,86040,163660,11.94,81200,81457.05
2025-09-25 12:06:00,ATM-3,PUT,22.45,31.15,22.4,29.2,2126500,2838680,9.85,81200,81457.05
2025-09-25 12:06:00,ATM-2,CALL,259.4,259.4,226,232.55,178980,289320,11.02,81300,81457.05
2025-09-25 12:06:00,ATM-2,PUT,36.3,49.3,36.3,46.8,2453640,3249800,9.3,81300,81457.05
2025-09-25 12:06:00,ATM-1,CALL,182.35,182.35,155,162.15,514420,1084790,10.46,81400,81457.05
2025-09-25 12:06:00,ATM-1,PUT,59.6,79,59.6,75.35,3269060,4407240,8.85,81400,81457.05
2025-09-25 12:06:00,ATM,CALL,118.5,119,98.6,104.2,1604980,3388100,9.98,81500,81457.05
2025-09-25 12:06:00,ATM,PUT,96.7,125,96.35,119.05,3306360,4904000,8.54,81500,81457.05
2025-09-25 12:06:00,ATM+1,CALL,72.65,72.9,61.2,64.6,1522640,5228010,9.94,81600,81457.05
2025-09-25 12:06:00,ATM+1,PUT,150.15,186,150.15,179.85,1364460,2288060,8.38,81600,81457.05
2025-09-25 12:06:00,ATM+2,CALL,44.95,44.95,38,40.45,1416080,6364760,10.28,81700,81457.05
