datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-31 12:58:00,ATM-7,CALL,677.1,677.1,668.5,671.6,180,1940,38.248607,73400,74050.31
2024-05-31 12:58:00,ATM-7,PUT,13.95,14.8,13.65,14.8,143390,982700,35.909878,73400,74050.31
2024-05-31 12:58:00,ATM-6,CALL,583.55,585.15,571.15,573.2,1540,41450,34.520991,73500,74050.31
2024-05-31 12:58:00,ATM-6,PUT,18.4,19.45,18.1,19.45,203540,1667820,33.919953,73500,74050.31
2024-05-31 12:58:00,ATM-5,CALL,488.45,488.45,477.3,478.8,490,133160,32.072689,73600,74050.31
2024-05-31 12:58:00,ATM-5,PUT,24.15,25.8,23.7,25.7,137770,955980,31.823118,73600,74050.31
2024-05-31 12:58:00,ATM-4,CALL,397.55,397.55,385.45,385.45,3370,49420,29.229556,73700,74050.31
2024-05-31 12:58:00,ATM-4,PUT,32.15,34.4,31.7,34.05,192040,1127530,29.557207,73700,74050.31
2024-05-31 12:58:00,ATM-3,CALL,308.6,308.65,297.6,299.05,19910,223400,27.419204,73800,74050.31
2024-05-31 12:58:00,ATM-3,PUT,43.35,46.5,43.35,46.5,278660,1455790,27.391616,73800,74050.31
2024-05-31 12:58:00,ATM-2,CALL,224.85,225.9,216.15,217,55230,369230,25.190977,73900,74050.31
2024-05-31 12:58:00,ATM-2,PUT,61.35,65.1,60.55,65.1,218330,1508270,25.313298,73900,74050.31
2024-05-31 12:58:00,ATM-1,CALL,154.35,154.35,145.55,146.05,269940,1806800,23.491468,74000,74050.31
2024-05-31 12:58:00,ATM-1,PUT,89.2,94.1,87.8,93.35,518880,2920370,23.440896,74000,74050.31
2024-05-31 12:58:00,ATM,CALL,104.55,105,98.7,99.65,320160,1900890,24.267015,74100,74050.31
2024-05-31 12:58:00,ATM,PUT,140.95,147.95,139.2,147.85,187170,1079130,24.398506,74100,74050.31
2024-05-31 12:58:00,ATM+1,CALL,73.8,74.4,69.35,70,311280,1800490,25.998586,74200,74050.31
2024-05-31 12:58:00,ATM+1,PUT,208.5,217.2,207.45,217.05,80370,672670,25.88978,74200,74050.31
2024-05-31 12:58:00,ATM+2,CALL,54.65,55.25,51.45,51.6,306200,1741010,28.307147,74300,74050.31
2024-05-31 12:58:00,ATM+2,PUT,290.15,299.6,288.6,298.4,19970,381300,28.11951,74300,74050.31
2024-05-31 12:58:00,ATM+3,CALL,41.55,41.7,38.95,39.15,207560,1478330,30.702494,74400,74050.31
2024-05-31 12:58:00,ATM+3,PUT,376.5,387.15,374,386.05,9400,333490,30.512477,74400,74050.31
2024-05-31 12:58:00,ATM+4,CALL,31.75,32,29.8,30.15,227910,2864880,33.010455,74500,74050.31
2024-05-31 12:58:00,ATM+4,PUT,469.5,479.05,465,479.05,4180,243460,33.488232,74500,74050.31
2024-05-31 12:58:00,ATM+5,CALL,24.1,24.45,22.7,22.95,169030,1386350,34.996358,74600,74050.31
2024-05-31 12:58:00,ATM+5,PUT,558.05,570.6,558.05,570.6,640,59760,35.046374,74600,74050.31
2024-05-31 12:58:00,ATM+6,CALL,18.55,18.75,17.45,17.55,153420,1237060,36.878649,74700,74050.31
2024-05-31 12:58:00,ATM+6,PUT,655.1,666.35,655.1,661.7,70,26380,35.032234,74700,74050.31
2024-05-31 12:58:00,ATM+7,CALL,14.35,14.55,13.5,13.6,136040,1598160,38.751745,74800,74050.31
2024-05-31 12:58:00,ATM+7,PUT,750.7,763.55,750.7,760.8,1880,14080,38.543617,74800,74050.31
2024-05-31 12:58:00,ATM+8,CALL,11.25,11.4,10.65,10.7,77650,989680,40.634647,74900,74050.31
2024-05-31 12:58:00,ATM+8,PUT,853,853,853,853,200,6690,35.856406,74900,74050.31
2024-05-31 12:58:00,ATM+9,CALL,8.9,9,8.4,8.55,149380,3028050,42.532754,75000,74050.31
2024-05-31 12:58:00,ATM+9,PUT,955.05,955.6,955.05,955.6,80,55960,42.088784,75000,74050.31
2024-05-31 12:58:00,ATM+10,CALL,7.2,7.3,6.9,6.95,82620,1101890,44.461885,75100,74050.31
2024-05-31 12:58:00,ATM+10,PUT,1050.55,1050.55,1050.55,1050.55,0,2800,49.132462,75100,74050.31
2024-05-31 12:59:00,ATM-10,CALL,976.85,987.85,976.85,987.85,20,530,0,73100,74108.83
2024-05-31 12:59:00,ATM-10,PUT,6.45,6.45,5.8,6.25,111970,709340,43.091473,73100,74108.83
2024-05-31 12:59:00,ATM-9,CALL,885,894.1,885,894.1,700,1740,0,73200,74108.83
2024-05-31 12:59:00,ATM-9,PUT,8.6,8.6,7.55,8.05,196450,891400,41.349659,73200,74108.83
2024-05-31 12:59:00,ATM-8,CALL,785.5,785.5,785.5,785.5,200,1310,0,73300,74108.83
2024-05-31 12:59:00,ATM-8,PUT,11.2,11.25,9.7,10.5,250980,933970,39.619397,73300,74108.83
2024-05-31 12:59:00,ATM-7,CALL,675.55,691.25,675.55,688.9,240,1940,0,73400,74108.83
2024-05-31 12:59:00,ATM-7,PUT,14.6,14.6,12.65,13.55,222980,982700,37.70278,73400,74108.83
2024-05-31 12:59:00,ATM-6,CALL,574,601.7,574,586.95,4070,41450,0,73500,74108.83
2024-05-31 12:59:00,ATM-6,PUT,19.4,19.4,16.85,17.85,404320,1667820,35.846153,73500,74108.83
2024-05-31 12:59:00,ATM-5,CALL,478.95,504.9,478.95,495.25,4210,133160,0,73600,74108.83
2024-05-31 12:59:00,ATM-5,PUT,25.35,25.45,21.9,23.5,225680,955980,33.854433,73600,74108.83
2024-05-31 12:59:00,ATM-4,CALL,388.6,411.85,388.6,402.4,7860,49420,0,73700,74108.83
2024-05-31 12:59:00,ATM-4,PUT,33.9,34.1,29.1,31.8,335600,1127530,31.991992,73700,74108.83
2024-05-31 12:59:00,ATM-3,CALL,300.5,322.7,300.5,313,75410,223400,13.337905,73800,74108.83
2024-05-31 12:59:00,ATM-3,PUT,46.1,46.1,39.5,43.65,467760,1455790,30.154701,73800,74108.83
2024-05-31 12:59:00,ATM-2,CALL,217.3,240.25,217.2,234,124780,369230,18.538365,73900,74108.83
2024-05-31 12:59:00,ATM-2,PUT,64.75,64.75,55.85,61.8,525910,1508270,28.625083,73900,74108.83
2024-05-31 12:59:00,ATM-1,CALL,147.15,166.15,147.15,162.2,717250,1806800,19.325482,74000,74108.83
2024-05-31 12:59:00,ATM-1,PUT,93,93.05,82.55,91.2,952430,2920370,27.9034,74000,74108.83
2024-05-31 12:59:00,ATM,CALL,100.3,116.1,100.2,113.55,855730,1900890,21.549805,74100,74108.83
2024-05-31 12:59:00,ATM,PUT,145.9,146.15,131.9,142.75,418210,1079130,29.56903,74100,74108.83
2024-05-31 12:59:00,ATM+1,CALL,70.55,84.25,70.45,81.75,787130,1800490,24.150734,74200,74108.83
2024-05-31 12:59:00,ATM+1,PUT,215.4,217,196.95,211.4,193370,672670,32.512968,74200,74108.83
2024-05-31 12:59:00,ATM+2,CALL,52.05,62.9,51.85,60.7,704660,1741010,26.831971,74300,74108.83
2024-05-31 12:59:00,ATM+2,PUT,298.95,299.1,276.25,289.7,65320,381300,35.789344,74300,74108.83
2024-05-31 12:59:00,ATM+3,CALL,39.25,48.1,39.25,46.6,475370,1478330,29.567994,74400,74108.83
2024-05-31 12:59:00,ATM+3,PUT,384.55,385.95,364.05,376.3,24030,333490,39.700246,74400,74108.83
2024-05-31 12:59:00,ATM+4,CALL,30.6,37.3,30.3,35.85,668950,2864880,31.998483,74500,74108.83
2024-05-31 12:59:00,ATM+4,PUT,473.95,473.95,452.25,466.05,13540,243460,43.519552,74500,74108.83
2024-05-31 12:59:00,ATM+5,CALL,23.25,28.6,23.15,27.4,469880,1386350,34.12144,74600,74108.83
2024-05-31 12:59:00,ATM+5,PUT,560,560,540.05,557.65,4970,59760,47.162054,74600,74108.83
2024-05-31 12:59:00,ATM+6,CALL,17.65,22,17.65,21.1,412580,1237060,36.145583,74700,74108.83
2024-05-31 12:59:00,ATM+6,PUT,656.2,656.2,639.9,650.35,430,26380,50.570636,74700,74108.83
2024-05-31 12:59:00,ATM+7,CALL,13.7,17.15,13.7,16.6,313220,1598160,38.218892,74800,74108.83
2024-05-31 12:59:00,ATM+7,PUT,752.2,752.2,729.85,741.3,2190,14080,52.893597,74800,74108.83
2024-05-31 12:59:00,ATM+8,CALL,10.9,13.6,10.85,13.05,341290,989680,40.146271,74900,74108.83
2024-05-31 12:59:00,ATM+8,PUT,840,844.05,836.1,842.05,170,6690,58.167986,74900,74108.83
2024-05-31 12:59:00,ATM+9,CALL,8.6,10.9,8.55,10.5,461300,3028050,42.151955,75000,74108.83
2024-05-31 12:59:00,ATM+9,PUT,950,950,927.85,938.25,610,55960,61.645796,75000,74108.83
2024-05-31 12:59:00,ATM+10,CALL,7,8.8,7,8.4,199520,1101890,43.998884,75100,74108.83
2024-05-31 12:59:00,ATM+10,PUT,1022.85,1022.85,1022.85,1022.85,20,2800,59.79476,75100,74108.83
2024-05-31 13:00:00,ATM-10,CALL,1060,1060,1060,1060,10,10370,71.203218,73000,74001.33
2024-05-31 13:00:00,ATM-10,PUT,4.85,5.1,4.75,5.05,127370,2074700,41.523249,73000,74001.33
2024-05-31 13:00:00,ATM-9,CALL,894.1,894.1,894.1,894.1,0,1740,0,73100,74001.33
2024-05-31 13:00:00,ATM-9,PUT,6.2,6.85,6.2,6.75,62890,677790,39.964228,73100,74001.33
2024-05-31 13:00:00,ATM-8,CALL,862.3,862.3,862.3,862.3,10,1110,61.880728,73200,74001.33
2024-05-31 13:00:00,ATM-8,PUT,8.05,8.9,8.05,8.9,104670,844020,38.228744,73200,74001.33
2024-05-31 13:00:00,ATM-7,CALL,770,770,765.35,765.35,280,1140,57.630046,73300,74001.33
2024-05-31 13:00:00,ATM-7,PUT,10.5,11.8,10.5,11.8,187920,911490,36.437982,73300,74001.33
2024-05-31 13:00:00,ATM-6,CALL,681.05,681.15,670,670,60,2240,53.62183,73400,74001.33
2024-05-31 13:00:00,ATM-6,PUT,13.6,15.3,13.6,15.25,128940,929580,34.318958,73400,74001.33
2024-05-31 13:00:00,ATM-5,CALL,585.6,585.6,571.3,574.45,2460,35420,49.21797,73500,74001.33
2024-05-31 13:00:00,ATM-5,PUT,17.95,20.15,17.85,20.15,269420,1656290,32.227531,73500,74001.33
2024-05-31 13:00:00,ATM-4,CALL,491.3,491.35,477.6,481.8,620,132870,45.200504,73600,74001.33
2024-05-31 13:00:00,ATM-4,PUT,23.55,26.3,23.55,26.3,152020,921970,29.83131,73600,74001.33
2024-05-31 13:00:00,ATM-3,CALL,402,402,385.6,389.6,6880,47230,40.74452,73700,74001.33
2024-05-31 13:00:00,ATM-3,PUT,31.8,35.15,31.6,35.15,203350,1084510,27.410704,73700,74001.33
2024-05-31 13:00:00,ATM-2,CALL,311.85,313.75,298.5,303,26840,198810,36.870824,73800,74001.33
2024-05-31 13:00:00,ATM-2,PUT,43.55,47.9,43.45,47.8,265540,1448230,24.864278,73800,74001.33
2024-05-31 13:00:00,ATM-1,CALL,232.65,232.8,217.3,222.25,84040,368710,33.189234,73900,74001.33
2024-05-31 13:00:00,ATM-1,PUT,61.85,67.15,61.7,67.05,309780,1439600,22.311979,73900,74001.33
2024-05-31 13:00:00,ATM,CALL,160.9,162,147.6,151.25,506140,1753980,29.981294,74000,74001.33
2024-05-31 13:00:00,ATM,PUT,90.75,97,90.6,95.5,578780,2910130,19.492124,74000,74001.33
2024-05-31 13:00:00,ATM+1,CALL,112.7,112.7,100.25,102.85,627890,1896180,29.270821,74100,74001.33
2024-05-31 13:00:00,ATM+1,PUT,142.25,148.35,141.65,146.7,291190,1141550,18.100432,74100,74001.33
2024-05-31 13:00:00,ATM+2,CALL,81.3,81.5,71,72.55,623340,1844070,30.216503,74200,74001.33
2024-05-31 13:00:00,ATM+2,PUT,210.65,219.7,210.65,216.35,117040,678660,16.794934,74200,74001.33
2024-05-31 13:00:00,ATM+3,CALL,60.8,60.9,53,53.95,495820,1793540,32.115849,74300,74001.33
2024-05-31 13:00:00,ATM+3,PUT,289.85,300.75,289.85,297.7,49080,389350,11.671898,74300,74001.33
2024-05-31 13:00:00,ATM+4,CALL,46.3,46.45,40,40.75,381030,1508510,34.087812,74400,74001.33
2024-05-31 13:00:00,ATM+4,PUT,376.3,387.55,375.3,385.3,11010,334220,0,74400,74001.33
2024-05-31 13:00:00,ATM+5,CALL,35.85,35.85,30.55,31.15,537940,2876810,36.05173,74500,74001.33
2024-05-31 13:00:00,ATM+5,PUT,465.15,478.8,465.15,475.5,6650,242210,0,74500,74001.33
2024-05-31 13:00:00,ATM+6,CALL,27.4,27.4,23.25,23.35,289540,1378110,37.673635,74600,74001.33
2024-05-31 13:00:00,ATM+6,PUT,556.15,570.1,556.15,566,1320,59030,0,74600,74001.33
2024-05-31 13:00:00,ATM+7,CALL,21.15,21.2,17.6,17.85,268750,1295190,39.401487,74700,74001.33
2024-05-31 13:00:00,ATM+7,PUT,652.45,666.1,652.45,661.85,230,25590,0,74700,74001.33
2024-05-31 13:00:00,ATM+8,CALL,16.45,16.55,13.5,13.7,287800,1585730,41.068702,74800,74001.33
2024-05-31 13:00:00,ATM+8,PUT,750,756.65,747.75,756.65,70,13630,0,74800,74001.33
2024-05-31 13:00:00,ATM+9,CALL,13.1,13.15,10.55,10.6,224250,991130,42.71832,74900,74001.33
2024-05-31 13:00:00,ATM+9,PUT,858.75,858.75,858.75,858.75,10,7200,0,74900,74001.33
2024-05-31 13:00:00,ATM+10,CALL,10.4,10.4,8.25,8.35,358940,3021810,44.432257,75000,74001.33
2024-05-31 13:00:00,ATM+10,PUT,939.4,950.3,939.4,950.3,230,55650,0,75000,74001.33
2024-05-31 13:01:00,ATM-10,CALL,1050,1050,1040,1040,250,10370,50.026713,73000,74025.44
2024-05-31 13:01:00,ATM-10,PUT,5.15,5.8,5.1,5.15,297970,2074700,42.627213,73000,74025.44
2024-05-31 13:01:00,ATM-9,CALL,941.95,941.95,941.95,941.95,20,560,47.493805,73100,74025.44
2024-05-31 13:01:00,ATM-9,PUT,6.8,7.6,6.75,6.75,112780,677790,40.968721,73100,74025.44
2024-05-31 13:01:00,ATM-8,CALL,862.3,862.3,862.3,862.3,0,1110,61.880728,73200,74025.44
2024-05-31 13:01:00,ATM-8,PUT,8.95,10.1,8.85,9,205170,844020,39.359164,73200,74025.44
2024-05-31 13:01:00,ATM-7,CALL,753.7,754.7,747,754.7,180,1140,45.912815,73300,74025.44
2024-05-31 13:01:00,ATM-7,PUT,11.85,13.3,11.6,11.8,265530,911490,37.531611,73300,74025.44
2024-05-31 13:01:00,ATM-6,CALL,665.05,665.05,654.55,656,100,2240,41.777061,73400,74025.44
2024-05-31 13:01:00,ATM-6,PUT,15.35,17.45,15.1,15.4,277690,929580,35.550043,73400,74025.44
2024-05-31 13:01:00,ATM-5,CALL,573.55,573.55,550,562,6380,35420,39.189667,73500,74025.44
2024-05-31 13:01:00,ATM-5,PUT,20.15,22.8,20.1,20.55,426060,1656290,33.62617,73500,74025.44
2024-05-31 13:01:00,ATM-4,CALL,477,477,451.85,468,3500,132870,35.980276,73600,74025.44
2024-05-31 13:01:00,ATM-4,PUT,26.35,30,26.3,26.85,220030,921970,31.340374,73600,74025.44
2024-05-31 13:01:00,ATM-3,CALL,390.3,390.3,363.35,379.95,11270,47230,33.80392,73700,74025.44
2024-05-31 13:01:00,ATM-3,PUT,35.3,40.25,35.2,36.05,350440,1084510,29.112228,73700,74025.44
2024-05-31 13:01:00,ATM-2,CALL,304.15,304.15,277.3,293.65,39760,198810,30.990725,73800,74025.44
2024-05-31 13:01:00,ATM-2,PUT,48,54.8,47.95,49.65,551400,1448230,26.938956,73800,74025.44
2024-05-31 13:01:00,ATM-1,CALL,221.75,221.75,199.15,212.3,161940,368710,28.048636,73900,74025.44
2024-05-31 13:01:00,ATM-1,PUT,67.2,75.25,67.2,69.25,602470,1439600,24.679898,73900,74025.44
2024-05-31 13:01:00,ATM,CALL,149.75,149.75,131.7,141.55,669920,1753980,25.608152,74000,74025.44
2024-05-31 13:01:00,ATM,PUT,96.1,106.95,96.05,98.7,1185360,2910130,22.514988,74000,74025.44
2024-05-31 13:01:00,ATM+1,CALL,102.6,102.6,85.15,93.8,795880,1896180,25.47832,74100,74025.44
2024-05-31 13:01:00,ATM+1,PUT,147.15,162.15,147.15,151.15,407390,1141550,22.349691,74100,74025.44
2024-05-31 13:01:00,ATM+2,CALL,72.85,72.85,59.8,66.1,759830,1844070,27.15704,74200,74025.44
2024-05-31 13:01:00,ATM+2,PUT,217.4,236.3,217.4,222.5,181640,678660,23.409034,74200,74025.44
2024-05-31 13:01:00,ATM+3,CALL,53.8,53.8,43.85,48.7,607550,1793540,29.371638,74300,74025.44
2024-05-31 13:01:00,ATM+3,PUT,297.75,319.7,297.75,305.05,57890,389350,24.897195,74300,74025.44
2024-05-31 13:01:00,ATM+4,CALL,40,40,33.1,36.8,426900,1508510,31.660853,74400,74025.44
2024-05-31 13:01:00,ATM+4,PUT,385.25,408.75,385.25,392,20250,334220,25.699404,74400,74025.44
2024-05-31 13:01:00,ATM+5,CALL,31.25,31.25,25.1,28,660950,2876810,33.804837,74500,74025.44
2024-05-31 13:01:00,ATM+5,PUT,474.55,501.95,474.55,484.8,31070,242210,26.97782,74500,74025.44
2024-05-31 13:01:00,ATM+6,CALL,23.35,23.35,19.1,20.95,495950,1378110,35.610775,74600,74025.44
2024-05-31 13:01:00,ATM+6,PUT,568.35,593.45,568.35,576.25,4320,59030,24.634724,74600,74025.44
2024-05-31 13:01:00,ATM+7,CALL,17.8,17.8,14.75,16.15,499200,1295190,37.566954,74700,74025.44
2024-05-31 13:01:00,ATM+7,PUT,667.65,693.55,667.65,672.8,820,25590,20.53109,74700,74025.44
2024-05-31 13:01:00,ATM+8,CALL,13.35,13.35,11.4,12.4,315590,1585730,39.35995,74800,74025.44
2024-05-31 13:01:00,ATM+8,PUT,763.55,778.75,763.55,776,250,13630,31.232059,74800,74025.44
2024-05-31 13:01:00,ATM+9,CALL,10.7,10.7,8.85,9.55,275860,991130,41.073838,74900,74025.44
2024-05-31 13:01:00,ATM+9,PUT,861,887.45,861,867.2,110,7200,0,74900,74025.44
2024-05-31 13:01:00,ATM+10,CALL,8.15,8.15,6.9,7.5,321970,3021810,42.847015,75000,74025.44
2024-05-31 13:01:00,ATM+10,PUT,956.6,977.6,956.6,960.55,1560,55650,0,75000,74025.44
2024-05-31 13:02:00,ATM-10,CALL,1051.95,1051.95,1051.95,1051.95,150,10370,43.950879,73000,74044.35
2024-05-31 13:02:00,ATM-10,PUT,5.15,5.15,4.45,4.6,175780,2074700,42.643549,73000,74044.35
2024-05-31 13:02:00,ATM-9,CALL,970,970,970,970,30,560,54.103104,73100,74044.35
2024-05-31 13:02:00,ATM-9,PUT,6.75,6.75,5.75,6.35,85660,677790,41.344817,73100,74044.35
2024-05-31 13:02:00,ATM-8,CALL,862.3,862.3,862.3,862.3,0,1110,61.880728,73200,74044.35
2024-05-31 13:02:00,ATM-8,PUT,8.95,9,7.6,8.4,108030,844020,39.68167,73200,74044.35
2024-05-31 13:02:00,ATM-7,CALL,765,765,765,765,20,1140,42.60067,73300,74044.35
2024-05-31 13:02:00,ATM-7,PUT,11.75,11.8,10,11.1,147620,911490,37.923225,73300,74044.35
2024-05-31 13:02:00,ATM-6,CALL,670.6,673.45,670.6,673.4,280,2240,42.165178,73400,74044.35
2024-05-31 13:02:00,ATM-6,PUT,15.35,15.35,13,14.45,165080,929580,35.933692,73400,74044.35
2024-05-31 13:02:00,ATM-5,CALL,565.25,582,565,573,4920,35420,37.210594,73500,74044.35
2024-05-31 13:02:00,ATM-5,PUT,20.45,20.5,17.3,19.2,310730,1656290,33.984321,73500,74044.35
2024-05-31 13:02:00,ATM-4,CALL,470.2,489.55,469.6,475.9,2960,132870,33.359241,73600,74044.35
2024-05-31 13:02:00,ATM-4,PUT,26.95,27,22.7,25.35,138740,921970,31.819556,73600,74044.35
2024-05-31 13:02:00,ATM-3,CALL,379.5,399.35,379.5,385.85,4940,47230,31.283945,73700,74044.35
2024-05-31 13:02:00,ATM-3,PUT,36.35,36.35,30.4,34.15,237990,1084510,29.659265,73700,74044.35
2024-05-31 13:02:00,ATM-2,CALL,292.3,309.95,290.15,299.45,34270,198810,29.07938,73800,74044.35
2024-05-31 13:02:00,ATM-2,PUT,50,50.05,41.6,46.4,321080,1448230,27.364678,73800,74044.35
2024-05-31 13:02:00,ATM-1,CALL,211.25,228,211,217.7,102080,368710,26.603885,73900,74044.35
2024-05-31 13:02:00,ATM-1,PUT,69.35,69.4,58.15,64.8,374300,1439600,25.154356,73900,74044.35
2024-05-31 13:02:00,ATM,CALL,141.65,153.4,141.4,145.35,414010,1753980,24.360778,74000,74044.35
2024-05-31 13:02:00,ATM,PUT,98.35,99,84.35,93.15,786220,2910130,23.18262,74000,74044.35
2024-05-31 13:02:00,ATM+1,CALL,93.75,103.8,93.05,99,567210,1896180,24.995653,74100,74044.35
2024-05-31 13:02:00,ATM+1,PUT,151.1,151.15,135,147.05,331130,1141550,23.86631,74100,74044.35
2024-05-31 13:02:00,ATM+2,CALL,66.05,73.35,65.65,68.65,431820,1844070,26.48197,74200,74044.35
2024-05-31 13:02:00,ATM+2,PUT,222.9,222.9,204.2,215.8,123960,678660,25.032604,74200,74044.35
2024-05-31 13:02:00,ATM+3,CALL,48.8,53.15,48.55,50.95,360740,1793540,28.89589,74300,74044.35
2024-05-31 13:02:00,ATM+3,PUT,306,306,285,297.1,35370,389350,26.948489,74300,74044.35
2024-05-31 13:02:00,ATM+4,CALL,36.65,40.15,36.6,37.85,244320,1508510,31.054837,74400,74044.35
2024-05-31 13:02:00,ATM+4,PUT,392.85,392.85,371.75,384.6,13530,334220,28.909831,74400,74044.35
2024-05-31 13:02:00,ATM+5,CALL,27.85,30.7,27.7,29.1,312940,2876810,33.379207,74500,74044.35
2024-05-31 13:02:00,ATM+5,PUT,486.7,486.7,464,476,23180,242210,30.834323,74500,74044.35
2024-05-31 13:02:00,ATM+6,CALL,20.8,23.2,20.8,21.75,227350,1378110,35.220598,74600,74044.35
2024-05-31 13:02:00,ATM+6,PUT,575.65,575.65,557,568.6,610,59030,31.997214,74600,74044.35
2024-05-31 13:02:00,ATM+7,CALL,16.05,17.75,16,16.95,160550,1295190,37.316487,74700,74044.35
2024-05-31 13:02:00,ATM+7,PUT,672,672,652.15,652.15,2000,25590,0,74700,74044.35
2024-05-31 13:02:00,ATM+8,CALL,12.35,13.65,12.35,12.95,151460,1585730,39.095388,74800,74044.35
2024-05-31 13:02:00,ATM+8,PUT,769.1,769.1,761.3,761.3,190,13630,35.193029,74800,74044.35
2024-05-31 13:02:00,ATM+9,CALL,9.55,10.7,9.55,10.2,160430,991130,41.018946,74900,74044.35
2024-05-31 13:02:00,ATM+9,PUT,867.2,867.2,867.2,867.2,0,7200,0,74900,74044.35
2024-05-31 13:02:00,ATM+10,CALL,7.45,8.45,7.45,8,242340,3021810,42.799289,75000,74044.35
2024-05-31 13:02:00,ATM+10,PUT,950.3,950.3,947.15,947.15,40,55650,0,75000,74044.35
2024-05-31 13:03:00,ATM-10,CALL,957.7,957.7,957.7,957.7,10,540,40.281665,73100,74050.48
2024-05-31 13:03:00,ATM-10,PUT,6.25,6.4,5.85,6.15,51980,706660,41.474454,73100,74050.48
2024-05-31 13:03:00,ATM-9,CALL,970,970,970,970,0,560,54.103104,73200,74050.48
2024-05-31 13:03:00,ATM-9,PUT,8.35,8.6,7.8,8.15,131190,861870,39.818641,73200,74050.48
2024-05-31 13:03:00,ATM-8,CALL,761.3,771.6,761.3,765.3,260,1310,39.463311,73300,74050.48
2024-05-31 13:03:00,ATM-8,PUT,11.1,11.35,10.25,10.9,120800,911490,38.150478,73300,74050.48
2024-05-31 13:03:00,ATM-7,CALL,669.8,669.8,669.8,669.8,50,2450,37.899202,73400,74050.48
2024-05-31 13:03:00,ATM-7,PUT,14.4,14.9,13.4,14.45,146110,953630,36.315134,73400,74050.48
2024-05-31 13:03:00,ATM-6,CALL,569.85,581.8,566.2,570,1650,37910,33.536762,73500,74050.48
2024-05-31 13:03:00,ATM-6,PUT,19.1,19.75,17.85,19.3,169790,1688740,34.425623,73500,74050.48
2024-05-31 13:03:00,ATM-5,CALL,476.35,486.25,473.65,477.5,1720,133120,32.078375,73600,74050.48
2024-05-31 13:03:00,ATM-5,PUT,25.55,26.15,23.55,25.55,104020,914150,32.306811,73600,74050.48
2024-05-31 13:03:00,ATM-4,CALL,388.1,397.05,382.55,387.6,3040,49070,30.380724,73700,74050.48
2024-05-31 13:03:00,ATM-4,PUT,34.2,34.95,31.1,34.15,157140,1029220,30.092897,73700,74050.48
2024-05-31 13:03:00,ATM-3,CALL,300,308.8,294.95,299.95,18620,208420,28.099451,73800,74050.48
2024-05-31 13:03:00,ATM-3,PUT,46.8,47.8,42.55,46.65,242150,1505840,27.899432,73800,74050.48
2024-05-31 13:03:00,ATM-2,CALL,218,224.75,213.75,217.95,56070,367580,25.81619,73900,74050.48
2024-05-31 13:03:00,ATM-2,PUT,64.4,67.05,59.7,65.9,221790,1446750,25.92896,73900,74050.48
2024-05-31 13:03:00,ATM-1,CALL,146.3,152.8,142.75,148,255540,1752450,24.276939,74000,74050.48
2024-05-31 13:03:00,ATM-1,PUT,93.2,97.35,86.2,95.05,508570,2910130,24.194613,74000,74050.48
2024-05-31 13:03:00,ATM,CALL,98.65,105.75,96,101.75,429320,1925100,25.097286,74100,74050.48
2024-05-31 13:03:00,ATM,PUT,146.95,151.75,138.25,148.9,186090,1190160,25.036361,74100,74050.48
2024-05-31 13:03:00,ATM+1,CALL,69.15,74.8,67.2,71.45,376930,1860120,26.753791,74200,74050.48
2024-05-31 13:03:00,ATM+1,PUT,216.65,221.8,206.4,218.35,71010,685540,26.63213,74200,74050.48
2024-05-31 13:03:00,ATM+2,CALL,50.55,55.2,49.25,53.05,287600,1783450,29.149687,74300,74050.48
2024-05-31 13:03:00,ATM+2,PUT,297,304.1,287.05,298.7,24230,380710,28.690319,74300,74050.48
2024-05-31 13:03:00,ATM+3,CALL,38.4,41.85,37.2,40,215720,1507950,31.470449,74400,74050.48
2024-05-31 13:03:00,ATM+3,PUT,383.65,390.85,375,386.4,11770,331420,31.157532,74400,74050.48
2024-05-31 13:03:00,ATM+4,CALL,29.2,31.75,28.15,30.15,319800,2881960,33.562071,74500,74050.48
2024-05-31 13:03:00,ATM+4,PUT,477.85,482.45,465,479.3,8760,242130,34.170917,74500,74050.48
2024-05-31 13:03:00,ATM+5,CALL,21.85,23.95,21.2,22.6,163390,1374360,35.429521,74600,74050.48
2024-05-31 13:03:00,ATM+5,PUT,574.3,574.3,557.55,571.4,1920,58930,36.018724,74600,74050.48
2024-05-31 13:03:00,ATM+6,CALL,16.9,18.45,16.35,17.45,184130,1223700,37.443325,74700,74050.48
2024-05-31 13:03:00,ATM+6,PUT,655.2,661.3,652.1,660,1160,26910,34.65193,74700,74050.48
2024-05-31 13:03:00,ATM+7,CALL,13.1,14.2,12.6,13.45,188850,1568030,39.304375,74800,74050.48
2024-05-31 13:03:00,ATM+7,PUT,749.6,756.2,749.6,756.2,40,13520,35.934515,74800,74050.48
2024-05-31 13:03:00,ATM+8,CALL,10.25,11.1,9.95,10.5,159010,993810,41.159005,74900,74050.48
2024-05-31 13:03:00,ATM+8,PUT,859.95,859.95,859.95,859.95,50,7180,42.680429,74900,74050.48
2024-05-31 13:03:00,ATM+9,CALL,8.05,8.55,7.8,8.15,143360,3007370,42.863963,75000,74050.48
2024-05-31 13:03:00,ATM+9,PUT,947.15,951,947.15,951,1020,55670,37.324263,75000,74050.48
